rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,8.0,31.0,0.2,0.05,0.0,4272.0,19.0,5.0,0.08497191011235955
38.0,8.0,32.0,0.2,0.05,0.0,4289.0,18.0,7.0,0.08463511307997203
38.0,8.0,33.0,0.2,0.05,0.0,4232.0,18.0,10.0,0.08530245746691871
38.0,8.0,34.0,0.2,0.05,0.0,4183.0,18.0,9.0,0.0851063829787234
38.0,8.0,35.0,0.2,0.05,0.0,4129.0,19.0,7.0,0.08597723419714216
38.0,8.0,36.0,0.2,0.05,0.0,4129.0,17.0,7.0,0.08573504480503753
38.0,8.0,37.0,0.2,0.05,0.0,4067.0,18.0,8.0,0.08581263830833538
38.0,8.0,38.0,0.2,0.05,0.0,4055.0,21.0,10.0,0.0845869297163995
38.0,8.0,39.0,0.2,0.05,0.0,3998.0,19.0,9.0,0.08579289644822412
38.0,8.0,40.0,0.2,0.05,0.0,3935.0,20.0,9.0,0.08538754764930115
38.0,8.0,41.0,0.2,0.05,0.0,3869.0,12.0,8.0,0.08503489273714138
38.0,8.0,42.0,0.2,0.05,0.0,3831.0,8.0,6.0,0.08509527538501696
38.0,8.0,43.0,0.2,0.05,0.0,3796.0,10.0,6.0,0.0850895679662803
38.0,8.0,44.0,0.2,0.05,0.0,3759.0,10.0,3.0,0.08459696727853153
38.0,8.0,45.0,0.2,0.05,0.0,3719.0,8.0,3.0,0.2089271309491799
38.0,8.0,46.0,0.2,0.05,0.0,3716.0,9.0,4.0,0.2093649085037675
38.0,8.0,47.0,0.2,0.05,0.0,3711.0,9.0,6.0,0.20910805712745892
38.0,8.0,48.0,0.2,0.05,0.0,3699.0,9.0,5.0,0.21005677210056772
38.0,8.0,49.0,0.2,0.05,0.0,3651.0,13.0,4.0,0.2092577376061353
38.0,8.0,50.0,0.2,0.05,0.0,3463.0,13.0,2.0,0.21079988449321396
38.0,8.0,51.0,0.2,0.05,0.0,3396.0,13.0,5.0,0.21024734982332155
38.0,8.0,52.0,0.2,0.05,0.0,3307.0,10.0,8.0,0.20925309948593893
38.0,9.0,1.0,0.2,0.05,0.0,3237.0,13.0,8.0,0.20852641334569044
38.0,9.0,2.0,0.2,0.05,0.0,3133.0,11.0,6.0,0.2103415256942228
38.0,9.0,3.0,0.2,0.05,0.0,3068.0,7.0,3.0,0.2105606258148631
38.0,9.0,4.0,0.2,0.05,0.0,3015.0,5.0,3.0,0.21127694859038143
38.0,9.0,5.0,0.2,0.05,0.0,2950.0,6.0,3.0,0.2128813559322034
38.0,9.0,6.0,0.2,0.05,0.0,2840.0,5.0,3.0,0.21338028169014084
38.0,9.0,7.0,0.2,0.05,0.0,2780.0,7.0,2.0,0.21223021582733814
38.0,9.0,8.0,0.2,0.05,0.0,2705.0,7.0,5.0,0.21182994454713494
38.0,9.0,9.0,0.2,0.05,0.0,2683.0,7.0,4.0,0.2109578829668282
38.0,9.0,10.0,0.2,0.05,0.0,2622.0,8.0,5.0,0.2151029748283753
38.0,9.0,11.0,0.2,0.05,0.0,2573.0,5.0,3.0,0.2129809560823941
38.0,9.0,12.0,0.2,0.05,0.0,2545.0,6.0,2.0,0.212573673870334
38.0,9.0,13.0,0.2,0.05,0.0,2423.0,3.0,1.0,0.21295914156004953
38.0,9.0,14.0,0.2,0.05,0.0,2291.0,3.0,1.0,0.2125709297250109
38.0,9.0,15.0,0.2,0.05,0.0,2265.0,2.0,0.0,0.21324503311258278
38.0,9.0,16.0,0.2,0.05,0.0,2235.0,2.0,2.0,0.21297539149888142
38.0,9.0,17.0,0.2,0.05,0.0,2167.0,2.0,2.0,0.2131979695431472
38.0,9.0,18.0,0.2,0.05,0.0,2125.0,2.0,2.0,0.21223529411764705
38.0,9.0,19.0,0.2,0.05,0.0,2081.0,1.0,0.0,0.21432003844305622
38.0,9.0,20.0,0.2,0.05,0.0,5775.0,1.0,1.0,0.07497835497835498
38.0,9.0,21.0,0.2,0.05,0.0,5573.0,4.0,1.0,0.07626054189843891
38.0,9.0,22.0,0.2,0.05,0.0,5398.0,5.0,1.0,0.0759540570581697
38.0,9.0,23.0,0.2,0.05,0.0,5281.0,4.0,2.0,0.07669002082938838
38.0,9.0,24.0,0.2,0.05,0.0,5046.0,9.0,2.0,0.07728894173602854
38.0,9.0,25.0,0.2,0.05,0.0,5046.0,11.0,5.0,0.07768529528339278
38.0,9.0,26.0,0.2,0.05,0.0,4901.0,12.0,6.0,0.07875943684962253
38.0,9.0,27.0,0.2,0.05,0.0,4898.0,19.0,7.0,0.07921600653327888
38.0,9.0,28.0,0.2,0.05,0.0,4890.0,19.0,5.0,0.07893660531697341
38.0,9.0,29.0,0.2,0.05,0.0,4888.0,18.0,7.0,0.07937806873977087
38.0,9.0,30.0,0.2,0.05,0.0,4863.0,25.0,12.0,0.07875796833230517
38.0,9.0,31.0,0.2,0.05,0.0,4753.0,26.0,13.0,0.08015989901115085
38.0,9.0,32.0,0.2,0.05,0.0,4713.0,27.0,12.0,0.08062805007426267
38.0,9.0,33.0,0.2,0.05,0.0,4675.0,31.0,10.0,0.08128342245989305
38.0,9.0,34.0,0.2,0.05,0.0,4577.0,28.0,14.0,0.08083897749617654
38.0,9.0,35.0,0.2,0.05,0.0,4536.0,27.0,14.0,0.08112874779541446
38.0,9.0,36.0,0.2,0.05,0.0,4456.0,26.0,11.0,0.08123877917414722
38.0,9.0,37.0,0.2,0.05,0.0,4380.0,24.0,16.0,0.08105022831050228
38.0,9.0,38.0,0.2,0.05,0.0,4377.0,26.0,16.0,0.08087731322823852
38.0,9.0,39.0,0.2,0.05,0.0,4318.0,27.0,14.0,0.08128763316350163
38.0,9.0,40.0,0.2,0.05,0.0,4277.0,25.0,9.0,0.08159925181201777
38.0,9.0,41.0,0.2,0.05,0.0,4240.0,29.0,11.0,0.08183962264150943
38.0,9.0,42.0,0.2,0.05,0.0,4227.0,33.0,10.0,0.08138159451147386
38.0,9.0,43.0,0.2,0.05,0.0,4182.0,33.0,17.0,0.08177905308464849
38.0,9.0,44.0,0.2,0.05,0.0,4037.0,29.0,14.0,0.0812484518206589
38.0,9.0,45.0,0.2,0.05,0.0,3862.0,33.0,17.0,0.20870015535991715
38.0,9.0,46.0,0.2,0.05,0.0,3812.0,30.0,17.0,0.20933892969569778
38.0,9.0,47.0,0.2,0.05,0.0,3793.0,24.0,12.0,0.2095966253625099
38.0,9.0,48.0,0.2,0.05,0.0,3776.0,28.0,12.0,0.2097457627118644
38.0,9.0,49.0,0.2,0.05,0.0,3769.0,33.0,11.0,0.2096046696736535
38.0,9.0,50.0,0.2,0.05,0.0,3640.0,24.0,11.0,0.20824175824175825
38.0,9.0,51.0,0.2,0.05,0.0,3548.0,27.0,9.0,0.20913190529875986
38.0,9.0,52.0,0.2,0.05,0.0,3405.0,29.0,12.0,0.21116005873715124
38.0,10.0,1.0,0.2,0.05,0.0,3262.0,25.0,11.0,0.21275291232372778
38.0,10.0,2.0,0.2,0.05,0.0,3118.0,18.0,7.0,0.2126363053239256
38.0,10.0,3.0,0.2,0.05,0.0,3097.0,16.0,10.0,0.21343235389086213
38.0,10.0,4.0,0.2,0.05,0.0,2995.0,15.0,9.0,0.21368948247078465
38.0,10.0,5.0,0.2,0.05,0.0,2820.0,15.0,9.0,0.21524822695035462
38.0,10.0,6.0,0.2,0.05,0.0,2728.0,10.0,6.0,0.21664222873900293
38.0,10.0,7.0,0.2,0.05,0.0,2669.0,9.0,5.0,0.21468714874484826
38.0,10.0,8.0,0.2,0.05,0.0,2643.0,8.0,5.0,0.21528566023458193
38.0,10.0,9.0,0.2,0.05,0.0,2595.0,4.0,1.0,0.21310211946050098
38.0,10.0,10.0,0.2,0.05,0.0,2507.0,3.0,0.0,0.2153968887116075
38.0,10.0,11.0,0.2,0.05,0.0,2511.0,3.0,1.0,0.21346077260055754
38.0,10.0,12.0,0.2,0.05,0.0,2474.0,4.0,2.0,0.21382376717865803
38.0,10.0,13.0,0.2,0.05,0.0,2440.0,4.0,3.0,0.2155737704918033
38.0,10.0,14.0,0.2,0.05,0.0,2360.0,3.0,2.0,0.21822033898305085
38.0,10.0,15.0,0.2,0.05,0.0,2330.0,2.0,1.0,0.2184549356223176
38.0,10.0,16.0,0.2,0.05,0.0,2308.0,1.0,1.0,0.2188041594454073
38.0,10.0,17.0,0.2,0.05,0.0,2203.0,1.0,1.0,0.21970040853381753
38.0,10.0,18.0,0.2,0.05,0.0,2110.0,0.0,0.0,0.22322274881516588
38.0,10.0,19.0,0.2,0.05,0.0,2049.0,0.0,0.0,0.22449975597852612
38.0,10.0,20.0,0.2,0.05,0.0,5302.0,0.0,0.0,0.08223311957751792
38.0,10.0,21.0,0.2,0.05,0.0,5329.0,0.0,0.0,0.08181647588665791
38.0,10.0,22.0,0.2,0.05,0.0,5127.0,0.0,0.0,0.08289448020284768
38.0,10.0,23.0,0.2,0.05,0.0,5056.0,0.0,0.0,0.08306962025316456
38.0,10.0,24.0,0.2,0.05,0.0,4938.0,0.0,0.0,0.08363710004050223
38.0,10.0,25.0,0.2,0.05,0.0,4924.0,0.0,0.0,0.0830625507717303
38.0,10.0,26.0,0.2,0.05,0.0,4849.0,0.0,0.0,0.08434728810063931
38.0,10.0,27.0,0.2,0.05,0.0,4857.0,0.0,0.0,0.08400247066090179
38.0,10.0,28.0,0.2,0.05,0.0,4843.0,0.0,0.0,0.0844517860830064
38.0,10.0,29.0,0.2,0.05,0.0,4805.0,0.0,0.0,0.08387096774193549
38.0,10.0,30.0,0.2,0.05,0.0,4627.0,0.0,0.0,0.08385562999783877
38.0,10.0,31.0,0.2,0.05,0.0,4606.0,0.0,0.0,0.08315240990013026
38.0,10.0,32.0,0.2,0.05,0.0,4491.0,0.0,0.0,0.0841683366733467
38.0,10.0,33.0,0.2,0.05,0.0,4504.0,0.0,0.0,0.08392539964476022
38.0,10.0,34.0,0.2,0.05,0.0,4490.0,0.0,0.0,0.08396436525612472
38.0,10.0,35.0,0.2,0.05,0.0,4498.0,0.0,0.0,0.0840373499333037
38.0,10.0,36.0,0.2,0.05,0.0,4397.0,0.0,0.0,0.0839208551284967
38.0,10.0,37.0,0.2,0.05,0.0,4414.0,0.0,0.0,0.08382419574082466
38.0,10.0,38.0,0.2,0.05,0.0,4397.0,0.0,0.0,0.0839208551284967
38.0,10.0,39.0,0.2,0.05,0.0,4357.0,0.0,0.0,0.08423226991048886
38.0,10.0,40.0,0.2,0.05,0.0,4246.0,0.0,0.0,0.08478568064060292
38.0,10.0,41.0,0.2,0.05,0.0,4227.0,0.0,0.0,0.08493021055121835
38.0,10.0,42.0,0.2,0.05,0.0,4122.0,0.0,0.0,0.0849102377486657
38.0,10.0,43.0,0.2,0.05,0.0,4130.0,0.0,0.0,0.0847457627118644
38.0,10.0,44.0,0.2,0.05,0.0,4034.0,0.0,0.0,0.08527516113039167
38.0,10.0,45.0,0.2,0.05,0.0,3937.0,0.0,0.0,0.20218440436880875
38.0,10.0,46.0,0.2,0.05,0.0,3866.0,0.0,0.0,0.1999482669425763
38.0,10.0,47.0,0.2,0.05,0.0,3840.0,0.0,0.0,0.19973958333333333
38.0,10.0,48.0,0.2,0.05,0.0,3826.0,0.0,0.0,0.19968635650810246
38.0,10.0,49.0,0.2,0.05,0.0,3785.0,0.0,0.0,0.19947159841479525
38.0,10.0,50.0,0.2,0.05,0.0,3646.0,0.0,0.0,0.2002194185408667
38.0,10.0,51.0,0.2,0.05,0.0,3502.0,0.0,0.0,0.19988577955454026
38.0,10.0,52.0,0.2,0.05,0.0,3388.0,0.0,0.0,0.198642266824085
38.0,11.0,1.0,0.2,0.05,0.0,3336.0,0.0,0.0,0.1999400479616307
38.0,11.0,2.0,0.2,0.05,0.0,3224.0,0.0,0.0,0.20006203473945408
38.0,11.0,3.0,0.2,0.05,0.0,3117.0,0.0,0.0,0.20083413538658967
38.0,11.0,4.0,0.2,0.05,0.0,3054.0,0.0,0.0,0.20039292730844793
38.0,11.0,5.0,0.2,0.05,0.0,3008.0,0.0,0.0,0.20079787234042554
38.0,11.0,6.0,0.2,0.05,0.0,2908.0,0.0,0.0,0.20082530949105915
38.0,11.0,7.0,0.2,0.05,0.0,2866.0,0.0,0.0,0.19958129797627355
38.0,11.0,8.0,0.2,0.05,0.0,2828.0,0.0,0.0,0.19943422913719944
38.0,11.0,9.0,0.2,0.05,0.0,2760.0,0.0,0.0,0.1996376811594203
38.0,11.0,10.0,0.2,0.05,0.0,2652.0,0.0,0.0,0.20060331825037708
38.0,11.0,11.0,0.2,0.05,0.0,2632.0,0.0,0.0,0.2006079027355623
38.0,11.0,12.0,0.2,0.05,0.0,2571.0,0.0,0.0,0.2014780241151303
38.0,11.0,13.0,0.2,0.05,0.0,2551.0,0.0,0.0,0.20109760878087024
38.0,11.0,14.0,0.2,0.05,0.0,2541.0,0.0,0.0,0.20188902007083825
38.0,11.0,15.0,0.2,0.05,0.0,2402.0,0.0,0.0,0.20274771024146546
38.0,11.0,16.0,0.2,0.05,0.0,2339.0,0.0,0.0,0.20436083796494228
38.0,11.0,17.0,0.2,0.05,0.0,2320.0,0.0,0.0,0.2043103448275862
38.0,11.0,18.0,0.2,0.05,0.0,2310.0,0.0,0.0,0.2051948051948052
38.0,11.0,19.0,0.2,0.05,0.0,2297.0,0.0,0.0,0.20548541575968654
38.0,11.0,20.0,0.2,0.05,0.0,6165.0,0.0,0.0,0.07266828872668289
38.0,11.0,21.0,0.2,0.05,0.0,6168.0,0.0,0.0,0.07247081712062257
38.0,11.0,22.0,0.2,0.05,0.0,6091.0,0.0,0.0,0.07240190444918733
38.0,11.0,23.0,0.2,0.05,0.0,6052.0,0.0,0.0,0.07253800396563119
38.0,11.0,24.0,0.2,0.05,0.0,5879.0,0.0,0.0,0.07450246640585134
38.0,11.0,25.0,0.2,0.05,0.0,5716.0,0.0,0.0,0.07382785164450664
38.0,11.0,26.0,0.2,0.05,0.0,5591.0,0.0,0.0,0.07458415310320157
38.0,11.0,27.0,0.2,0.05,0.0,5428.0,0.0,0.0,0.07516580692704496
38.0,11.0,28.0,0.2,0.05,0.0,5311.0,0.0,0.0,0.0755036716249294
38.0,11.0,29.0,0.2,0.05,0.0,5216.0,0.0,0.0,0.07553680981595091
38.0,11.0,30.0,0.2,0.05,0.0,5149.0,0.0,0.0,0.07574286269178482
38.0,11.0,31.0,0.2,0.05,0.0,5037.0,0.0,0.0,0.07564026206075045
38.0,11.0,32.0,0.2,0.05,0.0,4952.0,0.0,0.0,0.0761308562197092
38.0,11.0,33.0,0.2,0.05,0.0,4967.0,0.0,0.0,0.07590094624521844
38.0,11.0,34.0,0.2,0.05,0.0,4921.0,0.0,0.0,0.07661044503149766
38.0,11.0,35.0,0.2,0.05,0.0,4856.0,0.0,0.0,0.07701812191103789
38.0,11.0,36.0,0.2,0.05,0.0,4742.0,0.0,0.0,0.0776043863348798
38.0,11.0,37.0,0.2,0.05,0.0,4716.0,0.0,0.0,0.07760814249363868
38.0,11.0,38.0,0.2,0.05,0.0,4707.0,0.0,0.0,0.07775653282345443
38.0,11.0,39.0,0.2,0.05,0.0,4711.0,0.0,0.0,0.07769051156866907
38.0,11.0,40.0,0.2,0.05,0.0,4702.0,0.0,0.0,0.07783921735431731
38.0,11.0,41.0,0.2,0.05,0.0,4707.0,0.0,0.0,0.07775653282345443
38.0,11.0,42.0,0.2,0.05,0.0,4701.0,0.0,0.0,0.0778557753669432
38.0,11.0,43.0,0.2,0.05,0.0,4699.0,0.0,0.0,0.07788891253458183
38.0,11.0,44.0,0.2,0.05,0.0,4662.0,0.0,0.0,0.07850707850707851
38.0,11.0,45.0,0.2,0.05,0.0,4637.0,0.0,0.0,0.19732585723528143
38.0,11.0,46.0,0.2,0.05,0.0,4633.0,0.0,0.0,0.1977120656162314
38.0,11.0,47.0,0.2,0.05,0.0,4532.0,0.0,0.0,0.1968225948808473
38.0,11.0,48.0,0.2,0.05,0.0,4484.0,0.0,0.0,0.19781445138269402
38.0,11.0,49.0,0.2,0.05,0.0,4435.0,0.0,0.0,0.19774520856820743
38.0,11.0,50.0,0.2,0.05,0.0,4304.0,0.0,0.0,0.19772304832713755
38.0,11.0,51.0,0.2,0.05,0.0,4157.0,0.0,0.0,0.19605484724560981
38.0,11.0,52.0,0.2,0.05,0.0,4016.0,0.0,0.0,0.1969621513944223
38.0,12.0,1.0,0.2,0.05,0.0,3866.0,0.0,0.0,0.19710294878427315
38.0,12.0,2.0,0.2,0.05,0.0,3647.0,0.0,0.0,0.1982451329860159
38.0,12.0,3.0,0.2,0.05,0.0,3413.0,0.0,0.0,0.2027541752124231
38.0,12.0,4.0,0.2,0.05,0.0,3283.0,0.0,0.0,0.20651842826682912
38.0,12.0,5.0,0.2,0.05,0.0,3132.0,0.0,0.0,0.20593869731800765
38.0,12.0,6.0,0.2,0.05,0.0,3031.0,0.0,0.0,0.20785219399538107
38.0,12.0,7.0,0.2,0.05,0.0,2910.0,0.0,0.0,0.20893470790378008
38.0,12.0,8.0,0.2,0.05,0.0,2772.0,0.0,0.0,0.2124819624819625
38.0,12.0,9.0,0.2,0.05,0.0,2765.0,0.0,0.0,0.21265822784810126
38.0,12.0,10.0,0.2,0.05,0.0,2693.0,0.0,0.0,0.21537318975120684
38.0,12.0,11.0,0.2,0.05,0.0,2610.0,0.0,0.0,0.2149425287356322
38.0,12.0,12.0,0.2,0.05,0.0,2526.0,0.0,0.0,0.21852731591448932
38.0,12.0,13.0,0.2,0.05,0.0,2491.0,0.0,0.0,0.21918908069048576
38.0,12.0,14.0,0.2,0.05,0.0,2418.0,0.0,0.0,0.22125723738626965
38.0,12.0,15.0,0.2,0.05,0.0,2355.0,0.0,0.0,0.2208067940552017
38.0,12.0,16.0,0.2,0.05,0.0,2334.0,0.0,0.0,0.22279348757497858
38.0,12.0,17.0,0.2,0.05,0.0,2252.0,0.0,0.0,0.22291296625222023
38.0,12.0,18.0,0.2,0.05,0.0,2224.0,0.0,0.0,0.2243705035971223
38.0,12.0,19.0,0.2,0.05,0.0,2221.0,0.0,0.0,0.22332282755515534
38.0,12.0,20.0,0.2,0.05,0.0,6191.0,0.0,0.0,0.0780164755289937
38.0,12.0,21.0,0.2,0.05,0.0,5966.0,0.0,0.0,0.07861213543412672
38.0,12.0,22.0,0.2,0.05,0.0,5955.0,0.0,0.0,0.07858942065491184
38.0,12.0,23.0,0.2,0.05,0.0,5886.0,0.0,0.0,0.07781175671083929
38.0,12.0,24.0,0.2,0.05,0.0,5814.0,0.0,0.0,0.0782593739250086
38.0,12.0,25.0,0.2,0.05,0.0,5741.0,0.0,0.0,0.07733844278000349
38.0,12.0,26.0,0.2,0.05,0.0,5607.0,0.0,0.0,0.07758159443552702
38.0,12.0,27.0,0.2,0.05,0.0,5486.0,0.0,0.0,0.07838133430550492
38.0,12.0,28.0,0.2,0.05,0.0,5293.0,0.0,0.0,0.07916115624409598
38.0,12.0,29.0,0.2,0.05,0.0,5271.0,0.0,0.0,0.07892240561563271
38.0,12.0,30.0,0.2,0.05,0.0,5228.0,0.0,0.0,0.07899770466717675
38.0,12.0,31.0,0.2,0.05,0.0,5171.0,0.0,0.0,0.07832140785147941
38.0,12.0,32.0,0.2,0.05,0.0,5195.0,0.0,0.0,0.07853705486044274
38.0,12.0,33.0,0.2,0.05,0.0,5126.0,0.0,0.0,0.07842372220054623
38.0,12.0,34.0,0.2,0.05,0.0,5116.0,0.0,0.0,0.07916340891321345
38.0,12.0,35.0,0.2,0.05,0.0,4989.0,0.0,0.0,0.079374624173181
38.0,12.0,36.0,0.2,0.05,0.0,4989.0,0.0,0.0,0.079374624173181
38.0,12.0,37.0,0.2,0.05,0.0,4965.0,0.0,0.0,0.07915407854984895
38.0,12.0,38.0,0.2,0.05,0.0,4982.0,0.0,0.0,0.07948615014050582
38.0,12.0,39.0,0.2,0.05,0.0,4966.0,0.0,0.0,0.07913813934756343
38.0,12.0,40.0,0.2,0.05,0.0,4772.0,0.0,0.0,0.08025984911986589
38.0,12.0,41.0,0.2,0.05,0.0,4713.0,0.0,0.0,0.07977933375769149
38.0,12.0,42.0,0.2,0.05,0.0,4573.0,0.0,0.0,0.08244041110868139
38.0,12.0,43.0,0.2,0.05,0.0,4427.0,0.0,0.0,0.08290038400722838
38.0,12.0,44.0,0.2,0.05,0.0,4407.0,0.0,0.0,0.08350351713183572
38.0,12.0,45.0,0.2,0.05,0.0,4394.0,0.0,0.0,0.20141101502048248
38.0,12.0,46.0,0.2,0.05,0.0,4364.0,0.0,0.0,0.20142071494042163
38.0,12.0,47.0,0.2,0.05,0.0,4357.0,0.0,0.0,0.20105577232040395
38.0,12.0,48.0,0.2,0.05,0.0,4362.0,0.0,0.0,0.20128381476386978
38.0,12.0,49.0,0.2,0.05,0.0,4353.0,0.0,0.0,0.20101079715138984
38.0,12.0,50.0,0.2,0.05,0.0,4172.0,0.0,0.0,0.20110258868648132
38.0,12.0,51.0,0.2,0.05,0.0,4054.0,0.0,0.0,0.20202269363591516
38.0,12.0,52.0,0.2,0.05,0.0,3976.0,0.0,0.0,0.20145875251509054
38.0,13.0,1.0,0.2,0.05,0.0,3812.0,0.0,0.0,0.20409233997901363
38.0,13.0,2.0,0.2,0.05,0.0,3636.0,0.0,0.0,0.20627062706270627
38.0,13.0,3.0,0.2,0.05,0.0,3548.0,0.0,0.0,0.20631341600901917
38.0,13.0,4.0,0.2,0.05,0.0,3494.0,0.0,0.0,0.20749856897538638
38.0,13.0,5.0,0.2,0.05,0.0,3363.0,0.0,0.0,0.20755278025572405
38.0,13.0,6.0,0.2,0.05,0.0,3272.0,0.0,0.0,0.20996332518337407
38.0,13.0,7.0,0.2,0.05,0.0,3178.0,0.0,0.0,0.210509754562618
38.0,13.0,8.0,0.2,0.05,0.0,3147.0,0.0,0.0,0.21067683508102955
38.0,13.0,9.0,0.2,0.05,0.0,2903.0,0.0,0.0,0.21357216672407853
38.0,13.0,10.0,0.2,0.05,0.0,2867.0,0.0,0.0,0.21520753400767353
38.0,13.0,11.0,0.2,0.05,0.0,2750.0,0.0,0.0,0.21563636363636363
38.0,13.0,12.0,0.2,0.05,0.0,2628.0,0.0,0.0,0.219558599695586
38.0,13.0,13.0,0.2,0.05,0.0,2574.0,0.0,0.0,0.21717171717171718
38.0,13.0,14.0,0.2,0.05,0.0,2556.0,0.0,0.0,0.21713615023474178
38.0,13.0,15.0,0.2,0.05,0.0,2536.0,0.0,0.0,0.21648264984227128
38.0,13.0,16.0,0.2,0.05,0.0,2452.0,0.0,0.0,0.22022838499184338
38.0,13.0,17.0,0.2,0.05,0.0,2391.0,0.0,0.0,0.22124634044332916
38.0,13.0,18.0,0.2,0.05,0.0,2380.0,0.0,0.0,0.22142857142857142
38.0,13.0,19.0,0.2,0.05,0.0,2316.0,0.0,0.0,0.22150259067357514
38.0,13.0,20.0,0.2,0.05,0.0,6414.0,0.0,0.0,0.07717492984097288
38.0,13.0,21.0,0.2,0.05,0.0,6029.0,0.0,0.0,0.07862000331729972
38.0,13.0,22.0,0.2,0.05,0.0,6036.0,0.0,0.0,0.07886017229953611
38.0,13.0,23.0,0.2,0.05,0.0,5914.0,0.0,0.0,0.07913425769360839
38.0,13.0,24.0,0.2,0.05,0.0,5836.0,0.0,0.0,0.07950651130911583
38.0,13.0,25.0,0.2,0.05,0.0,5714.0,0.0,0.0,0.0792789639481974
38.0,13.0,26.0,0.2,0.05,0.0,5648.0,0.0,0.0,0.07949716713881019
38.0,13.0,27.0,0.2,0.05,0.0,5542.0,0.0,0.0,0.0801154817755323
38.0,13.0,28.0,0.2,0.05,0.0,5520.0,0.0,0.0,0.0806159420289855
38.0,13.0,29.0,0.2,0.05,0.0,5365.0,0.0,0.0,0.07958993476234856
38.0,13.0,30.0,0.2,0.05,0.0,5372.0,0.0,0.0,0.07985852568875651
38.0,13.0,31.0,0.2,0.05,0.0,5339.0,0.0,0.0,0.07941562090279078
38.0,13.0,32.0,0.2,0.05,0.0,5285.0,0.0,0.0,0.08003784295175023
38.0,13.0,33.0,0.2,0.05,0.0,5279.0,0.0,0.0,0.07974995264254593
38.0,13.0,34.0,0.2,0.05,0.0,5242.0,0.0,0.0,0.0805036245707745
38.0,13.0,35.0,0.2,0.05,0.0,5052.0,0.0,0.0,0.08115597783056215
38.0,13.0,36.0,0.2,0.05,0.0,5056.0,0.0,0.0,0.0814873417721519
38.0,13.0,37.0,0.2,0.05,0.0,5052.0,0.0,0.0,0.08115597783056215
38.0,13.0,38.0,0.2,0.05,0.0,4951.0,0.0,0.0,0.08159967683296304
38.0,13.0,39.0,0.2,0.05,0.0,4909.0,0.0,0.0,0.08127928294968426
38.0,13.0,40.0,0.2,0.05,0.0,4909.0,0.0,0.0,0.08148299042574862
38.0,13.0,41.0,0.2,0.05,0.0,4826.0,0.0,0.0,0.08143389970990468
38.0,13.0,42.0,0.2,0.05,0.0,4765.0,0.0,0.0,0.08268625393494229
38.0,13.0,43.0,0.2,0.05,0.0,4759.0,0.0,0.0,0.08216011767177979
38.0,13.0,44.0,0.2,0.05,0.0,4617.0,0.0,0.0,0.08317089018843404
38.0,13.0,45.0,0.2,0.05,0.0,4556.0,0.0,0.0,0.1984196663740123
38.0,13.0,46.0,0.2,0.05,0.0,4539.0,0.0,0.0,0.1991628111918925
38.0,13.0,47.0,0.2,0.05,0.0,4477.0,0.0,0.0,0.199463926736654
38.0,13.0,48.0,0.2,0.05,0.0,4425.0,0.0,0.0,0.2009039548022599
38.0,13.0,49.0,0.2,0.05,0.0,4378.0,0.0,0.0,0.19963453631795341
38.0,13.0,50.0,0.2,0.05,0.0,4131.0,0.0,0.0,0.20237230694747035
38.0,13.0,51.0,0.2,0.05,0.0,4023.0,0.0,0.0,0.201590852597564
38.0,13.0,52.0,0.2,0.05,0.0,3943.0,0.0,0.0,0.20339842759320315
38.0,14.0,1.0,0.2,0.05,0.0,3794.0,0.0,0.0,0.20321560358460727
38.0,14.0,2.0,0.2,0.05,0.0,3694.0,0.0,0.0,0.20573903627504062
38.0,14.0,3.0,0.2,0.05,0.0,3581.0,0.0,0.0,0.20580843339849203
38.0,14.0,4.0,0.2,0.05,0.0,3457.0,0.0,0.0,0.2079838009835117
38.0,14.0,5.0,0.2,0.05,0.0,3348.0,0.0,0.0,0.2054958183990442
38.0,14.0,6.0,0.2,0.05,0.0,3250.0,0.0,0.0,0.20676923076923076
38.0,14.0,7.0,0.2,0.05,0.0,3142.0,0.0,0.0,0.20623806492679822
38.0,14.0,8.0,0.2,0.05,0.0,3074.0,0.0,0.0,0.2091737150292778
38.0,14.0,9.0,0.2,0.05,0.0,3016.0,0.0,0.0,0.20855437665782495
38.0,14.0,10.0,0.2,0.05,0.0,2913.0,0.0,0.0,0.2121524201853759
38.0,14.0,11.0,0.2,0.05,0.0,2787.0,0.0,0.0,0.2091855041263007
38.0,14.0,12.0,0.2,0.05,0.0,2696.0,0.0,0.0,0.21216617210682492
38.0,14.0,13.0,0.2,0.05,0.0,2622.0,0.0,0.0,0.2128146453089245
38.0,14.0,14.0,0.2,0.05,0.0,2572.0,0.0,0.0,0.21500777604976673
38.0,14.0,15.0,0.2,0.05,0.0,2479.0,0.0,0.0,0.21742638160548608
38.0,14.0,16.0,0.2,0.05,0.0,2453.0,0.0,0.0,0.21973094170403587
38.0,14.0,17.0,0.2,0.05,0.0,2409.0,0.0,0.0,0.22000830220008302
38.0,14.0,18.0,0.2,0.05,0.0,2401.0,0.0,0.0,0.22157434402332363
38.0,14.0,19.0,0.2,0.05,0.0,2386.0,0.0,0.0,0.22003352891869238
38.0,14.0,20.0,0.2,0.05,0.0,6615.0,0.0,0.0,0.07573696145124717
38.0,14.0,21.0,0.2,0.05,0.0,6564.0,0.0,0.0,0.0752589884216941
