rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,7.0,25.0,0.2,0.5,1.0,5386.0,6.0,1.0,0.08206461195692537
25.0,7.0,26.0,0.2,0.5,1.0,5307.0,7.0,0.0,0.08234407386470699
25.0,7.0,27.0,0.2,0.5,1.0,5151.0,7.0,2.0,0.08076101727819841
25.0,7.0,28.0,0.2,0.5,1.0,5118.0,9.0,6.0,0.08069558421258304
25.0,7.0,29.0,0.2,0.5,1.0,5099.0,11.0,8.0,0.08001568935085311
25.0,7.0,30.0,0.2,0.5,1.0,4996.0,10.0,8.0,0.08006405124099279
25.0,7.0,31.0,0.2,0.5,1.0,4960.0,15.0,4.0,0.07943548387096774
25.0,7.0,32.0,0.2,0.5,1.0,4895.0,17.0,5.0,0.07906026557711951
25.0,7.0,33.0,0.2,0.5,1.0,4664.0,10.0,3.0,0.07847341337907375
25.0,7.0,34.0,0.2,0.5,1.0,4639.0,11.0,6.0,0.07868075016167278
25.0,7.0,35.0,0.2,0.5,1.0,4646.0,10.0,4.0,0.077916487300904
25.0,7.0,36.0,0.2,0.5,1.0,4630.0,11.0,5.0,0.07904967602591792
25.0,7.0,37.0,0.2,0.5,1.0,4615.0,9.0,3.0,0.07822318526543878
25.0,7.0,38.0,0.2,0.5,1.0,4529.0,6.0,4.0,0.07816294987856039
25.0,7.0,39.0,0.2,0.5,1.0,4439.0,6.0,4.0,0.07636855147555756
25.0,7.0,40.0,0.2,0.5,1.0,4302.0,7.0,3.0,0.07694095769409577
25.0,7.0,41.0,0.2,0.5,1.0,4253.0,5.0,4.0,0.07618151892781566
25.0,7.0,42.0,0.2,0.5,1.0,4193.0,5.0,3.0,0.0775101359408538
25.0,7.0,43.0,0.2,0.5,1.0,4183.0,6.0,4.0,0.07745637102557973
25.0,7.0,44.0,0.2,0.5,1.0,4070.0,2.0,1.0,0.07714987714987714
25.0,7.0,45.0,0.2,0.5,1.0,4032.0,2.0,2.0,0.1974206349206349
25.0,7.0,46.0,0.2,0.5,1.0,3972.0,1.0,1.0,0.19889224572004027
25.0,7.0,47.0,0.2,0.5,1.0,3869.0,1.0,1.0,0.1982424399069527
25.0,7.0,48.0,0.2,0.5,1.0,3806.0,0.0,0.0,0.197845507094062
25.0,7.0,49.0,0.2,0.5,1.0,3803.0,0.0,0.0,0.1972127267946358
25.0,7.0,50.0,0.2,0.5,1.0,3678.0,0.0,0.0,0.19467101685698748
25.0,7.0,51.0,0.2,0.5,1.0,3607.0,0.0,0.0,0.19462156917105627
25.0,7.0,52.0,0.2,0.5,1.0,3523.0,0.0,0.0,0.1944365597502129
25.0,8.0,1.0,0.2,0.5,1.0,3432.0,0.0,0.0,0.19376456876456877
25.0,8.0,2.0,0.2,0.5,1.0,3310.0,0.0,0.0,0.19274924471299093
25.0,8.0,3.0,0.2,0.5,1.0,3226.0,0.0,0.0,0.19342839429634223
25.0,8.0,4.0,0.2,0.5,1.0,3071.0,0.0,0.0,0.19114295017909474
25.0,8.0,5.0,0.2,0.5,1.0,3042.0,0.0,0.0,0.19230769230769232
25.0,8.0,6.0,0.2,0.5,1.0,2887.0,0.0,0.0,0.19120193972982336
25.0,8.0,7.0,0.2,0.5,1.0,2817.0,0.0,0.0,0.19027334043308483
25.0,8.0,8.0,0.2,0.5,1.0,2716.0,0.0,0.0,0.1877761413843888
25.0,8.0,9.0,0.2,0.5,1.0,2714.0,0.0,0.0,0.18938835666912307
25.0,8.0,10.0,0.2,0.5,1.0,2566.0,0.0,0.0,0.19173811379579112
25.0,8.0,11.0,0.2,0.5,1.0,2534.0,0.0,0.0,0.1910023677979479
25.0,8.0,12.0,0.2,0.5,1.0,2472.0,0.0,0.0,0.1925566343042071
25.0,8.0,13.0,0.2,0.5,1.0,2453.0,0.0,0.0,0.19364044027721158
25.0,8.0,14.0,0.2,0.5,1.0,2370.0,0.0,0.0,0.1911392405063291
25.0,8.0,15.0,0.2,0.5,1.0,2349.0,0.0,0.0,0.19284802043422733
25.0,8.0,16.0,0.2,0.5,1.0,2289.0,0.0,0.0,0.18872870249017037
25.0,8.0,17.0,0.2,0.5,1.0,2224.0,0.0,0.0,0.19154676258992806
25.0,8.0,18.0,0.2,0.5,1.0,2154.0,0.0,0.0,0.19127205199628597
25.0,8.0,19.0,0.2,0.5,1.0,2159.0,0.0,0.0,0.19175544233441408
25.0,8.0,20.0,0.2,0.5,1.0,5959.0,0.0,0.0,0.0672931699949656
25.0,8.0,21.0,0.2,0.5,1.0,5788.0,0.0,0.0,0.06928127159640636
25.0,8.0,22.0,0.2,0.5,1.0,5497.0,0.0,0.0,0.06949245042750592
25.0,8.0,23.0,0.2,0.5,1.0,5405.0,0.0,0.0,0.07030527289546716
25.0,8.0,24.0,0.2,0.5,1.0,5143.0,0.0,0.0,0.07155356795644566
25.0,8.0,25.0,0.2,0.5,1.0,5157.0,0.0,0.0,0.07174713980996704
25.0,8.0,26.0,0.2,0.5,1.0,5065.0,0.0,0.0,0.07107601184600197
25.0,8.0,27.0,0.2,0.5,1.0,5111.0,0.0,0.0,0.07200156525141851
25.0,8.0,28.0,0.2,0.5,1.0,5001.0,0.0,0.0,0.07158568286342731
25.0,8.0,29.0,0.2,0.5,1.0,5057.0,0.0,0.0,0.07257267154439391
25.0,8.0,30.0,0.2,0.5,1.0,5012.0,0.0,0.0,0.07162809257781325
25.0,8.0,31.0,0.2,0.5,1.0,4945.0,0.0,0.0,0.07300303336703741
25.0,8.0,32.0,0.2,0.5,1.0,4809.0,0.0,0.0,0.07215637346641714
25.0,8.0,33.0,0.2,0.5,1.0,4805.0,0.0,0.0,0.07304890738813735
25.0,8.0,34.0,0.2,0.5,1.0,4767.0,0.0,0.0,0.0723725613593455
25.0,8.0,35.0,0.2,0.5,1.0,4741.0,0.0,0.0,0.07298038388525628
25.0,8.0,36.0,0.2,0.5,1.0,4670.0,0.0,0.0,0.07130620985010706
25.0,8.0,37.0,0.2,0.5,1.0,4574.0,0.0,0.0,0.07280279842588544
25.0,8.0,38.0,0.2,0.5,1.0,4480.0,0.0,0.0,0.07232142857142858
25.0,8.0,39.0,0.2,0.5,1.0,4514.0,0.0,0.0,0.07332742578644218
25.0,8.0,40.0,0.2,0.5,1.0,4480.0,0.0,0.0,0.07276785714285715
25.0,8.0,41.0,0.2,0.5,1.0,4504.0,0.0,0.0,0.0730461811722913
25.0,8.0,42.0,0.2,0.5,1.0,4433.0,0.0,0.0,0.07286262124971803
25.0,8.0,43.0,0.2,0.5,1.0,4368.0,0.0,0.0,0.07486263736263736
25.0,8.0,44.0,0.2,0.5,1.0,4267.0,0.0,0.0,0.07475978439184439
25.0,8.0,45.0,0.2,0.5,1.0,4202.0,0.0,0.0,0.19443122322703474
25.0,8.0,46.0,0.2,0.5,1.0,4153.0,0.0,0.0,0.1940765711533831
25.0,8.0,47.0,0.2,0.5,1.0,4188.0,0.0,0.0,0.19508118433619867
25.0,8.0,48.0,0.2,0.5,1.0,4075.0,0.0,0.0,0.19361963190184048
25.0,8.0,49.0,0.2,0.5,1.0,4095.0,0.0,0.0,0.1943833943833944
25.0,8.0,50.0,0.2,0.5,1.0,3920.0,0.0,0.0,0.1951530612244898
25.0,8.0,51.0,0.2,0.5,1.0,3851.0,0.0,0.0,0.1963126460659569
25.0,8.0,52.0,0.2,0.5,1.0,3723.0,0.0,0.0,0.1963470319634703
25.0,9.0,1.0,0.2,0.5,1.0,3674.0,0.0,0.0,0.198421339139902
25.0,9.0,2.0,0.2,0.5,1.0,3535.0,0.0,0.0,0.19801980198019803
25.0,9.0,3.0,0.2,0.5,1.0,3555.0,0.0,0.0,0.19971870604781997
25.0,9.0,4.0,0.2,0.5,1.0,3477.0,0.0,0.0,0.1981593327581248
25.0,9.0,5.0,0.2,0.5,1.0,3459.0,0.0,0.0,0.20034692107545535
25.0,9.0,6.0,0.2,0.5,1.0,3380.0,0.0,0.0,0.19792899408284023
25.0,9.0,7.0,0.2,0.5,1.0,3348.0,0.0,0.0,0.2007168458781362
25.0,9.0,8.0,0.2,0.5,1.0,3256.0,0.0,0.0,0.1987100737100737
25.0,9.0,9.0,0.2,0.5,1.0,3159.0,0.0,0.0,0.20196264640709086
25.0,9.0,10.0,0.2,0.5,1.0,3026.0,0.0,0.0,0.2029081295439524
25.0,9.0,11.0,0.2,0.5,1.0,2923.0,0.0,0.0,0.20595278823126925
25.0,9.0,12.0,0.2,0.5,1.0,2754.0,0.0,0.0,0.2029774872912128
25.0,9.0,13.0,0.2,0.5,1.0,2762.0,0.0,0.0,0.2049239681390297
25.0,9.0,14.0,0.2,0.5,1.0,2607.0,0.0,0.0,0.20560030686612965
25.0,9.0,15.0,0.2,0.5,1.0,2627.0,0.0,0.0,0.20822230681385612
25.0,9.0,16.0,0.2,0.5,1.0,2528.0,0.0,0.0,0.20609177215189872
25.0,9.0,17.0,0.2,0.5,1.0,2497.0,0.0,0.0,0.20744893872647177
25.0,9.0,18.0,0.2,0.5,1.0,2392.0,0.0,0.0,0.20944816053511706
25.0,9.0,19.0,0.2,0.5,1.0,2367.0,0.0,0.0,0.21081537811575835
25.0,9.0,20.0,0.2,0.5,1.0,6253.0,0.0,0.0,0.07564369102830641
25.0,9.0,21.0,0.2,0.5,1.0,6186.0,0.0,0.0,0.07630132557387649
25.0,9.0,22.0,0.2,0.5,1.0,6114.0,0.0,0.0,0.07638207392868826
25.0,9.0,23.0,0.2,0.5,1.0,6027.0,0.0,0.0,0.07682097229135557
25.0,9.0,24.0,0.2,0.5,1.0,6054.0,0.0,0.0,0.0766435414601916
25.0,9.0,25.0,0.2,0.5,1.0,6040.0,0.0,0.0,0.07632450331125828
25.0,9.0,26.0,0.2,0.5,1.0,5799.0,0.0,0.0,0.07742714261079496
25.0,9.0,27.0,0.2,0.5,1.0,5745.0,0.0,0.0,0.07850304612706702
25.0,9.0,28.0,0.2,0.5,1.0,5664.0,0.0,0.0,0.07838983050847458
25.0,9.0,29.0,0.2,0.5,1.0,5624.0,0.0,0.0,0.077524893314367
25.0,9.0,30.0,0.2,0.5,1.0,5584.0,0.0,0.0,0.07754297994269341
25.0,9.0,31.0,0.2,0.5,1.0,5473.0,0.0,0.0,0.07820208295267678
25.0,9.0,32.0,0.2,0.5,1.0,5243.0,0.0,0.0,0.0795346175853519
25.0,9.0,33.0,0.2,0.5,1.0,5235.0,0.0,0.0,0.08003820439350526
25.0,9.0,34.0,0.2,0.5,1.0,5225.0,0.0,0.0,0.07961722488038278
25.0,9.0,35.0,0.2,0.5,1.0,5153.0,0.0,0.0,0.08053561032408306
25.0,9.0,36.0,0.2,0.5,1.0,5097.0,0.0,0.0,0.07926231116342947
25.0,9.0,37.0,0.2,0.5,1.0,5043.0,0.0,0.0,0.07931786634939521
25.0,9.0,38.0,0.2,0.5,1.0,5037.0,0.0,0.0,0.07841969426245782
25.0,9.0,39.0,0.2,0.5,1.0,5024.0,0.0,0.0,0.07981687898089172
25.0,9.0,40.0,0.2,0.5,1.0,4978.0,0.0,0.0,0.0795500200883889
25.0,9.0,41.0,0.2,0.5,1.0,4912.0,0.0,0.0,0.08082247557003257
25.0,9.0,42.0,0.2,0.5,1.0,4801.0,0.0,0.0,0.08019162674442824
25.0,9.0,43.0,0.2,0.5,1.0,4768.0,0.0,0.0,0.08116610738255034
25.0,9.0,44.0,0.2,0.5,1.0,4740.0,0.0,0.0,0.08059071729957806
25.0,9.0,45.0,0.2,0.5,1.0,4644.0,0.0,0.0,0.20736434108527133
25.0,9.0,46.0,0.2,0.5,1.0,4649.0,0.0,0.0,0.20757152075715207
25.0,9.0,47.0,0.2,0.5,1.0,4613.0,0.0,0.0,0.20767396488185563
25.0,9.0,48.0,0.2,0.5,1.0,4547.0,0.0,0.0,0.20694963712337805
25.0,9.0,49.0,0.2,0.5,1.0,4527.0,0.0,0.0,0.20720123702231058
25.0,9.0,50.0,0.2,0.5,1.0,4492.0,0.0,0.0,0.20636687444345503
25.0,9.0,51.0,0.2,0.5,1.0,4449.0,0.0,0.0,0.20633850303438975
25.0,9.0,52.0,0.2,0.5,1.0,4387.0,0.0,0.0,0.20720310006838386
25.0,10.0,1.0,0.2,0.5,1.0,4325.0,0.0,0.0,0.20786127167630059
25.0,10.0,2.0,0.2,0.5,1.0,4239.0,0.0,0.0,0.2094833687190375
25.0,10.0,3.0,0.2,0.5,1.0,4058.0,0.0,0.0,0.2102020699852144
25.0,10.0,4.0,0.2,0.5,1.0,3812.0,0.0,0.0,0.2130115424973767
25.0,10.0,5.0,0.2,0.5,1.0,3484.0,0.0,0.0,0.21526980482204364
25.0,10.0,6.0,0.2,0.5,1.0,3367.0,0.0,0.0,0.21443421443421443
25.0,10.0,7.0,0.2,0.5,1.0,3229.0,0.0,0.0,0.21244967482192628
25.0,10.0,8.0,0.2,0.5,1.0,3190.0,0.0,0.0,0.21191222570532917
25.0,10.0,9.0,0.2,0.5,1.0,3083.0,0.0,0.0,0.21083360363282516
25.0,10.0,10.0,0.2,0.5,1.0,3035.0,0.0,0.0,0.214497528830313
25.0,10.0,11.0,0.2,0.5,1.0,2961.0,0.0,0.0,0.2120905099628504
25.0,10.0,12.0,0.2,0.5,1.0,2875.0,0.0,0.0,0.21460869565217391
25.0,10.0,13.0,0.2,0.5,1.0,2811.0,0.0,0.0,0.21344717182497333
25.0,10.0,14.0,0.2,0.5,1.0,2722.0,0.0,0.0,0.2171197648787656
25.0,10.0,15.0,0.2,0.5,1.0,2690.0,0.0,0.0,0.21524163568773233
25.0,10.0,16.0,0.2,0.5,1.0,2621.0,0.0,0.0,0.2209080503624571
25.0,10.0,17.0,0.2,0.5,1.0,2471.0,0.0,0.0,0.21934439498178876
25.0,10.0,18.0,0.2,0.5,1.0,2402.0,0.0,0.0,0.22148209825145712
25.0,10.0,19.0,0.2,0.5,1.0,2347.0,0.0,0.0,0.21815083084789091
25.0,10.0,20.0,0.2,0.5,1.0,6408.0,0.0,0.0,0.07833957553058676
25.0,10.0,21.0,0.2,0.5,1.0,6184.0,0.0,0.0,0.07858990944372575
25.0,10.0,22.0,0.2,0.5,1.0,6031.0,0.0,0.0,0.08058365113579838
25.0,10.0,23.0,0.2,0.5,1.0,6006.0,0.0,0.0,0.07942057942057942
25.0,10.0,24.0,0.2,0.5,1.0,5901.0,0.0,0.0,0.08066429418742586
25.0,10.0,25.0,0.2,0.5,1.0,5782.0,0.0,0.0,0.08076790038049118
25.0,10.0,26.0,0.2,0.5,1.0,5565.0,0.0,0.0,0.08140161725067385
25.0,10.0,27.0,0.2,0.5,1.0,5574.0,0.0,0.0,0.08127018299246501
25.0,10.0,28.0,0.2,0.5,1.0,5517.0,0.0,0.0,0.08192858437556644
25.0,10.0,29.0,0.2,0.5,1.0,5485.0,0.0,0.0,0.0813126709206928
25.0,10.0,30.0,0.2,0.5,1.0,5412.0,0.0,0.0,0.082039911308204
25.0,10.0,31.0,0.2,0.5,1.0,5351.0,0.0,0.0,0.08204074004858905
25.0,10.0,32.0,0.2,0.5,1.0,5251.0,0.0,0.0,0.08322224338221292
25.0,10.0,33.0,0.2,0.5,1.0,5220.0,0.0,0.0,0.08333333333333333
25.0,10.0,34.0,0.2,0.5,1.0,5109.0,0.0,0.0,0.08377373262869446
25.0,10.0,35.0,0.2,0.5,1.0,4987.0,0.0,0.0,0.08241427712051333
25.0,10.0,36.0,0.2,0.5,1.0,4988.0,0.0,0.0,0.08299919807538092
25.0,10.0,37.0,0.2,0.5,1.0,4929.0,0.0,0.0,0.08216676810712112
25.0,10.0,38.0,0.2,0.5,1.0,4924.0,0.0,0.0,0.08346872461413485
25.0,10.0,39.0,0.2,0.5,1.0,4917.0,0.0,0.0,0.08297742525930446
25.0,10.0,40.0,0.2,0.5,1.0,4907.0,0.0,0.0,0.0837578968820053
25.0,10.0,41.0,0.2,0.5,1.0,4864.0,0.0,0.0,0.08305921052631579
25.0,10.0,42.0,0.2,0.5,1.0,4821.0,0.0,0.0,0.08338518979464841
25.0,10.0,43.0,0.2,0.5,1.0,4832.0,0.0,0.0,0.0834023178807947
25.0,10.0,44.0,0.2,0.5,1.0,4759.0,0.0,0.0,0.08447152763185543
25.0,10.0,45.0,0.2,0.5,1.0,4689.0,0.0,0.0,0.2036681595222862
25.0,10.0,46.0,0.2,0.5,1.0,4709.0,0.0,0.0,0.2023784242939053
25.0,10.0,47.0,0.2,0.5,1.0,4583.0,0.0,0.0,0.20488762819114117
25.0,10.0,48.0,0.2,0.5,1.0,4588.0,0.0,0.0,0.20422842197035745
25.0,10.0,49.0,0.2,0.5,1.0,4600.0,0.0,0.0,0.20434782608695654
25.0,10.0,50.0,0.2,0.5,1.0,4317.0,0.0,0.0,0.2059300440120454
25.0,10.0,51.0,0.2,0.5,1.0,4209.0,0.0,0.0,0.20765027322404372
25.0,10.0,52.0,0.2,0.5,1.0,4023.0,0.0,0.0,0.2080536912751678
25.0,11.0,1.0,0.2,0.5,1.0,4035.0,0.0,0.0,0.20842627013630732
25.0,11.0,2.0,0.2,0.5,1.0,3892.0,0.0,0.0,0.2052929085303186
25.0,11.0,3.0,0.2,0.5,1.0,3820.0,0.0,0.0,0.20759162303664921
25.0,11.0,4.0,0.2,0.5,1.0,3689.0,0.0,0.0,0.20818650040661427
25.0,11.0,5.0,0.2,0.5,1.0,3536.0,0.0,0.0,0.21266968325791855
25.0,11.0,6.0,0.2,0.5,1.0,3357.0,0.0,0.0,0.21358355674709562
25.0,11.0,7.0,0.2,0.5,1.0,3281.0,0.0,0.0,0.21914050594330997
25.0,11.0,8.0,0.2,0.5,1.0,3185.0,0.0,0.0,0.21883830455259026
25.0,11.0,9.0,0.2,0.5,1.0,3133.0,0.0,0.0,0.22055537823172677
25.0,11.0,10.0,0.2,0.5,1.0,3092.0,0.0,0.0,0.21895213454075033
25.0,11.0,11.0,0.2,0.5,1.0,3062.0,0.0,0.0,0.22207707380796865
25.0,11.0,12.0,0.2,0.5,1.0,2958.0,0.0,0.0,0.22210953346855983
25.0,11.0,13.0,0.2,0.5,1.0,2982.0,0.0,0.0,0.22300469483568075
25.0,11.0,14.0,0.2,0.5,1.0,2914.0,0.0,0.0,0.22168840082361016
25.0,11.0,15.0,0.2,0.5,1.0,2909.0,0.0,0.0,0.22344448264008251
25.0,11.0,16.0,0.2,0.5,1.0,2805.0,0.0,0.0,0.22210338680926917
25.0,11.0,17.0,0.2,0.5,1.0,2800.0,0.0,0.0,0.22321428571428573
25.0,11.0,18.0,0.2,0.5,1.0,2725.0,0.0,0.0,0.22385321100917432
25.0,11.0,19.0,0.2,0.5,1.0,2713.0,0.0,0.0,0.22705492075193512
25.0,11.0,20.0,0.2,0.5,1.0,7310.0,0.0,0.0,0.08030095759233927
25.0,11.0,21.0,0.2,0.5,1.0,7196.0,0.0,0.0,0.0821289605336298
25.0,11.0,22.0,0.2,0.5,1.0,7073.0,0.0,0.0,0.0818605966350912
25.0,11.0,23.0,0.2,0.5,1.0,6897.0,0.0,0.0,0.0830795998260113
25.0,11.0,24.0,0.2,0.5,1.0,6590.0,0.0,0.0,0.082701062215478
25.0,11.0,25.0,0.2,0.5,1.0,6565.0,0.0,0.0,0.08453922315308454
25.0,11.0,26.0,0.2,0.5,1.0,6399.0,0.0,0.0,0.08407563681825285
25.0,11.0,27.0,0.2,0.5,1.0,6318.0,0.0,0.0,0.08562836340614119
25.0,11.0,28.0,0.2,0.5,1.0,6178.0,0.0,0.0,0.08497895759145355
25.0,11.0,29.0,0.2,0.5,1.0,6079.0,0.0,0.0,0.08652738937325218
25.0,11.0,30.0,0.2,0.5,1.0,5984.0,0.0,0.0,0.08622994652406417
25.0,11.0,31.0,0.2,0.5,1.0,6000.0,0.0,0.0,0.08683333333333333
25.0,11.0,32.0,0.2,0.5,1.0,5833.0,0.0,0.0,0.0858906223212755
25.0,11.0,33.0,0.2,0.5,1.0,5781.0,0.0,0.0,0.08822003113648158
25.0,11.0,34.0,0.2,0.5,1.0,5686.0,0.0,0.0,0.08758353851565248
25.0,11.0,35.0,0.2,0.5,1.0,5600.0,0.0,0.0,0.09
25.0,11.0,36.0,0.2,0.5,1.0,5582.0,0.0,0.0,0.08849874596918667
25.0,11.0,37.0,0.2,0.5,1.0,5635.0,0.0,0.0,0.08926353149955635
25.0,11.0,38.0,0.2,0.5,1.0,5586.0,0.0,0.0,0.08789831722162549
25.0,11.0,39.0,0.2,0.5,1.0,5612.0,0.0,0.0,0.08962936564504632
25.0,11.0,40.0,0.2,0.5,1.0,5597.0,0.0,0.0,0.08808290155440414
25.0,11.0,41.0,0.2,0.5,1.0,5481.0,0.0,0.0,0.09049443532202153
25.0,11.0,42.0,0.2,0.5,1.0,5297.0,0.0,0.0,0.09023975835378516
25.0,11.0,43.0,0.2,0.5,1.0,5317.0,0.0,0.0,0.09121685160804965
25.0,11.0,44.0,0.2,0.5,1.0,5171.0,0.0,0.0,0.08992457938503191
25.0,11.0,45.0,0.2,0.5,1.0,5131.0,0.0,0.0,0.2065874098616254
25.0,11.0,46.0,0.2,0.5,1.0,4999.0,0.0,0.0,0.20664132826565312
25.0,11.0,47.0,0.2,0.5,1.0,4969.0,0.0,0.0,0.20567518615415575
25.0,11.0,48.0,0.2,0.5,1.0,4934.0,0.0,0.0,0.20510741791649778
25.0,11.0,49.0,0.2,0.5,1.0,4938.0,0.0,0.0,0.20534629404617255
25.0,11.0,50.0,0.2,0.5,1.0,4724.0,0.0,0.0,0.20575783234546993
25.0,11.0,51.0,0.2,0.5,1.0,4653.0,0.0,0.0,0.2054588437567161
25.0,11.0,52.0,0.2,0.5,1.0,4515.0,0.0,0.0,0.2079734219269103
25.0,12.0,1.0,0.2,0.5,1.0,4364.0,0.0,0.0,0.20783684692942256
25.0,12.0,2.0,0.2,0.5,1.0,4078.0,0.0,0.0,0.21211378126532615
25.0,12.0,3.0,0.2,0.5,1.0,4036.0,0.0,0.0,0.21134786917740336
25.0,12.0,4.0,0.2,0.5,1.0,3870.0,0.0,0.0,0.21421188630490956
25.0,12.0,5.0,0.2,0.5,1.0,3819.0,0.0,0.0,0.21628698612202146
25.0,12.0,6.0,0.2,0.5,1.0,3698.0,0.0,0.0,0.21579232017306652
25.0,12.0,7.0,0.2,0.5,1.0,3693.0,0.0,0.0,0.21608448415922016
25.0,12.0,8.0,0.2,0.5,1.0,3610.0,0.0,0.0,0.218005540166205
25.0,12.0,9.0,0.2,0.5,1.0,3582.0,0.0,0.0,0.21970965940815188
25.0,12.0,10.0,0.2,0.5,1.0,3509.0,0.0,0.0,0.2208606440581362
25.0,12.0,11.0,0.2,0.5,1.0,3426.0,0.0,0.0,0.22212492702860478
25.0,12.0,12.0,0.2,0.5,1.0,3319.0,0.0,0.0,0.22295872250677914
25.0,12.0,13.0,0.2,0.5,1.0,3277.0,0.0,0.0,0.2230698809887092
25.0,12.0,14.0,0.2,0.5,1.0,3183.0,0.0,0.0,0.22431668237511782
25.0,12.0,15.0,0.2,0.5,1.0,3187.0,0.0,0.0,0.2259177910260433
25.0,12.0,16.0,0.2,0.5,1.0,3117.0,0.0,0.0,0.22585819698427975
25.0,12.0,17.0,0.2,0.5,1.0,3081.0,0.0,0.0,0.22849724115546902
25.0,12.0,18.0,0.2,0.5,1.0,3056.0,0.0,0.0,0.2280759162303665
25.0,12.0,19.0,0.2,0.5,1.0,3036.0,0.0,0.0,0.22727272727272727
25.0,12.0,20.0,0.2,0.5,1.0,8137.0,0.0,0.0,0.08147966080865184
25.0,12.0,21.0,0.2,0.5,1.0,8067.0,0.0,0.0,0.08243461014007686
25.0,12.0,22.0,0.2,0.5,1.0,7866.0,0.0,0.0,0.08301550978896517
25.0,12.0,23.0,0.2,0.5,1.0,7705.0,0.0,0.0,0.08410123296560675
25.0,12.0,24.0,0.2,0.5,1.0,7559.0,0.0,0.0,0.0836089429818759
25.0,12.0,25.0,0.2,0.5,1.0,7514.0,0.0,0.0,0.083710407239819
25.0,12.0,26.0,0.2,0.5,1.0,7365.0,0.0,0.0,0.08377460964019008
25.0,12.0,27.0,0.2,0.5,1.0,7291.0,0.0,0.0,0.08462487998902757
25.0,12.0,28.0,0.2,0.5,1.0,7242.0,0.0,0.0,0.08381662524164596
25.0,12.0,29.0,0.2,0.5,1.0,7133.0,0.0,0.0,0.08523762792653862
25.0,12.0,30.0,0.2,0.5,1.0,6948.0,0.0,0.0,0.08621185952792171
25.0,12.0,31.0,0.2,0.5,1.0,6814.0,0.0,0.0,0.0867331963604344
25.0,12.0,32.0,0.2,0.5,1.0,6657.0,0.0,0.0,0.08592459065645186
25.0,12.0,33.0,0.2,0.5,1.0,6542.0,0.0,0.0,0.08804646896973403
25.0,12.0,34.0,0.2,0.5,1.0,6418.0,0.0,0.0,0.08818946712371455
25.0,12.0,35.0,0.2,0.5,1.0,6341.0,0.0,0.0,0.08910266519476423
25.0,12.0,36.0,0.2,0.5,1.0,6231.0,0.0,0.0,0.08939175092280532
25.0,12.0,37.0,0.2,0.5,1.0,6147.0,0.0,0.0,0.08947454042622417
25.0,12.0,38.0,0.2,0.5,1.0,6023.0,0.0,0.0,0.0891582267972771
25.0,12.0,39.0,0.2,0.5,1.0,6049.0,0.0,0.0,0.08976690362043313
25.0,12.0,40.0,0.2,0.5,1.0,5972.0,0.0,0.0,0.09025452109845948
25.0,12.0,41.0,0.2,0.5,1.0,6001.0,0.0,0.0,0.08981836360606565
25.0,12.0,42.0,0.2,0.5,1.0,5756.0,0.0,0.0,0.09138290479499653
25.0,12.0,43.0,0.2,0.5,1.0,5680.0,0.0,0.0,0.09137323943661972
25.0,12.0,44.0,0.2,0.5,1.0,5552.0,0.0,0.0,0.09077809798270893
25.0,12.0,45.0,0.2,0.5,1.0,5430.0,0.0,0.0,0.214548802946593
25.0,12.0,46.0,0.2,0.5,1.0,5390.0,0.0,0.0,0.21391465677179963
25.0,12.0,47.0,0.2,0.5,1.0,5184.0,0.0,0.0,0.21334876543209877
25.0,12.0,48.0,0.2,0.5,1.0,5208.0,0.0,0.0,0.21332565284178187
25.0,12.0,49.0,0.2,0.5,1.0,5159.0,0.0,0.0,0.2124442721457647
25.0,12.0,50.0,0.2,0.5,1.0,5010.0,0.0,0.0,0.21477045908183634
25.0,12.0,51.0,0.2,0.5,1.0,4752.0,0.0,0.0,0.21506734006734007
25.0,12.0,52.0,0.2,0.5,1.0,4575.0,0.0,0.0,0.2157377049180328
25.0,13.0,1.0,0.2,0.5,1.0,4463.0,0.0,0.0,0.21779072372843378
25.0,13.0,2.0,0.2,0.5,1.0,4410.0,0.0,0.0,0.21768707482993196
25.0,13.0,3.0,0.2,0.5,1.0,4320.0,0.0,0.0,0.2199074074074074
25.0,13.0,4.0,0.2,0.5,1.0,4286.0,0.0,0.0,0.21931871208586096
25.0,13.0,5.0,0.2,0.5,1.0,3970.0,0.0,0.0,0.218639798488665
25.0,13.0,6.0,0.2,0.5,1.0,3886.0,0.0,0.0,0.2218219248584663
25.0,13.0,7.0,0.2,0.5,1.0,3786.0,0.0,0.0,0.2213417855256207
25.0,13.0,8.0,0.2,0.5,1.0,3709.0,0.0,0.0,0.22270153680237262
25.0,13.0,9.0,0.2,0.5,1.0,3610.0,0.0,0.0,0.22493074792243767
25.0,13.0,10.0,0.2,0.5,1.0,3538.0,0.0,0.0,0.22498586772187676
25.0,13.0,11.0,0.2,0.5,1.0,3411.0,0.0,0.0,0.22661975960128994
25.0,13.0,12.0,0.2,0.5,1.0,3315.0,0.0,0.0,0.2268476621417798
25.0,13.0,13.0,0.2,0.5,1.0,3286.0,0.0,0.0,0.2288496652465003
25.0,13.0,14.0,0.2,0.5,1.0,3188.0,0.0,0.0,0.22961104140526975
25.0,13.0,15.0,0.2,0.5,1.0,3127.0,0.0,0.0,0.23121202430444515
