rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,3.0,48.0,0.5,0.075,0.6,2.0,890.0,8.0,5.0,0.5988764044943821
32.0,3.0,49.0,0.5,0.075,0.6,2.0,868.0,8.0,5.0,0.5956221198156681
32.0,3.0,50.0,0.5,0.075,0.6,2.0,858.0,5.0,3.0,0.5990675990675991
32.0,3.0,51.0,0.5,0.075,0.6,2.0,846.0,3.0,3.0,0.5921985815602837
32.0,3.0,52.0,0.5,0.075,0.6,2.0,839.0,3.0,3.0,0.599523241954708
32.0,4.0,1.0,0.5,0.075,0.6,2.0,835.0,2.0,2.0,0.5880239520958084
32.0,4.0,2.0,0.5,0.075,0.6,2.0,807.0,0.0,0.0,0.5985130111524164
32.0,4.0,3.0,0.5,0.075,0.6,2.0,803.0,0.0,0.0,0.589041095890411
32.0,4.0,4.0,0.5,0.075,0.6,2.0,790.0,0.0,0.0,0.5987341772151898
32.0,4.0,5.0,0.5,0.075,0.6,2.0,785.0,0.0,0.0,0.5949044585987261
32.0,4.0,6.0,0.5,0.075,0.6,2.0,781.0,0.0,0.0,0.6017925736235595
32.0,4.0,7.0,0.5,0.075,0.6,2.0,770.0,0.0,0.0,0.5987012987012987
32.0,4.0,8.0,0.5,0.075,0.6,2.0,764.0,0.0,0.0,0.606020942408377
32.0,4.0,9.0,0.5,0.075,0.6,2.0,756.0,0.0,0.0,0.6005291005291006
32.0,4.0,10.0,0.5,0.075,0.6,2.0,751.0,0.0,0.0,0.607190412782956
32.0,4.0,11.0,0.5,0.075,0.6,2.0,749.0,0.0,0.0,0.6008010680907877
32.0,4.0,12.0,0.5,0.075,0.6,2.0,743.0,0.0,0.0,0.6056527590847914
32.0,4.0,13.0,0.5,0.075,0.6,2.0,741.0,0.0,0.0,0.5964912280701754
32.0,4.0,14.0,0.5,0.075,0.6,2.0,725.0,0.0,0.0,0.6013793103448276
32.0,4.0,15.0,0.5,0.075,0.6,2.0,719.0,0.0,0.0,0.5924895688456189
32.0,4.0,16.0,0.5,0.075,0.6,2.0,715.0,0.0,0.0,0.5986013986013986
32.0,4.0,17.0,0.5,0.075,0.6,2.0,712.0,0.0,0.0,0.5898876404494382
32.0,4.0,18.0,0.5,0.075,0.6,2.0,697.0,0.0,0.0,0.6054519368723099
32.0,4.0,19.0,0.5,0.075,0.6,2.0,697.0,0.0,0.0,0.5968436154949784
32.0,4.0,20.0,0.5,0.075,0.6,2.0,1251.0,0.0,0.0,0.33733013589128696
32.0,4.0,21.0,0.5,0.075,0.6,2.0,1218.0,0.0,0.0,0.3333333333333333
32.0,4.0,22.0,0.5,0.075,0.6,2.0,1158.0,0.0,0.0,0.34196891191709844
32.0,4.0,23.0,0.5,0.075,0.6,2.0,1171.0,0.0,0.0,0.3339026473099915
32.0,4.0,24.0,0.5,0.075,0.6,2.0,1135.0,0.0,0.0,0.3409691629955947
32.0,4.0,25.0,0.5,0.075,0.6,2.0,1140.0,0.0,0.0,0.33421052631578946
32.0,4.0,26.0,0.5,0.075,0.6,2.0,1127.0,0.0,0.0,0.34072759538598046
32.0,4.0,27.0,0.5,0.075,0.6,2.0,1118.0,0.0,0.0,0.3336314847942755
32.0,4.0,28.0,0.5,0.075,0.6,2.0,1107.0,0.0,0.0,0.3405600722673893
32.0,4.0,29.0,0.5,0.075,0.6,2.0,1072.0,0.0,0.0,0.3358208955223881
32.0,4.0,30.0,0.5,0.075,0.6,2.0,1070.0,0.0,0.0,0.34392523364485983
32.0,4.0,31.0,0.5,0.075,0.6,2.0,1051.0,0.0,0.0,0.3396764985727878
32.0,4.0,32.0,0.5,0.075,0.6,2.0,1027.0,0.0,0.0,0.34371957156767285
32.0,4.0,33.0,0.5,0.075,0.6,2.0,1006.0,0.0,0.0,0.33697813121272363
32.0,4.0,34.0,0.5,0.075,0.6,2.0,995.0,0.0,0.0,0.3407035175879397
32.0,4.0,35.0,0.5,0.075,0.6,2.0,979.0,0.0,0.0,0.3391215526046987
32.0,4.0,36.0,0.5,0.075,0.6,2.0,969.0,0.0,0.0,0.34262125902992774
32.0,4.0,37.0,0.5,0.075,0.6,2.0,949.0,0.0,0.0,0.34141201264488935
32.0,4.0,38.0,0.5,0.075,0.6,2.0,933.0,0.0,0.0,0.34512325830653806
32.0,4.0,39.0,0.5,0.075,0.6,2.0,934.0,0.0,0.0,0.33940042826552463
32.0,4.0,40.0,0.5,0.075,0.6,2.0,918.0,0.0,0.0,0.3442265795206972
32.0,4.0,41.0,0.5,0.075,0.6,2.0,913.0,0.0,0.0,0.34063526834611174
32.0,4.0,42.0,0.5,0.075,0.6,2.0,895.0,0.0,0.0,0.34301675977653634
32.0,4.0,43.0,0.5,0.075,0.6,2.0,892.0,0.0,0.0,0.34080717488789236
32.0,4.0,44.0,0.5,0.075,0.6,2.0,864.0,0.0,0.0,0.34837962962962965
32.0,4.0,45.0,0.5,0.075,0.6,2.0,870.0,0.0,0.0,0.5632183908045977
32.0,4.0,46.0,0.5,0.075,0.6,2.0,842.0,0.0,0.0,0.5653206650831354
32.0,4.0,47.0,0.5,0.075,0.6,2.0,855.0,0.0,0.0,0.5637426900584795
32.0,4.0,48.0,0.5,0.075,0.6,2.0,824.0,0.0,0.0,0.5703883495145631
32.0,4.0,49.0,0.5,0.075,0.6,2.0,822.0,0.0,0.0,0.5669099756690997
32.0,4.0,50.0,0.5,0.075,0.6,2.0,791.0,0.0,0.0,0.572692793931732
32.0,4.0,51.0,0.5,0.075,0.6,2.0,789.0,0.0,0.0,0.5716096324461344
32.0,4.0,52.0,0.5,0.075,0.6,2.0,756.0,0.0,0.0,0.5727513227513228
32.0,5.0,1.0,0.5,0.075,0.6,2.0,771.0,0.0,0.0,0.5719844357976653
32.0,5.0,2.0,0.5,0.075,0.6,2.0,733.0,0.0,0.0,0.5743519781718963
32.0,5.0,3.0,0.5,0.075,0.6,2.0,744.0,0.0,0.0,0.5739247311827957
32.0,5.0,4.0,0.5,0.075,0.6,2.0,714.0,0.0,0.0,0.5742296918767507
32.0,5.0,5.0,0.5,0.075,0.6,2.0,716.0,0.0,0.0,0.5740223463687151
32.0,5.0,6.0,0.5,0.075,0.6,2.0,672.0,0.0,0.0,0.5758928571428571
32.0,5.0,7.0,0.5,0.075,0.6,2.0,671.0,0.0,0.0,0.5692995529061102
32.0,5.0,8.0,0.5,0.075,0.6,2.0,654.0,0.0,0.0,0.5749235474006116
32.0,5.0,9.0,0.5,0.075,0.6,2.0,652.0,0.0,0.0,0.5720858895705522
32.0,5.0,10.0,0.5,0.075,0.6,2.0,647.0,0.0,0.0,0.5749613601236476
32.0,5.0,11.0,0.5,0.075,0.6,2.0,646.0,0.0,0.0,0.5712074303405573
32.0,5.0,12.0,0.5,0.075,0.6,2.0,639.0,0.0,0.0,0.5727699530516432
32.0,5.0,13.0,0.5,0.075,0.6,2.0,641.0,0.0,0.0,0.5694227769110765
32.0,5.0,14.0,0.5,0.075,0.6,2.0,629.0,0.0,0.0,0.5739268680445151
32.0,5.0,15.0,0.5,0.075,0.6,2.0,638.0,0.0,0.0,0.5689655172413793
32.0,5.0,16.0,0.5,0.075,0.6,2.0,629.0,0.0,0.0,0.5739268680445151
32.0,5.0,17.0,0.5,0.075,0.6,2.0,635.0,0.0,0.0,0.5700787401574803
32.0,5.0,18.0,0.5,0.075,0.6,2.0,628.0,0.0,0.0,0.5732484076433121
32.0,5.0,19.0,0.5,0.075,0.6,2.0,633.0,0.0,0.0,0.5687203791469194
32.0,5.0,20.0,0.5,0.075,0.6,2.0,1160.0,0.0,0.0,0.3103448275862069
32.0,5.0,21.0,0.5,0.075,0.6,2.0,1159.0,0.0,0.0,0.3088869715271786
32.0,5.0,22.0,0.5,0.075,0.6,2.0,1146.0,0.0,0.0,0.3080279232111693
32.0,5.0,23.0,0.5,0.075,0.6,2.0,1083.0,0.0,0.0,0.30840258541089566
32.0,5.0,24.0,0.5,0.075,0.6,2.0,1061.0,0.0,0.0,0.3081998114985862
32.0,5.0,25.0,0.5,0.075,0.6,2.0,1008.0,0.0,0.0,0.32242063492063494
32.0,5.0,26.0,0.5,0.075,0.6,2.0,1016.0,0.0,0.0,0.31496062992125984
32.0,5.0,27.0,0.5,0.075,0.6,2.0,982.0,0.0,0.0,0.319755600814664
32.0,5.0,28.0,0.5,0.075,0.6,2.0,988.0,0.0,0.0,0.31376518218623484
32.0,5.0,29.0,0.5,0.075,0.6,2.0,967.0,0.0,0.0,0.31954498448810753
32.0,5.0,30.0,0.5,0.075,0.6,2.0,954.0,0.0,0.0,0.31446540880503143
32.0,5.0,31.0,0.5,0.075,0.6,2.0,923.0,0.0,0.0,0.3206933911159263
32.0,5.0,32.0,0.5,0.075,0.6,2.0,905.0,0.0,0.0,0.318232044198895
32.0,5.0,33.0,0.5,0.075,0.6,2.0,876.0,0.0,0.0,0.3242009132420091
32.0,5.0,34.0,0.5,0.075,0.6,2.0,838.0,0.0,0.0,0.3269689737470167
32.0,5.0,35.0,0.5,0.075,0.6,2.0,834.0,0.0,0.0,0.32973621103117506
32.0,5.0,36.0,0.5,0.075,0.6,2.0,799.0,0.0,0.0,0.3316645807259074
32.0,5.0,37.0,0.5,0.075,0.6,2.0,772.0,0.0,0.0,0.33031088082901555
32.0,5.0,38.0,0.5,0.075,0.6,2.0,733.0,0.0,0.0,0.3246930422919509
32.0,5.0,39.0,0.5,0.075,0.6,2.0,707.0,0.0,0.0,0.3323903818953324
32.0,5.0,40.0,0.5,0.075,0.6,2.0,707.0,0.0,0.0,0.32673267326732675
32.0,5.0,41.0,0.5,0.075,0.6,2.0,711.0,0.0,0.0,0.3333333333333333
32.0,5.0,42.0,0.5,0.075,0.6,2.0,705.0,0.0,0.0,0.324822695035461
32.0,5.0,43.0,0.5,0.075,0.6,2.0,709.0,0.0,0.0,0.3314527503526093
32.0,5.0,44.0,0.5,0.075,0.6,2.0,666.0,0.0,0.0,0.3333333333333333
32.0,5.0,45.0,0.5,0.075,0.6,2.0,673.0,0.0,0.0,0.5572065378900446
32.0,5.0,46.0,0.5,0.075,0.6,2.0,668.0,0.0,0.0,0.5479041916167665
32.0,5.0,47.0,0.5,0.075,0.6,2.0,671.0,0.0,0.0,0.555886736214605
32.0,5.0,48.0,0.5,0.075,0.6,2.0,668.0,0.0,0.0,0.5449101796407185
32.0,5.0,49.0,0.5,0.075,0.6,2.0,670.0,0.0,0.0,0.5552238805970149
32.0,5.0,50.0,0.5,0.075,0.6,2.0,667.0,0.0,0.0,0.5442278860569715
32.0,5.0,51.0,0.5,0.075,0.6,2.0,664.0,0.0,0.0,0.5542168674698795
32.0,5.0,52.0,0.5,0.075,0.6,2.0,661.0,0.0,0.0,0.546142208774584
32.0,6.0,1.0,0.5,0.075,0.6,2.0,658.0,0.0,0.0,0.5547112462006079
32.0,6.0,2.0,0.5,0.075,0.6,2.0,658.0,0.0,0.0,0.5440729483282675
32.0,6.0,3.0,0.5,0.075,0.6,2.0,653.0,0.0,0.0,0.552833078101072
32.0,6.0,4.0,0.5,0.075,0.6,2.0,653.0,0.0,0.0,0.5467075038284839
32.0,6.0,5.0,0.5,0.075,0.6,2.0,647.0,0.0,0.0,0.5548686244204019
32.0,6.0,6.0,0.5,0.075,0.6,2.0,647.0,0.0,0.0,0.5455950540958269
32.0,6.0,7.0,0.5,0.075,0.6,2.0,644.0,0.0,0.0,0.5527950310559007
32.0,6.0,8.0,0.5,0.075,0.6,2.0,642.0,0.0,0.0,0.5451713395638629
32.0,6.0,9.0,0.5,0.075,0.6,2.0,637.0,0.0,0.0,0.5494505494505495
32.0,6.0,10.0,0.5,0.075,0.6,2.0,640.0,0.0,0.0,0.5453125
32.0,6.0,11.0,0.5,0.075,0.6,2.0,636.0,0.0,0.0,0.550314465408805
32.0,6.0,12.0,0.5,0.075,0.6,2.0,627.0,0.0,0.0,0.5454545454545454
32.0,6.0,13.0,0.5,0.075,0.6,2.0,621.0,0.0,0.0,0.5491143317230274
32.0,6.0,14.0,0.5,0.075,0.6,2.0,623.0,0.0,0.0,0.5457463884430177
32.0,6.0,15.0,0.5,0.075,0.6,2.0,618.0,0.0,0.0,0.551779935275081
32.0,6.0,16.0,0.5,0.075,0.6,2.0,620.0,0.0,0.0,0.5483870967741935
32.0,6.0,17.0,0.5,0.075,0.6,2.0,605.0,0.0,0.0,0.5504132231404959
32.0,6.0,18.0,0.5,0.075,0.6,2.0,605.0,0.0,0.0,0.5504132231404959
32.0,6.0,19.0,0.5,0.075,0.6,2.0,599.0,0.0,0.0,0.5525876460767947
32.0,6.0,20.0,0.5,0.075,0.6,2.0,1114.0,0.0,0.0,0.2971274685816876
32.0,6.0,21.0,0.5,0.075,0.6,2.0,1096.0,0.0,0.0,0.2956204379562044
32.0,6.0,22.0,0.5,0.075,0.6,2.0,1082.0,0.0,0.0,0.29852125693160814
32.0,6.0,23.0,0.5,0.075,0.6,2.0,1067.0,0.0,0.0,0.29990627928772257
32.0,6.0,24.0,0.5,0.075,0.6,2.0,1001.0,0.0,0.0,0.3096903096903097
32.0,6.0,25.0,0.5,0.075,0.6,2.0,979.0,0.0,0.0,0.3125638406537283
32.0,6.0,26.0,0.5,0.075,0.6,2.0,918.0,0.0,0.0,0.3213507625272331
32.0,6.0,27.0,0.5,0.075,0.6,2.0,918.0,0.0,0.0,0.31917211328976036
32.0,6.0,28.0,0.5,0.075,0.6,2.0,905.0,0.0,0.0,0.318232044198895
32.0,6.0,29.0,0.5,0.075,0.6,2.0,915.0,0.0,0.0,0.31693989071038253
32.0,6.0,30.0,0.5,0.075,0.6,2.0,864.0,0.0,0.0,0.3229166666666667
32.0,6.0,31.0,0.5,0.075,0.6,2.0,889.0,0.0,0.0,0.31833520809898763
32.0,6.0,32.0,0.5,0.075,0.6,2.0,817.0,0.0,0.0,0.3219094247246022
32.0,6.0,33.0,0.5,0.075,0.6,2.0,795.0,0.0,0.0,0.3283018867924528
32.0,6.0,34.0,0.5,0.075,0.6,2.0,780.0,0.0,0.0,0.3243589743589744
32.0,6.0,35.0,0.5,0.075,0.6,2.0,764.0,0.0,0.0,0.3285340314136126
32.0,6.0,36.0,0.5,0.075,0.6,2.0,756.0,0.0,0.0,0.328042328042328
32.0,6.0,37.0,0.5,0.075,0.6,2.0,746.0,0.0,0.0,0.3297587131367292
32.0,6.0,38.0,0.5,0.075,0.6,2.0,748.0,0.0,0.0,0.32754010695187163
32.0,6.0,39.0,0.5,0.075,0.6,2.0,743.0,0.0,0.0,0.33243606998654107
32.0,6.0,40.0,0.5,0.075,0.6,2.0,746.0,0.0,0.0,0.3297587131367292
32.0,6.0,41.0,0.5,0.075,0.6,2.0,729.0,0.0,0.0,0.3319615912208505
32.0,6.0,42.0,0.5,0.075,0.6,2.0,721.0,0.0,0.0,0.33703190013869627
32.0,6.0,43.0,0.5,0.075,0.6,2.0,728.0,0.0,0.0,0.3324175824175824
32.0,6.0,44.0,0.5,0.075,0.6,2.0,716.0,0.0,0.0,0.3365921787709497
32.0,6.0,45.0,0.5,0.075,0.6,2.0,721.0,0.0,0.0,0.5450762829403606
32.0,6.0,46.0,0.5,0.075,0.6,2.0,706.0,0.0,0.0,0.5509915014164306
32.0,6.0,47.0,0.5,0.075,0.6,2.0,714.0,0.0,0.0,0.5448179271708683
32.0,6.0,48.0,0.5,0.075,0.6,2.0,701.0,0.0,0.0,0.5492154065620543
32.0,6.0,49.0,0.5,0.075,0.6,2.0,680.0,0.0,0.0,0.5485294117647059
32.0,6.0,50.0,0.5,0.075,0.6,2.0,669.0,0.0,0.0,0.5575485799701047
32.0,6.0,51.0,0.5,0.075,0.6,2.0,678.0,0.0,0.0,0.5501474926253688
32.0,6.0,52.0,0.5,0.075,0.6,2.0,670.0,0.0,0.0,0.5582089552238806
32.0,7.0,1.0,0.5,0.075,0.6,2.0,660.0,0.0,0.0,0.5454545454545454
32.0,7.0,2.0,0.5,0.075,0.6,2.0,655.0,0.0,0.0,0.5526717557251909
32.0,7.0,3.0,0.5,0.075,0.6,2.0,659.0,0.0,0.0,0.5447647951441578
32.0,7.0,4.0,0.5,0.075,0.6,2.0,637.0,0.0,0.0,0.5494505494505495
32.0,7.0,5.0,0.5,0.075,0.6,2.0,641.0,0.0,0.0,0.5429017160686428
32.0,7.0,6.0,0.5,0.075,0.6,2.0,634.0,0.0,0.0,0.5488958990536278
32.0,7.0,7.0,0.5,0.075,0.6,2.0,640.0,0.0,0.0,0.54375
32.0,7.0,8.0,0.5,0.075,0.6,2.0,621.0,0.0,0.0,0.5523349436392915
32.0,7.0,9.0,0.5,0.075,0.6,2.0,620.0,0.0,0.0,0.55
32.0,7.0,10.0,0.5,0.075,0.6,2.0,618.0,0.0,0.0,0.5533980582524272
32.0,7.0,11.0,0.5,0.075,0.6,2.0,618.0,0.0,0.0,0.5501618122977346
32.0,7.0,12.0,0.5,0.075,0.6,2.0,615.0,0.0,0.0,0.5544715447154471
32.0,7.0,13.0,0.5,0.075,0.6,2.0,618.0,0.0,0.0,0.551779935275081
32.0,7.0,14.0,0.5,0.075,0.6,2.0,601.0,0.0,0.0,0.5607321131447587
32.0,7.0,15.0,0.5,0.075,0.6,2.0,602.0,0.0,0.0,0.5581395348837209
32.0,7.0,16.0,0.5,0.075,0.6,2.0,595.0,0.0,0.0,0.5630252100840336
32.0,7.0,17.0,0.5,0.075,0.6,2.0,595.0,0.0,0.0,0.5630252100840336
32.0,7.0,18.0,0.5,0.075,0.6,2.0,595.0,0.0,0.0,0.5630252100840336
32.0,7.0,19.0,0.5,0.075,0.6,2.0,593.0,0.0,0.0,0.5632377740303541
32.0,7.0,20.0,0.5,0.075,0.6,2.0,1056.0,0.0,0.0,0.3153409090909091
32.0,7.0,21.0,0.5,0.075,0.6,2.0,1021.0,0.0,0.0,0.32125367286973555
32.0,7.0,22.0,0.5,0.075,0.6,2.0,1012.0,0.0,0.0,0.3211462450592885
32.0,7.0,23.0,0.5,0.075,0.6,2.0,1011.0,0.0,0.0,0.32047477744807124
32.0,7.0,24.0,0.5,0.075,0.6,2.0,974.0,0.0,0.0,0.3295687885010267
32.0,7.0,25.0,0.5,0.075,0.6,2.0,977.0,0.0,0.0,0.3285568065506653
32.0,7.0,26.0,0.5,0.075,0.6,2.0,973.0,0.0,0.0,0.328879753340185
32.0,7.0,27.0,0.5,0.075,0.6,2.0,939.0,0.0,0.0,0.33120340788072417
32.0,7.0,28.0,0.5,0.075,0.6,2.0,920.0,0.0,0.0,0.3358695652173913
32.0,7.0,29.0,0.5,0.075,0.6,2.0,895.0,0.0,0.0,0.33519553072625696
32.0,7.0,30.0,0.5,0.075,0.6,2.0,892.0,0.0,0.0,0.3374439461883408
32.0,7.0,31.0,0.5,0.075,0.6,2.0,858.0,0.0,0.0,0.33916083916083917
32.0,7.0,32.0,0.5,0.075,0.6,2.0,868.0,0.0,0.0,0.3387096774193548
32.0,7.0,33.0,0.5,0.075,0.6,2.0,857.0,0.0,0.0,0.338389731621937
32.0,7.0,34.0,0.5,0.075,0.6,2.0,868.0,0.0,0.0,0.3387096774193548
32.0,7.0,35.0,0.5,0.075,0.6,2.0,857.0,0.0,0.0,0.338389731621937
32.0,7.0,36.0,0.5,0.075,0.6,2.0,866.0,0.0,0.0,0.3371824480369515
32.0,7.0,37.0,0.5,0.075,0.6,2.0,856.0,0.0,0.0,0.33761682242990654
32.0,7.0,38.0,0.5,0.075,0.6,2.0,831.0,0.0,0.0,0.3345367027677497
32.0,7.0,39.0,0.5,0.075,0.6,2.0,799.0,0.0,0.0,0.3454317897371715
32.0,7.0,40.0,0.5,0.075,0.6,2.0,785.0,0.0,0.0,0.3464968152866242
32.0,7.0,41.0,0.5,0.075,0.6,2.0,784.0,0.0,0.0,0.34566326530612246
32.0,7.0,42.0,0.5,0.075,0.6,2.0,773.0,0.0,0.0,0.34540750323415265
32.0,7.0,43.0,0.5,0.075,0.6,2.0,773.0,0.0,0.0,0.34540750323415265
32.0,7.0,44.0,0.5,0.075,0.6,2.0,771.0,0.0,0.0,0.3450064850843061
32.0,7.0,45.0,0.5,0.075,0.6,2.0,760.0,0.0,0.0,0.5671052631578948
32.0,7.0,46.0,0.5,0.075,0.6,2.0,725.0,0.0,0.0,0.5655172413793104
32.0,7.0,47.0,0.5,0.075,0.6,2.0,728.0,0.0,0.0,0.5673076923076923
32.0,7.0,48.0,0.5,0.075,0.6,2.0,721.0,0.0,0.0,0.5631067961165048
32.0,7.0,49.0,0.5,0.075,0.6,2.0,713.0,0.0,0.0,0.5638148667601683
32.0,7.0,50.0,0.5,0.075,0.6,2.0,708.0,0.0,0.0,0.5607344632768362
32.0,7.0,51.0,0.5,0.075,0.6,2.0,712.0,0.0,0.0,0.5632022471910112
32.0,7.0,52.0,0.5,0.075,0.6,2.0,704.0,0.0,0.0,0.5596590909090909
32.0,8.0,1.0,0.5,0.075,0.6,2.0,707.0,0.0,0.0,0.562942008486563
32.0,8.0,2.0,0.5,0.075,0.6,2.0,703.0,0.0,0.0,0.5604551920341394
32.0,8.0,3.0,0.5,0.075,0.6,2.0,696.0,0.0,0.0,0.5603448275862069
32.0,8.0,4.0,0.5,0.075,0.6,2.0,691.0,0.0,0.0,0.5586107091172214
32.0,8.0,5.0,0.5,0.075,0.6,2.0,696.0,0.0,0.0,0.5603448275862069
32.0,8.0,6.0,0.5,0.075,0.6,2.0,691.0,0.0,0.0,0.5586107091172214
32.0,8.0,7.0,0.5,0.075,0.6,2.0,685.0,0.0,0.0,0.5635036496350365
32.0,8.0,8.0,0.5,0.075,0.6,2.0,678.0,0.0,0.0,0.5634218289085545
32.0,8.0,9.0,0.5,0.075,0.6,2.0,681.0,0.0,0.0,0.5653450807635829
32.0,8.0,10.0,0.5,0.075,0.6,2.0,675.0,0.0,0.0,0.5644444444444444
32.0,8.0,11.0,0.5,0.075,0.6,2.0,681.0,0.0,0.0,0.5653450807635829
32.0,8.0,12.0,0.5,0.075,0.6,2.0,676.0,0.0,0.0,0.5636094674556213
32.0,8.0,13.0,0.5,0.075,0.6,2.0,668.0,0.0,0.0,0.5688622754491018
32.0,8.0,14.0,0.5,0.075,0.6,2.0,662.0,0.0,0.0,0.56797583081571
32.0,8.0,15.0,0.5,0.075,0.6,2.0,669.0,0.0,0.0,0.5695067264573991
32.0,8.0,16.0,0.5,0.075,0.6,2.0,649.0,0.0,0.0,0.576271186440678
32.0,8.0,17.0,0.5,0.075,0.6,2.0,654.0,0.0,0.0,0.5764525993883792
32.0,8.0,18.0,0.5,0.075,0.6,2.0,637.0,0.0,0.0,0.5839874411302983
32.0,8.0,19.0,0.5,0.075,0.6,2.0,630.0,0.0,0.0,0.5904761904761905
32.0,8.0,20.0,0.5,0.075,0.6,2.0,1100.0,0.0,0.0,0.33454545454545453
32.0,8.0,21.0,0.5,0.075,0.6,2.0,1035.0,0.0,0.0,0.34492753623188405
32.0,8.0,22.0,0.5,0.075,0.6,2.0,1024.0,0.0,0.0,0.3447265625
32.0,8.0,23.0,0.5,0.075,0.6,2.0,994.0,0.0,0.0,0.3470824949698189
32.0,8.0,24.0,0.5,0.075,0.6,2.0,972.0,0.0,0.0,0.3487654320987654
32.0,8.0,25.0,0.5,0.075,0.6,2.0,971.0,0.0,0.0,0.349124613800206
32.0,8.0,26.0,0.5,0.075,0.6,2.0,916.0,0.0,0.0,0.35807860262008734
32.0,8.0,27.0,0.5,0.075,0.6,2.0,871.0,0.0,0.0,0.36739380022962115
32.0,8.0,28.0,0.5,0.075,0.6,2.0,846.0,0.0,0.0,0.36997635933806144
32.0,8.0,29.0,0.5,0.075,0.6,2.0,856.0,0.0,0.0,0.3691588785046729
32.0,8.0,30.0,0.5,0.075,0.6,2.0,846.0,0.0,0.0,0.36997635933806144
32.0,8.0,31.0,0.5,0.075,0.6,2.0,841.0,0.0,0.0,0.3697978596908442
32.0,8.0,32.0,0.5,0.075,0.6,2.0,831.0,0.0,0.0,0.37063778580024065
32.0,8.0,33.0,0.5,0.075,0.6,2.0,829.0,0.0,0.0,0.3691194209891435
32.0,8.0,34.0,0.5,0.075,0.6,2.0,820.0,0.0,0.0,0.3695121951219512
32.0,8.0,35.0,0.5,0.075,0.6,2.0,818.0,0.0,0.0,0.37163814180929094
32.0,8.0,36.0,0.5,0.075,0.6,2.0,809.0,0.0,0.0,0.3720642768850433
32.0,8.0,37.0,0.5,0.075,0.6,2.0,805.0,0.0,0.0,0.3763975155279503
32.0,8.0,38.0,0.5,0.075,0.6,2.0,797.0,0.0,0.0,0.37641154328732745
32.0,8.0,39.0,0.5,0.075,0.6,2.0,801.0,0.0,0.0,0.3782771535580524
32.0,8.0,40.0,0.5,0.075,0.6,2.0,793.0,0.0,0.0,0.37831021437578816
32.0,8.0,41.0,0.5,0.075,0.6,2.0,800.0,0.0,0.0,0.37875
32.0,8.0,42.0,0.5,0.075,0.6,2.0,782.0,0.0,0.0,0.3797953964194373
32.0,8.0,43.0,0.5,0.075,0.6,2.0,789.0,0.0,0.0,0.38022813688212925
32.0,8.0,44.0,0.5,0.075,0.6,2.0,757.0,0.0,0.0,0.3844121532364597
32.0,8.0,45.0,0.5,0.075,0.6,2.0,764.0,0.0,0.0,0.5798429319371727
32.0,8.0,46.0,0.5,0.075,0.6,2.0,740.0,0.0,0.0,0.5851351351351352
32.0,8.0,47.0,0.5,0.075,0.6,2.0,747.0,0.0,0.0,0.5836680053547524
32.0,8.0,48.0,0.5,0.075,0.6,2.0,740.0,0.0,0.0,0.5851351351351352
32.0,8.0,49.0,0.5,0.075,0.6,2.0,735.0,0.0,0.0,0.5863945578231292
32.0,8.0,50.0,0.5,0.075,0.6,2.0,727.0,0.0,0.0,0.5873452544704264
32.0,8.0,51.0,0.5,0.075,0.6,2.0,735.0,0.0,0.0,0.5863945578231292
32.0,8.0,52.0,0.5,0.075,0.6,2.0,727.0,0.0,0.0,0.5873452544704264
32.0,9.0,1.0,0.5,0.075,0.6,2.0,734.0,0.0,0.0,0.5858310626702997
32.0,9.0,2.0,0.5,0.075,0.6,2.0,716.0,0.0,0.0,0.585195530726257
32.0,9.0,3.0,0.5,0.075,0.6,2.0,719.0,0.0,0.0,0.5869262865090403
32.0,9.0,4.0,0.5,0.075,0.6,2.0,716.0,0.0,0.0,0.585195530726257
32.0,9.0,5.0,0.5,0.075,0.6,2.0,720.0,0.0,0.0,0.5847222222222223
32.0,9.0,6.0,0.5,0.075,0.6,2.0,716.0,0.0,0.0,0.585195530726257
32.0,9.0,7.0,0.5,0.075,0.6,2.0,721.0,0.0,0.0,0.5852981969486823
32.0,9.0,8.0,0.5,0.075,0.6,2.0,714.0,0.0,0.0,0.5868347338935574
32.0,9.0,9.0,0.5,0.075,0.6,2.0,721.0,0.0,0.0,0.5852981969486823
32.0,9.0,10.0,0.5,0.075,0.6,2.0,703.0,0.0,0.0,0.5903271692745377
32.0,9.0,11.0,0.5,0.075,0.6,2.0,705.0,0.0,0.0,0.5943262411347517
32.0,9.0,12.0,0.5,0.075,0.6,2.0,697.0,0.0,0.0,0.593974175035868
32.0,9.0,13.0,0.5,0.075,0.6,2.0,703.0,0.0,0.0,0.5945945945945946
32.0,9.0,14.0,0.5,0.075,0.6,2.0,697.0,0.0,0.0,0.593974175035868
32.0,9.0,15.0,0.5,0.075,0.6,2.0,699.0,0.0,0.0,0.5965665236051502
32.0,9.0,16.0,0.5,0.075,0.6,2.0,691.0,0.0,0.0,0.5991316931982634
32.0,9.0,17.0,0.5,0.075,0.6,2.0,694.0,0.0,0.0,0.5994236311239193
32.0,9.0,18.0,0.5,0.075,0.6,2.0,688.0,0.0,0.0,0.5988372093023255
32.0,9.0,19.0,0.5,0.075,0.6,2.0,693.0,0.0,0.0,0.6002886002886003
32.0,9.0,20.0,0.5,0.075,0.6,2.0,1175.0,0.0,0.0,0.34382978723404256
