rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,13.0,25.0,0.7,0.1,2.0,6448.0,0.0,0.0,0.21014267990074442
40.0,13.0,26.0,0.7,0.1,2.0,6377.0,0.0,0.0,0.21154147718362867
40.0,13.0,27.0,0.7,0.1,2.0,6270.0,0.0,0.0,0.21196172248803827
40.0,13.0,28.0,0.7,0.1,2.0,6203.0,0.0,0.0,0.21118813477349668
40.0,13.0,29.0,0.7,0.1,2.0,6190.0,0.0,0.0,0.21082390953150243
40.0,13.0,30.0,0.7,0.1,2.0,6040.0,0.0,0.0,0.2142384105960265
40.0,13.0,31.0,0.7,0.1,2.0,6035.0,0.0,0.0,0.2135874067937034
40.0,13.0,32.0,0.7,0.1,2.0,5853.0,0.0,0.0,0.21647018622928413
40.0,13.0,33.0,0.7,0.1,2.0,5840.0,0.0,0.0,0.21575342465753425
40.0,13.0,34.0,0.7,0.1,2.0,5760.0,0.0,0.0,0.21736111111111112
40.0,13.0,35.0,0.7,0.1,2.0,5754.0,0.0,0.0,0.21689259645464026
40.0,13.0,36.0,0.7,0.1,2.0,5694.0,0.0,0.0,0.21742184755883387
40.0,13.0,37.0,0.7,0.1,2.0,5623.0,0.0,0.0,0.21732171438733772
40.0,13.0,38.0,0.7,0.1,2.0,5617.0,0.0,0.0,0.21790991632544063
40.0,13.0,39.0,0.7,0.1,2.0,5372.0,0.0,0.0,0.21909903201787043
40.0,13.0,40.0,0.7,0.1,2.0,5354.0,0.0,0.0,0.22076951811729548
40.0,13.0,41.0,0.7,0.1,2.0,5298.0,0.0,0.0,0.21970554926387317
40.0,13.0,42.0,0.7,0.1,2.0,5272.0,0.0,0.0,0.22097875569044007
40.0,13.0,43.0,0.7,0.1,2.0,5284.0,0.0,0.0,0.2200984102952309
40.0,13.0,44.0,0.7,0.1,2.0,5262.0,0.0,0.0,0.21987837324211326
40.0,13.0,45.0,0.7,0.1,2.0,5207.0,0.0,0.0,0.5488765123871712
40.0,13.0,46.0,0.7,0.1,2.0,5169.0,0.0,0.0,0.546914296769201
40.0,13.0,47.0,0.7,0.1,2.0,5063.0,0.0,0.0,0.5484890381196919
40.0,13.0,48.0,0.7,0.1,2.0,5054.0,0.0,0.0,0.5484764542936288
40.0,13.0,49.0,0.7,0.1,2.0,5012.0,0.0,0.0,0.5478850758180367
40.0,13.0,50.0,0.7,0.1,2.0,4823.0,0.0,0.0,0.5544267053701016
40.0,13.0,51.0,0.7,0.1,2.0,4626.0,0.0,0.0,0.5546908776480761
40.0,13.0,52.0,0.7,0.1,2.0,4477.0,0.0,0.0,0.5559526468617377
40.0,14.0,1.0,0.7,0.1,2.0,4314.0,0.0,0.0,0.5544738062123319
40.0,14.0,2.0,0.7,0.1,2.0,4233.0,0.0,0.0,0.5551618237656508
40.0,14.0,3.0,0.7,0.1,2.0,4178.0,0.0,0.0,0.5543322163714696
40.0,14.0,4.0,0.7,0.1,2.0,3975.0,0.0,0.0,0.5577358490566038
40.0,14.0,5.0,0.7,0.1,2.0,3799.0,0.0,0.0,0.5630429060279021
40.0,14.0,6.0,0.7,0.1,2.0,3710.0,0.0,0.0,0.5641509433962264
40.0,14.0,7.0,0.7,0.1,2.0,3658.0,0.0,0.0,0.5617823947512302
40.0,14.0,8.0,0.7,0.1,2.0,3562.0,0.0,0.0,0.5654126895002808
40.0,14.0,9.0,0.7,0.1,2.0,3485.0,0.0,0.0,0.5678622668579627
40.0,14.0,10.0,0.7,0.1,2.0,3392.0,0.0,0.0,0.5695754716981132
40.0,14.0,11.0,0.7,0.1,2.0,3338.0,0.0,0.0,0.5683043738765728
40.0,14.0,12.0,0.7,0.1,2.0,3268.0,0.0,0.0,0.5725214198286414
40.0,14.0,13.0,0.7,0.1,2.0,3195.0,0.0,0.0,0.5708920187793427
40.0,14.0,14.0,0.7,0.1,2.0,3104.0,0.0,0.0,0.5757087628865979
40.0,14.0,15.0,0.7,0.1,2.0,3015.0,0.0,0.0,0.5814262023217247
40.0,14.0,16.0,0.7,0.1,2.0,2939.0,0.0,0.0,0.5842123171146648
40.0,14.0,17.0,0.7,0.1,2.0,2877.0,0.0,0.0,0.583941605839416
40.0,14.0,18.0,0.7,0.1,2.0,2840.0,0.0,0.0,0.5873239436619718
40.0,14.0,19.0,0.7,0.1,2.0,2778.0,0.0,0.0,0.5881929445644348
40.0,14.0,20.0,0.7,0.1,2.0,7566.0,0.0,0.0,0.2098863335976738
40.0,14.0,21.0,0.7,0.1,2.0,7572.0,0.0,0.0,0.20892762810353935
40.0,14.0,22.0,0.7,0.1,2.0,7454.0,0.0,0.0,0.21049101153742958
40.0,14.0,23.0,0.7,0.1,2.0,7354.0,0.0,0.0,0.2117215121022573
40.0,14.0,24.0,0.7,0.1,2.0,7169.0,0.0,0.0,0.21062909750313852
40.0,14.0,25.0,0.7,0.1,2.0,7139.0,0.0,0.0,0.20913293178316292
40.0,14.0,26.0,0.7,0.1,2.0,6789.0,0.0,0.0,0.21034025629695094
40.0,14.0,27.0,0.7,0.1,2.0,6708.0,0.0,0.0,0.2118366129994037
40.0,14.0,28.0,0.7,0.1,2.0,6691.0,0.0,0.0,0.21222537737259003
40.0,14.0,29.0,0.7,0.1,2.0,6624.0,0.0,0.0,0.21331521739130435
40.0,14.0,30.0,0.7,0.1,2.0,6566.0,0.0,0.0,0.2138288151081328
40.0,14.0,31.0,0.7,0.1,2.0,6350.0,0.0,0.0,0.2141732283464567
40.0,14.0,32.0,0.7,0.1,2.0,6301.0,0.0,0.0,0.21456911601333123
40.0,14.0,33.0,0.7,0.1,2.0,6284.0,0.0,0.0,0.2145130490133673
40.0,14.0,34.0,0.7,0.1,2.0,6254.0,0.0,0.0,0.21442276942756636
40.0,14.0,35.0,0.7,0.1,2.0,6146.0,0.0,0.0,0.2150992515457208
40.0,14.0,36.0,0.7,0.1,2.0,6017.0,0.0,0.0,0.21771647000166197
40.0,14.0,37.0,0.7,0.1,2.0,5960.0,0.0,0.0,0.21828859060402683
40.0,14.0,38.0,0.7,0.1,2.0,5930.0,0.0,0.0,0.21838111298482293
40.0,14.0,39.0,0.7,0.1,2.0,5830.0,0.0,0.0,0.21989708404802744
40.0,14.0,40.0,0.7,0.1,2.0,5796.0,0.0,0.0,0.21894409937888198
40.0,14.0,41.0,0.7,0.1,2.0,5675.0,0.0,0.0,0.22079295154185022
40.0,14.0,42.0,0.7,0.1,2.0,5595.0,0.0,0.0,0.22019660411081324
40.0,14.0,43.0,0.7,0.1,2.0,5450.0,0.0,0.0,0.21908256880733945
40.0,14.0,44.0,0.7,0.1,2.0,5353.0,0.0,0.0,0.21968989351765364
40.0,14.0,45.0,0.7,0.1,2.0,5336.0,0.0,0.0,0.5449775112443778
40.0,14.0,46.0,0.7,0.1,2.0,5243.0,0.0,0.0,0.5466336067137135
40.0,14.0,47.0,0.7,0.1,2.0,5259.0,0.0,0.0,0.5459212778094695
40.0,14.0,48.0,0.7,0.1,2.0,5186.0,0.0,0.0,0.5466640956421134
40.0,14.0,49.0,0.7,0.1,2.0,5147.0,0.0,0.0,0.5463376724305421
40.0,14.0,50.0,0.7,0.1,2.0,4973.0,0.0,0.0,0.5493665795294591
40.0,14.0,51.0,0.7,0.1,2.0,4757.0,0.0,0.0,0.5492957746478874
40.0,14.0,52.0,0.7,0.1,2.0,4601.0,0.0,0.0,0.552705933492719
41.0,1.0,1.0,0.7,0.1,2.0,5049.0,0.0,0.0,0.7128144186967716
41.0,1.0,2.0,0.7,0.1,2.0,4978.0,0.0,0.0,0.7129369224588188
41.0,1.0,3.0,0.7,0.1,2.0,4891.0,0.0,0.0,0.7147822531179718
41.0,1.0,4.0,0.7,0.1,2.0,4886.0,0.0,0.0,0.7142857142857143
41.0,1.0,5.0,0.7,0.1,2.0,4976.0,0.0,0.0,0.7114147909967846
41.0,1.0,6.0,0.7,0.1,2.0,4890.0,0.0,0.0,0.7128834355828221
41.0,1.0,7.0,0.7,0.1,2.0,4823.0,0.0,0.0,0.7142857142857143
41.0,1.0,8.0,0.7,0.1,2.0,4726.0,0.0,0.0,0.7151925518408803
41.0,1.0,9.0,0.7,0.1,2.0,4665.0,0.0,0.0,0.7155412647374062
41.0,1.0,10.0,0.7,0.1,2.0,4550.0,0.0,0.0,0.7173626373626374
41.0,1.0,11.0,0.7,0.1,2.0,4490.0,0.0,0.0,0.7180400890868597
41.0,1.0,12.0,0.7,0.1,2.0,4452.0,0.0,0.0,0.717654986522911
41.0,1.0,13.0,0.7,0.1,2.0,4348.0,0.0,0.0,0.7171113155473781
41.0,1.0,14.0,0.7,0.1,2.0,4322.0,0.0,0.0,0.7179546506247108
41.0,1.0,15.0,0.7,0.1,2.0,4290.0,0.0,0.0,0.7181818181818181
41.0,1.0,16.0,0.7,0.1,2.0,4227.0,0.0,0.0,0.7172935888336882
41.0,1.0,17.0,0.7,0.1,2.0,4116.0,0.0,0.0,0.7162293488824101
41.0,1.0,18.0,0.7,0.1,2.0,4020.0,0.0,0.0,0.7156716417910448
41.0,1.0,19.0,0.7,0.1,2.0,3961.0,0.0,0.0,0.7162332744256501
41.0,1.0,20.0,0.7,0.1,2.0,10973.0,0.0,0.0,0.2539870591451745
41.0,1.0,21.0,0.7,0.1,2.0,10877.0,0.0,0.0,0.2530109405166866
41.0,1.0,22.0,0.7,0.1,2.0,10718.0,0.0,0.0,0.2537786900541146
41.0,1.0,23.0,0.7,0.1,2.0,10620.0,0.0,0.0,0.2538606403013183
41.0,1.0,24.0,0.7,0.1,2.0,10545.0,0.0,0.0,0.2534850640113798
41.0,1.0,25.0,0.7,0.1,2.0,10429.0,0.0,0.0,0.2534279413174801
41.0,1.0,26.0,0.7,0.1,2.0,10184.0,0.0,0.0,0.2545168892380204
41.0,1.0,27.0,0.7,0.1,2.0,10088.0,0.0,0.0,0.25455987311657413
41.0,1.0,28.0,0.7,0.1,2.0,9925.0,0.0,0.0,0.2537027707808564
41.0,1.0,29.0,0.7,0.1,2.0,9768.0,0.0,0.0,0.25276412776412777
41.0,1.0,30.0,0.7,0.1,2.0,9639.0,0.0,0.0,0.25386450876646954
41.0,1.0,31.0,0.7,0.1,2.0,9430.0,0.0,0.0,0.25376458112407213
41.0,1.0,32.0,0.7,0.1,2.0,9252.0,0.0,0.0,0.25507998270644183
41.0,1.0,33.0,0.7,0.1,2.0,9141.0,0.0,0.0,0.25445793676840606
41.0,1.0,34.0,0.7,0.1,2.0,9015.0,0.0,0.0,0.25546311702717694
41.0,1.0,35.0,0.7,0.1,2.0,8926.0,0.0,0.0,0.2554335648666816
41.0,1.0,36.0,0.7,0.1,2.0,8818.0,0.0,0.0,0.2540258562032207
41.0,1.0,37.0,0.7,0.1,2.0,8727.0,0.0,0.0,0.2543829494671708
41.0,1.0,38.0,0.7,0.1,2.0,8613.0,0.0,0.0,0.2541507024265645
41.0,1.0,39.0,0.7,0.1,2.0,8525.0,0.0,0.0,0.2534897360703812
41.0,1.0,40.0,0.7,0.1,2.0,8446.0,0.0,0.0,0.2537295761307128
41.0,1.0,41.0,0.7,0.1,2.0,8385.0,0.0,0.0,0.2536672629695885
41.0,1.0,42.0,0.7,0.1,2.0,8311.0,0.0,0.0,0.25351943207796895
41.0,1.0,43.0,0.7,0.1,2.0,8206.0,0.0,0.0,0.2520107238605898
41.0,1.0,44.0,0.7,0.1,2.0,8092.0,0.0,0.0,0.2514829461196243
41.0,1.0,45.0,0.7,0.1,2.0,7924.0,0.0,0.0,0.5487127713276123
41.0,1.0,46.0,0.7,0.1,2.0,7817.0,0.0,0.0,0.5472687731866445
41.0,1.0,47.0,0.7,0.1,2.0,7664.0,0.0,0.0,0.5484081419624217
41.0,1.0,48.0,0.7,0.1,2.0,7504.0,0.0,0.0,0.5471748400852878
41.0,1.0,49.0,0.7,0.1,2.0,7419.0,0.0,0.0,0.5464348294918453
41.0,1.0,50.0,0.7,0.1,2.0,7202.0,0.0,0.0,0.5458206053873924
41.0,1.0,51.0,0.7,0.1,2.0,6944.0,0.0,0.0,0.548963133640553
41.0,1.0,52.0,0.7,0.1,2.0,6818.0,0.0,0.0,0.5460545614549721
41.0,2.0,1.0,0.7,0.1,2.0,6556.0,0.0,0.0,0.5480475899938987
41.0,2.0,2.0,0.7,0.1,2.0,6438.0,0.0,0.0,0.5469089779434607
41.0,2.0,3.0,0.7,0.1,2.0,6193.0,0.0,0.0,0.5475536896496044
41.0,2.0,4.0,0.7,0.1,2.0,5962.0,0.0,0.0,0.5474672928547467
41.0,2.0,5.0,0.7,0.1,2.0,5834.0,0.0,0.0,0.5471374700034282
41.0,2.0,6.0,0.7,0.1,2.0,5708.0,0.0,0.0,0.5455501051156272
41.0,2.0,7.0,0.7,0.1,2.0,5567.0,0.0,0.0,0.5444584156637328
41.0,2.0,8.0,0.7,0.1,2.0,5453.0,0.0,0.0,0.5422703099211443
41.0,2.0,9.0,0.7,0.1,2.0,5378.0,0.0,0.0,0.5423949423577538
41.0,2.0,10.0,0.7,0.1,2.0,5182.0,0.0,0.0,0.5414897722886917
41.0,2.0,11.0,0.7,0.1,2.0,4991.0,0.0,0.0,0.5435784411941494
41.0,2.0,12.0,0.7,0.1,2.0,4828.0,0.0,0.0,0.5418392709196355
41.0,2.0,13.0,0.7,0.1,2.0,4749.0,0.0,0.0,0.5441145504316698
41.0,2.0,14.0,0.7,0.1,2.0,4554.0,0.0,0.0,0.5404040404040404
41.0,2.0,15.0,0.7,0.1,2.0,4359.0,0.0,0.0,0.5432438632713925
41.0,2.0,16.0,0.7,0.1,2.0,4314.0,0.0,0.0,0.5421882243857209
41.0,2.0,17.0,0.7,0.1,2.0,4169.0,0.0,0.0,0.540657231950108
41.0,2.0,18.0,0.7,0.1,2.0,4144.0,0.0,0.0,0.5412644787644788
41.0,2.0,19.0,0.7,0.1,2.0,4073.0,0.0,0.0,0.5396513626319666
41.0,2.0,20.0,0.7,0.1,2.0,11005.0,0.0,0.0,0.19427532939572922
41.0,2.0,21.0,0.7,0.1,2.0,10952.0,0.0,0.0,0.19503287070854639
41.0,2.0,22.0,0.7,0.1,2.0,10628.0,0.0,0.0,0.19476853594279261
41.0,2.0,23.0,0.7,0.1,2.0,10489.0,0.0,0.0,0.19448946515397084
41.0,2.0,24.0,0.7,0.1,2.0,10057.0,0.0,0.0,0.19677836332902457
41.0,2.0,25.0,0.7,0.1,2.0,9920.0,0.0,0.0,0.19516129032258064
41.0,2.0,26.0,0.7,0.1,2.0,9707.0,0.0,0.0,0.19666220253425362
41.0,2.0,27.0,0.7,0.1,2.0,9600.0,0.0,0.0,0.19666666666666666
41.0,2.0,28.0,0.7,0.1,2.0,9512.0,0.0,0.0,0.19669890664423886
41.0,2.0,29.0,0.7,0.1,2.0,9473.0,0.0,0.0,0.19508075583236567
41.0,2.0,30.0,0.7,0.1,2.0,9256.0,0.0,0.0,0.1950086430423509
41.0,2.0,31.0,0.7,0.1,2.0,8998.0,0.0,0.0,0.19448766392531674
41.0,2.0,32.0,0.7,0.1,2.0,8909.0,0.0,0.0,0.19429790099898978
41.0,2.0,33.0,0.7,0.1,2.0,8821.0,0.0,0.0,0.19396893776215848
41.0,2.0,34.0,0.7,0.1,2.0,8699.0,0.0,0.0,0.19312564662604897
41.0,2.0,35.0,0.7,0.1,2.0,8589.0,0.0,0.0,0.19210618232623122
41.0,2.0,36.0,0.7,0.1,2.0,8310.0,0.0,0.0,0.1941034897713598
41.0,2.0,37.0,0.7,0.1,2.0,8152.0,0.0,0.0,0.19455348380765455
41.0,2.0,38.0,0.7,0.1,2.0,7953.0,0.0,0.0,0.19489500817301647
41.0,2.0,39.0,0.7,0.1,2.0,7854.0,0.0,0.0,0.1941685765215177
41.0,2.0,40.0,0.7,0.1,2.0,7708.0,0.0,0.0,0.19447327451997926
41.0,2.0,41.0,0.7,0.1,2.0,7522.0,0.0,0.0,0.19449614464238235
41.0,2.0,42.0,0.7,0.1,2.0,7396.0,0.0,0.0,0.1955110870740941
41.0,2.0,43.0,0.7,0.1,2.0,7272.0,0.0,0.0,0.19499449944994499
41.0,2.0,44.0,0.7,0.1,2.0,7209.0,0.0,0.0,0.19558884727424053
41.0,2.0,45.0,0.7,0.1,2.0,7098.0,0.0,0.0,0.5316990701606086
41.0,2.0,46.0,0.7,0.1,2.0,7044.0,0.0,0.0,0.5325099375354913
41.0,2.0,47.0,0.7,0.1,2.0,6953.0,0.0,0.0,0.5318567524809434
41.0,2.0,48.0,0.7,0.1,2.0,6854.0,0.0,0.0,0.5318062445287424
41.0,2.0,49.0,0.7,0.1,2.0,6728.0,0.0,0.0,0.5319560047562426
41.0,2.0,50.0,0.7,0.1,2.0,6533.0,0.0,0.0,0.531455686514618
41.0,2.0,51.0,0.7,0.1,2.0,6174.0,0.0,0.0,0.532069970845481
41.0,2.0,52.0,0.7,0.1,2.0,5842.0,0.0,0.0,0.5306401917151661
41.0,3.0,1.0,0.7,0.1,2.0,5541.0,0.0,0.0,0.5307706190218372
41.0,3.0,2.0,0.7,0.1,2.0,5255.0,0.0,0.0,0.5273073263558515
41.0,3.0,3.0,0.7,0.1,2.0,4904.0,0.0,0.0,0.5281402936378466
41.0,3.0,4.0,0.7,0.1,2.0,4744.0,0.0,0.0,0.5278246205733558
41.0,3.0,5.0,0.7,0.1,2.0,4642.0,0.0,0.0,0.5288668677294269
41.0,3.0,6.0,0.7,0.1,2.0,4475.0,0.0,0.0,0.5271508379888268
41.0,3.0,7.0,0.7,0.1,2.0,4370.0,0.0,0.0,0.5242562929061785
41.0,3.0,8.0,0.7,0.1,2.0,4154.0,0.0,0.0,0.5257583052479537
41.0,3.0,9.0,0.7,0.1,2.0,4057.0,0.0,0.0,0.5240325363569139
41.0,3.0,10.0,0.7,0.1,2.0,3869.0,0.0,0.0,0.5267510984750582
41.0,3.0,11.0,0.7,0.1,2.0,3716.0,0.0,0.0,0.5269106566200216
41.0,3.0,12.0,0.7,0.1,2.0,3657.0,0.0,0.0,0.5239267158873393
41.0,3.0,13.0,0.7,0.1,2.0,3588.0,0.0,0.0,0.5248049052396878
41.0,3.0,14.0,0.7,0.1,2.0,3499.0,0.0,0.0,0.5258645327236353
41.0,3.0,15.0,0.7,0.1,2.0,3367.0,0.0,0.0,0.5256905256905257
41.0,3.0,16.0,0.7,0.1,2.0,3355.0,0.0,0.0,0.5245901639344263
41.0,3.0,17.0,0.7,0.1,2.0,3206.0,0.0,0.0,0.5246412975670618
41.0,3.0,18.0,0.7,0.1,2.0,3187.0,0.0,0.0,0.5252588641355507
41.0,3.0,19.0,0.7,0.1,2.0,3126.0,0.0,0.0,0.5284708893154191
41.0,3.0,20.0,0.7,0.1,2.0,8693.0,0.0,0.0,0.18647187392154607
41.0,3.0,21.0,0.7,0.1,2.0,8670.0,0.0,0.0,0.185121107266436
41.0,3.0,22.0,0.7,0.1,2.0,8459.0,0.0,0.0,0.18571935216928714
41.0,3.0,23.0,0.7,0.1,2.0,8327.0,0.0,0.0,0.1853008286297586
41.0,3.0,24.0,0.7,0.1,2.0,7989.0,0.0,0.0,0.18675679058705721
41.0,3.0,25.0,0.7,0.1,2.0,7965.0,0.0,0.0,0.18631512868801003
41.0,3.0,26.0,0.7,0.1,2.0,7547.0,0.0,0.0,0.18855174241420433
41.0,3.0,27.0,0.7,0.1,2.0,7462.0,0.0,0.0,0.18775127311712678
41.0,3.0,28.0,0.7,0.1,2.0,7159.0,0.0,0.0,0.18941192904036877
41.0,3.0,29.0,0.7,0.1,2.0,7154.0,0.0,0.0,0.18912496505451495
41.0,3.0,30.0,0.7,0.1,2.0,6886.0,0.0,0.0,0.18907929131571305
41.0,3.0,31.0,0.7,0.1,2.0,6775.0,0.0,0.0,0.18863468634686348
41.0,3.0,32.0,0.7,0.1,2.0,6757.0,0.0,0.0,0.18795323368358738
41.0,3.0,33.0,0.7,0.1,2.0,6730.0,0.0,0.0,0.1887072808320951
41.0,3.0,34.0,0.7,0.1,2.0,6631.0,0.0,0.0,0.18865932740159855
41.0,3.0,35.0,0.7,0.1,2.0,6655.0,0.0,0.0,0.1873779113448535
41.0,3.0,36.0,0.7,0.1,2.0,6477.0,0.0,0.0,0.18805002315886984
41.0,3.0,37.0,0.7,0.1,2.0,6346.0,0.0,0.0,0.18846517491333123
41.0,3.0,38.0,0.7,0.1,2.0,6257.0,0.0,0.0,0.18906824356720472
41.0,3.0,39.0,0.7,0.1,2.0,6270.0,0.0,0.0,0.18771929824561404
41.0,3.0,40.0,0.7,0.1,2.0,6197.0,0.0,0.0,0.18831692754558657
41.0,3.0,41.0,0.7,0.1,2.0,6120.0,0.0,0.0,0.1880718954248366
41.0,3.0,42.0,0.7,0.1,2.0,5946.0,0.0,0.0,0.18752102253615877
41.0,3.0,43.0,0.7,0.1,2.0,5844.0,0.0,0.0,0.1865160848733744
41.0,3.0,44.0,0.7,0.1,2.0,5740.0,0.0,0.0,0.18745644599303135
41.0,3.0,45.0,0.7,0.1,2.0,5685.0,0.0,0.0,0.5357959542656112
41.0,3.0,46.0,0.7,0.1,2.0,5595.0,0.0,0.0,0.5354781054512958
41.0,3.0,47.0,0.7,0.1,2.0,5471.0,0.0,0.0,0.5390239444342899
41.0,3.0,48.0,0.7,0.1,2.0,5334.0,0.0,0.0,0.5384326959130109
41.0,3.0,49.0,0.7,0.1,2.0,5268.0,0.0,0.0,0.5387243735763098
41.0,3.0,50.0,0.7,0.1,2.0,5130.0,0.0,0.0,0.5348927875243664
41.0,3.0,51.0,0.7,0.1,2.0,5015.0,0.0,0.0,0.5333998005982054
41.0,3.0,52.0,0.7,0.1,2.0,4878.0,0.0,0.0,0.536080360803608
41.0,4.0,1.0,0.7,0.1,2.0,4796.0,26.0,9.0,0.536697247706422
41.0,4.0,2.0,0.7,0.1,2.0,4597.0,26.0,16.0,0.5368718729606266
41.0,4.0,3.0,0.7,0.1,2.0,4481.0,27.0,20.0,0.5393885293461281
41.0,4.0,4.0,0.7,0.1,2.0,4362.0,28.0,15.0,0.5414947271893626
41.0,4.0,5.0,0.7,0.1,2.0,4183.0,25.0,8.0,0.5443461630408798
41.0,4.0,6.0,0.7,0.1,2.0,4063.0,23.0,12.0,0.5434408072852572
41.0,4.0,7.0,0.7,0.1,2.0,3942.0,22.0,11.0,0.5446473871131405
41.0,4.0,8.0,0.7,0.1,2.0,3858.0,24.0,12.0,0.5469155002592017
41.0,4.0,9.0,0.7,0.1,2.0,3772.0,26.0,9.0,0.5453340402969247
41.0,4.0,10.0,0.7,0.1,2.0,3688.0,26.0,10.0,0.5450108459869848
41.0,4.0,11.0,0.7,0.1,2.0,3598.0,25.0,15.0,0.547804335742079
41.0,4.0,12.0,0.7,0.1,2.0,3492.0,24.0,13.0,0.5492554410080184
41.0,4.0,13.0,0.7,0.1,2.0,3366.0,23.0,12.0,0.5555555555555556
41.0,4.0,14.0,0.7,0.1,2.0,3312.0,17.0,6.0,0.5579710144927537
41.0,4.0,15.0,0.7,0.1,2.0,3107.0,12.0,5.0,0.5635661409719988
41.0,4.0,16.0,0.7,0.1,2.0,3093.0,12.0,7.0,0.5632072421597155
41.0,4.0,17.0,0.7,0.1,2.0,2974.0,13.0,6.0,0.5675857431069267
41.0,4.0,18.0,0.7,0.1,2.0,2900.0,12.0,7.0,0.5675862068965517
41.0,4.0,19.0,0.7,0.1,2.0,2794.0,7.0,2.0,0.5680028632784538
41.0,4.0,20.0,0.7,0.1,2.0,7731.0,6.0,2.0,0.20230241883326866
41.0,4.0,21.0,0.7,0.1,2.0,7741.0,7.0,2.0,0.2024286267924041
41.0,4.0,22.0,0.7,0.1,2.0,7624.0,9.0,2.0,0.20225603357817418
41.0,4.0,23.0,0.7,0.1,2.0,7500.0,9.0,2.0,0.20226666666666668
41.0,4.0,24.0,0.7,0.1,2.0,7400.0,10.0,3.0,0.20229729729729728
41.0,4.0,25.0,0.7,0.1,2.0,7325.0,14.0,6.0,0.20204778156996586
41.0,4.0,26.0,0.7,0.1,2.0,7229.0,14.0,7.0,0.202240973855305
41.0,4.0,27.0,0.7,0.1,2.0,7058.0,22.0,7.0,0.20260697081326154
41.0,4.0,28.0,0.7,0.1,2.0,7012.0,22.0,9.0,0.20265259555048487
41.0,4.0,29.0,0.7,0.1,2.0,6866.0,21.0,10.0,0.20273812991552578
41.0,4.0,30.0,0.7,0.1,2.0,6799.0,29.0,10.0,0.20223562288571847
41.0,4.0,31.0,0.7,0.1,2.0,6645.0,34.0,6.0,0.20240782543265612
41.0,4.0,32.0,0.7,0.1,2.0,6477.0,36.0,12.0,0.20240852246410376
41.0,4.0,33.0,0.7,0.1,2.0,6420.0,39.0,20.0,0.20186915887850468
41.0,4.0,34.0,0.7,0.1,2.0,6289.0,45.0,25.0,0.2017808872634759
41.0,4.0,35.0,0.7,0.1,2.0,6192.0,46.0,24.0,0.20171188630490955
41.0,4.0,36.0,0.7,0.1,2.0,6080.0,54.0,24.0,0.20180921052631579
41.0,4.0,37.0,0.7,0.1,2.0,5900.0,54.0,22.0,0.20135593220338982
41.0,4.0,38.0,0.7,0.1,2.0,5820.0,62.0,22.0,0.20154639175257733
41.0,4.0,39.0,0.7,0.1,2.0,5645.0,61.0,25.0,0.20478299379982284
41.0,4.0,40.0,0.7,0.1,2.0,5641.0,65.0,34.0,0.20315546888849495
41.0,4.0,41.0,0.7,0.1,2.0,5452.0,66.0,34.0,0.20487894350696992
41.0,4.0,42.0,0.7,0.1,2.0,5344.0,80.0,36.0,0.20377994011976047
41.0,4.0,43.0,0.7,0.1,2.0,5260.0,81.0,29.0,0.20361216730038023
41.0,4.0,44.0,0.7,0.1,2.0,5149.0,83.0,29.0,0.20353466692561661
41.0,4.0,45.0,0.7,0.1,2.0,5056.0,78.0,35.0,0.537381329113924
41.0,4.0,46.0,0.7,0.1,2.0,5025.0,77.0,43.0,0.5357213930348259
41.0,4.0,47.0,0.7,0.1,2.0,4927.0,69.0,43.0,0.5376496854069414
41.0,4.0,48.0,0.7,0.1,2.0,4724.0,49.0,32.0,0.5345046570702794
41.0,4.0,49.0,0.7,0.1,2.0,4553.0,41.0,28.0,0.5392049198330771
41.0,4.0,50.0,0.7,0.1,2.0,4486.0,38.0,19.0,0.5370040124832813
41.0,4.0,51.0,0.7,0.1,2.0,4311.0,36.0,15.0,0.5395499884017629
41.0,4.0,52.0,0.7,0.1,2.0,4098.0,32.0,14.0,0.5375793069790141
41.0,5.0,1.0,0.7,0.1,2.0,4005.0,32.0,16.0,0.5390761548064918
41.0,5.0,2.0,0.7,0.1,2.0,3951.0,37.0,16.0,0.539357124778537
41.0,5.0,3.0,0.7,0.1,2.0,3848.0,35.0,16.0,0.545997920997921
41.0,5.0,4.0,0.7,0.1,2.0,3656.0,33.0,17.0,0.5426695842450766
41.0,5.0,5.0,0.7,0.1,2.0,3516.0,34.0,17.0,0.5460750853242321
41.0,5.0,6.0,0.7,0.1,2.0,3381.0,34.0,19.0,0.5451049985211476
41.0,5.0,7.0,0.7,0.1,2.0,3338.0,28.0,15.0,0.549131216297184
41.0,5.0,8.0,0.7,0.1,2.0,3207.0,29.0,16.0,0.5466167758029311
41.0,5.0,9.0,0.7,0.1,2.0,3132.0,24.0,11.0,0.5498084291187739
41.0,5.0,10.0,0.7,0.1,2.0,3029.0,27.0,13.0,0.5480356553317927
41.0,5.0,11.0,0.7,0.1,2.0,2977.0,26.0,15.0,0.5522337924084649
41.0,5.0,12.0,0.7,0.1,2.0,2843.0,24.0,17.0,0.5536405205768554
41.0,5.0,13.0,0.7,0.1,2.0,2798.0,24.0,13.0,0.5564689063616869
41.0,5.0,14.0,0.7,0.1,2.0,2662.0,19.0,9.0,0.5567242674680691
41.0,5.0,15.0,0.7,0.1,2.0,2649.0,22.0,7.0,0.5605889014722537
