rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,5.0,38.0,0.8,0.0,3.0,4608.0,0.0,0.0,0.2328559027777778
38.0,5.0,39.0,0.8,0.0,3.0,4602.0,0.0,0.0,0.23381138635375923
38.0,5.0,40.0,0.8,0.0,3.0,4458.0,0.0,0.0,0.23149394347240915
38.0,5.0,41.0,0.8,0.0,3.0,4471.0,0.0,0.0,0.2328338179378215
38.0,5.0,42.0,0.8,0.0,3.0,4410.0,0.0,0.0,0.23129251700680273
38.0,5.0,43.0,0.8,0.0,3.0,4376.0,0.0,0.0,0.2324040219378428
38.0,5.0,44.0,0.8,0.0,3.0,4355.0,0.0,0.0,0.2314580941446613
38.0,5.0,45.0,0.8,0.0,3.0,4350.0,0.0,0.0,0.5967816091954024
38.0,5.0,46.0,0.8,0.0,3.0,4326.0,0.0,0.0,0.5966250577901063
38.0,5.0,47.0,0.8,0.0,3.0,4280.0,0.0,0.0,0.5976635514018691
38.0,5.0,48.0,0.8,0.0,3.0,4240.0,0.0,0.0,0.5983490566037736
38.0,5.0,49.0,0.8,0.0,3.0,4057.0,0.0,0.0,0.6014296278037959
38.0,5.0,50.0,0.8,0.0,3.0,3875.0,0.0,0.0,0.600516129032258
38.0,5.0,51.0,0.8,0.0,3.0,3724.0,0.0,0.0,0.6017722878625135
38.0,5.0,52.0,0.8,0.0,3.0,3615.0,0.0,0.0,0.6016597510373444
38.0,6.0,1.0,0.8,0.0,3.0,3563.0,0.0,0.0,0.6034240808307606
38.0,6.0,2.0,0.8,0.0,3.0,3447.0,0.0,0.0,0.6048738033072236
38.0,6.0,3.0,0.8,0.0,3.0,3240.0,0.0,0.0,0.6040123456790123
38.0,6.0,4.0,0.8,0.0,3.0,3158.0,0.0,0.0,0.6019632678910704
38.0,6.0,5.0,0.8,0.0,3.0,3098.0,0.0,0.0,0.6039380245319561
38.0,6.0,6.0,0.8,0.0,3.0,3044.0,0.0,0.0,0.6028252299605782
38.0,6.0,7.0,0.8,0.0,3.0,3021.0,0.0,0.0,0.6047666335650447
38.0,6.0,8.0,0.8,0.0,3.0,2953.0,0.0,0.0,0.6020995597697257
38.0,6.0,9.0,0.8,0.0,3.0,2874.0,0.0,0.0,0.6040361864996521
38.0,6.0,10.0,0.8,0.0,3.0,2762.0,0.0,0.0,0.6039102099927589
38.0,6.0,11.0,0.8,0.0,3.0,2753.0,0.0,0.0,0.6047947693425354
38.0,6.0,12.0,0.8,0.0,3.0,2668.0,0.0,0.0,0.6056971514242878
38.0,6.0,13.0,0.8,0.0,3.0,2668.0,0.0,0.0,0.6071964017991005
38.0,6.0,14.0,0.8,0.0,3.0,2574.0,0.0,0.0,0.6083916083916084
38.0,6.0,15.0,0.8,0.0,3.0,2489.0,0.0,0.0,0.6126958617918843
38.0,6.0,16.0,0.8,0.0,3.0,2403.0,0.0,0.0,0.6142322097378277
38.0,6.0,17.0,0.8,0.0,3.0,2389.0,0.0,0.0,0.6174131435747174
38.0,6.0,18.0,0.8,0.0,3.0,2297.0,0.0,0.0,0.6212451023073574
38.0,6.0,19.0,0.8,0.0,3.0,2234.0,0.0,0.0,0.6204118173679498
38.0,6.0,20.0,0.8,0.0,3.0,5925.0,0.0,0.0,0.22784810126582278
38.0,6.0,21.0,0.8,0.0,3.0,5774.0,0.0,0.0,0.22809144440595774
38.0,6.0,22.0,0.8,0.0,3.0,5676.0,0.0,0.0,0.2285059901338971
38.0,6.0,23.0,0.8,0.0,3.0,5547.0,0.0,0.0,0.22751036596358393
38.0,6.0,24.0,0.8,0.0,3.0,5468.0,0.0,0.0,0.2282370153621068
38.0,6.0,25.0,0.8,0.0,3.0,5405.0,0.0,0.0,0.2296022201665125
38.0,6.0,26.0,0.8,0.0,3.0,5318.0,0.0,0.0,0.2286573899962392
38.0,6.0,27.0,0.8,0.0,3.0,5342.0,0.0,0.0,0.22987645076750282
38.0,6.0,28.0,0.8,0.0,3.0,5099.0,0.0,0.0,0.2318101588546774
38.0,6.0,29.0,0.8,0.0,3.0,5070.0,0.0,0.0,0.23057199211045365
38.0,6.0,30.0,0.8,0.0,3.0,4926.0,0.0,0.0,0.232440113682501
38.0,6.0,31.0,0.8,0.0,3.0,4937.0,0.0,0.0,0.23273242860036458
38.0,6.0,32.0,0.8,0.0,3.0,4914.0,0.0,0.0,0.2323972323972324
38.0,6.0,33.0,0.8,0.0,3.0,4899.0,0.0,0.0,0.23229230455194938
38.0,6.0,34.0,0.8,0.0,3.0,4881.0,0.0,0.0,0.23232944068838352
38.0,6.0,35.0,0.8,0.0,3.0,4852.0,0.0,0.0,0.23371805441055235
38.0,6.0,36.0,0.8,0.0,3.0,4744.0,0.0,0.0,0.23461214165261382
38.0,6.0,37.0,0.8,0.0,3.0,4636.0,0.0,0.0,0.2336065573770492
38.0,6.0,38.0,0.8,0.0,3.0,4492.0,0.0,0.0,0.2344167408726625
38.0,6.0,39.0,0.8,0.0,3.0,4431.0,0.0,0.0,0.23380726698262244
38.0,6.0,40.0,0.8,0.0,3.0,4361.0,0.0,0.0,0.2325154781013529
38.0,6.0,41.0,0.8,0.0,3.0,4238.0,0.0,0.0,0.23596035865974516
38.0,6.0,42.0,0.8,0.0,3.0,4138.0,0.0,0.0,0.23827936201063316
38.0,6.0,43.0,0.8,0.0,3.0,4173.0,0.0,0.0,0.23795830337886412
38.0,6.0,44.0,0.8,0.0,3.0,4145.0,0.0,0.0,0.23739445114595897
38.0,6.0,45.0,0.8,0.0,3.0,4195.0,0.0,0.0,0.6085816448152562
38.0,6.0,46.0,0.8,0.0,3.0,4121.0,0.0,0.0,0.6127153603494297
38.0,6.0,47.0,0.8,0.0,3.0,4114.0,0.0,0.0,0.6120563928050559
38.0,6.0,48.0,0.8,0.0,3.0,4019.0,0.0,0.0,0.6130878327942274
38.0,6.0,49.0,0.8,0.0,3.0,3987.0,0.0,0.0,0.6114873338349637
38.0,6.0,50.0,0.8,0.0,3.0,3839.0,0.0,0.0,0.6168272987757228
38.0,6.0,51.0,0.8,0.0,3.0,3687.0,0.0,0.0,0.611879576891782
38.0,6.0,52.0,0.8,0.0,3.0,3476.0,0.0,0.0,0.6153624856156502
38.0,7.0,1.0,0.8,0.0,3.0,3402.0,0.0,0.0,0.6119929453262787
38.0,7.0,2.0,0.8,0.0,3.0,3271.0,0.0,0.0,0.6138795475389789
38.0,7.0,3.0,0.8,0.0,3.0,3136.0,0.0,0.0,0.6119260204081632
38.0,7.0,4.0,0.8,0.0,3.0,3038.0,0.0,0.0,0.6152073732718893
38.0,7.0,5.0,0.8,0.0,3.0,3021.0,0.0,0.0,0.6110559417411453
38.0,7.0,6.0,0.8,0.0,3.0,2912.0,0.0,0.0,0.6136675824175825
38.0,7.0,7.0,0.8,0.0,3.0,2899.0,0.0,0.0,0.6091755777854433
38.0,7.0,8.0,0.8,0.0,3.0,2826.0,0.0,0.0,0.6128803963198868
38.0,7.0,9.0,0.8,0.0,3.0,2804.0,0.0,0.0,0.608416547788873
38.0,7.0,10.0,0.8,0.0,3.0,2685.0,0.0,0.0,0.6141527001862197
38.0,7.0,11.0,0.8,0.0,3.0,2610.0,0.0,0.0,0.6153256704980843
38.0,7.0,12.0,0.8,0.0,3.0,2582.0,0.0,0.0,0.6200619674670798
38.0,7.0,13.0,0.8,0.0,3.0,2543.0,0.0,0.0,0.6177742823436886
38.0,7.0,14.0,0.8,0.0,3.0,2523.0,0.0,0.0,0.6222750693618708
38.0,7.0,15.0,0.8,0.0,3.0,2463.0,0.0,0.0,0.6191636215996752
38.0,7.0,16.0,0.8,0.0,3.0,2414.0,0.0,0.0,0.624275062137531
38.0,7.0,17.0,0.8,0.0,3.0,2364.0,0.0,0.0,0.622673434856176
38.0,7.0,18.0,0.8,0.0,3.0,2290.0,0.0,0.0,0.6270742358078603
38.0,7.0,19.0,0.8,0.0,3.0,2261.0,0.0,0.0,0.6245024325519681
38.0,7.0,20.0,0.8,0.0,3.0,5932.0,0.0,0.0,0.2356709372892785
38.0,7.0,21.0,0.8,0.0,3.0,5942.0,0.0,0.0,0.23174015483002355
38.0,7.0,22.0,0.8,0.0,3.0,5781.0,0.0,0.0,0.23438851409790692
38.0,7.0,23.0,0.8,0.0,3.0,5695.0,0.0,0.0,0.2305531167690957
38.0,7.0,24.0,0.8,0.0,3.0,5493.0,0.0,0.0,0.2357545967595121
38.0,7.0,25.0,0.8,0.0,3.0,5500.0,0.0,0.0,0.23236363636363636
38.0,7.0,26.0,0.8,0.0,3.0,5390.0,0.0,0.0,0.23413729128014843
38.0,7.0,27.0,0.8,0.0,3.0,5273.0,0.0,0.0,0.2319362791579746
38.0,7.0,28.0,0.8,0.0,3.0,5215.0,0.0,0.0,0.23336529242569512
38.0,7.0,29.0,0.8,0.0,3.0,5205.0,0.0,0.0,0.233045148895293
38.0,7.0,30.0,0.8,0.0,3.0,5096.0,0.0,0.0,0.23469387755102042
38.0,7.0,31.0,0.8,0.0,3.0,5092.0,0.0,0.0,0.2321288295365279
38.0,7.0,32.0,0.8,0.0,3.0,5013.0,0.0,0.0,0.23399162178336325
38.0,7.0,33.0,0.8,0.0,3.0,4966.0,0.0,0.0,0.2315747080144986
38.0,7.0,34.0,0.8,0.0,3.0,4873.0,0.0,0.0,0.23455776728914426
38.0,7.0,35.0,0.8,0.0,3.0,4909.0,0.0,0.0,0.23100427785699734
38.0,7.0,36.0,0.8,0.0,3.0,4854.0,0.0,0.0,0.23362175525339926
38.0,7.0,37.0,0.8,0.0,3.0,4834.0,0.0,0.0,0.23189904840711625
38.0,7.0,38.0,0.8,0.0,3.0,4773.0,0.0,0.0,0.23402472239681543
38.0,7.0,39.0,0.8,0.0,3.0,4768.0,0.0,0.0,0.2311241610738255
38.0,7.0,40.0,0.8,0.0,3.0,4740.0,0.0,0.0,0.23375527426160336
38.0,7.0,41.0,0.8,0.0,3.0,4682.0,0.0,0.0,0.23323366082870567
38.0,7.0,42.0,0.8,0.0,3.0,4682.0,0.0,0.0,0.2351559162750961
38.0,7.0,43.0,0.8,0.0,3.0,4611.0,0.0,0.0,0.23400563869008892
38.0,7.0,44.0,0.8,0.0,3.0,4598.0,0.0,0.0,0.23510221835580689
38.0,7.0,45.0,0.8,0.0,3.0,4551.0,0.0,0.0,0.5983300373544276
38.0,7.0,46.0,0.8,0.0,3.0,4482.0,0.0,0.0,0.5988398036590807
38.0,7.0,47.0,0.8,0.0,3.0,4439.0,0.0,0.0,0.5974318540211759
38.0,7.0,48.0,0.8,0.0,3.0,4410.0,0.0,0.0,0.5984126984126984
38.0,7.0,49.0,0.8,0.0,3.0,4427.0,0.0,0.0,0.5979218432346962
38.0,7.0,50.0,0.8,0.0,3.0,4198.0,0.0,0.0,0.5962363030014293
38.0,7.0,51.0,0.8,0.0,3.0,4093.0,0.0,0.0,0.593696555094063
38.0,7.0,52.0,0.8,0.0,3.0,3942.0,0.0,0.0,0.5941146626078133
38.0,8.0,1.0,0.8,0.0,3.0,3886.0,0.0,0.0,0.5916109109624292
38.0,8.0,2.0,0.8,0.0,3.0,3750.0,0.0,0.0,0.5949333333333333
38.0,8.0,3.0,0.8,0.0,3.0,3689.0,0.0,0.0,0.593656817565736
38.0,8.0,4.0,0.8,0.0,3.0,3481.0,0.0,0.0,0.5958058029301925
38.0,8.0,5.0,0.8,0.0,3.0,3444.0,0.0,0.0,0.5955284552845529
38.0,8.0,6.0,0.8,0.0,3.0,3306.0,0.0,0.0,0.6004234724742892
38.0,8.0,7.0,0.8,0.0,3.0,3246.0,0.0,0.0,0.6010474430067776
38.0,8.0,8.0,0.8,0.0,3.0,3119.0,0.0,0.0,0.604360371914075
38.0,8.0,9.0,0.8,0.0,3.0,3088.0,0.0,0.0,0.604598445595855
38.0,8.0,10.0,0.8,0.0,3.0,2920.0,0.0,0.0,0.6099315068493151
38.0,8.0,11.0,0.8,0.0,3.0,2899.0,0.0,0.0,0.6102104173853052
38.0,8.0,12.0,0.8,0.0,3.0,2733.0,0.0,0.0,0.6183680936699597
38.0,8.0,13.0,0.8,0.0,3.0,2715.0,0.0,0.0,0.6162062615101289
38.0,8.0,14.0,0.8,0.0,3.0,2605.0,0.0,0.0,0.6214971209213052
38.0,8.0,15.0,0.8,0.0,3.0,2588.0,0.0,0.0,0.6201700154559505
38.0,8.0,16.0,0.8,0.0,3.0,2482.0,0.0,0.0,0.6253021756647864
38.0,8.0,17.0,0.8,0.0,3.0,2459.0,0.0,0.0,0.6177307848718991
38.0,8.0,18.0,0.8,0.0,3.0,2425.0,0.0,0.0,0.6239175257731959
38.0,8.0,19.0,0.8,0.0,3.0,2380.0,0.0,0.0,0.6176470588235294
38.0,8.0,20.0,0.8,0.0,3.0,6294.0,0.0,0.0,0.22767715284397838
38.0,8.0,21.0,0.8,0.0,3.0,6255.0,0.0,0.0,0.22717825739408473
38.0,8.0,22.0,0.8,0.0,3.0,6166.0,0.0,0.0,0.22915990917937074
38.0,8.0,23.0,0.8,0.0,3.0,6160.0,0.0,0.0,0.2275974025974026
38.0,8.0,24.0,0.8,0.0,3.0,6050.0,0.0,0.0,0.22991735537190083
38.0,8.0,25.0,0.8,0.0,3.0,6035.0,0.0,0.0,0.22866611433305717
38.0,8.0,26.0,0.8,0.0,3.0,5934.0,0.0,0.0,0.23087293562521066
38.0,8.0,27.0,0.8,0.0,3.0,5946.0,0.0,0.0,0.22956609485368315
38.0,8.0,28.0,0.8,0.0,3.0,5852.0,0.0,0.0,0.23171565276828435
38.0,8.0,29.0,0.8,0.0,3.0,5909.0,0.0,0.0,0.22914198679979692
38.0,8.0,30.0,0.8,0.0,3.0,5580.0,0.0,0.0,0.23333333333333334
38.0,8.0,31.0,0.8,0.0,3.0,5678.0,0.0,0.0,0.23036280380415639
38.0,8.0,32.0,0.8,0.0,3.0,5442.0,0.0,0.0,0.23392135244395443
38.0,8.0,33.0,0.8,0.0,3.0,5336.0,0.0,0.0,0.23163418290854573
38.0,8.0,34.0,0.8,0.0,3.0,5117.0,0.0,0.0,0.23333984756693374
38.0,8.0,35.0,0.8,0.0,3.0,5123.0,0.0,0.0,0.23209057193050947
38.0,8.0,36.0,0.8,0.0,3.0,4914.0,0.0,0.0,0.23443223443223443
38.0,8.0,37.0,0.8,0.0,3.0,4867.0,0.0,0.0,0.2315594822272447
38.0,8.0,38.0,0.8,0.0,3.0,4786.0,0.0,0.0,0.23485165064772254
38.0,8.0,39.0,0.8,0.0,3.0,4738.0,0.0,0.0,0.231532292106374
38.0,8.0,40.0,0.8,0.0,3.0,4592.0,0.0,0.0,0.23388501742160278
38.0,8.0,41.0,0.8,0.0,3.0,4591.0,0.0,0.0,0.23175778697451535
38.0,8.0,42.0,0.8,0.0,3.0,4529.0,0.0,0.0,0.23338485316846985
38.0,8.0,43.0,0.8,0.0,3.0,4527.0,0.0,0.0,0.23260437375745527
38.0,8.0,44.0,0.8,0.0,3.0,4490.0,0.0,0.0,0.23518930957683742
38.0,8.0,45.0,0.8,0.0,3.0,4464.0,0.0,0.0,0.5965501792114696
38.0,8.0,46.0,0.8,0.0,3.0,4418.0,0.0,0.0,0.5973291081937528
38.0,8.0,47.0,0.8,0.0,3.0,4381.0,0.0,0.0,0.5964391691394659
38.0,8.0,48.0,0.8,0.0,3.0,4310.0,0.0,0.0,0.5958236658932715
38.0,8.0,49.0,0.8,0.0,3.0,4327.0,0.0,0.0,0.595331638548648
38.0,8.0,50.0,0.8,0.0,3.0,4192.0,0.0,0.0,0.5982824427480916
38.0,8.0,51.0,0.8,0.0,3.0,4076.0,0.0,0.0,0.5966633954857704
38.0,8.0,52.0,0.8,0.0,3.0,3837.0,0.0,0.0,0.5989053948397185
38.0,9.0,1.0,0.8,0.0,3.0,3781.0,0.0,0.0,0.5995768315260513
38.0,9.0,2.0,0.8,0.0,3.0,3676.0,0.0,0.0,0.6014689880304679
38.0,9.0,3.0,0.8,0.0,3.0,3556.0,0.0,0.0,0.6001124859392576
38.0,9.0,4.0,0.8,0.0,3.0,3483.0,0.0,0.0,0.6037898363479759
38.0,9.0,5.0,0.8,0.0,3.0,3422.0,0.0,0.0,0.6037405026300409
38.0,9.0,6.0,0.8,0.0,3.0,3330.0,0.0,0.0,0.6066066066066066
38.0,9.0,7.0,0.8,0.0,3.0,3178.0,0.0,0.0,0.604153555695406
38.0,9.0,8.0,0.8,0.0,3.0,3127.0,0.0,0.0,0.6053725615606013
38.0,9.0,9.0,0.8,0.0,3.0,3092.0,0.0,0.0,0.6060802069857697
38.0,9.0,10.0,0.8,0.0,3.0,3005.0,0.0,0.0,0.6096505823627287
38.0,9.0,11.0,0.8,0.0,3.0,2900.0,0.0,0.0,0.6110344827586207
38.0,9.0,12.0,0.8,0.0,3.0,2850.0,0.0,0.0,0.612280701754386
38.0,9.0,13.0,0.8,0.0,3.0,2816.0,0.0,0.0,0.6122159090909091
38.0,9.0,14.0,0.8,0.0,3.0,2741.0,0.0,0.0,0.6147391462969719
38.0,9.0,15.0,0.8,0.0,3.0,2703.0,0.0,0.0,0.6119126896041436
38.0,9.0,16.0,0.8,0.0,3.0,2669.0,0.0,0.0,0.6144623454477333
38.0,9.0,17.0,0.8,0.0,3.0,2643.0,0.0,0.0,0.6129398410896708
38.0,9.0,18.0,0.8,0.0,3.0,2632.0,0.0,0.0,0.6155015197568389
38.0,9.0,19.0,0.8,0.0,3.0,2620.0,0.0,0.0,0.6125954198473282
38.0,9.0,20.0,0.8,0.0,3.0,7027.0,0.0,0.0,0.22342393624590864
38.0,9.0,21.0,0.8,0.0,3.0,7031.0,0.0,0.0,0.22244346465652112
38.0,9.0,22.0,0.8,0.0,3.0,6916.0,0.0,0.0,0.22353961827646038
38.0,9.0,23.0,0.8,0.0,3.0,6773.0,0.0,0.0,0.22412520301195926
38.0,9.0,24.0,0.8,0.0,3.0,6550.0,0.0,0.0,0.22534351145038167
38.0,9.0,25.0,0.8,0.0,3.0,6477.0,0.0,0.0,0.2263393546394936
38.0,9.0,26.0,0.8,0.0,3.0,6206.0,0.0,0.0,0.2281662906864325
38.0,9.0,27.0,0.8,0.0,3.0,6257.0,0.0,0.0,0.2277449256832348
38.0,9.0,28.0,0.8,0.0,3.0,6138.0,0.0,0.0,0.2285760834147931
38.0,9.0,29.0,0.8,0.0,3.0,6078.0,0.0,0.0,0.22704837117472854
38.0,9.0,30.0,0.8,0.0,3.0,5910.0,0.0,0.0,0.2287648054145516
38.0,9.0,31.0,0.8,0.0,3.0,5894.0,0.0,0.0,0.22785883949779437
38.0,9.0,32.0,0.8,0.0,3.0,5719.0,0.0,0.0,0.22853645742262632
38.0,9.0,33.0,0.8,0.0,3.0,5793.0,0.0,0.0,0.22768858967719663
38.0,9.0,34.0,0.8,0.0,3.0,5713.0,0.0,0.0,0.22982671100997726
38.0,9.0,35.0,0.8,0.0,3.0,5711.0,0.0,0.0,0.22815618980914026
38.0,9.0,36.0,0.8,0.0,3.0,5630.0,0.0,0.0,0.22966252220248667
38.0,9.0,37.0,0.8,0.0,3.0,5658.0,0.0,0.0,0.22887946270767057
38.0,9.0,38.0,0.8,0.0,3.0,5520.0,0.0,0.0,0.23115942028985506
38.0,9.0,39.0,0.8,0.0,3.0,5518.0,0.0,0.0,0.22943095324392895
38.0,9.0,40.0,0.8,0.0,3.0,5252.0,0.0,0.0,0.23324447829398323
38.0,9.0,41.0,0.8,0.0,3.0,5299.0,0.0,0.0,0.23230798263823363
38.0,9.0,42.0,0.8,0.0,3.0,5189.0,0.0,0.0,0.23472730776642897
38.0,9.0,43.0,0.8,0.0,3.0,5154.0,0.0,0.0,0.23573923166472643
38.0,9.0,44.0,0.8,0.0,3.0,5082.0,0.0,0.0,0.23593073593073594
38.0,9.0,45.0,0.8,0.0,3.0,5140.0,0.0,0.0,0.5892996108949417
38.0,9.0,46.0,0.8,0.0,3.0,4981.0,0.0,0.0,0.5880345312186308
38.0,9.0,47.0,0.8,0.0,3.0,5040.0,0.0,0.0,0.5875
38.0,9.0,48.0,0.8,0.0,3.0,4918.0,0.0,0.0,0.5894672631150875
38.0,9.0,49.0,0.8,0.0,3.0,4951.0,0.0,0.0,0.5873560896788528
38.0,9.0,50.0,0.8,0.0,3.0,4637.0,0.0,0.0,0.5880957515635109
38.0,9.0,51.0,0.8,0.0,3.0,4581.0,0.0,0.0,0.5900458415193189
38.0,9.0,52.0,0.8,0.0,3.0,4363.0,0.0,0.0,0.5911070364428146
38.0,10.0,1.0,0.8,0.0,3.0,4277.0,0.0,0.0,0.5934065934065934
38.0,10.0,2.0,0.8,0.0,3.0,4128.0,0.0,0.0,0.592781007751938
38.0,10.0,3.0,0.8,0.0,3.0,4059.0,0.0,0.0,0.5959595959595959
38.0,10.0,4.0,0.8,0.0,3.0,3818.0,0.0,0.0,0.5971712938711368
38.0,10.0,5.0,0.8,0.0,3.0,3711.0,0.0,0.0,0.6006467259498788
38.0,10.0,6.0,0.8,0.0,3.0,3636.0,0.0,0.0,0.6012101210121013
38.0,10.0,7.0,0.8,0.0,3.0,3554.0,0.0,0.0,0.602701181767023
38.0,10.0,8.0,0.8,0.0,3.0,3555.0,0.0,0.0,0.6028129395218003
38.0,10.0,9.0,0.8,0.0,3.0,3440.0,0.0,0.0,0.6020348837209303
38.0,10.0,10.0,0.8,0.0,3.0,3347.0,0.0,0.0,0.6050194203764565
38.0,10.0,11.0,0.8,0.0,3.0,3275.0,0.0,0.0,0.6045801526717557
38.0,10.0,12.0,0.8,0.0,3.0,3163.0,0.0,0.0,0.6063863420803035
38.0,10.0,13.0,0.8,0.0,3.0,3098.0,0.0,0.0,0.6078114912846998
38.0,10.0,14.0,0.8,0.0,3.0,2991.0,0.0,0.0,0.6051487796723504
38.0,10.0,15.0,0.8,0.0,3.0,2942.0,0.0,0.0,0.6074099252209382
38.0,10.0,16.0,0.8,0.0,3.0,2899.0,0.0,0.0,0.6091755777854433
38.0,10.0,17.0,0.8,0.0,3.0,2841.0,0.0,0.0,0.6082365364308342
38.0,10.0,18.0,0.8,0.0,3.0,2811.0,0.0,0.0,0.6069014585556741
38.0,10.0,19.0,0.8,0.0,3.0,2675.0,0.0,0.0,0.611588785046729
38.0,10.0,20.0,0.8,0.0,3.0,7141.0,0.0,0.0,0.22237781823274053
38.0,10.0,21.0,0.8,0.0,3.0,7119.0,0.0,0.0,0.22194128388818654
38.0,10.0,22.0,0.8,0.0,3.0,6984.0,0.0,0.0,0.22236540664375715
38.0,10.0,23.0,0.8,0.0,3.0,6904.0,0.0,0.0,0.22175550405561992
38.0,10.0,24.0,0.8,0.0,3.0,6897.0,0.0,0.0,0.222995505292156
38.0,10.0,25.0,0.8,0.0,3.0,6854.0,0.0,0.0,0.22118470965859352
38.0,10.0,26.0,0.8,0.0,3.0,6852.0,0.0,0.0,0.2224168126094571
38.0,10.0,27.0,0.8,0.0,3.0,6784.0,0.0,0.0,0.22110849056603774
38.0,10.0,28.0,0.8,0.0,3.0,6607.0,0.0,0.0,0.22521568033903436
38.0,10.0,29.0,0.8,0.0,3.0,6540.0,0.0,0.0,0.22324159021406728
38.0,10.0,30.0,0.8,0.0,3.0,6387.0,0.0,0.0,0.22592766557069047
38.0,10.0,31.0,0.8,0.0,3.0,6386.0,0.0,0.0,0.22486689633573442
38.0,10.0,32.0,0.8,0.0,3.0,6301.0,0.0,0.0,0.22631328360577685
38.0,10.0,33.0,0.8,0.0,3.0,6195.0,0.0,0.0,0.22695722356739306
38.0,10.0,34.0,0.8,0.0,3.0,6118.0,0.0,0.0,0.22817914351095128
38.0,10.0,35.0,0.8,0.0,3.0,6131.0,0.0,0.0,0.2272060022834774
38.0,10.0,36.0,0.8,0.0,3.0,6105.0,0.0,0.0,0.228009828009828
38.0,10.0,37.0,0.8,0.0,3.0,6118.0,0.0,0.0,0.22703497875122589
38.0,10.0,38.0,0.8,0.0,3.0,6011.0,0.0,0.0,0.22891365829312926
38.0,10.0,39.0,0.8,0.0,3.0,6008.0,0.0,0.0,0.22802929427430094
38.0,10.0,40.0,0.8,0.0,3.0,5810.0,0.0,0.0,0.23184165232358003
38.0,10.0,41.0,0.8,0.0,3.0,5729.0,0.0,0.0,0.2314540059347181
38.0,10.0,42.0,0.8,0.0,3.0,5680.0,0.0,0.0,0.23274647887323943
38.0,10.0,43.0,0.8,0.0,3.0,5538.0,0.0,0.0,0.23167208378475984
38.0,10.0,44.0,0.8,0.0,3.0,5491.0,0.0,0.0,0.23219814241486067
38.0,10.0,45.0,0.8,0.0,3.0,5414.0,0.0,0.0,0.5845954931658662
38.0,10.0,46.0,0.8,0.0,3.0,5389.0,0.0,0.0,0.5861940990907404
38.0,10.0,47.0,0.8,0.0,3.0,5333.0,0.0,0.0,0.585411588224264
38.0,10.0,48.0,0.8,0.0,3.0,5260.0,0.0,0.0,0.5866920152091255
38.0,10.0,49.0,0.8,0.0,3.0,5229.0,0.0,0.0,0.5848154522853318
38.0,10.0,50.0,0.8,0.0,3.0,5010.0,0.0,0.0,0.5858283433133733
38.0,10.0,51.0,0.8,0.0,3.0,4799.0,0.0,0.0,0.5828297561992082
38.0,10.0,52.0,0.8,0.0,3.0,4528.0,0.0,0.0,0.5892226148409894
38.0,11.0,1.0,0.8,0.0,3.0,4341.0,0.0,0.0,0.5876526146049298
38.0,11.0,2.0,0.8,0.0,3.0,4218.0,0.0,0.0,0.591986723565671
38.0,11.0,3.0,0.8,0.0,3.0,3986.0,0.0,0.0,0.5930757651781234
38.0,11.0,4.0,0.8,0.0,3.0,3839.0,0.0,0.0,0.5962490231831206
38.0,11.0,5.0,0.8,0.0,3.0,3713.0,0.0,0.0,0.5927821168866146
38.0,11.0,6.0,0.8,0.0,3.0,3685.0,0.0,0.0,0.5962008141112619
38.0,11.0,7.0,0.8,0.0,3.0,3505.0,0.0,0.0,0.6002853067047076
38.0,11.0,8.0,0.8,0.0,3.0,3349.0,0.0,0.0,0.6058524932815766
38.0,11.0,9.0,0.8,0.0,3.0,3199.0,0.0,0.0,0.6064395123476086
38.0,11.0,10.0,0.8,0.0,3.0,3179.0,0.0,0.0,0.6077382824787669
38.0,11.0,11.0,0.8,0.0,3.0,3093.0,0.0,0.0,0.6058842547688329
38.0,11.0,12.0,0.8,0.0,3.0,3048.0,0.0,0.0,0.6095800524934383
38.0,11.0,13.0,0.8,0.0,3.0,2991.0,0.0,0.0,0.6084921430959546
38.0,11.0,14.0,0.8,0.0,3.0,2961.0,0.0,0.0,0.6085781830462682
38.0,11.0,15.0,0.8,0.0,3.0,2889.0,0.0,0.0,0.6092073381793008
38.0,11.0,16.0,0.8,0.0,3.0,2891.0,0.0,0.0,0.6094776893808371
38.0,11.0,17.0,0.8,0.0,3.0,2805.0,0.0,0.0,0.6089126559714795
38.0,11.0,18.0,0.8,0.0,3.0,2818.0,0.0,0.0,0.6100070972320795
38.0,11.0,19.0,0.8,0.0,3.0,2773.0,0.0,0.0,0.6087270104579877
38.0,11.0,20.0,0.8,0.0,3.0,7378.0,0.0,0.0,0.224451070750881
38.0,11.0,21.0,0.8,0.0,3.0,7252.0,0.0,0.0,0.2243519029233315
38.0,11.0,22.0,0.8,0.0,3.0,7199.0,0.0,0.0,0.22391998888734546
38.0,11.0,23.0,0.8,0.0,3.0,7115.0,0.0,0.0,0.2241742796907941
38.0,11.0,24.0,0.8,0.0,3.0,7025.0,0.0,0.0,0.22462633451957295
38.0,11.0,25.0,0.8,0.0,3.0,7028.0,0.0,0.0,0.22438816163915765
38.0,11.0,26.0,0.8,0.0,3.0,7035.0,0.0,0.0,0.22444918265813787
38.0,11.0,27.0,0.8,0.0,3.0,6974.0,0.0,0.0,0.22426154287353026
38.0,11.0,28.0,0.8,0.0,3.0,6892.0,0.0,0.0,0.2247533372025537
38.0,11.0,29.0,0.8,0.0,3.0,6814.0,0.0,0.0,0.22365717640152627
