rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.2,propagule,0.075,4,739,0,0,0.3301759133964817
3,3,46,0.2,propagule,0.075,4,735,0,0,0.3333333333333333
3,3,47,0.2,propagule,0.075,4,697,0,0,0.33428981348637016
3,3,48,0.2,propagule,0.075,4,663,0,0,0.34087481146304677
3,3,49,0.2,propagule,0.075,4,640,0,0,0.340625
3,3,50,0.2,propagule,0.075,4,652,0,0,0.3389570552147239
3,3,51,0.2,propagule,0.075,4,640,0,0,0.3375
3,3,52,0.2,propagule,0.075,4,646,0,0,0.33591331269349844
3,4,1,0.2,propagule,0.075,4,627,0,0,0.3349282296650718
3,4,2,0.2,propagule,0.075,4,634,0,0,0.33280757097791797
3,4,3,0.2,propagule,0.075,4,612,0,0,0.33169934640522875
3,4,4,0.2,propagule,0.075,4,617,0,0,0.32901134521880065
3,4,5,0.2,propagule,0.075,4,603,0,0,0.33167495854063017
3,4,6,0.2,propagule,0.075,4,611,0,0,0.33060556464811786
3,4,7,0.2,propagule,0.075,4,597,0,0,0.32998324958123953
3,4,8,0.2,propagule,0.075,4,602,0,0,0.3272425249169435
3,4,9,0.2,propagule,0.075,4,588,0,0,0.3282312925170068
3,4,10,0.2,propagule,0.075,4,593,0,0,0.3305227655986509
3,4,11,0.2,propagule,0.075,4,580,0,0,0.3293103448275862
3,4,12,0.2,propagule,0.075,4,584,0,0,0.3321917808219178
3,4,13,0.2,propagule,0.075,4,562,0,0,0.3274021352313167
3,4,14,0.2,propagule,0.075,4,557,0,0,0.3267504488330341
3,4,15,0.2,propagule,0.075,4,547,0,0,0.3235831809872029
3,4,16,0.2,propagule,0.075,4,550,0,0,0.32545454545454544
3,4,17,0.2,propagule,0.075,4,539,0,0,0.3209647495361781
3,4,18,0.2,propagule,0.075,4,547,0,0,0.3162705667276051
3,4,19,0.2,propagule,0.075,4,537,0,0,0.3165735567970205
3,4,20,0.2,propagule,0.075,4,1030,0,0,0.16601941747572815
3,4,21,0.2,propagule,0.075,4,1008,0,0,0.16468253968253968
3,4,22,0.2,propagule,0.075,4,984,0,0,0.16565040650406504
3,4,23,0.2,propagule,0.075,4,946,0,0,0.16913319238900634
3,4,24,0.2,propagule,0.075,4,930,0,0,0.16989247311827957
3,4,25,0.2,propagule,0.075,4,919,0,0,0.1719260065288357
3,4,26,0.2,propagule,0.075,4,896,0,0,0.17522321428571427
3,4,27,0.2,propagule,0.075,4,864,0,0,0.17824074074074073
3,4,28,0.2,propagule,0.075,4,843,0,0,0.17912218268090155
3,4,29,0.2,propagule,0.075,4,839,0,0,0.18235995232419547
3,4,30,0.2,propagule,0.075,4,808,0,0,0.18316831683168316
3,4,31,0.2,propagule,0.075,4,802,0,0,0.185785536159601
3,4,32,0.2,propagule,0.075,4,791,0,0,0.18078381795195955
3,4,33,0.2,propagule,0.075,4,774,0,0,0.1847545219638243
3,4,34,0.2,propagule,0.075,4,777,0,0,0.18018018018018017
3,4,35,0.2,propagule,0.075,4,759,0,0,0.18050065876152832
3,4,36,0.2,propagule,0.075,4,756,0,0,0.17989417989417988
3,4,37,0.2,propagule,0.075,4,752,0,0,0.17553191489361702
3,4,38,0.2,propagule,0.075,4,725,0,0,0.17793103448275863
3,4,39,0.2,propagule,0.075,4,723,0,0,0.17565698478561548
3,4,40,0.2,propagule,0.075,4,724,0,0,0.17679558011049723
3,4,41,0.2,propagule,0.075,4,721,0,0,0.17614424410540916
3,4,42,0.2,propagule,0.075,4,722,0,0,0.1731301939058172
3,4,43,0.2,propagule,0.075,4,716,0,0,0.17597765363128492
3,4,44,0.2,propagule,0.075,4,693,0,0,0.17316017316017315
3,4,45,0.2,propagule,0.075,4,686,0,0,0.29008746355685133
3,4,46,0.2,propagule,0.075,4,681,0,0,0.2936857562408223
3,4,47,0.2,propagule,0.075,4,681,0,0,0.2907488986784141
3,4,48,0.2,propagule,0.075,4,677,0,0,0.29246676514032494
3,4,49,0.2,propagule,0.075,4,666,0,0,0.28378378378378377
3,4,50,0.2,propagule,0.075,4,651,0,0,0.2872503840245776
3,4,51,0.2,propagule,0.075,4,649,0,0,0.2835130970724191
3,4,52,0.2,propagule,0.075,4,648,0,0,0.28703703703703703
3,5,1,0.2,propagule,0.075,4,646,0,0,0.28173374613003094
3,5,2,0.2,propagule,0.075,4,642,0,0,0.2866043613707165
3,5,3,0.2,propagule,0.075,4,643,0,0,0.28149300155520995
3,5,4,0.2,propagule,0.075,4,641,0,0,0.28549141965678626
3,5,5,0.2,propagule,0.075,4,643,0,0,0.27993779160186627
3,5,6,0.2,propagule,0.075,4,640,0,0,0.284375
3,5,7,0.2,propagule,0.075,4,642,0,0,0.278816199376947
3,5,8,0.2,propagule,0.075,4,636,0,0,0.28459119496855345
3,5,9,0.2,propagule,0.075,4,631,0,0,0.277337559429477
3,5,10,0.2,propagule,0.075,4,629,0,0,0.27980922098569155
3,5,11,0.2,propagule,0.075,4,624,0,0,0.27884615384615385
3,5,12,0.2,propagule,0.075,4,620,0,0,0.27741935483870966
3,5,13,0.2,propagule,0.075,4,618,0,0,0.2766990291262136
3,5,14,0.2,propagule,0.075,4,615,0,0,0.2764227642276423
3,5,15,0.2,propagule,0.075,4,616,0,0,0.27435064935064934
3,5,16,0.2,propagule,0.075,4,613,0,0,0.27732463295269166
3,5,17,0.2,propagule,0.075,4,617,0,0,0.2706645056726094
3,5,18,0.2,propagule,0.075,4,615,0,0,0.2764227642276423
3,5,19,0.2,propagule,0.075,4,610,0,0,0.27049180327868855
3,5,20,0.2,propagule,0.075,4,1162,0,0,0.14543889845094665
3,5,21,0.2,propagule,0.075,4,1088,0,0,0.14338235294117646
3,5,22,0.2,propagule,0.075,4,1069,0,0,0.146866230121609
3,5,23,0.2,propagule,0.075,4,1038,0,0,0.14450867052023122
3,5,24,0.2,propagule,0.075,4,1016,0,0,0.15059055118110237
3,5,25,0.2,propagule,0.075,4,1009,0,0,0.14469772051536176
3,5,26,0.2,propagule,0.075,4,960,0,0,0.15208333333333332
3,5,27,0.2,propagule,0.075,4,952,0,0,0.15021008403361344
3,5,28,0.2,propagule,0.075,4,931,0,0,0.14822771213748656
3,5,29,0.2,propagule,0.075,4,905,0,0,0.15138121546961325
3,5,30,0.2,propagule,0.075,4,903,0,0,0.150609080841639
3,5,31,0.2,propagule,0.075,4,902,0,0,0.15188470066518847
3,5,32,0.2,propagule,0.075,4,878,0,0,0.15261958997722094
3,5,33,0.2,propagule,0.075,4,877,0,0,0.15393386545039908
3,5,34,0.2,propagule,0.075,4,858,0,0,0.15384615384615385
3,5,35,0.2,propagule,0.075,4,832,0,0,0.15625
3,5,36,0.2,propagule,0.075,4,794,0,0,0.15365239294710328
3,5,37,0.2,propagule,0.075,4,780,0,0,0.1564102564102564
3,5,38,0.2,propagule,0.075,4,765,0,0,0.1568627450980392
3,5,39,0.2,propagule,0.075,4,747,0,0,0.1539491298527443
3,5,40,0.2,propagule,0.075,4,738,0,0,0.15447154471544716
3,5,41,0.2,propagule,0.075,4,728,0,0,0.15247252747252749
3,5,42,0.2,propagule,0.075,4,723,0,0,0.15352697095435686
3,5,43,0.2,propagule,0.075,4,700,0,0,0.15857142857142856
3,5,44,0.2,propagule,0.075,4,669,0,0,0.16591928251121077
3,5,45,0.2,propagule,0.075,4,673,0,0,0.3016344725111441
3,5,46,0.2,propagule,0.075,4,663,0,0,0.31070889894419307
3,5,47,0.2,propagule,0.075,4,661,0,0,0.3040847201210287
3,5,48,0.2,propagule,0.075,4,662,0,0,0.3081570996978852
3,5,49,0.2,propagule,0.075,4,646,0,0,0.29876160990712075
3,5,50,0.2,propagule,0.075,4,631,0,0,0.30427892234548337
3,5,51,0.2,propagule,0.075,4,629,0,0,0.302066772655008
3,5,52,0.2,propagule,0.075,4,631,0,0,0.30427892234548337
3,6,1,0.2,propagule,0.075,4,630,0,0,0.30317460317460315
3,6,2,0.2,propagule,0.075,4,632,0,0,0.30537974683544306
3,6,3,0.2,propagule,0.075,4,626,0,0,0.3003194888178914
3,6,4,0.2,propagule,0.075,4,629,0,0,0.302066772655008
3,6,5,0.2,propagule,0.075,4,612,0,0,0.3055555555555556
3,6,6,0.2,propagule,0.075,4,612,0,0,0.3088235294117647
3,6,7,0.2,propagule,0.075,4,601,0,0,0.30449251247920134
3,6,8,0.2,propagule,0.075,4,602,0,0,0.3073089700996678
3,6,9,0.2,propagule,0.075,4,599,0,0,0.3071786310517529
3,6,10,0.2,propagule,0.075,4,593,0,0,0.31197301854974707
3,6,11,0.2,propagule,0.075,4,595,0,0,0.30756302521008405
3,6,12,0.2,propagule,0.075,4,588,0,0,0.3078231292517007
3,6,13,0.2,propagule,0.075,4,588,0,0,0.30612244897959184
3,6,14,0.2,propagule,0.075,4,586,0,0,0.30716723549488056
3,6,15,0.2,propagule,0.075,4,589,0,0,0.30560271646859083
3,6,16,0.2,propagule,0.075,4,588,0,0,0.3078231292517007
3,6,17,0.2,propagule,0.075,4,586,0,0,0.30716723549488056
3,6,18,0.2,propagule,0.075,4,584,0,0,0.3065068493150685
3,6,19,0.2,propagule,0.075,4,582,0,0,0.30412371134020616
3,6,20,0.2,propagule,0.075,4,1096,0,0,0.16149635036496351
3,6,21,0.2,propagule,0.075,4,1041,0,0,0.16234390009606148
3,6,22,0.2,propagule,0.075,4,1017,0,0,0.1592920353982301
3,6,23,0.2,propagule,0.075,4,973,0,0,0.16546762589928057
3,6,24,0.2,propagule,0.075,4,945,0,0,0.164021164021164
3,6,25,0.2,propagule,0.075,4,945,0,0,0.164021164021164
3,6,26,0.2,propagule,0.075,4,936,0,0,0.1655982905982906
3,6,27,0.2,propagule,0.075,4,938,0,0,0.1631130063965885
3,6,28,0.2,propagule,0.075,4,920,0,0,0.16521739130434782
3,6,29,0.2,propagule,0.075,4,917,0,0,0.1613958560523446
3,6,30,0.2,propagule,0.075,4,908,0,0,0.16629955947136563
3,6,31,0.2,propagule,0.075,4,894,0,0,0.16331096196868009
3,6,32,0.2,propagule,0.075,4,862,0,0,0.16937354988399073
3,6,33,0.2,propagule,0.075,4,875,0,0,0.1657142857142857
3,6,34,0.2,propagule,0.075,4,843,0,0,0.16963226571767498
3,6,35,0.2,propagule,0.075,4,832,0,0,0.16466346153846154
3,6,36,0.2,propagule,0.075,4,801,0,0,0.1647940074906367
3,6,37,0.2,propagule,0.075,4,811,0,0,0.16276202219482122
3,6,38,0.2,propagule,0.075,4,782,0,0,0.16751918158567775
3,6,39,0.2,propagule,0.075,4,786,0,0,0.16539440203562342
3,6,40,0.2,propagule,0.075,4,777,0,0,0.16859716859716858
3,6,41,0.2,propagule,0.075,4,773,0,0,0.16429495472186287
3,6,42,0.2,propagule,0.075,4,726,0,0,0.17355371900826447
3,6,43,0.2,propagule,0.075,4,723,0,0,0.16874135546334718
3,6,44,0.2,propagule,0.075,4,712,0,0,0.17134831460674158
3,6,45,0.2,propagule,0.075,4,707,0,0,0.3055162659123055
3,6,46,0.2,propagule,0.075,4,674,0,0,0.31305637982195844
3,6,47,0.2,propagule,0.075,4,672,0,0,0.3125
3,6,48,0.2,propagule,0.075,4,639,0,0,0.3192488262910798
3,6,49,0.2,propagule,0.075,4,647,0,0,0.31375579598145287
3,6,50,0.2,propagule,0.075,4,638,0,0,0.3213166144200627
3,6,51,0.2,propagule,0.075,4,646,0,0,0.3142414860681115
3,6,52,0.2,propagule,0.075,4,640,0,0,0.3203125
3,7,1,0.2,propagule,0.075,4,646,0,0,0.3173374613003096
3,7,2,0.2,propagule,0.075,4,621,0,0,0.32045088566827695
3,7,3,0.2,propagule,0.075,4,628,0,0,0.3184713375796178
3,7,4,0.2,propagule,0.075,4,622,0,0,0.319935691318328
3,7,5,0.2,propagule,0.075,4,625,0,0,0.3184
3,7,6,0.2,propagule,0.075,4,616,0,0,0.3198051948051948
3,7,7,0.2,propagule,0.075,4,625,0,0,0.312
3,7,8,0.2,propagule,0.075,4,616,0,0,0.3198051948051948
3,7,9,0.2,propagule,0.075,4,604,0,0,0.3162251655629139
3,7,10,0.2,propagule,0.075,4,594,0,0,0.3181818181818182
3,7,11,0.2,propagule,0.075,4,601,0,0,0.3178036605657238
3,7,12,0.2,propagule,0.075,4,590,0,0,0.32033898305084746
3,7,13,0.2,propagule,0.075,4,599,0,0,0.31719532554257096
3,7,14,0.2,propagule,0.075,4,588,0,0,0.3231292517006803
3,7,15,0.2,propagule,0.075,4,598,0,0,0.3193979933110368
3,7,16,0.2,propagule,0.075,4,589,0,0,0.3225806451612903
3,7,17,0.2,propagule,0.075,4,598,0,0,0.3193979933110368
3,7,18,0.2,propagule,0.075,4,590,0,0,0.32033898305084746
3,7,19,0.2,propagule,0.075,4,600,0,0,0.31833333333333336
3,7,20,0.2,propagule,0.075,4,1070,0,0,0.1766355140186916
3,7,21,0.2,propagule,0.075,4,1060,0,0,0.17547169811320754
3,7,22,0.2,propagule,0.075,4,1030,0,0,0.1786407766990291
3,7,23,0.2,propagule,0.075,4,978,0,0,0.17893660531697342
3,7,24,0.2,propagule,0.075,4,950,0,0,0.18526315789473685
3,7,25,0.2,propagule,0.075,4,920,0,0,0.1826086956521739
3,7,26,0.2,propagule,0.075,4,921,0,0,0.18458197611292074
3,7,27,0.2,propagule,0.075,4,893,0,0,0.1858902575587906
3,7,28,0.2,propagule,0.075,4,880,0,0,0.18863636363636363
3,7,29,0.2,propagule,0.075,4,844,0,0,0.18246445497630331
3,7,30,0.2,propagule,0.075,4,841,0,0,0.18549346016646848
3,7,31,0.2,propagule,0.075,4,833,0,0,0.18487394957983194
3,7,32,0.2,propagule,0.075,4,805,0,0,0.18633540372670807
3,7,33,0.2,propagule,0.075,4,799,0,0,0.18523153942428036
3,7,34,0.2,propagule,0.075,4,782,0,0,0.18797953964194372
3,7,35,0.2,propagule,0.075,4,770,0,0,0.18701298701298702
3,7,36,0.2,propagule,0.075,4,767,0,0,0.18513689700130379
3,7,37,0.2,propagule,0.075,4,740,0,0,0.18513513513513513
3,7,38,0.2,propagule,0.075,4,732,0,0,0.1871584699453552
3,7,39,0.2,propagule,0.075,4,693,0,0,0.18326118326118326
3,7,40,0.2,propagule,0.075,4,698,0,0,0.18481375358166188
3,7,41,0.2,propagule,0.075,4,670,0,0,0.1880597014925373
3,7,42,0.2,propagule,0.075,4,677,0,0,0.18906942392909898
3,7,43,0.2,propagule,0.075,4,635,0,0,0.18740157480314962
3,7,44,0.2,propagule,0.075,4,636,0,0,0.1871069182389937
3,7,45,0.2,propagule,0.075,4,618,0,0,0.30906148867313915
3,7,46,0.2,propagule,0.075,4,624,0,0,0.3092948717948718
3,7,47,0.2,propagule,0.075,4,621,0,0,0.3027375201288245
3,7,48,0.2,propagule,0.075,4,601,0,0,0.31114808652246256
3,7,49,0.2,propagule,0.075,4,608,0,0,0.30098684210526316
3,7,50,0.2,propagule,0.075,4,600,0,0,0.30833333333333335
3,7,51,0.2,propagule,0.075,4,606,0,0,0.30363036303630364
3,7,52,0.2,propagule,0.075,4,602,0,0,0.3089700996677741
3,8,1,0.2,propagule,0.075,4,594,0,0,0.30303030303030304
3,8,2,0.2,propagule,0.075,4,590,0,0,0.30847457627118646
3,8,3,0.2,propagule,0.075,4,594,0,0,0.30134680134680136
3,8,4,0.2,propagule,0.075,4,586,0,0,0.3054607508532423
3,8,5,0.2,propagule,0.075,4,593,0,0,0.30185497470489037
3,8,6,0.2,propagule,0.075,4,575,0,0,0.31130434782608696
3,8,7,0.2,propagule,0.075,4,581,0,0,0.3046471600688468
3,8,8,0.2,propagule,0.075,4,574,0,0,0.3118466898954704
3,8,9,0.2,propagule,0.075,4,569,0,0,0.3093145869947276
3,8,10,0.2,propagule,0.075,4,569,0,0,0.3145869947275923
3,8,11,0.2,propagule,0.075,4,562,0,0,0.3113879003558719
3,8,12,0.2,propagule,0.075,4,558,0,0,0.3154121863799283
3,8,13,0.2,propagule,0.075,4,562,0,0,0.3113879003558719
3,8,14,0.2,propagule,0.075,4,564,0,0,0.3120567375886525
3,8,15,0.2,propagule,0.075,4,559,0,0,0.3094812164579606
3,8,16,0.2,propagule,0.075,4,562,0,0,0.3096085409252669
3,8,17,0.2,propagule,0.075,4,554,0,0,0.31227436823104693
3,8,18,0.2,propagule,0.075,4,562,0,0,0.3113879003558719
3,8,19,0.2,propagule,0.075,4,556,0,0,0.30755395683453235
3,8,20,0.2,propagule,0.075,4,1002,0,0,0.17065868263473055
3,8,21,0.2,propagule,0.075,4,941,0,0,0.17321997874601489
3,8,22,0.2,propagule,0.075,4,919,0,0,0.17519042437431992
3,8,23,0.2,propagule,0.075,4,896,0,0,0.17522321428571427
3,8,24,0.2,propagule,0.075,4,890,0,0,0.17865168539325843
3,8,25,0.2,propagule,0.075,4,864,0,0,0.17708333333333334
3,8,26,0.2,propagule,0.075,4,859,0,0,0.18160651920838183
3,8,27,0.2,propagule,0.075,4,846,0,0,0.17966903073286053
3,8,28,0.2,propagule,0.075,4,851,0,0,0.1809635722679201
3,8,29,0.2,propagule,0.075,4,809,0,0,0.18541409147095178
3,8,30,0.2,propagule,0.075,4,795,0,0,0.1861635220125786
3,8,31,0.2,propagule,0.075,4,792,0,0,0.1830808080808081
3,8,32,0.2,propagule,0.075,4,799,0,0,0.18147684605757197
3,8,33,0.2,propagule,0.075,4,787,0,0,0.18297331639135958
3,8,34,0.2,propagule,0.075,4,798,0,0,0.18295739348370926
3,8,35,0.2,propagule,0.075,4,789,0,0,0.18250950570342206
3,8,36,0.2,propagule,0.075,4,774,0,0,0.1847545219638243
3,8,37,0.2,propagule,0.075,4,755,0,0,0.18675496688741722
3,8,38,0.2,propagule,0.075,4,756,0,0,0.18783068783068782
3,8,39,0.2,propagule,0.075,4,740,0,0,0.18513513513513513
3,8,40,0.2,propagule,0.075,4,764,0,0,0.18586387434554974
3,8,41,0.2,propagule,0.075,4,735,0,0,0.18503401360544217
3,8,42,0.2,propagule,0.075,4,742,0,0,0.18733153638814015
3,8,43,0.2,propagule,0.075,4,723,0,0,0.18810511756569848
3,8,44,0.2,propagule,0.075,4,743,0,0,0.18707940780619112
3,8,45,0.2,propagule,0.075,4,721,0,0,0.3065187239944521
3,8,46,0.2,propagule,0.075,4,737,0,0,0.30800542740841247
3,8,47,0.2,propagule,0.075,4,704,0,0,0.30823863636363635
3,8,48,0.2,propagule,0.075,4,717,0,0,0.30962343096234307
3,8,49,0.2,propagule,0.075,4,707,0,0,0.30975954738330974
3,8,50,0.2,propagule,0.075,4,722,0,0,0.3074792243767313
3,8,51,0.2,propagule,0.075,4,709,0,0,0.307475317348378
3,8,52,0.2,propagule,0.075,4,716,0,0,0.308659217877095
3,9,1,0.2,propagule,0.075,4,698,0,0,0.30659025787965616
3,9,2,0.2,propagule,0.075,4,705,0,0,0.3120567375886525
3,9,3,0.2,propagule,0.075,4,691,0,0,0.3096960926193922
3,9,4,0.2,propagule,0.075,4,699,0,0,0.3104434907010014
3,9,5,0.2,propagule,0.075,4,690,0,0,0.3101449275362319
3,9,6,0.2,propagule,0.075,4,685,0,0,0.3094890510948905
3,9,7,0.2,propagule,0.075,4,663,0,0,0.31070889894419307
3,9,8,0.2,propagule,0.075,4,675,0,0,0.30962962962962964
3,9,9,0.2,propagule,0.075,4,656,0,0,0.31402439024390244
3,9,10,0.2,propagule,0.075,4,639,0,0,0.325508607198748
3,9,11,0.2,propagule,0.075,4,634,0,0,0.32334384858044163
3,9,12,0.2,propagule,0.075,4,639,0,0,0.325508607198748
3,9,13,0.2,propagule,0.075,4,626,0,0,0.33226837060702874
3,9,14,0.2,propagule,0.075,4,631,0,0,0.3312202852614897
3,9,15,0.2,propagule,0.075,4,626,0,0,0.3258785942492013
3,9,16,0.2,propagule,0.075,4,632,0,0,0.3322784810126582
3,9,17,0.2,propagule,0.075,4,627,0,0,0.3237639553429027
3,9,18,0.2,propagule,0.075,4,623,0,0,0.33226324237560195
3,9,19,0.2,propagule,0.075,4,615,0,0,0.3284552845528455
3,9,20,0.2,propagule,0.075,4,1146,0,0,0.17277486910994763
3,9,21,0.2,propagule,0.075,4,1078,0,0,0.17810760667903525
3,9,22,0.2,propagule,0.075,4,1101,0,0,0.17620345140781107
3,9,23,0.2,propagule,0.075,4,1077,0,0,0.1745589600742804
3,9,24,0.2,propagule,0.075,4,1104,0,0,0.17481884057971014
3,9,25,0.2,propagule,0.075,4,1034,0,0,0.17988394584139264
3,9,26,0.2,propagule,0.075,4,1008,0,0,0.18353174603174602
3,9,27,0.2,propagule,0.075,4,984,0,0,0.1839430894308943
3,9,28,0.2,propagule,0.075,4,942,0,0,0.18895966029723993
3,9,29,0.2,propagule,0.075,4,935,0,0,0.18716577540106952
3,9,30,0.2,propagule,0.075,4,930,0,0,0.1881720430107527
3,9,31,0.2,propagule,0.075,4,927,0,0,0.1855447680690399
3,9,32,0.2,propagule,0.075,4,921,0,0,0.19001085776330076
3,9,33,0.2,propagule,0.075,4,918,0,0,0.1840958605664488
3,9,34,0.2,propagule,0.075,4,900,0,0,0.18888888888888888
3,9,35,0.2,propagule,0.075,4,886,0,0,0.18397291196388263
3,9,36,0.2,propagule,0.075,4,871,0,0,0.19173363949483352
3,9,37,0.2,propagule,0.075,4,856,0,0,0.18808411214953272
3,9,38,0.2,propagule,0.075,4,814,0,0,0.20024570024570024
3,9,39,0.2,propagule,0.075,4,808,0,0,0.19801980198019803
3,9,40,0.2,propagule,0.075,4,810,0,0,0.19876543209876543
3,9,41,0.2,propagule,0.075,4,803,0,0,0.1980074719800747
3,9,42,0.2,propagule,0.075,4,813,0,0,0.1992619926199262
3,9,43,0.2,propagule,0.075,4,788,0,0,0.20050761421319796
3,9,44,0.2,propagule,0.075,4,797,0,0,0.20075282308657466
3,9,45,0.2,propagule,0.075,4,787,0,0,0.3202033036848793
3,9,46,0.2,propagule,0.075,4,792,0,0,0.32196969696969696
3,9,47,0.2,propagule,0.075,4,785,0,0,0.3197452229299363
3,9,48,0.2,propagule,0.075,4,780,0,0,0.3282051282051282
3,9,49,0.2,propagule,0.075,4,754,0,0,0.3275862068965517
3,9,50,0.2,propagule,0.075,4,764,0,0,0.32722513089005234
3,9,51,0.2,propagule,0.075,4,754,0,0,0.32625994694960214
3,9,52,0.2,propagule,0.075,4,755,0,0,0.3258278145695364
3,10,1,0.2,propagule,0.075,4,749,0,0,0.32710280373831774
3,10,2,0.2,propagule,0.075,4,754,0,0,0.32891246684350134
3,10,3,0.2,propagule,0.075,4,746,0,0,0.3257372654155496
3,10,4,0.2,propagule,0.075,4,750,0,0,0.3333333333333333
3,10,5,0.2,propagule,0.075,4,751,0,0,0.3249001331557923
3,10,6,0.2,propagule,0.075,4,746,0,0,0.32707774798927614
3,10,7,0.2,propagule,0.075,4,747,0,0,0.32663989290495316
3,10,8,0.2,propagule,0.075,4,744,0,0,0.33064516129032256
3,10,9,0.2,propagule,0.075,4,743,0,0,0.3283983849259758
3,10,10,0.2,propagule,0.075,4,741,0,0,0.3333333333333333
3,10,11,0.2,propagule,0.075,4,732,0,0,0.3292349726775956
3,10,12,0.2,propagule,0.075,4,720,0,0,0.33194444444444443
3,10,13,0.2,propagule,0.075,4,716,0,0,0.33379888268156427
3,10,14,0.2,propagule,0.075,4,707,0,0,0.3338048090523338
3,10,15,0.2,propagule,0.075,4,710,0,0,0.3352112676056338
3,10,16,0.2,propagule,0.075,4,711,0,0,0.3333333333333333
3,10,17,0.2,propagule,0.075,4,704,0,0,0.32954545454545453
3,10,18,0.2,propagule,0.075,4,705,0,0,0.3333333333333333
3,10,19,0.2,propagule,0.075,4,701,0,0,0.3309557774607703
3,10,20,0.2,propagule,0.075,4,1299,0,0,0.1716705157813703
3,10,21,0.2,propagule,0.075,4,1209,0,0,0.17369727047146402
3,10,22,0.2,propagule,0.075,4,1162,0,0,0.17728055077452667
3,10,23,0.2,propagule,0.075,4,1083,0,0,0.1809787626962142
3,10,24,0.2,propagule,0.075,4,1045,0,0,0.18660287081339713
3,10,25,0.2,propagule,0.075,4,1011,0,0,0.18991097922848665
3,10,26,0.2,propagule,0.075,4,990,0,0,0.19090909090909092
3,10,27,0.2,propagule,0.075,4,1006,0,0,0.19383697813121273
3,10,28,0.2,propagule,0.075,4,968,0,0,0.19421487603305784
3,10,29,0.2,propagule,0.075,4,953,0,0,0.1993704092339979
3,10,30,0.2,propagule,0.075,4,942,0,0,0.19851380042462846
3,10,31,0.2,propagule,0.075,4,915,0,0,0.1989071038251366
3,10,32,0.2,propagule,0.075,4,894,0,0,0.19910514541387025
3,10,33,0.2,propagule,0.075,4,891,0,0,0.20089786756453423
3,10,34,0.2,propagule,0.075,4,871,0,0,0.2020665901262916
3,10,35,0.2,propagule,0.075,4,874,0,0,0.2036613272311213
3,10,36,0.2,propagule,0.075,4,870,0,0,0.19885057471264367
3,10,37,0.2,propagule,0.075,4,841,0,0,0.20214030915576695
3,10,38,0.2,propagule,0.075,4,853,0,0,0.20046893317702227
3,10,39,0.2,propagule,0.075,4,823,0,0,0.20291616038882138
3,10,40,0.2,propagule,0.075,4,808,0,0,0.20668316831683167
3,10,41,0.2,propagule,0.075,4,806,0,0,0.20719602977667495
3,10,42,0.2,propagule,0.075,4,814,0,0,0.20393120393120392
3,10,43,0.2,propagule,0.075,4,795,0,0,0.2088050314465409
3,10,44,0.2,propagule,0.075,4,804,0,0,0.20522388059701493
3,10,45,0.2,propagule,0.075,4,797,0,0,0.3237139272271016
3,10,46,0.2,propagule,0.075,4,790,0,0,0.3240506329113924
3,10,47,0.2,propagule,0.075,4,797,0,0,0.3224592220828105
3,10,48,0.2,propagule,0.075,4,787,0,0,0.32655654383735705
3,10,49,0.2,propagule,0.075,4,771,0,0,0.32684824902723736
3,10,50,0.2,propagule,0.075,4,773,0,0,0.32729624838292365
3,10,51,0.2,propagule,0.075,4,776,0,0,0.3286082474226804
3,10,52,0.2,propagule,0.075,4,773,0,0,0.32858990944372574
4,1,1,0.2,propagule,0.075,4,5032,48,10,0.18382352941176472
4,1,2,0.2,propagule,0.075,4,4987,52,23,0.184880689793463
4,1,3,0.2,propagule,0.075,4,4904,66,29,0.1849510603588907
4,1,4,0.2,propagule,0.075,4,4886,83,33,0.18604175194433073
4,1,5,0.2,propagule,0.075,4,4970,104,32,0.18893360160965794
4,1,6,0.2,propagule,0.075,4,4851,112,39,0.1888270459699031
4,1,7,0.2,propagule,0.075,4,4800,145,51,0.19020833333333334
4,1,8,0.2,propagule,0.075,4,4688,179,52,0.19005972696245735
4,1,9,0.2,propagule,0.075,4,4445,179,61,0.18987626546681666
4,1,10,0.2,propagule,0.075,4,4306,178,68,0.18903855085926613
4,1,11,0.2,propagule,0.075,4,4155,199,85,0.18989169675090253
4,1,12,0.2,propagule,0.075,4,4072,222,101,0.18909626719056974
4,1,13,0.2,propagule,0.075,4,3942,228,97,0.19101978691019786
4,1,14,0.2,propagule,0.075,4,3878,243,114,0.1918514698298092
4,1,15,0.2,propagule,0.075,4,3729,248,109,0.19469026548672566
4,1,16,0.2,propagule,0.075,4,3646,260,117,0.1963795940756994
4,1,17,0.2,propagule,0.075,4,3558,248,106,0.19898819561551434
4,1,18,0.2,propagule,0.075,4,3476,255,110,0.19850402761795166
4,1,19,0.2,propagule,0.075,4,3379,250,117,0.20065108020124298
4,1,20,0.2,propagule,0.075,4,6363,239,122,0.10466760961810467
4,1,21,0.2,propagule,0.075,4,5901,268,116,0.10794780545670225
4,1,22,0.2,propagule,0.075,4,5595,304,106,0.10920464700625558
4,1,23,0.2,propagule,0.075,4,5257,332,114,0.11108997527106715
4,1,24,0.2,propagule,0.075,4,4978,365,132,0.11530735235034151
4,1,25,0.2,propagule,0.075,4,4806,433,161,0.11527257594673325
4,1,26,0.2,propagule,0.075,4,4610,456,168,0.11843817787418655
