rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.05,1,909,13,5,0.21342134213421343
3,3,45,0.2,propagule,0.05,1,906,14,6,0.32891832229580575
3,3,46,0.2,propagule,0.05,1,875,10,4,0.32685714285714285
3,3,47,0.2,propagule,0.05,1,866,9,2,0.3302540415704388
3,3,48,0.2,propagule,0.05,1,861,10,4,0.32868757259001163
3,3,49,0.2,propagule,0.05,1,861,10,6,0.3310104529616725
3,3,50,0.2,propagule,0.05,1,856,12,7,0.3282710280373832
3,3,51,0.2,propagule,0.05,1,841,10,6,0.33055885850178357
3,3,52,0.2,propagule,0.05,1,821,8,7,0.3276492082825822
3,4,1,0.2,propagule,0.05,1,812,6,6,0.33004926108374383
3,4,2,0.2,propagule,0.05,1,795,8,4,0.32578616352201256
3,4,3,0.2,propagule,0.05,1,786,5,1,0.32951653944020354
3,4,4,0.2,propagule,0.05,1,773,4,3,0.3298835705045278
3,4,5,0.2,propagule,0.05,1,778,5,4,0.33033419023136246
3,4,6,0.2,propagule,0.05,1,755,5,4,0.33112582781456956
3,4,7,0.2,propagule,0.05,1,752,2,2,0.33111702127659576
3,4,8,0.2,propagule,0.05,1,736,1,1,0.3342391304347826
3,4,9,0.2,propagule,0.05,1,740,1,1,0.33513513513513515
3,4,10,0.2,propagule,0.05,1,729,0,0,0.3374485596707819
3,4,11,0.2,propagule,0.05,1,733,0,0,0.33560709413369716
3,4,12,0.2,propagule,0.05,1,716,0,0,0.33798882681564246
3,4,13,0.2,propagule,0.05,1,723,0,0,0.3333333333333333
3,4,14,0.2,propagule,0.05,1,715,0,0,0.3356643356643357
3,4,15,0.2,propagule,0.05,1,705,0,0,0.33617021276595743
3,4,16,0.2,propagule,0.05,1,700,0,0,0.33714285714285713
3,4,17,0.2,propagule,0.05,1,700,0,0,0.33714285714285713
3,4,18,0.2,propagule,0.05,1,684,0,0,0.3391812865497076
3,4,19,0.2,propagule,0.05,1,689,0,0,0.3367198838896952
3,4,20,0.2,propagule,0.05,1,1251,0,0,0.1806554756195044
3,4,21,0.2,propagule,0.05,1,1224,0,0,0.1830065359477124
3,4,22,0.2,propagule,0.05,1,1168,0,0,0.1875
3,4,23,0.2,propagule,0.05,1,1156,0,0,0.18771626297577854
3,4,24,0.2,propagule,0.05,1,1113,0,0,0.18867924528301888
3,4,25,0.2,propagule,0.05,1,1092,0,0,0.19047619047619047
3,4,26,0.2,propagule,0.05,1,1052,0,0,0.19391634980988592
3,4,27,0.2,propagule,0.05,1,1046,0,0,0.19407265774378585
3,4,28,0.2,propagule,0.05,1,1035,0,0,0.1932367149758454
3,4,29,0.2,propagule,0.05,1,1031,0,0,0.19204655674102813
3,4,30,0.2,propagule,0.05,1,986,0,0,0.19371196754563894
3,4,31,0.2,propagule,0.05,1,964,0,0,0.19294605809128632
3,4,32,0.2,propagule,0.05,1,940,0,0,0.1925531914893617
3,4,33,0.2,propagule,0.05,1,944,0,0,0.1917372881355932
3,4,34,0.2,propagule,0.05,1,922,0,0,0.1898047722342733
3,4,35,0.2,propagule,0.05,1,927,0,0,0.19093851132686085
3,4,36,0.2,propagule,0.05,1,912,0,0,0.18969298245614036
3,4,37,0.2,propagule,0.05,1,906,0,0,0.19315673289183222
3,4,38,0.2,propagule,0.05,1,902,0,0,0.19068736141906872
3,4,39,0.2,propagule,0.05,1,892,0,0,0.19394618834080718
3,4,40,0.2,propagule,0.05,1,887,0,0,0.1927846674182638
3,4,41,0.2,propagule,0.05,1,891,0,0,0.19304152637485972
3,4,42,0.2,propagule,0.05,1,893,0,0,0.19148936170212766
3,4,43,0.2,propagule,0.05,1,890,0,0,0.19101123595505617
3,4,44,0.2,propagule,0.05,1,860,0,0,0.19186046511627908
3,4,45,0.2,propagule,0.05,1,827,0,0,0.29383313180169285
3,4,46,0.2,propagule,0.05,1,823,0,0,0.2928311057108141
3,4,47,0.2,propagule,0.05,1,816,0,0,0.29411764705882354
3,4,48,0.2,propagule,0.05,1,792,0,0,0.29797979797979796
3,4,49,0.2,propagule,0.05,1,769,0,0,0.2925877763328999
3,4,50,0.2,propagule,0.05,1,742,0,0,0.29380053908355797
3,4,51,0.2,propagule,0.05,1,755,0,0,0.29271523178807946
3,4,52,0.2,propagule,0.05,1,730,0,0,0.29178082191780824
3,5,1,0.2,propagule,0.05,1,724,0,0,0.2900552486187845
3,5,2,0.2,propagule,0.05,1,713,0,0,0.2903225806451613
3,5,3,0.2,propagule,0.05,1,717,0,0,0.2859135285913529
3,5,4,0.2,propagule,0.05,1,695,0,0,0.28345323741007195
3,5,5,0.2,propagule,0.05,1,706,0,0,0.2847025495750708
3,5,6,0.2,propagule,0.05,1,682,0,0,0.2829912023460411
3,5,7,0.2,propagule,0.05,1,700,0,0,0.2814285714285714
3,5,8,0.2,propagule,0.05,1,656,0,0,0.2865853658536585
3,5,9,0.2,propagule,0.05,1,670,0,0,0.282089552238806
3,5,10,0.2,propagule,0.05,1,650,0,0,0.28615384615384615
3,5,11,0.2,propagule,0.05,1,651,0,0,0.28417818740399386
3,5,12,0.2,propagule,0.05,1,648,0,0,0.2854938271604938
3,5,13,0.2,propagule,0.05,1,648,0,0,0.2839506172839506
3,5,14,0.2,propagule,0.05,1,633,0,0,0.2843601895734597
3,5,15,0.2,propagule,0.05,1,628,0,0,0.28343949044585987
3,5,16,0.2,propagule,0.05,1,627,0,0,0.2838915470494418
3,5,17,0.2,propagule,0.05,1,625,0,0,0.2832
3,5,18,0.2,propagule,0.05,1,628,0,0,0.28343949044585987
3,5,19,0.2,propagule,0.05,1,627,0,0,0.28548644338118023
3,5,20,0.2,propagule,0.05,1,1166,0,0,0.15265866209262435
3,5,21,0.2,propagule,0.05,1,1121,0,0,0.15165031222123104
3,5,22,0.2,propagule,0.05,1,1117,0,0,0.1486123545210385
3,5,23,0.2,propagule,0.05,1,1069,0,0,0.15154349859681945
3,5,24,0.2,propagule,0.05,1,1054,0,0,0.150853889943074
3,5,25,0.2,propagule,0.05,1,1045,0,0,0.1492822966507177
3,5,26,0.2,propagule,0.05,1,1031,0,0,0.1454898157129001
3,5,27,0.2,propagule,0.05,1,1025,0,0,0.14926829268292682
3,5,28,0.2,propagule,0.05,1,987,0,0,0.1458966565349544
3,5,29,0.2,propagule,0.05,1,1002,0,0,0.1497005988023952
3,5,30,0.2,propagule,0.05,1,971,0,0,0.14727085478887744
3,5,31,0.2,propagule,0.05,1,980,0,0,0.1510204081632653
3,5,32,0.2,propagule,0.05,1,933,0,0,0.15005359056806003
3,5,33,0.2,propagule,0.05,1,941,0,0,0.15409139213602552
3,5,34,0.2,propagule,0.05,1,900,0,0,0.15333333333333332
3,5,35,0.2,propagule,0.05,1,876,0,0,0.16095890410958905
3,5,36,0.2,propagule,0.05,1,852,0,0,0.1596244131455399
3,5,37,0.2,propagule,0.05,1,865,0,0,0.16184971098265896
3,5,38,0.2,propagule,0.05,1,829,0,0,0.16043425814234016
3,5,39,0.2,propagule,0.05,1,840,0,0,0.1619047619047619
3,5,40,0.2,propagule,0.05,1,774,0,0,0.165374677002584
3,5,41,0.2,propagule,0.05,1,762,0,0,0.17060367454068243
3,5,42,0.2,propagule,0.05,1,752,0,0,0.16888297872340424
3,5,43,0.2,propagule,0.05,1,757,0,0,0.17040951122853368
3,5,44,0.2,propagule,0.05,1,734,0,0,0.17166212534059946
3,5,45,0.2,propagule,0.05,1,715,0,0,0.3006993006993007
3,5,46,0.2,propagule,0.05,1,702,0,0,0.3005698005698006
3,5,47,0.2,propagule,0.05,1,699,0,0,0.2989985693848355
3,5,48,0.2,propagule,0.05,1,690,0,0,0.3
3,5,49,0.2,propagule,0.05,1,677,0,0,0.2983751846381093
3,5,50,0.2,propagule,0.05,1,676,0,0,0.2958579881656805
3,5,51,0.2,propagule,0.05,1,672,0,0,0.2976190476190476
3,5,52,0.2,propagule,0.05,1,668,0,0,0.29790419161676646
3,6,1,0.2,propagule,0.05,1,665,0,0,0.29774436090225564
3,6,2,0.2,propagule,0.05,1,659,0,0,0.29893778452200304
3,6,3,0.2,propagule,0.05,1,656,0,0,0.29878048780487804
3,6,4,0.2,propagule,0.05,1,651,0,0,0.2964669738863287
3,6,5,0.2,propagule,0.05,1,643,0,0,0.2986003110419907
3,6,6,0.2,propagule,0.05,1,638,0,0,0.2962382445141066
3,6,7,0.2,propagule,0.05,1,639,0,0,0.29890453834115804
3,6,8,0.2,propagule,0.05,1,628,0,0,0.2961783439490446
3,6,9,0.2,propagule,0.05,1,631,0,0,0.2979397781299525
3,6,10,0.2,propagule,0.05,1,621,0,0,0.2962962962962963
3,6,11,0.2,propagule,0.05,1,623,0,0,0.2985553772070626
3,6,12,0.2,propagule,0.05,1,620,0,0,0.2967741935483871
3,6,13,0.2,propagule,0.05,1,616,0,0,0.3003246753246753
3,6,14,0.2,propagule,0.05,1,617,0,0,0.29497568881685576
3,6,15,0.2,propagule,0.05,1,617,0,0,0.29821717990275526
3,6,16,0.2,propagule,0.05,1,617,0,0,0.2965964343598055
3,6,17,0.2,propagule,0.05,1,597,0,0,0.304857621440536
3,6,18,0.2,propagule,0.05,1,591,0,0,0.29949238578680204
3,6,19,0.2,propagule,0.05,1,593,0,0,0.30185497470489037
3,6,20,0.2,propagule,0.05,1,1091,0,0,0.1622364802933089
3,6,21,0.2,propagule,0.05,1,1086,0,0,0.16390423572744015
3,6,22,0.2,propagule,0.05,1,1038,0,0,0.16184971098265896
3,6,23,0.2,propagule,0.05,1,1053,0,0,0.16429249762583095
3,6,24,0.2,propagule,0.05,1,1004,0,0,0.16135458167330677
3,6,25,0.2,propagule,0.05,1,982,0,0,0.16191446028513237
3,6,26,0.2,propagule,0.05,1,942,0,0,0.1613588110403397
3,6,27,0.2,propagule,0.05,1,923,0,0,0.1646803900325027
3,6,28,0.2,propagule,0.05,1,891,0,0,0.1627384960718294
3,6,29,0.2,propagule,0.05,1,900,0,0,0.16555555555555557
3,6,30,0.2,propagule,0.05,1,879,0,0,0.16496018202502843
3,6,31,0.2,propagule,0.05,1,852,0,0,0.16549295774647887
3,6,32,0.2,propagule,0.05,1,855,0,0,0.1649122807017544
3,6,33,0.2,propagule,0.05,1,845,0,0,0.1621301775147929
3,6,34,0.2,propagule,0.05,1,832,0,0,0.16346153846153846
3,6,35,0.2,propagule,0.05,1,817,0,0,0.16034271725826194
3,6,36,0.2,propagule,0.05,1,825,0,0,0.16121212121212122
3,6,37,0.2,propagule,0.05,1,776,0,0,0.15850515463917525
3,6,38,0.2,propagule,0.05,1,784,0,0,0.15943877551020408
3,6,39,0.2,propagule,0.05,1,771,0,0,0.1569390402075227
3,6,40,0.2,propagule,0.05,1,758,0,0,0.15963060686015831
3,6,41,0.2,propagule,0.05,1,756,0,0,0.1574074074074074
3,6,42,0.2,propagule,0.05,1,745,0,0,0.15838926174496645
3,6,43,0.2,propagule,0.05,1,708,0,0,0.16101694915254236
3,6,44,0.2,propagule,0.05,1,679,0,0,0.16494845360824742
3,6,45,0.2,propagule,0.05,1,655,0,0,0.29923664122137406
3,6,46,0.2,propagule,0.05,1,622,0,0,0.2990353697749196
3,6,47,0.2,propagule,0.05,1,594,0,0,0.2962962962962963
3,6,48,0.2,propagule,0.05,1,587,0,0,0.3049403747870528
3,6,49,0.2,propagule,0.05,1,585,0,0,0.29572649572649573
3,6,50,0.2,propagule,0.05,1,583,0,0,0.307032590051458
3,6,51,0.2,propagule,0.05,1,564,0,0,0.30319148936170215
3,6,52,0.2,propagule,0.05,1,567,0,0,0.31040564373897706
3,7,1,0.2,propagule,0.05,1,562,0,0,0.30071174377224197
3,7,2,0.2,propagule,0.05,1,566,0,0,0.31095406360424027
3,7,3,0.2,propagule,0.05,1,559,0,0,0.3041144901610018
3,7,4,0.2,propagule,0.05,1,551,0,0,0.30490018148820325
3,7,5,0.2,propagule,0.05,1,544,0,0,0.2959558823529412
3,7,6,0.2,propagule,0.05,1,546,0,0,0.304029304029304
3,7,7,0.2,propagule,0.05,1,543,0,0,0.2965009208103131
3,7,8,0.2,propagule,0.05,1,539,0,0,0.3079777365491651
3,7,9,0.2,propagule,0.05,1,537,0,0,0.29981378026070765
3,7,10,0.2,propagule,0.05,1,523,0,0,0.30975143403441685
3,7,11,0.2,propagule,0.05,1,521,0,0,0.30326295585412666
3,7,12,0.2,propagule,0.05,1,523,0,0,0.30975143403441685
3,7,13,0.2,propagule,0.05,1,523,0,0,0.30401529636711283
3,7,14,0.2,propagule,0.05,1,519,0,0,0.30828516377649323
3,7,15,0.2,propagule,0.05,1,519,0,0,0.302504816955684
3,7,16,0.2,propagule,0.05,1,517,0,0,0.3056092843326886
3,7,17,0.2,propagule,0.05,1,520,0,0,0.3019230769230769
3,7,18,0.2,propagule,0.05,1,518,0,0,0.3088803088803089
3,7,19,0.2,propagule,0.05,1,517,0,0,0.29980657640232106
3,7,20,0.2,propagule,0.05,1,953,0,0,0.16474291710388247
3,7,21,0.2,propagule,0.05,1,904,0,0,0.16482300884955753
3,7,22,0.2,propagule,0.05,1,894,0,0,0.16554809843400448
3,7,23,0.2,propagule,0.05,1,861,0,0,0.16260162601626016
3,7,24,0.2,propagule,0.05,1,853,0,0,0.1652989449003517
3,7,25,0.2,propagule,0.05,1,828,0,0,0.16304347826086957
3,7,26,0.2,propagule,0.05,1,817,0,0,0.16768665850673195
3,7,27,0.2,propagule,0.05,1,811,0,0,0.16399506781750925
3,7,28,0.2,propagule,0.05,1,784,0,0,0.16964285714285715
3,7,29,0.2,propagule,0.05,1,769,0,0,0.16775032509752927
3,7,30,0.2,propagule,0.05,1,770,0,0,0.17012987012987013
3,7,31,0.2,propagule,0.05,1,743,0,0,0.1695827725437416
3,7,32,0.2,propagule,0.05,1,705,0,0,0.15886524822695036
3,7,33,0.2,propagule,0.05,1,636,0,0,0.1619496855345912
3,7,34,0.2,propagule,0.05,1,592,0,0,0.17398648648648649
3,7,35,0.2,propagule,0.05,1,581,0,0,0.1703958691910499
3,7,36,0.2,propagule,0.05,1,578,0,0,0.17474048442906576
3,7,37,0.2,propagule,0.05,1,571,0,0,0.17162872154115585
3,7,38,0.2,propagule,0.05,1,562,0,0,0.17793594306049823
3,7,39,0.2,propagule,0.05,1,568,0,0,0.17077464788732394
3,7,40,0.2,propagule,0.05,1,560,0,0,0.1767857142857143
3,7,41,0.2,propagule,0.05,1,543,0,0,0.1694290976058932
3,7,42,0.2,propagule,0.05,1,530,0,0,0.17547169811320754
3,7,43,0.2,propagule,0.05,1,538,0,0,0.17100371747211895
3,7,44,0.2,propagule,0.05,1,516,0,0,0.17635658914728683
3,7,45,0.2,propagule,0.05,1,523,0,0,0.30592734225621415
3,7,46,0.2,propagule,0.05,1,511,0,0,0.30919765166340507
3,7,47,0.2,propagule,0.05,1,516,0,0,0.3062015503875969
3,7,48,0.2,propagule,0.05,1,509,0,0,0.30844793713163066
3,7,49,0.2,propagule,0.05,1,509,0,0,0.30648330058939094
3,7,50,0.2,propagule,0.05,1,502,0,0,0.3107569721115538
3,7,51,0.2,propagule,0.05,1,506,0,0,0.30632411067193677
3,7,52,0.2,propagule,0.05,1,498,0,0,0.3092369477911647
3,8,1,0.2,propagule,0.05,1,499,0,0,0.3066132264529058
3,8,2,0.2,propagule,0.05,1,494,0,0,0.3117408906882591
3,8,3,0.2,propagule,0.05,1,496,0,0,0.3064516129032258
3,8,4,0.2,propagule,0.05,1,491,0,0,0.31160896130346233
3,8,5,0.2,propagule,0.05,1,493,0,0,0.30831643002028397
3,8,6,0.2,propagule,0.05,1,487,0,0,0.31211498973305957
3,8,7,0.2,propagule,0.05,1,477,0,0,0.31236897274633124
3,8,8,0.2,propagule,0.05,1,468,0,0,0.31837606837606836
3,8,9,0.2,propagule,0.05,1,469,0,0,0.31982942430703626
3,8,10,0.2,propagule,0.05,1,464,0,0,0.32112068965517243
3,8,11,0.2,propagule,0.05,1,465,0,0,0.31827956989247314
3,8,12,0.2,propagule,0.05,1,458,0,0,0.3231441048034934
3,8,13,0.2,propagule,0.05,1,461,0,0,0.31670281995661603
3,8,14,0.2,propagule,0.05,1,456,0,0,0.3223684210526316
3,8,15,0.2,propagule,0.05,1,457,0,0,0.32166301969365424
3,8,16,0.2,propagule,0.05,1,453,0,0,0.32229580573951433
3,8,17,0.2,propagule,0.05,1,455,0,0,0.3230769230769231
3,8,18,0.2,propagule,0.05,1,449,0,0,0.32293986636971045
3,8,19,0.2,propagule,0.05,1,456,0,0,0.3201754385964912
3,8,20,0.2,propagule,0.05,1,826,0,0,0.1791767554479419
3,8,21,0.2,propagule,0.05,1,800,0,0,0.17875
3,8,22,0.2,propagule,0.05,1,777,0,0,0.18275418275418276
3,8,23,0.2,propagule,0.05,1,789,0,0,0.18250950570342206
3,8,24,0.2,propagule,0.05,1,699,0,0,0.1888412017167382
3,8,25,0.2,propagule,0.05,1,714,0,0,0.1876750700280112
3,8,26,0.2,propagule,0.05,1,676,0,0,0.19230769230769232
3,8,27,0.2,propagule,0.05,1,683,0,0,0.1903367496339678
3,8,28,0.2,propagule,0.05,1,673,0,0,0.19316493313521546
3,8,29,0.2,propagule,0.05,1,672,0,0,0.19196428571428573
3,8,30,0.2,propagule,0.05,1,663,0,0,0.19457013574660634
3,8,31,0.2,propagule,0.05,1,662,0,0,0.19184290030211482
3,8,32,0.2,propagule,0.05,1,637,0,0,0.18995290423861852
3,8,33,0.2,propagule,0.05,1,627,0,0,0.18660287081339713
3,8,34,0.2,propagule,0.05,1,622,0,0,0.18810289389067525
3,8,35,0.2,propagule,0.05,1,630,0,0,0.18888888888888888
3,8,36,0.2,propagule,0.05,1,595,0,0,0.19327731092436976
3,8,37,0.2,propagule,0.05,1,596,0,0,0.19463087248322147
3,8,38,0.2,propagule,0.05,1,577,0,0,0.19584055459272098
3,8,39,0.2,propagule,0.05,1,583,0,0,0.1955403087478559
3,8,40,0.2,propagule,0.05,1,577,0,0,0.19410745233968804
3,8,41,0.2,propagule,0.05,1,585,0,0,0.19487179487179487
3,8,42,0.2,propagule,0.05,1,578,0,0,0.19377162629757785
3,8,43,0.2,propagule,0.05,1,566,0,0,0.196113074204947
3,8,44,0.2,propagule,0.05,1,547,0,0,0.19744058500914077
3,8,45,0.2,propagule,0.05,1,555,0,0,0.3045045045045045
3,8,46,0.2,propagule,0.05,1,548,0,0,0.29927007299270075
3,8,47,0.2,propagule,0.05,1,559,0,0,0.3041144901610018
3,8,48,0.2,propagule,0.05,1,543,0,0,0.3020257826887661
3,8,49,0.2,propagule,0.05,1,554,0,0,0.30324909747292417
3,8,50,0.2,propagule,0.05,1,541,0,0,0.30129390018484287
3,8,51,0.2,propagule,0.05,1,553,0,0,0.3037974683544304
3,8,52,0.2,propagule,0.05,1,539,0,0,0.3042671614100185
3,9,1,0.2,propagule,0.05,1,555,0,0,0.3063063063063063
3,9,2,0.2,propagule,0.05,1,541,0,0,0.3031423290203327
3,9,3,0.2,propagule,0.05,1,552,0,0,0.3079710144927536
3,9,4,0.2,propagule,0.05,1,539,0,0,0.300556586270872
3,9,5,0.2,propagule,0.05,1,548,0,0,0.30656934306569344
3,9,6,0.2,propagule,0.05,1,540,0,0,0.3055555555555556
3,9,7,0.2,propagule,0.05,1,546,0,0,0.3076923076923077
3,9,8,0.2,propagule,0.05,1,535,0,0,0.30280373831775703
3,9,9,0.2,propagule,0.05,1,541,0,0,0.30868761552680224
3,9,10,0.2,propagule,0.05,1,534,0,0,0.30337078651685395
3,9,11,0.2,propagule,0.05,1,538,0,0,0.30855018587360594
3,9,12,0.2,propagule,0.05,1,533,0,0,0.30206378986866794
3,9,13,0.2,propagule,0.05,1,536,0,0,0.30970149253731344
3,9,14,0.2,propagule,0.05,1,519,0,0,0.3063583815028902
3,9,15,0.2,propagule,0.05,1,521,0,0,0.31094049904030713
3,9,16,0.2,propagule,0.05,1,519,0,0,0.30828516377649323
3,9,17,0.2,propagule,0.05,1,522,0,0,0.31226053639846746
3,9,18,0.2,propagule,0.05,1,518,0,0,0.305019305019305
3,9,19,0.2,propagule,0.05,1,497,0,0,0.32193158953722334
3,9,20,0.2,propagule,0.05,1,894,0,0,0.16331096196868009
3,9,21,0.2,propagule,0.05,1,879,0,0,0.16609783845278725
3,9,22,0.2,propagule,0.05,1,855,0,0,0.1672514619883041
3,9,23,0.2,propagule,0.05,1,844,0,0,0.16587677725118483
3,9,24,0.2,propagule,0.05,1,839,0,0,0.16686531585220502
3,9,25,0.2,propagule,0.05,1,842,0,0,0.166270783847981
3,9,26,0.2,propagule,0.05,1,789,0,0,0.17237008871989862
3,9,27,0.2,propagule,0.05,1,778,0,0,0.17609254498714652
3,9,28,0.2,propagule,0.05,1,774,0,0,0.17700258397932817
3,9,29,0.2,propagule,0.05,1,750,0,0,0.17733333333333334
3,9,30,0.2,propagule,0.05,1,750,0,0,0.17466666666666666
3,9,31,0.2,propagule,0.05,1,750,0,0,0.17866666666666667
3,9,32,0.2,propagule,0.05,1,722,0,0,0.18005540166204986
3,9,33,0.2,propagule,0.05,1,725,0,0,0.1820689655172414
3,9,34,0.2,propagule,0.05,1,709,0,0,0.17912552891396333
3,9,35,0.2,propagule,0.05,1,705,0,0,0.18581560283687942
3,9,36,0.2,propagule,0.05,1,702,0,0,0.18091168091168092
3,9,37,0.2,propagule,0.05,1,690,0,0,0.1855072463768116
3,9,38,0.2,propagule,0.05,1,691,0,0,0.18523878437047755
3,9,39,0.2,propagule,0.05,1,677,0,0,0.1831610044313146
3,9,40,0.2,propagule,0.05,1,661,0,0,0.1815431164901664
3,9,41,0.2,propagule,0.05,1,663,0,0,0.1870286576168929
3,9,42,0.2,propagule,0.05,1,636,0,0,0.1871069182389937
3,9,43,0.2,propagule,0.05,1,636,0,0,0.19339622641509435
3,9,44,0.2,propagule,0.05,1,639,0,0,0.18779342723004694
3,9,45,0.2,propagule,0.05,1,636,0,0,0.3238993710691824
3,9,46,0.2,propagule,0.05,1,637,0,0,0.32339089481946626
3,9,47,0.2,propagule,0.05,1,637,0,0,0.32339089481946626
3,9,48,0.2,propagule,0.05,1,639,0,0,0.3208137715179969
3,9,49,0.2,propagule,0.05,1,634,0,0,0.3249211356466877
3,9,50,0.2,propagule,0.05,1,637,0,0,0.3202511773940345
3,9,51,0.2,propagule,0.05,1,632,0,0,0.3259493670886076
3,9,52,0.2,propagule,0.05,1,634,0,0,0.3217665615141956
3,10,1,0.2,propagule,0.05,1,617,0,0,0.3241491085899514
3,10,2,0.2,propagule,0.05,1,617,0,0,0.31766612641815234
3,10,3,0.2,propagule,0.05,1,614,0,0,0.3273615635179153
3,10,4,0.2,propagule,0.05,1,614,0,0,0.31921824104234525
3,10,5,0.2,propagule,0.05,1,615,0,0,0.32682926829268294
3,10,6,0.2,propagule,0.05,1,613,0,0,0.3181076672104405
3,10,7,0.2,propagule,0.05,1,597,0,0,0.32663316582914576
3,10,8,0.2,propagule,0.05,1,592,0,0,0.32263513513513514
3,10,9,0.2,propagule,0.05,1,589,0,0,0.3293718166383701
3,10,10,0.2,propagule,0.05,1,580,0,0,0.32413793103448274
3,10,11,0.2,propagule,0.05,1,573,0,0,0.3298429319371728
3,10,12,0.2,propagule,0.05,1,572,0,0,0.32517482517482516
3,10,13,0.2,propagule,0.05,1,568,0,0,0.32922535211267606
3,10,14,0.2,propagule,0.05,1,567,0,0,0.328042328042328
3,10,15,0.2,propagule,0.05,1,571,0,0,0.329246935201401
3,10,16,0.2,propagule,0.05,1,568,0,0,0.3274647887323944
3,10,17,0.2,propagule,0.05,1,569,0,0,0.3304042179261863
3,10,18,0.2,propagule,0.05,1,567,0,0,0.328042328042328
3,10,19,0.2,propagule,0.05,1,566,0,0,0.3303886925795053
3,10,20,0.2,propagule,0.05,1,924,0,0,0.1893939393939394
3,10,21,0.2,propagule,0.05,1,926,0,0,0.18898488120950324
3,10,22,0.2,propagule,0.05,1,890,0,0,0.1853932584269663
3,10,23,0.2,propagule,0.05,1,892,0,0,0.18721973094170405
3,10,24,0.2,propagule,0.05,1,869,0,0,0.1852704257767549
3,10,25,0.2,propagule,0.05,1,865,0,0,0.1907514450867052
3,10,26,0.2,propagule,0.05,1,839,0,0,0.19308700834326578
3,10,27,0.2,propagule,0.05,1,824,0,0,0.19902912621359223
3,10,28,0.2,propagule,0.05,1,815,0,0,0.19263803680981595
3,10,29,0.2,propagule,0.05,1,810,0,0,0.19753086419753085
3,10,30,0.2,propagule,0.05,1,803,0,0,0.1930261519302615
3,10,31,0.2,propagule,0.05,1,784,0,0,0.19770408163265307
3,10,32,0.2,propagule,0.05,1,785,0,0,0.19363057324840766
3,10,33,0.2,propagule,0.05,1,729,0,0,0.2030178326474623
3,10,34,0.2,propagule,0.05,1,737,0,0,0.19674355495251017
3,10,35,0.2,propagule,0.05,1,723,0,0,0.2033195020746888
3,10,36,0.2,propagule,0.05,1,729,0,0,0.19890260631001372
3,10,37,0.2,propagule,0.05,1,724,0,0,0.20303867403314918
3,10,38,0.2,propagule,0.05,1,716,0,0,0.20251396648044692
3,10,39,0.2,propagule,0.05,1,692,0,0,0.20953757225433525
3,10,40,0.2,propagule,0.05,1,689,0,0,0.20899854862119013
3,10,41,0.2,propagule,0.05,1,693,0,0,0.20923520923520925
3,10,42,0.2,propagule,0.05,1,676,0,0,0.20710059171597633
3,10,43,0.2,propagule,0.05,1,655,0,0,0.20916030534351146
3,10,44,0.2,propagule,0.05,1,640,0,0,0.209375
3,10,45,0.2,propagule,0.05,1,643,0,0,0.3297045101088647
3,10,46,0.2,propagule,0.05,1,641,0,0,0.33073322932917315
3,10,47,0.2,propagule,0.05,1,645,0,0,0.3302325581395349
3,10,48,0.2,propagule,0.05,1,639,0,0,0.3302034428794992
3,10,49,0.2,propagule,0.05,1,643,0,0,0.3312597200622084
3,10,50,0.2,propagule,0.05,1,636,0,0,0.32861635220125784
3,10,51,0.2,propagule,0.05,1,643,0,0,0.3312597200622084
3,10,52,0.2,propagule,0.05,1,635,0,0,0.32755905511811023
4,1,1,0.2,propagule,0.05,1,5153,44,9,0.1952260818940423
4,1,2,0.2,propagule,0.05,1,5092,52,17,0.19736842105263158
4,1,3,0.2,propagule,0.05,1,5035,63,29,0.19940417080436942
4,1,4,0.2,propagule,0.05,1,4922,73,36,0.20357578220235675
4,1,5,0.2,propagule,0.05,1,4960,99,36,0.2064516129032258
4,1,6,0.2,propagule,0.05,1,4789,111,42,0.2086030486531635
4,1,7,0.2,propagule,0.05,1,4658,127,44,0.20910261914984973
4,1,8,0.2,propagule,0.05,1,4469,134,54,0.20944282837323785
4,1,9,0.2,propagule,0.05,1,4336,154,59,0.21148523985239853
4,1,10,0.2,propagule,0.05,1,4224,172,64,0.2099905303030303
4,1,11,0.2,propagule,0.05,1,4119,188,74,0.21267297887836853
4,1,12,0.2,propagule,0.05,1,3967,201,87,0.21250315099571465
4,1,13,0.2,propagule,0.05,1,3900,219,88,0.2158974358974359
4,1,14,0.2,propagule,0.05,1,3801,236,94,0.21731123388581952
4,1,15,0.2,propagule,0.05,1,3723,241,100,0.22132688691915123
4,1,16,0.2,propagule,0.05,1,3620,263,137,0.22209944751381216
4,1,17,0.2,propagule,0.05,1,3540,281,130,0.22344632768361583
4,1,18,0.2,propagule,0.05,1,3467,277,139,0.2261321026824344
4,1,19,0.2,propagule,0.05,1,3372,256,117,0.23102016607354686
4,1,20,0.2,propagule,0.05,1,6332,266,127,0.12160454832596336
4,1,21,0.2,propagule,0.05,1,6014,326,120,0.12470901230462254
4,1,22,0.2,propagule,0.05,1,5641,396,125,0.12763694380429003
4,1,23,0.2,propagule,0.05,1,5308,429,155,0.1314996232102487
4,1,24,0.2,propagule,0.05,1,5030,469,167,0.13538767395626242
4,1,25,0.2,propagule,0.05,1,4775,515,216,0.1382198952879581
