rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,7.0,11.0,0.1,0.15,3.0,2647.0,0.0,0.0,0.1050245561012467
49.0,7.0,12.0,0.1,0.15,3.0,2458.0,0.0,0.0,0.10374288039056143
49.0,7.0,13.0,0.1,0.15,3.0,2430.0,0.0,0.0,0.1037037037037037
49.0,7.0,14.0,0.1,0.15,3.0,2363.0,0.0,0.0,0.10156580617858654
49.0,7.0,15.0,0.1,0.15,3.0,2349.0,0.0,0.0,0.10217113665389528
49.0,7.0,16.0,0.1,0.15,3.0,2210.0,0.0,0.0,0.10180995475113122
49.0,7.0,17.0,0.1,0.15,3.0,2222.0,0.0,0.0,0.10441044104410441
49.0,7.0,18.0,0.1,0.15,3.0,2114.0,0.0,0.0,0.10264900662251655
49.0,7.0,19.0,0.1,0.15,3.0,2153.0,0.0,0.0,0.10450534138411519
49.0,7.0,20.0,0.1,0.15,3.0,5754.0,0.0,0.0,0.037712895377128956
49.0,7.0,21.0,0.1,0.15,3.0,5820.0,0.0,0.0,0.038316151202749144
49.0,7.0,22.0,0.1,0.15,3.0,5649.0,0.0,0.0,0.03752876615330147
49.0,7.0,23.0,0.1,0.15,3.0,5721.0,0.0,0.0,0.038979199440657225
49.0,7.0,24.0,0.1,0.15,3.0,5610.0,0.0,0.0,0.038146167557932265
49.0,7.0,25.0,0.1,0.15,3.0,5642.0,0.0,0.0,0.038461538461538464
49.0,7.0,26.0,0.1,0.15,3.0,5421.0,0.0,0.0,0.03818483674598783
49.0,7.0,27.0,0.1,0.15,3.0,5324.0,0.0,0.0,0.038692712246431255
49.0,7.0,28.0,0.1,0.15,3.0,5165.0,0.0,0.0,0.03872216844143272
49.0,7.0,29.0,0.1,0.15,3.0,5148.0,0.0,0.0,0.039821289821289824
49.0,7.0,30.0,0.1,0.15,3.0,5127.0,0.0,0.0,0.03939925882582407
49.0,7.0,31.0,0.1,0.15,3.0,5064.0,0.0,0.0,0.039889415481832544
49.0,7.0,32.0,0.1,0.15,3.0,4926.0,0.0,0.0,0.03958587088915956
49.0,7.0,33.0,0.1,0.15,3.0,4915.0,0.0,0.0,0.040081383519837234
49.0,7.0,34.0,0.1,0.15,3.0,4848.0,0.0,0.0,0.03981023102310231
49.0,7.0,35.0,0.1,0.15,3.0,4779.0,0.0,0.0,0.04038501778614773
49.0,7.0,36.0,0.1,0.15,3.0,4565.0,0.0,0.0,0.03964950711938664
49.0,7.0,37.0,0.1,0.15,3.0,4529.0,0.0,0.0,0.03930227423272246
49.0,7.0,38.0,0.1,0.15,3.0,4454.0,0.0,0.0,0.03929052537045352
49.0,7.0,39.0,0.1,0.15,3.0,4418.0,0.0,0.0,0.039384336803983705
49.0,7.0,40.0,0.1,0.15,3.0,4355.0,0.0,0.0,0.03972445464982778
49.0,7.0,41.0,0.1,0.15,3.0,4282.0,0.0,0.0,0.03946753853339561
49.0,7.0,42.0,0.1,0.15,3.0,4250.0,0.0,0.0,0.03976470588235294
49.0,7.0,43.0,0.1,0.15,3.0,4221.0,0.0,0.0,0.03980099502487562
49.0,7.0,44.0,0.1,0.15,3.0,4163.0,0.0,0.0,0.04011530146528945
49.0,7.0,45.0,0.1,0.15,3.0,4058.0,0.0,0.0,0.10768851651059635
49.0,7.0,46.0,0.1,0.15,3.0,3961.0,0.0,0.0,0.1075485988386771
49.0,7.0,47.0,0.1,0.15,3.0,3927.0,0.0,0.0,0.10822510822510822
49.0,7.0,48.0,0.1,0.15,3.0,3900.0,0.0,0.0,0.10871794871794872
49.0,7.0,49.0,0.1,0.15,3.0,3911.0,0.0,0.0,0.10866785988238302
49.0,7.0,50.0,0.1,0.15,3.0,3788.0,0.0,0.0,0.10982048574445617
49.0,7.0,51.0,0.1,0.15,3.0,3732.0,0.0,0.0,0.11093247588424437
49.0,7.0,52.0,0.1,0.15,3.0,3656.0,0.0,0.0,0.11159737417943107
49.0,8.0,1.0,0.1,0.15,3.0,3523.0,0.0,0.0,0.11268804995742265
49.0,8.0,2.0,0.1,0.15,3.0,3386.0,0.0,0.0,0.112817483756645
49.0,8.0,3.0,0.1,0.15,3.0,3266.0,0.0,0.0,0.11390079608083283
49.0,8.0,4.0,0.1,0.15,3.0,3214.0,0.0,0.0,0.11387678904791537
49.0,8.0,5.0,0.1,0.15,3.0,3180.0,0.0,0.0,0.11540880503144654
49.0,8.0,6.0,0.1,0.15,3.0,3082.0,0.0,0.0,0.1135626216742375
49.0,8.0,7.0,0.1,0.15,3.0,3076.0,0.0,0.0,0.1147594278283485
49.0,8.0,8.0,0.1,0.15,3.0,2999.0,0.0,0.0,0.11470490163387796
49.0,8.0,9.0,0.1,0.15,3.0,2942.0,0.0,0.0,0.11488783140720599
49.0,8.0,10.0,0.1,0.15,3.0,2891.0,0.0,0.0,0.11380145278450363
49.0,8.0,11.0,0.1,0.15,3.0,2846.0,0.0,0.0,0.11524947294448348
49.0,8.0,12.0,0.1,0.15,3.0,2772.0,0.0,0.0,0.11544011544011544
49.0,8.0,13.0,0.1,0.15,3.0,2773.0,0.0,0.0,0.11611972592859719
49.0,8.0,14.0,0.1,0.15,3.0,2695.0,0.0,0.0,0.11614100185528757
49.0,8.0,15.0,0.1,0.15,3.0,2707.0,0.0,0.0,0.11673439231621721
49.0,8.0,16.0,0.1,0.15,3.0,2559.0,0.0,0.0,0.11645173896053146
49.0,8.0,17.0,0.1,0.15,3.0,2427.0,0.0,0.0,0.1161928306551298
49.0,8.0,18.0,0.1,0.15,3.0,2311.0,0.0,0.0,0.11726525313717005
49.0,8.0,19.0,0.1,0.15,3.0,2311.0,0.0,0.0,0.11769796624837732
49.0,8.0,20.0,0.1,0.15,3.0,6195.0,0.0,0.0,0.04293785310734463
49.0,8.0,21.0,0.1,0.15,3.0,6156.0,0.0,0.0,0.04369720597790773
49.0,8.0,22.0,0.1,0.15,3.0,6041.0,0.0,0.0,0.04386690945207747
49.0,8.0,23.0,0.1,0.15,3.0,5938.0,0.0,0.0,0.04445941394408892
49.0,8.0,24.0,0.1,0.15,3.0,5776.0,0.0,0.0,0.0443213296398892
49.0,8.0,25.0,0.1,0.15,3.0,5646.0,0.0,0.0,0.044987601842012045
49.0,8.0,26.0,0.1,0.15,3.0,5516.0,0.0,0.0,0.04514140681653372
49.0,8.0,27.0,0.1,0.15,3.0,5535.0,0.0,0.0,0.04534778681120145
49.0,8.0,28.0,0.1,0.15,3.0,5393.0,0.0,0.0,0.04542926015204895
49.0,8.0,29.0,0.1,0.15,3.0,5422.0,0.0,0.0,0.045739579490962745
49.0,8.0,30.0,0.1,0.15,3.0,5382.0,0.0,0.0,0.04552211073950204
49.0,8.0,31.0,0.1,0.15,3.0,5286.0,0.0,0.0,0.04597048808172531
49.0,8.0,32.0,0.1,0.15,3.0,5187.0,0.0,0.0,0.046076730287256604
49.0,8.0,33.0,0.1,0.15,3.0,5203.0,0.0,0.0,0.046511627906976744
49.0,8.0,34.0,0.1,0.15,3.0,5108.0,0.0,0.0,0.04639780736100235
49.0,8.0,35.0,0.1,0.15,3.0,5079.0,0.0,0.0,0.04646583973223076
49.0,8.0,36.0,0.1,0.15,3.0,4983.0,0.0,0.0,0.046357615894039736
49.0,8.0,37.0,0.1,0.15,3.0,4899.0,0.0,0.0,0.046948356807511735
49.0,8.0,38.0,0.1,0.15,3.0,4655.0,0.0,0.0,0.04790547798066595
49.0,8.0,39.0,0.1,0.15,3.0,4674.0,0.0,0.0,0.04792468977321352
49.0,8.0,40.0,0.1,0.15,3.0,4651.0,0.0,0.0,0.04751666308320791
49.0,8.0,41.0,0.1,0.15,3.0,4614.0,0.0,0.0,0.04811443433029909
49.0,8.0,42.0,0.1,0.15,3.0,4597.0,0.0,0.0,0.047857298237981294
49.0,8.0,43.0,0.1,0.15,3.0,4599.0,0.0,0.0,0.047836486192650574
49.0,8.0,44.0,0.1,0.15,3.0,4445.0,0.0,0.0,0.048368953880764905
49.0,8.0,45.0,0.1,0.15,3.0,4392.0,0.0,0.0,0.11407103825136612
49.0,8.0,46.0,0.1,0.15,3.0,4333.0,0.0,0.0,0.11493191783983384
49.0,8.0,47.0,0.1,0.15,3.0,4250.0,0.0,0.0,0.11505882352941177
49.0,8.0,48.0,0.1,0.15,3.0,4173.0,0.0,0.0,0.11478552600047927
49.0,8.0,49.0,0.1,0.15,3.0,4183.0,0.0,0.0,0.1149892421706909
49.0,8.0,50.0,0.1,0.15,3.0,4027.0,0.0,0.0,0.11522224981375714
49.0,8.0,51.0,0.1,0.15,3.0,3904.0,0.0,0.0,0.1168032786885246
49.0,8.0,52.0,0.1,0.15,3.0,3791.0,0.0,0.0,0.11817462410973358
49.0,9.0,1.0,0.1,0.15,3.0,3769.0,0.0,0.0,0.11886442027062881
49.0,9.0,2.0,0.1,0.15,3.0,3701.0,0.0,0.0,0.1194271818427452
49.0,9.0,3.0,0.1,0.15,3.0,3604.0,0.0,0.0,0.11986681465038845
49.0,9.0,4.0,0.1,0.15,3.0,3557.0,0.0,0.0,0.1189204385718302
49.0,9.0,5.0,0.1,0.15,3.0,3477.0,0.0,0.0,0.12021857923497267
49.0,9.0,6.0,0.1,0.15,3.0,3384.0,0.0,0.0,0.12145390070921985
49.0,9.0,7.0,0.1,0.15,3.0,3302.0,0.0,0.0,0.11992731677771049
49.0,9.0,8.0,0.1,0.15,3.0,3173.0,0.0,0.0,0.1203907973526631
49.0,9.0,9.0,0.1,0.15,3.0,3017.0,0.0,0.0,0.12296983758700696
49.0,9.0,10.0,0.1,0.15,3.0,2955.0,0.0,0.0,0.12318104906937394
49.0,9.0,11.0,0.1,0.15,3.0,2878.0,0.0,0.0,0.12300208478109799
49.0,9.0,12.0,0.1,0.15,3.0,2829.0,0.0,0.0,0.12230470130788264
49.0,9.0,13.0,0.1,0.15,3.0,2806.0,0.0,0.0,0.12152530292230934
49.0,9.0,14.0,0.1,0.15,3.0,2721.0,0.0,0.0,0.12385152517456817
49.0,9.0,15.0,0.1,0.15,3.0,2587.0,0.0,0.0,0.12408194820255122
49.0,9.0,16.0,0.1,0.15,3.0,2541.0,0.0,0.0,0.12593467138921685
49.0,9.0,17.0,0.1,0.15,3.0,2514.0,0.0,0.0,0.12450278440731902
49.0,9.0,18.0,0.1,0.15,3.0,2408.0,0.0,0.0,0.12956810631229235
49.0,9.0,19.0,0.1,0.15,3.0,2398.0,0.0,0.0,0.128023352793995
49.0,9.0,20.0,0.1,0.15,3.0,6459.0,0.0,0.0,0.046911286576869486
49.0,9.0,21.0,0.1,0.15,3.0,6415.0,0.0,0.0,0.04645362431800468
49.0,9.0,22.0,0.1,0.15,3.0,6290.0,0.0,0.0,0.04642289348171701
49.0,9.0,23.0,0.1,0.15,3.0,6053.0,0.0,0.0,0.04708409053361969
49.0,9.0,24.0,0.1,0.15,3.0,5940.0,0.0,0.0,0.0468013468013468
49.0,9.0,25.0,0.1,0.15,3.0,5981.0,0.0,0.0,0.04664771777294767
49.0,9.0,26.0,0.1,0.15,3.0,5862.0,0.0,0.0,0.04725349709996588
49.0,9.0,27.0,0.1,0.15,3.0,5872.0,0.0,0.0,0.04700272479564033
49.0,9.0,28.0,0.1,0.15,3.0,5717.0,0.0,0.0,0.04810215147804793
49.0,9.0,29.0,0.1,0.15,3.0,5699.0,0.0,0.0,0.0480786102825057
49.0,9.0,30.0,0.1,0.15,3.0,5655.0,0.0,0.0,0.04827586206896552
49.0,9.0,31.0,0.1,0.15,3.0,5601.0,0.0,0.0,0.04891983574361721
49.0,9.0,32.0,0.1,0.15,3.0,5367.0,0.0,0.0,0.04900316750512391
49.0,9.0,33.0,0.1,0.15,3.0,5397.0,0.0,0.0,0.0487307763572355
49.0,9.0,34.0,0.1,0.15,3.0,5275.0,0.0,0.0,0.04966824644549763
49.0,9.0,35.0,0.1,0.15,3.0,5265.0,0.0,0.0,0.04919278252611586
49.0,9.0,36.0,0.1,0.15,3.0,5171.0,0.0,0.0,0.049506865209824016
49.0,9.0,37.0,0.1,0.15,3.0,5211.0,0.0,0.0,0.048934945308002305
49.0,9.0,38.0,0.1,0.15,3.0,5179.0,0.0,0.0,0.049430391967561306
49.0,9.0,39.0,0.1,0.15,3.0,5103.0,0.0,0.0,0.04938271604938271
49.0,9.0,40.0,0.1,0.15,3.0,5058.0,0.0,0.0,0.04962435745353895
49.0,9.0,41.0,0.1,0.15,3.0,4957.0,0.0,0.0,0.04902158563647367
49.0,9.0,42.0,0.1,0.15,3.0,4793.0,0.0,0.0,0.0502816607552681
49.0,9.0,43.0,0.1,0.15,3.0,4756.0,0.0,0.0,0.05025231286795626
49.0,9.0,44.0,0.1,0.15,3.0,4746.0,0.0,0.0,0.05035819637589549
49.0,9.0,45.0,0.1,0.15,3.0,4605.0,0.0,0.0,0.12312703583061889
49.0,9.0,46.0,0.1,0.15,3.0,4523.0,0.0,0.0,0.12292726066769843
49.0,9.0,47.0,0.1,0.15,3.0,4510.0,0.0,0.0,0.12261640798226164
49.0,9.0,48.0,0.1,0.15,3.0,4350.0,0.0,0.0,0.12206896551724138
49.0,9.0,49.0,0.1,0.15,3.0,4309.0,0.0,0.0,0.12253423067997216
49.0,9.0,50.0,0.1,0.15,3.0,4282.0,0.0,0.0,0.12307333021952359
49.0,9.0,51.0,0.1,0.15,3.0,4145.0,0.0,0.0,0.1218335343787696
49.0,9.0,52.0,0.1,0.15,3.0,4051.0,0.0,0.0,0.12243890397432733
49.0,10.0,1.0,0.1,0.15,3.0,4001.0,0.0,0.0,0.12196950762309422
49.0,10.0,2.0,0.1,0.15,3.0,3930.0,0.0,0.0,0.12391857506361323
49.0,10.0,3.0,0.1,0.15,3.0,3854.0,0.0,0.0,0.12480539699014011
49.0,10.0,4.0,0.1,0.15,3.0,3750.0,0.0,0.0,0.12533333333333332
49.0,10.0,5.0,0.1,0.15,3.0,3673.0,0.0,0.0,0.12469371086305472
49.0,10.0,6.0,0.1,0.15,3.0,3627.0,0.0,0.0,0.12379376895505928
49.0,10.0,7.0,0.1,0.15,3.0,3493.0,0.0,0.0,0.12396221013455483
49.0,10.0,8.0,0.1,0.15,3.0,3445.0,0.0,0.0,0.12365747460087083
49.0,10.0,9.0,0.1,0.15,3.0,3429.0,0.0,0.0,0.12306794983960338
49.0,10.0,10.0,0.1,0.15,3.0,3387.0,0.0,0.0,0.12311780336581045
49.0,10.0,11.0,0.1,0.15,3.0,3307.0,0.0,0.0,0.1233746598125189
49.0,10.0,12.0,0.1,0.15,3.0,3240.0,0.0,0.0,0.12438271604938271
49.0,10.0,13.0,0.1,0.15,3.0,3157.0,0.0,0.0,0.1257522964840038
49.0,10.0,14.0,0.1,0.15,3.0,3084.0,0.0,0.0,0.1251621271076524
49.0,10.0,15.0,0.1,0.15,3.0,2983.0,0.0,0.0,0.12470667113643982
49.0,10.0,16.0,0.1,0.15,3.0,2915.0,0.0,0.0,0.12590051457975987
49.0,10.0,17.0,0.1,0.15,3.0,2782.0,0.0,0.0,0.12544931703810208
49.0,10.0,18.0,0.1,0.15,3.0,2666.0,0.0,0.0,0.12528132033008252
49.0,10.0,19.0,0.1,0.15,3.0,2546.0,0.0,0.0,0.12922230950510605
49.0,10.0,20.0,0.1,0.15,3.0,6761.0,0.0,0.0,0.0471823694719716
49.0,10.0,21.0,0.1,0.15,3.0,6680.0,0.0,0.0,0.04760479041916168
49.0,10.0,22.0,0.1,0.15,3.0,6541.0,0.0,0.0,0.04785201039596392
49.0,10.0,23.0,0.1,0.15,3.0,6475.0,0.0,0.0,0.04803088803088803
49.0,10.0,24.0,0.1,0.15,3.0,6467.0,0.0,0.0,0.04809030462347302
49.0,10.0,25.0,0.1,0.15,3.0,6397.0,0.0,0.0,0.04799124589651399
49.0,10.0,26.0,0.1,0.15,3.0,6310.0,0.0,0.0,0.04865293185419968
49.0,10.0,27.0,0.1,0.15,3.0,6255.0,0.0,0.0,0.04812150279776179
49.0,10.0,28.0,0.1,0.15,3.0,6110.0,0.0,0.0,0.04811783960720131
49.0,10.0,29.0,0.1,0.15,3.0,5748.0,0.0,0.0,0.04819067501739736
49.0,10.0,30.0,0.1,0.15,3.0,5738.0,0.0,0.0,0.04810038340885326
49.0,10.0,31.0,0.1,0.15,3.0,5701.0,0.0,0.0,0.04841255920014033
49.0,10.0,32.0,0.1,0.15,3.0,5599.0,0.0,0.0,0.048758706911948564
49.0,10.0,33.0,0.1,0.15,3.0,5566.0,0.0,0.0,0.04886812791951132
49.0,10.0,34.0,0.1,0.15,3.0,5558.0,0.0,0.0,0.04857862540482188
49.0,10.0,35.0,0.1,0.15,3.0,5517.0,0.0,0.0,0.04912089903933297
49.0,10.0,36.0,0.1,0.15,3.0,5515.0,0.0,0.0,0.04913871260199456
49.0,10.0,37.0,0.1,0.15,3.0,5464.0,0.0,0.0,0.04904831625183016
49.0,10.0,38.0,0.1,0.15,3.0,5410.0,0.0,0.0,0.04953789279112754
49.0,10.0,39.0,0.1,0.15,3.0,5323.0,0.0,0.0,0.04903250046965996
49.0,10.0,40.0,0.1,0.15,3.0,5215.0,0.0,0.0,0.04928092042186002
49.0,10.0,41.0,0.1,0.15,3.0,5172.0,0.0,0.0,0.04949729311678268
49.0,10.0,42.0,0.1,0.15,3.0,5137.0,0.0,0.0,0.05002919992213354
49.0,10.0,43.0,0.1,0.15,3.0,4987.0,0.0,0.0,0.04972929617004211
49.0,10.0,44.0,0.1,0.15,3.0,4974.0,0.0,0.0,0.04965822275834338
49.0,10.0,45.0,0.1,0.15,3.0,4915.0,0.0,0.0,0.10803662258392675
49.0,10.0,46.0,0.1,0.15,3.0,4876.0,0.0,0.0,0.10849056603773585
49.0,10.0,47.0,0.1,0.15,3.0,4863.0,0.0,0.0,0.10857495373226403
49.0,10.0,48.0,0.1,0.15,3.0,4867.0,0.0,0.0,0.1084857201561537
49.0,10.0,49.0,0.1,0.15,3.0,4791.0,0.0,0.0,0.1097891880609476
49.0,10.0,50.0,0.1,0.15,3.0,4484.0,0.0,0.0,0.1108385370205174
49.0,10.0,51.0,0.1,0.15,3.0,4372.0,0.0,0.0,0.11276303751143642
49.0,10.0,52.0,0.1,0.15,3.0,4261.0,0.0,0.0,0.11264961276695612
49.0,11.0,1.0,0.1,0.15,3.0,4110.0,0.0,0.0,0.11338199513381995
49.0,11.0,2.0,0.1,0.15,3.0,4017.0,0.0,0.0,0.11451331839681354
49.0,11.0,3.0,0.1,0.15,3.0,3920.0,0.0,0.0,0.11352040816326531
49.0,11.0,4.0,0.1,0.15,3.0,3780.0,0.0,0.0,0.11296296296296296
49.0,11.0,5.0,0.1,0.15,3.0,3739.0,0.0,0.0,0.11286440224659
49.0,11.0,6.0,0.1,0.15,3.0,3649.0,0.0,0.0,0.11400383666758016
49.0,11.0,7.0,0.1,0.15,3.0,3569.0,0.0,0.0,0.11431773606052116
49.0,11.0,8.0,0.1,0.15,3.0,3439.0,0.0,0.0,0.11456818842686828
49.0,11.0,9.0,0.1,0.15,3.0,3377.0,0.0,0.0,0.11548711874444774
49.0,11.0,10.0,0.1,0.15,3.0,3333.0,0.0,0.0,0.11611161116111611
49.0,11.0,11.0,0.1,0.15,3.0,3341.0,0.0,0.0,0.1158335827596528
49.0,11.0,12.0,0.1,0.15,3.0,3214.0,0.0,0.0,0.11636589919103921
49.0,11.0,13.0,0.1,0.15,3.0,3133.0,0.0,0.0,0.11522502393871688
49.0,11.0,14.0,0.1,0.15,3.0,3102.0,0.0,0.0,0.11605415860735009
49.0,11.0,15.0,0.1,0.15,3.0,3042.0,0.0,0.0,0.11669953977646286
49.0,11.0,16.0,0.1,0.15,3.0,2992.0,0.0,0.0,0.1163101604278075
49.0,11.0,17.0,0.1,0.15,3.0,2909.0,0.0,0.0,0.11550360948779649
49.0,11.0,18.0,0.1,0.15,3.0,2852.0,0.0,0.0,0.1167601683029453
49.0,11.0,19.0,0.1,0.15,3.0,2814.0,0.0,0.0,0.11549395877754087
49.0,11.0,20.0,0.1,0.15,3.0,7506.0,0.0,0.0,0.042499333866240344
49.0,11.0,21.0,0.1,0.15,3.0,7457.0,0.0,0.0,0.04183988199007644
49.0,11.0,22.0,0.1,0.15,3.0,7199.0,0.0,0.0,0.04278371996110571
49.0,11.0,23.0,0.1,0.15,3.0,7138.0,0.0,0.0,0.04244886522835528
49.0,11.0,24.0,0.1,0.15,3.0,6925.0,0.0,0.0,0.043176895306859205
49.0,11.0,25.0,0.1,0.15,3.0,6729.0,0.0,0.0,0.043394263635012635
49.0,11.0,26.0,0.1,0.15,3.0,6656.0,0.0,0.0,0.043870192307692304
49.0,11.0,27.0,0.1,0.15,3.0,6619.0,0.0,0.0,0.04366218462003324
49.0,11.0,28.0,0.1,0.15,3.0,6455.0,0.0,0.0,0.0447714949651433
49.0,11.0,29.0,0.1,0.15,3.0,6304.0,0.0,0.0,0.044416243654822336
49.0,11.0,30.0,0.1,0.15,3.0,6222.0,0.0,0.0,0.045162327225972354
49.0,11.0,31.0,0.1,0.15,3.0,6071.0,0.0,0.0,0.044967880085653104
49.0,11.0,32.0,0.1,0.15,3.0,5872.0,0.0,0.0,0.04529972752043597
49.0,11.0,33.0,0.1,0.15,3.0,5891.0,0.0,0.0,0.044814123238838904
49.0,11.0,34.0,0.1,0.15,3.0,5824.0,0.0,0.0,0.045501373626373624
49.0,11.0,35.0,0.1,0.15,3.0,5805.0,0.0,0.0,0.044616709732988806
49.0,11.0,36.0,0.1,0.15,3.0,5651.0,0.0,0.0,0.04565563617058928
49.0,11.0,37.0,0.1,0.15,3.0,5604.0,0.0,0.0,0.04514632405424697
49.0,11.0,38.0,0.1,0.15,3.0,5586.0,0.0,0.0,0.04564983888292159
49.0,11.0,39.0,0.1,0.15,3.0,5605.0,0.0,0.0,0.04513826940231936
49.0,11.0,40.0,0.1,0.15,3.0,5520.0,0.0,0.0,0.04583333333333333
49.0,11.0,41.0,0.1,0.15,3.0,5479.0,0.0,0.0,0.04562876437306078
49.0,11.0,42.0,0.1,0.15,3.0,5441.0,0.0,0.0,0.04631501562212829
49.0,11.0,43.0,0.1,0.15,3.0,5443.0,0.0,0.0,0.0461142752158736
49.0,11.0,44.0,0.1,0.15,3.0,5444.0,0.0,0.0,0.04610580455547392
49.0,11.0,45.0,0.1,0.15,3.0,5317.0,0.0,0.0,0.1117171337220237
49.0,11.0,46.0,0.1,0.15,3.0,5248.0,0.0,0.0,0.11223323170731707
49.0,11.0,47.0,0.1,0.15,3.0,5205.0,0.0,0.0,0.11143131604226705
49.0,11.0,48.0,0.1,0.15,3.0,5164.0,0.0,0.0,0.11154144074360961
49.0,11.0,49.0,0.1,0.15,3.0,5158.0,0.0,0.0,0.11147731678945327
49.0,11.0,50.0,0.1,0.15,3.0,5119.0,0.0,0.0,0.11232662629419808
49.0,11.0,51.0,0.1,0.15,3.0,5026.0,0.0,0.0,0.11221647433346597
49.0,11.0,52.0,0.1,0.15,3.0,4864.0,0.0,0.0,0.11430921052631579
49.0,12.0,1.0,0.1,0.15,3.0,4777.0,0.0,0.0,0.1134603307515177
49.0,12.0,2.0,0.1,0.15,3.0,4644.0,0.0,0.0,0.11541774332472007
49.0,12.0,3.0,0.1,0.15,3.0,4467.0,0.0,0.0,0.11573763152003581
49.0,12.0,4.0,0.1,0.15,3.0,4285.0,0.0,0.0,0.11691948658109685
49.0,12.0,5.0,0.1,0.15,3.0,4172.0,0.0,0.0,0.11768935762224353
49.0,12.0,6.0,0.1,0.15,3.0,4004.0,0.0,0.0,0.11938061938061938
49.0,12.0,7.0,0.1,0.15,3.0,3849.0,0.0,0.0,0.11769290724863601
49.0,12.0,8.0,0.1,0.15,3.0,3710.0,0.0,0.0,0.11805929919137466
49.0,12.0,9.0,0.1,0.15,3.0,3567.0,0.0,0.0,0.11746565741519484
49.0,12.0,10.0,0.1,0.15,3.0,3521.0,0.0,0.0,0.11814825333712013
49.0,12.0,11.0,0.1,0.15,3.0,3451.0,0.0,0.0,0.11880614314691394
49.0,12.0,12.0,0.1,0.15,3.0,3313.0,0.0,0.0,0.12134017506791428
49.0,12.0,13.0,0.1,0.15,3.0,3242.0,0.0,0.0,0.1230721776681061
49.0,12.0,14.0,0.1,0.15,3.0,3179.0,0.0,0.0,0.12393834539163259
49.0,12.0,15.0,0.1,0.15,3.0,3084.0,0.0,0.0,0.1248378728923476
49.0,12.0,16.0,0.1,0.15,3.0,3067.0,0.0,0.0,0.12487773068144767
49.0,12.0,17.0,0.1,0.15,3.0,3049.0,0.0,0.0,0.12495900295178747
49.0,12.0,18.0,0.1,0.15,3.0,2939.0,0.0,0.0,0.12827492344334807
49.0,12.0,19.0,0.1,0.15,3.0,2899.0,0.0,0.0,0.1279751638496033
49.0,12.0,20.0,0.1,0.15,3.0,7640.0,0.0,0.0,0.04698952879581152
49.0,12.0,21.0,0.1,0.15,3.0,7617.0,0.0,0.0,0.046868846002363136
49.0,12.0,22.0,0.1,0.15,3.0,7578.0,0.0,0.0,0.04697809448403273
49.0,12.0,23.0,0.1,0.15,3.0,7461.0,0.0,0.0,0.047044632086851626
49.0,12.0,24.0,0.1,0.15,3.0,7442.0,0.0,0.0,0.047164740661112606
49.0,12.0,25.0,0.1,0.15,3.0,7394.0,0.0,0.0,0.04747092236948877
49.0,12.0,26.0,0.1,0.15,3.0,7340.0,0.0,0.0,0.04795640326975477
49.0,12.0,27.0,0.1,0.15,3.0,7259.0,0.0,0.0,0.04835376773660284
49.0,12.0,28.0,0.1,0.15,3.0,7243.0,0.0,0.0,0.048184453955543285
49.0,12.0,29.0,0.1,0.15,3.0,7138.0,0.0,0.0,0.0483328663491174
49.0,12.0,30.0,0.1,0.15,3.0,6876.0,0.0,0.0,0.049592786503781267
49.0,12.0,31.0,0.1,0.15,3.0,6882.0,0.0,0.0,0.04925893635571055
49.0,12.0,32.0,0.1,0.15,3.0,6765.0,0.0,0.0,0.05025868440502587
49.0,12.0,33.0,0.1,0.15,3.0,6642.0,0.0,0.0,0.05013550135501355
49.0,12.0,34.0,0.1,0.15,3.0,6616.0,0.0,0.0,0.049879081015719466
49.0,12.0,35.0,0.1,0.15,3.0,6620.0,0.0,0.0,0.050151057401812686
49.0,12.0,36.0,0.1,0.15,3.0,6532.0,0.0,0.0,0.050367421922841396
49.0,12.0,37.0,0.1,0.15,3.0,6292.0,0.0,0.0,0.051176096630642084
49.0,12.0,38.0,0.1,0.15,3.0,6183.0,0.0,0.0,0.051269610221575286
49.0,12.0,39.0,0.1,0.15,3.0,5930.0,0.0,0.0,0.05244519392917369
49.0,12.0,40.0,0.1,0.15,3.0,5893.0,0.0,0.0,0.052435092482606485
49.0,12.0,41.0,0.1,0.15,3.0,5848.0,0.0,0.0,0.05249658002735978
49.0,12.0,42.0,0.1,0.15,3.0,5789.0,0.0,0.0,0.052858870271204006
49.0,12.0,43.0,0.1,0.15,3.0,5700.0,0.0,0.0,0.05280701754385965
49.0,12.0,44.0,0.1,0.15,3.0,5652.0,0.0,0.0,0.053255484784147204
49.0,12.0,45.0,0.1,0.15,3.0,5505.0,0.0,0.0,0.11752951861943688
49.0,12.0,46.0,0.1,0.15,3.0,5489.0,0.0,0.0,0.11750774275824376
49.0,12.0,47.0,0.1,0.15,3.0,5380.0,0.0,0.0,0.1171003717472119
49.0,12.0,48.0,0.1,0.15,3.0,5309.0,0.0,0.0,0.11678282162365794
49.0,12.0,49.0,0.1,0.15,3.0,5225.0,0.0,0.0,0.1169377990430622
49.0,12.0,50.0,0.1,0.15,3.0,4980.0,0.0,0.0,0.1180722891566265
49.0,12.0,51.0,0.1,0.15,3.0,4851.0,0.0,0.0,0.11853226138940424
49.0,12.0,52.0,0.1,0.15,3.0,4725.0,0.0,0.0,0.11957671957671957
49.0,13.0,1.0,0.1,0.15,3.0,4588.0,0.0,0.0,0.11965998256320837
