rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.1,3,1279,0,0,0.34401876465989056
3,4,21,0.8,wave,0.1,3,1265,0,0,0.34782608695652173
3,4,22,0.8,wave,0.1,3,1182,0,0,0.3536379018612521
3,4,23,0.8,wave,0.1,3,1110,0,0,0.36126126126126124
3,4,24,0.8,wave,0.1,3,1101,0,0,0.35967302452316074
3,4,25,0.8,wave,0.1,3,1098,0,0,0.36065573770491804
3,4,26,0.8,wave,0.1,3,1047,0,0,0.3648519579751671
3,4,27,0.8,wave,0.1,3,999,0,0,0.37237237237237236
3,4,28,0.8,wave,0.1,3,985,0,0,0.3725888324873096
3,4,29,0.8,wave,0.1,3,979,0,0,0.372829417773238
3,4,30,0.8,wave,0.1,3,964,0,0,0.3703319502074689
3,4,31,0.8,wave,0.1,3,980,0,0,0.3704081632653061
3,4,32,0.8,wave,0.1,3,950,0,0,0.36736842105263157
3,4,33,0.8,wave,0.1,3,941,0,0,0.3740701381509033
3,4,34,0.8,wave,0.1,3,926,0,0,0.3693304535637149
3,4,35,0.8,wave,0.1,3,921,0,0,0.3756786102062975
3,4,36,0.8,wave,0.1,3,885,0,0,0.3649717514124294
3,4,37,0.8,wave,0.1,3,880,0,0,0.3715909090909091
3,4,38,0.8,wave,0.1,3,866,0,0,0.36605080831408776
3,4,39,0.8,wave,0.1,3,854,0,0,0.36885245901639346
3,4,40,0.8,wave,0.1,3,816,0,0,0.3639705882352941
3,4,41,0.8,wave,0.1,3,801,0,0,0.3707865168539326
3,4,42,0.8,wave,0.1,3,785,0,0,0.37579617834394907
3,4,43,0.8,wave,0.1,3,786,0,0,0.37659033078880405
3,4,44,0.8,wave,0.1,3,783,0,0,0.37292464878671777
3,4,45,0.8,wave,0.1,3,778,0,0,0.6889460154241646
3,4,46,0.8,wave,0.1,3,773,0,0,0.6895213454075032
3,4,47,0.8,wave,0.1,3,762,0,0,0.6929133858267716
3,4,48,0.8,wave,0.1,3,733,0,0,0.6930422919508867
3,4,49,0.8,wave,0.1,3,707,0,0,0.6944837340876945
3,4,50,0.8,wave,0.1,3,718,0,0,0.692200557103064
3,4,51,0.8,wave,0.1,3,714,0,0,0.6918767507002801
3,4,52,0.8,wave,0.1,3,716,0,0,0.6913407821229051
3,5,1,0.8,wave,0.1,3,713,0,0,0.6914446002805049
3,5,2,0.8,wave,0.1,3,712,0,0,0.6910112359550562
3,5,3,0.8,wave,0.1,3,710,0,0,0.6901408450704225
3,5,4,0.8,wave,0.1,3,712,0,0,0.6882022471910112
3,5,5,0.8,wave,0.1,3,707,0,0,0.6874115983026874
3,5,6,0.8,wave,0.1,3,684,0,0,0.6842105263157895
3,5,7,0.8,wave,0.1,3,678,0,0,0.6828908554572272
3,5,8,0.8,wave,0.1,3,678,0,0,0.6858407079646017
3,5,9,0.8,wave,0.1,3,670,0,0,0.682089552238806
3,5,10,0.8,wave,0.1,3,667,0,0,0.6851574212893553
3,5,11,0.8,wave,0.1,3,656,0,0,0.6875
3,5,12,0.8,wave,0.1,3,659,0,0,0.6874051593323217
3,5,13,0.8,wave,0.1,3,639,0,0,0.6854460093896714
3,5,14,0.8,wave,0.1,3,642,0,0,0.6853582554517134
3,5,15,0.8,wave,0.1,3,638,0,0,0.6849529780564263
3,5,16,0.8,wave,0.1,3,646,0,0,0.6857585139318886
3,5,17,0.8,wave,0.1,3,624,0,0,0.6923076923076923
3,5,18,0.8,wave,0.1,3,635,0,0,0.6850393700787402
3,5,19,0.8,wave,0.1,3,620,0,0,0.6919354838709677
3,5,20,0.8,wave,0.1,3,1171,0,0,0.36806148590947907
3,5,21,0.8,wave,0.1,3,1113,0,0,0.3674752920035939
3,5,22,0.8,wave,0.1,3,1071,0,0,0.3753501400560224
3,5,23,0.8,wave,0.1,3,1009,0,0,0.38850346878097125
3,5,24,0.8,wave,0.1,3,989,0,0,0.3943377148634985
3,5,25,0.8,wave,0.1,3,929,0,0,0.3982777179763186
3,5,26,0.8,wave,0.1,3,940,0,0,0.4
3,5,27,0.8,wave,0.1,3,894,0,0,0.3982102908277405
3,5,28,0.8,wave,0.1,3,870,0,0,0.40804597701149425
3,5,29,0.8,wave,0.1,3,840,0,0,0.40476190476190477
3,5,30,0.8,wave,0.1,3,832,0,0,0.40865384615384615
3,5,31,0.8,wave,0.1,3,825,0,0,0.40484848484848485
3,5,32,0.8,wave,0.1,3,829,0,0,0.4077201447527141
3,5,33,0.8,wave,0.1,3,805,0,0,0.40248447204968946
3,5,34,0.8,wave,0.1,3,780,0,0,0.4115384615384615
3,5,35,0.8,wave,0.1,3,784,0,0,0.40816326530612246
3,5,36,0.8,wave,0.1,3,768,0,0,0.41015625
3,5,37,0.8,wave,0.1,3,763,0,0,0.4076015727391874
3,5,38,0.8,wave,0.1,3,753,0,0,0.4116865869853918
3,5,39,0.8,wave,0.1,3,757,0,0,0.40686922060766184
3,5,40,0.8,wave,0.1,3,732,0,0,0.4098360655737705
3,5,41,0.8,wave,0.1,3,743,0,0,0.40511440107671604
3,5,42,0.8,wave,0.1,3,731,0,0,0.4103967168262654
3,5,43,0.8,wave,0.1,3,726,0,0,0.41046831955922863
3,5,44,0.8,wave,0.1,3,680,0,0,0.4161764705882353
3,5,45,0.8,wave,0.1,3,696,0,0,0.7083333333333334
3,5,46,0.8,wave,0.1,3,678,0,0,0.7123893805309734
3,5,47,0.8,wave,0.1,3,695,0,0,0.7079136690647482
3,5,48,0.8,wave,0.1,3,676,0,0,0.7130177514792899
3,5,49,0.8,wave,0.1,3,682,0,0,0.7096774193548387
3,5,50,0.8,wave,0.1,3,675,0,0,0.7051851851851851
3,5,51,0.8,wave,0.1,3,684,0,0,0.7076023391812866
3,5,52,0.8,wave,0.1,3,672,0,0,0.7068452380952381
3,6,1,0.8,wave,0.1,3,682,0,0,0.7082111436950147
3,6,2,0.8,wave,0.1,3,662,0,0,0.7054380664652568
3,6,3,0.8,wave,0.1,3,670,0,0,0.7089552238805971
3,6,4,0.8,wave,0.1,3,658,0,0,0.7036474164133738
3,6,5,0.8,wave,0.1,3,669,0,0,0.7085201793721974
3,6,6,0.8,wave,0.1,3,657,0,0,0.7016742770167428
3,6,7,0.8,wave,0.1,3,667,0,0,0.7091454272863568
3,6,8,0.8,wave,0.1,3,654,0,0,0.7048929663608563
3,6,9,0.8,wave,0.1,3,663,0,0,0.7104072398190046
3,6,10,0.8,wave,0.1,3,650,0,0,0.7061538461538461
3,6,11,0.8,wave,0.1,3,658,0,0,0.7127659574468085
3,6,12,0.8,wave,0.1,3,650,0,0,0.7061538461538461
3,6,13,0.8,wave,0.1,3,652,0,0,0.7116564417177914
3,6,14,0.8,wave,0.1,3,647,0,0,0.7078825347758887
3,6,15,0.8,wave,0.1,3,650,0,0,0.7123076923076923
3,6,16,0.8,wave,0.1,3,642,0,0,0.7071651090342679
3,6,17,0.8,wave,0.1,3,646,0,0,0.7089783281733746
3,6,18,0.8,wave,0.1,3,637,0,0,0.7048665620094191
3,6,19,0.8,wave,0.1,3,645,0,0,0.710077519379845
3,6,20,0.8,wave,0.1,3,1181,0,0,0.3810330228619814
3,6,21,0.8,wave,0.1,3,1175,0,0,0.3829787234042553
3,6,22,0.8,wave,0.1,3,1127,0,0,0.3842058562555457
3,6,23,0.8,wave,0.1,3,1066,0,0,0.398686679174484
3,6,24,0.8,wave,0.1,3,1038,0,0,0.3921001926782274
3,6,25,0.8,wave,0.1,3,1001,0,0,0.4065934065934066
3,6,26,0.8,wave,0.1,3,992,0,0,0.3941532258064516
3,6,27,0.8,wave,0.1,3,941,0,0,0.4038257173219979
3,6,28,0.8,wave,0.1,3,888,0,0,0.393018018018018
3,6,29,0.8,wave,0.1,3,882,0,0,0.4036281179138322
3,6,30,0.8,wave,0.1,3,869,0,0,0.3958573072497123
3,6,31,0.8,wave,0.1,3,860,0,0,0.40813953488372096
3,6,32,0.8,wave,0.1,3,830,0,0,0.40120481927710844
3,6,33,0.8,wave,0.1,3,819,0,0,0.409035409035409
3,6,34,0.8,wave,0.1,3,789,0,0,0.4017743979721166
3,6,35,0.8,wave,0.1,3,789,0,0,0.4131812420785805
3,6,36,0.8,wave,0.1,3,756,0,0,0.4087301587301587
3,6,37,0.8,wave,0.1,3,752,0,0,0.4162234042553192
3,6,38,0.8,wave,0.1,3,710,0,0,0.4042253521126761
3,6,39,0.8,wave,0.1,3,718,0,0,0.41643454038997213
3,6,40,0.8,wave,0.1,3,682,0,0,0.4120234604105572
3,6,41,0.8,wave,0.1,3,694,0,0,0.4265129682997118
3,6,42,0.8,wave,0.1,3,678,0,0,0.41297935103244837
3,6,43,0.8,wave,0.1,3,674,0,0,0.42433234421364985
3,6,44,0.8,wave,0.1,3,654,0,0,0.41284403669724773
3,6,45,0.8,wave,0.1,3,648,0,0,0.7052469135802469
3,6,46,0.8,wave,0.1,3,648,0,0,0.7021604938271605
3,6,47,0.8,wave,0.1,3,625,0,0,0.7088
3,6,48,0.8,wave,0.1,3,636,0,0,0.7044025157232704
3,6,49,0.8,wave,0.1,3,627,0,0,0.7097288676236044
3,6,50,0.8,wave,0.1,3,632,0,0,0.7056962025316456
3,6,51,0.8,wave,0.1,3,627,0,0,0.7065390749601276
3,6,52,0.8,wave,0.1,3,627,0,0,0.7049441786283892
3,7,1,0.8,wave,0.1,3,623,0,0,0.7078651685393258
3,7,2,0.8,wave,0.1,3,627,0,0,0.7049441786283892
3,7,3,0.8,wave,0.1,3,622,0,0,0.7057877813504824
3,7,4,0.8,wave,0.1,3,624,0,0,0.7051282051282052
3,7,5,0.8,wave,0.1,3,604,0,0,0.7003311258278145
3,7,6,0.8,wave,0.1,3,606,0,0,0.698019801980198
3,7,7,0.8,wave,0.1,3,598,0,0,0.7023411371237458
3,7,8,0.8,wave,0.1,3,600,0,0,0.7033333333333334
3,7,9,0.8,wave,0.1,3,589,0,0,0.7028862478777589
3,7,10,0.8,wave,0.1,3,573,0,0,0.7068062827225131
3,7,11,0.8,wave,0.1,3,571,0,0,0.7092819614711033
3,7,12,0.8,wave,0.1,3,574,0,0,0.7073170731707317
3,7,13,0.8,wave,0.1,3,566,0,0,0.7102473498233216
3,7,14,0.8,wave,0.1,3,561,0,0,0.7058823529411765
3,7,15,0.8,wave,0.1,3,561,0,0,0.7076648841354723
3,7,16,0.8,wave,0.1,3,557,0,0,0.7073608617594255
3,7,17,0.8,wave,0.1,3,562,0,0,0.7064056939501779
3,7,18,0.8,wave,0.1,3,563,0,0,0.7069271758436945
3,7,19,0.8,wave,0.1,3,542,0,0,0.7047970479704797
3,7,20,0.8,wave,0.1,3,1024,0,0,0.376953125
3,7,21,0.8,wave,0.1,3,1011,0,0,0.3778437190900099
3,7,22,0.8,wave,0.1,3,1007,0,0,0.37636544190665344
3,7,23,0.8,wave,0.1,3,932,0,0,0.38412017167381973
3,7,24,0.8,wave,0.1,3,902,0,0,0.3946784922394678
3,7,25,0.8,wave,0.1,3,888,0,0,0.3952702702702703
3,7,26,0.8,wave,0.1,3,889,0,0,0.39707536557930256
3,7,27,0.8,wave,0.1,3,858,0,0,0.3986013986013986
3,7,28,0.8,wave,0.1,3,869,0,0,0.3958573072497123
3,7,29,0.8,wave,0.1,3,845,0,0,0.4011834319526627
3,7,30,0.8,wave,0.1,3,827,0,0,0.4014510278113664
3,7,31,0.8,wave,0.1,3,781,0,0,0.41101152368758004
3,7,32,0.8,wave,0.1,3,760,0,0,0.4105263157894737
3,7,33,0.8,wave,0.1,3,736,0,0,0.41440217391304346
3,7,34,0.8,wave,0.1,3,719,0,0,0.4172461752433936
3,7,35,0.8,wave,0.1,3,691,0,0,0.426917510853835
3,7,36,0.8,wave,0.1,3,689,0,0,0.4281567489114659
3,7,37,0.8,wave,0.1,3,665,0,0,0.4330827067669173
3,7,38,0.8,wave,0.1,3,660,0,0,0.4303030303030303
3,7,39,0.8,wave,0.1,3,656,0,0,0.43597560975609756
3,7,40,0.8,wave,0.1,3,643,0,0,0.4385692068429238
3,7,41,0.8,wave,0.1,3,656,0,0,0.43597560975609756
3,7,42,0.8,wave,0.1,3,622,0,0,0.4437299035369775
3,7,43,0.8,wave,0.1,3,629,0,0,0.43879173290937995
3,7,44,0.8,wave,0.1,3,609,0,0,0.44170771756978655
3,7,45,0.8,wave,0.1,3,590,0,0,0.7237288135593221
3,7,46,0.8,wave,0.1,3,585,0,0,0.7196581196581197
3,7,47,0.8,wave,0.1,3,590,0,0,0.7237288135593221
3,7,48,0.8,wave,0.1,3,583,0,0,0.7221269296740995
3,7,49,0.8,wave,0.1,3,567,0,0,0.7301587301587301
3,7,50,0.8,wave,0.1,3,574,0,0,0.7247386759581882
3,7,51,0.8,wave,0.1,3,570,0,0,0.7263157894736842
3,7,52,0.8,wave,0.1,3,574,0,0,0.7247386759581882
3,8,1,0.8,wave,0.1,3,570,0,0,0.7280701754385965
3,8,2,0.8,wave,0.1,3,570,0,0,0.7263157894736842
3,8,3,0.8,wave,0.1,3,559,0,0,0.7280858676207513
3,8,4,0.8,wave,0.1,3,559,0,0,0.7280858676207513
3,8,5,0.8,wave,0.1,3,559,0,0,0.7298747763864043
3,8,6,0.8,wave,0.1,3,558,0,0,0.7275985663082437
3,8,7,0.8,wave,0.1,3,559,0,0,0.7280858676207513
3,8,8,0.8,wave,0.1,3,554,0,0,0.7256317689530686
3,8,9,0.8,wave,0.1,3,555,0,0,0.7297297297297297
3,8,10,0.8,wave,0.1,3,537,0,0,0.7337057728119181
3,8,11,0.8,wave,0.1,3,539,0,0,0.7346938775510204
3,8,12,0.8,wave,0.1,3,533,0,0,0.7354596622889306
3,8,13,0.8,wave,0.1,3,539,0,0,0.7346938775510204
3,8,14,0.8,wave,0.1,3,530,0,0,0.7339622641509433
3,8,15,0.8,wave,0.1,3,537,0,0,0.7355679702048417
3,8,16,0.8,wave,0.1,3,531,0,0,0.736346516007533
3,8,17,0.8,wave,0.1,3,537,0,0,0.7355679702048417
3,8,18,0.8,wave,0.1,3,526,0,0,0.7357414448669202
3,8,19,0.8,wave,0.1,3,533,0,0,0.7373358348968105
3,8,20,0.8,wave,0.1,3,959,0,0,0.4035453597497393
3,8,21,0.8,wave,0.1,3,914,0,0,0.4113785557986871
3,8,22,0.8,wave,0.1,3,901,0,0,0.41287458379578246
3,8,23,0.8,wave,0.1,3,864,0,0,0.41435185185185186
3,8,24,0.8,wave,0.1,3,838,0,0,0.4224343675417661
3,8,25,0.8,wave,0.1,3,833,0,0,0.4225690276110444
3,8,26,0.8,wave,0.1,3,817,0,0,0.4283965728274174
3,8,27,0.8,wave,0.1,3,793,0,0,0.4274905422446406
3,8,28,0.8,wave,0.1,3,757,0,0,0.4372523117569353
3,8,29,0.8,wave,0.1,3,769,0,0,0.4317295188556567
3,8,30,0.8,wave,0.1,3,742,0,0,0.4380053908355795
3,8,31,0.8,wave,0.1,3,733,0,0,0.44474761255115963
3,8,32,0.8,wave,0.1,3,719,0,0,0.4422809457579972
3,8,33,0.8,wave,0.1,3,701,0,0,0.4507845934379458
3,8,34,0.8,wave,0.1,3,677,0,0,0.4519940915805022
3,8,35,0.8,wave,0.1,3,668,0,0,0.45808383233532934
3,8,36,0.8,wave,0.1,3,664,0,0,0.4578313253012048
3,8,37,0.8,wave,0.1,3,662,0,0,0.459214501510574
3,8,38,0.8,wave,0.1,3,649,0,0,0.46687211093990755
3,8,39,0.8,wave,0.1,3,644,0,0,0.4704968944099379
3,8,40,0.8,wave,0.1,3,649,0,0,0.46841294298921415
3,8,41,0.8,wave,0.1,3,645,0,0,0.4697674418604651
3,8,42,0.8,wave,0.1,3,649,0,0,0.46841294298921415
3,8,43,0.8,wave,0.1,3,647,0,0,0.46986089644513135
3,8,44,0.8,wave,0.1,3,649,0,0,0.46533127889060094
3,8,45,0.8,wave,0.1,3,636,0,0,0.7327044025157232
3,8,46,0.8,wave,0.1,3,639,0,0,0.7276995305164319
3,8,47,0.8,wave,0.1,3,622,0,0,0.7331189710610932
3,8,48,0.8,wave,0.1,3,620,0,0,0.7322580645161291
3,8,49,0.8,wave,0.1,3,622,0,0,0.7331189710610932
3,8,50,0.8,wave,0.1,3,622,0,0,0.7282958199356914
3,8,51,0.8,wave,0.1,3,617,0,0,0.7374392220421394
3,8,52,0.8,wave,0.1,3,607,0,0,0.728171334431631
3,9,1,0.8,wave,0.1,3,600,0,0,0.7383333333333333
3,9,2,0.8,wave,0.1,3,606,0,0,0.7293729372937293
3,9,3,0.8,wave,0.1,3,590,0,0,0.7389830508474576
3,9,4,0.8,wave,0.1,3,594,0,0,0.7272727272727273
3,9,5,0.8,wave,0.1,3,589,0,0,0.7385398981324278
3,9,6,0.8,wave,0.1,3,591,0,0,0.7292724196277496
3,9,7,0.8,wave,0.1,3,578,0,0,0.7387543252595156
3,9,8,0.8,wave,0.1,3,575,0,0,0.7286956521739131
3,9,9,0.8,wave,0.1,3,574,0,0,0.7421602787456446
3,9,10,0.8,wave,0.1,3,571,0,0,0.7302977232924693
3,9,11,0.8,wave,0.1,3,574,0,0,0.7439024390243902
3,9,12,0.8,wave,0.1,3,572,0,0,0.7307692307692307
3,9,13,0.8,wave,0.1,3,572,0,0,0.7412587412587412
3,9,14,0.8,wave,0.1,3,575,0,0,0.7339130434782609
3,9,15,0.8,wave,0.1,3,567,0,0,0.7442680776014109
3,9,16,0.8,wave,0.1,3,573,0,0,0.7347294938917975
3,9,17,0.8,wave,0.1,3,567,0,0,0.7442680776014109
3,9,18,0.8,wave,0.1,3,571,0,0,0.7355516637478109
3,9,19,0.8,wave,0.1,3,572,0,0,0.743006993006993
3,9,20,0.8,wave,0.1,3,1016,0,0,0.4094488188976378
3,9,21,0.8,wave,0.1,3,992,0,0,0.41330645161290325
3,9,22,0.8,wave,0.1,3,962,0,0,0.41476091476091476
3,9,23,0.8,wave,0.1,3,942,0,0,0.4171974522292994
3,9,24,0.8,wave,0.1,3,912,0,0,0.42543859649122806
3,9,25,0.8,wave,0.1,3,903,0,0,0.4263565891472868
3,9,26,0.8,wave,0.1,3,895,0,0,0.42681564245810055
3,9,27,0.8,wave,0.1,3,849,0,0,0.4334511189634865
3,9,28,0.8,wave,0.1,3,869,0,0,0.4315304948216341
3,9,29,0.8,wave,0.1,3,834,0,0,0.43884892086330934
3,9,30,0.8,wave,0.1,3,856,0,0,0.43457943925233644
3,9,31,0.8,wave,0.1,3,834,0,0,0.43764988009592326
3,9,32,0.8,wave,0.1,3,836,0,0,0.4366028708133971
3,9,33,0.8,wave,0.1,3,836,0,0,0.4366028708133971
3,9,34,0.8,wave,0.1,3,836,0,0,0.44019138755980863
3,9,35,0.8,wave,0.1,3,822,0,0,0.43795620437956206
3,9,36,0.8,wave,0.1,3,816,0,0,0.4424019607843137
3,9,37,0.8,wave,0.1,3,794,0,0,0.4433249370277078
3,9,38,0.8,wave,0.1,3,788,0,0,0.4467005076142132
3,9,39,0.8,wave,0.1,3,773,0,0,0.4514877102199224
3,9,40,0.8,wave,0.1,3,770,0,0,0.45064935064935063
3,9,41,0.8,wave,0.1,3,741,0,0,0.4574898785425101
3,9,42,0.8,wave,0.1,3,743,0,0,0.4549125168236878
3,9,43,0.8,wave,0.1,3,728,0,0,0.4574175824175824
3,9,44,0.8,wave,0.1,3,712,0,0,0.46348314606741575
3,9,45,0.8,wave,0.1,3,703,0,0,0.7510668563300142
3,9,46,0.8,wave,0.1,3,702,0,0,0.7549857549857549
3,9,47,0.8,wave,0.1,3,706,0,0,0.7478753541076487
3,9,48,0.8,wave,0.1,3,701,0,0,0.7560627674750356
3,9,49,0.8,wave,0.1,3,702,0,0,0.7535612535612536
3,9,50,0.8,wave,0.1,3,700,0,0,0.7542857142857143
3,9,51,0.8,wave,0.1,3,689,0,0,0.7518142235123367
3,9,52,0.8,wave,0.1,3,686,0,0,0.7536443148688047
3,10,1,0.8,wave,0.1,3,690,0,0,0.7521739130434782
3,10,2,0.8,wave,0.1,3,685,0,0,0.7547445255474453
3,10,3,0.8,wave,0.1,3,687,0,0,0.7540029112081513
3,10,4,0.8,wave,0.1,3,685,0,0,0.7547445255474453
3,10,5,0.8,wave,0.1,3,669,0,0,0.7533632286995515
3,10,6,0.8,wave,0.1,3,648,0,0,0.7577160493827161
3,10,7,0.8,wave,0.1,3,653,0,0,0.7549770290964778
3,10,8,0.8,wave,0.1,3,645,0,0,0.7581395348837209
3,10,9,0.8,wave,0.1,3,631,0,0,0.7654516640253566
3,10,10,0.8,wave,0.1,3,632,0,0,0.7658227848101266
3,10,11,0.8,wave,0.1,3,622,0,0,0.770096463022508
3,10,12,0.8,wave,0.1,3,630,0,0,0.7682539682539683
3,10,13,0.8,wave,0.1,3,622,0,0,0.7717041800643086
3,10,14,0.8,wave,0.1,3,627,0,0,0.7655502392344498
3,10,15,0.8,wave,0.1,3,607,0,0,0.7693574958813838
3,10,16,0.8,wave,0.1,3,617,0,0,0.766612641815235
3,10,17,0.8,wave,0.1,3,605,0,0,0.7702479338842976
3,10,18,0.8,wave,0.1,3,611,0,0,0.7725040916530278
3,10,19,0.8,wave,0.1,3,607,0,0,0.7693574958813838
3,10,20,0.8,wave,0.1,3,1079,0,0,0.42075996292863765
3,10,21,0.8,wave,0.1,3,1046,0,0,0.42638623326959846
3,10,22,0.8,wave,0.1,3,1016,0,0,0.4330708661417323
3,10,23,0.8,wave,0.1,3,1008,0,0,0.435515873015873
3,10,24,0.8,wave,0.1,3,992,0,0,0.43850806451612906
3,10,25,0.8,wave,0.1,3,990,0,0,0.43737373737373736
3,10,26,0.8,wave,0.1,3,962,0,0,0.4417879417879418
3,10,27,0.8,wave,0.1,3,933,0,0,0.44265809217577706
3,10,28,0.8,wave,0.1,3,902,0,0,0.44567627494456763
3,10,29,0.8,wave,0.1,3,866,0,0,0.45727482678983833
3,10,30,0.8,wave,0.1,3,822,0,0,0.4610705596107056
3,10,31,0.8,wave,0.1,3,804,0,0,0.4689054726368159
3,10,32,0.8,wave,0.1,3,773,0,0,0.47477360931435963
3,10,33,0.8,wave,0.1,3,783,0,0,0.46998722860791825
3,10,34,0.8,wave,0.1,3,780,0,0,0.47307692307692306
3,10,35,0.8,wave,0.1,3,782,0,0,0.46930946291560105
3,10,36,0.8,wave,0.1,3,770,0,0,0.4753246753246753
3,10,37,0.8,wave,0.1,3,765,0,0,0.4745098039215686
3,10,38,0.8,wave,0.1,3,743,0,0,0.4791386271870794
3,10,39,0.8,wave,0.1,3,742,0,0,0.477088948787062
3,10,40,0.8,wave,0.1,3,743,0,0,0.4791386271870794
3,10,41,0.8,wave,0.1,3,741,0,0,0.4777327935222672
3,10,42,0.8,wave,0.1,3,692,0,0,0.49421965317919075
3,10,43,0.8,wave,0.1,3,695,0,0,0.4906474820143885
3,10,44,0.8,wave,0.1,3,692,0,0,0.49421965317919075
3,10,45,0.8,wave,0.1,3,692,0,0,0.7745664739884393
3,10,46,0.8,wave,0.1,3,692,0,0,0.773121387283237
3,10,47,0.8,wave,0.1,3,694,0,0,0.7752161383285303
3,10,48,0.8,wave,0.1,3,690,0,0,0.7724637681159421
3,10,49,0.8,wave,0.1,3,688,0,0,0.7747093023255814
3,10,50,0.8,wave,0.1,3,694,0,0,0.7723342939481268
3,10,51,0.8,wave,0.1,3,691,0,0,0.7742402315484804
3,10,52,0.8,wave,0.1,3,693,0,0,0.772005772005772
4,1,1,0.8,wave,0.1,3,5165,53,10,0.7912875121006776
4,1,2,0.8,wave,0.1,3,5108,57,26,0.7911119812059515
4,1,3,0.8,wave,0.1,3,5018,55,32,0.7923475488242328
4,1,4,0.8,wave,0.1,3,4936,50,35,0.7959886547811994
4,1,5,0.8,wave,0.1,3,4955,43,24,0.8008072653884964
4,1,6,0.8,wave,0.1,3,4854,43,23,0.7993407498969922
4,1,7,0.8,wave,0.1,3,4736,34,15,0.8008868243243243
4,1,8,0.8,wave,0.1,3,4542,32,14,0.8007485689123734
4,1,9,0.8,wave,0.1,3,4443,31,19,0.800810263335584
4,1,10,0.8,wave,0.1,3,4338,27,16,0.8033656062701706
4,1,11,0.8,wave,0.1,3,4186,27,15,0.8045867176301958
4,1,12,0.8,wave,0.1,3,4111,19,7,0.80442714667964
4,1,13,0.8,wave,0.1,3,4029,22,8,0.805162571357657
4,1,14,0.8,wave,0.1,3,3958,20,7,0.8041940373926225
4,1,15,0.8,wave,0.1,3,3836,20,11,0.8057872784150156
4,1,16,0.8,wave,0.1,3,3759,16,13,0.8057994147379622
4,1,17,0.8,wave,0.1,3,3715,17,14,0.8069986541049798
4,1,18,0.8,wave,0.1,3,3622,11,9,0.8056322473771397
4,1,19,0.8,wave,0.1,3,3552,10,4,0.8074324324324325
4,1,20,0.8,wave,0.1,3,6539,7,2,0.4349288882092063
4,1,21,0.8,wave,0.1,3,6121,9,5,0.439797418722431
4,1,22,0.8,wave,0.1,3,5823,8,3,0.44392924609307916
4,1,23,0.8,wave,0.1,3,5619,8,2,0.4433173162484428
4,1,24,0.8,wave,0.1,3,5336,7,2,0.4479010494752624
4,1,25,0.8,wave,0.1,3,5239,8,4,0.4455048673410956
4,1,26,0.8,wave,0.1,3,4970,12,5,0.44929577464788734
4,1,27,0.8,wave,0.1,3,4909,12,5,0.4483601548176818
4,1,28,0.8,wave,0.1,3,4638,11,5,0.45278137128072443
4,1,29,0.8,wave,0.1,3,4499,17,4,0.45365636808179594
4,1,30,0.8,wave,0.1,3,4279,15,5,0.45594765132040194
4,1,31,0.8,wave,0.1,3,4060,15,6,0.45911330049261084
4,1,32,0.8,wave,0.1,3,3898,14,8,0.46100564391995896
4,1,33,0.8,wave,0.1,3,3727,17,7,0.46605849208478667
4,1,34,0.8,wave,0.1,3,3513,17,7,0.4713919726729291
4,1,35,0.8,wave,0.1,3,3411,19,8,0.47200234535326885
4,1,36,0.8,wave,0.1,3,3334,22,9,0.47390521895620874
4,1,37,0.8,wave,0.1,3,3258,22,14,0.4754450583179865
4,1,38,0.8,wave,0.1,3,3086,24,12,0.4782890473104342
4,1,39,0.8,wave,0.1,3,3025,25,13,0.48
4,1,40,0.8,wave,0.1,3,2963,20,9,0.48194397570030373
4,1,41,0.8,wave,0.1,3,2842,23,11,0.48627726952850103
4,1,42,0.8,wave,0.1,3,2744,23,11,0.4905247813411079
4,1,43,0.8,wave,0.1,3,2717,23,12,0.48840633051159366
4,1,44,0.8,wave,0.1,3,2678,25,12,0.49066467513069456
4,1,45,0.8,wave,0.1,3,2612,28,10,0.7404287901990811
4,1,46,0.8,wave,0.1,3,2514,24,12,0.7422434367541766
4,1,47,0.8,wave,0.1,3,2435,19,9,0.7429158110882957
4,1,48,0.8,wave,0.1,3,2337,15,7,0.7488232777064613
4,1,49,0.8,wave,0.1,3,2273,9,6,0.7501099868015838
4,1,50,0.8,wave,0.1,3,2182,9,4,0.7529789184234648
4,1,51,0.8,wave,0.1,3,2115,10,6,0.7531914893617021
4,1,52,0.8,wave,0.1,3,2088,6,3,0.7528735632183908
4,2,1,0.8,wave,0.1,3,2068,6,4,0.7529013539651838
4,2,2,0.8,wave,0.1,3,2046,4,3,0.750733137829912
4,2,3,0.8,wave,0.1,3,2034,4,3,0.7517207472959685
4,2,4,0.8,wave,0.1,3,1990,3,2,0.7527638190954774
4,2,5,0.8,wave,0.1,3,1978,3,1,0.7542972699696663
4,2,6,0.8,wave,0.1,3,1947,2,1,0.7524396507447355
4,2,7,0.8,wave,0.1,3,1948,2,1,0.7530800821355236
4,2,8,0.8,wave,0.1,3,1904,2,1,0.7510504201680672
4,2,9,0.8,wave,0.1,3,1898,1,1,0.7528977871443625
4,2,10,0.8,wave,0.1,3,1857,1,1,0.7533656435110393
4,2,11,0.8,wave,0.1,3,1836,1,1,0.7576252723311547
4,2,12,0.8,wave,0.1,3,1782,1,0,0.7581369248035915
