rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.8,propagule,0.025,2,1263,0,0,0.4576405384006334
3,3,41,0.8,propagule,0.025,2,1225,0,0,0.4636734693877551
3,3,42,0.8,propagule,0.025,2,1213,0,0,0.4624896949711459
3,3,43,0.8,propagule,0.025,2,1179,0,0,0.46988973706530957
3,3,44,0.8,propagule,0.025,2,1159,0,0,0.46937014667817084
3,3,45,0.8,propagule,0.025,2,1151,0,0,0.7532580364900087
3,3,46,0.8,propagule,0.025,2,1126,0,0,0.7522202486678508
3,3,47,0.8,propagule,0.025,2,1091,0,0,0.7607699358386801
3,3,48,0.8,propagule,0.025,2,1075,0,0,0.76
3,3,49,0.8,propagule,0.025,2,1069,0,0,0.7605238540692236
3,3,50,0.8,propagule,0.025,2,1053,0,0,0.761633428300095
3,3,51,0.8,propagule,0.025,2,1051,0,0,0.7611798287345385
3,3,52,0.8,propagule,0.025,2,1004,0,0,0.7569721115537849
3,4,1,0.8,propagule,0.025,2,1001,0,0,0.7562437562437563
3,4,2,0.8,propagule,0.025,2,997,0,0,0.7552657973921765
3,4,3,0.8,propagule,0.025,2,981,0,0,0.7553516819571865
3,4,4,0.8,propagule,0.025,2,964,0,0,0.7562240663900415
3,4,5,0.8,propagule,0.025,2,959,0,0,0.7559958289885297
3,4,6,0.8,propagule,0.025,2,946,0,0,0.7536997885835095
3,4,7,0.8,propagule,0.025,2,929,0,0,0.7534983853606028
3,4,8,0.8,propagule,0.025,2,926,0,0,0.7548596112311015
3,4,9,0.8,propagule,0.025,2,921,0,0,0.758957654723127
3,4,10,0.8,propagule,0.025,2,915,0,0,0.7595628415300546
3,4,11,0.8,propagule,0.025,2,889,0,0,0.7604049493813273
3,4,12,0.8,propagule,0.025,2,884,0,0,0.7590497737556561
3,4,13,0.8,propagule,0.025,2,879,0,0,0.7588168373151308
3,4,14,0.8,propagule,0.025,2,878,0,0,0.7585421412300684
3,4,15,0.8,propagule,0.025,2,874,0,0,0.7574370709382151
3,4,16,0.8,propagule,0.025,2,862,0,0,0.759860788863109
3,4,17,0.8,propagule,0.025,2,858,0,0,0.7587412587412588
3,4,18,0.8,propagule,0.025,2,859,0,0,0.7590221187427241
3,4,19,0.8,propagule,0.025,2,857,0,0,0.7584597432905484
3,4,20,0.8,propagule,0.025,2,1521,0,0,0.4227481919789612
3,4,21,0.8,propagule,0.025,2,1470,0,0,0.4272108843537415
3,4,22,0.8,propagule,0.025,2,1442,0,0,0.42718446601941745
3,4,23,0.8,propagule,0.025,2,1410,0,0,0.4297872340425532
3,4,24,0.8,propagule,0.025,2,1360,0,0,0.43308823529411766
3,4,25,0.8,propagule,0.025,2,1330,0,0,0.43533834586466164
3,4,26,0.8,propagule,0.025,2,1303,0,0,0.4382194934765925
3,4,27,0.8,propagule,0.025,2,1270,0,0,0.44330708661417323
3,4,28,0.8,propagule,0.025,2,1229,0,0,0.4458909682668836
3,4,29,0.8,propagule,0.025,2,1172,0,0,0.4513651877133106
3,4,30,0.8,propagule,0.025,2,1152,0,0,0.4513888888888889
3,4,31,0.8,propagule,0.025,2,1119,0,0,0.4539767649687221
3,4,32,0.8,propagule,0.025,2,1088,0,0,0.4586397058823529
3,4,33,0.8,propagule,0.025,2,1075,0,0,0.4586046511627907
3,4,34,0.8,propagule,0.025,2,1074,0,0,0.4581005586592179
3,4,35,0.8,propagule,0.025,2,1045,0,0,0.46124401913875596
3,4,36,0.8,propagule,0.025,2,1034,0,0,0.46421663442940037
3,4,37,0.8,propagule,0.025,2,1022,0,0,0.4628180039138943
3,4,38,0.8,propagule,0.025,2,990,0,0,0.4686868686868687
3,4,39,0.8,propagule,0.025,2,965,0,0,0.4694300518134715
3,4,40,0.8,propagule,0.025,2,963,0,0,0.4683281412253375
3,4,41,0.8,propagule,0.025,2,942,0,0,0.4713375796178344
3,4,42,0.8,propagule,0.025,2,941,0,0,0.4707757704569607
3,4,43,0.8,propagule,0.025,2,939,0,0,0.4696485623003195
3,4,44,0.8,propagule,0.025,2,937,0,0,0.47065101387406616
3,4,45,0.8,propagule,0.025,2,935,0,0,0.7336898395721925
3,4,46,0.8,propagule,0.025,2,921,0,0,0.7318132464712269
3,4,47,0.8,propagule,0.025,2,917,0,0,0.7306434023991276
3,4,48,0.8,propagule,0.025,2,906,0,0,0.7328918322295805
3,4,49,0.8,propagule,0.025,2,890,0,0,0.7337078651685394
3,4,50,0.8,propagule,0.025,2,887,0,0,0.7328072153325818
3,4,51,0.8,propagule,0.025,2,883,0,0,0.7338618346545867
3,4,52,0.8,propagule,0.025,2,855,0,0,0.7403508771929824
3,5,1,0.8,propagule,0.025,2,830,0,0,0.7349397590361446
3,5,2,0.8,propagule,0.025,2,828,0,0,0.7367149758454107
3,5,3,0.8,propagule,0.025,2,826,0,0,0.7360774818401937
3,5,4,0.8,propagule,0.025,2,827,0,0,0.7363966142684402
3,5,5,0.8,propagule,0.025,2,825,0,0,0.7357575757575757
3,5,6,0.8,propagule,0.025,2,826,0,0,0.7360774818401937
3,5,7,0.8,propagule,0.025,2,824,0,0,0.7354368932038835
3,5,8,0.8,propagule,0.025,2,821,0,0,0.7356881851400731
3,5,9,0.8,propagule,0.025,2,810,0,0,0.7395061728395061
3,5,10,0.8,propagule,0.025,2,809,0,0,0.7404202719406675
3,5,11,0.8,propagule,0.025,2,793,0,0,0.742749054224464
3,5,12,0.8,propagule,0.025,2,796,0,0,0.742462311557789
3,5,13,0.8,propagule,0.025,2,790,0,0,0.7430379746835443
3,5,14,0.8,propagule,0.025,2,791,0,0,0.7446270543615676
3,5,15,0.8,propagule,0.025,2,787,0,0,0.7433290978398983
3,5,16,0.8,propagule,0.025,2,787,0,0,0.7445997458703939
3,5,17,0.8,propagule,0.025,2,783,0,0,0.7445721583652618
3,5,18,0.8,propagule,0.025,2,774,0,0,0.7416020671834626
3,5,19,0.8,propagule,0.025,2,773,0,0,0.741267787839586
3,5,20,0.8,propagule,0.025,2,1385,0,0,0.41371841155234657
3,5,21,0.8,propagule,0.025,2,1381,0,0,0.41419261404779145
3,5,22,0.8,propagule,0.025,2,1315,0,0,0.41977186311787074
3,5,23,0.8,propagule,0.025,2,1291,0,0,0.42137877614252517
3,5,24,0.8,propagule,0.025,2,1254,0,0,0.4226475279106858
3,5,25,0.8,propagule,0.025,2,1236,0,0,0.4231391585760518
3,5,26,0.8,propagule,0.025,2,1228,0,0,0.4250814332247557
3,5,27,0.8,propagule,0.025,2,1200,0,0,0.4225
3,5,28,0.8,propagule,0.025,2,1186,0,0,0.42411467116357504
3,5,29,0.8,propagule,0.025,2,1168,0,0,0.4263698630136986
3,5,30,0.8,propagule,0.025,2,1159,0,0,0.4262295081967213
3,5,31,0.8,propagule,0.025,2,1134,0,0,0.4294532627865961
3,5,32,0.8,propagule,0.025,2,1103,0,0,0.43064369900271987
3,5,33,0.8,propagule,0.025,2,1077,0,0,0.43175487465181056
3,5,34,0.8,propagule,0.025,2,1079,0,0,0.432808155699722
3,5,35,0.8,propagule,0.025,2,1026,0,0,0.44346978557504874
3,5,36,0.8,propagule,0.025,2,1006,0,0,0.4433399602385686
3,5,37,0.8,propagule,0.025,2,987,0,0,0.44174265450861194
3,5,38,0.8,propagule,0.025,2,982,0,0,0.4419551934826884
3,5,39,0.8,propagule,0.025,2,971,0,0,0.44490216271884653
3,5,40,0.8,propagule,0.025,2,954,0,0,0.44758909853249473
3,5,41,0.8,propagule,0.025,2,942,0,0,0.45010615711252655
3,5,42,0.8,propagule,0.025,2,950,0,0,0.4463157894736842
3,5,43,0.8,propagule,0.025,2,910,0,0,0.4472527472527473
3,5,44,0.8,propagule,0.025,2,910,0,0,0.4461538461538462
3,5,45,0.8,propagule,0.025,2,879,0,0,0.7178612059158134
3,5,46,0.8,propagule,0.025,2,885,0,0,0.7163841807909604
3,5,47,0.8,propagule,0.025,2,874,0,0,0.7162471395881007
3,5,48,0.8,propagule,0.025,2,869,0,0,0.714614499424626
3,5,49,0.8,propagule,0.025,2,837,0,0,0.7228195937873357
3,5,50,0.8,propagule,0.025,2,844,0,0,0.7203791469194313
3,5,51,0.8,propagule,0.025,2,820,0,0,0.7195121951219512
3,5,52,0.8,propagule,0.025,2,819,0,0,0.7203907203907204
3,6,1,0.8,propagule,0.025,2,815,0,0,0.7190184049079754
3,6,2,0.8,propagule,0.025,2,813,0,0,0.7207872078720787
3,6,3,0.8,propagule,0.025,2,795,0,0,0.720754716981132
3,6,4,0.8,propagule,0.025,2,770,0,0,0.7272727272727273
3,6,5,0.8,propagule,0.025,2,728,0,0,0.7266483516483516
3,6,6,0.8,propagule,0.025,2,728,0,0,0.7266483516483516
3,6,7,0.8,propagule,0.025,2,727,0,0,0.7262723521320495
3,6,8,0.8,propagule,0.025,2,723,0,0,0.7275242047026279
3,6,9,0.8,propagule,0.025,2,721,0,0,0.7281553398058253
3,6,10,0.8,propagule,0.025,2,720,0,0,0.7305555555555555
3,6,11,0.8,propagule,0.025,2,705,0,0,0.7333333333333333
3,6,12,0.8,propagule,0.025,2,706,0,0,0.7337110481586402
3,6,13,0.8,propagule,0.025,2,699,0,0,0.7324749642346209
3,6,14,0.8,propagule,0.025,2,699,0,0,0.7339055793991416
3,6,15,0.8,propagule,0.025,2,696,0,0,0.7327586206896551
3,6,16,0.8,propagule,0.025,2,698,0,0,0.7335243553008596
3,6,17,0.8,propagule,0.025,2,696,0,0,0.7327586206896551
3,6,18,0.8,propagule,0.025,2,696,0,0,0.735632183908046
3,6,19,0.8,propagule,0.025,2,693,0,0,0.7344877344877345
3,6,20,0.8,propagule,0.025,2,1203,0,0,0.4172901080631754
3,6,21,0.8,propagule,0.025,2,1187,0,0,0.4161752316764954
3,6,22,0.8,propagule,0.025,2,1173,0,0,0.41687979539641945
3,6,23,0.8,propagule,0.025,2,1083,0,0,0.4247460757156048
3,6,24,0.8,propagule,0.025,2,1026,0,0,0.42884990253411304
3,6,25,0.8,propagule,0.025,2,1001,0,0,0.43156843156843155
3,6,26,0.8,propagule,0.025,2,985,0,0,0.4355329949238579
3,6,27,0.8,propagule,0.025,2,976,0,0,0.4344262295081967
3,6,28,0.8,propagule,0.025,2,936,0,0,0.43696581196581197
3,6,29,0.8,propagule,0.025,2,912,0,0,0.4407894736842105
3,6,30,0.8,propagule,0.025,2,920,0,0,0.44021739130434784
3,6,31,0.8,propagule,0.025,2,910,0,0,0.44175824175824174
3,6,32,0.8,propagule,0.025,2,915,0,0,0.44043715846994536
3,6,33,0.8,propagule,0.025,2,906,0,0,0.44039735099337746
3,6,34,0.8,propagule,0.025,2,907,0,0,0.43991179713340683
3,6,35,0.8,propagule,0.025,2,901,0,0,0.4406215316315205
3,6,36,0.8,propagule,0.025,2,906,0,0,0.4392935982339956
3,6,37,0.8,propagule,0.025,2,871,0,0,0.4454649827784156
3,6,38,0.8,propagule,0.025,2,822,0,0,0.4562043795620438
3,6,39,0.8,propagule,0.025,2,811,0,0,0.45745992601726265
3,6,40,0.8,propagule,0.025,2,801,0,0,0.4606741573033708
3,6,41,0.8,propagule,0.025,2,795,0,0,0.46163522012578617
3,6,42,0.8,propagule,0.025,2,766,0,0,0.46344647519582244
3,6,43,0.8,propagule,0.025,2,759,0,0,0.4650856389986825
3,6,44,0.8,propagule,0.025,2,746,0,0,0.467828418230563
3,6,45,0.8,propagule,0.025,2,716,0,0,0.7402234636871509
3,6,46,0.8,propagule,0.025,2,719,0,0,0.7385257301808067
3,6,47,0.8,propagule,0.025,2,704,0,0,0.7386363636363636
3,6,48,0.8,propagule,0.025,2,705,0,0,0.7375886524822695
3,6,49,0.8,propagule,0.025,2,683,0,0,0.7379209370424598
3,6,50,0.8,propagule,0.025,2,659,0,0,0.7435508345978755
3,6,51,0.8,propagule,0.025,2,655,0,0,0.7419847328244275
3,6,52,0.8,propagule,0.025,2,657,0,0,0.7427701674277016
3,7,1,0.8,propagule,0.025,2,642,0,0,0.7429906542056075
3,7,2,0.8,propagule,0.025,2,644,0,0,0.7437888198757764
3,7,3,0.8,propagule,0.025,2,632,0,0,0.7484177215189873
3,7,4,0.8,propagule,0.025,2,632,0,0,0.75
3,7,5,0.8,propagule,0.025,2,627,0,0,0.7496012759170654
3,7,6,0.8,propagule,0.025,2,629,0,0,0.7488076311605724
3,7,7,0.8,propagule,0.025,2,624,0,0,0.75
3,7,8,0.8,propagule,0.025,2,619,0,0,0.7560581583198708
3,7,9,0.8,propagule,0.025,2,613,0,0,0.7569331158238173
3,7,10,0.8,propagule,0.025,2,599,0,0,0.7612687813021702
3,7,11,0.8,propagule,0.025,2,586,0,0,0.764505119453925
3,7,12,0.8,propagule,0.025,2,588,0,0,0.7670068027210885
3,7,13,0.8,propagule,0.025,2,586,0,0,0.764505119453925
3,7,14,0.8,propagule,0.025,2,576,0,0,0.7690972222222222
3,7,15,0.8,propagule,0.025,2,574,0,0,0.7665505226480837
3,7,16,0.8,propagule,0.025,2,576,0,0,0.7690972222222222
3,7,17,0.8,propagule,0.025,2,572,0,0,0.7674825174825175
3,7,18,0.8,propagule,0.025,2,574,0,0,0.7700348432055749
3,7,19,0.8,propagule,0.025,2,560,0,0,0.7678571428571429
3,7,20,0.8,propagule,0.025,2,960,0,0,0.440625
3,7,21,0.8,propagule,0.025,2,892,0,0,0.44730941704035876
3,7,22,0.8,propagule,0.025,2,859,0,0,0.45168800931315484
3,7,23,0.8,propagule,0.025,2,860,0,0,0.45
3,7,24,0.8,propagule,0.025,2,846,0,0,0.4515366430260047
3,7,25,0.8,propagule,0.025,2,817,0,0,0.4528763769889841
3,7,26,0.8,propagule,0.025,2,802,0,0,0.4538653366583541
3,7,27,0.8,propagule,0.025,2,801,0,0,0.45318352059925093
3,7,28,0.8,propagule,0.025,2,790,0,0,0.4544303797468354
3,7,29,0.8,propagule,0.025,2,787,0,0,0.4536213468869123
3,7,30,0.8,propagule,0.025,2,772,0,0,0.45595854922279794
3,7,31,0.8,propagule,0.025,2,768,0,0,0.4544270833333333
3,7,32,0.8,propagule,0.025,2,754,0,0,0.4535809018567639
3,7,33,0.8,propagule,0.025,2,749,0,0,0.45260347129506007
3,7,34,0.8,propagule,0.025,2,747,0,0,0.4564926372155288
3,7,35,0.8,propagule,0.025,2,751,0,0,0.4540612516644474
3,7,36,0.8,propagule,0.025,2,724,0,0,0.4544198895027624
3,7,37,0.8,propagule,0.025,2,716,0,0,0.45670391061452514
3,7,38,0.8,propagule,0.025,2,693,0,0,0.46176046176046176
3,7,39,0.8,propagule,0.025,2,697,0,0,0.45911047345767575
3,7,40,0.8,propagule,0.025,2,690,0,0,0.4608695652173913
3,7,41,0.8,propagule,0.025,2,672,0,0,0.46726190476190477
3,7,42,0.8,propagule,0.025,2,668,0,0,0.47005988023952094
3,7,43,0.8,propagule,0.025,2,672,0,0,0.46726190476190477
3,7,44,0.8,propagule,0.025,2,662,0,0,0.4697885196374622
3,7,45,0.8,propagule,0.025,2,648,0,0,0.7283950617283951
3,7,46,0.8,propagule,0.025,2,644,0,0,0.7313664596273292
3,7,47,0.8,propagule,0.025,2,647,0,0,0.7279752704791345
3,7,48,0.8,propagule,0.025,2,642,0,0,0.7305295950155763
3,7,49,0.8,propagule,0.025,2,645,0,0,0.7271317829457364
3,7,50,0.8,propagule,0.025,2,641,0,0,0.7316692667706708
3,7,51,0.8,propagule,0.025,2,644,0,0,0.7282608695652174
3,7,52,0.8,propagule,0.025,2,639,0,0,0.730829420970266
3,8,1,0.8,propagule,0.025,2,641,0,0,0.7269890795631825
3,8,2,0.8,propagule,0.025,2,637,0,0,0.7299843014128728
3,8,3,0.8,propagule,0.025,2,638,0,0,0.725705329153605
3,8,4,0.8,propagule,0.025,2,634,0,0,0.7287066246056783
3,8,5,0.8,propagule,0.025,2,637,0,0,0.7252747252747253
3,8,6,0.8,propagule,0.025,2,634,0,0,0.7287066246056783
3,8,7,0.8,propagule,0.025,2,635,0,0,0.7259842519685039
3,8,8,0.8,propagule,0.025,2,627,0,0,0.733652312599681
3,8,9,0.8,propagule,0.025,2,629,0,0,0.7313195548489666
3,8,10,0.8,propagule,0.025,2,626,0,0,0.7332268370607029
3,8,11,0.8,propagule,0.025,2,627,0,0,0.7304625199362041
3,8,12,0.8,propagule,0.025,2,624,0,0,0.7323717948717948
3,8,13,0.8,propagule,0.025,2,625,0,0,0.7296
3,8,14,0.8,propagule,0.025,2,611,0,0,0.7315875613747954
3,8,15,0.8,propagule,0.025,2,614,0,0,0.7280130293159609
3,8,16,0.8,propagule,0.025,2,611,0,0,0.7315875613747954
3,8,17,0.8,propagule,0.025,2,602,0,0,0.7275747508305648
3,8,18,0.8,propagule,0.025,2,599,0,0,0.7312186978297162
3,8,19,0.8,propagule,0.025,2,601,0,0,0.7271214642262895
3,8,20,0.8,propagule,0.025,2,1041,0,0,0.4207492795389049
3,8,21,0.8,propagule,0.025,2,1019,0,0,0.4210009813542689
3,8,22,0.8,propagule,0.025,2,942,0,0,0.4309978768577495
3,8,23,0.8,propagule,0.025,2,916,0,0,0.4334061135371179
3,8,24,0.8,propagule,0.025,2,893,0,0,0.4400895856662934
3,8,25,0.8,propagule,0.025,2,888,0,0,0.4358108108108108
3,8,26,0.8,propagule,0.025,2,861,0,0,0.4413472706155633
3,8,27,0.8,propagule,0.025,2,835,0,0,0.4407185628742515
3,8,28,0.8,propagule,0.025,2,828,0,0,0.44565217391304346
3,8,29,0.8,propagule,0.025,2,808,0,0,0.4467821782178218
3,8,30,0.8,propagule,0.025,2,798,0,0,0.4523809523809524
3,8,31,0.8,propagule,0.025,2,808,0,0,0.4467821782178218
3,8,32,0.8,propagule,0.025,2,774,0,0,0.4509043927648579
3,8,33,0.8,propagule,0.025,2,767,0,0,0.45241199478487615
3,8,34,0.8,propagule,0.025,2,751,0,0,0.4567243675099867
3,8,35,0.8,propagule,0.025,2,738,0,0,0.453929539295393
3,8,36,0.8,propagule,0.025,2,730,0,0,0.4589041095890411
3,8,37,0.8,propagule,0.025,2,738,0,0,0.453929539295393
3,8,38,0.8,propagule,0.025,2,716,0,0,0.4581005586592179
3,8,39,0.8,propagule,0.025,2,712,0,0,0.4550561797752809
3,8,40,0.8,propagule,0.025,2,704,0,0,0.4602272727272727
3,8,41,0.8,propagule,0.025,2,701,0,0,0.4536376604850214
3,8,42,0.8,propagule,0.025,2,681,0,0,0.46402349486049926
3,8,43,0.8,propagule,0.025,2,689,0,0,0.45863570391872277
3,8,44,0.8,propagule,0.025,2,681,0,0,0.46402349486049926
3,8,45,0.8,propagule,0.025,2,689,0,0,0.7343976777939042
3,8,46,0.8,propagule,0.025,2,674,0,0,0.7373887240356083
3,8,47,0.8,propagule,0.025,2,662,0,0,0.7401812688821753
3,8,48,0.8,propagule,0.025,2,641,0,0,0.7425897035881436
3,8,49,0.8,propagule,0.025,2,645,0,0,0.7426356589147287
3,8,50,0.8,propagule,0.025,2,641,0,0,0.7425897035881436
3,8,51,0.8,propagule,0.025,2,645,0,0,0.7426356589147287
3,8,52,0.8,propagule,0.025,2,640,0,0,0.74375
3,9,1,0.8,propagule,0.025,2,642,0,0,0.7445482866043613
3,9,2,0.8,propagule,0.025,2,637,0,0,0.7456828885400314
3,9,3,0.8,propagule,0.025,2,642,0,0,0.7445482866043613
3,9,4,0.8,propagule,0.025,2,637,0,0,0.7456828885400314
3,9,5,0.8,propagule,0.025,2,642,0,0,0.7445482866043613
3,9,6,0.8,propagule,0.025,2,624,0,0,0.7483974358974359
3,9,7,0.8,propagule,0.025,2,629,0,0,0.7472178060413355
3,9,8,0.8,propagule,0.025,2,621,0,0,0.750402576489533
3,9,9,0.8,propagule,0.025,2,613,0,0,0.7553017944535073
3,9,10,0.8,propagule,0.025,2,609,0,0,0.7553366174055829
3,9,11,0.8,propagule,0.025,2,613,0,0,0.7553017944535073
3,9,12,0.8,propagule,0.025,2,608,0,0,0.756578947368421
3,9,13,0.8,propagule,0.025,2,613,0,0,0.7553017944535073
3,9,14,0.8,propagule,0.025,2,609,0,0,0.7553366174055829
3,9,15,0.8,propagule,0.025,2,613,0,0,0.7553017944535073
3,9,16,0.8,propagule,0.025,2,607,0,0,0.7578253706754531
3,9,17,0.8,propagule,0.025,2,612,0,0,0.7565359477124183
3,9,18,0.8,propagule,0.025,2,607,0,0,0.7578253706754531
3,9,19,0.8,propagule,0.025,2,600,0,0,0.7533333333333333
3,9,20,0.8,propagule,0.025,2,1000,0,0,0.431
3,9,21,0.8,propagule,0.025,2,971,0,0,0.4294541709577755
3,9,22,0.8,propagule,0.025,2,941,0,0,0.434643995749203
3,9,23,0.8,propagule,0.025,2,938,0,0,0.43390191897654584
3,9,24,0.8,propagule,0.025,2,871,0,0,0.4443168771526981
3,9,25,0.8,propagule,0.025,2,873,0,0,0.44215349369988544
3,9,26,0.8,propagule,0.025,2,857,0,0,0.4457409568261377
3,9,27,0.8,propagule,0.025,2,849,0,0,0.44287396937573614
3,9,28,0.8,propagule,0.025,2,797,0,0,0.4504391468005019
3,9,29,0.8,propagule,0.025,2,811,0,0,0.4475955610357583
3,9,30,0.8,propagule,0.025,2,781,0,0,0.4558258642765685
3,9,31,0.8,propagule,0.025,2,737,0,0,0.45725915875169604
3,9,32,0.8,propagule,0.025,2,722,0,0,0.4626038781163435
3,9,33,0.8,propagule,0.025,2,724,0,0,0.4613259668508287
3,9,34,0.8,propagule,0.025,2,703,0,0,0.46372688477951635
3,9,35,0.8,propagule,0.025,2,688,0,0,0.4680232558139535
3,9,36,0.8,propagule,0.025,2,668,0,0,0.47155688622754494
3,9,37,0.8,propagule,0.025,2,672,0,0,0.46875
3,9,38,0.8,propagule,0.025,2,668,0,0,0.47155688622754494
3,9,39,0.8,propagule,0.025,2,661,0,0,0.4720121028744327
3,9,40,0.8,propagule,0.025,2,657,0,0,0.4748858447488584
3,9,41,0.8,propagule,0.025,2,657,0,0,0.4733637747336377
3,9,42,0.8,propagule,0.025,2,653,0,0,0.4762633996937213
3,9,43,0.8,propagule,0.025,2,646,0,0,0.47058823529411764
3,9,44,0.8,propagule,0.025,2,642,0,0,0.4735202492211838
3,9,45,0.8,propagule,0.025,2,646,0,0,0.7476780185758514
3,9,46,0.8,propagule,0.025,2,629,0,0,0.7503974562798092
3,9,47,0.8,propagule,0.025,2,633,0,0,0.7503949447077409
3,9,48,0.8,propagule,0.025,2,631,0,0,0.7496038034865293
3,9,49,0.8,propagule,0.025,2,633,0,0,0.7503949447077409
3,9,50,0.8,propagule,0.025,2,633,0,0,0.7503949447077409
3,9,51,0.8,propagule,0.025,2,633,0,0,0.7503949447077409
3,9,52,0.8,propagule,0.025,2,618,0,0,0.7491909385113269
3,10,1,0.8,propagule,0.025,2,620,0,0,0.75
3,10,2,0.8,propagule,0.025,2,617,0,0,0.7487844408427877
3,10,3,0.8,propagule,0.025,2,620,0,0,0.75
3,10,4,0.8,propagule,0.025,2,618,0,0,0.7491909385113269
3,10,5,0.8,propagule,0.025,2,619,0,0,0.7495961227786753
3,10,6,0.8,propagule,0.025,2,618,0,0,0.7491909385113269
3,10,7,0.8,propagule,0.025,2,619,0,0,0.7495961227786753
3,10,8,0.8,propagule,0.025,2,615,0,0,0.7495934959349594
3,10,9,0.8,propagule,0.025,2,617,0,0,0.7504051863857374
3,10,10,0.8,propagule,0.025,2,616,0,0,0.75
3,10,11,0.8,propagule,0.025,2,617,0,0,0.7504051863857374
3,10,12,0.8,propagule,0.025,2,616,0,0,0.75
3,10,13,0.8,propagule,0.025,2,617,0,0,0.7504051863857374
3,10,14,0.8,propagule,0.025,2,604,0,0,0.75
3,10,15,0.8,propagule,0.025,2,606,0,0,0.7508250825082509
3,10,16,0.8,propagule,0.025,2,605,0,0,0.7504132231404959
3,10,17,0.8,propagule,0.025,2,606,0,0,0.7508250825082509
3,10,18,0.8,propagule,0.025,2,605,0,0,0.7504132231404959
3,10,19,0.8,propagule,0.025,2,606,0,0,0.7508250825082509
3,10,20,0.8,propagule,0.025,2,1099,0,0,0.39308462238398545
3,10,21,0.8,propagule,0.025,2,1101,0,0,0.3932788374205268
3,10,22,0.8,propagule,0.025,2,1064,0,0,0.40037593984962405
3,10,23,0.8,propagule,0.025,2,1066,0,0,0.400562851782364
3,10,24,0.8,propagule,0.025,2,1051,0,0,0.39866793529971456
3,10,25,0.8,propagule,0.025,2,1014,0,0,0.40433925049309666
3,10,26,0.8,propagule,0.025,2,980,0,0,0.40714285714285714
3,10,27,0.8,propagule,0.025,2,965,0,0,0.41139896373056994
3,10,28,0.8,propagule,0.025,2,926,0,0,0.41792656587473004
3,10,29,0.8,propagule,0.025,2,930,0,0,0.4182795698924731
3,10,30,0.8,propagule,0.025,2,896,0,0,0.4263392857142857
3,10,31,0.8,propagule,0.025,2,884,0,0,0.4298642533936652
3,10,32,0.8,propagule,0.025,2,880,0,0,0.42954545454545456
3,10,33,0.8,propagule,0.025,2,873,0,0,0.4329896907216495
3,10,34,0.8,propagule,0.025,2,835,0,0,0.4407185628742515
3,10,35,0.8,propagule,0.025,2,825,0,0,0.44242424242424244
3,10,36,0.8,propagule,0.025,2,821,0,0,0.44214372716199757
3,10,37,0.8,propagule,0.025,2,825,0,0,0.44242424242424244
3,10,38,0.8,propagule,0.025,2,805,0,0,0.4472049689440994
3,10,39,0.8,propagule,0.025,2,797,0,0,0.451693851944793
3,10,40,0.8,propagule,0.025,2,779,0,0,0.4544287548138639
3,10,41,0.8,propagule,0.025,2,783,0,0,0.454661558109834
3,10,42,0.8,propagule,0.025,2,781,0,0,0.45454545454545453
3,10,43,0.8,propagule,0.025,2,783,0,0,0.454661558109834
3,10,44,0.8,propagule,0.025,2,768,0,0,0.45703125
3,10,45,0.8,propagule,0.025,2,761,0,0,0.7385019710906702
3,10,46,0.8,propagule,0.025,2,735,0,0,0.7414965986394558
3,10,47,0.8,propagule,0.025,2,737,0,0,0.7408412483039348
3,10,48,0.8,propagule,0.025,2,733,0,0,0.7407912687585266
3,10,49,0.8,propagule,0.025,2,737,0,0,0.7408412483039348
3,10,50,0.8,propagule,0.025,2,735,0,0,0.7401360544217687
3,10,51,0.8,propagule,0.025,2,737,0,0,0.7408412483039348
3,10,52,0.8,propagule,0.025,2,724,0,0,0.7417127071823204
4,1,1,0.8,propagule,0.025,2,5085,47,6,0.7996066863323501
4,1,2,0.8,propagule,0.025,2,5022,52,15,0.8000796495420152
4,1,3,0.8,propagule,0.025,2,4939,52,32,0.799757035837214
4,1,4,0.8,propagule,0.025,2,4901,60,34,0.8000408079983676
4,1,5,0.8,propagule,0.025,2,4896,52,26,0.8016748366013072
4,1,6,0.8,propagule,0.025,2,4831,41,23,0.8033533429931691
4,1,7,0.8,propagule,0.025,2,4680,32,23,0.8044871794871795
4,1,8,0.8,propagule,0.025,2,4542,32,24,0.8038309114927344
4,1,9,0.8,propagule,0.025,2,4416,24,18,0.8057065217391305
4,1,10,0.8,propagule,0.025,2,4287,18,11,0.8075577326801959
4,1,11,0.8,propagule,0.025,2,4159,19,10,0.8078865111805722
4,1,12,0.8,propagule,0.025,2,4098,15,6,0.8096632503660323
4,1,13,0.8,propagule,0.025,2,4009,12,6,0.8099276627587927
4,1,14,0.8,propagule,0.025,2,3930,10,6,0.8122137404580153
4,1,15,0.8,propagule,0.025,2,3849,9,7,0.810859963626916
4,1,16,0.8,propagule,0.025,2,3775,6,5,0.8119205298013245
4,1,17,0.8,propagule,0.025,2,3687,7,4,0.8114998643883916
4,1,18,0.8,propagule,0.025,2,3643,6,2,0.8125171561899533
4,1,19,0.8,propagule,0.025,2,3604,6,1,0.8113207547169812
4,1,20,0.8,propagule,0.025,2,6690,5,1,0.42929745889387144
4,1,21,0.8,propagule,0.025,2,6194,7,3,0.4339683564740071
4,1,22,0.8,propagule,0.025,2,5846,15,5,0.43226137529935
