rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.4,propagule,0.075,1,1158,0,0,0.2918825561312608
3,3,39,0.4,propagule,0.075,1,1130,0,0,0.2929203539823009
3,3,40,0.4,propagule,0.075,1,1134,0,0,0.2865961199294533
3,3,41,0.4,propagule,0.075,1,1098,0,0,0.29326047358834245
3,3,42,0.4,propagule,0.075,1,1063,0,0,0.2850423330197554
3,3,43,0.4,propagule,0.075,1,1052,0,0,0.28612167300380226
3,3,44,0.4,propagule,0.075,1,1047,0,0,0.2817574021012416
3,3,45,0.4,propagule,0.075,1,1028,0,0,0.4581712062256809
3,3,46,0.4,propagule,0.075,1,1000,0,0,0.455
3,3,47,0.4,propagule,0.075,1,982,0,0,0.45621181262729127
3,3,48,0.4,propagule,0.075,1,970,0,0,0.4556701030927835
3,3,49,0.4,propagule,0.075,1,929,0,0,0.4671689989235737
3,3,50,0.4,propagule,0.075,1,930,0,0,0.4645161290322581
3,3,51,0.4,propagule,0.075,1,924,0,0,0.46320346320346323
3,3,52,0.4,propagule,0.075,1,922,0,0,0.4598698481561822
3,4,1,0.4,propagule,0.075,1,918,0,0,0.46187363834422657
3,4,2,0.4,propagule,0.075,1,894,0,0,0.4541387024608501
3,4,3,0.4,propagule,0.075,1,878,0,0,0.4544419134396355
3,4,4,0.4,propagule,0.075,1,877,0,0,0.45039908779931587
3,4,5,0.4,propagule,0.075,1,871,0,0,0.45120551090700345
3,4,6,0.4,propagule,0.075,1,865,0,0,0.446242774566474
3,4,7,0.4,propagule,0.075,1,863,0,0,0.44727694090382386
3,4,8,0.4,propagule,0.075,1,848,0,0,0.44575471698113206
3,4,9,0.4,propagule,0.075,1,829,0,0,0.44632086851628466
3,4,10,0.4,propagule,0.075,1,818,0,0,0.44621026894865523
3,4,11,0.4,propagule,0.075,1,798,0,0,0.44862155388471175
3,4,12,0.4,propagule,0.075,1,795,0,0,0.4440251572327044
3,4,13,0.4,propagule,0.075,1,795,0,0,0.4490566037735849
3,4,14,0.4,propagule,0.075,1,777,0,0,0.444015444015444
3,4,15,0.4,propagule,0.075,1,777,0,0,0.44787644787644787
3,4,16,0.4,propagule,0.075,1,775,0,0,0.4425806451612903
3,4,17,0.4,propagule,0.075,1,774,0,0,0.4470284237726098
3,4,18,0.4,propagule,0.075,1,773,0,0,0.4424320827943079
3,4,19,0.4,propagule,0.075,1,769,0,0,0.4447334200260078
3,4,20,0.4,propagule,0.075,1,1401,0,0,0.238401142041399
3,4,21,0.4,propagule,0.075,1,1302,0,0,0.24423963133640553
3,4,22,0.4,propagule,0.075,1,1239,0,0,0.24939467312348668
3,4,23,0.4,propagule,0.075,1,1165,0,0,0.263519313304721
3,4,24,0.4,propagule,0.075,1,1107,0,0,0.26738934056007224
3,4,25,0.4,propagule,0.075,1,1089,0,0,0.2699724517906336
3,4,26,0.4,propagule,0.075,1,1069,0,0,0.27034611786716556
3,4,27,0.4,propagule,0.075,1,1058,0,0,0.2712665406427221
3,4,28,0.4,propagule,0.075,1,1031,0,0,0.27061105722599416
3,4,29,0.4,propagule,0.075,1,988,0,0,0.27530364372469635
3,4,30,0.4,propagule,0.075,1,972,0,0,0.2705761316872428
3,4,31,0.4,propagule,0.075,1,955,0,0,0.2764397905759162
3,4,32,0.4,propagule,0.075,1,935,0,0,0.2737967914438503
3,4,33,0.4,propagule,0.075,1,918,0,0,0.2777777777777778
3,4,34,0.4,propagule,0.075,1,899,0,0,0.27586206896551724
3,4,35,0.4,propagule,0.075,1,895,0,0,0.28156424581005585
3,4,36,0.4,propagule,0.075,1,874,0,0,0.2745995423340961
3,4,37,0.4,propagule,0.075,1,827,0,0,0.28174123337363965
3,4,38,0.4,propagule,0.075,1,798,0,0,0.2807017543859649
3,4,39,0.4,propagule,0.075,1,779,0,0,0.2811296534017972
3,4,40,0.4,propagule,0.075,1,776,0,0,0.2770618556701031
3,4,41,0.4,propagule,0.075,1,745,0,0,0.28456375838926173
3,4,42,0.4,propagule,0.075,1,726,0,0,0.2865013774104683
3,4,43,0.4,propagule,0.075,1,726,0,0,0.2878787878787879
3,4,44,0.4,propagule,0.075,1,717,0,0,0.2859135285913529
3,4,45,0.4,propagule,0.075,1,712,0,0,0.47191011235955055
3,4,46,0.4,propagule,0.075,1,711,0,0,0.47257383966244726
3,4,47,0.4,propagule,0.075,1,698,0,0,0.47421203438395415
3,4,48,0.4,propagule,0.075,1,693,0,0,0.4733044733044733
3,4,49,0.4,propagule,0.075,1,690,0,0,0.47101449275362317
3,4,50,0.4,propagule,0.075,1,677,0,0,0.46971935007385524
3,4,51,0.4,propagule,0.075,1,675,0,0,0.46814814814814815
3,4,52,0.4,propagule,0.075,1,672,0,0,0.46577380952380953
3,5,1,0.4,propagule,0.075,1,660,0,0,0.4681818181818182
3,5,2,0.4,propagule,0.075,1,657,0,0,0.4657534246575342
3,5,3,0.4,propagule,0.075,1,657,0,0,0.4657534246575342
3,5,4,0.4,propagule,0.075,1,643,0,0,0.4681181959564541
3,5,5,0.4,propagule,0.075,1,614,0,0,0.46905537459283386
3,5,6,0.4,propagule,0.075,1,613,0,0,0.46818923327895595
3,5,7,0.4,propagule,0.075,1,614,0,0,0.47068403908794787
3,5,8,0.4,propagule,0.075,1,611,0,0,0.469721767594108
3,5,9,0.4,propagule,0.075,1,593,0,0,0.47386172006745364
3,5,10,0.4,propagule,0.075,1,593,0,0,0.47217537942664417
3,5,11,0.4,propagule,0.075,1,591,0,0,0.4720812182741117
3,5,12,0.4,propagule,0.075,1,592,0,0,0.47128378378378377
3,5,13,0.4,propagule,0.075,1,578,0,0,0.4740484429065744
3,5,14,0.4,propagule,0.075,1,581,0,0,0.4750430292598967
3,5,15,0.4,propagule,0.075,1,578,0,0,0.47750865051903113
3,5,16,0.4,propagule,0.075,1,575,0,0,0.47304347826086957
3,5,17,0.4,propagule,0.075,1,563,0,0,0.48134991119005327
3,5,18,0.4,propagule,0.075,1,559,0,0,0.47584973166368516
3,5,19,0.4,propagule,0.075,1,563,0,0,0.48134991119005327
3,5,20,0.4,propagule,0.075,1,1022,0,0,0.26125244618395305
3,5,21,0.4,propagule,0.075,1,941,0,0,0.2688629117959617
3,5,22,0.4,propagule,0.075,1,911,0,0,0.2689352360043908
3,5,23,0.4,propagule,0.075,1,873,0,0,0.27262313860252
3,5,24,0.4,propagule,0.075,1,861,0,0,0.2694541231126597
3,5,25,0.4,propagule,0.075,1,838,0,0,0.2756563245823389
3,5,26,0.4,propagule,0.075,1,835,0,0,0.27305389221556886
3,5,27,0.4,propagule,0.075,1,840,0,0,0.275
3,5,28,0.4,propagule,0.075,1,825,0,0,0.27636363636363637
3,5,29,0.4,propagule,0.075,1,817,0,0,0.28151774785801714
3,5,30,0.4,propagule,0.075,1,812,0,0,0.27832512315270935
3,5,31,0.4,propagule,0.075,1,815,0,0,0.27975460122699386
3,5,32,0.4,propagule,0.075,1,811,0,0,0.27743526510480887
3,5,33,0.4,propagule,0.075,1,816,0,0,0.2806372549019608
3,5,34,0.4,propagule,0.075,1,796,0,0,0.27889447236180903
3,5,35,0.4,propagule,0.075,1,800,0,0,0.28
3,5,36,0.4,propagule,0.075,1,785,0,0,0.2789808917197452
3,5,37,0.4,propagule,0.075,1,790,0,0,0.27974683544303797
3,5,38,0.4,propagule,0.075,1,782,0,0,0.27621483375959077
3,5,39,0.4,propagule,0.075,1,788,0,0,0.27918781725888325
3,5,40,0.4,propagule,0.075,1,783,0,0,0.27586206896551724
3,5,41,0.4,propagule,0.075,1,788,0,0,0.27918781725888325
3,5,42,0.4,propagule,0.075,1,784,0,0,0.2767857142857143
3,5,43,0.4,propagule,0.075,1,787,0,0,0.2795425667090216
3,5,44,0.4,propagule,0.075,1,772,0,0,0.2759067357512953
3,5,45,0.4,propagule,0.075,1,775,0,0,0.4967741935483871
3,5,46,0.4,propagule,0.075,1,771,0,0,0.49416342412451364
3,5,47,0.4,propagule,0.075,1,760,0,0,0.5
3,5,48,0.4,propagule,0.075,1,753,0,0,0.4953519256308101
3,5,49,0.4,propagule,0.075,1,742,0,0,0.5
3,5,50,0.4,propagule,0.075,1,742,0,0,0.5
3,5,51,0.4,propagule,0.075,1,738,0,0,0.5013550135501355
3,5,52,0.4,propagule,0.075,1,738,0,0,0.502710027100271
3,6,1,0.4,propagule,0.075,1,737,0,0,0.5006784260515604
3,6,2,0.4,propagule,0.075,1,728,0,0,0.5041208791208791
3,6,3,0.4,propagule,0.075,1,713,0,0,0.5049088359046283
3,6,4,0.4,propagule,0.075,1,713,0,0,0.5063113604488079
3,6,5,0.4,propagule,0.075,1,714,0,0,0.5056022408963585
3,6,6,0.4,propagule,0.075,1,714,0,0,0.5070028011204482
3,6,7,0.4,propagule,0.075,1,714,0,0,0.5056022408963585
3,6,8,0.4,propagule,0.075,1,711,0,0,0.5077355836849508
3,6,9,0.4,propagule,0.075,1,711,0,0,0.5063291139240507
3,6,10,0.4,propagule,0.075,1,711,0,0,0.5077355836849508
3,6,11,0.4,propagule,0.075,1,707,0,0,0.5063649222065064
3,6,12,0.4,propagule,0.075,1,706,0,0,0.509915014164306
3,6,13,0.4,propagule,0.075,1,704,0,0,0.5056818181818182
3,6,14,0.4,propagule,0.075,1,703,0,0,0.5078236130867709
3,6,15,0.4,propagule,0.075,1,690,0,0,0.5043478260869565
3,6,16,0.4,propagule,0.075,1,665,0,0,0.512781954887218
3,6,17,0.4,propagule,0.075,1,667,0,0,0.5097451274362819
3,6,18,0.4,propagule,0.075,1,652,0,0,0.5153374233128835
3,6,19,0.4,propagule,0.075,1,654,0,0,0.5122324159021406
3,6,20,0.4,propagule,0.075,1,1208,0,0,0.2764900662251656
3,6,21,0.4,propagule,0.075,1,1161,0,0,0.28251507321274766
3,6,22,0.4,propagule,0.075,1,1133,0,0,0.2868490732568402
3,6,23,0.4,propagule,0.075,1,1063,0,0,0.29727187206020694
3,6,24,0.4,propagule,0.075,1,1047,0,0,0.3018147086914995
3,6,25,0.4,propagule,0.075,1,1017,0,0,0.2969518190757129
3,6,26,0.4,propagule,0.075,1,984,0,0,0.3018292682926829
3,6,27,0.4,propagule,0.075,1,981,0,0,0.3007135575942915
3,6,28,0.4,propagule,0.075,1,979,0,0,0.3023493360572012
3,6,29,0.4,propagule,0.075,1,964,0,0,0.3029045643153527
3,6,30,0.4,propagule,0.075,1,928,0,0,0.30603448275862066
3,6,31,0.4,propagule,0.075,1,922,0,0,0.3047722342733189
3,6,32,0.4,propagule,0.075,1,889,0,0,0.31046119235095615
3,6,33,0.4,propagule,0.075,1,892,0,0,0.3094170403587444
3,6,34,0.4,propagule,0.075,1,878,0,0,0.3143507972665148
3,6,35,0.4,propagule,0.075,1,847,0,0,0.3105076741440378
3,6,36,0.4,propagule,0.075,1,835,0,0,0.3161676646706587
3,6,37,0.4,propagule,0.075,1,835,0,0,0.31137724550898205
3,6,38,0.4,propagule,0.075,1,834,0,0,0.31534772182254195
3,6,39,0.4,propagule,0.075,1,826,0,0,0.31234866828087166
3,6,40,0.4,propagule,0.075,1,832,0,0,0.3137019230769231
3,6,41,0.4,propagule,0.075,1,826,0,0,0.31113801452784506
3,6,42,0.4,propagule,0.075,1,825,0,0,0.3151515151515151
3,6,43,0.4,propagule,0.075,1,827,0,0,0.31197097944377267
3,6,44,0.4,propagule,0.075,1,824,0,0,0.3143203883495146
3,6,45,0.4,propagule,0.075,1,798,0,0,0.5037593984962406
3,6,46,0.4,propagule,0.075,1,796,0,0,0.5062814070351759
3,6,47,0.4,propagule,0.075,1,786,0,0,0.5089058524173028
3,6,48,0.4,propagule,0.075,1,791,0,0,0.5107458912768648
3,6,49,0.4,propagule,0.075,1,779,0,0,0.5096277278562259
3,6,50,0.4,propagule,0.075,1,791,0,0,0.5107458912768648
3,6,51,0.4,propagule,0.075,1,783,0,0,0.5070242656449553
3,6,52,0.4,propagule,0.075,1,775,0,0,0.5070967741935484
3,7,1,0.4,propagule,0.075,1,778,0,0,0.5077120822622108
3,7,2,0.4,propagule,0.075,1,775,0,0,0.5070967741935484
3,7,3,0.4,propagule,0.075,1,776,0,0,0.5051546391752577
3,7,4,0.4,propagule,0.075,1,769,0,0,0.505851755526658
3,7,5,0.4,propagule,0.075,1,773,0,0,0.5058214747736093
3,7,6,0.4,propagule,0.075,1,770,0,0,0.5051948051948052
3,7,7,0.4,propagule,0.075,1,765,0,0,0.5084967320261438
3,7,8,0.4,propagule,0.075,1,757,0,0,0.5085865257595773
3,7,9,0.4,propagule,0.075,1,750,0,0,0.5106666666666667
3,7,10,0.4,propagule,0.075,1,745,0,0,0.508724832214765
3,7,11,0.4,propagule,0.075,1,737,0,0,0.5128900949796472
3,7,12,0.4,propagule,0.075,1,734,0,0,0.5122615803814714
3,7,13,0.4,propagule,0.075,1,733,0,0,0.514324693042292
3,7,14,0.4,propagule,0.075,1,731,0,0,0.5116279069767442
3,7,15,0.4,propagule,0.075,1,732,0,0,0.5109289617486339
3,7,16,0.4,propagule,0.075,1,701,0,0,0.5121255349500713
3,7,17,0.4,propagule,0.075,1,703,0,0,0.5120910384068279
3,7,18,0.4,propagule,0.075,1,701,0,0,0.5106990014265336
3,7,19,0.4,propagule,0.075,1,703,0,0,0.5135135135135135
3,7,20,0.4,propagule,0.075,1,1331,0,0,0.27122464312546957
3,7,21,0.4,propagule,0.075,1,1288,0,0,0.27639751552795033
3,7,22,0.4,propagule,0.075,1,1195,0,0,0.2794979079497908
3,7,23,0.4,propagule,0.075,1,1161,0,0,0.28165374677002586
3,7,24,0.4,propagule,0.075,1,1149,0,0,0.2819843342036554
3,7,25,0.4,propagule,0.075,1,1147,0,0,0.28247602441150826
3,7,26,0.4,propagule,0.075,1,1135,0,0,0.2828193832599119
3,7,27,0.4,propagule,0.075,1,1102,0,0,0.28402903811252267
3,7,28,0.4,propagule,0.075,1,1066,0,0,0.28424015009380865
3,7,29,0.4,propagule,0.075,1,1017,0,0,0.2910521140609636
3,7,30,0.4,propagule,0.075,1,994,0,0,0.2937625754527163
3,7,31,0.4,propagule,0.075,1,981,0,0,0.29867482161060144
3,7,32,0.4,propagule,0.075,1,955,0,0,0.30157068062827225
3,7,33,0.4,propagule,0.075,1,954,0,0,0.29874213836477986
3,7,34,0.4,propagule,0.075,1,903,0,0,0.30564784053156147
3,7,35,0.4,propagule,0.075,1,907,0,0,0.30209481808158767
3,7,36,0.4,propagule,0.075,1,887,0,0,0.30777903043968435
3,7,37,0.4,propagule,0.075,1,893,0,0,0.3068309070548712
3,7,38,0.4,propagule,0.075,1,873,0,0,0.30813287514318444
3,7,39,0.4,propagule,0.075,1,861,0,0,0.3089430894308943
3,7,40,0.4,propagule,0.075,1,826,0,0,0.30387409200968524
3,7,41,0.4,propagule,0.075,1,823,0,0,0.3025516403402187
3,7,42,0.4,propagule,0.075,1,822,0,0,0.3029197080291971
3,7,43,0.4,propagule,0.075,1,807,0,0,0.3073110285006196
3,7,44,0.4,propagule,0.075,1,797,0,0,0.3086574654956085
3,7,45,0.4,propagule,0.075,1,783,0,0,0.4955300127713921
3,7,46,0.4,propagule,0.075,1,749,0,0,0.49666221628838453
3,7,47,0.4,propagule,0.075,1,751,0,0,0.4966711051930759
3,7,48,0.4,propagule,0.075,1,751,0,0,0.4966711051930759
3,7,49,0.4,propagule,0.075,1,720,0,0,0.49444444444444446
3,7,50,0.4,propagule,0.075,1,721,0,0,0.49514563106796117
3,7,51,0.4,propagule,0.075,1,725,0,0,0.49517241379310345
3,7,52,0.4,propagule,0.075,1,721,0,0,0.49514563106796117
3,8,1,0.4,propagule,0.075,1,721,0,0,0.49514563106796117
3,8,2,0.4,propagule,0.075,1,706,0,0,0.4971671388101983
3,8,3,0.4,propagule,0.075,1,707,0,0,0.49787835926449786
3,8,4,0.4,propagule,0.075,1,692,0,0,0.49421965317919075
3,8,5,0.4,propagule,0.075,1,695,0,0,0.49640287769784175
3,8,6,0.4,propagule,0.075,1,680,0,0,0.4970588235294118
3,8,7,0.4,propagule,0.075,1,680,0,0,0.4970588235294118
3,8,8,0.4,propagule,0.075,1,679,0,0,0.4963181148748159
3,8,9,0.4,propagule,0.075,1,680,0,0,0.5
3,8,10,0.4,propagule,0.075,1,677,0,0,0.4963072378138848
3,8,11,0.4,propagule,0.075,1,680,0,0,0.4985294117647059
3,8,12,0.4,propagule,0.075,1,674,0,0,0.49258160237388726
3,8,13,0.4,propagule,0.075,1,679,0,0,0.49779086892488955
3,8,14,0.4,propagule,0.075,1,676,0,0,0.492603550295858
3,8,15,0.4,propagule,0.075,1,680,0,0,0.49558823529411766
3,8,16,0.4,propagule,0.075,1,672,0,0,0.49107142857142855
3,8,17,0.4,propagule,0.075,1,665,0,0,0.49624060150375937
3,8,18,0.4,propagule,0.075,1,660,0,0,0.49242424242424243
3,8,19,0.4,propagule,0.075,1,665,0,0,0.49624060150375937
3,8,20,0.4,propagule,0.075,1,1216,0,0,0.26480263157894735
3,8,21,0.4,propagule,0.075,1,1193,0,0,0.269907795473596
3,8,22,0.4,propagule,0.075,1,1179,0,0,0.26547921967769295
3,8,23,0.4,propagule,0.075,1,1107,0,0,0.26919602529358627
3,8,24,0.4,propagule,0.075,1,1074,0,0,0.2672253258845438
3,8,25,0.4,propagule,0.075,1,1075,0,0,0.2688372093023256
3,8,26,0.4,propagule,0.075,1,1028,0,0,0.2714007782101167
3,8,27,0.4,propagule,0.075,1,1019,0,0,0.27379784102060845
3,8,28,0.4,propagule,0.075,1,1021,0,0,0.2732615083251714
3,8,29,0.4,propagule,0.075,1,995,0,0,0.27537688442211056
3,8,30,0.4,propagule,0.075,1,973,0,0,0.2795477903391572
3,8,31,0.4,propagule,0.075,1,936,0,0,0.2799145299145299
3,8,32,0.4,propagule,0.075,1,929,0,0,0.28417653390742736
3,8,33,0.4,propagule,0.075,1,919,0,0,0.279651795429815
3,8,34,0.4,propagule,0.075,1,928,0,0,0.28448275862068967
3,8,35,0.4,propagule,0.075,1,901,0,0,0.27968923418423974
3,8,36,0.4,propagule,0.075,1,866,0,0,0.29330254041570436
3,8,37,0.4,propagule,0.075,1,852,0,0,0.2875586854460094
3,8,38,0.4,propagule,0.075,1,850,0,0,0.29294117647058826
3,8,39,0.4,propagule,0.075,1,853,0,0,0.28839390386869873
3,8,40,0.4,propagule,0.075,1,840,0,0,0.29523809523809524
3,8,41,0.4,propagule,0.075,1,840,0,0,0.2904761904761905
3,8,42,0.4,propagule,0.075,1,828,0,0,0.29347826086956524
3,8,43,0.4,propagule,0.075,1,808,0,0,0.2957920792079208
3,8,44,0.4,propagule,0.075,1,804,0,0,0.3009950248756219
3,8,45,0.4,propagule,0.075,1,795,0,0,0.48930817610062893
3,8,46,0.4,propagule,0.075,1,791,0,0,0.49557522123893805
3,8,47,0.4,propagule,0.075,1,783,0,0,0.4904214559386973
3,8,48,0.4,propagule,0.075,1,783,0,0,0.49680715197956576
3,8,49,0.4,propagule,0.075,1,783,0,0,0.4904214559386973
3,8,50,0.4,propagule,0.075,1,788,0,0,0.4936548223350254
3,8,51,0.4,propagule,0.075,1,785,0,0,0.489171974522293
3,8,52,0.4,propagule,0.075,1,788,0,0,0.4936548223350254
3,9,1,0.4,propagule,0.075,1,786,0,0,0.48854961832061067
3,9,2,0.4,propagule,0.075,1,775,0,0,0.4967741935483871
3,9,3,0.4,propagule,0.075,1,771,0,0,0.4915693904020752
3,9,4,0.4,propagule,0.075,1,774,0,0,0.4974160206718346
3,9,5,0.4,propagule,0.075,1,771,0,0,0.49286640726329445
3,9,6,0.4,propagule,0.075,1,775,0,0,0.49806451612903224
3,9,7,0.4,propagule,0.075,1,772,0,0,0.49222797927461137
3,9,8,0.4,propagule,0.075,1,772,0,0,0.5
3,9,9,0.4,propagule,0.075,1,766,0,0,0.49477806788511747
3,9,10,0.4,propagule,0.075,1,771,0,0,0.4993514915693904
3,9,11,0.4,propagule,0.075,1,768,0,0,0.4947916666666667
3,9,12,0.4,propagule,0.075,1,771,0,0,0.4993514915693904
3,9,13,0.4,propagule,0.075,1,766,0,0,0.49477806788511747
3,9,14,0.4,propagule,0.075,1,755,0,0,0.5033112582781457
3,9,15,0.4,propagule,0.075,1,737,0,0,0.5047489823609227
3,9,16,0.4,propagule,0.075,1,742,0,0,0.5067385444743935
3,9,17,0.4,propagule,0.075,1,727,0,0,0.5048143053645117
3,9,18,0.4,propagule,0.075,1,717,0,0,0.5062761506276151
3,9,19,0.4,propagule,0.075,1,702,0,0,0.5028490028490028
3,9,20,0.4,propagule,0.075,1,1240,0,0,0.2709677419354839
3,9,21,0.4,propagule,0.075,1,1188,0,0,0.27104377104377103
3,9,22,0.4,propagule,0.075,1,1167,0,0,0.27335047129391604
3,9,23,0.4,propagule,0.075,1,1154,0,0,0.27123050259965337
3,9,24,0.4,propagule,0.075,1,1131,0,0,0.27586206896551724
3,9,25,0.4,propagule,0.075,1,1120,0,0,0.2767857142857143
3,9,26,0.4,propagule,0.075,1,1107,0,0,0.2809394760614273
3,9,27,0.4,propagule,0.075,1,1087,0,0,0.2796688132474701
3,9,28,0.4,propagule,0.075,1,1088,0,0,0.28125
3,9,29,0.4,propagule,0.075,1,1069,0,0,0.2825070159027128
3,9,30,0.4,propagule,0.075,1,1055,0,0,0.2862559241706161
3,9,31,0.4,propagule,0.075,1,1029,0,0,0.2857142857142857
3,9,32,0.4,propagule,0.075,1,971,0,0,0.2945417095777549
3,9,33,0.4,propagule,0.075,1,970,0,0,0.2927835051546392
3,9,34,0.4,propagule,0.075,1,948,0,0,0.29852320675105487
3,9,35,0.4,propagule,0.075,1,934,0,0,0.2987152034261242
3,9,36,0.4,propagule,0.075,1,926,0,0,0.3023758099352052
3,9,37,0.4,propagule,0.075,1,914,0,0,0.30087527352297594
3,9,38,0.4,propagule,0.075,1,912,0,0,0.30372807017543857
3,9,39,0.4,propagule,0.075,1,879,0,0,0.3003412969283277
3,9,40,0.4,propagule,0.075,1,874,0,0,0.30434782608695654
3,9,41,0.4,propagule,0.075,1,852,0,0,0.2981220657276995
3,9,42,0.4,propagule,0.075,1,821,0,0,0.3032886723507917
3,9,43,0.4,propagule,0.075,1,814,0,0,0.3046683046683047
3,9,44,0.4,propagule,0.075,1,797,0,0,0.3111668757841907
3,9,45,0.4,propagule,0.075,1,803,0,0,0.5155666251556662
3,9,46,0.4,propagule,0.075,1,771,0,0,0.5252918287937743
3,9,47,0.4,propagule,0.075,1,774,0,0,0.5193798449612403
3,9,48,0.4,propagule,0.075,1,770,0,0,0.5246753246753246
3,9,49,0.4,propagule,0.075,1,774,0,0,0.5193798449612403
3,9,50,0.4,propagule,0.075,1,774,0,0,0.520671834625323
3,9,51,0.4,propagule,0.075,1,774,0,0,0.5193798449612403
3,9,52,0.4,propagule,0.075,1,775,0,0,0.52
3,10,1,0.4,propagule,0.075,1,773,0,0,0.51875808538163
3,10,2,0.4,propagule,0.075,1,773,0,0,0.5200517464424321
3,10,3,0.4,propagule,0.075,1,770,0,0,0.5181818181818182
3,10,4,0.4,propagule,0.075,1,770,0,0,0.522077922077922
3,10,5,0.4,propagule,0.075,1,770,0,0,0.5168831168831168
3,10,6,0.4,propagule,0.075,1,768,0,0,0.5208333333333334
3,10,7,0.4,propagule,0.075,1,757,0,0,0.5217965653896962
3,10,8,0.4,propagule,0.075,1,757,0,0,0.5257595772787318
3,10,9,0.4,propagule,0.075,1,753,0,0,0.5232403718459495
3,10,10,0.4,propagule,0.075,1,757,0,0,0.5270805812417437
3,10,11,0.4,propagule,0.075,1,741,0,0,0.524966261808367
3,10,12,0.4,propagule,0.075,1,744,0,0,0.5282258064516129
3,10,13,0.4,propagule,0.075,1,741,0,0,0.5236167341430499
3,10,14,0.4,propagule,0.075,1,733,0,0,0.5252387448840382
3,10,15,0.4,propagule,0.075,1,729,0,0,0.5212620027434842
3,10,16,0.4,propagule,0.075,1,732,0,0,0.5245901639344263
3,10,17,0.4,propagule,0.075,1,715,0,0,0.5230769230769231
3,10,18,0.4,propagule,0.075,1,720,0,0,0.5263888888888889
3,10,19,0.4,propagule,0.075,1,716,0,0,0.5223463687150838
3,10,20,0.4,propagule,0.075,1,1250,0,0,0.2848
3,10,21,0.4,propagule,0.075,1,1219,0,0,0.28219852337981954
3,10,22,0.4,propagule,0.075,1,1191,0,0,0.28463476070528965
3,10,23,0.4,propagule,0.075,1,1147,0,0,0.2833478639930253
3,10,24,0.4,propagule,0.075,1,1132,0,0,0.284452296819788
3,10,25,0.4,propagule,0.075,1,1089,0,0,0.2809917355371901
3,10,26,0.4,propagule,0.075,1,1019,0,0,0.2904808635917566
3,10,27,0.4,propagule,0.075,1,1008,0,0,0.2876984126984127
3,10,28,0.4,propagule,0.075,1,997,0,0,0.28986960882647944
3,10,29,0.4,propagule,0.075,1,995,0,0,0.2884422110552764
3,10,30,0.4,propagule,0.075,1,996,0,0,0.2901606425702811
3,10,31,0.4,propagule,0.075,1,976,0,0,0.28790983606557374
3,10,32,0.4,propagule,0.075,1,961,0,0,0.2934443288241415
3,10,33,0.4,propagule,0.075,1,956,0,0,0.2907949790794979
3,10,34,0.4,propagule,0.075,1,938,0,0,0.2942430703624733
3,10,35,0.4,propagule,0.075,1,858,0,0,0.30536130536130535
3,10,36,0.4,propagule,0.075,1,858,0,0,0.30536130536130535
3,10,37,0.4,propagule,0.075,1,858,0,0,0.30303030303030304
3,10,38,0.4,propagule,0.075,1,834,0,0,0.3069544364508393
3,10,39,0.4,propagule,0.075,1,834,0,0,0.30335731414868106
3,10,40,0.4,propagule,0.075,1,818,0,0,0.3105134474327628
3,10,41,0.4,propagule,0.075,1,818,0,0,0.3080684596577017
3,10,42,0.4,propagule,0.075,1,818,0,0,0.3117359413202934
3,10,43,0.4,propagule,0.075,1,806,0,0,0.31017369727047145
3,10,44,0.4,propagule,0.075,1,794,0,0,0.3161209068010076
3,10,45,0.4,propagule,0.075,1,796,0,0,0.5301507537688442
3,10,46,0.4,propagule,0.075,1,780,0,0,0.5346153846153846
3,10,47,0.4,propagule,0.075,1,783,0,0,0.5325670498084292
3,10,48,0.4,propagule,0.075,1,764,0,0,0.5405759162303665
3,10,49,0.4,propagule,0.075,1,769,0,0,0.5344603381014305
3,10,50,0.4,propagule,0.075,1,767,0,0,0.5397653194263363
3,10,51,0.4,propagule,0.075,1,769,0,0,0.5357607282184655
3,10,52,0.4,propagule,0.075,1,768,0,0,0.5390625
4,1,1,0.4,propagule,0.075,1,5243,51,14,0.411214953271028
4,1,2,0.4,propagule,0.075,1,5218,61,25,0.41184361824453813
4,1,3,0.4,propagule,0.075,1,5183,76,36,0.41250241173065794
4,1,4,0.4,propagule,0.075,1,5061,81,33,0.4143449911084766
4,1,5,0.4,propagule,0.075,1,5116,102,42,0.4126270523846755
4,1,6,0.4,propagule,0.075,1,5013,123,44,0.41571913026132057
4,1,7,0.4,propagule,0.075,1,4853,135,48,0.4152070883989285
4,1,8,0.4,propagule,0.075,1,4655,157,53,0.4178302900107411
4,1,9,0.4,propagule,0.075,1,4565,189,68,0.4131434830230011
4,1,10,0.4,propagule,0.075,1,4403,203,83,0.4160799454917102
4,1,11,0.4,propagule,0.075,1,4265,216,102,0.4133645955451348
4,1,12,0.4,propagule,0.075,1,4121,225,110,0.4176170832322252
4,1,13,0.4,propagule,0.075,1,3963,229,107,0.42165026495079483
4,1,14,0.4,propagule,0.075,1,3786,220,93,0.42445853143159007
4,1,15,0.4,propagule,0.075,1,3687,219,98,0.42717656631407647
4,1,16,0.4,propagule,0.075,1,3598,222,110,0.43107281823235133
4,1,17,0.4,propagule,0.075,1,3518,215,112,0.43348493462194426
4,1,18,0.4,propagule,0.075,1,3442,207,112,0.43840790238233585
4,1,19,0.4,propagule,0.075,1,3402,193,101,0.4435626102292769
