rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,5.0,24.0,0.4,0.5,4.0,5477.0,16.0,3.0,0.1354756253423407
49.0,5.0,25.0,0.4,0.5,4.0,5490.0,16.0,6.0,0.13406193078324227
49.0,5.0,26.0,0.4,0.5,4.0,5284.0,16.0,8.0,0.13644965934897804
49.0,5.0,27.0,0.4,0.5,4.0,5201.0,18.0,10.0,0.1363199384733705
49.0,5.0,28.0,0.4,0.5,4.0,5193.0,17.0,7.0,0.13710764490660504
49.0,5.0,29.0,0.4,0.5,4.0,5114.0,18.0,7.0,0.13609698865858427
49.0,5.0,30.0,0.4,0.5,4.0,5018.0,19.0,5.0,0.13670785173375846
49.0,5.0,31.0,0.4,0.5,4.0,5038.0,21.0,10.0,0.13616514489876935
49.0,5.0,32.0,0.4,0.5,4.0,4923.0,23.0,9.0,0.13731464554133657
49.0,5.0,33.0,0.4,0.5,4.0,4880.0,26.0,12.0,0.13729508196721313
49.0,5.0,34.0,0.4,0.5,4.0,4811.0,30.0,10.0,0.1380170442735398
49.0,5.0,35.0,0.4,0.5,4.0,4828.0,32.0,11.0,0.1375310687655344
49.0,5.0,36.0,0.4,0.5,4.0,4764.0,36.0,13.0,0.1387489504617968
49.0,5.0,37.0,0.4,0.5,4.0,4735.0,41.0,14.0,0.13769799366420274
49.0,5.0,38.0,0.4,0.5,4.0,4630.0,46.0,18.0,0.13779697624190065
49.0,5.0,39.0,0.4,0.5,4.0,4615.0,48.0,19.0,0.13694474539544962
49.0,5.0,40.0,0.4,0.5,4.0,4534.0,53.0,25.0,0.13740626378473753
49.0,5.0,41.0,0.4,0.5,4.0,4342.0,58.0,28.0,0.13841547673883003
49.0,5.0,42.0,0.4,0.5,4.0,4237.0,66.0,31.0,0.13972150106207223
49.0,5.0,43.0,0.4,0.5,4.0,4250.0,64.0,28.0,0.13976470588235293
49.0,5.0,44.0,0.4,0.5,4.0,4124.0,68.0,22.0,0.14088263821532493
49.0,5.0,45.0,0.4,0.5,4.0,4168.0,69.0,27.0,0.3567658349328215
49.0,5.0,46.0,0.4,0.5,4.0,4083.0,68.0,36.0,0.3595395542493265
49.0,5.0,47.0,0.4,0.5,4.0,4024.0,68.0,32.0,0.3548707753479125
49.0,5.0,48.0,0.4,0.5,4.0,3931.0,60.0,35.0,0.3576698041210888
49.0,5.0,49.0,0.4,0.5,4.0,3876.0,51.0,22.0,0.3573271413828689
49.0,5.0,50.0,0.4,0.5,4.0,3709.0,45.0,21.0,0.36128336478835266
49.0,5.0,51.0,0.4,0.5,4.0,3571.0,40.0,20.0,0.36040324838980675
49.0,5.0,52.0,0.4,0.5,4.0,3469.0,37.0,19.0,0.3643701354857308
49.0,6.0,1.0,0.4,0.5,4.0,3391.0,38.0,19.0,0.36184016514302564
49.0,6.0,2.0,0.4,0.5,4.0,3227.0,31.0,16.0,0.3659745894019213
49.0,6.0,3.0,0.4,0.5,4.0,3215.0,27.0,12.0,0.3660964230171073
49.0,6.0,4.0,0.4,0.5,4.0,3101.0,26.0,14.0,0.3695582070299903
49.0,6.0,5.0,0.4,0.5,4.0,3074.0,17.0,8.0,0.36759921925829536
49.0,6.0,6.0,0.4,0.5,4.0,2930.0,17.0,9.0,0.3720136518771331
49.0,6.0,7.0,0.4,0.5,4.0,2864.0,21.0,10.0,0.3683659217877095
49.0,6.0,8.0,0.4,0.5,4.0,2688.0,21.0,8.0,0.37537202380952384
49.0,6.0,9.0,0.4,0.5,4.0,2684.0,18.0,6.0,0.37146050670640834
49.0,6.0,10.0,0.4,0.5,4.0,2541.0,18.0,9.0,0.3789846517119244
49.0,6.0,11.0,0.4,0.5,4.0,2536.0,17.0,10.0,0.37736593059936907
49.0,6.0,12.0,0.4,0.5,4.0,2343.0,15.0,12.0,0.38583013230900554
49.0,6.0,13.0,0.4,0.5,4.0,2396.0,12.0,8.0,0.38188647746243737
49.0,6.0,14.0,0.4,0.5,4.0,2257.0,10.0,8.0,0.3876827647319451
49.0,6.0,15.0,0.4,0.5,4.0,2333.0,8.0,5.0,0.3844834976425204
49.0,6.0,16.0,0.4,0.5,4.0,2225.0,6.0,3.0,0.3896629213483146
49.0,6.0,17.0,0.4,0.5,4.0,2292.0,4.0,2.0,0.3865619546247818
49.0,6.0,18.0,0.4,0.5,4.0,2169.0,4.0,2.0,0.39234670355002305
49.0,6.0,19.0,0.4,0.5,4.0,2225.0,4.0,2.0,0.3865168539325843
49.0,6.0,20.0,0.4,0.5,4.0,5940.0,4.0,1.0,0.14023569023569024
49.0,6.0,21.0,0.4,0.5,4.0,6179.0,4.0,1.0,0.13885742029454604
49.0,6.0,22.0,0.4,0.5,4.0,5917.0,6.0,3.0,0.14010478282913638
49.0,6.0,23.0,0.4,0.5,4.0,6159.0,11.0,4.0,0.13898360123396655
49.0,6.0,24.0,0.4,0.5,4.0,5718.0,15.0,4.0,0.13973417278768802
49.0,6.0,25.0,0.4,0.5,4.0,5807.0,16.0,4.0,0.13914241432753574
49.0,6.0,26.0,0.4,0.5,4.0,5521.0,20.0,8.0,0.14055424741894584
49.0,6.0,27.0,0.4,0.5,4.0,5697.0,24.0,12.0,0.140424784974548
49.0,6.0,28.0,0.4,0.5,4.0,5466.0,31.0,16.0,0.14013904134650568
49.0,6.0,29.0,0.4,0.5,4.0,5469.0,27.0,15.0,0.1387822270981898
49.0,6.0,30.0,0.4,0.5,4.0,5325.0,29.0,16.0,0.14028169014084507
49.0,6.0,31.0,0.4,0.5,4.0,5429.0,28.0,12.0,0.13943636028734574
49.0,6.0,32.0,0.4,0.5,4.0,5174.0,26.0,10.0,0.1399304213374565
49.0,6.0,33.0,0.4,0.5,4.0,5265.0,24.0,14.0,0.13979107312440645
49.0,6.0,34.0,0.4,0.5,4.0,5097.0,28.0,17.0,0.14145575828918971
49.0,6.0,35.0,0.4,0.5,4.0,4800.0,31.0,19.0,0.14
49.0,6.0,36.0,0.4,0.5,4.0,4787.0,33.0,12.0,0.14142469187382495
49.0,6.0,37.0,0.4,0.5,4.0,4610.0,32.0,10.0,0.13947939262472886
49.0,6.0,38.0,0.4,0.5,4.0,4581.0,34.0,11.0,0.14036236629556864
49.0,6.0,39.0,0.4,0.5,4.0,4530.0,42.0,18.0,0.13951434878587196
49.0,6.0,40.0,0.4,0.5,4.0,4528.0,46.0,21.0,0.13913427561837455
49.0,6.0,41.0,0.4,0.5,4.0,4362.0,50.0,24.0,0.1414488766620816
49.0,6.0,42.0,0.4,0.5,4.0,4348.0,49.0,19.0,0.140754369825207
49.0,6.0,43.0,0.4,0.5,4.0,4192.0,51.0,24.0,0.14265267175572519
49.0,6.0,44.0,0.4,0.5,4.0,4211.0,57.0,24.0,0.14248397055331274
49.0,6.0,45.0,0.4,0.5,4.0,4134.0,62.0,25.0,0.3606676342525399
49.0,6.0,46.0,0.4,0.5,4.0,4099.0,54.0,26.0,0.3620395218345938
49.0,6.0,47.0,0.4,0.5,4.0,4023.0,53.0,27.0,0.3619189659458116
49.0,6.0,48.0,0.4,0.5,4.0,4054.0,49.0,26.0,0.3608781450419339
49.0,6.0,49.0,0.4,0.5,4.0,3909.0,43.0,24.0,0.3607060629316961
49.0,6.0,50.0,0.4,0.5,4.0,3856.0,36.0,21.0,0.35892116182572614
49.0,6.0,51.0,0.4,0.5,4.0,3668.0,26.0,12.0,0.36368593238822244
49.0,6.0,52.0,0.4,0.5,4.0,3483.0,20.0,10.0,0.366350846971002
49.0,7.0,1.0,0.4,0.5,4.0,3336.0,17.0,10.0,0.3708033573141487
49.0,7.0,2.0,0.4,0.5,4.0,3293.0,19.0,11.0,0.36866079562708776
49.0,7.0,3.0,0.4,0.5,4.0,3124.0,14.0,7.0,0.37291933418693984
49.0,7.0,4.0,0.4,0.5,4.0,3061.0,11.0,7.0,0.373734073832081
49.0,7.0,5.0,0.4,0.5,4.0,3005.0,9.0,6.0,0.37038269550748754
49.0,7.0,6.0,0.4,0.5,4.0,2887.0,9.0,5.0,0.36924142708694146
49.0,7.0,7.0,0.4,0.5,4.0,2782.0,6.0,2.0,0.3687994248741912
49.0,7.0,8.0,0.4,0.5,4.0,2609.0,7.0,3.0,0.3740896895362208
49.0,7.0,9.0,0.4,0.5,4.0,2614.0,9.0,4.0,0.3722264728385616
49.0,7.0,10.0,0.4,0.5,4.0,2490.0,9.0,5.0,0.3746987951807229
49.0,7.0,11.0,0.4,0.5,4.0,2357.0,10.0,4.0,0.37505303351718283
49.0,7.0,12.0,0.4,0.5,4.0,2260.0,9.0,4.0,0.3769911504424779
49.0,7.0,13.0,0.4,0.5,4.0,2252.0,4.0,1.0,0.3716696269982238
49.0,7.0,14.0,0.4,0.5,4.0,2160.0,4.0,1.0,0.37916666666666665
49.0,7.0,15.0,0.4,0.5,4.0,2165.0,4.0,1.0,0.3741339491916859
49.0,7.0,16.0,0.4,0.5,4.0,2114.0,3.0,2.0,0.379848628192999
49.0,7.0,17.0,0.4,0.5,4.0,2050.0,4.0,2.0,0.3746341463414634
49.0,7.0,18.0,0.4,0.5,4.0,1967.0,4.0,3.0,0.3812913065582105
49.0,7.0,19.0,0.4,0.5,4.0,1962.0,5.0,2.0,0.37716615698267075
49.0,7.0,20.0,0.4,0.5,4.0,5335.0,6.0,3.0,0.1353327085285848
49.0,7.0,21.0,0.4,0.5,4.0,5222.0,9.0,2.0,0.13462274990425124
49.0,7.0,22.0,0.4,0.5,4.0,5056.0,8.0,2.0,0.13706487341772153
49.0,7.0,23.0,0.4,0.5,4.0,5045.0,7.0,2.0,0.13617443012884042
49.0,7.0,24.0,0.4,0.5,4.0,4948.0,8.0,3.0,0.137429264349232
49.0,7.0,25.0,0.4,0.5,4.0,4869.0,11.0,3.0,0.13842678168001643
49.0,7.0,26.0,0.4,0.5,4.0,4759.0,15.0,3.0,0.13805421306997268
49.0,7.0,27.0,0.4,0.5,4.0,4681.0,17.0,3.0,0.1380046998504593
49.0,7.0,28.0,0.4,0.5,4.0,4686.0,20.0,7.0,0.1382842509603073
49.0,7.0,29.0,0.4,0.5,4.0,4676.0,26.0,10.0,0.138366124893071
49.0,7.0,30.0,0.4,0.5,4.0,4635.0,33.0,13.0,0.1389428263214671
49.0,7.0,31.0,0.4,0.5,4.0,4617.0,31.0,11.0,0.13883474117392247
49.0,7.0,32.0,0.4,0.5,4.0,4546.0,27.0,13.0,0.13792344918609767
49.0,7.0,33.0,0.4,0.5,4.0,4547.0,29.0,11.0,0.1381130415658676
49.0,7.0,34.0,0.4,0.5,4.0,4519.0,30.0,14.0,0.13741978313786235
49.0,7.0,35.0,0.4,0.5,4.0,4459.0,27.0,13.0,0.13725050459744337
49.0,7.0,36.0,0.4,0.5,4.0,4431.0,35.0,17.0,0.1378921236741142
49.0,7.0,37.0,0.4,0.5,4.0,4376.0,28.0,16.0,0.138254113345521
49.0,7.0,38.0,0.4,0.5,4.0,4364.0,28.0,14.0,0.13817598533455544
49.0,7.0,39.0,0.4,0.5,4.0,4302.0,26.0,14.0,0.1387726638772664
49.0,7.0,40.0,0.4,0.5,4.0,4305.0,29.0,9.0,0.13867595818815331
49.0,7.0,41.0,0.4,0.5,4.0,4115.0,34.0,8.0,0.13657351154313488
49.0,7.0,42.0,0.4,0.5,4.0,4087.0,33.0,8.0,0.1365304624418889
49.0,7.0,43.0,0.4,0.5,4.0,4103.0,34.0,17.0,0.13648549841579333
49.0,7.0,44.0,0.4,0.5,4.0,4061.0,36.0,19.0,0.13641960108347698
49.0,7.0,45.0,0.4,0.5,4.0,4021.0,44.0,21.0,0.3476747077841333
49.0,7.0,46.0,0.4,0.5,4.0,3921.0,32.0,15.0,0.34991073705687326
49.0,7.0,47.0,0.4,0.5,4.0,3928.0,32.0,15.0,0.3495417515274949
49.0,7.0,48.0,0.4,0.5,4.0,3883.0,30.0,15.0,0.3494720576873551
49.0,7.0,49.0,0.4,0.5,4.0,3866.0,27.0,17.0,0.3512674599068805
49.0,7.0,50.0,0.4,0.5,4.0,3643.0,24.0,15.0,0.3541037606368378
49.0,7.0,51.0,0.4,0.5,4.0,3559.0,23.0,13.0,0.3543130092722675
49.0,7.0,52.0,0.4,0.5,4.0,3369.0,16.0,6.0,0.3550014841199169
49.0,8.0,1.0,0.4,0.5,4.0,3343.0,17.0,4.0,0.35447203110978165
49.0,8.0,2.0,0.4,0.5,4.0,3144.0,18.0,6.0,0.3549618320610687
49.0,8.0,3.0,0.4,0.5,4.0,3104.0,17.0,11.0,0.3550257731958763
49.0,8.0,4.0,0.4,0.5,4.0,2940.0,20.0,10.0,0.35612244897959183
49.0,8.0,5.0,0.4,0.5,4.0,2903.0,17.0,10.0,0.35618325869789874
49.0,8.0,6.0,0.4,0.5,4.0,2821.0,11.0,3.0,0.3551931939028713
49.0,8.0,7.0,0.4,0.5,4.0,2791.0,12.0,3.0,0.35327839484055895
49.0,8.0,8.0,0.4,0.5,4.0,2679.0,9.0,4.0,0.3542366554684584
49.0,8.0,9.0,0.4,0.5,4.0,2688.0,11.0,8.0,0.3552827380952381
49.0,8.0,10.0,0.4,0.5,4.0,2528.0,11.0,9.0,0.35799050632911394
49.0,8.0,11.0,0.4,0.5,4.0,2479.0,10.0,6.0,0.3610326744655103
49.0,8.0,12.0,0.4,0.5,4.0,2322.0,7.0,2.0,0.363479758828596
49.0,8.0,13.0,0.4,0.5,4.0,2302.0,6.0,3.0,0.3640312771503041
49.0,8.0,14.0,0.4,0.5,4.0,2188.0,8.0,2.0,0.3656307129798903
49.0,8.0,15.0,0.4,0.5,4.0,2178.0,9.0,5.0,0.3691460055096419
49.0,8.0,16.0,0.4,0.5,4.0,2129.0,8.0,3.0,0.3677782996712071
49.0,8.0,17.0,0.4,0.5,4.0,2097.0,8.0,4.0,0.3714830710538865
49.0,8.0,18.0,0.4,0.5,4.0,2005.0,7.0,3.0,0.37356608478802994
49.0,8.0,19.0,0.4,0.5,4.0,1998.0,7.0,4.0,0.37237237237237236
49.0,8.0,20.0,0.4,0.5,4.0,5354.0,7.0,4.0,0.13354501307433694
49.0,8.0,21.0,0.4,0.5,4.0,5427.0,10.0,5.0,0.13414409434309932
49.0,8.0,22.0,0.4,0.5,4.0,5076.0,9.0,2.0,0.1351457840819543
49.0,8.0,23.0,0.4,0.5,4.0,5166.0,10.0,2.0,0.13530778164924506
49.0,8.0,24.0,0.4,0.5,4.0,4944.0,8.0,2.0,0.1369336569579288
49.0,8.0,25.0,0.4,0.5,4.0,5013.0,9.0,5.0,0.137442649112308
49.0,8.0,26.0,0.4,0.5,4.0,4780.0,10.0,7.0,0.13702928870292888
49.0,8.0,27.0,0.4,0.5,4.0,4877.0,14.0,6.0,0.13799466885380357
49.0,8.0,28.0,0.4,0.5,4.0,4701.0,19.0,6.0,0.13784301212507977
49.0,8.0,29.0,0.4,0.5,4.0,4793.0,21.0,7.0,0.13916127686209054
49.0,8.0,30.0,0.4,0.5,4.0,4639.0,25.0,10.0,0.1399008406984264
49.0,8.0,31.0,0.4,0.5,4.0,4637.0,24.0,10.0,0.14082380849687298
49.0,8.0,32.0,0.4,0.5,4.0,4433.0,25.0,10.0,0.13940897811865555
49.0,8.0,33.0,0.4,0.5,4.0,4584.0,26.0,12.0,0.13917975567190227
49.0,8.0,34.0,0.4,0.5,4.0,4371.0,26.0,11.0,0.14047128803477466
49.0,8.0,35.0,0.4,0.5,4.0,4403.0,23.0,12.0,0.1410401998637293
49.0,8.0,36.0,0.4,0.5,4.0,4163.0,23.0,12.0,0.14268556329570023
49.0,8.0,37.0,0.4,0.5,4.0,4210.0,33.0,14.0,0.14394299287410928
49.0,8.0,38.0,0.4,0.5,4.0,4073.0,40.0,13.0,0.14436533267861526
49.0,8.0,39.0,0.4,0.5,4.0,4189.0,41.0,14.0,0.1444258772976844
49.0,8.0,40.0,0.4,0.5,4.0,4054.0,42.0,20.0,0.1447952639368525
49.0,8.0,41.0,0.4,0.5,4.0,4122.0,48.0,23.0,0.1458030082484231
49.0,8.0,42.0,0.4,0.5,4.0,3939.0,57.0,20.0,0.14724549378014726
49.0,8.0,43.0,0.4,0.5,4.0,4001.0,55.0,20.0,0.14746313421644588
49.0,8.0,44.0,0.4,0.5,4.0,3865.0,54.0,24.0,0.14799482535575678
49.0,8.0,45.0,0.4,0.5,4.0,3868.0,53.0,27.0,0.3539296794208894
49.0,8.0,46.0,0.4,0.5,4.0,3749.0,52.0,29.0,0.3560949586556415
49.0,8.0,47.0,0.4,0.5,4.0,3786.0,50.0,31.0,0.3544638140517697
49.0,8.0,48.0,0.4,0.5,4.0,3670.0,44.0,26.0,0.3580381471389646
49.0,8.0,49.0,0.4,0.5,4.0,3656.0,39.0,21.0,0.3591356673960613
49.0,8.0,50.0,0.4,0.5,4.0,3454.0,37.0,17.0,0.3616097278517661
49.0,8.0,51.0,0.4,0.5,4.0,3374.0,38.0,19.0,0.36099585062240663
49.0,8.0,52.0,0.4,0.5,4.0,3223.0,28.0,14.0,0.3648774433757369
49.0,9.0,1.0,0.4,0.5,4.0,3235.0,25.0,15.0,0.364451313755796
49.0,9.0,2.0,0.4,0.5,4.0,3067.0,26.0,15.0,0.3674600586892729
49.0,9.0,3.0,0.4,0.5,4.0,3022.0,27.0,13.0,0.36532097948378556
49.0,9.0,4.0,0.4,0.5,4.0,2861.0,19.0,10.0,0.36735407200279624
49.0,9.0,5.0,0.4,0.5,4.0,2778.0,19.0,8.0,0.36825053995680346
49.0,9.0,6.0,0.4,0.5,4.0,2684.0,23.0,12.0,0.37034277198211624
49.0,9.0,7.0,0.4,0.5,4.0,2650.0,19.0,8.0,0.37056603773584906
49.0,9.0,8.0,0.4,0.5,4.0,2521.0,17.0,7.0,0.3720745735819119
49.0,9.0,9.0,0.4,0.5,4.0,2548.0,16.0,8.0,0.37009419152276296
49.0,9.0,10.0,0.4,0.5,4.0,2390.0,15.0,10.0,0.37364016736401673
49.0,9.0,11.0,0.4,0.5,4.0,2450.0,15.0,10.0,0.3722448979591837
49.0,9.0,12.0,0.4,0.5,4.0,2369.0,16.0,9.0,0.37568594343604894
49.0,9.0,13.0,0.4,0.5,4.0,2380.0,20.0,7.0,0.3722689075630252
49.0,9.0,14.0,0.4,0.5,4.0,2259.0,18.0,7.0,0.3745019920318725
49.0,9.0,15.0,0.4,0.5,4.0,2226.0,11.0,4.0,0.3710691823899371
49.0,9.0,16.0,0.4,0.5,4.0,2157.0,10.0,4.0,0.37366713027352805
49.0,9.0,17.0,0.4,0.5,4.0,2174.0,10.0,6.0,0.3730450781968721
49.0,9.0,18.0,0.4,0.5,4.0,2096.0,8.0,5.0,0.3764312977099237
49.0,9.0,19.0,0.4,0.5,4.0,2131.0,7.0,4.0,0.37541060534960113
49.0,9.0,20.0,0.4,0.5,4.0,5559.0,4.0,1.0,0.1377945673682317
49.0,9.0,21.0,0.4,0.5,4.0,5711.0,9.0,3.0,0.13710383470495535
49.0,9.0,22.0,0.4,0.5,4.0,5485.0,10.0,3.0,0.1381950774840474
49.0,9.0,23.0,0.4,0.5,4.0,5537.0,9.0,3.0,0.13653603034134007
49.0,9.0,24.0,0.4,0.5,4.0,5221.0,9.0,2.0,0.1388622869182149
49.0,9.0,25.0,0.4,0.5,4.0,5343.0,11.0,5.0,0.13644020213363278
49.0,9.0,26.0,0.4,0.5,4.0,5068.0,14.0,6.0,0.13772691397000789
49.0,9.0,27.0,0.4,0.5,4.0,5262.0,16.0,7.0,0.13587989357658684
49.0,9.0,28.0,0.4,0.5,4.0,5044.0,17.0,6.0,0.13778747026169708
49.0,9.0,29.0,0.4,0.5,4.0,4971.0,17.0,6.0,0.1396097364715349
49.0,9.0,30.0,0.4,0.5,4.0,4726.0,20.0,7.0,0.14219212865002115
49.0,9.0,31.0,0.4,0.5,4.0,4852.0,17.0,7.0,0.14117889530090685
49.0,9.0,32.0,0.4,0.5,4.0,4477.0,17.0,6.0,0.144069689524235
49.0,9.0,33.0,0.4,0.5,4.0,4629.0,18.0,10.0,0.14214733203715704
49.0,9.0,34.0,0.4,0.5,4.0,4403.0,26.0,10.0,0.14399273222802633
49.0,9.0,35.0,0.4,0.5,4.0,4583.0,26.0,12.0,0.14204669430504036
49.0,9.0,36.0,0.4,0.5,4.0,4378.0,26.0,7.0,0.14435815440840566
49.0,9.0,37.0,0.4,0.5,4.0,4515.0,28.0,9.0,0.14285714285714285
49.0,9.0,38.0,0.4,0.5,4.0,4331.0,31.0,13.0,0.14523204802586007
49.0,9.0,39.0,0.4,0.5,4.0,4468.0,36.0,20.0,0.14368845120859444
49.0,9.0,40.0,0.4,0.5,4.0,4277.0,36.0,21.0,0.1458966565349544
49.0,9.0,41.0,0.4,0.5,4.0,4257.0,38.0,20.0,0.14587737843551796
49.0,9.0,42.0,0.4,0.5,4.0,4068.0,35.0,11.0,0.1455260570304818
49.0,9.0,43.0,0.4,0.5,4.0,4126.0,37.0,18.0,0.14590402326708676
49.0,9.0,44.0,0.4,0.5,4.0,4017.0,35.0,14.0,0.14588000995767986
49.0,9.0,45.0,0.4,0.5,4.0,4089.0,45.0,20.0,0.35974565908535094
49.0,9.0,46.0,0.4,0.5,4.0,3985.0,37.0,19.0,0.36336260978670015
49.0,9.0,47.0,0.4,0.5,4.0,3993.0,41.0,23.0,0.3608815426997245
49.0,9.0,48.0,0.4,0.5,4.0,3810.0,33.0,21.0,0.363254593175853
49.0,9.0,49.0,0.4,0.5,4.0,3789.0,30.0,16.0,0.3621008181578253
49.0,9.0,50.0,0.4,0.5,4.0,3715.0,19.0,11.0,0.3655450874831763
49.0,9.0,51.0,0.4,0.5,4.0,3634.0,16.0,7.0,0.3648871766648321
49.0,9.0,52.0,0.4,0.5,4.0,3557.0,14.0,6.0,0.36603879673882483
49.0,10.0,1.0,0.4,0.5,4.0,3500.0,13.0,6.0,0.36428571428571427
49.0,10.0,2.0,0.4,0.5,4.0,3339.0,17.0,6.0,0.3692722371967655
49.0,10.0,3.0,0.4,0.5,4.0,3203.0,13.0,2.0,0.3705900718076803
49.0,10.0,4.0,0.4,0.5,4.0,3142.0,12.0,8.0,0.37396562698917885
49.0,10.0,5.0,0.4,0.5,4.0,3036.0,12.0,8.0,0.3725296442687747
49.0,10.0,6.0,0.4,0.5,4.0,2873.0,12.0,8.0,0.37800208840932825
49.0,10.0,7.0,0.4,0.5,4.0,2859.0,7.0,4.0,0.3763553690101434
49.0,10.0,8.0,0.4,0.5,4.0,2764.0,6.0,4.0,0.37771345875542695
49.0,10.0,9.0,0.4,0.5,4.0,2687.0,7.0,4.0,0.37700037216226273
49.0,10.0,10.0,0.4,0.5,4.0,2613.0,8.0,3.0,0.3849980864906238
49.0,10.0,11.0,0.4,0.5,4.0,2499.0,9.0,3.0,0.3825530212084834
49.0,10.0,12.0,0.4,0.5,4.0,2468.0,9.0,3.0,0.38857374392220423
49.0,10.0,13.0,0.4,0.5,4.0,2450.0,9.0,5.0,0.3848979591836735
49.0,10.0,14.0,0.4,0.5,4.0,2418.0,8.0,5.0,0.39081885856079407
49.0,10.0,15.0,0.4,0.5,4.0,2332.0,7.0,5.0,0.3876500857632933
49.0,10.0,16.0,0.4,0.5,4.0,2274.0,5.0,2.0,0.3944591029023747
49.0,10.0,17.0,0.4,0.5,4.0,2246.0,5.0,1.0,0.39091718610863757
49.0,10.0,18.0,0.4,0.5,4.0,2236.0,4.0,0.0,0.3962432915921288
49.0,10.0,19.0,0.4,0.5,4.0,2176.0,4.0,2.0,0.39200367647058826
49.0,10.0,20.0,0.4,0.5,4.0,6051.0,6.0,2.0,0.13981160138820029
49.0,10.0,21.0,0.4,0.5,4.0,5874.0,4.0,2.0,0.1394279877425945
49.0,10.0,22.0,0.4,0.5,4.0,5786.0,5.0,1.0,0.13982025578983753
49.0,10.0,23.0,0.4,0.5,4.0,5870.0,6.0,4.0,0.1393526405451448
49.0,10.0,24.0,0.4,0.5,4.0,5779.0,7.0,3.0,0.13981657726250216
49.0,10.0,25.0,0.4,0.5,4.0,5770.0,11.0,4.0,0.13986135181975737
49.0,10.0,26.0,0.4,0.5,4.0,5603.0,10.0,2.0,0.1404604676066393
49.0,10.0,27.0,0.4,0.5,4.0,5652.0,10.0,5.0,0.14048124557678698
49.0,10.0,28.0,0.4,0.5,4.0,5487.0,19.0,6.0,0.14069619099690175
49.0,10.0,29.0,0.4,0.5,4.0,5529.0,19.0,5.0,0.140893470790378
49.0,10.0,30.0,0.4,0.5,4.0,5391.0,22.0,8.0,0.1407902058987201
49.0,10.0,31.0,0.4,0.5,4.0,5415.0,22.0,12.0,0.1407202216066482
49.0,10.0,32.0,0.4,0.5,4.0,5288.0,28.0,14.0,0.14126323751891073
49.0,10.0,33.0,0.4,0.5,4.0,5321.0,31.0,11.0,0.14113888366848337
49.0,10.0,34.0,0.4,0.5,4.0,5154.0,30.0,9.0,0.14241365929375244
49.0,10.0,35.0,0.4,0.5,4.0,5146.0,30.0,15.0,0.14302370773416245
49.0,10.0,36.0,0.4,0.5,4.0,5067.0,33.0,19.0,0.14308269192816261
49.0,10.0,37.0,0.4,0.5,4.0,4964.0,41.0,20.0,0.145044319097502
49.0,10.0,38.0,0.4,0.5,4.0,4973.0,40.0,16.0,0.14458073597426102
49.0,10.0,39.0,0.4,0.5,4.0,4835.0,39.0,14.0,0.14746639089968977
49.0,10.0,40.0,0.4,0.5,4.0,4838.0,42.0,18.0,0.14572137246796196
49.0,10.0,41.0,0.4,0.5,4.0,4674.0,38.0,19.0,0.15019255455712452
49.0,10.0,42.0,0.4,0.5,4.0,4702.0,48.0,19.0,0.14866014461931093
49.0,10.0,43.0,0.4,0.5,4.0,4628.0,49.0,15.0,0.15038893690579083
49.0,10.0,44.0,0.4,0.5,4.0,4549.0,41.0,16.0,0.14816443174324026
49.0,10.0,45.0,0.4,0.5,4.0,4456.0,46.0,20.0,0.36018850987432677
49.0,10.0,46.0,0.4,0.5,4.0,4391.0,48.0,24.0,0.3591437030289228
49.0,10.0,47.0,0.4,0.5,4.0,4294.0,44.0,24.0,0.36306474149976714
49.0,10.0,48.0,0.4,0.5,4.0,4258.0,37.0,25.0,0.3609675904180366
49.0,10.0,49.0,0.4,0.5,4.0,4202.0,37.0,21.0,0.3626844359828653
49.0,10.0,50.0,0.4,0.5,4.0,4068.0,32.0,15.0,0.3613569321533923
49.0,10.0,51.0,0.4,0.5,4.0,3907.0,27.0,10.0,0.36600972613258254
49.0,10.0,52.0,0.4,0.5,4.0,3824.0,24.0,11.0,0.36506276150627615
49.0,11.0,1.0,0.4,0.5,4.0,3711.0,27.0,11.0,0.3654001616814875
49.0,11.0,2.0,0.4,0.5,4.0,3672.0,24.0,12.0,0.36356209150326796
49.0,11.0,3.0,0.4,0.5,4.0,3522.0,22.0,14.0,0.36683702441794436
49.0,11.0,4.0,0.4,0.5,4.0,3359.0,23.0,15.0,0.36856207204525154
49.0,11.0,5.0,0.4,0.5,4.0,3192.0,16.0,7.0,0.37343358395989973
49.0,11.0,6.0,0.4,0.5,4.0,3088.0,17.0,6.0,0.37759067357512954
49.0,11.0,7.0,0.4,0.5,4.0,3050.0,14.0,6.0,0.3770491803278688
49.0,11.0,8.0,0.4,0.5,4.0,2922.0,12.0,5.0,0.379192334017796
49.0,11.0,9.0,0.4,0.5,4.0,2885.0,12.0,6.0,0.37954939341421146
49.0,11.0,10.0,0.4,0.5,4.0,2774.0,11.0,6.0,0.38248017303532805
49.0,11.0,11.0,0.4,0.5,4.0,2717.0,13.0,6.0,0.38571954361428046
49.0,11.0,12.0,0.4,0.5,4.0,2663.0,12.0,4.0,0.38603079233946674
49.0,11.0,13.0,0.4,0.5,4.0,2627.0,13.0,6.0,0.3882755995432052
49.0,11.0,14.0,0.4,0.5,4.0,2591.0,13.0,7.0,0.3874951756078734
