rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.075,2,1198,0,0,0.43906510851419034
3,3,38,0.8,propagule,0.075,2,1193,0,0,0.4392288348700754
3,3,39,0.8,propagule,0.075,2,1197,0,0,0.4377610693400167
3,3,40,0.8,propagule,0.075,2,1177,0,0,0.4367034834324554
3,3,41,0.8,propagule,0.075,2,1159,0,0,0.4374460742018982
3,3,42,0.8,propagule,0.075,2,1136,0,0,0.43838028169014087
3,3,43,0.8,propagule,0.075,2,1109,0,0,0.43733092876465285
3,3,44,0.8,propagule,0.075,2,1102,0,0,0.43920145190562615
3,3,45,0.8,propagule,0.075,2,1091,0,0,0.7149404216315307
3,3,46,0.8,propagule,0.075,2,1077,0,0,0.7149489322191273
3,3,47,0.8,propagule,0.075,2,1053,0,0,0.7150997150997151
3,3,48,0.8,propagule,0.075,2,1006,0,0,0.7127236580516899
3,3,49,0.8,propagule,0.075,2,988,0,0,0.7135627530364372
3,3,50,0.8,propagule,0.075,2,981,0,0,0.7104994903160041
3,3,51,0.8,propagule,0.075,2,970,0,0,0.7103092783505155
3,3,52,0.8,propagule,0.075,2,967,0,0,0.7063081695966908
3,4,1,0.8,propagule,0.075,2,958,0,0,0.708768267223382
3,4,2,0.8,propagule,0.075,2,956,0,0,0.7039748953974896
3,4,3,0.8,propagule,0.075,2,950,0,0,0.7052631578947368
3,4,4,0.8,propagule,0.075,2,952,0,0,0.7048319327731093
3,4,5,0.8,propagule,0.075,2,946,0,0,0.7050739957716702
3,4,6,0.8,propagule,0.075,2,916,0,0,0.7096069868995634
3,4,7,0.8,propagule,0.075,2,912,0,0,0.7105263157894737
3,4,8,0.8,propagule,0.075,2,891,0,0,0.7070707070707071
3,4,9,0.8,propagule,0.075,2,882,0,0,0.7097505668934241
3,4,10,0.8,propagule,0.075,2,880,0,0,0.7125
3,4,11,0.8,propagule,0.075,2,877,0,0,0.7149372862029647
3,4,12,0.8,propagule,0.075,2,867,0,0,0.7151095732410612
3,4,13,0.8,propagule,0.075,2,864,0,0,0.7152777777777778
3,4,14,0.8,propagule,0.075,2,846,0,0,0.7139479905437353
3,4,15,0.8,propagule,0.075,2,846,0,0,0.7115839243498818
3,4,16,0.8,propagule,0.075,2,840,0,0,0.7130952380952381
3,4,17,0.8,propagule,0.075,2,829,0,0,0.7141133896260555
3,4,18,0.8,propagule,0.075,2,834,0,0,0.7122302158273381
3,4,19,0.8,propagule,0.075,2,823,0,0,0.7132442284325637
3,4,20,0.8,propagule,0.075,2,1476,0,0,0.3983739837398374
3,4,21,0.8,propagule,0.075,2,1448,0,0,0.39640883977900554
3,4,22,0.8,propagule,0.075,2,1385,0,0,0.4
3,4,23,0.8,propagule,0.075,2,1333,0,0,0.4051012753188297
3,4,24,0.8,propagule,0.075,2,1309,0,0,0.40641711229946526
3,4,25,0.8,propagule,0.075,2,1272,0,0,0.41037735849056606
3,4,26,0.8,propagule,0.075,2,1259,0,0,0.4050833995234313
3,4,27,0.8,propagule,0.075,2,1238,0,0,0.41033925686591277
3,4,28,0.8,propagule,0.075,2,1207,0,0,0.4101077050538525
3,4,29,0.8,propagule,0.075,2,1203,0,0,0.40980881130507063
3,4,30,0.8,propagule,0.075,2,1159,0,0,0.40638481449525454
3,4,31,0.8,propagule,0.075,2,1169,0,0,0.40633019674935844
3,4,32,0.8,propagule,0.075,2,1126,0,0,0.40941385435168737
3,4,33,0.8,propagule,0.075,2,1122,0,0,0.4090909090909091
3,4,34,0.8,propagule,0.075,2,1084,0,0,0.4077490774907749
3,4,35,0.8,propagule,0.075,2,1089,0,0,0.40771349862258954
3,4,36,0.8,propagule,0.075,2,1039,0,0,0.4138594802694899
3,4,37,0.8,propagule,0.075,2,1023,0,0,0.41935483870967744
3,4,38,0.8,propagule,0.075,2,972,0,0,0.42489711934156377
3,4,39,0.8,propagule,0.075,2,977,0,0,0.42374616171954965
3,4,40,0.8,propagule,0.075,2,945,0,0,0.42328042328042326
3,4,41,0.8,propagule,0.075,2,946,0,0,0.42283298097251587
3,4,42,0.8,propagule,0.075,2,925,0,0,0.4227027027027027
3,4,43,0.8,propagule,0.075,2,918,0,0,0.42374727668845313
3,4,44,0.8,propagule,0.075,2,883,0,0,0.42355605889014725
3,4,45,0.8,propagule,0.075,2,882,0,0,0.7108843537414966
3,4,46,0.8,propagule,0.075,2,867,0,0,0.7104959630911188
3,4,47,0.8,propagule,0.075,2,853,0,0,0.7116060961313013
3,4,48,0.8,propagule,0.075,2,836,0,0,0.7093301435406698
3,4,49,0.8,propagule,0.075,2,826,0,0,0.7082324455205811
3,4,50,0.8,propagule,0.075,2,819,0,0,0.7057387057387058
3,4,51,0.8,propagule,0.075,2,809,0,0,0.7082818294190358
3,4,52,0.8,propagule,0.075,2,797,0,0,0.7038895859473023
3,5,1,0.8,propagule,0.075,2,794,0,0,0.707808564231738
3,5,2,0.8,propagule,0.075,2,772,0,0,0.6981865284974094
3,5,3,0.8,propagule,0.075,2,776,0,0,0.7036082474226805
3,5,4,0.8,propagule,0.075,2,755,0,0,0.6966887417218544
3,5,5,0.8,propagule,0.075,2,757,0,0,0.702774108322325
3,5,6,0.8,propagule,0.075,2,750,0,0,0.6973333333333334
3,5,7,0.8,propagule,0.075,2,751,0,0,0.7017310252996005
3,5,8,0.8,propagule,0.075,2,743,0,0,0.6985195154777928
3,5,9,0.8,propagule,0.075,2,743,0,0,0.7052489905787349
3,5,10,0.8,propagule,0.075,2,738,0,0,0.6991869918699187
3,5,11,0.8,propagule,0.075,2,741,0,0,0.7044534412955465
3,5,12,0.8,propagule,0.075,2,732,0,0,0.6967213114754098
3,5,13,0.8,propagule,0.075,2,730,0,0,0.7027397260273973
3,5,14,0.8,propagule,0.075,2,731,0,0,0.6976744186046512
3,5,15,0.8,propagule,0.075,2,728,0,0,0.7032967032967034
3,5,16,0.8,propagule,0.075,2,726,0,0,0.699724517906336
3,5,17,0.8,propagule,0.075,2,723,0,0,0.7040110650069157
3,5,18,0.8,propagule,0.075,2,726,0,0,0.696969696969697
3,5,19,0.8,propagule,0.075,2,723,0,0,0.7040110650069157
3,5,20,0.8,propagule,0.075,2,1378,0,0,0.3664731494920174
3,5,21,0.8,propagule,0.075,2,1314,0,0,0.3713850837138508
3,5,22,0.8,propagule,0.075,2,1291,0,0,0.36638264910921764
3,5,23,0.8,propagule,0.075,2,1232,0,0,0.3741883116883117
3,5,24,0.8,propagule,0.075,2,1220,0,0,0.3704918032786885
3,5,25,0.8,propagule,0.075,2,1150,0,0,0.38173913043478264
3,5,26,0.8,propagule,0.075,2,1150,0,0,0.3808695652173913
3,5,27,0.8,propagule,0.075,2,1108,0,0,0.37906137184115524
3,5,28,0.8,propagule,0.075,2,1095,0,0,0.3744292237442922
3,5,29,0.8,propagule,0.075,2,1083,0,0,0.37488457987072943
3,5,30,0.8,propagule,0.075,2,1057,0,0,0.37464522232734154
3,5,31,0.8,propagule,0.075,2,1012,0,0,0.3774703557312253
3,5,32,0.8,propagule,0.075,2,1007,0,0,0.38033763654419067
3,5,33,0.8,propagule,0.075,2,976,0,0,0.38422131147540983
3,5,34,0.8,propagule,0.075,2,968,0,0,0.384297520661157
3,5,35,0.8,propagule,0.075,2,927,0,0,0.3959007551240561
3,5,36,0.8,propagule,0.075,2,917,0,0,0.3914940021810251
3,5,37,0.8,propagule,0.075,2,876,0,0,0.3972602739726027
3,5,38,0.8,propagule,0.075,2,869,0,0,0.40276179516685845
3,5,39,0.8,propagule,0.075,2,823,0,0,0.3997569866342649
3,5,40,0.8,propagule,0.075,2,817,0,0,0.397796817625459
3,5,41,0.8,propagule,0.075,2,803,0,0,0.398505603985056
3,5,42,0.8,propagule,0.075,2,782,0,0,0.3976982097186701
3,5,43,0.8,propagule,0.075,2,783,0,0,0.3959131545338442
3,5,44,0.8,propagule,0.075,2,779,0,0,0.3979460847240051
3,5,45,0.8,propagule,0.075,2,767,0,0,0.7027379400260756
3,5,46,0.8,propagule,0.075,2,754,0,0,0.6962864721485411
3,5,47,0.8,propagule,0.075,2,748,0,0,0.7072192513368984
3,5,48,0.8,propagule,0.075,2,747,0,0,0.7014725568942436
3,5,49,0.8,propagule,0.075,2,740,0,0,0.7081081081081081
3,5,50,0.8,propagule,0.075,2,717,0,0,0.7071129707112971
3,5,51,0.8,propagule,0.075,2,702,0,0,0.7122507122507122
3,5,52,0.8,propagule,0.075,2,687,0,0,0.7088791848617176
3,6,1,0.8,propagule,0.075,2,681,0,0,0.7136563876651982
3,6,2,0.8,propagule,0.075,2,682,0,0,0.7096774193548387
3,6,3,0.8,propagule,0.075,2,678,0,0,0.7123893805309734
3,6,4,0.8,propagule,0.075,2,679,0,0,0.7098674521354934
3,6,5,0.8,propagule,0.075,2,672,0,0,0.7113095238095238
3,6,6,0.8,propagule,0.075,2,673,0,0,0.7087667161961367
3,6,7,0.8,propagule,0.075,2,644,0,0,0.7065217391304348
3,6,8,0.8,propagule,0.075,2,643,0,0,0.702954898911353
3,6,9,0.8,propagule,0.075,2,641,0,0,0.7051482059282371
3,6,10,0.8,propagule,0.075,2,635,0,0,0.705511811023622
3,6,11,0.8,propagule,0.075,2,638,0,0,0.7053291536050157
3,6,12,0.8,propagule,0.075,2,632,0,0,0.7104430379746836
3,6,13,0.8,propagule,0.075,2,633,0,0,0.7093206951026856
3,6,14,0.8,propagule,0.075,2,616,0,0,0.7077922077922078
3,6,15,0.8,propagule,0.075,2,614,0,0,0.7068403908794788
3,6,16,0.8,propagule,0.075,2,610,0,0,0.7032786885245902
3,6,17,0.8,propagule,0.075,2,613,0,0,0.7047308319738989
3,6,18,0.8,propagule,0.075,2,612,0,0,0.704248366013072
3,6,19,0.8,propagule,0.075,2,613,0,0,0.7047308319738989
3,6,20,0.8,propagule,0.075,2,1147,0,0,0.3757628596338274
3,6,21,0.8,propagule,0.075,2,1134,0,0,0.3783068783068783
3,6,22,0.8,propagule,0.075,2,1114,0,0,0.374326750448833
3,6,23,0.8,propagule,0.075,2,1099,0,0,0.3739763421292084
3,6,24,0.8,propagule,0.075,2,1044,0,0,0.3706896551724138
3,6,25,0.8,propagule,0.075,2,998,0,0,0.3817635270541082
3,6,26,0.8,propagule,0.075,2,988,0,0,0.3815789473684211
3,6,27,0.8,propagule,0.075,2,977,0,0,0.38382804503582396
3,6,28,0.8,propagule,0.075,2,954,0,0,0.38259958071278827
3,6,29,0.8,propagule,0.075,2,911,0,0,0.38419319429198684
3,6,30,0.8,propagule,0.075,2,886,0,0,0.3893905191873589
3,6,31,0.8,propagule,0.075,2,863,0,0,0.3951332560834299
3,6,32,0.8,propagule,0.075,2,855,0,0,0.3953216374269006
3,6,33,0.8,propagule,0.075,2,846,0,0,0.39361702127659576
3,6,34,0.8,propagule,0.075,2,790,0,0,0.4
3,6,35,0.8,propagule,0.075,2,768,0,0,0.4075520833333333
3,6,36,0.8,propagule,0.075,2,747,0,0,0.40963855421686746
3,6,37,0.8,propagule,0.075,2,732,0,0,0.4139344262295082
3,6,38,0.8,propagule,0.075,2,705,0,0,0.4198581560283688
3,6,39,0.8,propagule,0.075,2,688,0,0,0.42151162790697677
3,6,40,0.8,propagule,0.075,2,691,0,0,0.42257597684515197
3,6,41,0.8,propagule,0.075,2,688,0,0,0.42005813953488375
3,6,42,0.8,propagule,0.075,2,677,0,0,0.4239290989660266
3,6,43,0.8,propagule,0.075,2,676,0,0,0.4230769230769231
3,6,44,0.8,propagule,0.075,2,664,0,0,0.42620481927710846
3,6,45,0.8,propagule,0.075,2,666,0,0,0.7117117117117117
3,6,46,0.8,propagule,0.075,2,663,0,0,0.7104072398190046
3,6,47,0.8,propagule,0.075,2,626,0,0,0.7188498402555911
3,6,48,0.8,propagule,0.075,2,620,0,0,0.717741935483871
3,6,49,0.8,propagule,0.075,2,610,0,0,0.7229508196721312
3,6,50,0.8,propagule,0.075,2,587,0,0,0.727427597955707
3,6,51,0.8,propagule,0.075,2,591,0,0,0.7309644670050761
3,6,52,0.8,propagule,0.075,2,580,0,0,0.7293103448275862
3,7,1,0.8,propagule,0.075,2,584,0,0,0.7311643835616438
3,7,2,0.8,propagule,0.075,2,575,0,0,0.7304347826086957
3,7,3,0.8,propagule,0.075,2,580,0,0,0.7344827586206897
3,7,4,0.8,propagule,0.075,2,569,0,0,0.7346221441124781
3,7,5,0.8,propagule,0.075,2,572,0,0,0.736013986013986
3,7,6,0.8,propagule,0.075,2,563,0,0,0.7371225577264654
3,7,7,0.8,propagule,0.075,2,567,0,0,0.7389770723104057
3,7,8,0.8,propagule,0.075,2,557,0,0,0.7378815080789947
3,7,9,0.8,propagule,0.075,2,555,0,0,0.7441441441441441
3,7,10,0.8,propagule,0.075,2,553,0,0,0.7377938517179023
3,7,11,0.8,propagule,0.075,2,548,0,0,0.7463503649635036
3,7,12,0.8,propagule,0.075,2,527,0,0,0.74573055028463
3,7,13,0.8,propagule,0.075,2,528,0,0,0.75
3,7,14,0.8,propagule,0.075,2,525,0,0,0.7447619047619047
3,7,15,0.8,propagule,0.075,2,527,0,0,0.7495256166982922
3,7,16,0.8,propagule,0.075,2,525,0,0,0.7447619047619047
3,7,17,0.8,propagule,0.075,2,525,0,0,0.7504761904761905
3,7,18,0.8,propagule,0.075,2,523,0,0,0.7437858508604207
3,7,19,0.8,propagule,0.075,2,525,0,0,0.7523809523809524
3,7,20,0.8,propagule,0.075,2,919,0,0,0.4243743199129489
3,7,21,0.8,propagule,0.075,2,906,0,0,0.4315673289183223
3,7,22,0.8,propagule,0.075,2,870,0,0,0.4298850574712644
3,7,23,0.8,propagule,0.075,2,878,0,0,0.4305239179954442
3,7,24,0.8,propagule,0.075,2,842,0,0,0.4323040380047506
3,7,25,0.8,propagule,0.075,2,812,0,0,0.43103448275862066
3,7,26,0.8,propagule,0.075,2,789,0,0,0.4372623574144487
3,7,27,0.8,propagule,0.075,2,792,0,0,0.4393939393939394
3,7,28,0.8,propagule,0.075,2,776,0,0,0.44072164948453607
3,7,29,0.8,propagule,0.075,2,780,0,0,0.44358974358974357
3,7,30,0.8,propagule,0.075,2,762,0,0,0.442257217847769
3,7,31,0.8,propagule,0.075,2,752,0,0,0.44148936170212766
3,7,32,0.8,propagule,0.075,2,733,0,0,0.44201909959072305
3,7,33,0.8,propagule,0.075,2,738,0,0,0.44173441734417346
3,7,34,0.8,propagule,0.075,2,736,0,0,0.44157608695652173
3,7,35,0.8,propagule,0.075,2,741,0,0,0.4426450742240216
3,7,36,0.8,propagule,0.075,2,732,0,0,0.4412568306010929
3,7,37,0.8,propagule,0.075,2,732,0,0,0.4453551912568306
3,7,38,0.8,propagule,0.075,2,700,0,0,0.44857142857142857
3,7,39,0.8,propagule,0.075,2,707,0,0,0.44837340876944837
3,7,40,0.8,propagule,0.075,2,697,0,0,0.44763271162123386
3,7,41,0.8,propagule,0.075,2,685,0,0,0.4554744525547445
3,7,42,0.8,propagule,0.075,2,677,0,0,0.4534711964549483
3,7,43,0.8,propagule,0.075,2,671,0,0,0.45454545454545453
3,7,44,0.8,propagule,0.075,2,662,0,0,0.45468277945619334
3,7,45,0.8,propagule,0.075,2,671,0,0,0.7183308494783904
3,7,46,0.8,propagule,0.075,2,647,0,0,0.7202472952086554
3,7,47,0.8,propagule,0.075,2,655,0,0,0.7206106870229008
3,7,48,0.8,propagule,0.075,2,643,0,0,0.7200622083981337
3,7,49,0.8,propagule,0.075,2,652,0,0,0.7223926380368099
3,7,50,0.8,propagule,0.075,2,644,0,0,0.7204968944099379
3,7,51,0.8,propagule,0.075,2,653,0,0,0.7228177641653905
3,7,52,0.8,propagule,0.075,2,645,0,0,0.7209302325581395
3,8,1,0.8,propagule,0.075,2,654,0,0,0.7217125382262997
3,8,2,0.8,propagule,0.075,2,618,0,0,0.7265372168284789
3,8,3,0.8,propagule,0.075,2,630,0,0,0.7285714285714285
3,8,4,0.8,propagule,0.075,2,620,0,0,0.7274193548387097
3,8,5,0.8,propagule,0.075,2,628,0,0,0.7277070063694268
3,8,6,0.8,propagule,0.075,2,619,0,0,0.7302100161550888
3,8,7,0.8,propagule,0.075,2,626,0,0,0.7284345047923323
3,8,8,0.8,propagule,0.075,2,614,0,0,0.7328990228013029
3,8,9,0.8,propagule,0.075,2,610,0,0,0.7278688524590164
3,8,10,0.8,propagule,0.075,2,592,0,0,0.7280405405405406
3,8,11,0.8,propagule,0.075,2,597,0,0,0.7269681742043551
3,8,12,0.8,propagule,0.075,2,588,0,0,0.7278911564625851
3,8,13,0.8,propagule,0.075,2,581,0,0,0.7366609294320138
3,8,14,0.8,propagule,0.075,2,561,0,0,0.732620320855615
3,8,15,0.8,propagule,0.075,2,568,0,0,0.7359154929577465
3,8,16,0.8,propagule,0.075,2,548,0,0,0.7408759124087592
3,8,17,0.8,propagule,0.075,2,553,0,0,0.7414104882459313
3,8,18,0.8,propagule,0.075,2,543,0,0,0.7458563535911602
3,8,19,0.8,propagule,0.075,2,550,0,0,0.7436363636363637
3,8,20,0.8,propagule,0.075,2,958,0,0,0.42171189979123175
3,8,21,0.8,propagule,0.075,2,962,0,0,0.4126819126819127
3,8,22,0.8,propagule,0.075,2,928,0,0,0.4202586206896552
3,8,23,0.8,propagule,0.075,2,923,0,0,0.4160346695557963
3,8,24,0.8,propagule,0.075,2,901,0,0,0.4261931187569367
3,8,25,0.8,propagule,0.075,2,909,0,0,0.41474147414741475
3,8,26,0.8,propagule,0.075,2,859,0,0,0.42724097788125726
3,8,27,0.8,propagule,0.075,2,852,0,0,0.4166666666666667
3,8,28,0.8,propagule,0.075,2,823,0,0,0.43013365735115433
3,8,29,0.8,propagule,0.075,2,816,0,0,0.4215686274509804
3,8,30,0.8,propagule,0.075,2,809,0,0,0.43016069221260816
3,8,31,0.8,propagule,0.075,2,811,0,0,0.4241676942046856
3,8,32,0.8,propagule,0.075,2,806,0,0,0.43300248138957814
3,8,33,0.8,propagule,0.075,2,766,0,0,0.42428198433420367
3,8,34,0.8,propagule,0.075,2,766,0,0,0.43342036553524804
3,8,35,0.8,propagule,0.075,2,759,0,0,0.4281949934123847
3,8,36,0.8,propagule,0.075,2,753,0,0,0.43824701195219123
3,8,37,0.8,propagule,0.075,2,762,0,0,0.42913385826771655
3,8,38,0.8,propagule,0.075,2,749,0,0,0.4379172229639519
3,8,39,0.8,propagule,0.075,2,747,0,0,0.43373493975903615
3,8,40,0.8,propagule,0.075,2,737,0,0,0.44369063772048845
3,8,41,0.8,propagule,0.075,2,744,0,0,0.43548387096774194
3,8,42,0.8,propagule,0.075,2,726,0,0,0.44214876033057854
3,8,43,0.8,propagule,0.075,2,733,0,0,0.43519781718963163
3,8,44,0.8,propagule,0.075,2,717,0,0,0.4421199442119944
3,8,45,0.8,propagule,0.075,2,727,0,0,0.7125171939477304
3,8,46,0.8,propagule,0.075,2,704,0,0,0.7173295454545454
3,8,47,0.8,propagule,0.075,2,702,0,0,0.7136752136752137
3,8,48,0.8,propagule,0.075,2,691,0,0,0.7178002894356006
3,8,49,0.8,propagule,0.075,2,680,0,0,0.711764705882353
3,8,50,0.8,propagule,0.075,2,678,0,0,0.7197640117994101
3,8,51,0.8,propagule,0.075,2,684,0,0,0.7119883040935673
3,8,52,0.8,propagule,0.075,2,680,0,0,0.7205882352941176
3,9,1,0.8,propagule,0.075,2,680,0,0,0.7132352941176471
3,9,2,0.8,propagule,0.075,2,673,0,0,0.7206537890044576
3,9,3,0.8,propagule,0.075,2,682,0,0,0.7155425219941349
3,9,4,0.8,propagule,0.075,2,678,0,0,0.7212389380530974
3,9,5,0.8,propagule,0.075,2,676,0,0,0.7144970414201184
3,9,6,0.8,propagule,0.075,2,675,0,0,0.7244444444444444
3,9,7,0.8,propagule,0.075,2,679,0,0,0.7142857142857143
3,9,8,0.8,propagule,0.075,2,669,0,0,0.726457399103139
3,9,9,0.8,propagule,0.075,2,669,0,0,0.7174887892376681
3,9,10,0.8,propagule,0.075,2,661,0,0,0.7246596066565809
3,9,11,0.8,propagule,0.075,2,662,0,0,0.7205438066465257
3,9,12,0.8,propagule,0.075,2,650,0,0,0.7307692307692307
3,9,13,0.8,propagule,0.075,2,653,0,0,0.7289433384379785
3,9,14,0.8,propagule,0.075,2,647,0,0,0.732612055641422
3,9,15,0.8,propagule,0.075,2,649,0,0,0.7272727272727273
3,9,16,0.8,propagule,0.075,2,642,0,0,0.7383177570093458
3,9,17,0.8,propagule,0.075,2,633,0,0,0.7282780410742496
3,9,18,0.8,propagule,0.075,2,630,0,0,0.7380952380952381
3,9,19,0.8,propagule,0.075,2,629,0,0,0.7297297297297297
3,9,20,0.8,propagule,0.075,2,1090,0,0,0.41467889908256883
3,9,21,0.8,propagule,0.075,2,1073,0,0,0.4026095060577819
3,9,22,0.8,propagule,0.075,2,1049,0,0,0.4184938036224976
3,9,23,0.8,propagule,0.075,2,1031,0,0,0.40446168768186225
3,9,24,0.8,propagule,0.075,2,978,0,0,0.41513292433537835
3,9,25,0.8,propagule,0.075,2,965,0,0,0.40621761658031086
3,9,26,0.8,propagule,0.075,2,947,0,0,0.42027455121436114
3,9,27,0.8,propagule,0.075,2,898,0,0,0.4220489977728285
3,9,28,0.8,propagule,0.075,2,867,0,0,0.4290657439446367
3,9,29,0.8,propagule,0.075,2,841,0,0,0.42568370986920334
3,9,30,0.8,propagule,0.075,2,807,0,0,0.4399008674101611
3,9,31,0.8,propagule,0.075,2,795,0,0,0.43647798742138366
3,9,32,0.8,propagule,0.075,2,771,0,0,0.4461738002594034
3,9,33,0.8,propagule,0.075,2,784,0,0,0.4362244897959184
3,9,34,0.8,propagule,0.075,2,758,0,0,0.449868073878628
3,9,35,0.8,propagule,0.075,2,773,0,0,0.4372574385510996
3,9,36,0.8,propagule,0.075,2,735,0,0,0.45170068027210886
3,9,37,0.8,propagule,0.075,2,737,0,0,0.44640434192673
3,9,38,0.8,propagule,0.075,2,727,0,0,0.45254470426409904
3,9,39,0.8,propagule,0.075,2,723,0,0,0.44951590594744123
3,9,40,0.8,propagule,0.075,2,705,0,0,0.46099290780141844
3,9,41,0.8,propagule,0.075,2,704,0,0,0.4502840909090909
3,9,42,0.8,propagule,0.075,2,688,0,0,0.4578488372093023
3,9,43,0.8,propagule,0.075,2,702,0,0,0.45014245014245013
3,9,44,0.8,propagule,0.075,2,691,0,0,0.4573082489146165
3,9,45,0.8,propagule,0.075,2,695,0,0,0.7424460431654676
3,9,46,0.8,propagule,0.075,2,693,0,0,0.7431457431457431
3,9,47,0.8,propagule,0.075,2,701,0,0,0.7403708987161198
3,9,48,0.8,propagule,0.075,2,681,0,0,0.7444933920704846
3,9,49,0.8,propagule,0.075,2,664,0,0,0.7469879518072289
3,9,50,0.8,propagule,0.075,2,668,0,0,0.7485029940119761
3,9,51,0.8,propagule,0.075,2,644,0,0,0.7468944099378882
3,9,52,0.8,propagule,0.075,2,643,0,0,0.7527216174183515
3,10,1,0.8,propagule,0.075,2,645,0,0,0.7488372093023256
3,10,2,0.8,propagule,0.075,2,646,0,0,0.7507739938080495
3,10,3,0.8,propagule,0.075,2,647,0,0,0.7480680061823802
3,10,4,0.8,propagule,0.075,2,646,0,0,0.7523219814241486
3,10,5,0.8,propagule,0.075,2,644,0,0,0.75
3,10,6,0.8,propagule,0.075,2,641,0,0,0.7519500780031201
3,10,7,0.8,propagule,0.075,2,641,0,0,0.7535101404056163
3,10,8,0.8,propagule,0.075,2,641,0,0,0.7535101404056163
3,10,9,0.8,propagule,0.075,2,635,0,0,0.752755905511811
3,10,10,0.8,propagule,0.075,2,638,0,0,0.7554858934169278
3,10,11,0.8,propagule,0.075,2,629,0,0,0.7599364069952306
3,10,12,0.8,propagule,0.075,2,634,0,0,0.7618296529968455
3,10,13,0.8,propagule,0.075,2,627,0,0,0.7607655502392344
3,10,14,0.8,propagule,0.075,2,631,0,0,0.7638668779714739
3,10,15,0.8,propagule,0.075,2,625,0,0,0.76
3,10,16,0.8,propagule,0.075,2,627,0,0,0.7639553429027113
3,10,17,0.8,propagule,0.075,2,624,0,0,0.7580128205128205
3,10,18,0.8,propagule,0.075,2,619,0,0,0.7657512116316639
3,10,19,0.8,propagule,0.075,2,619,0,0,0.7609046849757674
3,10,20,0.8,propagule,0.075,2,1081,0,0,0.42368177613321
3,10,21,0.8,propagule,0.075,2,1020,0,0,0.4196078431372549
3,10,22,0.8,propagule,0.075,2,982,0,0,0.4287169042769857
3,10,23,0.8,propagule,0.075,2,976,0,0,0.42418032786885246
3,10,24,0.8,propagule,0.075,2,935,0,0,0.4406417112299465
3,10,25,0.8,propagule,0.075,2,950,0,0,0.43157894736842106
3,10,26,0.8,propagule,0.075,2,895,0,0,0.4435754189944134
3,10,27,0.8,propagule,0.075,2,856,0,0,0.44042056074766356
3,10,28,0.8,propagule,0.075,2,837,0,0,0.45639187574671447
3,10,29,0.8,propagule,0.075,2,847,0,0,0.44510035419126326
3,10,30,0.8,propagule,0.075,2,792,0,0,0.46085858585858586
3,10,31,0.8,propagule,0.075,2,805,0,0,0.45217391304347826
3,10,32,0.8,propagule,0.075,2,777,0,0,0.46332046332046334
3,10,33,0.8,propagule,0.075,2,790,0,0,0.4518987341772152
3,10,34,0.8,propagule,0.075,2,761,0,0,0.46780551905387646
3,10,35,0.8,propagule,0.075,2,748,0,0,0.46390374331550804
3,10,36,0.8,propagule,0.075,2,736,0,0,0.4741847826086957
3,10,37,0.8,propagule,0.075,2,736,0,0,0.4633152173913043
3,10,38,0.8,propagule,0.075,2,719,0,0,0.4756606397774687
3,10,39,0.8,propagule,0.075,2,715,0,0,0.46013986013986014
3,10,40,0.8,propagule,0.075,2,703,0,0,0.47368421052631576
3,10,41,0.8,propagule,0.075,2,680,0,0,0.46911764705882353
3,10,42,0.8,propagule,0.075,2,679,0,0,0.48306332842415317
3,10,43,0.8,propagule,0.075,2,680,0,0,0.47205882352941175
3,10,44,0.8,propagule,0.075,2,673,0,0,0.48439821693907875
3,10,45,0.8,propagule,0.075,2,683,0,0,0.7642752562225475
3,10,46,0.8,propagule,0.075,2,677,0,0,0.7710487444608567
3,10,47,0.8,propagule,0.075,2,685,0,0,0.7649635036496351
3,10,48,0.8,propagule,0.075,2,664,0,0,0.7771084337349398
3,10,49,0.8,propagule,0.075,2,664,0,0,0.7771084337349398
3,10,50,0.8,propagule,0.075,2,653,0,0,0.7825421133231241
3,10,51,0.8,propagule,0.075,2,652,0,0,0.7776073619631901
3,10,52,0.8,propagule,0.075,2,644,0,0,0.7841614906832298
4,1,1,0.8,propagule,0.075,2,5144,53,7,0.8001555209953344
4,1,2,0.8,propagule,0.075,2,5113,55,19,0.7997261881478585
4,1,3,0.8,propagule,0.075,2,5040,62,34,0.7990079365079366
4,1,4,0.8,propagule,0.075,2,4972,62,35,0.7986725663716814
4,1,5,0.8,propagule,0.075,2,4993,59,31,0.8005207290206289
4,1,6,0.8,propagule,0.075,2,4846,53,23,0.8023111844820471
4,1,7,0.8,propagule,0.075,2,4756,44,22,0.8034062237174096
4,1,8,0.8,propagule,0.075,2,4615,40,22,0.8028169014084507
4,1,9,0.8,propagule,0.075,2,4538,39,22,0.8032172763331864
4,1,10,0.8,propagule,0.075,2,4442,34,19,0.804817649707339
4,1,11,0.8,propagule,0.075,2,4261,28,13,0.8054447312837362
4,1,12,0.8,propagule,0.075,2,4183,24,10,0.8054028209419077
4,1,13,0.8,propagule,0.075,2,4073,20,8,0.8062852933955316
4,1,14,0.8,propagule,0.075,2,3937,20,11,0.8077216154432308
4,1,15,0.8,propagule,0.075,2,3837,20,10,0.8097471983320302
4,1,16,0.8,propagule,0.075,2,3722,18,9,0.8111230521225148
4,1,17,0.8,propagule,0.075,2,3671,13,7,0.8109506946336148
4,1,18,0.8,propagule,0.075,2,3594,15,9,0.8094045631608235
