rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,40,0.0,propagule,0.075,4,805,0,0,0.002484472049689441
3,4,41,0.0,propagule,0.075,4,803,0,0,0.0024906600249066002
3,4,42,0.0,propagule,0.075,4,769,0,0,0.002600780234070221
3,4,43,0.0,propagule,0.075,4,773,0,0,0.00258732212160414
3,4,44,0.0,propagule,0.075,4,742,0,0,0.0013477088948787063
3,4,45,0.0,propagule,0.075,4,759,0,0,0.0013175230566534915
3,4,46,0.0,propagule,0.075,4,728,0,0,0.0013736263736263737
3,4,47,0.0,propagule,0.075,4,734,0,0,0.0013623978201634877
3,4,48,0.0,propagule,0.075,4,716,0,0,0.0013966480446927375
3,4,49,0.0,propagule,0.075,4,731,0,0,0.0013679890560875513
3,4,50,0.0,propagule,0.075,4,718,0,0,0.001392757660167131
3,4,51,0.0,propagule,0.075,4,726,0,0,0.0013774104683195593
3,4,52,0.0,propagule,0.075,4,713,0,0,0.001402524544179523
3,5,1,0.0,propagule,0.075,4,708,0,0,0.0014124293785310734
3,5,2,0.0,propagule,0.075,4,695,0,0,0.0014388489208633094
3,5,3,0.0,propagule,0.075,4,700,0,0,0.0014285714285714286
3,5,4,0.0,propagule,0.075,4,690,0,0,0.0014492753623188406
3,5,5,0.0,propagule,0.075,4,697,0,0,0.0014347202295552368
3,5,6,0.0,propagule,0.075,4,687,0,0,0.001455604075691412
3,5,7,0.0,propagule,0.075,4,694,0,0,0.001440922190201729
3,5,8,0.0,propagule,0.075,4,683,0,0,0.0014641288433382138
3,5,9,0.0,propagule,0.075,4,690,0,0,0.0014492753623188406
3,5,10,0.0,propagule,0.075,4,674,0,0,0.001483679525222552
3,5,11,0.0,propagule,0.075,4,685,0,0,0.00145985401459854
3,5,12,0.0,propagule,0.075,4,653,0,0,0.0015313935681470138
3,5,13,0.0,propagule,0.075,4,670,0,0,0.0014925373134328358
3,5,14,0.0,propagule,0.075,4,651,0,0,0.0015360983102918587
3,5,15,0.0,propagule,0.075,4,665,0,0,0.0015037593984962407
3,5,16,0.0,propagule,0.075,4,649,0,0,0.0015408320493066256
3,5,17,0.0,propagule,0.075,4,662,0,0,0.0015105740181268882
3,5,18,0.0,propagule,0.075,4,646,0,0,0.0015479876160990713
3,5,19,0.0,propagule,0.075,4,660,0,0,0.0015151515151515152
3,5,20,0.0,propagule,0.075,4,1134,0,0,0.0008818342151675485
3,5,21,0.0,propagule,0.075,4,1121,0,0,0.0008920606601248885
3,5,22,0.0,propagule,0.075,4,1071,0,0,0.0009337068160597573
3,5,23,0.0,propagule,0.075,4,1040,0,0,0.0009615384615384616
3,5,24,0.0,propagule,0.075,4,1027,0,0,0.0009737098344693282
3,5,25,0.0,propagule,0.075,4,1025,0,0,0.000975609756097561
3,5,26,0.0,propagule,0.075,4,999,0,0,0.001001001001001001
3,5,27,0.0,propagule,0.075,4,997,0,0,0.0010030090270812437
3,5,28,0.0,propagule,0.075,4,970,0,0,0.0010309278350515464
3,5,29,0.0,propagule,0.075,4,982,0,0,0.0010183299389002036
3,5,30,0.0,propagule,0.075,4,939,0,0,0.0010649627263045794
3,5,31,0.0,propagule,0.075,4,923,0,0,0.0010834236186348862
3,5,32,0.0,propagule,0.075,4,894,0,0,0.0011185682326621924
3,5,33,0.0,propagule,0.075,4,886,0,0,0.001128668171557562
3,5,34,0.0,propagule,0.075,4,876,0,0,0.001141552511415525
3,5,35,0.0,propagule,0.075,4,879,0,0,0.0011376564277588168
3,5,36,0.0,propagule,0.075,4,875,0,0,0.001142857142857143
3,5,37,0.0,propagule,0.075,4,857,0,0,0.0011668611435239206
3,5,38,0.0,propagule,0.075,4,848,0,0,0.0011792452830188679
3,5,39,0.0,propagule,0.075,4,847,0,0,0.0011806375442739079
3,5,40,0.0,propagule,0.075,4,845,0,0,0.001183431952662722
3,5,41,0.0,propagule,0.075,4,846,0,0,0.001182033096926714
3,5,42,0.0,propagule,0.075,4,844,0,0,0.001184834123222749
3,5,43,0.0,propagule,0.075,4,833,0,0,0.0012004801920768306
3,5,44,0.0,propagule,0.075,4,832,0,0,0.001201923076923077
3,5,45,0.0,propagule,0.075,4,817,0,0,0.0012239902080783353
3,5,46,0.0,propagule,0.075,4,790,0,0,0.0012658227848101266
3,5,47,0.0,propagule,0.075,4,789,0,0,0.0012674271229404308
3,5,48,0.0,propagule,0.075,4,764,0,0,0.0013089005235602095
3,5,49,0.0,propagule,0.075,4,750,0,0,0.0013333333333333333
3,5,50,0.0,propagule,0.075,4,750,0,0,0.0013333333333333333
3,5,51,0.0,propagule,0.075,4,751,0,0,0.0013315579227696406
3,5,52,0.0,propagule,0.075,4,749,0,0,0.0013351134846461949
3,6,1,0.0,propagule,0.075,4,750,0,0,0.0013333333333333333
3,6,2,0.0,propagule,0.075,4,746,0,0,0.0013404825737265416
3,6,3,0.0,propagule,0.075,4,746,0,0,0.0013404825737265416
3,6,4,0.0,propagule,0.075,4,744,0,0,0.0013440860215053765
3,6,5,0.0,propagule,0.075,4,743,0,0,0.0013458950201884253
3,6,6,0.0,propagule,0.075,4,741,0,0,0.001349527665317139
3,6,7,0.0,propagule,0.075,4,742,0,0,0.0013477088948787063
3,6,8,0.0,propagule,0.075,4,735,0,0,0.0013605442176870747
3,6,9,0.0,propagule,0.075,4,736,0,0,0.001358695652173913
3,6,10,0.0,propagule,0.075,4,716,0,0,0.0013966480446927375
3,6,11,0.0,propagule,0.075,4,716,0,0,0.0013966480446927375
3,6,12,0.0,propagule,0.075,4,709,0,0,0.0014104372355430183
3,6,13,0.0,propagule,0.075,4,704,0,0,0.0014204545454545455
3,6,14,0.0,propagule,0.075,4,701,0,0,0.0014265335235378032
3,6,15,0.0,propagule,0.075,4,693,0,0,0.001443001443001443
3,6,16,0.0,propagule,0.075,4,687,0,0,0.001455604075691412
3,6,17,0.0,propagule,0.075,4,689,0,0,0.001451378809869376
3,6,18,0.0,propagule,0.075,4,687,0,0,0.001455604075691412
3,6,19,0.0,propagule,0.075,4,689,0,0,0.001451378809869376
3,6,20,0.0,propagule,0.075,4,1264,0,0,0.0007911392405063291
3,6,21,0.0,propagule,0.075,4,1204,0,0,0.0008305647840531562
3,6,22,0.0,propagule,0.075,4,1212,0,0,0.0008250825082508251
3,6,23,0.0,propagule,0.075,4,1201,0,0,0.0008326394671107411
3,6,24,0.0,propagule,0.075,4,1177,0,0,0.0008496176720475786
3,6,25,0.0,propagule,0.075,4,1102,0,0,0.0009074410163339383
3,6,26,0.0,propagule,0.075,4,1021,0,0,0.0009794319294809011
3,6,27,0.0,propagule,0.075,4,996,0,0,0.001004016064257028
3,6,28,0.0,propagule,0.075,4,995,0,0,0.0010050251256281408
3,6,29,0.0,propagule,0.075,4,970,0,0,0.0010309278350515464
3,6,30,0.0,propagule,0.075,4,957,0,0,0.0010449320794148381
3,6,31,0.0,propagule,0.075,4,931,0,0,0.0010741138560687433
3,6,32,0.0,propagule,0.075,4,910,0,0,0.001098901098901099
3,6,33,0.0,propagule,0.075,4,911,0,0,0.0010976948408342481
3,6,34,0.0,propagule,0.075,4,908,0,0,0.0011013215859030838
3,6,35,0.0,propagule,0.075,4,905,0,0,0.0011049723756906078
3,6,36,0.0,propagule,0.075,4,903,0,0,0.0011074197120708748
3,6,37,0.0,propagule,0.075,4,892,0,0,0.0011210762331838565
3,6,38,0.0,propagule,0.075,4,886,0,0,0.001128668171557562
3,6,39,0.0,propagule,0.075,4,877,0,0,0.0011402508551881414
3,6,40,0.0,propagule,0.075,4,846,0,0,0.001182033096926714
3,6,41,0.0,propagule,0.075,4,849,0,0,0.001177856301531213
3,6,42,0.0,propagule,0.075,4,820,0,0,0.0012195121951219512
3,6,43,0.0,propagule,0.075,4,806,0,0,0.0012406947890818859
3,6,44,0.0,propagule,0.075,4,799,0,0,0.0012515644555694619
3,6,45,0.0,propagule,0.075,4,803,0,0,0.0012453300124533001
3,6,46,0.0,propagule,0.075,4,799,0,0,0.0012515644555694619
3,6,47,0.0,propagule,0.075,4,797,0,0,0.0012547051442910915
3,6,48,0.0,propagule,0.075,4,795,0,0,0.0012578616352201257
3,6,49,0.0,propagule,0.075,4,798,0,0,0.0012531328320802004
3,6,50,0.0,propagule,0.075,4,781,0,0,0.0012804097311139564
3,6,51,0.0,propagule,0.075,4,781,0,0,0.0012804097311139564
3,6,52,0.0,propagule,0.075,4,765,0,0,0.00130718954248366
3,7,1,0.0,propagule,0.075,4,764,0,0,0.0013089005235602095
3,7,2,0.0,propagule,0.075,4,763,0,0,0.001310615989515072
3,7,3,0.0,propagule,0.075,4,762,0,0,0.0013123359580052493
3,7,4,0.0,propagule,0.075,4,759,0,0,0.0013175230566534915
3,7,5,0.0,propagule,0.075,4,760,0,0,0.0013157894736842105
3,7,6,0.0,propagule,0.075,4,760,0,0,0.0013157894736842105
3,7,7,0.0,propagule,0.075,4,746,0,0,0.0013404825737265416
3,7,8,0.0,propagule,0.075,4,744,0,0,0.0013440860215053765
3,7,9,0.0,propagule,0.075,4,730,0,0,0.0013698630136986301
3,7,10,0.0,propagule,0.075,4,727,0,0,0.001375515818431912
3,7,11,0.0,propagule,0.075,4,726,0,0,0.0013774104683195593
3,7,12,0.0,propagule,0.075,4,724,0,0,0.0013812154696132596
3,7,13,0.0,propagule,0.075,4,720,0,0,0.001388888888888889
3,7,14,0.0,propagule,0.075,4,719,0,0,0.0013908205841446453
3,7,15,0.0,propagule,0.075,4,719,0,0,0.0013908205841446453
3,7,16,0.0,propagule,0.075,4,705,0,0,0.0014184397163120568
3,7,17,0.0,propagule,0.075,4,699,0,0,0.001430615164520744
3,7,18,0.0,propagule,0.075,4,701,0,0,0.0014265335235378032
3,7,19,0.0,propagule,0.075,4,697,0,0,0.0014347202295552368
3,7,20,0.0,propagule,0.075,4,1227,0,0,0.0008149959250203749
3,7,21,0.0,propagule,0.075,4,1205,0,0,0.0008298755186721991
3,7,22,0.0,propagule,0.075,4,1196,0,0,0.0008361204013377926
3,7,23,0.0,propagule,0.075,4,1139,0,0,0.000877963125548727
3,7,24,0.0,propagule,0.075,4,1119,0,0,0.0008936550491510277
3,7,25,0.0,propagule,0.075,4,1045,0,0,0.0009569377990430622
3,7,26,0.0,propagule,0.075,4,967,0,0,0.001034126163391934
3,7,27,0.0,propagule,0.075,4,905,0,0,0.0
3,7,28,0.0,propagule,0.075,4,848,0,0,0.0
3,7,29,0.0,propagule,0.075,4,843,0,0,0.0
3,7,30,0.0,propagule,0.075,4,831,0,0,0.0
3,7,31,0.0,propagule,0.075,4,821,0,0,0.0
3,7,32,0.0,propagule,0.075,4,815,0,0,0.0
3,7,33,0.0,propagule,0.075,4,807,0,0,0.0
3,7,34,0.0,propagule,0.075,4,811,0,0,0.0
3,7,35,0.0,propagule,0.075,4,772,0,0,0.0
3,7,36,0.0,propagule,0.075,4,761,0,0,0.0
3,7,37,0.0,propagule,0.075,4,740,0,0,0.0
3,7,38,0.0,propagule,0.075,4,745,0,0,0.0
3,7,39,0.0,propagule,0.075,4,740,0,0,0.0
3,7,40,0.0,propagule,0.075,4,743,0,0,0.0
3,7,41,0.0,propagule,0.075,4,722,0,0,0.0
3,7,42,0.0,propagule,0.075,4,692,0,0,0.0
3,7,43,0.0,propagule,0.075,4,685,0,0,0.0
3,7,44,0.0,propagule,0.075,4,675,0,0,0.0
3,7,45,0.0,propagule,0.075,4,670,0,0,0.0
3,7,46,0.0,propagule,0.075,4,674,0,0,0.0
3,7,47,0.0,propagule,0.075,4,646,0,0,0.0
3,7,48,0.0,propagule,0.075,4,648,0,0,0.0
3,7,49,0.0,propagule,0.075,4,645,0,0,0.0
3,7,50,0.0,propagule,0.075,4,646,0,0,0.0
3,7,51,0.0,propagule,0.075,4,640,0,0,0.0
3,7,52,0.0,propagule,0.075,4,641,0,0,0.0
3,8,1,0.0,propagule,0.075,4,639,0,0,0.0
3,8,2,0.0,propagule,0.075,4,640,0,0,0.0
3,8,3,0.0,propagule,0.075,4,639,0,0,0.0
3,8,4,0.0,propagule,0.075,4,626,0,0,0.0
3,8,5,0.0,propagule,0.075,4,624,0,0,0.0
3,8,6,0.0,propagule,0.075,4,625,0,0,0.0
3,8,7,0.0,propagule,0.075,4,623,0,0,0.0
3,8,8,0.0,propagule,0.075,4,623,0,0,0.0
3,8,9,0.0,propagule,0.075,4,621,0,0,0.0
3,8,10,0.0,propagule,0.075,4,624,0,0,0.0
3,8,11,0.0,propagule,0.075,4,619,0,0,0.0
3,8,12,0.0,propagule,0.075,4,622,0,0,0.0
3,8,13,0.0,propagule,0.075,4,617,0,0,0.0
3,8,14,0.0,propagule,0.075,4,620,0,0,0.0
3,8,15,0.0,propagule,0.075,4,615,0,0,0.0
3,8,16,0.0,propagule,0.075,4,618,0,0,0.0
3,8,17,0.0,propagule,0.075,4,610,0,0,0.0
3,8,18,0.0,propagule,0.075,4,614,0,0,0.0
3,8,19,0.0,propagule,0.075,4,606,0,0,0.0
3,8,20,0.0,propagule,0.075,4,1076,0,0,0.0
3,8,21,0.0,propagule,0.075,4,1033,0,0,0.0
3,8,22,0.0,propagule,0.075,4,1023,0,0,0.0
3,8,23,0.0,propagule,0.075,4,999,0,0,0.0
3,8,24,0.0,propagule,0.075,4,944,0,0,0.0
3,8,25,0.0,propagule,0.075,4,923,0,0,0.0
3,8,26,0.0,propagule,0.075,4,869,0,0,0.0
3,8,27,0.0,propagule,0.075,4,863,0,0,0.0
3,8,28,0.0,propagule,0.075,4,869,0,0,0.0
3,8,29,0.0,propagule,0.075,4,863,0,0,0.0
3,8,30,0.0,propagule,0.075,4,830,0,0,0.0
3,8,31,0.0,propagule,0.075,4,807,0,0,0.0
3,8,32,0.0,propagule,0.075,4,811,0,0,0.0
3,8,33,0.0,propagule,0.075,4,793,0,0,0.0
3,8,34,0.0,propagule,0.075,4,785,0,0,0.0
3,8,35,0.0,propagule,0.075,4,779,0,0,0.0
3,8,36,0.0,propagule,0.075,4,785,0,0,0.0
3,8,37,0.0,propagule,0.075,4,779,0,0,0.0
3,8,38,0.0,propagule,0.075,4,785,0,0,0.0
3,8,39,0.0,propagule,0.075,4,766,0,0,0.0
3,8,40,0.0,propagule,0.075,4,759,0,0,0.0
3,8,41,0.0,propagule,0.075,4,753,0,0,0.0
3,8,42,0.0,propagule,0.075,4,742,0,0,0.0
3,8,43,0.0,propagule,0.075,4,699,0,0,0.0
3,8,44,0.0,propagule,0.075,4,704,0,0,0.0
3,8,45,0.0,propagule,0.075,4,684,0,0,0.0
3,8,46,0.0,propagule,0.075,4,690,0,0,0.0
3,8,47,0.0,propagule,0.075,4,684,0,0,0.0
3,8,48,0.0,propagule,0.075,4,677,0,0,0.0
3,8,49,0.0,propagule,0.075,4,671,0,0,0.0
3,8,50,0.0,propagule,0.075,4,675,0,0,0.0
3,8,51,0.0,propagule,0.075,4,669,0,0,0.0
3,8,52,0.0,propagule,0.075,4,673,0,0,0.0
3,9,1,0.0,propagule,0.075,4,654,0,0,0.0
3,9,2,0.0,propagule,0.075,4,658,0,0,0.0
3,9,3,0.0,propagule,0.075,4,653,0,0,0.0
3,9,4,0.0,propagule,0.075,4,656,0,0,0.0
3,9,5,0.0,propagule,0.075,4,651,0,0,0.0
3,9,6,0.0,propagule,0.075,4,655,0,0,0.0
3,9,7,0.0,propagule,0.075,4,649,0,0,0.0
3,9,8,0.0,propagule,0.075,4,654,0,0,0.0
3,9,9,0.0,propagule,0.075,4,635,0,0,0.0
3,9,10,0.0,propagule,0.075,4,616,0,0,0.0
3,9,11,0.0,propagule,0.075,4,611,0,0,0.0
3,9,12,0.0,propagule,0.075,4,613,0,0,0.0
3,9,13,0.0,propagule,0.075,4,607,0,0,0.0
3,9,14,0.0,propagule,0.075,4,610,0,0,0.0
3,9,15,0.0,propagule,0.075,4,603,0,0,0.0
3,9,16,0.0,propagule,0.075,4,609,0,0,0.0
3,9,17,0.0,propagule,0.075,4,603,0,0,0.0
3,9,18,0.0,propagule,0.075,4,607,0,0,0.0
3,9,19,0.0,propagule,0.075,4,602,0,0,0.0
3,9,20,0.0,propagule,0.075,4,1036,0,0,0.0
3,9,21,0.0,propagule,0.075,4,982,0,0,0.0
3,9,22,0.0,propagule,0.075,4,966,0,0,0.0
3,9,23,0.0,propagule,0.075,4,930,0,0,0.0
3,9,24,0.0,propagule,0.075,4,937,0,0,0.0
3,9,25,0.0,propagule,0.075,4,907,0,0,0.0
3,9,26,0.0,propagule,0.075,4,907,0,0,0.0
3,9,27,0.0,propagule,0.075,4,884,0,0,0.0
3,9,28,0.0,propagule,0.075,4,840,0,0,0.0
3,9,29,0.0,propagule,0.075,4,829,0,0,0.0
3,9,30,0.0,propagule,0.075,4,837,0,0,0.0
3,9,31,0.0,propagule,0.075,4,816,0,0,0.0
3,9,32,0.0,propagule,0.075,4,812,0,0,0.0
3,9,33,0.0,propagule,0.075,4,793,0,0,0.0
3,9,34,0.0,propagule,0.075,4,792,0,0,0.0
3,9,35,0.0,propagule,0.075,4,793,0,0,0.0
3,9,36,0.0,propagule,0.075,4,792,0,0,0.0
3,9,37,0.0,propagule,0.075,4,793,0,0,0.0
3,9,38,0.0,propagule,0.075,4,791,0,0,0.0
3,9,39,0.0,propagule,0.075,4,768,0,0,0.0
3,9,40,0.0,propagule,0.075,4,754,0,0,0.0
3,9,41,0.0,propagule,0.075,4,743,0,0,0.0
3,9,42,0.0,propagule,0.075,4,716,0,0,0.0
3,9,43,0.0,propagule,0.075,4,694,0,0,0.0
3,9,44,0.0,propagule,0.075,4,669,0,0,0.0
3,9,45,0.0,propagule,0.075,4,648,0,0,0.0
3,9,46,0.0,propagule,0.075,4,647,0,0,0.0
3,9,47,0.0,propagule,0.075,4,648,0,0,0.0
3,9,48,0.0,propagule,0.075,4,647,0,0,0.0
3,9,49,0.0,propagule,0.075,4,648,0,0,0.0
3,9,50,0.0,propagule,0.075,4,645,0,0,0.0
3,9,51,0.0,propagule,0.075,4,646,0,0,0.0
3,9,52,0.0,propagule,0.075,4,644,0,0,0.0
3,10,1,0.0,propagule,0.075,4,646,0,0,0.0
3,10,2,0.0,propagule,0.075,4,644,0,0,0.0
3,10,3,0.0,propagule,0.075,4,646,0,0,0.0
3,10,4,0.0,propagule,0.075,4,642,0,0,0.0
3,10,5,0.0,propagule,0.075,4,644,0,0,0.0
3,10,6,0.0,propagule,0.075,4,641,0,0,0.0
3,10,7,0.0,propagule,0.075,4,642,0,0,0.0
3,10,8,0.0,propagule,0.075,4,637,0,0,0.0
3,10,9,0.0,propagule,0.075,4,640,0,0,0.0
3,10,10,0.0,propagule,0.075,4,636,0,0,0.0
3,10,11,0.0,propagule,0.075,4,622,0,0,0.0
3,10,12,0.0,propagule,0.075,4,619,0,0,0.0
3,10,13,0.0,propagule,0.075,4,619,0,0,0.0
3,10,14,0.0,propagule,0.075,4,617,0,0,0.0
3,10,15,0.0,propagule,0.075,4,615,0,0,0.0
3,10,16,0.0,propagule,0.075,4,613,0,0,0.0
3,10,17,0.0,propagule,0.075,4,602,0,0,0.0
3,10,18,0.0,propagule,0.075,4,600,0,0,0.0
3,10,19,0.0,propagule,0.075,4,602,0,0,0.0
3,10,20,0.0,propagule,0.075,4,1032,0,0,0.0
3,10,21,0.0,propagule,0.075,4,1030,0,0,0.0
3,10,22,0.0,propagule,0.075,4,1010,0,0,0.0
3,10,23,0.0,propagule,0.075,4,1005,0,0,0.0
3,10,24,0.0,propagule,0.075,4,964,0,0,0.0
3,10,25,0.0,propagule,0.075,4,961,0,0,0.0
3,10,26,0.0,propagule,0.075,4,949,0,0,0.0
3,10,27,0.0,propagule,0.075,4,892,0,0,0.0
3,10,28,0.0,propagule,0.075,4,877,0,0,0.0
3,10,29,0.0,propagule,0.075,4,839,0,0,0.0
3,10,30,0.0,propagule,0.075,4,823,0,0,0.0
3,10,31,0.0,propagule,0.075,4,814,0,0,0.0
3,10,32,0.0,propagule,0.075,4,797,0,0,0.0
3,10,33,0.0,propagule,0.075,4,786,0,0,0.0
3,10,34,0.0,propagule,0.075,4,795,0,0,0.0
3,10,35,0.0,propagule,0.075,4,786,0,0,0.0
3,10,36,0.0,propagule,0.075,4,782,0,0,0.0
3,10,37,0.0,propagule,0.075,4,759,0,0,0.0
3,10,38,0.0,propagule,0.075,4,746,0,0,0.0
3,10,39,0.0,propagule,0.075,4,736,0,0,0.0
3,10,40,0.0,propagule,0.075,4,730,0,0,0.0
3,10,41,0.0,propagule,0.075,4,721,0,0,0.0
3,10,42,0.0,propagule,0.075,4,708,0,0,0.0
3,10,43,0.0,propagule,0.075,4,706,0,0,0.0
3,10,44,0.0,propagule,0.075,4,704,0,0,0.0
3,10,45,0.0,propagule,0.075,4,706,0,0,0.0
3,10,46,0.0,propagule,0.075,4,703,0,0,0.0
3,10,47,0.0,propagule,0.075,4,705,0,0,0.0
3,10,48,0.0,propagule,0.075,4,689,0,0,0.0
3,10,49,0.0,propagule,0.075,4,690,0,0,0.0
3,10,50,0.0,propagule,0.075,4,688,0,0,0.0
3,10,51,0.0,propagule,0.075,4,688,0,0,0.0
3,10,52,0.0,propagule,0.075,4,683,0,0,0.0
4,1,1,0.0,propagule,0.075,4,5136,46,6,0.0
4,1,2,0.0,propagule,0.075,4,5093,54,18,0.0005890437855880621
4,1,3,0.0,propagule,0.075,4,4974,74,27,0.0008041817450743868
4,1,4,0.0,propagule,0.075,4,4910,105,33,0.0014256619144602852
4,1,5,0.0,propagule,0.075,4,4966,143,53,0.0024164317358034634
4,1,6,0.0,propagule,0.075,4,4896,187,52,0.0028594771241830064
4,1,7,0.0,propagule,0.075,4,4744,249,72,0.0027403035413153458
4,1,8,0.0,propagule,0.075,4,4567,267,92,0.0035033939128530766
4,1,9,0.0,propagule,0.075,4,4394,303,124,0.0031861629494765588
4,1,10,0.0,propagule,0.075,4,4264,356,138,0.00398686679174484
4,1,11,0.0,propagule,0.075,4,4115,403,164,0.0031591737545565005
4,1,12,0.0,propagule,0.075,4,3967,422,167,0.004285354171918326
4,1,13,0.0,propagule,0.075,4,3815,473,197,0.003669724770642202
4,1,14,0.0,propagule,0.075,4,3666,488,209,0.004909983633387889
4,1,15,0.0,propagule,0.075,4,3567,518,228,0.004205214465937763
4,1,16,0.0,propagule,0.075,4,3389,521,245,0.004426084390675715
4,1,17,0.0,propagule,0.075,4,3237,496,244,0.004016064257028112
4,1,18,0.0,propagule,0.075,4,3118,493,255,0.004810776138550353
4,1,19,0.0,propagule,0.075,4,2940,470,255,0.004421768707482994
4,1,20,0.0,propagule,0.075,4,5196,457,239,0.0032717474980754426
4,1,21,0.0,propagule,0.075,4,4648,504,220,0.0030120481927710845
4,1,22,0.0,propagule,0.075,4,4306,523,218,0.003483511379470506
4,1,23,0.0,propagule,0.075,4,3954,550,228,0.0032878098128477492
4,1,24,0.0,propagule,0.075,4,3686,545,213,0.004069451980466631
4,1,25,0.0,propagule,0.075,4,3441,557,230,0.0034873583260680036
4,1,26,0.0,propagule,0.075,4,3275,568,237,0.004580152671755725
4,1,27,0.0,propagule,0.075,4,3064,551,244,0.004242819843342037
4,1,28,0.0,propagule,0.075,4,2848,568,249,0.0052668539325842695
4,1,29,0.0,propagule,0.075,4,2673,578,265,0.00411522633744856
4,1,30,0.0,propagule,0.075,4,2542,578,261,0.0051140833988985055
4,1,31,0.0,propagule,0.075,4,2349,562,254,0.005108556832694764
4,1,32,0.0,propagule,0.075,4,2216,545,257,0.0058664259927797835
4,1,33,0.0,propagule,0.075,4,2055,534,273,0.00583941605839416
4,1,34,0.0,propagule,0.075,4,1907,506,256,0.007341373885684321
4,1,35,0.0,propagule,0.075,4,1768,478,251,0.007352941176470588
4,1,36,0.0,propagule,0.075,4,1646,458,228,0.009113001215066828
4,1,37,0.0,propagule,0.075,4,1514,435,206,0.007926023778071334
4,1,38,0.0,propagule,0.075,4,1398,392,186,0.01072961373390558
4,1,39,0.0,propagule,0.075,4,1295,365,184,0.010038610038610039
4,1,40,0.0,propagule,0.075,4,1226,339,177,0.011419249592169658
4,1,41,0.0,propagule,0.075,4,1128,296,154,0.01152482269503546
4,1,42,0.0,propagule,0.075,4,1041,266,134,0.01440922190201729
4,1,43,0.0,propagule,0.075,4,974,237,124,0.015400410677618069
4,1,44,0.0,propagule,0.075,4,911,221,113,0.01756311745334797
4,1,45,0.0,propagule,0.075,4,861,211,111,0.013937282229965157
4,1,46,0.0,propagule,0.075,4,798,185,102,0.013784461152882205
4,1,47,0.0,propagule,0.075,4,749,157,86,0.012016021361815754
4,1,48,0.0,propagule,0.075,4,697,140,81,0.014347202295552367
4,1,49,0.0,propagule,0.075,4,653,119,68,0.013782542113323124
4,1,50,0.0,propagule,0.075,4,630,119,61,0.015873015873015872
4,1,51,0.0,propagule,0.075,4,596,113,49,0.015100671140939598
4,1,52,0.0,propagule,0.075,4,576,101,49,0.017361111111111112
4,2,1,0.0,propagule,0.075,4,548,95,53,0.016423357664233577
4,2,2,0.0,propagule,0.075,4,538,89,57,0.01858736059479554
4,2,3,0.0,propagule,0.075,4,509,75,48,0.01768172888015717
4,2,4,0.0,propagule,0.075,4,494,67,37,0.020242914979757085
4,2,5,0.0,propagule,0.075,4,467,49,29,0.019271948608137045
4,2,6,0.0,propagule,0.075,4,456,40,23,0.021929824561403508
4,2,7,0.0,propagule,0.075,4,439,37,23,0.02050113895216401
4,2,8,0.0,propagule,0.075,4,431,34,21,0.02320185614849188
4,2,9,0.0,propagule,0.075,4,415,31,19,0.021686746987951807
4,2,10,0.0,propagule,0.075,4,408,28,15,0.024509803921568627
4,2,11,0.0,propagule,0.075,4,398,21,10,0.022613065326633167
4,2,12,0.0,propagule,0.075,4,393,20,11,0.02544529262086514
4,2,13,0.0,propagule,0.075,4,383,16,8,0.02349869451697128
4,2,14,0.0,propagule,0.075,4,379,15,7,0.026385224274406333
4,2,15,0.0,propagule,0.075,4,371,12,4,0.02425876010781671
4,2,16,0.0,propagule,0.075,4,371,16,5,0.026954177897574125
4,2,17,0.0,propagule,0.075,4,363,11,7,0.024793388429752067
4,2,18,0.0,propagule,0.075,4,360,13,7,0.027777777777777776
4,2,19,0.0,propagule,0.075,4,358,10,7,0.025139664804469275
4,2,20,0.0,propagule,0.075,4,615,9,6,0.016260162601626018
4,2,21,0.0,propagule,0.075,4,613,4,2,0.01468189233278956
4,2,22,0.0,propagule,0.075,4,608,5,3,0.018092105263157895
4,2,23,0.0,propagule,0.075,4,607,3,2,0.018121911037891267
4,2,24,0.0,propagule,0.075,4,609,3,2,0.0180623973727422
4,2,25,0.0,propagule,0.075,4,602,2,1,0.016611295681063124
4,2,26,0.0,propagule,0.075,4,599,1,0,0.018363939899833055
4,2,27,0.0,propagule,0.075,4,596,1,0,0.016778523489932886
4,2,28,0.0,propagule,0.075,4,587,1,0,0.018739352640545145
4,2,29,0.0,propagule,0.075,4,588,1,0,0.017006802721088437
4,2,30,0.0,propagule,0.075,4,580,1,1,0.01896551724137931
4,2,31,0.0,propagule,0.075,4,570,1,1,0.017543859649122806
4,2,32,0.0,propagule,0.075,4,565,3,1,0.019469026548672566
4,2,33,0.0,propagule,0.075,4,559,2,0,0.017889087656529516
4,2,34,0.0,propagule,0.075,4,554,1,1,0.019855595667870037
4,2,35,0.0,propagule,0.075,4,538,1,1,0.016728624535315983
4,2,36,0.0,propagule,0.075,4,536,1,1,0.018656716417910446
4,2,37,0.0,propagule,0.075,4,532,0,0,0.016917293233082706
4,2,38,0.0,propagule,0.075,4,533,0,0,0.01876172607879925
4,2,39,0.0,propagule,0.075,4,532,0,0,0.016917293233082706
4,2,40,0.0,propagule,0.075,4,531,0,0,0.018832391713747645
4,2,41,0.0,propagule,0.075,4,532,0,0,0.016917293233082706
4,2,42,0.0,propagule,0.075,4,528,0,0,0.01893939393939394
