rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,6.0,37.0,0.0,0.0,3.0,3630.0,105.0,42.0,0.0
35.0,6.0,38.0,0.0,0.0,3.0,3608.0,109.0,55.0,0.0
35.0,6.0,39.0,0.0,0.0,3.0,3565.0,116.0,59.0,0.0
35.0,6.0,40.0,0.0,0.0,3.0,3460.0,106.0,51.0,0.0
35.0,6.0,41.0,0.0,0.0,3.0,3391.0,111.0,42.0,0.0
35.0,6.0,42.0,0.0,0.0,3.0,3314.0,111.0,45.0,0.0
35.0,6.0,43.0,0.0,0.0,3.0,3239.0,118.0,57.0,0.0
35.0,6.0,44.0,0.0,0.0,3.0,3207.0,126.0,63.0,0.0
35.0,6.0,45.0,0.0,0.0,3.0,3082.0,128.0,63.0,0.0
35.0,6.0,46.0,0.0,0.0,3.0,3002.0,112.0,55.0,0.0
35.0,6.0,47.0,0.0,0.0,3.0,2936.0,122.0,56.0,0.0
35.0,6.0,48.0,0.0,0.0,3.0,2897.0,128.0,50.0,0.0
35.0,6.0,49.0,0.0,0.0,3.0,2811.0,119.0,47.0,0.0
35.0,6.0,50.0,0.0,0.0,3.0,2678.0,114.0,48.0,0.0
35.0,6.0,51.0,0.0,0.0,3.0,2568.0,102.0,51.0,0.0
35.0,6.0,52.0,0.0,0.0,3.0,2503.0,88.0,46.0,0.0
35.0,7.0,1.0,0.0,0.0,3.0,2447.0,80.0,43.0,0.0
35.0,7.0,2.0,0.0,0.0,3.0,2364.0,81.0,46.0,0.0
35.0,7.0,3.0,0.0,0.0,3.0,2300.0,65.0,35.0,0.0
35.0,7.0,4.0,0.0,0.0,3.0,2246.0,65.0,40.0,0.0
35.0,7.0,5.0,0.0,0.0,3.0,2221.0,61.0,28.0,0.0
35.0,7.0,6.0,0.0,0.0,3.0,2110.0,57.0,26.0,0.0
35.0,7.0,7.0,0.0,0.0,3.0,2047.0,51.0,26.0,0.0
35.0,7.0,8.0,0.0,0.0,3.0,2008.0,52.0,29.0,0.0
35.0,7.0,9.0,0.0,0.0,3.0,1959.0,45.0,28.0,0.0
35.0,7.0,10.0,0.0,0.0,3.0,1934.0,45.0,22.0,0.0
35.0,7.0,11.0,0.0,0.0,3.0,1922.0,46.0,18.0,0.0
35.0,7.0,12.0,0.0,0.0,3.0,1877.0,42.0,19.0,0.0
35.0,7.0,13.0,0.0,0.0,3.0,1846.0,49.0,25.0,0.0
35.0,7.0,14.0,0.0,0.0,3.0,1780.0,42.0,23.0,0.0
35.0,7.0,15.0,0.0,0.0,3.0,1770.0,42.0,21.0,0.0
35.0,7.0,16.0,0.0,0.0,3.0,1749.0,35.0,19.0,0.0
35.0,7.0,17.0,0.0,0.0,3.0,1701.0,37.0,17.0,0.0
35.0,7.0,18.0,0.0,0.0,3.0,1673.0,25.0,14.0,0.0
35.0,7.0,19.0,0.0,0.0,3.0,1560.0,22.0,12.0,0.0
35.0,7.0,20.0,0.0,0.0,3.0,4269.0,17.0,12.0,0.0
35.0,7.0,21.0,0.0,0.0,3.0,4273.0,27.0,11.0,0.0
35.0,7.0,22.0,0.0,0.0,3.0,4175.0,20.0,4.0,0.0
35.0,7.0,23.0,0.0,0.0,3.0,4172.0,23.0,8.0,0.0
35.0,7.0,24.0,0.0,0.0,3.0,4092.0,20.0,8.0,0.0
35.0,7.0,25.0,0.0,0.0,3.0,4024.0,28.0,14.0,0.0
35.0,7.0,26.0,0.0,0.0,3.0,3977.0,23.0,10.0,0.0
35.0,7.0,27.0,0.0,0.0,3.0,3981.0,35.0,15.0,0.0
35.0,7.0,28.0,0.0,0.0,3.0,3845.0,31.0,15.0,0.0
35.0,7.0,29.0,0.0,0.0,3.0,3805.0,45.0,13.0,0.0
35.0,7.0,30.0,0.0,0.0,3.0,3753.0,42.0,18.0,0.0
35.0,7.0,31.0,0.0,0.0,3.0,3709.0,48.0,22.0,0.0
35.0,7.0,32.0,0.0,0.0,3.0,3663.0,45.0,24.0,0.0
35.0,7.0,33.0,0.0,0.0,3.0,3616.0,47.0,23.0,0.0
35.0,7.0,34.0,0.0,0.0,3.0,3564.0,45.0,23.0,0.0
35.0,7.0,35.0,0.0,0.0,3.0,3484.0,49.0,23.0,0.0
35.0,7.0,36.0,0.0,0.0,3.0,3354.0,55.0,22.0,0.0
35.0,7.0,37.0,0.0,0.0,3.0,3314.0,57.0,19.0,0.0
35.0,7.0,38.0,0.0,0.0,3.0,3265.0,59.0,25.0,0.0
35.0,7.0,39.0,0.0,0.0,3.0,3255.0,64.0,33.0,0.0
35.0,7.0,40.0,0.0,0.0,3.0,3243.0,68.0,37.0,0.0
35.0,7.0,41.0,0.0,0.0,3.0,3170.0,59.0,32.0,0.0
35.0,7.0,42.0,0.0,0.0,3.0,3139.0,65.0,20.0,0.0
35.0,7.0,43.0,0.0,0.0,3.0,3082.0,55.0,19.0,0.0
35.0,7.0,44.0,0.0,0.0,3.0,3023.0,57.0,28.0,0.0
35.0,7.0,45.0,0.0,0.0,3.0,2966.0,67.0,33.0,0.0
35.0,7.0,46.0,0.0,0.0,3.0,2991.0,88.0,38.0,0.0
35.0,7.0,47.0,0.0,0.0,3.0,2917.0,73.0,35.0,0.0
35.0,7.0,48.0,0.0,0.0,3.0,2884.0,82.0,41.0,0.0
35.0,7.0,49.0,0.0,0.0,3.0,2772.0,70.0,35.0,0.0
35.0,7.0,50.0,0.0,0.0,3.0,2728.0,75.0,36.0,0.0
35.0,7.0,51.0,0.0,0.0,3.0,2578.0,58.0,28.0,0.0
35.0,7.0,52.0,0.0,0.0,3.0,2472.0,56.0,27.0,0.0
35.0,8.0,1.0,0.0,0.0,3.0,2314.0,54.0,25.0,0.0
35.0,8.0,2.0,0.0,0.0,3.0,2215.0,49.0,21.0,0.0
35.0,8.0,3.0,0.0,0.0,3.0,2068.0,49.0,23.0,0.0
35.0,8.0,4.0,0.0,0.0,3.0,2015.0,48.0,24.0,0.0
35.0,8.0,5.0,0.0,0.0,3.0,1969.0,45.0,22.0,0.0
35.0,8.0,6.0,0.0,0.0,3.0,1883.0,37.0,21.0,0.0
35.0,8.0,7.0,0.0,0.0,3.0,1841.0,29.0,18.0,0.0
35.0,8.0,8.0,0.0,0.0,3.0,1798.0,31.0,19.0,0.0
35.0,8.0,9.0,0.0,0.0,3.0,1787.0,25.0,15.0,0.0
35.0,8.0,10.0,0.0,0.0,3.0,1698.0,25.0,10.0,0.0
35.0,8.0,11.0,0.0,0.0,3.0,1700.0,26.0,9.0,0.0
35.0,8.0,12.0,0.0,0.0,3.0,1628.0,21.0,4.0,0.0
35.0,8.0,13.0,0.0,0.0,3.0,1617.0,23.0,7.0,0.0
35.0,8.0,14.0,0.0,0.0,3.0,1602.0,22.0,10.0,0.0
35.0,8.0,15.0,0.0,0.0,3.0,1579.0,19.0,9.0,0.0
35.0,8.0,16.0,0.0,0.0,3.0,1563.0,18.0,7.0,0.0
35.0,8.0,17.0,0.0,0.0,3.0,1543.0,15.0,5.0,0.0
35.0,8.0,18.0,0.0,0.0,3.0,1509.0,15.0,8.0,0.0
35.0,8.0,19.0,0.0,0.0,3.0,1443.0,18.0,11.0,0.0
35.0,8.0,20.0,0.0,0.0,3.0,3932.0,18.0,8.0,0.0
35.0,8.0,21.0,0.0,0.0,3.0,3714.0,15.0,7.0,0.0
35.0,8.0,22.0,0.0,0.0,3.0,3723.0,17.0,6.0,0.0
35.0,8.0,23.0,0.0,0.0,3.0,3689.0,25.0,9.0,0.0
35.0,8.0,24.0,0.0,0.0,3.0,3700.0,24.0,9.0,0.0
35.0,8.0,25.0,0.0,0.0,3.0,3643.0,25.0,12.0,0.0
35.0,8.0,26.0,0.0,0.0,3.0,3629.0,28.0,13.0,0.0
35.0,8.0,27.0,0.0,0.0,3.0,3552.0,31.0,16.0,0.0
35.0,8.0,28.0,0.0,0.0,3.0,3570.0,41.0,15.0,0.0
35.0,8.0,29.0,0.0,0.0,3.0,3437.0,42.0,15.0,0.0
35.0,8.0,30.0,0.0,0.0,3.0,3407.0,42.0,15.0,0.0
35.0,8.0,31.0,0.0,0.0,3.0,3129.0,52.0,23.0,0.0
35.0,8.0,32.0,0.0,0.0,3.0,3171.0,58.0,25.0,0.0
35.0,8.0,33.0,0.0,0.0,3.0,3094.0,63.0,24.0,0.0
35.0,8.0,34.0,0.0,0.0,3.0,3032.0,55.0,29.0,0.0
35.0,8.0,35.0,0.0,0.0,3.0,2892.0,57.0,29.0,0.0
35.0,8.0,36.0,0.0,0.0,3.0,2926.0,52.0,24.0,0.0
35.0,8.0,37.0,0.0,0.0,3.0,2841.0,52.0,17.0,0.0
35.0,8.0,38.0,0.0,0.0,3.0,2859.0,50.0,26.0,0.0
35.0,8.0,39.0,0.0,0.0,3.0,2797.0,56.0,27.0,0.0
35.0,8.0,40.0,0.0,0.0,3.0,2812.0,57.0,32.0,0.0
35.0,8.0,41.0,0.0,0.0,3.0,2733.0,46.0,22.0,0.0
35.0,8.0,42.0,0.0,0.0,3.0,2758.0,57.0,28.0,0.0
35.0,8.0,43.0,0.0,0.0,3.0,2670.0,61.0,23.0,0.0
35.0,8.0,44.0,0.0,0.0,3.0,2642.0,66.0,29.0,0.0
35.0,8.0,45.0,0.0,0.0,3.0,2605.0,64.0,27.0,0.0
35.0,8.0,46.0,0.0,0.0,3.0,2520.0,60.0,28.0,0.0
35.0,8.0,47.0,0.0,0.0,3.0,2479.0,61.0,35.0,0.0
35.0,8.0,48.0,0.0,0.0,3.0,2455.0,60.0,27.0,0.0
35.0,8.0,49.0,0.0,0.0,3.0,2408.0,61.0,28.0,0.0
35.0,8.0,50.0,0.0,0.0,3.0,2295.0,61.0,20.0,0.0
35.0,8.0,51.0,0.0,0.0,3.0,2271.0,65.0,34.0,0.0
35.0,8.0,52.0,0.0,0.0,3.0,2240.0,66.0,31.0,0.0
35.0,9.0,1.0,0.0,0.0,3.0,2155.0,65.0,37.0,0.0
35.0,9.0,2.0,0.0,0.0,3.0,2091.0,53.0,23.0,0.0
35.0,9.0,3.0,0.0,0.0,3.0,2035.0,50.0,25.0,0.0
35.0,9.0,4.0,0.0,0.0,3.0,1951.0,47.0,22.0,0.0
35.0,9.0,5.0,0.0,0.0,3.0,1927.0,45.0,26.0,0.0
35.0,9.0,6.0,0.0,0.0,3.0,1865.0,38.0,23.0,0.0
35.0,9.0,7.0,0.0,0.0,3.0,1816.0,40.0,22.0,0.0
35.0,9.0,8.0,0.0,0.0,3.0,1811.0,39.0,23.0,0.0
35.0,9.0,9.0,0.0,0.0,3.0,1755.0,39.0,21.0,0.0
35.0,9.0,10.0,0.0,0.0,3.0,1644.0,33.0,17.0,0.0
35.0,9.0,11.0,0.0,0.0,3.0,1581.0,27.0,12.0,0.0
35.0,9.0,12.0,0.0,0.0,3.0,1587.0,29.0,15.0,0.0
35.0,9.0,13.0,0.0,0.0,3.0,1548.0,34.0,14.0,0.0
35.0,9.0,14.0,0.0,0.0,3.0,1500.0,35.0,16.0,0.0
35.0,9.0,15.0,0.0,0.0,3.0,1490.0,34.0,19.0,0.0
35.0,9.0,16.0,0.0,0.0,3.0,1485.0,31.0,24.0,0.0
35.0,9.0,17.0,0.0,0.0,3.0,1435.0,32.0,20.0,0.0
35.0,9.0,18.0,0.0,0.0,3.0,1445.0,31.0,13.0,0.0
35.0,9.0,19.0,0.0,0.0,3.0,1402.0,24.0,7.0,0.0
35.0,9.0,20.0,0.0,0.0,3.0,3825.0,24.0,5.0,0.0
35.0,9.0,21.0,0.0,0.0,3.0,3663.0,28.0,14.0,0.0
35.0,9.0,22.0,0.0,0.0,3.0,3716.0,33.0,14.0,0.0
35.0,9.0,23.0,0.0,0.0,3.0,3611.0,41.0,22.0,0.0
35.0,9.0,24.0,0.0,0.0,3.0,3590.0,42.0,16.0,0.0
35.0,9.0,25.0,0.0,0.0,3.0,3482.0,52.0,18.0,0.0
35.0,9.0,26.0,0.0,0.0,3.0,3507.0,39.0,13.0,0.0
35.0,9.0,27.0,0.0,0.0,3.0,3389.0,47.0,14.0,0.0
35.0,9.0,28.0,0.0,0.0,3.0,3340.0,55.0,23.0,0.0
35.0,9.0,29.0,0.0,0.0,3.0,3295.0,56.0,25.0,0.0
35.0,9.0,30.0,0.0,0.0,3.0,3236.0,57.0,28.0,0.0
35.0,9.0,31.0,0.0,0.0,3.0,3131.0,54.0,24.0,0.0
35.0,9.0,32.0,0.0,0.0,3.0,3078.0,50.0,25.0,0.0
35.0,9.0,33.0,0.0,0.0,3.0,2975.0,39.0,15.0,0.0
35.0,9.0,34.0,0.0,0.0,3.0,3008.0,43.0,20.0,0.0
35.0,9.0,35.0,0.0,0.0,3.0,2919.0,41.0,20.0,0.0
35.0,9.0,36.0,0.0,0.0,3.0,2928.0,42.0,20.0,0.0
35.0,9.0,37.0,0.0,0.0,3.0,2842.0,37.0,14.0,0.0
35.0,9.0,38.0,0.0,0.0,3.0,2777.0,33.0,16.0,0.0
35.0,9.0,39.0,0.0,0.0,3.0,2689.0,32.0,16.0,0.0
35.0,9.0,40.0,0.0,0.0,3.0,2582.0,34.0,20.0,0.0
35.0,9.0,41.0,0.0,0.0,3.0,2535.0,32.0,17.0,0.0
35.0,9.0,42.0,0.0,0.0,3.0,2554.0,30.0,17.0,0.0
35.0,9.0,43.0,0.0,0.0,3.0,2490.0,31.0,16.0,0.0
35.0,9.0,44.0,0.0,0.0,3.0,2459.0,30.0,17.0,0.0
35.0,9.0,45.0,0.0,0.0,3.0,2451.0,26.0,13.0,0.0
35.0,9.0,46.0,0.0,0.0,3.0,2387.0,25.0,11.0,0.0
35.0,9.0,47.0,0.0,0.0,3.0,2373.0,24.0,7.0,0.0
35.0,9.0,48.0,0.0,0.0,3.0,2356.0,23.0,11.0,0.0
35.0,9.0,49.0,0.0,0.0,3.0,2369.0,26.0,14.0,0.0
35.0,9.0,50.0,0.0,0.0,3.0,2318.0,30.0,17.0,0.0
35.0,9.0,51.0,0.0,0.0,3.0,2275.0,32.0,15.0,0.0
35.0,9.0,52.0,0.0,0.0,3.0,2188.0,29.0,13.0,0.0
35.0,10.0,1.0,0.0,0.0,3.0,2117.0,34.0,15.0,0.0
35.0,10.0,2.0,0.0,0.0,3.0,2029.0,25.0,8.0,0.0
35.0,10.0,3.0,0.0,0.0,3.0,1977.0,27.0,13.0,0.0
35.0,10.0,4.0,0.0,0.0,3.0,1965.0,28.0,15.0,0.0
35.0,10.0,5.0,0.0,0.0,3.0,1956.0,34.0,20.0,0.0
35.0,10.0,6.0,0.0,0.0,3.0,1900.0,31.0,15.0,0.0
35.0,10.0,7.0,0.0,0.0,3.0,1888.0,30.0,14.0,0.0
35.0,10.0,8.0,0.0,0.0,3.0,1861.0,26.0,13.0,0.0
35.0,10.0,9.0,0.0,0.0,3.0,1827.0,29.0,17.0,0.0
35.0,10.0,10.0,0.0,0.0,3.0,1775.0,25.0,18.0,0.0
35.0,10.0,11.0,0.0,0.0,3.0,1716.0,18.0,11.0,0.0
35.0,10.0,12.0,0.0,0.0,3.0,1702.0,18.0,9.0,0.0
35.0,10.0,13.0,0.0,0.0,3.0,1653.0,15.0,5.0,0.0
35.0,10.0,14.0,0.0,0.0,3.0,1656.0,15.0,7.0,0.0
35.0,10.0,15.0,0.0,0.0,3.0,1570.0,17.0,9.0,0.0
35.0,10.0,16.0,0.0,0.0,3.0,1562.0,15.0,8.0,0.0
35.0,10.0,17.0,0.0,0.0,3.0,1540.0,17.0,6.0,0.0
35.0,10.0,18.0,0.0,0.0,3.0,1542.0,16.0,5.0,0.0
35.0,10.0,19.0,0.0,0.0,3.0,1513.0,16.0,8.0,0.0
35.0,10.0,20.0,0.0,0.0,3.0,3973.0,15.0,7.0,0.0
35.0,10.0,21.0,0.0,0.0,3.0,3824.0,20.0,8.0,0.0
35.0,10.0,22.0,0.0,0.0,3.0,3843.0,21.0,8.0,0.0
35.0,10.0,23.0,0.0,0.0,3.0,3677.0,34.0,8.0,0.0
35.0,10.0,24.0,0.0,0.0,3.0,3664.0,37.0,11.0,0.0
35.0,10.0,25.0,0.0,0.0,3.0,3606.0,44.0,21.0,0.0
35.0,10.0,26.0,0.0,0.0,3.0,3615.0,54.0,27.0,0.0
35.0,10.0,27.0,0.0,0.0,3.0,3556.0,53.0,24.0,0.0
35.0,10.0,28.0,0.0,0.0,3.0,3511.0,55.0,18.0,0.0
35.0,10.0,29.0,0.0,0.0,3.0,3464.0,60.0,21.0,0.0
35.0,10.0,30.0,0.0,0.0,3.0,3501.0,58.0,31.0,0.0
35.0,10.0,31.0,0.0,0.0,3.0,3418.0,62.0,33.0,0.0
35.0,10.0,32.0,0.0,0.0,3.0,3347.0,65.0,31.0,0.0
35.0,10.0,33.0,0.0,0.0,3.0,3160.0,59.0,27.0,0.0
35.0,10.0,34.0,0.0,0.0,3.0,3117.0,53.0,27.0,0.0
35.0,10.0,35.0,0.0,0.0,3.0,3040.0,56.0,25.0,0.0
35.0,10.0,36.0,0.0,0.0,3.0,3010.0,47.0,21.0,0.0
35.0,10.0,37.0,0.0,0.0,3.0,2963.0,50.0,23.0,0.0
35.0,10.0,38.0,0.0,0.0,3.0,2962.0,47.0,23.0,0.0
35.0,10.0,39.0,0.0,0.0,3.0,2920.0,52.0,23.0,0.0
35.0,10.0,40.0,0.0,0.0,3.0,2911.0,50.0,23.0,0.0
35.0,10.0,41.0,0.0,0.0,3.0,2813.0,49.0,23.0,0.0
35.0,10.0,42.0,0.0,0.0,3.0,2797.0,49.0,26.0,0.0
35.0,10.0,43.0,0.0,0.0,3.0,2729.0,49.0,22.0,0.0
35.0,10.0,44.0,0.0,0.0,3.0,2617.0,54.0,21.0,0.0
35.0,10.0,45.0,0.0,0.0,3.0,2595.0,55.0,22.0,0.0
35.0,10.0,46.0,0.0,0.0,3.0,2585.0,57.0,26.0,0.0
35.0,10.0,47.0,0.0,0.0,3.0,2563.0,59.0,27.0,0.0
35.0,10.0,48.0,0.0,0.0,3.0,2554.0,58.0,34.0,0.0
35.0,10.0,49.0,0.0,0.0,3.0,2494.0,51.0,30.0,0.0
35.0,10.0,50.0,0.0,0.0,3.0,2432.0,59.0,30.0,0.0
35.0,10.0,51.0,0.0,0.0,3.0,2344.0,51.0,22.0,0.0
35.0,10.0,52.0,0.0,0.0,3.0,2280.0,55.0,21.0,0.0
35.0,11.0,1.0,0.0,0.0,3.0,2168.0,52.0,19.0,0.0
35.0,11.0,2.0,0.0,0.0,3.0,2107.0,62.0,28.0,0.0
35.0,11.0,3.0,0.0,0.0,3.0,2012.0,55.0,27.0,0.0
35.0,11.0,4.0,0.0,0.0,3.0,1984.0,70.0,29.0,0.0
35.0,11.0,5.0,0.0,0.0,3.0,1871.0,48.0,21.0,0.0
35.0,11.0,6.0,0.0,0.0,3.0,1826.0,46.0,20.0,0.0
35.0,11.0,7.0,0.0,0.0,3.0,1692.0,46.0,24.0,0.0
35.0,11.0,8.0,0.0,0.0,3.0,1675.0,41.0,18.0,0.0
35.0,11.0,9.0,0.0,0.0,3.0,1580.0,38.0,19.0,0.0
35.0,11.0,10.0,0.0,0.0,3.0,1578.0,31.0,16.0,0.0
35.0,11.0,11.0,0.0,0.0,3.0,1548.0,31.0,21.0,0.0
35.0,11.0,12.0,0.0,0.0,3.0,1504.0,26.0,18.0,0.0
35.0,11.0,13.0,0.0,0.0,3.0,1456.0,20.0,15.0,0.0
35.0,11.0,14.0,0.0,0.0,3.0,1452.0,13.0,10.0,0.0
35.0,11.0,15.0,0.0,0.0,3.0,1428.0,10.0,6.0,0.0
35.0,11.0,16.0,0.0,0.0,3.0,1440.0,10.0,3.0,0.0
35.0,11.0,17.0,0.0,0.0,3.0,1361.0,8.0,3.0,0.0
35.0,11.0,18.0,0.0,0.0,3.0,1379.0,10.0,6.0,0.0
35.0,11.0,19.0,0.0,0.0,3.0,1340.0,12.0,7.0,0.0
35.0,11.0,20.0,0.0,0.0,3.0,3772.0,11.0,6.0,0.0
35.0,11.0,21.0,0.0,0.0,3.0,3641.0,13.0,5.0,0.0
35.0,11.0,22.0,0.0,0.0,3.0,3685.0,18.0,6.0,0.0
35.0,11.0,23.0,0.0,0.0,3.0,3636.0,20.0,7.0,0.0
35.0,11.0,24.0,0.0,0.0,3.0,3624.0,18.0,6.0,0.0
35.0,11.0,25.0,0.0,0.0,3.0,3472.0,16.0,8.0,0.0
35.0,11.0,26.0,0.0,0.0,3.0,3412.0,19.0,10.0,0.0
35.0,11.0,27.0,0.0,0.0,3.0,3342.0,19.0,11.0,0.0
35.0,11.0,28.0,0.0,0.0,3.0,3380.0,18.0,11.0,0.0
35.0,11.0,29.0,0.0,0.0,3.0,3271.0,18.0,8.0,0.0
35.0,11.0,30.0,0.0,0.0,3.0,3298.0,17.0,8.0,0.0
35.0,11.0,31.0,0.0,0.0,3.0,3125.0,14.0,6.0,0.0
35.0,11.0,32.0,0.0,0.0,3.0,3090.0,15.0,8.0,0.0
35.0,11.0,33.0,0.0,0.0,3.0,2956.0,18.0,6.0,0.0
35.0,11.0,34.0,0.0,0.0,3.0,2988.0,20.0,8.0,0.0
35.0,11.0,35.0,0.0,0.0,3.0,2921.0,18.0,8.0,0.0
35.0,11.0,36.0,0.0,0.0,3.0,2963.0,19.0,12.0,0.0
35.0,11.0,37.0,0.0,0.0,3.0,2917.0,19.0,9.0,0.0
35.0,11.0,38.0,0.0,0.0,3.0,2937.0,20.0,8.0,0.0
35.0,11.0,39.0,0.0,0.0,3.0,2876.0,15.0,7.0,0.0
35.0,11.0,40.0,0.0,0.0,3.0,2907.0,17.0,6.0,0.0
35.0,11.0,41.0,0.0,0.0,3.0,2739.0,14.0,6.0,0.0
35.0,11.0,42.0,0.0,0.0,3.0,2749.0,10.0,5.0,0.0
35.0,11.0,43.0,0.0,0.0,3.0,2725.0,10.0,7.0,0.0
35.0,11.0,44.0,0.0,0.0,3.0,2707.0,8.0,5.0,0.0
35.0,11.0,45.0,0.0,0.0,3.0,2698.0,5.0,3.0,0.0
35.0,11.0,46.0,0.0,0.0,3.0,2677.0,2.0,2.0,0.0
35.0,11.0,47.0,0.0,0.0,3.0,2636.0,2.0,2.0,0.0
35.0,11.0,48.0,0.0,0.0,3.0,2451.0,1.0,1.0,0.0
35.0,11.0,49.0,0.0,0.0,3.0,2452.0,2.0,0.0,0.0
35.0,11.0,50.0,0.0,0.0,3.0,2349.0,2.0,1.0,0.0
35.0,11.0,51.0,0.0,0.0,3.0,2274.0,2.0,1.0,0.0
35.0,11.0,52.0,0.0,0.0,3.0,2201.0,4.0,2.0,0.0
35.0,12.0,1.0,0.0,0.0,3.0,2143.0,3.0,1.0,0.0
35.0,12.0,2.0,0.0,0.0,3.0,2045.0,3.0,1.0,0.0
35.0,12.0,3.0,0.0,0.0,3.0,2018.0,2.0,1.0,0.0
35.0,12.0,4.0,0.0,0.0,3.0,1851.0,3.0,1.0,0.0
35.0,12.0,5.0,0.0,0.0,3.0,1827.0,3.0,1.0,0.0
35.0,12.0,6.0,0.0,0.0,3.0,1757.0,2.0,2.0,0.0
35.0,12.0,7.0,0.0,0.0,3.0,1707.0,2.0,2.0,0.0
35.0,12.0,8.0,0.0,0.0,3.0,1673.0,2.0,2.0,0.0
35.0,12.0,9.0,0.0,0.0,3.0,1658.0,2.0,0.0,0.0
35.0,12.0,10.0,0.0,0.0,3.0,1639.0,2.0,1.0,0.0
35.0,12.0,11.0,0.0,0.0,3.0,1632.0,2.0,1.0,0.0
35.0,12.0,12.0,0.0,0.0,3.0,1625.0,2.0,2.0,0.0
35.0,12.0,13.0,0.0,0.0,3.0,1547.0,2.0,1.0,0.0
35.0,12.0,14.0,0.0,0.0,3.0,1519.0,2.0,1.0,0.0
35.0,12.0,15.0,0.0,0.0,3.0,1493.0,3.0,1.0,0.0
35.0,12.0,16.0,0.0,0.0,3.0,1464.0,4.0,1.0,0.0
35.0,12.0,17.0,0.0,0.0,3.0,1469.0,4.0,1.0,0.0
35.0,12.0,18.0,0.0,0.0,3.0,1463.0,3.0,1.0,0.0
35.0,12.0,19.0,0.0,0.0,3.0,1388.0,0.0,0.0,0.0
35.0,12.0,20.0,0.0,0.0,3.0,3690.0,0.0,0.0,0.0
35.0,12.0,21.0,0.0,0.0,3.0,3536.0,0.0,0.0,0.0
35.0,12.0,22.0,0.0,0.0,3.0,3529.0,0.0,0.0,0.0
35.0,12.0,23.0,0.0,0.0,3.0,3322.0,0.0,0.0,0.0
35.0,12.0,24.0,0.0,0.0,3.0,3299.0,0.0,0.0,0.0
35.0,12.0,25.0,0.0,0.0,3.0,3301.0,0.0,0.0,0.0
35.0,12.0,26.0,0.0,0.0,3.0,3210.0,0.0,0.0,0.0
35.0,12.0,27.0,0.0,0.0,3.0,3106.0,0.0,0.0,0.0
35.0,12.0,28.0,0.0,0.0,3.0,2960.0,0.0,0.0,0.0
35.0,12.0,29.0,0.0,0.0,3.0,2970.0,0.0,0.0,0.0
35.0,12.0,30.0,0.0,0.0,3.0,2923.0,0.0,0.0,0.0
35.0,12.0,31.0,0.0,0.0,3.0,2851.0,0.0,0.0,0.0
35.0,12.0,32.0,0.0,0.0,3.0,2751.0,0.0,0.0,0.0
35.0,12.0,33.0,0.0,0.0,3.0,2758.0,0.0,0.0,0.0
35.0,12.0,34.0,0.0,0.0,3.0,2702.0,0.0,0.0,0.0
35.0,12.0,35.0,0.0,0.0,3.0,2714.0,0.0,0.0,0.0
35.0,12.0,36.0,0.0,0.0,3.0,2627.0,0.0,0.0,0.0
35.0,12.0,37.0,0.0,0.0,3.0,2646.0,0.0,0.0,0.0
35.0,12.0,38.0,0.0,0.0,3.0,2627.0,0.0,0.0,0.0
35.0,12.0,39.0,0.0,0.0,3.0,2607.0,0.0,0.0,0.0
35.0,12.0,40.0,0.0,0.0,3.0,2590.0,0.0,0.0,0.0
35.0,12.0,41.0,0.0,0.0,3.0,2601.0,0.0,0.0,0.0
35.0,12.0,42.0,0.0,0.0,3.0,2580.0,0.0,0.0,0.0
35.0,12.0,43.0,0.0,0.0,3.0,2594.0,0.0,0.0,0.0
35.0,12.0,44.0,0.0,0.0,3.0,2561.0,0.0,0.0,0.0
35.0,12.0,45.0,0.0,0.0,3.0,2582.0,0.0,0.0,0.0
35.0,12.0,46.0,0.0,0.0,3.0,2564.0,0.0,0.0,0.0
35.0,12.0,47.0,0.0,0.0,3.0,2581.0,0.0,0.0,0.0
35.0,12.0,48.0,0.0,0.0,3.0,2567.0,0.0,0.0,0.0
35.0,12.0,49.0,0.0,0.0,3.0,2576.0,0.0,0.0,0.0
35.0,12.0,50.0,0.0,0.0,3.0,2517.0,0.0,0.0,0.0
35.0,12.0,51.0,0.0,0.0,3.0,2421.0,0.0,0.0,0.0
35.0,12.0,52.0,0.0,0.0,3.0,2375.0,0.0,0.0,0.0
35.0,13.0,1.0,0.0,0.0,3.0,2265.0,0.0,0.0,0.0
35.0,13.0,2.0,0.0,0.0,3.0,2257.0,0.0,0.0,0.0
35.0,13.0,3.0,0.0,0.0,3.0,2229.0,0.0,0.0,0.0
35.0,13.0,4.0,0.0,0.0,3.0,2151.0,0.0,0.0,0.0
35.0,13.0,5.0,0.0,0.0,3.0,2154.0,0.0,0.0,0.0
35.0,13.0,6.0,0.0,0.0,3.0,2093.0,0.0,0.0,0.0
35.0,13.0,7.0,0.0,0.0,3.0,2038.0,0.0,0.0,0.0
35.0,13.0,8.0,0.0,0.0,3.0,1996.0,0.0,0.0,0.0
35.0,13.0,9.0,0.0,0.0,3.0,1948.0,0.0,0.0,0.0
35.0,13.0,10.0,0.0,0.0,3.0,1900.0,0.0,0.0,0.0
35.0,13.0,11.0,0.0,0.0,3.0,1873.0,0.0,0.0,0.0
35.0,13.0,12.0,0.0,0.0,3.0,1824.0,0.0,0.0,0.0
