rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,39,0.0,propagule,0.05,2,519,0,0,0.005780346820809248
3,4,40,0.0,propagule,0.05,2,521,0,0,0.003838771593090211
3,4,41,0.0,propagule,0.05,2,506,0,0,0.005928853754940711
3,4,42,0.0,propagule,0.05,2,497,0,0,0.002012072434607646
3,4,43,0.0,propagule,0.05,2,486,0,0,0.006172839506172839
3,4,44,0.0,propagule,0.05,2,485,0,0,0.002061855670103093
3,4,45,0.0,propagule,0.05,2,483,0,0,0.004140786749482402
3,4,46,0.0,propagule,0.05,2,464,0,0,0.004310344827586207
3,4,47,0.0,propagule,0.05,2,449,0,0,0.004454342984409799
3,4,48,0.0,propagule,0.05,2,452,0,0,0.004424778761061947
3,4,49,0.0,propagule,0.05,2,449,0,0,0.004454342984409799
3,4,50,0.0,propagule,0.05,2,447,0,0,0.0044742729306487695
3,4,51,0.0,propagule,0.05,2,437,0,0,0.004576659038901602
3,4,52,0.0,propagule,0.05,2,439,0,0,0.002277904328018223
3,5,1,0.0,propagule,0.05,2,429,0,0,0.006993006993006993
3,5,2,0.0,propagule,0.05,2,423,0,0,0.002364066193853428
3,5,3,0.0,propagule,0.05,2,420,0,0,0.007142857142857143
3,5,4,0.0,propagule,0.05,2,418,0,0,0.0023923444976076554
3,5,5,0.0,propagule,0.05,2,414,0,0,0.007246376811594203
3,5,6,0.0,propagule,0.05,2,413,0,0,0.002421307506053269
3,5,7,0.0,propagule,0.05,2,409,0,0,0.007334963325183374
3,5,8,0.0,propagule,0.05,2,404,0,0,0.0024752475247524753
3,5,9,0.0,propagule,0.05,2,398,0,0,0.005025125628140704
3,5,10,0.0,propagule,0.05,2,399,0,0,0.0
3,5,11,0.0,propagule,0.05,2,388,0,0,0.005154639175257732
3,5,12,0.0,propagule,0.05,2,385,0,0,0.0
3,5,13,0.0,propagule,0.05,2,370,0,0,0.005405405405405406
3,5,14,0.0,propagule,0.05,2,377,0,0,0.0
3,5,15,0.0,propagule,0.05,2,366,0,0,0.00546448087431694
3,5,16,0.0,propagule,0.05,2,374,0,0,0.0
3,5,17,0.0,propagule,0.05,2,362,0,0,0.0055248618784530384
3,5,18,0.0,propagule,0.05,2,359,0,0,0.0
3,5,19,0.0,propagule,0.05,2,358,0,0,0.00558659217877095
3,5,20,0.0,propagule,0.05,2,640,0,0,0.0
3,5,21,0.0,propagule,0.05,2,630,0,0,0.0031746031746031746
3,5,22,0.0,propagule,0.05,2,617,0,0,0.0
3,5,23,0.0,propagule,0.05,2,608,0,0,0.003289473684210526
3,5,24,0.0,propagule,0.05,2,615,0,0,0.0
3,5,25,0.0,propagule,0.05,2,578,0,0,0.0017301038062283738
3,5,26,0.0,propagule,0.05,2,608,0,0,0.0
3,5,27,0.0,propagule,0.05,2,576,0,0,0.001736111111111111
3,5,28,0.0,propagule,0.05,2,582,0,0,0.0
3,5,29,0.0,propagule,0.05,2,546,0,0,0.0018315018315018315
3,5,30,0.0,propagule,0.05,2,554,0,0,0.0
3,5,31,0.0,propagule,0.05,2,527,0,0,0.0018975332068311196
3,5,32,0.0,propagule,0.05,2,540,0,0,0.0
3,5,33,0.0,propagule,0.05,2,508,0,0,0.001968503937007874
3,5,34,0.0,propagule,0.05,2,530,0,0,0.0
3,5,35,0.0,propagule,0.05,2,501,0,0,0.001996007984031936
3,5,36,0.0,propagule,0.05,2,526,0,0,0.0
3,5,37,0.0,propagule,0.05,2,500,0,0,0.002
3,5,38,0.0,propagule,0.05,2,514,0,0,0.0
3,5,39,0.0,propagule,0.05,2,478,0,0,0.0020920502092050207
3,5,40,0.0,propagule,0.05,2,491,0,0,0.0
3,5,41,0.0,propagule,0.05,2,455,0,0,0.002197802197802198
3,5,42,0.0,propagule,0.05,2,470,0,0,0.0
3,5,43,0.0,propagule,0.05,2,437,0,0,0.002288329519450801
3,5,44,0.0,propagule,0.05,2,454,0,0,0.0
3,5,45,0.0,propagule,0.05,2,431,0,0,0.002320185614849188
3,5,46,0.0,propagule,0.05,2,446,0,0,0.0
3,5,47,0.0,propagule,0.05,2,425,0,0,0.002352941176470588
3,5,48,0.0,propagule,0.05,2,429,0,0,0.0
3,5,49,0.0,propagule,0.05,2,411,0,0,0.0024330900243309003
3,5,50,0.0,propagule,0.05,2,420,0,0,0.0
3,5,51,0.0,propagule,0.05,2,409,0,0,0.0024449877750611247
3,5,52,0.0,propagule,0.05,2,411,0,0,0.0
3,6,1,0.0,propagule,0.05,2,402,0,0,0.0024875621890547263
3,6,2,0.0,propagule,0.05,2,408,0,0,0.0
3,6,3,0.0,propagule,0.05,2,394,0,0,0.0025380710659898475
3,6,4,0.0,propagule,0.05,2,401,0,0,0.0
3,6,5,0.0,propagule,0.05,2,390,0,0,0.002564102564102564
3,6,6,0.0,propagule,0.05,2,395,0,0,0.0
3,6,7,0.0,propagule,0.05,2,388,0,0,0.002577319587628866
3,6,8,0.0,propagule,0.05,2,389,0,0,0.0
3,6,9,0.0,propagule,0.05,2,379,0,0,0.002638522427440633
3,6,10,0.0,propagule,0.05,2,384,0,0,0.0
3,6,11,0.0,propagule,0.05,2,375,0,0,0.0026666666666666666
3,6,12,0.0,propagule,0.05,2,378,0,0,0.0
3,6,13,0.0,propagule,0.05,2,368,0,0,0.002717391304347826
3,6,14,0.0,propagule,0.05,2,372,0,0,0.0
3,6,15,0.0,propagule,0.05,2,361,0,0,0.002770083102493075
3,6,16,0.0,propagule,0.05,2,369,0,0,0.0
3,6,17,0.0,propagule,0.05,2,359,0,0,0.002785515320334262
3,6,18,0.0,propagule,0.05,2,367,0,0,0.0
3,6,19,0.0,propagule,0.05,2,360,0,0,0.002777777777777778
3,6,20,0.0,propagule,0.05,2,686,0,0,0.0
3,6,21,0.0,propagule,0.05,2,672,0,0,0.001488095238095238
3,6,22,0.0,propagule,0.05,2,685,0,0,0.0
3,6,23,0.0,propagule,0.05,2,650,0,0,0.0015384615384615385
3,6,24,0.0,propagule,0.05,2,665,0,0,0.0
3,6,25,0.0,propagule,0.05,2,627,0,0,0.001594896331738437
3,6,26,0.0,propagule,0.05,2,642,0,0,0.0
3,6,27,0.0,propagule,0.05,2,596,0,0,0.0016778523489932886
3,6,28,0.0,propagule,0.05,2,624,0,0,0.0
3,6,29,0.0,propagule,0.05,2,593,0,0,0.0016863406408094434
3,6,30,0.0,propagule,0.05,2,623,0,0,0.0
3,6,31,0.0,propagule,0.05,2,573,0,0,0.0017452006980802793
3,6,32,0.0,propagule,0.05,2,600,0,0,0.0
3,6,33,0.0,propagule,0.05,2,568,0,0,0.0017605633802816902
3,6,34,0.0,propagule,0.05,2,588,0,0,0.0
3,6,35,0.0,propagule,0.05,2,560,0,0,0.0017857142857142857
3,6,36,0.0,propagule,0.05,2,566,0,0,0.0017667844522968198
3,6,37,0.0,propagule,0.05,2,535,0,0,0.001869158878504673
3,6,38,0.0,propagule,0.05,2,529,0,0,0.001890359168241966
3,6,39,0.0,propagule,0.05,2,512,0,0,0.001953125
3,6,40,0.0,propagule,0.05,2,513,0,0,0.001949317738791423
3,6,41,0.0,propagule,0.05,2,502,0,0,0.00199203187250996
3,6,42,0.0,propagule,0.05,2,497,0,0,0.002012072434607646
3,6,43,0.0,propagule,0.05,2,486,0,0,0.00205761316872428
3,6,44,0.0,propagule,0.05,2,485,0,0,0.002061855670103093
3,6,45,0.0,propagule,0.05,2,476,0,0,0.0021008403361344537
3,6,46,0.0,propagule,0.05,2,465,0,0,0.002150537634408602
3,6,47,0.0,propagule,0.05,2,444,0,0,0.0022522522522522522
3,6,48,0.0,propagule,0.05,2,449,0,0,0.0022271714922048997
3,6,49,0.0,propagule,0.05,2,433,0,0,0.0023094688221709007
3,6,50,0.0,propagule,0.05,2,439,0,0,0.002277904328018223
3,6,51,0.0,propagule,0.05,2,430,0,0,0.002325581395348837
3,6,52,0.0,propagule,0.05,2,425,0,0,0.002352941176470588
3,7,1,0.0,propagule,0.05,2,419,0,0,0.002386634844868735
3,7,2,0.0,propagule,0.05,2,410,0,0,0.0024390243902439024
3,7,3,0.0,propagule,0.05,2,405,0,0,0.0024691358024691358
3,7,4,0.0,propagule,0.05,2,401,0,0,0.0024937655860349127
3,7,5,0.0,propagule,0.05,2,394,0,0,0.0025380710659898475
3,7,6,0.0,propagule,0.05,2,377,0,0,0.002652519893899204
3,7,7,0.0,propagule,0.05,2,391,0,0,0.0025575447570332483
3,7,8,0.0,propagule,0.05,2,371,0,0,0.0026954177897574125
3,7,9,0.0,propagule,0.05,2,383,0,0,0.0026109660574412533
3,7,10,0.0,propagule,0.05,2,365,0,0,0.0027397260273972603
3,7,11,0.0,propagule,0.05,2,376,0,0,0.0026595744680851063
3,7,12,0.0,propagule,0.05,2,360,0,0,0.002777777777777778
3,7,13,0.0,propagule,0.05,2,370,0,0,0.002702702702702703
3,7,14,0.0,propagule,0.05,2,349,0,0,0.0028653295128939827
3,7,15,0.0,propagule,0.05,2,361,0,0,0.002770083102493075
3,7,16,0.0,propagule,0.05,2,343,0,0,0.0029154518950437317
3,7,17,0.0,propagule,0.05,2,358,0,0,0.002793296089385475
3,7,18,0.0,propagule,0.05,2,341,0,0,0.002932551319648094
3,7,19,0.0,propagule,0.05,2,356,0,0,0.0028089887640449437
3,7,20,0.0,propagule,0.05,2,640,0,0,0.0015625
3,7,21,0.0,propagule,0.05,2,615,0,0,0.0016260162601626016
3,7,22,0.0,propagule,0.05,2,608,0,0,0.001644736842105263
3,7,23,0.0,propagule,0.05,2,591,0,0,0.001692047377326565
3,7,24,0.0,propagule,0.05,2,584,0,0,0.0017123287671232876
3,7,25,0.0,propagule,0.05,2,568,0,0,0.0017605633802816902
3,7,26,0.0,propagule,0.05,2,561,0,0,0.0017825311942959
3,7,27,0.0,propagule,0.05,2,556,0,0,0.0017985611510791368
3,7,28,0.0,propagule,0.05,2,544,0,0,0.001838235294117647
3,7,29,0.0,propagule,0.05,2,530,0,0,0.0018867924528301887
3,7,30,0.0,propagule,0.05,2,522,0,0,0.0019157088122605363
3,7,31,0.0,propagule,0.05,2,525,0,0,0.0019047619047619048
3,7,32,0.0,propagule,0.05,2,522,0,0,0.0019157088122605363
3,7,33,0.0,propagule,0.05,2,529,0,0,0.0
3,7,34,0.0,propagule,0.05,2,526,0,0,0.0
3,7,35,0.0,propagule,0.05,2,528,0,0,0.0
3,7,36,0.0,propagule,0.05,2,526,0,0,0.0
3,7,37,0.0,propagule,0.05,2,528,0,0,0.0
3,7,38,0.0,propagule,0.05,2,498,0,0,0.0
3,7,39,0.0,propagule,0.05,2,488,0,0,0.0
3,7,40,0.0,propagule,0.05,2,485,0,0,0.0
3,7,41,0.0,propagule,0.05,2,477,0,0,0.0
3,7,42,0.0,propagule,0.05,2,475,0,0,0.0
3,7,43,0.0,propagule,0.05,2,470,0,0,0.0
3,7,44,0.0,propagule,0.05,2,466,0,0,0.0
3,7,45,0.0,propagule,0.05,2,461,0,0,0.0
3,7,46,0.0,propagule,0.05,2,462,0,0,0.0
3,7,47,0.0,propagule,0.05,2,461,0,0,0.0
3,7,48,0.0,propagule,0.05,2,458,0,0,0.0
3,7,49,0.0,propagule,0.05,2,452,0,0,0.0
3,7,50,0.0,propagule,0.05,2,451,0,0,0.0
3,7,51,0.0,propagule,0.05,2,429,0,0,0.0
3,7,52,0.0,propagule,0.05,2,429,0,0,0.0
3,8,1,0.0,propagule,0.05,2,422,0,0,0.0
3,8,2,0.0,propagule,0.05,2,422,0,0,0.0
3,8,3,0.0,propagule,0.05,2,419,0,0,0.0
3,8,4,0.0,propagule,0.05,2,415,0,0,0.0
3,8,5,0.0,propagule,0.05,2,414,0,0,0.0
3,8,6,0.0,propagule,0.05,2,412,0,0,0.0
3,8,7,0.0,propagule,0.05,2,410,0,0,0.0
3,8,8,0.0,propagule,0.05,2,408,0,0,0.0
3,8,9,0.0,propagule,0.05,2,408,0,0,0.0
3,8,10,0.0,propagule,0.05,2,395,0,0,0.0
3,8,11,0.0,propagule,0.05,2,393,0,0,0.0
3,8,12,0.0,propagule,0.05,2,391,0,0,0.0
3,8,13,0.0,propagule,0.05,2,390,0,0,0.0
3,8,14,0.0,propagule,0.05,2,384,0,0,0.0
3,8,15,0.0,propagule,0.05,2,382,0,0,0.0
3,8,16,0.0,propagule,0.05,2,380,0,0,0.0
3,8,17,0.0,propagule,0.05,2,379,0,0,0.0
3,8,18,0.0,propagule,0.05,2,375,0,0,0.0
3,8,19,0.0,propagule,0.05,2,378,0,0,0.0
3,8,20,0.0,propagule,0.05,2,690,0,0,0.0
3,8,21,0.0,propagule,0.05,2,657,0,0,0.0
3,8,22,0.0,propagule,0.05,2,620,0,0,0.0
3,8,23,0.0,propagule,0.05,2,619,0,0,0.0
3,8,24,0.0,propagule,0.05,2,573,0,0,0.0
3,8,25,0.0,propagule,0.05,2,543,0,0,0.0
3,8,26,0.0,propagule,0.05,2,547,0,0,0.0
3,8,27,0.0,propagule,0.05,2,542,0,0,0.0
3,8,28,0.0,propagule,0.05,2,542,0,0,0.0
3,8,29,0.0,propagule,0.05,2,541,0,0,0.0
3,8,30,0.0,propagule,0.05,2,541,0,0,0.0
3,8,31,0.0,propagule,0.05,2,541,0,0,0.0
3,8,32,0.0,propagule,0.05,2,545,0,0,0.0
3,8,33,0.0,propagule,0.05,2,541,0,0,0.0
3,8,34,0.0,propagule,0.05,2,541,0,0,0.0
3,8,35,0.0,propagule,0.05,2,541,0,0,0.0
3,8,36,0.0,propagule,0.05,2,541,0,0,0.0
3,8,37,0.0,propagule,0.05,2,541,0,0,0.0
3,8,38,0.0,propagule,0.05,2,541,0,0,0.0
3,8,39,0.0,propagule,0.05,2,528,0,0,0.0
3,8,40,0.0,propagule,0.05,2,528,0,0,0.0
3,8,41,0.0,propagule,0.05,2,529,0,0,0.0
3,8,42,0.0,propagule,0.05,2,528,0,0,0.0
3,8,43,0.0,propagule,0.05,2,528,0,0,0.0
3,8,44,0.0,propagule,0.05,2,528,0,0,0.0
3,8,45,0.0,propagule,0.05,2,528,0,0,0.0
3,8,46,0.0,propagule,0.05,2,502,0,0,0.0
3,8,47,0.0,propagule,0.05,2,507,0,0,0.0
3,8,48,0.0,propagule,0.05,2,502,0,0,0.0
3,8,49,0.0,propagule,0.05,2,493,0,0,0.0
3,8,50,0.0,propagule,0.05,2,489,0,0,0.0
3,8,51,0.0,propagule,0.05,2,494,0,0,0.0
3,8,52,0.0,propagule,0.05,2,488,0,0,0.0
3,9,1,0.0,propagule,0.05,2,493,0,0,0.0
3,9,2,0.0,propagule,0.05,2,486,0,0,0.0
3,9,3,0.0,propagule,0.05,2,491,0,0,0.0
3,9,4,0.0,propagule,0.05,2,485,0,0,0.0
3,9,5,0.0,propagule,0.05,2,489,0,0,0.0
3,9,6,0.0,propagule,0.05,2,483,0,0,0.0
3,9,7,0.0,propagule,0.05,2,486,0,0,0.0
3,9,8,0.0,propagule,0.05,2,478,0,0,0.0
3,9,9,0.0,propagule,0.05,2,482,0,0,0.0
3,9,10,0.0,propagule,0.05,2,475,0,0,0.0
3,9,11,0.0,propagule,0.05,2,480,0,0,0.0
3,9,12,0.0,propagule,0.05,2,472,0,0,0.0
3,9,13,0.0,propagule,0.05,2,475,0,0,0.0
3,9,14,0.0,propagule,0.05,2,463,0,0,0.0
3,9,15,0.0,propagule,0.05,2,466,0,0,0.0
3,9,16,0.0,propagule,0.05,2,459,0,0,0.0
3,9,17,0.0,propagule,0.05,2,461,0,0,0.0
3,9,18,0.0,propagule,0.05,2,454,0,0,0.0
3,9,19,0.0,propagule,0.05,2,456,0,0,0.0
3,9,20,0.0,propagule,0.05,2,803,0,0,0.0
3,9,21,0.0,propagule,0.05,2,745,0,0,0.0
3,9,22,0.0,propagule,0.05,2,697,0,0,0.0
3,9,23,0.0,propagule,0.05,2,688,0,0,0.0
3,9,24,0.0,propagule,0.05,2,659,0,0,0.0
3,9,25,0.0,propagule,0.05,2,646,0,0,0.0
3,9,26,0.0,propagule,0.05,2,602,0,0,0.0
3,9,27,0.0,propagule,0.05,2,595,0,0,0.0
3,9,28,0.0,propagule,0.05,2,561,0,0,0.0
3,9,29,0.0,propagule,0.05,2,555,0,0,0.0
3,9,30,0.0,propagule,0.05,2,550,0,0,0.0
3,9,31,0.0,propagule,0.05,2,554,0,0,0.0
3,9,32,0.0,propagule,0.05,2,550,0,0,0.0
3,9,33,0.0,propagule,0.05,2,554,0,0,0.0
3,9,34,0.0,propagule,0.05,2,550,0,0,0.0
3,9,35,0.0,propagule,0.05,2,524,0,0,0.0
3,9,36,0.0,propagule,0.05,2,520,0,0,0.0
3,9,37,0.0,propagule,0.05,2,524,0,0,0.0
3,9,38,0.0,propagule,0.05,2,521,0,0,0.0
3,9,39,0.0,propagule,0.05,2,513,0,0,0.0
3,9,40,0.0,propagule,0.05,2,509,0,0,0.0
3,9,41,0.0,propagule,0.05,2,513,0,0,0.0
3,9,42,0.0,propagule,0.05,2,509,0,0,0.0
3,9,43,0.0,propagule,0.05,2,513,0,0,0.0
3,9,44,0.0,propagule,0.05,2,509,0,0,0.0
3,9,45,0.0,propagule,0.05,2,502,0,0,0.0
3,9,46,0.0,propagule,0.05,2,498,0,0,0.0
3,9,47,0.0,propagule,0.05,2,502,0,0,0.0
3,9,48,0.0,propagule,0.05,2,498,0,0,0.0
3,9,49,0.0,propagule,0.05,2,502,0,0,0.0
3,9,50,0.0,propagule,0.05,2,499,0,0,0.0
3,9,51,0.0,propagule,0.05,2,504,0,0,0.0
3,9,52,0.0,propagule,0.05,2,499,0,0,0.0
3,10,1,0.0,propagule,0.05,2,505,0,0,0.0
3,10,2,0.0,propagule,0.05,2,499,0,0,0.0
3,10,3,0.0,propagule,0.05,2,504,0,0,0.0
3,10,4,0.0,propagule,0.05,2,497,0,0,0.0
3,10,5,0.0,propagule,0.05,2,503,0,0,0.0
3,10,6,0.0,propagule,0.05,2,496,0,0,0.0
3,10,7,0.0,propagule,0.05,2,502,0,0,0.0
3,10,8,0.0,propagule,0.05,2,492,0,0,0.0
3,10,9,0.0,propagule,0.05,2,492,0,0,0.0
3,10,10,0.0,propagule,0.05,2,485,0,0,0.0
3,10,11,0.0,propagule,0.05,2,485,0,0,0.0
3,10,12,0.0,propagule,0.05,2,484,0,0,0.0
3,10,13,0.0,propagule,0.05,2,485,0,0,0.0
3,10,14,0.0,propagule,0.05,2,482,0,0,0.0
3,10,15,0.0,propagule,0.05,2,483,0,0,0.0
3,10,16,0.0,propagule,0.05,2,480,0,0,0.0
3,10,17,0.0,propagule,0.05,2,479,0,0,0.0
3,10,18,0.0,propagule,0.05,2,478,0,0,0.0
3,10,19,0.0,propagule,0.05,2,480,0,0,0.0
3,10,20,0.0,propagule,0.05,2,829,0,0,0.0
3,10,21,0.0,propagule,0.05,2,776,0,0,0.0
3,10,22,0.0,propagule,0.05,2,750,0,0,0.0
3,10,23,0.0,propagule,0.05,2,707,0,0,0.0
3,10,24,0.0,propagule,0.05,2,696,0,0,0.0
3,10,25,0.0,propagule,0.05,2,681,0,0,0.0
3,10,26,0.0,propagule,0.05,2,684,0,0,0.0
3,10,27,0.0,propagule,0.05,2,681,0,0,0.0
3,10,28,0.0,propagule,0.05,2,684,0,0,0.0
3,10,29,0.0,propagule,0.05,2,668,0,0,0.0
3,10,30,0.0,propagule,0.05,2,672,0,0,0.0
3,10,31,0.0,propagule,0.05,2,668,0,0,0.0
3,10,32,0.0,propagule,0.05,2,659,0,0,0.0
3,10,33,0.0,propagule,0.05,2,655,0,0,0.0
3,10,34,0.0,propagule,0.05,2,648,0,0,0.0
3,10,35,0.0,propagule,0.05,2,628,0,0,0.0
3,10,36,0.0,propagule,0.05,2,632,0,0,0.0
3,10,37,0.0,propagule,0.05,2,617,0,0,0.0
3,10,38,0.0,propagule,0.05,2,596,0,0,0.0
3,10,39,0.0,propagule,0.05,2,592,0,0,0.0
3,10,40,0.0,propagule,0.05,2,596,0,0,0.0
3,10,41,0.0,propagule,0.05,2,581,0,0,0.0
3,10,42,0.0,propagule,0.05,2,586,0,0,0.0
3,10,43,0.0,propagule,0.05,2,581,0,0,0.0
3,10,44,0.0,propagule,0.05,2,571,0,0,0.0
3,10,45,0.0,propagule,0.05,2,567,0,0,0.0
3,10,46,0.0,propagule,0.05,2,571,0,0,0.0
3,10,47,0.0,propagule,0.05,2,567,0,0,0.0
3,10,48,0.0,propagule,0.05,2,571,0,0,0.0
3,10,49,0.0,propagule,0.05,2,567,0,0,0.0
3,10,50,0.0,propagule,0.05,2,570,0,0,0.0
3,10,51,0.0,propagule,0.05,2,568,0,0,0.0
3,10,52,0.0,propagule,0.05,2,569,0,0,0.0
4,1,1,0.0,propagule,0.05,2,5112,49,13,0.0
4,1,2,0.0,propagule,0.05,2,5051,57,27,0.0
4,1,3,0.0,propagule,0.05,2,5008,84,36,0.0007987220447284345
4,1,4,0.0,propagule,0.05,2,4978,104,37,0.0012053033346725592
4,1,5,0.0,propagule,0.05,2,5017,149,38,0.001993223041658362
4,1,6,0.0,propagule,0.05,2,4854,173,55,0.002472187886279357
4,1,7,0.0,propagule,0.05,2,4639,220,76,0.002802328087949989
4,1,8,0.0,propagule,0.05,2,4483,245,97,0.0028998438545616775
4,1,9,0.0,propagule,0.05,2,4385,273,117,0.0031927023945267957
4,1,10,0.0,propagule,0.05,2,4185,309,123,0.0033452807646356035
4,1,11,0.0,propagule,0.05,2,4063,338,135,0.0034457297563376815
4,1,12,0.0,propagule,0.05,2,3899,356,142,0.003590664272890485
4,1,13,0.0,propagule,0.05,2,3810,381,160,0.003674540682414698
4,1,14,0.0,propagule,0.05,2,3700,419,176,0.0037837837837837837
4,1,15,0.0,propagule,0.05,2,3556,418,190,0.003937007874015748
4,1,16,0.0,propagule,0.05,2,3449,426,196,0.004059147579008408
4,1,17,0.0,propagule,0.05,2,3374,423,206,0.004149377593360996
4,1,18,0.0,propagule,0.05,2,3292,412,213,0.00425273390036452
4,1,19,0.0,propagule,0.05,2,3167,400,210,0.004420587306599305
4,1,20,0.0,propagule,0.05,2,5683,389,196,0.002463487594580327
4,1,21,0.0,propagule,0.05,2,5141,417,194,0.002334176230305388
4,1,22,0.0,propagule,0.05,2,4880,422,161,0.002663934426229508
4,1,23,0.0,propagule,0.05,2,4576,456,186,0.002840909090909091
4,1,24,0.0,propagule,0.05,2,4330,444,176,0.003002309468822171
4,1,25,0.0,propagule,0.05,2,4109,474,212,0.0029204185933317107
4,1,26,0.0,propagule,0.05,2,3913,490,217,0.0033222591362126247
4,1,27,0.0,propagule,0.05,2,3683,534,237,0.00325821341297855
4,1,28,0.0,propagule,0.05,2,3465,521,212,0.003751803751803752
4,1,29,0.0,propagule,0.05,2,3306,515,214,0.003629764065335753
4,1,30,0.0,propagule,0.05,2,3073,519,221,0.0039049788480312398
4,1,31,0.0,propagule,0.05,2,2917,514,245,0.0037709976002742542
4,1,32,0.0,propagule,0.05,2,2733,487,240,0.0043907793633369925
4,1,33,0.0,propagule,0.05,2,2542,462,223,0.004720692368214005
4,1,34,0.0,propagule,0.05,2,2368,448,205,0.005067567567567568
4,1,35,0.0,propagule,0.05,2,2184,438,211,0.004578754578754579
4,1,36,0.0,propagule,0.05,2,2102,426,222,0.005708848715509039
4,1,37,0.0,propagule,0.05,2,1944,412,211,0.0051440329218107
4,1,38,0.0,propagule,0.05,2,1810,374,179,0.0066298342541436465
4,1,39,0.0,propagule,0.05,2,1660,332,153,0.006626506024096385
4,1,40,0.0,propagule,0.05,2,1518,293,145,0.007905138339920948
4,1,41,0.0,propagule,0.05,2,1449,268,139,0.008971704623878536
4,1,42,0.0,propagule,0.05,2,1351,243,138,0.008882309400444115
4,1,43,0.0,propagule,0.05,2,1265,229,124,0.007905138339920948
4,1,44,0.0,propagule,0.05,2,1195,210,115,0.0100418410041841
4,1,45,0.0,propagule,0.05,2,1100,167,90,0.00909090909090909
4,1,46,0.0,propagule,0.05,2,1020,155,85,0.011764705882352941
4,1,47,0.0,propagule,0.05,2,966,125,66,0.011387163561076604
4,1,48,0.0,propagule,0.05,2,930,112,62,0.012903225806451613
4,1,49,0.0,propagule,0.05,2,890,100,54,0.011235955056179775
4,1,50,0.0,propagule,0.05,2,857,90,48,0.012835472578763127
4,1,51,0.0,propagule,0.05,2,823,82,45,0.012150668286755772
4,1,52,0.0,propagule,0.05,2,795,71,36,0.013836477987421384
4,2,1,0.0,propagule,0.05,2,776,63,35,0.01288659793814433
4,2,2,0.0,propagule,0.05,2,754,56,29,0.014588859416445624
4,2,3,0.0,propagule,0.05,2,736,49,32,0.01358695652173913
4,2,4,0.0,propagule,0.05,2,721,48,26,0.015256588072122053
4,2,5,0.0,propagule,0.05,2,709,40,25,0.014104372355430184
4,2,6,0.0,propagule,0.05,2,687,35,17,0.01601164483260553
4,2,7,0.0,propagule,0.05,2,686,32,13,0.014577259475218658
4,2,8,0.0,propagule,0.05,2,665,26,11,0.016541353383458645
4,2,9,0.0,propagule,0.05,2,662,27,12,0.015105740181268883
4,2,10,0.0,propagule,0.05,2,642,29,16,0.017133956386292833
4,2,11,0.0,propagule,0.05,2,635,26,14,0.015748031496062992
4,2,12,0.0,propagule,0.05,2,623,21,13,0.01765650080256822
4,2,13,0.0,propagule,0.05,2,609,19,9,0.016420361247947456
4,2,14,0.0,propagule,0.05,2,599,17,9,0.018363939899833055
4,2,15,0.0,propagule,0.05,2,599,16,11,0.01669449081803005
4,2,16,0.0,propagule,0.05,2,591,14,9,0.018612521150592216
4,2,17,0.0,propagule,0.05,2,585,15,6,0.017094017094017096
4,2,18,0.0,propagule,0.05,2,576,13,5,0.019097222222222224
4,2,19,0.0,propagule,0.05,2,573,14,6,0.017452006980802792
4,2,20,0.0,propagule,0.05,2,995,17,8,0.011055276381909548
4,2,21,0.0,propagule,0.05,2,908,16,4,0.011013215859030838
4,2,22,0.0,propagule,0.05,2,884,18,6,0.012443438914027148
4,2,23,0.0,propagule,0.05,2,855,11,7,0.012865497076023392
4,2,24,0.0,propagule,0.05,2,846,9,7,0.014184397163120567
4,2,25,0.0,propagule,0.05,2,833,10,6,0.013205282112845138
4,2,26,0.0,propagule,0.05,2,828,8,4,0.012077294685990338
4,2,27,0.0,propagule,0.05,2,813,7,3,0.014760147601476014
4,2,28,0.0,propagule,0.05,2,813,8,4,0.014760147601476014
4,2,29,0.0,propagule,0.05,2,800,11,4,0.015
4,2,30,0.0,propagule,0.05,2,783,11,9,0.01532567049808429
4,2,31,0.0,propagule,0.05,2,773,10,9,0.014230271668822769
4,2,32,0.0,propagule,0.05,2,769,9,7,0.015604681404421327
4,2,33,0.0,propagule,0.05,2,738,3,1,0.016260162601626018
4,2,34,0.0,propagule,0.05,2,732,3,1,0.01639344262295082
4,2,35,0.0,propagule,0.05,2,728,3,3,0.016483516483516484
4,2,36,0.0,propagule,0.05,2,721,3,2,0.016643550624133148
4,2,37,0.0,propagule,0.05,2,721,3,2,0.016643550624133148
4,2,38,0.0,propagule,0.05,2,686,1,0,0.016034985422740525
4,2,39,0.0,propagule,0.05,2,696,1,1,0.015804597701149427
4,2,40,0.0,propagule,0.05,2,675,1,1,0.016296296296296295
4,2,41,0.0,propagule,0.05,2,675,1,1,0.016296296296296295
4,2,42,0.0,propagule,0.05,2,663,0,0,0.016591251885369532
4,2,43,0.0,propagule,0.05,2,657,0,0,0.0167427701674277
4,2,44,0.0,propagule,0.05,2,652,0,0,0.01687116564417178
4,2,45,0.0,propagule,0.05,2,598,0,0,0.01839464882943144
4,2,46,0.0,propagule,0.05,2,598,0,0,0.01839464882943144
4,2,47,0.0,propagule,0.05,2,587,0,0,0.018739352640545145
4,2,48,0.0,propagule,0.05,2,592,0,0,0.018581081081081082
4,2,49,0.0,propagule,0.05,2,584,0,0,0.018835616438356163
