rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.6,wave,0.05,2,1505,0,0,0.33754152823920264
3,4,22,0.6,wave,0.05,2,1447,0,0,0.34346924671734624
3,4,23,0.6,wave,0.05,2,1470,0,0,0.3380952380952381
3,4,24,0.6,wave,0.05,2,1410,0,0,0.34184397163120567
3,4,25,0.6,wave,0.05,2,1367,0,0,0.3394294074615947
3,4,26,0.6,wave,0.05,2,1327,0,0,0.34513941220798794
3,4,27,0.6,wave,0.05,2,1294,0,0,0.3400309119010819
3,4,28,0.6,wave,0.05,2,1254,0,0,0.34768740031897927
3,4,29,0.6,wave,0.05,2,1232,0,0,0.3417207792207792
3,4,30,0.6,wave,0.05,2,1198,0,0,0.34557595993322204
3,4,31,0.6,wave,0.05,2,1192,0,0,0.3422818791946309
3,4,32,0.6,wave,0.05,2,1166,0,0,0.34562607204116635
3,4,33,0.6,wave,0.05,2,1145,0,0,0.34323144104803494
3,4,34,0.6,wave,0.05,2,1080,0,0,0.3490740740740741
3,4,35,0.6,wave,0.05,2,1107,0,0,0.34327009936766034
3,4,36,0.6,wave,0.05,2,1037,0,0,0.351976856316297
3,4,37,0.6,wave,0.05,2,1039,0,0,0.35129932627526467
3,4,38,0.6,wave,0.05,2,1004,0,0,0.3555776892430279
3,4,39,0.6,wave,0.05,2,1020,0,0,0.3519607843137255
3,4,40,0.6,wave,0.05,2,971,0,0,0.3573635427394439
3,4,41,0.6,wave,0.05,2,983,0,0,0.35300101729399797
3,4,42,0.6,wave,0.05,2,944,0,0,0.3591101694915254
3,4,43,0.6,wave,0.05,2,948,0,0,0.35864978902953587
3,4,44,0.6,wave,0.05,2,909,0,0,0.36523652365236525
3,4,45,0.6,wave,0.05,2,945,0,0,0.6211640211640211
3,4,46,0.6,wave,0.05,2,890,0,0,0.6269662921348315
3,4,47,0.6,wave,0.05,2,917,0,0,0.623773173391494
3,4,48,0.6,wave,0.05,2,858,0,0,0.6293706293706294
3,4,49,0.6,wave,0.05,2,884,0,0,0.6244343891402715
3,4,50,0.6,wave,0.05,2,859,0,0,0.6263096623981373
3,4,51,0.6,wave,0.05,2,871,0,0,0.6268656716417911
3,4,52,0.6,wave,0.05,2,849,0,0,0.624263839811543
3,5,1,0.6,wave,0.05,2,871,0,0,0.6245694603903559
3,5,2,0.6,wave,0.05,2,841,0,0,0.6218787158145065
3,5,3,0.6,wave,0.05,2,851,0,0,0.6286721504112809
3,5,4,0.6,wave,0.05,2,827,0,0,0.6215235792019347
3,5,5,0.6,wave,0.05,2,831,0,0,0.631768953068592
3,5,6,0.6,wave,0.05,2,804,0,0,0.6243781094527363
3,5,7,0.6,wave,0.05,2,824,0,0,0.6286407766990292
3,5,8,0.6,wave,0.05,2,796,0,0,0.6256281407035176
3,5,9,0.6,wave,0.05,2,811,0,0,0.6325524044389642
3,5,10,0.6,wave,0.05,2,789,0,0,0.6248415716096325
3,5,11,0.6,wave,0.05,2,802,0,0,0.6321695760598504
3,5,12,0.6,wave,0.05,2,782,0,0,0.6253196930946292
3,5,13,0.6,wave,0.05,2,796,0,0,0.6344221105527639
3,5,14,0.6,wave,0.05,2,776,0,0,0.6275773195876289
3,5,15,0.6,wave,0.05,2,788,0,0,0.6345177664974619
3,5,16,0.6,wave,0.05,2,770,0,0,0.6272727272727273
3,5,17,0.6,wave,0.05,2,770,0,0,0.6402597402597403
3,5,18,0.6,wave,0.05,2,753,0,0,0.6321381142098274
3,5,19,0.6,wave,0.05,2,770,0,0,0.6376623376623377
3,5,20,0.6,wave,0.05,2,1377,0,0,0.33986928104575165
3,5,21,0.6,wave,0.05,2,1392,0,0,0.34626436781609193
3,5,22,0.6,wave,0.05,2,1317,0,0,0.3477600607441154
3,5,23,0.6,wave,0.05,2,1290,0,0,0.3496124031007752
3,5,24,0.6,wave,0.05,2,1218,0,0,0.3522167487684729
3,5,25,0.6,wave,0.05,2,1209,0,0,0.3564929693961952
3,5,26,0.6,wave,0.05,2,1183,0,0,0.35418427726120033
3,5,27,0.6,wave,0.05,2,1157,0,0,0.35522904062229904
3,5,28,0.6,wave,0.05,2,1154,0,0,0.3492201039861352
3,5,29,0.6,wave,0.05,2,1114,0,0,0.35457809694793535
3,5,30,0.6,wave,0.05,2,1046,0,0,0.35372848948374763
3,5,31,0.6,wave,0.05,2,1029,0,0,0.3595724003887269
3,5,32,0.6,wave,0.05,2,1026,0,0,0.3557504873294347
3,5,33,0.6,wave,0.05,2,999,0,0,0.3563563563563564
3,5,34,0.6,wave,0.05,2,986,0,0,0.35598377281947263
3,5,35,0.6,wave,0.05,2,945,0,0,0.37037037037037035
3,5,36,0.6,wave,0.05,2,942,0,0,0.3651804670912951
3,5,37,0.6,wave,0.05,2,917,0,0,0.3707742639040349
3,5,38,0.6,wave,0.05,2,913,0,0,0.3658269441401972
3,5,39,0.6,wave,0.05,2,886,0,0,0.3724604966139955
3,5,40,0.6,wave,0.05,2,912,0,0,0.36622807017543857
3,5,41,0.6,wave,0.05,2,885,0,0,0.37175141242937854
3,5,42,0.6,wave,0.05,2,911,0,0,0.36553238199780463
3,5,43,0.6,wave,0.05,2,865,0,0,0.3745664739884393
3,5,44,0.6,wave,0.05,2,877,0,0,0.37058152793614596
3,5,45,0.6,wave,0.05,2,851,0,0,0.627497062279671
3,5,46,0.6,wave,0.05,2,847,0,0,0.628099173553719
3,5,47,0.6,wave,0.05,2,830,0,0,0.6313253012048192
3,5,48,0.6,wave,0.05,2,845,0,0,0.6272189349112426
3,5,49,0.6,wave,0.05,2,828,0,0,0.6304347826086957
3,5,50,0.6,wave,0.05,2,824,0,0,0.625
3,5,51,0.6,wave,0.05,2,815,0,0,0.6282208588957056
3,5,52,0.6,wave,0.05,2,818,0,0,0.6259168704156479
3,6,1,0.6,wave,0.05,2,807,0,0,0.6257744733581165
3,6,2,0.6,wave,0.05,2,812,0,0,0.6268472906403941
3,6,3,0.6,wave,0.05,2,801,0,0,0.6254681647940075
3,6,4,0.6,wave,0.05,2,804,0,0,0.6305970149253731
3,6,5,0.6,wave,0.05,2,771,0,0,0.6342412451361867
3,6,6,0.6,wave,0.05,2,758,0,0,0.6345646437994723
3,6,7,0.6,wave,0.05,2,766,0,0,0.6344647519582245
3,6,8,0.6,wave,0.05,2,753,0,0,0.6347941567065073
3,6,9,0.6,wave,0.05,2,762,0,0,0.6391076115485564
3,6,10,0.6,wave,0.05,2,744,0,0,0.6411290322580645
3,6,11,0.6,wave,0.05,2,757,0,0,0.6367239101717305
3,6,12,0.6,wave,0.05,2,742,0,0,0.6428571428571429
3,6,13,0.6,wave,0.05,2,747,0,0,0.6398929049531459
3,6,14,0.6,wave,0.05,2,735,0,0,0.6435374149659864
3,6,15,0.6,wave,0.05,2,744,0,0,0.6411290322580645
3,6,16,0.6,wave,0.05,2,736,0,0,0.6413043478260869
3,6,17,0.6,wave,0.05,2,729,0,0,0.6419753086419753
3,6,18,0.6,wave,0.05,2,720,0,0,0.6444444444444445
3,6,19,0.6,wave,0.05,2,728,0,0,0.6428571428571429
3,6,20,0.6,wave,0.05,2,1293,0,0,0.35730858468677495
3,6,21,0.6,wave,0.05,2,1293,0,0,0.35730858468677495
3,6,22,0.6,wave,0.05,2,1250,0,0,0.356
3,6,23,0.6,wave,0.05,2,1251,0,0,0.35891286970423664
3,6,24,0.6,wave,0.05,2,1237,0,0,0.3532740501212611
3,6,25,0.6,wave,0.05,2,1218,0,0,0.3555008210180624
3,6,26,0.6,wave,0.05,2,1190,0,0,0.35042016806722687
3,6,27,0.6,wave,0.05,2,1157,0,0,0.35868625756266204
3,6,28,0.6,wave,0.05,2,1123,0,0,0.3597506678539626
3,6,29,0.6,wave,0.05,2,1115,0,0,0.36412556053811657
3,6,30,0.6,wave,0.05,2,1071,0,0,0.36134453781512604
3,6,31,0.6,wave,0.05,2,1055,0,0,0.35924170616113743
3,6,32,0.6,wave,0.05,2,1044,0,0,0.36015325670498083
3,6,33,0.6,wave,0.05,2,1019,0,0,0.36408243375858684
3,6,34,0.6,wave,0.05,2,992,0,0,0.36088709677419356
3,6,35,0.6,wave,0.05,2,953,0,0,0.36935991605456453
3,6,36,0.6,wave,0.05,2,947,0,0,0.368532206969377
3,6,37,0.6,wave,0.05,2,925,0,0,0.36864864864864866
3,6,38,0.6,wave,0.05,2,921,0,0,0.3691639522258415
3,6,39,0.6,wave,0.05,2,901,0,0,0.36958934517203107
3,6,40,0.6,wave,0.05,2,871,0,0,0.373134328358209
3,6,41,0.6,wave,0.05,2,869,0,0,0.37284234752589185
3,6,42,0.6,wave,0.05,2,858,0,0,0.372960372960373
3,6,43,0.6,wave,0.05,2,835,0,0,0.3712574850299401
3,6,44,0.6,wave,0.05,2,825,0,0,0.37575757575757573
3,6,45,0.6,wave,0.05,2,809,0,0,0.6081582200247219
3,6,46,0.6,wave,0.05,2,813,0,0,0.6113161131611317
3,6,47,0.6,wave,0.05,2,779,0,0,0.6148908857509627
3,6,48,0.6,wave,0.05,2,760,0,0,0.6236842105263158
3,6,49,0.6,wave,0.05,2,755,0,0,0.6225165562913907
3,6,50,0.6,wave,0.05,2,737,0,0,0.6268656716417911
3,6,51,0.6,wave,0.05,2,745,0,0,0.6228187919463087
3,6,52,0.6,wave,0.05,2,719,0,0,0.6258692628650904
3,7,1,0.6,wave,0.05,2,726,0,0,0.6184573002754821
3,7,2,0.6,wave,0.05,2,712,0,0,0.6278089887640449
3,7,3,0.6,wave,0.05,2,710,0,0,0.6211267605633802
3,7,4,0.6,wave,0.05,2,697,0,0,0.629842180774749
3,7,5,0.6,wave,0.05,2,705,0,0,0.624113475177305
3,7,6,0.6,wave,0.05,2,695,0,0,0.6287769784172662
3,7,7,0.6,wave,0.05,2,687,0,0,0.6317321688500728
3,7,8,0.6,wave,0.05,2,672,0,0,0.6383928571428571
3,7,9,0.6,wave,0.05,2,678,0,0,0.6327433628318584
3,7,10,0.6,wave,0.05,2,656,0,0,0.6326219512195121
3,7,11,0.6,wave,0.05,2,662,0,0,0.6329305135951662
3,7,12,0.6,wave,0.05,2,653,0,0,0.6324655436447167
3,7,13,0.6,wave,0.05,2,658,0,0,0.6322188449848024
3,7,14,0.6,wave,0.05,2,649,0,0,0.6302003081664098
3,7,15,0.6,wave,0.05,2,658,0,0,0.6337386018237082
3,7,16,0.6,wave,0.05,2,650,0,0,0.6292307692307693
3,7,17,0.6,wave,0.05,2,658,0,0,0.6337386018237082
3,7,18,0.6,wave,0.05,2,649,0,0,0.6286594761171033
3,7,19,0.6,wave,0.05,2,660,0,0,0.6287878787878788
3,7,20,0.6,wave,0.05,2,1193,0,0,0.34115674769488685
3,7,21,0.6,wave,0.05,2,1178,0,0,0.34889643463497455
3,7,22,0.6,wave,0.05,2,1155,0,0,0.3437229437229437
3,7,23,0.6,wave,0.05,2,1159,0,0,0.3451251078515962
3,7,24,0.6,wave,0.05,2,1130,0,0,0.3495575221238938
3,7,25,0.6,wave,0.05,2,1106,0,0,0.352622061482821
3,7,26,0.6,wave,0.05,2,1093,0,0,0.35407136322049404
3,7,27,0.6,wave,0.05,2,1060,0,0,0.35754716981132073
3,7,28,0.6,wave,0.05,2,999,0,0,0.3663663663663664
3,7,29,0.6,wave,0.05,2,958,0,0,0.37265135699373697
3,7,30,0.6,wave,0.05,2,939,0,0,0.369542066027689
3,7,31,0.6,wave,0.05,2,895,0,0,0.3787709497206704
3,7,32,0.6,wave,0.05,2,888,0,0,0.37725225225225223
3,7,33,0.6,wave,0.05,2,862,0,0,0.3851508120649652
3,7,34,0.6,wave,0.05,2,847,0,0,0.37662337662337664
3,7,35,0.6,wave,0.05,2,834,0,0,0.38369304556354916
3,7,36,0.6,wave,0.05,2,820,0,0,0.38414634146341464
3,7,37,0.6,wave,0.05,2,814,0,0,0.386977886977887
3,7,38,0.6,wave,0.05,2,815,0,0,0.3815950920245399
3,7,39,0.6,wave,0.05,2,814,0,0,0.386977886977887
3,7,40,0.6,wave,0.05,2,801,0,0,0.38202247191011235
3,7,41,0.6,wave,0.05,2,780,0,0,0.38846153846153847
3,7,42,0.6,wave,0.05,2,760,0,0,0.3881578947368421
3,7,43,0.6,wave,0.05,2,752,0,0,0.3882978723404255
3,7,44,0.6,wave,0.05,2,758,0,0,0.3891820580474934
3,7,45,0.6,wave,0.05,2,725,0,0,0.6386206896551724
3,7,46,0.6,wave,0.05,2,733,0,0,0.635743519781719
3,7,47,0.6,wave,0.05,2,712,0,0,0.6390449438202247
3,7,48,0.6,wave,0.05,2,721,0,0,0.636615811373093
3,7,49,0.6,wave,0.05,2,686,0,0,0.6384839650145773
3,7,50,0.6,wave,0.05,2,695,0,0,0.637410071942446
3,7,51,0.6,wave,0.05,2,684,0,0,0.6374269005847953
3,7,52,0.6,wave,0.05,2,695,0,0,0.637410071942446
3,8,1,0.6,wave,0.05,2,683,0,0,0.636896046852123
3,8,2,0.6,wave,0.05,2,691,0,0,0.6367583212735166
3,8,3,0.6,wave,0.05,2,659,0,0,0.6403641881638846
3,8,4,0.6,wave,0.05,2,671,0,0,0.6378539493293591
3,8,5,0.6,wave,0.05,2,654,0,0,0.6406727828746177
3,8,6,0.6,wave,0.05,2,667,0,0,0.638680659670165
3,8,7,0.6,wave,0.05,2,652,0,0,0.6426380368098159
3,8,8,0.6,wave,0.05,2,657,0,0,0.639269406392694
3,8,9,0.6,wave,0.05,2,648,0,0,0.6450617283950617
3,8,10,0.6,wave,0.05,2,653,0,0,0.6385911179173047
3,8,11,0.6,wave,0.05,2,642,0,0,0.6433021806853583
3,8,12,0.6,wave,0.05,2,648,0,0,0.6404320987654321
3,8,13,0.6,wave,0.05,2,640,0,0,0.6421875
3,8,14,0.6,wave,0.05,2,639,0,0,0.6416275430359938
3,8,15,0.6,wave,0.05,2,639,0,0,0.6416275430359938
3,8,16,0.6,wave,0.05,2,640,0,0,0.640625
3,8,17,0.6,wave,0.05,2,640,0,0,0.64375
3,8,18,0.6,wave,0.05,2,628,0,0,0.64171974522293
3,8,19,0.6,wave,0.05,2,629,0,0,0.6422893481717011
3,8,20,0.6,wave,0.05,2,1182,0,0,0.3409475465313029
3,8,21,0.6,wave,0.05,2,1165,0,0,0.3381974248927039
3,8,22,0.6,wave,0.05,2,1101,0,0,0.34877384196185285
3,8,23,0.6,wave,0.05,2,1074,0,0,0.34543761638733705
3,8,24,0.6,wave,0.05,2,1079,0,0,0.3456904541241891
3,8,25,0.6,wave,0.05,2,1032,0,0,0.3449612403100775
3,8,26,0.6,wave,0.05,2,936,0,0,0.34935897435897434
3,8,27,0.6,wave,0.05,2,941,0,0,0.3475026567481403
3,8,28,0.6,wave,0.05,2,926,0,0,0.3531317494600432
3,8,29,0.6,wave,0.05,2,914,0,0,0.3522975929978118
3,8,30,0.6,wave,0.05,2,899,0,0,0.3548387096774194
3,8,31,0.6,wave,0.05,2,904,0,0,0.35398230088495575
3,8,32,0.6,wave,0.05,2,890,0,0,0.35730337078651686
3,8,33,0.6,wave,0.05,2,893,0,0,0.3561030235162374
3,8,34,0.6,wave,0.05,2,878,0,0,0.3621867881548975
3,8,35,0.6,wave,0.05,2,880,0,0,0.3613636363636364
3,8,36,0.6,wave,0.05,2,866,0,0,0.36374133949191684
3,8,37,0.6,wave,0.05,2,843,0,0,0.365361803084223
3,8,38,0.6,wave,0.05,2,820,0,0,0.37682926829268293
3,8,39,0.6,wave,0.05,2,817,0,0,0.3733170134638923
3,8,40,0.6,wave,0.05,2,819,0,0,0.37484737484737485
3,8,41,0.6,wave,0.05,2,804,0,0,0.376865671641791
3,8,42,0.6,wave,0.05,2,789,0,0,0.38022813688212925
3,8,43,0.6,wave,0.05,2,778,0,0,0.38046272493573263
3,8,44,0.6,wave,0.05,2,777,0,0,0.38095238095238093
3,8,45,0.6,wave,0.05,2,752,0,0,0.598404255319149
3,8,46,0.6,wave,0.05,2,735,0,0,0.6054421768707483
3,8,47,0.6,wave,0.05,2,709,0,0,0.6064880112834978
3,8,48,0.6,wave,0.05,2,708,0,0,0.6129943502824858
3,8,49,0.6,wave,0.05,2,683,0,0,0.6149341142020498
3,8,50,0.6,wave,0.05,2,689,0,0,0.6168359941944848
3,8,51,0.6,wave,0.05,2,684,0,0,0.6125730994152047
3,8,52,0.6,wave,0.05,2,688,0,0,0.6162790697674418
3,9,1,0.6,wave,0.05,2,683,0,0,0.6120058565153733
3,9,2,0.6,wave,0.05,2,688,0,0,0.6162790697674418
3,9,3,0.6,wave,0.05,2,682,0,0,0.6099706744868035
3,9,4,0.6,wave,0.05,2,689,0,0,0.6168359941944848
3,9,5,0.6,wave,0.05,2,682,0,0,0.6099706744868035
3,9,6,0.6,wave,0.05,2,684,0,0,0.6198830409356725
3,9,7,0.6,wave,0.05,2,682,0,0,0.6099706744868035
3,9,8,0.6,wave,0.05,2,680,0,0,0.6220588235294118
3,9,9,0.6,wave,0.05,2,671,0,0,0.6214605067064084
3,9,10,0.6,wave,0.05,2,675,0,0,0.6222222222222222
3,9,11,0.6,wave,0.05,2,671,0,0,0.6229508196721312
3,9,12,0.6,wave,0.05,2,677,0,0,0.621861152141802
3,9,13,0.6,wave,0.05,2,669,0,0,0.6218236173393124
3,9,14,0.6,wave,0.05,2,674,0,0,0.6246290801186943
3,9,15,0.6,wave,0.05,2,670,0,0,0.6223880597014926
3,9,16,0.6,wave,0.05,2,673,0,0,0.62555720653789
3,9,17,0.6,wave,0.05,2,671,0,0,0.6199701937406855
3,9,18,0.6,wave,0.05,2,673,0,0,0.6240713224368499
3,9,19,0.6,wave,0.05,2,669,0,0,0.6218236173393124
3,9,20,0.6,wave,0.05,2,1250,0,0,0.3248
3,9,21,0.6,wave,0.05,2,1218,0,0,0.3251231527093596
3,9,22,0.6,wave,0.05,2,1187,0,0,0.3251895534962089
3,9,23,0.6,wave,0.05,2,1114,0,0,0.3303411131059246
3,9,24,0.6,wave,0.05,2,1100,0,0,0.3336363636363636
3,9,25,0.6,wave,0.05,2,1056,0,0,0.3380681818181818
3,9,26,0.6,wave,0.05,2,1034,0,0,0.3413926499032882
3,9,27,0.6,wave,0.05,2,1023,0,0,0.33822091886608013
3,9,28,0.6,wave,0.05,2,993,0,0,0.3403826787512588
3,9,29,0.6,wave,0.05,2,960,0,0,0.3458333333333333
3,9,30,0.6,wave,0.05,2,908,0,0,0.3601321585903084
3,9,31,0.6,wave,0.05,2,888,0,0,0.3614864864864865
3,9,32,0.6,wave,0.05,2,895,0,0,0.36312849162011174
3,9,33,0.6,wave,0.05,2,870,0,0,0.36551724137931035
3,9,34,0.6,wave,0.05,2,882,0,0,0.36507936507936506
3,9,35,0.6,wave,0.05,2,874,0,0,0.36498855835240274
3,9,36,0.6,wave,0.05,2,881,0,0,0.36435868331441545
3,9,37,0.6,wave,0.05,2,876,0,0,0.3641552511415525
3,9,38,0.6,wave,0.05,2,881,0,0,0.36435868331441545
3,9,39,0.6,wave,0.05,2,863,0,0,0.3626882966396292
3,9,40,0.6,wave,0.05,2,859,0,0,0.37252619324796277
3,9,41,0.6,wave,0.05,2,836,0,0,0.3696172248803828
3,9,42,0.6,wave,0.05,2,813,0,0,0.38253382533825336
3,9,43,0.6,wave,0.05,2,791,0,0,0.37926675094816686
3,9,44,0.6,wave,0.05,2,801,0,0,0.38202247191011235
3,9,45,0.6,wave,0.05,2,791,0,0,0.6030341340075853
3,9,46,0.6,wave,0.05,2,792,0,0,0.6085858585858586
3,9,47,0.6,wave,0.05,2,780,0,0,0.6025641025641025
3,9,48,0.6,wave,0.05,2,780,0,0,0.6076923076923076
3,9,49,0.6,wave,0.05,2,768,0,0,0.6015625
3,9,50,0.6,wave,0.05,2,777,0,0,0.6087516087516087
3,9,51,0.6,wave,0.05,2,767,0,0,0.6010430247718384
3,9,52,0.6,wave,0.05,2,775,0,0,0.607741935483871
3,10,1,0.6,wave,0.05,2,765,0,0,0.6013071895424836
3,10,2,0.6,wave,0.05,2,773,0,0,0.6067270375161707
3,10,3,0.6,wave,0.05,2,760,0,0,0.6026315789473684
3,10,4,0.6,wave,0.05,2,774,0,0,0.6059431524547804
3,10,5,0.6,wave,0.05,2,751,0,0,0.6058588548601864
3,10,6,0.6,wave,0.05,2,771,0,0,0.6070038910505836
3,10,7,0.6,wave,0.05,2,751,0,0,0.6058588548601864
3,10,8,0.6,wave,0.05,2,769,0,0,0.6085825747724317
3,10,9,0.6,wave,0.05,2,752,0,0,0.6090425531914894
3,10,10,0.6,wave,0.05,2,766,0,0,0.6096605744125326
3,10,11,0.6,wave,0.05,2,748,0,0,0.6082887700534759
3,10,12,0.6,wave,0.05,2,764,0,0,0.6086387434554974
3,10,13,0.6,wave,0.05,2,748,0,0,0.6096256684491979
3,10,14,0.6,wave,0.05,2,749,0,0,0.6154873164218959
3,10,15,0.6,wave,0.05,2,732,0,0,0.6147540983606558
3,10,16,0.6,wave,0.05,2,747,0,0,0.6144578313253012
3,10,17,0.6,wave,0.05,2,732,0,0,0.6147540983606558
3,10,18,0.6,wave,0.05,2,747,0,0,0.6144578313253012
3,10,19,0.6,wave,0.05,2,734,0,0,0.6158038147138964
3,10,20,0.6,wave,0.05,2,1311,0,0,0.33714721586575136
3,10,21,0.6,wave,0.05,2,1250,0,0,0.3408
3,10,22,0.6,wave,0.05,2,1262,0,0,0.3399366085578447
3,10,23,0.6,wave,0.05,2,1235,0,0,0.3425101214574899
3,10,24,0.6,wave,0.05,2,1206,0,0,0.34245439469320066
3,10,25,0.6,wave,0.05,2,1085,0,0,0.3548387096774194
3,10,26,0.6,wave,0.05,2,1087,0,0,0.35418583256669733
3,10,27,0.6,wave,0.05,2,1058,0,0,0.3591682419659735
3,10,28,0.6,wave,0.05,2,1059,0,0,0.3597733711048159
3,10,29,0.6,wave,0.05,2,1033,0,0,0.3591481122942885
3,10,30,0.6,wave,0.05,2,1011,0,0,0.3649851632047478
3,10,31,0.6,wave,0.05,2,985,0,0,0.366497461928934
3,10,32,0.6,wave,0.05,2,952,0,0,0.3739495798319328
3,10,33,0.6,wave,0.05,2,933,0,0,0.3740621650589496
3,10,34,0.6,wave,0.05,2,925,0,0,0.37513513513513513
3,10,35,0.6,wave,0.05,2,922,0,0,0.37310195227765725
3,10,36,0.6,wave,0.05,2,922,0,0,0.37418655097613884
3,10,37,0.6,wave,0.05,2,922,0,0,0.37310195227765725
3,10,38,0.6,wave,0.05,2,922,0,0,0.37418655097613884
3,10,39,0.6,wave,0.05,2,910,0,0,0.37252747252747254
3,10,40,0.6,wave,0.05,2,906,0,0,0.37858719646799116
3,10,41,0.6,wave,0.05,2,896,0,0,0.37276785714285715
3,10,42,0.6,wave,0.05,2,905,0,0,0.37790055248618787
3,10,43,0.6,wave,0.05,2,898,0,0,0.3730512249443207
3,10,44,0.6,wave,0.05,2,904,0,0,0.377212389380531
3,10,45,0.6,wave,0.05,2,896,0,0,0.6439732142857143
3,10,46,0.6,wave,0.05,2,891,0,0,0.6464646464646465
3,10,47,0.6,wave,0.05,2,883,0,0,0.6443941109852774
3,10,48,0.6,wave,0.05,2,882,0,0,0.645124716553288
3,10,49,0.6,wave,0.05,2,859,0,0,0.640279394644936
3,10,50,0.6,wave,0.05,2,867,0,0,0.6447520184544406
3,10,51,0.6,wave,0.05,2,844,0,0,0.6445497630331753
3,10,52,0.6,wave,0.05,2,850,0,0,0.6458823529411765
4,1,1,0.6,wave,0.05,2,5130,52,18,0.5968810916179337
4,1,2,0.6,wave,0.05,2,5072,57,29,0.5983832807570978
4,1,3,0.6,wave,0.05,2,5025,67,34,0.5986069651741294
4,1,4,0.6,wave,0.05,2,4961,60,27,0.5984680507962105
4,1,5,0.6,wave,0.05,2,4999,62,21,0.5987197439487898
4,1,6,0.6,wave,0.05,2,4877,71,27,0.6013942997744515
4,1,7,0.6,wave,0.05,2,4708,80,27,0.6036533559898046
4,1,8,0.6,wave,0.05,2,4547,75,30,0.6043545194633825
4,1,9,0.6,wave,0.05,2,4376,75,34,0.6062614259597806
4,1,10,0.6,wave,0.05,2,4252,79,46,0.6077140169332079
4,1,11,0.6,wave,0.05,2,4111,79,45,0.6071515446363416
4,1,12,0.6,wave,0.05,2,3994,79,40,0.6106659989984977
4,1,13,0.6,wave,0.05,2,3873,73,29,0.6101213529563646
4,1,14,0.6,wave,0.05,2,3764,77,32,0.6107863974495218
4,1,15,0.6,wave,0.05,2,3645,70,39,0.6150891632373113
4,1,16,0.6,wave,0.05,2,3526,77,45,0.6151446398184912
4,1,17,0.6,wave,0.05,2,3493,70,40,0.6175207557973089
4,1,18,0.6,wave,0.05,2,3404,64,34,0.6222091656874266
4,1,19,0.6,wave,0.05,2,3382,69,31,0.6235955056179775
4,1,20,0.6,wave,0.05,2,6136,68,35,0.3339308996088657
4,1,21,0.6,wave,0.05,2,5681,78,25,0.3376166167928182
4,1,22,0.6,wave,0.05,2,5420,96,28,0.3404059040590406
4,1,23,0.6,wave,0.05,2,5224,108,38,0.34571209800918834
4,1,24,0.6,wave,0.05,2,5061,131,56,0.345386287295001
4,1,25,0.6,wave,0.05,2,4824,133,65,0.3509535655058043
4,1,26,0.6,wave,0.05,2,4602,149,53,0.3539765319426336
4,1,27,0.6,wave,0.05,2,4488,156,52,0.357397504456328
4,1,28,0.6,wave,0.05,2,4312,156,62,0.3580705009276438
4,1,29,0.6,wave,0.05,2,4023,149,62,0.3619189659458116
4,1,30,0.6,wave,0.05,2,3884,169,74,0.36405767250257465
4,1,31,0.6,wave,0.05,2,3743,180,77,0.3665508950040075
4,1,32,0.6,wave,0.05,2,3608,196,79,0.36890243902439024
4,1,33,0.6,wave,0.05,2,3426,193,80,0.37711617046117923
4,1,34,0.6,wave,0.05,2,3294,201,88,0.3788706739526412
4,1,35,0.6,wave,0.05,2,3176,202,90,0.38413098236775817
4,1,36,0.6,wave,0.05,2,3084,214,96,0.38780804150453957
4,1,37,0.6,wave,0.05,2,3004,208,103,0.39314247669773633
4,1,38,0.6,wave,0.05,2,2898,206,101,0.40096618357487923
4,1,39,0.6,wave,0.05,2,2812,209,97,0.4061166429587482
4,1,40,0.6,wave,0.05,2,2714,201,88,0.4148857774502579
4,1,41,0.6,wave,0.05,2,2634,202,88,0.41951404707668943
4,1,42,0.6,wave,0.05,2,2522,194,93,0.42783505154639173
4,1,43,0.6,wave,0.05,2,2481,199,88,0.4328899637243047
4,1,44,0.6,wave,0.05,2,2374,175,92,0.44229149115417016
4,1,45,0.6,wave,0.05,2,2287,155,86,0.6755574989068649
4,1,46,0.6,wave,0.05,2,2234,156,94,0.6786034019695614
4,1,47,0.6,wave,0.05,2,2142,119,71,0.6862745098039216
4,1,48,0.6,wave,0.05,2,2050,95,59,0.6946341463414634
4,1,49,0.6,wave,0.05,2,1979,80,48,0.6988377968671046
4,1,50,0.6,wave,0.05,2,1930,68,41,0.7041450777202073
4,1,51,0.6,wave,0.05,2,1881,52,30,0.7070707070707071
4,1,52,0.6,wave,0.05,2,1843,45,24,0.7091698317959848
4,2,1,0.6,wave,0.05,2,1809,37,19,0.714759535655058
4,2,2,0.6,wave,0.05,2,1786,29,17,0.713885778275476
4,2,3,0.6,wave,0.05,2,1760,25,17,0.7176136363636364
4,2,4,0.6,wave,0.05,2,1735,22,14,0.7170028818443804
4,2,5,0.6,wave,0.05,2,1714,17,12,0.720536756126021
4,2,6,0.6,wave,0.05,2,1703,13,9,0.722254844392249
4,2,7,0.6,wave,0.05,2,1680,13,7,0.7226190476190476
4,2,8,0.6,wave,0.05,2,1643,11,4,0.7236762020693853
4,2,9,0.6,wave,0.05,2,1617,8,4,0.7260358688930117
4,2,10,0.6,wave,0.05,2,1609,10,7,0.7271597265382225
4,2,11,0.6,wave,0.05,2,1569,12,7,0.727214786488209
4,2,12,0.6,wave,0.05,2,1547,9,4,0.7272139625080801
