rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,32.0,0.3,0.0,3.0,5318.0,0.0,0.0,0.11019180142910869
23.0,10.0,33.0,0.3,0.0,3.0,5333.0,0.0,0.0,0.11081942621413839
23.0,10.0,34.0,0.3,0.0,3.0,5265.0,0.0,0.0,0.11016144349477683
23.0,10.0,35.0,0.3,0.0,3.0,5255.0,0.0,0.0,0.10999048525214082
23.0,10.0,36.0,0.3,0.0,3.0,5204.0,0.0,0.0,0.10991544965411222
23.0,10.0,37.0,0.3,0.0,3.0,5226.0,0.0,0.0,0.11040949100650593
23.0,10.0,38.0,0.3,0.0,3.0,5208.0,0.0,0.0,0.1098310291858679
23.0,10.0,39.0,0.3,0.0,3.0,5141.0,0.0,0.0,0.11048434156778837
23.0,10.0,40.0,0.3,0.0,3.0,5090.0,0.0,0.0,0.10982318271119842
23.0,10.0,41.0,0.3,0.0,3.0,4964.0,0.0,0.0,0.11220789685737309
23.0,10.0,42.0,0.3,0.0,3.0,4873.0,0.0,0.0,0.11225117997127027
23.0,10.0,43.0,0.3,0.0,3.0,4878.0,0.0,0.0,0.11275112751127511
23.0,10.0,44.0,0.3,0.0,3.0,4816.0,0.0,0.0,0.11295681063122924
23.0,10.0,45.0,0.3,0.0,3.0,4711.0,0.0,0.0,0.28592655487157714
23.0,10.0,46.0,0.3,0.0,3.0,4610.0,0.0,0.0,0.28459869848156183
23.0,10.0,47.0,0.3,0.0,3.0,4620.0,0.0,0.0,0.2854978354978355
23.0,10.0,48.0,0.3,0.0,3.0,4610.0,0.0,0.0,0.2848156182212581
23.0,10.0,49.0,0.3,0.0,3.0,4579.0,0.0,0.0,0.28565188905874644
23.0,10.0,50.0,0.3,0.0,3.0,4474.0,0.0,0.0,0.28542691104157353
23.0,10.0,51.0,0.3,0.0,3.0,4346.0,0.0,0.0,0.286470317533364
23.0,10.0,52.0,0.3,0.0,3.0,4217.0,0.0,0.0,0.28788238083945933
23.0,11.0,1.0,0.3,0.0,3.0,4195.0,0.0,0.0,0.2901072705601907
23.0,11.0,2.0,0.3,0.0,3.0,4054.0,0.0,0.0,0.2878638381845091
23.0,11.0,3.0,0.3,0.0,3.0,3953.0,0.0,0.0,0.2916772071844169
23.0,11.0,4.0,0.3,0.0,3.0,3886.0,0.0,0.0,0.2902727740607308
23.0,11.0,5.0,0.3,0.0,3.0,3740.0,0.0,0.0,0.2962566844919786
23.0,11.0,6.0,0.3,0.0,3.0,3600.0,0.0,0.0,0.2975
23.0,11.0,7.0,0.3,0.0,3.0,3471.0,0.0,0.0,0.2999135695764909
23.0,11.0,8.0,0.3,0.0,3.0,3325.0,0.0,0.0,0.2974436090225564
23.0,11.0,9.0,0.3,0.0,3.0,3233.0,0.0,0.0,0.299721620785648
23.0,11.0,10.0,0.3,0.0,3.0,3193.0,0.0,0.0,0.29721265267773256
23.0,11.0,11.0,0.3,0.0,3.0,3129.0,0.0,0.0,0.29913710450623204
23.0,11.0,12.0,0.3,0.0,3.0,3090.0,0.0,0.0,0.297411003236246
23.0,11.0,13.0,0.3,0.0,3.0,3032.0,0.0,0.0,0.2991424802110818
23.0,11.0,14.0,0.3,0.0,3.0,2907.0,0.0,0.0,0.30374957000344
23.0,11.0,15.0,0.3,0.0,3.0,2848.0,0.0,0.0,0.305126404494382
23.0,11.0,16.0,0.3,0.0,3.0,2797.0,0.0,0.0,0.30604218805863426
23.0,11.0,17.0,0.3,0.0,3.0,2706.0,0.0,0.0,0.3093126385809313
23.0,11.0,18.0,0.3,0.0,3.0,2623.0,0.0,0.0,0.30651925276401065
23.0,11.0,19.0,0.3,0.0,3.0,2586.0,0.0,0.0,0.3105181747873163
23.0,11.0,20.0,0.3,0.0,3.0,6879.0,0.0,0.0,0.11019043465620003
23.0,11.0,21.0,0.3,0.0,3.0,6865.0,0.0,0.0,0.11056081573197378
23.0,11.0,22.0,0.3,0.0,3.0,6787.0,0.0,0.0,0.11021069692058347
23.0,11.0,23.0,0.3,0.0,3.0,6752.0,0.0,0.0,0.11093009478672985
23.0,11.0,24.0,0.3,0.0,3.0,6411.0,0.0,0.0,0.11293090001559819
23.0,11.0,25.0,0.3,0.0,3.0,6336.0,0.0,0.0,0.11395202020202021
23.0,11.0,26.0,0.3,0.0,3.0,6183.0,0.0,0.0,0.11418405304868187
23.0,11.0,27.0,0.3,0.0,3.0,6156.0,0.0,0.0,0.11419753086419752
23.0,11.0,28.0,0.3,0.0,3.0,6110.0,0.0,0.0,0.11440261865793781
23.0,11.0,29.0,0.3,0.0,3.0,6076.0,0.0,0.0,0.11487820934825543
23.0,11.0,30.0,0.3,0.0,3.0,5909.0,0.0,0.0,0.11558639363682519
23.0,11.0,31.0,0.3,0.0,3.0,5796.0,0.0,0.0,0.11680469289164941
23.0,11.0,32.0,0.3,0.0,3.0,5758.0,0.0,0.0,0.11670718999652657
23.0,11.0,33.0,0.3,0.0,3.0,5594.0,0.0,0.0,0.1183410797282803
23.0,11.0,34.0,0.3,0.0,3.0,5537.0,0.0,0.0,0.11811450243814339
23.0,11.0,35.0,0.3,0.0,3.0,5528.0,0.0,0.0,0.1183068017366136
23.0,11.0,36.0,0.3,0.0,3.0,5525.0,0.0,0.0,0.11800904977375566
23.0,11.0,37.0,0.3,0.0,3.0,5453.0,0.0,0.0,0.11901705483220246
23.0,11.0,38.0,0.3,0.0,3.0,5289.0,0.0,0.0,0.12043864624692759
23.0,11.0,39.0,0.3,0.0,3.0,5288.0,0.0,0.0,0.12065052950075643
23.0,11.0,40.0,0.3,0.0,3.0,5290.0,0.0,0.0,0.12041587901701323
23.0,11.0,41.0,0.3,0.0,3.0,5260.0,0.0,0.0,0.12072243346007605
23.0,11.0,42.0,0.3,0.0,3.0,5239.0,0.0,0.0,0.1198702042374499
23.0,11.0,43.0,0.3,0.0,3.0,5200.0,0.0,0.0,0.12
23.0,11.0,44.0,0.3,0.0,3.0,5095.0,0.0,0.0,0.12070657507360157
23.0,11.0,45.0,0.3,0.0,3.0,5054.0,0.0,0.0,0.28907795805302733
23.0,11.0,46.0,0.3,0.0,3.0,5000.0,0.0,0.0,0.2872
23.0,11.0,47.0,0.3,0.0,3.0,4929.0,0.0,0.0,0.2882937715560966
23.0,11.0,48.0,0.3,0.0,3.0,4874.0,0.0,0.0,0.2878539187525646
23.0,11.0,49.0,0.3,0.0,3.0,4814.0,0.0,0.0,0.28645616950560865
23.0,11.0,50.0,0.3,0.0,3.0,4725.0,0.0,0.0,0.28804232804232804
23.0,11.0,51.0,0.3,0.0,3.0,4610.0,0.0,0.0,0.2885032537960954
23.0,11.0,52.0,0.3,0.0,3.0,4363.0,0.0,0.0,0.2851249140499656
23.0,12.0,1.0,0.3,0.0,3.0,4224.0,0.0,0.0,0.28480113636363635
23.0,12.0,2.0,0.3,0.0,3.0,4129.0,0.0,0.0,0.2850569145071446
23.0,12.0,3.0,0.3,0.0,3.0,4063.0,0.0,0.0,0.28451882845188287
23.0,12.0,4.0,0.3,0.0,3.0,3978.0,0.0,0.0,0.28431372549019607
23.0,12.0,5.0,0.3,0.0,3.0,3907.0,0.0,0.0,0.28512925518300486
23.0,12.0,6.0,0.3,0.0,3.0,3789.0,0.0,0.0,0.2860913169701768
23.0,12.0,7.0,0.3,0.0,3.0,3679.0,0.0,0.0,0.28920902419135636
23.0,12.0,8.0,0.3,0.0,3.0,3601.0,0.0,0.0,0.28908636489863926
23.0,12.0,9.0,0.3,0.0,3.0,3543.0,0.0,0.0,0.29099633079311316
23.0,12.0,10.0,0.3,0.0,3.0,3503.0,0.0,0.0,0.29174992863260063
23.0,12.0,11.0,0.3,0.0,3.0,3468.0,0.0,0.0,0.2903690888119954
23.0,12.0,12.0,0.3,0.0,3.0,3391.0,0.0,0.0,0.2898849896785609
23.0,12.0,13.0,0.3,0.0,3.0,3362.0,0.0,0.0,0.2906008328375967
23.0,12.0,14.0,0.3,0.0,3.0,3221.0,0.0,0.0,0.28997205836696677
23.0,12.0,15.0,0.3,0.0,3.0,3205.0,0.0,0.0,0.29017160686427457
23.0,12.0,16.0,0.3,0.0,3.0,3097.0,0.0,0.0,0.29124959638359704
23.0,12.0,17.0,0.3,0.0,3.0,3037.0,0.0,0.0,0.2930523542970036
23.0,12.0,18.0,0.3,0.0,3.0,2996.0,0.0,0.0,0.29205607476635514
23.0,12.0,19.0,0.3,0.0,3.0,2916.0,0.0,0.0,0.2945816186556927
23.0,12.0,20.0,0.3,0.0,3.0,7973.0,0.0,0.0,0.10410134202934905
23.0,12.0,21.0,0.3,0.0,3.0,7931.0,0.0,0.0,0.10402219140083217
23.0,12.0,22.0,0.3,0.0,3.0,7750.0,0.0,0.0,0.10309677419354839
23.0,12.0,23.0,0.3,0.0,3.0,7632.0,0.0,0.0,0.10324947589098532
23.0,12.0,24.0,0.3,0.0,3.0,7569.0,0.0,0.0,0.10344827586206896
23.0,12.0,25.0,0.3,0.0,3.0,7475.0,0.0,0.0,0.10421404682274248
23.0,12.0,26.0,0.3,0.0,3.0,7294.0,0.0,0.0,0.10446942692624074
23.0,12.0,27.0,0.3,0.0,3.0,7268.0,0.0,0.0,0.10498073747936158
23.0,12.0,28.0,0.3,0.0,3.0,7064.0,0.0,0.0,0.10560588901472254
23.0,12.0,29.0,0.3,0.0,3.0,7002.0,0.0,0.0,0.10539845758354756
23.0,12.0,30.0,0.3,0.0,3.0,6854.0,0.0,0.0,0.10679894951852932
23.0,12.0,31.0,0.3,0.0,3.0,6861.0,0.0,0.0,0.10698148957877861
23.0,12.0,32.0,0.3,0.0,3.0,6787.0,0.0,0.0,0.10682186533077943
23.0,12.0,33.0,0.3,0.0,3.0,6650.0,0.0,0.0,0.10706766917293233
23.0,12.0,34.0,0.3,0.0,3.0,6635.0,0.0,0.0,0.10700828937452901
23.0,12.0,35.0,0.3,0.0,3.0,6211.0,0.0,0.0,0.10932217034293995
23.0,12.0,36.0,0.3,0.0,3.0,6157.0,0.0,0.0,0.10930648042878024
23.0,12.0,37.0,0.3,0.0,3.0,6043.0,0.0,0.0,0.10954823763031607
23.0,12.0,38.0,0.3,0.0,3.0,5874.0,0.0,0.0,0.1104868913857678
23.0,12.0,39.0,0.3,0.0,3.0,5820.0,0.0,0.0,0.11099656357388316
23.0,12.0,40.0,0.3,0.0,3.0,5771.0,0.0,0.0,0.11089932420724312
23.0,12.0,41.0,0.3,0.0,3.0,5708.0,0.0,0.0,0.1117729502452698
23.0,12.0,42.0,0.3,0.0,3.0,5611.0,0.0,0.0,0.11210122972732134
23.0,12.0,43.0,0.3,0.0,3.0,5470.0,0.0,0.0,0.11316270566727606
23.0,12.0,44.0,0.3,0.0,3.0,5336.0,0.0,0.0,0.11356821589205397
23.0,12.0,45.0,0.3,0.0,3.0,5308.0,0.0,0.0,0.27581009796533534
23.0,12.0,46.0,0.3,0.0,3.0,5290.0,0.0,0.0,0.27599243856332706
23.0,12.0,47.0,0.3,0.0,3.0,5287.0,0.0,0.0,0.2763381880083223
23.0,12.0,48.0,0.3,0.0,3.0,5278.0,0.0,0.0,0.2762410003789314
23.0,12.0,49.0,0.3,0.0,3.0,5244.0,0.0,0.0,0.2772692601067887
23.0,12.0,50.0,0.3,0.0,3.0,5152.0,0.0,0.0,0.27620341614906835
23.0,12.0,51.0,0.3,0.0,3.0,5091.0,0.0,0.0,0.27676291494794736
23.0,12.0,52.0,0.3,0.0,3.0,4887.0,0.0,0.0,0.27788009003478614
23.0,13.0,1.0,0.3,0.0,3.0,4652.0,0.0,0.0,0.28073946689595874
23.0,13.0,2.0,0.3,0.0,3.0,4506.0,0.0,0.0,0.2802929427430093
23.0,13.0,3.0,0.3,0.0,3.0,4323.0,0.0,0.0,0.2778163312514458
23.0,13.0,4.0,0.3,0.0,3.0,4222.0,0.0,0.0,0.2773567029843676
23.0,13.0,5.0,0.3,0.0,3.0,4129.0,0.0,0.0,0.2785178009203197
23.0,13.0,6.0,0.3,0.0,3.0,3985.0,0.0,0.0,0.28005018820577166
23.0,13.0,7.0,0.3,0.0,3.0,3880.0,0.0,0.0,0.2827319587628866
23.0,13.0,8.0,0.3,0.0,3.0,3758.0,0.0,0.0,0.2836615220862161
23.0,13.0,9.0,0.3,0.0,3.0,3552.0,0.0,0.0,0.2849099099099099
23.0,13.0,10.0,0.3,0.0,3.0,3489.0,0.0,0.0,0.2840355402694182
23.0,13.0,11.0,0.3,0.0,3.0,3356.0,0.0,0.0,0.28545887961859356
23.0,13.0,12.0,0.3,0.0,3.0,3319.0,0.0,0.0,0.2856282012654414
23.0,13.0,13.0,0.3,0.0,3.0,3261.0,0.0,0.0,0.2882551364612082
23.0,13.0,14.0,0.3,0.0,3.0,3156.0,0.0,0.0,0.28738910012674274
23.0,13.0,15.0,0.3,0.0,3.0,3102.0,0.0,0.0,0.2901353965183752
23.0,13.0,16.0,0.3,0.0,3.0,3007.0,0.0,0.0,0.28999002327901563
23.0,13.0,17.0,0.3,0.0,3.0,2923.0,0.0,0.0,0.2918234690386589
23.0,13.0,18.0,0.3,0.0,3.0,2849.0,0.0,0.0,0.2944892944892945
23.0,13.0,19.0,0.3,0.0,3.0,2822.0,0.0,0.0,0.296243798724309
23.0,13.0,20.0,0.3,0.0,3.0,7415.0,0.0,0.0,0.1078894133513149
23.0,13.0,21.0,0.3,0.0,3.0,7315.0,0.0,0.0,0.10909090909090909
23.0,13.0,22.0,0.3,0.0,3.0,7215.0,0.0,0.0,0.10866250866250866
23.0,13.0,23.0,0.3,0.0,3.0,7108.0,0.0,0.0,0.10931344963421497
23.0,13.0,24.0,0.3,0.0,3.0,6947.0,0.0,0.0,0.10882395278537499
23.0,13.0,25.0,0.3,0.0,3.0,6729.0,0.0,0.0,0.10863426957943231
23.0,13.0,26.0,0.3,0.0,3.0,6517.0,0.0,0.0,0.10940616848243057
23.0,13.0,27.0,0.3,0.0,3.0,6405.0,0.0,0.0,0.11007025761124122
23.0,13.0,28.0,0.3,0.0,3.0,6391.0,0.0,0.0,0.10984196526365202
23.0,13.0,29.0,0.3,0.0,3.0,6345.0,0.0,0.0,0.11032308904649331
23.0,13.0,30.0,0.3,0.0,3.0,6338.0,0.0,0.0,0.10997159987377722
23.0,13.0,31.0,0.3,0.0,3.0,6242.0,0.0,0.0,0.11118231336110221
23.0,13.0,32.0,0.3,0.0,3.0,6209.0,0.0,0.0,0.1111290062812047
23.0,13.0,33.0,0.3,0.0,3.0,6045.0,0.0,0.0,0.11215880893300248
23.0,13.0,34.0,0.3,0.0,3.0,6050.0,0.0,0.0,0.11173553719008264
23.0,13.0,35.0,0.3,0.0,3.0,6044.0,0.0,0.0,0.11217736598279285
23.0,13.0,36.0,0.3,0.0,3.0,5920.0,0.0,0.0,0.1116554054054054
23.0,13.0,37.0,0.3,0.0,3.0,5914.0,0.0,0.0,0.11210686506594522
23.0,13.0,38.0,0.3,0.0,3.0,5915.0,0.0,0.0,0.1117497886728656
23.0,13.0,39.0,0.3,0.0,3.0,5851.0,0.0,0.0,0.11263031960348659
23.0,13.0,40.0,0.3,0.0,3.0,5853.0,0.0,0.0,0.11225012813941568
23.0,13.0,41.0,0.3,0.0,3.0,5766.0,0.0,0.0,0.11272979535206382
23.0,13.0,42.0,0.3,0.0,3.0,5655.0,0.0,0.0,0.11264367816091954
23.0,13.0,43.0,0.3,0.0,3.0,5643.0,0.0,0.0,0.11306042884990253
23.0,13.0,44.0,0.3,0.0,3.0,5599.0,0.0,0.0,0.11252009287372745
23.0,13.0,45.0,0.3,0.0,3.0,5527.0,0.0,0.0,0.28188890899222
23.0,13.0,46.0,0.3,0.0,3.0,5523.0,0.0,0.0,0.2808256382400869
23.0,13.0,47.0,0.3,0.0,3.0,5523.0,0.0,0.0,0.28191200434546443
23.0,13.0,48.0,0.3,0.0,3.0,5474.0,0.0,0.0,0.2804165144318597
23.0,13.0,49.0,0.3,0.0,3.0,5399.0,0.0,0.0,0.281348397851454
23.0,13.0,50.0,0.3,0.0,3.0,5101.0,0.0,0.0,0.28092530876298766
23.0,13.0,51.0,0.3,0.0,3.0,4930.0,0.0,0.0,0.2829614604462475
23.0,13.0,52.0,0.3,0.0,3.0,4814.0,0.0,0.0,0.28458662235147486
23.0,14.0,1.0,0.3,0.0,3.0,4692.0,0.0,0.0,0.28452685421994883
23.0,14.0,2.0,0.3,0.0,3.0,4524.0,0.0,0.0,0.28404067197170646
23.0,14.0,3.0,0.3,0.0,3.0,4441.0,0.0,0.0,0.28417023192974555
23.0,14.0,4.0,0.3,0.0,3.0,4267.0,0.0,0.0,0.28497773611436605
23.0,14.0,5.0,0.3,0.0,3.0,4156.0,0.0,0.0,0.2834456207892204
23.0,14.0,6.0,0.3,0.0,3.0,3910.0,0.0,0.0,0.2864450127877238
23.0,14.0,7.0,0.3,0.0,3.0,3776.0,0.0,0.0,0.2876059322033898
23.0,14.0,8.0,0.3,0.0,3.0,3610.0,0.0,0.0,0.2894736842105263
23.0,14.0,9.0,0.3,0.0,3.0,3513.0,0.0,0.0,0.29177341303729004
23.0,14.0,10.0,0.3,0.0,3.0,3374.0,0.0,0.0,0.2919383521043272
23.0,14.0,11.0,0.3,0.0,3.0,3354.0,0.0,0.0,0.29218843172331543
23.0,14.0,12.0,0.3,0.0,3.0,3177.0,0.0,0.0,0.2898961284230406
23.0,14.0,13.0,0.3,0.0,3.0,3119.0,0.0,0.0,0.2895158704713049
23.0,14.0,14.0,0.3,0.0,3.0,3067.0,0.0,0.0,0.28888164329964133
23.0,14.0,15.0,0.3,0.0,3.0,3065.0,0.0,0.0,0.28907014681892335
23.0,14.0,16.0,0.3,0.0,3.0,2982.0,0.0,0.0,0.28940308517773305
23.0,14.0,17.0,0.3,0.0,3.0,2982.0,0.0,0.0,0.2904091213950369
23.0,14.0,18.0,0.3,0.0,3.0,2931.0,0.0,0.0,0.2913681337427499
23.0,14.0,19.0,0.3,0.0,3.0,2904.0,0.0,0.0,0.29338842975206614
23.0,14.0,20.0,0.3,0.0,3.0,7706.0,0.0,0.0,0.10472359200622891
23.0,14.0,21.0,0.3,0.0,3.0,7656.0,0.0,0.0,0.1044932079414838
23.0,14.0,22.0,0.3,0.0,3.0,7486.0,0.0,0.0,0.1055303232701042
23.0,14.0,23.0,0.3,0.0,3.0,7356.0,0.0,0.0,0.10657966286025014
23.0,14.0,24.0,0.3,0.0,3.0,7256.0,0.0,0.0,0.10694597574421169
23.0,14.0,25.0,0.3,0.0,3.0,7025.0,0.0,0.0,0.10846975088967971
23.0,14.0,26.0,0.3,0.0,3.0,6797.0,0.0,0.0,0.10857731352067089
23.0,14.0,27.0,0.3,0.0,3.0,6757.0,0.0,0.0,0.1084800947165902
23.0,14.0,28.0,0.3,0.0,3.0,6605.0,0.0,0.0,0.10961392884178653
23.0,14.0,29.0,0.3,0.0,3.0,6311.0,0.0,0.0,0.11202662018697512
23.0,14.0,30.0,0.3,0.0,3.0,6104.0,0.0,0.0,0.11353211009174312
23.0,14.0,31.0,0.3,0.0,3.0,6159.0,0.0,0.0,0.11316772203279753
23.0,14.0,32.0,0.3,0.0,3.0,6090.0,0.0,0.0,0.11362889983579638
23.0,14.0,33.0,0.3,0.0,3.0,6144.0,0.0,0.0,0.11328125
23.0,14.0,34.0,0.3,0.0,3.0,6043.0,0.0,0.0,0.11368525566771472
23.0,14.0,35.0,0.3,0.0,3.0,6057.0,0.0,0.0,0.11342248637939574
23.0,14.0,36.0,0.3,0.0,3.0,5893.0,0.0,0.0,0.11454267775326658
23.0,14.0,37.0,0.3,0.0,3.0,5872.0,0.0,0.0,0.11393051771117166
23.0,14.0,38.0,0.3,0.0,3.0,5671.0,0.0,0.0,0.11532357608887321
23.0,14.0,39.0,0.3,0.0,3.0,5714.0,0.0,0.0,0.11463073153657682
23.0,14.0,40.0,0.3,0.0,3.0,5640.0,0.0,0.0,0.1148936170212766
23.0,14.0,41.0,0.3,0.0,3.0,5455.0,0.0,0.0,0.11640696608615948
23.0,14.0,42.0,0.3,0.0,3.0,5409.0,0.0,0.0,0.11628766870031429
23.0,14.0,43.0,0.3,0.0,3.0,5440.0,0.0,0.0,0.11636029411764706
23.0,14.0,44.0,0.3,0.0,3.0,5332.0,0.0,0.0,0.11721680420105027
23.0,14.0,45.0,0.3,0.0,3.0,5304.0,0.0,0.0,0.2888386123680241
23.0,14.0,46.0,0.3,0.0,3.0,5152.0,0.0,0.0,0.2886257763975155
23.0,14.0,47.0,0.3,0.0,3.0,5162.0,0.0,0.0,0.28864781092599767
23.0,14.0,48.0,0.3,0.0,3.0,5088.0,0.0,0.0,0.28812893081761004
23.0,14.0,49.0,0.3,0.0,3.0,5139.0,0.0,0.0,0.28818836349484334
23.0,14.0,50.0,0.3,0.0,3.0,4965.0,0.0,0.0,0.2892245720040282
23.0,14.0,51.0,0.3,0.0,3.0,4874.0,0.0,0.0,0.2903159622486664
23.0,14.0,52.0,0.3,0.0,3.0,4624.0,0.0,0.0,0.2906574394463668
24.0,1.0,1.0,0.3,0.0,3.0,5139.0,0.0,0.0,0.2951936174352987
24.0,1.0,2.0,0.3,0.0,3.0,5082.0,0.0,0.0,0.29653679653679654
24.0,1.0,3.0,0.3,0.0,3.0,5037.0,0.0,0.0,0.29521540599563234
24.0,1.0,4.0,0.3,0.0,3.0,5027.0,0.0,0.0,0.2983887010145216
24.0,1.0,5.0,0.3,0.0,3.0,5072.0,0.0,0.0,0.2981072555205047
24.0,1.0,6.0,0.3,0.0,3.0,5038.0,0.0,0.0,0.2989281460897181
24.0,1.0,7.0,0.3,0.0,3.0,5001.0,0.0,0.0,0.2979404119176165
24.0,1.0,8.0,0.3,0.0,3.0,4893.0,0.0,0.0,0.29756795422031473
24.0,1.0,9.0,0.3,0.0,3.0,4868.0,0.0,0.0,0.29642563681183237
24.0,1.0,10.0,0.3,0.0,3.0,4831.0,0.0,0.0,0.2984889256882633
24.0,1.0,11.0,0.3,0.0,3.0,4727.0,0.0,0.0,0.29680558493759257
24.0,1.0,12.0,0.3,0.0,3.0,4653.0,0.0,0.0,0.29808725553406407
24.0,1.0,13.0,0.3,0.0,3.0,4593.0,0.0,0.0,0.2980622686697148
24.0,1.0,14.0,0.3,0.0,3.0,4484.0,0.0,0.0,0.2992863514719001
24.0,1.0,15.0,0.3,0.0,3.0,4405.0,0.0,0.0,0.2985244040862656
24.0,1.0,16.0,0.3,0.0,3.0,4317.0,0.0,0.0,0.29812369701181374
24.0,1.0,17.0,0.3,0.0,3.0,4247.0,0.0,0.0,0.29927007299270075
24.0,1.0,18.0,0.3,0.0,3.0,4217.0,0.0,0.0,0.2980792032250415
24.0,1.0,19.0,0.3,0.0,3.0,4125.0,0.0,0.0,0.3006060606060606
24.0,1.0,20.0,0.3,0.0,3.0,11330.0,0.0,0.0,0.10838481906443072
24.0,1.0,21.0,0.3,0.0,3.0,11152.0,0.0,0.0,0.10796269727403156
24.0,1.0,22.0,0.3,0.0,3.0,10998.0,0.0,0.0,0.10765593744317148
24.0,1.0,23.0,0.3,0.0,3.0,10921.0,0.0,0.0,0.10814028019412142
24.0,1.0,24.0,0.3,0.0,3.0,10764.0,0.0,0.0,0.10776662950575994
24.0,1.0,25.0,0.3,0.0,3.0,10621.0,0.0,0.0,0.10799359758968081
24.0,1.0,26.0,0.3,0.0,3.0,10561.0,0.0,0.0,0.10728150743300824
24.0,1.0,27.0,0.3,0.0,3.0,10297.0,0.0,0.0,0.10799261920947849
24.0,1.0,28.0,0.3,0.0,3.0,10106.0,0.0,0.0,0.1069661587175935
24.0,1.0,29.0,0.3,0.0,3.0,9990.0,0.0,0.0,0.10700700700700701
24.0,1.0,30.0,0.3,0.0,3.0,9855.0,0.0,0.0,0.10766108574327753
24.0,1.0,31.0,0.3,0.0,3.0,9771.0,0.0,0.0,0.10694913519598813
24.0,1.0,32.0,0.3,0.0,3.0,9577.0,0.0,0.0,0.10650516863318367
24.0,1.0,33.0,0.3,0.0,3.0,9453.0,0.0,0.0,0.10568073627419866
24.0,1.0,34.0,0.3,0.0,3.0,9227.0,0.0,0.0,0.10577652541454427
24.0,1.0,35.0,0.3,0.0,3.0,9165.0,0.0,0.0,0.10572831423895254
24.0,1.0,36.0,0.3,0.0,3.0,9005.0,0.0,0.0,0.1053858967240422
24.0,1.0,37.0,0.3,0.0,3.0,8937.0,0.0,0.0,0.10540449815374286
24.0,1.0,38.0,0.3,0.0,3.0,8835.0,0.0,0.0,0.10548953027730616
24.0,1.0,39.0,0.3,0.0,3.0,8756.0,0.0,0.0,0.10587026039287346
24.0,1.0,40.0,0.3,0.0,3.0,8543.0,0.0,0.0,0.10663701275898396
24.0,1.0,41.0,0.3,0.0,3.0,8408.0,0.0,0.0,0.10608943862987631
24.0,1.0,42.0,0.3,0.0,3.0,8237.0,0.0,0.0,0.10719922301808911
24.0,1.0,43.0,0.3,0.0,3.0,8234.0,0.0,0.0,0.10650959436482876
24.0,1.0,44.0,0.3,0.0,3.0,8097.0,0.0,0.0,0.10621217734963567
24.0,1.0,45.0,0.3,0.0,3.0,7961.0,0.0,0.0,0.2879035297073232
24.0,1.0,46.0,0.3,0.0,3.0,7888.0,0.0,0.0,0.2876521298174442
24.0,1.0,47.0,0.3,0.0,3.0,7708.0,0.0,0.0,0.2855474831344058
24.0,1.0,48.0,0.3,0.0,3.0,7545.0,0.0,0.0,0.2868124585818423
24.0,1.0,49.0,0.3,0.0,3.0,7456.0,0.0,0.0,0.28513948497854075
24.0,1.0,50.0,0.3,0.0,3.0,7208.0,0.0,0.0,0.28662597114317423
24.0,1.0,51.0,0.3,0.0,3.0,6918.0,0.0,0.0,0.28534258456201217
24.0,1.0,52.0,0.3,0.0,3.0,6641.0,0.0,0.0,0.287155548863123
24.0,2.0,1.0,0.3,0.0,3.0,6430.0,0.0,0.0,0.28724727838258163
24.0,2.0,2.0,0.3,0.0,3.0,6082.0,0.0,0.0,0.284939164748438
24.0,2.0,3.0,0.3,0.0,3.0,5891.0,0.0,0.0,0.2848412833135291
24.0,2.0,4.0,0.3,0.0,3.0,5684.0,0.0,0.0,0.2867698803659395
24.0,2.0,5.0,0.3,0.0,3.0,5485.0,0.0,0.0,0.28659981768459436
24.0,2.0,6.0,0.3,0.0,3.0,5340.0,0.0,0.0,0.2861423220973783
24.0,2.0,7.0,0.3,0.0,3.0,5211.0,0.0,0.0,0.2851659950105546
24.0,2.0,8.0,0.3,0.0,3.0,5021.0,0.0,0.0,0.2861979685321649
24.0,2.0,9.0,0.3,0.0,3.0,4925.0,0.0,0.0,0.2848730964467005
24.0,2.0,10.0,0.3,0.0,3.0,4793.0,0.0,0.0,0.28625078239098684
24.0,2.0,11.0,0.3,0.0,3.0,4662.0,0.0,0.0,0.2854997854997855
24.0,2.0,12.0,0.3,0.0,3.0,4594.0,0.0,0.0,0.2849368741837179
24.0,2.0,13.0,0.3,0.0,3.0,4499.0,0.0,0.0,0.2833963102911758
24.0,2.0,14.0,0.3,0.0,3.0,4394.0,0.0,0.0,0.284251251706873
24.0,2.0,15.0,0.3,0.0,3.0,4255.0,0.0,0.0,0.2834312573443008
24.0,2.0,16.0,0.3,0.0,3.0,4156.0,0.0,0.0,0.28224254090471607
24.0,2.0,17.0,0.3,0.0,3.0,4053.0,0.0,0.0,0.2847273624475697
24.0,2.0,18.0,0.3,0.0,3.0,3924.0,0.0,0.0,0.2838939857288481
24.0,2.0,19.0,0.3,0.0,3.0,3842.0,0.0,0.0,0.2829255596043727
24.0,2.0,20.0,0.3,0.0,3.0,10584.0,0.0,0.0,0.10081254724111867
24.0,2.0,21.0,0.3,0.0,3.0,10304.0,0.0,0.0,0.10093167701863354
24.0,2.0,22.0,0.3,0.0,3.0,10264.0,0.0,0.0,0.10015588464536243
24.0,2.0,23.0,0.3,0.0,3.0,10060.0,0.0,0.0,0.10089463220675944
