rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.6,wave,0.1,4,1370,1,1,0.36496350364963503
3,4,26,0.6,wave,0.1,4,1360,1,1,0.3625
3,4,27,0.6,wave,0.1,4,1305,1,1,0.36475095785440614
3,4,28,0.6,wave,0.1,4,1304,0,0,0.36503067484662577
3,4,29,0.6,wave,0.1,4,1276,0,0,0.3683385579937304
3,4,30,0.6,wave,0.1,4,1252,0,0,0.3706070287539936
3,4,31,0.6,wave,0.1,4,1207,0,0,0.37033968516984256
3,4,32,0.6,wave,0.1,4,1178,0,0,0.3692699490662139
3,4,33,0.6,wave,0.1,4,1143,0,0,0.37357830271216097
3,4,34,0.6,wave,0.1,4,1106,0,0,0.37251356238698013
3,4,35,0.6,wave,0.1,4,1061,0,0,0.37794533459000945
3,4,36,0.6,wave,0.1,4,1058,0,0,0.3790170132325142
3,4,37,0.6,wave,0.1,4,1044,0,0,0.3793103448275862
3,4,38,0.6,wave,0.1,4,1018,0,0,0.3801571709233792
3,4,39,0.6,wave,0.1,4,1021,0,0,0.38001958863858964
3,4,40,0.6,wave,0.1,4,1008,0,0,0.37896825396825395
3,4,41,0.6,wave,0.1,4,1005,0,0,0.37910447761194027
3,4,42,0.6,wave,0.1,4,936,0,0,0.3888888888888889
3,4,43,0.6,wave,0.1,4,930,0,0,0.38924731182795697
3,4,44,0.6,wave,0.1,4,921,0,0,0.38979370249728557
3,4,45,0.6,wave,0.1,4,923,0,0,0.6435536294691224
3,4,46,0.6,wave,0.1,4,914,0,0,0.6422319474835886
3,4,47,0.6,wave,0.1,4,915,0,0,0.6404371584699453
3,4,48,0.6,wave,0.1,4,911,0,0,0.6410537870472008
3,4,49,0.6,wave,0.1,4,911,0,0,0.6388583973655324
3,4,50,0.6,wave,0.1,4,907,0,0,0.6405733186328556
3,4,51,0.6,wave,0.1,4,895,0,0,0.6391061452513966
3,4,52,0.6,wave,0.1,4,880,0,0,0.6386363636363637
3,5,1,0.6,wave,0.1,4,879,0,0,0.6359499431171786
3,5,2,0.6,wave,0.1,4,872,0,0,0.6376146788990825
3,5,3,0.6,wave,0.1,4,863,0,0,0.6338354577056778
3,5,4,0.6,wave,0.1,4,860,0,0,0.6372093023255814
3,5,5,0.6,wave,0.1,4,862,0,0,0.6345707656612529
3,5,6,0.6,wave,0.1,4,859,0,0,0.6367869615832363
3,5,7,0.6,wave,0.1,4,859,0,0,0.6321303841676368
3,5,8,0.6,wave,0.1,4,855,0,0,0.6350877192982456
3,5,9,0.6,wave,0.1,4,857,0,0,0.632438739789965
3,5,10,0.6,wave,0.1,4,852,0,0,0.6349765258215962
3,5,11,0.6,wave,0.1,4,840,0,0,0.6321428571428571
3,5,12,0.6,wave,0.1,4,833,0,0,0.6338535414165666
3,5,13,0.6,wave,0.1,4,830,0,0,0.6301204819277109
3,5,14,0.6,wave,0.1,4,823,0,0,0.6306196840826246
3,5,15,0.6,wave,0.1,4,824,0,0,0.6298543689320388
3,5,16,0.6,wave,0.1,4,818,0,0,0.6295843520782396
3,5,17,0.6,wave,0.1,4,823,0,0,0.6294046172539489
3,5,18,0.6,wave,0.1,4,816,0,0,0.6286764705882353
3,5,19,0.6,wave,0.1,4,806,0,0,0.6315136476426799
3,5,20,0.6,wave,0.1,4,1476,0,0,0.3434959349593496
3,5,21,0.6,wave,0.1,4,1446,0,0,0.34439834024896265
3,5,22,0.6,wave,0.1,4,1412,0,0,0.34631728045325777
3,5,23,0.6,wave,0.1,4,1418,0,0,0.34837799717912554
3,5,24,0.6,wave,0.1,4,1401,0,0,0.34475374732334046
3,5,25,0.6,wave,0.1,4,1376,0,0,0.35101744186046513
3,5,26,0.6,wave,0.1,4,1356,0,0,0.35103244837758113
3,5,27,0.6,wave,0.1,4,1309,0,0,0.3544690603514133
3,5,28,0.6,wave,0.1,4,1298,0,0,0.35362095531587057
3,5,29,0.6,wave,0.1,4,1291,0,0,0.3570875290472502
3,5,30,0.6,wave,0.1,4,1290,0,0,0.35271317829457366
3,5,31,0.6,wave,0.1,4,1287,0,0,0.3550893550893551
3,5,32,0.6,wave,0.1,4,1247,0,0,0.35525260625501204
3,5,33,0.6,wave,0.1,4,1239,0,0,0.35673930589184827
3,5,34,0.6,wave,0.1,4,1222,0,0,0.3527004909983633
3,5,35,0.6,wave,0.1,4,1218,0,0,0.35467980295566504
3,5,36,0.6,wave,0.1,4,1144,0,0,0.354020979020979
3,5,37,0.6,wave,0.1,4,1116,0,0,0.35842293906810035
3,5,38,0.6,wave,0.1,4,1091,0,0,0.35838680109990834
3,5,39,0.6,wave,0.1,4,1091,0,0,0.35838680109990834
3,5,40,0.6,wave,0.1,4,1075,0,0,0.3590697674418605
3,5,41,0.6,wave,0.1,4,1046,0,0,0.367112810707457
3,5,42,0.6,wave,0.1,4,1050,0,0,0.3647619047619048
3,5,43,0.6,wave,0.1,4,1043,0,0,0.36720997123681687
3,5,44,0.6,wave,0.1,4,1024,0,0,0.3662109375
3,5,45,0.6,wave,0.1,4,1008,0,0,0.6388888888888888
3,5,46,0.6,wave,0.1,4,982,0,0,0.6405295315682281
3,5,47,0.6,wave,0.1,4,959,0,0,0.6412930135557873
3,5,48,0.6,wave,0.1,4,966,0,0,0.6407867494824017
3,5,49,0.6,wave,0.1,4,945,0,0,0.6423280423280423
3,5,50,0.6,wave,0.1,4,942,0,0,0.643312101910828
3,5,51,0.6,wave,0.1,4,916,0,0,0.6473799126637555
3,5,52,0.6,wave,0.1,4,921,0,0,0.6438653637350705
3,6,1,0.6,wave,0.1,4,894,0,0,0.6465324384787472
3,6,2,0.6,wave,0.1,4,901,0,0,0.6437291897891232
3,6,3,0.6,wave,0.1,4,870,0,0,0.6436781609195402
3,6,4,0.6,wave,0.1,4,879,0,0,0.6427758816837316
3,6,5,0.6,wave,0.1,4,871,0,0,0.6440872560275546
3,6,6,0.6,wave,0.1,4,878,0,0,0.6412300683371298
3,6,7,0.6,wave,0.1,4,866,0,0,0.6420323325635104
3,6,8,0.6,wave,0.1,4,860,0,0,0.6430232558139535
3,6,9,0.6,wave,0.1,4,839,0,0,0.6448152562574494
3,6,10,0.6,wave,0.1,4,843,0,0,0.6429418742586003
3,6,11,0.6,wave,0.1,4,826,0,0,0.648910411622276
3,6,12,0.6,wave,0.1,4,826,0,0,0.648910411622276
3,6,13,0.6,wave,0.1,4,819,0,0,0.6507936507936508
3,6,14,0.6,wave,0.1,4,808,0,0,0.6547029702970297
3,6,15,0.6,wave,0.1,4,800,0,0,0.655
3,6,16,0.6,wave,0.1,4,791,0,0,0.6536030341340076
3,6,17,0.6,wave,0.1,4,785,0,0,0.6547770700636942
3,6,18,0.6,wave,0.1,4,791,0,0,0.6536030341340076
3,6,19,0.6,wave,0.1,4,782,0,0,0.6547314578005116
3,6,20,0.6,wave,0.1,4,1426,0,0,0.3576437587657784
3,6,21,0.6,wave,0.1,4,1395,0,0,0.35913978494623655
3,6,22,0.6,wave,0.1,4,1393,0,0,0.3596554199569275
3,6,23,0.6,wave,0.1,4,1362,0,0,0.36270190895741555
3,6,24,0.6,wave,0.1,4,1326,0,0,0.3597285067873303
3,6,25,0.6,wave,0.1,4,1332,0,0,0.3633633633633634
3,6,26,0.6,wave,0.1,4,1271,0,0,0.36585365853658536
3,6,27,0.6,wave,0.1,4,1248,0,0,0.37099358974358976
3,6,28,0.6,wave,0.1,4,1232,0,0,0.37012987012987014
3,6,29,0.6,wave,0.1,4,1217,0,0,0.37140509449465897
3,6,30,0.6,wave,0.1,4,1215,0,0,0.36707818930041153
3,6,31,0.6,wave,0.1,4,1194,0,0,0.37018425460636517
3,6,32,0.6,wave,0.1,4,1162,0,0,0.3717728055077453
3,6,33,0.6,wave,0.1,4,1149,0,0,0.370757180156658
3,6,34,0.6,wave,0.1,4,1140,0,0,0.3701754385964912
3,6,35,0.6,wave,0.1,4,1143,0,0,0.37095363079615046
3,6,36,0.6,wave,0.1,4,1117,0,0,0.37242614145031333
3,6,37,0.6,wave,0.1,4,1112,0,0,0.3732014388489209
3,6,38,0.6,wave,0.1,4,1069,0,0,0.37324602432179604
3,6,39,0.6,wave,0.1,4,1064,0,0,0.37593984962406013
3,6,40,0.6,wave,0.1,4,1040,0,0,0.375
3,6,41,0.6,wave,0.1,4,1016,0,0,0.3779527559055118
3,6,42,0.6,wave,0.1,4,987,0,0,0.38095238095238093
3,6,43,0.6,wave,0.1,4,999,0,0,0.38238238238238237
3,6,44,0.6,wave,0.1,4,967,0,0,0.3857290589451913
3,6,45,0.6,wave,0.1,4,968,0,0,0.621900826446281
3,6,46,0.6,wave,0.1,4,949,0,0,0.6227608008429927
3,6,47,0.6,wave,0.1,4,956,0,0,0.6244769874476988
3,6,48,0.6,wave,0.1,4,916,0,0,0.6255458515283843
3,6,49,0.6,wave,0.1,4,921,0,0,0.6264929424538545
3,6,50,0.6,wave,0.1,4,908,0,0,0.6255506607929515
3,6,51,0.6,wave,0.1,4,912,0,0,0.6271929824561403
3,6,52,0.6,wave,0.1,4,893,0,0,0.6248600223964166
3,7,1,0.6,wave,0.1,4,880,0,0,0.625
3,7,2,0.6,wave,0.1,4,875,0,0,0.624
3,7,3,0.6,wave,0.1,4,879,0,0,0.6245733788395904
3,7,4,0.6,wave,0.1,4,863,0,0,0.6234067207415991
3,7,5,0.6,wave,0.1,4,865,0,0,0.6242774566473989
3,7,6,0.6,wave,0.1,4,859,0,0,0.6239813736903376
3,7,7,0.6,wave,0.1,4,860,0,0,0.6255813953488372
3,7,8,0.6,wave,0.1,4,850,0,0,0.6258823529411764
3,7,9,0.6,wave,0.1,4,835,0,0,0.6287425149700598
3,7,10,0.6,wave,0.1,4,825,0,0,0.6290909090909091
3,7,11,0.6,wave,0.1,4,825,0,0,0.6315151515151515
3,7,12,0.6,wave,0.1,4,816,0,0,0.6299019607843137
3,7,13,0.6,wave,0.1,4,805,0,0,0.6298136645962733
3,7,14,0.6,wave,0.1,4,796,0,0,0.6306532663316583
3,7,15,0.6,wave,0.1,4,798,0,0,0.6328320802005013
3,7,16,0.6,wave,0.1,4,773,0,0,0.6351875808538163
3,7,17,0.6,wave,0.1,4,779,0,0,0.6354300385109114
3,7,18,0.6,wave,0.1,4,770,0,0,0.6363636363636364
3,7,19,0.6,wave,0.1,4,775,0,0,0.6361290322580645
3,7,20,0.6,wave,0.1,4,1439,0,0,0.3391243919388464
3,7,21,0.6,wave,0.1,4,1422,0,0,0.3431786216596343
3,7,22,0.6,wave,0.1,4,1367,0,0,0.34601316752011707
3,7,23,0.6,wave,0.1,4,1341,0,0,0.34750186428038776
3,7,24,0.6,wave,0.1,4,1307,0,0,0.3458301453710788
3,7,25,0.6,wave,0.1,4,1280,0,0,0.3453125
3,7,26,0.6,wave,0.1,4,1221,0,0,0.35135135135135137
3,7,27,0.6,wave,0.1,4,1204,0,0,0.3546511627906977
3,7,28,0.6,wave,0.1,4,1172,0,0,0.35580204778157
3,7,29,0.6,wave,0.1,4,1162,0,0,0.35542168674698793
3,7,30,0.6,wave,0.1,4,1142,0,0,0.35464098073555167
3,7,31,0.6,wave,0.1,4,1129,0,0,0.3569530558015943
3,7,32,0.6,wave,0.1,4,1080,0,0,0.362962962962963
3,7,33,0.6,wave,0.1,4,1082,0,0,0.3632162661737523
3,7,34,0.6,wave,0.1,4,1053,0,0,0.3646723646723647
3,7,35,0.6,wave,0.1,4,1014,0,0,0.3678500986193294
3,7,36,0.6,wave,0.1,4,992,0,0,0.36794354838709675
3,7,37,0.6,wave,0.1,4,967,0,0,0.37125129265770423
3,7,38,0.6,wave,0.1,4,962,0,0,0.3731808731808732
3,7,39,0.6,wave,0.1,4,956,0,0,0.3723849372384937
3,7,40,0.6,wave,0.1,4,919,0,0,0.3721436343852013
3,7,41,0.6,wave,0.1,4,892,0,0,0.37668161434977576
3,7,42,0.6,wave,0.1,4,890,0,0,0.37640449438202245
3,7,43,0.6,wave,0.1,4,885,0,0,0.376271186440678
3,7,44,0.6,wave,0.1,4,883,0,0,0.37599093997734995
3,7,45,0.6,wave,0.1,4,879,0,0,0.6507394766780432
3,7,46,0.6,wave,0.1,4,866,0,0,0.648960739030023
3,7,47,0.6,wave,0.1,4,855,0,0,0.6526315789473685
3,7,48,0.6,wave,0.1,4,854,0,0,0.6522248243559718
3,7,49,0.6,wave,0.1,4,855,0,0,0.6526315789473685
3,7,50,0.6,wave,0.1,4,847,0,0,0.6528925619834711
3,7,51,0.6,wave,0.1,4,848,0,0,0.6533018867924528
3,7,52,0.6,wave,0.1,4,846,0,0,0.6536643026004728
3,8,1,0.6,wave,0.1,4,832,0,0,0.6550480769230769
3,8,2,0.6,wave,0.1,4,819,0,0,0.6568986568986569
3,8,3,0.6,wave,0.1,4,820,0,0,0.6573170731707317
3,8,4,0.6,wave,0.1,4,807,0,0,0.6592317224287485
3,8,5,0.6,wave,0.1,4,808,0,0,0.6596534653465347
3,8,6,0.6,wave,0.1,4,796,0,0,0.6582914572864321
3,8,7,0.6,wave,0.1,4,791,0,0,0.6586599241466498
3,8,8,0.6,wave,0.1,4,776,0,0,0.654639175257732
3,8,9,0.6,wave,0.1,4,775,0,0,0.6567741935483871
3,8,10,0.6,wave,0.1,4,771,0,0,0.6575875486381323
3,8,11,0.6,wave,0.1,4,771,0,0,0.6588845654993515
3,8,12,0.6,wave,0.1,4,765,0,0,0.6588235294117647
3,8,13,0.6,wave,0.1,4,766,0,0,0.6592689295039165
3,8,14,0.6,wave,0.1,4,763,0,0,0.6592398427260813
3,8,15,0.6,wave,0.1,4,761,0,0,0.6622864651773982
3,8,16,0.6,wave,0.1,4,759,0,0,0.6627140974967062
3,8,17,0.6,wave,0.1,4,760,0,0,0.6618421052631579
3,8,18,0.6,wave,0.1,4,757,0,0,0.6618229854689565
3,8,19,0.6,wave,0.1,4,759,0,0,0.6613965744400527
3,8,20,0.6,wave,0.1,4,1429,0,0,0.34989503149055284
3,8,21,0.6,wave,0.1,4,1407,0,0,0.3503909026297086
3,8,22,0.6,wave,0.1,4,1383,0,0,0.35357917570498915
3,8,23,0.6,wave,0.1,4,1363,0,0,0.3573000733675715
3,8,24,0.6,wave,0.1,4,1342,0,0,0.3591654247391952
3,8,25,0.6,wave,0.1,4,1290,0,0,0.36666666666666664
3,8,26,0.6,wave,0.1,4,1286,0,0,0.36702954898911355
3,8,27,0.6,wave,0.1,4,1252,0,0,0.36900958466453676
3,8,28,0.6,wave,0.1,4,1227,0,0,0.37163814180929094
3,8,29,0.6,wave,0.1,4,1161,0,0,0.3781223083548665
3,8,30,0.6,wave,0.1,4,1130,0,0,0.38141592920353984
3,8,31,0.6,wave,0.1,4,1120,0,0,0.3830357142857143
3,8,32,0.6,wave,0.1,4,1117,0,0,0.38316920322291853
3,8,33,0.6,wave,0.1,4,1109,0,0,0.3841298467087466
3,8,34,0.6,wave,0.1,4,1091,0,0,0.387717690192484
3,8,35,0.6,wave,0.1,4,1081,0,0,0.39037927844588344
3,8,36,0.6,wave,0.1,4,1054,0,0,0.3899430740037951
3,8,37,0.6,wave,0.1,4,1043,0,0,0.3911792905081496
3,8,38,0.6,wave,0.1,4,1040,0,0,0.39134615384615384
3,8,39,0.6,wave,0.1,4,1043,0,0,0.3911792905081496
3,8,40,0.6,wave,0.1,4,1040,0,0,0.39134615384615384
3,8,41,0.6,wave,0.1,4,1032,0,0,0.39147286821705424
3,8,42,0.6,wave,0.1,4,1029,0,0,0.391642371234208
3,8,43,0.6,wave,0.1,4,1032,0,0,0.39147286821705424
3,8,44,0.6,wave,0.1,4,1027,0,0,0.3914313534566699
3,8,45,0.6,wave,0.1,4,1021,0,0,0.6356513222331048
3,8,46,0.6,wave,0.1,4,1005,0,0,0.6368159203980099
3,8,47,0.6,wave,0.1,4,997,0,0,0.6369107321965898
3,8,48,0.6,wave,0.1,4,994,0,0,0.6368209255533199
3,8,49,0.6,wave,0.1,4,986,0,0,0.6379310344827587
3,8,50,0.6,wave,0.1,4,968,0,0,0.643595041322314
3,8,51,0.6,wave,0.1,4,971,0,0,0.6436663233779608
3,8,52,0.6,wave,0.1,4,963,0,0,0.6448598130841121
3,9,1,0.6,wave,0.1,4,967,0,0,0.6452947259565667
3,9,2,0.6,wave,0.1,4,962,0,0,0.6444906444906445
3,9,3,0.6,wave,0.1,4,968,0,0,0.6446280991735537
3,9,4,0.6,wave,0.1,4,951,0,0,0.647739221871714
3,9,5,0.6,wave,0.1,4,956,0,0,0.647489539748954
3,9,6,0.6,wave,0.1,4,938,0,0,0.650319829424307
3,9,7,0.6,wave,0.1,4,944,0,0,0.6504237288135594
3,9,8,0.6,wave,0.1,4,935,0,0,0.651336898395722
3,9,9,0.6,wave,0.1,4,940,0,0,0.652127659574468
3,9,10,0.6,wave,0.1,4,933,0,0,0.6516613076098606
3,9,11,0.6,wave,0.1,4,933,0,0,0.654876741693462
3,9,12,0.6,wave,0.1,4,926,0,0,0.6544276457883369
3,9,13,0.6,wave,0.1,4,929,0,0,0.6555435952637244
3,9,14,0.6,wave,0.1,4,925,0,0,0.6551351351351351
3,9,15,0.6,wave,0.1,4,927,0,0,0.6558791801510249
3,9,16,0.6,wave,0.1,4,923,0,0,0.6554712892741061
3,9,17,0.6,wave,0.1,4,913,0,0,0.6549835706462213
3,9,18,0.6,wave,0.1,4,910,0,0,0.654945054945055
3,9,19,0.6,wave,0.1,4,913,0,0,0.6549835706462213
3,9,20,0.6,wave,0.1,4,1597,0,0,0.36130244207889795
3,9,21,0.6,wave,0.1,4,1581,0,0,0.3611638203668564
3,9,22,0.6,wave,0.1,4,1559,0,0,0.3636946760744067
3,9,23,0.6,wave,0.1,4,1512,0,0,0.36772486772486773
3,9,24,0.6,wave,0.1,4,1475,0,0,0.3715254237288136
3,9,25,0.6,wave,0.1,4,1449,0,0,0.3747412008281574
3,9,26,0.6,wave,0.1,4,1409,0,0,0.37686302342086586
3,9,27,0.6,wave,0.1,4,1386,0,0,0.3759018759018759
3,9,28,0.6,wave,0.1,4,1323,0,0,0.3832199546485261
3,9,29,0.6,wave,0.1,4,1312,0,0,0.3871951219512195
3,9,30,0.6,wave,0.1,4,1286,0,0,0.38880248833592534
3,9,31,0.6,wave,0.1,4,1288,0,0,0.38819875776397517
3,9,32,0.6,wave,0.1,4,1275,0,0,0.3905882352941176
3,9,33,0.6,wave,0.1,4,1275,0,0,0.39137254901960783
3,9,34,0.6,wave,0.1,4,1236,0,0,0.39239482200647247
3,9,35,0.6,wave,0.1,4,1233,0,0,0.39253852392538524
3,9,36,0.6,wave,0.1,4,1236,0,0,0.39239482200647247
3,9,37,0.6,wave,0.1,4,1233,0,0,0.39253852392538524
3,9,38,0.6,wave,0.1,4,1236,0,0,0.39239482200647247
3,9,39,0.6,wave,0.1,4,1218,0,0,0.3924466338259442
3,9,40,0.6,wave,0.1,4,1208,0,0,0.39403973509933776
3,9,41,0.6,wave,0.1,4,1205,0,0,0.3941908713692946
3,9,42,0.6,wave,0.1,4,1208,0,0,0.39403973509933776
3,9,43,0.6,wave,0.1,4,1151,0,0,0.3996524761077324
3,9,44,0.6,wave,0.1,4,1139,0,0,0.40122914837576823
3,9,45,0.6,wave,0.1,4,1136,0,0,0.6505281690140845
3,9,46,0.6,wave,0.1,4,1128,0,0,0.6462765957446809
3,9,47,0.6,wave,0.1,4,1109,0,0,0.6456266907123535
3,9,48,0.6,wave,0.1,4,1113,0,0,0.6451033243486074
3,9,49,0.6,wave,0.1,4,1098,0,0,0.6484517304189436
3,9,50,0.6,wave,0.1,4,1098,0,0,0.6493624772313297
3,9,51,0.6,wave,0.1,4,1086,0,0,0.6500920810313076
3,9,52,0.6,wave,0.1,4,1085,0,0,0.6506912442396313
3,10,1,0.6,wave,0.1,4,1070,0,0,0.6523364485981309
3,10,2,0.6,wave,0.1,4,1071,0,0,0.6526610644257703
3,10,3,0.6,wave,0.1,4,1070,0,0,0.6523364485981309
3,10,4,0.6,wave,0.1,4,1071,0,0,0.6526610644257703
3,10,5,0.6,wave,0.1,4,1069,0,0,0.6529466791393826
3,10,6,0.6,wave,0.1,4,1068,0,0,0.653558052434457
3,10,7,0.6,wave,0.1,4,1066,0,0,0.6529080675422139
3,10,8,0.6,wave,0.1,4,1066,0,0,0.6538461538461539
3,10,9,0.6,wave,0.1,4,1066,0,0,0.6538461538461539
3,10,10,0.6,wave,0.1,4,1066,0,0,0.6538461538461539
3,10,11,0.6,wave,0.1,4,1064,0,0,0.6541353383458647
3,10,12,0.6,wave,0.1,4,1061,0,0,0.6569274269557022
3,10,13,0.6,wave,0.1,4,1055,0,0,0.6578199052132702
3,10,14,0.6,wave,0.1,4,1051,0,0,0.6612749762131304
3,10,15,0.6,wave,0.1,4,1037,0,0,0.660559305689489
3,10,16,0.6,wave,0.1,4,1037,0,0,0.6624879459980714
3,10,17,0.6,wave,0.1,4,1035,0,0,0.6618357487922706
3,10,18,0.6,wave,0.1,4,1036,0,0,0.6621621621621622
3,10,19,0.6,wave,0.1,4,1035,0,0,0.6618357487922706
3,10,20,0.6,wave,0.1,4,1830,0,0,0.3644808743169399
3,10,21,0.6,wave,0.1,4,1802,0,0,0.365149833518313
3,10,22,0.6,wave,0.1,4,1696,0,0,0.36851415094339623
3,10,23,0.6,wave,0.1,4,1667,0,0,0.3683263347330534
3,10,24,0.6,wave,0.1,4,1632,0,0,0.3707107843137255
3,10,25,0.6,wave,0.1,4,1601,0,0,0.3716427232979388
3,10,26,0.6,wave,0.1,4,1565,0,0,0.3731629392971246
3,10,27,0.6,wave,0.1,4,1547,0,0,0.3749191984486102
3,10,28,0.6,wave,0.1,4,1550,0,0,0.37548387096774194
3,10,29,0.6,wave,0.1,4,1537,0,0,0.3754066363044893
3,10,30,0.6,wave,0.1,4,1525,0,0,0.37573770491803277
3,10,31,0.6,wave,0.1,4,1484,0,0,0.37668463611859837
3,10,32,0.6,wave,0.1,4,1445,0,0,0.38269896193771624
3,10,33,0.6,wave,0.1,4,1372,0,0,0.39067055393586003
3,10,34,0.6,wave,0.1,4,1372,0,0,0.39067055393586003
3,10,35,0.6,wave,0.1,4,1336,0,0,0.3937125748502994
3,10,36,0.6,wave,0.1,4,1307,0,0,0.39862280030604436
3,10,37,0.6,wave,0.1,4,1281,0,0,0.39656518345042935
3,10,38,0.6,wave,0.1,4,1273,0,0,0.39984289080911234
3,10,39,0.6,wave,0.1,4,1269,0,0,0.3987391646966115
3,10,40,0.6,wave,0.1,4,1270,0,0,0.39921259842519685
3,10,41,0.6,wave,0.1,4,1239,0,0,0.4035512510088781
3,10,42,0.6,wave,0.1,4,1230,0,0,0.4040650406504065
3,10,43,0.6,wave,0.1,4,1216,0,0,0.40460526315789475
3,10,44,0.6,wave,0.1,4,1192,0,0,0.4077181208053691
3,10,45,0.6,wave,0.1,4,1173,0,0,0.649616368286445
3,10,46,0.6,wave,0.1,4,1176,0,0,0.6496598639455783
3,10,47,0.6,wave,0.1,4,1159,0,0,0.6514236410698878
3,10,48,0.6,wave,0.1,4,1162,0,0,0.6514629948364888
3,10,49,0.6,wave,0.1,4,1148,0,0,0.6506968641114983
3,10,50,0.6,wave,0.1,4,1149,0,0,0.6518711923411662
3,10,51,0.6,wave,0.1,4,1149,0,0,0.6501305483028721
3,10,52,0.6,wave,0.1,4,1148,0,0,0.6524390243902439
4,1,1,0.6,wave,0.1,4,5107,48,5,0.5819463481495986
4,1,2,0.6,wave,0.1,4,4998,49,19,0.5848339335734294
4,1,3,0.6,wave,0.1,4,4912,54,25,0.5857084690553745
4,1,4,0.6,wave,0.1,4,4829,53,32,0.5885276454752537
4,1,5,0.6,wave,0.1,4,4866,48,22,0.5889847924373202
4,1,6,0.6,wave,0.1,4,4781,55,19,0.5906714076553022
4,1,7,0.6,wave,0.1,4,4595,46,15,0.593253536452666
4,1,8,0.6,wave,0.1,4,4463,50,22,0.5926506833968183
4,1,9,0.6,wave,0.1,4,4318,50,26,0.595877721167207
4,1,10,0.6,wave,0.1,4,4210,50,32,0.5947743467933492
4,1,11,0.6,wave,0.1,4,4062,51,28,0.6001969473165928
4,1,12,0.6,wave,0.1,4,3901,38,23,0.5977954370674186
4,1,13,0.6,wave,0.1,4,3780,33,15,0.5994708994708995
4,1,14,0.6,wave,0.1,4,3632,37,20,0.5952643171806168
4,1,15,0.6,wave,0.1,4,3522,32,17,0.5973878478137422
4,1,16,0.6,wave,0.1,4,3484,31,16,0.5973019517795637
4,1,17,0.6,wave,0.1,4,3406,30,15,0.5986494421608926
4,1,18,0.6,wave,0.1,4,3328,26,12,0.6018629807692307
4,1,19,0.6,wave,0.1,4,3291,21,17,0.6025524156791249
4,1,20,0.6,wave,0.1,4,6271,23,14,0.30952001275713603
4,1,21,0.6,wave,0.1,4,5774,35,13,0.3082784897817804
4,1,22,0.6,wave,0.1,4,5431,29,11,0.31172896335849754
4,1,23,0.6,wave,0.1,4,5156,38,11,0.3118696664080683
4,1,24,0.6,wave,0.1,4,4947,46,14,0.313321204770568
4,1,25,0.6,wave,0.1,4,4762,42,15,0.3143637127257455
4,1,26,0.6,wave,0.1,4,4520,56,20,0.31902654867256636
4,1,27,0.6,wave,0.1,4,4285,63,28,0.31995332555425904
4,1,28,0.6,wave,0.1,4,4113,78,26,0.32093362509117435
4,1,29,0.6,wave,0.1,4,3894,71,29,0.32434514637904466
4,1,30,0.6,wave,0.1,4,3704,79,28,0.328023758099352
4,1,31,0.6,wave,0.1,4,3636,89,33,0.32893289328932895
4,1,32,0.6,wave,0.1,4,3441,89,40,0.33391455972101136
4,1,33,0.6,wave,0.1,4,3385,97,39,0.3332348596750369
4,1,34,0.6,wave,0.1,4,3229,104,45,0.3347785692164757
4,1,35,0.6,wave,0.1,4,3138,102,43,0.3381134480560867
4,1,36,0.6,wave,0.1,4,3020,108,52,0.3400662251655629
4,1,37,0.6,wave,0.1,4,2904,111,51,0.34366391184573003
4,1,38,0.6,wave,0.1,4,2803,113,45,0.3506956831965751
4,1,39,0.6,wave,0.1,4,2718,107,41,0.35688005886681384
4,1,40,0.6,wave,0.1,4,2601,104,39,0.3590926566705113
4,1,41,0.6,wave,0.1,4,2509,115,58,0.3599043443603029
4,1,42,0.6,wave,0.1,4,2437,125,58,0.3647927780057448
4,1,43,0.6,wave,0.1,4,2349,127,58,0.3673903788846318
4,1,44,0.6,wave,0.1,4,2285,124,61,0.3737417943107221
4,1,45,0.6,wave,0.1,4,2223,130,64,0.6311291048133153
4,1,46,0.6,wave,0.1,4,2152,119,63,0.6380111524163569
4,1,47,0.6,wave,0.1,4,2089,107,55,0.6414552417424605
4,1,48,0.6,wave,0.1,4,2027,97,53,0.643315244203256
4,1,49,0.6,wave,0.1,4,1960,87,44,0.6489795918367347
4,1,50,0.6,wave,0.1,4,1883,77,39,0.6505576208178439
4,1,51,0.6,wave,0.1,4,1861,61,31,0.6507254164427727
4,1,52,0.6,wave,0.1,4,1809,58,37,0.6550580431177446
4,2,1,0.6,wave,0.1,4,1782,51,30,0.654320987654321
4,2,2,0.6,wave,0.1,4,1739,46,27,0.6561242093156987
4,2,3,0.6,wave,0.1,4,1719,36,19,0.6625945317044794
4,2,4,0.6,wave,0.1,4,1699,37,18,0.6645085344320188
4,2,5,0.6,wave,0.1,4,1671,28,15,0.6690604428485937
4,2,6,0.6,wave,0.1,4,1620,23,12,0.6703703703703704
4,2,7,0.6,wave,0.1,4,1606,18,12,0.6724782067247821
4,2,8,0.6,wave,0.1,4,1565,18,10,0.6722044728434505
4,2,9,0.6,wave,0.1,4,1563,18,10,0.6769033909149073
4,2,10,0.6,wave,0.1,4,1508,14,8,0.6803713527851459
4,2,11,0.6,wave,0.1,4,1515,12,9,0.6811881188118812
4,2,12,0.6,wave,0.1,4,1487,11,6,0.6812373907195696
