rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.025,0,881,0,0,0.22701475595913734
3,3,45,0.2,propagule,0.025,0,844,0,0,0.35308056872037913
3,3,46,0.2,propagule,0.025,0,843,0,0,0.35231316725978645
3,3,47,0.2,propagule,0.025,0,829,0,0,0.35223160434258144
3,3,48,0.2,propagule,0.025,0,826,0,0,0.3498789346246973
3,3,49,0.2,propagule,0.025,0,820,0,0,0.35
3,3,50,0.2,propagule,0.025,0,815,0,0,0.3496932515337423
3,3,51,0.2,propagule,0.025,0,809,0,0,0.34981458590852904
3,3,52,0.2,propagule,0.025,0,809,0,0,0.34981458590852904
3,4,1,0.2,propagule,0.025,0,800,0,0,0.35
3,4,2,0.2,propagule,0.025,0,802,0,0,0.35037406483790523
3,4,3,0.2,propagule,0.025,0,780,0,0,0.35128205128205126
3,4,4,0.2,propagule,0.025,0,783,0,0,0.3537675606641124
3,4,5,0.2,propagule,0.025,0,775,0,0,0.35096774193548386
3,4,6,0.2,propagule,0.025,0,776,0,0,0.35309278350515466
3,4,7,0.2,propagule,0.025,0,753,0,0,0.350597609561753
3,4,8,0.2,propagule,0.025,0,749,0,0,0.35246995994659547
3,4,9,0.2,propagule,0.025,0,737,0,0,0.3487109905020353
3,4,10,0.2,propagule,0.025,0,737,0,0,0.35278154681139756
3,4,11,0.2,propagule,0.025,0,728,0,0,0.3516483516483517
3,4,12,0.2,propagule,0.025,0,727,0,0,0.3535075653370014
3,4,13,0.2,propagule,0.025,0,721,0,0,0.3509015256588072
3,4,14,0.2,propagule,0.025,0,716,0,0,0.35195530726256985
3,4,15,0.2,propagule,0.025,0,709,0,0,0.34837799717912554
3,4,16,0.2,propagule,0.025,0,708,0,0,0.3502824858757062
3,4,17,0.2,propagule,0.025,0,702,0,0,0.349002849002849
3,4,18,0.2,propagule,0.025,0,700,0,0,0.35285714285714287
3,4,19,0.2,propagule,0.025,0,695,0,0,0.3510791366906475
3,4,20,0.2,propagule,0.025,0,1251,0,0,0.19744204636290968
3,4,21,0.2,propagule,0.025,0,1210,0,0,0.19586776859504132
3,4,22,0.2,propagule,0.025,0,1156,0,0,0.19896193771626297
3,4,23,0.2,propagule,0.025,0,1121,0,0,0.19982158786797502
3,4,24,0.2,propagule,0.025,0,1105,0,0,0.19909502262443438
3,4,25,0.2,propagule,0.025,0,1068,0,0,0.20692883895131087
3,4,26,0.2,propagule,0.025,0,1047,0,0,0.2072588347659981
3,4,27,0.2,propagule,0.025,0,1021,0,0,0.21155729676787463
3,4,28,0.2,propagule,0.025,0,1012,0,0,0.21146245059288538
3,4,29,0.2,propagule,0.025,0,1011,0,0,0.21167161226508407
3,4,30,0.2,propagule,0.025,0,975,0,0,0.21025641025641026
3,4,31,0.2,propagule,0.025,0,983,0,0,0.20956256358087488
3,4,32,0.2,propagule,0.025,0,962,0,0,0.20997920997921
3,4,33,0.2,propagule,0.025,0,962,0,0,0.2079002079002079
3,4,34,0.2,propagule,0.025,0,929,0,0,0.20559741657696448
3,4,35,0.2,propagule,0.025,0,919,0,0,0.20783460282916214
3,4,36,0.2,propagule,0.025,0,912,0,0,0.20723684210526316
3,4,37,0.2,propagule,0.025,0,918,0,0,0.20806100217864923
3,4,38,0.2,propagule,0.025,0,909,0,0,0.2068206820682068
3,4,39,0.2,propagule,0.025,0,907,0,0,0.2061742006615215
3,4,40,0.2,propagule,0.025,0,888,0,0,0.20608108108108109
3,4,41,0.2,propagule,0.025,0,895,0,0,0.20670391061452514
3,4,42,0.2,propagule,0.025,0,869,0,0,0.20713463751438435
3,4,43,0.2,propagule,0.025,0,878,0,0,0.2072892938496583
3,4,44,0.2,propagule,0.025,0,866,0,0,0.20785219399538107
3,4,45,0.2,propagule,0.025,0,864,0,0,0.3159722222222222
3,4,46,0.2,propagule,0.025,0,850,0,0,0.31529411764705884
3,4,47,0.2,propagule,0.025,0,830,0,0,0.3204819277108434
3,4,48,0.2,propagule,0.025,0,821,0,0,0.31790499390986604
3,4,49,0.2,propagule,0.025,0,822,0,0,0.31873479318734793
3,4,50,0.2,propagule,0.025,0,818,0,0,0.3154034229828851
3,4,51,0.2,propagule,0.025,0,818,0,0,0.31662591687041564
3,4,52,0.2,propagule,0.025,0,790,0,0,0.3139240506329114
3,5,1,0.2,propagule,0.025,0,794,0,0,0.31863979848866497
3,5,2,0.2,propagule,0.025,0,787,0,0,0.31512071156289706
3,5,3,0.2,propagule,0.025,0,784,0,0,0.31887755102040816
3,5,4,0.2,propagule,0.025,0,776,0,0,0.31443298969072164
3,5,5,0.2,propagule,0.025,0,777,0,0,0.3153153153153153
3,5,6,0.2,propagule,0.025,0,759,0,0,0.31488801054018445
3,5,7,0.2,propagule,0.025,0,759,0,0,0.31752305665349145
3,5,8,0.2,propagule,0.025,0,750,0,0,0.31333333333333335
3,5,9,0.2,propagule,0.025,0,749,0,0,0.31241655540720964
3,5,10,0.2,propagule,0.025,0,743,0,0,0.3162853297442799
3,5,11,0.2,propagule,0.025,0,736,0,0,0.31657608695652173
3,5,12,0.2,propagule,0.025,0,735,0,0,0.31700680272108844
3,5,13,0.2,propagule,0.025,0,732,0,0,0.3155737704918033
3,5,14,0.2,propagule,0.025,0,730,0,0,0.31643835616438354
3,5,15,0.2,propagule,0.025,0,726,0,0,0.3154269972451791
3,5,16,0.2,propagule,0.025,0,726,0,0,0.3181818181818182
3,5,17,0.2,propagule,0.025,0,721,0,0,0.31622746185852985
3,5,18,0.2,propagule,0.025,0,720,0,0,0.31666666666666665
3,5,19,0.2,propagule,0.025,0,716,0,0,0.31564245810055863
3,5,20,0.2,propagule,0.025,0,1254,0,0,0.17862838915470494
3,5,21,0.2,propagule,0.025,0,1183,0,0,0.17920540997464074
3,5,22,0.2,propagule,0.025,0,1153,0,0,0.18039895923677363
3,5,23,0.2,propagule,0.025,0,1122,0,0,0.18092691622103388
3,5,24,0.2,propagule,0.025,0,1106,0,0,0.18083182640144665
3,5,25,0.2,propagule,0.025,0,1102,0,0,0.18421052631578946
3,5,26,0.2,propagule,0.025,0,1089,0,0,0.1827364554637282
3,5,27,0.2,propagule,0.025,0,1082,0,0,0.17929759704251386
3,5,28,0.2,propagule,0.025,0,1062,0,0,0.17890772128060264
3,5,29,0.2,propagule,0.025,0,1040,0,0,0.18173076923076922
3,5,30,0.2,propagule,0.025,0,1013,0,0,0.18065153010858837
3,5,31,0.2,propagule,0.025,0,1017,0,0,0.18092428711897737
3,5,32,0.2,propagule,0.025,0,1003,0,0,0.18045862412761715
3,5,33,0.2,propagule,0.025,0,1008,0,0,0.17956349206349206
3,5,34,0.2,propagule,0.025,0,979,0,0,0.18181818181818182
3,5,35,0.2,propagule,0.025,0,969,0,0,0.18059855521155832
3,5,36,0.2,propagule,0.025,0,955,0,0,0.18010471204188483
3,5,37,0.2,propagule,0.025,0,950,0,0,0.17894736842105263
3,5,38,0.2,propagule,0.025,0,932,0,0,0.18025751072961374
3,5,39,0.2,propagule,0.025,0,918,0,0,0.17973856209150327
3,5,40,0.2,propagule,0.025,0,899,0,0,0.18242491657397109
3,5,41,0.2,propagule,0.025,0,882,0,0,0.18480725623582767
3,5,42,0.2,propagule,0.025,0,871,0,0,0.18484500574052812
3,5,43,0.2,propagule,0.025,0,865,0,0,0.18265895953757225
3,5,44,0.2,propagule,0.025,0,853,0,0,0.18053927315357562
3,5,45,0.2,propagule,0.025,0,846,0,0,0.28841607565011823
3,5,46,0.2,propagule,0.025,0,845,0,0,0.2875739644970414
3,5,47,0.2,propagule,0.025,0,826,0,0,0.29055690072639223
3,5,48,0.2,propagule,0.025,0,824,0,0,0.28762135922330095
3,5,49,0.2,propagule,0.025,0,811,0,0,0.2922318125770654
3,5,50,0.2,propagule,0.025,0,808,0,0,0.2908415841584158
3,5,51,0.2,propagule,0.025,0,806,0,0,0.29156327543424315
3,5,52,0.2,propagule,0.025,0,807,0,0,0.2899628252788104
3,6,1,0.2,propagule,0.025,0,805,0,0,0.2919254658385093
3,6,2,0.2,propagule,0.025,0,807,0,0,0.2899628252788104
3,6,3,0.2,propagule,0.025,0,789,0,0,0.2902408111533587
3,6,4,0.2,propagule,0.025,0,787,0,0,0.2884371029224905
3,6,5,0.2,propagule,0.025,0,786,0,0,0.2900763358778626
3,6,6,0.2,propagule,0.025,0,787,0,0,0.2884371029224905
3,6,7,0.2,propagule,0.025,0,763,0,0,0.28833551769331583
3,6,8,0.2,propagule,0.025,0,760,0,0,0.2868421052631579
3,6,9,0.2,propagule,0.025,0,756,0,0,0.28835978835978837
3,6,10,0.2,propagule,0.025,0,755,0,0,0.28741721854304636
3,6,11,0.2,propagule,0.025,0,752,0,0,0.28856382978723405
3,6,12,0.2,propagule,0.025,0,748,0,0,0.2887700534759358
3,6,13,0.2,propagule,0.025,0,748,0,0,0.29010695187165775
3,6,14,0.2,propagule,0.025,0,748,0,0,0.2887700534759358
3,6,15,0.2,propagule,0.025,0,746,0,0,0.29088471849865954
3,6,16,0.2,propagule,0.025,0,731,0,0,0.2872777017783858
3,6,17,0.2,propagule,0.025,0,729,0,0,0.2880658436213992
3,6,18,0.2,propagule,0.025,0,728,0,0,0.28708791208791207
3,6,19,0.2,propagule,0.025,0,726,0,0,0.2878787878787879
3,6,20,0.2,propagule,0.025,0,1305,0,0,0.15938697318007664
3,6,21,0.2,propagule,0.025,0,1289,0,0,0.15981380915438323
3,6,22,0.2,propagule,0.025,0,1211,0,0,0.1593724194880264
3,6,23,0.2,propagule,0.025,0,1183,0,0,0.16229923922231615
3,6,24,0.2,propagule,0.025,0,1145,0,0,0.16244541484716157
3,6,25,0.2,propagule,0.025,0,1077,0,0,0.1680594243268338
3,6,26,0.2,propagule,0.025,0,1075,0,0,0.16744186046511628
3,6,27,0.2,propagule,0.025,0,1037,0,0,0.16972034715525555
3,6,28,0.2,propagule,0.025,0,1024,0,0,0.1689453125
3,6,29,0.2,propagule,0.025,0,1026,0,0,0.1695906432748538
3,6,30,0.2,propagule,0.025,0,1011,0,0,0.1681503461918892
3,6,31,0.2,propagule,0.025,0,999,0,0,0.16916916916916916
3,6,32,0.2,propagule,0.025,0,997,0,0,0.16850551654964896
3,6,33,0.2,propagule,0.025,0,982,0,0,0.1670061099796334
3,6,34,0.2,propagule,0.025,0,939,0,0,0.16719914802981894
3,6,35,0.2,propagule,0.025,0,941,0,0,0.16684378320935175
3,6,36,0.2,propagule,0.025,0,912,0,0,0.16776315789473684
3,6,37,0.2,propagule,0.025,0,921,0,0,0.16720955483170466
3,6,38,0.2,propagule,0.025,0,911,0,0,0.16794731064763996
3,6,39,0.2,propagule,0.025,0,919,0,0,0.16757344940152338
3,6,40,0.2,propagule,0.025,0,903,0,0,0.16832779623477298
3,6,41,0.2,propagule,0.025,0,907,0,0,0.16868798235942667
3,6,42,0.2,propagule,0.025,0,902,0,0,0.16851441241685144
3,6,43,0.2,propagule,0.025,0,901,0,0,0.16870144284128746
3,6,44,0.2,propagule,0.025,0,887,0,0,0.16910935738444194
3,6,45,0.2,propagule,0.025,0,890,0,0,0.302247191011236
3,6,46,0.2,propagule,0.025,0,876,0,0,0.3025114155251142
3,6,47,0.2,propagule,0.025,0,867,0,0,0.30103806228373703
3,6,48,0.2,propagule,0.025,0,851,0,0,0.30317273795534666
3,6,49,0.2,propagule,0.025,0,851,0,0,0.3019976498237368
3,6,50,0.2,propagule,0.025,0,848,0,0,0.3018867924528302
3,6,51,0.2,propagule,0.025,0,841,0,0,0.30439952437574314
3,6,52,0.2,propagule,0.025,0,844,0,0,0.30213270142180093
3,7,1,0.2,propagule,0.025,0,829,0,0,0.30156815440289503
3,7,2,0.2,propagule,0.025,0,830,0,0,0.3
3,7,3,0.2,propagule,0.025,0,812,0,0,0.3041871921182266
3,7,4,0.2,propagule,0.025,0,815,0,0,0.3030674846625767
3,7,5,0.2,propagule,0.025,0,809,0,0,0.3053152039555006
3,7,6,0.2,propagule,0.025,0,811,0,0,0.3033292231812577
3,7,7,0.2,propagule,0.025,0,791,0,0,0.30467762326169406
3,7,8,0.2,propagule,0.025,0,792,0,0,0.30303030303030304
3,7,9,0.2,propagule,0.025,0,784,0,0,0.30739795918367346
3,7,10,0.2,propagule,0.025,0,782,0,0,0.30562659846547313
3,7,11,0.2,propagule,0.025,0,777,0,0,0.3088803088803089
3,7,12,0.2,propagule,0.025,0,776,0,0,0.30541237113402064
3,7,13,0.2,propagule,0.025,0,772,0,0,0.3082901554404145
3,7,14,0.2,propagule,0.025,0,771,0,0,0.30479896238651105
3,7,15,0.2,propagule,0.025,0,765,0,0,0.3058823529411765
3,7,16,0.2,propagule,0.025,0,766,0,0,0.304177545691906
3,7,17,0.2,propagule,0.025,0,762,0,0,0.30708661417322836
3,7,18,0.2,propagule,0.025,0,762,0,0,0.30577427821522307
3,7,19,0.2,propagule,0.025,0,757,0,0,0.309114927344782
3,7,20,0.2,propagule,0.025,0,1400,0,0,0.16642857142857143
3,7,21,0.2,propagule,0.025,0,1387,0,0,0.16870944484498918
3,7,22,0.2,propagule,0.025,0,1371,0,0,0.16703136396790663
3,7,23,0.2,propagule,0.025,0,1343,0,0,0.16827997021593447
3,7,24,0.2,propagule,0.025,0,1308,0,0,0.16896024464831805
3,7,25,0.2,propagule,0.025,0,1294,0,0,0.17156105100463678
3,7,26,0.2,propagule,0.025,0,1286,0,0,0.17107309486780714
3,7,27,0.2,propagule,0.025,0,1258,0,0,0.17488076311605724
3,7,28,0.2,propagule,0.025,0,1220,0,0,0.1778688524590164
3,7,29,0.2,propagule,0.025,0,1198,0,0,0.18196994991652754
3,7,30,0.2,propagule,0.025,0,1185,0,0,0.1780590717299578
3,7,31,0.2,propagule,0.025,0,1159,0,0,0.17946505608283003
3,7,32,0.2,propagule,0.025,0,1116,0,0,0.17652329749103943
3,7,33,0.2,propagule,0.025,0,1074,0,0,0.18063314711359404
3,7,34,0.2,propagule,0.025,0,1050,0,0,0.18095238095238095
3,7,35,0.2,propagule,0.025,0,1013,0,0,0.18657453109575517
3,7,36,0.2,propagule,0.025,0,1028,0,0,0.18093385214007782
3,7,37,0.2,propagule,0.025,0,984,0,0,0.18800813008130082
3,7,38,0.2,propagule,0.025,0,995,0,0,0.18693467336683417
3,7,39,0.2,propagule,0.025,0,955,0,0,0.187434554973822
3,7,40,0.2,propagule,0.025,0,942,0,0,0.18577494692144372
3,7,41,0.2,propagule,0.025,0,919,0,0,0.1893362350380849
3,7,42,0.2,propagule,0.025,0,902,0,0,0.18957871396895787
3,7,43,0.2,propagule,0.025,0,888,0,0,0.1891891891891892
3,7,44,0.2,propagule,0.025,0,876,0,0,0.1872146118721461
3,7,45,0.2,propagule,0.025,0,848,0,0,0.30660377358490565
3,7,46,0.2,propagule,0.025,0,842,0,0,0.30403800475059384
3,7,47,0.2,propagule,0.025,0,816,0,0,0.3112745098039216
3,7,48,0.2,propagule,0.025,0,809,0,0,0.311495673671199
3,7,49,0.2,propagule,0.025,0,796,0,0,0.31532663316582915
3,7,50,0.2,propagule,0.025,0,800,0,0,0.31375
3,7,51,0.2,propagule,0.025,0,783,0,0,0.3167305236270754
3,7,52,0.2,propagule,0.025,0,785,0,0,0.3146496815286624
3,8,1,0.2,propagule,0.025,0,780,0,0,0.31666666666666665
3,8,2,0.2,propagule,0.025,0,782,0,0,0.3145780051150895
3,8,3,0.2,propagule,0.025,0,762,0,0,0.31758530183727035
3,8,4,0.2,propagule,0.025,0,764,0,0,0.31544502617801046
3,8,5,0.2,propagule,0.025,0,746,0,0,0.31501340482573725
3,8,6,0.2,propagule,0.025,0,747,0,0,0.3119143239625167
3,8,7,0.2,propagule,0.025,0,740,0,0,0.31351351351351353
3,8,8,0.2,propagule,0.025,0,742,0,0,0.30997304582210244
3,8,9,0.2,propagule,0.025,0,730,0,0,0.3136986301369863
3,8,10,0.2,propagule,0.025,0,733,0,0,0.31241473396998637
3,8,11,0.2,propagule,0.025,0,725,0,0,0.3158620689655172
3,8,12,0.2,propagule,0.025,0,719,0,0,0.3143254520166898
3,8,13,0.2,propagule,0.025,0,710,0,0,0.31971830985915495
3,8,14,0.2,propagule,0.025,0,702,0,0,0.3176638176638177
3,8,15,0.2,propagule,0.025,0,695,0,0,0.32230215827338127
3,8,16,0.2,propagule,0.025,0,701,0,0,0.3181169757489301
3,8,17,0.2,propagule,0.025,0,694,0,0,0.3227665706051873
3,8,18,0.2,propagule,0.025,0,699,0,0,0.31759656652360513
3,8,19,0.2,propagule,0.025,0,692,0,0,0.3222543352601156
3,8,20,0.2,propagule,0.025,0,1224,0,0,0.18137254901960784
3,8,21,0.2,propagule,0.025,0,1163,0,0,0.1874462596732588
3,8,22,0.2,propagule,0.025,0,1126,0,0,0.1847246891651865
3,8,23,0.2,propagule,0.025,0,1088,0,0,0.18841911764705882
3,8,24,0.2,propagule,0.025,0,1085,0,0,0.1870967741935484
3,8,25,0.2,propagule,0.025,0,1065,0,0,0.18967136150234742
3,8,26,0.2,propagule,0.025,0,1037,0,0,0.1918997107039537
3,8,27,0.2,propagule,0.025,0,1014,0,0,0.1942800788954635
3,8,28,0.2,propagule,0.025,0,987,0,0,0.1955420466058764
3,8,29,0.2,propagule,0.025,0,967,0,0,0.19958634953464321
3,8,30,0.2,propagule,0.025,0,969,0,0,0.19814241486068113
3,8,31,0.2,propagule,0.025,0,957,0,0,0.20167189132706373
3,8,32,0.2,propagule,0.025,0,946,0,0,0.20190274841437633
3,8,33,0.2,propagule,0.025,0,920,0,0,0.20434782608695654
3,8,34,0.2,propagule,0.025,0,910,0,0,0.20549450549450549
3,8,35,0.2,propagule,0.025,0,898,0,0,0.20601336302895323
3,8,36,0.2,propagule,0.025,0,899,0,0,0.20467185761957732
3,8,37,0.2,propagule,0.025,0,898,0,0,0.20601336302895323
3,8,38,0.2,propagule,0.025,0,858,0,0,0.20512820512820512
3,8,39,0.2,propagule,0.025,0,857,0,0,0.20653442240373396
3,8,40,0.2,propagule,0.025,0,858,0,0,0.20512820512820512
3,8,41,0.2,propagule,0.025,0,856,0,0,0.20677570093457945
3,8,42,0.2,propagule,0.025,0,852,0,0,0.20657276995305165
3,8,43,0.2,propagule,0.025,0,851,0,0,0.20799059929494712
3,8,44,0.2,propagule,0.025,0,852,0,0,0.20657276995305165
3,8,45,0.2,propagule,0.025,0,822,0,0,0.3333333333333333
3,8,46,0.2,propagule,0.025,0,810,0,0,0.3345679012345679
3,8,47,0.2,propagule,0.025,0,809,0,0,0.3362175525339926
3,8,48,0.2,propagule,0.025,0,810,0,0,0.3345679012345679
3,8,49,0.2,propagule,0.025,0,809,0,0,0.3362175525339926
3,8,50,0.2,propagule,0.025,0,810,0,0,0.3345679012345679
3,8,51,0.2,propagule,0.025,0,766,0,0,0.3394255874673629
3,8,52,0.2,propagule,0.025,0,766,0,0,0.3381201044386423
3,9,1,0.2,propagule,0.025,0,766,0,0,0.3394255874673629
3,9,2,0.2,propagule,0.025,0,764,0,0,0.3390052356020942
3,9,3,0.2,propagule,0.025,0,765,0,0,0.33986928104575165
3,9,4,0.2,propagule,0.025,0,750,0,0,0.34
3,9,5,0.2,propagule,0.025,0,751,0,0,0.340878828229028
3,9,6,0.2,propagule,0.025,0,750,0,0,0.34
3,9,7,0.2,propagule,0.025,0,750,0,0,0.3413333333333333
3,9,8,0.2,propagule,0.025,0,747,0,0,0.3413654618473896
3,9,9,0.2,propagule,0.025,0,745,0,0,0.3436241610738255
3,9,10,0.2,propagule,0.025,0,744,0,0,0.34274193548387094
3,9,11,0.2,propagule,0.025,0,743,0,0,0.3445491251682369
3,9,12,0.2,propagule,0.025,0,744,0,0,0.34274193548387094
3,9,13,0.2,propagule,0.025,0,741,0,0,0.34547908232118757
3,9,14,0.2,propagule,0.025,0,739,0,0,0.34506089309878213
3,9,15,0.2,propagule,0.025,0,736,0,0,0.34646739130434784
3,9,16,0.2,propagule,0.025,0,738,0,0,0.34552845528455284
3,9,17,0.2,propagule,0.025,0,733,0,0,0.34652114597544337
3,9,18,0.2,propagule,0.025,0,733,0,0,0.3451568894952251
3,9,19,0.2,propagule,0.025,0,729,0,0,0.345679012345679
3,9,20,0.2,propagule,0.025,0,1304,0,0,0.18865030674846625
3,9,21,0.2,propagule,0.025,0,1214,0,0,0.19357495881383854
3,9,22,0.2,propagule,0.025,0,1182,0,0,0.19712351945854484
3,9,23,0.2,propagule,0.025,0,1146,0,0,0.1980802792321117
3,9,24,0.2,propagule,0.025,0,1142,0,0,0.19614711033274956
3,9,25,0.2,propagule,0.025,0,1120,0,0,0.19910714285714284
3,9,26,0.2,propagule,0.025,0,1106,0,0,0.19891500904159132
3,9,27,0.2,propagule,0.025,0,1057,0,0,0.2043519394512772
3,9,28,0.2,propagule,0.025,0,1054,0,0,0.2049335863377609
3,9,29,0.2,propagule,0.025,0,1039,0,0,0.20404234841193455
3,9,30,0.2,propagule,0.025,0,1011,0,0,0.20870425321463898
3,9,31,0.2,propagule,0.025,0,1010,0,0,0.2089108910891089
3,9,32,0.2,propagule,0.025,0,997,0,0,0.21063189568706117
3,9,33,0.2,propagule,0.025,0,974,0,0,0.21252566735112938
3,9,34,0.2,propagule,0.025,0,947,0,0,0.21436114044350582
3,9,35,0.2,propagule,0.025,0,933,0,0,0.2165058949624866
3,9,36,0.2,propagule,0.025,0,904,0,0,0.22013274336283187
3,9,37,0.2,propagule,0.025,0,904,0,0,0.22013274336283187
3,9,38,0.2,propagule,0.025,0,904,0,0,0.22013274336283187
3,9,39,0.2,propagule,0.025,0,902,0,0,0.21951219512195122
3,9,40,0.2,propagule,0.025,0,865,0,0,0.223121387283237
3,9,41,0.2,propagule,0.025,0,854,0,0,0.2259953161592506
3,9,42,0.2,propagule,0.025,0,829,0,0,0.2316043425814234
3,9,43,0.2,propagule,0.025,0,829,0,0,0.2316043425814234
3,9,44,0.2,propagule,0.025,0,828,0,0,0.2318840579710145
3,9,45,0.2,propagule,0.025,0,829,0,0,0.35223160434258144
3,9,46,0.2,propagule,0.025,0,829,0,0,0.35223160434258144
3,9,47,0.2,propagule,0.025,0,829,0,0,0.35223160434258144
3,9,48,0.2,propagule,0.025,0,829,0,0,0.35223160434258144
3,9,49,0.2,propagule,0.025,0,829,0,0,0.35223160434258144
3,9,50,0.2,propagule,0.025,0,812,0,0,0.35467980295566504
3,9,51,0.2,propagule,0.025,0,811,0,0,0.35511713933415534
3,9,52,0.2,propagule,0.025,0,811,0,0,0.35511713933415534
3,10,1,0.2,propagule,0.025,0,811,0,0,0.35511713933415534
3,10,2,0.2,propagule,0.025,0,810,0,0,0.35555555555555557
3,10,3,0.2,propagule,0.025,0,797,0,0,0.35633626097867
3,10,4,0.2,propagule,0.025,0,798,0,0,0.35714285714285715
3,10,5,0.2,propagule,0.025,0,797,0,0,0.35633626097867
3,10,6,0.2,propagule,0.025,0,798,0,0,0.35714285714285715
3,10,7,0.2,propagule,0.025,0,797,0,0,0.35633626097867
3,10,8,0.2,propagule,0.025,0,797,0,0,0.3575909661229611
3,10,9,0.2,propagule,0.025,0,794,0,0,0.35768261964735515
3,10,10,0.2,propagule,0.025,0,792,0,0,0.35984848484848486
3,10,11,0.2,propagule,0.025,0,788,0,0,0.35913705583756345
3,10,12,0.2,propagule,0.025,0,790,0,0,0.36075949367088606
3,10,13,0.2,propagule,0.025,0,788,0,0,0.3604060913705584
3,10,14,0.2,propagule,0.025,0,787,0,0,0.36086404066073696
3,10,15,0.2,propagule,0.025,0,787,0,0,0.36086404066073696
3,10,16,0.2,propagule,0.025,0,787,0,0,0.36086404066073696
3,10,17,0.2,propagule,0.025,0,782,0,0,0.36061381074168797
3,10,18,0.2,propagule,0.025,0,781,0,0,0.36235595390524966
3,10,19,0.2,propagule,0.025,0,779,0,0,0.362002567394095
3,10,20,0.2,propagule,0.025,0,1244,0,0,0.204983922829582
3,10,21,0.2,propagule,0.025,0,1248,0,0,0.20352564102564102
3,10,22,0.2,propagule,0.025,0,1220,0,0,0.20491803278688525
3,10,23,0.2,propagule,0.025,0,1225,0,0,0.20326530612244897
3,10,24,0.2,propagule,0.025,0,1191,0,0,0.20486985726280438
3,10,25,0.2,propagule,0.025,0,1196,0,0,0.2040133779264214
3,10,26,0.2,propagule,0.025,0,1163,0,0,0.20894239036973344
3,10,27,0.2,propagule,0.025,0,1142,0,0,0.2119089316987741
3,10,28,0.2,propagule,0.025,0,1123,0,0,0.21549421193232413
3,10,29,0.2,propagule,0.025,0,1095,0,0,0.217351598173516
3,10,30,0.2,propagule,0.025,0,1058,0,0,0.22117202268431002
3,10,31,0.2,propagule,0.025,0,1024,0,0,0.2275390625
3,10,32,0.2,propagule,0.025,0,994,0,0,0.2323943661971831
3,10,33,0.2,propagule,0.025,0,981,0,0,0.2344546381243629
3,10,34,0.2,propagule,0.025,0,954,0,0,0.23375262054507337
3,10,35,0.2,propagule,0.025,0,940,0,0,0.23617021276595745
3,10,36,0.2,propagule,0.025,0,940,0,0,0.23617021276595745
3,10,37,0.2,propagule,0.025,0,922,0,0,0.23752711496746204
3,10,38,0.2,propagule,0.025,0,924,0,0,0.237012987012987
3,10,39,0.2,propagule,0.025,0,922,0,0,0.23752711496746204
3,10,40,0.2,propagule,0.025,0,901,0,0,0.2386237513873474
3,10,41,0.2,propagule,0.025,0,899,0,0,0.23915461624026696
3,10,42,0.2,propagule,0.025,0,902,0,0,0.23835920177383593
3,10,43,0.2,propagule,0.025,0,898,0,0,0.2383073496659243
3,10,44,0.2,propagule,0.025,0,902,0,0,0.23835920177383593
3,10,45,0.2,propagule,0.025,0,898,0,0,0.3418708240534521
3,10,46,0.2,propagule,0.025,0,889,0,0,0.3464566929133858
3,10,47,0.2,propagule,0.025,0,871,0,0,0.3478760045924225
3,10,48,0.2,propagule,0.025,0,874,0,0,0.34782608695652173
3,10,49,0.2,propagule,0.025,0,869,0,0,0.3475258918296893
3,10,50,0.2,propagule,0.025,0,876,0,0,0.3481735159817352
3,10,51,0.2,propagule,0.025,0,869,0,0,0.3475258918296893
3,10,52,0.2,propagule,0.025,0,863,0,0,0.3499420625724218
4,1,1,0.2,propagule,0.025,0,5076,51,10,0.20921985815602837
4,1,2,0.2,propagule,0.025,0,5036,53,18,0.20949166004765687
4,1,3,0.2,propagule,0.025,0,5014,65,35,0.20981252493019545
4,1,4,0.2,propagule,0.025,0,4937,86,32,0.21207210856795625
4,1,5,0.2,propagule,0.025,0,4915,104,35,0.21586978636826043
4,1,6,0.2,propagule,0.025,0,4704,122,35,0.21641156462585034
4,1,7,0.2,propagule,0.025,0,4563,123,39,0.21937321937321938
4,1,8,0.2,propagule,0.025,0,4432,146,55,0.21999097472924187
4,1,9,0.2,propagule,0.025,0,4321,165,68,0.22124508215690813
4,1,10,0.2,propagule,0.025,0,4219,192,83,0.22232756577388008
4,1,11,0.2,propagule,0.025,0,4078,204,84,0.2246199117214321
4,1,12,0.2,propagule,0.025,0,3937,206,82,0.2288544577089154
4,1,13,0.2,propagule,0.025,0,3844,213,83,0.23204994797086367
4,1,14,0.2,propagule,0.025,0,3746,235,100,0.23438334223171384
4,1,15,0.2,propagule,0.025,0,3667,240,111,0.2369784565039542
4,1,16,0.2,propagule,0.025,0,3551,241,115,0.2396508025908195
4,1,17,0.2,propagule,0.025,0,3448,240,109,0.24274941995359628
4,1,18,0.2,propagule,0.025,0,3329,217,102,0.24481826374286572
4,1,19,0.2,propagule,0.025,0,3246,212,101,0.2476894639556377
4,1,20,0.2,propagule,0.025,0,5828,209,109,0.13400823610157858
4,1,21,0.2,propagule,0.025,0,5597,268,95,0.13400035733428622
4,1,22,0.2,propagule,0.025,0,5246,286,105,0.13743804803659931
4,1,23,0.2,propagule,0.025,0,5120,301,110,0.1390625
4,1,24,0.2,propagule,0.025,0,4818,351,135,0.1427978414279784
