rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.025,3,1096,0,0,0.32025547445255476
3,4,26,0.4,wave,0.025,3,1049,0,0,0.328884652049571
3,4,27,0.4,wave,0.025,3,1026,0,0,0.3313840155945419
3,4,28,0.4,wave,0.025,3,1025,0,0,0.33170731707317075
3,4,29,0.4,wave,0.025,3,1002,0,0,0.33532934131736525
3,4,30,0.4,wave,0.025,3,982,0,0,0.3411405295315682
3,4,31,0.4,wave,0.025,3,969,0,0,0.3415892672858617
3,4,32,0.4,wave,0.025,3,945,0,0,0.34285714285714286
3,4,33,0.4,wave,0.025,3,921,0,0,0.3485342019543974
3,4,34,0.4,wave,0.025,3,903,0,0,0.3477297895902547
3,4,35,0.4,wave,0.025,3,907,0,0,0.3472987872105843
3,4,36,0.4,wave,0.025,3,900,0,0,0.3477777777777778
3,4,37,0.4,wave,0.025,3,904,0,0,0.34623893805309736
3,4,38,0.4,wave,0.025,3,894,0,0,0.34675615212527966
3,4,39,0.4,wave,0.025,3,899,0,0,0.3470522803114572
3,4,40,0.4,wave,0.025,3,883,0,0,0.34541336353340885
3,4,41,0.4,wave,0.025,3,884,0,0,0.34502262443438914
3,4,42,0.4,wave,0.025,3,881,0,0,0.3439273552780931
3,4,43,0.4,wave,0.025,3,871,0,0,0.34443168771526983
3,4,44,0.4,wave,0.025,3,857,0,0,0.3453908984830805
3,4,45,0.4,wave,0.025,3,855,0,0,0.5298245614035088
3,4,46,0.4,wave,0.025,3,837,0,0,0.5352449223416965
3,4,47,0.4,wave,0.025,3,840,0,0,0.5321428571428571
3,4,48,0.4,wave,0.025,3,838,0,0,0.5322195704057279
3,4,49,0.4,wave,0.025,3,819,0,0,0.5347985347985348
3,4,50,0.4,wave,0.025,3,805,0,0,0.5279503105590062
3,4,51,0.4,wave,0.025,3,801,0,0,0.529338327091136
3,4,52,0.4,wave,0.025,3,792,0,0,0.5303030303030303
3,5,1,0.4,wave,0.025,3,776,0,0,0.5309278350515464
3,5,2,0.4,wave,0.025,3,773,0,0,0.5316946959896507
3,5,3,0.4,wave,0.025,3,775,0,0,0.5303225806451612
3,5,4,0.4,wave,0.025,3,754,0,0,0.5305039787798409
3,5,5,0.4,wave,0.025,3,756,0,0,0.5291005291005291
3,5,6,0.4,wave,0.025,3,751,0,0,0.5312916111850865
3,5,7,0.4,wave,0.025,3,746,0,0,0.5294906166219839
3,5,8,0.4,wave,0.025,3,743,0,0,0.5329744279946165
3,5,9,0.4,wave,0.025,3,725,0,0,0.5324137931034483
3,5,10,0.4,wave,0.025,3,720,0,0,0.5361111111111111
3,5,11,0.4,wave,0.025,3,720,0,0,0.5333333333333333
3,5,12,0.4,wave,0.025,3,713,0,0,0.5357643758765779
3,5,13,0.4,wave,0.025,3,713,0,0,0.5315568022440392
3,5,14,0.4,wave,0.025,3,710,0,0,0.5338028169014084
3,5,15,0.4,wave,0.025,3,713,0,0,0.5301542776998598
3,5,16,0.4,wave,0.025,3,709,0,0,0.5317348377997179
3,5,17,0.4,wave,0.025,3,712,0,0,0.5294943820224719
3,5,18,0.4,wave,0.025,3,705,0,0,0.5290780141843971
3,5,19,0.4,wave,0.025,3,708,0,0,0.5296610169491526
3,5,20,0.4,wave,0.025,3,1215,0,0,0.29876543209876544
3,5,21,0.4,wave,0.025,3,1206,0,0,0.3009950248756219
3,5,22,0.4,wave,0.025,3,1156,0,0,0.3027681660899654
3,5,23,0.4,wave,0.025,3,1162,0,0,0.3029259896729776
3,5,24,0.4,wave,0.025,3,1156,0,0,0.3027681660899654
3,5,25,0.4,wave,0.025,3,1095,0,0,0.30684931506849317
3,5,26,0.4,wave,0.025,3,1033,0,0,0.3107454017424976
3,5,27,0.4,wave,0.025,3,1020,0,0,0.30686274509803924
3,5,28,0.4,wave,0.025,3,995,0,0,0.30954773869346736
3,5,29,0.4,wave,0.025,3,991,0,0,0.30978809283551967
3,5,30,0.4,wave,0.025,3,972,0,0,0.3148148148148148
3,5,31,0.4,wave,0.025,3,944,0,0,0.3146186440677966
3,5,32,0.4,wave,0.025,3,940,0,0,0.3159574468085106
3,5,33,0.4,wave,0.025,3,926,0,0,0.31641468682505397
3,5,34,0.4,wave,0.025,3,905,0,0,0.32154696132596683
3,5,35,0.4,wave,0.025,3,891,0,0,0.32098765432098764
3,5,36,0.4,wave,0.025,3,899,0,0,0.32146829810901
3,5,37,0.4,wave,0.025,3,872,0,0,0.3211009174311927
3,5,38,0.4,wave,0.025,3,872,0,0,0.32224770642201833
3,5,39,0.4,wave,0.025,3,861,0,0,0.31939605110336816
3,5,40,0.4,wave,0.025,3,870,0,0,0.31839080459770114
3,5,41,0.4,wave,0.025,3,840,0,0,0.3202380952380952
3,5,42,0.4,wave,0.025,3,835,0,0,0.325748502994012
3,5,43,0.4,wave,0.025,3,819,0,0,0.3235653235653236
3,5,44,0.4,wave,0.025,3,804,0,0,0.3308457711442786
3,5,45,0.4,wave,0.025,3,787,0,0,0.5171537484116899
3,5,46,0.4,wave,0.025,3,777,0,0,0.5173745173745173
3,5,47,0.4,wave,0.025,3,776,0,0,0.5154639175257731
3,5,48,0.4,wave,0.025,3,773,0,0,0.5161707632600259
3,5,49,0.4,wave,0.025,3,763,0,0,0.5137614678899083
3,5,50,0.4,wave,0.025,3,756,0,0,0.5119047619047619
3,5,51,0.4,wave,0.025,3,744,0,0,0.5120967741935484
3,5,52,0.4,wave,0.025,3,736,0,0,0.5108695652173914
3,6,1,0.4,wave,0.025,3,736,0,0,0.5135869565217391
3,6,2,0.4,wave,0.025,3,727,0,0,0.5144429160935351
3,6,3,0.4,wave,0.025,3,728,0,0,0.5123626373626373
3,6,4,0.4,wave,0.025,3,701,0,0,0.5121255349500713
3,6,5,0.4,wave,0.025,3,700,0,0,0.5142857142857142
3,6,6,0.4,wave,0.025,3,690,0,0,0.5144927536231884
3,6,7,0.4,wave,0.025,3,681,0,0,0.5183553597650514
3,6,8,0.4,wave,0.025,3,673,0,0,0.5185735512630015
3,6,9,0.4,wave,0.025,3,674,0,0,0.5207715133531158
3,6,10,0.4,wave,0.025,3,667,0,0,0.52023988005997
3,6,11,0.4,wave,0.025,3,670,0,0,0.5238805970149254
3,6,12,0.4,wave,0.025,3,663,0,0,0.521870286576169
3,6,13,0.4,wave,0.025,3,654,0,0,0.5214067278287462
3,6,14,0.4,wave,0.025,3,648,0,0,0.5169753086419753
3,6,15,0.4,wave,0.025,3,638,0,0,0.5188087774294671
3,6,16,0.4,wave,0.025,3,634,0,0,0.5173501577287066
3,6,17,0.4,wave,0.025,3,621,0,0,0.5217391304347826
3,6,18,0.4,wave,0.025,3,616,0,0,0.5194805194805194
3,6,19,0.4,wave,0.025,3,620,0,0,0.5209677419354839
3,6,20,0.4,wave,0.025,3,1096,0,0,0.291970802919708
3,6,21,0.4,wave,0.025,3,1103,0,0,0.2901178603807797
3,6,22,0.4,wave,0.025,3,1058,0,0,0.2948960302457467
3,6,23,0.4,wave,0.025,3,1035,0,0,0.2966183574879227
3,6,24,0.4,wave,0.025,3,1006,0,0,0.2982107355864811
3,6,25,0.4,wave,0.025,3,956,0,0,0.3075313807531381
3,6,26,0.4,wave,0.025,3,946,0,0,0.3086680761099366
3,6,27,0.4,wave,0.025,3,944,0,0,0.3061440677966102
3,6,28,0.4,wave,0.025,3,905,0,0,0.30939226519337015
3,6,29,0.4,wave,0.025,3,915,0,0,0.30601092896174864
3,6,30,0.4,wave,0.025,3,892,0,0,0.3116591928251121
3,6,31,0.4,wave,0.025,3,878,0,0,0.31662870159453305
3,6,32,0.4,wave,0.025,3,863,0,0,0.320973348783314
3,6,33,0.4,wave,0.025,3,871,0,0,0.3157290470723307
3,6,34,0.4,wave,0.025,3,859,0,0,0.3178114086146682
3,6,35,0.4,wave,0.025,3,866,0,0,0.31524249422632794
3,6,36,0.4,wave,0.025,3,847,0,0,0.3187721369539551
3,6,37,0.4,wave,0.025,3,855,0,0,0.3157894736842105
3,6,38,0.4,wave,0.025,3,846,0,0,0.31796690307328607
3,6,39,0.4,wave,0.025,3,855,0,0,0.3157894736842105
3,6,40,0.4,wave,0.025,3,836,0,0,0.32057416267942584
3,6,41,0.4,wave,0.025,3,838,0,0,0.31742243436754175
3,6,42,0.4,wave,0.025,3,824,0,0,0.32160194174757284
3,6,43,0.4,wave,0.025,3,812,0,0,0.32019704433497537
3,6,44,0.4,wave,0.025,3,810,0,0,0.3234567901234568
3,6,45,0.4,wave,0.025,3,811,0,0,0.5388409371146733
3,6,46,0.4,wave,0.025,3,810,0,0,0.5370370370370371
3,6,47,0.4,wave,0.025,3,808,0,0,0.5371287128712872
3,6,48,0.4,wave,0.025,3,806,0,0,0.5347394540942928
3,6,49,0.4,wave,0.025,3,793,0,0,0.5372005044136192
3,6,50,0.4,wave,0.025,3,784,0,0,0.5344387755102041
3,6,51,0.4,wave,0.025,3,779,0,0,0.5378690629011553
3,6,52,0.4,wave,0.025,3,773,0,0,0.5394566623544631
3,7,1,0.4,wave,0.025,3,770,0,0,0.5402597402597402
3,7,2,0.4,wave,0.025,3,770,0,0,0.5402597402597402
3,7,3,0.4,wave,0.025,3,765,0,0,0.538562091503268
3,7,4,0.4,wave,0.025,3,766,0,0,0.54177545691906
3,7,5,0.4,wave,0.025,3,762,0,0,0.541994750656168
3,7,6,0.4,wave,0.025,3,765,0,0,0.5424836601307189
3,7,7,0.4,wave,0.025,3,758,0,0,0.5408970976253298
3,7,8,0.4,wave,0.025,3,756,0,0,0.544973544973545
3,7,9,0.4,wave,0.025,3,747,0,0,0.5435073627844712
3,7,10,0.4,wave,0.025,3,745,0,0,0.5436241610738255
3,7,11,0.4,wave,0.025,3,739,0,0,0.5412719891745602
3,7,12,0.4,wave,0.025,3,742,0,0,0.5417789757412399
3,7,13,0.4,wave,0.025,3,733,0,0,0.5416098226466576
3,7,14,0.4,wave,0.025,3,735,0,0,0.5414965986394558
3,7,15,0.4,wave,0.025,3,730,0,0,0.541095890410959
3,7,16,0.4,wave,0.025,3,736,0,0,0.5434782608695652
3,7,17,0.4,wave,0.025,3,730,0,0,0.541095890410959
3,7,18,0.4,wave,0.025,3,734,0,0,0.5435967302452316
3,7,19,0.4,wave,0.025,3,730,0,0,0.541095890410959
3,7,20,0.4,wave,0.025,3,1359,0,0,0.29286239882266374
3,7,21,0.4,wave,0.025,3,1343,0,0,0.29188384214445273
3,7,22,0.4,wave,0.025,3,1275,0,0,0.2980392156862745
3,7,23,0.4,wave,0.025,3,1224,0,0,0.3014705882352941
3,7,24,0.4,wave,0.025,3,1177,0,0,0.31180968564146133
3,7,25,0.4,wave,0.025,3,1148,0,0,0.31010452961672474
3,7,26,0.4,wave,0.025,3,1147,0,0,0.3112467306015693
3,7,27,0.4,wave,0.025,3,1136,0,0,0.30721830985915494
3,7,28,0.4,wave,0.025,3,1105,0,0,0.31131221719457014
3,7,29,0.4,wave,0.025,3,1075,0,0,0.3116279069767442
3,7,30,0.4,wave,0.025,3,1065,0,0,0.3173708920187793
3,7,31,0.4,wave,0.025,3,1058,0,0,0.31568998109640833
3,7,32,0.4,wave,0.025,3,991,0,0,0.32694248234106965
3,7,33,0.4,wave,0.025,3,994,0,0,0.323943661971831
3,7,34,0.4,wave,0.025,3,956,0,0,0.3305439330543933
3,7,35,0.4,wave,0.025,3,938,0,0,0.3283582089552239
3,7,36,0.4,wave,0.025,3,926,0,0,0.3282937365010799
3,7,37,0.4,wave,0.025,3,909,0,0,0.33003300330033003
3,7,38,0.4,wave,0.025,3,889,0,0,0.3329583802024747
3,7,39,0.4,wave,0.025,3,897,0,0,0.33221850613154963
3,7,40,0.4,wave,0.025,3,885,0,0,0.3310734463276836
3,7,41,0.4,wave,0.025,3,887,0,0,0.33032694475760993
3,7,42,0.4,wave,0.025,3,875,0,0,0.3302857142857143
3,7,43,0.4,wave,0.025,3,878,0,0,0.3314350797266515
3,7,44,0.4,wave,0.025,3,866,0,0,0.33371824480369516
3,7,45,0.4,wave,0.025,3,874,0,0,0.505720823798627
3,7,46,0.4,wave,0.025,3,862,0,0,0.505800464037123
3,7,47,0.4,wave,0.025,3,857,0,0,0.5040840140023337
3,7,48,0.4,wave,0.025,3,817,0,0,0.5104039167686658
3,7,49,0.4,wave,0.025,3,814,0,0,0.5061425061425061
3,7,50,0.4,wave,0.025,3,804,0,0,0.5074626865671642
3,7,51,0.4,wave,0.025,3,810,0,0,0.5074074074074074
3,7,52,0.4,wave,0.025,3,786,0,0,0.5089058524173028
3,8,1,0.4,wave,0.025,3,795,0,0,0.5081761006289308
3,8,2,0.4,wave,0.025,3,762,0,0,0.5170603674540682
3,8,3,0.4,wave,0.025,3,775,0,0,0.5161290322580645
3,8,4,0.4,wave,0.025,3,763,0,0,0.5190039318479686
3,8,5,0.4,wave,0.025,3,771,0,0,0.5175097276264592
3,8,6,0.4,wave,0.025,3,760,0,0,0.5197368421052632
3,8,7,0.4,wave,0.025,3,769,0,0,0.517555266579974
3,8,8,0.4,wave,0.025,3,757,0,0,0.5191545574636723
3,8,9,0.4,wave,0.025,3,761,0,0,0.5203679369250985
3,8,10,0.4,wave,0.025,3,752,0,0,0.5226063829787234
3,8,11,0.4,wave,0.025,3,759,0,0,0.5217391304347826
3,8,12,0.4,wave,0.025,3,749,0,0,0.5233644859813084
3,8,13,0.4,wave,0.025,3,757,0,0,0.523117569352708
3,8,14,0.4,wave,0.025,3,748,0,0,0.5240641711229946
3,8,15,0.4,wave,0.025,3,743,0,0,0.5248990578734859
3,8,16,0.4,wave,0.025,3,733,0,0,0.5252387448840382
3,8,17,0.4,wave,0.025,3,741,0,0,0.524966261808367
3,8,18,0.4,wave,0.025,3,734,0,0,0.5272479564032697
3,8,19,0.4,wave,0.025,3,740,0,0,0.527027027027027
3,8,20,0.4,wave,0.025,3,1294,0,0,0.2982998454404946
3,8,21,0.4,wave,0.025,3,1311,0,0,0.2974828375286041
3,8,22,0.4,wave,0.025,3,1292,0,0,0.2995356037151703
3,8,23,0.4,wave,0.025,3,1300,0,0,0.29923076923076924
3,8,24,0.4,wave,0.025,3,1281,0,0,0.3013270882123341
3,8,25,0.4,wave,0.025,3,1277,0,0,0.29913860610806575
3,8,26,0.4,wave,0.025,3,1225,0,0,0.3028571428571429
3,8,27,0.4,wave,0.025,3,1211,0,0,0.3014037985136251
3,8,28,0.4,wave,0.025,3,1193,0,0,0.3034367141659681
3,8,29,0.4,wave,0.025,3,1185,0,0,0.3037974683544304
3,8,30,0.4,wave,0.025,3,1158,0,0,0.307426597582038
3,8,31,0.4,wave,0.025,3,1134,0,0,0.30776014109347444
3,8,32,0.4,wave,0.025,3,1108,0,0,0.3095667870036101
3,8,33,0.4,wave,0.025,3,1120,0,0,0.30892857142857144
3,8,34,0.4,wave,0.025,3,1104,0,0,0.31068840579710144
3,8,35,0.4,wave,0.025,3,1116,0,0,0.3100358422939068
3,8,36,0.4,wave,0.025,3,1104,0,0,0.31068840579710144
3,8,37,0.4,wave,0.025,3,1115,0,0,0.31031390134529147
3,8,38,0.4,wave,0.025,3,1080,0,0,0.31296296296296294
3,8,39,0.4,wave,0.025,3,1085,0,0,0.31336405529953915
3,8,40,0.4,wave,0.025,3,1062,0,0,0.3145009416195857
3,8,41,0.4,wave,0.025,3,1051,0,0,0.31874405328258804
3,8,42,0.4,wave,0.025,3,1030,0,0,0.32038834951456313
3,8,43,0.4,wave,0.025,3,1036,0,0,0.3185328185328185
3,8,44,0.4,wave,0.025,3,1017,0,0,0.319567354965585
3,8,45,0.4,wave,0.025,3,1012,0,0,0.5138339920948617
3,8,46,0.4,wave,0.025,3,1003,0,0,0.5124626121635095
3,8,47,0.4,wave,0.025,3,1009,0,0,0.514370664023786
3,8,48,0.4,wave,0.025,3,1003,0,0,0.5124626121635095
3,8,49,0.4,wave,0.025,3,1010,0,0,0.5138613861386139
3,8,50,0.4,wave,0.025,3,1001,0,0,0.5134865134865135
3,8,51,0.4,wave,0.025,3,994,0,0,0.5130784708249497
3,8,52,0.4,wave,0.025,3,986,0,0,0.5121703853955375
3,9,1,0.4,wave,0.025,3,993,0,0,0.513595166163142
3,9,2,0.4,wave,0.025,3,984,0,0,0.5132113821138211
3,9,3,0.4,wave,0.025,3,994,0,0,0.5140845070422535
3,9,4,0.4,wave,0.025,3,983,0,0,0.513733468972533
3,9,5,0.4,wave,0.025,3,984,0,0,0.5182926829268293
3,9,6,0.4,wave,0.025,3,963,0,0,0.5181723779854621
3,9,7,0.4,wave,0.025,3,970,0,0,0.5195876288659794
3,9,8,0.4,wave,0.025,3,958,0,0,0.5198329853862212
3,9,9,0.4,wave,0.025,3,957,0,0,0.522466039707419
3,9,10,0.4,wave,0.025,3,952,0,0,0.5199579831932774
3,9,11,0.4,wave,0.025,3,953,0,0,0.5236096537250787
3,9,12,0.4,wave,0.025,3,947,0,0,0.5248152059134108
3,9,13,0.4,wave,0.025,3,937,0,0,0.5261472785485592
3,9,14,0.4,wave,0.025,3,919,0,0,0.5277475516866159
3,9,15,0.4,wave,0.025,3,922,0,0,0.5292841648590022
3,9,16,0.4,wave,0.025,3,916,0,0,0.527292576419214
3,9,17,0.4,wave,0.025,3,921,0,0,0.5266015200868621
3,9,18,0.4,wave,0.025,3,915,0,0,0.5278688524590164
3,9,19,0.4,wave,0.025,3,910,0,0,0.5307692307692308
3,9,20,0.4,wave,0.025,3,1611,0,0,0.28988206083178153
3,9,21,0.4,wave,0.025,3,1572,0,0,0.29325699745547074
3,9,22,0.4,wave,0.025,3,1532,0,0,0.29177545691906004
3,9,23,0.4,wave,0.025,3,1509,0,0,0.29489728296885354
3,9,24,0.4,wave,0.025,3,1401,0,0,0.3012134189864383
3,9,25,0.4,wave,0.025,3,1406,0,0,0.302275960170697
3,9,26,0.4,wave,0.025,3,1358,0,0,0.30412371134020616
3,9,27,0.4,wave,0.025,3,1321,0,0,0.31037093111279335
3,9,28,0.4,wave,0.025,3,1270,0,0,0.315748031496063
3,9,29,0.4,wave,0.025,3,1267,0,0,0.31728492501973166
3,9,30,0.4,wave,0.025,3,1238,0,0,0.3182552504038772
3,9,31,0.4,wave,0.025,3,1243,0,0,0.3169750603378922
3,9,32,0.4,wave,0.025,3,1213,0,0,0.31986809563066776
3,9,33,0.4,wave,0.025,3,1191,0,0,0.3240973971452561
3,9,34,0.4,wave,0.025,3,1175,0,0,0.32595744680851063
3,9,35,0.4,wave,0.025,3,1173,0,0,0.3256606990622336
3,9,36,0.4,wave,0.025,3,1147,0,0,0.32868352223190933
3,9,37,0.4,wave,0.025,3,1168,0,0,0.3270547945205479
3,9,38,0.4,wave,0.025,3,1136,0,0,0.32922535211267606
3,9,39,0.4,wave,0.025,3,1139,0,0,0.3301141352063213
3,9,40,0.4,wave,0.025,3,1107,0,0,0.33514001806684734
3,9,41,0.4,wave,0.025,3,1110,0,0,0.3342342342342342
3,9,42,0.4,wave,0.025,3,1069,0,0,0.33863423760523853
3,9,43,0.4,wave,0.025,3,1061,0,0,0.3411875589066918
3,9,44,0.4,wave,0.025,3,1035,0,0,0.34299516908212563
3,9,45,0.4,wave,0.025,3,1049,0,0,0.5300285986653956
3,9,46,0.4,wave,0.025,3,1031,0,0,0.533462657613967
3,9,47,0.4,wave,0.025,3,1046,0,0,0.5325047801147228
3,9,48,0.4,wave,0.025,3,1021,0,0,0.5318315377081293
3,9,49,0.4,wave,0.025,3,1016,0,0,0.5374015748031497
3,9,50,0.4,wave,0.025,3,993,0,0,0.5367573011077543
3,9,51,0.4,wave,0.025,3,984,0,0,0.540650406504065
3,9,52,0.4,wave,0.025,3,972,0,0,0.5380658436213992
3,10,1,0.4,wave,0.025,3,985,0,0,0.5401015228426396
3,10,2,0.4,wave,0.025,3,969,0,0,0.5386996904024768
3,10,3,0.4,wave,0.025,3,981,0,0,0.5392456676860347
3,10,4,0.4,wave,0.025,3,969,0,0,0.5386996904024768
3,10,5,0.4,wave,0.025,3,981,0,0,0.5392456676860347
3,10,6,0.4,wave,0.025,3,970,0,0,0.5381443298969072
3,10,7,0.4,wave,0.025,3,970,0,0,0.5391752577319587
3,10,8,0.4,wave,0.025,3,955,0,0,0.5403141361256545
3,10,9,0.4,wave,0.025,3,956,0,0,0.5449790794979079
3,10,10,0.4,wave,0.025,3,947,0,0,0.5438225976768744
3,10,11,0.4,wave,0.025,3,950,0,0,0.5473684210526316
3,10,12,0.4,wave,0.025,3,943,0,0,0.5461293743372216
3,10,13,0.4,wave,0.025,3,936,0,0,0.5512820512820513
3,10,14,0.4,wave,0.025,3,931,0,0,0.5488721804511278
3,10,15,0.4,wave,0.025,3,935,0,0,0.5518716577540107
3,10,16,0.4,wave,0.025,3,928,0,0,0.5495689655172413
3,10,17,0.4,wave,0.025,3,934,0,0,0.5524625267665952
3,10,18,0.4,wave,0.025,3,929,0,0,0.5489773950484392
3,10,19,0.4,wave,0.025,3,920,0,0,0.5576086956521739
3,10,20,0.4,wave,0.025,3,1546,0,0,0.3091849935316947
3,10,21,0.4,wave,0.025,3,1545,0,0,0.3119741100323625
3,10,22,0.4,wave,0.025,3,1484,0,0,0.3133423180592992
3,10,23,0.4,wave,0.025,3,1444,0,0,0.3192520775623269
3,10,24,0.4,wave,0.025,3,1443,0,0,0.3173943173943174
3,10,25,0.4,wave,0.025,3,1444,0,0,0.31994459833795014
3,10,26,0.4,wave,0.025,3,1427,0,0,0.31885073580939033
3,10,27,0.4,wave,0.025,3,1395,0,0,0.32688172043010755
3,10,28,0.4,wave,0.025,3,1352,0,0,0.3291420118343195
3,10,29,0.4,wave,0.025,3,1333,0,0,0.3353338334583646
3,10,30,0.4,wave,0.025,3,1306,0,0,0.33614088820826954
3,10,31,0.4,wave,0.025,3,1299,0,0,0.3394919168591224
3,10,32,0.4,wave,0.025,3,1275,0,0,0.3396078431372549
3,10,33,0.4,wave,0.025,3,1276,0,0,0.34247648902821315
3,10,34,0.4,wave,0.025,3,1253,0,0,0.3399840383080607
3,10,35,0.4,wave,0.025,3,1254,0,0,0.34290271132376393
3,10,36,0.4,wave,0.025,3,1253,0,0,0.3399840383080607
3,10,37,0.4,wave,0.025,3,1204,0,0,0.34219269102990035
3,10,38,0.4,wave,0.025,3,1190,0,0,0.3411764705882353
3,10,39,0.4,wave,0.025,3,1194,0,0,0.34338358458961477
3,10,40,0.4,wave,0.025,3,1190,0,0,0.3411764705882353
3,10,41,0.4,wave,0.025,3,1192,0,0,0.34312080536912754
3,10,42,0.4,wave,0.025,3,1179,0,0,0.3435114503816794
3,10,43,0.4,wave,0.025,3,1172,0,0,0.34812286689419797
3,10,44,0.4,wave,0.025,3,1132,0,0,0.3471731448763251
3,10,45,0.4,wave,0.025,3,1136,0,0,0.5501760563380281
3,10,46,0.4,wave,0.025,3,1131,0,0,0.5517241379310345
3,10,47,0.4,wave,0.025,3,1109,0,0,0.5500450856627592
3,10,48,0.4,wave,0.025,3,1091,0,0,0.5554537121906508
3,10,49,0.4,wave,0.025,3,1097,0,0,0.5524156791248861
3,10,50,0.4,wave,0.025,3,1084,0,0,0.5535055350553506
3,10,51,0.4,wave,0.025,3,1074,0,0,0.5567970204841713
3,10,52,0.4,wave,0.025,3,1075,0,0,0.5553488372093023
4,1,1,0.4,wave,0.025,3,5289,55,11,0.40726035167328417
4,1,2,0.4,wave,0.025,3,5248,54,22,0.40739329268292684
4,1,3,0.4,wave,0.025,3,5106,66,33,0.40481786133960046
4,1,4,0.4,wave,0.025,3,4989,70,37,0.4072960513128884
4,1,5,0.4,wave,0.025,3,4938,78,31,0.4050222762251924
4,1,6,0.4,wave,0.025,3,4861,85,31,0.40752931495577044
4,1,7,0.4,wave,0.025,3,4688,92,33,0.40763651877133106
4,1,8,0.4,wave,0.025,3,4590,114,39,0.4082788671023965
4,1,9,0.4,wave,0.025,3,4397,133,51,0.4089151694337048
4,1,10,0.4,wave,0.025,3,4264,144,56,0.40877110694183866
4,1,11,0.4,wave,0.025,3,4157,155,67,0.41327880683184987
4,1,12,0.4,wave,0.025,3,3969,148,67,0.41370622323003275
4,1,13,0.4,wave,0.025,3,3893,157,73,0.417159003339327
4,1,14,0.4,wave,0.025,3,3775,181,85,0.416953642384106
4,1,15,0.4,wave,0.025,3,3648,173,77,0.4205043859649123
4,1,16,0.4,wave,0.025,3,3541,177,83,0.42106749505789326
4,1,17,0.4,wave,0.025,3,3429,167,83,0.4222805482648002
4,1,18,0.4,wave,0.025,3,3351,177,80,0.42405252163533275
4,1,19,0.4,wave,0.025,3,3299,175,88,0.429827220369809
4,1,20,0.4,wave,0.025,3,6343,165,84,0.2205580955383888
4,1,21,0.4,wave,0.025,3,5916,263,87,0.22768762677484786
4,1,22,0.4,wave,0.025,3,5462,276,89,0.22867081655071403
4,1,23,0.4,wave,0.025,3,5187,322,111,0.23674571042992096
4,1,24,0.4,wave,0.025,3,4945,347,133,0.23862487360970677
4,1,25,0.4,wave,0.025,3,4607,376,137,0.2474495333188626
4,1,26,0.4,wave,0.025,3,4404,386,146,0.24818346957311535
4,1,27,0.4,wave,0.025,3,4196,402,180,0.2530981887511916
4,1,28,0.4,wave,0.025,3,4027,413,196,0.25776011919543085
4,1,29,0.4,wave,0.025,3,3879,443,213,0.2632121680845579
4,1,30,0.4,wave,0.025,3,3714,423,187,0.26628971459343026
4,1,31,0.4,wave,0.025,3,3567,420,190,0.2738996355480796
4,1,32,0.4,wave,0.025,3,3405,405,188,0.2813509544787078
4,1,33,0.4,wave,0.025,3,3219,401,194,0.28890959925442683
4,1,34,0.4,wave,0.025,3,3068,353,167,0.2982398956975228
4,1,35,0.4,wave,0.025,3,2952,346,173,0.30826558265582654
4,1,36,0.4,wave,0.025,3,2814,303,157,0.31520966595593464
4,1,37,0.4,wave,0.025,3,2665,290,142,0.3279549718574109
4,1,38,0.4,wave,0.025,3,2533,287,123,0.3332017370706672
4,1,39,0.4,wave,0.025,3,2380,250,108,0.3491596638655462
4,1,40,0.4,wave,0.025,3,2282,243,113,0.35056967572305
4,1,41,0.4,wave,0.025,3,2197,241,120,0.3600364132908512
4,1,42,0.4,wave,0.025,3,2114,224,121,0.3618732261116367
4,1,43,0.4,wave,0.025,3,2046,215,99,0.37683284457478006
4,1,44,0.4,wave,0.025,3,1954,190,86,0.38485158648925283
4,1,45,0.4,wave,0.025,3,1887,170,86,0.5749867514573397
4,1,46,0.4,wave,0.025,3,1827,163,105,0.578544061302682
4,1,47,0.4,wave,0.025,3,1777,133,83,0.5891952729319077
4,1,48,0.4,wave,0.025,3,1693,99,58,0.5977554636739516
4,1,49,0.4,wave,0.025,3,1645,74,43,0.5987841945288754
4,1,50,0.4,wave,0.025,3,1602,63,38,0.6017478152309613
4,1,51,0.4,wave,0.025,3,1585,54,34,0.6025236593059937
4,1,52,0.4,wave,0.025,3,1532,45,25,0.606396866840731
4,2,1,0.4,wave,0.025,3,1521,38,21,0.6074950690335306
4,2,2,0.4,wave,0.025,3,1470,34,21,0.6129251700680272
4,2,3,0.4,wave,0.025,3,1464,31,15,0.6133879781420765
4,2,4,0.4,wave,0.025,3,1430,27,12,0.6181818181818182
4,2,5,0.4,wave,0.025,3,1430,22,9,0.6174825174825175
4,2,6,0.4,wave,0.025,3,1408,22,12,0.6214488636363636
4,2,7,0.4,wave,0.025,3,1369,19,11,0.6252739225712198
4,2,8,0.4,wave,0.025,3,1333,16,12,0.6249062265566392
4,2,9,0.4,wave,0.025,3,1317,16,9,0.6271829916476841
4,2,10,0.4,wave,0.025,3,1303,15,7,0.6285495011511896
4,2,11,0.4,wave,0.025,3,1295,11,2,0.6301158301158302
4,2,12,0.4,wave,0.025,3,1274,10,4,0.6334379905808477
4,2,13,0.4,wave,0.025,3,1252,8,5,0.6333865814696485
4,2,14,0.4,wave,0.025,3,1238,11,6,0.6332794830371568
