rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,14.0,44.0,0.2,0.1,4.0,5402.0,0.0,0.0,0.08774527952610145
38.0,14.0,45.0,0.2,0.1,4.0,5178.0,0.0,0.0,0.21514098107377366
38.0,14.0,46.0,0.2,0.1,4.0,5276.0,0.0,0.0,0.2117134192570129
38.0,14.0,47.0,0.2,0.1,4.0,5022.0,0.0,0.0,0.21525288729589806
38.0,14.0,48.0,0.2,0.1,4.0,5168.0,0.0,0.0,0.21284829721362228
38.0,14.0,49.0,0.2,0.1,4.0,4991.0,0.0,0.0,0.21518733720697256
38.0,14.0,50.0,0.2,0.1,4.0,5004.0,0.0,0.0,0.21282973621103118
38.0,14.0,51.0,0.2,0.1,4.0,4776.0,0.0,0.0,0.21608040201005024
38.0,14.0,52.0,0.2,0.1,4.0,4787.0,0.0,0.0,0.21453937748067683
39.0,1.0,1.0,0.2,0.1,4.0,5282.0,0.0,0.0,0.1968951154865581
39.0,1.0,2.0,0.2,0.1,4.0,5236.0,0.0,0.0,0.19499618029029794
39.0,1.0,3.0,0.2,0.1,4.0,5184.0,0.0,0.0,0.19637345679012347
39.0,1.0,4.0,0.2,0.1,4.0,5136.0,0.0,0.0,0.19567757009345793
39.0,1.0,5.0,0.2,0.1,4.0,5148.0,0.0,0.0,0.19832944832944832
39.0,1.0,6.0,0.2,0.1,4.0,5048.0,0.0,0.0,0.20027733755942947
39.0,1.0,7.0,0.2,0.1,4.0,4948.0,0.0,0.0,0.2014955537590946
39.0,1.0,8.0,0.2,0.1,4.0,4848.0,0.0,0.0,0.20235148514851486
39.0,1.0,9.0,0.2,0.1,4.0,4733.0,0.0,0.0,0.20240862032537502
39.0,1.0,10.0,0.2,0.1,4.0,4579.0,0.0,0.0,0.20288272548591396
39.0,1.0,11.0,0.2,0.1,4.0,4463.0,0.0,0.0,0.202330271118082
39.0,1.0,12.0,0.2,0.1,4.0,4343.0,0.0,0.0,0.20423670274004144
39.0,1.0,13.0,0.2,0.1,4.0,4254.0,0.0,0.0,0.20357310766337564
39.0,1.0,14.0,0.2,0.1,4.0,4146.0,0.0,0.0,0.2050168837433671
39.0,1.0,15.0,0.2,0.1,4.0,4021.0,0.0,0.0,0.20243720467545387
39.0,1.0,16.0,0.2,0.1,4.0,3942.0,0.0,0.0,0.20573313039066463
39.0,1.0,17.0,0.2,0.1,4.0,3835.0,0.0,0.0,0.20260756192959584
39.0,1.0,18.0,0.2,0.1,4.0,3751.0,0.0,0.0,0.20607837909890697
39.0,1.0,19.0,0.2,0.1,4.0,3726.0,0.0,0.0,0.20424047235641438
39.0,1.0,20.0,0.2,0.1,4.0,10221.0,0.0,0.0,0.07406320320907935
39.0,1.0,21.0,0.2,0.1,4.0,10105.0,0.0,0.0,0.07362691736763978
39.0,1.0,22.0,0.2,0.1,4.0,9987.0,0.0,0.0,0.07399619505356964
39.0,1.0,23.0,0.2,0.1,4.0,9862.0,0.0,0.0,0.07381869803285337
39.0,1.0,24.0,0.2,0.1,4.0,9783.0,0.0,0.0,0.07451701931922723
39.0,1.0,25.0,0.2,0.1,4.0,9551.0,0.0,0.0,0.07381426028688096
39.0,1.0,26.0,0.2,0.1,4.0,9427.0,0.0,0.0,0.07372440861355681
39.0,1.0,27.0,0.2,0.1,4.0,9306.0,0.0,0.0,0.07328605200945626
39.0,1.0,28.0,0.2,0.1,4.0,9133.0,0.0,0.0,0.07434577904303077
39.0,1.0,29.0,0.2,0.1,4.0,8999.0,0.0,0.0,0.07378597621957995
39.0,1.0,30.0,0.2,0.1,4.0,8777.0,0.0,0.0,0.07348752421100604
39.0,1.0,31.0,0.2,0.1,4.0,8672.0,0.0,0.0,0.07357011070110701
39.0,1.0,32.0,0.2,0.1,4.0,8525.0,0.0,0.0,0.07483870967741936
39.0,1.0,33.0,0.2,0.1,4.0,8345.0,0.0,0.0,0.074415817855003
39.0,1.0,34.0,0.2,0.1,4.0,8261.0,0.0,0.0,0.07420409151434451
39.0,1.0,35.0,0.2,0.1,4.0,8078.0,0.0,0.0,0.07328546669967814
39.0,1.0,36.0,0.2,0.1,4.0,8016.0,0.0,0.0,0.07335329341317365
39.0,1.0,37.0,0.2,0.1,4.0,7848.0,0.0,0.0,0.07275739041794088
39.0,1.0,38.0,0.2,0.1,4.0,7759.0,0.0,0.0,0.07256089702281222
39.0,1.0,39.0,0.2,0.1,4.0,7569.0,0.0,0.0,0.07213634562029331
39.0,1.0,40.0,0.2,0.1,4.0,7472.0,0.0,0.0,0.07240364025695932
39.0,1.0,41.0,0.2,0.1,4.0,7313.0,0.0,0.0,0.07206344865308355
39.0,1.0,42.0,0.2,0.1,4.0,7257.0,0.0,0.0,0.07220614579027146
39.0,1.0,43.0,0.2,0.1,4.0,7042.0,0.0,0.0,0.07185458676512355
39.0,1.0,44.0,0.2,0.1,4.0,6956.0,0.0,0.0,0.07231167337550316
39.0,1.0,45.0,0.2,0.1,4.0,6829.0,0.0,0.0,0.19241470200615024
39.0,1.0,46.0,0.2,0.1,4.0,6730.0,0.0,0.0,0.1937592867756315
39.0,1.0,47.0,0.2,0.1,4.0,6606.0,0.0,0.0,0.19285498032092038
39.0,1.0,48.0,0.2,0.1,4.0,6504.0,0.0,0.0,0.19511070110701106
39.0,1.0,49.0,0.2,0.1,4.0,6341.0,0.0,0.0,0.19539504809966882
39.0,1.0,50.0,0.2,0.1,4.0,6105.0,0.0,0.0,0.19606879606879607
39.0,1.0,51.0,0.2,0.1,4.0,5904.0,0.0,0.0,0.19749322493224933
39.0,1.0,52.0,0.2,0.1,4.0,5659.0,0.0,0.0,0.19809153560699772
39.0,2.0,1.0,0.2,0.1,4.0,5418.0,0.0,0.0,0.1998892580287929
39.0,2.0,2.0,0.2,0.1,4.0,5229.0,0.0,0.0,0.1986995601453433
39.0,2.0,3.0,0.2,0.1,4.0,5118.0,0.0,0.0,0.19988276670574442
39.0,2.0,4.0,0.2,0.1,4.0,4886.0,0.0,0.0,0.19729840360212852
39.0,2.0,5.0,0.2,0.1,4.0,4728.0,0.0,0.0,0.1988155668358714
39.0,2.0,6.0,0.2,0.1,4.0,4587.0,0.0,0.0,0.1959886636145629
39.0,2.0,7.0,0.2,0.1,4.0,4486.0,0.0,0.0,0.19794917521176994
39.0,2.0,8.0,0.2,0.1,4.0,4406.0,0.0,0.0,0.19723104857013163
39.0,2.0,9.0,0.2,0.1,4.0,4160.0,0.0,0.0,0.196875
39.0,2.0,10.0,0.2,0.1,4.0,4090.0,0.0,0.0,0.19706601466992665
39.0,2.0,11.0,0.2,0.1,4.0,3965.0,0.0,0.0,0.19899117276166456
39.0,2.0,12.0,0.2,0.1,4.0,3870.0,0.0,0.0,0.1974160206718346
39.0,2.0,13.0,0.2,0.1,4.0,3735.0,0.0,0.0,0.1970548862115127
39.0,2.0,14.0,0.2,0.1,4.0,3610.0,0.0,0.0,0.19667590027700832
39.0,2.0,15.0,0.2,0.1,4.0,3518.0,0.0,0.0,0.198408186469585
39.0,2.0,16.0,0.2,0.1,4.0,3449.0,0.0,0.0,0.19744853580748042
39.0,2.0,17.0,0.2,0.1,4.0,3341.0,0.0,0.0,0.19994013768332836
39.0,2.0,18.0,0.2,0.1,4.0,3248.0,0.0,0.0,0.19766009852216748
39.0,2.0,19.0,0.2,0.1,4.0,3122.0,0.0,0.0,0.19827033952594492
39.0,2.0,20.0,0.2,0.1,4.0,8181.0,0.0,0.0,0.0737073707370737
39.0,2.0,21.0,0.2,0.1,4.0,8060.0,0.0,0.0,0.07406947890818859
39.0,2.0,22.0,0.2,0.1,4.0,7805.0,0.0,0.0,0.07341447789878283
39.0,2.0,23.0,0.2,0.1,4.0,7560.0,0.0,0.0,0.07394179894179895
39.0,2.0,24.0,0.2,0.1,4.0,7423.0,0.0,0.0,0.07342044995284926
39.0,2.0,25.0,0.2,0.1,4.0,7262.0,0.0,0.0,0.07367116496832829
39.0,2.0,26.0,0.2,0.1,4.0,7265.0,0.0,0.0,0.07212663454920853
39.0,2.0,27.0,0.2,0.1,4.0,7138.0,0.0,0.0,0.07284953768562623
39.0,2.0,28.0,0.2,0.1,4.0,7104.0,0.0,0.0,0.07179054054054054
39.0,2.0,29.0,0.2,0.1,4.0,6955.0,0.0,0.0,0.07275341480948957
39.0,2.0,30.0,0.2,0.1,4.0,6839.0,0.0,0.0,0.07311010381634742
39.0,2.0,31.0,0.2,0.1,4.0,6794.0,0.0,0.0,0.07300559317044451
39.0,2.0,32.0,0.2,0.1,4.0,6738.0,0.0,0.0,0.07346393588601959
39.0,2.0,33.0,0.2,0.1,4.0,6600.0,0.0,0.0,0.07378787878787879
39.0,2.0,34.0,0.2,0.1,4.0,6545.0,0.0,0.0,0.07288006111535524
39.0,2.0,35.0,0.2,0.1,4.0,6421.0,0.0,0.0,0.07319732128951877
39.0,2.0,36.0,0.2,0.1,4.0,6388.0,0.0,0.0,0.07279273638071383
39.0,2.0,37.0,0.2,0.1,4.0,6303.0,0.0,0.0,0.0736157385372045
39.0,2.0,38.0,0.2,0.1,4.0,6250.0,0.0,0.0,0.07264
39.0,2.0,39.0,0.2,0.1,4.0,6156.0,0.0,0.0,0.07342430149447693
39.0,2.0,40.0,0.2,0.1,4.0,6125.0,0.0,0.0,0.07314285714285715
39.0,2.0,41.0,0.2,0.1,4.0,5813.0,0.0,0.0,0.07328401857904697
39.0,2.0,42.0,0.2,0.1,4.0,5822.0,0.0,0.0,0.0724836825833047
39.0,2.0,43.0,0.2,0.1,4.0,5719.0,0.0,0.0,0.07326455674068894
39.0,2.0,44.0,0.2,0.1,4.0,5714.0,0.0,0.0,0.07175358767938397
39.0,2.0,45.0,0.2,0.1,4.0,5610.0,0.0,0.0,0.19768270944741534
39.0,2.0,46.0,0.2,0.1,4.0,5544.0,0.0,0.0,0.19534632034632035
39.0,2.0,47.0,0.2,0.1,4.0,5418.0,0.0,0.0,0.19638242894056848
39.0,2.0,48.0,0.2,0.1,4.0,5373.0,0.0,0.0,0.19449097338544574
39.0,2.0,49.0,0.2,0.1,4.0,5283.0,0.0,0.0,0.19761499148211242
39.0,2.0,50.0,0.2,0.1,4.0,5115.0,0.0,0.0,0.19687194525904203
39.0,2.0,51.0,0.2,0.1,4.0,4768.0,0.0,0.0,0.19630872483221476
39.0,2.0,52.0,0.2,0.1,4.0,4576.0,0.0,0.0,0.19558566433566432
39.0,3.0,1.0,0.2,0.1,4.0,4389.0,0.0,0.0,0.1975393028024607
39.0,3.0,2.0,0.2,0.1,4.0,4202.0,0.0,0.0,0.1968110423607806
39.0,3.0,3.0,0.2,0.1,4.0,4127.0,0.0,0.0,0.19869154349406348
39.0,3.0,4.0,0.2,0.1,4.0,4063.0,0.0,0.0,0.1981294609894167
39.0,3.0,5.0,0.2,0.1,4.0,3984.0,0.0,0.0,0.19779116465863453
39.0,3.0,6.0,0.2,0.1,4.0,3897.0,0.0,0.0,0.19707467282525018
39.0,3.0,7.0,0.2,0.1,4.0,3779.0,0.0,0.0,0.19872982270441916
39.0,3.0,8.0,0.2,0.1,4.0,3591.0,0.0,0.0,0.1968810916179337
39.0,3.0,9.0,0.2,0.1,4.0,3506.0,0.0,0.0,0.19794637763833428
39.0,3.0,10.0,0.2,0.1,4.0,3409.0,0.0,0.0,0.196538574361983
39.0,3.0,11.0,0.2,0.1,4.0,3250.0,0.0,0.0,0.1956923076923077
39.0,3.0,12.0,0.2,0.1,4.0,3245.0,0.0,0.0,0.19445300462249615
39.0,3.0,13.0,0.2,0.1,4.0,3157.0,0.0,0.0,0.1951219512195122
39.0,3.0,14.0,0.2,0.1,4.0,3072.0,0.0,0.0,0.19270833333333334
39.0,3.0,15.0,0.2,0.1,4.0,3013.0,0.0,0.0,0.19283106538333886
39.0,3.0,16.0,0.2,0.1,4.0,2940.0,0.0,0.0,0.19251700680272107
39.0,3.0,17.0,0.2,0.1,4.0,2882.0,0.0,0.0,0.19604441360166552
39.0,3.0,18.0,0.2,0.1,4.0,2837.0,0.0,0.0,0.1931617906238985
39.0,3.0,19.0,0.2,0.1,4.0,2742.0,0.0,0.0,0.19547775346462437
39.0,3.0,20.0,0.2,0.1,4.0,7541.0,0.0,0.0,0.06882376342660125
39.0,3.0,21.0,0.2,0.1,4.0,7245.0,0.0,0.0,0.0694271911663216
39.0,3.0,22.0,0.2,0.1,4.0,7174.0,0.0,0.0,0.06844159464733761
39.0,3.0,23.0,0.2,0.1,4.0,7106.0,0.0,0.0,0.06923726428370391
39.0,3.0,24.0,0.2,0.1,4.0,6975.0,0.0,0.0,0.06924731182795699
39.0,3.0,25.0,0.2,0.1,4.0,6730.0,0.0,0.0,0.0686478454680535
39.0,3.0,26.0,0.2,0.1,4.0,6552.0,0.0,0.0,0.06822344322344322
39.0,3.0,27.0,0.2,0.1,4.0,6441.0,0.0,0.0,0.0680018630647415
39.0,3.0,28.0,0.2,0.1,4.0,6379.0,0.0,0.0,0.06725192036369337
39.0,3.0,29.0,0.2,0.1,4.0,6321.0,0.0,0.0,0.06755260243632337
39.0,3.0,30.0,0.2,0.1,4.0,6246.0,0.0,0.0,0.0670829330771694
39.0,3.0,31.0,0.2,0.1,4.0,6117.0,0.0,0.0,0.06718979892103973
39.0,3.0,32.0,0.2,0.1,4.0,5973.0,0.0,0.0,0.06713544282605056
39.0,3.0,33.0,0.2,0.1,4.0,5816.0,0.0,0.0,0.06791609353507565
39.0,3.0,34.0,0.2,0.1,4.0,5681.0,0.0,0.0,0.06847386023587397
39.0,3.0,35.0,0.2,0.1,4.0,5617.0,0.0,0.0,0.0688979882499555
39.0,3.0,36.0,0.2,0.1,4.0,5427.0,0.0,0.0,0.06780910263497328
39.0,3.0,37.0,0.2,0.1,4.0,5272.0,0.0,0.0,0.06809559939301972
39.0,3.0,38.0,0.2,0.1,4.0,5182.0,0.0,0.0,0.06812041682747974
39.0,3.0,39.0,0.2,0.1,4.0,5121.0,0.0,0.0,0.0677602030853349
39.0,3.0,40.0,0.2,0.1,4.0,4987.0,0.0,0.0,0.06877882494485663
39.0,3.0,41.0,0.2,0.1,4.0,4957.0,0.0,0.0,0.0687916078273149
39.0,3.0,42.0,0.2,0.1,4.0,4764.0,0.0,0.0,0.06863979848866499
39.0,3.0,43.0,0.2,0.1,4.0,4764.0,0.0,0.0,0.06863979848866499
39.0,3.0,44.0,0.2,0.1,4.0,4682.0,0.0,0.0,0.06856044425459205
39.0,3.0,45.0,0.2,0.1,4.0,4635.0,0.0,0.0,0.18403451995685005
39.0,3.0,46.0,0.2,0.1,4.0,4582.0,0.0,0.0,0.18136185072020952
39.0,3.0,47.0,0.2,0.1,4.0,4585.0,0.0,0.0,0.18189749182115594
39.0,3.0,48.0,0.2,0.1,4.0,4431.0,0.0,0.0,0.18054615211013314
39.0,3.0,49.0,0.2,0.1,4.0,4441.0,0.0,0.0,0.18149065525782482
39.0,3.0,50.0,0.2,0.1,4.0,4278.0,0.0,0.0,0.17999064983637214
39.0,3.0,51.0,0.2,0.1,4.0,4129.0,0.0,0.0,0.1811576652942601
39.0,3.0,52.0,0.2,0.1,4.0,3904.0,0.0,0.0,0.17955942622950818
39.0,4.0,1.0,0.2,0.1,4.0,3745.0,27.0,3.0,0.18157543391188252
39.0,4.0,2.0,0.2,0.1,4.0,3660.0,30.0,14.0,0.17868852459016393
39.0,4.0,3.0,0.2,0.1,4.0,3499.0,31.0,19.0,0.1791940554444127
39.0,4.0,4.0,0.2,0.1,4.0,3469.0,32.0,18.0,0.17814932257134622
39.0,4.0,5.0,0.2,0.1,4.0,3320.0,31.0,14.0,0.18072289156626506
39.0,4.0,6.0,0.2,0.1,4.0,3217.0,28.0,11.0,0.1799813490829966
39.0,4.0,7.0,0.2,0.1,4.0,3180.0,33.0,15.0,0.18270440251572326
39.0,4.0,8.0,0.2,0.1,4.0,3148.0,30.0,11.0,0.18202033036848794
39.0,4.0,9.0,0.2,0.1,4.0,3106.0,33.0,12.0,0.18415969092079845
39.0,4.0,10.0,0.2,0.1,4.0,3048.0,32.0,14.0,0.18143044619422571
39.0,4.0,11.0,0.2,0.1,4.0,3015.0,35.0,15.0,0.18441127694859039
39.0,4.0,12.0,0.2,0.1,4.0,2947.0,36.0,15.0,0.1828978622327791
39.0,4.0,13.0,0.2,0.1,4.0,2800.0,28.0,12.0,0.18642857142857142
39.0,4.0,14.0,0.2,0.1,4.0,2664.0,24.0,12.0,0.18731231231231232
39.0,4.0,15.0,0.2,0.1,4.0,2592.0,21.0,11.0,0.1882716049382716
39.0,4.0,16.0,0.2,0.1,4.0,2560.0,19.0,7.0,0.1875
39.0,4.0,17.0,0.2,0.1,4.0,2497.0,18.0,11.0,0.18742490989187024
39.0,4.0,18.0,0.2,0.1,4.0,2359.0,21.0,12.0,0.18482407799915218
39.0,4.0,19.0,0.2,0.1,4.0,2332.0,21.0,14.0,0.18567753001715265
39.0,4.0,20.0,0.2,0.1,4.0,6241.0,16.0,8.0,0.06825829194039416
39.0,4.0,21.0,0.2,0.1,4.0,6038.0,20.0,9.0,0.06955945677376615
39.0,4.0,22.0,0.2,0.1,4.0,5928.0,27.0,7.0,0.06983805668016195
39.0,4.0,23.0,0.2,0.1,4.0,5623.0,24.0,9.0,0.07166992708518584
39.0,4.0,24.0,0.2,0.1,4.0,5593.0,26.0,6.0,0.07008760951188986
39.0,4.0,25.0,0.2,0.1,4.0,5537.0,29.0,9.0,0.07007404731804226
39.0,4.0,26.0,0.2,0.1,4.0,5501.0,26.0,11.0,0.06980548991092529
39.0,4.0,27.0,0.2,0.1,4.0,5399.0,31.0,16.0,0.06982774587886646
39.0,4.0,28.0,0.2,0.1,4.0,5332.0,35.0,19.0,0.06939234808702176
39.0,4.0,29.0,0.2,0.1,4.0,5124.0,34.0,17.0,0.07006245120999219
39.0,4.0,30.0,0.2,0.1,4.0,5055.0,41.0,12.0,0.0698318496538081
39.0,4.0,31.0,0.2,0.1,4.0,4909.0,45.0,13.0,0.07027907924220819
39.0,4.0,32.0,0.2,0.1,4.0,4857.0,58.0,21.0,0.06917850525015441
39.0,4.0,33.0,0.2,0.1,4.0,4791.0,71.0,30.0,0.06846169901899395
39.0,4.0,34.0,0.2,0.1,4.0,4720.0,87.0,36.0,0.06885593220338983
39.0,4.0,35.0,0.2,0.1,4.0,4677.0,100.0,36.0,0.06906136412230061
39.0,4.0,36.0,0.2,0.1,4.0,4611.0,107.0,47.0,0.06831489915419649
39.0,4.0,37.0,0.2,0.1,4.0,4540.0,116.0,54.0,0.06916299559471366
39.0,4.0,38.0,0.2,0.1,4.0,4526.0,131.0,56.0,0.068935041979673
39.0,4.0,39.0,0.2,0.1,4.0,4462.0,142.0,67.0,0.06902734199910354
39.0,4.0,40.0,0.2,0.1,4.0,4334.0,131.0,64.0,0.06991232118135672
39.0,4.0,41.0,0.2,0.1,4.0,4259.0,140.0,68.0,0.0704390702042733
39.0,4.0,42.0,0.2,0.1,4.0,4129.0,132.0,62.0,0.06999273431823685
39.0,4.0,43.0,0.2,0.1,4.0,3993.0,131.0,55.0,0.07137490608564989
39.0,4.0,44.0,0.2,0.1,4.0,3908.0,138.0,60.0,0.07292732855680654
39.0,4.0,45.0,0.2,0.1,4.0,3848.0,127.0,68.0,0.18555093555093555
39.0,4.0,46.0,0.2,0.1,4.0,3804.0,138.0,86.0,0.18638275499474238
39.0,4.0,47.0,0.2,0.1,4.0,3754.0,137.0,72.0,0.1862013851891316
39.0,4.0,48.0,0.2,0.1,4.0,3645.0,124.0,53.0,0.1868312757201646
39.0,4.0,49.0,0.2,0.1,4.0,3578.0,116.0,51.0,0.18557853549468978
39.0,4.0,50.0,0.2,0.1,4.0,3378.0,111.0,58.0,0.1876850207223209
39.0,4.0,51.0,0.2,0.1,4.0,3257.0,109.0,57.0,0.19005219527172246
39.0,4.0,52.0,0.2,0.1,4.0,3180.0,97.0,50.0,0.19245283018867926
39.0,5.0,1.0,0.2,0.1,4.0,3078.0,98.0,48.0,0.19460688758934372
39.0,5.0,2.0,0.2,0.1,4.0,3009.0,88.0,47.0,0.19508142239946827
39.0,5.0,3.0,0.2,0.1,4.0,2953.0,85.0,44.0,0.19539451405350491
39.0,5.0,4.0,0.2,0.1,4.0,2825.0,80.0,38.0,0.19646017699115045
39.0,5.0,5.0,0.2,0.1,4.0,2732.0,72.0,37.0,0.19765739385065886
39.0,5.0,6.0,0.2,0.1,4.0,2619.0,65.0,34.0,0.20236731576937764
39.0,5.0,7.0,0.2,0.1,4.0,2550.0,59.0,31.0,0.20039215686274509
39.0,5.0,8.0,0.2,0.1,4.0,2526.0,60.0,31.0,0.20031670625494855
39.0,5.0,9.0,0.2,0.1,4.0,2443.0,59.0,28.0,0.2001637331150225
39.0,5.0,10.0,0.2,0.1,4.0,2390.0,50.0,27.0,0.20292887029288703
39.0,5.0,11.0,0.2,0.1,4.0,2349.0,49.0,22.0,0.20391656023839932
39.0,5.0,12.0,0.2,0.1,4.0,2298.0,40.0,21.0,0.20322019147084422
39.0,5.0,13.0,0.2,0.1,4.0,2247.0,39.0,14.0,0.20471740097908322
39.0,5.0,14.0,0.2,0.1,4.0,2176.0,44.0,16.0,0.20542279411764705
39.0,5.0,15.0,0.2,0.1,4.0,2140.0,42.0,21.0,0.2046728971962617
39.0,5.0,16.0,0.2,0.1,4.0,2098.0,37.0,22.0,0.2020972354623451
39.0,5.0,17.0,0.2,0.1,4.0,2039.0,36.0,22.0,0.2020598332515939
39.0,5.0,18.0,0.2,0.1,4.0,2008.0,32.0,20.0,0.20268924302788843
39.0,5.0,19.0,0.2,0.1,4.0,1909.0,24.0,14.0,0.20429544264012572
39.0,5.0,20.0,0.2,0.1,4.0,5148.0,27.0,14.0,0.07517482517482517
39.0,5.0,21.0,0.2,0.1,4.0,5055.0,26.0,8.0,0.0751730959446093
39.0,5.0,22.0,0.2,0.1,4.0,5027.0,30.0,11.0,0.07539287845633579
39.0,5.0,23.0,0.2,0.1,4.0,4851.0,30.0,16.0,0.0766852195423624
39.0,5.0,24.0,0.2,0.1,4.0,4736.0,40.0,16.0,0.07749155405405406
39.0,5.0,25.0,0.2,0.1,4.0,4671.0,43.0,16.0,0.07814172554056947
39.0,5.0,26.0,0.2,0.1,4.0,4573.0,36.0,12.0,0.07806691449814127
39.0,5.0,27.0,0.2,0.1,4.0,4526.0,37.0,17.0,0.07711003093239063
39.0,5.0,28.0,0.2,0.1,4.0,4448.0,38.0,17.0,0.07733812949640288
39.0,5.0,29.0,0.2,0.1,4.0,4320.0,44.0,22.0,0.07708333333333334
39.0,5.0,30.0,0.2,0.1,4.0,4080.0,49.0,24.0,0.07867647058823529
39.0,5.0,31.0,0.2,0.1,4.0,4046.0,56.0,22.0,0.07958477508650519
39.0,5.0,32.0,0.2,0.1,4.0,4017.0,55.0,21.0,0.07991038088125467
39.0,5.0,33.0,0.2,0.1,4.0,3962.0,55.0,18.0,0.08101968702675416
39.0,5.0,34.0,0.2,0.1,4.0,3938.0,60.0,28.0,0.08100558659217877
39.0,5.0,35.0,0.2,0.1,4.0,3884.0,69.0,34.0,0.08110195674562307
39.0,5.0,36.0,0.2,0.1,4.0,3863.0,79.0,36.0,0.08154284235050478
39.0,5.0,37.0,0.2,0.1,4.0,3810.0,73.0,31.0,0.08162729658792651
39.0,5.0,38.0,0.2,0.1,4.0,3767.0,77.0,28.0,0.08123174940270772
39.0,5.0,39.0,0.2,0.1,4.0,3743.0,86.0,32.0,0.08148543948704248
39.0,5.0,40.0,0.2,0.1,4.0,3709.0,94.0,42.0,0.08196279320571583
39.0,5.0,41.0,0.2,0.1,4.0,3615.0,96.0,44.0,0.08243430152143845
39.0,5.0,42.0,0.2,0.1,4.0,3575.0,96.0,50.0,0.08251748251748252
39.0,5.0,43.0,0.2,0.1,4.0,3553.0,94.0,48.0,0.08302842668167745
39.0,5.0,44.0,0.2,0.1,4.0,3511.0,96.0,49.0,0.08345200797493592
39.0,5.0,45.0,0.2,0.1,4.0,3460.0,95.0,44.0,0.1976878612716763
39.0,5.0,46.0,0.2,0.1,4.0,3391.0,91.0,42.0,0.19905632556767916
39.0,5.0,47.0,0.2,0.1,4.0,3363.0,92.0,47.0,0.19952423431460006
39.0,5.0,48.0,0.2,0.1,4.0,3337.0,95.0,43.0,0.19958046149235842
39.0,5.0,49.0,0.2,0.1,4.0,3278.0,88.0,49.0,0.19890176937156803
39.0,5.0,50.0,0.2,0.1,4.0,3202.0,79.0,41.0,0.19925046845721425
39.0,5.0,51.0,0.2,0.1,4.0,3073.0,77.0,38.0,0.20045558086560364
39.0,5.0,52.0,0.2,0.1,4.0,2988.0,62.0,30.0,0.19812583668005354
39.0,6.0,1.0,0.2,0.1,4.0,2900.0,70.0,30.0,0.19620689655172413
39.0,6.0,2.0,0.2,0.1,4.0,2873.0,81.0,40.0,0.1949182039679777
39.0,6.0,3.0,0.2,0.1,4.0,2732.0,64.0,34.0,0.1965592972181552
39.0,6.0,4.0,0.2,0.1,4.0,2644.0,64.0,34.0,0.19931921331316188
39.0,6.0,5.0,0.2,0.1,4.0,2544.0,62.0,36.0,0.20086477987421383
39.0,6.0,6.0,0.2,0.1,4.0,2475.0,57.0,29.0,0.20202020202020202
39.0,6.0,7.0,0.2,0.1,4.0,2348.0,56.0,31.0,0.19804088586030663
39.0,6.0,8.0,0.2,0.1,4.0,2297.0,52.0,23.0,0.20113191118850673
39.0,6.0,9.0,0.2,0.1,4.0,2230.0,49.0,25.0,0.20089686098654708
39.0,6.0,10.0,0.2,0.1,4.0,2189.0,46.0,19.0,0.19872087711283692
39.0,6.0,11.0,0.2,0.1,4.0,2097.0,41.0,21.0,0.19647114926084883
39.0,6.0,12.0,0.2,0.1,4.0,1962.0,39.0,17.0,0.20081549439347604
39.0,6.0,13.0,0.2,0.1,4.0,1910.0,35.0,17.0,0.20261780104712043
39.0,6.0,14.0,0.2,0.1,4.0,1887.0,30.0,19.0,0.20243773184949657
39.0,6.0,15.0,0.2,0.1,4.0,1881.0,29.0,18.0,0.2025518341307815
39.0,6.0,16.0,0.2,0.1,4.0,1858.0,26.0,17.0,0.20505920344456405
39.0,6.0,17.0,0.2,0.1,4.0,1836.0,27.0,13.0,0.20588235294117646
39.0,6.0,18.0,0.2,0.1,4.0,1786.0,25.0,10.0,0.20660694288913775
39.0,6.0,19.0,0.2,0.1,4.0,1745.0,20.0,8.0,0.20687679083094557
39.0,6.0,20.0,0.2,0.1,4.0,4736.0,18.0,9.0,0.07601351351351351
39.0,6.0,21.0,0.2,0.1,4.0,4735.0,28.0,12.0,0.0753959873284055
39.0,6.0,22.0,0.2,0.1,4.0,4586.0,34.0,13.0,0.07631923244657654
39.0,6.0,23.0,0.2,0.1,4.0,4538.0,36.0,9.0,0.0755839576906126
39.0,6.0,24.0,0.2,0.1,4.0,4499.0,45.0,10.0,0.07601689264280952
39.0,6.0,25.0,0.2,0.1,4.0,4447.0,42.0,12.0,0.07623116707892962
39.0,6.0,26.0,0.2,0.1,4.0,4419.0,50.0,17.0,0.07626159764652636
39.0,6.0,27.0,0.2,0.1,4.0,4394.0,53.0,22.0,0.07624032771961765
39.0,6.0,28.0,0.2,0.1,4.0,4336.0,60.0,24.0,0.07587638376383764
39.0,6.0,29.0,0.2,0.1,4.0,4253.0,64.0,28.0,0.07571126263813778
39.0,6.0,30.0,0.2,0.1,4.0,4198.0,71.0,29.0,0.07694140066698428
39.0,6.0,31.0,0.2,0.1,4.0,4102.0,69.0,26.0,0.075816674792784
39.0,6.0,32.0,0.2,0.1,4.0,4065.0,74.0,35.0,0.07626076260762607
39.0,6.0,33.0,0.2,0.1,4.0,4011.0,79.0,32.0,0.07579157317377212
39.0,6.0,34.0,0.2,0.1,4.0,3997.0,88.0,39.0,0.07605704278208657
