rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.4,wave,0.075,4,1037,0,0,0.26133076181292186
3,4,28,0.4,wave,0.075,4,1020,0,0,0.25882352941176473
3,4,29,0.4,wave,0.075,4,998,0,0,0.2595190380761523
3,4,30,0.4,wave,0.075,4,1001,0,0,0.25774225774225773
3,4,31,0.4,wave,0.075,4,974,0,0,0.26078028747433263
3,4,32,0.4,wave,0.075,4,960,0,0,0.26145833333333335
3,4,33,0.4,wave,0.075,4,928,0,0,0.2607758620689655
3,4,34,0.4,wave,0.075,4,916,0,0,0.259825327510917
3,4,35,0.4,wave,0.075,4,912,0,0,0.2565789473684211
3,4,36,0.4,wave,0.075,4,915,0,0,0.25901639344262295
3,4,37,0.4,wave,0.075,4,898,0,0,0.2594654788418708
3,4,38,0.4,wave,0.075,4,870,0,0,0.2574712643678161
3,4,39,0.4,wave,0.075,4,847,0,0,0.2597402597402597
3,4,40,0.4,wave,0.075,4,849,0,0,0.26030624263839813
3,4,41,0.4,wave,0.075,4,832,0,0,0.25841346153846156
3,4,42,0.4,wave,0.075,4,829,0,0,0.2569360675512666
3,4,43,0.4,wave,0.075,4,788,0,0,0.2563451776649746
3,4,44,0.4,wave,0.075,4,783,0,0,0.25798212005108556
3,4,45,0.4,wave,0.075,4,755,0,0,0.48079470198675495
3,4,46,0.4,wave,0.075,4,754,0,0,0.48010610079575594
3,4,47,0.4,wave,0.075,4,722,0,0,0.481994459833795
3,4,48,0.4,wave,0.075,4,728,0,0,0.4807692307692308
3,4,49,0.4,wave,0.075,4,719,0,0,0.4812239221140473
3,4,50,0.4,wave,0.075,4,720,0,0,0.48055555555555557
3,4,51,0.4,wave,0.075,4,715,0,0,0.4797202797202797
3,4,52,0.4,wave,0.075,4,713,0,0,0.4782608695652174
3,5,1,0.4,wave,0.075,4,709,0,0,0.4767277856135402
3,5,2,0.4,wave,0.075,4,693,0,0,0.47619047619047616
3,5,3,0.4,wave,0.075,4,692,0,0,0.47398843930635837
3,5,4,0.4,wave,0.075,4,686,0,0,0.47230320699708456
3,5,5,0.4,wave,0.075,4,673,0,0,0.475482912332838
3,5,6,0.4,wave,0.075,4,669,0,0,0.47384155455904337
3,5,7,0.4,wave,0.075,4,669,0,0,0.47384155455904337
3,5,8,0.4,wave,0.075,4,664,0,0,0.4759036144578313
3,5,9,0.4,wave,0.075,4,664,0,0,0.4713855421686747
3,5,10,0.4,wave,0.075,4,653,0,0,0.4777947932618683
3,5,11,0.4,wave,0.075,4,644,0,0,0.47360248447204967
3,5,12,0.4,wave,0.075,4,638,0,0,0.47492163009404387
3,5,13,0.4,wave,0.075,4,638,0,0,0.47335423197492166
3,5,14,0.4,wave,0.075,4,634,0,0,0.471608832807571
3,5,15,0.4,wave,0.075,4,637,0,0,0.46938775510204084
3,5,16,0.4,wave,0.075,4,632,0,0,0.47310126582278483
3,5,17,0.4,wave,0.075,4,634,0,0,0.471608832807571
3,5,18,0.4,wave,0.075,4,633,0,0,0.47235387045813587
3,5,19,0.4,wave,0.075,4,634,0,0,0.47003154574132494
3,5,20,0.4,wave,0.075,4,1159,0,0,0.2528041415012942
3,5,21,0.4,wave,0.075,4,1123,0,0,0.25734639358860195
3,5,22,0.4,wave,0.075,4,1125,0,0,0.2551111111111111
3,5,23,0.4,wave,0.075,4,1101,0,0,0.26067211625794734
3,5,24,0.4,wave,0.075,4,1079,0,0,0.26135310472659873
3,5,25,0.4,wave,0.075,4,1064,0,0,0.26221804511278196
3,5,26,0.4,wave,0.075,4,1032,0,0,0.2606589147286822
3,5,27,0.4,wave,0.075,4,1014,0,0,0.26331360946745563
3,5,28,0.4,wave,0.075,4,1009,0,0,0.26362735381565905
3,5,29,0.4,wave,0.075,4,955,0,0,0.27015706806282724
3,5,30,0.4,wave,0.075,4,916,0,0,0.27729257641921395
3,5,31,0.4,wave,0.075,4,876,0,0,0.2819634703196347
3,5,32,0.4,wave,0.075,4,871,0,0,0.28243398392652125
3,5,33,0.4,wave,0.075,4,813,0,0,0.28044280442804426
3,5,34,0.4,wave,0.075,4,823,0,0,0.27946537059538273
3,5,35,0.4,wave,0.075,4,785,0,0,0.2840764331210191
3,5,36,0.4,wave,0.075,4,807,0,0,0.28376703841387857
3,5,37,0.4,wave,0.075,4,781,0,0,0.28425096030729835
3,5,38,0.4,wave,0.075,4,780,0,0,0.28076923076923077
3,5,39,0.4,wave,0.075,4,736,0,0,0.27853260869565216
3,5,40,0.4,wave,0.075,4,755,0,0,0.280794701986755
3,5,41,0.4,wave,0.075,4,711,0,0,0.2841068917018284
3,5,42,0.4,wave,0.075,4,733,0,0,0.286493860845839
3,5,43,0.4,wave,0.075,4,704,0,0,0.28267045454545453
3,5,44,0.4,wave,0.075,4,720,0,0,0.2847222222222222
3,5,45,0.4,wave,0.075,4,701,0,0,0.4793152639087018
3,5,46,0.4,wave,0.075,4,717,0,0,0.4783821478382148
3,5,47,0.4,wave,0.075,4,701,0,0,0.4793152639087018
3,5,48,0.4,wave,0.075,4,715,0,0,0.4783216783216783
3,5,49,0.4,wave,0.075,4,695,0,0,0.479136690647482
3,5,50,0.4,wave,0.075,4,701,0,0,0.4793152639087018
3,5,51,0.4,wave,0.075,4,687,0,0,0.48034934497816595
3,5,52,0.4,wave,0.075,4,697,0,0,0.4763271162123386
3,6,1,0.4,wave,0.075,4,688,0,0,0.47674418604651164
3,6,2,0.4,wave,0.075,4,692,0,0,0.476878612716763
3,6,3,0.4,wave,0.075,4,683,0,0,0.4743777452415813
3,6,4,0.4,wave,0.075,4,684,0,0,0.47076023391812866
3,6,5,0.4,wave,0.075,4,663,0,0,0.473604826546003
3,6,6,0.4,wave,0.075,4,667,0,0,0.47226386806596704
3,6,7,0.4,wave,0.075,4,659,0,0,0.47344461305007585
3,6,8,0.4,wave,0.075,4,659,0,0,0.47040971168437024
3,6,9,0.4,wave,0.075,4,652,0,0,0.4723926380368098
3,6,10,0.4,wave,0.075,4,644,0,0,0.47360248447204967
3,6,11,0.4,wave,0.075,4,633,0,0,0.47709320695102686
3,6,12,0.4,wave,0.075,4,636,0,0,0.4779874213836478
3,6,13,0.4,wave,0.075,4,618,0,0,0.4773462783171521
3,6,14,0.4,wave,0.075,4,617,0,0,0.47649918962722854
3,6,15,0.4,wave,0.075,4,615,0,0,0.4764227642276423
3,6,16,0.4,wave,0.075,4,617,0,0,0.47649918962722854
3,6,17,0.4,wave,0.075,4,612,0,0,0.47875816993464054
3,6,18,0.4,wave,0.075,4,613,0,0,0.4796084828711256
3,6,19,0.4,wave,0.075,4,612,0,0,0.47875816993464054
3,6,20,0.4,wave,0.075,4,1117,0,0,0.26320501342882724
3,6,21,0.4,wave,0.075,4,1114,0,0,0.2594254937163375
3,6,22,0.4,wave,0.075,4,1052,0,0,0.2623574144486692
3,6,23,0.4,wave,0.075,4,997,0,0,0.26078234704112335
3,6,24,0.4,wave,0.075,4,987,0,0,0.2634245187436677
3,6,25,0.4,wave,0.075,4,971,0,0,0.2615859938208033
3,6,26,0.4,wave,0.075,4,962,0,0,0.2661122661122661
3,6,27,0.4,wave,0.075,4,912,0,0,0.2675438596491228
3,6,28,0.4,wave,0.075,4,897,0,0,0.2686733556298774
3,6,29,0.4,wave,0.075,4,906,0,0,0.2693156732891832
3,6,30,0.4,wave,0.075,4,891,0,0,0.27048260381593714
3,6,31,0.4,wave,0.075,4,890,0,0,0.27078651685393257
3,6,32,0.4,wave,0.075,4,869,0,0,0.2715765247410817
3,6,33,0.4,wave,0.075,4,867,0,0,0.2722029988465975
3,6,34,0.4,wave,0.075,4,857,0,0,0.2718786464410735
3,6,35,0.4,wave,0.075,4,866,0,0,0.27251732101616627
3,6,36,0.4,wave,0.075,4,844,0,0,0.2725118483412322
3,6,37,0.4,wave,0.075,4,833,0,0,0.2725090036014406
3,6,38,0.4,wave,0.075,4,825,0,0,0.2727272727272727
3,6,39,0.4,wave,0.075,4,833,0,0,0.2725090036014406
3,6,40,0.4,wave,0.075,4,809,0,0,0.2719406674907293
3,6,41,0.4,wave,0.075,4,818,0,0,0.2726161369193154
3,6,42,0.4,wave,0.075,4,808,0,0,0.2722772277227723
3,6,43,0.4,wave,0.075,4,816,0,0,0.27328431372549017
3,6,44,0.4,wave,0.075,4,807,0,0,0.27261462205700127
3,6,45,0.4,wave,0.075,4,814,0,0,0.4643734643734644
3,6,46,0.4,wave,0.075,4,806,0,0,0.46153846153846156
3,6,47,0.4,wave,0.075,4,801,0,0,0.4656679151061174
3,6,48,0.4,wave,0.075,4,793,0,0,0.46153846153846156
3,6,49,0.4,wave,0.075,4,800,0,0,0.46375
3,6,50,0.4,wave,0.075,4,796,0,0,0.4623115577889447
3,6,51,0.4,wave,0.075,4,802,0,0,0.46384039900249374
3,6,52,0.4,wave,0.075,4,793,0,0,0.46153846153846156
3,7,1,0.4,wave,0.075,4,779,0,0,0.4634146341463415
3,7,2,0.4,wave,0.075,4,770,0,0,0.461038961038961
3,7,3,0.4,wave,0.075,4,775,0,0,0.4632258064516129
3,7,4,0.4,wave,0.075,4,766,0,0,0.4595300261096606
3,7,5,0.4,wave,0.075,4,768,0,0,0.4609375
3,7,6,0.4,wave,0.075,4,762,0,0,0.4566929133858268
3,7,7,0.4,wave,0.075,4,754,0,0,0.46286472148541113
3,7,8,0.4,wave,0.075,4,744,0,0,0.46102150537634407
3,7,9,0.4,wave,0.075,4,737,0,0,0.46675712347354137
3,7,10,0.4,wave,0.075,4,724,0,0,0.462707182320442
3,7,11,0.4,wave,0.075,4,734,0,0,0.4659400544959128
3,7,12,0.4,wave,0.075,4,723,0,0,0.46473029045643155
3,7,13,0.4,wave,0.075,4,730,0,0,0.4657534246575342
3,7,14,0.4,wave,0.075,4,717,0,0,0.46722454672245467
3,7,15,0.4,wave,0.075,4,724,0,0,0.4696132596685083
3,7,16,0.4,wave,0.075,4,716,0,0,0.4664804469273743
3,7,17,0.4,wave,0.075,4,726,0,0,0.4669421487603306
3,7,18,0.4,wave,0.075,4,715,0,0,0.4671328671328671
3,7,19,0.4,wave,0.075,4,724,0,0,0.4696132596685083
3,7,20,0.4,wave,0.075,4,1345,0,0,0.24758364312267658
3,7,21,0.4,wave,0.075,4,1299,0,0,0.2548113933795227
3,7,22,0.4,wave,0.075,4,1282,0,0,0.25273010920436817
3,7,23,0.4,wave,0.075,4,1270,0,0,0.2559055118110236
3,7,24,0.4,wave,0.075,4,1209,0,0,0.2597187758478081
3,7,25,0.4,wave,0.075,4,1196,0,0,0.2600334448160535
3,7,26,0.4,wave,0.075,4,1155,0,0,0.2632034632034632
3,7,27,0.4,wave,0.075,4,1106,0,0,0.27034358047016277
3,7,28,0.4,wave,0.075,4,1067,0,0,0.2727272727272727
3,7,29,0.4,wave,0.075,4,1046,0,0,0.27533460803059273
3,7,30,0.4,wave,0.075,4,1037,0,0,0.2757955641272903
3,7,31,0.4,wave,0.075,4,1023,0,0,0.27663734115347016
3,7,32,0.4,wave,0.075,4,1020,0,0,0.27647058823529413
3,7,33,0.4,wave,0.075,4,1023,0,0,0.27663734115347016
3,7,34,0.4,wave,0.075,4,1021,0,0,0.2761998041136141
3,7,35,0.4,wave,0.075,4,1011,0,0,0.27695351137487634
3,7,36,0.4,wave,0.075,4,986,0,0,0.2778904665314402
3,7,37,0.4,wave,0.075,4,983,0,0,0.2797558494404883
3,7,38,0.4,wave,0.075,4,968,0,0,0.27892561983471076
3,7,39,0.4,wave,0.075,4,958,0,0,0.2818371607515658
3,7,40,0.4,wave,0.075,4,945,0,0,0.28253968253968254
3,7,41,0.4,wave,0.075,4,942,0,0,0.2823779193205945
3,7,42,0.4,wave,0.075,4,921,0,0,0.28338762214983715
3,7,43,0.4,wave,0.075,4,880,0,0,0.2852272727272727
3,7,44,0.4,wave,0.075,4,851,0,0,0.2890716803760282
3,7,45,0.4,wave,0.075,4,838,0,0,0.49403341288782815
3,7,46,0.4,wave,0.075,4,831,0,0,0.49217809867629364
3,7,47,0.4,wave,0.075,4,824,0,0,0.4963592233009709
3,7,48,0.4,wave,0.075,4,808,0,0,0.4938118811881188
3,7,49,0.4,wave,0.075,4,802,0,0,0.5
3,7,50,0.4,wave,0.075,4,804,0,0,0.4937810945273632
3,7,51,0.4,wave,0.075,4,798,0,0,0.5012531328320802
3,7,52,0.4,wave,0.075,4,780,0,0,0.4948717948717949
3,8,1,0.4,wave,0.075,4,773,0,0,0.5032341526520052
3,8,2,0.4,wave,0.075,4,767,0,0,0.49282920469361147
3,8,3,0.4,wave,0.075,4,762,0,0,0.5013123359580053
3,8,4,0.4,wave,0.075,4,766,0,0,0.4934725848563969
3,8,5,0.4,wave,0.075,4,759,0,0,0.5019762845849802
3,8,6,0.4,wave,0.075,4,760,0,0,0.49736842105263157
3,8,7,0.4,wave,0.075,4,742,0,0,0.5026954177897575
3,8,8,0.4,wave,0.075,4,744,0,0,0.5013440860215054
3,8,9,0.4,wave,0.075,4,735,0,0,0.5061224489795918
3,8,10,0.4,wave,0.075,4,726,0,0,0.5027548209366391
3,8,11,0.4,wave,0.075,4,717,0,0,0.5076708507670851
3,8,12,0.4,wave,0.075,4,720,0,0,0.5041666666666667
3,8,13,0.4,wave,0.075,4,716,0,0,0.5083798882681564
3,8,14,0.4,wave,0.075,4,716,0,0,0.505586592178771
3,8,15,0.4,wave,0.075,4,713,0,0,0.5091164095371669
3,8,16,0.4,wave,0.075,4,715,0,0,0.5062937062937063
3,8,17,0.4,wave,0.075,4,713,0,0,0.5091164095371669
3,8,18,0.4,wave,0.075,4,713,0,0,0.5063113604488079
3,8,19,0.4,wave,0.075,4,711,0,0,0.509142053445851
3,8,20,0.4,wave,0.075,4,1250,0,0,0.2824
3,8,21,0.4,wave,0.075,4,1204,0,0,0.287375415282392
3,8,22,0.4,wave,0.075,4,1184,0,0,0.28800675675675674
3,8,23,0.4,wave,0.075,4,1167,0,0,0.2913453299057412
3,8,24,0.4,wave,0.075,4,1120,0,0,0.29196428571428573
3,8,25,0.4,wave,0.075,4,1082,0,0,0.29390018484288355
3,8,26,0.4,wave,0.075,4,1088,0,0,0.2931985294117647
3,8,27,0.4,wave,0.075,4,1049,0,0,0.29551954242135364
3,8,28,0.4,wave,0.075,4,1042,0,0,0.29846449136276393
3,8,29,0.4,wave,0.075,4,1003,0,0,0.30309072781655033
3,8,30,0.4,wave,0.075,4,1015,0,0,0.30344827586206896
3,8,31,0.4,wave,0.075,4,992,0,0,0.30443548387096775
3,8,32,0.4,wave,0.075,4,1015,0,0,0.30344827586206896
3,8,33,0.4,wave,0.075,4,980,0,0,0.30612244897959184
3,8,34,0.4,wave,0.075,4,983,0,0,0.3031536113936928
3,8,35,0.4,wave,0.075,4,948,0,0,0.3069620253164557
3,8,36,0.4,wave,0.075,4,932,0,0,0.3111587982832618
3,8,37,0.4,wave,0.075,4,895,0,0,0.3139664804469274
3,8,38,0.4,wave,0.075,4,884,0,0,0.31334841628959276
3,8,39,0.4,wave,0.075,4,884,0,0,0.31447963800904977
3,8,40,0.4,wave,0.075,4,884,0,0,0.31334841628959276
3,8,41,0.4,wave,0.075,4,884,0,0,0.31447963800904977
3,8,42,0.4,wave,0.075,4,884,0,0,0.31334841628959276
3,8,43,0.4,wave,0.075,4,873,0,0,0.31844215349369986
3,8,44,0.4,wave,0.075,4,873,0,0,0.3172966781214204
3,8,45,0.4,wave,0.075,4,857,0,0,0.5017502917152858
3,8,46,0.4,wave,0.075,4,856,0,0,0.5011682242990654
3,8,47,0.4,wave,0.075,4,854,0,0,0.5023419203747073
3,8,48,0.4,wave,0.075,4,856,0,0,0.5011682242990654
3,8,49,0.4,wave,0.075,4,854,0,0,0.5023419203747073
3,8,50,0.4,wave,0.075,4,844,0,0,0.4976303317535545
3,8,51,0.4,wave,0.075,4,841,0,0,0.5029726516052319
3,8,52,0.4,wave,0.075,4,843,0,0,0.498220640569395
3,9,1,0.4,wave,0.075,4,841,0,0,0.5029726516052319
3,9,2,0.4,wave,0.075,4,843,0,0,0.498220640569395
3,9,3,0.4,wave,0.075,4,842,0,0,0.502375296912114
3,9,4,0.4,wave,0.075,4,830,0,0,0.5024096385542168
3,9,5,0.4,wave,0.075,4,825,0,0,0.5066666666666667
3,9,6,0.4,wave,0.075,4,829,0,0,0.503015681544029
3,9,7,0.4,wave,0.075,4,812,0,0,0.5049261083743842
3,9,8,0.4,wave,0.075,4,806,0,0,0.5012406947890818
3,9,9,0.4,wave,0.075,4,803,0,0,0.5043586550435866
3,9,10,0.4,wave,0.075,4,802,0,0,0.5
3,9,11,0.4,wave,0.075,4,802,0,0,0.5037406483790524
3,9,12,0.4,wave,0.075,4,802,0,0,0.5
3,9,13,0.4,wave,0.075,4,800,0,0,0.50375
3,9,14,0.4,wave,0.075,4,800,0,0,0.5
3,9,15,0.4,wave,0.075,4,800,0,0,0.50375
3,9,16,0.4,wave,0.075,4,798,0,0,0.5012531328320802
3,9,17,0.4,wave,0.075,4,797,0,0,0.5031367628607277
3,9,18,0.4,wave,0.075,4,798,0,0,0.5012531328320802
3,9,19,0.4,wave,0.075,4,797,0,0,0.5043914680050188
3,9,20,0.4,wave,0.075,4,1391,0,0,0.2695902228612509
3,9,21,0.4,wave,0.075,4,1359,0,0,0.271523178807947
3,9,22,0.4,wave,0.075,4,1335,0,0,0.27191011235955054
3,9,23,0.4,wave,0.075,4,1254,0,0,0.28149920255183414
3,9,24,0.4,wave,0.075,4,1216,0,0,0.28207236842105265
3,9,25,0.4,wave,0.075,4,1176,0,0,0.28741496598639454
3,9,26,0.4,wave,0.075,4,1142,0,0,0.28809106830122594
3,9,27,0.4,wave,0.075,4,1124,0,0,0.29270462633451955
3,9,28,0.4,wave,0.075,4,1118,0,0,0.29069767441860467
3,9,29,0.4,wave,0.075,4,1077,0,0,0.298050139275766
3,9,30,0.4,wave,0.075,4,1023,0,0,0.30791788856304986
3,9,31,0.4,wave,0.075,4,1018,0,0,0.3104125736738703
3,9,32,0.4,wave,0.075,4,1010,0,0,0.3099009900990099
3,9,33,0.4,wave,0.075,4,948,0,0,0.31856540084388185
3,9,34,0.4,wave,0.075,4,954,0,0,0.31551362683438156
3,9,35,0.4,wave,0.075,4,936,0,0,0.3215811965811966
3,9,36,0.4,wave,0.075,4,927,0,0,0.32038834951456313
3,9,37,0.4,wave,0.075,4,900,0,0,0.32555555555555554
3,9,38,0.4,wave,0.075,4,907,0,0,0.3219404630650496
3,9,39,0.4,wave,0.075,4,894,0,0,0.32662192393736017
3,9,40,0.4,wave,0.075,4,903,0,0,0.3233665559246955
3,9,41,0.4,wave,0.075,4,890,0,0,0.32808988764044944
3,9,42,0.4,wave,0.075,4,892,0,0,0.32623318385650224
3,9,43,0.4,wave,0.075,4,864,0,0,0.3298611111111111
3,9,44,0.4,wave,0.075,4,878,0,0,0.3246013667425968
3,9,45,0.4,wave,0.075,4,850,0,0,0.5141176470588236
3,9,46,0.4,wave,0.075,4,852,0,0,0.5117370892018779
3,9,47,0.4,wave,0.075,4,830,0,0,0.519277108433735
3,9,48,0.4,wave,0.075,4,841,0,0,0.5148632580261593
3,9,49,0.4,wave,0.075,4,830,0,0,0.519277108433735
3,9,50,0.4,wave,0.075,4,841,0,0,0.5148632580261593
3,9,51,0.4,wave,0.075,4,828,0,0,0.5205314009661836
3,9,52,0.4,wave,0.075,4,829,0,0,0.5186972255729795
3,10,1,0.4,wave,0.075,4,813,0,0,0.5252152521525215
3,10,2,0.4,wave,0.075,4,825,0,0,0.5212121212121212
3,10,3,0.4,wave,0.075,4,812,0,0,0.5258620689655172
3,10,4,0.4,wave,0.075,4,824,0,0,0.5218446601941747
3,10,5,0.4,wave,0.075,4,811,0,0,0.5265104808877928
3,10,6,0.4,wave,0.075,4,823,0,0,0.5224787363304981
3,10,7,0.4,wave,0.075,4,812,0,0,0.5270935960591133
3,10,8,0.4,wave,0.075,4,804,0,0,0.5261194029850746
3,10,9,0.4,wave,0.075,4,801,0,0,0.529338327091136
3,10,10,0.4,wave,0.075,4,783,0,0,0.5300127713920817
3,10,11,0.4,wave,0.075,4,780,0,0,0.5358974358974359
3,10,12,0.4,wave,0.075,4,778,0,0,0.5334190231362468
3,10,13,0.4,wave,0.075,4,774,0,0,0.537467700258398
3,10,14,0.4,wave,0.075,4,773,0,0,0.535575679172057
3,10,15,0.4,wave,0.075,4,770,0,0,0.5402597402597402
3,10,16,0.4,wave,0.075,4,775,0,0,0.535483870967742
3,10,17,0.4,wave,0.075,4,759,0,0,0.541501976284585
3,10,18,0.4,wave,0.075,4,751,0,0,0.5339547270306259
3,10,19,0.4,wave,0.075,4,744,0,0,0.5389784946236559
3,10,20,0.4,wave,0.075,4,1268,0,0,0.30126182965299686
3,10,21,0.4,wave,0.075,4,1233,0,0,0.30656934306569344
3,10,22,0.4,wave,0.075,4,1214,0,0,0.3039538714991763
3,10,23,0.4,wave,0.075,4,1216,0,0,0.3067434210526316
3,10,24,0.4,wave,0.075,4,1181,0,0,0.3022861981371719
3,10,25,0.4,wave,0.075,4,1141,0,0,0.31200701139351444
3,10,26,0.4,wave,0.075,4,1124,0,0,0.30782918149466193
3,10,27,0.4,wave,0.075,4,1128,0,0,0.31117021276595747
3,10,28,0.4,wave,0.075,4,1099,0,0,0.3111919927206551
3,10,29,0.4,wave,0.075,4,1046,0,0,0.3231357552581262
3,10,30,0.4,wave,0.075,4,1012,0,0,0.3221343873517787
3,10,31,0.4,wave,0.075,4,1016,0,0,0.3257874015748031
3,10,32,0.4,wave,0.075,4,1012,0,0,0.3221343873517787
3,10,33,0.4,wave,0.075,4,1016,0,0,0.3257874015748031
3,10,34,0.4,wave,0.075,4,981,0,0,0.3241590214067278
3,10,35,0.4,wave,0.075,4,985,0,0,0.32791878172588834
3,10,36,0.4,wave,0.075,4,970,0,0,0.3268041237113402
3,10,37,0.4,wave,0.075,4,958,0,0,0.33089770354906056
3,10,38,0.4,wave,0.075,4,944,0,0,0.3294491525423729
3,10,39,0.4,wave,0.075,4,929,0,0,0.333692142088267
3,10,40,0.4,wave,0.075,4,916,0,0,0.3329694323144105
3,10,41,0.4,wave,0.075,4,915,0,0,0.3366120218579235
3,10,42,0.4,wave,0.075,4,888,0,0,0.3344594594594595
3,10,43,0.4,wave,0.075,4,886,0,0,0.33747178329571104
3,10,44,0.4,wave,0.075,4,876,0,0,0.3356164383561644
3,10,45,0.4,wave,0.075,4,874,0,0,0.5068649885583524
3,10,46,0.4,wave,0.075,4,876,0,0,0.5068493150684932
3,10,47,0.4,wave,0.075,4,875,0,0,0.5074285714285715
3,10,48,0.4,wave,0.075,4,874,0,0,0.5068649885583524
3,10,49,0.4,wave,0.075,4,874,0,0,0.5068649885583524
3,10,50,0.4,wave,0.075,4,875,0,0,0.5074285714285715
3,10,51,0.4,wave,0.075,4,874,0,0,0.5080091533180778
3,10,52,0.4,wave,0.075,4,871,0,0,0.5086107921928817
4,1,1,0.4,wave,0.075,4,5091,47,9,0.39776075427224517
4,1,2,0.4,wave,0.075,4,5041,50,16,0.39476294386034516
4,1,3,0.4,wave,0.075,4,5009,62,27,0.3988820123777201
4,1,4,0.4,wave,0.075,4,4923,68,34,0.39975624619134675
4,1,5,0.4,wave,0.075,4,4952,104,38,0.4032714054927302
4,1,6,0.4,wave,0.075,4,4798,121,46,0.4028761984160067
4,1,7,0.4,wave,0.075,4,4681,145,49,0.4031189916684469
4,1,8,0.4,wave,0.075,4,4574,174,66,0.40577175338871885
4,1,9,0.4,wave,0.075,4,4462,176,74,0.40497534737785745
4,1,10,0.4,wave,0.075,4,4326,182,76,0.40753582986592696
4,1,11,0.4,wave,0.075,4,4112,204,79,0.41074902723735407
4,1,12,0.4,wave,0.075,4,3970,214,92,0.4153652392947103
4,1,13,0.4,wave,0.075,4,3837,217,101,0.4151681000781861
4,1,14,0.4,wave,0.075,4,3686,227,105,0.41779706999457406
4,1,15,0.4,wave,0.075,4,3600,219,110,0.42027777777777775
4,1,16,0.4,wave,0.075,4,3478,209,108,0.4261069580218516
4,1,17,0.4,wave,0.075,4,3390,208,106,0.42684365781710915
4,1,18,0.4,wave,0.075,4,3279,199,101,0.434583714547118
4,1,19,0.4,wave,0.075,4,3176,193,92,0.43671284634760704
4,1,20,0.4,wave,0.075,4,5898,190,94,0.23194303153611392
4,1,21,0.4,wave,0.075,4,5557,250,75,0.23321936296562892
4,1,22,0.4,wave,0.075,4,5274,271,95,0.23682214637846039
4,1,23,0.4,wave,0.075,4,5052,293,103,0.24069675376088678
4,1,24,0.4,wave,0.075,4,4783,341,126,0.24398912816224128
4,1,25,0.4,wave,0.075,4,4494,343,137,0.24744103248776145
4,1,26,0.4,wave,0.075,4,4251,355,149,0.2528816749000235
4,1,27,0.4,wave,0.075,4,3997,371,162,0.2591943957968476
4,1,28,0.4,wave,0.075,4,3827,401,179,0.26417559446041283
4,1,29,0.4,wave,0.075,4,3591,406,182,0.2698412698412698
4,1,30,0.4,wave,0.075,4,3435,398,190,0.2765647743813683
4,1,31,0.4,wave,0.075,4,3206,374,179,0.2863381160324392
4,1,32,0.4,wave,0.075,4,3023,361,174,0.29143235196824346
4,1,33,0.4,wave,0.075,4,2903,339,166,0.30037891836031694
4,1,34,0.4,wave,0.075,4,2728,308,152,0.30718475073313783
4,1,35,0.4,wave,0.075,4,2604,304,141,0.3172043010752688
4,1,36,0.4,wave,0.075,4,2491,292,139,0.32396627860297067
4,1,37,0.4,wave,0.075,4,2409,286,134,0.3312577833125778
4,1,38,0.4,wave,0.075,4,2293,262,126,0.3419101613606629
4,1,39,0.4,wave,0.075,4,2174,241,125,0.3500459981600736
4,1,40,0.4,wave,0.075,4,2087,218,121,0.36176329659798756
4,1,41,0.4,wave,0.075,4,2021,204,120,0.36763978228599703
4,1,42,0.4,wave,0.075,4,1929,178,94,0.3805080352514256
4,1,43,0.4,wave,0.075,4,1873,162,93,0.38707955152162304
4,1,44,0.4,wave,0.075,4,1789,139,72,0.40301844605925097
4,1,45,0.4,wave,0.075,4,1737,139,71,0.588370754173863
4,1,46,0.4,wave,0.075,4,1688,116,60,0.5947867298578199
4,1,47,0.4,wave,0.075,4,1662,106,54,0.5980746089049338
4,1,48,0.4,wave,0.075,4,1614,91,52,0.6034696406443618
4,1,49,0.4,wave,0.075,4,1569,83,44,0.6105799872530274
4,1,50,0.4,wave,0.075,4,1537,78,45,0.6148340923877684
4,1,51,0.4,wave,0.075,4,1501,65,39,0.6182544970019986
4,1,52,0.4,wave,0.075,4,1484,61,35,0.6212938005390836
4,2,1,0.4,wave,0.075,4,1452,55,31,0.6301652892561983
4,2,2,0.4,wave,0.075,4,1431,44,26,0.63382250174703
4,2,3,0.4,wave,0.075,4,1411,39,24,0.6364280652019844
4,2,4,0.4,wave,0.075,4,1382,30,19,0.6418234442836469
4,2,5,0.4,wave,0.075,4,1341,27,14,0.6480238627889635
4,2,6,0.4,wave,0.075,4,1336,26,12,0.6474550898203593
4,2,7,0.4,wave,0.075,4,1308,22,10,0.6490825688073395
4,2,8,0.4,wave,0.075,4,1295,18,8,0.6486486486486487
4,2,9,0.4,wave,0.075,4,1277,18,12,0.6499608457321848
4,2,10,0.4,wave,0.075,4,1247,16,10,0.6495589414595028
4,2,11,0.4,wave,0.075,4,1230,14,8,0.6528455284552845
4,2,12,0.4,wave,0.075,4,1215,9,7,0.6551440329218107
4,2,13,0.4,wave,0.075,4,1201,7,5,0.6569525395503747
4,2,14,0.4,wave,0.075,4,1187,7,4,0.6554338668913227
4,2,15,0.4,wave,0.075,4,1165,4,0,0.6592274678111588
4,2,16,0.4,wave,0.075,4,1154,4,0,0.6577123050259965
4,2,17,0.4,wave,0.075,4,1143,4,3,0.6614173228346457
4,2,18,0.4,wave,0.075,4,1119,4,3,0.6550491510277033
