rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,5.0,14.0,0.0,0.0,3.0,2014.0,25.0,15.0,0.0019860973187686196
38.0,5.0,15.0,0.0,0.0,3.0,1979.0,20.0,11.0,0.00202122283981809
38.0,5.0,16.0,0.0,0.0,3.0,1960.0,18.0,11.0,0.0020408163265306124
38.0,5.0,17.0,0.0,0.0,3.0,1924.0,14.0,8.0,0.002079002079002079
38.0,5.0,18.0,0.0,0.0,3.0,1926.0,14.0,9.0,0.0020768431983385254
38.0,5.0,19.0,0.0,0.0,3.0,1892.0,11.0,5.0,0.0021141649048625794
38.0,5.0,20.0,0.0,0.0,3.0,4995.0,12.0,5.0,0.0008008008008008008
38.0,5.0,21.0,0.0,0.0,3.0,4939.0,16.0,5.0,0.0008098805426199635
38.0,5.0,22.0,0.0,0.0,3.0,4881.0,16.0,6.0,0.0008195041999590248
38.0,5.0,23.0,0.0,0.0,3.0,4879.0,22.0,6.0,0.000819840131174421
38.0,5.0,24.0,0.0,0.0,3.0,4859.0,20.0,6.0,0.0008232146532208273
38.0,5.0,25.0,0.0,0.0,3.0,4775.0,21.0,7.0,0.000837696335078534
38.0,5.0,26.0,0.0,0.0,3.0,4749.0,25.0,11.0,0.0008422825858075384
38.0,5.0,27.0,0.0,0.0,3.0,4678.0,31.0,13.0,0.0008550662676357417
38.0,5.0,28.0,0.0,0.0,3.0,4631.0,34.0,15.0,0.0008637443316778234
38.0,5.0,29.0,0.0,0.0,3.0,4564.0,37.0,19.0,0.0008764241893076249
38.0,5.0,30.0,0.0,0.0,3.0,4518.0,36.0,15.0,0.0008853474988933156
38.0,5.0,31.0,0.0,0.0,3.0,4408.0,36.0,20.0,0.0009074410163339383
38.0,5.0,32.0,0.0,0.0,3.0,4310.0,39.0,13.0,0.0009280742459396752
38.0,5.0,33.0,0.0,0.0,3.0,4232.0,40.0,15.0,0.000945179584120983
38.0,5.0,34.0,0.0,0.0,3.0,4189.0,37.0,13.0,0.0009548818333731201
38.0,5.0,35.0,0.0,0.0,3.0,4124.0,41.0,15.0,0.0009699321047526673
38.0,5.0,36.0,0.0,0.0,3.0,4096.0,44.0,18.0,0.0009765625
38.0,5.0,37.0,0.0,0.0,3.0,4064.0,47.0,18.0,0.000984251968503937
38.0,5.0,38.0,0.0,0.0,3.0,4036.0,61.0,23.0,0.0009910802775024777
38.0,5.0,39.0,0.0,0.0,3.0,3991.0,58.0,30.0,0.0010022550739163117
38.0,5.0,40.0,0.0,0.0,3.0,3913.0,65.0,33.0,0.0010222335803731152
38.0,5.0,41.0,0.0,0.0,3.0,3872.0,72.0,34.0,0.0010330578512396695
38.0,5.0,42.0,0.0,0.0,3.0,3825.0,67.0,30.0,0.000784313725490196
38.0,5.0,43.0,0.0,0.0,3.0,3788.0,68.0,30.0,0.0007919746568109821
38.0,5.0,44.0,0.0,0.0,3.0,3677.0,73.0,31.0,0.0008158825129181398
38.0,5.0,45.0,0.0,0.0,3.0,3619.0,84.0,38.0,0.0008289582757667864
38.0,5.0,46.0,0.0,0.0,3.0,3558.0,85.0,41.0,0.0008431703204047217
38.0,5.0,47.0,0.0,0.0,3.0,3558.0,91.0,43.0,0.0008431703204047217
38.0,5.0,48.0,0.0,0.0,3.0,3491.0,88.0,39.0,0.0008593526210254941
38.0,5.0,49.0,0.0,0.0,3.0,3451.0,88.0,39.0,0.0008693132425383947
38.0,5.0,50.0,0.0,0.0,3.0,3325.0,77.0,34.0,0.0009022556390977444
38.0,5.0,51.0,0.0,0.0,3.0,3301.0,78.0,34.0,0.0009088155104513784
38.0,5.0,52.0,0.0,0.0,3.0,3191.0,82.0,36.0,0.000940144155437167
38.0,6.0,1.0,0.0,0.0,3.0,3085.0,84.0,38.0,0.0009724473257698541
38.0,6.0,2.0,0.0,0.0,3.0,2965.0,91.0,35.0,0.001011804384485666
38.0,6.0,3.0,0.0,0.0,3.0,2814.0,94.0,42.0,0.0010660980810234541
38.0,6.0,4.0,0.0,0.0,3.0,2779.0,87.0,45.0,0.0010795250089960418
38.0,6.0,5.0,0.0,0.0,3.0,2714.0,99.0,44.0,0.001105379513633014
38.0,6.0,6.0,0.0,0.0,3.0,2614.0,83.0,35.0,0.0007651109410864575
38.0,6.0,7.0,0.0,0.0,3.0,2502.0,67.0,30.0,0.0007993605115907274
38.0,6.0,8.0,0.0,0.0,3.0,2445.0,69.0,38.0,0.0008179959100204499
38.0,6.0,9.0,0.0,0.0,3.0,2390.0,63.0,36.0,0.0008368200836820083
38.0,6.0,10.0,0.0,0.0,3.0,2354.0,71.0,33.0,0.0008496176720475786
38.0,6.0,11.0,0.0,0.0,3.0,2309.0,62.0,27.0,0.0008661758336942399
38.0,6.0,12.0,0.0,0.0,3.0,2255.0,59.0,30.0,0.0008869179600886918
38.0,6.0,13.0,0.0,0.0,3.0,2191.0,52.0,30.0,0.0009128251939753537
38.0,6.0,14.0,0.0,0.0,3.0,2142.0,54.0,33.0,0.0009337068160597573
38.0,6.0,15.0,0.0,0.0,3.0,2095.0,45.0,25.0,0.0009546539379474941
38.0,6.0,16.0,0.0,0.0,3.0,2061.0,40.0,21.0,0.0009704027171276079
38.0,6.0,17.0,0.0,0.0,3.0,2004.0,37.0,19.0,0.000998003992015968
38.0,6.0,18.0,0.0,0.0,3.0,1994.0,36.0,17.0,0.0010030090270812437
38.0,6.0,19.0,0.0,0.0,3.0,1877.0,33.0,15.0,0.0010655301012253596
38.0,6.0,20.0,0.0,0.0,3.0,5143.0,30.0,16.0,0.00038887808671981335
38.0,6.0,21.0,0.0,0.0,3.0,5035.0,41.0,13.0,0.00039721946375372393
38.0,6.0,22.0,0.0,0.0,3.0,4988.0,42.0,17.0,0.00040096230954290296
38.0,6.0,23.0,0.0,0.0,3.0,4918.0,36.0,14.0,0.00040666937779585197
38.0,6.0,24.0,0.0,0.0,3.0,4812.0,46.0,19.0,0.00041562759767248546
38.0,6.0,25.0,0.0,0.0,3.0,4781.0,47.0,15.0,0.0004183225266680611
38.0,6.0,26.0,0.0,0.0,3.0,4725.0,53.0,19.0,0.0004232804232804233
38.0,6.0,27.0,0.0,0.0,3.0,4643.0,57.0,29.0,0.0004307559767391773
38.0,6.0,28.0,0.0,0.0,3.0,4603.0,67.0,30.0,0.00043449923962633063
38.0,6.0,29.0,0.0,0.0,3.0,4539.0,77.0,32.0,0.0004406256884776382
38.0,6.0,30.0,0.0,0.0,3.0,4496.0,83.0,31.0,0.00044483985765124553
38.0,6.0,31.0,0.0,0.0,3.0,4483.0,87.0,38.0,0.00044612982377871963
38.0,6.0,32.0,0.0,0.0,3.0,4444.0,95.0,43.0,0.00045004500450045
38.0,6.0,33.0,0.0,0.0,3.0,4340.0,95.0,41.0,0.0004608294930875576
38.0,6.0,34.0,0.0,0.0,3.0,4280.0,92.0,41.0,0.00046728971962616824
38.0,6.0,35.0,0.0,0.0,3.0,4224.0,95.0,46.0,0.0004734848484848485
38.0,6.0,36.0,0.0,0.0,3.0,4176.0,101.0,44.0,0.0004789272030651341
38.0,6.0,37.0,0.0,0.0,3.0,4155.0,109.0,43.0,0.0004813477737665463
38.0,6.0,38.0,0.0,0.0,3.0,4110.0,115.0,46.0,0.00048661800486618007
38.0,6.0,39.0,0.0,0.0,3.0,4097.0,124.0,60.0,0.000488162069807176
38.0,6.0,40.0,0.0,0.0,3.0,4026.0,132.0,55.0,0.0004967709885742673
38.0,6.0,41.0,0.0,0.0,3.0,3927.0,136.0,49.0,0.0005092946269416857
38.0,6.0,42.0,0.0,0.0,3.0,3850.0,121.0,50.0,0.0005194805194805195
38.0,6.0,43.0,0.0,0.0,3.0,3812.0,133.0,64.0,0.0005246589716684155
38.0,6.0,44.0,0.0,0.0,3.0,3713.0,128.0,74.0,0.0005386479935362241
38.0,6.0,45.0,0.0,0.0,3.0,3643.0,118.0,68.0,0.0005489980785067252
38.0,6.0,46.0,0.0,0.0,3.0,3602.0,113.0,59.0,0.000555247084952804
38.0,6.0,47.0,0.0,0.0,3.0,3540.0,97.0,51.0,0.0005649717514124294
38.0,6.0,48.0,0.0,0.0,3.0,3448.0,88.0,43.0,0.000580046403712297
38.0,6.0,49.0,0.0,0.0,3.0,3400.0,91.0,43.0,0.000588235294117647
38.0,6.0,50.0,0.0,0.0,3.0,3263.0,87.0,31.0,0.0006129328838492185
38.0,6.0,51.0,0.0,0.0,3.0,3231.0,81.0,41.0,0.0006190034045187249
38.0,6.0,52.0,0.0,0.0,3.0,3023.0,75.0,38.0,0.0006615944426066821
38.0,7.0,1.0,0.0,0.0,3.0,2986.0,79.0,41.0,0.0006697923643670462
38.0,7.0,2.0,0.0,0.0,3.0,2810.0,72.0,33.0,0.0007117437722419929
38.0,7.0,3.0,0.0,0.0,3.0,2742.0,71.0,37.0,0.0007293946024799417
38.0,7.0,4.0,0.0,0.0,3.0,2685.0,72.0,37.0,0.0007448789571694599
38.0,7.0,5.0,0.0,0.0,3.0,2628.0,70.0,35.0,0.00076103500761035
38.0,7.0,6.0,0.0,0.0,3.0,2536.0,67.0,33.0,0.0007886435331230284
38.0,7.0,7.0,0.0,0.0,3.0,2488.0,63.0,32.0,0.0008038585209003215
38.0,7.0,8.0,0.0,0.0,3.0,2404.0,63.0,29.0,0.0008319467554076539
38.0,7.0,9.0,0.0,0.0,3.0,2350.0,60.0,27.0,0.000851063829787234
38.0,7.0,10.0,0.0,0.0,3.0,2247.0,51.0,23.0,0.0008900756564307966
38.0,7.0,11.0,0.0,0.0,3.0,2146.0,53.0,24.0,0.0009319664492078285
38.0,7.0,12.0,0.0,0.0,3.0,1997.0,47.0,24.0,0.00100150225338007
38.0,7.0,13.0,0.0,0.0,3.0,1989.0,44.0,28.0,0.001005530417295123
38.0,7.0,14.0,0.0,0.0,3.0,1948.0,39.0,24.0,0.001026694045174538
38.0,7.0,15.0,0.0,0.0,3.0,1922.0,35.0,23.0,0.001040582726326743
38.0,7.0,16.0,0.0,0.0,3.0,1875.0,27.0,14.0,0.0010666666666666667
38.0,7.0,17.0,0.0,0.0,3.0,1875.0,23.0,16.0,0.0010666666666666667
38.0,7.0,18.0,0.0,0.0,3.0,1795.0,18.0,11.0,0.0011142061281337048
38.0,7.0,19.0,0.0,0.0,3.0,1762.0,17.0,13.0,0.0011350737797956867
38.0,7.0,20.0,0.0,0.0,3.0,4685.0,14.0,8.0,0.00042689434364994664
38.0,7.0,21.0,0.0,0.0,3.0,4656.0,14.0,7.0,0.000429553264604811
38.0,7.0,22.0,0.0,0.0,3.0,4528.0,12.0,4.0,0.00044169611307420494
38.0,7.0,23.0,0.0,0.0,3.0,4509.0,12.0,4.0,0.00044355732978487467
38.0,7.0,24.0,0.0,0.0,3.0,4435.0,17.0,3.0,0.00022547914317925591
38.0,7.0,25.0,0.0,0.0,3.0,4377.0,17.0,6.0,0.0002284669865204478
38.0,7.0,26.0,0.0,0.0,3.0,4321.0,17.0,9.0,0.00023142791020597085
38.0,7.0,27.0,0.0,0.0,3.0,4337.0,23.0,12.0,0.00023057412958266084
38.0,7.0,28.0,0.0,0.0,3.0,4232.0,27.0,10.0,0.00023629489603024575
38.0,7.0,29.0,0.0,0.0,3.0,4229.0,33.0,7.0,0.00023646252069047056
38.0,7.0,30.0,0.0,0.0,3.0,4156.0,37.0,11.0,0.00024061597690086623
38.0,7.0,31.0,0.0,0.0,3.0,4186.0,47.0,16.0,0.00023889154323936931
38.0,7.0,32.0,0.0,0.0,3.0,4122.0,56.0,21.0,0.00024260067928190198
38.0,7.0,33.0,0.0,0.0,3.0,4126.0,63.0,26.0,0.0002423654871546292
38.0,7.0,34.0,0.0,0.0,3.0,4032.0,67.0,27.0,0.000248015873015873
38.0,7.0,35.0,0.0,0.0,3.0,4012.0,74.0,32.0,0.0002492522432701894
38.0,7.0,36.0,0.0,0.0,3.0,3914.0,74.0,33.0,0.0002554931016862545
38.0,7.0,37.0,0.0,0.0,3.0,3784.0,73.0,34.0,0.0002642706131078224
38.0,7.0,38.0,0.0,0.0,3.0,3665.0,61.0,33.0,0.00027285129604365623
38.0,7.0,39.0,0.0,0.0,3.0,3663.0,55.0,31.0,0.000273000273000273
38.0,7.0,40.0,0.0,0.0,3.0,3604.0,54.0,25.0,0.0002774694783573807
38.0,7.0,41.0,0.0,0.0,3.0,3603.0,55.0,21.0,0.0002775464890369137
38.0,7.0,42.0,0.0,0.0,3.0,3501.0,50.0,20.0,0.00028563267637817766
38.0,7.0,43.0,0.0,0.0,3.0,3474.0,48.0,21.0,0.0002878526194588371
38.0,7.0,44.0,0.0,0.0,3.0,3413.0,51.0,30.0,0.0002929973630237328
38.0,7.0,45.0,0.0,0.0,3.0,3397.0,52.0,27.0,0.00029437739181630853
38.0,7.0,46.0,0.0,0.0,3.0,3332.0,50.0,27.0,0.00030012004801920766
38.0,7.0,47.0,0.0,0.0,3.0,3311.0,43.0,19.0,0.0003020235578375113
38.0,7.0,48.0,0.0,0.0,3.0,3285.0,44.0,20.0,0.00030441400304414006
38.0,7.0,49.0,0.0,0.0,3.0,3267.0,44.0,25.0,0.00030609121518212427
38.0,7.0,50.0,0.0,0.0,3.0,3089.0,39.0,26.0,0.0003237293622531564
38.0,7.0,51.0,0.0,0.0,3.0,2978.0,37.0,27.0,0.000335795836131632
38.0,7.0,52.0,0.0,0.0,3.0,2879.0,32.0,19.0,0.0003473428273706148
38.0,8.0,1.0,0.0,0.0,3.0,2737.0,30.0,13.0,0.0
38.0,8.0,2.0,0.0,0.0,3.0,2685.0,30.0,12.0,0.0
38.0,8.0,3.0,0.0,0.0,3.0,2667.0,32.0,13.0,0.0
38.0,8.0,4.0,0.0,0.0,3.0,2590.0,36.0,14.0,0.0
38.0,8.0,5.0,0.0,0.0,3.0,2540.0,31.0,14.0,0.0
38.0,8.0,6.0,0.0,0.0,3.0,2516.0,30.0,17.0,0.0
38.0,8.0,7.0,0.0,0.0,3.0,2461.0,32.0,16.0,0.0
38.0,8.0,8.0,0.0,0.0,3.0,2367.0,25.0,11.0,0.0
38.0,8.0,9.0,0.0,0.0,3.0,2332.0,19.0,10.0,0.0
38.0,8.0,10.0,0.0,0.0,3.0,2247.0,13.0,9.0,0.0
38.0,8.0,11.0,0.0,0.0,3.0,2238.0,14.0,8.0,0.0
38.0,8.0,12.0,0.0,0.0,3.0,2185.0,9.0,7.0,0.0
38.0,8.0,13.0,0.0,0.0,3.0,2157.0,5.0,3.0,0.0
38.0,8.0,14.0,0.0,0.0,3.0,2137.0,6.0,3.0,0.0
38.0,8.0,15.0,0.0,0.0,3.0,2112.0,5.0,2.0,0.0
38.0,8.0,16.0,0.0,0.0,3.0,2017.0,6.0,2.0,0.0
38.0,8.0,17.0,0.0,0.0,3.0,2007.0,6.0,3.0,0.0
38.0,8.0,18.0,0.0,0.0,3.0,1943.0,6.0,3.0,0.0
38.0,8.0,19.0,0.0,0.0,3.0,1925.0,7.0,4.0,0.0
38.0,8.0,20.0,0.0,0.0,3.0,5265.0,10.0,4.0,0.0
38.0,8.0,21.0,0.0,0.0,3.0,5190.0,12.0,4.0,0.0
38.0,8.0,22.0,0.0,0.0,3.0,5045.0,10.0,3.0,0.0
38.0,8.0,23.0,0.0,0.0,3.0,5039.0,12.0,3.0,0.0
38.0,8.0,24.0,0.0,0.0,3.0,4969.0,11.0,6.0,0.0
38.0,8.0,25.0,0.0,0.0,3.0,4938.0,12.0,10.0,0.0
38.0,8.0,26.0,0.0,0.0,3.0,4910.0,19.0,10.0,0.0
38.0,8.0,27.0,0.0,0.0,3.0,4880.0,21.0,6.0,0.0
38.0,8.0,28.0,0.0,0.0,3.0,4853.0,18.0,5.0,0.0
38.0,8.0,29.0,0.0,0.0,3.0,4795.0,20.0,8.0,0.0
38.0,8.0,30.0,0.0,0.0,3.0,4763.0,25.0,9.0,0.0
38.0,8.0,31.0,0.0,0.0,3.0,4661.0,30.0,9.0,0.0
38.0,8.0,32.0,0.0,0.0,3.0,4488.0,30.0,10.0,0.0
38.0,8.0,33.0,0.0,0.0,3.0,4462.0,30.0,15.0,0.0
38.0,8.0,34.0,0.0,0.0,3.0,4369.0,35.0,18.0,0.0
38.0,8.0,35.0,0.0,0.0,3.0,4339.0,37.0,17.0,0.0
38.0,8.0,36.0,0.0,0.0,3.0,4286.0,35.0,14.0,0.0
38.0,8.0,37.0,0.0,0.0,3.0,4288.0,33.0,17.0,0.0
38.0,8.0,38.0,0.0,0.0,3.0,4234.0,34.0,20.0,0.0
38.0,8.0,39.0,0.0,0.0,3.0,4238.0,40.0,20.0,0.0
38.0,8.0,40.0,0.0,0.0,3.0,4181.0,42.0,16.0,0.0
38.0,8.0,41.0,0.0,0.0,3.0,4109.0,44.0,16.0,0.0
38.0,8.0,42.0,0.0,0.0,3.0,4078.0,48.0,17.0,0.0
38.0,8.0,43.0,0.0,0.0,3.0,4029.0,51.0,24.0,0.0
38.0,8.0,44.0,0.0,0.0,3.0,3907.0,51.0,25.0,0.0
38.0,8.0,45.0,0.0,0.0,3.0,3882.0,60.0,28.0,0.0
38.0,8.0,46.0,0.0,0.0,3.0,3847.0,63.0,27.0,0.0
38.0,8.0,47.0,0.0,0.0,3.0,3823.0,66.0,30.0,0.0
38.0,8.0,48.0,0.0,0.0,3.0,3695.0,65.0,32.0,0.0
38.0,8.0,49.0,0.0,0.0,3.0,3652.0,61.0,27.0,0.0
38.0,8.0,50.0,0.0,0.0,3.0,3440.0,59.0,27.0,0.0
38.0,8.0,51.0,0.0,0.0,3.0,3206.0,51.0,29.0,0.0
38.0,8.0,52.0,0.0,0.0,3.0,3071.0,55.0,26.0,0.0
38.0,9.0,1.0,0.0,0.0,3.0,2954.0,49.0,22.0,0.0
38.0,9.0,2.0,0.0,0.0,3.0,2843.0,42.0,21.0,0.0
38.0,9.0,3.0,0.0,0.0,3.0,2811.0,46.0,24.0,0.0
38.0,9.0,4.0,0.0,0.0,3.0,2715.0,43.0,26.0,0.0
38.0,9.0,5.0,0.0,0.0,3.0,2628.0,40.0,19.0,0.0
38.0,9.0,6.0,0.0,0.0,3.0,2600.0,40.0,19.0,0.0
38.0,9.0,7.0,0.0,0.0,3.0,2563.0,38.0,20.0,0.0
38.0,9.0,8.0,0.0,0.0,3.0,2416.0,38.0,21.0,0.0
38.0,9.0,9.0,0.0,0.0,3.0,2376.0,40.0,20.0,0.0
38.0,9.0,10.0,0.0,0.0,3.0,2275.0,36.0,16.0,0.0
38.0,9.0,11.0,0.0,0.0,3.0,2255.0,35.0,13.0,0.0
38.0,9.0,12.0,0.0,0.0,3.0,2184.0,34.0,13.0,0.0
38.0,9.0,13.0,0.0,0.0,3.0,2127.0,31.0,13.0,0.0
38.0,9.0,14.0,0.0,0.0,3.0,2060.0,28.0,14.0,0.0
38.0,9.0,15.0,0.0,0.0,3.0,2019.0,26.0,13.0,0.0
38.0,9.0,16.0,0.0,0.0,3.0,1974.0,25.0,12.0,0.0
38.0,9.0,17.0,0.0,0.0,3.0,1889.0,15.0,8.0,0.0
38.0,9.0,18.0,0.0,0.0,3.0,1792.0,15.0,9.0,0.0
38.0,9.0,19.0,0.0,0.0,3.0,1735.0,16.0,8.0,0.0
38.0,9.0,20.0,0.0,0.0,3.0,4638.0,16.0,8.0,0.0
38.0,9.0,21.0,0.0,0.0,3.0,4429.0,13.0,5.0,0.0
38.0,9.0,22.0,0.0,0.0,3.0,4251.0,13.0,8.0,0.0
38.0,9.0,23.0,0.0,0.0,3.0,4153.0,17.0,9.0,0.0
38.0,9.0,24.0,0.0,0.0,3.0,4066.0,27.0,8.0,0.0
38.0,9.0,25.0,0.0,0.0,3.0,4054.0,24.0,6.0,0.0
38.0,9.0,26.0,0.0,0.0,3.0,3976.0,27.0,8.0,0.0
38.0,9.0,27.0,0.0,0.0,3.0,3948.0,30.0,9.0,0.0
38.0,9.0,28.0,0.0,0.0,3.0,3922.0,39.0,11.0,0.0
38.0,9.0,29.0,0.0,0.0,3.0,3893.0,41.0,14.0,0.0
38.0,9.0,30.0,0.0,0.0,3.0,3822.0,44.0,19.0,0.0
38.0,9.0,31.0,0.0,0.0,3.0,3781.0,55.0,23.0,0.0
38.0,9.0,32.0,0.0,0.0,3.0,3776.0,56.0,23.0,0.0
38.0,9.0,33.0,0.0,0.0,3.0,3734.0,57.0,29.0,0.0
38.0,9.0,34.0,0.0,0.0,3.0,3624.0,55.0,29.0,0.0
38.0,9.0,35.0,0.0,0.0,3.0,3533.0,56.0,29.0,0.0
38.0,9.0,36.0,0.0,0.0,3.0,3420.0,58.0,26.0,0.0
38.0,9.0,37.0,0.0,0.0,3.0,3415.0,53.0,28.0,0.0
38.0,9.0,38.0,0.0,0.0,3.0,3391.0,55.0,29.0,0.0
38.0,9.0,39.0,0.0,0.0,3.0,3382.0,50.0,27.0,0.0
38.0,9.0,40.0,0.0,0.0,3.0,3348.0,45.0,23.0,0.0
38.0,9.0,41.0,0.0,0.0,3.0,3293.0,42.0,22.0,0.0
38.0,9.0,42.0,0.0,0.0,3.0,3248.0,38.0,21.0,0.0
38.0,9.0,43.0,0.0,0.0,3.0,3217.0,33.0,15.0,0.0
38.0,9.0,44.0,0.0,0.0,3.0,3183.0,32.0,14.0,0.0
38.0,9.0,45.0,0.0,0.0,3.0,3187.0,30.0,15.0,0.0
38.0,9.0,46.0,0.0,0.0,3.0,3175.0,34.0,18.0,0.0
38.0,9.0,47.0,0.0,0.0,3.0,3090.0,28.0,12.0,0.0
38.0,9.0,48.0,0.0,0.0,3.0,3038.0,22.0,11.0,0.0
38.0,9.0,49.0,0.0,0.0,3.0,3037.0,21.0,11.0,0.0
38.0,9.0,50.0,0.0,0.0,3.0,3006.0,23.0,14.0,0.0
38.0,9.0,51.0,0.0,0.0,3.0,2883.0,17.0,9.0,0.0
38.0,9.0,52.0,0.0,0.0,3.0,2832.0,21.0,8.0,0.0
38.0,10.0,1.0,0.0,0.0,3.0,2737.0,18.0,9.0,0.0
38.0,10.0,2.0,0.0,0.0,3.0,2680.0,18.0,10.0,0.0
38.0,10.0,3.0,0.0,0.0,3.0,2615.0,19.0,13.0,0.0
38.0,10.0,4.0,0.0,0.0,3.0,2584.0,19.0,8.0,0.0
38.0,10.0,5.0,0.0,0.0,3.0,2517.0,15.0,7.0,0.0
38.0,10.0,6.0,0.0,0.0,3.0,2472.0,9.0,3.0,0.0
38.0,10.0,7.0,0.0,0.0,3.0,2385.0,9.0,5.0,0.0
38.0,10.0,8.0,0.0,0.0,3.0,2336.0,8.0,4.0,0.0
38.0,10.0,9.0,0.0,0.0,3.0,2272.0,8.0,4.0,0.0
38.0,10.0,10.0,0.0,0.0,3.0,2242.0,7.0,5.0,0.0
38.0,10.0,11.0,0.0,0.0,3.0,2145.0,5.0,4.0,0.0
38.0,10.0,12.0,0.0,0.0,3.0,2067.0,4.0,2.0,0.0
38.0,10.0,13.0,0.0,0.0,3.0,2001.0,2.0,0.0,0.0
38.0,10.0,14.0,0.0,0.0,3.0,1989.0,2.0,1.0,0.0
38.0,10.0,15.0,0.0,0.0,3.0,1905.0,2.0,1.0,0.0
38.0,10.0,16.0,0.0,0.0,3.0,1875.0,3.0,1.0,0.0
38.0,10.0,17.0,0.0,0.0,3.0,1840.0,2.0,0.0,0.0
38.0,10.0,18.0,0.0,0.0,3.0,1802.0,2.0,1.0,0.0
38.0,10.0,19.0,0.0,0.0,3.0,1729.0,2.0,2.0,0.0
38.0,10.0,20.0,0.0,0.0,3.0,4551.0,2.0,2.0,0.0
38.0,10.0,21.0,0.0,0.0,3.0,4468.0,2.0,1.0,0.0
38.0,10.0,22.0,0.0,0.0,3.0,4301.0,1.0,1.0,0.0
38.0,10.0,23.0,0.0,0.0,3.0,4225.0,6.0,1.0,0.0
38.0,10.0,24.0,0.0,0.0,3.0,4091.0,8.0,1.0,0.0
38.0,10.0,25.0,0.0,0.0,3.0,4078.0,10.0,4.0,0.0
38.0,10.0,26.0,0.0,0.0,3.0,4090.0,11.0,5.0,0.0
38.0,10.0,27.0,0.0,0.0,3.0,3960.0,12.0,5.0,0.0
38.0,10.0,28.0,0.0,0.0,3.0,3816.0,12.0,4.0,0.0
38.0,10.0,29.0,0.0,0.0,3.0,3778.0,13.0,6.0,0.0
38.0,10.0,30.0,0.0,0.0,3.0,3785.0,15.0,9.0,0.0
38.0,10.0,31.0,0.0,0.0,3.0,3617.0,12.0,5.0,0.0
38.0,10.0,32.0,0.0,0.0,3.0,3563.0,10.0,4.0,0.0
38.0,10.0,33.0,0.0,0.0,3.0,3551.0,11.0,6.0,0.0
38.0,10.0,34.0,0.0,0.0,3.0,3526.0,9.0,7.0,0.0
38.0,10.0,35.0,0.0,0.0,3.0,3468.0,7.0,5.0,0.0
38.0,10.0,36.0,0.0,0.0,3.0,3475.0,6.0,3.0,0.0
38.0,10.0,37.0,0.0,0.0,3.0,3401.0,2.0,0.0,0.0
38.0,10.0,38.0,0.0,0.0,3.0,3356.0,2.0,1.0,0.0
38.0,10.0,39.0,0.0,0.0,3.0,3347.0,3.0,1.0,0.0
38.0,10.0,40.0,0.0,0.0,3.0,3351.0,3.0,2.0,0.0
38.0,10.0,41.0,0.0,0.0,3.0,3300.0,4.0,1.0,0.0
38.0,10.0,42.0,0.0,0.0,3.0,3162.0,5.0,2.0,0.0
38.0,10.0,43.0,0.0,0.0,3.0,3149.0,3.0,2.0,0.0
38.0,10.0,44.0,0.0,0.0,3.0,3139.0,4.0,2.0,0.0
38.0,10.0,45.0,0.0,0.0,3.0,3133.0,7.0,2.0,0.0
38.0,10.0,46.0,0.0,0.0,3.0,3067.0,6.0,1.0,0.0
38.0,10.0,47.0,0.0,0.0,3.0,3063.0,8.0,2.0,0.0
38.0,10.0,48.0,0.0,0.0,3.0,3000.0,6.0,2.0,0.0
38.0,10.0,49.0,0.0,0.0,3.0,2967.0,6.0,2.0,0.0
38.0,10.0,50.0,0.0,0.0,3.0,2933.0,5.0,2.0,0.0
38.0,10.0,51.0,0.0,0.0,3.0,2894.0,5.0,2.0,0.0
38.0,10.0,52.0,0.0,0.0,3.0,2810.0,5.0,4.0,0.0
38.0,11.0,1.0,0.0,0.0,3.0,2728.0,5.0,4.0,0.0
38.0,11.0,2.0,0.0,0.0,3.0,2712.0,4.0,3.0,0.0
38.0,11.0,3.0,0.0,0.0,3.0,2563.0,3.0,2.0,0.0
38.0,11.0,4.0,0.0,0.0,3.0,2490.0,3.0,1.0,0.0
38.0,11.0,5.0,0.0,0.0,3.0,2349.0,3.0,1.0,0.0
38.0,11.0,6.0,0.0,0.0,3.0,2346.0,2.0,1.0,0.0
38.0,11.0,7.0,0.0,0.0,3.0,2313.0,3.0,1.0,0.0
38.0,11.0,8.0,0.0,0.0,3.0,2254.0,4.0,2.0,0.0
38.0,11.0,9.0,0.0,0.0,3.0,2192.0,4.0,1.0,0.0
38.0,11.0,10.0,0.0,0.0,3.0,2082.0,3.0,1.0,0.0
38.0,11.0,11.0,0.0,0.0,3.0,2029.0,2.0,1.0,0.0
38.0,11.0,12.0,0.0,0.0,3.0,2025.0,3.0,1.0,0.0
38.0,11.0,13.0,0.0,0.0,3.0,1954.0,3.0,1.0,0.0
38.0,11.0,14.0,0.0,0.0,3.0,1901.0,3.0,1.0,0.0
38.0,11.0,15.0,0.0,0.0,3.0,1853.0,3.0,1.0,0.0
38.0,11.0,16.0,0.0,0.0,3.0,1771.0,4.0,2.0,0.0
38.0,11.0,17.0,0.0,0.0,3.0,1709.0,5.0,2.0,0.0
38.0,11.0,18.0,0.0,0.0,3.0,1698.0,5.0,3.0,0.0
38.0,11.0,19.0,0.0,0.0,3.0,1665.0,4.0,2.0,0.0
38.0,11.0,20.0,0.0,0.0,3.0,4163.0,3.0,1.0,0.0
38.0,11.0,21.0,0.0,0.0,3.0,4143.0,3.0,0.0,0.0
