rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.075,4,1072,0,0,0.21548507462686567
3,4,27,0.2,wave,0.075,4,1055,0,0,0.2123222748815166
3,4,28,0.2,wave,0.075,4,1031,0,0,0.2162948593598448
3,4,29,0.2,wave,0.075,4,1029,0,0,0.21477162293488825
3,4,30,0.2,wave,0.075,4,1006,0,0,0.21968190854870775
3,4,31,0.2,wave,0.075,4,997,0,0,0.2156469408224674
3,4,32,0.2,wave,0.075,4,972,0,0,0.21707818930041153
3,4,33,0.2,wave,0.075,4,981,0,0,0.2130479102956167
3,4,34,0.2,wave,0.075,4,957,0,0,0.21525600835945663
3,4,35,0.2,wave,0.075,4,963,0,0,0.2118380062305296
3,4,36,0.2,wave,0.075,4,951,0,0,0.21345951629863302
3,4,37,0.2,wave,0.075,4,951,0,0,0.2113564668769716
3,4,38,0.2,wave,0.075,4,929,0,0,0.2163616792249731
3,4,39,0.2,wave,0.075,4,947,0,0,0.2122492080253432
3,4,40,0.2,wave,0.075,4,928,0,0,0.21767241379310345
3,4,41,0.2,wave,0.075,4,934,0,0,0.215203426124197
3,4,42,0.2,wave,0.075,4,914,0,0,0.2210065645514223
3,4,43,0.2,wave,0.075,4,913,0,0,0.21796276013143484
3,4,44,0.2,wave,0.075,4,898,0,0,0.22160356347438753
3,4,45,0.2,wave,0.075,4,880,0,0,0.3375
3,4,46,0.2,wave,0.075,4,861,0,0,0.34146341463414637
3,4,47,0.2,wave,0.075,4,858,0,0,0.3344988344988345
3,4,48,0.2,wave,0.075,4,861,0,0,0.33681765389082463
3,4,49,0.2,wave,0.075,4,853,0,0,0.33177022274325907
3,4,50,0.2,wave,0.075,4,844,0,0,0.3353080568720379
3,4,51,0.2,wave,0.075,4,838,0,0,0.3317422434367542
3,4,52,0.2,wave,0.075,4,805,0,0,0.34782608695652173
3,5,1,0.2,wave,0.075,4,811,0,0,0.3353884093711467
3,5,2,0.2,wave,0.075,4,789,0,0,0.3472750316856781
3,5,3,0.2,wave,0.075,4,793,0,0,0.33417402269861285
3,5,4,0.2,wave,0.075,4,778,0,0,0.34575835475578404
3,5,5,0.2,wave,0.075,4,784,0,0,0.33290816326530615
3,5,6,0.2,wave,0.075,4,775,0,0,0.3432258064516129
3,5,7,0.2,wave,0.075,4,781,0,0,0.33034571062740076
3,5,8,0.2,wave,0.075,4,755,0,0,0.343046357615894
3,5,9,0.2,wave,0.075,4,764,0,0,0.331151832460733
3,5,10,0.2,wave,0.075,4,757,0,0,0.34346103038309117
3,5,11,0.2,wave,0.075,4,758,0,0,0.3324538258575198
3,5,12,0.2,wave,0.075,4,753,0,0,0.3452855245683931
3,5,13,0.2,wave,0.075,4,754,0,0,0.33156498673740054
3,5,14,0.2,wave,0.075,4,743,0,0,0.34185733512786004
3,5,15,0.2,wave,0.075,4,748,0,0,0.3315508021390374
3,5,16,0.2,wave,0.075,4,743,0,0,0.34320323014804843
3,5,17,0.2,wave,0.075,4,745,0,0,0.3288590604026846
3,5,18,0.2,wave,0.075,4,740,0,0,0.34054054054054056
3,5,19,0.2,wave,0.075,4,731,0,0,0.32968536251709984
3,5,20,0.2,wave,0.075,4,1327,0,0,0.18462697814619441
3,5,21,0.2,wave,0.075,4,1294,0,0,0.18238021638330756
3,5,22,0.2,wave,0.075,4,1276,0,0,0.18887147335423196
3,5,23,0.2,wave,0.075,4,1252,0,0,0.1829073482428115
3,5,24,0.2,wave,0.075,4,1225,0,0,0.1853061224489796
3,5,25,0.2,wave,0.075,4,1176,0,0,0.18197278911564627
3,5,26,0.2,wave,0.075,4,1139,0,0,0.18700614574187885
3,5,27,0.2,wave,0.075,4,1149,0,0,0.18189730200174065
3,5,28,0.2,wave,0.075,4,1070,0,0,0.19532710280373833
3,5,29,0.2,wave,0.075,4,1071,0,0,0.19327731092436976
3,5,30,0.2,wave,0.075,4,1044,0,0,0.19731800766283525
3,5,31,0.2,wave,0.075,4,1048,0,0,0.19370229007633588
3,5,32,0.2,wave,0.075,4,992,0,0,0.19858870967741934
3,5,33,0.2,wave,0.075,4,1010,0,0,0.19405940594059407
3,5,34,0.2,wave,0.075,4,981,0,0,0.199796126401631
3,5,35,0.2,wave,0.075,4,990,0,0,0.19696969696969696
3,5,36,0.2,wave,0.075,4,951,0,0,0.20084121976866456
3,5,37,0.2,wave,0.075,4,949,0,0,0.19915700737618547
3,5,38,0.2,wave,0.075,4,937,0,0,0.2006403415154749
3,5,39,0.2,wave,0.075,4,938,0,0,0.19829424307036247
3,5,40,0.2,wave,0.075,4,919,0,0,0.19804134929270947
3,5,41,0.2,wave,0.075,4,907,0,0,0.19514884233737598
3,5,42,0.2,wave,0.075,4,906,0,0,0.19757174392935983
3,5,43,0.2,wave,0.075,4,900,0,0,0.19555555555555557
3,5,44,0.2,wave,0.075,4,897,0,0,0.19732441471571907
3,5,45,0.2,wave,0.075,4,885,0,0,0.319774011299435
3,5,46,0.2,wave,0.075,4,861,0,0,0.3205574912891986
3,5,47,0.2,wave,0.075,4,840,0,0,0.3261904761904762
3,5,48,0.2,wave,0.075,4,805,0,0,0.3267080745341615
3,5,49,0.2,wave,0.075,4,787,0,0,0.3303684879288437
3,5,50,0.2,wave,0.075,4,784,0,0,0.3278061224489796
3,5,51,0.2,wave,0.075,4,782,0,0,0.3248081841432225
3,5,52,0.2,wave,0.075,4,774,0,0,0.3242894056847545
3,6,1,0.2,wave,0.075,4,774,0,0,0.32299741602067183
3,6,2,0.2,wave,0.075,4,771,0,0,0.32555123216601817
3,6,3,0.2,wave,0.075,4,762,0,0,0.32677165354330706
3,6,4,0.2,wave,0.075,4,759,0,0,0.32674571805006586
3,6,5,0.2,wave,0.075,4,747,0,0,0.32663989290495316
3,6,6,0.2,wave,0.075,4,746,0,0,0.3257372654155496
3,6,7,0.2,wave,0.075,4,742,0,0,0.3261455525606469
3,6,8,0.2,wave,0.075,4,742,0,0,0.3247978436657682
3,6,9,0.2,wave,0.075,4,740,0,0,0.3256756756756757
3,6,10,0.2,wave,0.075,4,741,0,0,0.32388663967611336
3,6,11,0.2,wave,0.075,4,738,0,0,0.3224932249322493
3,6,12,0.2,wave,0.075,4,737,0,0,0.3229308005427408
3,6,13,0.2,wave,0.075,4,733,0,0,0.32332878581173263
3,6,14,0.2,wave,0.075,4,734,0,0,0.3242506811989101
3,6,15,0.2,wave,0.075,4,734,0,0,0.32561307901907355
3,6,16,0.2,wave,0.075,4,730,0,0,0.32465753424657534
3,6,17,0.2,wave,0.075,4,729,0,0,0.32510288065843623
3,6,18,0.2,wave,0.075,4,715,0,0,0.3230769230769231
3,6,19,0.2,wave,0.075,4,716,0,0,0.3254189944134078
3,6,20,0.2,wave,0.075,4,1286,0,0,0.18040435458786935
3,6,21,0.2,wave,0.075,4,1243,0,0,0.18020917135961384
3,6,22,0.2,wave,0.075,4,1224,0,0,0.17892156862745098
3,6,23,0.2,wave,0.075,4,1197,0,0,0.18379281537176273
3,6,24,0.2,wave,0.075,4,1157,0,0,0.18496110630942092
3,6,25,0.2,wave,0.075,4,1141,0,0,0.1901840490797546
3,6,26,0.2,wave,0.075,4,1109,0,0,0.18935978358881875
3,6,27,0.2,wave,0.075,4,1071,0,0,0.19047619047619047
3,6,28,0.2,wave,0.075,4,1065,0,0,0.18873239436619718
3,6,29,0.2,wave,0.075,4,1057,0,0,0.19110690633869443
3,6,30,0.2,wave,0.075,4,1038,0,0,0.1907514450867052
3,6,31,0.2,wave,0.075,4,989,0,0,0.19211324570273003
3,6,32,0.2,wave,0.075,4,976,0,0,0.19057377049180327
3,6,33,0.2,wave,0.075,4,960,0,0,0.19270833333333334
3,6,34,0.2,wave,0.075,4,929,0,0,0.19268030139935413
3,6,35,0.2,wave,0.075,4,914,0,0,0.19912472647702406
3,6,36,0.2,wave,0.075,4,888,0,0,0.19256756756756757
3,6,37,0.2,wave,0.075,4,883,0,0,0.19818799546998866
3,6,38,0.2,wave,0.075,4,862,0,0,0.19837587006960558
3,6,39,0.2,wave,0.075,4,868,0,0,0.20161290322580644
3,6,40,0.2,wave,0.075,4,848,0,0,0.19929245283018868
3,6,41,0.2,wave,0.075,4,855,0,0,0.20350877192982456
3,6,42,0.2,wave,0.075,4,835,0,0,0.20119760479041915
3,6,43,0.2,wave,0.075,4,842,0,0,0.2042755344418052
3,6,44,0.2,wave,0.075,4,835,0,0,0.20119760479041915
3,6,45,0.2,wave,0.075,4,798,0,0,0.32706766917293234
3,6,46,0.2,wave,0.075,4,789,0,0,0.3193916349809886
3,6,47,0.2,wave,0.075,4,796,0,0,0.32663316582914576
3,6,48,0.2,wave,0.075,4,779,0,0,0.32349165596919127
3,6,49,0.2,wave,0.075,4,770,0,0,0.33376623376623377
3,6,50,0.2,wave,0.075,4,755,0,0,0.3258278145695364
3,6,51,0.2,wave,0.075,4,761,0,0,0.3324572930354796
3,6,52,0.2,wave,0.075,4,752,0,0,0.3271276595744681
3,7,1,0.2,wave,0.075,4,740,0,0,0.32972972972972975
3,7,2,0.2,wave,0.075,4,743,0,0,0.3283983849259758
3,7,3,0.2,wave,0.075,4,729,0,0,0.3319615912208505
3,7,4,0.2,wave,0.075,4,736,0,0,0.328804347826087
3,7,5,0.2,wave,0.075,4,727,0,0,0.33012379642365886
3,7,6,0.2,wave,0.075,4,733,0,0,0.3274215552523875
3,7,7,0.2,wave,0.075,4,722,0,0,0.3296398891966759
3,7,8,0.2,wave,0.075,4,725,0,0,0.32827586206896553
3,7,9,0.2,wave,0.075,4,718,0,0,0.33008356545961004
3,7,10,0.2,wave,0.075,4,724,0,0,0.3287292817679558
3,7,11,0.2,wave,0.075,4,718,0,0,0.33147632311977715
3,7,12,0.2,wave,0.075,4,720,0,0,0.3277777777777778
3,7,13,0.2,wave,0.075,4,716,0,0,0.3324022346368715
3,7,14,0.2,wave,0.075,4,716,0,0,0.329608938547486
3,7,15,0.2,wave,0.075,4,708,0,0,0.3333333333333333
3,7,16,0.2,wave,0.075,4,709,0,0,0.32863187588152326
3,7,17,0.2,wave,0.075,4,706,0,0,0.3342776203966006
3,7,18,0.2,wave,0.075,4,696,0,0,0.33477011494252873
3,7,19,0.2,wave,0.075,4,692,0,0,0.33959537572254334
3,7,20,0.2,wave,0.075,4,1239,0,0,0.18724778046811946
3,7,21,0.2,wave,0.075,4,1157,0,0,0.19360414866032843
3,7,22,0.2,wave,0.075,4,1091,0,0,0.19706691109074242
3,7,23,0.2,wave,0.075,4,1071,0,0,0.19981325863678806
3,7,24,0.2,wave,0.075,4,1048,0,0,0.2013358778625954
3,7,25,0.2,wave,0.075,4,1018,0,0,0.20530451866404714
3,7,26,0.2,wave,0.075,4,1025,0,0,0.2029268292682927
3,7,27,0.2,wave,0.075,4,994,0,0,0.20321931589537223
3,7,28,0.2,wave,0.075,4,1002,0,0,0.1996007984031936
3,7,29,0.2,wave,0.075,4,975,0,0,0.2041025641025641
3,7,30,0.2,wave,0.075,4,971,0,0,0.20288362512873326
3,7,31,0.2,wave,0.075,4,937,0,0,0.20917822838847386
3,7,32,0.2,wave,0.075,4,942,0,0,0.208067940552017
3,7,33,0.2,wave,0.075,4,934,0,0,0.20770877944325483
3,7,34,0.2,wave,0.075,4,939,0,0,0.2055378061767838
3,7,35,0.2,wave,0.075,4,933,0,0,0.2090032154340836
3,7,36,0.2,wave,0.075,4,925,0,0,0.20756756756756756
3,7,37,0.2,wave,0.075,4,921,0,0,0.21172638436482086
3,7,38,0.2,wave,0.075,4,926,0,0,0.20734341252699784
3,7,39,0.2,wave,0.075,4,895,0,0,0.2122905027932961
3,7,40,0.2,wave,0.075,4,886,0,0,0.21218961625282168
3,7,41,0.2,wave,0.075,4,884,0,0,0.21380090497737556
3,7,42,0.2,wave,0.075,4,880,0,0,0.21136363636363636
3,7,43,0.2,wave,0.075,4,873,0,0,0.21305841924398625
3,7,44,0.2,wave,0.075,4,874,0,0,0.2151029748283753
3,7,45,0.2,wave,0.075,4,873,0,0,0.32760595647193586
3,7,46,0.2,wave,0.075,4,868,0,0,0.3271889400921659
3,7,47,0.2,wave,0.075,4,862,0,0,0.3248259860788863
3,7,48,0.2,wave,0.075,4,859,0,0,0.32828870779976715
3,7,49,0.2,wave,0.075,4,854,0,0,0.32786885245901637
3,7,50,0.2,wave,0.075,4,850,0,0,0.33176470588235296
3,7,51,0.2,wave,0.075,4,836,0,0,0.33133971291866027
3,7,52,0.2,wave,0.075,4,819,0,0,0.3308913308913309
3,8,1,0.2,wave,0.075,4,818,0,0,0.3264058679706601
3,8,2,0.2,wave,0.075,4,815,0,0,0.3300613496932515
3,8,3,0.2,wave,0.075,4,816,0,0,0.3272058823529412
3,8,4,0.2,wave,0.075,4,793,0,0,0.33039092055485497
3,8,5,0.2,wave,0.075,4,792,0,0,0.3282828282828283
3,8,6,0.2,wave,0.075,4,794,0,0,0.33123425692695213
3,8,7,0.2,wave,0.075,4,791,0,0,0.32869785082174463
3,8,8,0.2,wave,0.075,4,777,0,0,0.3268983268983269
3,8,9,0.2,wave,0.075,4,775,0,0,0.3251612903225806
3,8,10,0.2,wave,0.075,4,774,0,0,0.32558139534883723
3,8,11,0.2,wave,0.075,4,776,0,0,0.3247422680412371
3,8,12,0.2,wave,0.075,4,773,0,0,0.32470892626131953
3,8,13,0.2,wave,0.075,4,775,0,0,0.3251612903225806
3,8,14,0.2,wave,0.075,4,770,0,0,0.3233766233766234
3,8,15,0.2,wave,0.075,4,759,0,0,0.32674571805006586
3,8,16,0.2,wave,0.075,4,754,0,0,0.3249336870026525
3,8,17,0.2,wave,0.075,4,756,0,0,0.32671957671957674
3,8,18,0.2,wave,0.075,4,754,0,0,0.32625994694960214
3,8,19,0.2,wave,0.075,4,755,0,0,0.3258278145695364
3,8,20,0.2,wave,0.075,4,1322,0,0,0.18608169440242056
3,8,21,0.2,wave,0.075,4,1332,0,0,0.18543543543543545
3,8,22,0.2,wave,0.075,4,1257,0,0,0.1877486077963405
3,8,23,0.2,wave,0.075,4,1257,0,0,0.1869530628480509
3,8,24,0.2,wave,0.075,4,1245,0,0,0.18875502008032127
3,8,25,0.2,wave,0.075,4,1193,0,0,0.19279128248113997
3,8,26,0.2,wave,0.075,4,1148,0,0,0.19773519163763068
3,8,27,0.2,wave,0.075,4,1137,0,0,0.19876868953386104
3,8,28,0.2,wave,0.075,4,1091,0,0,0.2016498625114574
3,8,29,0.2,wave,0.075,4,1104,0,0,0.19746376811594202
3,8,30,0.2,wave,0.075,4,1076,0,0,0.2016728624535316
3,8,31,0.2,wave,0.075,4,1092,0,0,0.1987179487179487
3,8,32,0.2,wave,0.075,4,1063,0,0,0.20319849482596425
3,8,33,0.2,wave,0.075,4,1016,0,0,0.20275590551181102
3,8,34,0.2,wave,0.075,4,983,0,0,0.20244150559511698
3,8,35,0.2,wave,0.075,4,975,0,0,0.20307692307692307
3,8,36,0.2,wave,0.075,4,980,0,0,0.20204081632653062
3,8,37,0.2,wave,0.075,4,974,0,0,0.2032854209445585
3,8,38,0.2,wave,0.075,4,958,0,0,0.2056367432150313
3,8,39,0.2,wave,0.075,4,938,0,0,0.20788912579957355
3,8,40,0.2,wave,0.075,4,900,0,0,0.21333333333333335
3,8,41,0.2,wave,0.075,4,876,0,0,0.21575342465753425
3,8,42,0.2,wave,0.075,4,877,0,0,0.217787913340935
3,8,43,0.2,wave,0.075,4,856,0,0,0.21728971962616822
3,8,44,0.2,wave,0.075,4,862,0,0,0.21577726218097448
3,8,45,0.2,wave,0.075,4,856,0,0,0.3469626168224299
3,8,46,0.2,wave,0.075,4,855,0,0,0.34502923976608185
3,8,47,0.2,wave,0.075,4,838,0,0,0.3436754176610978
3,8,48,0.2,wave,0.075,4,833,0,0,0.3445378151260504
3,8,49,0.2,wave,0.075,4,828,0,0,0.3442028985507246
3,8,50,0.2,wave,0.075,4,837,0,0,0.3428912783751493
3,8,51,0.2,wave,0.075,4,828,0,0,0.34299516908212563
3,8,52,0.2,wave,0.075,4,835,0,0,0.3413173652694611
3,9,1,0.2,wave,0.075,4,824,0,0,0.3422330097087379
3,9,2,0.2,wave,0.075,4,821,0,0,0.33617539585870887
3,9,3,0.2,wave,0.075,4,813,0,0,0.33948339483394835
3,9,4,0.2,wave,0.075,4,821,0,0,0.3373934226552984
3,9,5,0.2,wave,0.075,4,812,0,0,0.3399014778325123
3,9,6,0.2,wave,0.075,4,817,0,0,0.3353733170134639
3,9,7,0.2,wave,0.075,4,812,0,0,0.3399014778325123
3,9,8,0.2,wave,0.075,4,800,0,0,0.33875
3,9,9,0.2,wave,0.075,4,797,0,0,0.3437892095357591
3,9,10,0.2,wave,0.075,4,803,0,0,0.3412204234122042
3,9,11,0.2,wave,0.075,4,792,0,0,0.3421717171717172
3,9,12,0.2,wave,0.075,4,787,0,0,0.3468869123252859
3,9,13,0.2,wave,0.075,4,777,0,0,0.3487773487773488
3,9,14,0.2,wave,0.075,4,785,0,0,0.3464968152866242
3,9,15,0.2,wave,0.075,4,774,0,0,0.3475452196382429
3,9,16,0.2,wave,0.075,4,784,0,0,0.3482142857142857
3,9,17,0.2,wave,0.075,4,777,0,0,0.35006435006435005
3,9,18,0.2,wave,0.075,4,780,0,0,0.3474358974358974
3,9,19,0.2,wave,0.075,4,776,0,0,0.35051546391752575
3,9,20,0.2,wave,0.075,4,1308,0,0,0.1926605504587156
3,9,21,0.2,wave,0.075,4,1235,0,0,0.2
3,9,22,0.2,wave,0.075,4,1233,0,0,0.2003244120032441
3,9,23,0.2,wave,0.075,4,1229,0,0,0.2001627339300244
3,9,24,0.2,wave,0.075,4,1235,0,0,0.20080971659919028
3,9,25,0.2,wave,0.075,4,1203,0,0,0.200332502078138
3,9,26,0.2,wave,0.075,4,1175,0,0,0.2025531914893617
3,9,27,0.2,wave,0.075,4,1125,0,0,0.20444444444444446
3,9,28,0.2,wave,0.075,4,1089,0,0,0.209366391184573
3,9,29,0.2,wave,0.075,4,1058,0,0,0.20982986767485823
3,9,30,0.2,wave,0.075,4,1000,0,0,0.212
3,9,31,0.2,wave,0.075,4,979,0,0,0.21348314606741572
3,9,32,0.2,wave,0.075,4,977,0,0,0.21494370522006143
3,9,33,0.2,wave,0.075,4,958,0,0,0.2150313152400835
3,9,34,0.2,wave,0.075,4,951,0,0,0.21661409043112514
3,9,35,0.2,wave,0.075,4,936,0,0,0.2168803418803419
3,9,36,0.2,wave,0.075,4,940,0,0,0.2170212765957447
3,9,37,0.2,wave,0.075,4,926,0,0,0.2203023758099352
3,9,38,0.2,wave,0.075,4,891,0,0,0.22334455667789002
3,9,39,0.2,wave,0.075,4,875,0,0,0.224
3,9,40,0.2,wave,0.075,4,880,0,0,0.225
3,9,41,0.2,wave,0.075,4,874,0,0,0.2231121281464531
3,9,42,0.2,wave,0.075,4,877,0,0,0.22576966932725198
3,9,43,0.2,wave,0.075,4,863,0,0,0.22363847045191193
3,9,44,0.2,wave,0.075,4,839,0,0,0.23122765196662692
3,9,45,0.2,wave,0.075,4,828,0,0,0.3526570048309179
3,9,46,0.2,wave,0.075,4,829,0,0,0.353437876960193
3,9,47,0.2,wave,0.075,4,829,0,0,0.353437876960193
3,9,48,0.2,wave,0.075,4,831,0,0,0.3525872442839952
3,9,49,0.2,wave,0.075,4,827,0,0,0.3542926239419589
3,9,50,0.2,wave,0.075,4,831,0,0,0.35138387484957884
3,9,51,0.2,wave,0.075,4,829,0,0,0.353437876960193
3,9,52,0.2,wave,0.075,4,830,0,0,0.3493975903614458
3,10,1,0.2,wave,0.075,4,825,0,0,0.3527272727272727
3,10,2,0.2,wave,0.075,4,827,0,0,0.3518742442563482
3,10,3,0.2,wave,0.075,4,806,0,0,0.3548387096774194
3,10,4,0.2,wave,0.075,4,810,0,0,0.35432098765432096
3,10,5,0.2,wave,0.075,4,805,0,0,0.35403726708074534
3,10,6,0.2,wave,0.075,4,811,0,0,0.35388409371146734
3,10,7,0.2,wave,0.075,4,804,0,0,0.35447761194029853
3,10,8,0.2,wave,0.075,4,809,0,0,0.3547589616810878
3,10,9,0.2,wave,0.075,4,802,0,0,0.3553615960099751
3,10,10,0.2,wave,0.075,4,808,0,0,0.3551980198019802
3,10,11,0.2,wave,0.075,4,801,0,0,0.35580524344569286
3,10,12,0.2,wave,0.075,4,809,0,0,0.3547589616810878
3,10,13,0.2,wave,0.075,4,798,0,0,0.35714285714285715
3,10,14,0.2,wave,0.075,4,808,0,0,0.3551980198019802
3,10,15,0.2,wave,0.075,4,801,0,0,0.35580524344569286
3,10,16,0.2,wave,0.075,4,804,0,0,0.35696517412935325
3,10,17,0.2,wave,0.075,4,799,0,0,0.35544430538172717
3,10,18,0.2,wave,0.075,4,802,0,0,0.3566084788029925
3,10,19,0.2,wave,0.075,4,799,0,0,0.3566958698372966
3,10,20,0.2,wave,0.075,4,1398,0,0,0.1859799713876967
3,10,21,0.2,wave,0.075,4,1279,0,0,0.1931196247068022
3,10,22,0.2,wave,0.075,4,1242,0,0,0.19887278582930756
3,10,23,0.2,wave,0.075,4,1200,0,0,0.20083333333333334
3,10,24,0.2,wave,0.075,4,1161,0,0,0.20241171403962102
3,10,25,0.2,wave,0.075,4,1129,0,0,0.20726306465899025
3,10,26,0.2,wave,0.075,4,1113,0,0,0.20575022461814915
3,10,27,0.2,wave,0.075,4,1081,0,0,0.211840888066605
3,10,28,0.2,wave,0.075,4,1078,0,0,0.20964749536178107
3,10,29,0.2,wave,0.075,4,1047,0,0,0.21203438395415472
3,10,30,0.2,wave,0.075,4,1046,0,0,0.21223709369024857
3,10,31,0.2,wave,0.075,4,1048,0,0,0.21183206106870228
3,10,32,0.2,wave,0.075,4,1025,0,0,0.21170731707317073
3,10,33,0.2,wave,0.075,4,1028,0,0,0.2130350194552529
3,10,34,0.2,wave,0.075,4,1000,0,0,0.218
3,10,35,0.2,wave,0.075,4,1003,0,0,0.21834496510468593
3,10,36,0.2,wave,0.075,4,997,0,0,0.2176529588766299
3,10,37,0.2,wave,0.075,4,989,0,0,0.21739130434782608
3,10,38,0.2,wave,0.075,4,974,0,0,0.21457905544147843
3,10,39,0.2,wave,0.075,4,976,0,0,0.21618852459016394
3,10,40,0.2,wave,0.075,4,952,0,0,0.21638655462184875
3,10,41,0.2,wave,0.075,4,942,0,0,0.2218683651804671
3,10,42,0.2,wave,0.075,4,927,0,0,0.2222222222222222
3,10,43,0.2,wave,0.075,4,905,0,0,0.22430939226519336
3,10,44,0.2,wave,0.075,4,890,0,0,0.22696629213483147
3,10,45,0.2,wave,0.075,4,894,0,0,0.33557046979865773
3,10,46,0.2,wave,0.075,4,894,0,0,0.3344519015659955
3,10,47,0.2,wave,0.075,4,873,0,0,0.33676975945017185
3,10,48,0.2,wave,0.075,4,859,0,0,0.33760186263096625
3,10,49,0.2,wave,0.075,4,849,0,0,0.3380447585394582
3,10,50,0.2,wave,0.075,4,842,0,0,0.33966745843230406
3,10,51,0.2,wave,0.075,4,848,0,0,0.3384433962264151
3,10,52,0.2,wave,0.075,4,848,0,0,0.33962264150943394
4,1,1,0.2,wave,0.075,4,5271,55,8,0.19408081957882756
4,1,2,0.2,wave,0.075,4,5218,53,25,0.19221924108853966
4,1,3,0.2,wave,0.075,4,5154,62,36,0.19305393868839738
4,1,4,0.2,wave,0.075,4,5073,81,31,0.19298245614035087
4,1,5,0.2,wave,0.075,4,5087,94,28,0.19461372125024573
4,1,6,0.2,wave,0.075,4,5004,98,35,0.19484412470023982
4,1,7,0.2,wave,0.075,4,4848,128,48,0.19554455445544555
4,1,8,0.2,wave,0.075,4,4738,144,56,0.19649641198818066
4,1,9,0.2,wave,0.075,4,4579,147,61,0.19611268835990392
4,1,10,0.2,wave,0.075,4,4419,179,61,0.19574564381081694
4,1,11,0.2,wave,0.075,4,4319,190,70,0.1965732808520491
4,1,12,0.2,wave,0.075,4,4222,196,84,0.19753671245855045
4,1,13,0.2,wave,0.075,4,4108,205,97,0.1983933787731256
4,1,14,0.2,wave,0.075,4,3950,209,98,0.20126582278481012
4,1,15,0.2,wave,0.075,4,3853,220,104,0.20218011938749025
4,1,16,0.2,wave,0.075,4,3731,203,101,0.2039667649423747
4,1,17,0.2,wave,0.075,4,3590,188,102,0.2064066852367688
4,1,18,0.2,wave,0.075,4,3460,173,96,0.2092485549132948
4,1,19,0.2,wave,0.075,4,3387,152,80,0.21169176262178918
4,1,20,0.2,wave,0.075,4,6335,152,67,0.11128650355169692
4,1,21,0.2,wave,0.075,4,5866,179,56,0.11353562904875554
4,1,22,0.2,wave,0.075,4,5468,191,70,0.11356986100950987
4,1,23,0.2,wave,0.075,4,5236,225,92,0.11592818945760122
4,1,24,0.2,wave,0.075,4,5053,263,101,0.1159707104690283
4,1,25,0.2,wave,0.075,4,4907,279,102,0.1171795394334624
4,1,26,0.2,wave,0.075,4,4654,312,117,0.11860764933390631
4,1,27,0.2,wave,0.075,4,4451,372,142,0.12042237699393395
4,1,28,0.2,wave,0.075,4,4244,382,152,0.12134778510838831
4,1,29,0.2,wave,0.075,4,4056,393,169,0.1245069033530572
4,1,30,0.2,wave,0.075,4,3909,415,175,0.1253517523663341
4,1,31,0.2,wave,0.075,4,3715,407,194,0.1300134589502019
4,1,32,0.2,wave,0.075,4,3536,417,185,0.13320135746606335
4,1,33,0.2,wave,0.075,4,3376,434,188,0.1362559241706161
4,1,34,0.2,wave,0.075,4,3149,427,190,0.1406795808193077
4,1,35,0.2,wave,0.075,4,3021,434,198,0.14366103939093017
4,1,36,0.2,wave,0.075,4,2862,433,211,0.14675052410901468
4,1,37,0.2,wave,0.075,4,2736,421,206,0.14985380116959066
4,1,38,0.2,wave,0.075,4,2584,422,202,0.15518575851393188
4,1,39,0.2,wave,0.075,4,2408,400,177,0.1644518272425249
4,1,40,0.2,wave,0.075,4,2261,384,165,0.17249004865103937
4,1,41,0.2,wave,0.075,4,2133,376,160,0.17909048288795124
4,1,42,0.2,wave,0.075,4,1981,360,177,0.18374558303886926
4,1,43,0.2,wave,0.075,4,1895,339,177,0.1920844327176781
4,1,44,0.2,wave,0.075,4,1833,331,176,0.19585379159847244
4,1,45,0.2,wave,0.075,4,1741,313,162,0.3251005169442849
4,1,46,0.2,wave,0.075,4,1642,275,142,0.33617539585870887
4,1,47,0.2,wave,0.075,4,1549,237,128,0.3408650742414461
4,1,48,0.2,wave,0.075,4,1467,199,107,0.3496932515337423
4,1,49,0.2,wave,0.075,4,1407,178,98,0.35749822316986496
4,1,50,0.2,wave,0.075,4,1352,158,87,0.35650887573964496
4,1,51,0.2,wave,0.075,4,1313,134,78,0.3632901751713633
4,1,52,0.2,wave,0.075,4,1267,118,66,0.3709550118389897
4,2,1,0.2,wave,0.075,4,1221,104,62,0.37919737919737917
4,2,2,0.2,wave,0.075,4,1182,91,54,0.38578680203045684
4,2,3,0.2,wave,0.075,4,1159,78,43,0.3943054357204487
4,2,4,0.2,wave,0.075,4,1120,65,34,0.3991071428571429
4,2,5,0.2,wave,0.075,4,1099,57,31,0.4049135577797998
4,2,6,0.2,wave,0.075,4,1068,57,36,0.40168539325842695
4,2,7,0.2,wave,0.075,4,1050,53,33,0.4066666666666667
4,2,8,0.2,wave,0.075,4,1016,48,24,0.4124015748031496
4,2,9,0.2,wave,0.075,4,991,39,17,0.42179616548940463
4,2,10,0.2,wave,0.075,4,967,34,17,0.4239917269906929
4,2,11,0.2,wave,0.075,4,954,31,18,0.43186582809224316
4,2,12,0.2,wave,0.075,4,927,28,19,0.42934196332254587
4,2,13,0.2,wave,0.075,4,915,20,15,0.43934426229508194
4,2,14,0.2,wave,0.075,4,903,19,11,0.4363233665559247
4,2,15,0.2,wave,0.075,4,899,16,6,0.44382647385984425
4,2,16,0.2,wave,0.075,4,885,13,5,0.4429378531073446
