rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,36,0.0,wave,0.0,3,765,0,0,0.00784313725490196
3,5,37,0.0,wave,0.0,3,740,0,0,0.008108108108108109
3,5,38,0.0,wave,0.0,3,735,0,0,0.00816326530612245
3,5,39,0.0,wave,0.0,3,731,0,0,0.008207934336525308
3,5,40,0.0,wave,0.0,3,726,0,0,0.008264462809917356
3,5,41,0.0,wave,0.0,3,719,0,0,0.008344923504867872
3,5,42,0.0,wave,0.0,3,718,0,0,0.008356545961002786
3,5,43,0.0,wave,0.0,3,715,0,0,0.008391608391608392
3,5,44,0.0,wave,0.0,3,712,0,0,0.008426966292134831
3,5,45,0.0,wave,0.0,3,699,0,0,0.008583690987124463
3,5,46,0.0,wave,0.0,3,688,0,0,0.00872093023255814
3,5,47,0.0,wave,0.0,3,684,0,0,0.008771929824561403
3,5,48,0.0,wave,0.0,3,685,0,0,0.008759124087591242
3,5,49,0.0,wave,0.0,3,658,0,0,0.00911854103343465
3,5,50,0.0,wave,0.0,3,657,0,0,0.0091324200913242
3,5,51,0.0,wave,0.0,3,656,0,0,0.009146341463414634
3,5,52,0.0,wave,0.0,3,643,0,0,0.007776049766718507
3,6,1,0.0,wave,0.0,3,646,0,0,0.007739938080495356
3,6,2,0.0,wave,0.0,3,617,0,0,0.008103727714748784
3,6,3,0.0,wave,0.0,3,615,0,0,0.008130081300813009
3,6,4,0.0,wave,0.0,3,606,0,0,0.00825082508250825
3,6,5,0.0,wave,0.0,3,608,0,0,0.008223684210526315
3,6,6,0.0,wave,0.0,3,600,0,0,0.008333333333333333
3,6,7,0.0,wave,0.0,3,603,0,0,0.008291873963515755
3,6,8,0.0,wave,0.0,3,597,0,0,0.008375209380234505
3,6,9,0.0,wave,0.0,3,599,0,0,0.008347245409015025
3,6,10,0.0,wave,0.0,3,595,0,0,0.008403361344537815
3,6,11,0.0,wave,0.0,3,594,0,0,0.008417508417508417
3,6,12,0.0,wave,0.0,3,587,0,0,0.008517887563884156
3,6,13,0.0,wave,0.0,3,574,0,0,0.006968641114982578
3,6,14,0.0,wave,0.0,3,568,0,0,0.00528169014084507
3,6,15,0.0,wave,0.0,3,562,0,0,0.005338078291814947
3,6,16,0.0,wave,0.0,3,559,0,0,0.0035778175313059034
3,6,17,0.0,wave,0.0,3,558,0,0,0.0035842293906810036
3,6,18,0.0,wave,0.0,3,556,0,0,0.0035971223021582736
3,6,19,0.0,wave,0.0,3,541,0,0,0.0036968576709796672
3,6,20,0.0,wave,0.0,3,1021,0,0,0.0019588638589618022
3,6,21,0.0,wave,0.0,3,1010,0,0,0.0009900990099009901
3,6,22,0.0,wave,0.0,3,1007,0,0,0.0009930486593843098
3,6,23,0.0,wave,0.0,3,1010,0,0,0.0009900990099009901
3,6,24,0.0,wave,0.0,3,992,0,0,0.0010080645161290322
3,6,25,0.0,wave,0.0,3,977,0,0,0.0010235414534288639
3,6,26,0.0,wave,0.0,3,962,0,0,0.0010395010395010396
3,6,27,0.0,wave,0.0,3,960,0,0,0.0010416666666666667
3,6,28,0.0,wave,0.0,3,918,0,0,0.0010893246187363835
3,6,29,0.0,wave,0.0,3,902,0,0,0.0011086474501108647
3,6,30,0.0,wave,0.0,3,877,0,0,0.0011402508551881414
3,6,31,0.0,wave,0.0,3,839,0,0,0.0
3,6,32,0.0,wave,0.0,3,814,0,0,0.0
3,6,33,0.0,wave,0.0,3,768,0,0,0.0
3,6,34,0.0,wave,0.0,3,745,0,0,0.0
3,6,35,0.0,wave,0.0,3,737,0,0,0.0
3,6,36,0.0,wave,0.0,3,737,0,0,0.0
3,6,37,0.0,wave,0.0,3,717,0,0,0.0
3,6,38,0.0,wave,0.0,3,717,0,0,0.0
3,6,39,0.0,wave,0.0,3,701,0,0,0.0
3,6,40,0.0,wave,0.0,3,696,0,0,0.0
3,6,41,0.0,wave,0.0,3,675,0,0,0.0
3,6,42,0.0,wave,0.0,3,662,0,0,0.0
3,6,43,0.0,wave,0.0,3,653,0,0,0.0
3,6,44,0.0,wave,0.0,3,637,0,0,0.0
3,6,45,0.0,wave,0.0,3,634,0,0,0.0
3,6,46,0.0,wave,0.0,3,614,0,0,0.0
3,6,47,0.0,wave,0.0,3,610,0,0,0.0
3,6,48,0.0,wave,0.0,3,610,0,0,0.0
3,6,49,0.0,wave,0.0,3,603,0,0,0.0
3,6,50,0.0,wave,0.0,3,603,0,0,0.0
3,6,51,0.0,wave,0.0,3,598,0,0,0.0
3,6,52,0.0,wave,0.0,3,597,0,0,0.0
3,7,1,0.0,wave,0.0,3,594,0,0,0.0
3,7,2,0.0,wave,0.0,3,594,0,0,0.0
3,7,3,0.0,wave,0.0,3,590,0,0,0.0
3,7,4,0.0,wave,0.0,3,590,0,0,0.0
3,7,5,0.0,wave,0.0,3,588,0,0,0.0
3,7,6,0.0,wave,0.0,3,589,0,0,0.0
3,7,7,0.0,wave,0.0,3,584,0,0,0.0
3,7,8,0.0,wave,0.0,3,582,0,0,0.0
3,7,9,0.0,wave,0.0,3,570,0,0,0.0
3,7,10,0.0,wave,0.0,3,567,0,0,0.0
3,7,11,0.0,wave,0.0,3,567,0,0,0.0
3,7,12,0.0,wave,0.0,3,565,0,0,0.0
3,7,13,0.0,wave,0.0,3,560,0,0,0.0
3,7,14,0.0,wave,0.0,3,559,0,0,0.0
3,7,15,0.0,wave,0.0,3,555,0,0,0.0
3,7,16,0.0,wave,0.0,3,551,0,0,0.0
3,7,17,0.0,wave,0.0,3,549,0,0,0.0
3,7,18,0.0,wave,0.0,3,548,0,0,0.0
3,7,19,0.0,wave,0.0,3,548,0,0,0.0
3,7,20,0.0,wave,0.0,3,1008,0,0,0.0
3,7,21,0.0,wave,0.0,3,995,0,0,0.0
3,7,22,0.0,wave,0.0,3,981,0,0,0.0
3,7,23,0.0,wave,0.0,3,939,0,0,0.0
3,7,24,0.0,wave,0.0,3,912,0,0,0.0
3,7,25,0.0,wave,0.0,3,883,0,0,0.0
3,7,26,0.0,wave,0.0,3,870,0,0,0.0
3,7,27,0.0,wave,0.0,3,844,0,0,0.0
3,7,28,0.0,wave,0.0,3,845,0,0,0.0
3,7,29,0.0,wave,0.0,3,844,0,0,0.0
3,7,30,0.0,wave,0.0,3,845,0,0,0.0
3,7,31,0.0,wave,0.0,3,837,0,0,0.0
3,7,32,0.0,wave,0.0,3,803,0,0,0.0
3,7,33,0.0,wave,0.0,3,795,0,0,0.0
3,7,34,0.0,wave,0.0,3,775,0,0,0.0
3,7,35,0.0,wave,0.0,3,741,0,0,0.0
3,7,36,0.0,wave,0.0,3,744,0,0,0.0
3,7,37,0.0,wave,0.0,3,688,0,0,0.0
3,7,38,0.0,wave,0.0,3,689,0,0,0.0
3,7,39,0.0,wave,0.0,3,679,0,0,0.0
3,7,40,0.0,wave,0.0,3,677,0,0,0.0
3,7,41,0.0,wave,0.0,3,667,0,0,0.0
3,7,42,0.0,wave,0.0,3,670,0,0,0.0
3,7,43,0.0,wave,0.0,3,664,0,0,0.0
3,7,44,0.0,wave,0.0,3,666,0,0,0.0
3,7,45,0.0,wave,0.0,3,650,0,0,0.0
3,7,46,0.0,wave,0.0,3,640,0,0,0.0
3,7,47,0.0,wave,0.0,3,636,0,0,0.0
3,7,48,0.0,wave,0.0,3,635,0,0,0.0
3,7,49,0.0,wave,0.0,3,632,0,0,0.0
3,7,50,0.0,wave,0.0,3,630,0,0,0.0
3,7,51,0.0,wave,0.0,3,616,0,0,0.0
3,7,52,0.0,wave,0.0,3,616,0,0,0.0
3,8,1,0.0,wave,0.0,3,610,0,0,0.0
3,8,2,0.0,wave,0.0,3,595,0,0,0.0
3,8,3,0.0,wave,0.0,3,593,0,0,0.0
3,8,4,0.0,wave,0.0,3,592,0,0,0.0
3,8,5,0.0,wave,0.0,3,574,0,0,0.0
3,8,6,0.0,wave,0.0,3,573,0,0,0.0
3,8,7,0.0,wave,0.0,3,559,0,0,0.0
3,8,8,0.0,wave,0.0,3,559,0,0,0.0
3,8,9,0.0,wave,0.0,3,558,0,0,0.0
3,8,10,0.0,wave,0.0,3,542,0,0,0.0
3,8,11,0.0,wave,0.0,3,541,0,0,0.0
3,8,12,0.0,wave,0.0,3,539,0,0,0.0
3,8,13,0.0,wave,0.0,3,533,0,0,0.0
3,8,14,0.0,wave,0.0,3,531,0,0,0.0
3,8,15,0.0,wave,0.0,3,530,0,0,0.0
3,8,16,0.0,wave,0.0,3,529,0,0,0.0
3,8,17,0.0,wave,0.0,3,527,0,0,0.0
3,8,18,0.0,wave,0.0,3,527,0,0,0.0
3,8,19,0.0,wave,0.0,3,526,0,0,0.0
3,8,20,0.0,wave,0.0,3,908,0,0,0.0
3,8,21,0.0,wave,0.0,3,878,0,0,0.0
3,8,22,0.0,wave,0.0,3,868,0,0,0.0
3,8,23,0.0,wave,0.0,3,819,0,0,0.0
3,8,24,0.0,wave,0.0,3,811,0,0,0.0
3,8,25,0.0,wave,0.0,3,807,0,0,0.0
3,8,26,0.0,wave,0.0,3,760,0,0,0.0
3,8,27,0.0,wave,0.0,3,756,0,0,0.0
3,8,28,0.0,wave,0.0,3,749,0,0,0.0
3,8,29,0.0,wave,0.0,3,745,0,0,0.0
3,8,30,0.0,wave,0.0,3,749,0,0,0.0
3,8,31,0.0,wave,0.0,3,733,0,0,0.0
3,8,32,0.0,wave,0.0,3,710,0,0,0.0
3,8,33,0.0,wave,0.0,3,683,0,0,0.0
3,8,34,0.0,wave,0.0,3,675,0,0,0.0
3,8,35,0.0,wave,0.0,3,671,0,0,0.0
3,8,36,0.0,wave,0.0,3,661,0,0,0.0
3,8,37,0.0,wave,0.0,3,645,0,0,0.0
3,8,38,0.0,wave,0.0,3,649,0,0,0.0
3,8,39,0.0,wave,0.0,3,623,0,0,0.0
3,8,40,0.0,wave,0.0,3,627,0,0,0.0
3,8,41,0.0,wave,0.0,3,623,0,0,0.0
3,8,42,0.0,wave,0.0,3,604,0,0,0.0
3,8,43,0.0,wave,0.0,3,600,0,0,0.0
3,8,44,0.0,wave,0.0,3,604,0,0,0.0
3,8,45,0.0,wave,0.0,3,585,0,0,0.0
3,8,46,0.0,wave,0.0,3,589,0,0,0.0
3,8,47,0.0,wave,0.0,3,585,0,0,0.0
3,8,48,0.0,wave,0.0,3,589,0,0,0.0
3,8,49,0.0,wave,0.0,3,585,0,0,0.0
3,8,50,0.0,wave,0.0,3,588,0,0,0.0
3,8,51,0.0,wave,0.0,3,584,0,0,0.0
3,8,52,0.0,wave,0.0,3,588,0,0,0.0
3,9,1,0.0,wave,0.0,3,584,0,0,0.0
3,9,2,0.0,wave,0.0,3,588,0,0,0.0
3,9,3,0.0,wave,0.0,3,572,0,0,0.0
3,9,4,0.0,wave,0.0,3,560,0,0,0.0
3,9,5,0.0,wave,0.0,3,555,0,0,0.0
3,9,6,0.0,wave,0.0,3,560,0,0,0.0
3,9,7,0.0,wave,0.0,3,555,0,0,0.0
3,9,8,0.0,wave,0.0,3,558,0,0,0.0
3,9,9,0.0,wave,0.0,3,554,0,0,0.0
3,9,10,0.0,wave,0.0,3,557,0,0,0.0
3,9,11,0.0,wave,0.0,3,550,0,0,0.0
3,9,12,0.0,wave,0.0,3,552,0,0,0.0
3,9,13,0.0,wave,0.0,3,547,0,0,0.0
3,9,14,0.0,wave,0.0,3,550,0,0,0.0
3,9,15,0.0,wave,0.0,3,546,0,0,0.0
3,9,16,0.0,wave,0.0,3,549,0,0,0.0
3,9,17,0.0,wave,0.0,3,543,0,0,0.0
3,9,18,0.0,wave,0.0,3,546,0,0,0.0
3,9,19,0.0,wave,0.0,3,543,0,0,0.0
3,9,20,0.0,wave,0.0,3,936,0,0,0.0
3,9,21,0.0,wave,0.0,3,918,0,0,0.0
3,9,22,0.0,wave,0.0,3,922,0,0,0.0
3,9,23,0.0,wave,0.0,3,917,0,0,0.0
3,9,24,0.0,wave,0.0,3,898,0,0,0.0
3,9,25,0.0,wave,0.0,3,882,0,0,0.0
3,9,26,0.0,wave,0.0,3,864,0,0,0.0
3,9,27,0.0,wave,0.0,3,848,0,0,0.0
3,9,28,0.0,wave,0.0,3,839,0,0,0.0
3,9,29,0.0,wave,0.0,3,834,0,0,0.0
3,9,30,0.0,wave,0.0,3,839,0,0,0.0
3,9,31,0.0,wave,0.0,3,823,0,0,0.0
3,9,32,0.0,wave,0.0,3,828,0,0,0.0
3,9,33,0.0,wave,0.0,3,823,0,0,0.0
3,9,34,0.0,wave,0.0,3,817,0,0,0.0
3,9,35,0.0,wave,0.0,3,798,0,0,0.0
3,9,36,0.0,wave,0.0,3,790,0,0,0.0
3,9,37,0.0,wave,0.0,3,785,0,0,0.0
3,9,38,0.0,wave,0.0,3,790,0,0,0.0
3,9,39,0.0,wave,0.0,3,773,0,0,0.0
3,9,40,0.0,wave,0.0,3,778,0,0,0.0
3,9,41,0.0,wave,0.0,3,773,0,0,0.0
3,9,42,0.0,wave,0.0,3,778,0,0,0.0
3,9,43,0.0,wave,0.0,3,773,0,0,0.0
3,9,44,0.0,wave,0.0,3,778,0,0,0.0
3,9,45,0.0,wave,0.0,3,773,0,0,0.0
3,9,46,0.0,wave,0.0,3,765,0,0,0.0
3,9,47,0.0,wave,0.0,3,760,0,0,0.0
3,9,48,0.0,wave,0.0,3,765,0,0,0.0
3,9,49,0.0,wave,0.0,3,760,0,0,0.0
3,9,50,0.0,wave,0.0,3,765,0,0,0.0
3,9,51,0.0,wave,0.0,3,751,0,0,0.0
3,9,52,0.0,wave,0.0,3,743,0,0,0.0
3,10,1,0.0,wave,0.0,3,722,0,0,0.0
3,10,2,0.0,wave,0.0,3,712,0,0,0.0
3,10,3,0.0,wave,0.0,3,708,0,0,0.0
3,10,4,0.0,wave,0.0,3,699,0,0,0.0
3,10,5,0.0,wave,0.0,3,694,0,0,0.0
3,10,6,0.0,wave,0.0,3,696,0,0,0.0
3,10,7,0.0,wave,0.0,3,693,0,0,0.0
3,10,8,0.0,wave,0.0,3,695,0,0,0.0
3,10,9,0.0,wave,0.0,3,692,0,0,0.0
3,10,10,0.0,wave,0.0,3,695,0,0,0.0
3,10,11,0.0,wave,0.0,3,691,0,0,0.0
3,10,12,0.0,wave,0.0,3,688,0,0,0.0
3,10,13,0.0,wave,0.0,3,685,0,0,0.0
3,10,14,0.0,wave,0.0,3,683,0,0,0.0
3,10,15,0.0,wave,0.0,3,654,0,0,0.0
3,10,16,0.0,wave,0.0,3,656,0,0,0.0
3,10,17,0.0,wave,0.0,3,652,0,0,0.0
3,10,18,0.0,wave,0.0,3,655,0,0,0.0
3,10,19,0.0,wave,0.0,3,651,0,0,0.0
3,10,20,0.0,wave,0.0,3,1161,0,0,0.0
3,10,21,0.0,wave,0.0,3,1090,0,0,0.0
3,10,22,0.0,wave,0.0,3,1079,0,0,0.0
3,10,23,0.0,wave,0.0,3,1044,0,0,0.0
3,10,24,0.0,wave,0.0,3,1042,0,0,0.0
3,10,25,0.0,wave,0.0,3,946,0,0,0.0
3,10,26,0.0,wave,0.0,3,940,0,0,0.0
3,10,27,0.0,wave,0.0,3,931,0,0,0.0
3,10,28,0.0,wave,0.0,3,929,0,0,0.0
3,10,29,0.0,wave,0.0,3,906,0,0,0.0
3,10,30,0.0,wave,0.0,3,900,0,0,0.0
3,10,31,0.0,wave,0.0,3,880,0,0,0.0
3,10,32,0.0,wave,0.0,3,878,0,0,0.0
3,10,33,0.0,wave,0.0,3,840,0,0,0.0
3,10,34,0.0,wave,0.0,3,826,0,0,0.0
3,10,35,0.0,wave,0.0,3,817,0,0,0.0
3,10,36,0.0,wave,0.0,3,826,0,0,0.0
3,10,37,0.0,wave,0.0,3,806,0,0,0.0
3,10,38,0.0,wave,0.0,3,801,0,0,0.0
3,10,39,0.0,wave,0.0,3,792,0,0,0.0
3,10,40,0.0,wave,0.0,3,777,0,0,0.0
3,10,41,0.0,wave,0.0,3,766,0,0,0.0
3,10,42,0.0,wave,0.0,3,777,0,0,0.0
3,10,43,0.0,wave,0.0,3,755,0,0,0.0
3,10,44,0.0,wave,0.0,3,766,0,0,0.0
3,10,45,0.0,wave,0.0,3,755,0,0,0.0
3,10,46,0.0,wave,0.0,3,766,0,0,0.0
3,10,47,0.0,wave,0.0,3,755,0,0,0.0
3,10,48,0.0,wave,0.0,3,766,0,0,0.0
3,10,49,0.0,wave,0.0,3,753,0,0,0.0
3,10,50,0.0,wave,0.0,3,754,0,0,0.0
3,10,51,0.0,wave,0.0,3,744,0,0,0.0
3,10,52,0.0,wave,0.0,3,753,0,0,0.0
4,1,1,0.0,wave,0.0,3,5244,54,10,0.0
4,1,2,0.0,wave,0.0,3,5162,58,21,0.00019372336303758234
4,1,3,0.0,wave,0.0,3,5121,72,30,0.0005858230814294083
4,1,4,0.0,wave,0.0,3,5007,90,32,0.0011983223487118035
4,1,5,0.0,wave,0.0,3,4985,119,41,0.0014042126379137413
4,1,6,0.0,wave,0.0,3,4839,155,55,0.0020665426741062203
4,1,7,0.0,wave,0.0,3,4700,193,68,0.002553191489361702
4,1,8,0.0,wave,0.0,3,4515,243,82,0.0026578073089701
4,1,9,0.0,wave,0.0,3,4344,283,100,0.0027624309392265192
4,1,10,0.0,wave,0.0,3,4205,322,128,0.002853745541022592
4,1,11,0.0,wave,0.0,3,4049,358,135,0.0029636947394418374
4,1,12,0.0,wave,0.0,3,3894,400,161,0.0030816640986132513
4,1,13,0.0,wave,0.0,3,3821,432,176,0.003140539125883277
4,1,14,0.0,wave,0.0,3,3721,481,204,0.0032249395323837677
4,1,15,0.0,wave,0.0,3,3576,487,212,0.003355704697986577
4,1,16,0.0,wave,0.0,3,3467,484,238,0.003461205653302567
4,1,17,0.0,wave,0.0,3,3363,497,261,0.003568242640499554
4,1,18,0.0,wave,0.0,3,3249,513,265,0.003385657125269314
4,1,19,0.0,wave,0.0,3,3100,480,237,0.0035483870967741938
4,1,20,0.0,wave,0.0,3,5623,470,234,0.0019562511115063133
4,1,21,0.0,wave,0.0,3,5114,537,214,0.0017598748533437622
4,1,22,0.0,wave,0.0,3,4791,588,218,0.001878522229179712
4,1,23,0.0,wave,0.0,3,4499,597,224,0.0020004445432318294
4,1,24,0.0,wave,0.0,3,4297,663,269,0.0018617640214102862
4,1,25,0.0,wave,0.0,3,4070,720,307,0.0022113022113022115
4,1,26,0.0,wave,0.0,3,3725,716,316,0.002147651006711409
4,1,27,0.0,wave,0.0,3,3419,684,309,0.0026323486399532025
4,1,28,0.0,wave,0.0,3,3192,703,297,0.002506265664160401
4,1,29,0.0,wave,0.0,3,2942,663,303,0.0030591434398368456
4,1,30,0.0,wave,0.0,3,2755,641,307,0.0029038112522686023
4,1,31,0.0,wave,0.0,3,2586,649,314,0.0034802784222737818
4,1,32,0.0,wave,0.0,3,2366,600,295,0.0033812341504649195
4,1,33,0.0,wave,0.0,3,2195,587,270,0.004100227790432802
4,1,34,0.0,wave,0.0,3,2040,575,258,0.00392156862745098
4,1,35,0.0,wave,0.0,3,1902,542,264,0.00473186119873817
4,1,36,0.0,wave,0.0,3,1762,505,255,0.004540295119182747
4,1,37,0.0,wave,0.0,3,1617,473,240,0.0055658627087198514
4,1,38,0.0,wave,0.0,3,1447,407,194,0.0055286800276434
4,1,39,0.0,wave,0.0,3,1338,379,180,0.006726457399103139
4,1,40,0.0,wave,0.0,3,1229,341,181,0.006509357200976403
4,1,41,0.0,wave,0.0,3,1164,334,181,0.007731958762886598
4,1,42,0.0,wave,0.0,3,1078,299,173,0.006493506493506494
4,1,43,0.0,wave,0.0,3,977,251,136,0.008188331627430911
4,1,44,0.0,wave,0.0,3,921,226,131,0.00760043431053203
4,1,45,0.0,wave,0.0,3,855,190,104,0.008187134502923977
4,1,46,0.0,wave,0.0,3,807,167,91,0.008674101610904586
4,1,47,0.0,wave,0.0,3,762,135,77,0.009186351706036745
4,1,48,0.0,wave,0.0,3,725,126,68,0.009655172413793104
4,1,49,0.0,wave,0.0,3,693,112,62,0.010101010101010102
4,1,50,0.0,wave,0.0,3,659,98,53,0.010622154779969651
4,1,51,0.0,wave,0.0,3,631,90,50,0.011093502377179081
4,1,52,0.0,wave,0.0,3,606,81,45,0.01155115511551155
4,2,1,0.0,wave,0.0,3,577,72,38,0.012131715771230503
4,2,2,0.0,wave,0.0,3,552,62,32,0.012681159420289856
4,2,3,0.0,wave,0.0,3,540,57,28,0.012962962962962963
4,2,4,0.0,wave,0.0,3,525,48,26,0.013333333333333334
4,2,5,0.0,wave,0.0,3,517,42,28,0.013539651837524178
4,2,6,0.0,wave,0.0,3,506,34,26,0.01383399209486166
4,2,7,0.0,wave,0.0,3,495,28,19,0.014141414141414142
4,2,8,0.0,wave,0.0,3,478,19,10,0.014644351464435146
4,2,9,0.0,wave,0.0,3,473,13,8,0.014799154334038054
4,2,10,0.0,wave,0.0,3,460,13,9,0.015217391304347827
4,2,11,0.0,wave,0.0,3,454,12,9,0.015418502202643172
4,2,12,0.0,wave,0.0,3,437,8,6,0.016018306636155607
4,2,13,0.0,wave,0.0,3,427,7,2,0.01639344262295082
4,2,14,0.0,wave,0.0,3,424,6,3,0.01650943396226415
4,2,15,0.0,wave,0.0,3,424,5,3,0.01650943396226415
4,2,16,0.0,wave,0.0,3,418,6,3,0.01674641148325359
4,2,17,0.0,wave,0.0,3,416,4,2,0.016826923076923076
4,2,18,0.0,wave,0.0,3,412,3,3,0.01699029126213592
4,2,19,0.0,wave,0.0,3,410,3,3,0.01707317073170732
4,2,20,0.0,wave,0.0,3,759,2,2,0.00922266139657444
4,2,21,0.0,wave,0.0,3,742,1,0,0.009433962264150943
4,2,22,0.0,wave,0.0,3,739,1,0,0.009472259810554804
4,2,23,0.0,wave,0.0,3,727,1,0,0.009628610729023384
4,2,24,0.0,wave,0.0,3,721,1,0,0.009708737864077669
4,2,25,0.0,wave,0.0,3,709,1,0,0.009873060648801129
4,2,26,0.0,wave,0.0,3,701,1,0,0.009985734664764621
4,2,27,0.0,wave,0.0,3,706,1,1,0.009915014164305949
4,2,28,0.0,wave,0.0,3,679,1,1,0.010309278350515464
4,2,29,0.0,wave,0.0,3,666,1,1,0.010510510510510511
4,2,30,0.0,wave,0.0,3,661,0,0,0.01059001512859304
4,2,31,0.0,wave,0.0,3,663,0,0,0.010558069381598794
4,2,32,0.0,wave,0.0,3,657,0,0,0.0106544901065449
4,2,33,0.0,wave,0.0,3,631,0,0,0.011093502377179081
4,2,34,0.0,wave,0.0,3,626,0,0,0.011182108626198083
4,2,35,0.0,wave,0.0,3,624,0,0,0.011217948717948718
4,2,36,0.0,wave,0.0,3,610,0,0,0.009836065573770493
4,2,37,0.0,wave,0.0,3,612,0,0,0.00980392156862745
4,2,38,0.0,wave,0.0,3,595,0,0,0.010084033613445379
4,2,39,0.0,wave,0.0,3,599,0,0,0.01001669449081803
4,2,40,0.0,wave,0.0,3,580,0,0,0.010344827586206896
4,2,41,0.0,wave,0.0,3,578,0,0,0.010380622837370242
4,2,42,0.0,wave,0.0,3,571,0,0,0.010507880910683012
4,2,43,0.0,wave,0.0,3,565,0,0,0.010619469026548672
4,2,44,0.0,wave,0.0,3,560,0,0,0.010714285714285714
4,2,45,0.0,wave,0.0,3,561,0,0,0.0106951871657754
4,2,46,0.0,wave,0.0,3,552,0,0,0.010869565217391304
4,2,47,0.0,wave,0.0,3,553,0,0,0.0108499095840868
4,2,48,0.0,wave,0.0,3,545,0,0,0.011009174311926606
4,2,49,0.0,wave,0.0,3,544,0,0,0.011029411764705883
4,2,50,0.0,wave,0.0,3,534,0,0,0.011235955056179775
4,2,51,0.0,wave,0.0,3,527,0,0,0.011385199240986717
4,2,52,0.0,wave,0.0,3,517,0,0,0.01160541586073501
4,3,1,0.0,wave,0.0,3,519,0,0,0.011560693641618497
4,3,2,0.0,wave,0.0,3,514,0,0,0.011673151750972763
4,3,3,0.0,wave,0.0,3,515,0,0,0.011650485436893204
4,3,4,0.0,wave,0.0,3,512,0,0,0.01171875
4,3,5,0.0,wave,0.0,3,510,0,0,0.011764705882352941
4,3,6,0.0,wave,0.0,3,503,0,0,0.011928429423459244
4,3,7,0.0,wave,0.0,3,502,0,0,0.01195219123505976
4,3,8,0.0,wave,0.0,3,495,0,0,0.012121212121212121
4,3,9,0.0,wave,0.0,3,493,0,0,0.012170385395537525
4,3,10,0.0,wave,0.0,3,484,0,0,0.012396694214876033
4,3,11,0.0,wave,0.0,3,481,0,0,0.012474012474012475
4,3,12,0.0,wave,0.0,3,476,0,0,0.012605042016806723
4,3,13,0.0,wave,0.0,3,473,0,0,0.012684989429175475
4,3,14,0.0,wave,0.0,3,468,0,0,0.01282051282051282
4,3,15,0.0,wave,0.0,3,470,0,0,0.01276595744680851
4,3,16,0.0,wave,0.0,3,462,0,0,0.010822510822510822
4,3,17,0.0,wave,0.0,3,464,0,0,0.010775862068965518
4,3,18,0.0,wave,0.0,3,456,0,0,0.010964912280701754
4,3,19,0.0,wave,0.0,3,461,0,0,0.010845986984815618
4,3,20,0.0,wave,0.0,3,813,0,0,0.006150061500615006
4,3,21,0.0,wave,0.0,3,814,0,0,0.006142506142506142
4,3,22,0.0,wave,0.0,3,781,0,0,0.006402048655569782
4,3,23,0.0,wave,0.0,3,777,0,0,0.006435006435006435
4,3,24,0.0,wave,0.0,3,758,0,0,0.006596306068601583
4,3,25,0.0,wave,0.0,3,741,0,0,0.006747638326585695
4,3,26,0.0,wave,0.0,3,685,0,0,0.00583941605839416
4,3,27,0.0,wave,0.0,3,677,0,0,0.005908419497784343
4,3,28,0.0,wave,0.0,3,667,0,0,0.005997001499250375
4,3,29,0.0,wave,0.0,3,662,0,0,0.006042296072507553
4,3,30,0.0,wave,0.0,3,663,0,0,0.006033182503770739
4,3,31,0.0,wave,0.0,3,658,0,0,0.0060790273556231
4,3,32,0.0,wave,0.0,3,646,0,0,0.006191950464396285
4,3,33,0.0,wave,0.0,3,633,0,0,0.00631911532385466
4,3,34,0.0,wave,0.0,3,633,0,0,0.00631911532385466
4,3,35,0.0,wave,0.0,3,625,0,0,0.0064
4,3,36,0.0,wave,0.0,3,617,0,0,0.006482982171799027
4,3,37,0.0,wave,0.0,3,610,0,0,0.006557377049180328
4,3,38,0.0,wave,0.0,3,614,0,0,0.006514657980456026
4,3,39,0.0,wave,0.0,3,602,0,0,0.006644518272425249
4,3,40,0.0,wave,0.0,3,598,0,0,0.006688963210702341
4,3,41,0.0,wave,0.0,3,595,0,0,0.0067226890756302525
4,3,42,0.0,wave,0.0,3,585,0,0,0.006837606837606838
4,3,43,0.0,wave,0.0,3,568,0,0,0.007042253521126761
4,3,44,0.0,wave,0.0,3,558,0,0,0.007168458781362007
4,3,45,0.0,wave,0.0,3,555,0,0,0.007207207207207207
4,3,46,0.0,wave,0.0,3,548,0,0,0.0072992700729927005
4,3,47,0.0,wave,0.0,3,545,0,0,0.007339449541284404
4,3,48,0.0,wave,0.0,3,534,0,0,0.00749063670411985
4,3,49,0.0,wave,0.0,3,528,0,0,0.007575757575757576
4,3,50,0.0,wave,0.0,3,523,0,0,0.0076481835564053535
4,3,51,0.0,wave,0.0,3,524,0,0,0.007633587786259542
4,3,52,0.0,wave,0.0,3,514,0,0,0.007782101167315175
4,4,1,0.0,wave,0.0,3,515,0,0,0.007766990291262136
4,4,2,0.0,wave,0.0,3,511,0,0,0.007827788649706457
4,4,3,0.0,wave,0.0,3,511,0,0,0.007827788649706457
4,4,4,0.0,wave,0.0,3,508,0,0,0.007874015748031496
4,4,5,0.0,wave,0.0,3,505,0,0,0.007920792079207921
4,4,6,0.0,wave,0.0,3,502,0,0,0.00796812749003984
4,4,7,0.0,wave,0.0,3,482,0,0,0.008298755186721992
4,4,8,0.0,wave,0.0,3,478,0,0,0.008368200836820083
4,4,9,0.0,wave,0.0,3,473,0,0,0.008456659619450317
