rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.4,wave,0.05,0,803,15,9,0.572851805728518
3,4,20,0.4,wave,0.05,0,1481,11,5,0.31330182309250504
3,4,21,0.4,wave,0.05,0,1442,9,3,0.3141470180305132
3,4,22,0.4,wave,0.05,0,1423,8,5,0.31834153197470133
3,4,23,0.4,wave,0.05,0,1389,13,4,0.3210943124550036
3,4,24,0.4,wave,0.05,0,1378,15,5,0.32075471698113206
3,4,25,0.4,wave,0.05,0,1343,13,4,0.3209233060312733
3,4,26,0.4,wave,0.05,0,1332,16,8,0.3213213213213213
3,4,27,0.4,wave,0.05,0,1284,20,9,0.32087227414330216
3,4,28,0.4,wave,0.05,0,1262,22,8,0.3272583201267829
3,4,29,0.4,wave,0.05,0,1236,24,7,0.3244336569579288
3,4,30,0.4,wave,0.05,0,1225,27,14,0.3273469387755102
3,4,31,0.4,wave,0.05,0,1173,23,11,0.32225063938618925
3,4,32,0.4,wave,0.05,0,1154,29,14,0.3240901213171577
3,4,33,0.4,wave,0.05,0,1111,31,10,0.32673267326732675
3,4,34,0.4,wave,0.05,0,1108,34,15,0.32942238267148016
3,4,35,0.4,wave,0.05,0,1087,41,17,0.32842686292548295
3,4,36,0.4,wave,0.05,0,1081,46,21,0.333950046253469
3,4,37,0.4,wave,0.05,0,1048,42,21,0.3291984732824427
3,4,38,0.4,wave,0.05,0,1033,50,21,0.3378509196515005
3,4,39,0.4,wave,0.05,0,996,48,19,0.3333333333333333
3,4,40,0.4,wave,0.05,0,990,47,21,0.34545454545454546
3,4,41,0.4,wave,0.05,0,930,52,24,0.34623655913978496
3,4,42,0.4,wave,0.05,0,937,58,24,0.35218783351120597
3,4,43,0.4,wave,0.05,0,910,56,23,0.35494505494505496
3,4,44,0.4,wave,0.05,0,903,58,30,0.3643410852713178
3,4,45,0.4,wave,0.05,0,873,56,32,0.5200458190148912
3,4,46,0.4,wave,0.05,0,868,52,29,0.5264976958525346
3,4,47,0.4,wave,0.05,0,831,44,20,0.5306859205776173
3,4,48,0.4,wave,0.05,0,822,39,17,0.5401459854014599
3,4,49,0.4,wave,0.05,0,791,35,20,0.5461441213653603
3,4,50,0.4,wave,0.05,0,805,32,18,0.5453416149068323
3,4,51,0.4,wave,0.05,0,785,28,18,0.5439490445859873
3,4,52,0.4,wave,0.05,0,783,20,13,0.5517241379310345
3,5,1,0.4,wave,0.05,0,766,21,13,0.5522193211488251
3,5,2,0.4,wave,0.05,0,769,15,10,0.5552665799739922
3,5,3,0.4,wave,0.05,0,737,15,6,0.5495251017639078
3,5,4,0.4,wave,0.05,0,741,14,5,0.553306342780027
3,5,5,0.4,wave,0.05,0,724,12,6,0.5524861878453039
3,5,6,0.4,wave,0.05,0,736,14,8,0.5557065217391305
3,5,7,0.4,wave,0.05,0,721,14,8,0.5533980582524272
3,5,8,0.4,wave,0.05,0,725,11,7,0.5613793103448276
3,5,9,0.4,wave,0.05,0,709,12,7,0.5585331452750353
3,5,10,0.4,wave,0.05,0,715,14,6,0.5664335664335665
3,5,11,0.4,wave,0.05,0,698,12,5,0.5644699140401146
3,5,12,0.4,wave,0.05,0,706,10,4,0.5679886685552408
3,5,13,0.4,wave,0.05,0,683,11,5,0.5651537335285505
3,5,14,0.4,wave,0.05,0,688,9,7,0.5697674418604651
3,5,15,0.4,wave,0.05,0,677,10,8,0.5657311669128509
3,5,16,0.4,wave,0.05,0,683,9,6,0.5695461200585652
3,5,17,0.4,wave,0.05,0,671,5,3,0.5707898658718331
3,5,18,0.4,wave,0.05,0,676,3,2,0.5754437869822485
3,5,19,0.4,wave,0.05,0,667,4,3,0.5727136431784108
3,5,20,0.4,wave,0.05,0,1238,3,2,0.31260096930533116
3,5,21,0.4,wave,0.05,0,1207,3,1,0.3106876553438277
3,5,22,0.4,wave,0.05,0,1175,2,0,0.32170212765957445
3,5,23,0.4,wave,0.05,0,1108,2,0,0.33212996389891697
3,5,24,0.4,wave,0.05,0,1097,2,1,0.33546034639927075
3,5,25,0.4,wave,0.05,0,1051,2,1,0.3368220742150333
3,5,26,0.4,wave,0.05,0,1062,2,2,0.339924670433145
3,5,27,0.4,wave,0.05,0,1024,3,1,0.33984375
3,5,28,0.4,wave,0.05,0,1029,8,1,0.34207968901846453
3,5,29,0.4,wave,0.05,0,1020,7,2,0.3392156862745098
3,5,30,0.4,wave,0.05,0,1017,8,4,0.3421828908554572
3,5,31,0.4,wave,0.05,0,978,9,5,0.34662576687116564
3,5,32,0.4,wave,0.05,0,928,10,6,0.36745689655172414
3,5,33,0.4,wave,0.05,0,900,9,5,0.36777777777777776
3,5,34,0.4,wave,0.05,0,891,10,5,0.37485970819304154
3,5,35,0.4,wave,0.05,0,888,9,3,0.37274774774774777
3,5,36,0.4,wave,0.05,0,859,8,4,0.37951105937136204
3,5,37,0.4,wave,0.05,0,843,7,4,0.37959667852906287
3,5,38,0.4,wave,0.05,0,825,7,5,0.3842424242424242
3,5,39,0.4,wave,0.05,0,819,11,4,0.38217338217338215
3,5,40,0.4,wave,0.05,0,784,7,3,0.38903061224489793
3,5,41,0.4,wave,0.05,0,776,5,2,0.38917525773195877
3,5,42,0.4,wave,0.05,0,753,4,1,0.3930942895086321
3,5,43,0.4,wave,0.05,0,742,4,3,0.3921832884097035
3,5,44,0.4,wave,0.05,0,747,4,2,0.39357429718875503
3,5,45,0.4,wave,0.05,0,722,4,3,0.556786703601108
3,5,46,0.4,wave,0.05,0,703,2,1,0.566145092460882
3,5,47,0.4,wave,0.05,0,675,2,1,0.5718518518518518
3,5,48,0.4,wave,0.05,0,674,1,0,0.56973293768546
3,5,49,0.4,wave,0.05,0,673,1,0,0.5661218424962853
3,5,50,0.4,wave,0.05,0,672,1,1,0.5654761904761905
3,5,51,0.4,wave,0.05,0,670,1,1,0.564179104477612
3,5,52,0.4,wave,0.05,0,669,1,1,0.5650224215246636
3,6,1,0.4,wave,0.05,0,663,0,0,0.5625942684766214
3,6,2,0.4,wave,0.05,0,664,0,0,0.5662650602409639
3,6,3,0.4,wave,0.05,0,656,0,0,0.5625
3,6,4,0.4,wave,0.05,0,656,0,0,0.5640243902439024
3,6,5,0.4,wave,0.05,0,649,0,0,0.559322033898305
3,6,6,0.4,wave,0.05,0,652,0,0,0.5613496932515337
3,6,7,0.4,wave,0.05,0,646,0,0,0.5588235294117647
3,6,8,0.4,wave,0.05,0,646,0,0,0.5603715170278638
3,6,9,0.4,wave,0.05,0,638,0,0,0.5595611285266457
3,6,10,0.4,wave,0.05,0,643,0,0,0.5598755832037325
3,6,11,0.4,wave,0.05,0,638,0,0,0.5595611285266457
3,6,12,0.4,wave,0.05,0,640,0,0,0.559375
3,6,13,0.4,wave,0.05,0,632,0,0,0.5585443037974683
3,6,14,0.4,wave,0.05,0,632,0,0,0.5569620253164557
3,6,15,0.4,wave,0.05,0,622,0,0,0.5578778135048231
3,6,16,0.4,wave,0.05,0,628,0,0,0.5573248407643312
3,6,17,0.4,wave,0.05,0,621,0,0,0.5571658615136876
3,6,18,0.4,wave,0.05,0,615,0,0,0.5577235772357724
3,6,19,0.4,wave,0.05,0,608,0,0,0.5575657894736842
3,6,20,0.4,wave,0.05,0,1114,0,0,0.30610412926391384
3,6,21,0.4,wave,0.05,0,1099,0,0,0.30482256596906276
3,6,22,0.4,wave,0.05,0,1078,0,0,0.3051948051948052
3,6,23,0.4,wave,0.05,0,1069,0,0,0.3058933582787652
3,6,24,0.4,wave,0.05,0,1039,0,0,0.30991337824831566
3,6,25,0.4,wave,0.05,0,1018,0,0,0.3104125736738703
3,6,26,0.4,wave,0.05,0,1011,0,0,0.314540059347181
3,6,27,0.4,wave,0.05,0,1004,0,0,0.3097609561752988
3,6,28,0.4,wave,0.05,0,975,0,0,0.3128205128205128
3,6,29,0.4,wave,0.05,0,962,0,0,0.3108108108108108
3,6,30,0.4,wave,0.05,0,909,0,0,0.32233223322332233
3,6,31,0.4,wave,0.05,0,916,0,0,0.31768558951965065
3,6,32,0.4,wave,0.05,0,866,0,0,0.3302540415704388
3,6,33,0.4,wave,0.05,0,862,0,0,0.3248259860788863
3,6,34,0.4,wave,0.05,0,859,0,0,0.32712456344586727
3,6,35,0.4,wave,0.05,0,837,0,0,0.32616487455197135
3,6,36,0.4,wave,0.05,0,826,0,0,0.3280871670702179
3,6,37,0.4,wave,0.05,0,819,0,0,0.326007326007326
3,6,38,0.4,wave,0.05,0,795,0,0,0.3283018867924528
3,6,39,0.4,wave,0.05,0,772,0,0,0.327720207253886
3,6,40,0.4,wave,0.05,0,767,0,0,0.32985658409387225
3,6,41,0.4,wave,0.05,0,729,0,0,0.32647462277091904
3,6,42,0.4,wave,0.05,0,729,0,0,0.3278463648834019
3,6,43,0.4,wave,0.05,0,720,0,0,0.3263888888888889
3,6,44,0.4,wave,0.05,0,722,0,0,0.32825484764542934
3,6,45,0.4,wave,0.05,0,701,0,0,0.5263908701854494
3,6,46,0.4,wave,0.05,0,702,0,0,0.5284900284900285
3,6,47,0.4,wave,0.05,0,695,0,0,0.5266187050359712
3,6,48,0.4,wave,0.05,0,698,0,0,0.5257879656160458
3,6,49,0.4,wave,0.05,0,681,0,0,0.5242290748898678
3,6,50,0.4,wave,0.05,0,681,0,0,0.5242290748898678
3,6,51,0.4,wave,0.05,0,676,0,0,0.522189349112426
3,6,52,0.4,wave,0.05,0,676,0,0,0.522189349112426
3,7,1,0.4,wave,0.05,0,669,0,0,0.523168908819133
3,7,2,0.4,wave,0.05,0,671,0,0,0.5216095380029806
3,7,3,0.4,wave,0.05,0,666,0,0,0.5195195195195195
3,7,4,0.4,wave,0.05,0,665,0,0,0.5218045112781955
3,7,5,0.4,wave,0.05,0,662,0,0,0.5196374622356495
3,7,6,0.4,wave,0.05,0,647,0,0,0.5285935085007728
3,7,7,0.4,wave,0.05,0,643,0,0,0.5272161741835147
3,7,8,0.4,wave,0.05,0,641,0,0,0.5273010920436817
3,7,9,0.4,wave,0.05,0,633,0,0,0.5260663507109005
3,7,10,0.4,wave,0.05,0,636,0,0,0.5267295597484277
3,7,11,0.4,wave,0.05,0,618,0,0,0.5275080906148867
3,7,12,0.4,wave,0.05,0,618,0,0,0.529126213592233
3,7,13,0.4,wave,0.05,0,615,0,0,0.5284552845528455
3,7,14,0.4,wave,0.05,0,616,0,0,0.5292207792207793
3,7,15,0.4,wave,0.05,0,612,0,0,0.5261437908496732
3,7,16,0.4,wave,0.05,0,615,0,0,0.5284552845528455
3,7,17,0.4,wave,0.05,0,610,0,0,0.5262295081967213
3,7,18,0.4,wave,0.05,0,603,0,0,0.527363184079602
3,7,19,0.4,wave,0.05,0,597,0,0,0.52428810720268
3,7,20,0.4,wave,0.05,0,1121,0,0,0.2818911685994648
3,7,21,0.4,wave,0.05,0,1080,0,0,0.2796296296296296
3,7,22,0.4,wave,0.05,0,1054,0,0,0.2808349146110057
3,7,23,0.4,wave,0.05,0,1049,0,0,0.2783603431839847
3,7,24,0.4,wave,0.05,0,1026,0,0,0.28167641325536064
3,7,25,0.4,wave,0.05,0,983,0,0,0.2807731434384537
3,7,26,0.4,wave,0.05,0,955,0,0,0.2848167539267016
3,7,27,0.4,wave,0.05,0,902,0,0,0.28824833702882485
3,7,28,0.4,wave,0.05,0,891,0,0,0.29068462401795736
3,7,29,0.4,wave,0.05,0,871,0,0,0.28587830080367393
3,7,30,0.4,wave,0.05,0,846,0,0,0.2872340425531915
3,7,31,0.4,wave,0.05,0,807,0,0,0.2936802973977695
3,7,32,0.4,wave,0.05,0,806,0,0,0.29652605459057074
3,7,33,0.4,wave,0.05,0,802,0,0,0.29301745635910226
3,7,34,0.4,wave,0.05,0,805,0,0,0.2956521739130435
3,7,35,0.4,wave,0.05,0,788,0,0,0.29441624365482233
3,7,36,0.4,wave,0.05,0,791,0,0,0.2970922882427307
3,7,37,0.4,wave,0.05,0,783,0,0,0.2962962962962963
3,7,38,0.4,wave,0.05,0,785,0,0,0.2980891719745223
3,7,39,0.4,wave,0.05,0,768,0,0,0.2994791666666667
3,7,40,0.4,wave,0.05,0,764,0,0,0.3023560209424084
3,7,41,0.4,wave,0.05,0,751,0,0,0.3009320905459387
3,7,42,0.4,wave,0.05,0,740,0,0,0.30675675675675673
3,7,43,0.4,wave,0.05,0,732,0,0,0.30327868852459017
3,7,44,0.4,wave,0.05,0,729,0,0,0.3045267489711934
3,7,45,0.4,wave,0.05,0,717,0,0,0.48675034867503486
3,7,46,0.4,wave,0.05,0,730,0,0,0.48356164383561645
3,7,47,0.4,wave,0.05,0,717,0,0,0.48535564853556484
3,7,48,0.4,wave,0.05,0,693,0,0,0.494949494949495
3,7,49,0.4,wave,0.05,0,648,0,0,0.5015432098765432
3,7,50,0.4,wave,0.05,0,655,0,0,0.49770992366412214
3,7,51,0.4,wave,0.05,0,637,0,0,0.49921507064364207
3,7,52,0.4,wave,0.05,0,637,0,0,0.5007849293563579
3,8,1,0.4,wave,0.05,0,629,0,0,0.5023847376788553
3,8,2,0.4,wave,0.05,0,631,0,0,0.5007923930269413
3,8,3,0.4,wave,0.05,0,628,0,0,0.5
3,8,4,0.4,wave,0.05,0,619,0,0,0.5024232633279483
3,8,5,0.4,wave,0.05,0,616,0,0,0.5016233766233766
3,8,6,0.4,wave,0.05,0,618,0,0,0.5032362459546925
3,8,7,0.4,wave,0.05,0,614,0,0,0.501628664495114
3,8,8,0.4,wave,0.05,0,610,0,0,0.5065573770491804
3,8,9,0.4,wave,0.05,0,603,0,0,0.5074626865671642
3,8,10,0.4,wave,0.05,0,604,0,0,0.5082781456953642
3,8,11,0.4,wave,0.05,0,600,0,0,0.5083333333333333
3,8,12,0.4,wave,0.05,0,603,0,0,0.5074626865671642
3,8,13,0.4,wave,0.05,0,586,0,0,0.5051194539249146
3,8,14,0.4,wave,0.05,0,591,0,0,0.5042301184433164
3,8,15,0.4,wave,0.05,0,585,0,0,0.5042735042735043
3,8,16,0.4,wave,0.05,0,578,0,0,0.5034602076124568
3,8,17,0.4,wave,0.05,0,574,0,0,0.5052264808362369
3,8,18,0.4,wave,0.05,0,577,0,0,0.5043327556325823
3,8,19,0.4,wave,0.05,0,572,0,0,0.5034965034965035
3,8,20,0.4,wave,0.05,0,1036,0,0,0.2799227799227799
3,8,21,0.4,wave,0.05,0,961,0,0,0.29136316337148804
3,8,22,0.4,wave,0.05,0,919,0,0,0.2959738846572361
3,8,23,0.4,wave,0.05,0,900,0,0,0.2922222222222222
3,8,24,0.4,wave,0.05,0,868,0,0,0.2960829493087558
3,8,25,0.4,wave,0.05,0,853,0,0,0.2954279015240328
3,8,26,0.4,wave,0.05,0,843,0,0,0.2930011862396204
3,8,27,0.4,wave,0.05,0,843,0,0,0.29062870699881377
3,8,28,0.4,wave,0.05,0,832,0,0,0.2920673076923077
3,8,29,0.4,wave,0.05,0,816,0,0,0.2928921568627451
3,8,30,0.4,wave,0.05,0,797,0,0,0.2936010037641154
3,8,31,0.4,wave,0.05,0,785,0,0,0.29554140127388534
3,8,32,0.4,wave,0.05,0,759,0,0,0.30039525691699603
3,8,33,0.4,wave,0.05,0,753,0,0,0.300132802124834
3,8,34,0.4,wave,0.05,0,743,0,0,0.3001345895020188
3,8,35,0.4,wave,0.05,0,734,0,0,0.2970027247956403
3,8,36,0.4,wave,0.05,0,735,0,0,0.29931972789115646
3,8,37,0.4,wave,0.05,0,734,0,0,0.2970027247956403
3,8,38,0.4,wave,0.05,0,734,0,0,0.2997275204359673
3,8,39,0.4,wave,0.05,0,719,0,0,0.29902642559109877
3,8,40,0.4,wave,0.05,0,713,0,0,0.3015427769985975
3,8,41,0.4,wave,0.05,0,716,0,0,0.2988826815642458
3,8,42,0.4,wave,0.05,0,708,0,0,0.3022598870056497
3,8,43,0.4,wave,0.05,0,702,0,0,0.29914529914529914
3,8,44,0.4,wave,0.05,0,692,0,0,0.2991329479768786
3,8,45,0.4,wave,0.05,0,699,0,0,0.5050071530758226
3,8,46,0.4,wave,0.05,0,694,0,0,0.5072046109510087
3,8,47,0.4,wave,0.05,0,695,0,0,0.5050359712230216
3,8,48,0.4,wave,0.05,0,684,0,0,0.5087719298245614
3,8,49,0.4,wave,0.05,0,683,0,0,0.5051244509516838
3,8,50,0.4,wave,0.05,0,681,0,0,0.5080763582966226
3,8,51,0.4,wave,0.05,0,686,0,0,0.5043731778425656
3,8,52,0.4,wave,0.05,0,681,0,0,0.5110132158590308
3,9,1,0.4,wave,0.05,0,683,0,0,0.5051244509516838
3,9,2,0.4,wave,0.05,0,681,0,0,0.5095447870778267
3,9,3,0.4,wave,0.05,0,680,0,0,0.5044117647058823
3,9,4,0.4,wave,0.05,0,679,0,0,0.5095729013254786
3,9,5,0.4,wave,0.05,0,681,0,0,0.5051395007342144
3,9,6,0.4,wave,0.05,0,678,0,0,0.5103244837758112
3,9,7,0.4,wave,0.05,0,679,0,0,0.5066273932253313
3,9,8,0.4,wave,0.05,0,675,0,0,0.5140740740740741
3,9,9,0.4,wave,0.05,0,677,0,0,0.5096011816838996
3,9,10,0.4,wave,0.05,0,674,0,0,0.5118694362017804
3,9,11,0.4,wave,0.05,0,676,0,0,0.5088757396449705
3,9,12,0.4,wave,0.05,0,675,0,0,0.5111111111111111
3,9,13,0.4,wave,0.05,0,677,0,0,0.5081240768094535
3,9,14,0.4,wave,0.05,0,674,0,0,0.5133531157270029
3,9,15,0.4,wave,0.05,0,675,0,0,0.5096296296296297
3,9,16,0.4,wave,0.05,0,674,0,0,0.5133531157270029
3,9,17,0.4,wave,0.05,0,672,0,0,0.5074404761904762
3,9,18,0.4,wave,0.05,0,672,0,0,0.5119047619047619
3,9,19,0.4,wave,0.05,0,673,0,0,0.5081723625557206
3,9,20,0.4,wave,0.05,0,1206,0,0,0.27943615257048093
3,9,21,0.4,wave,0.05,0,1151,0,0,0.2832319721980886
3,9,22,0.4,wave,0.05,0,1120,0,0,0.2857142857142857
3,9,23,0.4,wave,0.05,0,1073,0,0,0.2851817334575955
3,9,24,0.4,wave,0.05,0,1051,0,0,0.28924833491912466
3,9,25,0.4,wave,0.05,0,1036,0,0,0.28667953667953666
3,9,26,0.4,wave,0.05,0,1004,0,0,0.28884462151394424
3,9,27,0.4,wave,0.05,0,980,0,0,0.28877551020408165
3,9,28,0.4,wave,0.05,0,991,0,0,0.29162462159434915
3,9,29,0.4,wave,0.05,0,955,0,0,0.2931937172774869
3,9,30,0.4,wave,0.05,0,940,0,0,0.3
3,9,31,0.4,wave,0.05,0,933,0,0,0.2979635584137192
3,9,32,0.4,wave,0.05,0,882,0,0,0.30272108843537415
3,9,33,0.4,wave,0.05,0,882,0,0,0.30045351473922904
3,9,34,0.4,wave,0.05,0,887,0,0,0.30101465614430667
3,9,35,0.4,wave,0.05,0,870,0,0,0.30344827586206896
3,9,36,0.4,wave,0.05,0,867,0,0,0.30680507497116494
3,9,37,0.4,wave,0.05,0,859,0,0,0.3050058207217695
3,9,38,0.4,wave,0.05,0,854,0,0,0.3126463700234192
3,9,39,0.4,wave,0.05,0,826,0,0,0.3075060532687651
3,9,40,0.4,wave,0.05,0,844,0,0,0.30924170616113744
3,9,41,0.4,wave,0.05,0,836,0,0,0.30741626794258375
3,9,42,0.4,wave,0.05,0,812,0,0,0.3103448275862069
3,9,43,0.4,wave,0.05,0,807,0,0,0.3110285006195787
3,9,44,0.4,wave,0.05,0,804,0,0,0.30970149253731344
3,9,45,0.4,wave,0.05,0,797,0,0,0.520702634880803
3,9,46,0.4,wave,0.05,0,782,0,0,0.5281329923273658
3,9,47,0.4,wave,0.05,0,772,0,0,0.5284974093264249
3,9,48,0.4,wave,0.05,0,778,0,0,0.5295629820051414
3,9,49,0.4,wave,0.05,0,769,0,0,0.5266579973992198
3,9,50,0.4,wave,0.05,0,779,0,0,0.5263157894736842
3,9,51,0.4,wave,0.05,0,770,0,0,0.5285714285714286
3,9,52,0.4,wave,0.05,0,778,0,0,0.5269922879177378
3,10,1,0.4,wave,0.05,0,769,0,0,0.5305591677503251
3,10,2,0.4,wave,0.05,0,773,0,0,0.5252263906856404
3,10,3,0.4,wave,0.05,0,765,0,0,0.526797385620915
3,10,4,0.4,wave,0.05,0,774,0,0,0.5284237726098191
3,10,5,0.4,wave,0.05,0,762,0,0,0.526246719160105
3,10,6,0.4,wave,0.05,0,772,0,0,0.5297927461139896
3,10,7,0.4,wave,0.05,0,757,0,0,0.5284015852047557
3,10,8,0.4,wave,0.05,0,765,0,0,0.5281045751633987
3,10,9,0.4,wave,0.05,0,756,0,0,0.5317460317460317
3,10,10,0.4,wave,0.05,0,763,0,0,0.528178243774574
3,10,11,0.4,wave,0.05,0,757,0,0,0.5310435931307794
3,10,12,0.4,wave,0.05,0,763,0,0,0.528178243774574
3,10,13,0.4,wave,0.05,0,752,0,0,0.5345744680851063
3,10,14,0.4,wave,0.05,0,763,0,0,0.528178243774574
3,10,15,0.4,wave,0.05,0,750,0,0,0.5346666666666666
3,10,16,0.4,wave,0.05,0,761,0,0,0.5282522996057819
3,10,17,0.4,wave,0.05,0,749,0,0,0.5340453938584779
3,10,18,0.4,wave,0.05,0,761,0,0,0.5308804204993429
3,10,19,0.4,wave,0.05,0,749,0,0,0.5353805073431241
3,10,20,0.4,wave,0.05,0,1358,0,0,0.2820324005891016
3,10,21,0.4,wave,0.05,0,1312,0,0,0.2850609756097561
3,10,22,0.4,wave,0.05,0,1276,0,0,0.2891849529780564
3,10,23,0.4,wave,0.05,0,1243,0,0,0.29525341914722447
3,10,24,0.4,wave,0.05,0,1207,0,0,0.3007456503728252
3,10,25,0.4,wave,0.05,0,1168,0,0,0.3073630136986301
3,10,26,0.4,wave,0.05,0,1157,0,0,0.30423509075194466
3,10,27,0.4,wave,0.05,0,1117,0,0,0.3097582811101164
3,10,28,0.4,wave,0.05,0,1105,0,0,0.31131221719457014
3,10,29,0.4,wave,0.05,0,1078,0,0,0.31539888682745826
3,10,30,0.4,wave,0.05,0,1026,0,0,0.31968810916179335
3,10,31,0.4,wave,0.05,0,1012,0,0,0.3221343873517787
3,10,32,0.4,wave,0.05,0,991,0,0,0.3239152371342079
3,10,33,0.4,wave,0.05,0,952,0,0,0.328781512605042
3,10,34,0.4,wave,0.05,0,930,0,0,0.3279569892473118
3,10,35,0.4,wave,0.05,0,923,0,0,0.3315276273022752
3,10,36,0.4,wave,0.05,0,924,0,0,0.33116883116883117
3,10,37,0.4,wave,0.05,0,914,0,0,0.33150984682713347
3,10,38,0.4,wave,0.05,0,910,0,0,0.33076923076923076
3,10,39,0.4,wave,0.05,0,903,0,0,0.3333333333333333
3,10,40,0.4,wave,0.05,0,897,0,0,0.33444816053511706
3,10,41,0.4,wave,0.05,0,894,0,0,0.3344519015659955
3,10,42,0.4,wave,0.05,0,885,0,0,0.3344632768361582
3,10,43,0.4,wave,0.05,0,863,0,0,0.3406720741599073
3,10,44,0.4,wave,0.05,0,865,0,0,0.33641618497109826
3,10,45,0.4,wave,0.05,0,849,0,0,0.5123674911660777
3,10,46,0.4,wave,0.05,0,865,0,0,0.5086705202312138
3,10,47,0.4,wave,0.05,0,853,0,0,0.5123094958968347
3,10,48,0.4,wave,0.05,0,850,0,0,0.5117647058823529
3,10,49,0.4,wave,0.05,0,837,0,0,0.5149342891278376
3,10,50,0.4,wave,0.05,0,851,0,0,0.5111633372502937
3,10,51,0.4,wave,0.05,0,833,0,0,0.5150060024009604
3,10,52,0.4,wave,0.05,0,824,0,0,0.5097087378640777
4,1,1,0.4,wave,0.05,0,5191,47,6,0.39375842804854555
4,1,2,0.4,wave,0.05,0,5118,50,20,0.39351309105119187
4,1,3,0.4,wave,0.05,0,5039,54,27,0.39809486009128797
4,1,4,0.4,wave,0.05,0,4975,80,33,0.3975879396984925
4,1,5,0.4,wave,0.05,0,5036,97,35,0.40011914217633043
4,1,6,0.4,wave,0.05,0,4928,112,41,0.3997564935064935
4,1,7,0.4,wave,0.05,0,4767,118,45,0.40192993496958257
4,1,8,0.4,wave,0.05,0,4614,118,50,0.40463805808409187
4,1,9,0.4,wave,0.05,0,4450,128,56,0.40651685393258424
4,1,10,0.4,wave,0.05,0,4377,152,66,0.4053004340872744
4,1,11,0.4,wave,0.05,0,4190,160,69,0.40835322195704055
4,1,12,0.4,wave,0.05,0,4045,176,72,0.4118665018541409
4,1,13,0.4,wave,0.05,0,3876,183,78,0.4130546955624355
4,1,14,0.4,wave,0.05,0,3755,176,76,0.41757656458055925
4,1,15,0.4,wave,0.05,0,3635,180,79,0.4220082530949106
4,1,16,0.4,wave,0.05,0,3555,186,87,0.42447257383966247
4,1,17,0.4,wave,0.05,0,3498,201,100,0.4285305889079474
4,1,18,0.4,wave,0.05,0,3397,199,102,0.43361789814542245
4,1,19,0.4,wave,0.05,0,3316,192,91,0.4381785283474065
4,1,20,0.4,wave,0.05,0,6233,181,88,0.22749879672709772
4,1,21,0.4,wave,0.05,0,5826,247,82,0.23103329900446276
4,1,22,0.4,wave,0.05,0,5401,286,99,0.23458618774301054
4,1,23,0.4,wave,0.05,0,5168,328,101,0.2380030959752322
4,1,24,0.4,wave,0.05,0,4915,375,135,0.24089521871820957
4,1,25,0.4,wave,0.05,0,4704,399,171,0.2421343537414966
4,1,26,0.4,wave,0.05,0,4454,441,185,0.24786708576560396
4,1,27,0.4,wave,0.05,0,4147,443,183,0.25343621895346036
4,1,28,0.4,wave,0.05,0,3933,424,174,0.2611238240528858
4,1,29,0.4,wave,0.05,0,3757,443,185,0.2677668352408837
4,1,30,0.4,wave,0.05,0,3594,457,200,0.27462437395659434
4,1,31,0.4,wave,0.05,0,3454,464,209,0.28112333526346267
4,1,32,0.4,wave,0.05,0,3220,444,208,0.29037267080745344
4,1,33,0.4,wave,0.05,0,3073,406,209,0.29677839245037424
4,1,34,0.4,wave,0.05,0,2936,391,206,0.30756130790190733
4,1,35,0.4,wave,0.05,0,2787,374,190,0.3143164693218515
4,1,36,0.4,wave,0.05,0,2632,350,162,0.3229483282674772
4,1,37,0.4,wave,0.05,0,2534,327,157,0.3330702446724546
4,1,38,0.4,wave,0.05,0,2366,284,151,0.3448858833474218
4,1,39,0.4,wave,0.05,0,2282,282,149,0.35276073619631904
4,1,40,0.4,wave,0.05,0,2135,246,129,0.3625292740046838
4,1,41,0.4,wave,0.05,0,2065,223,115,0.37530266343825663
4,1,42,0.4,wave,0.05,0,2000,207,101,0.381
4,1,43,0.4,wave,0.05,0,1922,191,100,0.3959417273673257
4,1,44,0.4,wave,0.05,0,1878,171,95,0.39882854100106496
4,1,45,0.4,wave,0.05,0,1800,165,100,0.5888888888888889
4,1,46,0.4,wave,0.05,0,1756,134,73,0.5888382687927107
4,1,47,0.4,wave,0.05,0,1681,105,60,0.60261748958953
4,1,48,0.4,wave,0.05,0,1633,86,51,0.6080832823025107
4,1,49,0.4,wave,0.05,0,1611,84,50,0.6101800124146493
4,1,50,0.4,wave,0.05,0,1580,62,43,0.6139240506329114
4,1,51,0.4,wave,0.05,0,1540,48,33,0.6162337662337662
4,1,52,0.4,wave,0.05,0,1509,41,28,0.6189529489728297
4,2,1,0.4,wave,0.05,0,1480,31,15,0.6222972972972973
4,2,2,0.4,wave,0.05,0,1458,24,12,0.6241426611796982
4,2,3,0.4,wave,0.05,0,1447,23,13,0.626123013130615
4,2,4,0.4,wave,0.05,0,1428,22,14,0.6274509803921569
4,2,5,0.4,wave,0.05,0,1412,18,12,0.6288951841359773
4,2,6,0.4,wave,0.05,0,1389,13,8,0.6349892008639308
4,2,7,0.4,wave,0.05,0,1368,13,6,0.6388888888888888
4,2,8,0.4,wave,0.05,0,1360,11,4,0.6375
4,2,9,0.4,wave,0.05,0,1341,13,4,0.639821029082774
4,2,10,0.4,wave,0.05,0,1329,12,6,0.6395786305492852
