rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.8,wave,0.025,3,1688,0,0,0.38388625592417064
3,4,24,0.8,wave,0.025,3,1661,0,0,0.3877182420228778
3,4,25,0.8,wave,0.025,3,1613,0,0,0.38499690018598887
3,4,26,0.8,wave,0.025,3,1593,0,0,0.38731952291274324
3,4,27,0.8,wave,0.025,3,1539,0,0,0.3885640025990903
3,4,28,0.8,wave,0.025,3,1475,0,0,0.3959322033898305
3,4,29,0.8,wave,0.025,3,1463,0,0,0.3923444976076555
3,4,30,0.8,wave,0.025,3,1415,0,0,0.40141342756183745
3,4,31,0.8,wave,0.025,3,1418,0,0,0.39774330042313116
3,4,32,0.8,wave,0.025,3,1404,0,0,0.400997150997151
3,4,33,0.8,wave,0.025,3,1371,0,0,0.4048140043763676
3,4,34,0.8,wave,0.025,3,1357,0,0,0.4053058216654385
3,4,35,0.8,wave,0.025,3,1323,0,0,0.40967498110355255
3,4,36,0.8,wave,0.025,3,1309,0,0,0.4079449961802903
3,4,37,0.8,wave,0.025,3,1275,0,0,0.41333333333333333
3,4,38,0.8,wave,0.025,3,1262,0,0,0.4120443740095087
3,4,39,0.8,wave,0.025,3,1221,0,0,0.41850941850941853
3,4,40,0.8,wave,0.025,3,1216,0,0,0.41694078947368424
3,4,41,0.8,wave,0.025,3,1208,0,0,0.41721854304635764
3,4,42,0.8,wave,0.025,3,1213,0,0,0.41384995877988456
3,4,43,0.8,wave,0.025,3,1180,0,0,0.41694915254237286
3,4,44,0.8,wave,0.025,3,1152,0,0,0.4184027777777778
3,4,45,0.8,wave,0.025,3,1118,0,0,0.725402504472272
3,4,46,0.8,wave,0.025,3,1112,0,0,0.7248201438848921
3,4,47,0.8,wave,0.025,3,1103,0,0,0.7271078875793291
3,4,48,0.8,wave,0.025,3,1096,0,0,0.7262773722627737
3,4,49,0.8,wave,0.025,3,1059,0,0,0.732766761095373
3,4,50,0.8,wave,0.025,3,1061,0,0,0.7285579641847314
3,4,51,0.8,wave,0.025,3,1059,0,0,0.732766761095373
3,4,52,0.8,wave,0.025,3,1054,0,0,0.7296015180265655
3,5,1,0.8,wave,0.025,3,1028,0,0,0.7344357976653697
3,5,2,0.8,wave,0.025,3,1013,0,0,0.7295162882527148
3,5,3,0.8,wave,0.025,3,1012,0,0,0.733201581027668
3,5,4,0.8,wave,0.025,3,996,0,0,0.7299196787148594
3,5,5,0.8,wave,0.025,3,987,0,0,0.7304964539007093
3,5,6,0.8,wave,0.025,3,983,0,0,0.728382502543235
3,5,7,0.8,wave,0.025,3,971,0,0,0.7281153450051493
3,5,8,0.8,wave,0.025,3,961,0,0,0.7263267429760666
3,5,9,0.8,wave,0.025,3,962,0,0,0.7255717255717256
3,5,10,0.8,wave,0.025,3,953,0,0,0.7250786988457503
3,5,11,0.8,wave,0.025,3,953,0,0,0.7261280167890871
3,5,12,0.8,wave,0.025,3,948,0,0,0.7257383966244726
3,5,13,0.8,wave,0.025,3,940,0,0,0.7297872340425532
3,5,14,0.8,wave,0.025,3,923,0,0,0.7302275189599133
3,5,15,0.8,wave,0.025,3,925,0,0,0.7318918918918919
3,5,16,0.8,wave,0.025,3,917,0,0,0.7306434023991276
3,5,17,0.8,wave,0.025,3,925,0,0,0.7318918918918919
3,5,18,0.8,wave,0.025,3,911,0,0,0.7299670691547749
3,5,19,0.8,wave,0.025,3,919,0,0,0.7312295973884657
3,5,20,0.8,wave,0.025,3,1716,0,0,0.38752913752913754
3,5,21,0.8,wave,0.025,3,1666,0,0,0.39135654261704683
3,5,22,0.8,wave,0.025,3,1620,0,0,0.39012345679012345
3,5,23,0.8,wave,0.025,3,1535,0,0,0.4026058631921824
3,5,24,0.8,wave,0.025,3,1528,0,0,0.39856020942408377
3,5,25,0.8,wave,0.025,3,1444,0,0,0.40443213296398894
3,5,26,0.8,wave,0.025,3,1433,0,0,0.3935799023028611
3,5,27,0.8,wave,0.025,3,1393,0,0,0.39770279971284994
3,5,28,0.8,wave,0.025,3,1391,0,0,0.3946800862688713
3,5,29,0.8,wave,0.025,3,1354,0,0,0.40029542097488924
3,5,30,0.8,wave,0.025,3,1338,0,0,0.3968609865470852
3,5,31,0.8,wave,0.025,3,1287,0,0,0.40326340326340326
3,5,32,0.8,wave,0.025,3,1259,0,0,0.40270055599682286
3,5,33,0.8,wave,0.025,3,1207,0,0,0.4084507042253521
3,5,34,0.8,wave,0.025,3,1206,0,0,0.4054726368159204
3,5,35,0.8,wave,0.025,3,1196,0,0,0.4088628762541806
3,5,36,0.8,wave,0.025,3,1201,0,0,0.4063280599500416
3,5,37,0.8,wave,0.025,3,1151,0,0,0.41789748045178104
3,5,38,0.8,wave,0.025,3,1159,0,0,0.41328731665228646
3,5,39,0.8,wave,0.025,3,1123,0,0,0.41852181656277826
3,5,40,0.8,wave,0.025,3,1116,0,0,0.4157706093189964
3,5,41,0.8,wave,0.025,3,1095,0,0,0.4182648401826484
3,5,42,0.8,wave,0.025,3,1086,0,0,0.4143646408839779
3,5,43,0.8,wave,0.025,3,1078,0,0,0.4165120593692022
3,5,44,0.8,wave,0.025,3,1083,0,0,0.4118190212373038
3,5,45,0.8,wave,0.025,3,1076,0,0,0.7035315985130112
3,5,46,0.8,wave,0.025,3,1080,0,0,0.7027777777777777
3,5,47,0.8,wave,0.025,3,1044,0,0,0.7068965517241379
3,5,48,0.8,wave,0.025,3,1017,0,0,0.7050147492625368
3,5,49,0.8,wave,0.025,3,997,0,0,0.7091273821464393
3,5,50,0.8,wave,0.025,3,1004,0,0,0.7081673306772909
3,5,51,0.8,wave,0.025,3,978,0,0,0.7116564417177914
3,5,52,0.8,wave,0.025,3,988,0,0,0.7105263157894737
3,6,1,0.8,wave,0.025,3,973,0,0,0.710174717368962
3,6,2,0.8,wave,0.025,3,981,0,0,0.709480122324159
3,6,3,0.8,wave,0.025,3,972,0,0,0.7109053497942387
3,6,4,0.8,wave,0.025,3,978,0,0,0.7106339468302658
3,6,5,0.8,wave,0.025,3,956,0,0,0.7112970711297071
3,6,6,0.8,wave,0.025,3,963,0,0,0.7092419522326064
3,6,7,0.8,wave,0.025,3,943,0,0,0.711558854718982
3,6,8,0.8,wave,0.025,3,946,0,0,0.7093023255813954
3,6,9,0.8,wave,0.025,3,935,0,0,0.7112299465240641
3,6,10,0.8,wave,0.025,3,929,0,0,0.7093649085037675
3,6,11,0.8,wave,0.025,3,910,0,0,0.7131868131868132
3,6,12,0.8,wave,0.025,3,897,0,0,0.7112597547380156
3,6,13,0.8,wave,0.025,3,874,0,0,0.7208237986270023
3,6,14,0.8,wave,0.025,3,881,0,0,0.717366628830874
3,6,15,0.8,wave,0.025,3,872,0,0,0.7201834862385321
3,6,16,0.8,wave,0.025,3,879,0,0,0.7178612059158134
3,6,17,0.8,wave,0.025,3,861,0,0,0.7235772357723578
3,6,18,0.8,wave,0.025,3,867,0,0,0.7220299884659747
3,6,19,0.8,wave,0.025,3,859,0,0,0.7252619324796274
3,6,20,0.8,wave,0.025,3,1596,0,0,0.3916040100250627
3,6,21,0.8,wave,0.025,3,1547,0,0,0.3930187459599224
3,6,22,0.8,wave,0.025,3,1520,0,0,0.39539473684210524
3,6,23,0.8,wave,0.025,3,1479,0,0,0.40229885057471265
3,6,24,0.8,wave,0.025,3,1408,0,0,0.3991477272727273
3,6,25,0.8,wave,0.025,3,1324,0,0,0.4025679758308157
3,6,26,0.8,wave,0.025,3,1281,0,0,0.39968774395003903
3,6,27,0.8,wave,0.025,3,1266,0,0,0.40442338072669826
3,6,28,0.8,wave,0.025,3,1246,0,0,0.40369181380417335
3,6,29,0.8,wave,0.025,3,1211,0,0,0.41040462427745666
3,6,30,0.8,wave,0.025,3,1165,0,0,0.4145922746781116
3,6,31,0.8,wave,0.025,3,1130,0,0,0.42212389380530974
3,6,32,0.8,wave,0.025,3,1140,0,0,0.41842105263157897
3,6,33,0.8,wave,0.025,3,1112,0,0,0.4226618705035971
3,6,34,0.8,wave,0.025,3,1110,0,0,0.4198198198198198
3,6,35,0.8,wave,0.025,3,1081,0,0,0.42645698427382056
3,6,36,0.8,wave,0.025,3,1095,0,0,0.42191780821917807
3,6,37,0.8,wave,0.025,3,1078,0,0,0.424860853432282
3,6,38,0.8,wave,0.025,3,1083,0,0,0.42197599261311175
3,6,39,0.8,wave,0.025,3,1041,0,0,0.4207492795389049
3,6,40,0.8,wave,0.025,3,1058,0,0,0.41776937618147447
3,6,41,0.8,wave,0.025,3,1029,0,0,0.423712342079689
3,6,42,0.8,wave,0.025,3,1044,0,0,0.41954022988505746
3,6,43,0.8,wave,0.025,3,1028,0,0,0.42315175097276264
3,6,44,0.8,wave,0.025,3,1042,0,0,0.418426103646833
3,6,45,0.8,wave,0.025,3,1028,0,0,0.7071984435797666
3,6,46,0.8,wave,0.025,3,1014,0,0,0.7100591715976331
3,6,47,0.8,wave,0.025,3,989,0,0,0.7118301314459049
3,6,48,0.8,wave,0.025,3,989,0,0,0.7118301314459049
3,6,49,0.8,wave,0.025,3,972,0,0,0.7129629629629629
3,6,50,0.8,wave,0.025,3,989,0,0,0.7128412537917088
3,6,51,0.8,wave,0.025,3,967,0,0,0.7104446742502585
3,6,52,0.8,wave,0.025,3,977,0,0,0.7134083930399181
3,7,1,0.8,wave,0.025,3,963,0,0,0.7123572170301142
3,7,2,0.8,wave,0.025,3,973,0,0,0.7122302158273381
3,7,3,0.8,wave,0.025,3,955,0,0,0.7120418848167539
3,7,4,0.8,wave,0.025,3,968,0,0,0.7117768595041323
3,7,5,0.8,wave,0.025,3,955,0,0,0.7120418848167539
3,7,6,0.8,wave,0.025,3,968,0,0,0.7128099173553719
3,7,7,0.8,wave,0.025,3,944,0,0,0.7139830508474576
3,7,8,0.8,wave,0.025,3,953,0,0,0.7135362014690452
3,7,9,0.8,wave,0.025,3,929,0,0,0.71259418729817
3,7,10,0.8,wave,0.025,3,928,0,0,0.7155172413793104
3,7,11,0.8,wave,0.025,3,913,0,0,0.7152245345016429
3,7,12,0.8,wave,0.025,3,924,0,0,0.7164502164502164
3,7,13,0.8,wave,0.025,3,910,0,0,0.7175824175824176
3,7,14,0.8,wave,0.025,3,907,0,0,0.7155457552370452
3,7,15,0.8,wave,0.025,3,895,0,0,0.7162011173184357
3,7,16,0.8,wave,0.025,3,905,0,0,0.7149171270718232
3,7,17,0.8,wave,0.025,3,882,0,0,0.717687074829932
3,7,18,0.8,wave,0.025,3,891,0,0,0.7160493827160493
3,7,19,0.8,wave,0.025,3,881,0,0,0.7185017026106697
3,7,20,0.8,wave,0.025,3,1635,0,0,0.38593272171253823
3,7,21,0.8,wave,0.025,3,1597,0,0,0.3888541014402004
3,7,22,0.8,wave,0.025,3,1517,0,0,0.38958470665787737
3,7,23,0.8,wave,0.025,3,1452,0,0,0.39462809917355374
3,7,24,0.8,wave,0.025,3,1467,0,0,0.3912747102931152
3,7,25,0.8,wave,0.025,3,1411,0,0,0.39759036144578314
3,7,26,0.8,wave,0.025,3,1426,0,0,0.391304347826087
3,7,27,0.8,wave,0.025,3,1346,0,0,0.4049034175334324
3,7,28,0.8,wave,0.025,3,1354,0,0,0.40029542097488924
3,7,29,0.8,wave,0.025,3,1323,0,0,0.40589569160997735
3,7,30,0.8,wave,0.025,3,1324,0,0,0.40181268882175225
3,7,31,0.8,wave,0.025,3,1279,0,0,0.40969507427677876
3,7,32,0.8,wave,0.025,3,1284,0,0,0.4057632398753894
3,7,33,0.8,wave,0.025,3,1253,0,0,0.41021548284118114
3,7,34,0.8,wave,0.025,3,1236,0,0,0.40614886731391586
3,7,35,0.8,wave,0.025,3,1197,0,0,0.4126984126984127
3,7,36,0.8,wave,0.025,3,1196,0,0,0.4088628762541806
3,7,37,0.8,wave,0.025,3,1150,0,0,0.4156521739130435
3,7,38,0.8,wave,0.025,3,1149,0,0,0.41079199303742386
3,7,39,0.8,wave,0.025,3,1128,0,0,0.4157801418439716
3,7,40,0.8,wave,0.025,3,1148,0,0,0.4102787456445993
3,7,41,0.8,wave,0.025,3,1111,0,0,0.4158415841584158
3,7,42,0.8,wave,0.025,3,1129,0,0,0.408325952170062
3,7,43,0.8,wave,0.025,3,1081,0,0,0.4181313598519889
3,7,44,0.8,wave,0.025,3,1080,0,0,0.4166666666666667
3,7,45,0.8,wave,0.025,3,1034,0,0,0.741779497098646
3,7,46,0.8,wave,0.025,3,1036,0,0,0.7442084942084942
3,7,47,0.8,wave,0.025,3,1008,0,0,0.746031746031746
3,7,48,0.8,wave,0.025,3,1020,0,0,0.7470588235294118
3,7,49,0.8,wave,0.025,3,994,0,0,0.7484909456740443
3,7,50,0.8,wave,0.025,3,992,0,0,0.748991935483871
3,7,51,0.8,wave,0.025,3,973,0,0,0.7482014388489209
3,7,52,0.8,wave,0.025,3,982,0,0,0.7505091649694501
3,8,1,0.8,wave,0.025,3,966,0,0,0.7505175983436853
3,8,2,0.8,wave,0.025,3,980,0,0,0.7510204081632653
3,8,3,0.8,wave,0.025,3,937,0,0,0.7513340448239061
3,8,4,0.8,wave,0.025,3,952,0,0,0.7521008403361344
3,8,5,0.8,wave,0.025,3,924,0,0,0.7543290043290043
3,8,6,0.8,wave,0.025,3,940,0,0,0.7553191489361702
3,8,7,0.8,wave,0.025,3,923,0,0,0.7562296858071506
3,8,8,0.8,wave,0.025,3,935,0,0,0.758288770053476
3,8,9,0.8,wave,0.025,3,915,0,0,0.7628415300546448
3,8,10,0.8,wave,0.025,3,910,0,0,0.7648351648351648
3,8,11,0.8,wave,0.025,3,900,0,0,0.7655555555555555
3,8,12,0.8,wave,0.025,3,907,0,0,0.7640573318632855
3,8,13,0.8,wave,0.025,3,898,0,0,0.765033407572383
3,8,14,0.8,wave,0.025,3,906,0,0,0.7637969094922737
3,8,15,0.8,wave,0.025,3,899,0,0,0.7652947719688543
3,8,16,0.8,wave,0.025,3,906,0,0,0.7637969094922737
3,8,17,0.8,wave,0.025,3,895,0,0,0.7653631284916201
3,8,18,0.8,wave,0.025,3,905,0,0,0.7635359116022099
3,8,19,0.8,wave,0.025,3,896,0,0,0.7645089285714286
3,8,20,0.8,wave,0.025,3,1706,0,0,0.4044548651817116
3,8,21,0.8,wave,0.025,3,1618,0,0,0.411619283065513
3,8,22,0.8,wave,0.025,3,1622,0,0,0.4093711467324291
3,8,23,0.8,wave,0.025,3,1513,0,0,0.4203569068076669
3,8,24,0.8,wave,0.025,3,1464,0,0,0.4187158469945355
3,8,25,0.8,wave,0.025,3,1402,0,0,0.42653352353780316
3,8,26,0.8,wave,0.025,3,1394,0,0,0.4261119081779053
3,8,27,0.8,wave,0.025,3,1363,0,0,0.4314013206162876
3,8,28,0.8,wave,0.025,3,1359,0,0,0.4289919058130979
3,8,29,0.8,wave,0.025,3,1306,0,0,0.43721286370597245
3,8,30,0.8,wave,0.025,3,1270,0,0,0.4393700787401575
3,8,31,0.8,wave,0.025,3,1232,0,0,0.4448051948051948
3,8,32,0.8,wave,0.025,3,1253,0,0,0.441340782122905
3,8,33,0.8,wave,0.025,3,1194,0,0,0.44304857621440535
3,8,34,0.8,wave,0.025,3,1189,0,0,0.4432296047098402
3,8,35,0.8,wave,0.025,3,1144,0,0,0.44842657342657344
3,8,36,0.8,wave,0.025,3,1144,0,0,0.44755244755244755
3,8,37,0.8,wave,0.025,3,1119,0,0,0.451295799821269
3,8,38,0.8,wave,0.025,3,1126,0,0,0.44849023090586143
3,8,39,0.8,wave,0.025,3,1108,0,0,0.45126353790613716
3,8,40,0.8,wave,0.025,3,1126,0,0,0.44849023090586143
3,8,41,0.8,wave,0.025,3,1095,0,0,0.4511415525114155
3,8,42,0.8,wave,0.025,3,1113,0,0,0.44833782569631625
3,8,43,0.8,wave,0.025,3,1076,0,0,0.4563197026022305
3,8,44,0.8,wave,0.025,3,1094,0,0,0.453382084095064
3,8,45,0.8,wave,0.025,3,1062,0,0,0.7212806026365348
3,8,46,0.8,wave,0.025,3,1043,0,0,0.7248322147651006
3,8,47,0.8,wave,0.025,3,1025,0,0,0.7229268292682927
3,8,48,0.8,wave,0.025,3,1043,0,0,0.7248322147651006
3,8,49,0.8,wave,0.025,3,1013,0,0,0.7235932872655478
3,8,50,0.8,wave,0.025,3,1029,0,0,0.7249757045675413
3,8,51,0.8,wave,0.025,3,1015,0,0,0.722167487684729
3,8,52,0.8,wave,0.025,3,1022,0,0,0.7279843444227005
3,9,1,0.8,wave,0.025,3,1006,0,0,0.7246520874751491
3,9,2,0.8,wave,0.025,3,1021,0,0,0.7277179236043095
3,9,3,0.8,wave,0.025,3,1005,0,0,0.7243781094527363
3,9,4,0.8,wave,0.025,3,1017,0,0,0.727630285152409
3,9,5,0.8,wave,0.025,3,1003,0,0,0.7258225324027916
3,9,6,0.8,wave,0.025,3,1016,0,0,0.7273622047244095
3,9,7,0.8,wave,0.025,3,1001,0,0,0.7252747252747253
3,9,8,0.8,wave,0.025,3,1011,0,0,0.7309594460929772
3,9,9,0.8,wave,0.025,3,994,0,0,0.7293762575452716
3,9,10,0.8,wave,0.025,3,994,0,0,0.7344064386317908
3,9,11,0.8,wave,0.025,3,982,0,0,0.730142566191446
3,9,12,0.8,wave,0.025,3,995,0,0,0.7336683417085427
3,9,13,0.8,wave,0.025,3,967,0,0,0.7352637021716649
3,9,14,0.8,wave,0.025,3,980,0,0,0.7387755102040816
3,9,15,0.8,wave,0.025,3,943,0,0,0.7391304347826086
3,9,16,0.8,wave,0.025,3,954,0,0,0.7421383647798742
3,9,17,0.8,wave,0.025,3,944,0,0,0.7383474576271186
3,9,18,0.8,wave,0.025,3,943,0,0,0.7444326617179216
3,9,19,0.8,wave,0.025,3,933,0,0,0.7406216505894962
3,9,20,0.8,wave,0.025,3,1753,0,0,0.38961779806046776
3,9,21,0.8,wave,0.025,3,1672,0,0,0.39174641148325356
3,9,22,0.8,wave,0.025,3,1631,0,0,0.39791538933169834
3,9,23,0.8,wave,0.025,3,1603,0,0,0.39800374298190894
3,9,24,0.8,wave,0.025,3,1558,0,0,0.4050064184852375
3,9,25,0.8,wave,0.025,3,1512,0,0,0.4080687830687831
3,9,26,0.8,wave,0.025,3,1466,0,0,0.4099590723055935
3,9,27,0.8,wave,0.025,3,1420,0,0,0.4119718309859155
3,9,28,0.8,wave,0.025,3,1424,0,0,0.4122191011235955
3,9,29,0.8,wave,0.025,3,1353,0,0,0.41759053954175906
3,9,30,0.8,wave,0.025,3,1350,0,0,0.4177777777777778
3,9,31,0.8,wave,0.025,3,1311,0,0,0.42028985507246375
3,9,32,0.8,wave,0.025,3,1315,0,0,0.41825095057034223
3,9,33,0.8,wave,0.025,3,1287,0,0,0.42035742035742035
3,9,34,0.8,wave,0.025,3,1287,0,0,0.4188034188034188
3,9,35,0.8,wave,0.025,3,1273,0,0,0.42026708562450904
3,9,36,0.8,wave,0.025,3,1259,0,0,0.42096902303415407
3,9,37,0.8,wave,0.025,3,1203,0,0,0.42809642560266004
3,9,38,0.8,wave,0.025,3,1186,0,0,0.4291736930860034
3,9,39,0.8,wave,0.025,3,1146,0,0,0.43717277486910994
3,9,40,0.8,wave,0.025,3,1164,0,0,0.4338487972508591
3,9,41,0.8,wave,0.025,3,1142,0,0,0.43870402802101577
3,9,42,0.8,wave,0.025,3,1164,0,0,0.4338487972508591
3,9,43,0.8,wave,0.025,3,1130,0,0,0.4415929203539823
3,9,44,0.8,wave,0.025,3,1151,0,0,0.43614248479582973
3,9,45,0.8,wave,0.025,3,1129,0,0,0.7165633303808681
3,9,46,0.8,wave,0.025,3,1152,0,0,0.7144097222222222
3,9,47,0.8,wave,0.025,3,1131,0,0,0.7170645446507515
3,9,48,0.8,wave,0.025,3,1126,0,0,0.7131438721136767
3,9,49,0.8,wave,0.025,3,1096,0,0,0.7171532846715328
3,9,50,0.8,wave,0.025,3,1088,0,0,0.7178308823529411
3,9,51,0.8,wave,0.025,3,1085,0,0,0.7188940092165899
3,9,52,0.8,wave,0.025,3,1084,0,0,0.716789667896679
3,10,1,0.8,wave,0.025,3,1082,0,0,0.7190388170055453
3,10,2,0.8,wave,0.025,3,1070,0,0,0.7186915887850467
3,10,3,0.8,wave,0.025,3,1067,0,0,0.7197750702905342
3,10,4,0.8,wave,0.025,3,1070,0,0,0.7186915887850467
3,10,5,0.8,wave,0.025,3,1066,0,0,0.7204502814258912
3,10,6,0.8,wave,0.025,3,1070,0,0,0.719626168224299
3,10,7,0.8,wave,0.025,3,1055,0,0,0.7222748815165877
3,10,8,0.8,wave,0.025,3,1056,0,0,0.7225378787878788
3,10,9,0.8,wave,0.025,3,1049,0,0,0.7216396568160153
3,10,10,0.8,wave,0.025,3,1043,0,0,0.7229146692233941
3,10,11,0.8,wave,0.025,3,1037,0,0,0.7222757955641272
3,10,12,0.8,wave,0.025,3,1030,0,0,0.7223300970873786
3,10,13,0.8,wave,0.025,3,1022,0,0,0.7221135029354208
3,10,14,0.8,wave,0.025,3,1026,0,0,0.723196881091618
3,10,15,0.8,wave,0.025,3,1021,0,0,0.722820763956905
3,10,16,0.8,wave,0.025,3,1027,0,0,0.7234664070107109
3,10,17,0.8,wave,0.025,3,1019,0,0,0.7222767419038273
3,10,18,0.8,wave,0.025,3,1025,0,0,0.7229268292682927
3,10,19,0.8,wave,0.025,3,1018,0,0,0.7220039292730844
3,10,20,0.8,wave,0.025,3,1785,0,0,0.3988795518207283
3,10,21,0.8,wave,0.025,3,1742,0,0,0.4012629161882893
3,10,22,0.8,wave,0.025,3,1696,0,0,0.4080188679245283
3,10,23,0.8,wave,0.025,3,1649,0,0,0.40933899332929047
3,10,24,0.8,wave,0.025,3,1621,0,0,0.41147439851943246
3,10,25,0.8,wave,0.025,3,1558,0,0,0.4178433889602054
3,10,26,0.8,wave,0.025,3,1561,0,0,0.4170403587443946
3,10,27,0.8,wave,0.025,3,1519,0,0,0.4219881500987492
3,10,28,0.8,wave,0.025,3,1520,0,0,0.4230263157894737
3,10,29,0.8,wave,0.025,3,1458,0,0,0.4231824417009602
3,10,30,0.8,wave,0.025,3,1403,0,0,0.4333570919458304
3,10,31,0.8,wave,0.025,3,1377,0,0,0.43427741466957154
3,10,32,0.8,wave,0.025,3,1330,0,0,0.44360902255639095
3,10,33,0.8,wave,0.025,3,1308,0,0,0.44495412844036697
3,10,34,0.8,wave,0.025,3,1300,0,0,0.4469230769230769
3,10,35,0.8,wave,0.025,3,1297,0,0,0.4471858134155744
3,10,36,0.8,wave,0.025,3,1288,0,0,0.44798136645962733
3,10,37,0.8,wave,0.025,3,1249,0,0,0.45236188951160927
3,10,38,0.8,wave,0.025,3,1222,0,0,0.455810147299509
3,10,39,0.8,wave,0.025,3,1206,0,0,0.4560530679933665
3,10,40,0.8,wave,0.025,3,1199,0,0,0.45454545454545453
3,10,41,0.8,wave,0.025,3,1196,0,0,0.4540133779264214
3,10,42,0.8,wave,0.025,3,1174,0,0,0.4540034071550256
3,10,43,0.8,wave,0.025,3,1171,0,0,0.45345858240819814
3,10,44,0.8,wave,0.025,3,1173,0,0,0.45439045183290705
3,10,45,0.8,wave,0.025,3,1153,0,0,0.7354726799653079
3,10,46,0.8,wave,0.025,3,1143,0,0,0.7349081364829396
3,10,47,0.8,wave,0.025,3,1140,0,0,0.7350877192982456
3,10,48,0.8,wave,0.025,3,1118,0,0,0.738819320214669
3,10,49,0.8,wave,0.025,3,1116,0,0,0.739247311827957
3,10,50,0.8,wave,0.025,3,1115,0,0,0.7408071748878924
3,10,51,0.8,wave,0.025,3,1115,0,0,0.7390134529147983
3,10,52,0.8,wave,0.025,3,1115,0,0,0.7408071748878924
4,1,1,0.8,wave,0.025,3,5206,52,10,0.7881290818286593
4,1,2,0.8,wave,0.025,3,5148,51,21,0.7888500388500389
4,1,3,0.8,wave,0.025,3,5056,55,31,0.7889636075949367
4,1,4,0.8,wave,0.025,3,4981,54,29,0.794418791407348
4,1,5,0.8,wave,0.025,3,5042,54,29,0.7959143197143991
4,1,6,0.8,wave,0.025,3,4891,47,27,0.7963606624412186
4,1,7,0.8,wave,0.025,3,4785,46,29,0.7985370950888192
4,1,8,0.8,wave,0.025,3,4598,37,22,0.8012179208351458
4,1,9,0.8,wave,0.025,3,4500,34,20,0.8024444444444444
4,1,10,0.8,wave,0.025,3,4393,30,16,0.8035511040291372
4,1,11,0.8,wave,0.025,3,4311,27,16,0.806077476223614
4,1,12,0.8,wave,0.025,3,4195,26,15,0.8073897497020263
4,1,13,0.8,wave,0.025,3,4088,16,7,0.8101761252446184
4,1,14,0.8,wave,0.025,3,4051,13,4,0.809923475685016
4,1,15,0.8,wave,0.025,3,3946,11,4,0.8117080587937151
4,1,16,0.8,wave,0.025,3,3880,13,7,0.8100515463917526
4,1,17,0.8,wave,0.025,3,3798,12,7,0.8120063191153238
4,1,18,0.8,wave,0.025,3,3718,13,8,0.8109198493813878
4,1,19,0.8,wave,0.025,3,3678,9,5,0.8118542686242524
4,1,20,0.8,wave,0.025,3,6972,8,4,0.42312105565117614
4,1,21,0.8,wave,0.025,3,6613,14,3,0.4256766974141842
4,1,22,0.8,wave,0.025,3,6240,16,4,0.4283653846153846
4,1,23,0.8,wave,0.025,3,5912,19,8,0.43098782138024355
4,1,24,0.8,wave,0.025,3,5653,25,8,0.43286750398018753
4,1,25,0.8,wave,0.025,3,5391,30,10,0.4381376368020775
4,1,26,0.8,wave,0.025,3,5202,32,15,0.43963860053825454
4,1,27,0.8,wave,0.025,3,5000,33,16,0.4452
4,1,28,0.8,wave,0.025,3,4734,36,13,0.4469792986903253
4,1,29,0.8,wave,0.025,3,4610,34,12,0.45184381778741867
4,1,30,0.8,wave,0.025,3,4432,43,19,0.45081227436823107
4,1,31,0.8,wave,0.025,3,4351,48,27,0.45322914272581016
4,1,32,0.8,wave,0.025,3,4155,56,27,0.45655836341756917
4,1,33,0.8,wave,0.025,3,4025,56,26,0.4613664596273292
4,1,34,0.8,wave,0.025,3,3855,53,22,0.4640726329442283
4,1,35,0.8,wave,0.025,3,3741,55,25,0.4659182036888532
4,1,36,0.8,wave,0.025,3,3584,33,17,0.46986607142857145
4,1,37,0.8,wave,0.025,3,3509,47,16,0.4727842690225135
4,1,38,0.8,wave,0.025,3,3387,49,17,0.47564216120460584
4,1,39,0.8,wave,0.025,3,3224,52,16,0.4804590570719603
4,1,40,0.8,wave,0.025,3,3194,60,28,0.47902316844082654
4,1,41,0.8,wave,0.025,3,3058,62,28,0.4836494440810988
4,1,42,0.8,wave,0.025,3,2937,74,35,0.4838270343888321
4,1,43,0.8,wave,0.025,3,2786,66,26,0.49030868628858576
4,1,44,0.8,wave,0.025,3,2731,56,26,0.49322592456975467
4,1,45,0.8,wave,0.025,3,2642,45,20,0.7509462528387585
4,1,46,0.8,wave,0.025,3,2585,40,21,0.7516441005802708
4,1,47,0.8,wave,0.025,3,2542,31,16,0.7529504327301337
4,1,48,0.8,wave,0.025,3,2447,25,19,0.7572537801389456
4,1,49,0.8,wave,0.025,3,2369,20,15,0.7615027437737442
4,1,50,0.8,wave,0.025,3,2333,17,12,0.7621088726960994
4,1,51,0.8,wave,0.025,3,2273,8,5,0.7624285085789705
4,1,52,0.8,wave,0.025,3,2248,5,4,0.7629003558718861
4,2,1,0.8,wave,0.025,3,2214,4,3,0.7633242999096658
4,2,2,0.8,wave,0.025,3,2204,3,2,0.7627041742286751
4,2,3,0.8,wave,0.025,3,2187,1,1,0.7617741197988112
4,2,4,0.8,wave,0.025,3,2172,1,1,0.7601289134438306
4,2,5,0.8,wave,0.025,3,2141,2,1,0.7627276973376926
4,2,6,0.8,wave,0.025,3,2105,2,0,0.7610451306413302
4,2,7,0.8,wave,0.025,3,2082,2,1,0.7617675312199808
4,2,8,0.8,wave,0.025,3,2060,2,1,0.7616504854368932
