rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,5.0,11.0,0.2,0.5,0.0,2888.0,58.0,34.0,0.20533240997229918
41.0,5.0,12.0,0.2,0.5,0.0,2804.0,48.0,29.0,0.20470756062767476
41.0,5.0,13.0,0.2,0.5,0.0,2721.0,44.0,22.0,0.20764424843807425
41.0,5.0,14.0,0.2,0.5,0.0,2636.0,37.0,17.0,0.20675265553869498
41.0,5.0,15.0,0.2,0.5,0.0,2572.0,33.0,13.0,0.20567651632970452
41.0,5.0,16.0,0.2,0.5,0.0,2500.0,34.0,16.0,0.2076
41.0,5.0,17.0,0.2,0.5,0.0,2466.0,34.0,15.0,0.20884022708840227
41.0,5.0,18.0,0.2,0.5,0.0,2447.0,33.0,13.0,0.2096444626072742
41.0,5.0,19.0,0.2,0.5,0.0,2412.0,31.0,11.0,0.21144278606965175
41.0,5.0,20.0,0.2,0.5,0.0,6783.0,29.0,16.0,0.07356626861270824
41.0,5.0,21.0,0.2,0.5,0.0,6631.0,35.0,19.0,0.07314130598703061
41.0,5.0,22.0,0.2,0.5,0.0,6478.0,35.0,16.0,0.07209015128125965
41.0,5.0,23.0,0.2,0.5,0.0,6372.0,40.0,12.0,0.07297551789077213
41.0,5.0,24.0,0.2,0.5,0.0,6338.0,41.0,12.0,0.07305143578415904
41.0,5.0,25.0,0.2,0.5,0.0,6324.0,45.0,21.0,0.07352941176470588
41.0,5.0,26.0,0.2,0.5,0.0,6190.0,48.0,26.0,0.07221324717285946
41.0,5.0,27.0,0.2,0.5,0.0,6155.0,56.0,26.0,0.07246141348497157
41.0,5.0,28.0,0.2,0.5,0.0,6007.0,57.0,24.0,0.0719160978857999
41.0,5.0,29.0,0.2,0.5,0.0,5971.0,58.0,24.0,0.07251716630380171
41.0,5.0,30.0,0.2,0.5,0.0,5945.0,67.0,27.0,0.07249789739276703
41.0,5.0,31.0,0.2,0.5,0.0,5902.0,72.0,29.0,0.07268722466960352
41.0,5.0,32.0,0.2,0.5,0.0,5789.0,77.0,31.0,0.07289687338054932
41.0,5.0,33.0,0.2,0.5,0.0,5766.0,78.0,32.0,0.07336108220603538
41.0,5.0,34.0,0.2,0.5,0.0,5670.0,83.0,36.0,0.07319223985890652
41.0,5.0,35.0,0.2,0.5,0.0,5528.0,83.0,39.0,0.07380607814761216
41.0,5.0,36.0,0.2,0.5,0.0,5504.0,94.0,36.0,0.07376453488372094
41.0,5.0,37.0,0.2,0.5,0.0,5437.0,95.0,32.0,0.07356998344675372
41.0,5.0,38.0,0.2,0.5,0.0,5283.0,94.0,46.0,0.07514669695248911
41.0,5.0,39.0,0.2,0.5,0.0,5265.0,105.0,52.0,0.07502374169040836
41.0,5.0,40.0,0.2,0.5,0.0,5234.0,112.0,57.0,0.07489491784486053
41.0,5.0,41.0,0.2,0.5,0.0,5168.0,101.0,45.0,0.0756578947368421
41.0,5.0,42.0,0.2,0.5,0.0,5083.0,101.0,41.0,0.07652960849891796
41.0,5.0,43.0,0.2,0.5,0.0,5049.0,100.0,42.0,0.0766488413547237
41.0,5.0,44.0,0.2,0.5,0.0,4966.0,94.0,43.0,0.07732581554571083
41.0,5.0,45.0,0.2,0.5,0.0,4896.0,99.0,48.0,0.19791666666666666
41.0,5.0,46.0,0.2,0.5,0.0,4850.0,98.0,51.0,0.19979381443298969
41.0,5.0,47.0,0.2,0.5,0.0,4754.0,95.0,50.0,0.19962137147665124
41.0,5.0,48.0,0.2,0.5,0.0,4721.0,94.0,53.0,0.20080491421309044
41.0,5.0,49.0,0.2,0.5,0.0,4689.0,95.0,49.0,0.20110897846022607
41.0,5.0,50.0,0.2,0.5,0.0,4474.0,82.0,37.0,0.20272686633884668
41.0,5.0,51.0,0.2,0.5,0.0,4283.0,78.0,34.0,0.2040625729628765
41.0,5.0,52.0,0.2,0.5,0.0,4130.0,70.0,33.0,0.20556900726392252
41.0,6.0,1.0,0.2,0.5,0.0,4048.0,78.0,36.0,0.20602766798418973
41.0,6.0,2.0,0.2,0.5,0.0,3839.0,73.0,37.0,0.2083876009377442
41.0,6.0,3.0,0.2,0.5,0.0,3777.0,66.0,34.0,0.2096902303415409
41.0,6.0,4.0,0.2,0.5,0.0,3697.0,72.0,38.0,0.21233432512848255
41.0,6.0,5.0,0.2,0.5,0.0,3625.0,63.0,32.0,0.21241379310344827
41.0,6.0,6.0,0.2,0.5,0.0,3539.0,59.0,29.0,0.21277196948290478
41.0,6.0,7.0,0.2,0.5,0.0,3455.0,54.0,29.0,0.2121562952243126
41.0,6.0,8.0,0.2,0.5,0.0,3311.0,49.0,23.0,0.21473874962247055
41.0,6.0,9.0,0.2,0.5,0.0,3218.0,48.0,23.0,0.21814791796146674
41.0,6.0,10.0,0.2,0.5,0.0,3085.0,44.0,21.0,0.21912479740680713
41.0,6.0,11.0,0.2,0.5,0.0,3079.0,46.0,20.0,0.21922702176031178
41.0,6.0,12.0,0.2,0.5,0.0,2970.0,45.0,21.0,0.2222222222222222
41.0,6.0,13.0,0.2,0.5,0.0,2916.0,43.0,19.0,0.2215363511659808
41.0,6.0,14.0,0.2,0.5,0.0,2903.0,46.0,22.0,0.22218394764037203
41.0,6.0,15.0,0.2,0.5,0.0,2800.0,43.0,18.0,0.22214285714285714
41.0,6.0,16.0,0.2,0.5,0.0,2691.0,36.0,19.0,0.22147900408769974
41.0,6.0,17.0,0.2,0.5,0.0,2629.0,32.0,18.0,0.2209965766451122
41.0,6.0,18.0,0.2,0.5,0.0,2517.0,31.0,18.0,0.22129519268970999
41.0,6.0,19.0,0.2,0.5,0.0,2509.0,27.0,10.0,0.22080510163411718
41.0,6.0,20.0,0.2,0.5,0.0,6934.0,24.0,10.0,0.07758869339486588
41.0,6.0,21.0,0.2,0.5,0.0,6695.0,29.0,10.0,0.07766990291262135
41.0,6.0,22.0,0.2,0.5,0.0,6553.0,39.0,13.0,0.07813215321226918
41.0,6.0,23.0,0.2,0.5,0.0,6472.0,49.0,11.0,0.07802843016069222
41.0,6.0,24.0,0.2,0.5,0.0,6169.0,45.0,15.0,0.07942940508996596
41.0,6.0,25.0,0.2,0.5,0.0,6048.0,55.0,19.0,0.07919973544973545
41.0,6.0,26.0,0.2,0.5,0.0,5806.0,60.0,31.0,0.0792283844299001
41.0,6.0,27.0,0.2,0.5,0.0,5644.0,63.0,28.0,0.07919914953933381
41.0,6.0,28.0,0.2,0.5,0.0,5558.0,58.0,29.0,0.0784454839870457
41.0,6.0,29.0,0.2,0.5,0.0,5454.0,55.0,21.0,0.07902456912357902
41.0,6.0,30.0,0.2,0.5,0.0,5410.0,53.0,26.0,0.07874306839186691
41.0,6.0,31.0,0.2,0.5,0.0,5294.0,58.0,27.0,0.07971288250850019
41.0,6.0,32.0,0.2,0.5,0.0,5246.0,67.0,29.0,0.07929851315287838
41.0,6.0,33.0,0.2,0.5,0.0,5154.0,63.0,28.0,0.08032596041909197
41.0,6.0,34.0,0.2,0.5,0.0,5051.0,66.0,28.0,0.08097406454167491
41.0,6.0,35.0,0.2,0.5,0.0,4985.0,69.0,36.0,0.08084252758274825
41.0,6.0,36.0,0.2,0.5,0.0,4962.0,80.0,37.0,0.0804111245465538
41.0,6.0,37.0,0.2,0.5,0.0,4769.0,89.0,39.0,0.0803103375969805
41.0,6.0,38.0,0.2,0.5,0.0,4752.0,102.0,36.0,0.0805976430976431
41.0,6.0,39.0,0.2,0.5,0.0,4722.0,115.0,37.0,0.0806861499364676
41.0,6.0,40.0,0.2,0.5,0.0,4682.0,125.0,44.0,0.0813754805638616
41.0,6.0,41.0,0.2,0.5,0.0,4515.0,120.0,57.0,0.0823920265780731
41.0,6.0,42.0,0.2,0.5,0.0,4358.0,120.0,66.0,0.08352455254703993
41.0,6.0,43.0,0.2,0.5,0.0,4284.0,124.0,57.0,0.08356676003734827
41.0,6.0,44.0,0.2,0.5,0.0,4241.0,116.0,47.0,0.08441405328931856
41.0,6.0,45.0,0.2,0.5,0.0,4178.0,113.0,40.0,0.2077549066539014
41.0,6.0,46.0,0.2,0.5,0.0,4107.0,110.0,51.0,0.2101290479668858
41.0,6.0,47.0,0.2,0.5,0.0,4058.0,105.0,57.0,0.21069492360768852
41.0,6.0,48.0,0.2,0.5,0.0,4017.0,101.0,55.0,0.21085387104804582
41.0,6.0,49.0,0.2,0.5,0.0,3857.0,87.0,45.0,0.21156339123671247
41.0,6.0,50.0,0.2,0.5,0.0,3640.0,68.0,42.0,0.2118131868131868
41.0,6.0,51.0,0.2,0.5,0.0,3478.0,74.0,43.0,0.21161587119033928
41.0,6.0,52.0,0.2,0.5,0.0,3382.0,70.0,34.0,0.2111176818450621
41.0,7.0,1.0,0.2,0.5,0.0,3234.0,62.0,20.0,0.21304885590599876
41.0,7.0,2.0,0.2,0.5,0.0,3137.0,58.0,22.0,0.21517373286579536
41.0,7.0,3.0,0.2,0.5,0.0,3064.0,57.0,33.0,0.21442558746736293
41.0,7.0,4.0,0.2,0.5,0.0,2983.0,52.0,31.0,0.21656050955414013
41.0,7.0,5.0,0.2,0.5,0.0,2919.0,43.0,26.0,0.21651250428228846
41.0,7.0,6.0,0.2,0.5,0.0,2815.0,37.0,18.0,0.21882770870337478
41.0,7.0,7.0,0.2,0.5,0.0,2783.0,42.0,19.0,0.2177506288178225
41.0,7.0,8.0,0.2,0.5,0.0,2673.0,34.0,15.0,0.21885521885521886
41.0,7.0,9.0,0.2,0.5,0.0,2628.0,38.0,18.0,0.21841704718417046
41.0,7.0,10.0,0.2,0.5,0.0,2536.0,33.0,17.0,0.2200315457413249
41.0,7.0,11.0,0.2,0.5,0.0,2452.0,33.0,15.0,0.22022838499184338
41.0,7.0,12.0,0.2,0.5,0.0,2388.0,30.0,15.0,0.2231993299832496
41.0,7.0,13.0,0.2,0.5,0.0,2325.0,29.0,18.0,0.22064516129032258
41.0,7.0,14.0,0.2,0.5,0.0,2267.0,25.0,14.0,0.2223202470224967
41.0,7.0,15.0,0.2,0.5,0.0,2147.0,19.0,8.0,0.22217047042384722
41.0,7.0,16.0,0.2,0.5,0.0,2067.0,17.0,5.0,0.22641509433962265
41.0,7.0,17.0,0.2,0.5,0.0,2050.0,18.0,6.0,0.22634146341463415
41.0,7.0,18.0,0.2,0.5,0.0,1972.0,17.0,7.0,0.22565922920892495
41.0,7.0,19.0,0.2,0.5,0.0,1942.0,15.0,8.0,0.22399588053553038
41.0,7.0,20.0,0.2,0.5,0.0,5209.0,16.0,10.0,0.08197350739105394
41.0,7.0,21.0,0.2,0.5,0.0,5069.0,19.0,10.0,0.08108108108108109
41.0,7.0,22.0,0.2,0.5,0.0,5057.0,23.0,9.0,0.08147122800079099
41.0,7.0,23.0,0.2,0.5,0.0,4986.0,24.0,9.0,0.08082631367829923
41.0,7.0,24.0,0.2,0.5,0.0,4925.0,25.0,12.0,0.08162436548223351
41.0,7.0,25.0,0.2,0.5,0.0,4773.0,32.0,14.0,0.08233815210559396
41.0,7.0,26.0,0.2,0.5,0.0,4716.0,35.0,13.0,0.0835453774385072
41.0,7.0,27.0,0.2,0.5,0.0,4668.0,42.0,16.0,0.08290488431876607
41.0,7.0,28.0,0.2,0.5,0.0,4615.0,44.0,17.0,0.0838569880823402
41.0,7.0,29.0,0.2,0.5,0.0,4595.0,52.0,18.0,0.08356909684439608
41.0,7.0,30.0,0.2,0.5,0.0,4480.0,59.0,18.0,0.084375
41.0,7.0,31.0,0.2,0.5,0.0,4426.0,62.0,25.0,0.08314505196565748
41.0,7.0,32.0,0.2,0.5,0.0,4417.0,65.0,29.0,0.08399366085578447
41.0,7.0,33.0,0.2,0.5,0.0,4342.0,58.0,29.0,0.08406264394288346
41.0,7.0,34.0,0.2,0.5,0.0,4316.0,59.0,29.0,0.08410565338276181
41.0,7.0,35.0,0.2,0.5,0.0,4266.0,70.0,36.0,0.08485700890764182
41.0,7.0,36.0,0.2,0.5,0.0,4203.0,73.0,37.0,0.08589103021651201
41.0,7.0,37.0,0.2,0.5,0.0,4167.0,87.0,34.0,0.0861531077513799
41.0,7.0,38.0,0.2,0.5,0.0,4154.0,91.0,31.0,0.0869041887337506
41.0,7.0,39.0,0.2,0.5,0.0,4078.0,97.0,36.0,0.08729769494850417
41.0,7.0,40.0,0.2,0.5,0.0,4022.0,95.0,45.0,0.08826454500248633
41.0,7.0,41.0,0.2,0.5,0.0,3930.0,101.0,53.0,0.08804071246819338
41.0,7.0,42.0,0.2,0.5,0.0,3871.0,107.0,57.0,0.08912425729785585
41.0,7.0,43.0,0.2,0.5,0.0,3830.0,115.0,50.0,0.08929503916449086
41.0,7.0,44.0,0.2,0.5,0.0,3792.0,119.0,50.0,0.09018987341772151
41.0,7.0,45.0,0.2,0.5,0.0,3755.0,118.0,49.0,0.21757656458055927
41.0,7.0,46.0,0.2,0.5,0.0,3729.0,121.0,63.0,0.2182890855457227
41.0,7.0,47.0,0.2,0.5,0.0,3656.0,121.0,60.0,0.21827133479212255
41.0,7.0,48.0,0.2,0.5,0.0,3542.0,116.0,61.0,0.2204968944099379
41.0,7.0,49.0,0.2,0.5,0.0,3419.0,101.0,46.0,0.220824802573852
41.0,7.0,50.0,0.2,0.5,0.0,3310.0,106.0,52.0,0.22114803625377644
41.0,7.0,51.0,0.2,0.5,0.0,3180.0,94.0,47.0,0.22358490566037736
41.0,7.0,52.0,0.2,0.5,0.0,3112.0,86.0,44.0,0.22557840616966582
41.0,8.0,1.0,0.2,0.5,0.0,3019.0,71.0,35.0,0.22623385226896323
41.0,8.0,2.0,0.2,0.5,0.0,3006.0,76.0,36.0,0.2275449101796407
41.0,8.0,3.0,0.2,0.5,0.0,2902.0,75.0,36.0,0.2284631288766368
41.0,8.0,4.0,0.2,0.5,0.0,2782.0,75.0,36.0,0.23112868439971243
41.0,8.0,5.0,0.2,0.5,0.0,2733.0,71.0,39.0,0.2305159165751921
41.0,8.0,6.0,0.2,0.5,0.0,2673.0,71.0,36.0,0.23194912083800973
41.0,8.0,7.0,0.2,0.5,0.0,2545.0,70.0,31.0,0.2337917485265226
41.0,8.0,8.0,0.2,0.5,0.0,2481.0,66.0,25.0,0.2361950826279726
41.0,8.0,9.0,0.2,0.5,0.0,2449.0,65.0,26.0,0.23683135973866884
41.0,8.0,10.0,0.2,0.5,0.0,2374.0,60.0,30.0,0.2401010951979781
41.0,8.0,11.0,0.2,0.5,0.0,2225.0,58.0,29.0,0.2408988764044944
41.0,8.0,12.0,0.2,0.5,0.0,2179.0,48.0,26.0,0.24185406149609912
41.0,8.0,13.0,0.2,0.5,0.0,2162.0,42.0,26.0,0.24190564292321926
41.0,8.0,14.0,0.2,0.5,0.0,2154.0,39.0,22.0,0.24419684308263695
41.0,8.0,15.0,0.2,0.5,0.0,2096.0,36.0,21.0,0.24188931297709923
41.0,8.0,16.0,0.2,0.5,0.0,2066.0,28.0,11.0,0.24540174249757987
41.0,8.0,17.0,0.2,0.5,0.0,2017.0,24.0,13.0,0.24590976698066436
41.0,8.0,18.0,0.2,0.5,0.0,1934.0,25.0,12.0,0.250258531540848
41.0,8.0,19.0,0.2,0.5,0.0,1917.0,28.0,12.0,0.2498695878977569
41.0,8.0,20.0,0.2,0.5,0.0,5134.0,23.0,12.0,0.0913517724970783
41.0,8.0,21.0,0.2,0.5,0.0,4959.0,25.0,12.0,0.08913087315991128
41.0,8.0,22.0,0.2,0.5,0.0,4952.0,30.0,16.0,0.08945880452342488
41.0,8.0,23.0,0.2,0.5,0.0,4811.0,35.0,16.0,0.08896279359800457
41.0,8.0,24.0,0.2,0.5,0.0,4609.0,31.0,10.0,0.08895638967238012
41.0,8.0,25.0,0.2,0.5,0.0,4419.0,26.0,12.0,0.08735007920343969
41.0,8.0,26.0,0.2,0.5,0.0,4355.0,29.0,12.0,0.08771526980482204
41.0,8.0,27.0,0.2,0.5,0.0,4345.0,36.0,15.0,0.08699654775604143
41.0,8.0,28.0,0.2,0.5,0.0,4304.0,41.0,14.0,0.08852230483271376
41.0,8.0,29.0,0.2,0.5,0.0,4263.0,46.0,13.0,0.08796622097114708
41.0,8.0,30.0,0.2,0.5,0.0,4219.0,47.0,17.0,0.088883621711306
41.0,8.0,31.0,0.2,0.5,0.0,4204.0,47.0,20.0,0.08848715509039011
41.0,8.0,32.0,0.2,0.5,0.0,4203.0,53.0,27.0,0.08898405900547228
41.0,8.0,33.0,0.2,0.5,0.0,4117.0,58.0,26.0,0.08817099829973281
41.0,8.0,34.0,0.2,0.5,0.0,4102.0,56.0,23.0,0.08922476840565578
41.0,8.0,35.0,0.2,0.5,0.0,3954.0,48.0,24.0,0.08952959028831563
41.0,8.0,36.0,0.2,0.5,0.0,3938.0,52.0,26.0,0.09065515490096496
41.0,8.0,37.0,0.2,0.5,0.0,3914.0,63.0,24.0,0.09044455799693409
41.0,8.0,38.0,0.2,0.5,0.0,3910.0,68.0,25.0,0.09130434782608696
41.0,8.0,39.0,0.2,0.5,0.0,3886.0,68.0,25.0,0.09083890890375708
41.0,8.0,40.0,0.2,0.5,0.0,3794.0,69.0,26.0,0.09225092250922509
41.0,8.0,41.0,0.2,0.5,0.0,3720.0,65.0,32.0,0.09247311827956989
41.0,8.0,42.0,0.2,0.5,0.0,3716.0,71.0,40.0,0.09311087190527449
41.0,8.0,43.0,0.2,0.5,0.0,3692.0,69.0,37.0,0.09290357529794149
41.0,8.0,44.0,0.2,0.5,0.0,3607.0,61.0,33.0,0.09398392015525367
41.0,8.0,45.0,0.2,0.5,0.0,3556.0,48.0,21.0,0.20950506186726658
41.0,8.0,46.0,0.2,0.5,0.0,3541.0,47.0,20.0,0.21039254447896075
41.0,8.0,47.0,0.2,0.5,0.0,3476.0,54.0,17.0,0.21058688147295743
41.0,8.0,48.0,0.2,0.5,0.0,3467.0,59.0,24.0,0.21113354485145658
41.0,8.0,49.0,0.2,0.5,0.0,3451.0,68.0,26.0,0.21095334685598377
41.0,8.0,50.0,0.2,0.5,0.0,3373.0,63.0,28.0,0.21316335606285206
41.0,8.0,51.0,0.2,0.5,0.0,3204.0,56.0,28.0,0.21348314606741572
41.0,8.0,52.0,0.2,0.5,0.0,3076.0,51.0,30.0,0.2152145643693108
41.0,9.0,1.0,0.2,0.5,0.0,3023.0,54.0,26.0,0.21402580218326167
41.0,9.0,2.0,0.2,0.5,0.0,2945.0,50.0,23.0,0.21494057724957555
41.0,9.0,3.0,0.2,0.5,0.0,2868.0,51.0,23.0,0.21408647140864714
41.0,9.0,4.0,0.2,0.5,0.0,2788.0,48.0,24.0,0.21771879483500717
41.0,9.0,5.0,0.2,0.5,0.0,2745.0,45.0,25.0,0.21785063752276868
41.0,9.0,6.0,0.2,0.5,0.0,2675.0,45.0,26.0,0.22093457943925235
41.0,9.0,7.0,0.2,0.5,0.0,2593.0,37.0,24.0,0.22059390667180873
41.0,9.0,8.0,0.2,0.5,0.0,2536.0,36.0,18.0,0.2220031545741325
41.0,9.0,9.0,0.2,0.5,0.0,2506.0,33.0,17.0,0.22186751795690343
41.0,9.0,10.0,0.2,0.5,0.0,2424.0,30.0,13.0,0.22524752475247525
41.0,9.0,11.0,0.2,0.5,0.0,2334.0,32.0,20.0,0.22450728363324765
41.0,9.0,12.0,0.2,0.5,0.0,2292.0,26.0,18.0,0.2268760907504363
41.0,9.0,13.0,0.2,0.5,0.0,2222.0,27.0,16.0,0.22817281728172817
41.0,9.0,14.0,0.2,0.5,0.0,2170.0,22.0,10.0,0.23225806451612904
41.0,9.0,15.0,0.2,0.5,0.0,2149.0,17.0,7.0,0.23220102373196835
41.0,9.0,16.0,0.2,0.5,0.0,2127.0,17.0,11.0,0.23460272684532205
41.0,9.0,17.0,0.2,0.5,0.0,2095.0,17.0,9.0,0.23102625298329355
41.0,9.0,18.0,0.2,0.5,0.0,2066.0,17.0,9.0,0.23426911907066797
41.0,9.0,19.0,0.2,0.5,0.0,1990.0,11.0,6.0,0.23618090452261306
41.0,9.0,20.0,0.2,0.5,0.0,5484.0,11.0,8.0,0.08442742523705325
41.0,9.0,21.0,0.2,0.5,0.0,5206.0,21.0,5.0,0.08451786400307337
41.0,9.0,22.0,0.2,0.5,0.0,5191.0,22.0,6.0,0.0847620882296282
41.0,9.0,23.0,0.2,0.5,0.0,5114.0,26.0,7.0,0.08506061791161518
41.0,9.0,24.0,0.2,0.5,0.0,4911.0,30.0,11.0,0.08715129301567909
41.0,9.0,25.0,0.2,0.5,0.0,4806.0,28.0,9.0,0.08718268830628381
41.0,9.0,26.0,0.2,0.5,0.0,4790.0,32.0,14.0,0.08663883089770355
41.0,9.0,27.0,0.2,0.5,0.0,4721.0,32.0,17.0,0.08684600720186401
41.0,9.0,28.0,0.2,0.5,0.0,4646.0,34.0,18.0,0.08738699956952217
41.0,9.0,29.0,0.2,0.5,0.0,4567.0,31.0,13.0,0.08758484782132692
41.0,9.0,30.0,0.2,0.5,0.0,4546.0,30.0,8.0,0.08820941487021558
41.0,9.0,31.0,0.2,0.5,0.0,4288.0,30.0,13.0,0.0888526119402985
41.0,9.0,32.0,0.2,0.5,0.0,4269.0,32.0,18.0,0.08995080815179199
41.0,9.0,33.0,0.2,0.5,0.0,4195.0,34.0,19.0,0.0898688915375447
41.0,9.0,34.0,0.2,0.5,0.0,4212.0,30.0,14.0,0.08998100664767332
41.0,9.0,35.0,0.2,0.5,0.0,4129.0,25.0,9.0,0.0891256962945023
41.0,9.0,36.0,0.2,0.5,0.0,4090.0,25.0,9.0,0.08948655256723716
41.0,9.0,37.0,0.2,0.5,0.0,4059.0,26.0,12.0,0.08943089430894309
41.0,9.0,38.0,0.2,0.5,0.0,4079.0,27.0,10.0,0.08948271635204708
41.0,9.0,39.0,0.2,0.5,0.0,3999.0,28.0,10.0,0.0900225056264066
41.0,9.0,40.0,0.2,0.5,0.0,4009.0,26.0,11.0,0.09054627089049638
41.0,9.0,41.0,0.2,0.5,0.0,3940.0,31.0,13.0,0.09060913705583756
41.0,9.0,42.0,0.2,0.5,0.0,3917.0,34.0,14.0,0.0916517743170794
41.0,9.0,43.0,0.2,0.5,0.0,3856.0,31.0,12.0,0.09154564315352696
41.0,9.0,44.0,0.2,0.5,0.0,3819.0,28.0,14.0,0.09269442262372349
41.0,9.0,45.0,0.2,0.5,0.0,3760.0,33.0,16.0,0.21968085106382979
41.0,9.0,46.0,0.2,0.5,0.0,3695.0,31.0,17.0,0.22002706359945873
41.0,9.0,47.0,0.2,0.5,0.0,3607.0,31.0,17.0,0.2192958136955919
41.0,9.0,48.0,0.2,0.5,0.0,3603.0,31.0,18.0,0.22009436580627256
41.0,9.0,49.0,0.2,0.5,0.0,3586.0,29.0,17.0,0.22030117122141663
41.0,9.0,50.0,0.2,0.5,0.0,3479.0,27.0,15.0,0.2210405288876114
41.0,9.0,51.0,0.2,0.5,0.0,3420.0,24.0,12.0,0.2219298245614035
41.0,9.0,52.0,0.2,0.5,0.0,3331.0,23.0,10.0,0.2248574001801261
41.0,10.0,1.0,0.2,0.5,0.0,3221.0,24.0,9.0,0.22539583980130395
41.0,10.0,2.0,0.2,0.5,0.0,3074.0,24.0,9.0,0.22674040338321405
41.0,10.0,3.0,0.2,0.5,0.0,2946.0,26.0,13.0,0.23116089613034624
41.0,10.0,4.0,0.2,0.5,0.0,2843.0,25.0,12.0,0.2328526204713331
41.0,10.0,5.0,0.2,0.5,0.0,2763.0,20.0,12.0,0.23416576185305826
41.0,10.0,6.0,0.2,0.5,0.0,2730.0,14.0,9.0,0.23516483516483516
41.0,10.0,7.0,0.2,0.5,0.0,2689.0,18.0,8.0,0.2368910375604314
41.0,10.0,8.0,0.2,0.5,0.0,2664.0,16.0,6.0,0.23686186186186187
41.0,10.0,9.0,0.2,0.5,0.0,2629.0,16.0,4.0,0.23735260555344237
41.0,10.0,10.0,0.2,0.5,0.0,2547.0,15.0,7.0,0.24028268551236748
41.0,10.0,11.0,0.2,0.5,0.0,2516.0,12.0,5.0,0.24085850556438793
41.0,10.0,12.0,0.2,0.5,0.0,2521.0,11.0,9.0,0.24077746925823085
41.0,10.0,13.0,0.2,0.5,0.0,2442.0,11.0,6.0,0.24324324324324326
41.0,10.0,14.0,0.2,0.5,0.0,2391.0,11.0,5.0,0.24550397323295692
41.0,10.0,15.0,0.2,0.5,0.0,2268.0,9.0,2.0,0.25396825396825395
41.0,10.0,16.0,0.2,0.5,0.0,2280.0,10.0,4.0,0.25394736842105264
41.0,10.0,17.0,0.2,0.5,0.0,2196.0,11.0,6.0,0.25591985428051
41.0,10.0,18.0,0.2,0.5,0.0,2157.0,9.0,7.0,0.2526657394529439
41.0,10.0,19.0,0.2,0.5,0.0,2113.0,8.0,6.0,0.25319451017510647
41.0,10.0,20.0,0.2,0.5,0.0,5583.0,6.0,4.0,0.09116962206698907
41.0,10.0,21.0,0.2,0.5,0.0,5447.0,6.0,2.0,0.09179364787956673
41.0,10.0,22.0,0.2,0.5,0.0,5426.0,5.0,2.0,0.09196461481754516
41.0,10.0,23.0,0.2,0.5,0.0,5254.0,8.0,3.0,0.09269128283212791
41.0,10.0,24.0,0.2,0.5,0.0,5199.0,11.0,5.0,0.09271013656472399
41.0,10.0,25.0,0.2,0.5,0.0,5044.0,14.0,4.0,0.09337827121332276
41.0,10.0,26.0,0.2,0.5,0.0,5011.0,16.0,6.0,0.09399321492716024
41.0,10.0,27.0,0.2,0.5,0.0,4916.0,17.0,6.0,0.09397884458909683
41.0,10.0,28.0,0.2,0.5,0.0,4955.0,18.0,10.0,0.09384460141271443
41.0,10.0,29.0,0.2,0.5,0.0,4921.0,17.0,10.0,0.09388335704125178
41.0,10.0,30.0,0.2,0.5,0.0,4682.0,18.0,9.0,0.09611277231952157
41.0,10.0,31.0,0.2,0.5,0.0,4508.0,15.0,6.0,0.0956078083407276
41.0,10.0,32.0,0.2,0.5,0.0,4474.0,13.0,8.0,0.09544032185963344
41.0,10.0,33.0,0.2,0.5,0.0,4312.0,13.0,6.0,0.0962430426716141
41.0,10.0,34.0,0.2,0.5,0.0,4298.0,13.0,8.0,0.09678920428106096
41.0,10.0,35.0,0.2,0.5,0.0,4234.0,12.0,6.0,0.09730751062824752
41.0,10.0,36.0,0.2,0.5,0.0,4250.0,12.0,6.0,0.09741176470588235
41.0,10.0,37.0,0.2,0.5,0.0,4186.0,8.0,4.0,0.09722885809842331
41.0,10.0,38.0,0.2,0.5,0.0,4189.0,7.0,3.0,0.09739794700405825
41.0,10.0,39.0,0.2,0.5,0.0,4135.0,5.0,2.0,0.09746070133010883
41.0,10.0,40.0,0.2,0.5,0.0,4048.0,4.0,2.0,0.09757905138339922
41.0,10.0,41.0,0.2,0.5,0.0,3999.0,7.0,4.0,0.09827456864216054
41.0,10.0,42.0,0.2,0.5,0.0,4023.0,11.0,3.0,0.09793686303753418
41.0,10.0,43.0,0.2,0.5,0.0,3900.0,15.0,4.0,0.09794871794871794
41.0,10.0,44.0,0.2,0.5,0.0,3871.0,14.0,5.0,0.09842417979850168
41.0,10.0,45.0,0.2,0.5,0.0,3778.0,20.0,8.0,0.21731074642668077
41.0,10.0,46.0,0.2,0.5,0.0,3748.0,21.0,9.0,0.217982924226254
41.0,10.0,47.0,0.2,0.5,0.0,3735.0,21.0,9.0,0.21633199464524766
41.0,10.0,48.0,0.2,0.5,0.0,3669.0,23.0,7.0,0.21777050967566094
41.0,10.0,49.0,0.2,0.5,0.0,3661.0,26.0,8.0,0.21742693253209505
41.0,10.0,50.0,0.2,0.5,0.0,3598.0,24.0,8.0,0.217065036131184
41.0,10.0,51.0,0.2,0.5,0.0,3481.0,20.0,7.0,0.2186153404194197
41.0,10.0,52.0,0.2,0.5,0.0,3343.0,19.0,10.0,0.21866586897995813
41.0,11.0,1.0,0.2,0.5,0.0,3234.0,23.0,11.0,0.21768707482993196
