rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,11.0,44.0,0.7,0.2,0.0,4690.0,0.0,0.0,0.22430703624733475
44.0,11.0,45.0,0.7,0.2,0.0,4656.0,0.0,0.0,0.5435996563573883
44.0,11.0,46.0,0.7,0.2,0.0,4606.0,0.0,0.0,0.5449413808076422
44.0,11.0,47.0,0.7,0.2,0.0,4573.0,0.0,0.0,0.5445003280122458
44.0,11.0,48.0,0.7,0.2,0.0,4525.0,0.0,0.0,0.5451933701657459
44.0,11.0,49.0,0.7,0.2,0.0,4501.0,0.0,0.0,0.5438791379693402
44.0,11.0,50.0,0.7,0.2,0.0,4367.0,0.0,0.0,0.5440806045340051
44.0,11.0,51.0,0.7,0.2,0.0,4267.0,0.0,0.0,0.544879306304195
44.0,11.0,52.0,0.7,0.2,0.0,4188.0,0.0,0.0,0.5434574976122254
44.0,12.0,1.0,0.7,0.2,0.0,4067.0,0.0,0.0,0.5438898450946644
44.0,12.0,2.0,0.7,0.2,0.0,3946.0,0.0,0.0,0.5466294982260517
44.0,12.0,3.0,0.7,0.2,0.0,3832.0,0.0,0.0,0.5498434237995825
44.0,12.0,4.0,0.7,0.2,0.0,3672.0,0.0,0.0,0.5506535947712419
44.0,12.0,5.0,0.7,0.2,0.0,3585.0,0.0,0.0,0.5550906555090656
44.0,12.0,6.0,0.7,0.2,0.0,3464.0,0.0,0.0,0.5551385681293303
44.0,12.0,7.0,0.7,0.2,0.0,3402.0,0.0,0.0,0.5534979423868313
44.0,12.0,8.0,0.7,0.2,0.0,3275.0,0.0,0.0,0.5563358778625954
44.0,12.0,9.0,0.7,0.2,0.0,3245.0,0.0,0.0,0.5562403697996918
44.0,12.0,10.0,0.7,0.2,0.0,3096.0,0.0,0.0,0.5587855297157622
44.0,12.0,11.0,0.7,0.2,0.0,3024.0,0.0,0.0,0.558531746031746
44.0,12.0,12.0,0.7,0.2,0.0,2980.0,0.0,0.0,0.5600671140939597
44.0,12.0,13.0,0.7,0.2,0.0,2887.0,0.0,0.0,0.5604433668167648
44.0,12.0,14.0,0.7,0.2,0.0,2873.0,0.0,0.0,0.5589975635224504
44.0,12.0,15.0,0.7,0.2,0.0,2773.0,0.0,0.0,0.564370717634331
44.0,12.0,16.0,0.7,0.2,0.0,2768.0,0.0,0.0,0.5628612716763006
44.0,12.0,17.0,0.7,0.2,0.0,2700.0,0.0,0.0,0.5666666666666667
44.0,12.0,18.0,0.7,0.2,0.0,2699.0,0.0,0.0,0.5661356057799185
44.0,12.0,19.0,0.7,0.2,0.0,2635.0,0.0,0.0,0.5673624288425048
44.0,12.0,20.0,0.7,0.2,0.0,7177.0,0.0,0.0,0.20579629371603733
44.0,12.0,21.0,0.7,0.2,0.0,7087.0,0.0,0.0,0.2064343163538874
44.0,12.0,22.0,0.7,0.2,0.0,6930.0,0.0,0.0,0.20735930735930735
44.0,12.0,23.0,0.7,0.2,0.0,6797.0,0.0,0.0,0.20935706929527734
44.0,12.0,24.0,0.7,0.2,0.0,6704.0,0.0,0.0,0.20853221957040574
44.0,12.0,25.0,0.7,0.2,0.0,6664.0,0.0,0.0,0.20858343337334934
44.0,12.0,26.0,0.7,0.2,0.0,6587.0,0.0,0.0,0.20783361165932898
44.0,12.0,27.0,0.7,0.2,0.0,6486.0,0.0,0.0,0.2087573234659266
44.0,12.0,28.0,0.7,0.2,0.0,6483.0,0.0,0.0,0.20854542650007712
44.0,12.0,29.0,0.7,0.2,0.0,6402.0,0.0,0.0,0.20868478600437362
44.0,12.0,30.0,0.7,0.2,0.0,6396.0,0.0,0.0,0.20825515947467166
44.0,12.0,31.0,0.7,0.2,0.0,6198.0,0.0,0.0,0.21055179090029041
44.0,12.0,32.0,0.7,0.2,0.0,6191.0,0.0,0.0,0.20998223227265386
44.0,12.0,33.0,0.7,0.2,0.0,6195.0,0.0,0.0,0.21049233252623084
44.0,12.0,34.0,0.7,0.2,0.0,6179.0,0.0,0.0,0.20990451529373685
44.0,12.0,35.0,0.7,0.2,0.0,6174.0,0.0,0.0,0.20975056689342403
44.0,12.0,36.0,0.7,0.2,0.0,5861.0,0.0,0.0,0.21242108855144173
44.0,12.0,37.0,0.7,0.2,0.0,5804.0,0.0,0.0,0.2129565816678153
44.0,12.0,38.0,0.7,0.2,0.0,5806.0,0.0,0.0,0.21357216672407853
44.0,12.0,39.0,0.7,0.2,0.0,5793.0,0.0,0.0,0.2130157086138443
44.0,12.0,40.0,0.7,0.2,0.0,5707.0,0.0,0.0,0.21499912388295075
44.0,12.0,41.0,0.7,0.2,0.0,5705.0,0.0,0.0,0.21419807186678352
44.0,12.0,42.0,0.7,0.2,0.0,5517.0,0.0,0.0,0.2151531629508791
44.0,12.0,43.0,0.7,0.2,0.0,5493.0,0.0,0.0,0.21481886036774075
44.0,12.0,44.0,0.7,0.2,0.0,5463.0,0.0,0.0,0.2161815852095918
44.0,12.0,45.0,0.7,0.2,0.0,5468.0,0.0,0.0,0.5460863204096562
44.0,12.0,46.0,0.7,0.2,0.0,5424.0,0.0,0.0,0.5470132743362832
44.0,12.0,47.0,0.7,0.2,0.0,5379.0,0.0,0.0,0.5476854433909648
44.0,12.0,48.0,0.7,0.2,0.0,5284.0,0.0,0.0,0.5459878879636639
44.0,12.0,49.0,0.7,0.2,0.0,5222.0,0.0,0.0,0.5455764075067024
44.0,12.0,50.0,0.7,0.2,0.0,5028.0,0.0,0.0,0.5467382657120128
44.0,12.0,51.0,0.7,0.2,0.0,4806.0,0.0,0.0,0.5499375780274657
44.0,12.0,52.0,0.7,0.2,0.0,4628.0,0.0,0.0,0.5544511668107174
44.0,13.0,1.0,0.7,0.2,0.0,4602.0,0.0,0.0,0.5510647544545849
44.0,13.0,2.0,0.7,0.2,0.0,4360.0,0.0,0.0,0.5580275229357798
44.0,13.0,3.0,0.7,0.2,0.0,4317.0,0.0,0.0,0.5557099837850359
44.0,13.0,4.0,0.7,0.2,0.0,4147.0,0.0,0.0,0.5577525922353509
44.0,13.0,5.0,0.7,0.2,0.0,3986.0,0.0,0.0,0.5607124937280482
44.0,13.0,6.0,0.7,0.2,0.0,3843.0,0.0,0.0,0.5612802498048399
44.0,13.0,7.0,0.7,0.2,0.0,3760.0,0.0,0.0,0.5566489361702127
44.0,13.0,8.0,0.7,0.2,0.0,3653.0,0.0,0.0,0.5592663564193814
44.0,13.0,9.0,0.7,0.2,0.0,3594.0,0.0,0.0,0.5584307178631052
44.0,13.0,10.0,0.7,0.2,0.0,3517.0,0.0,0.0,0.5601364799545067
44.0,13.0,11.0,0.7,0.2,0.0,3378.0,0.0,0.0,0.5574304322084074
44.0,13.0,12.0,0.7,0.2,0.0,3262.0,0.0,0.0,0.5603923973022685
44.0,13.0,13.0,0.7,0.2,0.0,3231.0,0.0,0.0,0.5571030640668524
44.0,13.0,14.0,0.7,0.2,0.0,3165.0,0.0,0.0,0.5608214849921012
44.0,13.0,15.0,0.7,0.2,0.0,3079.0,0.0,0.0,0.5612211757063982
44.0,13.0,16.0,0.7,0.2,0.0,2916.0,0.0,0.0,0.5648148148148148
44.0,13.0,17.0,0.7,0.2,0.0,2851.0,0.0,0.0,0.5629603647842862
44.0,13.0,18.0,0.7,0.2,0.0,2780.0,0.0,0.0,0.5669064748201439
44.0,13.0,19.0,0.7,0.2,0.0,2791.0,0.0,0.0,0.5646721605159442
44.0,13.0,20.0,0.7,0.2,0.0,7337.0,0.0,0.0,0.20703284721275725
44.0,13.0,21.0,0.7,0.2,0.0,7191.0,0.0,0.0,0.20525657071339173
44.0,13.0,22.0,0.7,0.2,0.0,7079.0,0.0,0.0,0.20737392287046194
44.0,13.0,23.0,0.7,0.2,0.0,7080.0,0.0,0.0,0.2055084745762712
44.0,13.0,24.0,0.7,0.2,0.0,6968.0,0.0,0.0,0.20780711825487944
44.0,13.0,25.0,0.7,0.2,0.0,6965.0,0.0,0.0,0.2055994256999282
44.0,13.0,26.0,0.7,0.2,0.0,6817.0,0.0,0.0,0.20800938829397095
44.0,13.0,27.0,0.7,0.2,0.0,6809.0,0.0,0.0,0.20751945953884565
44.0,13.0,28.0,0.7,0.2,0.0,6649.0,0.0,0.0,0.20965558730636186
44.0,13.0,29.0,0.7,0.2,0.0,6609.0,0.0,0.0,0.20850355575730065
44.0,13.0,30.0,0.7,0.2,0.0,6411.0,0.0,0.0,0.2108875370457027
44.0,13.0,31.0,0.7,0.2,0.0,6508.0,0.0,0.0,0.20897357098955133
44.0,13.0,32.0,0.7,0.2,0.0,6383.0,0.0,0.0,0.21055929813567287
44.0,13.0,33.0,0.7,0.2,0.0,6426.0,0.0,0.0,0.2085278555866791
44.0,13.0,34.0,0.7,0.2,0.0,6327.0,0.0,0.0,0.2106843685791054
44.0,13.0,35.0,0.7,0.2,0.0,6437.0,0.0,0.0,0.20848221221065713
44.0,13.0,36.0,0.7,0.2,0.0,6244.0,0.0,0.0,0.21092248558616272
44.0,13.0,37.0,0.7,0.2,0.0,6288.0,0.0,0.0,0.20944656488549618
44.0,13.0,38.0,0.7,0.2,0.0,6095.0,0.0,0.0,0.21230516817063166
44.0,13.0,39.0,0.7,0.2,0.0,6202.0,0.0,0.0,0.21009351821992905
44.0,13.0,40.0,0.7,0.2,0.0,6092.0,0.0,0.0,0.21224556795797767
44.0,13.0,41.0,0.7,0.2,0.0,6091.0,0.0,0.0,0.21178788376292892
44.0,13.0,42.0,0.7,0.2,0.0,6052.0,0.0,0.0,0.21282220753469927
44.0,13.0,43.0,0.7,0.2,0.0,6113.0,0.0,0.0,0.21037133976770817
44.0,13.0,44.0,0.7,0.2,0.0,6021.0,0.0,0.0,0.21242318551735592
44.0,13.0,45.0,0.7,0.2,0.0,6078.0,0.0,0.0,0.5353734781178019
44.0,13.0,46.0,0.7,0.2,0.0,5989.0,0.0,0.0,0.5363165803973953
44.0,13.0,47.0,0.7,0.2,0.0,6066.0,0.0,0.0,0.5356083086053413
44.0,13.0,48.0,0.7,0.2,0.0,5853.0,0.0,0.0,0.5340850845720143
44.0,13.0,49.0,0.7,0.2,0.0,5815.0,0.0,0.0,0.5336199484092863
44.0,13.0,50.0,0.7,0.2,0.0,5514.0,0.0,0.0,0.5344577439245557
44.0,13.0,51.0,0.7,0.2,0.0,5482.0,0.0,0.0,0.5331995622035753
44.0,13.0,52.0,0.7,0.2,0.0,5276.0,0.0,0.0,0.5362016679302501
44.0,14.0,1.0,0.7,0.2,0.0,5186.0,0.0,0.0,0.5350944851523332
44.0,14.0,2.0,0.7,0.2,0.0,4929.0,0.0,0.0,0.537837289511057
44.0,14.0,3.0,0.7,0.2,0.0,4761.0,0.0,0.0,0.5368620037807184
44.0,14.0,4.0,0.7,0.2,0.0,4517.0,0.0,0.0,0.5379676776621651
44.0,14.0,5.0,0.7,0.2,0.0,4488.0,0.0,0.0,0.5349821746880571
44.0,14.0,6.0,0.7,0.2,0.0,4375.0,0.0,0.0,0.5398857142857143
44.0,14.0,7.0,0.7,0.2,0.0,4314.0,0.0,0.0,0.5384793694946686
44.0,14.0,8.0,0.7,0.2,0.0,4116.0,0.0,0.0,0.543488824101069
44.0,14.0,9.0,0.7,0.2,0.0,4053.0,0.0,0.0,0.541574142610412
44.0,14.0,10.0,0.7,0.2,0.0,3941.0,0.0,0.0,0.5450393301192591
44.0,14.0,11.0,0.7,0.2,0.0,3911.0,0.0,0.0,0.5448734339043723
44.0,14.0,12.0,0.7,0.2,0.0,3765.0,0.0,0.0,0.5490039840637451
44.0,14.0,13.0,0.7,0.2,0.0,3740.0,0.0,0.0,0.5494652406417112
44.0,14.0,14.0,0.7,0.2,0.0,3642.0,0.0,0.0,0.5524437122460186
44.0,14.0,15.0,0.7,0.2,0.0,3631.0,0.0,0.0,0.5513632608096943
44.0,14.0,16.0,0.7,0.2,0.0,3513.0,0.0,0.0,0.555650441218332
44.0,14.0,17.0,0.7,0.2,0.0,3492.0,0.0,0.0,0.5544100801832761
44.0,14.0,18.0,0.7,0.2,0.0,3338.0,0.0,0.0,0.555122828040743
44.0,14.0,19.0,0.7,0.2,0.0,3312.0,0.0,0.0,0.553743961352657
44.0,14.0,20.0,0.7,0.2,0.0,8774.0,0.0,0.0,0.1993389560063825
44.0,14.0,21.0,0.7,0.2,0.0,8656.0,0.0,0.0,0.19916820702402957
44.0,14.0,22.0,0.7,0.2,0.0,8212.0,0.0,0.0,0.20007306380905993
44.0,14.0,23.0,0.7,0.2,0.0,8067.0,0.0,0.0,0.19933060617329862
44.0,14.0,24.0,0.7,0.2,0.0,7985.0,0.0,0.0,0.20012523481527864
44.0,14.0,25.0,0.7,0.2,0.0,7893.0,0.0,0.0,0.19979728873685546
44.0,14.0,26.0,0.7,0.2,0.0,7633.0,0.0,0.0,0.200969474649548
44.0,14.0,27.0,0.7,0.2,0.0,7630.0,0.0,0.0,0.20039318479685453
44.0,14.0,28.0,0.7,0.2,0.0,7468.0,0.0,0.0,0.20139260846277451
44.0,14.0,29.0,0.7,0.2,0.0,7283.0,0.0,0.0,0.20129067691885213
44.0,14.0,30.0,0.7,0.2,0.0,7111.0,0.0,0.0,0.20390943608493883
44.0,14.0,31.0,0.7,0.2,0.0,7118.0,0.0,0.0,0.2032874402922169
44.0,14.0,32.0,0.7,0.2,0.0,6890.0,0.0,0.0,0.20362844702467345
44.0,14.0,33.0,0.7,0.2,0.0,6851.0,0.0,0.0,0.2046416581520946
44.0,14.0,34.0,0.7,0.2,0.0,6700.0,0.0,0.0,0.20626865671641792
44.0,14.0,35.0,0.7,0.2,0.0,6455.0,0.0,0.0,0.20774593338497288
44.0,14.0,36.0,0.7,0.2,0.0,6435.0,0.0,0.0,0.20916860916860916
44.0,14.0,37.0,0.7,0.2,0.0,6240.0,0.0,0.0,0.20881410256410257
44.0,14.0,38.0,0.7,0.2,0.0,6338.0,0.0,0.0,0.20874092773745662
44.0,14.0,39.0,0.7,0.2,0.0,6141.0,0.0,0.0,0.20810942843185148
44.0,14.0,40.0,0.7,0.2,0.0,6248.0,0.0,0.0,0.20790653008962867
44.0,14.0,41.0,0.7,0.2,0.0,6116.0,0.0,0.0,0.2091236102027469
44.0,14.0,42.0,0.7,0.2,0.0,6102.0,0.0,0.0,0.2100950508030154
44.0,14.0,43.0,0.7,0.2,0.0,6061.0,0.0,0.0,0.2101963372380795
44.0,14.0,44.0,0.7,0.2,0.0,5917.0,0.0,0.0,0.21210072671962144
44.0,14.0,45.0,0.7,0.2,0.0,5755.0,0.0,0.0,0.5292788879235447
44.0,14.0,46.0,0.7,0.2,0.0,5730.0,0.0,0.0,0.5314136125654451
44.0,14.0,47.0,0.7,0.2,0.0,5717.0,0.0,0.0,0.5299982508308554
44.0,14.0,48.0,0.7,0.2,0.0,5660.0,0.0,0.0,0.5296819787985866
44.0,14.0,49.0,0.7,0.2,0.0,5647.0,0.0,0.0,0.5282450858863114
44.0,14.0,50.0,0.7,0.2,0.0,5366.0,0.0,0.0,0.5292582929556466
44.0,14.0,51.0,0.7,0.2,0.0,5138.0,0.0,0.0,0.5278318411833398
44.0,14.0,52.0,0.7,0.2,0.0,4975.0,0.0,0.0,0.5290452261306533
45.0,1.0,1.0,0.7,0.2,0.0,5152.0,0.0,0.0,0.6931288819875776
45.0,1.0,2.0,0.7,0.2,0.0,5141.0,0.0,0.0,0.6934448550865591
45.0,1.0,3.0,0.7,0.2,0.0,5138.0,0.0,0.0,0.6932658622031919
45.0,1.0,4.0,0.7,0.2,0.0,5168.0,0.0,0.0,0.690015479876161
45.0,1.0,5.0,0.7,0.2,0.0,5265.0,0.0,0.0,0.6902184235517569
45.0,1.0,6.0,0.7,0.2,0.0,5148.0,0.0,0.0,0.6905594405594405
45.0,1.0,7.0,0.7,0.2,0.0,5123.0,0.0,0.0,0.6925629513956666
45.0,1.0,8.0,0.7,0.2,0.0,5026.0,0.0,0.0,0.6904098686828491
45.0,1.0,9.0,0.7,0.2,0.0,4956.0,0.0,0.0,0.6939063761097659
45.0,1.0,10.0,0.7,0.2,0.0,4837.0,0.0,0.0,0.6917510853835022
45.0,1.0,11.0,0.7,0.2,0.0,4803.0,0.0,0.0,0.6935248802831564
45.0,1.0,12.0,0.7,0.2,0.0,4772.0,0.0,0.0,0.6904861693210393
45.0,1.0,13.0,0.7,0.2,0.0,4744.0,0.0,0.0,0.693929173693086
45.0,1.0,14.0,0.7,0.2,0.0,4670.0,0.0,0.0,0.6925053533190578
45.0,1.0,15.0,0.7,0.2,0.0,4575.0,0.0,0.0,0.6939890710382514
45.0,1.0,16.0,0.7,0.2,0.0,4511.0,0.0,0.0,0.6911992906229217
45.0,1.0,17.0,0.7,0.2,0.0,4486.0,0.0,0.0,0.6950512706197057
45.0,1.0,18.0,0.7,0.2,0.0,4380.0,0.0,0.0,0.6906392694063926
45.0,1.0,19.0,0.7,0.2,0.0,4286.0,0.0,0.0,0.6959869342043864
45.0,1.0,20.0,0.7,0.2,0.0,11630.0,0.0,0.0,0.24952708512467756
45.0,1.0,21.0,0.7,0.2,0.0,11645.0,0.0,0.0,0.25040790038643196
45.0,1.0,22.0,0.7,0.2,0.0,11273.0,0.0,0.0,0.24980040805464385
45.0,1.0,23.0,0.7,0.2,0.0,11268.0,0.0,0.0,0.24920127795527156
45.0,1.0,24.0,0.7,0.2,0.0,11053.0,0.0,0.0,0.24871075726047226
45.0,1.0,25.0,0.7,0.2,0.0,10850.0,0.0,0.0,0.24838709677419354
45.0,1.0,26.0,0.7,0.2,0.0,10668.0,0.0,0.0,0.24859392575928008
45.0,1.0,27.0,0.7,0.2,0.0,10547.0,0.0,0.0,0.25002370342277425
45.0,1.0,28.0,0.7,0.2,0.0,10461.0,0.0,0.0,0.25007169486664754
45.0,1.0,29.0,0.7,0.2,0.0,10344.0,0.0,0.0,0.25
45.0,1.0,30.0,0.7,0.2,0.0,10197.0,0.0,0.0,0.25046582328135725
45.0,1.0,31.0,0.7,0.2,0.0,10105.0,0.0,0.0,0.24977733795150917
45.0,1.0,32.0,0.7,0.2,0.0,9992.0,0.0,0.0,0.24979983987189752
45.0,1.0,33.0,0.7,0.2,0.0,9875.0,0.0,0.0,0.24982278481012657
45.0,1.0,34.0,0.7,0.2,0.0,9708.0,0.0,0.0,0.24866089822826534
45.0,1.0,35.0,0.7,0.2,0.0,9608.0,0.0,0.0,0.24843880099916735
45.0,1.0,36.0,0.7,0.2,0.0,9455.0,0.0,0.0,0.24801692226335273
45.0,1.0,37.0,0.7,0.2,0.0,9431.0,0.0,0.0,0.24832997561234227
45.0,1.0,38.0,0.7,0.2,0.0,9280.0,0.0,0.0,0.2488146551724138
45.0,1.0,39.0,0.7,0.2,0.0,9205.0,0.0,0.0,0.2496469310157523
45.0,1.0,40.0,0.7,0.2,0.0,9085.0,0.0,0.0,0.25030269675288935
45.0,1.0,41.0,0.7,0.2,0.0,9057.0,0.0,0.0,0.2511869272386
45.0,1.0,42.0,0.7,0.2,0.0,8926.0,0.0,0.0,0.2511763387855702
45.0,1.0,43.0,0.7,0.2,0.0,8649.0,0.0,0.0,0.2515897791652214
45.0,1.0,44.0,0.7,0.2,0.0,8665.0,0.0,0.0,0.2507789959607617
45.0,1.0,45.0,0.7,0.2,0.0,8596.0,0.0,0.0,0.553978594695207
45.0,1.0,46.0,0.7,0.2,0.0,8481.0,0.0,0.0,0.5548873953543214
45.0,1.0,47.0,0.7,0.2,0.0,8265.0,0.0,0.0,0.5549909255898366
45.0,1.0,48.0,0.7,0.2,0.0,8175.0,0.0,0.0,0.5541284403669725
45.0,1.0,49.0,0.7,0.2,0.0,8017.0,0.0,0.0,0.5551952101783709
45.0,1.0,50.0,0.7,0.2,0.0,7807.0,0.0,0.0,0.5551428205456641
45.0,1.0,51.0,0.7,0.2,0.0,7453.0,0.0,0.0,0.5572252784113779
45.0,1.0,52.0,0.7,0.2,0.0,7296.0,0.0,0.0,0.5587993421052632
45.0,2.0,1.0,0.7,0.2,0.0,6931.0,0.0,0.0,0.5609580147164911
45.0,2.0,2.0,0.7,0.2,0.0,6629.0,0.0,0.0,0.5596620908130939
45.0,2.0,3.0,0.7,0.2,0.0,6375.0,0.0,0.0,0.5615686274509804
45.0,2.0,4.0,0.7,0.2,0.0,6158.0,0.0,0.0,0.5631698603442676
45.0,2.0,5.0,0.7,0.2,0.0,5952.0,0.0,0.0,0.5645161290322581
45.0,2.0,6.0,0.7,0.2,0.0,5823.0,0.0,0.0,0.5660312553666494
45.0,2.0,7.0,0.7,0.2,0.0,5635.0,0.0,0.0,0.5680567879325643
45.0,2.0,8.0,0.7,0.2,0.0,5482.0,0.0,0.0,0.5682232761765779
45.0,2.0,9.0,0.7,0.2,0.0,5274.0,0.0,0.0,0.5703450891164201
45.0,2.0,10.0,0.7,0.2,0.0,5204.0,0.0,0.0,0.5710991544965411
45.0,2.0,11.0,0.7,0.2,0.0,5005.0,0.0,0.0,0.5714285714285714
45.0,2.0,12.0,0.7,0.2,0.0,4890.0,0.0,0.0,0.5732106339468303
45.0,2.0,13.0,0.7,0.2,0.0,4774.0,0.0,0.0,0.5745705906996229
45.0,2.0,14.0,0.7,0.2,0.0,4664.0,0.0,0.0,0.5739708404802745
45.0,2.0,15.0,0.7,0.2,0.0,4585.0,0.0,0.0,0.5753544165757907
45.0,2.0,16.0,0.7,0.2,0.0,4499.0,0.0,0.0,0.5747943987552789
45.0,2.0,17.0,0.7,0.2,0.0,4387.0,0.0,0.0,0.5757921130613175
45.0,2.0,18.0,0.7,0.2,0.0,4298.0,0.0,0.0,0.5744532340623546
45.0,2.0,19.0,0.7,0.2,0.0,4135.0,0.0,0.0,0.5733978234582829
45.0,2.0,20.0,0.7,0.2,0.0,11155.0,0.0,0.0,0.20815777678171224
45.0,2.0,21.0,0.7,0.2,0.0,10866.0,0.0,0.0,0.20955273329652127
45.0,2.0,22.0,0.7,0.2,0.0,10700.0,0.0,0.0,0.20766355140186915
45.0,2.0,23.0,0.7,0.2,0.0,10453.0,0.0,0.0,0.20903090022003254
45.0,2.0,24.0,0.7,0.2,0.0,10292.0,0.0,0.0,0.2065682083171395
45.0,2.0,25.0,0.7,0.2,0.0,10098.0,0.0,0.0,0.2073677956030897
45.0,2.0,26.0,0.7,0.2,0.0,10005.0,0.0,0.0,0.20579710144927535
45.0,2.0,27.0,0.7,0.2,0.0,9763.0,0.0,0.0,0.20639147802929428
45.0,2.0,28.0,0.7,0.2,0.0,9714.0,0.0,0.0,0.20496191064443073
45.0,2.0,29.0,0.7,0.2,0.0,9502.0,0.0,0.0,0.20479898968638183
45.0,2.0,30.0,0.7,0.2,0.0,9366.0,0.0,0.0,0.2033952594490711
45.0,2.0,31.0,0.7,0.2,0.0,9213.0,0.0,0.0,0.20427656572234887
45.0,2.0,32.0,0.7,0.2,0.0,8914.0,0.0,0.0,0.20383666143145612
45.0,2.0,33.0,0.7,0.2,0.0,8780.0,0.0,0.0,0.20375854214123007
45.0,2.0,34.0,0.7,0.2,0.0,8588.0,0.0,0.0,0.20493712156497437
45.0,2.0,35.0,0.7,0.2,0.0,8492.0,0.0,0.0,0.20489872821479038
45.0,2.0,36.0,0.7,0.2,0.0,8353.0,0.0,0.0,0.20351969352328506
45.0,2.0,37.0,0.7,0.2,0.0,8274.0,0.0,0.0,0.2035291273869954
45.0,2.0,38.0,0.7,0.2,0.0,8095.0,0.0,0.0,0.2042001235330451
45.0,2.0,39.0,0.7,0.2,0.0,8016.0,0.0,0.0,0.20434131736526945
45.0,2.0,40.0,0.7,0.2,0.0,7872.0,0.0,0.0,0.20414126016260162
45.0,2.0,41.0,0.7,0.2,0.0,7692.0,0.0,0.0,0.20410816432657305
45.0,2.0,42.0,0.7,0.2,0.0,7518.0,0.0,0.0,0.20524075552008514
45.0,2.0,43.0,0.7,0.2,0.0,7434.0,0.0,0.0,0.20473500134517084
45.0,2.0,44.0,0.7,0.2,0.0,7378.0,0.0,0.0,0.20534020059636757
45.0,2.0,45.0,0.7,0.2,0.0,7290.0,0.0,0.0,0.53360768175583
45.0,2.0,46.0,0.7,0.2,0.0,7021.0,0.0,0.0,0.5338270901580972
45.0,2.0,47.0,0.7,0.2,0.0,6808.0,0.0,0.0,0.5323149236192715
45.0,2.0,48.0,0.7,0.2,0.0,6659.0,0.0,0.0,0.5337137708364619
45.0,2.0,49.0,0.7,0.2,0.0,6448.0,0.0,0.0,0.5344292803970223
45.0,2.0,50.0,0.7,0.2,0.0,6224.0,0.0,0.0,0.5359897172236504
45.0,2.0,51.0,0.7,0.2,0.0,5949.0,0.0,0.0,0.5345436207766011
45.0,2.0,52.0,0.7,0.2,0.0,5803.0,0.0,0.0,0.5350680682405652
45.0,3.0,1.0,0.7,0.2,0.0,5682.0,0.0,0.0,0.5355508623724041
45.0,3.0,2.0,0.7,0.2,0.0,5545.0,0.0,0.0,0.5359783588818756
45.0,3.0,3.0,0.7,0.2,0.0,5328.0,0.0,0.0,0.5375375375375375
45.0,3.0,4.0,0.7,0.2,0.0,5181.0,0.0,0.0,0.538120054043621
45.0,3.0,5.0,0.7,0.2,0.0,4966.0,0.0,0.0,0.5392670157068062
45.0,3.0,6.0,0.7,0.2,0.0,4795.0,0.0,0.0,0.5405630865484881
45.0,3.0,7.0,0.7,0.2,0.0,4637.0,0.0,0.0,0.5410825965063619
45.0,3.0,8.0,0.7,0.2,0.0,4498.0,0.0,0.0,0.5417963539350823
45.0,3.0,9.0,0.7,0.2,0.0,4386.0,0.0,0.0,0.5430916552667578
45.0,3.0,10.0,0.7,0.2,0.0,4169.0,0.0,0.0,0.546414008155433
45.0,3.0,11.0,0.7,0.2,0.0,4082.0,0.0,0.0,0.5467907888290053
45.0,3.0,12.0,0.7,0.2,0.0,3909.0,0.0,0.0,0.5500127909951394
45.0,3.0,13.0,0.7,0.2,0.0,3804.0,0.0,0.0,0.5483701366982124
45.0,3.0,14.0,0.7,0.2,0.0,3718.0,0.0,0.0,0.550564819795589
45.0,3.0,15.0,0.7,0.2,0.0,3632.0,0.0,0.0,0.5487334801762115
45.0,3.0,16.0,0.7,0.2,0.0,3535.0,0.0,0.0,0.5456859971711456
45.0,3.0,17.0,0.7,0.2,0.0,3461.0,0.0,0.0,0.5455070788789367
45.0,3.0,18.0,0.7,0.2,0.0,3428.0,0.0,0.0,0.5460910151691949
45.0,3.0,19.0,0.7,0.2,0.0,3365.0,0.0,0.0,0.5441307578008915
45.0,3.0,20.0,0.7,0.2,0.0,9120.0,0.0,0.0,0.19758771929824562
45.0,3.0,21.0,0.7,0.2,0.0,9058.0,0.0,0.0,0.19673217045705454
45.0,3.0,22.0,0.7,0.2,0.0,8836.0,0.0,0.0,0.19760072430964237
45.0,3.0,23.0,0.7,0.2,0.0,8528.0,0.0,0.0,0.1975844277673546
45.0,3.0,24.0,0.7,0.2,0.0,8365.0,0.0,0.0,0.198326359832636
45.0,3.0,25.0,0.7,0.2,0.0,8249.0,0.0,0.0,0.19723602860952844
45.0,3.0,26.0,0.7,0.2,0.0,8155.0,0.0,0.0,0.19779276517473943
45.0,3.0,27.0,0.7,0.2,0.0,7921.0,0.0,0.0,0.19808105037242774
45.0,3.0,28.0,0.7,0.2,0.0,7941.0,0.0,0.0,0.19846366956302733
45.0,3.0,29.0,0.7,0.2,0.0,7717.0,0.0,0.0,0.19761565375145781
45.0,3.0,30.0,0.7,0.2,0.0,7633.0,0.0,0.0,0.200969474649548
45.0,3.0,31.0,0.7,0.2,0.0,7448.0,0.0,0.0,0.20032223415682063
45.0,3.0,32.0,0.7,0.2,0.0,7237.0,0.0,0.0,0.2010501589056239
45.0,3.0,33.0,0.7,0.2,0.0,7072.0,0.0,0.0,0.20050904977375567
45.0,3.0,34.0,0.7,0.2,0.0,7007.0,0.0,0.0,0.20094191522762953
45.0,3.0,35.0,0.7,0.2,0.0,6827.0,0.0,0.0,0.20067379522484255
