rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,35,0.6,propagule,0.025,4,1056,0,0,0.3740530303030303
3,3,36,0.6,propagule,0.025,4,1036,0,0,0.3658301158301158
3,3,37,0.6,propagule,0.025,4,1023,0,0,0.36656891495601174
3,3,38,0.6,propagule,0.025,4,1012,0,0,0.36462450592885376
3,3,39,0.6,propagule,0.025,4,997,0,0,0.3691073219658977
3,3,40,0.6,propagule,0.025,4,943,0,0,0.37009544008483564
3,3,41,0.6,propagule,0.025,4,929,0,0,0.3713670613562971
3,3,42,0.6,propagule,0.025,4,920,0,0,0.3673913043478261
3,3,43,0.6,propagule,0.025,4,906,0,0,0.369757174392936
3,3,44,0.6,propagule,0.025,4,896,0,0,0.3671875
3,3,45,0.6,propagule,0.025,4,887,0,0,0.5963923337091319
3,3,46,0.6,propagule,0.025,4,888,0,0,0.5945945945945946
3,3,47,0.6,propagule,0.025,4,874,0,0,0.5938215102974829
3,3,48,0.6,propagule,0.025,4,875,0,0,0.5897142857142857
3,3,49,0.6,propagule,0.025,4,849,0,0,0.5924617196702002
3,3,50,0.6,propagule,0.025,4,843,0,0,0.5895610913404508
3,3,51,0.6,propagule,0.025,4,833,0,0,0.5966386554621849
3,3,52,0.6,propagule,0.025,4,829,0,0,0.594692400482509
3,4,1,0.6,propagule,0.025,4,824,0,0,0.5922330097087378
3,4,2,0.6,propagule,0.025,4,813,0,0,0.5904059040590406
3,4,3,0.6,propagule,0.025,4,801,0,0,0.5880149812734082
3,4,4,0.6,propagule,0.025,4,791,0,0,0.5891276864728192
3,4,5,0.6,propagule,0.025,4,778,0,0,0.5886889460154242
3,4,6,0.6,propagule,0.025,4,765,0,0,0.5869281045751634
3,4,7,0.6,propagule,0.025,4,747,0,0,0.5876840696117804
3,4,8,0.6,propagule,0.025,4,740,0,0,0.5864864864864865
3,4,9,0.6,propagule,0.025,4,724,0,0,0.5814917127071824
3,4,10,0.6,propagule,0.025,4,713,0,0,0.5806451612903226
3,4,11,0.6,propagule,0.025,4,709,0,0,0.5796897038081805
3,4,12,0.6,propagule,0.025,4,700,0,0,0.58
3,4,13,0.6,propagule,0.025,4,689,0,0,0.5761973875181422
3,4,14,0.6,propagule,0.025,4,682,0,0,0.5806451612903226
3,4,15,0.6,propagule,0.025,4,682,0,0,0.5777126099706745
3,4,16,0.6,propagule,0.025,4,672,0,0,0.5833333333333334
3,4,17,0.6,propagule,0.025,4,675,0,0,0.5807407407407408
3,4,18,0.6,propagule,0.025,4,671,0,0,0.5827123695976155
3,4,19,0.6,propagule,0.025,4,670,0,0,0.5791044776119403
3,4,20,0.6,propagule,0.025,4,1270,0,0,0.30393700787401573
3,4,21,0.6,propagule,0.025,4,1250,0,0,0.3056
3,4,22,0.6,propagule,0.025,4,1194,0,0,0.3082077051926298
3,4,23,0.6,propagule,0.025,4,1147,0,0,0.31037489102005233
3,4,24,0.6,propagule,0.025,4,1087,0,0,0.3137074517019319
3,4,25,0.6,propagule,0.025,4,1076,0,0,0.3104089219330855
3,4,26,0.6,propagule,0.025,4,1044,0,0,0.31417624521072796
3,4,27,0.6,propagule,0.025,4,1033,0,0,0.31461761858664083
3,4,28,0.6,propagule,0.025,4,1007,0,0,0.31976166832174774
3,4,29,0.6,propagule,0.025,4,998,0,0,0.32064128256513025
3,4,30,0.6,propagule,0.025,4,955,0,0,0.3267015706806283
3,4,31,0.6,propagule,0.025,4,954,0,0,0.3280922431865828
3,4,32,0.6,propagule,0.025,4,917,0,0,0.3336968375136314
3,4,33,0.6,propagule,0.025,4,915,0,0,0.33224043715846996
3,4,34,0.6,propagule,0.025,4,902,0,0,0.3303769401330377
3,4,35,0.6,propagule,0.025,4,856,0,0,0.3317757009345794
3,4,36,0.6,propagule,0.025,4,804,0,0,0.3370646766169154
3,4,37,0.6,propagule,0.025,4,807,0,0,0.33705080545229243
3,4,38,0.6,propagule,0.025,4,801,0,0,0.33707865168539325
3,4,39,0.6,propagule,0.025,4,805,0,0,0.33540372670807456
3,4,40,0.6,propagule,0.025,4,797,0,0,0.33500627352572143
3,4,41,0.6,propagule,0.025,4,799,0,0,0.33291614518147683
3,4,42,0.6,propagule,0.025,4,792,0,0,0.3333333333333333
3,4,43,0.6,propagule,0.025,4,790,0,0,0.330379746835443
3,4,44,0.6,propagule,0.025,4,784,0,0,0.33163265306122447
3,4,45,0.6,propagule,0.025,4,789,0,0,0.6096324461343473
3,4,46,0.6,propagule,0.025,4,780,0,0,0.6128205128205129
3,4,47,0.6,propagule,0.025,4,788,0,0,0.6091370558375635
3,4,48,0.6,propagule,0.025,4,777,0,0,0.6113256113256114
3,4,49,0.6,propagule,0.025,4,772,0,0,0.6113989637305699
3,4,50,0.6,propagule,0.025,4,768,0,0,0.6106770833333334
3,4,51,0.6,propagule,0.025,4,762,0,0,0.6115485564304461
3,4,52,0.6,propagule,0.025,4,765,0,0,0.611764705882353
3,5,1,0.6,propagule,0.025,4,745,0,0,0.6120805369127517
3,5,2,0.6,propagule,0.025,4,739,0,0,0.6156968876860622
3,5,3,0.6,propagule,0.025,4,737,0,0,0.6160108548168249
3,5,4,0.6,propagule,0.025,4,736,0,0,0.6168478260869565
3,5,5,0.6,propagule,0.025,4,729,0,0,0.6213991769547325
3,5,6,0.6,propagule,0.025,4,733,0,0,0.616643929058663
3,5,7,0.6,propagule,0.025,4,715,0,0,0.6195804195804195
3,5,8,0.6,propagule,0.025,4,709,0,0,0.613540197461213
3,5,9,0.6,propagule,0.025,4,699,0,0,0.6208869814020028
3,5,10,0.6,propagule,0.025,4,699,0,0,0.6180257510729614
3,5,11,0.6,propagule,0.025,4,688,0,0,0.623546511627907
3,5,12,0.6,propagule,0.025,4,692,0,0,0.6184971098265896
3,5,13,0.6,propagule,0.025,4,685,0,0,0.6233576642335766
3,5,14,0.6,propagule,0.025,4,687,0,0,0.6200873362445415
3,5,15,0.6,propagule,0.025,4,684,0,0,0.6228070175438597
3,5,16,0.6,propagule,0.025,4,687,0,0,0.6200873362445415
3,5,17,0.6,propagule,0.025,4,683,0,0,0.6222547584187409
3,5,18,0.6,propagule,0.025,4,671,0,0,0.61698956780924
3,5,19,0.6,propagule,0.025,4,668,0,0,0.6227544910179641
3,5,20,0.6,propagule,0.025,4,1290,0,0,0.32170542635658916
3,5,21,0.6,propagule,0.025,4,1240,0,0,0.32661290322580644
3,5,22,0.6,propagule,0.025,4,1197,0,0,0.3283208020050125
3,5,23,0.6,propagule,0.025,4,1132,0,0,0.338339222614841
3,5,24,0.6,propagule,0.025,4,1081,0,0,0.3404255319148936
3,5,25,0.6,propagule,0.025,4,1082,0,0,0.34288354898336415
3,5,26,0.6,propagule,0.025,4,1055,0,0,0.34312796208530805
3,5,27,0.6,propagule,0.025,4,1059,0,0,0.3437204910292729
3,5,28,0.6,propagule,0.025,4,1031,0,0,0.3414161008729389
3,5,29,0.6,propagule,0.025,4,1023,0,0,0.34017595307917886
3,5,30,0.6,propagule,0.025,4,1012,0,0,0.33893280632411066
3,5,31,0.6,propagule,0.025,4,972,0,0,0.3436213991769547
3,5,32,0.6,propagule,0.025,4,961,0,0,0.34027055150884494
3,5,33,0.6,propagule,0.025,4,967,0,0,0.34022750775594623
3,5,34,0.6,propagule,0.025,4,959,0,0,0.33993743482794575
3,5,35,0.6,propagule,0.025,4,957,0,0,0.3375130616509927
3,5,36,0.6,propagule,0.025,4,889,0,0,0.3408323959505062
3,5,37,0.6,propagule,0.025,4,889,0,0,0.34308211473565803
3,5,38,0.6,propagule,0.025,4,881,0,0,0.33938706015891035
3,5,39,0.6,propagule,0.025,4,882,0,0,0.3401360544217687
3,5,40,0.6,propagule,0.025,4,838,0,0,0.34725536992840095
3,5,41,0.6,propagule,0.025,4,833,0,0,0.34813925570228094
3,5,42,0.6,propagule,0.025,4,837,0,0,0.34528076463560337
3,5,43,0.6,propagule,0.025,4,823,0,0,0.3487241798298906
3,5,44,0.6,propagule,0.025,4,830,0,0,0.3457831325301205
3,5,45,0.6,propagule,0.025,4,819,0,0,0.6227106227106227
3,5,46,0.6,propagule,0.025,4,826,0,0,0.6222760290556901
3,5,47,0.6,propagule,0.025,4,819,0,0,0.6227106227106227
3,5,48,0.6,propagule,0.025,4,800,0,0,0.62125
3,5,49,0.6,propagule,0.025,4,802,0,0,0.6209476309226932
3,5,50,0.6,propagule,0.025,4,795,0,0,0.6226415094339622
3,5,51,0.6,propagule,0.025,4,796,0,0,0.621859296482412
3,5,52,0.6,propagule,0.025,4,778,0,0,0.622107969151671
3,6,1,0.6,propagule,0.025,4,757,0,0,0.6221928665785997
3,6,2,0.6,propagule,0.025,4,741,0,0,0.6275303643724697
3,6,3,0.6,propagule,0.025,4,730,0,0,0.6246575342465753
3,6,4,0.6,propagule,0.025,4,722,0,0,0.628808864265928
3,6,5,0.6,propagule,0.025,4,711,0,0,0.6286919831223629
3,6,6,0.6,propagule,0.025,4,706,0,0,0.6274787535410765
3,6,7,0.6,propagule,0.025,4,710,0,0,0.6267605633802817
3,6,8,0.6,propagule,0.025,4,689,0,0,0.6328011611030478
3,6,9,0.6,propagule,0.025,4,676,0,0,0.6331360946745562
3,6,10,0.6,propagule,0.025,4,662,0,0,0.6374622356495468
3,6,11,0.6,propagule,0.025,4,666,0,0,0.6381381381381381
3,6,12,0.6,propagule,0.025,4,648,0,0,0.6404320987654321
3,6,13,0.6,propagule,0.025,4,654,0,0,0.6376146788990825
3,6,14,0.6,propagule,0.025,4,631,0,0,0.6450079239302694
3,6,15,0.6,propagule,0.025,4,637,0,0,0.6436420722135008
3,6,16,0.6,propagule,0.025,4,627,0,0,0.645933014354067
3,6,17,0.6,propagule,0.025,4,633,0,0,0.6461295418641391
3,6,18,0.6,propagule,0.025,4,626,0,0,0.646964856230032
3,6,19,0.6,propagule,0.025,4,623,0,0,0.6565008025682183
3,6,20,0.6,propagule,0.025,4,1115,0,0,0.36233183856502243
3,6,21,0.6,propagule,0.025,4,1095,0,0,0.3634703196347032
3,6,22,0.6,propagule,0.025,4,1032,0,0,0.3653100775193798
3,6,23,0.6,propagule,0.025,4,1020,0,0,0.36764705882352944
3,6,24,0.6,propagule,0.025,4,985,0,0,0.3725888324873096
3,6,25,0.6,propagule,0.025,4,996,0,0,0.3744979919678715
3,6,26,0.6,propagule,0.025,4,981,0,0,0.3730886850152905
3,6,27,0.6,propagule,0.025,4,976,0,0,0.3770491803278688
3,6,28,0.6,propagule,0.025,4,934,0,0,0.37901498929336186
3,6,29,0.6,propagule,0.025,4,914,0,0,0.38402625820568925
3,6,30,0.6,propagule,0.025,4,886,0,0,0.38148984198645597
3,6,31,0.6,propagule,0.025,4,875,0,0,0.3862857142857143
3,6,32,0.6,propagule,0.025,4,848,0,0,0.3915094339622642
3,6,33,0.6,propagule,0.025,4,860,0,0,0.39069767441860465
3,6,34,0.6,propagule,0.025,4,847,0,0,0.3907910271546635
3,6,35,0.6,propagule,0.025,4,827,0,0,0.38694074969770254
3,6,36,0.6,propagule,0.025,4,802,0,0,0.3877805486284289
3,6,37,0.6,propagule,0.025,4,814,0,0,0.386977886977887
3,6,38,0.6,propagule,0.025,4,789,0,0,0.38910012674271227
3,6,39,0.6,propagule,0.025,4,773,0,0,0.38809831824062097
3,6,40,0.6,propagule,0.025,4,732,0,0,0.3989071038251366
3,6,41,0.6,propagule,0.025,4,734,0,0,0.3991825613079019
3,6,42,0.6,propagule,0.025,4,717,0,0,0.398884239888424
3,6,43,0.6,propagule,0.025,4,691,0,0,0.40665701881331406
3,6,44,0.6,propagule,0.025,4,688,0,0,0.4055232558139535
3,6,45,0.6,propagule,0.025,4,691,0,0,0.6324167872648335
3,6,46,0.6,propagule,0.025,4,686,0,0,0.6326530612244898
3,6,47,0.6,propagule,0.025,4,685,0,0,0.6335766423357664
3,6,48,0.6,propagule,0.025,4,682,0,0,0.6319648093841642
3,6,49,0.6,propagule,0.025,4,674,0,0,0.6335311572700296
3,6,50,0.6,propagule,0.025,4,674,0,0,0.6320474777448071
3,6,51,0.6,propagule,0.025,4,671,0,0,0.6363636363636364
3,6,52,0.6,propagule,0.025,4,672,0,0,0.6339285714285714
3,7,1,0.6,propagule,0.025,4,671,0,0,0.6363636363636364
3,7,2,0.6,propagule,0.025,4,666,0,0,0.6396396396396397
3,7,3,0.6,propagule,0.025,4,669,0,0,0.6382660687593423
3,7,4,0.6,propagule,0.025,4,665,0,0,0.6390977443609023
3,7,5,0.6,propagule,0.025,4,651,0,0,0.6482334869431644
3,7,6,0.6,propagule,0.025,4,652,0,0,0.6457055214723927
3,7,7,0.6,propagule,0.025,4,651,0,0,0.6482334869431644
3,7,8,0.6,propagule,0.025,4,650,0,0,0.6476923076923077
3,7,9,0.6,propagule,0.025,4,646,0,0,0.6486068111455109
3,7,10,0.6,propagule,0.025,4,638,0,0,0.6551724137931034
3,7,11,0.6,propagule,0.025,4,639,0,0,0.6525821596244131
3,7,12,0.6,propagule,0.025,4,617,0,0,0.6596434359805511
3,7,13,0.6,propagule,0.025,4,617,0,0,0.6596434359805511
3,7,14,0.6,propagule,0.025,4,617,0,0,0.6612641815235009
3,7,15,0.6,propagule,0.025,4,614,0,0,0.6628664495114006
3,7,16,0.6,propagule,0.025,4,611,0,0,0.6677577741407529
3,7,17,0.6,propagule,0.025,4,610,0,0,0.6672131147540984
3,7,18,0.6,propagule,0.025,4,605,0,0,0.6677685950413224
3,7,19,0.6,propagule,0.025,4,606,0,0,0.6666666666666666
3,7,20,0.6,propagule,0.025,4,1101,0,0,0.36693914623069934
3,7,21,0.6,propagule,0.025,4,1093,0,0,0.36322049405306495
3,7,22,0.6,propagule,0.025,4,1048,0,0,0.3683206106870229
3,7,23,0.6,propagule,0.025,4,996,0,0,0.3714859437751004
3,7,24,0.6,propagule,0.025,4,989,0,0,0.3731041456016178
3,7,25,0.6,propagule,0.025,4,992,0,0,0.3699596774193548
3,7,26,0.6,propagule,0.025,4,975,0,0,0.37333333333333335
3,7,27,0.6,propagule,0.025,4,958,0,0,0.3757828810020877
3,7,28,0.6,propagule,0.025,4,959,0,0,0.37851929092805003
3,7,29,0.6,propagule,0.025,4,953,0,0,0.3746065057712487
3,7,30,0.6,propagule,0.025,4,900,0,0,0.38666666666666666
3,7,31,0.6,propagule,0.025,4,864,0,0,0.38773148148148145
3,7,32,0.6,propagule,0.025,4,846,0,0,0.3947990543735225
3,7,33,0.6,propagule,0.025,4,845,0,0,0.3905325443786982
3,7,34,0.6,propagule,0.025,4,844,0,0,0.3933649289099526
3,7,35,0.6,propagule,0.025,4,842,0,0,0.38836104513064135
3,7,36,0.6,propagule,0.025,4,830,0,0,0.3963855421686747
3,7,37,0.6,propagule,0.025,4,806,0,0,0.3957816377171216
3,7,38,0.6,propagule,0.025,4,806,0,0,0.39950372208436724
3,7,39,0.6,propagule,0.025,4,789,0,0,0.39543726235741444
3,7,40,0.6,propagule,0.025,4,792,0,0,0.3977272727272727
3,7,41,0.6,propagule,0.025,4,776,0,0,0.4007731958762887
3,7,42,0.6,propagule,0.025,4,779,0,0,0.4017971758664955
3,7,43,0.6,propagule,0.025,4,776,0,0,0.39948453608247425
3,7,44,0.6,propagule,0.025,4,779,0,0,0.4017971758664955
3,7,45,0.6,propagule,0.025,4,777,0,0,0.6422136422136422
3,7,46,0.6,propagule,0.025,4,778,0,0,0.6439588688946015
3,7,47,0.6,propagule,0.025,4,775,0,0,0.6425806451612903
3,7,48,0.6,propagule,0.025,4,762,0,0,0.6469816272965879
3,7,49,0.6,propagule,0.025,4,761,0,0,0.6438896189224704
3,7,50,0.6,propagule,0.025,4,748,0,0,0.6510695187165776
3,7,51,0.6,propagule,0.025,4,739,0,0,0.6508795669824087
3,7,52,0.6,propagule,0.025,4,742,0,0,0.6549865229110512
3,8,1,0.6,propagule,0.025,4,721,0,0,0.6546463245492372
3,8,2,0.6,propagule,0.025,4,729,0,0,0.6570644718792867
3,8,3,0.6,propagule,0.025,4,720,0,0,0.6555555555555556
3,8,4,0.6,propagule,0.025,4,728,0,0,0.6565934065934066
3,8,5,0.6,propagule,0.025,4,713,0,0,0.6619915848527349
3,8,6,0.6,propagule,0.025,4,722,0,0,0.6620498614958449
3,8,7,0.6,propagule,0.025,4,712,0,0,0.6615168539325843
3,8,8,0.6,propagule,0.025,4,710,0,0,0.6633802816901408
3,8,9,0.6,propagule,0.025,4,698,0,0,0.66189111747851
3,8,10,0.6,propagule,0.025,4,704,0,0,0.6647727272727273
3,8,11,0.6,propagule,0.025,4,692,0,0,0.6632947976878613
3,8,12,0.6,propagule,0.025,4,702,0,0,0.6652421652421653
3,8,13,0.6,propagule,0.025,4,690,0,0,0.6623188405797101
3,8,14,0.6,propagule,0.025,4,699,0,0,0.6638054363376252
3,8,15,0.6,propagule,0.025,4,689,0,0,0.6632801161103048
3,8,16,0.6,propagule,0.025,4,688,0,0,0.6642441860465116
3,8,17,0.6,propagule,0.025,4,676,0,0,0.6642011834319527
3,8,18,0.6,propagule,0.025,4,684,0,0,0.6637426900584795
3,8,19,0.6,propagule,0.025,4,674,0,0,0.6632047477744807
3,8,20,0.6,propagule,0.025,4,1266,0,0,0.358609794628752
3,8,21,0.6,propagule,0.025,4,1254,0,0,0.35645933014354064
3,8,22,0.6,propagule,0.025,4,1231,0,0,0.3655564581640942
3,8,23,0.6,propagule,0.025,4,1183,0,0,0.3626373626373626
3,8,24,0.6,propagule,0.025,4,1163,0,0,0.3645743766122098
3,8,25,0.6,propagule,0.025,4,1128,0,0,0.3670212765957447
3,8,26,0.6,propagule,0.025,4,1126,0,0,0.3703374777975133
3,8,27,0.6,propagule,0.025,4,1079,0,0,0.3697868396663577
3,8,28,0.6,propagule,0.025,4,1056,0,0,0.375
3,8,29,0.6,propagule,0.025,4,1036,0,0,0.3745173745173745
3,8,30,0.6,propagule,0.025,4,1027,0,0,0.3748782862706913
3,8,31,0.6,propagule,0.025,4,976,0,0,0.3719262295081967
3,8,32,0.6,propagule,0.025,4,985,0,0,0.3746192893401015
3,8,33,0.6,propagule,0.025,4,941,0,0,0.3740701381509033
3,8,34,0.6,propagule,0.025,4,946,0,0,0.3773784355179704
3,8,35,0.6,propagule,0.025,4,898,0,0,0.3830734966592428
3,8,36,0.6,propagule,0.025,4,891,0,0,0.38608305274971944
3,8,37,0.6,propagule,0.025,4,875,0,0,0.3851428571428571
3,8,38,0.6,propagule,0.025,4,892,0,0,0.38789237668161436
3,8,39,0.6,propagule,0.025,4,874,0,0,0.38558352402745993
3,8,40,0.6,propagule,0.025,4,880,0,0,0.38977272727272727
3,8,41,0.6,propagule,0.025,4,844,0,0,0.39454976303317535
3,8,42,0.6,propagule,0.025,4,864,0,0,0.39467592592592593
3,8,43,0.6,propagule,0.025,4,824,0,0,0.39563106796116504
3,8,44,0.6,propagule,0.025,4,831,0,0,0.39590854392298436
3,8,45,0.6,propagule,0.025,4,784,0,0,0.6364795918367347
3,8,46,0.6,propagule,0.025,4,808,0,0,0.6361386138613861
3,8,47,0.6,propagule,0.025,4,787,0,0,0.6353240152477764
3,8,48,0.6,propagule,0.025,4,795,0,0,0.6389937106918239
3,8,49,0.6,propagule,0.025,4,762,0,0,0.6443569553805775
3,8,50,0.6,propagule,0.025,4,771,0,0,0.6446173800259404
3,8,51,0.6,propagule,0.025,4,752,0,0,0.6462765957446809
3,8,52,0.6,propagule,0.025,4,770,0,0,0.6480519480519481
3,9,1,0.6,propagule,0.025,4,752,0,0,0.6476063829787234
3,9,2,0.6,propagule,0.025,4,765,0,0,0.6470588235294118
3,9,3,0.6,propagule,0.025,4,746,0,0,0.6474530831099196
3,9,4,0.6,propagule,0.025,4,764,0,0,0.6465968586387435
3,9,5,0.6,propagule,0.025,4,742,0,0,0.6469002695417789
3,9,6,0.6,propagule,0.025,4,763,0,0,0.6487549148099607
3,9,7,0.6,propagule,0.025,4,741,0,0,0.6464237516869096
3,9,8,0.6,propagule,0.025,4,761,0,0,0.6491458607095927
3,9,9,0.6,propagule,0.025,4,741,0,0,0.6477732793522267
3,9,10,0.6,propagule,0.025,4,752,0,0,0.6529255319148937
3,9,11,0.6,propagule,0.025,4,721,0,0,0.6504854368932039
3,9,12,0.6,propagule,0.025,4,708,0,0,0.652542372881356
3,9,13,0.6,propagule,0.025,4,695,0,0,0.6489208633093525
3,9,14,0.6,propagule,0.025,4,710,0,0,0.652112676056338
3,9,15,0.6,propagule,0.025,4,690,0,0,0.6492753623188405
3,9,16,0.6,propagule,0.025,4,705,0,0,0.6553191489361702
3,9,17,0.6,propagule,0.025,4,686,0,0,0.6501457725947521
3,9,18,0.6,propagule,0.025,4,699,0,0,0.6566523605150214
3,9,19,0.6,propagule,0.025,4,683,0,0,0.6500732064421669
3,9,20,0.6,propagule,0.025,4,1266,0,0,0.34913112164297
3,9,21,0.6,propagule,0.025,4,1196,0,0,0.34782608695652173
3,9,22,0.6,propagule,0.025,4,1200,0,0,0.34833333333333333
3,9,23,0.6,propagule,0.025,4,1121,0,0,0.3514719000892061
3,9,24,0.6,propagule,0.025,4,1133,0,0,0.3574580759046778
3,9,25,0.6,propagule,0.025,4,1062,0,0,0.3587570621468927
3,9,26,0.6,propagule,0.025,4,1047,0,0,0.3648519579751671
3,9,27,0.6,propagule,0.025,4,984,0,0,0.366869918699187
3,9,28,0.6,propagule,0.025,4,995,0,0,0.37386934673366834
3,9,29,0.6,propagule,0.025,4,922,0,0,0.37852494577006507
3,9,30,0.6,propagule,0.025,4,896,0,0,0.38392857142857145
3,9,31,0.6,propagule,0.025,4,858,0,0,0.3881118881118881
3,9,32,0.6,propagule,0.025,4,859,0,0,0.39231664726426074
3,9,33,0.6,propagule,0.025,4,842,0,0,0.3919239904988123
3,9,34,0.6,propagule,0.025,4,859,0,0,0.39231664726426074
3,9,35,0.6,propagule,0.025,4,825,0,0,0.39515151515151514
3,9,36,0.6,propagule,0.025,4,829,0,0,0.39806996381182147
3,9,37,0.6,propagule,0.025,4,783,0,0,0.40485312899106
3,9,38,0.6,propagule,0.025,4,806,0,0,0.40694789081885857
3,9,39,0.6,propagule,0.025,4,787,0,0,0.4040660736975858
3,9,40,0.6,propagule,0.025,4,792,0,0,0.4053030303030303
3,9,41,0.6,propagule,0.025,4,769,0,0,0.4057217165149545
3,9,42,0.6,propagule,0.025,4,791,0,0,0.40581542351453853
3,9,43,0.6,propagule,0.025,4,769,0,0,0.4057217165149545
3,9,44,0.6,propagule,0.025,4,791,0,0,0.40581542351453853
3,9,45,0.6,propagule,0.025,4,748,0,0,0.6524064171122995
3,9,46,0.6,propagule,0.025,4,768,0,0,0.65234375
3,9,47,0.6,propagule,0.025,4,737,0,0,0.655359565807327
3,9,48,0.6,propagule,0.025,4,753,0,0,0.6573705179282868
3,9,49,0.6,propagule,0.025,4,734,0,0,0.6580381471389646
3,9,50,0.6,propagule,0.025,4,751,0,0,0.6577896138482024
3,9,51,0.6,propagule,0.025,4,736,0,0,0.6589673913043478
3,9,52,0.6,propagule,0.025,4,750,0,0,0.6586666666666666
3,10,1,0.6,propagule,0.025,4,721,0,0,0.6615811373092927
3,10,2,0.6,propagule,0.025,4,734,0,0,0.662125340599455
3,10,3,0.6,propagule,0.025,4,696,0,0,0.6681034482758621
3,10,4,0.6,propagule,0.025,4,706,0,0,0.6685552407932012
3,10,5,0.6,propagule,0.025,4,692,0,0,0.6719653179190751
3,10,6,0.6,propagule,0.025,4,705,0,0,0.6695035460992907
3,10,7,0.6,propagule,0.025,4,689,0,0,0.6705370101596516
3,10,8,0.6,propagule,0.025,4,706,0,0,0.669971671388102
3,10,9,0.6,propagule,0.025,4,687,0,0,0.6710334788937409
3,10,10,0.6,propagule,0.025,4,699,0,0,0.6723891273247496
3,10,11,0.6,propagule,0.025,4,682,0,0,0.6715542521994134
3,10,12,0.6,propagule,0.025,4,695,0,0,0.6748201438848921
3,10,13,0.6,propagule,0.025,4,680,0,0,0.6735294117647059
3,10,14,0.6,propagule,0.025,4,684,0,0,0.6769005847953217
3,10,15,0.6,propagule,0.025,4,669,0,0,0.6771300448430493
3,10,16,0.6,propagule,0.025,4,680,0,0,0.6794117647058824
3,10,17,0.6,propagule,0.025,4,667,0,0,0.6776611694152923
3,10,18,0.6,propagule,0.025,4,680,0,0,0.6794117647058824
3,10,19,0.6,propagule,0.025,4,667,0,0,0.6776611694152923
3,10,20,0.6,propagule,0.025,4,1141,0,0,0.3838737949167397
3,10,21,0.6,propagule,0.025,4,1107,0,0,0.3821138211382114
3,10,22,0.6,propagule,0.025,4,1101,0,0,0.3887375113533152
3,10,23,0.6,propagule,0.025,4,1051,0,0,0.390104662226451
3,10,24,0.6,propagule,0.025,4,1067,0,0,0.3917525773195876
3,10,25,0.6,propagule,0.025,4,1000,0,0,0.396
3,10,26,0.6,propagule,0.025,4,973,0,0,0.40698869475847893
3,10,27,0.6,propagule,0.025,4,928,0,0,0.4105603448275862
3,10,28,0.6,propagule,0.025,4,888,0,0,0.42004504504504503
3,10,29,0.6,propagule,0.025,4,870,0,0,0.41954022988505746
3,10,30,0.6,propagule,0.025,4,878,0,0,0.42255125284738043
3,10,31,0.6,propagule,0.025,4,855,0,0,0.4222222222222222
3,10,32,0.6,propagule,0.025,4,865,0,0,0.42196531791907516
3,10,33,0.6,propagule,0.025,4,842,0,0,0.42280285035629456
3,10,34,0.6,propagule,0.025,4,849,0,0,0.4193168433451119
3,10,35,0.6,propagule,0.025,4,793,0,0,0.4300126103404792
3,10,36,0.6,propagule,0.025,4,774,0,0,0.42764857881136953
3,10,37,0.6,propagule,0.025,4,754,0,0,0.4297082228116711
3,10,38,0.6,propagule,0.025,4,775,0,0,0.42838709677419357
3,10,39,0.6,propagule,0.025,4,755,0,0,0.4291390728476821
3,10,40,0.6,propagule,0.025,4,775,0,0,0.42838709677419357
3,10,41,0.6,propagule,0.025,4,755,0,0,0.4291390728476821
3,10,42,0.6,propagule,0.025,4,775,0,0,0.42838709677419357
3,10,43,0.6,propagule,0.025,4,740,0,0,0.4283783783783784
3,10,44,0.6,propagule,0.025,4,763,0,0,0.42857142857142855
3,10,45,0.6,propagule,0.025,4,741,0,0,0.6585695006747638
3,10,46,0.6,propagule,0.025,4,762,0,0,0.6587926509186351
3,10,47,0.6,propagule,0.025,4,741,0,0,0.6585695006747638
3,10,48,0.6,propagule,0.025,4,748,0,0,0.6617647058823529
3,10,49,0.6,propagule,0.025,4,720,0,0,0.6652777777777777
3,10,50,0.6,propagule,0.025,4,713,0,0,0.6690042075736325
3,10,51,0.6,propagule,0.025,4,705,0,0,0.6680851063829787
3,10,52,0.6,propagule,0.025,4,697,0,0,0.6714490674318508
4,1,1,0.6,propagule,0.025,4,5166,56,16,0.5863337204800619
4,1,2,0.6,propagule,0.025,4,5089,57,22,0.5867557476910984
4,1,3,0.6,propagule,0.025,4,5025,60,35,0.588457711442786
4,1,4,0.6,propagule,0.025,4,4971,67,32,0.5904244618788976
4,1,5,0.6,propagule,0.025,4,4952,73,31,0.5894588045234249
4,1,6,0.6,propagule,0.025,4,4759,72,25,0.590670308888422
4,1,7,0.6,propagule,0.025,4,4673,79,32,0.5910549967900706
4,1,8,0.6,propagule,0.025,4,4524,80,40,0.5937223695844386
4,1,9,0.6,propagule,0.025,4,4416,89,47,0.59375
4,1,10,0.6,propagule,0.025,4,4277,91,40,0.5983165770399813
4,1,11,0.6,propagule,0.025,4,4160,81,41,0.6002403846153846
4,1,12,0.6,propagule,0.025,4,4019,84,45,0.5999004727544165
4,1,13,0.6,propagule,0.025,4,3858,92,49,0.6031622602384655
4,1,14,0.6,propagule,0.025,4,3724,93,43,0.605531686358754
4,1,15,0.6,propagule,0.025,4,3630,87,38,0.6082644628099173
4,1,16,0.6,propagule,0.025,4,3539,88,39,0.6097767730997457
