rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,6.0,48.0,0.4,0.75,1.0,3217.0,29.0,16.0,0.3723966428349394
46.0,6.0,49.0,0.4,0.75,1.0,3154.0,25.0,10.0,0.37349397590361444
46.0,6.0,50.0,0.4,0.75,1.0,3056.0,24.0,9.0,0.37205497382198954
46.0,6.0,51.0,0.4,0.75,1.0,3005.0,25.0,11.0,0.36871880199667223
46.0,6.0,52.0,0.4,0.75,1.0,2897.0,25.0,10.0,0.37245426303072143
46.0,7.0,1.0,0.4,0.75,1.0,2827.0,23.0,12.0,0.3763707110010612
46.0,7.0,2.0,0.4,0.75,1.0,2713.0,21.0,13.0,0.3744931809804644
46.0,7.0,3.0,0.4,0.75,1.0,2708.0,18.0,11.0,0.37370753323485967
46.0,7.0,4.0,0.4,0.75,1.0,2606.0,18.0,7.0,0.37567152724481967
46.0,7.0,5.0,0.4,0.75,1.0,2547.0,13.0,4.0,0.37534354142127996
46.0,7.0,6.0,0.4,0.75,1.0,2461.0,12.0,5.0,0.37748882568061765
46.0,7.0,7.0,0.4,0.75,1.0,2483.0,13.0,6.0,0.37857430527587593
46.0,7.0,8.0,0.4,0.75,1.0,2374.0,11.0,6.0,0.37994945240101097
46.0,7.0,9.0,0.4,0.75,1.0,2352.0,8.0,5.0,0.38010204081632654
46.0,7.0,10.0,0.4,0.75,1.0,2242.0,8.0,5.0,0.37867975022301514
46.0,7.0,11.0,0.4,0.75,1.0,2269.0,6.0,5.0,0.378580872631115
46.0,7.0,12.0,0.4,0.75,1.0,2183.0,5.0,3.0,0.37746220797068253
46.0,7.0,13.0,0.4,0.75,1.0,2180.0,7.0,2.0,0.37844036697247707
46.0,7.0,14.0,0.4,0.75,1.0,2097.0,5.0,1.0,0.380066762041011
46.0,7.0,15.0,0.4,0.75,1.0,2091.0,5.0,2.0,0.3802008608321377
46.0,7.0,16.0,0.4,0.75,1.0,1963.0,6.0,4.0,0.380539989811513
46.0,7.0,17.0,0.4,0.75,1.0,1902.0,6.0,4.0,0.3753943217665615
46.0,7.0,18.0,0.4,0.75,1.0,1840.0,6.0,3.0,0.3739130434782609
46.0,7.0,19.0,0.4,0.75,1.0,1871.0,5.0,3.0,0.3768038482095136
46.0,7.0,20.0,0.4,0.75,1.0,4699.0,4.0,3.0,0.14279633964673336
46.0,7.0,21.0,0.4,0.75,1.0,4858.0,6.0,3.0,0.14223960477562783
46.0,7.0,22.0,0.4,0.75,1.0,4482.0,5.0,2.0,0.14413208389112003
46.0,7.0,23.0,0.4,0.75,1.0,4539.0,6.0,2.0,0.14298303591099362
46.0,7.0,24.0,0.4,0.75,1.0,4350.0,9.0,5.0,0.14413793103448275
46.0,7.0,25.0,0.4,0.75,1.0,4401.0,12.0,4.0,0.1445126107702795
46.0,7.0,26.0,0.4,0.75,1.0,4218.0,12.0,3.0,0.14604077761972498
46.0,7.0,27.0,0.4,0.75,1.0,4314.0,8.0,2.0,0.14510894761242465
46.0,7.0,28.0,0.4,0.75,1.0,4210.0,7.0,4.0,0.14513064133016626
46.0,7.0,29.0,0.4,0.75,1.0,4202.0,8.0,4.0,0.1456449309852451
46.0,7.0,30.0,0.4,0.75,1.0,4096.0,7.0,3.0,0.1455078125
46.0,7.0,31.0,0.4,0.75,1.0,4097.0,6.0,3.0,0.14498413473273128
46.0,7.0,32.0,0.4,0.75,1.0,3979.0,6.0,4.0,0.14526262880120633
46.0,7.0,33.0,0.4,0.75,1.0,3958.0,8.0,4.0,0.14401212733703891
46.0,7.0,34.0,0.4,0.75,1.0,3865.0,6.0,4.0,0.1446313065976714
46.0,7.0,35.0,0.4,0.75,1.0,3748.0,5.0,5.0,0.14514407684098185
46.0,7.0,36.0,0.4,0.75,1.0,3663.0,5.0,4.0,0.14632814632814634
46.0,7.0,37.0,0.4,0.75,1.0,3676.0,4.0,2.0,0.14526659412404788
46.0,7.0,38.0,0.4,0.75,1.0,3579.0,1.0,0.0,0.14668901927912825
46.0,7.0,39.0,0.4,0.75,1.0,3617.0,1.0,0.0,0.14625380149294995
46.0,7.0,40.0,0.4,0.75,1.0,3554.0,1.0,1.0,0.14715813168261113
46.0,7.0,41.0,0.4,0.75,1.0,3555.0,3.0,1.0,0.14655414908579464
46.0,7.0,42.0,0.4,0.75,1.0,3458.0,3.0,1.0,0.14893001735106998
46.0,7.0,43.0,0.4,0.75,1.0,3394.0,2.0,1.0,0.15173836181496758
46.0,7.0,44.0,0.4,0.75,1.0,3286.0,2.0,2.0,0.1503347534996957
46.0,7.0,45.0,0.4,0.75,1.0,3308.0,2.0,2.0,0.37001209189842804
46.0,7.0,46.0,0.4,0.75,1.0,3215.0,0.0,0.0,0.37169517884914466
46.0,7.0,47.0,0.4,0.75,1.0,3099.0,0.0,0.0,0.3749596644078735
46.0,7.0,48.0,0.4,0.75,1.0,3042.0,0.0,0.0,0.37508218277449046
46.0,7.0,49.0,0.4,0.75,1.0,2994.0,0.0,0.0,0.3724114896459586
46.0,7.0,50.0,0.4,0.75,1.0,2964.0,0.0,0.0,0.3741565452091768
46.0,7.0,51.0,0.4,0.75,1.0,2915.0,0.0,0.0,0.3759862778730703
46.0,7.0,52.0,0.4,0.75,1.0,2874.0,0.0,0.0,0.37647877522616563
46.0,8.0,1.0,0.4,0.75,1.0,2754.0,0.0,0.0,0.3743645606390704
46.0,8.0,2.0,0.4,0.75,1.0,2701.0,0.0,0.0,0.3761569788967049
46.0,8.0,3.0,0.4,0.75,1.0,2668.0,0.0,0.0,0.3751874062968516
46.0,8.0,4.0,0.4,0.75,1.0,2637.0,0.0,0.0,0.3758058399696625
46.0,8.0,5.0,0.4,0.75,1.0,2584.0,0.0,0.0,0.375
46.0,8.0,6.0,0.4,0.75,1.0,2539.0,0.0,0.0,0.3777077589602206
46.0,8.0,7.0,0.4,0.75,1.0,2491.0,0.0,0.0,0.37775993576876754
46.0,8.0,8.0,0.4,0.75,1.0,2461.0,0.0,0.0,0.38073953677366923
46.0,8.0,9.0,0.4,0.75,1.0,2456.0,0.0,0.0,0.3770358306188925
46.0,8.0,10.0,0.4,0.75,1.0,2421.0,0.0,0.0,0.3812474184221396
46.0,8.0,11.0,0.4,0.75,1.0,2401.0,0.0,0.0,0.37775926697209494
46.0,8.0,12.0,0.4,0.75,1.0,2380.0,0.0,0.0,0.3802521008403361
46.0,8.0,13.0,0.4,0.75,1.0,2371.0,0.0,0.0,0.3778996204133277
46.0,8.0,14.0,0.4,0.75,1.0,2264.0,0.0,0.0,0.3833922261484099
46.0,8.0,15.0,0.4,0.75,1.0,2205.0,0.0,0.0,0.3800453514739229
46.0,8.0,16.0,0.4,0.75,1.0,2161.0,0.0,0.0,0.38315594632114763
46.0,8.0,17.0,0.4,0.75,1.0,2159.0,0.0,0.0,0.3793422880963409
46.0,8.0,18.0,0.4,0.75,1.0,2094.0,0.0,0.0,0.383476599808978
46.0,8.0,19.0,0.4,0.75,1.0,2104.0,0.0,0.0,0.3811787072243346
46.0,8.0,20.0,0.4,0.75,1.0,5725.0,0.0,0.0,0.13868995633187772
46.0,8.0,21.0,0.4,0.75,1.0,5544.0,0.0,0.0,0.1397907647907648
46.0,8.0,22.0,0.4,0.75,1.0,5304.0,0.0,0.0,0.14177978883861236
46.0,8.0,23.0,0.4,0.75,1.0,5239.0,0.0,0.0,0.14067570146974614
46.0,8.0,24.0,0.4,0.75,1.0,5209.0,0.0,0.0,0.14167786523325016
46.0,8.0,25.0,0.4,0.75,1.0,5165.0,0.0,0.0,0.14230396902226525
46.0,8.0,26.0,0.4,0.75,1.0,5134.0,0.0,0.0,0.1431632255551227
46.0,8.0,27.0,0.4,0.75,1.0,5126.0,0.0,0.0,0.14221615294576667
46.0,8.0,28.0,0.4,0.75,1.0,5036.0,0.0,0.0,0.14297061159650518
46.0,8.0,29.0,0.4,0.75,1.0,4973.0,0.0,0.0,0.1421677056102956
46.0,8.0,30.0,0.4,0.75,1.0,4986.0,0.0,0.0,0.1430004011231448
46.0,8.0,31.0,0.4,0.75,1.0,4973.0,0.0,0.0,0.1421677056102956
46.0,8.0,32.0,0.4,0.75,1.0,4865.0,0.0,0.0,0.1436793422404933
46.0,8.0,33.0,0.4,0.75,1.0,4763.0,0.0,0.0,0.14360697039680873
46.0,8.0,34.0,0.4,0.75,1.0,4732.0,0.0,0.0,0.14518174133558748
46.0,8.0,35.0,0.4,0.75,1.0,4628.0,0.0,0.0,0.14477095937770096
46.0,8.0,36.0,0.4,0.75,1.0,4635.0,0.0,0.0,0.1458468176914779
46.0,8.0,37.0,0.4,0.75,1.0,4631.0,0.0,0.0,0.14446123947311595
46.0,8.0,38.0,0.4,0.75,1.0,4627.0,0.0,0.0,0.14609898422303869
46.0,8.0,39.0,0.4,0.75,1.0,4630.0,0.0,0.0,0.14427645788336932
46.0,8.0,40.0,0.4,0.75,1.0,4623.0,0.0,0.0,0.14579277525416395
46.0,8.0,41.0,0.4,0.75,1.0,4558.0,0.0,0.0,0.1456779289161913
46.0,8.0,42.0,0.4,0.75,1.0,4416.0,0.0,0.0,0.14945652173913043
46.0,8.0,43.0,0.4,0.75,1.0,4390.0,0.0,0.0,0.14829157175398633
46.0,8.0,44.0,0.4,0.75,1.0,4326.0,0.0,0.0,0.15117891816920942
46.0,8.0,45.0,0.4,0.75,1.0,4310.0,0.0,0.0,0.3621809744779582
46.0,8.0,46.0,0.4,0.75,1.0,4265.0,0.0,0.0,0.36248534583821806
46.0,8.0,47.0,0.4,0.75,1.0,4217.0,0.0,0.0,0.3613943561773773
46.0,8.0,48.0,0.4,0.75,1.0,4083.0,0.0,0.0,0.361009061964242
46.0,8.0,49.0,0.4,0.75,1.0,4019.0,0.0,0.0,0.36128390146802686
46.0,8.0,50.0,0.4,0.75,1.0,3881.0,0.0,0.0,0.3612471012625612
46.0,8.0,51.0,0.4,0.75,1.0,3738.0,0.0,0.0,0.35821294810058857
46.0,8.0,52.0,0.4,0.75,1.0,3562.0,0.0,0.0,0.35991016282987087
46.0,9.0,1.0,0.4,0.75,1.0,3378.0,0.0,0.0,0.35790408525754885
46.0,9.0,2.0,0.4,0.75,1.0,3308.0,0.0,0.0,0.36275695284159615
46.0,9.0,3.0,0.4,0.75,1.0,3203.0,0.0,0.0,0.36309709647205746
46.0,9.0,4.0,0.4,0.75,1.0,3127.0,0.0,0.0,0.3639270866645347
46.0,9.0,5.0,0.4,0.75,1.0,3077.0,0.0,0.0,0.3623659408514787
46.0,9.0,6.0,0.4,0.75,1.0,2961.0,0.0,0.0,0.36271529888551163
46.0,9.0,7.0,0.4,0.75,1.0,2917.0,0.0,0.0,0.36133013369900585
46.0,9.0,8.0,0.4,0.75,1.0,2853.0,0.0,0.0,0.3634770417104802
46.0,9.0,9.0,0.4,0.75,1.0,2797.0,0.0,0.0,0.3628888094386843
46.0,9.0,10.0,0.4,0.75,1.0,2751.0,0.0,0.0,0.3642311886586696
46.0,9.0,11.0,0.4,0.75,1.0,2721.0,0.0,0.0,0.3608967291436972
46.0,9.0,12.0,0.4,0.75,1.0,2628.0,0.0,0.0,0.3645357686453577
46.0,9.0,13.0,0.4,0.75,1.0,2544.0,0.0,0.0,0.36674528301886794
46.0,9.0,14.0,0.4,0.75,1.0,2499.0,0.0,0.0,0.36934773909563823
46.0,9.0,15.0,0.4,0.75,1.0,2477.0,0.0,0.0,0.36980218005652
46.0,9.0,16.0,0.4,0.75,1.0,2425.0,0.0,0.0,0.3736082474226804
46.0,9.0,17.0,0.4,0.75,1.0,2407.0,0.0,0.0,0.3722476111341919
46.0,9.0,18.0,0.4,0.75,1.0,2377.0,0.0,0.0,0.37273874631888937
46.0,9.0,19.0,0.4,0.75,1.0,2347.0,0.0,0.0,0.37111205794631447
46.0,9.0,20.0,0.4,0.75,1.0,6383.0,0.0,0.0,0.13253955820147267
46.0,9.0,21.0,0.4,0.75,1.0,6338.0,0.0,0.0,0.13300725781003472
46.0,9.0,22.0,0.4,0.75,1.0,6270.0,0.0,0.0,0.13365231259968102
46.0,9.0,23.0,0.4,0.75,1.0,6040.0,0.0,0.0,0.13443708609271524
46.0,9.0,24.0,0.4,0.75,1.0,5901.0,0.0,0.0,0.1354007795288934
46.0,9.0,25.0,0.4,0.75,1.0,5835.0,0.0,0.0,0.13607540702656384
46.0,9.0,26.0,0.4,0.75,1.0,5802.0,0.0,0.0,0.13650465356773525
46.0,9.0,27.0,0.4,0.75,1.0,5836.0,0.0,0.0,0.13605209047292666
46.0,9.0,28.0,0.4,0.75,1.0,5796.0,0.0,0.0,0.13612836438923395
46.0,9.0,29.0,0.4,0.75,1.0,5757.0,0.0,0.0,0.13583463609518848
46.0,9.0,30.0,0.4,0.75,1.0,5689.0,0.0,0.0,0.13675514150114257
46.0,9.0,31.0,0.4,0.75,1.0,5715.0,0.0,0.0,0.13648293963254593
46.0,9.0,32.0,0.4,0.75,1.0,5547.0,0.0,0.0,0.13827294032810528
46.0,9.0,33.0,0.4,0.75,1.0,5524.0,0.0,0.0,0.1390296886314265
46.0,9.0,34.0,0.4,0.75,1.0,5439.0,0.0,0.0,0.14009928295642582
46.0,9.0,35.0,0.4,0.75,1.0,5413.0,0.0,0.0,0.1392942915204138
46.0,9.0,36.0,0.4,0.75,1.0,5330.0,0.0,0.0,0.1399624765478424
46.0,9.0,37.0,0.4,0.75,1.0,5294.0,0.0,0.0,0.1386475255005667
46.0,9.0,38.0,0.4,0.75,1.0,5277.0,0.0,0.0,0.13871517907902217
46.0,9.0,39.0,0.4,0.75,1.0,5238.0,0.0,0.0,0.13936617029400536
46.0,9.0,40.0,0.4,0.75,1.0,5083.0,0.0,0.0,0.13987802478851072
46.0,9.0,41.0,0.4,0.75,1.0,5023.0,0.0,0.0,0.14095162253633287
46.0,9.0,42.0,0.4,0.75,1.0,4906.0,0.0,0.0,0.14064410925397472
46.0,9.0,43.0,0.4,0.75,1.0,4785.0,0.0,0.0,0.14148380355276907
46.0,9.0,44.0,0.4,0.75,1.0,4770.0,0.0,0.0,0.14192872117400418
46.0,9.0,45.0,0.4,0.75,1.0,4739.0,0.0,0.0,0.361890694239291
46.0,9.0,46.0,0.4,0.75,1.0,4727.0,0.0,0.0,0.3630209435159721
46.0,9.0,47.0,0.4,0.75,1.0,4686.0,0.0,0.0,0.3615023474178404
46.0,9.0,48.0,0.4,0.75,1.0,4686.0,0.0,0.0,0.36235595390524966
46.0,9.0,49.0,0.4,0.75,1.0,4657.0,0.0,0.0,0.36182091475198624
46.0,9.0,50.0,0.4,0.75,1.0,4512.0,0.0,0.0,0.36436170212765956
46.0,9.0,51.0,0.4,0.75,1.0,4323.0,0.0,0.0,0.3652556095304187
46.0,9.0,52.0,0.4,0.75,1.0,4263.0,0.0,0.0,0.3668777855969974
46.0,10.0,1.0,0.4,0.75,1.0,4179.0,0.0,0.0,0.36755204594400576
46.0,10.0,2.0,0.4,0.75,1.0,3986.0,0.0,0.0,0.37054691419969893
46.0,10.0,3.0,0.4,0.75,1.0,3926.0,0.0,0.0,0.36984207845135
46.0,10.0,4.0,0.4,0.75,1.0,3766.0,0.0,0.0,0.3720127456186936
46.0,10.0,5.0,0.4,0.75,1.0,3735.0,0.0,0.0,0.3732262382864793
46.0,10.0,6.0,0.4,0.75,1.0,3545.0,0.0,0.0,0.37179125528913964
46.0,10.0,7.0,0.4,0.75,1.0,3399.0,0.0,0.0,0.3695204471903501
46.0,10.0,8.0,0.4,0.75,1.0,3319.0,0.0,0.0,0.37179873455860196
46.0,10.0,9.0,0.4,0.75,1.0,3221.0,0.0,0.0,0.36976094380627134
46.0,10.0,10.0,0.4,0.75,1.0,3153.0,0.0,0.0,0.36980653346019665
46.0,10.0,11.0,0.4,0.75,1.0,3062.0,0.0,0.0,0.37099934683213587
46.0,10.0,12.0,0.4,0.75,1.0,2992.0,0.0,0.0,0.37032085561497324
46.0,10.0,13.0,0.4,0.75,1.0,2931.0,0.0,0.0,0.37120436711020127
46.0,10.0,14.0,0.4,0.75,1.0,2920.0,0.0,0.0,0.3708904109589041
46.0,10.0,15.0,0.4,0.75,1.0,2779.0,0.0,0.0,0.37207628643396906
46.0,10.0,16.0,0.4,0.75,1.0,2745.0,0.0,0.0,0.370856102003643
46.0,10.0,17.0,0.4,0.75,1.0,2686.0,0.0,0.0,0.37379002233804914
46.0,10.0,18.0,0.4,0.75,1.0,2678.0,0.0,0.0,0.37303958177744584
46.0,10.0,19.0,0.4,0.75,1.0,2602.0,0.0,0.0,0.37355880092236743
46.0,10.0,20.0,0.4,0.75,1.0,7100.0,0.0,0.0,0.13352112676056338
46.0,10.0,21.0,0.4,0.75,1.0,6833.0,0.0,0.0,0.13581150300014636
46.0,10.0,22.0,0.4,0.75,1.0,6723.0,0.0,0.0,0.13491001041201844
46.0,10.0,23.0,0.4,0.75,1.0,6667.0,0.0,0.0,0.1351432428378581
46.0,10.0,24.0,0.4,0.75,1.0,6575.0,0.0,0.0,0.13429657794676805
46.0,10.0,25.0,0.4,0.75,1.0,6431.0,0.0,0.0,0.13497123308972167
46.0,10.0,26.0,0.4,0.75,1.0,6365.0,0.0,0.0,0.13432835820895522
46.0,10.0,27.0,0.4,0.75,1.0,6275.0,0.0,0.0,0.1359362549800797
46.0,10.0,28.0,0.4,0.75,1.0,6241.0,0.0,0.0,0.13459381509373497
46.0,10.0,29.0,0.4,0.75,1.0,6102.0,0.0,0.0,0.13651261881350377
46.0,10.0,30.0,0.4,0.75,1.0,6055.0,0.0,0.0,0.1365813377374071
46.0,10.0,31.0,0.4,0.75,1.0,5907.0,0.0,0.0,0.138310479092602
46.0,10.0,32.0,0.4,0.75,1.0,5853.0,0.0,0.0,0.13839056893900564
46.0,10.0,33.0,0.4,0.75,1.0,5780.0,0.0,0.0,0.13910034602076124
46.0,10.0,34.0,0.4,0.75,1.0,5709.0,0.0,0.0,0.13767735155018393
46.0,10.0,35.0,0.4,0.75,1.0,5669.0,0.0,0.0,0.13864879167401659
46.0,10.0,36.0,0.4,0.75,1.0,5676.0,0.0,0.0,0.13777307963354474
46.0,10.0,37.0,0.4,0.75,1.0,5635.0,0.0,0.0,0.1391304347826087
46.0,10.0,38.0,0.4,0.75,1.0,5511.0,0.0,0.0,0.13917619306840864
46.0,10.0,39.0,0.4,0.75,1.0,5438.0,0.0,0.0,0.13975726369988967
46.0,10.0,40.0,0.4,0.75,1.0,5445.0,0.0,0.0,0.1386593204775023
46.0,10.0,41.0,0.4,0.75,1.0,5408.0,0.0,0.0,0.14016272189349113
46.0,10.0,42.0,0.4,0.75,1.0,5361.0,0.0,0.0,0.13989927252378287
46.0,10.0,43.0,0.4,0.75,1.0,5226.0,0.0,0.0,0.141982395713739
46.0,10.0,44.0,0.4,0.75,1.0,4989.0,0.0,0.0,0.1447183804369613
46.0,10.0,45.0,0.4,0.75,1.0,4943.0,0.0,0.0,0.36233056848067974
46.0,10.0,46.0,0.4,0.75,1.0,4939.0,0.0,0.0,0.36262401295808866
46.0,10.0,47.0,0.4,0.75,1.0,4910.0,0.0,0.0,0.3629327902240326
46.0,10.0,48.0,0.4,0.75,1.0,4874.0,0.0,0.0,0.3635617562576939
46.0,10.0,49.0,0.4,0.75,1.0,4863.0,0.0,0.0,0.36315031873329223
46.0,10.0,50.0,0.4,0.75,1.0,4642.0,0.0,0.0,0.36665230504093066
46.0,10.0,51.0,0.4,0.75,1.0,4477.0,0.0,0.0,0.36497654679472863
46.0,10.0,52.0,0.4,0.75,1.0,4392.0,0.0,0.0,0.3656648451730419
46.0,11.0,1.0,0.4,0.75,1.0,4184.0,0.0,0.0,0.3654397705544933
46.0,11.0,2.0,0.4,0.75,1.0,4065.0,0.0,0.0,0.36900369003690037
46.0,11.0,3.0,0.4,0.75,1.0,3932.0,0.0,0.0,0.36978636826042727
46.0,11.0,4.0,0.4,0.75,1.0,3840.0,0.0,0.0,0.37135416666666665
46.0,11.0,5.0,0.4,0.75,1.0,3791.0,0.0,0.0,0.37193352677393826
46.0,11.0,6.0,0.4,0.75,1.0,3712.0,0.0,0.0,0.37311422413793105
46.0,11.0,7.0,0.4,0.75,1.0,3631.0,0.0,0.0,0.3729000275406224
46.0,11.0,8.0,0.4,0.75,1.0,3433.0,0.0,0.0,0.3731430235945237
46.0,11.0,9.0,0.4,0.75,1.0,3310.0,0.0,0.0,0.37522658610271903
46.0,11.0,10.0,0.4,0.75,1.0,3259.0,0.0,0.0,0.3761890150352869
46.0,11.0,11.0,0.4,0.75,1.0,3245.0,0.0,0.0,0.37596302003081666
46.0,11.0,12.0,0.4,0.75,1.0,3181.0,0.0,0.0,0.37692549512731843
46.0,11.0,13.0,0.4,0.75,1.0,3128.0,0.0,0.0,0.3765984654731458
46.0,11.0,14.0,0.4,0.75,1.0,3051.0,0.0,0.0,0.3772533595542445
46.0,11.0,15.0,0.4,0.75,1.0,2982.0,0.0,0.0,0.3765928906773977
46.0,11.0,16.0,0.4,0.75,1.0,2868.0,0.0,0.0,0.3786610878661088
46.0,11.0,17.0,0.4,0.75,1.0,2795.0,0.0,0.0,0.3788908765652952
46.0,11.0,18.0,0.4,0.75,1.0,2752.0,0.0,0.0,0.38117732558139533
46.0,11.0,19.0,0.4,0.75,1.0,2741.0,0.0,0.0,0.38088288945640275
46.0,11.0,20.0,0.4,0.75,1.0,6943.0,0.0,0.0,0.1451821978971626
46.0,11.0,21.0,0.4,0.75,1.0,6707.0,0.0,0.0,0.1470105859549724
46.0,11.0,22.0,0.4,0.75,1.0,6693.0,0.0,0.0,0.1474675033617212
46.0,11.0,23.0,0.4,0.75,1.0,6568.0,0.0,0.0,0.14677222898903775
46.0,11.0,24.0,0.4,0.75,1.0,6468.0,0.0,0.0,0.14749536178107606
46.0,11.0,25.0,0.4,0.75,1.0,6457.0,0.0,0.0,0.1465076660988075
46.0,11.0,26.0,0.4,0.75,1.0,6406.0,0.0,0.0,0.14689353730877303
46.0,11.0,27.0,0.4,0.75,1.0,6370.0,0.0,0.0,0.1469387755102041
46.0,11.0,28.0,0.4,0.75,1.0,6232.0,0.0,0.0,0.14730423620025673
46.0,11.0,29.0,0.4,0.75,1.0,6243.0,0.0,0.0,0.1470446900528592
46.0,11.0,30.0,0.4,0.75,1.0,6152.0,0.0,0.0,0.14775682704811444
46.0,11.0,31.0,0.4,0.75,1.0,6080.0,0.0,0.0,0.1475328947368421
46.0,11.0,32.0,0.4,0.75,1.0,6031.0,0.0,0.0,0.1482341236942464
46.0,11.0,33.0,0.4,0.75,1.0,5981.0,0.0,0.0,0.14847015549239256
46.0,11.0,34.0,0.4,0.75,1.0,5836.0,0.0,0.0,0.14941740918437285
46.0,11.0,35.0,0.4,0.75,1.0,5822.0,0.0,0.0,0.1494331844726898
46.0,11.0,36.0,0.4,0.75,1.0,5787.0,0.0,0.0,0.14895455330914117
46.0,11.0,37.0,0.4,0.75,1.0,5803.0,0.0,0.0,0.14871618128554195
46.0,11.0,38.0,0.4,0.75,1.0,5702.0,0.0,0.0,0.14924587863907401
46.0,11.0,39.0,0.4,0.75,1.0,5640.0,0.0,0.0,0.15
46.0,11.0,40.0,0.4,0.75,1.0,5625.0,0.0,0.0,0.14986666666666668
46.0,11.0,41.0,0.4,0.75,1.0,5540.0,0.0,0.0,0.15108303249097474
46.0,11.0,42.0,0.4,0.75,1.0,5498.0,0.0,0.0,0.15114587122590034
46.0,11.0,43.0,0.4,0.75,1.0,5373.0,0.0,0.0,0.15093988460822633
46.0,11.0,44.0,0.4,0.75,1.0,5269.0,0.0,0.0,0.15183146707155057
46.0,11.0,45.0,0.4,0.75,1.0,5125.0,0.0,0.0,0.3730731707317073
46.0,11.0,46.0,0.4,0.75,1.0,5103.0,0.0,0.0,0.37389770723104054
46.0,11.0,47.0,0.4,0.75,1.0,4990.0,0.0,0.0,0.3741482965931864
46.0,11.0,48.0,0.4,0.75,1.0,4902.0,0.0,0.0,0.3753569971440229
46.0,11.0,49.0,0.4,0.75,1.0,4865.0,0.0,0.0,0.37430626927029803
46.0,11.0,50.0,0.4,0.75,1.0,4777.0,0.0,0.0,0.37408415323424743
46.0,11.0,51.0,0.4,0.75,1.0,4625.0,0.0,0.0,0.3731891891891892
46.0,11.0,52.0,0.4,0.75,1.0,4409.0,0.0,0.0,0.374914946699932
46.0,12.0,1.0,0.4,0.75,1.0,4331.0,0.0,0.0,0.3735857769568229
46.0,12.0,2.0,0.4,0.75,1.0,4187.0,0.0,0.0,0.37449247671363745
46.0,12.0,3.0,0.4,0.75,1.0,4116.0,0.0,0.0,0.3741496598639456
46.0,12.0,4.0,0.4,0.75,1.0,4042.0,0.0,0.0,0.37506185056902525
46.0,12.0,5.0,0.4,0.75,1.0,3950.0,0.0,0.0,0.37468354430379747
46.0,12.0,6.0,0.4,0.75,1.0,3891.0,0.0,0.0,0.37728090465176045
46.0,12.0,7.0,0.4,0.75,1.0,3783.0,0.0,0.0,0.3774781919111816
46.0,12.0,8.0,0.4,0.75,1.0,3717.0,0.0,0.0,0.38202851762173795
46.0,12.0,9.0,0.4,0.75,1.0,3591.0,0.0,0.0,0.3842940685045948
46.0,12.0,10.0,0.4,0.75,1.0,3549.0,0.0,0.0,0.38743307974077207
46.0,12.0,11.0,0.4,0.75,1.0,3450.0,0.0,0.0,0.38463768115942026
46.0,12.0,12.0,0.4,0.75,1.0,3372.0,0.0,0.0,0.38701067615658363
46.0,12.0,13.0,0.4,0.75,1.0,3337.0,0.0,0.0,0.386574767755469
46.0,12.0,14.0,0.4,0.75,1.0,3260.0,0.0,0.0,0.38865030674846623
46.0,12.0,15.0,0.4,0.75,1.0,3196.0,0.0,0.0,0.38642052565707136
46.0,12.0,16.0,0.4,0.75,1.0,3175.0,0.0,0.0,0.38740157480314963
46.0,12.0,17.0,0.4,0.75,1.0,3122.0,0.0,0.0,0.3866111467008328
46.0,12.0,18.0,0.4,0.75,1.0,3034.0,0.0,0.0,0.38859591298615687
46.0,12.0,19.0,0.4,0.75,1.0,2934.0,0.0,0.0,0.39297886843899116
46.0,12.0,20.0,0.4,0.75,1.0,7799.0,0.0,0.0,0.14591614309526862
46.0,12.0,21.0,0.4,0.75,1.0,7758.0,0.0,0.0,0.14462490332559938
46.0,12.0,22.0,0.4,0.75,1.0,7596.0,0.0,0.0,0.14599789362822538
46.0,12.0,23.0,0.4,0.75,1.0,7385.0,0.0,0.0,0.14434664861205146
46.0,12.0,24.0,0.4,0.75,1.0,7165.0,0.0,0.0,0.1459874389392882
46.0,12.0,25.0,0.4,0.75,1.0,6943.0,0.0,0.0,0.1450381679389313
46.0,12.0,26.0,0.4,0.75,1.0,6802.0,0.0,0.0,0.14760364598647457
46.0,12.0,27.0,0.4,0.75,1.0,6815.0,0.0,0.0,0.14702861335289802
46.0,12.0,28.0,0.4,0.75,1.0,6749.0,0.0,0.0,0.1465402281819529
46.0,12.0,29.0,0.4,0.75,1.0,6667.0,0.0,0.0,0.14519274036298185
46.0,12.0,30.0,0.4,0.75,1.0,6538.0,0.0,0.0,0.14606913429183235
46.0,12.0,31.0,0.4,0.75,1.0,6399.0,0.0,0.0,0.1468979528051258
46.0,12.0,32.0,0.4,0.75,1.0,6341.0,0.0,0.0,0.1476107869421227
46.0,12.0,33.0,0.4,0.75,1.0,6275.0,0.0,0.0,0.14725099601593625
46.0,12.0,34.0,0.4,0.75,1.0,6125.0,0.0,0.0,0.14971428571428572
46.0,12.0,35.0,0.4,0.75,1.0,6088.0,0.0,0.0,0.14914586070959265
46.0,12.0,36.0,0.4,0.75,1.0,5984.0,0.0,0.0,0.14989973262032086
46.0,12.0,37.0,0.4,0.75,1.0,5962.0,0.0,0.0,0.14944649446494465
46.0,12.0,38.0,0.4,0.75,1.0,5775.0,0.0,0.0,0.1522077922077922
46.0,12.0,39.0,0.4,0.75,1.0,5585.0,0.0,0.0,0.15165622202327664
