rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,12.0,26.0,0.8,0.2,0.0,6747.0,0.0,0.0,0.2217281754854009
42.0,12.0,27.0,0.8,0.2,0.0,6625.0,0.0,0.0,0.2209811320754717
42.0,12.0,28.0,0.8,0.2,0.0,6514.0,0.0,0.0,0.2222904513355849
42.0,12.0,29.0,0.8,0.2,0.0,6409.0,0.0,0.0,0.22327976283351536
42.0,12.0,30.0,0.8,0.2,0.0,6294.0,0.0,0.0,0.224976167778837
42.0,12.0,31.0,0.8,0.2,0.0,6303.0,0.0,0.0,0.22449627161669047
42.0,12.0,32.0,0.8,0.2,0.0,6115.0,0.0,0.0,0.22534750613246116
42.0,12.0,33.0,0.8,0.2,0.0,6086.0,0.0,0.0,0.22527111403220507
42.0,12.0,34.0,0.8,0.2,0.0,5909.0,0.0,0.0,0.2282958199356913
42.0,12.0,35.0,0.8,0.2,0.0,5715.0,0.0,0.0,0.22904636920384952
42.0,12.0,36.0,0.8,0.2,0.0,5669.0,0.0,0.0,0.2291409419650732
42.0,12.0,37.0,0.8,0.2,0.0,5614.0,0.0,0.0,0.22871392946205915
42.0,12.0,38.0,0.8,0.2,0.0,5450.0,0.0,0.0,0.22990825688073394
42.0,12.0,39.0,0.8,0.2,0.0,5462.0,0.0,0.0,0.22940314902965947
42.0,12.0,40.0,0.8,0.2,0.0,5399.0,0.0,0.0,0.23078347842192998
42.0,12.0,41.0,0.8,0.2,0.0,5311.0,0.0,0.0,0.2323479570702316
42.0,12.0,42.0,0.8,0.2,0.0,5190.0,0.0,0.0,0.23371868978805396
42.0,12.0,43.0,0.8,0.2,0.0,5125.0,0.0,0.0,0.23434146341463416
42.0,12.0,44.0,0.8,0.2,0.0,5094.0,0.0,0.0,0.23439340400471143
42.0,12.0,45.0,0.8,0.2,0.0,5118.0,0.0,0.0,0.6004298554122705
42.0,12.0,46.0,0.8,0.2,0.0,4989.0,0.0,0.0,0.6015233513730206
42.0,12.0,47.0,0.8,0.2,0.0,4926.0,0.0,0.0,0.6006902151847341
42.0,12.0,48.0,0.8,0.2,0.0,4890.0,0.0,0.0,0.601840490797546
42.0,12.0,49.0,0.8,0.2,0.0,4867.0,0.0,0.0,0.6009862338196014
42.0,12.0,50.0,0.8,0.2,0.0,4548.0,0.0,0.0,0.6048812664907651
42.0,12.0,51.0,0.8,0.2,0.0,4488.0,0.0,0.0,0.6040552584670231
42.0,12.0,52.0,0.8,0.2,0.0,4312.0,0.0,0.0,0.6071428571428571
42.0,13.0,1.0,0.8,0.2,0.0,4271.0,0.0,0.0,0.6080543198314212
42.0,13.0,2.0,0.8,0.2,0.0,4050.0,0.0,0.0,0.6133333333333333
42.0,13.0,3.0,0.8,0.2,0.0,3986.0,0.0,0.0,0.6128951329653788
42.0,13.0,4.0,0.8,0.2,0.0,3827.0,0.0,0.0,0.6151032140057486
42.0,13.0,5.0,0.8,0.2,0.0,3791.0,0.0,0.0,0.6154049063571617
42.0,13.0,6.0,0.8,0.2,0.0,3679.0,0.0,0.0,0.618646371296548
42.0,13.0,7.0,0.8,0.2,0.0,3525.0,0.0,0.0,0.6221276595744681
42.0,13.0,8.0,0.8,0.2,0.0,3429.0,0.0,0.0,0.6226305045202682
42.0,13.0,9.0,0.8,0.2,0.0,3321.0,0.0,0.0,0.6239084613068353
42.0,13.0,10.0,0.8,0.2,0.0,3231.0,0.0,0.0,0.6261219436706902
42.0,13.0,11.0,0.8,0.2,0.0,3146.0,0.0,0.0,0.6258741258741258
42.0,13.0,12.0,0.8,0.2,0.0,3121.0,0.0,0.0,0.6264017942966997
42.0,13.0,13.0,0.8,0.2,0.0,3117.0,0.0,0.0,0.6265640038498557
42.0,13.0,14.0,0.8,0.2,0.0,3118.0,0.0,0.0,0.6266837716484926
42.0,13.0,15.0,0.8,0.2,0.0,3010.0,0.0,0.0,0.6282392026578073
42.0,13.0,16.0,0.8,0.2,0.0,2974.0,0.0,0.0,0.6281102891728312
42.0,13.0,17.0,0.8,0.2,0.0,2877.0,0.0,0.0,0.6322558220368439
42.0,13.0,18.0,0.8,0.2,0.0,2854.0,0.0,0.0,0.6317449194113525
42.0,13.0,19.0,0.8,0.2,0.0,2740.0,0.0,0.0,0.6361313868613139
42.0,13.0,20.0,0.8,0.2,0.0,7112.0,0.0,0.0,0.23115860517435322
42.0,13.0,21.0,0.8,0.2,0.0,6899.0,0.0,0.0,0.2320626177706914
42.0,13.0,22.0,0.8,0.2,0.0,6782.0,0.0,0.0,0.23282217634915953
42.0,13.0,23.0,0.8,0.2,0.0,6577.0,0.0,0.0,0.23369317317926105
42.0,13.0,24.0,0.8,0.2,0.0,6472.0,0.0,0.0,0.23377626699629173
42.0,13.0,25.0,0.8,0.2,0.0,6324.0,0.0,0.0,0.23371283997469955
42.0,13.0,26.0,0.8,0.2,0.0,6299.0,0.0,0.0,0.23384664232417843
42.0,13.0,27.0,0.8,0.2,0.0,6073.0,0.0,0.0,0.23662110983039683
42.0,13.0,28.0,0.8,0.2,0.0,5887.0,0.0,0.0,0.23543400713436385
42.0,13.0,29.0,0.8,0.2,0.0,5874.0,0.0,0.0,0.23578481443649982
42.0,13.0,30.0,0.8,0.2,0.0,5888.0,0.0,0.0,0.23539402173913043
42.0,13.0,31.0,0.8,0.2,0.0,5738.0,0.0,0.0,0.2375392122690833
42.0,13.0,32.0,0.8,0.2,0.0,5753.0,0.0,0.0,0.23726751260212064
42.0,13.0,33.0,0.8,0.2,0.0,5707.0,0.0,0.0,0.23760294375328544
42.0,13.0,34.0,0.8,0.2,0.0,5685.0,0.0,0.0,0.2376429199648197
42.0,13.0,35.0,0.8,0.2,0.0,5552.0,0.0,0.0,0.2386527377521614
42.0,13.0,36.0,0.8,0.2,0.0,5421.0,0.0,0.0,0.2381479431839144
42.0,13.0,37.0,0.8,0.2,0.0,5440.0,0.0,0.0,0.23823529411764705
42.0,13.0,38.0,0.8,0.2,0.0,5331.0,0.0,0.0,0.24010504595760646
42.0,13.0,39.0,0.8,0.2,0.0,5202.0,0.0,0.0,0.24240676662821992
42.0,13.0,40.0,0.8,0.2,0.0,5089.0,0.0,0.0,0.24130477500491257
42.0,13.0,41.0,0.8,0.2,0.0,5022.0,0.0,0.0,0.24133811230585425
42.0,13.0,42.0,0.8,0.2,0.0,4943.0,0.0,0.0,0.24135140602872748
42.0,13.0,43.0,0.8,0.2,0.0,4905.0,0.0,0.0,0.24240570846075432
42.0,13.0,44.0,0.8,0.2,0.0,4870.0,0.0,0.0,0.24291581108829569
42.0,13.0,45.0,0.8,0.2,0.0,4855.0,0.0,0.0,0.5925849639546859
42.0,13.0,46.0,0.8,0.2,0.0,4841.0,0.0,0.0,0.5916133030365627
42.0,13.0,47.0,0.8,0.2,0.0,4793.0,0.0,0.0,0.5929480492384728
42.0,13.0,48.0,0.8,0.2,0.0,4661.0,0.0,0.0,0.5927912465136237
42.0,13.0,49.0,0.8,0.2,0.0,4656.0,0.0,0.0,0.5936426116838488
42.0,13.0,50.0,0.8,0.2,0.0,4530.0,0.0,0.0,0.5951434878587196
42.0,13.0,51.0,0.8,0.2,0.0,4404.0,0.0,0.0,0.5953678474114441
42.0,13.0,52.0,0.8,0.2,0.0,4254.0,0.0,0.0,0.5973201692524682
42.0,14.0,1.0,0.8,0.2,0.0,4158.0,0.0,0.0,0.601010101010101
42.0,14.0,2.0,0.8,0.2,0.0,4066.0,0.0,0.0,0.6013280865715691
42.0,14.0,3.0,0.8,0.2,0.0,3955.0,0.0,0.0,0.6025284450063211
42.0,14.0,4.0,0.8,0.2,0.0,3905.0,0.0,0.0,0.6015364916773367
42.0,14.0,5.0,0.8,0.2,0.0,3839.0,0.0,0.0,0.6038030737171138
42.0,14.0,6.0,0.8,0.2,0.0,3747.0,0.0,0.0,0.6055511075527088
42.0,14.0,7.0,0.8,0.2,0.0,3658.0,0.0,0.0,0.6068890103881903
42.0,14.0,8.0,0.8,0.2,0.0,3598.0,0.0,0.0,0.6067259588660366
42.0,14.0,9.0,0.8,0.2,0.0,3505.0,0.0,0.0,0.6074179743223965
42.0,14.0,10.0,0.8,0.2,0.0,3436.0,0.0,0.0,0.6082654249126892
42.0,14.0,11.0,0.8,0.2,0.0,3372.0,0.0,0.0,0.6109134045077106
42.0,14.0,12.0,0.8,0.2,0.0,3279.0,0.0,0.0,0.616651418115279
42.0,14.0,13.0,0.8,0.2,0.0,3215.0,0.0,0.0,0.6202177293934681
42.0,14.0,14.0,0.8,0.2,0.0,3116.0,0.0,0.0,0.6238767650834403
42.0,14.0,15.0,0.8,0.2,0.0,3032.0,0.0,0.0,0.6276385224274407
42.0,14.0,16.0,0.8,0.2,0.0,2996.0,0.0,0.0,0.6255006675567423
42.0,14.0,17.0,0.8,0.2,0.0,2906.0,0.0,0.0,0.6269786648313833
42.0,14.0,18.0,0.8,0.2,0.0,2832.0,0.0,0.0,0.6285310734463276
42.0,14.0,19.0,0.8,0.2,0.0,2799.0,0.0,0.0,0.6277241872097178
42.0,14.0,20.0,0.8,0.2,0.0,7761.0,0.0,0.0,0.21865738951166086
42.0,14.0,21.0,0.8,0.2,0.0,7639.0,0.0,0.0,0.2183531875899987
42.0,14.0,22.0,0.8,0.2,0.0,7512.0,0.0,0.0,0.21938232161874335
42.0,14.0,23.0,0.8,0.2,0.0,7520.0,0.0,0.0,0.219281914893617
42.0,14.0,24.0,0.8,0.2,0.0,7408.0,0.0,0.0,0.2203023758099352
42.0,14.0,25.0,0.8,0.2,0.0,7313.0,0.0,0.0,0.21947217284288253
42.0,14.0,26.0,0.8,0.2,0.0,7178.0,0.0,0.0,0.2208135971022569
42.0,14.0,27.0,0.8,0.2,0.0,6918.0,0.0,0.0,0.2231858918762648
42.0,14.0,28.0,0.8,0.2,0.0,6774.0,0.0,0.0,0.22438736344847948
42.0,14.0,29.0,0.8,0.2,0.0,6689.0,0.0,0.0,0.2254447600538197
42.0,14.0,30.0,0.8,0.2,0.0,6524.0,0.0,0.0,0.22762109135499695
42.0,14.0,31.0,0.8,0.2,0.0,6515.0,0.0,0.0,0.22655410590943975
42.0,14.0,32.0,0.8,0.2,0.0,6407.0,0.0,0.0,0.22678320586858125
42.0,14.0,33.0,0.8,0.2,0.0,6436.0,0.0,0.0,0.22607209446861404
42.0,14.0,34.0,0.8,0.2,0.0,6230.0,0.0,0.0,0.22792937399678972
42.0,14.0,35.0,0.8,0.2,0.0,6194.0,0.0,0.0,0.22828543752018082
42.0,14.0,36.0,0.8,0.2,0.0,6131.0,0.0,0.0,0.2291632686348067
42.0,14.0,37.0,0.8,0.2,0.0,5917.0,0.0,0.0,0.22984620584755788
42.0,14.0,38.0,0.8,0.2,0.0,5810.0,0.0,0.0,0.23046471600688467
42.0,14.0,39.0,0.8,0.2,0.0,5757.0,0.0,0.0,0.23084940072954663
42.0,14.0,40.0,0.8,0.2,0.0,5669.0,0.0,0.0,0.2324925030869642
42.0,14.0,41.0,0.8,0.2,0.0,5589.0,0.0,0.0,0.23242082662372518
42.0,14.0,42.0,0.8,0.2,0.0,5503.0,0.0,0.0,0.23350899509358533
42.0,14.0,43.0,0.8,0.2,0.0,5406.0,0.0,0.0,0.23492415834258232
42.0,14.0,44.0,0.8,0.2,0.0,5226.0,0.0,0.0,0.23670110983543818
42.0,14.0,45.0,0.8,0.2,0.0,5212.0,0.0,0.0,0.5851880276285495
42.0,14.0,46.0,0.8,0.2,0.0,5135.0,0.0,0.0,0.5857838364167478
42.0,14.0,47.0,0.8,0.2,0.0,5082.0,0.0,0.0,0.5853994490358126
42.0,14.0,48.0,0.8,0.2,0.0,5057.0,0.0,0.0,0.5857227605299584
42.0,14.0,49.0,0.8,0.2,0.0,5023.0,0.0,0.0,0.5855066693211228
42.0,14.0,50.0,0.8,0.2,0.0,4876.0,0.0,0.0,0.5863412633305989
42.0,14.0,51.0,0.8,0.2,0.0,4729.0,0.0,0.0,0.5840558257559738
42.0,14.0,52.0,0.8,0.2,0.0,4609.0,0.0,0.0,0.5816880017357344
43.0,1.0,1.0,0.8,0.2,0.0,5213.0,0.0,0.0,0.7951275657011317
43.0,1.0,2.0,0.8,0.2,0.0,5196.0,0.0,0.0,0.7959969207082371
43.0,1.0,3.0,0.8,0.2,0.0,5128.0,0.0,0.0,0.7940717628705148
43.0,1.0,4.0,0.8,0.2,0.0,5090.0,0.0,0.0,0.7946954813359528
43.0,1.0,5.0,0.8,0.2,0.0,5171.0,0.0,0.0,0.7942370914716689
43.0,1.0,6.0,0.8,0.2,0.0,5133.0,0.0,0.0,0.797389440872784
43.0,1.0,7.0,0.8,0.2,0.0,5028.0,0.0,0.0,0.7987271280827367
43.0,1.0,8.0,0.8,0.2,0.0,4964.0,0.0,0.0,0.797743755036261
43.0,1.0,9.0,0.8,0.2,0.0,4871.0,0.0,0.0,0.7975774994867584
43.0,1.0,10.0,0.8,0.2,0.0,4793.0,0.0,0.0,0.7978301689964532
43.0,1.0,11.0,0.8,0.2,0.0,4694.0,0.0,0.0,0.7971878994461014
43.0,1.0,12.0,0.8,0.2,0.0,4634.0,0.0,0.0,0.7982304704359086
43.0,1.0,13.0,0.8,0.2,0.0,4576.0,0.0,0.0,0.7972027972027972
43.0,1.0,14.0,0.8,0.2,0.0,4495.0,0.0,0.0,0.7988876529477197
43.0,1.0,15.0,0.8,0.2,0.0,4408.0,0.0,0.0,0.7983212341197822
43.0,1.0,16.0,0.8,0.2,0.0,4354.0,0.0,0.0,0.799265043638034
43.0,1.0,17.0,0.8,0.2,0.0,4269.0,0.0,0.0,0.7983134223471539
43.0,1.0,18.0,0.8,0.2,0.0,4210.0,0.0,0.0,0.8
43.0,1.0,19.0,0.8,0.2,0.0,4159.0,0.0,0.0,0.7987496994469825
43.0,1.0,20.0,0.8,0.2,0.0,11351.0,0.0,0.0,0.2900185005726368
43.0,1.0,21.0,0.8,0.2,0.0,11228.0,0.0,0.0,0.2895439971499822
43.0,1.0,22.0,0.8,0.2,0.0,11086.0,0.0,0.0,0.28964459678874255
43.0,1.0,23.0,0.8,0.2,0.0,11000.0,0.0,0.0,0.2897272727272727
43.0,1.0,24.0,0.8,0.2,0.0,10968.0,0.0,0.0,0.28929613420860684
43.0,1.0,25.0,0.8,0.2,0.0,10841.0,0.0,0.0,0.28964117701319064
43.0,1.0,26.0,0.8,0.2,0.0,10586.0,0.0,0.0,0.2904779897978462
43.0,1.0,27.0,0.8,0.2,0.0,10483.0,0.0,0.0,0.29056567776399883
43.0,1.0,28.0,0.8,0.2,0.0,10454.0,0.0,0.0,0.2886933231299024
43.0,1.0,29.0,0.8,0.2,0.0,10185.0,0.0,0.0,0.2887579774177712
43.0,1.0,30.0,0.8,0.2,0.0,10050.0,0.0,0.0,0.2882587064676617
43.0,1.0,31.0,0.8,0.2,0.0,9853.0,0.0,0.0,0.2880341012889475
43.0,1.0,32.0,0.8,0.2,0.0,9788.0,0.0,0.0,0.2878013894564773
43.0,1.0,33.0,0.8,0.2,0.0,9650.0,0.0,0.0,0.28797927461139894
43.0,1.0,34.0,0.8,0.2,0.0,9563.0,0.0,0.0,0.28683467531109486
43.0,1.0,35.0,0.8,0.2,0.0,9423.0,0.0,0.0,0.28727581449644485
43.0,1.0,36.0,0.8,0.2,0.0,9335.0,0.0,0.0,0.28719871451526513
43.0,1.0,37.0,0.8,0.2,0.0,9222.0,0.0,0.0,0.28757319453480806
43.0,1.0,38.0,0.8,0.2,0.0,9114.0,0.0,0.0,0.2871406627166996
43.0,1.0,39.0,0.8,0.2,0.0,9052.0,0.0,0.0,0.2880026513477684
43.0,1.0,40.0,0.8,0.2,0.0,8858.0,0.0,0.0,0.2877624745992323
43.0,1.0,41.0,0.8,0.2,0.0,8755.0,0.0,0.0,0.28715019988577956
43.0,1.0,42.0,0.8,0.2,0.0,8615.0,0.0,0.0,0.28624492164828785
43.0,1.0,43.0,0.8,0.2,0.0,8426.0,0.0,0.0,0.2879183479705673
43.0,1.0,44.0,0.8,0.2,0.0,8334.0,0.0,0.0,0.28881689464842814
43.0,1.0,45.0,0.8,0.2,0.0,8295.0,0.0,0.0,0.5998794454490657
43.0,1.0,46.0,0.8,0.2,0.0,8116.0,0.0,0.0,0.5990635781172992
43.0,1.0,47.0,0.8,0.2,0.0,8032.0,0.0,0.0,0.5993525896414342
43.0,1.0,48.0,0.8,0.2,0.0,7970.0,0.0,0.0,0.5979924717691343
43.0,1.0,49.0,0.8,0.2,0.0,7866.0,0.0,0.0,0.5990338164251208
43.0,1.0,50.0,0.8,0.2,0.0,7652.0,0.0,0.0,0.5998431782540512
43.0,1.0,51.0,0.8,0.2,0.0,7359.0,0.0,0.0,0.6014404130996059
43.0,1.0,52.0,0.8,0.2,0.0,7155.0,0.0,0.0,0.5998602375960866
43.0,2.0,1.0,0.8,0.2,0.0,6808.0,0.0,0.0,0.6003231492361927
43.0,2.0,2.0,0.8,0.2,0.0,6618.0,0.0,0.0,0.5991236022967664
43.0,2.0,3.0,0.8,0.2,0.0,6376.0,0.0,0.0,0.5995922208281054
43.0,2.0,4.0,0.8,0.2,0.0,6026.0,0.0,0.0,0.5999004314636575
43.0,2.0,5.0,0.8,0.2,0.0,5805.0,0.0,0.0,0.6006890611541774
43.0,2.0,6.0,0.8,0.2,0.0,5655.0,0.0,0.0,0.5975243147656941
43.0,2.0,7.0,0.8,0.2,0.0,5481.0,0.0,0.0,0.5998905309250137
43.0,2.0,8.0,0.8,0.2,0.0,5369.0,0.0,0.0,0.5989942261128702
43.0,2.0,9.0,0.8,0.2,0.0,5280.0,0.0,0.0,0.5984848484848485
43.0,2.0,10.0,0.8,0.2,0.0,5146.0,0.0,0.0,0.5985231247570929
43.0,2.0,11.0,0.8,0.2,0.0,4934.0,0.0,0.0,0.5991082286177544
43.0,2.0,12.0,0.8,0.2,0.0,4830.0,0.0,0.0,0.5993788819875776
43.0,2.0,13.0,0.8,0.2,0.0,4660.0,0.0,0.0,0.6010729613733906
43.0,2.0,14.0,0.8,0.2,0.0,4540.0,0.0,0.0,0.6013215859030837
43.0,2.0,15.0,0.8,0.2,0.0,4426.0,0.0,0.0,0.6018978761861726
43.0,2.0,16.0,0.8,0.2,0.0,4328.0,0.0,0.0,0.6000462107208873
43.0,2.0,17.0,0.8,0.2,0.0,4324.0,0.0,0.0,0.6015263644773358
43.0,2.0,18.0,0.8,0.2,0.0,4162.0,0.0,0.0,0.5994714079769342
43.0,2.0,19.0,0.8,0.2,0.0,4129.0,0.0,0.0,0.5996609348510535
43.0,2.0,20.0,0.8,0.2,0.0,10951.0,0.0,0.0,0.21842754086384805
43.0,2.0,21.0,0.8,0.2,0.0,10595.0,0.0,0.0,0.21651722510618215
43.0,2.0,22.0,0.8,0.2,0.0,10231.0,0.0,0.0,0.2162056494966279
43.0,2.0,23.0,0.8,0.2,0.0,10124.0,0.0,0.0,0.21671276175424734
43.0,2.0,24.0,0.8,0.2,0.0,9986.0,0.0,0.0,0.2153014219907871
43.0,2.0,25.0,0.8,0.2,0.0,9900.0,0.0,0.0,0.21515151515151515
43.0,2.0,26.0,0.8,0.2,0.0,9774.0,0.0,0.0,0.21403724166155105
43.0,2.0,27.0,0.8,0.2,0.0,9671.0,0.0,0.0,0.21455899079722882
43.0,2.0,28.0,0.8,0.2,0.0,9445.0,0.0,0.0,0.21439915299100054
43.0,2.0,29.0,0.8,0.2,0.0,9236.0,0.0,0.0,0.2137288869640537
43.0,2.0,30.0,0.8,0.2,0.0,9176.0,0.0,0.0,0.21370967741935484
43.0,2.0,31.0,0.8,0.2,0.0,8656.0,0.0,0.0,0.2151109057301294
43.0,2.0,32.0,0.8,0.2,0.0,8587.0,0.0,0.0,0.2138115756375917
43.0,2.0,33.0,0.8,0.2,0.0,8341.0,0.0,0.0,0.21388322743076368
43.0,2.0,34.0,0.8,0.2,0.0,8267.0,0.0,0.0,0.21337849280270957
43.0,2.0,35.0,0.8,0.2,0.0,8184.0,0.0,0.0,0.21395405669599218
43.0,2.0,36.0,0.8,0.2,0.0,7952.0,0.0,0.0,0.21390845070422534
43.0,2.0,37.0,0.8,0.2,0.0,7806.0,0.0,0.0,0.21380988982833718
43.0,2.0,38.0,0.8,0.2,0.0,7672.0,0.0,0.0,0.21376433785192908
43.0,2.0,39.0,0.8,0.2,0.0,7457.0,0.0,0.0,0.21483170175673863
43.0,2.0,40.0,0.8,0.2,0.0,7359.0,0.0,0.0,0.21361598043212393
43.0,2.0,41.0,0.8,0.2,0.0,7214.0,0.0,0.0,0.21361242029387303
43.0,2.0,42.0,0.8,0.2,0.0,7122.0,0.0,0.0,0.2130019657399607
43.0,2.0,43.0,0.8,0.2,0.0,7005.0,0.0,0.0,0.2147037830121342
43.0,2.0,44.0,0.8,0.2,0.0,6835.0,0.0,0.0,0.2143379663496708
43.0,2.0,45.0,0.8,0.2,0.0,6735.0,0.0,0.0,0.5860430586488493
43.0,2.0,46.0,0.8,0.2,0.0,6683.0,0.0,0.0,0.5856651204548855
43.0,2.0,47.0,0.8,0.2,0.0,6460.0,0.0,0.0,0.5863777089783282
43.0,2.0,48.0,0.8,0.2,0.0,6388.0,0.0,0.0,0.5862554790231684
43.0,2.0,49.0,0.8,0.2,0.0,6233.0,0.0,0.0,0.5855928124498636
43.0,2.0,50.0,0.8,0.2,0.0,6002.0,0.0,0.0,0.5853048983672109
43.0,2.0,51.0,0.8,0.2,0.0,5779.0,0.0,0.0,0.5862605987195016
43.0,2.0,52.0,0.8,0.2,0.0,5588.0,0.0,0.0,0.5855404438081604
43.0,3.0,1.0,0.8,0.2,0.0,5327.0,0.0,0.0,0.5875727426318753
43.0,3.0,2.0,0.8,0.2,0.0,5148.0,0.0,0.0,0.5866355866355867
43.0,3.0,3.0,0.8,0.2,0.0,4924.0,0.0,0.0,0.587327376116978
43.0,3.0,4.0,0.8,0.2,0.0,4841.0,0.0,0.0,0.5870687874406114
43.0,3.0,5.0,0.8,0.2,0.0,4732.0,0.0,0.0,0.5866441251056635
43.0,3.0,6.0,0.8,0.2,0.0,4552.0,0.0,0.0,0.5885325131810193
43.0,3.0,7.0,0.8,0.2,0.0,4415.0,0.0,0.0,0.5873159682899207
43.0,3.0,8.0,0.8,0.2,0.0,4316.0,0.0,0.0,0.5882761816496757
43.0,3.0,9.0,0.8,0.2,0.0,4180.0,0.0,0.0,0.5863636363636363
43.0,3.0,10.0,0.8,0.2,0.0,4001.0,0.0,0.0,0.585853536615846
43.0,3.0,11.0,0.8,0.2,0.0,3916.0,0.0,0.0,0.5865679264555669
43.0,3.0,12.0,0.8,0.2,0.0,3822.0,0.0,0.0,0.5881737310308739
43.0,3.0,13.0,0.8,0.2,0.0,3711.0,0.0,0.0,0.5885206143896524
43.0,3.0,14.0,0.8,0.2,0.0,3575.0,0.0,0.0,0.5896503496503497
43.0,3.0,15.0,0.8,0.2,0.0,3491.0,0.0,0.0,0.589515898023489
43.0,3.0,16.0,0.8,0.2,0.0,3451.0,0.0,0.0,0.5893943784410316
43.0,3.0,17.0,0.8,0.2,0.0,3342.0,0.0,0.0,0.5861759425493717
43.0,3.0,18.0,0.8,0.2,0.0,3199.0,0.0,0.0,0.583307283526102
43.0,3.0,19.0,0.8,0.2,0.0,3175.0,0.0,0.0,0.5836220472440945
43.0,3.0,20.0,0.8,0.2,0.0,8436.0,0.0,0.0,0.2149122807017544
43.0,3.0,21.0,0.8,0.2,0.0,7825.0,0.0,0.0,0.21648562300319488
43.0,3.0,22.0,0.8,0.2,0.0,7511.0,0.0,0.0,0.21754759685794167
43.0,3.0,23.0,0.8,0.2,0.0,7156.0,0.0,0.0,0.21660145332588038
43.0,3.0,24.0,0.8,0.2,0.0,6866.0,0.0,0.0,0.21730265074279057
43.0,3.0,25.0,0.8,0.2,0.0,6593.0,0.0,0.0,0.21826179281055666
43.0,3.0,26.0,0.8,0.2,0.0,6540.0,0.0,0.0,0.2172782874617737
43.0,3.0,27.0,0.8,0.2,0.0,6264.0,0.0,0.0,0.21855044699872286
43.0,3.0,28.0,0.8,0.2,0.0,6242.0,0.0,0.0,0.21611662928548542
43.0,3.0,29.0,0.8,0.2,0.0,6194.0,0.0,0.0,0.21633839199225058
43.0,3.0,30.0,0.8,0.2,0.0,6145.0,0.0,0.0,0.21724979658258747
43.0,3.0,31.0,0.8,0.2,0.0,5993.0,0.0,0.0,0.21825463040213583
43.0,3.0,32.0,0.8,0.2,0.0,5933.0,0.0,0.0,0.2189448845440755
43.0,3.0,33.0,0.8,0.2,0.0,5769.0,0.0,0.0,0.21996879875195008
43.0,3.0,34.0,0.8,0.2,0.0,5681.0,0.0,0.0,0.21844745643372646
43.0,3.0,35.0,0.8,0.2,0.0,5676.0,0.0,0.0,0.2182875264270613
43.0,3.0,36.0,0.8,0.2,0.0,5594.0,0.0,0.0,0.21809081158383983
43.0,3.0,37.0,0.8,0.2,0.0,5563.0,0.0,0.0,0.21804781592665828
43.0,3.0,38.0,0.8,0.2,0.0,5422.0,0.0,0.0,0.2183696053116931
43.0,3.0,39.0,0.8,0.2,0.0,5322.0,0.0,0.0,0.21909056745584365
43.0,3.0,40.0,0.8,0.2,0.0,5198.0,0.0,0.0,0.21873797614467103
43.0,3.0,41.0,0.8,0.2,0.0,5135.0,0.0,0.0,0.2175267770204479
43.0,3.0,42.0,0.8,0.2,0.0,5139.0,0.0,0.0,0.2169682817668807
43.0,3.0,43.0,0.8,0.2,0.0,5011.0,0.0,0.0,0.21831969666733186
43.0,3.0,44.0,0.8,0.2,0.0,4955.0,0.0,0.0,0.218970736629667
43.0,3.0,45.0,0.8,0.2,0.0,4922.0,0.0,0.0,0.5952864689150752
43.0,3.0,46.0,0.8,0.2,0.0,4883.0,0.0,0.0,0.594511570755683
43.0,3.0,47.0,0.8,0.2,0.0,4804.0,0.0,0.0,0.5945045795170691
43.0,3.0,48.0,0.8,0.2,0.0,4780.0,0.0,0.0,0.5930962343096234
43.0,3.0,49.0,0.8,0.2,0.0,4683.0,0.0,0.0,0.5951313260730301
43.0,3.0,50.0,0.8,0.2,0.0,4564.0,0.0,0.0,0.5961875547765119
43.0,3.0,51.0,0.8,0.2,0.0,4424.0,0.0,0.0,0.5960669077757685
43.0,3.0,52.0,0.8,0.2,0.0,4288.0,0.0,0.0,0.5967817164179104
43.0,4.0,1.0,0.8,0.2,0.0,4212.0,27.0,7.0,0.5947293447293447
43.0,4.0,2.0,0.8,0.2,0.0,4091.0,27.0,13.0,0.595942312393058
43.0,4.0,3.0,0.8,0.2,0.0,3915.0,33.0,20.0,0.5979565772669221
43.0,4.0,4.0,0.8,0.2,0.0,3877.0,28.0,17.0,0.59994841372195
43.0,4.0,5.0,0.8,0.2,0.0,3698.0,28.0,13.0,0.601406165494862
43.0,4.0,6.0,0.8,0.2,0.0,3549.0,24.0,11.0,0.6055226824457594
43.0,4.0,7.0,0.8,0.2,0.0,3459.0,25.0,13.0,0.6053772766695577
43.0,4.0,8.0,0.8,0.2,0.0,3289.0,13.0,10.0,0.6074794770446944
43.0,4.0,9.0,0.8,0.2,0.0,3162.0,10.0,6.0,0.6062618595825426
43.0,4.0,10.0,0.8,0.2,0.0,3104.0,7.0,5.0,0.6076030927835051
43.0,4.0,11.0,0.8,0.2,0.0,3004.0,11.0,5.0,0.6088548601864181
43.0,4.0,12.0,0.8,0.2,0.0,2916.0,7.0,1.0,0.6121399176954733
43.0,4.0,13.0,0.8,0.2,0.0,2857.0,8.0,2.0,0.6142807140357018
43.0,4.0,14.0,0.8,0.2,0.0,2801.0,6.0,4.0,0.6162084969653695
43.0,4.0,15.0,0.8,0.2,0.0,2768.0,6.0,4.0,0.6119942196531792
43.0,4.0,16.0,0.8,0.2,0.0,2711.0,5.0,2.0,0.6126890446329768
