rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.05,1,1512,0,0,0.4166666666666667
3,4,21,0.8,wave,0.05,1,1424,0,0,0.413623595505618
3,4,22,0.8,wave,0.05,1,1406,0,0,0.4217638691322902
3,4,23,0.8,wave,0.05,1,1398,0,0,0.41702432045779686
3,4,24,0.8,wave,0.05,1,1396,0,0,0.42120343839541546
3,4,25,0.8,wave,0.05,1,1381,0,0,0.4185372918175235
3,4,26,0.8,wave,0.05,1,1335,0,0,0.42247191011235957
3,4,27,0.8,wave,0.05,1,1315,0,0,0.420532319391635
3,4,28,0.8,wave,0.05,1,1235,0,0,0.4307692307692308
3,4,29,0.8,wave,0.05,1,1239,0,0,0.4261501210653753
3,4,30,0.8,wave,0.05,1,1192,0,0,0.4303691275167785
3,4,31,0.8,wave,0.05,1,1149,0,0,0.4299390774586597
3,4,32,0.8,wave,0.05,1,1123,0,0,0.43187889581478184
3,4,33,0.8,wave,0.05,1,1114,0,0,0.43447037701974867
3,4,34,0.8,wave,0.05,1,1087,0,0,0.4406623735050598
3,4,35,0.8,wave,0.05,1,1070,0,0,0.44485981308411215
3,4,36,0.8,wave,0.05,1,1069,0,0,0.43966323666978485
3,4,37,0.8,wave,0.05,1,1035,0,0,0.4473429951690821
3,4,38,0.8,wave,0.05,1,1036,0,0,0.444980694980695
3,4,39,0.8,wave,0.05,1,1007,0,0,0.4458788480635551
3,4,40,0.8,wave,0.05,1,1003,0,0,0.44466600199401796
3,4,41,0.8,wave,0.05,1,978,0,0,0.45194274028629855
3,4,42,0.8,wave,0.05,1,969,0,0,0.44478844169246645
3,4,43,0.8,wave,0.05,1,962,0,0,0.44386694386694386
3,4,44,0.8,wave,0.05,1,956,0,0,0.44142259414225943
3,4,45,0.8,wave,0.05,1,941,0,0,0.7321997874601488
3,4,46,0.8,wave,0.05,1,892,0,0,0.7376681614349776
3,4,47,0.8,wave,0.05,1,878,0,0,0.7369020501138952
3,4,48,0.8,wave,0.05,1,888,0,0,0.7353603603603603
3,4,49,0.8,wave,0.05,1,872,0,0,0.7350917431192661
3,4,50,0.8,wave,0.05,1,853,0,0,0.7362250879249707
3,4,51,0.8,wave,0.05,1,827,0,0,0.7351874244256348
3,4,52,0.8,wave,0.05,1,821,0,0,0.7344701583434835
3,5,1,0.8,wave,0.05,1,808,0,0,0.7388613861386139
3,5,2,0.8,wave,0.05,1,813,0,0,0.7355473554735548
3,5,3,0.8,wave,0.05,1,797,0,0,0.7377666248431619
3,5,4,0.8,wave,0.05,1,804,0,0,0.7325870646766169
3,5,5,0.8,wave,0.05,1,791,0,0,0.7357774968394437
3,5,6,0.8,wave,0.05,1,797,0,0,0.7302383939774153
3,5,7,0.8,wave,0.05,1,790,0,0,0.7354430379746836
3,5,8,0.8,wave,0.05,1,788,0,0,0.7373096446700508
3,5,9,0.8,wave,0.05,1,781,0,0,0.7387964148527529
3,5,10,0.8,wave,0.05,1,778,0,0,0.7377892030848329
3,5,11,0.8,wave,0.05,1,774,0,0,0.7377260981912145
3,5,12,0.8,wave,0.05,1,772,0,0,0.7357512953367875
3,5,13,0.8,wave,0.05,1,755,0,0,0.7403973509933774
3,5,14,0.8,wave,0.05,1,751,0,0,0.7390146471371505
3,5,15,0.8,wave,0.05,1,732,0,0,0.744535519125683
3,5,16,0.8,wave,0.05,1,732,0,0,0.7431693989071039
3,5,17,0.8,wave,0.05,1,720,0,0,0.7416666666666667
3,5,18,0.8,wave,0.05,1,720,0,0,0.7402777777777778
3,5,19,0.8,wave,0.05,1,716,0,0,0.7416201117318436
3,5,20,0.8,wave,0.05,1,1266,0,0,0.41311216429699843
3,5,21,0.8,wave,0.05,1,1204,0,0,0.41445182724252494
3,5,22,0.8,wave,0.05,1,1125,0,0,0.4186666666666667
3,5,23,0.8,wave,0.05,1,1071,0,0,0.42857142857142855
3,5,24,0.8,wave,0.05,1,1038,0,0,0.430635838150289
3,5,25,0.8,wave,0.05,1,1018,0,0,0.4351669941060904
3,5,26,0.8,wave,0.05,1,1012,0,0,0.43478260869565216
3,5,27,0.8,wave,0.05,1,1021,0,0,0.4338883447600392
3,5,28,0.8,wave,0.05,1,1000,0,0,0.435
3,5,29,0.8,wave,0.05,1,988,0,0,0.4423076923076923
3,5,30,0.8,wave,0.05,1,977,0,0,0.44012282497441146
3,5,31,0.8,wave,0.05,1,973,0,0,0.4419321685508736
3,5,32,0.8,wave,0.05,1,925,0,0,0.4508108108108108
3,5,33,0.8,wave,0.05,1,915,0,0,0.4524590163934426
3,5,34,0.8,wave,0.05,1,905,0,0,0.45414364640883975
3,5,35,0.8,wave,0.05,1,871,0,0,0.4592422502870264
3,5,36,0.8,wave,0.05,1,864,0,0,0.4583333333333333
3,5,37,0.8,wave,0.05,1,844,0,0,0.46208530805687204
3,5,38,0.8,wave,0.05,1,843,0,0,0.46144721233689207
3,5,39,0.8,wave,0.05,1,831,0,0,0.4620938628158845
3,5,40,0.8,wave,0.05,1,809,0,0,0.4647713226205192
3,5,41,0.8,wave,0.05,1,781,0,0,0.469910371318822
3,5,42,0.8,wave,0.05,1,778,0,0,0.4691516709511568
3,5,43,0.8,wave,0.05,1,746,0,0,0.48257372654155495
3,5,44,0.8,wave,0.05,1,745,0,0,0.48322147651006714
3,5,45,0.8,wave,0.05,1,742,0,0,0.7412398921832885
3,5,46,0.8,wave,0.05,1,741,0,0,0.7408906882591093
3,5,47,0.8,wave,0.05,1,740,0,0,0.7405405405405405
3,5,48,0.8,wave,0.05,1,731,0,0,0.7428180574555403
3,5,49,0.8,wave,0.05,1,722,0,0,0.7465373961218836
3,5,50,0.8,wave,0.05,1,722,0,0,0.7423822714681441
3,5,51,0.8,wave,0.05,1,712,0,0,0.7429775280898876
3,5,52,0.8,wave,0.05,1,702,0,0,0.7407407407407407
3,6,1,0.8,wave,0.05,1,701,0,0,0.7446504992867332
3,6,2,0.8,wave,0.05,1,700,0,0,0.74
3,6,3,0.8,wave,0.05,1,698,0,0,0.7435530085959885
3,6,4,0.8,wave,0.05,1,694,0,0,0.739193083573487
3,6,5,0.8,wave,0.05,1,694,0,0,0.7449567723342939
3,6,6,0.8,wave,0.05,1,691,0,0,0.7409551374819102
3,6,7,0.8,wave,0.05,1,689,0,0,0.7431059506531205
3,6,8,0.8,wave,0.05,1,676,0,0,0.7411242603550295
3,6,9,0.8,wave,0.05,1,675,0,0,0.7451851851851852
3,6,10,0.8,wave,0.05,1,671,0,0,0.7451564828614009
3,6,11,0.8,wave,0.05,1,669,0,0,0.7473841554559043
3,6,12,0.8,wave,0.05,1,665,0,0,0.7473684210526316
3,6,13,0.8,wave,0.05,1,663,0,0,0.7481146304675717
3,6,14,0.8,wave,0.05,1,662,0,0,0.7462235649546828
3,6,15,0.8,wave,0.05,1,658,0,0,0.7462006079027356
3,6,16,0.8,wave,0.05,1,660,0,0,0.7454545454545455
3,6,17,0.8,wave,0.05,1,657,0,0,0.745814307458143
3,6,18,0.8,wave,0.05,1,658,0,0,0.7446808510638298
3,6,19,0.8,wave,0.05,1,656,0,0,0.7454268292682927
3,6,20,0.8,wave,0.05,1,1211,0,0,0.4037985136251032
3,6,21,0.8,wave,0.05,1,1206,0,0,0.4054726368159204
3,6,22,0.8,wave,0.05,1,1160,0,0,0.4086206896551724
3,6,23,0.8,wave,0.05,1,1117,0,0,0.41271262309758283
3,6,24,0.8,wave,0.05,1,1111,0,0,0.41134113411341133
3,6,25,0.8,wave,0.05,1,1088,0,0,0.41544117647058826
3,6,26,0.8,wave,0.05,1,1055,0,0,0.4151658767772512
3,6,27,0.8,wave,0.05,1,1034,0,0,0.41779497098646035
3,6,28,0.8,wave,0.05,1,1030,0,0,0.4184466019417476
3,6,29,0.8,wave,0.05,1,999,0,0,0.42242242242242245
3,6,30,0.8,wave,0.05,1,970,0,0,0.41855670103092785
3,6,31,0.8,wave,0.05,1,952,0,0,0.42331932773109243
3,6,32,0.8,wave,0.05,1,957,0,0,0.41901776384535006
3,6,33,0.8,wave,0.05,1,951,0,0,0.4227129337539432
3,6,34,0.8,wave,0.05,1,956,0,0,0.4194560669456067
3,6,35,0.8,wave,0.05,1,933,0,0,0.4255091103965702
3,6,36,0.8,wave,0.05,1,942,0,0,0.42038216560509556
3,6,37,0.8,wave,0.05,1,932,0,0,0.4248927038626609
3,6,38,0.8,wave,0.05,1,921,0,0,0.4223669923995657
3,6,39,0.8,wave,0.05,1,900,0,0,0.43333333333333335
3,6,40,0.8,wave,0.05,1,876,0,0,0.4360730593607306
3,6,41,0.8,wave,0.05,1,875,0,0,0.4377142857142857
3,6,42,0.8,wave,0.05,1,872,0,0,0.43463302752293576
3,6,43,0.8,wave,0.05,1,869,0,0,0.4361334867663982
3,6,44,0.8,wave,0.05,1,852,0,0,0.4295774647887324
3,6,45,0.8,wave,0.05,1,832,0,0,0.7379807692307693
3,6,46,0.8,wave,0.05,1,804,0,0,0.7375621890547264
3,6,47,0.8,wave,0.05,1,779,0,0,0.7419768934531451
3,6,48,0.8,wave,0.05,1,779,0,0,0.7394094993581515
3,6,49,0.8,wave,0.05,1,773,0,0,0.7425614489003881
3,6,50,0.8,wave,0.05,1,779,0,0,0.7368421052631579
3,6,51,0.8,wave,0.05,1,766,0,0,0.7389033942558747
3,6,52,0.8,wave,0.05,1,765,0,0,0.7372549019607844
3,7,1,0.8,wave,0.05,1,764,0,0,0.7382198952879581
3,7,2,0.8,wave,0.05,1,760,0,0,0.7368421052631579
3,7,3,0.8,wave,0.05,1,758,0,0,0.737467018469657
3,7,4,0.8,wave,0.05,1,761,0,0,0.735873850197109
3,7,5,0.8,wave,0.05,1,757,0,0,0.7371202113606341
3,7,6,0.8,wave,0.05,1,747,0,0,0.7376171352074966
3,7,7,0.8,wave,0.05,1,741,0,0,0.7395411605937922
3,7,8,0.8,wave,0.05,1,741,0,0,0.738191632928475
3,7,9,0.8,wave,0.05,1,738,0,0,0.7411924119241192
3,7,10,0.8,wave,0.05,1,740,0,0,0.7364864864864865
3,7,11,0.8,wave,0.05,1,737,0,0,0.7394843962008141
3,7,12,0.8,wave,0.05,1,735,0,0,0.7374149659863946
3,7,13,0.8,wave,0.05,1,718,0,0,0.7381615598885793
3,7,14,0.8,wave,0.05,1,720,0,0,0.7375
3,7,15,0.8,wave,0.05,1,717,0,0,0.7405857740585774
3,7,16,0.8,wave,0.05,1,718,0,0,0.7381615598885793
3,7,17,0.8,wave,0.05,1,712,0,0,0.7415730337078652
3,7,18,0.8,wave,0.05,1,713,0,0,0.7377279102384292
3,7,19,0.8,wave,0.05,1,698,0,0,0.7449856733524355
3,7,20,0.8,wave,0.05,1,1257,0,0,0.4120922832140016
3,7,21,0.8,wave,0.05,1,1223,0,0,0.4170073589533933
3,7,22,0.8,wave,0.05,1,1172,0,0,0.41638225255972694
3,7,23,0.8,wave,0.05,1,1149,0,0,0.4221061792863359
3,7,24,0.8,wave,0.05,1,1126,0,0,0.42362344582593253
3,7,25,0.8,wave,0.05,1,1081,0,0,0.4338575393154487
3,7,26,0.8,wave,0.05,1,1033,0,0,0.42884801548886736
3,7,27,0.8,wave,0.05,1,997,0,0,0.436308926780341
3,7,28,0.8,wave,0.05,1,1000,0,0,0.433
3,7,29,0.8,wave,0.05,1,981,0,0,0.436289500509684
3,7,30,0.8,wave,0.05,1,944,0,0,0.4406779661016949
3,7,31,0.8,wave,0.05,1,885,0,0,0.45310734463276836
3,7,32,0.8,wave,0.05,1,880,0,0,0.45
3,7,33,0.8,wave,0.05,1,871,0,0,0.4535017221584386
3,7,34,0.8,wave,0.05,1,872,0,0,0.4461009174311927
3,7,35,0.8,wave,0.05,1,856,0,0,0.45093457943925236
3,7,36,0.8,wave,0.05,1,849,0,0,0.44876325088339225
3,7,37,0.8,wave,0.05,1,812,0,0,0.4605911330049261
3,7,38,0.8,wave,0.05,1,814,0,0,0.4557739557739558
3,7,39,0.8,wave,0.05,1,809,0,0,0.4610630407911001
3,7,40,0.8,wave,0.05,1,782,0,0,0.4616368286445013
3,7,41,0.8,wave,0.05,1,764,0,0,0.46727748691099474
3,7,42,0.8,wave,0.05,1,756,0,0,0.4642857142857143
3,7,43,0.8,wave,0.05,1,749,0,0,0.46862483311081443
3,7,44,0.8,wave,0.05,1,753,0,0,0.46215139442231074
3,7,45,0.8,wave,0.05,1,736,0,0,0.7228260869565217
3,7,46,0.8,wave,0.05,1,741,0,0,0.7246963562753036
3,7,47,0.8,wave,0.05,1,732,0,0,0.7226775956284153
3,7,48,0.8,wave,0.05,1,736,0,0,0.7241847826086957
3,7,49,0.8,wave,0.05,1,731,0,0,0.7222982216142271
3,7,50,0.8,wave,0.05,1,737,0,0,0.7218453188602443
3,7,51,0.8,wave,0.05,1,731,0,0,0.7222982216142271
3,7,52,0.8,wave,0.05,1,718,0,0,0.7256267409470752
3,8,1,0.8,wave,0.05,1,701,0,0,0.7261055634807418
3,8,2,0.8,wave,0.05,1,705,0,0,0.724822695035461
3,8,3,0.8,wave,0.05,1,698,0,0,0.7249283667621776
3,8,4,0.8,wave,0.05,1,702,0,0,0.7236467236467237
3,8,5,0.8,wave,0.05,1,697,0,0,0.7245337159253945
3,8,6,0.8,wave,0.05,1,700,0,0,0.7228571428571429
3,8,7,0.8,wave,0.05,1,681,0,0,0.723935389133627
3,8,8,0.8,wave,0.05,1,681,0,0,0.7254038179148311
3,8,9,0.8,wave,0.05,1,674,0,0,0.7270029673590505
3,8,10,0.8,wave,0.05,1,677,0,0,0.725258493353028
3,8,11,0.8,wave,0.05,1,672,0,0,0.7276785714285714
3,8,12,0.8,wave,0.05,1,674,0,0,0.7270029673590505
3,8,13,0.8,wave,0.05,1,671,0,0,0.7287630402384501
3,8,14,0.8,wave,0.05,1,671,0,0,0.7302533532041728
3,8,15,0.8,wave,0.05,1,668,0,0,0.7305389221556886
3,8,16,0.8,wave,0.05,1,670,0,0,0.7313432835820896
3,8,17,0.8,wave,0.05,1,666,0,0,0.7327327327327328
3,8,18,0.8,wave,0.05,1,670,0,0,0.7313432835820896
3,8,19,0.8,wave,0.05,1,667,0,0,0.7316341829085458
3,8,20,0.8,wave,0.05,1,1200,0,0,0.4083333333333333
3,8,21,0.8,wave,0.05,1,1168,0,0,0.4083904109589041
3,8,22,0.8,wave,0.05,1,1162,0,0,0.4079173838209983
3,8,23,0.8,wave,0.05,1,1084,0,0,0.4123616236162362
3,8,24,0.8,wave,0.05,1,1072,0,0,0.41511194029850745
3,8,25,0.8,wave,0.05,1,1059,0,0,0.4154863078375826
3,8,26,0.8,wave,0.05,1,1040,0,0,0.4173076923076923
3,8,27,0.8,wave,0.05,1,1032,0,0,0.4176356589147287
3,8,28,0.8,wave,0.05,1,1016,0,0,0.4183070866141732
3,8,29,0.8,wave,0.05,1,991,0,0,0.41876892028254287
3,8,30,0.8,wave,0.05,1,955,0,0,0.4198952879581152
3,8,31,0.8,wave,0.05,1,932,0,0,0.4259656652360515
3,8,32,0.8,wave,0.05,1,915,0,0,0.4273224043715847
3,8,33,0.8,wave,0.05,1,918,0,0,0.42701525054466233
3,8,34,0.8,wave,0.05,1,903,0,0,0.4318936877076412
3,8,35,0.8,wave,0.05,1,859,0,0,0.43888242142025613
3,8,36,0.8,wave,0.05,1,856,0,0,0.4392523364485981
3,8,37,0.8,wave,0.05,1,843,0,0,0.4412811387900356
3,8,38,0.8,wave,0.05,1,822,0,0,0.44768856447688565
3,8,39,0.8,wave,0.05,1,825,0,0,0.44727272727272727
3,8,40,0.8,wave,0.05,1,822,0,0,0.44768856447688565
3,8,41,0.8,wave,0.05,1,825,0,0,0.44727272727272727
3,8,42,0.8,wave,0.05,1,822,0,0,0.44768856447688565
3,8,43,0.8,wave,0.05,1,814,0,0,0.44717444717444715
3,8,44,0.8,wave,0.05,1,811,0,0,0.4475955610357583
3,8,45,0.8,wave,0.05,1,811,0,0,0.7262638717632552
3,8,46,0.8,wave,0.05,1,797,0,0,0.7289836888331243
3,8,47,0.8,wave,0.05,1,800,0,0,0.72875
3,8,48,0.8,wave,0.05,1,773,0,0,0.7283311772315654
3,8,49,0.8,wave,0.05,1,776,0,0,0.7280927835051546
3,8,50,0.8,wave,0.05,1,759,0,0,0.7325428194993412
3,8,51,0.8,wave,0.05,1,760,0,0,0.7328947368421053
3,8,52,0.8,wave,0.05,1,757,0,0,0.7331571994715984
3,9,1,0.8,wave,0.05,1,744,0,0,0.7379032258064516
3,9,2,0.8,wave,0.05,1,731,0,0,0.7373461012311902
3,9,3,0.8,wave,0.05,1,733,0,0,0.73806275579809
3,9,4,0.8,wave,0.05,1,718,0,0,0.7395543175487466
3,9,5,0.8,wave,0.05,1,720,0,0,0.7402777777777778
3,9,6,0.8,wave,0.05,1,718,0,0,0.7395543175487466
3,9,7,0.8,wave,0.05,1,720,0,0,0.7402777777777778
3,9,8,0.8,wave,0.05,1,713,0,0,0.7405329593267882
3,9,9,0.8,wave,0.05,1,715,0,0,0.7384615384615385
3,9,10,0.8,wave,0.05,1,711,0,0,0.739803094233474
3,9,11,0.8,wave,0.05,1,710,0,0,0.7408450704225352
3,9,12,0.8,wave,0.05,1,707,0,0,0.7425742574257426
3,9,13,0.8,wave,0.05,1,709,0,0,0.7418899858956276
3,9,14,0.8,wave,0.05,1,706,0,0,0.7436260623229461
3,9,15,0.8,wave,0.05,1,695,0,0,0.7467625899280576
3,9,16,0.8,wave,0.05,1,693,0,0,0.7474747474747475
3,9,17,0.8,wave,0.05,1,695,0,0,0.7467625899280576
3,9,18,0.8,wave,0.05,1,692,0,0,0.7471098265895953
3,9,19,0.8,wave,0.05,1,694,0,0,0.7463976945244957
3,9,20,0.8,wave,0.05,1,1210,0,0,0.41570247933884297
3,9,21,0.8,wave,0.05,1,1207,0,0,0.4142502071251036
3,9,22,0.8,wave,0.05,1,1149,0,0,0.42384682332463014
3,9,23,0.8,wave,0.05,1,1114,0,0,0.4245960502692998
3,9,24,0.8,wave,0.05,1,1089,0,0,0.4279155188246097
3,9,25,0.8,wave,0.05,1,1073,0,0,0.42870456663560114
3,9,26,0.8,wave,0.05,1,1032,0,0,0.43507751937984496
3,9,27,0.8,wave,0.05,1,1037,0,0,0.43490838958534234
3,9,28,0.8,wave,0.05,1,1019,0,0,0.43572129538763493
3,9,29,0.8,wave,0.05,1,1028,0,0,0.4348249027237354
3,9,30,0.8,wave,0.05,1,999,0,0,0.43743743743743746
3,9,31,0.8,wave,0.05,1,963,0,0,0.44132917964693663
3,9,32,0.8,wave,0.05,1,901,0,0,0.45172031076581576
3,9,33,0.8,wave,0.05,1,897,0,0,0.45261984392419174
3,9,34,0.8,wave,0.05,1,860,0,0,0.45930232558139533
3,9,35,0.8,wave,0.05,1,869,0,0,0.4579976985040276
3,9,36,0.8,wave,0.05,1,860,0,0,0.45930232558139533
3,9,37,0.8,wave,0.05,1,847,0,0,0.4675324675324675
3,9,38,0.8,wave,0.05,1,824,0,0,0.4720873786407767
3,9,39,0.8,wave,0.05,1,833,0,0,0.47058823529411764
3,9,40,0.8,wave,0.05,1,813,0,0,0.4698646986469865
3,9,41,0.8,wave,0.05,1,821,0,0,0.4689403166869671
3,9,42,0.8,wave,0.05,1,812,0,0,0.47044334975369456
3,9,43,0.8,wave,0.05,1,821,0,0,0.4689403166869671
3,9,44,0.8,wave,0.05,1,811,0,0,0.47102342786683105
3,9,45,0.8,wave,0.05,1,820,0,0,0.7317073170731707
3,9,46,0.8,wave,0.05,1,811,0,0,0.7324290998766955
3,9,47,0.8,wave,0.05,1,820,0,0,0.7317073170731707
3,9,48,0.8,wave,0.05,1,797,0,0,0.7327478042659975
3,9,49,0.8,wave,0.05,1,792,0,0,0.7348484848484849
3,9,50,0.8,wave,0.05,1,782,0,0,0.7378516624040921
3,9,51,0.8,wave,0.05,1,779,0,0,0.7368421052631579
3,9,52,0.8,wave,0.05,1,757,0,0,0.7424042272126816
3,10,1,0.8,wave,0.05,1,766,0,0,0.741514360313316
3,10,2,0.8,wave,0.05,1,755,0,0,0.743046357615894
3,10,3,0.8,wave,0.05,1,764,0,0,0.7421465968586387
3,10,4,0.8,wave,0.05,1,744,0,0,0.7473118279569892
3,10,5,0.8,wave,0.05,1,753,0,0,0.7463479415670651
3,10,6,0.8,wave,0.05,1,733,0,0,0.7489768076398363
3,10,7,0.8,wave,0.05,1,739,0,0,0.7469553450608931
3,10,8,0.8,wave,0.05,1,716,0,0,0.7486033519553073
3,10,9,0.8,wave,0.05,1,724,0,0,0.7472375690607734
3,10,10,0.8,wave,0.05,1,713,0,0,0.7475455820476858
3,10,11,0.8,wave,0.05,1,723,0,0,0.7468879668049793
3,10,12,0.8,wave,0.05,1,711,0,0,0.749648382559775
3,10,13,0.8,wave,0.05,1,720,0,0,0.75
3,10,14,0.8,wave,0.05,1,709,0,0,0.7517630465444288
3,10,15,0.8,wave,0.05,1,717,0,0,0.7517433751743375
3,10,16,0.8,wave,0.05,1,707,0,0,0.7538896746817539
3,10,17,0.8,wave,0.05,1,716,0,0,0.7527932960893855
3,10,18,0.8,wave,0.05,1,692,0,0,0.7528901734104047
3,10,19,0.8,wave,0.05,1,701,0,0,0.7532097004279601
3,10,20,0.8,wave,0.05,1,1191,0,0,0.4147774979009236
3,10,21,0.8,wave,0.05,1,1169,0,0,0.41916167664670656
3,10,22,0.8,wave,0.05,1,1085,0,0,0.423963133640553
3,10,23,0.8,wave,0.05,1,1090,0,0,0.42752293577981654
3,10,24,0.8,wave,0.05,1,1044,0,0,0.42624521072796934
3,10,25,0.8,wave,0.05,1,1027,0,0,0.4323271665043817
3,10,26,0.8,wave,0.05,1,1004,0,0,0.4312749003984064
3,10,27,0.8,wave,0.05,1,1001,0,0,0.43156843156843155
3,10,28,0.8,wave,0.05,1,974,0,0,0.43018480492813144
3,10,29,0.8,wave,0.05,1,986,0,0,0.43103448275862066
3,10,30,0.8,wave,0.05,1,945,0,0,0.42962962962962964
3,10,31,0.8,wave,0.05,1,922,0,0,0.4349240780911063
3,10,32,0.8,wave,0.05,1,898,0,0,0.4376391982182628
3,10,33,0.8,wave,0.05,1,879,0,0,0.44368600682593856
3,10,34,0.8,wave,0.05,1,838,0,0,0.4522673031026253
3,10,35,0.8,wave,0.05,1,825,0,0,0.46060606060606063
3,10,36,0.8,wave,0.05,1,788,0,0,0.46573604060913704
3,10,37,0.8,wave,0.05,1,800,0,0,0.46625
3,10,38,0.8,wave,0.05,1,778,0,0,0.46786632390745503
3,10,39,0.8,wave,0.05,1,777,0,0,0.47104247104247104
3,10,40,0.8,wave,0.05,1,751,0,0,0.47270306258322237
3,10,41,0.8,wave,0.05,1,746,0,0,0.4812332439678284
3,10,42,0.8,wave,0.05,1,735,0,0,0.48027210884353744
3,10,43,0.8,wave,0.05,1,746,0,0,0.4812332439678284
3,10,44,0.8,wave,0.05,1,737,0,0,0.4789687924016282
3,10,45,0.8,wave,0.05,1,746,0,0,0.7292225201072386
3,10,46,0.8,wave,0.05,1,732,0,0,0.726775956284153
3,10,47,0.8,wave,0.05,1,741,0,0,0.7300944669365722
3,10,48,0.8,wave,0.05,1,720,0,0,0.7347222222222223
3,10,49,0.8,wave,0.05,1,718,0,0,0.7367688022284122
3,10,50,0.8,wave,0.05,1,715,0,0,0.737062937062937
3,10,51,0.8,wave,0.05,1,718,0,0,0.7353760445682451
3,10,52,0.8,wave,0.05,1,709,0,0,0.7376586741889986
4,1,1,0.8,wave,0.05,1,5176,51,5,0.7795595054095827
4,1,2,0.8,wave,0.05,1,5153,52,19,0.7797399573064234
4,1,3,0.8,wave,0.05,1,5028,54,26,0.7810262529832935
4,1,4,0.8,wave,0.05,1,4942,50,30,0.7845002023472278
4,1,5,0.8,wave,0.05,1,4966,37,22,0.7867498993153443
4,1,6,0.8,wave,0.05,1,4813,34,16,0.7897361313110326
4,1,7,0.8,wave,0.05,1,4583,24,11,0.7924939995636047
4,1,8,0.8,wave,0.05,1,4424,23,12,0.7972423146473779
4,1,9,0.8,wave,0.05,1,4255,24,15,0.7981198589894242
4,1,10,0.8,wave,0.05,1,4154,25,13,0.79826673086182
4,1,11,0.8,wave,0.05,1,4007,25,12,0.8013476416271524
4,1,12,0.8,wave,0.05,1,3908,27,12,0.8014329580348004
4,1,13,0.8,wave,0.05,1,3766,22,9,0.8053637812002125
4,1,14,0.8,wave,0.05,1,3711,25,11,0.8054432767448128
4,1,15,0.8,wave,0.05,1,3584,16,9,0.806640625
4,1,16,0.8,wave,0.05,1,3519,17,10,0.8073316283034954
4,1,17,0.8,wave,0.05,1,3409,13,8,0.8107949545321208
4,1,18,0.8,wave,0.05,1,3383,9,4,0.8111143955069465
4,1,19,0.8,wave,0.05,1,3344,7,6,0.812200956937799
4,1,20,0.8,wave,0.05,1,6217,6,5,0.43043268457455364
4,1,21,0.8,wave,0.05,1,5768,17,5,0.4348127600554785
4,1,22,0.8,wave,0.05,1,5597,15,4,0.4338038234768626
4,1,23,0.8,wave,0.05,1,5292,21,5,0.43820861678004536
4,1,24,0.8,wave,0.05,1,5181,23,9,0.4381393553368076
4,1,25,0.8,wave,0.05,1,4968,29,11,0.4438405797101449
4,1,26,0.8,wave,0.05,1,4814,29,15,0.4466140423764022
4,1,27,0.8,wave,0.05,1,4697,30,15,0.4481583989780711
4,1,28,0.8,wave,0.05,1,4582,27,6,0.44783937145351377
4,1,29,0.8,wave,0.05,1,4440,25,2,0.4540540540540541
4,1,30,0.8,wave,0.05,1,4251,20,8,0.4549517760526935
4,1,31,0.8,wave,0.05,1,4133,24,14,0.45729494314057584
4,1,32,0.8,wave,0.05,1,4026,38,18,0.4600099354197715
4,1,33,0.8,wave,0.05,1,3856,36,15,0.46135892116182575
4,1,34,0.8,wave,0.05,1,3735,38,13,0.46184738955823296
4,1,35,0.8,wave,0.05,1,3633,39,17,0.4635287641067988
4,1,36,0.8,wave,0.05,1,3544,34,16,0.46698645598194133
4,1,37,0.8,wave,0.05,1,3467,41,19,0.468704932218056
4,1,38,0.8,wave,0.05,1,3387,43,22,0.47091821671095363
4,1,39,0.8,wave,0.05,1,3333,47,22,0.46924692469246926
4,1,40,0.8,wave,0.05,1,3245,45,19,0.47180277349768873
4,1,41,0.8,wave,0.05,1,3113,42,19,0.4763893350465789
4,1,42,0.8,wave,0.05,1,3046,41,20,0.479317137229153
4,1,43,0.8,wave,0.05,1,2973,39,23,0.4796501849983182
4,1,44,0.8,wave,0.05,1,2886,38,21,0.48336798336798337
4,1,45,0.8,wave,0.05,1,2827,39,20,0.7339936328263177
4,1,46,0.8,wave,0.05,1,2704,26,15,0.7381656804733728
4,1,47,0.8,wave,0.05,1,2652,23,13,0.7368024132730016
4,1,48,0.8,wave,0.05,1,2506,13,8,0.7382282521947326
4,1,49,0.8,wave,0.05,1,2499,12,4,0.7378951580632253
4,1,50,0.8,wave,0.05,1,2454,9,6,0.7396088019559902
4,1,51,0.8,wave,0.05,1,2406,9,7,0.7398171238570241
4,1,52,0.8,wave,0.05,1,2335,10,7,0.7400428265524626
4,2,1,0.8,wave,0.05,1,2327,6,4,0.7400085947571982
4,2,2,0.8,wave,0.05,1,2290,5,3,0.7410480349344978
4,2,3,0.8,wave,0.05,1,2252,6,2,0.7393428063943162
4,2,4,0.8,wave,0.05,1,2202,5,2,0.7420526793823796
4,2,5,0.8,wave,0.05,1,2177,4,1,0.7400091869545246
4,2,6,0.8,wave,0.05,1,2129,4,1,0.7416627524659465
4,2,7,0.8,wave,0.05,1,2098,3,2,0.7411820781696854
4,2,8,0.8,wave,0.05,1,2061,3,3,0.7438136826783115
4,2,9,0.8,wave,0.05,1,2057,3,3,0.7418570734078755
4,2,10,0.8,wave,0.05,1,2029,2,1,0.7456875308033514
4,2,11,0.8,wave,0.05,1,2010,3,0,0.7472636815920398
