rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.05,2,1253,0,0,0.4229848363926576
3,3,39,0.8,propagule,0.05,2,1216,0,0,0.421875
3,3,40,0.8,propagule,0.05,2,1171,0,0,0.42783945345858243
3,3,41,0.8,propagule,0.05,2,1168,0,0,0.4289383561643836
3,3,42,0.8,propagule,0.05,2,1155,0,0,0.42683982683982685
3,3,43,0.8,propagule,0.05,2,1120,0,0,0.42857142857142855
3,3,44,0.8,propagule,0.05,2,1108,0,0,0.427797833935018
3,3,45,0.8,propagule,0.05,2,1090,0,0,0.718348623853211
3,3,46,0.8,propagule,0.05,2,1068,0,0,0.7134831460674157
3,3,47,0.8,propagule,0.05,2,1048,0,0,0.7166030534351145
3,3,48,0.8,propagule,0.05,2,1055,0,0,0.7118483412322275
3,3,49,0.8,propagule,0.05,2,1020,0,0,0.7166666666666667
3,3,50,0.8,propagule,0.05,2,1019,0,0,0.7105004906771345
3,3,51,0.8,propagule,0.05,2,976,0,0,0.7172131147540983
3,3,52,0.8,propagule,0.05,2,986,0,0,0.7139959432048681
3,4,1,0.8,propagule,0.05,2,971,0,0,0.7167868177136972
3,4,2,0.8,propagule,0.05,2,958,0,0,0.7150313152400835
3,4,3,0.8,propagule,0.05,2,944,0,0,0.7161016949152542
3,4,4,0.8,propagule,0.05,2,930,0,0,0.7193548387096774
3,4,5,0.8,propagule,0.05,2,911,0,0,0.7200878155872668
3,4,6,0.8,propagule,0.05,2,906,0,0,0.7207505518763797
3,4,7,0.8,propagule,0.05,2,888,0,0,0.7162162162162162
3,4,8,0.8,propagule,0.05,2,861,0,0,0.7131242740998839
3,4,9,0.8,propagule,0.05,2,852,0,0,0.7147887323943662
3,4,10,0.8,propagule,0.05,2,850,0,0,0.7164705882352941
3,4,11,0.8,propagule,0.05,2,845,0,0,0.714792899408284
3,4,12,0.8,propagule,0.05,2,841,0,0,0.7146254458977408
3,4,13,0.8,propagule,0.05,2,836,0,0,0.7129186602870813
3,4,14,0.8,propagule,0.05,2,833,0,0,0.7130852340936374
3,4,15,0.8,propagule,0.05,2,829,0,0,0.7141133896260555
3,4,16,0.8,propagule,0.05,2,825,0,0,0.7163636363636363
3,4,17,0.8,propagule,0.05,2,823,0,0,0.7108140947752126
3,4,18,0.8,propagule,0.05,2,819,0,0,0.7142857142857143
3,4,19,0.8,propagule,0.05,2,819,0,0,0.7106227106227107
3,4,20,0.8,propagule,0.05,2,1481,0,0,0.3950033760972316
3,4,21,0.8,propagule,0.05,2,1428,0,0,0.3956582633053221
3,4,22,0.8,propagule,0.05,2,1401,0,0,0.4011420413990007
3,4,23,0.8,propagule,0.05,2,1373,0,0,0.39402767662053895
3,4,24,0.8,propagule,0.05,2,1320,0,0,0.403030303030303
3,4,25,0.8,propagule,0.05,2,1312,0,0,0.3955792682926829
3,4,26,0.8,propagule,0.05,2,1272,0,0,0.4056603773584906
3,4,27,0.8,propagule,0.05,2,1284,0,0,0.39797507788161995
3,4,28,0.8,propagule,0.05,2,1281,0,0,0.4028103044496487
3,4,29,0.8,propagule,0.05,2,1238,0,0,0.3990306946688207
3,4,30,0.8,propagule,0.05,2,1242,0,0,0.4057971014492754
3,4,31,0.8,propagule,0.05,2,1209,0,0,0.40281224152191897
3,4,32,0.8,propagule,0.05,2,1214,0,0,0.40444810543657334
3,4,33,0.8,propagule,0.05,2,1197,0,0,0.3993316624895572
3,4,34,0.8,propagule,0.05,2,1195,0,0,0.40502092050209204
3,4,35,0.8,propagule,0.05,2,1168,0,0,0.4006849315068493
3,4,36,0.8,propagule,0.05,2,1135,0,0,0.40704845814977975
3,4,37,0.8,propagule,0.05,2,1100,0,0,0.4027272727272727
3,4,38,0.8,propagule,0.05,2,1116,0,0,0.40770609318996415
3,4,39,0.8,propagule,0.05,2,1070,0,0,0.4093457943925234
3,4,40,0.8,propagule,0.05,2,1084,0,0,0.4040590405904059
3,4,41,0.8,propagule,0.05,2,1031,0,0,0.4064015518913676
3,4,42,0.8,propagule,0.05,2,1049,0,0,0.4041944709246902
3,4,43,0.8,propagule,0.05,2,1012,0,0,0.4031620553359684
3,4,44,0.8,propagule,0.05,2,1030,0,0,0.40194174757281553
3,4,45,0.8,propagule,0.05,2,1002,0,0,0.716566866267465
3,4,46,0.8,propagule,0.05,2,1004,0,0,0.7141434262948207
3,4,47,0.8,propagule,0.05,2,981,0,0,0.7176350662589195
3,4,48,0.8,propagule,0.05,2,975,0,0,0.718974358974359
3,4,49,0.8,propagule,0.05,2,962,0,0,0.7182952182952183
3,4,50,0.8,propagule,0.05,2,977,0,0,0.7164790174002047
3,4,51,0.8,propagule,0.05,2,948,0,0,0.7183544303797469
3,4,52,0.8,propagule,0.05,2,955,0,0,0.7214659685863875
3,5,1,0.8,propagule,0.05,2,938,0,0,0.7228144989339019
3,5,2,0.8,propagule,0.05,2,942,0,0,0.721868365180467
3,5,3,0.8,propagule,0.05,2,905,0,0,0.7226519337016575
3,5,4,0.8,propagule,0.05,2,908,0,0,0.723568281938326
3,5,5,0.8,propagule,0.05,2,894,0,0,0.7237136465324385
3,5,6,0.8,propagule,0.05,2,883,0,0,0.7259343148357871
3,5,7,0.8,propagule,0.05,2,859,0,0,0.7287543655413271
3,5,8,0.8,propagule,0.05,2,862,0,0,0.7296983758700696
3,5,9,0.8,propagule,0.05,2,853,0,0,0.7291910902696366
3,5,10,0.8,propagule,0.05,2,850,0,0,0.7305882352941176
3,5,11,0.8,propagule,0.05,2,844,0,0,0.7322274881516587
3,5,12,0.8,propagule,0.05,2,828,0,0,0.7318840579710145
3,5,13,0.8,propagule,0.05,2,825,0,0,0.730909090909091
3,5,14,0.8,propagule,0.05,2,822,0,0,0.732360097323601
3,5,15,0.8,propagule,0.05,2,819,0,0,0.7326007326007326
3,5,16,0.8,propagule,0.05,2,813,0,0,0.7343173431734318
3,5,17,0.8,propagule,0.05,2,800,0,0,0.73125
3,5,18,0.8,propagule,0.05,2,792,0,0,0.7323232323232324
3,5,19,0.8,propagule,0.05,2,796,0,0,0.7324120603015075
3,5,20,0.8,propagule,0.05,2,1486,0,0,0.39030955585464333
3,5,21,0.8,propagule,0.05,2,1468,0,0,0.38419618528610355
3,5,22,0.8,propagule,0.05,2,1421,0,0,0.3919774806474314
3,5,23,0.8,propagule,0.05,2,1399,0,0,0.3874195854181558
3,5,24,0.8,propagule,0.05,2,1335,0,0,0.399250936329588
3,5,25,0.8,propagule,0.05,2,1349,0,0,0.38843587842846555
3,5,26,0.8,propagule,0.05,2,1292,0,0,0.39628482972136225
3,5,27,0.8,propagule,0.05,2,1271,0,0,0.3941778127458694
3,5,28,0.8,propagule,0.05,2,1236,0,0,0.39805825242718446
3,5,29,0.8,propagule,0.05,2,1218,0,0,0.3949096880131363
3,5,30,0.8,propagule,0.05,2,1183,0,0,0.39983093829247673
3,5,31,0.8,propagule,0.05,2,1155,0,0,0.3956709956709957
3,5,32,0.8,propagule,0.05,2,1145,0,0,0.39912663755458516
3,5,33,0.8,propagule,0.05,2,1107,0,0,0.4010840108401084
3,5,34,0.8,propagule,0.05,2,1090,0,0,0.4018348623853211
3,5,35,0.8,propagule,0.05,2,1067,0,0,0.39737582005623245
3,5,36,0.8,propagule,0.05,2,1064,0,0,0.3994360902255639
3,5,37,0.8,propagule,0.05,2,1037,0,0,0.40115718418514945
3,5,38,0.8,propagule,0.05,2,1018,0,0,0.4076620825147348
3,5,39,0.8,propagule,0.05,2,995,0,0,0.4120603015075377
3,5,40,0.8,propagule,0.05,2,988,0,0,0.41700404858299595
3,5,41,0.8,propagule,0.05,2,960,0,0,0.41770833333333335
3,5,42,0.8,propagule,0.05,2,937,0,0,0.4247598719316969
3,5,43,0.8,propagule,0.05,2,927,0,0,0.4261057173678533
3,5,44,0.8,propagule,0.05,2,912,0,0,0.42653508771929827
3,5,45,0.8,propagule,0.05,2,898,0,0,0.7048997772828508
3,5,46,0.8,propagule,0.05,2,882,0,0,0.7040816326530612
3,5,47,0.8,propagule,0.05,2,868,0,0,0.7050691244239631
3,5,48,0.8,propagule,0.05,2,859,0,0,0.7054714784633295
3,5,49,0.8,propagule,0.05,2,854,0,0,0.7060889929742389
3,5,50,0.8,propagule,0.05,2,831,0,0,0.7087845968712395
3,5,51,0.8,propagule,0.05,2,811,0,0,0.7114673242909988
3,5,52,0.8,propagule,0.05,2,798,0,0,0.7142857142857143
3,6,1,0.8,propagule,0.05,2,782,0,0,0.7148337595907929
3,6,2,0.8,propagule,0.05,2,785,0,0,0.7121019108280254
3,6,3,0.8,propagule,0.05,2,775,0,0,0.712258064516129
3,6,4,0.8,propagule,0.05,2,774,0,0,0.7131782945736435
3,6,5,0.8,propagule,0.05,2,766,0,0,0.7140992167101827
3,6,6,0.8,propagule,0.05,2,766,0,0,0.7154046997389034
3,6,7,0.8,propagule,0.05,2,758,0,0,0.7137203166226913
3,6,8,0.8,propagule,0.05,2,761,0,0,0.7135348226018396
3,6,9,0.8,propagule,0.05,2,733,0,0,0.7189631650750341
3,6,10,0.8,propagule,0.05,2,736,0,0,0.720108695652174
3,6,11,0.8,propagule,0.05,2,721,0,0,0.7212205270457698
3,6,12,0.8,propagule,0.05,2,728,0,0,0.7211538461538461
3,6,13,0.8,propagule,0.05,2,716,0,0,0.7220670391061452
3,6,14,0.8,propagule,0.05,2,718,0,0,0.7228412256267409
3,6,15,0.8,propagule,0.05,2,709,0,0,0.7221438645980254
3,6,16,0.8,propagule,0.05,2,702,0,0,0.7250712250712251
3,6,17,0.8,propagule,0.05,2,690,0,0,0.7260869565217392
3,6,18,0.8,propagule,0.05,2,695,0,0,0.7266187050359713
3,6,19,0.8,propagule,0.05,2,688,0,0,0.7281976744186046
3,6,20,0.8,propagule,0.05,2,1272,0,0,0.3977987421383648
3,6,21,0.8,propagule,0.05,2,1232,0,0,0.3871753246753247
3,6,22,0.8,propagule,0.05,2,1234,0,0,0.39222042139384117
3,6,23,0.8,propagule,0.05,2,1203,0,0,0.3940149625935162
3,6,24,0.8,propagule,0.05,2,1126,0,0,0.3996447602131439
3,6,25,0.8,propagule,0.05,2,1109,0,0,0.39945897204688907
3,6,26,0.8,propagule,0.05,2,1099,0,0,0.39854413102820746
3,6,27,0.8,propagule,0.05,2,1078,0,0,0.3979591836734694
3,6,28,0.8,propagule,0.05,2,1076,0,0,0.4033457249070632
3,6,29,0.8,propagule,0.05,2,1059,0,0,0.40226628895184136
3,6,30,0.8,propagule,0.05,2,1016,0,0,0.4074803149606299
3,6,31,0.8,propagule,0.05,2,980,0,0,0.41020408163265304
3,6,32,0.8,propagule,0.05,2,992,0,0,0.4112903225806452
3,6,33,0.8,propagule,0.05,2,976,0,0,0.4088114754098361
3,6,34,0.8,propagule,0.05,2,938,0,0,0.4125799573560768
3,6,35,0.8,propagule,0.05,2,931,0,0,0.41353383458646614
3,6,36,0.8,propagule,0.05,2,904,0,0,0.42146017699115046
3,6,37,0.8,propagule,0.05,2,888,0,0,0.4189189189189189
3,6,38,0.8,propagule,0.05,2,895,0,0,0.4201117318435754
3,6,39,0.8,propagule,0.05,2,873,0,0,0.4215349369988545
3,6,40,0.8,propagule,0.05,2,853,0,0,0.42790152403282533
3,6,41,0.8,propagule,0.05,2,844,0,0,0.4253554502369668
3,6,42,0.8,propagule,0.05,2,807,0,0,0.42627013630731103
3,6,43,0.8,propagule,0.05,2,797,0,0,0.424090338770389
3,6,44,0.8,propagule,0.05,2,782,0,0,0.42838874680306904
3,6,45,0.8,propagule,0.05,2,771,0,0,0.6926070038910506
3,6,46,0.8,propagule,0.05,2,780,0,0,0.6923076923076923
3,6,47,0.8,propagule,0.05,2,765,0,0,0.6915032679738562
3,6,48,0.8,propagule,0.05,2,749,0,0,0.69826435246996
3,6,49,0.8,propagule,0.05,2,721,0,0,0.7004160887656034
3,6,50,0.8,propagule,0.05,2,739,0,0,0.699594046008119
3,6,51,0.8,propagule,0.05,2,720,0,0,0.6972222222222222
3,6,52,0.8,propagule,0.05,2,723,0,0,0.6970954356846473
3,7,1,0.8,propagule,0.05,2,719,0,0,0.6968011126564673
3,7,2,0.8,propagule,0.05,2,711,0,0,0.69901547116737
3,7,3,0.8,propagule,0.05,2,701,0,0,0.6990014265335235
3,7,4,0.8,propagule,0.05,2,691,0,0,0.7004341534008683
3,7,5,0.8,propagule,0.05,2,688,0,0,0.7020348837209303
3,7,6,0.8,propagule,0.05,2,689,0,0,0.6995645863570392
3,7,7,0.8,propagule,0.05,2,681,0,0,0.7019089574155654
3,7,8,0.8,propagule,0.05,2,684,0,0,0.6973684210526315
3,7,9,0.8,propagule,0.05,2,679,0,0,0.6995581737849779
3,7,10,0.8,propagule,0.05,2,681,0,0,0.6989720998531571
3,7,11,0.8,propagule,0.05,2,675,0,0,0.7007407407407408
3,7,12,0.8,propagule,0.05,2,677,0,0,0.6986706056129985
3,7,13,0.8,propagule,0.05,2,649,0,0,0.7072419106317411
3,7,14,0.8,propagule,0.05,2,649,0,0,0.7103235747303543
3,7,15,0.8,propagule,0.05,2,625,0,0,0.7104
3,7,16,0.8,propagule,0.05,2,623,0,0,0.7158908507223114
3,7,17,0.8,propagule,0.05,2,618,0,0,0.7168284789644013
3,7,18,0.8,propagule,0.05,2,619,0,0,0.7189014539579968
3,7,19,0.8,propagule,0.05,2,618,0,0,0.7168284789644013
3,7,20,0.8,propagule,0.05,2,1109,0,0,0.4012623985572588
3,7,21,0.8,propagule,0.05,2,1087,0,0,0.39926402943882244
3,7,22,0.8,propagule,0.05,2,1042,0,0,0.4107485604606526
3,7,23,0.8,propagule,0.05,2,999,0,0,0.4134134134134134
3,7,24,0.8,propagule,0.05,2,957,0,0,0.4221525600835946
3,7,25,0.8,propagule,0.05,2,963,0,0,0.4215991692627207
3,7,26,0.8,propagule,0.05,2,941,0,0,0.42826780021253985
3,7,27,0.8,propagule,0.05,2,911,0,0,0.42590559824368823
3,7,28,0.8,propagule,0.05,2,884,0,0,0.4321266968325792
3,7,29,0.8,propagule,0.05,2,851,0,0,0.43478260869565216
3,7,30,0.8,propagule,0.05,2,836,0,0,0.43301435406698563
3,7,31,0.8,propagule,0.05,2,835,0,0,0.4311377245508982
3,7,32,0.8,propagule,0.05,2,810,0,0,0.4345679012345679
3,7,33,0.8,propagule,0.05,2,790,0,0,0.43670886075949367
3,7,34,0.8,propagule,0.05,2,760,0,0,0.4342105263157895
3,7,35,0.8,propagule,0.05,2,755,0,0,0.43443708609271525
3,7,36,0.8,propagule,0.05,2,747,0,0,0.4350736278447122
3,7,37,0.8,propagule,0.05,2,740,0,0,0.43243243243243246
3,7,38,0.8,propagule,0.05,2,698,0,0,0.44269340974212035
3,7,39,0.8,propagule,0.05,2,694,0,0,0.4452449567723343
3,7,40,0.8,propagule,0.05,2,689,0,0,0.4455732946298984
3,7,41,0.8,propagule,0.05,2,673,0,0,0.4457652303120357
3,7,42,0.8,propagule,0.05,2,667,0,0,0.4452773613193403
3,7,43,0.8,propagule,0.05,2,670,0,0,0.44477611940298506
3,7,44,0.8,propagule,0.05,2,648,0,0,0.44907407407407407
3,7,45,0.8,propagule,0.05,2,633,0,0,0.740916271721959
3,7,46,0.8,propagule,0.05,2,628,0,0,0.7388535031847133
3,7,47,0.8,propagule,0.05,2,605,0,0,0.7421487603305785
3,7,48,0.8,propagule,0.05,2,614,0,0,0.741042345276873
3,7,49,0.8,propagule,0.05,2,605,0,0,0.7421487603305785
3,7,50,0.8,propagule,0.05,2,611,0,0,0.7430441898527005
3,7,51,0.8,propagule,0.05,2,608,0,0,0.743421052631579
3,7,52,0.8,propagule,0.05,2,609,0,0,0.7438423645320197
3,8,1,0.8,propagule,0.05,2,605,0,0,0.7471074380165289
3,8,2,0.8,propagule,0.05,2,607,0,0,0.7462932454695222
3,8,3,0.8,propagule,0.05,2,575,0,0,0.7565217391304347
3,8,4,0.8,propagule,0.05,2,581,0,0,0.7521514629948365
3,8,5,0.8,propagule,0.05,2,572,0,0,0.7552447552447552
3,8,6,0.8,propagule,0.05,2,578,0,0,0.7508650519031141
3,8,7,0.8,propagule,0.05,2,571,0,0,0.7548161120840631
3,8,8,0.8,propagule,0.05,2,575,0,0,0.7530434782608696
3,8,9,0.8,propagule,0.05,2,568,0,0,0.7535211267605634
3,8,10,0.8,propagule,0.05,2,572,0,0,0.7534965034965035
3,8,11,0.8,propagule,0.05,2,568,0,0,0.7517605633802817
3,8,12,0.8,propagule,0.05,2,560,0,0,0.7553571428571428
3,8,13,0.8,propagule,0.05,2,557,0,0,0.7540394973070018
3,8,14,0.8,propagule,0.05,2,555,0,0,0.7567567567567568
3,8,15,0.8,propagule,0.05,2,547,0,0,0.7568555758683729
3,8,16,0.8,propagule,0.05,2,550,0,0,0.7581818181818182
3,8,17,0.8,propagule,0.05,2,545,0,0,0.7614678899082569
3,8,18,0.8,propagule,0.05,2,548,0,0,0.7591240875912408
3,8,19,0.8,propagule,0.05,2,545,0,0,0.7614678899082569
3,8,20,0.8,propagule,0.05,2,990,0,0,0.4202020202020202
3,8,21,0.8,propagule,0.05,2,978,0,0,0.4233128834355828
3,8,22,0.8,propagule,0.05,2,966,0,0,0.4254658385093168
3,8,23,0.8,propagule,0.05,2,887,0,0,0.4419391206313416
3,8,24,0.8,propagule,0.05,2,871,0,0,0.4431687715269805
3,8,25,0.8,propagule,0.05,2,838,0,0,0.4486873508353222
3,8,26,0.8,propagule,0.05,2,826,0,0,0.4515738498789346
3,8,27,0.8,propagule,0.05,2,783,0,0,0.4559386973180077
3,8,28,0.8,propagule,0.05,2,769,0,0,0.459037711313394
3,8,29,0.8,propagule,0.05,2,750,0,0,0.4653333333333333
3,8,30,0.8,propagule,0.05,2,742,0,0,0.46495956873315364
3,8,31,0.8,propagule,0.05,2,743,0,0,0.46433378196500674
3,8,32,0.8,propagule,0.05,2,718,0,0,0.46935933147632314
3,8,33,0.8,propagule,0.05,2,719,0,0,0.46870653685674546
3,8,34,0.8,propagule,0.05,2,716,0,0,0.4692737430167598
3,8,35,0.8,propagule,0.05,2,706,0,0,0.4730878186968839
3,8,36,0.8,propagule,0.05,2,702,0,0,0.4686609686609687
3,8,37,0.8,propagule,0.05,2,694,0,0,0.47262247838616717
3,8,38,0.8,propagule,0.05,2,702,0,0,0.4686609686609687
3,8,39,0.8,propagule,0.05,2,694,0,0,0.4711815561959654
3,8,40,0.8,propagule,0.05,2,702,0,0,0.4686609686609687
3,8,41,0.8,propagule,0.05,2,694,0,0,0.4711815561959654
3,8,42,0.8,propagule,0.05,2,665,0,0,0.47518796992481205
3,8,43,0.8,propagule,0.05,2,636,0,0,0.48427672955974843
3,8,44,0.8,propagule,0.05,2,645,0,0,0.4790697674418605
3,8,45,0.8,propagule,0.05,2,637,0,0,0.7315541601255887
3,8,46,0.8,propagule,0.05,2,632,0,0,0.7325949367088608
3,8,47,0.8,propagule,0.05,2,625,0,0,0.7328
3,8,48,0.8,propagule,0.05,2,619,0,0,0.7334410339256866
3,8,49,0.8,propagule,0.05,2,625,0,0,0.7328
3,8,50,0.8,propagule,0.05,2,621,0,0,0.7342995169082126
3,8,51,0.8,propagule,0.05,2,625,0,0,0.7328
3,8,52,0.8,propagule,0.05,2,622,0,0,0.7331189710610932
3,9,1,0.8,propagule,0.05,2,624,0,0,0.7339743589743589
3,9,2,0.8,propagule,0.05,2,606,0,0,0.740924092409241
3,9,3,0.8,propagule,0.05,2,606,0,0,0.7458745874587459
3,9,4,0.8,propagule,0.05,2,604,0,0,0.7450331125827815
3,9,5,0.8,propagule,0.05,2,606,0,0,0.7475247524752475
3,9,6,0.8,propagule,0.05,2,602,0,0,0.7475083056478405
3,9,7,0.8,propagule,0.05,2,606,0,0,0.7475247524752475
3,9,8,0.8,propagule,0.05,2,599,0,0,0.7512520868113522
3,9,9,0.8,propagule,0.05,2,603,0,0,0.7495854063018242
3,9,10,0.8,propagule,0.05,2,597,0,0,0.7537688442211056
3,9,11,0.8,propagule,0.05,2,603,0,0,0.7512437810945274
3,9,12,0.8,propagule,0.05,2,595,0,0,0.7563025210084033
3,9,13,0.8,propagule,0.05,2,603,0,0,0.7512437810945274
3,9,14,0.8,propagule,0.05,2,593,0,0,0.760539629005059
3,9,15,0.8,propagule,0.05,2,592,0,0,0.7618243243243243
3,9,16,0.8,propagule,0.05,2,586,0,0,0.7662116040955631
3,9,17,0.8,propagule,0.05,2,590,0,0,0.7627118644067796
3,9,18,0.8,propagule,0.05,2,564,0,0,0.7659574468085106
3,9,19,0.8,propagule,0.05,2,568,0,0,0.7623239436619719
3,9,20,0.8,propagule,0.05,2,1002,0,0,0.4161676646706587
3,9,21,0.8,propagule,0.05,2,971,0,0,0.41503604531410915
3,9,22,0.8,propagule,0.05,2,944,0,0,0.4216101694915254
3,9,23,0.8,propagule,0.05,2,944,0,0,0.4205508474576271
3,9,24,0.8,propagule,0.05,2,928,0,0,0.4234913793103448
3,9,25,0.8,propagule,0.05,2,875,0,0,0.4297142857142857
3,9,26,0.8,propagule,0.05,2,882,0,0,0.43197278911564624
3,9,27,0.8,propagule,0.05,2,876,0,0,0.430365296803653
3,9,28,0.8,propagule,0.05,2,882,0,0,0.43197278911564624
3,9,29,0.8,propagule,0.05,2,865,0,0,0.43121387283236995
3,9,30,0.8,propagule,0.05,2,851,0,0,0.4383078730904818
3,9,31,0.8,propagule,0.05,2,829,0,0,0.4390832328106152
3,9,32,0.8,propagule,0.05,2,823,0,0,0.44106925880923453
3,9,33,0.8,propagule,0.05,2,803,0,0,0.4396014943960149
3,9,34,0.8,propagule,0.05,2,795,0,0,0.44528301886792454
3,9,35,0.8,propagule,0.05,2,789,0,0,0.4435994930291508
3,9,36,0.8,propagule,0.05,2,770,0,0,0.45194805194805193
3,9,37,0.8,propagule,0.05,2,753,0,0,0.45152722443559096
3,9,38,0.8,propagule,0.05,2,742,0,0,0.46226415094339623
3,9,39,0.8,propagule,0.05,2,735,0,0,0.4598639455782313
3,9,40,0.8,propagule,0.05,2,728,0,0,0.4642857142857143
3,9,41,0.8,propagule,0.05,2,698,0,0,0.46275071633237824
3,9,42,0.8,propagule,0.05,2,687,0,0,0.4672489082969432
3,9,43,0.8,propagule,0.05,2,683,0,0,0.46412884333821375
3,9,44,0.8,propagule,0.05,2,665,0,0,0.4691729323308271
3,9,45,0.8,propagule,0.05,2,661,0,0,0.7322239031770046
3,9,46,0.8,propagule,0.05,2,665,0,0,0.7323308270676692
3,9,47,0.8,propagule,0.05,2,661,0,0,0.7322239031770046
3,9,48,0.8,propagule,0.05,2,665,0,0,0.7323308270676692
3,9,49,0.8,propagule,0.05,2,660,0,0,0.7318181818181818
3,9,50,0.8,propagule,0.05,2,663,0,0,0.7330316742081447
3,9,51,0.8,propagule,0.05,2,659,0,0,0.7359635811836115
3,9,52,0.8,propagule,0.05,2,662,0,0,0.7356495468277946
3,10,1,0.8,propagule,0.05,2,655,0,0,0.7389312977099237
3,10,2,0.8,propagule,0.05,2,659,0,0,0.7359635811836115
3,10,3,0.8,propagule,0.05,2,649,0,0,0.7411402157164869
3,10,4,0.8,propagule,0.05,2,655,0,0,0.7374045801526717
3,10,5,0.8,propagule,0.05,2,645,0,0,0.7426356589147287
3,10,6,0.8,propagule,0.05,2,654,0,0,0.7400611620795107
3,10,7,0.8,propagule,0.05,2,634,0,0,0.7429022082018928
3,10,8,0.8,propagule,0.05,2,638,0,0,0.7398119122257053
3,10,9,0.8,propagule,0.05,2,616,0,0,0.75
3,10,10,0.8,propagule,0.05,2,621,0,0,0.748792270531401
3,10,11,0.8,propagule,0.05,2,616,0,0,0.75
3,10,12,0.8,propagule,0.05,2,619,0,0,0.7512116316639742
3,10,13,0.8,propagule,0.05,2,602,0,0,0.7541528239202658
3,10,14,0.8,propagule,0.05,2,601,0,0,0.757071547420965
3,10,15,0.8,propagule,0.05,2,584,0,0,0.7568493150684932
3,10,16,0.8,propagule,0.05,2,584,0,0,0.761986301369863
3,10,17,0.8,propagule,0.05,2,571,0,0,0.7635726795096323
3,10,18,0.8,propagule,0.05,2,569,0,0,0.7680140597539543
3,10,19,0.8,propagule,0.05,2,570,0,0,0.7649122807017544
3,10,20,0.8,propagule,0.05,2,1011,0,0,0.4124629080118694
3,10,21,0.8,propagule,0.05,2,982,0,0,0.4154786150712831
3,10,22,0.8,propagule,0.05,2,954,0,0,0.41823899371069184
3,10,23,0.8,propagule,0.05,2,939,0,0,0.41959531416400425
3,10,24,0.8,propagule,0.05,2,915,0,0,0.4240437158469945
3,10,25,0.8,propagule,0.05,2,862,0,0,0.43387470997679817
3,10,26,0.8,propagule,0.05,2,846,0,0,0.43498817966903075
3,10,27,0.8,propagule,0.05,2,850,0,0,0.43176470588235294
3,10,28,0.8,propagule,0.05,2,853,0,0,0.43259085580304807
3,10,29,0.8,propagule,0.05,2,836,0,0,0.4354066985645933
3,10,30,0.8,propagule,0.05,2,808,0,0,0.4467821782178218
3,10,31,0.8,propagule,0.05,2,793,0,0,0.44766708701134933
3,10,32,0.8,propagule,0.05,2,793,0,0,0.4489281210592686
3,10,33,0.8,propagule,0.05,2,789,0,0,0.44866920152091255
3,10,34,0.8,propagule,0.05,2,767,0,0,0.45371577574967403
3,10,35,0.8,propagule,0.05,2,752,0,0,0.45611702127659576
3,10,36,0.8,propagule,0.05,2,743,0,0,0.4549125168236878
3,10,37,0.8,propagule,0.05,2,715,0,0,0.45734265734265733
3,10,38,0.8,propagule,0.05,2,700,0,0,0.4642857142857143
3,10,39,0.8,propagule,0.05,2,701,0,0,0.4607703281027104
3,10,40,0.8,propagule,0.05,2,695,0,0,0.46474820143884893
3,10,41,0.8,propagule,0.05,2,687,0,0,0.4643377001455604
3,10,42,0.8,propagule,0.05,2,694,0,0,0.46397694524495675
3,10,43,0.8,propagule,0.05,2,686,0,0,0.46355685131195334
3,10,44,0.8,propagule,0.05,2,662,0,0,0.47129909365558914
3,10,45,0.8,propagule,0.05,2,655,0,0,0.7358778625954199
3,10,46,0.8,propagule,0.05,2,663,0,0,0.7435897435897436
3,10,47,0.8,propagule,0.05,2,645,0,0,0.7333333333333333
3,10,48,0.8,propagule,0.05,2,650,0,0,0.7430769230769231
3,10,49,0.8,propagule,0.05,2,646,0,0,0.7337461300309598
3,10,50,0.8,propagule,0.05,2,643,0,0,0.744945567651633
3,10,51,0.8,propagule,0.05,2,633,0,0,0.7424960505529226
3,10,52,0.8,propagule,0.05,2,640,0,0,0.7453125
4,1,1,0.8,propagule,0.05,2,5279,52,8,0.7925743512028793
4,1,2,0.8,propagule,0.05,2,5200,53,18,0.7928846153846154
4,1,3,0.8,propagule,0.05,2,5112,56,29,0.7922535211267606
4,1,4,0.8,propagule,0.05,2,5055,55,29,0.7944609297725025
4,1,5,0.8,propagule,0.05,2,5092,56,30,0.7935978004713276
4,1,6,0.8,propagule,0.05,2,5004,46,23,0.7963629096722622
4,1,7,0.8,propagule,0.05,2,4912,41,22,0.7966205211726385
4,1,8,0.8,propagule,0.05,2,4705,33,14,0.7995749202975558
4,1,9,0.8,propagule,0.05,2,4589,31,20,0.8001743299193724
4,1,10,0.8,propagule,0.05,2,4544,29,15,0.8017165492957746
4,1,11,0.8,propagule,0.05,2,4382,27,16,0.8023733455043359
4,1,12,0.8,propagule,0.05,2,4295,20,9,0.8041909196740396
4,1,13,0.8,propagule,0.05,2,4181,20,9,0.8050705572829466
4,1,14,0.8,propagule,0.05,2,4095,17,8,0.8053724053724054
4,1,15,0.8,propagule,0.05,2,3966,13,6,0.8048411497730711
4,1,16,0.8,propagule,0.05,2,3849,12,6,0.8064432320083138
4,1,17,0.8,propagule,0.05,2,3816,11,4,0.8084381551362684
4,1,18,0.8,propagule,0.05,2,3720,9,4,0.8094086021505377
