rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,30,0.2,wave,0.1,3,796,0,0,0.20603015075376885
3,4,31,0.2,wave,0.1,3,790,0,0,0.20506329113924052
3,4,32,0.2,wave,0.1,3,783,0,0,0.20561941251596424
3,4,33,0.2,wave,0.1,3,784,0,0,0.20408163265306123
3,4,34,0.2,wave,0.1,3,771,0,0,0.20752269779507135
3,4,35,0.2,wave,0.1,3,761,0,0,0.20367936925098554
3,4,36,0.2,wave,0.1,3,758,0,0,0.20844327176781002
3,4,37,0.2,wave,0.1,3,742,0,0,0.20754716981132076
3,4,38,0.2,wave,0.1,3,716,0,0,0.20810055865921787
3,4,39,0.2,wave,0.1,3,696,0,0,0.20977011494252873
3,4,40,0.2,wave,0.1,3,677,0,0,0.2171344165435746
3,4,41,0.2,wave,0.1,3,651,0,0,0.21812596006144394
3,4,42,0.2,wave,0.1,3,652,0,0,0.21779141104294478
3,4,43,0.2,wave,0.1,3,645,0,0,0.21550387596899226
3,4,44,0.2,wave,0.1,3,631,0,0,0.21711568938193343
3,4,45,0.2,wave,0.1,3,612,0,0,0.3366013071895425
3,4,46,0.2,wave,0.1,3,615,0,0,0.33658536585365856
3,4,47,0.2,wave,0.1,3,599,0,0,0.332220367278798
3,4,48,0.2,wave,0.1,3,603,0,0,0.33167495854063017
3,4,49,0.2,wave,0.1,3,592,0,0,0.3293918918918919
3,4,50,0.2,wave,0.1,3,591,0,0,0.32825719120135366
3,4,51,0.2,wave,0.1,3,575,0,0,0.3234782608695652
3,4,52,0.2,wave,0.1,3,575,0,0,0.32521739130434785
3,5,1,0.2,wave,0.1,3,561,0,0,0.32798573975044565
3,5,2,0.2,wave,0.1,3,561,0,0,0.32976827094474154
3,5,3,0.2,wave,0.1,3,558,0,0,0.32974910394265233
3,5,4,0.2,wave,0.1,3,548,0,0,0.33211678832116787
3,5,5,0.2,wave,0.1,3,532,0,0,0.3383458646616541
3,5,6,0.2,wave,0.1,3,533,0,0,0.33771106941838647
3,5,7,0.2,wave,0.1,3,526,0,0,0.3365019011406844
3,5,8,0.2,wave,0.1,3,512,0,0,0.333984375
3,5,9,0.2,wave,0.1,3,509,0,0,0.3320235756385069
3,5,10,0.2,wave,0.1,3,509,0,0,0.33595284872298625
3,5,11,0.2,wave,0.1,3,503,0,0,0.33399602385685884
3,5,12,0.2,wave,0.1,3,504,0,0,0.3373015873015873
3,5,13,0.2,wave,0.1,3,501,0,0,0.3333333333333333
3,5,14,0.2,wave,0.1,3,503,0,0,0.3359840954274354
3,5,15,0.2,wave,0.1,3,500,0,0,0.332
3,5,16,0.2,wave,0.1,3,502,0,0,0.3346613545816733
3,5,17,0.2,wave,0.1,3,498,0,0,0.3293172690763052
3,5,18,0.2,wave,0.1,3,501,0,0,0.3333333333333333
3,5,19,0.2,wave,0.1,3,498,0,0,0.3293172690763052
3,5,20,0.2,wave,0.1,3,920,0,0,0.1815217391304348
3,5,21,0.2,wave,0.1,3,885,0,0,0.18192090395480226
3,5,22,0.2,wave,0.1,3,882,0,0,0.18480725623582767
3,5,23,0.2,wave,0.1,3,874,0,0,0.18306636155606407
3,5,24,0.2,wave,0.1,3,870,0,0,0.18620689655172415
3,5,25,0.2,wave,0.1,3,866,0,0,0.18475750577367206
3,5,26,0.2,wave,0.1,3,869,0,0,0.18642117376294592
3,5,27,0.2,wave,0.1,3,842,0,0,0.18527315914489312
3,5,28,0.2,wave,0.1,3,779,0,0,0.1925545571245186
3,5,29,0.2,wave,0.1,3,775,0,0,0.19096774193548388
3,5,30,0.2,wave,0.1,3,775,0,0,0.19225806451612903
3,5,31,0.2,wave,0.1,3,775,0,0,0.19096774193548388
3,5,32,0.2,wave,0.1,3,761,0,0,0.19053876478318002
3,5,33,0.2,wave,0.1,3,751,0,0,0.18641810918774968
3,5,34,0.2,wave,0.1,3,754,0,0,0.1883289124668435
3,5,35,0.2,wave,0.1,3,722,0,0,0.1883656509695291
3,5,36,0.2,wave,0.1,3,710,0,0,0.19154929577464788
3,5,37,0.2,wave,0.1,3,705,0,0,0.18865248226950354
3,5,38,0.2,wave,0.1,3,704,0,0,0.18892045454545456
3,5,39,0.2,wave,0.1,3,670,0,0,0.18955223880597014
3,5,40,0.2,wave,0.1,3,674,0,0,0.1913946587537092
3,5,41,0.2,wave,0.1,3,668,0,0,0.19011976047904192
3,5,42,0.2,wave,0.1,3,672,0,0,0.19047619047619047
3,5,43,0.2,wave,0.1,3,662,0,0,0.1903323262839879
3,5,44,0.2,wave,0.1,3,665,0,0,0.19097744360902255
3,5,45,0.2,wave,0.1,3,662,0,0,0.31268882175226587
3,5,46,0.2,wave,0.1,3,651,0,0,0.31643625192012287
3,5,47,0.2,wave,0.1,3,633,0,0,0.3127962085308057
3,5,48,0.2,wave,0.1,3,634,0,0,0.3138801261829653
3,5,49,0.2,wave,0.1,3,619,0,0,0.308562197092084
3,5,50,0.2,wave,0.1,3,620,0,0,0.3096774193548387
3,5,51,0.2,wave,0.1,3,604,0,0,0.31125827814569534
3,5,52,0.2,wave,0.1,3,604,0,0,0.30960264900662254
3,6,1,0.2,wave,0.1,3,589,0,0,0.3089983022071307
3,6,2,0.2,wave,0.1,3,591,0,0,0.3096446700507614
3,6,3,0.2,wave,0.1,3,589,0,0,0.3089983022071307
3,6,4,0.2,wave,0.1,3,591,0,0,0.3096446700507614
3,6,5,0.2,wave,0.1,3,589,0,0,0.3089983022071307
3,6,6,0.2,wave,0.1,3,591,0,0,0.3096446700507614
3,6,7,0.2,wave,0.1,3,589,0,0,0.3089983022071307
3,6,8,0.2,wave,0.1,3,587,0,0,0.3100511073253833
3,6,9,0.2,wave,0.1,3,584,0,0,0.3099315068493151
3,6,10,0.2,wave,0.1,3,581,0,0,0.3098106712564544
3,6,11,0.2,wave,0.1,3,577,0,0,0.30849220103986136
3,6,12,0.2,wave,0.1,3,575,0,0,0.3095652173913043
3,6,13,0.2,wave,0.1,3,571,0,0,0.30823117338003503
3,6,14,0.2,wave,0.1,3,569,0,0,0.3110720562390158
3,6,15,0.2,wave,0.1,3,563,0,0,0.3108348134991119
3,6,16,0.2,wave,0.1,3,567,0,0,0.31216931216931215
3,6,17,0.2,wave,0.1,3,564,0,0,0.3120567375886525
3,6,18,0.2,wave,0.1,3,567,0,0,0.31216931216931215
3,6,19,0.2,wave,0.1,3,564,0,0,0.3120567375886525
3,6,20,0.2,wave,0.1,3,1032,0,0,0.17151162790697674
3,6,21,0.2,wave,0.1,3,981,0,0,0.1712538226299694
3,6,22,0.2,wave,0.1,3,955,0,0,0.17277486910994763
3,6,23,0.2,wave,0.1,3,924,0,0,0.17532467532467533
3,6,24,0.2,wave,0.1,3,879,0,0,0.1751990898748578
3,6,25,0.2,wave,0.1,3,875,0,0,0.1737142857142857
3,6,26,0.2,wave,0.1,3,859,0,0,0.17462165308498254
3,6,27,0.2,wave,0.1,3,834,0,0,0.17865707434052758
3,6,28,0.2,wave,0.1,3,797,0,0,0.1794228356336261
3,6,29,0.2,wave,0.1,3,759,0,0,0.1831357048748353
3,6,30,0.2,wave,0.1,3,741,0,0,0.18758434547908232
3,6,31,0.2,wave,0.1,3,707,0,0,0.19236209335219237
3,6,32,0.2,wave,0.1,3,708,0,0,0.19350282485875706
3,6,33,0.2,wave,0.1,3,707,0,0,0.19236209335219237
3,6,34,0.2,wave,0.1,3,681,0,0,0.19383259911894274
3,6,35,0.2,wave,0.1,3,680,0,0,0.19264705882352942
3,6,36,0.2,wave,0.1,3,680,0,0,0.19264705882352942
3,6,37,0.2,wave,0.1,3,667,0,0,0.1889055472263868
3,6,38,0.2,wave,0.1,3,666,0,0,0.1891891891891892
3,6,39,0.2,wave,0.1,3,650,0,0,0.18923076923076923
3,6,40,0.2,wave,0.1,3,655,0,0,0.18931297709923664
3,6,41,0.2,wave,0.1,3,651,0,0,0.18740399385560677
3,6,42,0.2,wave,0.1,3,644,0,0,0.18788819875776397
3,6,43,0.2,wave,0.1,3,633,0,0,0.18641390205371247
3,6,44,0.2,wave,0.1,3,625,0,0,0.1904
3,6,45,0.2,wave,0.1,3,622,0,0,0.297427652733119
3,6,46,0.2,wave,0.1,3,607,0,0,0.29983525535420097
3,6,47,0.2,wave,0.1,3,579,0,0,0.3005181347150259
3,6,48,0.2,wave,0.1,3,568,0,0,0.3045774647887324
3,6,49,0.2,wave,0.1,3,567,0,0,0.30335097001763667
3,6,50,0.2,wave,0.1,3,568,0,0,0.3045774647887324
3,6,51,0.2,wave,0.1,3,564,0,0,0.3049645390070922
3,6,52,0.2,wave,0.1,3,565,0,0,0.30619469026548674
3,7,1,0.2,wave,0.1,3,561,0,0,0.30124777183600715
3,7,2,0.2,wave,0.1,3,562,0,0,0.302491103202847
3,7,3,0.2,wave,0.1,3,559,0,0,0.3005366726296959
3,7,4,0.2,wave,0.1,3,561,0,0,0.30124777183600715
3,7,5,0.2,wave,0.1,3,557,0,0,0.2980251346499102
3,7,6,0.2,wave,0.1,3,547,0,0,0.29981718464351004
3,7,7,0.2,wave,0.1,3,544,0,0,0.2977941176470588
3,7,8,0.2,wave,0.1,3,545,0,0,0.30091743119266057
3,7,9,0.2,wave,0.1,3,541,0,0,0.29944547134935307
3,7,10,0.2,wave,0.1,3,540,0,0,0.30185185185185187
3,7,11,0.2,wave,0.1,3,538,0,0,0.30111524163568776
3,7,12,0.2,wave,0.1,3,537,0,0,0.3016759776536313
3,7,13,0.2,wave,0.1,3,534,0,0,0.299625468164794
3,7,14,0.2,wave,0.1,3,519,0,0,0.3044315992292871
3,7,15,0.2,wave,0.1,3,517,0,0,0.3036750483558994
3,7,16,0.2,wave,0.1,3,517,0,0,0.3036750483558994
3,7,17,0.2,wave,0.1,3,516,0,0,0.3023255813953488
3,7,18,0.2,wave,0.1,3,515,0,0,0.30097087378640774
3,7,19,0.2,wave,0.1,3,513,0,0,0.2982456140350877
3,7,20,0.2,wave,0.1,3,958,0,0,0.15970772442588727
3,7,21,0.2,wave,0.1,3,956,0,0,0.1589958158995816
3,7,22,0.2,wave,0.1,3,957,0,0,0.1588296760710554
3,7,23,0.2,wave,0.1,3,899,0,0,0.15906562847608455
3,7,24,0.2,wave,0.1,3,865,0,0,0.16184971098265896
3,7,25,0.2,wave,0.1,3,847,0,0,0.16056670602125148
3,7,26,0.2,wave,0.1,3,805,0,0,0.16521739130434782
3,7,27,0.2,wave,0.1,3,783,0,0,0.1685823754789272
3,7,28,0.2,wave,0.1,3,771,0,0,0.16601815823605706
3,7,29,0.2,wave,0.1,3,756,0,0,0.167989417989418
3,7,30,0.2,wave,0.1,3,756,0,0,0.167989417989418
3,7,31,0.2,wave,0.1,3,741,0,0,0.16869095816464239
3,7,32,0.2,wave,0.1,3,729,0,0,0.16872427983539096
3,7,33,0.2,wave,0.1,3,717,0,0,0.1701534170153417
3,7,34,0.2,wave,0.1,3,717,0,0,0.1701534170153417
3,7,35,0.2,wave,0.1,3,703,0,0,0.16927453769559034
3,7,36,0.2,wave,0.1,3,703,0,0,0.16927453769559034
3,7,37,0.2,wave,0.1,3,673,0,0,0.1723625557206538
3,7,38,0.2,wave,0.1,3,671,0,0,0.17138599105812222
3,7,39,0.2,wave,0.1,3,672,0,0,0.17261904761904762
3,7,40,0.2,wave,0.1,3,654,0,0,0.16972477064220184
3,7,41,0.2,wave,0.1,3,632,0,0,0.17246835443037975
3,7,42,0.2,wave,0.1,3,630,0,0,0.17142857142857143
3,7,43,0.2,wave,0.1,3,631,0,0,0.17274167987321712
3,7,44,0.2,wave,0.1,3,628,0,0,0.17038216560509553
3,7,45,0.2,wave,0.1,3,630,0,0,0.28095238095238095
3,7,46,0.2,wave,0.1,3,628,0,0,0.2786624203821656
3,7,47,0.2,wave,0.1,3,593,0,0,0.2799325463743676
3,7,48,0.2,wave,0.1,3,580,0,0,0.2775862068965517
3,7,49,0.2,wave,0.1,3,581,0,0,0.28055077452667815
3,7,50,0.2,wave,0.1,3,579,0,0,0.27806563039723664
3,7,51,0.2,wave,0.1,3,577,0,0,0.2824956672443674
3,7,52,0.2,wave,0.1,3,563,0,0,0.27886323268206037
3,8,1,0.2,wave,0.1,3,565,0,0,0.2814159292035398
3,8,2,0.2,wave,0.1,3,562,0,0,0.2775800711743772
3,8,3,0.2,wave,0.1,3,565,0,0,0.2814159292035398
3,8,4,0.2,wave,0.1,3,563,0,0,0.27886323268206037
3,8,5,0.2,wave,0.1,3,565,0,0,0.2814159292035398
3,8,6,0.2,wave,0.1,3,562,0,0,0.2793594306049822
3,8,7,0.2,wave,0.1,3,564,0,0,0.28191489361702127
3,8,8,0.2,wave,0.1,3,560,0,0,0.2785714285714286
3,8,9,0.2,wave,0.1,3,557,0,0,0.2836624775583483
3,8,10,0.2,wave,0.1,3,556,0,0,0.2805755395683453
3,8,11,0.2,wave,0.1,3,556,0,0,0.2841726618705036
3,8,12,0.2,wave,0.1,3,553,0,0,0.2820976491862568
3,8,13,0.2,wave,0.1,3,552,0,0,0.286231884057971
3,8,14,0.2,wave,0.1,3,548,0,0,0.28102189781021897
3,8,15,0.2,wave,0.1,3,549,0,0,0.28415300546448086
3,8,16,0.2,wave,0.1,3,547,0,0,0.28153564899451555
3,8,17,0.2,wave,0.1,3,548,0,0,0.28284671532846717
3,8,18,0.2,wave,0.1,3,534,0,0,0.2846441947565543
3,8,19,0.2,wave,0.1,3,534,0,0,0.2883895131086142
3,8,20,0.2,wave,0.1,3,906,0,0,0.16666666666666666
3,8,21,0.2,wave,0.1,3,882,0,0,0.1689342403628118
3,8,22,0.2,wave,0.1,3,820,0,0,0.16829268292682928
3,8,23,0.2,wave,0.1,3,802,0,0,0.17331670822942644
3,8,24,0.2,wave,0.1,3,801,0,0,0.17103620474406991
3,8,25,0.2,wave,0.1,3,801,0,0,0.1735330836454432
3,8,26,0.2,wave,0.1,3,801,0,0,0.17103620474406991
3,8,27,0.2,wave,0.1,3,789,0,0,0.17363751584283904
3,8,28,0.2,wave,0.1,3,773,0,0,0.17076326002587322
3,8,29,0.2,wave,0.1,3,757,0,0,0.17173051519154559
3,8,30,0.2,wave,0.1,3,756,0,0,0.1693121693121693
3,8,31,0.2,wave,0.1,3,741,0,0,0.17273954116059378
3,8,32,0.2,wave,0.1,3,740,0,0,0.17027027027027028
3,8,33,0.2,wave,0.1,3,741,0,0,0.17273954116059378
3,8,34,0.2,wave,0.1,3,719,0,0,0.17246175243393602
3,8,35,0.2,wave,0.1,3,720,0,0,0.175
3,8,36,0.2,wave,0.1,3,718,0,0,0.17270194986072424
3,8,37,0.2,wave,0.1,3,709,0,0,0.1763046544428773
3,8,38,0.2,wave,0.1,3,691,0,0,0.17655571635311143
3,8,39,0.2,wave,0.1,3,696,0,0,0.1781609195402299
3,8,40,0.2,wave,0.1,3,694,0,0,0.17579250720461095
3,8,41,0.2,wave,0.1,3,666,0,0,0.18468468468468469
3,8,42,0.2,wave,0.1,3,621,0,0,0.19162640901771336
3,8,43,0.2,wave,0.1,3,623,0,0,0.1942215088282504
3,8,44,0.2,wave,0.1,3,621,0,0,0.19162640901771336
3,8,45,0.2,wave,0.1,3,606,0,0,0.31353135313531355
3,8,46,0.2,wave,0.1,3,601,0,0,0.31281198003327787
3,8,47,0.2,wave,0.1,3,606,0,0,0.31353135313531355
3,8,48,0.2,wave,0.1,3,591,0,0,0.3147208121827411
3,8,49,0.2,wave,0.1,3,593,0,0,0.31534569983136596
3,8,50,0.2,wave,0.1,3,590,0,0,0.3152542372881356
3,8,51,0.2,wave,0.1,3,593,0,0,0.31534569983136596
3,8,52,0.2,wave,0.1,3,590,0,0,0.3152542372881356
3,9,1,0.2,wave,0.1,3,592,0,0,0.3158783783783784
3,9,2,0.2,wave,0.1,3,589,0,0,0.3157894736842105
3,9,3,0.2,wave,0.1,3,581,0,0,0.3218588640275387
3,9,4,0.2,wave,0.1,3,578,0,0,0.3217993079584775
3,9,5,0.2,wave,0.1,3,580,0,0,0.32241379310344825
3,9,6,0.2,wave,0.1,3,578,0,0,0.3217993079584775
3,9,7,0.2,wave,0.1,3,566,0,0,0.3215547703180212
3,9,8,0.2,wave,0.1,3,562,0,0,0.3220640569395018
3,9,9,0.2,wave,0.1,3,563,0,0,0.32149200710479575
3,9,10,0.2,wave,0.1,3,556,0,0,0.32194244604316546
3,9,11,0.2,wave,0.1,3,556,0,0,0.3237410071942446
3,9,12,0.2,wave,0.1,3,554,0,0,0.3231046931407942
3,9,13,0.2,wave,0.1,3,555,0,0,0.32432432432432434
3,9,14,0.2,wave,0.1,3,551,0,0,0.3248638838475499
3,9,15,0.2,wave,0.1,3,552,0,0,0.32608695652173914
3,9,16,0.2,wave,0.1,3,551,0,0,0.3248638838475499
3,9,17,0.2,wave,0.1,3,552,0,0,0.32608695652173914
3,9,18,0.2,wave,0.1,3,550,0,0,0.32545454545454544
3,9,19,0.2,wave,0.1,3,552,0,0,0.32608695652173914
3,9,20,0.2,wave,0.1,3,948,0,0,0.18143459915611815
3,9,21,0.2,wave,0.1,3,927,0,0,0.18230852211434737
3,9,22,0.2,wave,0.1,3,870,0,0,0.18620689655172415
3,9,23,0.2,wave,0.1,3,839,0,0,0.18593563766388557
3,9,24,0.2,wave,0.1,3,838,0,0,0.18496420047732698
3,9,25,0.2,wave,0.1,3,829,0,0,0.18576598311218334
3,9,26,0.2,wave,0.1,3,828,0,0,0.18478260869565216
3,9,27,0.2,wave,0.1,3,828,0,0,0.1859903381642512
3,9,28,0.2,wave,0.1,3,790,0,0,0.1848101265822785
3,9,29,0.2,wave,0.1,3,773,0,0,0.18758085381630013
3,9,30,0.2,wave,0.1,3,773,0,0,0.18628719275549807
3,9,31,0.2,wave,0.1,3,773,0,0,0.18758085381630013
3,9,32,0.2,wave,0.1,3,762,0,0,0.18503937007874016
3,9,33,0.2,wave,0.1,3,713,0,0,0.19635343618513323
3,9,34,0.2,wave,0.1,3,700,0,0,0.19714285714285715
3,9,35,0.2,wave,0.1,3,700,0,0,0.19857142857142857
3,9,36,0.2,wave,0.1,3,687,0,0,0.19941775836972345
3,9,37,0.2,wave,0.1,3,687,0,0,0.20087336244541484
3,9,38,0.2,wave,0.1,3,673,0,0,0.20059435364041606
3,9,39,0.2,wave,0.1,3,675,0,0,0.20148148148148148
3,9,40,0.2,wave,0.1,3,669,0,0,0.20179372197309417
3,9,41,0.2,wave,0.1,3,667,0,0,0.20389805097451275
3,9,42,0.2,wave,0.1,3,669,0,0,0.20179372197309417
3,9,43,0.2,wave,0.1,3,655,0,0,0.20763358778625954
3,9,44,0.2,wave,0.1,3,629,0,0,0.20985691573926868
3,9,45,0.2,wave,0.1,3,627,0,0,0.3157894736842105
3,9,46,0.2,wave,0.1,3,633,0,0,0.31437598736176936
3,9,47,0.2,wave,0.1,3,634,0,0,0.31545741324921134
3,9,48,0.2,wave,0.1,3,636,0,0,0.3128930817610063
3,9,49,0.2,wave,0.1,3,635,0,0,0.31496062992125984
3,9,50,0.2,wave,0.1,3,634,0,0,0.3138801261829653
3,9,51,0.2,wave,0.1,3,634,0,0,0.31545741324921134
3,9,52,0.2,wave,0.1,3,635,0,0,0.31338582677165355
3,10,1,0.2,wave,0.1,3,619,0,0,0.3134087237479806
3,10,2,0.2,wave,0.1,3,620,0,0,0.31129032258064515
3,10,3,0.2,wave,0.1,3,603,0,0,0.3117744610281924
3,10,4,0.2,wave,0.1,3,602,0,0,0.3106312292358804
3,10,5,0.2,wave,0.1,3,603,0,0,0.3117744610281924
3,10,6,0.2,wave,0.1,3,592,0,0,0.3091216216216216
3,10,7,0.2,wave,0.1,3,592,0,0,0.3108108108108108
3,10,8,0.2,wave,0.1,3,587,0,0,0.31175468483816016
3,10,9,0.2,wave,0.1,3,584,0,0,0.3150684931506849
3,10,10,0.2,wave,0.1,3,577,0,0,0.31542461005199307
3,10,11,0.2,wave,0.1,3,577,0,0,0.317157712305026
3,10,12,0.2,wave,0.1,3,572,0,0,0.3181818181818182
3,10,13,0.2,wave,0.1,3,569,0,0,0.3216168717047452
3,10,14,0.2,wave,0.1,3,567,0,0,0.32098765432098764
3,10,15,0.2,wave,0.1,3,566,0,0,0.32332155477031804
3,10,16,0.2,wave,0.1,3,564,0,0,0.32269503546099293
3,10,17,0.2,wave,0.1,3,565,0,0,0.3238938053097345
3,10,18,0.2,wave,0.1,3,565,0,0,0.32212389380530976
3,10,19,0.2,wave,0.1,3,566,0,0,0.32332155477031804
3,10,20,0.2,wave,0.1,3,983,0,0,0.1698880976602238
3,10,21,0.2,wave,0.1,3,965,0,0,0.17098445595854922
3,10,22,0.2,wave,0.1,3,925,0,0,0.16972972972972972
3,10,23,0.2,wave,0.1,3,926,0,0,0.17062634989200864
3,10,24,0.2,wave,0.1,3,893,0,0,0.17469204927211646
3,10,25,0.2,wave,0.1,3,867,0,0,0.17993079584775087
3,10,26,0.2,wave,0.1,3,834,0,0,0.17985611510791366
3,10,27,0.2,wave,0.1,3,835,0,0,0.18203592814371258
3,10,28,0.2,wave,0.1,3,791,0,0,0.18963337547408343
3,10,29,0.2,wave,0.1,3,790,0,0,0.1911392405063291
3,10,30,0.2,wave,0.1,3,774,0,0,0.19121447028423771
3,10,31,0.2,wave,0.1,3,763,0,0,0.19528178243774574
3,10,32,0.2,wave,0.1,3,716,0,0,0.19972067039106145
3,10,33,0.2,wave,0.1,3,708,0,0,0.20480225988700565
3,10,34,0.2,wave,0.1,3,705,0,0,0.2028368794326241
3,10,35,0.2,wave,0.1,3,708,0,0,0.20480225988700565
3,10,36,0.2,wave,0.1,3,705,0,0,0.2028368794326241
3,10,37,0.2,wave,0.1,3,708,0,0,0.20480225988700565
3,10,38,0.2,wave,0.1,3,705,0,0,0.2028368794326241
3,10,39,0.2,wave,0.1,3,708,0,0,0.20480225988700565
3,10,40,0.2,wave,0.1,3,686,0,0,0.20699708454810495
3,10,41,0.2,wave,0.1,3,681,0,0,0.20704845814977973
3,10,42,0.2,wave,0.1,3,648,0,0,0.20833333333333334
3,10,43,0.2,wave,0.1,3,651,0,0,0.21044546850998463
3,10,44,0.2,wave,0.1,3,648,0,0,0.20833333333333334
3,10,45,0.2,wave,0.1,3,648,0,0,0.35185185185185186
3,10,46,0.2,wave,0.1,3,632,0,0,0.3512658227848101
3,10,47,0.2,wave,0.1,3,622,0,0,0.3553054662379421
3,10,48,0.2,wave,0.1,3,608,0,0,0.3569078947368421
3,10,49,0.2,wave,0.1,3,611,0,0,0.36006546644844517
3,10,50,0.2,wave,0.1,3,609,0,0,0.3579638752052545
3,10,51,0.2,wave,0.1,3,610,0,0,0.3590163934426229
3,10,52,0.2,wave,0.1,3,610,0,0,0.3590163934426229
4,1,1,0.2,wave,0.1,3,5232,53,12,0.19132262996941896
4,1,2,0.2,wave,0.1,3,5209,66,29,0.1906315991553081
4,1,3,0.2,wave,0.1,3,5168,98,39,0.18924148606811145
4,1,4,0.2,wave,0.1,3,5074,126,39,0.1897910918407568
4,1,5,0.2,wave,0.1,3,5112,157,55,0.19209702660406885
4,1,6,0.2,wave,0.1,3,4952,181,71,0.19365912762520193
4,1,7,0.2,wave,0.1,3,4778,238,79,0.19422352448723315
4,1,8,0.2,wave,0.1,3,4674,268,90,0.19426615318784768
4,1,9,0.2,wave,0.1,3,4423,258,88,0.19556861858467103
4,1,10,0.2,wave,0.1,3,4285,292,124,0.19626604434072345
4,1,11,0.2,wave,0.1,3,4145,345,146,0.1983112183353438
4,1,12,0.2,wave,0.1,3,4012,397,170,0.2008973080757727
4,1,13,0.2,wave,0.1,3,3809,394,182,0.2032029404043056
4,1,14,0.2,wave,0.1,3,3722,405,192,0.20499731327243417
4,1,15,0.2,wave,0.1,3,3554,386,190,0.20821609454136183
4,1,16,0.2,wave,0.1,3,3380,370,189,0.21153846153846154
4,1,17,0.2,wave,0.1,3,3269,332,174,0.21719180177424288
4,1,18,0.2,wave,0.1,3,3165,318,170,0.21958925750394945
4,1,19,0.2,wave,0.1,3,3035,277,156,0.2257001647446458
4,1,20,0.2,wave,0.1,3,5441,259,139,0.12534460577099799
4,1,21,0.2,wave,0.1,3,5164,305,127,0.12703330751355538
4,1,22,0.2,wave,0.1,3,4881,325,114,0.13173530014341323
4,1,23,0.2,wave,0.1,3,4683,335,134,0.13474268631219305
4,1,24,0.2,wave,0.1,3,4395,343,136,0.13833902161547212
4,1,25,0.2,wave,0.1,3,4152,355,154,0.1382466281310212
4,1,26,0.2,wave,0.1,3,3931,367,157,0.1414398371915543
4,1,27,0.2,wave,0.1,3,3735,371,169,0.14457831325301204
4,1,28,0.2,wave,0.1,3,3547,348,165,0.1485762616295461
4,1,29,0.2,wave,0.1,3,3428,337,159,0.15140023337222872
4,1,30,0.2,wave,0.1,3,3271,326,140,0.15622133904004892
4,1,31,0.2,wave,0.1,3,3100,305,139,0.1596774193548387
4,1,32,0.2,wave,0.1,3,2934,303,144,0.16257668711656442
4,1,33,0.2,wave,0.1,3,2811,318,162,0.16471006759160442
4,1,34,0.2,wave,0.1,3,2678,337,159,0.16840926064227035
4,1,35,0.2,wave,0.1,3,2527,309,150,0.17649386624455876
4,1,36,0.2,wave,0.1,3,2401,290,126,0.17825905872553102
4,1,37,0.2,wave,0.1,3,2274,276,133,0.18601583113456466
4,1,38,0.2,wave,0.1,3,2191,254,138,0.18804198995892288
4,1,39,0.2,wave,0.1,3,2127,260,148,0.1918194640338505
4,1,40,0.2,wave,0.1,3,2025,236,126,0.19654320987654322
4,1,41,0.2,wave,0.1,3,1941,208,97,0.20607934054611024
4,1,42,0.2,wave,0.1,3,1855,185,84,0.21024258760107817
4,1,43,0.2,wave,0.1,3,1779,164,78,0.2181000562113547
4,1,44,0.2,wave,0.1,3,1710,159,90,0.2222222222222222
4,1,45,0.2,wave,0.1,3,1656,150,85,0.3605072463768116
4,1,46,0.2,wave,0.1,3,1585,127,70,0.3634069400630915
4,1,47,0.2,wave,0.1,3,1513,98,52,0.3674818241903503
4,1,48,0.2,wave,0.1,3,1431,81,45,0.3780573025856045
4,1,49,0.2,wave,0.1,3,1385,73,40,0.3805054151624549
4,1,50,0.2,wave,0.1,3,1353,65,41,0.3828529194382853
4,1,51,0.2,wave,0.1,3,1312,56,32,0.3864329268292683
4,1,52,0.2,wave,0.1,3,1287,48,32,0.3923853923853924
4,2,1,0.2,wave,0.1,3,1258,39,25,0.39825119236883944
4,2,2,0.2,wave,0.1,3,1232,38,21,0.40016233766233766
4,2,3,0.2,wave,0.1,3,1200,29,15,0.4075
4,2,4,0.2,wave,0.1,3,1185,24,13,0.4059071729957806
4,2,5,0.2,wave,0.1,3,1166,24,15,0.4065180102915952
4,2,6,0.2,wave,0.1,3,1153,21,14,0.4084995663486557
4,2,7,0.2,wave,0.1,3,1135,23,11,0.4079295154185022
4,2,8,0.2,wave,0.1,3,1119,18,12,0.40840035746201964
4,2,9,0.2,wave,0.1,3,1090,16,12,0.41192660550458715
4,2,10,0.2,wave,0.1,3,1075,16,11,0.4102325581395349
4,2,11,0.2,wave,0.1,3,1069,15,6,0.411599625818522
4,2,12,0.2,wave,0.1,3,1048,15,2,0.4122137404580153
4,2,13,0.2,wave,0.1,3,1046,16,5,0.41204588910133844
4,2,14,0.2,wave,0.1,3,1026,16,8,0.41228070175438597
4,2,15,0.2,wave,0.1,3,1021,19,10,0.41429970617042117
4,2,16,0.2,wave,0.1,3,999,18,10,0.4144144144144144
4,2,17,0.2,wave,0.1,3,1002,16,8,0.4151696606786427
4,2,18,0.2,wave,0.1,3,989,15,6,0.41354903943377147
4,2,19,0.2,wave,0.1,3,972,14,7,0.41460905349794236
4,2,20,0.2,wave,0.1,3,1705,17,6,0.23284457478005866
4,2,21,0.2,wave,0.1,3,1647,22,5,0.23679417122040072
4,2,22,0.2,wave,0.1,3,1593,22,5,0.23854362837413684
