rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,4.0,15.0,0.5,0.0,4.0,2788.0,6.0,1.0,0.428622668579627
35.0,4.0,16.0,0.5,0.0,4.0,2722.0,6.0,2.0,0.43166789125642907
35.0,4.0,17.0,0.5,0.0,4.0,2665.0,7.0,2.0,0.4292682926829268
35.0,4.0,18.0,0.5,0.0,4.0,2629.0,6.0,1.0,0.4321034613921643
35.0,4.0,19.0,0.5,0.0,4.0,2480.0,5.0,2.0,0.4310483870967742
35.0,4.0,20.0,0.5,0.0,4.0,6634.0,5.0,2.0,0.16008441362677117
35.0,4.0,21.0,0.5,0.0,4.0,6398.0,6.0,4.0,0.16051891216005001
35.0,4.0,22.0,0.5,0.0,4.0,6201.0,7.0,4.0,0.16158684083212385
35.0,4.0,23.0,0.5,0.0,4.0,5905.0,10.0,4.0,0.16138865368331923
35.0,4.0,24.0,0.5,0.0,4.0,5701.0,12.0,2.0,0.16155060515699
35.0,4.0,25.0,0.5,0.0,4.0,5590.0,12.0,4.0,0.16225402504472272
35.0,4.0,26.0,0.5,0.0,4.0,5513.0,18.0,7.0,0.16524578269544712
35.0,4.0,27.0,0.5,0.0,4.0,5396.0,21.0,11.0,0.1627131208302446
35.0,4.0,28.0,0.5,0.0,4.0,5347.0,24.0,9.0,0.1651393304656817
35.0,4.0,29.0,0.5,0.0,4.0,5285.0,28.0,11.0,0.16367076631977295
35.0,4.0,30.0,0.5,0.0,4.0,5269.0,28.0,10.0,0.16378819510343517
35.0,4.0,31.0,0.5,0.0,4.0,5223.0,28.0,13.0,0.16350756270342715
35.0,4.0,32.0,0.5,0.0,4.0,5152.0,27.0,11.0,0.16634316770186336
35.0,4.0,33.0,0.5,0.0,4.0,5203.0,31.0,13.0,0.16317509129348454
35.0,4.0,34.0,0.5,0.0,4.0,5073.0,35.0,13.0,0.1675537157500493
35.0,4.0,35.0,0.5,0.0,4.0,5107.0,37.0,19.0,0.16330526728020364
35.0,4.0,36.0,0.5,0.0,4.0,4863.0,35.0,17.0,0.16718075262183837
35.0,4.0,37.0,0.5,0.0,4.0,4813.0,37.0,16.0,0.16580095574485768
35.0,4.0,38.0,0.5,0.0,4.0,4676.0,31.0,12.0,0.1680923866552609
35.0,4.0,39.0,0.5,0.0,4.0,4642.0,29.0,15.0,0.16867729426971134
35.0,4.0,40.0,0.5,0.0,4.0,4611.0,31.0,15.0,0.16959444805898938
35.0,4.0,41.0,0.5,0.0,4.0,4565.0,29.0,15.0,0.17064622124863088
35.0,4.0,42.0,0.5,0.0,4.0,4526.0,26.0,11.0,0.17101193106495802
35.0,4.0,43.0,0.5,0.0,4.0,4428.0,24.0,11.0,0.17208672086720866
35.0,4.0,44.0,0.5,0.0,4.0,4399.0,26.0,11.0,0.1720845646737895
35.0,4.0,45.0,0.5,0.0,4.0,4383.0,28.0,13.0,0.41729409080538443
35.0,4.0,46.0,0.5,0.0,4.0,4355.0,26.0,12.0,0.417910447761194
35.0,4.0,47.0,0.5,0.0,4.0,4338.0,24.0,13.0,0.4186260949746427
35.0,4.0,48.0,0.5,0.0,4.0,4299.0,25.0,10.0,0.41846941149104444
35.0,4.0,49.0,0.5,0.0,4.0,4212.0,25.0,12.0,0.41856600189933524
35.0,4.0,50.0,0.5,0.0,4.0,4106.0,21.0,14.0,0.41865562591329764
35.0,4.0,51.0,0.5,0.0,4.0,3922.0,21.0,12.0,0.42248852626211114
35.0,4.0,52.0,0.5,0.0,4.0,3773.0,20.0,9.0,0.42353564802544397
35.0,5.0,1.0,0.5,0.0,4.0,3649.0,16.0,8.0,0.42614414908194026
35.0,5.0,2.0,0.5,0.0,4.0,3560.0,15.0,10.0,0.4258426966292135
35.0,5.0,3.0,0.5,0.0,4.0,3510.0,21.0,10.0,0.4250712250712251
35.0,5.0,4.0,0.5,0.0,4.0,3393.0,17.0,6.0,0.42587680518715
35.0,5.0,5.0,0.5,0.0,4.0,3297.0,15.0,8.0,0.4267515923566879
35.0,5.0,6.0,0.5,0.0,4.0,3065.0,16.0,9.0,0.42805872756933117
35.0,5.0,7.0,0.5,0.0,4.0,3026.0,17.0,13.0,0.42894910773298084
35.0,5.0,8.0,0.5,0.0,4.0,2953.0,15.0,8.0,0.4277006434134778
35.0,5.0,9.0,0.5,0.0,4.0,2850.0,12.0,8.0,0.42771929824561405
35.0,5.0,10.0,0.5,0.0,4.0,2777.0,8.0,3.0,0.4296002880806626
35.0,5.0,11.0,0.5,0.0,4.0,2765.0,8.0,5.0,0.4325497287522604
35.0,5.0,12.0,0.5,0.0,4.0,2673.0,6.0,4.0,0.4332210998877666
35.0,5.0,13.0,0.5,0.0,4.0,2619.0,7.0,4.0,0.43222604047346314
35.0,5.0,14.0,0.5,0.0,4.0,2553.0,5.0,3.0,0.43047395221308266
35.0,5.0,15.0,0.5,0.0,4.0,2468.0,3.0,2.0,0.4319286871961102
35.0,5.0,16.0,0.5,0.0,4.0,2439.0,3.0,3.0,0.4309143091430914
35.0,5.0,17.0,0.5,0.0,4.0,2404.0,2.0,2.0,0.43261231281198004
35.0,5.0,18.0,0.5,0.0,4.0,2369.0,1.0,1.0,0.4309835373575348
35.0,5.0,19.0,0.5,0.0,4.0,2365.0,1.0,0.0,0.4321353065539112
35.0,5.0,20.0,0.5,0.0,4.0,6502.0,1.0,1.0,0.15595201476468779
35.0,5.0,21.0,0.5,0.0,4.0,6381.0,1.0,1.0,0.15561824165491303
35.0,5.0,22.0,0.5,0.0,4.0,6171.0,0.0,0.0,0.1541079241614001
35.0,5.0,23.0,0.5,0.0,4.0,6042.0,0.0,0.0,0.15508109897384972
35.0,5.0,24.0,0.5,0.0,4.0,6035.0,0.0,0.0,0.15426677713338857
35.0,5.0,25.0,0.5,0.0,4.0,5926.0,0.0,0.0,0.15491056361795477
35.0,5.0,26.0,0.5,0.0,4.0,5899.0,0.0,0.0,0.15511103576877436
35.0,5.0,27.0,0.5,0.0,4.0,5783.0,0.0,0.0,0.1559744077468442
35.0,5.0,28.0,0.5,0.0,4.0,5762.0,0.0,0.0,0.15463380770565777
35.0,5.0,29.0,0.5,0.0,4.0,5634.0,0.0,0.0,0.15654952076677317
35.0,5.0,30.0,0.5,0.0,4.0,5610.0,0.0,0.0,0.15632798573975046
35.0,5.0,31.0,0.5,0.0,4.0,5478.0,0.0,0.0,0.15808689302665208
35.0,5.0,32.0,0.5,0.0,4.0,5451.0,0.0,0.0,0.1570354063474592
35.0,5.0,33.0,0.5,0.0,4.0,5454.0,0.0,0.0,0.15676567656765678
35.0,5.0,34.0,0.5,0.0,4.0,5335.0,0.0,0.0,0.15782567947516402
35.0,5.0,35.0,0.5,0.0,4.0,5284.0,0.0,0.0,0.1572672218016654
35.0,5.0,36.0,0.5,0.0,4.0,5158.0,0.0,0.0,0.15723148507173323
35.0,5.0,37.0,0.5,0.0,4.0,5141.0,0.0,0.0,0.15677883680217858
35.0,5.0,38.0,0.5,0.0,4.0,5060.0,0.0,0.0,0.15810276679841898
35.0,5.0,39.0,0.5,0.0,4.0,5071.0,0.0,0.0,0.15677381187142575
35.0,5.0,40.0,0.5,0.0,4.0,5024.0,0.0,0.0,0.1588375796178344
35.0,5.0,41.0,0.5,0.0,4.0,4995.0,0.0,0.0,0.15835835835835835
35.0,5.0,42.0,0.5,0.0,4.0,4933.0,0.0,0.0,0.15872694100952767
35.0,5.0,43.0,0.5,0.0,4.0,4906.0,0.0,0.0,0.1591928251121076
35.0,5.0,44.0,0.5,0.0,4.0,4857.0,0.0,0.0,0.1601811817994647
35.0,5.0,45.0,0.5,0.0,4.0,4800.0,0.0,0.0,0.4220833333333333
35.0,5.0,46.0,0.5,0.0,4.0,4645.0,0.0,0.0,0.4243272335844995
35.0,5.0,47.0,0.5,0.0,4.0,4580.0,0.0,0.0,0.4233624454148472
35.0,5.0,48.0,0.5,0.0,4.0,4492.0,0.0,0.0,0.4240872662511131
35.0,5.0,49.0,0.5,0.0,4.0,4474.0,0.0,0.0,0.418864550737595
35.0,5.0,50.0,0.5,0.0,4.0,4276.0,0.0,0.0,0.42282507015902715
35.0,5.0,51.0,0.5,0.0,4.0,4156.0,0.0,0.0,0.42059672762271416
35.0,5.0,52.0,0.5,0.0,4.0,3993.0,0.0,0.0,0.4227397946406211
35.0,6.0,1.0,0.5,0.0,4.0,3848.0,0.0,0.0,0.42255717255717257
35.0,6.0,2.0,0.5,0.0,4.0,3698.0,0.0,0.0,0.42563547863710116
35.0,6.0,3.0,0.5,0.0,4.0,3605.0,0.0,0.0,0.4246879334257975
35.0,6.0,4.0,0.5,0.0,4.0,3498.0,0.0,0.0,0.4248141795311607
35.0,6.0,5.0,0.5,0.0,4.0,3390.0,0.0,0.0,0.42330383480825956
35.0,6.0,6.0,0.5,0.0,4.0,3301.0,0.0,0.0,0.4277491669191154
35.0,6.0,7.0,0.5,0.0,4.0,3250.0,0.0,0.0,0.42615384615384616
35.0,6.0,8.0,0.5,0.0,4.0,3174.0,0.0,0.0,0.43005671077504726
35.0,6.0,9.0,0.5,0.0,4.0,3082.0,0.0,0.0,0.4260220635950681
35.0,6.0,10.0,0.5,0.0,4.0,2972.0,0.0,0.0,0.4276581426648721
35.0,6.0,11.0,0.5,0.0,4.0,2966.0,0.0,0.0,0.42447741065407957
35.0,6.0,12.0,0.5,0.0,4.0,2804.0,0.0,0.0,0.431169757489301
35.0,6.0,13.0,0.5,0.0,4.0,2768.0,0.0,0.0,0.42991329479768786
35.0,6.0,14.0,0.5,0.0,4.0,2680.0,0.0,0.0,0.4335820895522388
35.0,6.0,15.0,0.5,0.0,4.0,2622.0,0.0,0.0,0.4279176201372998
35.0,6.0,16.0,0.5,0.0,4.0,2524.0,0.0,0.0,0.4338351822503962
35.0,6.0,17.0,0.5,0.0,4.0,2562.0,0.0,0.0,0.42896174863387976
35.0,6.0,18.0,0.5,0.0,4.0,2484.0,0.0,0.0,0.4351851851851852
35.0,6.0,19.0,0.5,0.0,4.0,2500.0,0.0,0.0,0.4304
35.0,6.0,20.0,0.5,0.0,4.0,6695.0,0.0,0.0,0.15832710978342046
35.0,6.0,21.0,0.5,0.0,4.0,6794.0,0.0,0.0,0.15646158375036798
35.0,6.0,22.0,0.5,0.0,4.0,6449.0,0.0,0.0,0.15878430764459606
35.0,6.0,23.0,0.5,0.0,4.0,6553.0,0.0,0.0,0.15672211200976652
35.0,6.0,24.0,0.5,0.0,4.0,6295.0,0.0,0.0,0.15901509134233519
35.0,6.0,25.0,0.5,0.0,4.0,6367.0,0.0,0.0,0.15548924140097378
35.0,6.0,26.0,0.5,0.0,4.0,6215.0,0.0,0.0,0.1580048270313757
35.0,6.0,27.0,0.5,0.0,4.0,6230.0,0.0,0.0,0.15521669341894062
35.0,6.0,28.0,0.5,0.0,4.0,5779.0,0.0,0.0,0.16127357674338122
35.0,6.0,29.0,0.5,0.0,4.0,5888.0,0.0,0.0,0.1570991847826087
35.0,6.0,30.0,0.5,0.0,4.0,5479.0,0.0,0.0,0.1595181602482205
35.0,6.0,31.0,0.5,0.0,4.0,5591.0,0.0,0.0,0.15685923806116975
35.0,6.0,32.0,0.5,0.0,4.0,5454.0,0.0,0.0,0.15951595159515952
35.0,6.0,33.0,0.5,0.0,4.0,5519.0,0.0,0.0,0.15709367639065047
35.0,6.0,34.0,0.5,0.0,4.0,5274.0,0.0,0.0,0.15813424345847554
35.0,6.0,35.0,0.5,0.0,4.0,5368.0,0.0,0.0,0.1561102831594635
35.0,6.0,36.0,0.5,0.0,4.0,5221.0,0.0,0.0,0.15878184255889677
35.0,6.0,37.0,0.5,0.0,4.0,5285.0,0.0,0.0,0.15704824976348156
35.0,6.0,38.0,0.5,0.0,4.0,5143.0,0.0,0.0,0.15963445459848338
35.0,6.0,39.0,0.5,0.0,4.0,5117.0,0.0,0.0,0.15810044948211843
35.0,6.0,40.0,0.5,0.0,4.0,5032.0,0.0,0.0,0.16037360890302066
35.0,6.0,41.0,0.5,0.0,4.0,4974.0,0.0,0.0,0.1586248492159228
35.0,6.0,42.0,0.5,0.0,4.0,4893.0,0.0,0.0,0.16084201921111793
35.0,6.0,43.0,0.5,0.0,4.0,4889.0,0.0,0.0,0.160155451012477
35.0,6.0,44.0,0.5,0.0,4.0,4859.0,0.0,0.0,0.16073266104136655
35.0,6.0,45.0,0.5,0.0,4.0,4794.0,0.0,0.0,0.43241551939924905
35.0,6.0,46.0,0.5,0.0,4.0,4696.0,0.0,0.0,0.43398637137989776
35.0,6.0,47.0,0.5,0.0,4.0,4601.0,0.0,0.0,0.4318626385568355
35.0,6.0,48.0,0.5,0.0,4.0,4604.0,0.0,0.0,0.43353605560382275
35.0,6.0,49.0,0.5,0.0,4.0,4452.0,0.0,0.0,0.43283917340521116
35.0,6.0,50.0,0.5,0.0,4.0,4187.0,0.0,0.0,0.43467876761404345
35.0,6.0,51.0,0.5,0.0,4.0,4062.0,0.0,0.0,0.42860659773510584
35.0,6.0,52.0,0.5,0.0,4.0,3925.0,0.0,0.0,0.4313375796178344
35.0,7.0,1.0,0.5,0.0,4.0,3854.0,0.0,0.0,0.4289050337311884
35.0,7.0,2.0,0.5,0.0,4.0,3789.0,0.0,0.0,0.43283188176299814
35.0,7.0,3.0,0.5,0.0,4.0,3650.0,0.0,0.0,0.4336986301369863
35.0,7.0,4.0,0.5,0.0,4.0,3502.0,0.0,0.0,0.43346659051970304
35.0,7.0,5.0,0.5,0.0,4.0,3375.0,0.0,0.0,0.42903703703703705
35.0,7.0,6.0,0.5,0.0,4.0,3342.0,0.0,0.0,0.43357271095152605
35.0,7.0,7.0,0.5,0.0,4.0,3205.0,0.0,0.0,0.42839313572542903
35.0,7.0,8.0,0.5,0.0,4.0,3154.0,0.0,0.0,0.4324667089410273
35.0,7.0,9.0,0.5,0.0,4.0,2978.0,0.0,0.0,0.4318334452652787
35.0,7.0,10.0,0.5,0.0,4.0,2910.0,0.0,0.0,0.4329896907216495
35.0,7.0,11.0,0.5,0.0,4.0,2860.0,0.0,0.0,0.4304195804195804
35.0,7.0,12.0,0.5,0.0,4.0,2827.0,0.0,0.0,0.4304916873010258
35.0,7.0,13.0,0.5,0.0,4.0,2762.0,0.0,0.0,0.4348298334540188
35.0,7.0,14.0,0.5,0.0,4.0,2668.0,0.0,0.0,0.4359070464767616
35.0,7.0,15.0,0.5,0.0,4.0,2598.0,0.0,0.0,0.4380292532717475
35.0,7.0,16.0,0.5,0.0,4.0,2554.0,0.0,0.0,0.43696162881754114
35.0,7.0,17.0,0.5,0.0,4.0,2504.0,0.0,0.0,0.43769968051118213
35.0,7.0,18.0,0.5,0.0,4.0,2476.0,0.0,0.0,0.4345718901453958
35.0,7.0,19.0,0.5,0.0,4.0,2380.0,0.0,0.0,0.4373949579831933
35.0,7.0,20.0,0.5,0.0,4.0,6479.0,0.0,0.0,0.15990121932396975
35.0,7.0,21.0,0.5,0.0,4.0,6301.0,0.0,0.0,0.1618790668147913
35.0,7.0,22.0,0.5,0.0,4.0,6117.0,0.0,0.0,0.16233447768513978
35.0,7.0,23.0,0.5,0.0,4.0,5993.0,0.0,0.0,0.16352411146337395
35.0,7.0,24.0,0.5,0.0,4.0,5965.0,0.0,0.0,0.16211232187761945
35.0,7.0,25.0,0.5,0.0,4.0,5902.0,0.0,0.0,0.16384276516435106
35.0,7.0,26.0,0.5,0.0,4.0,5688.0,0.0,0.0,0.16279887482419128
35.0,7.0,27.0,0.5,0.0,4.0,5613.0,0.0,0.0,0.1635489043292357
35.0,7.0,28.0,0.5,0.0,4.0,5416.0,0.0,0.0,0.1630354505169867
35.0,7.0,29.0,0.5,0.0,4.0,5275.0,0.0,0.0,0.1634123222748815
35.0,7.0,30.0,0.5,0.0,4.0,5268.0,0.0,0.0,0.16362946089597571
35.0,7.0,31.0,0.5,0.0,4.0,5249.0,0.0,0.0,0.1642217565250524
35.0,7.0,32.0,0.5,0.0,4.0,5199.0,0.0,0.0,0.16445470282746683
35.0,7.0,33.0,0.5,0.0,4.0,5088.0,0.0,0.0,0.16293238993710693
35.0,7.0,34.0,0.5,0.0,4.0,5014.0,0.0,0.0,0.16433984842441166
35.0,7.0,35.0,0.5,0.0,4.0,4951.0,0.0,0.0,0.16542112704504142
35.0,7.0,36.0,0.5,0.0,4.0,4892.0,0.0,0.0,0.16455437448896157
35.0,7.0,37.0,0.5,0.0,4.0,4842.0,0.0,0.0,0.16398182569186287
35.0,7.0,38.0,0.5,0.0,4.0,4811.0,0.0,0.0,0.1627520266056953
35.0,7.0,39.0,0.5,0.0,4.0,4825.0,0.0,0.0,0.16373056994818652
35.0,7.0,40.0,0.5,0.0,4.0,4782.0,0.0,0.0,0.1616478460895023
35.0,7.0,41.0,0.5,0.0,4.0,4672.0,0.0,0.0,0.16309931506849315
35.0,7.0,42.0,0.5,0.0,4.0,4655.0,0.0,0.0,0.1611170784103115
35.0,7.0,43.0,0.5,0.0,4.0,4634.0,0.0,0.0,0.16227880880448856
35.0,7.0,44.0,0.5,0.0,4.0,4534.0,0.0,0.0,0.16254962505513895
35.0,7.0,45.0,0.5,0.0,4.0,4485.0,0.0,0.0,0.4256410256410256
35.0,7.0,46.0,0.5,0.0,4.0,4398.0,0.0,0.0,0.4265575261482492
35.0,7.0,47.0,0.5,0.0,4.0,4370.0,0.0,0.0,0.42814645308924487
35.0,7.0,48.0,0.5,0.0,4.0,4327.0,0.0,0.0,0.42801016870811187
35.0,7.0,49.0,0.5,0.0,4.0,4302.0,0.0,0.0,0.42887029288702927
35.0,7.0,50.0,0.5,0.0,4.0,4178.0,0.0,0.0,0.4277166108185735
35.0,7.0,51.0,0.5,0.0,4.0,3934.0,0.0,0.0,0.43340111845449925
35.0,7.0,52.0,0.5,0.0,4.0,3840.0,0.0,0.0,0.43255208333333334
35.0,8.0,1.0,0.5,0.0,4.0,3684.0,0.0,0.0,0.43376764386536376
35.0,8.0,2.0,0.5,0.0,4.0,3560.0,0.0,0.0,0.43426966292134833
35.0,8.0,3.0,0.5,0.0,4.0,3391.0,0.0,0.0,0.4373341197286936
35.0,8.0,4.0,0.5,0.0,4.0,3308.0,0.0,0.0,0.43923821039903266
35.0,8.0,5.0,0.5,0.0,4.0,3217.0,0.0,0.0,0.4429592788312092
35.0,8.0,6.0,0.5,0.0,4.0,3131.0,0.0,0.0,0.4407537527946343
35.0,8.0,7.0,0.5,0.0,4.0,3014.0,0.0,0.0,0.44193762441937623
35.0,8.0,8.0,0.5,0.0,4.0,3022.0,0.0,0.0,0.43944407677035074
35.0,8.0,9.0,0.5,0.0,4.0,2895.0,0.0,0.0,0.4438687392055268
35.0,8.0,10.0,0.5,0.0,4.0,2828.0,0.0,0.0,0.4430693069306931
35.0,8.0,11.0,0.5,0.0,4.0,2732.0,0.0,0.0,0.44765739385065884
35.0,8.0,12.0,0.5,0.0,4.0,2768.0,0.0,0.0,0.44328034682080925
35.0,8.0,13.0,0.5,0.0,4.0,2680.0,0.0,0.0,0.44925373134328356
35.0,8.0,14.0,0.5,0.0,4.0,2691.0,0.0,0.0,0.44704570791527315
35.0,8.0,15.0,0.5,0.0,4.0,2544.0,0.0,0.0,0.45125786163522014
35.0,8.0,16.0,0.5,0.0,4.0,2561.0,0.0,0.0,0.4482623975009762
35.0,8.0,17.0,0.5,0.0,4.0,2523.0,0.0,0.0,0.4526357510899723
35.0,8.0,18.0,0.5,0.0,4.0,2477.0,0.0,0.0,0.45094872830036337
35.0,8.0,19.0,0.5,0.0,4.0,2323.0,0.0,0.0,0.4537236332328885
35.0,8.0,20.0,0.5,0.0,4.0,6378.0,0.0,0.0,0.16509877704609596
35.0,8.0,21.0,0.5,0.0,4.0,6145.0,0.0,0.0,0.1679414157851912
35.0,8.0,22.0,0.5,0.0,4.0,6141.0,0.0,0.0,0.16642240677414102
35.0,8.0,23.0,0.5,0.0,4.0,5985.0,0.0,0.0,0.16758563074352548
35.0,8.0,24.0,0.5,0.0,4.0,6014.0,0.0,0.0,0.1669437978051214
35.0,8.0,25.0,0.5,0.0,4.0,5932.0,0.0,0.0,0.16773432231962238
35.0,8.0,26.0,0.5,0.0,4.0,5867.0,0.0,0.0,0.1672064087267769
35.0,8.0,27.0,0.5,0.0,4.0,5794.0,0.0,0.0,0.16810493614083535
35.0,8.0,28.0,0.5,0.0,4.0,5773.0,0.0,0.0,0.16733067729083664
35.0,8.0,29.0,0.5,0.0,4.0,5464.0,0.0,0.0,0.16709370424597364
35.0,8.0,30.0,0.5,0.0,4.0,5511.0,0.0,0.0,0.16657593903102885
35.0,8.0,31.0,0.5,0.0,4.0,5379.0,0.0,0.0,0.16675962074735082
35.0,8.0,32.0,0.5,0.0,4.0,5363.0,0.0,0.0,0.1655789669960843
35.0,8.0,33.0,0.5,0.0,4.0,5068.0,0.0,0.0,0.1671270718232044
35.0,8.0,34.0,0.5,0.0,4.0,5120.0,0.0,0.0,0.1658203125
35.0,8.0,35.0,0.5,0.0,4.0,4988.0,0.0,0.0,0.16720128307939053
35.0,8.0,36.0,0.5,0.0,4.0,5032.0,0.0,0.0,0.1667329093799682
35.0,8.0,37.0,0.5,0.0,4.0,4840.0,0.0,0.0,0.16776859504132233
35.0,8.0,38.0,0.5,0.0,4.0,4871.0,0.0,0.0,0.16711147608293986
35.0,8.0,39.0,0.5,0.0,4.0,4817.0,0.0,0.0,0.16753165870873987
35.0,8.0,40.0,0.5,0.0,4.0,4805.0,0.0,0.0,0.1675338189386056
35.0,8.0,41.0,0.5,0.0,4.0,4672.0,0.0,0.0,0.1675941780821918
35.0,8.0,42.0,0.5,0.0,4.0,4643.0,0.0,0.0,0.1662718070213224
35.0,8.0,43.0,0.5,0.0,4.0,4614.0,0.0,0.0,0.1684005201560468
35.0,8.0,44.0,0.5,0.0,4.0,4552.0,0.0,0.0,0.1689367311072056
35.0,8.0,45.0,0.5,0.0,4.0,4441.0,0.0,0.0,0.4188245890565188
35.0,8.0,46.0,0.5,0.0,4.0,4420.0,0.0,0.0,0.4169683257918552
35.0,8.0,47.0,0.5,0.0,4.0,4363.0,0.0,0.0,0.418748567499427
35.0,8.0,48.0,0.5,0.0,4.0,4384.0,0.0,0.0,0.41719890510948904
35.0,8.0,49.0,0.5,0.0,4.0,4364.0,0.0,0.0,0.41934005499541704
35.0,8.0,50.0,0.5,0.0,4.0,4237.0,0.0,0.0,0.41987255133349066
35.0,8.0,51.0,0.5,0.0,4.0,4143.0,0.0,0.0,0.4207096307023896
35.0,8.0,52.0,0.5,0.0,4.0,4015.0,0.0,0.0,0.42141967621419674
35.0,9.0,1.0,0.5,0.0,4.0,3924.0,0.0,0.0,0.422782874617737
35.0,9.0,2.0,0.5,0.0,4.0,3743.0,0.0,0.0,0.42773176596313117
35.0,9.0,3.0,0.5,0.0,4.0,3698.0,0.0,0.0,0.4234721471065441
35.0,9.0,4.0,0.5,0.0,4.0,3602.0,0.0,0.0,0.4275402554136591
35.0,9.0,5.0,0.5,0.0,4.0,3484.0,0.0,0.0,0.42709529276693453
35.0,9.0,6.0,0.5,0.0,4.0,3335.0,0.0,0.0,0.4296851574212894
35.0,9.0,7.0,0.5,0.0,4.0,3202.0,0.0,0.0,0.4297314178638351
35.0,9.0,8.0,0.5,0.0,4.0,3164.0,0.0,0.0,0.4336283185840708
35.0,9.0,9.0,0.5,0.0,4.0,3045.0,0.0,0.0,0.4288998357963875
35.0,9.0,10.0,0.5,0.0,4.0,2968.0,0.0,0.0,0.4353099730458221
35.0,9.0,11.0,0.5,0.0,4.0,2979.0,0.0,0.0,0.43235985229942936
35.0,9.0,12.0,0.5,0.0,4.0,2899.0,0.0,0.0,0.43704725767506036
35.0,9.0,13.0,0.5,0.0,4.0,2881.0,0.0,0.0,0.4370010413051024
35.0,9.0,14.0,0.5,0.0,4.0,2798.0,0.0,0.0,0.4392423159399571
35.0,9.0,15.0,0.5,0.0,4.0,2751.0,0.0,0.0,0.4380225372591785
35.0,9.0,16.0,0.5,0.0,4.0,2666.0,0.0,0.0,0.44486121530382594
35.0,9.0,17.0,0.5,0.0,4.0,2611.0,0.0,0.0,0.4438912294140176
35.0,9.0,18.0,0.5,0.0,4.0,2526.0,0.0,0.0,0.44655581947743467
35.0,9.0,19.0,0.5,0.0,4.0,2482.0,0.0,0.0,0.44399677679290894
35.0,9.0,20.0,0.5,0.0,4.0,6745.0,0.0,0.0,0.16056338028169015
35.0,9.0,21.0,0.5,0.0,4.0,6644.0,0.0,0.0,0.15984346779048766
35.0,9.0,22.0,0.5,0.0,4.0,6402.0,0.0,0.0,0.16135582630427991
35.0,9.0,23.0,0.5,0.0,4.0,6436.0,0.0,0.0,0.15988191423244252
35.0,9.0,24.0,0.5,0.0,4.0,6289.0,0.0,0.0,0.16250596279217683
35.0,9.0,25.0,0.5,0.0,4.0,6289.0,0.0,0.0,0.1605978692955955
35.0,9.0,26.0,0.5,0.0,4.0,6149.0,0.0,0.0,0.16181492925678972
35.0,9.0,27.0,0.5,0.0,4.0,6128.0,0.0,0.0,0.16024804177545693
35.0,9.0,28.0,0.5,0.0,4.0,6038.0,0.0,0.0,0.16230539913878766
35.0,9.0,29.0,0.5,0.0,4.0,5997.0,0.0,0.0,0.16124729031182258
35.0,9.0,30.0,0.5,0.0,4.0,5934.0,0.0,0.0,0.16279069767441862
35.0,9.0,31.0,0.5,0.0,4.0,5830.0,0.0,0.0,0.16174957118353345
35.0,9.0,32.0,0.5,0.0,4.0,5694.0,0.0,0.0,0.16139796276782578
35.0,9.0,33.0,0.5,0.0,4.0,5650.0,0.0,0.0,0.16106194690265488
35.0,9.0,34.0,0.5,0.0,4.0,5683.0,0.0,0.0,0.16135843744501144
35.0,9.0,35.0,0.5,0.0,4.0,5658.0,0.0,0.0,0.16083421703782255
35.0,9.0,36.0,0.5,0.0,4.0,5621.0,0.0,0.0,0.16082547589396903
35.0,9.0,37.0,0.5,0.0,4.0,5501.0,0.0,0.0,0.16197055080894382
35.0,9.0,38.0,0.5,0.0,4.0,5427.0,0.0,0.0,0.1630735212824765
35.0,9.0,39.0,0.5,0.0,4.0,5392.0,0.0,0.0,0.1632047477744807
35.0,9.0,40.0,0.5,0.0,4.0,5369.0,0.0,0.0,0.16390389271745204
35.0,9.0,41.0,0.5,0.0,4.0,5318.0,0.0,0.0,0.16359533659270403
35.0,9.0,42.0,0.5,0.0,4.0,5298.0,0.0,0.0,0.16402416006040016
35.0,9.0,43.0,0.5,0.0,4.0,5293.0,0.0,0.0,0.1634233893822029
35.0,9.0,44.0,0.5,0.0,4.0,5208.0,0.0,0.0,0.16436251920122888
35.0,9.0,45.0,0.5,0.0,4.0,5166.0,0.0,0.0,0.4291521486643438
35.0,9.0,46.0,0.5,0.0,4.0,5025.0,0.0,0.0,0.42965174129353234
35.0,9.0,47.0,0.5,0.0,4.0,4926.0,0.0,0.0,0.4321965083231831
35.0,9.0,48.0,0.5,0.0,4.0,4923.0,0.0,0.0,0.43144424131627057
35.0,9.0,49.0,0.5,0.0,4.0,4847.0,0.0,0.0,0.4351145038167939
35.0,9.0,50.0,0.5,0.0,4.0,4774.0,0.0,0.0,0.43255131964809385
35.0,9.0,51.0,0.5,0.0,4.0,4685.0,0.0,0.0,0.43564567769477053
35.0,9.0,52.0,0.5,0.0,4.0,4513.0,0.0,0.0,0.4356304010635941
35.0,10.0,1.0,0.5,0.0,4.0,4385.0,0.0,0.0,0.4410490307867731
35.0,10.0,2.0,0.5,0.0,4.0,4276.0,0.0,0.0,0.4413002806361085
35.0,10.0,3.0,0.5,0.0,4.0,4136.0,0.0,0.0,0.44463249516441006
35.0,10.0,4.0,0.5,0.0,4.0,3927.0,0.0,0.0,0.44690603514132926
35.0,10.0,5.0,0.5,0.0,4.0,3856.0,0.0,0.0,0.44761410788381745
