rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,2.0,41.0,0.8,0.1,1.0,7354.0,0.0,0.0,0.2111775904269785
48.0,2.0,42.0,0.8,0.1,1.0,7130.0,0.0,0.0,0.21079943899018233
48.0,2.0,43.0,0.8,0.1,1.0,7073.0,0.0,0.0,0.21023610914746219
48.0,2.0,44.0,0.8,0.1,1.0,7003.0,0.0,0.0,0.2096244466657147
48.0,2.0,45.0,0.8,0.1,1.0,6955.0,0.0,0.0,0.5748382458662833
48.0,2.0,46.0,0.8,0.1,1.0,6905.0,0.0,0.0,0.5737871107892831
48.0,2.0,47.0,0.8,0.1,1.0,6854.0,0.0,0.0,0.5742632039684855
48.0,2.0,48.0,0.8,0.1,1.0,6701.0,0.0,0.0,0.5754365020146247
48.0,2.0,49.0,0.8,0.1,1.0,6618.0,0.0,0.0,0.5743427017225748
48.0,2.0,50.0,0.8,0.1,1.0,6454.0,0.0,0.0,0.5742175395103811
48.0,2.0,51.0,0.8,0.1,1.0,6303.0,0.0,0.0,0.574646993495161
48.0,2.0,52.0,0.8,0.1,1.0,6046.0,0.0,0.0,0.5770757525636785
48.0,3.0,1.0,0.8,0.1,1.0,5676.0,0.0,0.0,0.57646229739253
48.0,3.0,2.0,0.8,0.1,1.0,5491.0,0.0,0.0,0.5765798579493717
48.0,3.0,3.0,0.8,0.1,1.0,5322.0,0.0,0.0,0.5747839158211199
48.0,3.0,4.0,0.8,0.1,1.0,5188.0,0.0,0.0,0.5749807247494217
48.0,3.0,5.0,0.8,0.1,1.0,5087.0,0.0,0.0,0.5767643011598191
48.0,3.0,6.0,0.8,0.1,1.0,4883.0,0.0,0.0,0.5797665369649806
48.0,3.0,7.0,0.8,0.1,1.0,4782.0,0.0,0.0,0.5794646591384358
48.0,3.0,8.0,0.8,0.1,1.0,4644.0,0.0,0.0,0.5813953488372093
48.0,3.0,9.0,0.8,0.1,1.0,4596.0,0.0,0.0,0.5798520452567449
48.0,3.0,10.0,0.8,0.1,1.0,4377.0,0.0,0.0,0.5800776787754169
48.0,3.0,11.0,0.8,0.1,1.0,4250.0,0.0,0.0,0.5764705882352941
48.0,3.0,12.0,0.8,0.1,1.0,4165.0,0.0,0.0,0.5779111644657863
48.0,3.0,13.0,0.8,0.1,1.0,4075.0,0.0,0.0,0.574478527607362
48.0,3.0,14.0,0.8,0.1,1.0,3855.0,0.0,0.0,0.5712062256809338
48.0,3.0,15.0,0.8,0.1,1.0,3691.0,0.0,0.0,0.5697642915199133
48.0,3.0,16.0,0.8,0.1,1.0,3622.0,0.0,0.0,0.5706791827719492
48.0,3.0,17.0,0.8,0.1,1.0,3578.0,0.0,0.0,0.5670765790944662
48.0,3.0,18.0,0.8,0.1,1.0,3467.0,0.0,0.0,0.5716758004038073
48.0,3.0,19.0,0.8,0.1,1.0,3432.0,0.0,0.0,0.5705128205128205
48.0,3.0,20.0,0.8,0.1,1.0,9645.0,0.0,0.0,0.2011404872991187
48.0,3.0,21.0,0.8,0.1,1.0,9546.0,0.0,0.0,0.2013408757594804
48.0,3.0,22.0,0.8,0.1,1.0,9268.0,0.0,0.0,0.20349589987052222
48.0,3.0,23.0,0.8,0.1,1.0,9109.0,0.0,0.0,0.20287627621034143
48.0,3.0,24.0,0.8,0.1,1.0,8966.0,0.0,0.0,0.20332366718715147
48.0,3.0,25.0,0.8,0.1,1.0,8897.0,0.0,0.0,0.2017534000224795
48.0,3.0,26.0,0.8,0.1,1.0,8799.0,0.0,0.0,0.2027503125355154
48.0,3.0,27.0,0.8,0.1,1.0,8566.0,0.0,0.0,0.20231146392715385
48.0,3.0,28.0,0.8,0.1,1.0,8458.0,0.0,0.0,0.20229368645069756
48.0,3.0,29.0,0.8,0.1,1.0,8246.0,0.0,0.0,0.2036138733931603
48.0,3.0,30.0,0.8,0.1,1.0,7915.0,0.0,0.0,0.2036639292482628
48.0,3.0,31.0,0.8,0.1,1.0,7793.0,0.0,0.0,0.2021044527139741
48.0,3.0,32.0,0.8,0.1,1.0,7729.0,0.0,0.0,0.20170785353862078
48.0,3.0,33.0,0.8,0.1,1.0,7648.0,0.0,0.0,0.2017520920502092
48.0,3.0,34.0,0.8,0.1,1.0,7551.0,0.0,0.0,0.20248973645874718
48.0,3.0,35.0,0.8,0.1,1.0,7436.0,0.0,0.0,0.20118343195266272
48.0,3.0,36.0,0.8,0.1,1.0,7271.0,0.0,0.0,0.20217301609132168
48.0,3.0,37.0,0.8,0.1,1.0,7151.0,0.0,0.0,0.20137043770102084
48.0,3.0,38.0,0.8,0.1,1.0,7019.0,0.0,0.0,0.20202308021085624
48.0,3.0,39.0,0.8,0.1,1.0,6969.0,0.0,0.0,0.2014636246233319
48.0,3.0,40.0,0.8,0.1,1.0,6887.0,0.0,0.0,0.20095832728328736
48.0,3.0,41.0,0.8,0.1,1.0,6707.0,0.0,0.0,0.2008349485612047
48.0,3.0,42.0,0.8,0.1,1.0,6618.0,0.0,0.0,0.20081595648232095
48.0,3.0,43.0,0.8,0.1,1.0,6574.0,0.0,0.0,0.20094310921813205
48.0,3.0,44.0,0.8,0.1,1.0,6493.0,0.0,0.0,0.20113968889573386
48.0,3.0,45.0,0.8,0.1,1.0,6430.0,0.0,0.0,0.580248833592535
48.0,3.0,46.0,0.8,0.1,1.0,6332.0,0.0,0.0,0.5792798483891346
48.0,3.0,47.0,0.8,0.1,1.0,6205.0,0.0,0.0,0.5780821917808219
48.0,3.0,48.0,0.8,0.1,1.0,6095.0,0.0,0.0,0.5773584905660377
48.0,3.0,49.0,0.8,0.1,1.0,6020.0,0.0,0.0,0.5774086378737542
48.0,3.0,50.0,0.8,0.1,1.0,5841.0,0.0,0.0,0.5781544256120528
48.0,3.0,51.0,0.8,0.1,1.0,5637.0,0.0,0.0,0.5774348057477382
48.0,3.0,52.0,0.8,0.1,1.0,5580.0,0.0,0.0,0.5792114695340502
48.0,4.0,1.0,0.8,0.1,1.0,5350.0,25.0,5.0,0.5783177570093458
48.0,4.0,2.0,0.8,0.1,1.0,5140.0,26.0,9.0,0.5764591439688715
48.0,4.0,3.0,0.8,0.1,1.0,5028.0,31.0,16.0,0.5773667462211615
48.0,4.0,4.0,0.8,0.1,1.0,4937.0,30.0,15.0,0.5782864087502532
48.0,4.0,5.0,0.8,0.1,1.0,4798.0,33.0,19.0,0.5781575656523551
48.0,4.0,6.0,0.8,0.1,1.0,4636.0,31.0,15.0,0.5800258843830889
48.0,4.0,7.0,0.8,0.1,1.0,4263.0,27.0,12.0,0.5779967159277504
48.0,4.0,8.0,0.8,0.1,1.0,4221.0,22.0,9.0,0.5806680881307748
48.0,4.0,9.0,0.8,0.1,1.0,4053.0,21.0,10.0,0.5793239575622995
48.0,4.0,10.0,0.8,0.1,1.0,3887.0,20.0,10.0,0.5809107280679187
48.0,4.0,11.0,0.8,0.1,1.0,3707.0,19.0,11.0,0.5834906932829782
48.0,4.0,12.0,0.8,0.1,1.0,3655.0,16.0,10.0,0.5844049247606019
48.0,4.0,13.0,0.8,0.1,1.0,3555.0,18.0,9.0,0.5836849507735584
48.0,4.0,14.0,0.8,0.1,1.0,3540.0,15.0,8.0,0.5850282485875706
48.0,4.0,15.0,0.8,0.1,1.0,3452.0,13.0,7.0,0.5857473928157589
48.0,4.0,16.0,0.8,0.1,1.0,3332.0,13.0,9.0,0.5855342136854742
48.0,4.0,17.0,0.8,0.1,1.0,3232.0,12.0,6.0,0.5875618811881188
48.0,4.0,18.0,0.8,0.1,1.0,3141.0,11.0,6.0,0.5873925501432665
48.0,4.0,19.0,0.8,0.1,1.0,2992.0,9.0,4.0,0.5875668449197861
48.0,4.0,20.0,0.8,0.1,1.0,8458.0,9.0,6.0,0.20430361787656656
48.0,4.0,21.0,0.8,0.1,1.0,8137.0,11.0,7.0,0.20560403096964483
48.0,4.0,22.0,0.8,0.1,1.0,7986.0,14.0,4.0,0.20586025544703232
48.0,4.0,23.0,0.8,0.1,1.0,7650.0,14.0,5.0,0.20601307189542484
48.0,4.0,24.0,0.8,0.1,1.0,7513.0,18.0,4.0,0.2051111406894716
48.0,4.0,25.0,0.8,0.1,1.0,7304.0,22.0,8.0,0.20673603504928806
48.0,4.0,26.0,0.8,0.1,1.0,7145.0,24.0,11.0,0.20587823652904128
48.0,4.0,27.0,0.8,0.1,1.0,6887.0,29.0,13.0,0.20647596921736605
48.0,4.0,28.0,0.8,0.1,1.0,6874.0,31.0,13.0,0.20672097759674135
48.0,4.0,29.0,0.8,0.1,1.0,6754.0,38.0,12.0,0.2066923304708321
48.0,4.0,30.0,0.8,0.1,1.0,6697.0,39.0,14.0,0.20695833955502463
48.0,4.0,31.0,0.8,0.1,1.0,6519.0,51.0,18.0,0.20816076085289154
48.0,4.0,32.0,0.8,0.1,1.0,6473.0,64.0,20.0,0.20824965240228643
48.0,4.0,33.0,0.8,0.1,1.0,6341.0,84.0,29.0,0.20769594701151237
48.0,4.0,34.0,0.8,0.1,1.0,6266.0,106.0,37.0,0.2081072454516438
48.0,4.0,35.0,0.8,0.1,1.0,6182.0,135.0,45.0,0.2088320931737302
48.0,4.0,36.0,0.8,0.1,1.0,6075.0,141.0,57.0,0.21037037037037037
48.0,4.0,37.0,0.8,0.1,1.0,5960.0,162.0,67.0,0.21191275167785234
48.0,4.0,38.0,0.8,0.1,1.0,5886.0,174.0,81.0,0.21321780496092424
48.0,4.0,39.0,0.8,0.1,1.0,5805.0,185.0,95.0,0.21378122308354866
48.0,4.0,40.0,0.8,0.1,1.0,5733.0,194.0,91.0,0.21541950113378686
48.0,4.0,41.0,0.8,0.1,1.0,5606.0,185.0,101.0,0.21762397431323582
48.0,4.0,42.0,0.8,0.1,1.0,5417.0,175.0,82.0,0.22078641314380654
48.0,4.0,43.0,0.8,0.1,1.0,5336.0,178.0,89.0,0.220952023988006
48.0,4.0,44.0,0.8,0.1,1.0,5127.0,168.0,78.0,0.22488784864443145
48.0,4.0,45.0,0.8,0.1,1.0,5010.0,169.0,79.0,0.6003992015968064
48.0,4.0,46.0,0.8,0.1,1.0,4774.0,135.0,73.0,0.5994972769166318
48.0,4.0,47.0,0.8,0.1,1.0,4685.0,114.0,65.0,0.6023479188900747
48.0,4.0,48.0,0.8,0.1,1.0,4621.0,101.0,63.0,0.6024669984851764
48.0,4.0,49.0,0.8,0.1,1.0,4526.0,76.0,45.0,0.6018559434379143
48.0,4.0,50.0,0.8,0.1,1.0,4450.0,68.0,40.0,0.6004494382022472
48.0,4.0,51.0,0.8,0.1,1.0,4310.0,62.0,33.0,0.6032482598607889
48.0,4.0,52.0,0.8,0.1,1.0,4126.0,56.0,34.0,0.603974793989336
48.0,5.0,1.0,0.8,0.1,1.0,4033.0,49.0,25.0,0.6045127696503844
48.0,5.0,2.0,0.8,0.1,1.0,3996.0,44.0,24.0,0.6051051051051051
48.0,5.0,3.0,0.8,0.1,1.0,3840.0,37.0,19.0,0.6041666666666666
48.0,5.0,4.0,0.8,0.1,1.0,3626.0,32.0,19.0,0.6094870380584666
48.0,5.0,5.0,0.8,0.1,1.0,3518.0,29.0,15.0,0.6128482092097783
48.0,5.0,6.0,0.8,0.1,1.0,3404.0,27.0,15.0,0.6125146886016452
48.0,5.0,7.0,0.8,0.1,1.0,3346.0,26.0,13.0,0.6132695756126718
48.0,5.0,8.0,0.8,0.1,1.0,3320.0,25.0,12.0,0.6126506024096385
48.0,5.0,9.0,0.8,0.1,1.0,3316.0,22.0,11.0,0.6142943305186972
48.0,5.0,10.0,0.8,0.1,1.0,3268.0,20.0,12.0,0.6144430844553244
48.0,5.0,11.0,0.8,0.1,1.0,3240.0,18.0,12.0,0.6157407407407407
48.0,5.0,12.0,0.8,0.1,1.0,3154.0,16.0,8.0,0.6160431198478123
48.0,5.0,13.0,0.8,0.1,1.0,3115.0,14.0,7.0,0.6179775280898876
48.0,5.0,14.0,0.8,0.1,1.0,3056.0,15.0,7.0,0.6194371727748691
48.0,5.0,15.0,0.8,0.1,1.0,2900.0,13.0,7.0,0.6182758620689656
48.0,5.0,16.0,0.8,0.1,1.0,2864.0,15.0,7.0,0.6176675977653632
48.0,5.0,17.0,0.8,0.1,1.0,2833.0,15.0,7.0,0.6205435933639252
48.0,5.0,18.0,0.8,0.1,1.0,2743.0,14.0,5.0,0.6186656944950784
48.0,5.0,19.0,0.8,0.1,1.0,2731.0,12.0,7.0,0.6202856096667887
48.0,5.0,20.0,0.8,0.1,1.0,7645.0,9.0,5.0,0.21674296926095488
48.0,5.0,21.0,0.8,0.1,1.0,7341.0,16.0,7.0,0.21822639967306906
48.0,5.0,22.0,0.8,0.1,1.0,7136.0,27.0,7.0,0.2172085201793722
48.0,5.0,23.0,0.8,0.1,1.0,6910.0,32.0,7.0,0.21736613603473226
48.0,5.0,24.0,0.8,0.1,1.0,6568.0,25.0,7.0,0.21604750304506698
48.0,5.0,25.0,0.8,0.1,1.0,6444.0,29.0,12.0,0.2171011793916822
48.0,5.0,26.0,0.8,0.1,1.0,6301.0,24.0,13.0,0.21615616568798604
48.0,5.0,27.0,0.8,0.1,1.0,6316.0,25.0,17.0,0.2162761241291957
48.0,5.0,28.0,0.8,0.1,1.0,6172.0,25.0,14.0,0.21581335061568374
48.0,5.0,29.0,0.8,0.1,1.0,6106.0,31.0,12.0,0.21667212577792336
48.0,5.0,30.0,0.8,0.1,1.0,5924.0,33.0,11.0,0.2172518568534774
48.0,5.0,31.0,0.8,0.1,1.0,5890.0,33.0,11.0,0.2169779286926995
48.0,5.0,32.0,0.8,0.1,1.0,5658.0,36.0,13.0,0.21933545422410747
48.0,5.0,33.0,0.8,0.1,1.0,5575.0,36.0,18.0,0.21829596412556054
48.0,5.0,34.0,0.8,0.1,1.0,5441.0,37.0,21.0,0.2188935857379158
48.0,5.0,35.0,0.8,0.1,1.0,5424.0,37.0,24.0,0.2181047197640118
48.0,5.0,36.0,0.8,0.1,1.0,5368.0,44.0,23.0,0.21758569299552907
48.0,5.0,37.0,0.8,0.1,1.0,5318.0,49.0,20.0,0.21850319669048515
48.0,5.0,38.0,0.8,0.1,1.0,5167.0,47.0,15.0,0.21559899361331528
48.0,5.0,39.0,0.8,0.1,1.0,5077.0,56.0,21.0,0.21626945046287177
48.0,5.0,40.0,0.8,0.1,1.0,4925.0,71.0,29.0,0.21725888324873097
48.0,5.0,41.0,0.8,0.1,1.0,4912.0,78.0,34.0,0.21722312703583063
48.0,5.0,42.0,0.8,0.1,1.0,4781.0,80.0,36.0,0.21899184271072997
48.0,5.0,43.0,0.8,0.1,1.0,4763.0,84.0,42.0,0.21960948981734202
48.0,5.0,44.0,0.8,0.1,1.0,4677.0,91.0,47.0,0.2215095146461407
48.0,5.0,45.0,0.8,0.1,1.0,4510.0,88.0,45.0,0.5749445676274945
48.0,5.0,46.0,0.8,0.1,1.0,4401.0,70.0,36.0,0.5750965689615997
48.0,5.0,47.0,0.8,0.1,1.0,4325.0,60.0,28.0,0.5766473988439307
48.0,5.0,48.0,0.8,0.1,1.0,4275.0,53.0,25.0,0.5766081871345029
48.0,5.0,49.0,0.8,0.1,1.0,4178.0,47.0,25.0,0.5758736237434179
48.0,5.0,50.0,0.8,0.1,1.0,4032.0,45.0,21.0,0.5771329365079365
48.0,5.0,51.0,0.8,0.1,1.0,3896.0,39.0,17.0,0.5803388090349076
48.0,5.0,52.0,0.8,0.1,1.0,3810.0,32.0,16.0,0.5797900262467192
48.0,6.0,1.0,0.8,0.1,1.0,3645.0,24.0,15.0,0.578875171467764
48.0,6.0,2.0,0.8,0.1,1.0,3593.0,21.0,14.0,0.5786251043696076
48.0,6.0,3.0,0.8,0.1,1.0,3424.0,17.0,7.0,0.5835280373831776
48.0,6.0,4.0,0.8,0.1,1.0,3331.0,15.0,4.0,0.5845091564094866
48.0,6.0,5.0,0.8,0.1,1.0,3275.0,14.0,6.0,0.5865648854961832
48.0,6.0,6.0,0.8,0.1,1.0,3201.0,17.0,7.0,0.584504842236801
48.0,6.0,7.0,0.8,0.1,1.0,3116.0,16.0,8.0,0.5840821566110398
48.0,6.0,8.0,0.8,0.1,1.0,2856.0,9.0,4.0,0.586484593837535
48.0,6.0,9.0,0.8,0.1,1.0,2842.0,10.0,6.0,0.5872624912033779
48.0,6.0,10.0,0.8,0.1,1.0,2689.0,8.0,7.0,0.5853477129044254
48.0,6.0,11.0,0.8,0.1,1.0,2694.0,6.0,6.0,0.5872308834446919
48.0,6.0,12.0,0.8,0.1,1.0,2626.0,4.0,4.0,0.584920030464585
48.0,6.0,13.0,0.8,0.1,1.0,2572.0,1.0,0.0,0.5824261275272161
48.0,6.0,14.0,0.8,0.1,1.0,2487.0,1.0,1.0,0.5810213108162444
48.0,6.0,15.0,0.8,0.1,1.0,2454.0,1.0,1.0,0.5835370823145885
48.0,6.0,16.0,0.8,0.1,1.0,2371.0,1.0,1.0,0.5820328975115985
48.0,6.0,17.0,0.8,0.1,1.0,2327.0,0.0,0.0,0.5848732273313278
48.0,6.0,18.0,0.8,0.1,1.0,2257.0,0.0,0.0,0.5786442179884803
48.0,6.0,19.0,0.8,0.1,1.0,2251.0,0.0,0.0,0.5801865837405598
48.0,6.0,20.0,0.8,0.1,1.0,6176.0,0.0,0.0,0.20741580310880828
48.0,6.0,21.0,0.8,0.1,1.0,5937.0,0.0,0.0,0.20987030486777833
48.0,6.0,22.0,0.8,0.1,1.0,5786.0,0.0,0.0,0.20964396819910128
48.0,6.0,23.0,0.8,0.1,1.0,5737.0,0.0,0.0,0.21021439776886874
48.0,6.0,24.0,0.8,0.1,1.0,5632.0,0.0,0.0,0.2100497159090909
48.0,6.0,25.0,0.8,0.1,1.0,5657.0,0.0,0.0,0.21088916386777443
48.0,6.0,26.0,0.8,0.1,1.0,5543.0,0.0,0.0,0.2114378495399603
48.0,6.0,27.0,0.8,0.1,1.0,5420.0,0.0,0.0,0.21346863468634686
48.0,6.0,28.0,0.8,0.1,1.0,5354.0,0.0,0.0,0.21199103474038103
48.0,6.0,29.0,0.8,0.1,1.0,5277.0,0.0,0.0,0.2118628008338071
48.0,6.0,30.0,0.8,0.1,1.0,5213.0,0.0,0.0,0.21139459044695952
48.0,6.0,31.0,0.8,0.1,1.0,5143.0,0.0,0.0,0.21213299630565818
48.0,6.0,32.0,0.8,0.1,1.0,5011.0,0.0,0.0,0.21193374575932947
48.0,6.0,33.0,0.8,0.1,1.0,4967.0,0.0,0.0,0.2122005234548017
48.0,6.0,34.0,0.8,0.1,1.0,4936.0,0.0,0.0,0.2106969205834684
48.0,6.0,35.0,0.8,0.1,1.0,4950.0,0.0,0.0,0.2113131313131313
48.0,6.0,36.0,0.8,0.1,1.0,4887.0,0.0,0.0,0.20994475138121546
48.0,6.0,37.0,0.8,0.1,1.0,4808.0,0.0,0.0,0.2111064891846922
48.0,6.0,38.0,0.8,0.1,1.0,4725.0,0.0,0.0,0.21121693121693122
48.0,6.0,39.0,0.8,0.1,1.0,4749.0,1.0,1.0,0.21120235839124027
48.0,6.0,40.0,0.8,0.1,1.0,4724.0,0.0,0.0,0.21041490262489415
48.0,6.0,41.0,0.8,0.1,1.0,4567.0,0.0,0.0,0.21064155901029122
48.0,6.0,42.0,0.8,0.1,1.0,4477.0,0.0,0.0,0.2110788474424838
48.0,6.0,43.0,0.8,0.1,1.0,4471.0,0.0,0.0,0.21248042943413106
48.0,6.0,44.0,0.8,0.1,1.0,4423.0,0.0,0.0,0.21116888989373728
48.0,6.0,45.0,0.8,0.1,1.0,4432.0,0.0,0.0,0.5731046931407943
48.0,6.0,46.0,0.8,0.1,1.0,4390.0,0.0,0.0,0.5731207289293849
48.0,6.0,47.0,0.8,0.1,1.0,4418.0,0.0,0.0,0.5733363512901766
48.0,6.0,48.0,0.8,0.1,1.0,4391.0,0.0,0.0,0.572990207242086
48.0,6.0,49.0,0.8,0.1,1.0,4346.0,0.0,0.0,0.573170731707317
48.0,6.0,50.0,0.8,0.1,1.0,4142.0,0.0,0.0,0.576533075808788
48.0,6.0,51.0,0.8,0.1,1.0,4063.0,0.0,0.0,0.5764213635244892
48.0,6.0,52.0,0.8,0.1,1.0,3951.0,0.0,0.0,0.5790939002784106
48.0,7.0,1.0,0.8,0.1,1.0,3827.0,0.0,0.0,0.5821792526783381
48.0,7.0,2.0,0.8,0.1,1.0,3655.0,0.0,0.0,0.5830369357045143
48.0,7.0,3.0,0.8,0.1,1.0,3625.0,0.0,0.0,0.5828965517241379
48.0,7.0,4.0,0.8,0.1,1.0,3538.0,0.0,0.0,0.5839457320520068
48.0,7.0,5.0,0.8,0.1,1.0,3392.0,0.0,0.0,0.5857900943396226
48.0,7.0,6.0,0.8,0.1,1.0,3331.0,0.0,0.0,0.5860102071450015
48.0,7.0,7.0,0.8,0.1,1.0,3302.0,0.0,0.0,0.5854027861901878
48.0,7.0,8.0,0.8,0.1,1.0,3164.0,0.0,0.0,0.5859671302149179
48.0,7.0,9.0,0.8,0.1,1.0,3131.0,0.0,0.0,0.5847971893963589
48.0,7.0,10.0,0.8,0.1,1.0,3017.0,0.0,0.0,0.5870069605568445
48.0,7.0,11.0,0.8,0.1,1.0,2916.0,0.0,0.0,0.5877914951989026
48.0,7.0,12.0,0.8,0.1,1.0,2782.0,0.0,0.0,0.5934579439252337
48.0,7.0,13.0,0.8,0.1,1.0,2706.0,0.0,0.0,0.5934959349593496
48.0,7.0,14.0,0.8,0.1,1.0,2541.0,0.0,0.0,0.5966155057064148
48.0,7.0,15.0,0.8,0.1,1.0,2460.0,0.0,0.0,0.5967479674796748
48.0,7.0,16.0,0.8,0.1,1.0,2386.0,0.0,0.0,0.6022632020117351
48.0,7.0,17.0,0.8,0.1,1.0,2251.0,0.0,0.0,0.6046201688138605
48.0,7.0,18.0,0.8,0.1,1.0,2132.0,0.0,0.0,0.6083489681050657
48.0,7.0,19.0,0.8,0.1,1.0,2118.0,0.0,0.0,0.6081208687440982
48.0,7.0,20.0,0.8,0.1,1.0,5591.0,0.0,0.0,0.22643534251475586
48.0,7.0,21.0,0.8,0.1,1.0,5383.0,0.0,0.0,0.22682519041426713
48.0,7.0,22.0,0.8,0.1,1.0,5187.0,0.0,0.0,0.22729901677270098
48.0,7.0,23.0,0.8,0.1,1.0,5078.0,0.0,0.0,0.22627018511224892
48.0,7.0,24.0,0.8,0.1,1.0,5055.0,0.0,0.0,0.22611275964391692
48.0,7.0,25.0,0.8,0.1,1.0,4991.0,0.0,0.0,0.22620717291124023
48.0,7.0,26.0,0.8,0.1,1.0,4968.0,0.0,0.0,0.22624798711755234
48.0,7.0,27.0,0.8,0.1,1.0,4866.0,0.0,0.0,0.2260583641594739
48.0,7.0,28.0,0.8,0.1,1.0,4792.0,0.0,0.0,0.22683639398998331
48.0,7.0,29.0,0.8,0.1,1.0,4712.0,0.0,0.0,0.2270797962648557
48.0,7.0,30.0,0.8,0.1,1.0,4664.0,0.0,0.0,0.22684391080617497
48.0,7.0,31.0,0.8,0.1,1.0,4466.0,0.0,0.0,0.22749664128974473
48.0,7.0,32.0,0.8,0.1,1.0,4411.0,0.0,0.0,0.22693266832917705
48.0,7.0,33.0,0.8,0.1,1.0,4391.0,0.0,0.0,0.22659986335686633
48.0,7.0,34.0,0.8,0.1,1.0,4367.0,0.0,0.0,0.22670025188916876
48.0,7.0,35.0,0.8,0.1,1.0,4347.0,0.0,0.0,0.2263630089717046
48.0,7.0,36.0,0.8,0.1,1.0,4332.0,0.0,0.0,0.22553093259464452
48.0,7.0,37.0,0.8,0.1,1.0,4261.0,0.0,0.0,0.2257685989204412
48.0,7.0,38.0,0.8,0.1,1.0,4112.0,0.0,0.0,0.22908560311284046
48.0,7.0,39.0,0.8,0.1,1.0,4091.0,0.0,0.0,0.2292837936934735
48.0,7.0,40.0,0.8,0.1,1.0,4043.0,0.0,0.0,0.22903784318575315
48.0,7.0,41.0,0.8,0.1,1.0,4010.0,0.0,0.0,0.22967581047381547
48.0,7.0,42.0,0.8,0.1,1.0,3949.0,0.0,0.0,0.230184856925804
48.0,7.0,43.0,0.8,0.1,1.0,3911.0,0.0,0.0,0.22935310662234723
48.0,7.0,44.0,0.8,0.1,1.0,3890.0,0.0,0.0,0.22956298200514139
48.0,7.0,45.0,0.8,0.1,1.0,3893.0,0.0,0.0,0.5977395324942204
48.0,7.0,46.0,0.8,0.1,1.0,3879.0,0.0,0.0,0.5980922918277907
48.0,7.0,47.0,0.8,0.1,1.0,3873.0,0.0,0.0,0.5985024528789052
48.0,7.0,48.0,0.8,0.1,1.0,3863.0,0.0,0.0,0.598757442402278
48.0,7.0,49.0,0.8,0.1,1.0,3830.0,0.0,0.0,0.597911227154047
48.0,7.0,50.0,0.8,0.1,1.0,3728.0,0.0,0.0,0.5973712446351931
48.0,7.0,51.0,0.8,0.1,1.0,3647.0,0.0,0.0,0.5980257746092679
48.0,7.0,52.0,0.8,0.1,1.0,3506.0,0.0,0.0,0.6001140901312036
48.0,8.0,1.0,0.8,0.1,1.0,3351.0,0.0,0.0,0.6039988063264697
48.0,8.0,2.0,0.8,0.1,1.0,3244.0,0.0,0.0,0.6075832305795315
48.0,8.0,3.0,0.8,0.1,1.0,3166.0,0.0,0.0,0.6067593177511055
48.0,8.0,4.0,0.8,0.1,1.0,3124.0,0.0,0.0,0.6072343149807938
48.0,8.0,5.0,0.8,0.1,1.0,3046.0,0.0,0.0,0.6076822061720288
48.0,8.0,6.0,0.8,0.1,1.0,3040.0,0.0,0.0,0.6075657894736842
48.0,8.0,7.0,0.8,0.1,1.0,2999.0,0.0,0.0,0.608869623207736
48.0,8.0,8.0,0.8,0.1,1.0,2957.0,0.0,0.0,0.608725059181603
48.0,8.0,9.0,0.8,0.1,1.0,2904.0,0.0,0.0,0.6081267217630854
48.0,8.0,10.0,0.8,0.1,1.0,2801.0,0.0,0.0,0.6094252052838272
48.0,8.0,11.0,0.8,0.1,1.0,2756.0,0.0,0.0,0.6095791001451378
48.0,8.0,12.0,0.8,0.1,1.0,2735.0,0.0,0.0,0.6113345521023766
48.0,8.0,13.0,0.8,0.1,1.0,2611.0,0.0,0.0,0.6124090386824971
48.0,8.0,14.0,0.8,0.1,1.0,2564.0,0.0,0.0,0.6119344773790951
48.0,8.0,15.0,0.8,0.1,1.0,2466.0,0.0,0.0,0.6143552311435523
48.0,8.0,16.0,0.8,0.1,1.0,2418.0,0.0,0.0,0.6120760959470637
48.0,8.0,17.0,0.8,0.1,1.0,2345.0,0.0,0.0,0.612366737739872
48.0,8.0,18.0,0.8,0.1,1.0,2269.0,0.0,0.0,0.615249008373733
48.0,8.0,19.0,0.8,0.1,1.0,2201.0,0.0,0.0,0.6160835983643799
48.0,8.0,20.0,0.8,0.1,1.0,5743.0,0.0,0.0,0.22671077833884729
48.0,8.0,21.0,0.8,0.1,1.0,5589.0,0.0,0.0,0.225979602791197
48.0,8.0,22.0,0.8,0.1,1.0,5560.0,0.0,0.0,0.22679856115107913
48.0,8.0,23.0,0.8,0.1,1.0,5515.0,0.0,0.0,0.22665457842248413
48.0,8.0,24.0,0.8,0.1,1.0,5444.0,0.0,0.0,0.22759000734753856
48.0,8.0,25.0,0.8,0.1,1.0,5361.0,0.0,0.0,0.2268233538518933
48.0,8.0,26.0,0.8,0.1,1.0,5336.0,0.0,0.0,0.22769865067466266
48.0,8.0,27.0,0.8,0.1,1.0,5271.0,0.0,0.0,0.22633276418136977
48.0,8.0,28.0,0.8,0.1,1.0,5180.0,0.0,0.0,0.22722007722007723
48.0,8.0,29.0,0.8,0.1,1.0,5106.0,0.0,0.0,0.22502937720329025
48.0,8.0,30.0,0.8,0.1,1.0,5095.0,0.0,0.0,0.22590775269872423
48.0,8.0,31.0,0.8,0.1,1.0,5106.0,0.0,0.0,0.22502937720329025
