rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,1.0,41.0,0.4,0.0,4.0,7449.0,0.0,0.0,0.147133843468922
45.0,1.0,42.0,0.4,0.0,4.0,7412.0,0.0,0.0,0.1474635725849973
45.0,1.0,43.0,0.4,0.0,4.0,7274.0,0.0,0.0,0.14819906516359638
45.0,1.0,44.0,0.4,0.0,4.0,7235.0,0.0,0.0,0.14761575673807878
45.0,1.0,45.0,0.4,0.0,4.0,7062.0,0.0,0.0,0.3603794958935146
45.0,1.0,46.0,0.4,0.0,4.0,6985.0,0.0,0.0,0.36034359341445954
45.0,1.0,47.0,0.4,0.0,4.0,6868.0,0.0,0.0,0.3608037274315667
45.0,1.0,48.0,0.4,0.0,4.0,6702.0,0.0,0.0,0.3604894061474187
45.0,1.0,49.0,0.4,0.0,4.0,6585.0,0.0,0.0,0.360668185269552
45.0,1.0,50.0,0.4,0.0,4.0,6274.0,0.0,0.0,0.36420146636914247
45.0,1.0,51.0,0.4,0.0,4.0,5909.0,0.0,0.0,0.3650363851751565
45.0,1.0,52.0,0.4,0.0,4.0,5676.0,0.0,0.0,0.36504580690627203
45.0,2.0,1.0,0.4,0.0,4.0,5485.0,0.0,0.0,0.3648131267092069
45.0,2.0,2.0,0.4,0.0,4.0,5324.0,0.0,0.0,0.36250939143501126
45.0,2.0,3.0,0.4,0.0,4.0,5145.0,0.0,0.0,0.36171039844509234
45.0,2.0,4.0,0.4,0.0,4.0,4924.0,0.0,0.0,0.36149471974004876
45.0,2.0,5.0,0.4,0.0,4.0,4832.0,0.0,0.0,0.35968543046357615
45.0,2.0,6.0,0.4,0.0,4.0,4530.0,0.0,0.0,0.36181015452538634
45.0,2.0,7.0,0.4,0.0,4.0,4448.0,0.0,0.0,0.36330935251798563
45.0,2.0,8.0,0.4,0.0,4.0,4322.0,0.0,0.0,0.3627950023137436
45.0,2.0,9.0,0.4,0.0,4.0,4225.0,0.0,0.0,0.3656804733727811
45.0,2.0,10.0,0.4,0.0,4.0,4045.0,0.0,0.0,0.3646477132262052
45.0,2.0,11.0,0.4,0.0,4.0,3994.0,0.0,0.0,0.36354531797696543
45.0,2.0,12.0,0.4,0.0,4.0,3843.0,0.0,0.0,0.36507936507936506
45.0,2.0,13.0,0.4,0.0,4.0,3790.0,0.0,0.0,0.36226912928759897
45.0,2.0,14.0,0.4,0.0,4.0,3656.0,0.0,0.0,0.36241794310722103
45.0,2.0,15.0,0.4,0.0,4.0,3637.0,0.0,0.0,0.36238658234808907
45.0,2.0,16.0,0.4,0.0,4.0,3479.0,0.0,0.0,0.3633227939062949
45.0,2.0,17.0,0.4,0.0,4.0,3460.0,0.0,0.0,0.3630057803468208
45.0,2.0,18.0,0.4,0.0,4.0,3332.0,0.0,0.0,0.367046818727491
45.0,2.0,19.0,0.4,0.0,4.0,3356.0,0.0,0.0,0.3656138259833135
45.0,2.0,20.0,0.4,0.0,4.0,9118.0,0.0,0.0,0.1312787892081597
45.0,2.0,21.0,0.4,0.0,4.0,9019.0,0.0,0.0,0.13061315001663157
45.0,2.0,22.0,0.4,0.0,4.0,8492.0,0.0,0.0,0.13153556288271315
45.0,2.0,23.0,0.4,0.0,4.0,8405.0,0.0,0.0,0.13111243307555026
45.0,2.0,24.0,0.4,0.0,4.0,8081.0,0.0,0.0,0.13253310233881946
45.0,2.0,25.0,0.4,0.0,4.0,7975.0,0.0,0.0,0.13241379310344828
45.0,2.0,26.0,0.4,0.0,4.0,7694.0,0.0,0.0,0.13231089160384715
45.0,2.0,27.0,0.4,0.0,4.0,7514.0,0.0,0.0,0.1334841628959276
45.0,2.0,28.0,0.4,0.0,4.0,7274.0,0.0,0.0,0.13280175969205388
45.0,2.0,29.0,0.4,0.0,4.0,7245.0,0.0,0.0,0.13250517598343686
45.0,2.0,30.0,0.4,0.0,4.0,7098.0,0.0,0.0,0.13200901662440123
45.0,2.0,31.0,0.4,0.0,4.0,7091.0,0.0,0.0,0.1317162600479481
45.0,2.0,32.0,0.4,0.0,4.0,6851.0,0.0,0.0,0.13224346810684573
45.0,2.0,33.0,0.4,0.0,4.0,6819.0,0.0,0.0,0.12993107493767414
45.0,2.0,34.0,0.4,0.0,4.0,6613.0,0.0,0.0,0.1305005292605474
45.0,2.0,35.0,0.4,0.0,4.0,6627.0,0.0,0.0,0.13037573562698054
45.0,2.0,36.0,0.4,0.0,4.0,6383.0,0.0,0.0,0.13050289832367226
45.0,2.0,37.0,0.4,0.0,4.0,6331.0,0.0,0.0,0.12952140262201864
45.0,2.0,38.0,0.4,0.0,4.0,6189.0,0.0,0.0,0.13071578607206333
45.0,2.0,39.0,0.4,0.0,4.0,6139.0,0.0,0.0,0.12884834663625996
45.0,2.0,40.0,0.4,0.0,4.0,5984.0,0.0,0.0,0.13018048128342247
45.0,2.0,41.0,0.4,0.0,4.0,5893.0,0.0,0.0,0.12998472764296623
45.0,2.0,42.0,0.4,0.0,4.0,5725.0,0.0,0.0,0.131528384279476
45.0,2.0,43.0,0.4,0.0,4.0,5709.0,0.0,0.0,0.12997022245577158
45.0,2.0,44.0,0.4,0.0,4.0,5540.0,0.0,0.0,0.13086642599277978
45.0,2.0,45.0,0.4,0.0,4.0,5520.0,0.0,0.0,0.3536231884057971
45.0,2.0,46.0,0.4,0.0,4.0,5359.0,0.0,0.0,0.3532375443179698
45.0,2.0,47.0,0.4,0.0,4.0,5217.0,0.0,0.0,0.35365152386428983
45.0,2.0,48.0,0.4,0.0,4.0,5057.0,0.0,0.0,0.35099861578010677
45.0,2.0,49.0,0.4,0.0,4.0,4980.0,0.0,0.0,0.35180722891566263
45.0,2.0,50.0,0.4,0.0,4.0,4666.0,0.0,0.0,0.35212173167595373
45.0,2.0,51.0,0.4,0.0,4.0,4455.0,0.0,0.0,0.3499438832772166
45.0,2.0,52.0,0.4,0.0,4.0,4287.0,0.0,0.0,0.3501282948448799
45.0,3.0,1.0,0.4,0.0,4.0,4147.0,0.0,0.0,0.35061490233904025
45.0,3.0,2.0,0.4,0.0,4.0,3987.0,0.0,0.0,0.345874090795084
45.0,3.0,3.0,0.4,0.0,4.0,3845.0,0.0,0.0,0.3490247074122237
45.0,3.0,4.0,0.4,0.0,4.0,3735.0,0.0,0.0,0.3485943775100402
45.0,3.0,5.0,0.4,0.0,4.0,3699.0,0.0,0.0,0.3500946201676129
45.0,3.0,6.0,0.4,0.0,4.0,3550.0,0.0,0.0,0.35070422535211265
45.0,3.0,7.0,0.4,0.0,4.0,3431.0,0.0,0.0,0.35091809967939375
45.0,3.0,8.0,0.4,0.0,4.0,3309.0,0.0,0.0,0.3502568751888788
45.0,3.0,9.0,0.4,0.0,4.0,3221.0,0.0,0.0,0.3492704129152437
45.0,3.0,10.0,0.4,0.0,4.0,3158.0,0.0,0.0,0.3476884103863205
45.0,3.0,11.0,0.4,0.0,4.0,3128.0,0.0,0.0,0.3491048593350384
45.0,3.0,12.0,0.4,0.0,4.0,3014.0,0.0,0.0,0.3483742534837425
45.0,3.0,13.0,0.4,0.0,4.0,2933.0,0.0,0.0,0.35219911353562905
45.0,3.0,14.0,0.4,0.0,4.0,2760.0,0.0,0.0,0.35108695652173916
45.0,3.0,15.0,0.4,0.0,4.0,2718.0,0.0,0.0,0.35577630610743194
45.0,3.0,16.0,0.4,0.0,4.0,2621.0,0.0,0.0,0.3544448683708508
45.0,3.0,17.0,0.4,0.0,4.0,2647.0,0.0,0.0,0.353985644125425
45.0,3.0,18.0,0.4,0.0,4.0,2560.0,0.0,0.0,0.35390625
45.0,3.0,19.0,0.4,0.0,4.0,2526.0,0.0,0.0,0.35352335708630245
45.0,3.0,20.0,0.4,0.0,4.0,6876.0,0.0,0.0,0.12623618382780685
45.0,3.0,21.0,0.4,0.0,4.0,6809.0,0.0,0.0,0.12659715082978412
45.0,3.0,22.0,0.4,0.0,4.0,6507.0,0.0,0.0,0.12617181496849547
45.0,3.0,23.0,0.4,0.0,4.0,6406.0,0.0,0.0,0.12503902591320637
45.0,3.0,24.0,0.4,0.0,4.0,6273.0,0.0,0.0,0.12482065997130559
45.0,3.0,25.0,0.4,0.0,4.0,6197.0,0.0,0.0,0.124415039535259
45.0,3.0,26.0,0.4,0.0,4.0,5980.0,0.0,0.0,0.12675585284280935
45.0,3.0,27.0,0.4,0.0,4.0,6000.0,0.0,0.0,0.12583333333333332
45.0,3.0,28.0,0.4,0.0,4.0,5635.0,0.0,0.0,0.12493345164152618
45.0,3.0,29.0,0.4,0.0,4.0,5548.0,0.0,0.0,0.12292718096611391
45.0,3.0,30.0,0.4,0.0,4.0,5376.0,0.0,0.0,0.12351190476190477
45.0,3.0,31.0,0.4,0.0,4.0,5403.0,0.0,0.0,0.12233944105126782
45.0,3.0,32.0,0.4,0.0,4.0,5119.0,0.0,0.0,0.12326626294198086
45.0,3.0,33.0,0.4,0.0,4.0,5182.0,0.0,0.0,0.12273253570050174
45.0,3.0,34.0,0.4,0.0,4.0,4964.0,0.0,0.0,0.12288477034649477
45.0,3.0,35.0,0.4,0.0,4.0,4977.0,0.0,0.0,0.12276471770142657
45.0,3.0,36.0,0.4,0.0,4.0,4835.0,0.0,0.0,0.12244053774560497
45.0,3.0,37.0,0.4,0.0,4.0,4792.0,0.0,0.0,0.12124373956594324
45.0,3.0,38.0,0.4,0.0,4.0,4679.0,0.0,0.0,0.12182090190211584
45.0,3.0,39.0,0.4,0.0,4.0,4617.0,0.0,0.0,0.12172406324453108
45.0,3.0,40.0,0.4,0.0,4.0,4512.0,0.0,0.0,0.12234042553191489
45.0,3.0,41.0,0.4,0.0,4.0,4352.0,0.0,0.0,0.1208639705882353
45.0,3.0,42.0,0.4,0.0,4.0,4221.0,0.0,0.0,0.12177209192134565
45.0,3.0,43.0,0.4,0.0,4.0,4162.0,0.0,0.0,0.11917347429120614
45.0,3.0,44.0,0.4,0.0,4.0,4088.0,0.0,0.0,0.12035225048923678
45.0,3.0,45.0,0.4,0.0,4.0,4038.0,0.0,0.0,0.3467062902426944
45.0,3.0,46.0,0.4,0.0,4.0,4018.0,0.0,0.0,0.3479342956694873
45.0,3.0,47.0,0.4,0.0,4.0,3921.0,0.0,0.0,0.3453200714103545
45.0,3.0,48.0,0.4,0.0,4.0,3887.0,0.0,0.0,0.346025212245948
45.0,3.0,49.0,0.4,0.0,4.0,3821.0,0.0,0.0,0.3449358806595132
45.0,3.0,50.0,0.4,0.0,4.0,3723.0,0.0,0.0,0.3494493687886113
45.0,3.0,51.0,0.4,0.0,4.0,3582.0,0.0,0.0,0.34561697375767725
45.0,3.0,52.0,0.4,0.0,4.0,3454.0,0.0,0.0,0.3497394325419803
45.0,4.0,1.0,0.4,0.0,4.0,3284.0,19.0,5.0,0.3447015834348356
45.0,4.0,2.0,0.4,0.0,4.0,3154.0,23.0,10.0,0.35066582117945466
45.0,4.0,3.0,0.4,0.0,4.0,3030.0,27.0,15.0,0.3429042904290429
45.0,4.0,4.0,0.4,0.0,4.0,2939.0,25.0,13.0,0.35011908812521264
45.0,4.0,5.0,0.4,0.0,4.0,2851.0,25.0,13.0,0.3426867765696247
45.0,4.0,6.0,0.4,0.0,4.0,2776.0,26.0,15.0,0.34365994236311237
45.0,4.0,7.0,0.4,0.0,4.0,2728.0,29.0,12.0,0.33724340175953077
45.0,4.0,8.0,0.4,0.0,4.0,2694.0,27.0,12.0,0.3422420193021529
45.0,4.0,9.0,0.4,0.0,4.0,2600.0,29.0,10.0,0.33884615384615385
45.0,4.0,10.0,0.4,0.0,4.0,2555.0,34.0,13.0,0.3455968688845401
45.0,4.0,11.0,0.4,0.0,4.0,2445.0,37.0,18.0,0.3411042944785276
45.0,4.0,12.0,0.4,0.0,4.0,2292.0,8.0,6.0,0.3507853403141361
45.0,4.0,13.0,0.4,0.0,4.0,2237.0,11.0,6.0,0.34644613321412604
45.0,4.0,14.0,0.4,0.0,4.0,2159.0,6.0,2.0,0.35062528948587307
45.0,4.0,15.0,0.4,0.0,4.0,2111.0,6.0,2.0,0.3486499289436286
45.0,4.0,16.0,0.4,0.0,4.0,2101.0,5.0,1.0,0.3541170871013803
45.0,4.0,17.0,0.4,0.0,4.0,2029.0,4.0,1.0,0.3499260719566289
45.0,4.0,18.0,0.4,0.0,4.0,1980.0,3.0,1.0,0.3525252525252525
45.0,4.0,19.0,0.4,0.0,4.0,1965.0,4.0,2.0,0.3475826972010178
45.0,4.0,20.0,0.4,0.0,4.0,5415.0,2.0,1.0,0.12520775623268698
45.0,4.0,21.0,0.4,0.0,4.0,5295.0,4.0,2.0,0.12445703493862134
45.0,4.0,22.0,0.4,0.0,4.0,5218.0,2.0,1.0,0.12648524338827136
45.0,4.0,23.0,0.4,0.0,4.0,5198.0,2.0,2.0,0.12562524047710658
45.0,4.0,24.0,0.4,0.0,4.0,5108.0,5.0,2.0,0.12607674236491778
45.0,4.0,25.0,0.4,0.0,4.0,5087.0,4.0,2.0,0.12364851582465107
45.0,4.0,26.0,0.4,0.0,4.0,4871.0,3.0,1.0,0.12687333196468897
45.0,4.0,27.0,0.4,0.0,4.0,4870.0,5.0,1.0,0.12299794661190964
45.0,4.0,28.0,0.4,0.0,4.0,4684.0,6.0,1.0,0.1248932536293766
45.0,4.0,29.0,0.4,0.0,4.0,4661.0,6.0,1.0,0.12701137095043982
45.0,4.0,30.0,0.4,0.0,4.0,4592.0,7.0,2.0,0.12652439024390244
45.0,4.0,31.0,0.4,0.0,4.0,4579.0,5.0,1.0,0.12732037562786636
45.0,4.0,32.0,0.4,0.0,4.0,4480.0,9.0,5.0,0.1263392857142857
45.0,4.0,33.0,0.4,0.0,4.0,4473.0,7.0,5.0,0.12743125419181758
45.0,4.0,34.0,0.4,0.0,4.0,4384.0,8.0,5.0,0.12568430656934307
45.0,4.0,35.0,0.4,0.0,4.0,4254.0,3.0,2.0,0.12435354960037612
45.0,4.0,36.0,0.4,0.0,4.0,4205.0,3.0,2.0,0.12413793103448276
45.0,4.0,37.0,0.4,0.0,4.0,4175.0,7.0,2.0,0.1252694610778443
45.0,4.0,38.0,0.4,0.0,4.0,4063.0,3.0,3.0,0.12576913610632537
45.0,4.0,39.0,0.4,0.0,4.0,3997.0,3.0,3.0,0.12484363272454341
45.0,4.0,40.0,0.4,0.0,4.0,3980.0,5.0,2.0,0.12437185929648241
45.0,4.0,41.0,0.4,0.0,4.0,3855.0,5.0,2.0,0.1245136186770428
45.0,4.0,42.0,0.4,0.0,4.0,3781.0,3.0,1.0,0.12562814070351758
45.0,4.0,43.0,0.4,0.0,4.0,3603.0,6.0,4.0,0.12545101304468498
45.0,4.0,44.0,0.4,0.0,4.0,3530.0,3.0,2.0,0.12691218130311616
45.0,4.0,45.0,0.4,0.0,4.0,3482.0,6.0,3.0,0.35640436530729463
45.0,4.0,46.0,0.4,0.0,4.0,3362.0,2.0,1.0,0.3593099345627603
45.0,4.0,47.0,0.4,0.0,4.0,3201.0,2.0,1.0,0.3620743517650734
45.0,4.0,48.0,0.4,0.0,4.0,3091.0,1.0,0.0,0.36331284373989
45.0,4.0,49.0,0.4,0.0,4.0,2945.0,1.0,1.0,0.36129032258064514
45.0,4.0,50.0,0.4,0.0,4.0,2841.0,1.0,1.0,0.36149243224216826
45.0,4.0,51.0,0.4,0.0,4.0,2709.0,1.0,1.0,0.3613879660391288
45.0,4.0,52.0,0.4,0.0,4.0,2626.0,0.0,0.0,0.3629093678598629
45.0,5.0,1.0,0.4,0.0,4.0,2547.0,0.0,0.0,0.3627797408716137
45.0,5.0,2.0,0.4,0.0,4.0,2495.0,0.0,0.0,0.36392785571142283
45.0,5.0,3.0,0.4,0.0,4.0,2408.0,0.0,0.0,0.3650332225913621
45.0,5.0,4.0,0.4,0.0,4.0,2334.0,0.0,0.0,0.36503856041131105
45.0,5.0,5.0,0.4,0.0,4.0,2253.0,0.0,0.0,0.36040834442964936
45.0,5.0,6.0,0.4,0.0,4.0,2238.0,0.0,0.0,0.36193029490616624
45.0,5.0,7.0,0.4,0.0,4.0,2198.0,0.0,0.0,0.35987261146496813
45.0,5.0,8.0,0.4,0.0,4.0,2143.0,0.0,0.0,0.3616425571628558
45.0,5.0,9.0,0.4,0.0,4.0,2034.0,0.0,0.0,0.3608652900688299
45.0,5.0,10.0,0.4,0.0,4.0,1913.0,0.0,0.0,0.36278097229482487
45.0,5.0,11.0,0.4,0.0,4.0,1867.0,0.0,0.0,0.3615425816818425
45.0,5.0,12.0,0.4,0.0,4.0,1819.0,0.0,0.0,0.3606377130291369
45.0,5.0,13.0,0.4,0.0,4.0,1807.0,0.0,0.0,0.3558384061981184
45.0,5.0,14.0,0.4,0.0,4.0,1751.0,0.0,0.0,0.3672187321530554
45.0,5.0,15.0,0.4,0.0,4.0,1689.0,0.0,0.0,0.3611604499703967
45.0,5.0,16.0,0.4,0.0,4.0,1700.0,0.0,0.0,0.3658823529411765
45.0,5.0,17.0,0.4,0.0,4.0,1640.0,0.0,0.0,0.3603658536585366
45.0,5.0,18.0,0.4,0.0,4.0,1633.0,0.0,0.0,0.3655848132271892
45.0,5.0,19.0,0.4,0.0,4.0,1605.0,0.0,0.0,0.36074766355140186
45.0,5.0,20.0,0.4,0.0,4.0,4514.0,0.0,0.0,0.1309260079751883
45.0,5.0,21.0,0.4,0.0,4.0,4499.0,0.0,0.0,0.12736163591909314
45.0,5.0,22.0,0.4,0.0,4.0,4474.0,0.0,0.0,0.13053196244970944
45.0,5.0,23.0,0.4,0.0,4.0,4465.0,0.0,0.0,0.12698768197088467
45.0,5.0,24.0,0.4,0.0,4.0,4464.0,0.0,0.0,0.13082437275985664
45.0,5.0,25.0,0.4,0.0,4.0,4389.0,0.0,0.0,0.127136021872864
45.0,5.0,26.0,0.4,0.0,4.0,4279.0,0.0,0.0,0.13110539845758354
45.0,5.0,27.0,0.4,0.0,4.0,4221.0,0.0,0.0,0.12722103766879886
45.0,5.0,28.0,0.4,0.0,4.0,4200.0,0.0,0.0,0.13095238095238096
45.0,5.0,29.0,0.4,0.0,4.0,4190.0,0.0,0.0,0.1279236276849642
45.0,5.0,30.0,0.4,0.0,4.0,4153.0,0.0,0.0,0.13219359499157235
45.0,5.0,31.0,0.4,0.0,4.0,4173.0,0.0,0.0,0.12676731368320154
45.0,5.0,32.0,0.4,0.0,4.0,4091.0,0.0,0.0,0.13126374969445123
45.0,5.0,33.0,0.4,0.0,4.0,4048.0,0.0,0.0,0.1267292490118577
45.0,5.0,34.0,0.4,0.0,4.0,4034.0,0.0,0.0,0.12865642042637582
45.0,5.0,35.0,0.4,0.0,4.0,3971.0,0.0,0.0,0.1254092168219592
45.0,5.0,36.0,0.4,0.0,4.0,3805.0,0.0,0.0,0.12798948751642575
45.0,5.0,37.0,0.4,0.0,4.0,3749.0,0.0,0.0,0.12590024006401707
45.0,5.0,38.0,0.4,0.0,4.0,3737.0,0.0,0.0,0.1263045223441263
45.0,5.0,39.0,0.4,0.0,4.0,3688.0,0.0,0.0,0.12337310195227766
45.0,5.0,40.0,0.4,0.0,4.0,3603.0,0.0,0.0,0.12461837357757424
45.0,5.0,41.0,0.4,0.0,4.0,3513.0,0.0,0.0,0.125533731853117
45.0,5.0,42.0,0.4,0.0,4.0,3427.0,0.0,0.0,0.1269331777064488
45.0,5.0,43.0,0.4,0.0,4.0,3322.0,0.0,0.0,0.12733293196869355
45.0,5.0,44.0,0.4,0.0,4.0,3256.0,0.0,0.0,0.12745700245700245
45.0,5.0,45.0,0.4,0.0,4.0,3180.0,0.0,0.0,0.35157232704402513
45.0,5.0,46.0,0.4,0.0,4.0,3118.0,0.0,0.0,0.349903784477229
45.0,5.0,47.0,0.4,0.0,4.0,3085.0,0.0,0.0,0.3500810372771475
45.0,5.0,48.0,0.4,0.0,4.0,3046.0,0.0,0.0,0.3489822718319107
45.0,5.0,49.0,0.4,0.0,4.0,2997.0,0.0,0.0,0.34534534534534533
45.0,5.0,50.0,0.4,0.0,4.0,2878.0,0.0,0.0,0.34572619874913135
45.0,5.0,51.0,0.4,0.0,4.0,2775.0,0.0,0.0,0.3491891891891892
45.0,5.0,52.0,0.4,0.0,4.0,2691.0,0.0,0.0,0.3485693050910442
45.0,6.0,1.0,0.4,0.0,4.0,2585.0,0.0,0.0,0.34932301740812377
45.0,6.0,2.0,0.4,0.0,4.0,2467.0,0.0,0.0,0.3469801378192136
45.0,6.0,3.0,0.4,0.0,4.0,2437.0,0.0,0.0,0.35002051702913417
45.0,6.0,4.0,0.4,0.0,4.0,2391.0,0.0,0.0,0.3475533249686324
45.0,6.0,5.0,0.4,0.0,4.0,2255.0,0.0,0.0,0.35210643015521065
45.0,6.0,6.0,0.4,0.0,4.0,2182.0,0.0,0.0,0.34967919340055
45.0,6.0,7.0,0.4,0.0,4.0,2161.0,0.0,0.0,0.35215178158260063
45.0,6.0,8.0,0.4,0.0,4.0,2117.0,0.0,0.0,0.34860651865847897
45.0,6.0,9.0,0.4,0.0,4.0,2086.0,0.0,0.0,0.3566634707574305
45.0,6.0,10.0,0.4,0.0,4.0,2018.0,0.0,0.0,0.35678889990089196
45.0,6.0,11.0,0.4,0.0,4.0,2005.0,0.0,0.0,0.36159600997506236
45.0,6.0,12.0,0.4,0.0,4.0,1907.0,0.0,0.0,0.3586785527005768
45.0,6.0,13.0,0.4,0.0,4.0,1902.0,0.0,0.0,0.361198738170347
45.0,6.0,14.0,0.4,0.0,4.0,1830.0,0.0,0.0,0.35628415300546445
45.0,6.0,15.0,0.4,0.0,4.0,1767.0,0.0,0.0,0.3616298811544992
45.0,6.0,16.0,0.4,0.0,4.0,1750.0,0.0,0.0,0.3577142857142857
45.0,6.0,17.0,0.4,0.0,4.0,1722.0,0.0,0.0,0.3629500580720093
45.0,6.0,18.0,0.4,0.0,4.0,1690.0,0.0,0.0,0.357396449704142
45.0,6.0,19.0,0.4,0.0,4.0,1665.0,0.0,0.0,0.3621621621621622
45.0,6.0,20.0,0.4,0.0,4.0,4617.0,0.0,0.0,0.1297379250595625
45.0,6.0,21.0,0.4,0.0,4.0,4548.0,0.0,0.0,0.13148636763412488
45.0,6.0,22.0,0.4,0.0,4.0,4495.0,0.0,0.0,0.12880978865406006
45.0,6.0,23.0,0.4,0.0,4.0,4367.0,0.0,0.0,0.1309823677581864
45.0,6.0,24.0,0.4,0.0,4.0,4281.0,0.0,0.0,0.12940901658491008
45.0,6.0,25.0,0.4,0.0,4.0,4248.0,0.0,0.0,0.13088512241054615
45.0,6.0,26.0,0.4,0.0,4.0,4186.0,0.0,0.0,0.12924032489249881
45.0,6.0,27.0,0.4,0.0,4.0,4074.0,0.0,0.0,0.13082965144820816
45.0,6.0,28.0,0.4,0.0,4.0,4085.0,0.0,0.0,0.13121175030599755
45.0,6.0,29.0,0.4,0.0,4.0,4038.0,0.0,0.0,0.13174839029222388
45.0,6.0,30.0,0.4,0.0,4.0,3942.0,0.0,0.0,0.13419583967529172
45.0,6.0,31.0,0.4,0.0,4.0,3777.0,0.0,0.0,0.13396875827376226
45.0,6.0,32.0,0.4,0.0,4.0,3739.0,0.0,0.0,0.1337255950788981
45.0,6.0,33.0,0.4,0.0,4.0,3653.0,0.0,0.0,0.1335888310977279
45.0,6.0,34.0,0.4,0.0,4.0,3649.0,0.0,0.0,0.13126884077829543
45.0,6.0,35.0,0.4,0.0,4.0,3627.0,0.0,0.0,0.13234077750206782
45.0,6.0,36.0,0.4,0.0,4.0,3607.0,0.0,0.0,0.13113390629331856
45.0,6.0,37.0,0.4,0.0,4.0,3584.0,0.0,0.0,0.13169642857142858
45.0,6.0,38.0,0.4,0.0,4.0,3592.0,0.0,0.0,0.13140311804008908
45.0,6.0,39.0,0.4,0.0,4.0,3562.0,0.0,0.0,0.13194834362717575
45.0,6.0,40.0,0.4,0.0,4.0,3584.0,0.0,0.0,0.13141741071428573
45.0,6.0,41.0,0.4,0.0,4.0,3493.0,0.0,0.0,0.133695963355282
45.0,6.0,42.0,0.4,0.0,4.0,3476.0,0.0,0.0,0.1334867663981588
45.0,6.0,43.0,0.4,0.0,4.0,3397.0,0.0,0.0,0.1351192228436856
45.0,6.0,44.0,0.4,0.0,4.0,3381.0,0.0,0.0,0.13309671694764863
45.0,6.0,45.0,0.4,0.0,4.0,3302.0,0.0,0.0,0.3588734100545124
45.0,6.0,46.0,0.4,0.0,4.0,3306.0,0.0,0.0,0.35753176043557167
45.0,6.0,47.0,0.4,0.0,4.0,3224.0,0.0,0.0,0.3566997518610422
45.0,6.0,48.0,0.4,0.0,4.0,3173.0,0.0,0.0,0.3592814371257485
45.0,6.0,49.0,0.4,0.0,4.0,3115.0,0.0,0.0,0.3579454253611557
45.0,6.0,50.0,0.4,0.0,4.0,2981.0,0.0,0.0,0.3582690372358269
45.0,6.0,51.0,0.4,0.0,4.0,2882.0,0.0,0.0,0.3556557945870923
45.0,6.0,52.0,0.4,0.0,4.0,2759.0,0.0,0.0,0.35918811163465025
45.0,7.0,1.0,0.4,0.0,4.0,2700.0,0.0,0.0,0.35888888888888887
45.0,7.0,2.0,0.4,0.0,4.0,2587.0,0.0,0.0,0.3614224971008891
45.0,7.0,3.0,0.4,0.0,4.0,2548.0,0.0,0.0,0.36106750392464676
45.0,7.0,4.0,0.4,0.0,4.0,2459.0,0.0,0.0,0.36600244001626675
45.0,7.0,5.0,0.4,0.0,4.0,2433.0,0.0,0.0,0.36292642827784627
45.0,7.0,6.0,0.4,0.0,4.0,2330.0,0.0,0.0,0.3721030042918455
45.0,7.0,7.0,0.4,0.0,4.0,2304.0,0.0,0.0,0.3667534722222222
45.0,7.0,8.0,0.4,0.0,4.0,2198.0,0.0,0.0,0.3780709736123749
45.0,7.0,9.0,0.4,0.0,4.0,2142.0,0.0,0.0,0.3711484593837535
45.0,7.0,10.0,0.4,0.0,4.0,2137.0,0.0,0.0,0.3762283575105288
45.0,7.0,11.0,0.4,0.0,4.0,2114.0,0.0,0.0,0.36991485335856195
45.0,7.0,12.0,0.4,0.0,4.0,2073.0,0.0,0.0,0.37530149541726965
45.0,7.0,13.0,0.4,0.0,4.0,2077.0,0.0,0.0,0.37072701011073667
45.0,7.0,14.0,0.4,0.0,4.0,2067.0,0.0,0.0,0.37590711175616837
45.0,7.0,15.0,0.4,0.0,4.0,2017.0,0.0,0.0,0.3713435795736242
45.0,7.0,16.0,0.4,0.0,4.0,2000.0,0.0,0.0,0.3765
45.0,7.0,17.0,0.4,0.0,4.0,1925.0,0.0,0.0,0.3761038961038961
45.0,7.0,18.0,0.4,0.0,4.0,1899.0,0.0,0.0,0.3796735123749342
45.0,7.0,19.0,0.4,0.0,4.0,1863.0,0.0,0.0,0.3757380568974772
45.0,7.0,20.0,0.4,0.0,4.0,4939.0,0.0,0.0,0.13727475197408381
45.0,7.0,21.0,0.4,0.0,4.0,4905.0,0.0,0.0,0.13537206931702345
45.0,7.0,22.0,0.4,0.0,4.0,4893.0,0.0,0.0,0.1371346821990599
45.0,7.0,23.0,0.4,0.0,4.0,4892.0,0.0,0.0,0.13511856091578087
45.0,7.0,24.0,0.4,0.0,4.0,4789.0,0.0,0.0,0.1353100856128628
45.0,7.0,25.0,0.4,0.0,4.0,4698.0,0.0,0.0,0.13495104299702002
45.0,7.0,26.0,0.4,0.0,4.0,4659.0,0.0,0.0,0.1356514273449238
45.0,7.0,27.0,0.4,0.0,4.0,4507.0,0.0,0.0,0.1353450188595518
45.0,7.0,28.0,0.4,0.0,4.0,4361.0,0.0,0.0,0.13666590231598258
45.0,7.0,29.0,0.4,0.0,4.0,4261.0,0.0,0.0,0.13705702886646326
45.0,7.0,30.0,0.4,0.0,4.0,4172.0,0.0,0.0,0.137104506232023
45.0,7.0,31.0,0.4,0.0,4.0,4111.0,0.0,0.0,0.13767939674045243
