rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.025,0,1062,0,0,0.3832391713747646
3,3,39,0.6,propagule,0.025,0,1053,0,0,0.3817663817663818
3,3,40,0.6,propagule,0.025,0,1015,0,0,0.38620689655172413
3,3,41,0.6,propagule,0.025,0,1013,0,0,0.3820335636722606
3,3,42,0.6,propagule,0.025,0,998,0,0,0.3877755511022044
3,3,43,0.6,propagule,0.025,0,957,0,0,0.3939393939393939
3,3,44,0.6,propagule,0.025,0,934,0,0,0.39400428265524623
3,3,45,0.6,propagule,0.025,0,912,0,0,0.6524122807017544
3,3,46,0.6,propagule,0.025,0,903,0,0,0.6533776301218162
3,3,47,0.6,propagule,0.025,0,879,0,0,0.658703071672355
3,3,48,0.6,propagule,0.025,0,868,0,0,0.6566820276497696
3,3,49,0.6,propagule,0.025,0,844,0,0,0.6611374407582938
3,3,50,0.6,propagule,0.025,0,842,0,0,0.6591448931116389
3,3,51,0.6,propagule,0.025,0,829,0,0,0.6574185765983113
3,3,52,0.6,propagule,0.025,0,828,0,0,0.6582125603864735
3,4,1,0.6,propagule,0.025,0,815,0,0,0.656441717791411
3,4,2,0.6,propagule,0.025,0,806,0,0,0.6538461538461539
3,4,3,0.6,propagule,0.025,0,799,0,0,0.6520650813516896
3,4,4,0.6,propagule,0.025,0,788,0,0,0.649746192893401
3,4,5,0.6,propagule,0.025,0,773,0,0,0.6494178525226391
3,4,6,0.6,propagule,0.025,0,771,0,0,0.648508430609598
3,4,7,0.6,propagule,0.025,0,769,0,0,0.6501950585175552
3,4,8,0.6,propagule,0.025,0,761,0,0,0.6465177398160316
3,4,9,0.6,propagule,0.025,0,739,0,0,0.645466847090663
3,4,10,0.6,propagule,0.025,0,736,0,0,0.6453804347826086
3,4,11,0.6,propagule,0.025,0,727,0,0,0.6464924346629987
3,4,12,0.6,propagule,0.025,0,724,0,0,0.6408839779005525
3,4,13,0.6,propagule,0.025,0,714,0,0,0.6442577030812325
3,4,14,0.6,propagule,0.025,0,717,0,0,0.6415620641562064
3,4,15,0.6,propagule,0.025,0,710,0,0,0.6408450704225352
3,4,16,0.6,propagule,0.025,0,709,0,0,0.6389280677009873
3,4,17,0.6,propagule,0.025,0,690,0,0,0.6420289855072464
3,4,18,0.6,propagule,0.025,0,692,0,0,0.638728323699422
3,4,19,0.6,propagule,0.025,0,685,0,0,0.6408759124087591
3,4,20,0.6,propagule,0.025,0,1214,0,0,0.36079077429983525
3,4,21,0.6,propagule,0.025,0,1212,0,0,0.36056105610561057
3,4,22,0.6,propagule,0.025,0,1178,0,0,0.3624787775891341
3,4,23,0.6,propagule,0.025,0,1157,0,0,0.36041486603284356
3,4,24,0.6,propagule,0.025,0,1121,0,0,0.3648528099910794
3,4,25,0.6,propagule,0.025,0,1090,0,0,0.3642201834862385
3,4,26,0.6,propagule,0.025,0,1068,0,0,0.36797752808988765
3,4,27,0.6,propagule,0.025,0,1061,0,0,0.37134778510838834
3,4,28,0.6,propagule,0.025,0,1041,0,0,0.37271853986551395
3,4,29,0.6,propagule,0.025,0,1033,0,0,0.3688286544046467
3,4,30,0.6,propagule,0.025,0,1024,0,0,0.373046875
3,4,31,0.6,propagule,0.025,0,1007,0,0,0.36643495531281034
3,4,32,0.6,propagule,0.025,0,991,0,0,0.3713420787083754
3,4,33,0.6,propagule,0.025,0,972,0,0,0.3683127572016461
3,4,34,0.6,propagule,0.025,0,943,0,0,0.3743372216330859
3,4,35,0.6,propagule,0.025,0,920,0,0,0.3739130434782609
3,4,36,0.6,propagule,0.025,0,886,0,0,0.37697516930022573
3,4,37,0.6,propagule,0.025,0,885,0,0,0.3706214689265537
3,4,38,0.6,propagule,0.025,0,872,0,0,0.37844036697247707
3,4,39,0.6,propagule,0.025,0,857,0,0,0.3733955659276546
3,4,40,0.6,propagule,0.025,0,853,0,0,0.3786635404454865
3,4,41,0.6,propagule,0.025,0,858,0,0,0.3741258741258741
3,4,42,0.6,propagule,0.025,0,841,0,0,0.38287752675386444
3,4,43,0.6,propagule,0.025,0,852,0,0,0.3732394366197183
3,4,44,0.6,propagule,0.025,0,812,0,0,0.3842364532019704
3,4,45,0.6,propagule,0.025,0,803,0,0,0.6326276463262764
3,4,46,0.6,propagule,0.025,0,772,0,0,0.6424870466321243
3,4,47,0.6,propagule,0.025,0,770,0,0,0.6402597402597403
3,4,48,0.6,propagule,0.025,0,765,0,0,0.6470588235294118
3,4,49,0.6,propagule,0.025,0,763,0,0,0.6395806028833552
3,4,50,0.6,propagule,0.025,0,761,0,0,0.6438896189224704
3,4,51,0.6,propagule,0.025,0,756,0,0,0.6402116402116402
3,4,52,0.6,propagule,0.025,0,748,0,0,0.6457219251336899
3,5,1,0.6,propagule,0.025,0,743,0,0,0.6379542395693136
3,5,2,0.6,propagule,0.025,0,726,0,0,0.640495867768595
3,5,3,0.6,propagule,0.025,0,720,0,0,0.6361111111111111
3,5,4,0.6,propagule,0.025,0,719,0,0,0.6397774687065368
3,5,5,0.6,propagule,0.025,0,716,0,0,0.6368715083798883
3,5,6,0.6,propagule,0.025,0,714,0,0,0.6428571428571429
3,5,7,0.6,propagule,0.025,0,713,0,0,0.6367461430575035
3,5,8,0.6,propagule,0.025,0,710,0,0,0.6422535211267606
3,5,9,0.6,propagule,0.025,0,702,0,0,0.6353276353276354
3,5,10,0.6,propagule,0.025,0,694,0,0,0.6440922190201729
3,5,11,0.6,propagule,0.025,0,687,0,0,0.6390101892285298
3,5,12,0.6,propagule,0.025,0,682,0,0,0.6451612903225806
3,5,13,0.6,propagule,0.025,0,676,0,0,0.6390532544378699
3,5,14,0.6,propagule,0.025,0,675,0,0,0.6459259259259259
3,5,15,0.6,propagule,0.025,0,668,0,0,0.6407185628742516
3,5,16,0.6,propagule,0.025,0,656,0,0,0.6554878048780488
3,5,17,0.6,propagule,0.025,0,650,0,0,0.6523076923076923
3,5,18,0.6,propagule,0.025,0,653,0,0,0.655436447166922
3,5,19,0.6,propagule,0.025,0,641,0,0,0.6521060842433697
3,5,20,0.6,propagule,0.025,0,1216,0,0,0.34786184210526316
3,5,21,0.6,propagule,0.025,0,1208,0,0,0.34519867549668876
3,5,22,0.6,propagule,0.025,0,1190,0,0,0.34705882352941175
3,5,23,0.6,propagule,0.025,0,1188,0,0,0.3442760942760943
3,5,24,0.6,propagule,0.025,0,1181,0,0,0.34292972057578325
3,5,25,0.6,propagule,0.025,0,1161,0,0,0.3462532299741602
3,5,26,0.6,propagule,0.025,0,1114,0,0,0.3500897666068223
3,5,27,0.6,propagule,0.025,0,1082,0,0,0.3521256931608133
3,5,28,0.6,propagule,0.025,0,1064,0,0,0.35526315789473684
3,5,29,0.6,propagule,0.025,0,1041,0,0,0.35350624399615754
3,5,30,0.6,propagule,0.025,0,1031,0,0,0.35208535402521823
3,5,31,0.6,propagule,0.025,0,974,0,0,0.3613963039014374
3,5,32,0.6,propagule,0.025,0,967,0,0,0.3619441571871768
3,5,33,0.6,propagule,0.025,0,948,0,0,0.3649789029535865
3,5,34,0.6,propagule,0.025,0,928,0,0,0.36961206896551724
3,5,35,0.6,propagule,0.025,0,930,0,0,0.36451612903225805
3,5,36,0.6,propagule,0.025,0,914,0,0,0.36542669584245074
3,5,37,0.6,propagule,0.025,0,890,0,0,0.36741573033707864
3,5,38,0.6,propagule,0.025,0,896,0,0,0.36495535714285715
3,5,39,0.6,propagule,0.025,0,882,0,0,0.3673469387755102
3,5,40,0.6,propagule,0.025,0,883,0,0,0.362400906002265
3,5,41,0.6,propagule,0.025,0,851,0,0,0.36427732079905994
3,5,42,0.6,propagule,0.025,0,847,0,0,0.3659976387249115
3,5,43,0.6,propagule,0.025,0,827,0,0,0.3688029020556227
3,5,44,0.6,propagule,0.025,0,834,0,0,0.37050359712230213
3,5,45,0.6,propagule,0.025,0,822,0,0,0.6289537712895377
3,5,46,0.6,propagule,0.025,0,799,0,0,0.6257822277847309
3,5,47,0.6,propagule,0.025,0,801,0,0,0.6267166042446941
3,5,48,0.6,propagule,0.025,0,785,0,0,0.6331210191082802
3,5,49,0.6,propagule,0.025,0,792,0,0,0.6262626262626263
3,5,50,0.6,propagule,0.025,0,777,0,0,0.6280566280566281
3,5,51,0.6,propagule,0.025,0,779,0,0,0.6264441591784339
3,5,52,0.6,propagule,0.025,0,764,0,0,0.6269633507853403
3,6,1,0.6,propagule,0.025,0,766,0,0,0.6292428198433421
3,6,2,0.6,propagule,0.025,0,743,0,0,0.6325706594885598
3,6,3,0.6,propagule,0.025,0,748,0,0,0.6323529411764706
3,6,4,0.6,propagule,0.025,0,723,0,0,0.6348547717842323
3,6,5,0.6,propagule,0.025,0,724,0,0,0.6312154696132597
3,6,6,0.6,propagule,0.025,0,712,0,0,0.6292134831460674
3,6,7,0.6,propagule,0.025,0,691,0,0,0.6309696092619392
3,6,8,0.6,propagule,0.025,0,689,0,0,0.6328011611030478
3,6,9,0.6,propagule,0.025,0,678,0,0,0.6312684365781711
3,6,10,0.6,propagule,0.025,0,680,0,0,0.6352941176470588
3,6,11,0.6,propagule,0.025,0,667,0,0,0.6326836581709145
3,6,12,0.6,propagule,0.025,0,671,0,0,0.6378539493293591
3,6,13,0.6,propagule,0.025,0,661,0,0,0.6293494704992436
3,6,14,0.6,propagule,0.025,0,662,0,0,0.6344410876132931
3,6,15,0.6,propagule,0.025,0,660,0,0,0.6287878787878788
3,6,16,0.6,propagule,0.025,0,660,0,0,0.6333333333333333
3,6,17,0.6,propagule,0.025,0,654,0,0,0.6269113149847095
3,6,18,0.6,propagule,0.025,0,647,0,0,0.6290571870170015
3,6,19,0.6,propagule,0.025,0,637,0,0,0.6263736263736264
3,6,20,0.6,propagule,0.025,0,1206,0,0,0.33747927031509123
3,6,21,0.6,propagule,0.025,0,1124,0,0,0.3407473309608541
3,6,22,0.6,propagule,0.025,0,1140,0,0,0.34210526315789475
3,6,23,0.6,propagule,0.025,0,1062,0,0,0.3436911487758945
3,6,24,0.6,propagule,0.025,0,1069,0,0,0.3470533208606174
3,6,25,0.6,propagule,0.025,0,1022,0,0,0.3473581213307241
3,6,26,0.6,propagule,0.025,0,1032,0,0,0.3507751937984496
3,6,27,0.6,propagule,0.025,0,993,0,0,0.35347432024169184
3,6,28,0.6,propagule,0.025,0,985,0,0,0.3583756345177665
3,6,29,0.6,propagule,0.025,0,927,0,0,0.36030204962243795
3,6,30,0.6,propagule,0.025,0,934,0,0,0.35867237687366166
3,6,31,0.6,propagule,0.025,0,914,0,0,0.3610503282275711
3,6,32,0.6,propagule,0.025,0,931,0,0,0.3576799140708915
3,6,33,0.6,propagule,0.025,0,911,0,0,0.3589462129527991
3,6,34,0.6,propagule,0.025,0,911,0,0,0.36443468715697036
3,6,35,0.6,propagule,0.025,0,871,0,0,0.3719862227324914
3,6,36,0.6,propagule,0.025,0,891,0,0,0.36924803591470257
3,6,37,0.6,propagule,0.025,0,855,0,0,0.3695906432748538
3,6,38,0.6,propagule,0.025,0,865,0,0,0.3699421965317919
3,6,39,0.6,propagule,0.025,0,838,0,0,0.373508353221957
3,6,40,0.6,propagule,0.025,0,837,0,0,0.3727598566308244
3,6,41,0.6,propagule,0.025,0,822,0,0,0.3746958637469586
3,6,42,0.6,propagule,0.025,0,826,0,0,0.3765133171912833
3,6,43,0.6,propagule,0.025,0,810,0,0,0.37777777777777777
3,6,44,0.6,propagule,0.025,0,828,0,0,0.37318840579710144
3,6,45,0.6,propagule,0.025,0,798,0,0,0.6203007518796992
3,6,46,0.6,propagule,0.025,0,816,0,0,0.6176470588235294
3,6,47,0.6,propagule,0.025,0,792,0,0,0.6212121212121212
3,6,48,0.6,propagule,0.025,0,800,0,0,0.62
3,6,49,0.6,propagule,0.025,0,783,0,0,0.6219667943805874
3,6,50,0.6,propagule,0.025,0,794,0,0,0.6183879093198993
3,6,51,0.6,propagule,0.025,0,782,0,0,0.618925831202046
3,6,52,0.6,propagule,0.025,0,791,0,0,0.6207332490518331
3,7,1,0.6,propagule,0.025,0,782,0,0,0.618925831202046
3,7,2,0.6,propagule,0.025,0,769,0,0,0.6202860858257477
3,7,3,0.6,propagule,0.025,0,752,0,0,0.6223404255319149
3,7,4,0.6,propagule,0.025,0,760,0,0,0.625
3,7,5,0.6,propagule,0.025,0,738,0,0,0.6260162601626016
3,7,6,0.6,propagule,0.025,0,732,0,0,0.6311475409836066
3,7,7,0.6,propagule,0.025,0,724,0,0,0.6298342541436464
3,7,8,0.6,propagule,0.025,0,726,0,0,0.6336088154269972
3,7,9,0.6,propagule,0.025,0,716,0,0,0.6340782122905028
3,7,10,0.6,propagule,0.025,0,719,0,0,0.6369958275382476
3,7,11,0.6,propagule,0.025,0,711,0,0,0.6357243319268636
3,7,12,0.6,propagule,0.025,0,713,0,0,0.6409537166900421
3,7,13,0.6,propagule,0.025,0,706,0,0,0.6373937677053825
3,7,14,0.6,propagule,0.025,0,709,0,0,0.6445698166431594
3,7,15,0.6,propagule,0.025,0,700,0,0,0.6385714285714286
3,7,16,0.6,propagule,0.025,0,702,0,0,0.6438746438746439
3,7,17,0.6,propagule,0.025,0,695,0,0,0.6359712230215827
3,7,18,0.6,propagule,0.025,0,699,0,0,0.642346208869814
3,7,19,0.6,propagule,0.025,0,692,0,0,0.6372832369942196
3,7,20,0.6,propagule,0.025,0,1307,0,0,0.3435348125478194
3,7,21,0.6,propagule,0.025,0,1266,0,0,0.344391785150079
3,7,22,0.6,propagule,0.025,0,1254,0,0,0.34688995215311
3,7,23,0.6,propagule,0.025,0,1195,0,0,0.3497907949790795
3,7,24,0.6,propagule,0.025,0,1158,0,0,0.35837651122625214
3,7,25,0.6,propagule,0.025,0,1137,0,0,0.3562005277044855
3,7,26,0.6,propagule,0.025,0,1119,0,0,0.35924932975871315
3,7,27,0.6,propagule,0.025,0,1094,0,0,0.3546617915904936
3,7,28,0.6,propagule,0.025,0,1054,0,0,0.3681214421252372
3,7,29,0.6,propagule,0.025,0,1031,0,0,0.36566440349175555
3,7,30,0.6,propagule,0.025,0,1036,0,0,0.3687258687258687
3,7,31,0.6,propagule,0.025,0,1013,0,0,0.36229022704837116
3,7,32,0.6,propagule,0.025,0,1013,0,0,0.36426456071076013
3,7,33,0.6,propagule,0.025,0,998,0,0,0.3627254509018036
3,7,34,0.6,propagule,0.025,0,979,0,0,0.3687436159346272
3,7,35,0.6,propagule,0.025,0,980,0,0,0.3653061224489796
3,7,36,0.6,propagule,0.025,0,978,0,0,0.36809815950920244
3,7,37,0.6,propagule,0.025,0,978,0,0,0.36503067484662577
3,7,38,0.6,propagule,0.025,0,964,0,0,0.3682572614107884
3,7,39,0.6,propagule,0.025,0,946,0,0,0.3678646934460888
3,7,40,0.6,propagule,0.025,0,926,0,0,0.3714902807775378
3,7,41,0.6,propagule,0.025,0,905,0,0,0.3734806629834254
3,7,42,0.6,propagule,0.025,0,904,0,0,0.372787610619469
3,7,43,0.6,propagule,0.025,0,874,0,0,0.3718535469107552
3,7,44,0.6,propagule,0.025,0,862,0,0,0.37122969837587005
3,7,45,0.6,propagule,0.025,0,838,0,0,0.581145584725537
3,7,46,0.6,propagule,0.025,0,835,0,0,0.578443113772455
3,7,47,0.6,propagule,0.025,0,825,0,0,0.5806060606060606
3,7,48,0.6,propagule,0.025,0,821,0,0,0.5785627283800243
3,7,49,0.6,propagule,0.025,0,824,0,0,0.5800970873786407
3,7,50,0.6,propagule,0.025,0,816,0,0,0.5833333333333334
3,7,51,0.6,propagule,0.025,0,821,0,0,0.5797807551766139
3,7,52,0.6,propagule,0.025,0,810,0,0,0.5802469135802469
3,8,1,0.6,propagule,0.025,0,798,0,0,0.5802005012531328
3,8,2,0.6,propagule,0.025,0,785,0,0,0.5834394904458599
3,8,3,0.6,propagule,0.025,0,792,0,0,0.5782828282828283
3,8,4,0.6,propagule,0.025,0,780,0,0,0.5807692307692308
3,8,5,0.6,propagule,0.025,0,768,0,0,0.5794270833333334
3,8,6,0.6,propagule,0.025,0,763,0,0,0.5845347313237221
3,8,7,0.6,propagule,0.025,0,765,0,0,0.5790849673202615
3,8,8,0.6,propagule,0.025,0,758,0,0,0.5844327176781002
3,8,9,0.6,propagule,0.025,0,754,0,0,0.5769230769230769
3,8,10,0.6,propagule,0.025,0,749,0,0,0.5861148197596796
3,8,11,0.6,propagule,0.025,0,746,0,0,0.5804289544235925
3,8,12,0.6,propagule,0.025,0,740,0,0,0.5891891891891892
3,8,13,0.6,propagule,0.025,0,739,0,0,0.5805142083897158
3,8,14,0.6,propagule,0.025,0,716,0,0,0.585195530726257
3,8,15,0.6,propagule,0.025,0,711,0,0,0.5808720112517581
3,8,16,0.6,propagule,0.025,0,708,0,0,0.5903954802259888
3,8,17,0.6,propagule,0.025,0,708,0,0,0.5833333333333334
3,8,18,0.6,propagule,0.025,0,706,0,0,0.5934844192634561
3,8,19,0.6,propagule,0.025,0,709,0,0,0.5867418899858956
3,8,20,0.6,propagule,0.025,0,1301,0,0,0.3220599538816295
3,8,21,0.6,propagule,0.025,0,1296,0,0,0.32098765432098764
3,8,22,0.6,propagule,0.025,0,1238,0,0,0.33198707592891763
3,8,23,0.6,propagule,0.025,0,1228,0,0,0.3306188925081433
3,8,24,0.6,propagule,0.025,0,1196,0,0,0.33695652173913043
3,8,25,0.6,propagule,0.025,0,1185,0,0,0.3333333333333333
3,8,26,0.6,propagule,0.025,0,1168,0,0,0.339041095890411
3,8,27,0.6,propagule,0.025,0,1153,0,0,0.3391153512575889
3,8,28,0.6,propagule,0.025,0,1147,0,0,0.34263295553618134
3,8,29,0.6,propagule,0.025,0,1106,0,0,0.33634719710669075
3,8,30,0.6,propagule,0.025,0,1101,0,0,0.34150772025431425
3,8,31,0.6,propagule,0.025,0,1048,0,0,0.3463740458015267
3,8,32,0.6,propagule,0.025,0,1044,0,0,0.35153256704980845
3,8,33,0.6,propagule,0.025,0,1030,0,0,0.3504854368932039
3,8,34,0.6,propagule,0.025,0,1009,0,0,0.35678889990089196
3,8,35,0.6,propagule,0.025,0,962,0,0,0.3627858627858628
3,8,36,0.6,propagule,0.025,0,964,0,0,0.3682572614107884
3,8,37,0.6,propagule,0.025,0,946,0,0,0.36469344608879495
3,8,38,0.6,propagule,0.025,0,898,0,0,0.38084632516703787
3,8,39,0.6,propagule,0.025,0,883,0,0,0.3793884484711212
3,8,40,0.6,propagule,0.025,0,884,0,0,0.3834841628959276
3,8,41,0.6,propagule,0.025,0,873,0,0,0.38029782359679265
3,8,42,0.6,propagule,0.025,0,872,0,0,0.3841743119266055
3,8,43,0.6,propagule,0.025,0,862,0,0,0.38167053364269143
3,8,44,0.6,propagule,0.025,0,871,0,0,0.38461538461538464
3,8,45,0.6,propagule,0.025,0,862,0,0,0.6438515081206496
3,8,46,0.6,propagule,0.025,0,866,0,0,0.6501154734411085
3,8,47,0.6,propagule,0.025,0,861,0,0,0.6445993031358885
3,8,48,0.6,propagule,0.025,0,867,0,0,0.6505190311418685
3,8,49,0.6,propagule,0.025,0,860,0,0,0.6441860465116279
3,8,50,0.6,propagule,0.025,0,869,0,0,0.6490218642117376
3,8,51,0.6,propagule,0.025,0,859,0,0,0.6449359720605355
3,8,52,0.6,propagule,0.025,0,850,0,0,0.6505882352941177
3,9,1,0.6,propagule,0.025,0,841,0,0,0.6468489892984542
3,9,2,0.6,propagule,0.025,0,848,0,0,0.6509433962264151
3,9,3,0.6,propagule,0.025,0,839,0,0,0.6460071513706794
3,9,4,0.6,propagule,0.025,0,845,0,0,0.6520710059171597
3,9,5,0.6,propagule,0.025,0,826,0,0,0.6452784503631961
3,9,6,0.6,propagule,0.025,0,833,0,0,0.6506602641056423
3,9,7,0.6,propagule,0.025,0,825,0,0,0.6460606060606061
3,9,8,0.6,propagule,0.025,0,830,0,0,0.6506024096385542
3,9,9,0.6,propagule,0.025,0,821,0,0,0.6455542021924482
3,9,10,0.6,propagule,0.025,0,827,0,0,0.6493349455864571
3,9,11,0.6,propagule,0.025,0,812,0,0,0.6502463054187192
3,9,12,0.6,propagule,0.025,0,818,0,0,0.6540342298288508
3,9,13,0.6,propagule,0.025,0,801,0,0,0.6554307116104869
3,9,14,0.6,propagule,0.025,0,808,0,0,0.6596534653465347
3,9,15,0.6,propagule,0.025,0,784,0,0,0.6594387755102041
3,9,16,0.6,propagule,0.025,0,790,0,0,0.6620253164556962
3,9,17,0.6,propagule,0.025,0,781,0,0,0.6594110115236875
3,9,18,0.6,propagule,0.025,0,788,0,0,0.6637055837563451
3,9,19,0.6,propagule,0.025,0,767,0,0,0.6610169491525424
3,9,20,0.6,propagule,0.025,0,1396,0,0,0.36031518624641834
3,9,21,0.6,propagule,0.025,0,1314,0,0,0.365296803652968
3,9,22,0.6,propagule,0.025,0,1323,0,0,0.36507936507936506
3,9,23,0.6,propagule,0.025,0,1277,0,0,0.36726703210649964
3,9,24,0.6,propagule,0.025,0,1243,0,0,0.37168141592920356
3,9,25,0.6,propagule,0.025,0,1190,0,0,0.37563025210084033
3,9,26,0.6,propagule,0.025,0,1207,0,0,0.3744821872410936
3,9,27,0.6,propagule,0.025,0,1148,0,0,0.3789198606271777
3,9,28,0.6,propagule,0.025,0,1157,0,0,0.3794295592048401
3,9,29,0.6,propagule,0.025,0,1122,0,0,0.3787878787878788
3,9,30,0.6,propagule,0.025,0,1107,0,0,0.3830171635049684
3,9,31,0.6,propagule,0.025,0,1104,0,0,0.3822463768115942
3,9,32,0.6,propagule,0.025,0,1092,0,0,0.38553113553113555
3,9,33,0.6,propagule,0.025,0,1085,0,0,0.38433179723502303
3,9,34,0.6,propagule,0.025,0,1055,0,0,0.395260663507109
3,9,35,0.6,propagule,0.025,0,1061,0,0,0.3920829406220547
3,9,36,0.6,propagule,0.025,0,1029,0,0,0.39844509232264336
3,9,37,0.6,propagule,0.025,0,1033,0,0,0.3959341723136496
3,9,38,0.6,propagule,0.025,0,1019,0,0,0.3994111874386654
3,9,39,0.6,propagule,0.025,0,1009,0,0,0.400396432111001
3,9,40,0.6,propagule,0.025,0,1004,0,0,0.4033864541832669
3,9,41,0.6,propagule,0.025,0,1009,0,0,0.400396432111001
3,9,42,0.6,propagule,0.025,0,1007,0,0,0.40218470705064546
3,9,43,0.6,propagule,0.025,0,1005,0,0,0.4009950248756219
3,9,44,0.6,propagule,0.025,0,1007,0,0,0.4011916583912612
3,9,45,0.6,propagule,0.025,0,1007,0,0,0.6196623634558094
3,9,46,0.6,propagule,0.025,0,994,0,0,0.6237424547283702
3,9,47,0.6,propagule,0.025,0,977,0,0,0.6253838280450358
3,9,48,0.6,propagule,0.025,0,974,0,0,0.6262833675564682
3,9,49,0.6,propagule,0.025,0,978,0,0,0.6257668711656442
3,9,50,0.6,propagule,0.025,0,974,0,0,0.6252566735112937
3,9,51,0.6,propagule,0.025,0,979,0,0,0.6261491317671093
3,9,52,0.6,propagule,0.025,0,968,0,0,0.6270661157024794
3,10,1,0.6,propagule,0.025,0,978,0,0,0.6267893660531697
3,10,2,0.6,propagule,0.025,0,971,0,0,0.6282183316168898
3,10,3,0.6,propagule,0.025,0,969,0,0,0.628482972136223
3,10,4,0.6,propagule,0.025,0,963,0,0,0.6303219106957425
3,10,5,0.6,propagule,0.025,0,953,0,0,0.6295907660020986
3,10,6,0.6,propagule,0.025,0,947,0,0,0.6314677930306231
3,10,7,0.6,propagule,0.025,0,956,0,0,0.6307531380753139
3,10,8,0.6,propagule,0.025,0,948,0,0,0.6329113924050633
3,10,9,0.6,propagule,0.025,0,950,0,0,0.628421052631579
3,10,10,0.6,propagule,0.025,0,942,0,0,0.6316348195329087
3,10,11,0.6,propagule,0.025,0,928,0,0,0.6314655172413793
3,10,12,0.6,propagule,0.025,0,920,0,0,0.6347826086956522
3,10,13,0.6,propagule,0.025,0,922,0,0,0.6334056399132321
3,10,14,0.6,propagule,0.025,0,916,0,0,0.6353711790393013
3,10,15,0.6,propagule,0.025,0,919,0,0,0.6343852013057671
3,10,16,0.6,propagule,0.025,0,913,0,0,0.6374589266155531
3,10,17,0.6,propagule,0.025,0,912,0,0,0.6348684210526315
3,10,18,0.6,propagule,0.025,0,910,0,0,0.6384615384615384
3,10,19,0.6,propagule,0.025,0,910,0,0,0.6362637362637362
3,10,20,0.6,propagule,0.025,0,1645,0,0,0.3386018237082067
3,10,21,0.6,propagule,0.025,0,1580,0,0,0.34177215189873417
3,10,22,0.6,propagule,0.025,0,1530,0,0,0.34509803921568627
3,10,23,0.6,propagule,0.025,0,1497,0,0,0.3460253841015364
3,10,24,0.6,propagule,0.025,0,1441,0,0,0.3462873004857738
3,10,25,0.6,propagule,0.025,0,1410,0,0,0.34397163120567376
3,10,26,0.6,propagule,0.025,0,1388,0,0,0.3479827089337176
3,10,27,0.6,propagule,0.025,0,1365,0,0,0.3457875457875458
3,10,28,0.6,propagule,0.025,0,1336,0,0,0.35104790419161674
3,10,29,0.6,propagule,0.025,0,1323,0,0,0.34996220710506426
3,10,30,0.6,propagule,0.025,0,1310,0,0,0.3526717557251908
3,10,31,0.6,propagule,0.025,0,1279,0,0,0.35496481626270526
3,10,32,0.6,propagule,0.025,0,1269,0,0,0.355397951142632
3,10,33,0.6,propagule,0.025,0,1258,0,0,0.356120826709062
3,10,34,0.6,propagule,0.025,0,1244,0,0,0.35691318327974275
3,10,35,0.6,propagule,0.025,0,1231,0,0,0.35824532900081235
3,10,36,0.6,propagule,0.025,0,1226,0,0,0.3605220228384992
3,10,37,0.6,propagule,0.025,0,1221,0,0,0.35544635544635544
3,10,38,0.6,propagule,0.025,0,1185,0,0,0.35864978902953587
3,10,39,0.6,propagule,0.025,0,1194,0,0,0.35678391959798994
3,10,40,0.6,propagule,0.025,0,1151,0,0,0.35881841876629017
3,10,41,0.6,propagule,0.025,0,1166,0,0,0.35591766723842194
3,10,42,0.6,propagule,0.025,0,1149,0,0,0.35944299390774587
3,10,43,0.6,propagule,0.025,0,1131,0,0,0.35809018567639256
3,10,44,0.6,propagule,0.025,0,1102,0,0,0.36116152450090744
3,10,45,0.6,propagule,0.025,0,1107,0,0,0.6242095754290876
3,10,46,0.6,propagule,0.025,0,1083,0,0,0.6232686980609419
3,10,47,0.6,propagule,0.025,0,1079,0,0,0.6283595922150139
3,10,48,0.6,propagule,0.025,0,1070,0,0,0.625233644859813
3,10,49,0.6,propagule,0.025,0,1082,0,0,0.6266173752310537
3,10,50,0.6,propagule,0.025,0,1069,0,0,0.6239476145930777
3,10,51,0.6,propagule,0.025,0,1062,0,0,0.6299435028248588
3,10,52,0.6,propagule,0.025,0,1039,0,0,0.6304138594802695
4,1,1,0.6,propagule,0.025,0,5258,56,11,0.5922403955876759
4,1,2,0.6,propagule,0.025,0,5211,61,22,0.5925925925925926
4,1,3,0.6,propagule,0.025,0,5112,73,38,0.5899843505477308
4,1,4,0.6,propagule,0.025,0,5065,77,46,0.5919052319842053
4,1,5,0.6,propagule,0.025,0,5117,88,41,0.5939026773500098
4,1,6,0.6,propagule,0.025,0,4993,92,35,0.5954336070498698
4,1,7,0.6,propagule,0.025,0,4929,79,32,0.5987015621829985
4,1,8,0.6,propagule,0.025,0,4792,83,44,0.5999582637729549
4,1,9,0.6,propagule,0.025,0,4660,81,51,0.6040772532188842
4,1,10,0.6,propagule,0.025,0,4546,84,46,0.6062472503299604
4,1,11,0.6,propagule,0.025,0,4447,83,37,0.6087249831346976
4,1,12,0.6,propagule,0.025,0,4355,74,29,0.6091848450057405
4,1,13,0.6,propagule,0.025,0,4248,71,35,0.6106403013182674
4,1,14,0.6,propagule,0.025,0,4150,69,37,0.6101204819277108
4,1,15,0.6,propagule,0.025,0,4029,66,36,0.6095805410771904
4,1,16,0.6,propagule,0.025,0,3934,53,29,0.6128622267412303
4,1,17,0.6,propagule,0.025,0,3836,48,25,0.613660062565172
