rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,4.0,37.0,0.7,0.1,0.0,1.0,1088.0,0.0,0.0,0.39797794117647056
27.0,4.0,38.0,0.7,0.1,0.0,1.0,1072.0,0.0,0.0,0.4001865671641791
27.0,4.0,39.0,0.7,0.1,0.0,1.0,1069.0,0.0,0.0,0.3985032740879326
27.0,4.0,40.0,0.7,0.1,0.0,1.0,1043.0,0.0,0.0,0.40076701821668265
27.0,4.0,41.0,0.7,0.1,0.0,1.0,1029.0,0.0,0.0,0.4003887269193392
27.0,4.0,42.0,0.7,0.1,0.0,1.0,1021.0,0.0,0.0,0.3966699314397649
27.0,4.0,43.0,0.7,0.1,0.0,1.0,952.0,0.0,0.0,0.40861344537815125
27.0,4.0,44.0,0.7,0.1,0.0,1.0,931.0,0.0,0.0,0.4092373791621912
27.0,4.0,45.0,0.7,0.1,0.0,1.0,920.0,0.0,0.0,0.6641304347826087
27.0,4.0,46.0,0.7,0.1,0.0,1.0,901.0,0.0,0.0,0.6659267480577137
27.0,4.0,47.0,0.7,0.1,0.0,1.0,897.0,0.0,0.0,0.6644370122630993
27.0,4.0,48.0,0.7,0.1,0.0,1.0,893.0,0.0,0.0,0.6651735722284434
27.0,4.0,49.0,0.7,0.1,0.0,1.0,879.0,0.0,0.0,0.6655290102389079
27.0,4.0,50.0,0.7,0.1,0.0,1.0,863.0,0.0,0.0,0.6662804171494786
27.0,4.0,51.0,0.7,0.1,0.0,1.0,856.0,0.0,0.0,0.6635514018691588
27.0,4.0,52.0,0.7,0.1,0.0,1.0,838.0,0.0,0.0,0.6610978520286396
27.0,5.0,1.0,0.7,0.1,0.0,1.0,833.0,0.0,0.0,0.6602641056422569
27.0,5.0,2.0,0.7,0.1,0.0,1.0,836.0,0.0,0.0,0.6590909090909091
27.0,5.0,3.0,0.7,0.1,0.0,1.0,828.0,0.0,0.0,0.6594202898550725
27.0,5.0,4.0,0.7,0.1,0.0,1.0,826.0,0.0,0.0,0.6573849878934624
27.0,5.0,5.0,0.7,0.1,0.0,1.0,820.0,0.0,0.0,0.6573170731707317
27.0,5.0,6.0,0.7,0.1,0.0,1.0,821.0,0.0,0.0,0.6577344701583435
27.0,5.0,7.0,0.7,0.1,0.0,1.0,811.0,0.0,0.0,0.6584463625154131
27.0,5.0,8.0,0.7,0.1,0.0,1.0,808.0,0.0,0.0,0.6584158415841584
27.0,5.0,9.0,0.7,0.1,0.0,1.0,797.0,0.0,0.0,0.6587202007528231
27.0,5.0,10.0,0.7,0.1,0.0,1.0,793.0,0.0,0.0,0.6607818411097099
27.0,5.0,11.0,0.7,0.1,0.0,1.0,784.0,0.0,0.0,0.6632653061224489
27.0,5.0,12.0,0.7,0.1,0.0,1.0,778.0,0.0,0.0,0.6670951156812339
27.0,5.0,13.0,0.7,0.1,0.0,1.0,776.0,0.0,0.0,0.6675257731958762
27.0,5.0,14.0,0.7,0.1,0.0,1.0,775.0,0.0,0.0,0.6658064516129032
27.0,5.0,15.0,0.7,0.1,0.0,1.0,770.0,0.0,0.0,0.6688311688311688
27.0,5.0,16.0,0.7,0.1,0.0,1.0,771.0,0.0,0.0,0.6653696498054474
27.0,5.0,17.0,0.7,0.1,0.0,1.0,763.0,0.0,0.0,0.6697247706422018
27.0,5.0,18.0,0.7,0.1,0.0,1.0,765.0,0.0,0.0,0.6666666666666666
27.0,5.0,19.0,0.7,0.1,0.0,1.0,748.0,0.0,0.0,0.6697860962566845
27.0,5.0,20.0,0.7,0.1,0.0,1.0,1392.0,0.0,0.0,0.36063218390804597
27.0,5.0,21.0,0.7,0.1,0.0,1.0,1347.0,0.0,0.0,0.36599851521900517
27.0,5.0,22.0,0.7,0.1,0.0,1.0,1366.0,0.0,0.0,0.3623718887262079
27.0,5.0,23.0,0.7,0.1,0.0,1.0,1324.0,0.0,0.0,0.3678247734138973
27.0,5.0,24.0,0.7,0.1,0.0,1.0,1322.0,0.0,0.0,0.3668683812405446
27.0,5.0,25.0,0.7,0.1,0.0,1.0,1249.0,0.0,0.0,0.366693354683747
27.0,5.0,26.0,0.7,0.1,0.0,1.0,1242.0,0.0,0.0,0.3687600644122383
27.0,5.0,27.0,0.7,0.1,0.0,1.0,1210.0,0.0,0.0,0.37272727272727274
27.0,5.0,28.0,0.7,0.1,0.0,1.0,1203.0,0.0,0.0,0.371571072319202
27.0,5.0,29.0,0.7,0.1,0.0,1.0,1144.0,0.0,0.0,0.375
27.0,5.0,30.0,0.7,0.1,0.0,1.0,1125.0,0.0,0.0,0.3768888888888889
27.0,5.0,31.0,0.7,0.1,0.0,1.0,1084.0,0.0,0.0,0.38191881918819187
27.0,5.0,32.0,0.7,0.1,0.0,1.0,1070.0,0.0,0.0,0.3850467289719626
27.0,5.0,33.0,0.7,0.1,0.0,1.0,1044.0,0.0,0.0,0.3831417624521073
27.0,5.0,34.0,0.7,0.1,0.0,1.0,1051.0,0.0,0.0,0.3815413891531874
27.0,5.0,35.0,0.7,0.1,0.0,1.0,1024.0,0.0,0.0,0.3857421875
27.0,5.0,36.0,0.7,0.1,0.0,1.0,1034.0,0.0,0.0,0.3849129593810445
27.0,5.0,37.0,0.7,0.1,0.0,1.0,1008.0,0.0,0.0,0.3869047619047619
27.0,5.0,38.0,0.7,0.1,0.0,1.0,1005.0,0.0,0.0,0.38606965174129354
27.0,5.0,39.0,0.7,0.1,0.0,1.0,972.0,0.0,0.0,0.39300411522633744
27.0,5.0,40.0,0.7,0.1,0.0,1.0,977.0,0.0,0.0,0.38996929375639716
27.0,5.0,41.0,0.7,0.1,0.0,1.0,951.0,0.0,0.0,0.3922187171398528
27.0,5.0,42.0,0.7,0.1,0.0,1.0,945.0,0.0,0.0,0.3904761904761905
27.0,5.0,43.0,0.7,0.1,0.0,1.0,929.0,0.0,0.0,0.3907427341227126
27.0,5.0,44.0,0.7,0.1,0.0,1.0,934.0,0.0,0.0,0.3886509635974304
27.0,5.0,45.0,0.7,0.1,0.0,1.0,909.0,0.0,0.0,0.671067106710671
27.0,5.0,46.0,0.7,0.1,0.0,1.0,915.0,0.0,0.0,0.6721311475409836
27.0,5.0,47.0,0.7,0.1,0.0,1.0,891.0,0.0,0.0,0.6722783389450057
27.0,5.0,48.0,0.7,0.1,0.0,1.0,891.0,0.0,0.0,0.6722783389450057
27.0,5.0,49.0,0.7,0.1,0.0,1.0,856.0,0.0,0.0,0.6764018691588785
27.0,5.0,50.0,0.7,0.1,0.0,1.0,857.0,0.0,0.0,0.6791131855309218
27.0,5.0,51.0,0.7,0.1,0.0,1.0,845.0,0.0,0.0,0.6792899408284023
27.0,5.0,52.0,0.7,0.1,0.0,1.0,847.0,0.0,0.0,0.680047225501771
27.0,6.0,1.0,0.7,0.1,0.0,1.0,838.0,0.0,0.0,0.6801909307875895
27.0,6.0,2.0,0.7,0.1,0.0,1.0,829.0,0.0,0.0,0.6839565741857659
27.0,6.0,3.0,0.7,0.1,0.0,1.0,821.0,0.0,0.0,0.6845310596833131
27.0,6.0,4.0,0.7,0.1,0.0,1.0,827.0,0.0,0.0,0.6831922611850061
27.0,6.0,5.0,0.7,0.1,0.0,1.0,805.0,0.0,0.0,0.6869565217391305
27.0,6.0,6.0,0.7,0.1,0.0,1.0,812.0,0.0,0.0,0.6859605911330049
27.0,6.0,7.0,0.7,0.1,0.0,1.0,788.0,0.0,0.0,0.6852791878172588
27.0,6.0,8.0,0.7,0.1,0.0,1.0,776.0,0.0,0.0,0.6958762886597938
27.0,6.0,9.0,0.7,0.1,0.0,1.0,765.0,0.0,0.0,0.6954248366013072
27.0,6.0,10.0,0.7,0.1,0.0,1.0,770.0,0.0,0.0,0.6974025974025974
27.0,6.0,11.0,0.7,0.1,0.0,1.0,759.0,0.0,0.0,0.6982872200263505
27.0,6.0,12.0,0.7,0.1,0.0,1.0,763.0,0.0,0.0,0.6985583224115334
27.0,6.0,13.0,0.7,0.1,0.0,1.0,756.0,0.0,0.0,0.6984126984126984
27.0,6.0,14.0,0.7,0.1,0.0,1.0,762.0,0.0,0.0,0.6981627296587927
27.0,6.0,15.0,0.7,0.1,0.0,1.0,754.0,0.0,0.0,0.6989389920424404
27.0,6.0,16.0,0.7,0.1,0.0,1.0,761.0,0.0,0.0,0.6990801576872536
27.0,6.0,17.0,0.7,0.1,0.0,1.0,752.0,0.0,0.0,0.7007978723404256
27.0,6.0,18.0,0.7,0.1,0.0,1.0,761.0,0.0,0.0,0.6990801576872536
27.0,6.0,19.0,0.7,0.1,0.0,1.0,738.0,0.0,0.0,0.7005420054200542
27.0,6.0,20.0,0.7,0.1,0.0,1.0,1396.0,0.0,0.0,0.3681948424068768
27.0,6.0,21.0,0.7,0.1,0.0,1.0,1321.0,0.0,0.0,0.3732021196063588
27.0,6.0,22.0,0.7,0.1,0.0,1.0,1302.0,0.0,0.0,0.37327188940092165
27.0,6.0,23.0,0.7,0.1,0.0,1.0,1226.0,0.0,0.0,0.3792822185970636
27.0,6.0,24.0,0.7,0.1,0.0,1.0,1223.0,0.0,0.0,0.3802125919869174
27.0,6.0,25.0,0.7,0.1,0.0,1.0,1178.0,0.0,0.0,0.38200339558573854
27.0,6.0,26.0,0.7,0.1,0.0,1.0,1148.0,0.0,0.0,0.38414634146341464
27.0,6.0,27.0,0.7,0.1,0.0,1.0,1106.0,0.0,0.0,0.38698010849909587
27.0,6.0,28.0,0.7,0.1,0.0,1.0,1099.0,0.0,0.0,0.38944494995450407
27.0,6.0,29.0,0.7,0.1,0.0,1.0,1082.0,0.0,0.0,0.3909426987060998
27.0,6.0,30.0,0.7,0.1,0.0,1.0,1083.0,0.0,0.0,0.39058171745152354
27.0,6.0,31.0,0.7,0.1,0.0,1.0,1058.0,0.0,0.0,0.3931947069943289
27.0,6.0,32.0,0.7,0.1,0.0,1.0,1067.0,0.0,0.0,0.3908153701968135
27.0,6.0,33.0,0.7,0.1,0.0,1.0,1037.0,0.0,0.0,0.39633558341369335
27.0,6.0,34.0,0.7,0.1,0.0,1.0,1029.0,0.0,0.0,0.3965014577259475
27.0,6.0,35.0,0.7,0.1,0.0,1.0,987.0,0.0,0.0,0.3981762917933131
27.0,6.0,36.0,0.7,0.1,0.0,1.0,979.0,0.0,0.0,0.3983656792645557
27.0,6.0,37.0,0.7,0.1,0.0,1.0,938.0,0.0,0.0,0.39872068230277186
27.0,6.0,38.0,0.7,0.1,0.0,1.0,925.0,0.0,0.0,0.39675675675675676
27.0,6.0,39.0,0.7,0.1,0.0,1.0,914.0,0.0,0.0,0.3971553610503282
27.0,6.0,40.0,0.7,0.1,0.0,1.0,896.0,0.0,0.0,0.40066964285714285
27.0,6.0,41.0,0.7,0.1,0.0,1.0,886.0,0.0,0.0,0.4006772009029345
27.0,6.0,42.0,0.7,0.1,0.0,1.0,880.0,0.0,0.0,0.4022727272727273
27.0,6.0,43.0,0.7,0.1,0.0,1.0,870.0,0.0,0.0,0.40344827586206894
27.0,6.0,44.0,0.7,0.1,0.0,1.0,880.0,0.0,0.0,0.4022727272727273
27.0,6.0,45.0,0.7,0.1,0.0,1.0,861.0,0.0,0.0,0.6631823461091754
27.0,6.0,46.0,0.7,0.1,0.0,1.0,869.0,0.0,0.0,0.6616800920598389
27.0,6.0,47.0,0.7,0.1,0.0,1.0,856.0,0.0,0.0,0.6623831775700935
27.0,6.0,48.0,0.7,0.1,0.0,1.0,848.0,0.0,0.0,0.6627358490566038
27.0,6.0,49.0,0.7,0.1,0.0,1.0,824.0,0.0,0.0,0.6614077669902912
27.0,6.0,50.0,0.7,0.1,0.0,1.0,817.0,0.0,0.0,0.6621787025703795
27.0,6.0,51.0,0.7,0.1,0.0,1.0,805.0,0.0,0.0,0.6633540372670808
27.0,6.0,52.0,0.7,0.1,0.0,1.0,798.0,0.0,0.0,0.6629072681704261
27.0,7.0,1.0,0.7,0.1,0.0,1.0,779.0,0.0,0.0,0.6700898587933247
27.0,7.0,2.0,0.7,0.1,0.0,1.0,765.0,0.0,0.0,0.665359477124183
27.0,7.0,3.0,0.7,0.1,0.0,1.0,756.0,0.0,0.0,0.6653439153439153
27.0,7.0,4.0,0.7,0.1,0.0,1.0,762.0,0.0,0.0,0.6666666666666666
27.0,7.0,5.0,0.7,0.1,0.0,1.0,756.0,0.0,0.0,0.6653439153439153
27.0,7.0,6.0,0.7,0.1,0.0,1.0,761.0,0.0,0.0,0.6662286465177398
27.0,7.0,7.0,0.7,0.1,0.0,1.0,738.0,0.0,0.0,0.6653116531165312
27.0,7.0,8.0,0.7,0.1,0.0,1.0,730.0,0.0,0.0,0.6712328767123288
27.0,7.0,9.0,0.7,0.1,0.0,1.0,725.0,0.0,0.0,0.670344827586207
27.0,7.0,10.0,0.7,0.1,0.0,1.0,724.0,0.0,0.0,0.675414364640884
27.0,7.0,11.0,0.7,0.1,0.0,1.0,723.0,0.0,0.0,0.6721991701244814
27.0,7.0,12.0,0.7,0.1,0.0,1.0,722.0,0.0,0.0,0.6759002770083102
27.0,7.0,13.0,0.7,0.1,0.0,1.0,720.0,0.0,0.0,0.6722222222222223
27.0,7.0,14.0,0.7,0.1,0.0,1.0,718.0,0.0,0.0,0.6754874651810585
27.0,7.0,15.0,0.7,0.1,0.0,1.0,716.0,0.0,0.0,0.6745810055865922
27.0,7.0,16.0,0.7,0.1,0.0,1.0,715.0,0.0,0.0,0.676923076923077
27.0,7.0,17.0,0.7,0.1,0.0,1.0,715.0,0.0,0.0,0.6755244755244755
27.0,7.0,18.0,0.7,0.1,0.0,1.0,714.0,0.0,0.0,0.6792717086834734
27.0,7.0,19.0,0.7,0.1,0.0,1.0,711.0,0.0,0.0,0.6736990154711674
27.0,7.0,20.0,0.7,0.1,0.0,1.0,1230.0,0.0,0.0,0.3910569105691057
27.0,7.0,21.0,0.7,0.1,0.0,1.0,1221.0,0.0,0.0,0.389025389025389
27.0,7.0,22.0,0.7,0.1,0.0,1.0,1179.0,0.0,0.0,0.3927056827820187
27.0,7.0,23.0,0.7,0.1,0.0,1.0,1159.0,0.0,0.0,0.39344262295081966
27.0,7.0,24.0,0.7,0.1,0.0,1.0,1126.0,0.0,0.0,0.3987566607460036
27.0,7.0,25.0,0.7,0.1,0.0,1.0,1088.0,0.0,0.0,0.39981617647058826
27.0,7.0,26.0,0.7,0.1,0.0,1.0,1079.0,0.0,0.0,0.40037071362372567
27.0,7.0,27.0,0.7,0.1,0.0,1.0,1083.0,0.0,0.0,0.3979686057248384
27.0,7.0,28.0,0.7,0.1,0.0,1.0,1065.0,0.0,0.0,0.40187793427230045
27.0,7.0,29.0,0.7,0.1,0.0,1.0,1057.0,0.0,0.0,0.39924314096499525
27.0,7.0,30.0,0.7,0.1,0.0,1.0,1019.0,0.0,0.0,0.40628066732090284
27.0,7.0,31.0,0.7,0.1,0.0,1.0,1003.0,0.0,0.0,0.4047856430707876
27.0,7.0,32.0,0.7,0.1,0.0,1.0,975.0,0.0,0.0,0.4112820512820513
27.0,7.0,33.0,0.7,0.1,0.0,1.0,974.0,0.0,0.0,0.4127310061601643
27.0,7.0,34.0,0.7,0.1,0.0,1.0,965.0,0.0,0.0,0.41450777202072536
27.0,7.0,35.0,0.7,0.1,0.0,1.0,970.0,0.0,0.0,0.41237113402061853
27.0,7.0,36.0,0.7,0.1,0.0,1.0,937.0,0.0,0.0,0.4215581643543223
27.0,7.0,37.0,0.7,0.1,0.0,1.0,942.0,0.0,0.0,0.41932059447983017
27.0,7.0,38.0,0.7,0.1,0.0,1.0,921.0,0.0,0.0,0.4245385450597177
27.0,7.0,39.0,0.7,0.1,0.0,1.0,928.0,0.0,0.0,0.4213362068965517
27.0,7.0,40.0,0.7,0.1,0.0,1.0,909.0,0.0,0.0,0.42574257425742573
27.0,7.0,41.0,0.7,0.1,0.0,1.0,884.0,0.0,0.0,0.4332579185520362
27.0,7.0,42.0,0.7,0.1,0.0,1.0,874.0,0.0,0.0,0.43478260869565216
27.0,7.0,43.0,0.7,0.1,0.0,1.0,880.0,0.0,0.0,0.43068181818181817
27.0,7.0,44.0,0.7,0.1,0.0,1.0,870.0,0.0,0.0,0.432183908045977
27.0,7.0,45.0,0.7,0.1,0.0,1.0,869.0,0.0,0.0,0.7077100115074798
27.0,7.0,46.0,0.7,0.1,0.0,1.0,863.0,0.0,0.0,0.7079953650057937
27.0,7.0,47.0,0.7,0.1,0.0,1.0,836.0,0.0,0.0,0.7093301435406698
27.0,7.0,48.0,0.7,0.1,0.0,1.0,831.0,0.0,0.0,0.7087845968712395
27.0,7.0,49.0,0.7,0.1,0.0,1.0,793.0,0.0,0.0,0.712484237074401
27.0,7.0,50.0,0.7,0.1,0.0,1.0,788.0,0.0,0.0,0.7131979695431472
27.0,7.0,51.0,0.7,0.1,0.0,1.0,786.0,0.0,0.0,0.7150127226463104
27.0,7.0,52.0,0.7,0.1,0.0,1.0,779.0,0.0,0.0,0.7124518613607189
27.0,8.0,1.0,0.7,0.1,0.0,1.0,779.0,0.0,0.0,0.7124518613607189
27.0,8.0,2.0,0.7,0.1,0.0,1.0,777.0,0.0,0.0,0.7117117117117117
27.0,8.0,3.0,0.7,0.1,0.0,1.0,776.0,0.0,0.0,0.7139175257731959
27.0,8.0,4.0,0.7,0.1,0.0,1.0,761.0,0.0,0.0,0.7148488830486203
27.0,8.0,5.0,0.7,0.1,0.0,1.0,759.0,0.0,0.0,0.7154150197628458
27.0,8.0,6.0,0.7,0.1,0.0,1.0,745.0,0.0,0.0,0.7154362416107383
27.0,8.0,7.0,0.7,0.1,0.0,1.0,746.0,0.0,0.0,0.7144772117962467
27.0,8.0,8.0,0.7,0.1,0.0,1.0,742.0,0.0,0.0,0.7142857142857143
27.0,8.0,9.0,0.7,0.1,0.0,1.0,737.0,0.0,0.0,0.7191316146540027
27.0,8.0,10.0,0.7,0.1,0.0,1.0,731.0,0.0,0.0,0.7209302325581395
27.0,8.0,11.0,0.7,0.1,0.0,1.0,731.0,0.0,0.0,0.7209302325581395
27.0,8.0,12.0,0.7,0.1,0.0,1.0,718.0,0.0,0.0,0.724233983286908
27.0,8.0,13.0,0.7,0.1,0.0,1.0,716.0,0.0,0.0,0.7262569832402235
27.0,8.0,14.0,0.7,0.1,0.0,1.0,709.0,0.0,0.0,0.7291960507757405
27.0,8.0,15.0,0.7,0.1,0.0,1.0,708.0,0.0,0.0,0.731638418079096
27.0,8.0,16.0,0.7,0.1,0.0,1.0,707.0,0.0,0.0,0.7312588401697313
27.0,8.0,17.0,0.7,0.1,0.0,1.0,708.0,0.0,0.0,0.731638418079096
27.0,8.0,18.0,0.7,0.1,0.0,1.0,706.0,0.0,0.0,0.7308781869688386
27.0,8.0,19.0,0.7,0.1,0.0,1.0,705.0,0.0,0.0,0.7319148936170212
27.0,8.0,20.0,0.7,0.1,0.0,1.0,1292.0,0.0,0.0,0.39860681114551083
27.0,8.0,21.0,0.7,0.1,0.0,1.0,1281.0,0.0,0.0,0.4020296643247463
27.0,8.0,22.0,0.7,0.1,0.0,1.0,1251.0,0.0,0.0,0.3996802557953637
27.0,8.0,23.0,0.7,0.1,0.0,1.0,1204.0,0.0,0.0,0.4019933554817276
27.0,8.0,24.0,0.7,0.1,0.0,1.0,1162.0,0.0,0.0,0.4070567986230637
27.0,8.0,25.0,0.7,0.1,0.0,1.0,1109.0,0.0,0.0,0.4084761045987376
27.0,8.0,26.0,0.7,0.1,0.0,1.0,1088.0,0.0,0.0,0.4117647058823529
27.0,8.0,27.0,0.7,0.1,0.0,1.0,1079.0,0.0,0.0,0.41334569045412417
27.0,8.0,28.0,0.7,0.1,0.0,1.0,1060.0,0.0,0.0,0.41415094339622643
27.0,8.0,29.0,0.7,0.1,0.0,1.0,1052.0,0.0,0.0,0.4134980988593156
27.0,8.0,30.0,0.7,0.1,0.0,1.0,1038.0,0.0,0.0,0.4123314065510597
27.0,8.0,31.0,0.7,0.1,0.0,1.0,1041.0,0.0,0.0,0.41210374639769454
27.0,8.0,32.0,0.7,0.1,0.0,1.0,1019.0,0.0,0.0,0.4141315014720314
27.0,8.0,33.0,0.7,0.1,0.0,1.0,1022.0,0.0,0.0,0.41389432485322897
27.0,8.0,34.0,0.7,0.1,0.0,1.0,1019.0,0.0,0.0,0.4141315014720314
27.0,8.0,35.0,0.7,0.1,0.0,1.0,992.0,0.0,0.0,0.4183467741935484
27.0,8.0,36.0,0.7,0.1,0.0,1.0,989.0,0.0,0.0,0.4186046511627907
27.0,8.0,37.0,0.7,0.1,0.0,1.0,974.0,0.0,0.0,0.4209445585215606
27.0,8.0,38.0,0.7,0.1,0.0,1.0,971.0,0.0,0.0,0.4212152420185376
27.0,8.0,39.0,0.7,0.1,0.0,1.0,954.0,0.0,0.0,0.4224318658280922
27.0,8.0,40.0,0.7,0.1,0.0,1.0,937.0,0.0,0.0,0.4247598719316969
27.0,8.0,41.0,0.7,0.1,0.0,1.0,940.0,0.0,0.0,0.42446808510638295
27.0,8.0,42.0,0.7,0.1,0.0,1.0,937.0,0.0,0.0,0.4247598719316969
27.0,8.0,43.0,0.7,0.1,0.0,1.0,927.0,0.0,0.0,0.4261057173678533
27.0,8.0,44.0,0.7,0.1,0.0,1.0,910.0,0.0,0.0,0.42967032967032964
27.0,8.0,45.0,0.7,0.1,0.0,1.0,916.0,0.0,0.0,0.675764192139738
27.0,8.0,46.0,0.7,0.1,0.0,1.0,910.0,0.0,0.0,0.676923076923077
27.0,8.0,47.0,0.7,0.1,0.0,1.0,916.0,0.0,0.0,0.675764192139738
27.0,8.0,48.0,0.7,0.1,0.0,1.0,887.0,0.0,0.0,0.677564825253664
27.0,8.0,49.0,0.7,0.1,0.0,1.0,889.0,0.0,0.0,0.6782902137232846
27.0,8.0,50.0,0.7,0.1,0.0,1.0,889.0,0.0,0.0,0.6771653543307087
27.0,8.0,51.0,0.7,0.1,0.0,1.0,889.0,0.0,0.0,0.6782902137232846
27.0,8.0,52.0,0.7,0.1,0.0,1.0,889.0,0.0,0.0,0.6771653543307087
27.0,9.0,1.0,0.7,0.1,0.0,1.0,888.0,0.0,0.0,0.6790540540540541
27.0,9.0,2.0,0.7,0.1,0.0,1.0,887.0,0.0,0.0,0.6786922209695603
27.0,9.0,3.0,0.7,0.1,0.0,1.0,886.0,0.0,0.0,0.6805869074492099
27.0,9.0,4.0,0.7,0.1,0.0,1.0,881.0,0.0,0.0,0.6799091940976163
27.0,9.0,5.0,0.7,0.1,0.0,1.0,874.0,0.0,0.0,0.6796338672768879
27.0,9.0,6.0,0.7,0.1,0.0,1.0,873.0,0.0,0.0,0.6781214203894617
27.0,9.0,7.0,0.7,0.1,0.0,1.0,873.0,0.0,0.0,0.6804123711340206
27.0,9.0,8.0,0.7,0.1,0.0,1.0,871.0,0.0,0.0,0.6796785304247991
27.0,9.0,9.0,0.7,0.1,0.0,1.0,871.0,0.0,0.0,0.6808266360505166
27.0,9.0,10.0,0.7,0.1,0.0,1.0,863.0,0.0,0.0,0.6813441483198146
27.0,9.0,11.0,0.7,0.1,0.0,1.0,847.0,0.0,0.0,0.6859504132231405
27.0,9.0,12.0,0.7,0.1,0.0,1.0,845.0,0.0,0.0,0.6840236686390533
27.0,9.0,13.0,0.7,0.1,0.0,1.0,841.0,0.0,0.0,0.6872770511296076
27.0,9.0,14.0,0.7,0.1,0.0,1.0,836.0,0.0,0.0,0.687799043062201
27.0,9.0,15.0,0.7,0.1,0.0,1.0,834.0,0.0,0.0,0.6906474820143885
27.0,9.0,16.0,0.7,0.1,0.0,1.0,820.0,0.0,0.0,0.6939024390243902
27.0,9.0,17.0,0.7,0.1,0.0,1.0,815.0,0.0,0.0,0.6969325153374233
27.0,9.0,18.0,0.7,0.1,0.0,1.0,803.0,0.0,0.0,0.6973848069738481
27.0,9.0,19.0,0.7,0.1,0.0,1.0,791.0,0.0,0.0,0.7029077117572693
27.0,9.0,20.0,0.7,0.1,0.0,1.0,1410.0,0.0,0.0,0.38156028368794326
27.0,9.0,21.0,0.7,0.1,0.0,1.0,1417.0,0.0,0.0,0.3803810868031052
27.0,9.0,22.0,0.7,0.1,0.0,1.0,1332.0,0.0,0.0,0.38288288288288286
27.0,9.0,23.0,0.7,0.1,0.0,1.0,1307.0,0.0,0.0,0.38485080336648814
27.0,9.0,24.0,0.7,0.1,0.0,1.0,1289.0,0.0,0.0,0.3886733902249806
27.0,9.0,25.0,0.7,0.1,0.0,1.0,1272.0,0.0,0.0,0.389937106918239
27.0,9.0,26.0,0.7,0.1,0.0,1.0,1247.0,0.0,0.0,0.3913392141138733
27.0,9.0,27.0,0.7,0.1,0.0,1.0,1242.0,0.0,0.0,0.3896940418679549
27.0,9.0,28.0,0.7,0.1,0.0,1.0,1205.0,0.0,0.0,0.3925311203319502
27.0,9.0,29.0,0.7,0.1,0.0,1.0,1190.0,0.0,0.0,0.38907563025210085
27.0,9.0,30.0,0.7,0.1,0.0,1.0,1168.0,0.0,0.0,0.3912671232876712
27.0,9.0,31.0,0.7,0.1,0.0,1.0,1150.0,0.0,0.0,0.39304347826086955
27.0,9.0,32.0,0.7,0.1,0.0,1.0,1106.0,0.0,0.0,0.3969258589511754
27.0,9.0,33.0,0.7,0.1,0.0,1.0,1076.0,0.0,0.0,0.39684014869888473
27.0,9.0,34.0,0.7,0.1,0.0,1.0,1057.0,0.0,0.0,0.39829706717123936
27.0,9.0,35.0,0.7,0.1,0.0,1.0,1065.0,0.0,0.0,0.3971830985915493
27.0,9.0,36.0,0.7,0.1,0.0,1.0,1046.0,0.0,0.0,0.3986615678776291
27.0,9.0,37.0,0.7,0.1,0.0,1.0,1043.0,0.0,0.0,0.3950143815915628
27.0,9.0,38.0,0.7,0.1,0.0,1.0,1035.0,0.0,0.0,0.3961352657004831
27.0,9.0,39.0,0.7,0.1,0.0,1.0,1031.0,0.0,0.0,0.39670223084384093
27.0,9.0,40.0,0.7,0.1,0.0,1.0,1023.0,0.0,0.0,0.3978494623655914
27.0,9.0,41.0,0.7,0.1,0.0,1.0,999.0,0.0,0.0,0.3963963963963964
27.0,9.0,42.0,0.7,0.1,0.0,1.0,991.0,0.0,0.0,0.3975782038345106
27.0,9.0,43.0,0.7,0.1,0.0,1.0,972.0,0.0,0.0,0.4002057613168724
27.0,9.0,44.0,0.7,0.1,0.0,1.0,964.0,0.0,0.0,0.40145228215767637
27.0,9.0,45.0,0.7,0.1,0.0,1.0,972.0,0.0,0.0,0.6748971193415638
27.0,9.0,46.0,0.7,0.1,0.0,1.0,964.0,0.0,0.0,0.6773858921161826
27.0,9.0,47.0,0.7,0.1,0.0,1.0,972.0,0.0,0.0,0.6748971193415638
27.0,9.0,48.0,0.7,0.1,0.0,1.0,964.0,0.0,0.0,0.6773858921161826
27.0,9.0,49.0,0.7,0.1,0.0,1.0,972.0,0.0,0.0,0.6748971193415638
27.0,9.0,50.0,0.7,0.1,0.0,1.0,965.0,0.0,0.0,0.6756476683937824
27.0,9.0,51.0,0.7,0.1,0.0,1.0,972.0,0.0,0.0,0.6759259259259259
27.0,9.0,52.0,0.7,0.1,0.0,1.0,963.0,0.0,0.0,0.6770508826583593
27.0,10.0,1.0,0.7,0.1,0.0,1.0,971.0,0.0,0.0,0.6755921730175077
27.0,10.0,2.0,0.7,0.1,0.0,1.0,959.0,0.0,0.0,0.6777893639207507
27.0,10.0,3.0,0.7,0.1,0.0,1.0,952.0,0.0,0.0,0.6785714285714286
27.0,10.0,4.0,0.7,0.1,0.0,1.0,944.0,0.0,0.0,0.6800847457627118
27.0,10.0,5.0,0.7,0.1,0.0,1.0,936.0,0.0,0.0,0.6794871794871795
27.0,10.0,6.0,0.7,0.1,0.0,1.0,924.0,0.0,0.0,0.6818181818181818
27.0,10.0,7.0,0.7,0.1,0.0,1.0,931.0,0.0,0.0,0.6809881847475833
