rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.025,3,1158,0,0,0.17098445595854922
3,4,27,0.2,wave,0.025,3,1156,0,0,0.17128027681660898
3,4,28,0.2,wave,0.025,3,1138,0,0,0.1704745166959578
3,4,29,0.2,wave,0.025,3,1126,0,0,0.17229129662522202
3,4,30,0.2,wave,0.025,3,1105,0,0,0.167420814479638
3,4,31,0.2,wave,0.025,3,1109,0,0,0.16952209197475204
3,4,32,0.2,wave,0.025,3,1100,0,0,0.16727272727272727
3,4,33,0.2,wave,0.025,3,1082,0,0,0.1645101663585952
3,4,34,0.2,wave,0.025,3,1069,0,0,0.1627689429373246
3,4,35,0.2,wave,0.025,3,1049,0,0,0.16396568160152525
3,4,36,0.2,wave,0.025,3,996,0,0,0.1646586345381526
3,4,37,0.2,wave,0.025,3,999,0,0,0.16316316316316315
3,4,38,0.2,wave,0.025,3,986,0,0,0.1643002028397566
3,4,39,0.2,wave,0.025,3,992,0,0,0.16330645161290322
3,4,40,0.2,wave,0.025,3,968,0,0,0.16632231404958678
3,4,41,0.2,wave,0.025,3,977,0,0,0.16376663254861823
3,4,42,0.2,wave,0.025,3,959,0,0,0.16475495307612095
3,4,43,0.2,wave,0.025,3,959,0,0,0.1616266944734098
3,4,44,0.2,wave,0.025,3,927,0,0,0.1650485436893204
3,4,45,0.2,wave,0.025,3,909,0,0,0.28272827282728275
3,4,46,0.2,wave,0.025,3,875,0,0,0.28914285714285715
3,4,47,0.2,wave,0.025,3,874,0,0,0.2894736842105263
3,4,48,0.2,wave,0.025,3,865,0,0,0.28901734104046245
3,4,49,0.2,wave,0.025,3,868,0,0,0.2903225806451613
3,4,50,0.2,wave,0.025,3,864,0,0,0.28587962962962965
3,4,51,0.2,wave,0.025,3,835,0,0,0.2838323353293413
3,4,52,0.2,wave,0.025,3,821,0,0,0.2801461632155907
3,5,1,0.2,wave,0.025,3,817,0,0,0.28151774785801714
3,5,2,0.2,wave,0.025,3,815,0,0,0.27975460122699386
3,5,3,0.2,wave,0.025,3,814,0,0,0.28132678132678135
3,5,4,0.2,wave,0.025,3,807,0,0,0.2788104089219331
3,5,5,0.2,wave,0.025,3,809,0,0,0.28182941903584674
3,5,6,0.2,wave,0.025,3,785,0,0,0.27770700636942675
3,5,7,0.2,wave,0.025,3,791,0,0,0.2806573957016435
3,5,8,0.2,wave,0.025,3,782,0,0,0.27877237851662406
3,5,9,0.2,wave,0.025,3,771,0,0,0.2814526588845655
3,5,10,0.2,wave,0.025,3,775,0,0,0.28
3,5,11,0.2,wave,0.025,3,760,0,0,0.2802631578947368
3,5,12,0.2,wave,0.025,3,766,0,0,0.2793733681462141
3,5,13,0.2,wave,0.025,3,755,0,0,0.280794701986755
3,5,14,0.2,wave,0.025,3,762,0,0,0.2769028871391076
3,5,15,0.2,wave,0.025,3,752,0,0,0.28058510638297873
3,5,16,0.2,wave,0.025,3,745,0,0,0.2778523489932886
3,5,17,0.2,wave,0.025,3,737,0,0,0.28222523744911804
3,5,18,0.2,wave,0.025,3,743,0,0,0.27860026917900405
3,5,19,0.2,wave,0.025,3,738,0,0,0.28184281842818426
3,5,20,0.2,wave,0.025,3,1387,0,0,0.14924297043979812
3,5,21,0.2,wave,0.025,3,1359,0,0,0.1515820456217807
3,5,22,0.2,wave,0.025,3,1267,0,0,0.15469613259668508
3,5,23,0.2,wave,0.025,3,1250,0,0,0.1568
3,5,24,0.2,wave,0.025,3,1188,0,0,0.15993265993265993
3,5,25,0.2,wave,0.025,3,1151,0,0,0.16246741963509992
3,5,26,0.2,wave,0.025,3,1121,0,0,0.1632471008028546
3,5,27,0.2,wave,0.025,3,1101,0,0,0.16439600363306087
3,5,28,0.2,wave,0.025,3,1088,0,0,0.1645220588235294
3,5,29,0.2,wave,0.025,3,1054,0,0,0.16698292220113853
3,5,30,0.2,wave,0.025,3,1028,0,0,0.16634241245136186
3,5,31,0.2,wave,0.025,3,1007,0,0,0.16782522343594836
3,5,32,0.2,wave,0.025,3,1000,0,0,0.165
3,5,33,0.2,wave,0.025,3,1005,0,0,0.16716417910447762
3,5,34,0.2,wave,0.025,3,1000,0,0,0.164
3,5,35,0.2,wave,0.025,3,999,0,0,0.16416416416416416
3,5,36,0.2,wave,0.025,3,988,0,0,0.15991902834008098
3,5,37,0.2,wave,0.025,3,960,0,0,0.16041666666666668
3,5,38,0.2,wave,0.025,3,941,0,0,0.16046758767268862
3,5,39,0.2,wave,0.025,3,920,0,0,0.1641304347826087
3,5,40,0.2,wave,0.025,3,908,0,0,0.16409691629955947
3,5,41,0.2,wave,0.025,3,869,0,0,0.17031070195627157
3,5,42,0.2,wave,0.025,3,863,0,0,0.16801853997682503
3,5,43,0.2,wave,0.025,3,859,0,0,0.17112922002328287
3,5,44,0.2,wave,0.025,3,821,0,0,0.16930572472594396
3,5,45,0.2,wave,0.025,3,820,0,0,0.3073170731707317
3,5,46,0.2,wave,0.025,3,814,0,0,0.3046683046683047
3,5,47,0.2,wave,0.025,3,812,0,0,0.3078817733990148
3,5,48,0.2,wave,0.025,3,811,0,0,0.30456226880394577
3,5,49,0.2,wave,0.025,3,809,0,0,0.3065512978986403
3,5,50,0.2,wave,0.025,3,805,0,0,0.30559006211180123
3,5,51,0.2,wave,0.025,3,803,0,0,0.30635118306351183
3,5,52,0.2,wave,0.025,3,799,0,0,0.3041301627033792
3,6,1,0.2,wave,0.025,3,798,0,0,0.3057644110275689
3,6,2,0.2,wave,0.025,3,793,0,0,0.3026481715006305
3,6,3,0.2,wave,0.025,3,788,0,0,0.30710659898477155
3,6,4,0.2,wave,0.025,3,781,0,0,0.3060179257362356
3,6,5,0.2,wave,0.025,3,778,0,0,0.30848329048843187
3,6,6,0.2,wave,0.025,3,776,0,0,0.30670103092783507
3,6,7,0.2,wave,0.025,3,759,0,0,0.31225296442687744
3,6,8,0.2,wave,0.025,3,754,0,0,0.3103448275862069
3,6,9,0.2,wave,0.025,3,754,0,0,0.31432360742705573
3,6,10,0.2,wave,0.025,3,750,0,0,0.31066666666666665
3,6,11,0.2,wave,0.025,3,748,0,0,0.31684491978609625
3,6,12,0.2,wave,0.025,3,748,0,0,0.3114973262032086
3,6,13,0.2,wave,0.025,3,743,0,0,0.3149394347240915
3,6,14,0.2,wave,0.025,3,742,0,0,0.31266846361185985
3,6,15,0.2,wave,0.025,3,741,0,0,0.3144399460188934
3,6,16,0.2,wave,0.025,3,727,0,0,0.3149931224209078
3,6,17,0.2,wave,0.025,3,725,0,0,0.31448275862068964
3,6,18,0.2,wave,0.025,3,723,0,0,0.30982019363762103
3,6,19,0.2,wave,0.025,3,718,0,0,0.3161559888579387
3,6,20,0.2,wave,0.025,3,1351,0,0,0.16506291635825315
3,6,21,0.2,wave,0.025,3,1277,0,0,0.17149569303054032
3,6,22,0.2,wave,0.025,3,1280,0,0,0.16796875
3,6,23,0.2,wave,0.025,3,1259,0,0,0.17077045274027006
3,6,24,0.2,wave,0.025,3,1201,0,0,0.17069109075770192
3,6,25,0.2,wave,0.025,3,1173,0,0,0.17476555839727195
3,6,26,0.2,wave,0.025,3,1168,0,0,0.1720890410958904
3,6,27,0.2,wave,0.025,3,1160,0,0,0.175
3,6,28,0.2,wave,0.025,3,1140,0,0,0.1736842105263158
3,6,29,0.2,wave,0.025,3,1111,0,0,0.17641764176417643
3,6,30,0.2,wave,0.025,3,1051,0,0,0.17887725975261656
3,6,31,0.2,wave,0.025,3,1044,0,0,0.1781609195402299
3,6,32,0.2,wave,0.025,3,1029,0,0,0.17687074829931973
3,6,33,0.2,wave,0.025,3,973,0,0,0.17574511819116137
3,6,34,0.2,wave,0.025,3,944,0,0,0.17796610169491525
3,6,35,0.2,wave,0.025,3,949,0,0,0.17702845100105374
3,6,36,0.2,wave,0.025,3,912,0,0,0.18311403508771928
3,6,37,0.2,wave,0.025,3,894,0,0,0.18232662192393737
3,6,38,0.2,wave,0.025,3,887,0,0,0.18151071025930102
3,6,39,0.2,wave,0.025,3,853,0,0,0.17584994138335286
3,6,40,0.2,wave,0.025,3,825,0,0,0.17939393939393938
3,6,41,0.2,wave,0.025,3,830,0,0,0.1783132530120482
3,6,42,0.2,wave,0.025,3,824,0,0,0.1796116504854369
3,6,43,0.2,wave,0.025,3,809,0,0,0.18046971569839307
3,6,44,0.2,wave,0.025,3,806,0,0,0.18114143920595532
3,6,45,0.2,wave,0.025,3,793,0,0,0.31525851197982346
3,6,46,0.2,wave,0.025,3,790,0,0,0.31265822784810127
3,6,47,0.2,wave,0.025,3,786,0,0,0.3142493638676845
3,6,48,0.2,wave,0.025,3,783,0,0,0.3128991060025543
3,6,49,0.2,wave,0.025,3,782,0,0,0.31202046035805625
3,6,50,0.2,wave,0.025,3,779,0,0,0.30937098844672656
3,6,51,0.2,wave,0.025,3,762,0,0,0.31627296587926507
3,6,52,0.2,wave,0.025,3,762,0,0,0.3136482939632546
3,7,1,0.2,wave,0.025,3,761,0,0,0.3180026281208936
3,7,2,0.2,wave,0.025,3,757,0,0,0.3143989431968296
3,7,3,0.2,wave,0.025,3,757,0,0,0.31968295904887717
3,7,4,0.2,wave,0.025,3,749,0,0,0.315086782376502
3,7,5,0.2,wave,0.025,3,751,0,0,0.3195739014647137
3,7,6,0.2,wave,0.025,3,744,0,0,0.31451612903225806
3,7,7,0.2,wave,0.025,3,748,0,0,0.3195187165775401
3,7,8,0.2,wave,0.025,3,741,0,0,0.3144399460188934
3,7,9,0.2,wave,0.025,3,743,0,0,0.32166890982503366
3,7,10,0.2,wave,0.025,3,734,0,0,0.3133514986376022
3,7,11,0.2,wave,0.025,3,739,0,0,0.3234100135317997
3,7,12,0.2,wave,0.025,3,732,0,0,0.3128415300546448
3,7,13,0.2,wave,0.025,3,738,0,0,0.3238482384823848
3,7,14,0.2,wave,0.025,3,730,0,0,0.31232876712328766
3,7,15,0.2,wave,0.025,3,737,0,0,0.3229308005427408
3,7,16,0.2,wave,0.025,3,732,0,0,0.3128415300546448
3,7,17,0.2,wave,0.025,3,734,0,0,0.3228882833787466
3,7,18,0.2,wave,0.025,3,728,0,0,0.3131868131868132
3,7,19,0.2,wave,0.025,3,732,0,0,0.3224043715846995
3,7,20,0.2,wave,0.025,3,1358,0,0,0.16642120765832105
3,7,21,0.2,wave,0.025,3,1325,0,0,0.17056603773584905
3,7,22,0.2,wave,0.025,3,1275,0,0,0.17098039215686275
3,7,23,0.2,wave,0.025,3,1233,0,0,0.1759935117599351
3,7,24,0.2,wave,0.025,3,1229,0,0,0.1757526444263629
3,7,25,0.2,wave,0.025,3,1218,0,0,0.17569786535303777
3,7,26,0.2,wave,0.025,3,1204,0,0,0.17524916943521596
3,7,27,0.2,wave,0.025,3,1150,0,0,0.1782608695652174
3,7,28,0.2,wave,0.025,3,1144,0,0,0.18006993006993008
3,7,29,0.2,wave,0.025,3,1106,0,0,0.17992766726943943
3,7,30,0.2,wave,0.025,3,1118,0,0,0.17889087656529518
3,7,31,0.2,wave,0.025,3,1091,0,0,0.18148487626031165
3,7,32,0.2,wave,0.025,3,1064,0,0,0.18515037593984962
3,7,33,0.2,wave,0.025,3,1048,0,0,0.18606870229007633
3,7,34,0.2,wave,0.025,3,1056,0,0,0.1865530303030303
3,7,35,0.2,wave,0.025,3,1016,0,0,0.18799212598425197
3,7,36,0.2,wave,0.025,3,1027,0,0,0.18792599805258034
3,7,37,0.2,wave,0.025,3,993,0,0,0.18831822759315206
3,7,38,0.2,wave,0.025,3,998,0,0,0.18837675350701402
3,7,39,0.2,wave,0.025,3,993,0,0,0.18831822759315206
3,7,40,0.2,wave,0.025,3,1002,0,0,0.18762475049900199
3,7,41,0.2,wave,0.025,3,966,0,0,0.18840579710144928
3,7,42,0.2,wave,0.025,3,975,0,0,0.18769230769230769
3,7,43,0.2,wave,0.025,3,954,0,0,0.18867924528301888
3,7,44,0.2,wave,0.025,3,946,0,0,0.18710359408033828
3,7,45,0.2,wave,0.025,3,921,0,0,0.30293159609120524
3,7,46,0.2,wave,0.025,3,933,0,0,0.3011789924973205
3,7,47,0.2,wave,0.025,3,923,0,0,0.30335861321776814
3,7,48,0.2,wave,0.025,3,919,0,0,0.3014145810663765
3,7,49,0.2,wave,0.025,3,910,0,0,0.3032967032967033
3,7,50,0.2,wave,0.025,3,919,0,0,0.3014145810663765
3,7,51,0.2,wave,0.025,3,907,0,0,0.3054024255788313
3,7,52,0.2,wave,0.025,3,918,0,0,0.3017429193899782
3,8,1,0.2,wave,0.025,3,905,0,0,0.30497237569060776
3,8,2,0.2,wave,0.025,3,916,0,0,0.30240174672489084
3,8,3,0.2,wave,0.025,3,904,0,0,0.30420353982300885
3,8,4,0.2,wave,0.025,3,914,0,0,0.30306345733041573
3,8,5,0.2,wave,0.025,3,902,0,0,0.3070953436807095
3,8,6,0.2,wave,0.025,3,913,0,0,0.30120481927710846
3,8,7,0.2,wave,0.025,3,899,0,0,0.30589543937708563
3,8,8,0.2,wave,0.025,3,911,0,0,0.3029637760702525
3,8,9,0.2,wave,0.025,3,883,0,0,0.30690826727066817
3,8,10,0.2,wave,0.025,3,890,0,0,0.3044943820224719
3,8,11,0.2,wave,0.025,3,877,0,0,0.30786773090079816
3,8,12,0.2,wave,0.025,3,887,0,0,0.3055242390078918
3,8,13,0.2,wave,0.025,3,864,0,0,0.30671296296296297
3,8,14,0.2,wave,0.025,3,875,0,0,0.304
3,8,15,0.2,wave,0.025,3,864,0,0,0.30671296296296297
3,8,16,0.2,wave,0.025,3,875,0,0,0.304
3,8,17,0.2,wave,0.025,3,864,0,0,0.30671296296296297
3,8,18,0.2,wave,0.025,3,873,0,0,0.30469644902634596
3,8,19,0.2,wave,0.025,3,863,0,0,0.3070683661645423
3,8,20,0.2,wave,0.025,3,1560,0,0,0.17051282051282052
3,8,21,0.2,wave,0.025,3,1451,0,0,0.17160578911095797
3,8,22,0.2,wave,0.025,3,1388,0,0,0.17507204610951008
3,8,23,0.2,wave,0.025,3,1370,0,0,0.17445255474452553
3,8,24,0.2,wave,0.025,3,1376,0,0,0.1744186046511628
3,8,25,0.2,wave,0.025,3,1328,0,0,0.17545180722891565
3,8,26,0.2,wave,0.025,3,1333,0,0,0.17554388597149287
3,8,27,0.2,wave,0.025,3,1322,0,0,0.1762481089258699
3,8,28,0.2,wave,0.025,3,1317,0,0,0.17539863325740318
3,8,29,0.2,wave,0.025,3,1300,0,0,0.17461538461538462
3,8,30,0.2,wave,0.025,3,1284,0,0,0.17367601246105918
3,8,31,0.2,wave,0.025,3,1274,0,0,0.17425431711145997
3,8,32,0.2,wave,0.025,3,1270,0,0,0.17480314960629922
3,8,33,0.2,wave,0.025,3,1205,0,0,0.17676348547717843
3,8,34,0.2,wave,0.025,3,1187,0,0,0.17860151642796968
3,8,35,0.2,wave,0.025,3,1182,0,0,0.1785109983079526
3,8,36,0.2,wave,0.025,3,1163,0,0,0.177128116938951
3,8,37,0.2,wave,0.025,3,1145,0,0,0.1781659388646288
3,8,38,0.2,wave,0.025,3,1126,0,0,0.1811722912966252
3,8,39,0.2,wave,0.025,3,1116,0,0,0.18010752688172044
3,8,40,0.2,wave,0.025,3,1073,0,0,0.18266542404473438
3,8,41,0.2,wave,0.025,3,1047,0,0,0.18433619866284623
3,8,42,0.2,wave,0.025,3,1055,0,0,0.1848341232227488
3,8,43,0.2,wave,0.025,3,1029,0,0,0.18658892128279883
3,8,44,0.2,wave,0.025,3,1042,0,0,0.1871401151631478
3,8,45,0.2,wave,0.025,3,1006,0,0,0.30218687872763417
3,8,46,0.2,wave,0.025,3,1023,0,0,0.3010752688172043
3,8,47,0.2,wave,0.025,3,1006,0,0,0.30119284294234594
3,8,48,0.2,wave,0.025,3,1026,0,0,0.30116959064327486
3,8,49,0.2,wave,0.025,3,1010,0,0,0.30198019801980197
3,8,50,0.2,wave,0.025,3,1025,0,0,0.30146341463414633
3,8,51,0.2,wave,0.025,3,1006,0,0,0.30218687872763417
3,8,52,0.2,wave,0.025,3,1022,0,0,0.30332681017612523
3,9,1,0.2,wave,0.025,3,993,0,0,0.3021148036253776
3,9,2,0.2,wave,0.025,3,1000,0,0,0.306
3,9,3,0.2,wave,0.025,3,982,0,0,0.3054989816700611
3,9,4,0.2,wave,0.025,3,999,0,0,0.3053053053053053
3,9,5,0.2,wave,0.025,3,981,0,0,0.3058103975535168
3,9,6,0.2,wave,0.025,3,999,0,0,0.3053053053053053
3,9,7,0.2,wave,0.025,3,980,0,0,0.30612244897959184
3,9,8,0.2,wave,0.025,3,983,0,0,0.306205493387589
3,9,9,0.2,wave,0.025,3,976,0,0,0.30635245901639346
3,9,10,0.2,wave,0.025,3,982,0,0,0.3075356415478615
3,9,11,0.2,wave,0.025,3,974,0,0,0.3069815195071869
3,9,12,0.2,wave,0.025,3,978,0,0,0.3067484662576687
3,9,13,0.2,wave,0.025,3,971,0,0,0.3079299691040165
3,9,14,0.2,wave,0.025,3,975,0,0,0.3087179487179487
3,9,15,0.2,wave,0.025,3,969,0,0,0.30856553147574817
3,9,16,0.2,wave,0.025,3,974,0,0,0.3069815195071869
3,9,17,0.2,wave,0.025,3,968,0,0,0.30991735537190085
3,9,18,0.2,wave,0.025,3,972,0,0,0.30761316872427985
3,9,19,0.2,wave,0.025,3,966,0,0,0.30952380952380953
3,9,20,0.2,wave,0.025,3,1631,0,0,0.17290006131207847
3,9,21,0.2,wave,0.025,3,1605,0,0,0.17258566978193146
3,9,22,0.2,wave,0.025,3,1619,0,0,0.17232859789993824
3,9,23,0.2,wave,0.025,3,1558,0,0,0.17265725288831835
3,9,24,0.2,wave,0.025,3,1549,0,0,0.1723692704970949
3,9,25,0.2,wave,0.025,3,1510,0,0,0.1741721854304636
3,9,26,0.2,wave,0.025,3,1464,0,0,0.1755464480874317
3,9,27,0.2,wave,0.025,3,1431,0,0,0.17679944095038436
3,9,28,0.2,wave,0.025,3,1423,0,0,0.17779339423752635
3,9,29,0.2,wave,0.025,3,1380,0,0,0.17898550724637682
3,9,30,0.2,wave,0.025,3,1387,0,0,0.1809661139149243
3,9,31,0.2,wave,0.025,3,1356,0,0,0.18215339233038347
3,9,32,0.2,wave,0.025,3,1359,0,0,0.18322295805739514
3,9,33,0.2,wave,0.025,3,1315,0,0,0.18403041825095057
3,9,34,0.2,wave,0.025,3,1319,0,0,0.18423047763457165
3,9,35,0.2,wave,0.025,3,1288,0,0,0.18478260869565216
3,9,36,0.2,wave,0.025,3,1296,0,0,0.18364197530864199
3,9,37,0.2,wave,0.025,3,1252,0,0,0.1869009584664537
3,9,38,0.2,wave,0.025,3,1260,0,0,0.1880952380952381
3,9,39,0.2,wave,0.025,3,1215,0,0,0.19012345679012346
3,9,40,0.2,wave,0.025,3,1234,0,0,0.18962722852512157
3,9,41,0.2,wave,0.025,3,1191,0,0,0.19143576826196473
3,9,42,0.2,wave,0.025,3,1205,0,0,0.1908713692946058
3,9,43,0.2,wave,0.025,3,1177,0,0,0.1911639762107052
3,9,44,0.2,wave,0.025,3,1169,0,0,0.1924721984602224
3,9,45,0.2,wave,0.025,3,1143,0,0,0.3237095363079615
3,9,46,0.2,wave,0.025,3,1147,0,0,0.32432432432432434
3,9,47,0.2,wave,0.025,3,1113,0,0,0.3252470799640611
3,9,48,0.2,wave,0.025,3,1129,0,0,0.32418069087688217
3,9,49,0.2,wave,0.025,3,1103,0,0,0.32456935630099726
3,9,50,0.2,wave,0.025,3,1116,0,0,0.3234767025089606
3,9,51,0.2,wave,0.025,3,1101,0,0,0.3242506811989101
3,9,52,0.2,wave,0.025,3,1098,0,0,0.3251366120218579
3,10,1,0.2,wave,0.025,3,1086,0,0,0.3250460405156538
3,10,2,0.2,wave,0.025,3,1095,0,0,0.32511415525114157
3,10,3,0.2,wave,0.025,3,1049,0,0,0.3260247855100095
3,10,4,0.2,wave,0.025,3,1060,0,0,0.3273584905660377
3,10,5,0.2,wave,0.025,3,1049,0,0,0.32507149666348906
3,10,6,0.2,wave,0.025,3,1055,0,0,0.32701421800947866
3,10,7,0.2,wave,0.025,3,1043,0,0,0.32694151486097794
3,10,8,0.2,wave,0.025,3,1053,0,0,0.3285849952516619
3,10,9,0.2,wave,0.025,3,1038,0,0,0.32755298651252407
3,10,10,0.2,wave,0.025,3,1050,0,0,0.3295238095238095
3,10,11,0.2,wave,0.025,3,1040,0,0,0.32884615384615384
3,10,12,0.2,wave,0.025,3,1049,0,0,0.32983794089609153
3,10,13,0.2,wave,0.025,3,1038,0,0,0.3285163776493256
3,10,14,0.2,wave,0.025,3,1044,0,0,0.32950191570881227
3,10,15,0.2,wave,0.025,3,1034,0,0,0.327852998065764
3,10,16,0.2,wave,0.025,3,1045,0,0,0.3291866028708134
3,10,17,0.2,wave,0.025,3,1036,0,0,0.3281853281853282
3,10,18,0.2,wave,0.025,3,1044,0,0,0.32950191570881227
3,10,19,0.2,wave,0.025,3,1037,0,0,0.32883317261330763
3,10,20,0.2,wave,0.025,3,1781,0,0,0.18304323413812465
3,10,21,0.2,wave,0.025,3,1741,0,0,0.1820792647903504
3,10,22,0.2,wave,0.025,3,1662,0,0,0.18832731648616124
3,10,23,0.2,wave,0.025,3,1610,0,0,0.18881987577639753
3,10,24,0.2,wave,0.025,3,1588,0,0,0.19206549118387908
3,10,25,0.2,wave,0.025,3,1509,0,0,0.19483101391650098
3,10,26,0.2,wave,0.025,3,1490,0,0,0.1966442953020134
3,10,27,0.2,wave,0.025,3,1481,0,0,0.19648885887913572
3,10,28,0.2,wave,0.025,3,1469,0,0,0.19945541184479237
3,10,29,0.2,wave,0.025,3,1437,0,0,0.19972164231036882
3,10,30,0.2,wave,0.025,3,1401,0,0,0.20556745182012848
3,10,31,0.2,wave,0.025,3,1329,0,0,0.2091798344620015
3,10,32,0.2,wave,0.025,3,1333,0,0,0.20855213803450862
3,10,33,0.2,wave,0.025,3,1299,0,0,0.21093148575827558
3,10,34,0.2,wave,0.025,3,1282,0,0,0.21294851794071762
3,10,35,0.2,wave,0.025,3,1270,0,0,0.21338582677165355
3,10,36,0.2,wave,0.025,3,1283,0,0,0.21200311769290725
3,10,37,0.2,wave,0.025,3,1258,0,0,0.2138314785373609
3,10,38,0.2,wave,0.025,3,1256,0,0,0.214171974522293
3,10,39,0.2,wave,0.025,3,1240,0,0,0.21370967741935484
3,10,40,0.2,wave,0.025,3,1228,0,0,0.21498371335504887
3,10,41,0.2,wave,0.025,3,1197,0,0,0.21804511278195488
3,10,42,0.2,wave,0.025,3,1168,0,0,0.2183219178082192
3,10,43,0.2,wave,0.025,3,1130,0,0,0.22123893805309736
3,10,44,0.2,wave,0.025,3,1119,0,0,0.22162645218945487
3,10,45,0.2,wave,0.025,3,1109,0,0,0.3255184851217313
3,10,46,0.2,wave,0.025,3,1109,0,0,0.3246167718665464
3,10,47,0.2,wave,0.025,3,1096,0,0,0.32755474452554745
3,10,48,0.2,wave,0.025,3,1101,0,0,0.32697547683923706
3,10,49,0.2,wave,0.025,3,1087,0,0,0.32842686292548295
3,10,50,0.2,wave,0.025,3,1088,0,0,0.328125
3,10,51,0.2,wave,0.025,3,1065,0,0,0.3323943661971831
3,10,52,0.2,wave,0.025,3,1059,0,0,0.3333333333333333
4,1,1,0.2,wave,0.025,3,5253,52,9,0.20236055587283458
4,1,2,0.2,wave,0.025,3,5152,59,18,0.20089285714285715
4,1,3,0.2,wave,0.025,3,5018,61,29,0.20207253886010362
4,1,4,0.2,wave,0.025,3,4957,80,38,0.20072624571313294
4,1,5,0.2,wave,0.025,3,4955,112,41,0.20322906155398587
4,1,6,0.2,wave,0.025,3,4826,135,42,0.2047244094488189
4,1,7,0.2,wave,0.025,3,4639,169,54,0.20651002371200688
4,1,8,0.2,wave,0.025,3,4481,196,75,0.20910511046641375
4,1,9,0.2,wave,0.025,3,4237,229,83,0.21099834788765637
4,1,10,0.2,wave,0.025,3,4101,256,92,0.21360643745427946
4,1,11,0.2,wave,0.025,3,4001,261,95,0.21594601349662584
4,1,12,0.2,wave,0.025,3,3837,263,115,0.21944227260880897
4,1,13,0.2,wave,0.025,3,3763,278,125,0.21977145894233324
4,1,14,0.2,wave,0.025,3,3708,288,138,0.220873786407767
4,1,15,0.2,wave,0.025,3,3600,292,129,0.22444444444444445
4,1,16,0.2,wave,0.025,3,3505,307,145,0.22510699001426535
4,1,17,0.2,wave,0.025,3,3376,296,141,0.2268957345971564
4,1,18,0.2,wave,0.025,3,3257,298,137,0.22996622658888546
4,1,19,0.2,wave,0.025,3,3116,290,127,0.23331193838254172
4,1,20,0.2,wave,0.025,3,5860,294,136,0.12320819112627987
4,1,21,0.2,wave,0.025,3,5531,400,132,0.12547459772193092
4,1,22,0.2,wave,0.025,3,5176,439,154,0.12828438948995363
4,1,23,0.2,wave,0.025,3,4887,487,172,0.13239206056885616
4,1,24,0.2,wave,0.025,3,4677,551,232,0.13384648278811204
4,1,25,0.2,wave,0.025,3,4390,590,261,0.13917995444191344
4,1,26,0.2,wave,0.025,3,4123,616,251,0.14212951734174145
4,1,27,0.2,wave,0.025,3,3903,646,259,0.1450166538560082
4,1,28,0.2,wave,0.025,3,3685,669,262,0.14898236092265943
4,1,29,0.2,wave,0.025,3,3480,661,299,0.1543103448275862
4,1,30,0.2,wave,0.025,3,3222,666,301,0.16449410304158907
4,1,31,0.2,wave,0.025,3,3062,674,317,0.16949706074461138
4,1,32,0.2,wave,0.025,3,2858,646,319,0.18054583624912526
4,1,33,0.2,wave,0.025,3,2720,641,315,0.18419117647058825
4,1,34,0.2,wave,0.025,3,2545,620,328,0.19410609037328094
4,1,35,0.2,wave,0.025,3,2406,573,291,0.20241064006650042
4,1,36,0.2,wave,0.025,3,2217,523,275,0.2169598556608029
4,1,37,0.2,wave,0.025,3,2059,447,232,0.23020883924235067
4,1,38,0.2,wave,0.025,3,1950,406,225,0.24256410256410257
4,1,39,0.2,wave,0.025,3,1860,368,198,0.25268817204301075
4,1,40,0.2,wave,0.025,3,1731,341,168,0.2709416522241479
4,1,41,0.2,wave,0.025,3,1631,288,151,0.2857142857142857
4,1,42,0.2,wave,0.025,3,1522,252,126,0.3028909329829172
4,1,43,0.2,wave,0.025,3,1464,224,130,0.3114754098360656
4,1,44,0.2,wave,0.025,3,1381,195,116,0.3287472845763939
4,1,45,0.2,wave,0.025,3,1334,171,101,0.45577211394302847
4,1,46,0.2,wave,0.025,3,1251,133,67,0.47641886490807356
4,1,47,0.2,wave,0.025,3,1221,110,58,0.4774774774774775
4,1,48,0.2,wave,0.025,3,1190,90,59,0.4831932773109244
4,1,49,0.2,wave,0.025,3,1157,80,54,0.48833189282627487
4,1,50,0.2,wave,0.025,3,1117,70,44,0.5004476275738585
4,1,51,0.2,wave,0.025,3,1087,54,27,0.5032198712051518
4,1,52,0.2,wave,0.025,3,1056,49,23,0.5132575757575758
4,2,1,0.2,wave,0.025,3,1056,45,21,0.509469696969697
4,2,2,0.2,wave,0.025,3,1030,41,22,0.5213592233009708
4,2,3,0.2,wave,0.025,3,1020,36,19,0.5205882352941177
4,2,4,0.2,wave,0.025,3,999,30,21,0.5275275275275275
4,2,5,0.2,wave,0.025,3,993,26,19,0.526686807653575
4,2,6,0.2,wave,0.025,3,977,24,18,0.5312180143295804
4,2,7,0.2,wave,0.025,3,969,15,9,0.5325077399380805
4,2,8,0.2,wave,0.025,3,951,10,7,0.5394321766561514
4,2,9,0.2,wave,0.025,3,949,8,6,0.5331928345626976
4,2,10,0.2,wave,0.025,3,938,8,5,0.5383795309168443
4,2,11,0.2,wave,0.025,3,938,5,1,0.5362473347547975
4,2,12,0.2,wave,0.025,3,927,4,1,0.5426105717367853
4,2,13,0.2,wave,0.025,3,929,4,1,0.5371367061356297
4,2,14,0.2,wave,0.025,3,921,4,1,0.5428881650380022
