rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.4,propagule,0.0,3,904,28,16,0.35176991150442477
3,3,40,0.4,propagule,0.0,3,890,27,14,0.3595505617977528
3,3,41,0.4,propagule,0.0,3,845,19,10,0.3621301775147929
3,3,42,0.4,propagule,0.0,3,817,23,11,0.36964504283965727
3,3,43,0.4,propagule,0.0,3,800,18,12,0.36875
3,3,44,0.4,propagule,0.0,3,788,16,7,0.3743654822335025
3,3,45,0.4,propagule,0.0,3,784,18,8,0.5318877551020408
3,3,46,0.4,propagule,0.0,3,754,12,5,0.53315649867374
3,3,47,0.4,propagule,0.0,3,758,13,10,0.5290237467018469
3,3,48,0.4,propagule,0.0,3,738,9,6,0.535230352303523
3,3,49,0.4,propagule,0.0,3,732,7,5,0.5314207650273224
3,3,50,0.4,propagule,0.0,3,694,2,2,0.5403458213256485
3,3,51,0.4,propagule,0.0,3,703,4,3,0.5362731152204836
3,3,52,0.4,propagule,0.0,3,680,1,0,0.5367647058823529
3,4,1,0.4,propagule,0.0,3,686,2,2,0.532069970845481
3,4,2,0.4,propagule,0.0,3,669,1,1,0.5351270553064275
3,4,3,0.4,propagule,0.0,3,671,1,1,0.5350223546944859
3,4,4,0.4,propagule,0.0,3,664,0,0,0.5376506024096386
3,4,5,0.4,propagule,0.0,3,656,0,0,0.5365853658536586
3,4,6,0.4,propagule,0.0,3,659,0,0,0.5356600910470409
3,4,7,0.4,propagule,0.0,3,649,0,0,0.5346687211093991
3,4,8,0.4,propagule,0.0,3,647,0,0,0.5347758887171561
3,4,9,0.4,propagule,0.0,3,624,0,0,0.5352564102564102
3,4,10,0.4,propagule,0.0,3,625,0,0,0.5328
3,4,11,0.4,propagule,0.0,3,615,0,0,0.5333333333333333
3,4,12,0.4,propagule,0.0,3,614,0,0,0.5293159609120521
3,4,13,0.4,propagule,0.0,3,611,0,0,0.5335515548281505
3,4,14,0.4,propagule,0.0,3,601,0,0,0.5307820299500832
3,4,15,0.4,propagule,0.0,3,593,0,0,0.5345699831365935
3,4,16,0.4,propagule,0.0,3,594,0,0,0.5286195286195287
3,4,17,0.4,propagule,0.0,3,589,0,0,0.5280135823429541
3,4,18,0.4,propagule,0.0,3,590,0,0,0.5271186440677966
3,4,19,0.4,propagule,0.0,3,586,0,0,0.5273037542662116
3,4,20,0.4,propagule,0.0,3,1079,0,0,0.28544949026876737
3,4,21,0.4,propagule,0.0,3,1030,0,0,0.2815533980582524
3,4,22,0.4,propagule,0.0,3,965,0,0,0.28704663212435233
3,4,23,0.4,propagule,0.0,3,937,0,0,0.2849519743863394
3,4,24,0.4,propagule,0.0,3,928,0,0,0.28448275862068967
3,4,25,0.4,propagule,0.0,3,929,0,0,0.28417653390742736
3,4,26,0.4,propagule,0.0,3,917,0,0,0.2846237731733915
3,4,27,0.4,propagule,0.0,3,896,0,0,0.28683035714285715
3,4,28,0.4,propagule,0.0,3,837,0,0,0.2903225806451613
3,4,29,0.4,propagule,0.0,3,814,0,0,0.28869778869778867
3,4,30,0.4,propagule,0.0,3,798,0,0,0.2907268170426065
3,4,31,0.4,propagule,0.0,3,782,0,0,0.2864450127877238
3,4,32,0.4,propagule,0.0,3,762,0,0,0.2887139107611549
3,4,33,0.4,propagule,0.0,3,748,0,0,0.27941176470588236
3,4,34,0.4,propagule,0.0,3,723,0,0,0.29045643153526973
3,4,35,0.4,propagule,0.0,3,711,0,0,0.28270042194092826
3,4,36,0.4,propagule,0.0,3,687,0,0,0.2940320232896652
3,4,37,0.4,propagule,0.0,3,667,0,0,0.2848575712143928
3,4,38,0.4,propagule,0.0,3,650,0,0,0.2953846153846154
3,4,39,0.4,propagule,0.0,3,649,0,0,0.288135593220339
3,4,40,0.4,propagule,0.0,3,632,0,0,0.2958860759493671
3,4,41,0.4,propagule,0.0,3,632,0,0,0.28955696202531644
3,4,42,0.4,propagule,0.0,3,605,0,0,0.30578512396694213
3,4,43,0.4,propagule,0.0,3,604,0,0,0.2980132450331126
3,4,44,0.4,propagule,0.0,3,596,0,0,0.3070469798657718
3,4,45,0.4,propagule,0.0,3,601,0,0,0.5058236272878536
3,4,46,0.4,propagule,0.0,3,593,0,0,0.5126475548060708
3,4,47,0.4,propagule,0.0,3,601,0,0,0.5041597337770383
3,4,48,0.4,propagule,0.0,3,592,0,0,0.5084459459459459
3,4,49,0.4,propagule,0.0,3,600,0,0,0.505
3,4,50,0.4,propagule,0.0,3,593,0,0,0.5126475548060708
3,4,51,0.4,propagule,0.0,3,587,0,0,0.5076660988074957
3,4,52,0.4,propagule,0.0,3,587,0,0,0.5110732538330494
3,5,1,0.4,propagule,0.0,3,586,0,0,0.5085324232081911
3,5,2,0.4,propagule,0.0,3,573,0,0,0.5148342059336823
3,5,3,0.4,propagule,0.0,3,571,0,0,0.51138353765324
3,5,4,0.4,propagule,0.0,3,568,0,0,0.5123239436619719
3,5,5,0.4,propagule,0.0,3,563,0,0,0.5115452930728241
3,5,6,0.4,propagule,0.0,3,562,0,0,0.5124555160142349
3,5,7,0.4,propagule,0.0,3,557,0,0,0.5098743267504489
3,5,8,0.4,propagule,0.0,3,558,0,0,0.514336917562724
3,5,9,0.4,propagule,0.0,3,551,0,0,0.5081669691470054
3,5,10,0.4,propagule,0.0,3,550,0,0,0.5127272727272727
3,5,11,0.4,propagule,0.0,3,539,0,0,0.5102040816326531
3,5,12,0.4,propagule,0.0,3,544,0,0,0.5128676470588235
3,5,13,0.4,propagule,0.0,3,535,0,0,0.5102803738317757
3,5,14,0.4,propagule,0.0,3,542,0,0,0.5129151291512916
3,5,15,0.4,propagule,0.0,3,533,0,0,0.5065666041275797
3,5,16,0.4,propagule,0.0,3,536,0,0,0.5093283582089553
3,5,17,0.4,propagule,0.0,3,533,0,0,0.5065666041275797
3,5,18,0.4,propagule,0.0,3,533,0,0,0.5103189493433395
3,5,19,0.4,propagule,0.0,3,528,0,0,0.5056818181818182
3,5,20,0.4,propagule,0.0,3,920,0,0,0.2891304347826087
3,5,21,0.4,propagule,0.0,3,905,0,0,0.2839779005524862
3,5,22,0.4,propagule,0.0,3,905,0,0,0.2883977900552486
3,5,23,0.4,propagule,0.0,3,864,0,0,0.2847222222222222
3,5,24,0.4,propagule,0.0,3,865,0,0,0.28901734104046245
3,5,25,0.4,propagule,0.0,3,848,0,0,0.2865566037735849
3,5,26,0.4,propagule,0.0,3,836,0,0,0.2930622009569378
3,5,27,0.4,propagule,0.0,3,825,0,0,0.2884848484848485
3,5,28,0.4,propagule,0.0,3,809,0,0,0.2941903584672435
3,5,29,0.4,propagule,0.0,3,787,0,0,0.28589580686149935
3,5,30,0.4,propagule,0.0,3,768,0,0,0.2890625
3,5,31,0.4,propagule,0.0,3,741,0,0,0.2874493927125506
3,5,32,0.4,propagule,0.0,3,731,0,0,0.292749658002736
3,5,33,0.4,propagule,0.0,3,709,0,0,0.2919605077574048
3,5,34,0.4,propagule,0.0,3,701,0,0,0.29101283880171186
3,5,35,0.4,propagule,0.0,3,676,0,0,0.2943786982248521
3,5,36,0.4,propagule,0.0,3,688,0,0,0.2921511627906977
3,5,37,0.4,propagule,0.0,3,676,0,0,0.2943786982248521
3,5,38,0.4,propagule,0.0,3,667,0,0,0.2908545727136432
3,5,39,0.4,propagule,0.0,3,658,0,0,0.2948328267477204
3,5,40,0.4,propagule,0.0,3,643,0,0,0.2954898911353033
3,5,41,0.4,propagule,0.0,3,637,0,0,0.2967032967032967
3,5,42,0.4,propagule,0.0,3,639,0,0,0.29264475743348983
3,5,43,0.4,propagule,0.0,3,631,0,0,0.294770206022187
3,5,44,0.4,propagule,0.0,3,633,0,0,0.292259083728278
3,5,45,0.4,propagule,0.0,3,613,0,0,0.5057096247960848
3,5,46,0.4,propagule,0.0,3,607,0,0,0.5041186161449753
3,5,47,0.4,propagule,0.0,3,597,0,0,0.5041876046901173
3,5,48,0.4,propagule,0.0,3,591,0,0,0.5025380710659898
3,5,49,0.4,propagule,0.0,3,583,0,0,0.5008576329331046
3,5,50,0.4,propagule,0.0,3,592,0,0,0.4983108108108108
3,5,51,0.4,propagule,0.0,3,579,0,0,0.5008635578583766
3,5,52,0.4,propagule,0.0,3,574,0,0,0.4965156794425087
3,6,1,0.4,propagule,0.0,3,574,0,0,0.5017421602787456
3,6,2,0.4,propagule,0.0,3,570,0,0,0.4964912280701754
3,6,3,0.4,propagule,0.0,3,571,0,0,0.500875656742557
3,6,4,0.4,propagule,0.0,3,570,0,0,0.49473684210526314
3,6,5,0.4,propagule,0.0,3,569,0,0,0.5008787346221442
3,6,6,0.4,propagule,0.0,3,568,0,0,0.49471830985915494
3,6,7,0.4,propagule,0.0,3,559,0,0,0.49552772808586765
3,6,8,0.4,propagule,0.0,3,552,0,0,0.4927536231884058
3,6,9,0.4,propagule,0.0,3,550,0,0,0.49818181818181817
3,6,10,0.4,propagule,0.0,3,547,0,0,0.4936014625228519
3,6,11,0.4,propagule,0.0,3,546,0,0,0.4981684981684982
3,6,12,0.4,propagule,0.0,3,544,0,0,0.4944852941176471
3,6,13,0.4,propagule,0.0,3,544,0,0,0.49816176470588236
3,6,14,0.4,propagule,0.0,3,543,0,0,0.49355432780847147
3,6,15,0.4,propagule,0.0,3,543,0,0,0.4990791896869245
3,6,16,0.4,propagule,0.0,3,543,0,0,0.49355432780847147
3,6,17,0.4,propagule,0.0,3,540,0,0,0.5
3,6,18,0.4,propagule,0.0,3,529,0,0,0.4952741020793951
3,6,19,0.4,propagule,0.0,3,528,0,0,0.4981060606060606
3,6,20,0.4,propagule,0.0,3,964,0,0,0.27074688796680496
3,6,21,0.4,propagule,0.0,3,949,0,0,0.26870389884088514
3,6,22,0.4,propagule,0.0,3,902,0,0,0.270509977827051
3,6,23,0.4,propagule,0.0,3,896,0,0,0.2700892857142857
3,6,24,0.4,propagule,0.0,3,874,0,0,0.2757437070938215
3,6,25,0.4,propagule,0.0,3,878,0,0,0.27107061503416857
3,6,26,0.4,propagule,0.0,3,870,0,0,0.2747126436781609
3,6,27,0.4,propagule,0.0,3,856,0,0,0.26985981308411217
3,6,28,0.4,propagule,0.0,3,816,0,0,0.27450980392156865
3,6,29,0.4,propagule,0.0,3,825,0,0,0.2703030303030303
3,6,30,0.4,propagule,0.0,3,814,0,0,0.2727272727272727
3,6,31,0.4,propagule,0.0,3,823,0,0,0.27217496962332927
3,6,32,0.4,propagule,0.0,3,790,0,0,0.26962025316455696
3,6,33,0.4,propagule,0.0,3,786,0,0,0.27099236641221375
3,6,34,0.4,propagule,0.0,3,782,0,0,0.27237851662404094
3,6,35,0.4,propagule,0.0,3,782,0,0,0.26854219948849106
3,6,36,0.4,propagule,0.0,3,764,0,0,0.27225130890052357
3,6,37,0.4,propagule,0.0,3,711,0,0,0.2714486638537271
3,6,38,0.4,propagule,0.0,3,655,0,0,0.28091603053435116
3,6,39,0.4,propagule,0.0,3,650,0,0,0.2784615384615385
3,6,40,0.4,propagule,0.0,3,639,0,0,0.28169014084507044
3,6,41,0.4,propagule,0.0,3,642,0,0,0.2757009345794392
3,6,42,0.4,propagule,0.0,3,629,0,0,0.28298887122416533
3,6,43,0.4,propagule,0.0,3,603,0,0,0.2835820895522388
3,6,44,0.4,propagule,0.0,3,584,0,0,0.2945205479452055
3,6,45,0.4,propagule,0.0,3,580,0,0,0.49482758620689654
3,6,46,0.4,propagule,0.0,3,571,0,0,0.4956217162872154
3,6,47,0.4,propagule,0.0,3,575,0,0,0.49217391304347824
3,6,48,0.4,propagule,0.0,3,566,0,0,0.49646643109540634
3,6,49,0.4,propagule,0.0,3,556,0,0,0.49460431654676257
3,6,50,0.4,propagule,0.0,3,552,0,0,0.49818840579710144
3,6,51,0.4,propagule,0.0,3,555,0,0,0.4936936936936937
3,6,52,0.4,propagule,0.0,3,550,0,0,0.49636363636363634
3,7,1,0.4,propagule,0.0,3,553,0,0,0.49005424954792043
3,7,2,0.4,propagule,0.0,3,550,0,0,0.49636363636363634
3,7,3,0.4,propagule,0.0,3,541,0,0,0.49168207024029575
3,7,4,0.4,propagule,0.0,3,537,0,0,0.49906890130353815
3,7,5,0.4,propagule,0.0,3,524,0,0,0.49236641221374045
3,7,6,0.4,propagule,0.0,3,523,0,0,0.5009560229445507
3,7,7,0.4,propagule,0.0,3,523,0,0,0.4933078393881453
3,7,8,0.4,propagule,0.0,3,520,0,0,0.5019230769230769
3,7,9,0.4,propagule,0.0,3,518,0,0,0.4922779922779923
3,7,10,0.4,propagule,0.0,3,502,0,0,0.50199203187251
3,7,11,0.4,propagule,0.0,3,502,0,0,0.4960159362549801
3,7,12,0.4,propagule,0.0,3,500,0,0,0.506
3,7,13,0.4,propagule,0.0,3,500,0,0,0.498
3,7,14,0.4,propagule,0.0,3,498,0,0,0.5080321285140562
3,7,15,0.4,propagule,0.0,3,498,0,0,0.4959839357429719
3,7,16,0.4,propagule,0.0,3,495,0,0,0.5070707070707071
3,7,17,0.4,propagule,0.0,3,496,0,0,0.4959677419354839
3,7,18,0.4,propagule,0.0,3,493,0,0,0.5070993914807302
3,7,19,0.4,propagule,0.0,3,485,0,0,0.4927835051546392
3,7,20,0.4,propagule,0.0,3,860,0,0,0.27906976744186046
3,7,21,0.4,propagule,0.0,3,860,0,0,0.27209302325581397
3,7,22,0.4,propagule,0.0,3,837,0,0,0.27837514934289126
3,7,23,0.4,propagule,0.0,3,833,0,0,0.27490996398559425
3,7,24,0.4,propagule,0.0,3,798,0,0,0.2844611528822055
3,7,25,0.4,propagule,0.0,3,789,0,0,0.2813688212927757
3,7,26,0.4,propagule,0.0,3,724,0,0,0.29972375690607733
3,7,27,0.4,propagule,0.0,3,731,0,0,0.2954856361149111
3,7,28,0.4,propagule,0.0,3,714,0,0,0.29971988795518206
3,7,29,0.4,propagule,0.0,3,724,0,0,0.2941988950276243
3,7,30,0.4,propagule,0.0,3,704,0,0,0.30113636363636365
3,7,31,0.4,propagule,0.0,3,717,0,0,0.29428172942817293
3,7,32,0.4,propagule,0.0,3,690,0,0,0.30289855072463767
3,7,33,0.4,propagule,0.0,3,695,0,0,0.2992805755395683
3,7,34,0.4,propagule,0.0,3,679,0,0,0.30486008836524303
3,7,35,0.4,propagule,0.0,3,679,0,0,0.29896907216494845
3,7,36,0.4,propagule,0.0,3,665,0,0,0.30526315789473685
3,7,37,0.4,propagule,0.0,3,679,0,0,0.29896907216494845
3,7,38,0.4,propagule,0.0,3,665,0,0,0.30526315789473685
3,7,39,0.4,propagule,0.0,3,678,0,0,0.2994100294985251
3,7,40,0.4,propagule,0.0,3,665,0,0,0.30526315789473685
3,7,41,0.4,propagule,0.0,3,678,0,0,0.29793510324483774
3,7,42,0.4,propagule,0.0,3,664,0,0,0.3042168674698795
3,7,43,0.4,propagule,0.0,3,672,0,0,0.2961309523809524
3,7,44,0.4,propagule,0.0,3,645,0,0,0.2961240310077519
3,7,45,0.4,propagule,0.0,3,651,0,0,0.47619047619047616
3,7,46,0.4,propagule,0.0,3,622,0,0,0.48231511254019294
3,7,47,0.4,propagule,0.0,3,622,0,0,0.4742765273311897
3,7,48,0.4,propagule,0.0,3,609,0,0,0.4794745484400657
3,7,49,0.4,propagule,0.0,3,619,0,0,0.47495961227786754
3,7,50,0.4,propagule,0.0,3,591,0,0,0.47884940778341795
3,7,51,0.4,propagule,0.0,3,602,0,0,0.473421926910299
3,7,52,0.4,propagule,0.0,3,588,0,0,0.4744897959183674
3,8,1,0.4,propagule,0.0,3,599,0,0,0.4707846410684474
3,8,2,0.4,propagule,0.0,3,586,0,0,0.47440273037542663
3,8,3,0.4,propagule,0.0,3,587,0,0,0.4735945485519591
3,8,4,0.4,propagule,0.0,3,583,0,0,0.4751286449399657
3,8,5,0.4,propagule,0.0,3,584,0,0,0.476027397260274
3,8,6,0.4,propagule,0.0,3,580,0,0,0.47413793103448276
3,8,7,0.4,propagule,0.0,3,579,0,0,0.4749568221070812
3,8,8,0.4,propagule,0.0,3,575,0,0,0.4747826086956522
3,8,9,0.4,propagule,0.0,3,576,0,0,0.4774305555555556
3,8,10,0.4,propagule,0.0,3,574,0,0,0.47560975609756095
3,8,11,0.4,propagule,0.0,3,562,0,0,0.4786476868327402
3,8,12,0.4,propagule,0.0,3,551,0,0,0.47368421052631576
3,8,13,0.4,propagule,0.0,3,547,0,0,0.473491773308958
3,8,14,0.4,propagule,0.0,3,548,0,0,0.4708029197080292
3,8,15,0.4,propagule,0.0,3,545,0,0,0.47522935779816516
3,8,16,0.4,propagule,0.0,3,546,0,0,0.47435897435897434
3,8,17,0.4,propagule,0.0,3,544,0,0,0.4742647058823529
3,8,18,0.4,propagule,0.0,3,546,0,0,0.4725274725274725
3,8,19,0.4,propagule,0.0,3,544,0,0,0.47610294117647056
3,8,20,0.4,propagule,0.0,3,1015,0,0,0.2541871921182266
3,8,21,0.4,propagule,0.0,3,1016,0,0,0.2549212598425197
3,8,22,0.4,propagule,0.0,3,936,0,0,0.26282051282051283
3,8,23,0.4,propagule,0.0,3,937,0,0,0.26360725720384204
3,8,24,0.4,propagule,0.0,3,908,0,0,0.263215859030837
3,8,25,0.4,propagule,0.0,3,883,0,0,0.2650056625141563
3,8,26,0.4,propagule,0.0,3,881,0,0,0.264472190692395
3,8,27,0.4,propagule,0.0,3,872,0,0,0.2672018348623853
3,8,28,0.4,propagule,0.0,3,859,0,0,0.2689173457508731
3,8,29,0.4,propagule,0.0,3,838,0,0,0.2732696897374702
3,8,30,0.4,propagule,0.0,3,833,0,0,0.27130852340936373
3,8,31,0.4,propagule,0.0,3,820,0,0,0.275609756097561
3,8,32,0.4,propagule,0.0,3,797,0,0,0.27352572145545795
3,8,33,0.4,propagule,0.0,3,802,0,0,0.27680798004987534
3,8,34,0.4,propagule,0.0,3,780,0,0,0.2782051282051282
3,8,35,0.4,propagule,0.0,3,784,0,0,0.28061224489795916
3,8,36,0.4,propagule,0.0,3,765,0,0,0.27712418300653596
3,8,37,0.4,propagule,0.0,3,769,0,0,0.2795838751625488
3,8,38,0.4,propagule,0.0,3,765,0,0,0.27712418300653596
3,8,39,0.4,propagule,0.0,3,753,0,0,0.2815405046480744
3,8,40,0.4,propagule,0.0,3,747,0,0,0.2797858099062918
3,8,41,0.4,propagule,0.0,3,742,0,0,0.2830188679245283
3,8,42,0.4,propagule,0.0,3,733,0,0,0.2810368349249659
3,8,43,0.4,propagule,0.0,3,742,0,0,0.2830188679245283
3,8,44,0.4,propagule,0.0,3,734,0,0,0.28201634877384196
3,8,45,0.4,propagule,0.0,3,715,0,0,0.4699300699300699
3,8,46,0.4,propagule,0.0,3,717,0,0,0.46722454672245467
3,8,47,0.4,propagule,0.0,3,715,0,0,0.4699300699300699
3,8,48,0.4,propagule,0.0,3,717,0,0,0.46722454672245467
3,8,49,0.4,propagule,0.0,3,715,0,0,0.4699300699300699
3,8,50,0.4,propagule,0.0,3,716,0,0,0.46787709497206703
3,8,51,0.4,propagule,0.0,3,714,0,0,0.469187675070028
3,8,52,0.4,propagule,0.0,3,715,0,0,0.46853146853146854
3,9,1,0.4,propagule,0.0,3,713,0,0,0.4684431977559607
3,9,2,0.4,propagule,0.0,3,715,0,0,0.46853146853146854
3,9,3,0.4,propagule,0.0,3,702,0,0,0.47293447293447294
3,9,4,0.4,propagule,0.0,3,705,0,0,0.47375886524822697
3,9,5,0.4,propagule,0.0,3,702,0,0,0.47293447293447294
3,9,6,0.4,propagule,0.0,3,694,0,0,0.47406340057636887
3,9,7,0.4,propagule,0.0,3,690,0,0,0.47391304347826085
3,9,8,0.4,propagule,0.0,3,694,0,0,0.47406340057636887
3,9,9,0.4,propagule,0.0,3,689,0,0,0.4731494920174166
3,9,10,0.4,propagule,0.0,3,694,0,0,0.4755043227665706
3,9,11,0.4,propagule,0.0,3,689,0,0,0.4731494920174166
3,9,12,0.4,propagule,0.0,3,691,0,0,0.4761215629522431
3,9,13,0.4,propagule,0.0,3,689,0,0,0.4731494920174166
3,9,14,0.4,propagule,0.0,3,690,0,0,0.47681159420289854
3,9,15,0.4,propagule,0.0,3,687,0,0,0.4745269286754003
3,9,16,0.4,propagule,0.0,3,687,0,0,0.4774381368267831
3,9,17,0.4,propagule,0.0,3,676,0,0,0.47633136094674555
3,9,18,0.4,propagule,0.0,3,675,0,0,0.4785185185185185
3,9,19,0.4,propagule,0.0,3,675,0,0,0.47703703703703704
3,9,20,0.4,propagule,0.0,3,1220,0,0,0.25491803278688524
3,9,21,0.4,propagule,0.0,3,1169,0,0,0.25919589392643283
3,9,22,0.4,propagule,0.0,3,1167,0,0,0.26049700085689803
3,9,23,0.4,propagule,0.0,3,1142,0,0,0.2626970227670753
3,9,24,0.4,propagule,0.0,3,1085,0,0,0.26912442396313363
3,9,25,0.4,propagule,0.0,3,1067,0,0,0.2727272727272727
3,9,26,0.4,propagule,0.0,3,1035,0,0,0.2753623188405797
3,9,27,0.4,propagule,0.0,3,950,0,0,0.2810526315789474
3,9,28,0.4,propagule,0.0,3,911,0,0,0.2854006586169045
3,9,29,0.4,propagule,0.0,3,897,0,0,0.2853957636566332
3,9,30,0.4,propagule,0.0,3,858,0,0,0.289044289044289
3,9,31,0.4,propagule,0.0,3,854,0,0,0.2903981264637002
3,9,32,0.4,propagule,0.0,3,807,0,0,0.29739776951672864
3,9,33,0.4,propagule,0.0,3,804,0,0,0.2997512437810945
3,9,34,0.4,propagule,0.0,3,779,0,0,0.3042362002567394
3,9,35,0.4,propagule,0.0,3,804,0,0,0.2997512437810945
3,9,36,0.4,propagule,0.0,3,767,0,0,0.30378096479791394
3,9,37,0.4,propagule,0.0,3,778,0,0,0.29562982005141386
3,9,38,0.4,propagule,0.0,3,740,0,0,0.3027027027027027
3,9,39,0.4,propagule,0.0,3,765,0,0,0.2980392156862745
3,9,40,0.4,propagule,0.0,3,729,0,0,0.3058984910836763
3,9,41,0.4,propagule,0.0,3,754,0,0,0.3010610079575597
3,9,42,0.4,propagule,0.0,3,729,0,0,0.3058984910836763
3,9,43,0.4,propagule,0.0,3,739,0,0,0.3044654939106901
3,9,44,0.4,propagule,0.0,3,718,0,0,0.30779944289693595
3,9,45,0.4,propagule,0.0,3,728,0,0,0.4876373626373626
3,9,46,0.4,propagule,0.0,3,706,0,0,0.48725212464589235
3,9,47,0.4,propagule,0.0,3,729,0,0,0.4883401920438957
3,9,48,0.4,propagule,0.0,3,709,0,0,0.48660084626234135
3,9,49,0.4,propagule,0.0,3,714,0,0,0.49299719887955185
3,9,50,0.4,propagule,0.0,3,695,0,0,0.4920863309352518
3,9,51,0.4,propagule,0.0,3,700,0,0,0.4942857142857143
3,9,52,0.4,propagule,0.0,3,678,0,0,0.4941002949852507
3,10,1,0.4,propagule,0.0,3,697,0,0,0.4949784791965567
3,10,2,0.4,propagule,0.0,3,678,0,0,0.4941002949852507
3,10,3,0.4,propagule,0.0,3,696,0,0,0.4942528735632184
3,10,4,0.4,propagule,0.0,3,676,0,0,0.4940828402366864
3,10,5,0.4,propagule,0.0,3,694,0,0,0.4942363112391931
3,10,6,0.4,propagule,0.0,3,677,0,0,0.4933530280649926
3,10,7,0.4,propagule,0.0,3,693,0,0,0.4935064935064935
3,10,8,0.4,propagule,0.0,3,673,0,0,0.49777117384843983
3,10,9,0.4,propagule,0.0,3,684,0,0,0.49853801169590645
3,10,10,0.4,propagule,0.0,3,672,0,0,0.49851190476190477
3,10,11,0.4,propagule,0.0,3,683,0,0,0.4978038067349927
3,10,12,0.4,propagule,0.0,3,670,0,0,0.49850746268656715
3,10,13,0.4,propagule,0.0,3,681,0,0,0.4977973568281938
3,10,14,0.4,propagule,0.0,3,667,0,0,0.5007496251874063
3,10,15,0.4,propagule,0.0,3,679,0,0,0.49779086892488955
3,10,16,0.4,propagule,0.0,3,666,0,0,0.5
3,10,17,0.4,propagule,0.0,3,679,0,0,0.49779086892488955
3,10,18,0.4,propagule,0.0,3,666,0,0,0.5
3,10,19,0.4,propagule,0.0,3,660,0,0,0.503030303030303
3,10,20,0.4,propagule,0.0,3,1160,0,0,0.2681034482758621
3,10,21,0.4,propagule,0.0,3,1166,0,0,0.26758147512864494
3,10,22,0.4,propagule,0.0,3,1090,0,0,0.2761467889908257
3,10,23,0.4,propagule,0.0,3,1103,0,0,0.271985494106981
3,10,24,0.4,propagule,0.0,3,1029,0,0,0.27793974732750243
3,10,25,0.4,propagule,0.0,3,1035,0,0,0.2782608695652174
3,10,26,0.4,propagule,0.0,3,986,0,0,0.28600405679513186
3,10,27,0.4,propagule,0.0,3,973,0,0,0.28365878725590954
3,10,28,0.4,propagule,0.0,3,958,0,0,0.2870563674321503
3,10,29,0.4,propagule,0.0,3,963,0,0,0.28556593977154726
3,10,30,0.4,propagule,0.0,3,909,0,0,0.2915291529152915
3,10,31,0.4,propagule,0.0,3,924,0,0,0.2878787878787879
3,10,32,0.4,propagule,0.0,3,884,0,0,0.2918552036199095
3,10,33,0.4,propagule,0.0,3,868,0,0,0.29723502304147464
3,10,34,0.4,propagule,0.0,3,845,0,0,0.3005917159763314
3,10,35,0.4,propagule,0.0,3,853,0,0,0.30011723329425555
3,10,36,0.4,propagule,0.0,3,845,0,0,0.3005917159763314
3,10,37,0.4,propagule,0.0,3,841,0,0,0.3032104637336504
3,10,38,0.4,propagule,0.0,3,818,0,0,0.3092909535452323
3,10,39,0.4,propagule,0.0,3,827,0,0,0.3083434099153567
3,10,40,0.4,propagule,0.0,3,807,0,0,0.3097893432465923
3,10,41,0.4,propagule,0.0,3,793,0,0,0.31273644388398486
3,10,42,0.4,propagule,0.0,3,784,0,0,0.3137755102040816
3,10,43,0.4,propagule,0.0,3,791,0,0,0.31352718078381797
3,10,44,0.4,propagule,0.0,3,779,0,0,0.31450577663671375
3,10,45,0.4,propagule,0.0,3,791,0,0,0.5322376738305942
3,10,46,0.4,propagule,0.0,3,778,0,0,0.5308483290488432
3,10,47,0.4,propagule,0.0,3,791,0,0,0.5322376738305942
3,10,48,0.4,propagule,0.0,3,777,0,0,0.5302445302445302
3,10,49,0.4,propagule,0.0,3,766,0,0,0.5339425587467362
3,10,50,0.4,propagule,0.0,3,755,0,0,0.5324503311258278
3,10,51,0.4,propagule,0.0,3,755,0,0,0.5337748344370861
3,10,52,0.4,propagule,0.0,3,755,0,0,0.5324503311258278
4,1,1,0.4,propagule,0.0,3,5205,57,7,0.3834774255523535
4,1,2,0.4,propagule,0.0,3,5176,58,18,0.384080370942813
4,1,3,0.4,propagule,0.0,3,5105,69,34,0.3841332027424094
4,1,4,0.4,propagule,0.0,3,5036,87,38,0.38899920571882446
4,1,5,0.4,propagule,0.0,3,5095,107,41,0.39214916584887144
4,1,6,0.4,propagule,0.0,3,5007,124,43,0.39484721390053923
4,1,7,0.4,propagule,0.0,3,4864,142,53,0.39761513157894735
4,1,8,0.4,propagule,0.0,3,4690,172,76,0.39893390191897654
4,1,9,0.4,propagule,0.0,3,4574,179,70,0.39986882378662003
4,1,10,0.4,propagule,0.0,3,4388,175,70,0.4042844120328168
4,1,11,0.4,propagule,0.0,3,4316,182,72,0.40708989805375345
4,1,12,0.4,propagule,0.0,3,4199,192,88,0.40938318647296973
4,1,13,0.4,propagule,0.0,3,4080,202,92,0.4107843137254902
4,1,14,0.4,propagule,0.0,3,3947,198,92,0.41601216113503925
4,1,15,0.4,propagule,0.0,3,3843,218,91,0.4181628935727296
4,1,16,0.4,propagule,0.0,3,3757,211,85,0.42134681927069473
4,1,17,0.4,propagule,0.0,3,3687,211,92,0.4233794412801736
4,1,18,0.4,propagule,0.0,3,3594,209,101,0.4293266555370061
4,1,19,0.4,propagule,0.0,3,3519,205,119,0.4325092355782893
4,1,20,0.4,propagule,0.0,3,6601,195,119,0.22845023481290713
4,1,21,0.4,propagule,0.0,3,6160,258,91,0.23392857142857143
