rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.4,propagule,0.025,3,1139,5,1,0.33274802458296754
3,3,41,0.4,propagule,0.025,3,1098,10,4,0.33788706739526414
3,3,42,0.4,propagule,0.025,3,1092,10,4,0.3342490842490842
3,3,43,0.4,propagule,0.025,3,1076,8,5,0.3336431226765799
3,3,44,0.4,propagule,0.025,3,1081,10,4,0.3330249768732655
3,3,45,0.4,propagule,0.025,3,1053,10,8,0.5261158594491928
3,3,46,0.4,propagule,0.025,3,1046,8,6,0.5267686424474187
3,3,47,0.4,propagule,0.025,3,1018,7,4,0.5304518664047151
3,3,48,0.4,propagule,0.025,3,965,3,1,0.533678756476684
3,3,49,0.4,propagule,0.025,3,956,5,1,0.5313807531380753
3,3,50,0.4,propagule,0.025,3,943,5,2,0.5291622481442205
3,3,51,0.4,propagule,0.025,3,929,4,2,0.5296017222820237
3,3,52,0.4,propagule,0.025,3,928,4,2,0.5301724137931034
3,4,1,0.4,propagule,0.025,3,898,3,3,0.5300668151447662
3,4,2,0.4,propagule,0.025,3,897,3,2,0.5328874024526199
3,4,3,0.4,propagule,0.025,3,890,3,2,0.5292134831460674
3,4,4,0.4,propagule,0.025,3,882,1,0,0.5340136054421769
3,4,5,0.4,propagule,0.025,3,877,1,0,0.5290763968072976
3,4,6,0.4,propagule,0.025,3,879,1,1,0.5324232081911263
3,4,7,0.4,propagule,0.025,3,842,1,1,0.5296912114014252
3,4,8,0.4,propagule,0.025,3,833,1,1,0.539015606242497
3,4,9,0.4,propagule,0.025,3,825,0,0,0.5393939393939394
3,4,10,0.4,propagule,0.025,3,820,0,0,0.5390243902439025
3,4,11,0.4,propagule,0.025,3,800,0,0,0.535
3,4,12,0.4,propagule,0.025,3,790,0,0,0.5379746835443038
3,4,13,0.4,propagule,0.025,3,789,0,0,0.5373891001267427
3,4,14,0.4,propagule,0.025,3,779,0,0,0.5378690629011553
3,4,15,0.4,propagule,0.025,3,779,0,0,0.5365853658536586
3,4,16,0.4,propagule,0.025,3,774,0,0,0.5361757105943152
3,4,17,0.4,propagule,0.025,3,770,0,0,0.5324675324675324
3,4,18,0.4,propagule,0.025,3,771,0,0,0.5330739299610895
3,4,19,0.4,propagule,0.025,3,769,0,0,0.5331599479843954
3,4,20,0.4,propagule,0.025,3,1448,0,0,0.2824585635359116
3,4,21,0.4,propagule,0.025,3,1385,0,0,0.2779783393501805
3,4,22,0.4,propagule,0.025,3,1362,0,0,0.28193832599118945
3,4,23,0.4,propagule,0.025,3,1358,0,0,0.2812960235640648
3,4,24,0.4,propagule,0.025,3,1315,0,0,0.2813688212927757
3,4,25,0.4,propagule,0.025,3,1282,0,0,0.28081123244929795
3,4,26,0.4,propagule,0.025,3,1215,0,0,0.2872427983539095
3,4,27,0.4,propagule,0.025,3,1205,0,0,0.2854771784232365
3,4,28,0.4,propagule,0.025,3,1189,0,0,0.287636669470143
3,4,29,0.4,propagule,0.025,3,1162,0,0,0.28657487091222034
3,4,30,0.4,propagule,0.025,3,1123,0,0,0.2929652715939448
3,4,31,0.4,propagule,0.025,3,1105,0,0,0.2904977375565611
3,4,32,0.4,propagule,0.025,3,1076,0,0,0.29646840148698883
3,4,33,0.4,propagule,0.025,3,1062,0,0,0.295668549905838
3,4,34,0.4,propagule,0.025,3,1042,0,0,0.29846449136276393
3,4,35,0.4,propagule,0.025,3,1025,0,0,0.2975609756097561
3,4,36,0.4,propagule,0.025,3,965,0,0,0.30362694300518134
3,4,37,0.4,propagule,0.025,3,956,0,0,0.29916317991631797
3,4,38,0.4,propagule,0.025,3,923,0,0,0.3066088840736728
3,4,39,0.4,propagule,0.025,3,938,0,0,0.3017057569296375
3,4,40,0.4,propagule,0.025,3,911,0,0,0.30735455543358947
3,4,41,0.4,propagule,0.025,3,926,0,0,0.30345572354211664
3,4,42,0.4,propagule,0.025,3,910,0,0,0.3076923076923077
3,4,43,0.4,propagule,0.025,3,908,0,0,0.3039647577092511
3,4,44,0.4,propagule,0.025,3,882,0,0,0.30839002267573695
3,4,45,0.4,propagule,0.025,3,899,0,0,0.5216907675194661
3,4,46,0.4,propagule,0.025,3,868,0,0,0.5264976958525346
3,4,47,0.4,propagule,0.025,3,873,0,0,0.5234822451317297
3,4,48,0.4,propagule,0.025,3,840,0,0,0.5285714285714286
3,4,49,0.4,propagule,0.025,3,832,0,0,0.5276442307692307
3,4,50,0.4,propagule,0.025,3,814,0,0,0.527027027027027
3,4,51,0.4,propagule,0.025,3,810,0,0,0.5320987654320988
3,4,52,0.4,propagule,0.025,3,792,0,0,0.5315656565656566
3,5,1,0.4,propagule,0.025,3,802,0,0,0.5324189526184538
3,5,2,0.4,propagule,0.025,3,781,0,0,0.5339308578745199
3,5,3,0.4,propagule,0.025,3,776,0,0,0.5347938144329897
3,5,4,0.4,propagule,0.025,3,742,0,0,0.5309973045822103
3,5,5,0.4,propagule,0.025,3,740,0,0,0.5297297297297298
3,5,6,0.4,propagule,0.025,3,725,0,0,0.5324137931034483
3,5,7,0.4,propagule,0.025,3,722,0,0,0.5277008310249307
3,5,8,0.4,propagule,0.025,3,714,0,0,0.5294117647058824
3,5,9,0.4,propagule,0.025,3,709,0,0,0.5246826516220028
3,5,10,0.4,propagule,0.025,3,703,0,0,0.5263157894736842
3,5,11,0.4,propagule,0.025,3,685,0,0,0.5240875912408759
3,5,12,0.4,propagule,0.025,3,680,0,0,0.5264705882352941
3,5,13,0.4,propagule,0.025,3,676,0,0,0.5236686390532544
3,5,14,0.4,propagule,0.025,3,680,0,0,0.5220588235294118
3,5,15,0.4,propagule,0.025,3,676,0,0,0.522189349112426
3,5,16,0.4,propagule,0.025,3,665,0,0,0.5233082706766917
3,5,17,0.4,propagule,0.025,3,662,0,0,0.5211480362537765
3,5,18,0.4,propagule,0.025,3,664,0,0,0.5225903614457831
3,5,19,0.4,propagule,0.025,3,657,0,0,0.5220700152207002
3,5,20,0.4,propagule,0.025,3,1235,0,0,0.2777327935222672
3,5,21,0.4,propagule,0.025,3,1157,0,0,0.28349178910976663
3,5,22,0.4,propagule,0.025,3,1141,0,0,0.28659070990359337
3,5,23,0.4,propagule,0.025,3,1098,0,0,0.2877959927140255
3,5,24,0.4,propagule,0.025,3,1067,0,0,0.2914714151827554
3,5,25,0.4,propagule,0.025,3,1065,0,0,0.29295774647887324
3,5,26,0.4,propagule,0.025,3,1022,0,0,0.2984344422700587
3,5,27,0.4,propagule,0.025,3,998,0,0,0.30060120240480964
3,5,28,0.4,propagule,0.025,3,990,0,0,0.298989898989899
3,5,29,0.4,propagule,0.025,3,990,0,0,0.29797979797979796
3,5,30,0.4,propagule,0.025,3,972,0,0,0.29835390946502055
3,5,31,0.4,propagule,0.025,3,942,0,0,0.29830148619957536
3,5,32,0.4,propagule,0.025,3,940,0,0,0.298936170212766
3,5,33,0.4,propagule,0.025,3,933,0,0,0.29689174705251875
3,5,34,0.4,propagule,0.025,3,910,0,0,0.2956043956043956
3,5,35,0.4,propagule,0.025,3,895,0,0,0.29497206703910617
3,5,36,0.4,propagule,0.025,3,894,0,0,0.29642058165548096
3,5,37,0.4,propagule,0.025,3,890,0,0,0.29213483146067415
3,5,38,0.4,propagule,0.025,3,863,0,0,0.29779837775202783
3,5,39,0.4,propagule,0.025,3,858,0,0,0.2972027972027972
3,5,40,0.4,propagule,0.025,3,852,0,0,0.2992957746478873
3,5,41,0.4,propagule,0.025,3,852,0,0,0.29460093896713613
3,5,42,0.4,propagule,0.025,3,836,0,0,0.29904306220095694
3,5,43,0.4,propagule,0.025,3,829,0,0,0.2955367913148372
3,5,44,0.4,propagule,0.025,3,821,0,0,0.29963459196102316
3,5,45,0.4,propagule,0.025,3,819,0,0,0.49694749694749696
3,5,46,0.4,propagule,0.025,3,803,0,0,0.5006226650062267
3,5,47,0.4,propagule,0.025,3,804,0,0,0.4962686567164179
3,5,48,0.4,propagule,0.025,3,783,0,0,0.49680715197956576
3,5,49,0.4,propagule,0.025,3,766,0,0,0.49477806788511747
3,5,50,0.4,propagule,0.025,3,757,0,0,0.4966974900924703
3,5,51,0.4,propagule,0.025,3,738,0,0,0.5
3,5,52,0.4,propagule,0.025,3,729,0,0,0.5034293552812071
3,6,1,0.4,propagule,0.025,3,719,0,0,0.5034770514603616
3,6,2,0.4,propagule,0.025,3,709,0,0,0.5063469675599436
3,6,3,0.4,propagule,0.025,3,713,0,0,0.5021037868162693
3,6,4,0.4,propagule,0.025,3,703,0,0,0.5035561877667141
3,6,5,0.4,propagule,0.025,3,711,0,0,0.5021097046413502
3,6,6,0.4,propagule,0.025,3,690,0,0,0.5057971014492754
3,6,7,0.4,propagule,0.025,3,700,0,0,0.5042857142857143
3,6,8,0.4,propagule,0.025,3,687,0,0,0.5094614264919942
3,6,9,0.4,propagule,0.025,3,688,0,0,0.5116279069767442
3,6,10,0.4,propagule,0.025,3,678,0,0,0.5073746312684366
3,6,11,0.4,propagule,0.025,3,678,0,0,0.5088495575221239
3,6,12,0.4,propagule,0.025,3,659,0,0,0.5068285280728376
3,6,13,0.4,propagule,0.025,3,664,0,0,0.5075301204819277
3,6,14,0.4,propagule,0.025,3,656,0,0,0.5076219512195121
3,6,15,0.4,propagule,0.025,3,659,0,0,0.5068285280728376
3,6,16,0.4,propagule,0.025,3,655,0,0,0.5068702290076336
3,6,17,0.4,propagule,0.025,3,656,0,0,0.5076219512195121
3,6,18,0.4,propagule,0.025,3,652,0,0,0.5061349693251533
3,6,19,0.4,propagule,0.025,3,654,0,0,0.5061162079510704
3,6,20,0.4,propagule,0.025,3,1110,0,0,0.2945945945945946
3,6,21,0.4,propagule,0.025,3,1089,0,0,0.2938475665748393
3,6,22,0.4,propagule,0.025,3,1059,0,0,0.295561850802644
3,6,23,0.4,propagule,0.025,3,1026,0,0,0.2953216374269006
3,6,24,0.4,propagule,0.025,3,984,0,0,0.29776422764227645
3,6,25,0.4,propagule,0.025,3,968,0,0,0.30165289256198347
3,6,26,0.4,propagule,0.025,3,968,0,0,0.29855371900826444
3,6,27,0.4,propagule,0.025,3,960,0,0,0.3
3,6,28,0.4,propagule,0.025,3,947,0,0,0.293558606124604
3,6,29,0.4,propagule,0.025,3,932,0,0,0.296137339055794
3,6,30,0.4,propagule,0.025,3,896,0,0,0.29464285714285715
3,6,31,0.4,propagule,0.025,3,871,0,0,0.29506314580941445
3,6,32,0.4,propagule,0.025,3,834,0,0,0.2949640287769784
3,6,33,0.4,propagule,0.025,3,835,0,0,0.29820359281437125
3,6,34,0.4,propagule,0.025,3,794,0,0,0.30100755667506296
3,6,35,0.4,propagule,0.025,3,795,0,0,0.3031446540880503
3,6,36,0.4,propagule,0.025,3,772,0,0,0.30440414507772023
3,6,37,0.4,propagule,0.025,3,771,0,0,0.3099870298313878
3,6,38,0.4,propagule,0.025,3,767,0,0,0.3050847457627119
3,6,39,0.4,propagule,0.025,3,762,0,0,0.3110236220472441
3,6,40,0.4,propagule,0.025,3,750,0,0,0.30933333333333335
3,6,41,0.4,propagule,0.025,3,745,0,0,0.31409395973154364
3,6,42,0.4,propagule,0.025,3,741,0,0,0.3076923076923077
3,6,43,0.4,propagule,0.025,3,740,0,0,0.3108108108108108
3,6,44,0.4,propagule,0.025,3,738,0,0,0.3062330623306233
3,6,45,0.4,propagule,0.025,3,737,0,0,0.5074626865671642
3,6,46,0.4,propagule,0.025,3,705,0,0,0.5049645390070922
3,6,47,0.4,propagule,0.025,3,705,0,0,0.5063829787234042
3,6,48,0.4,propagule,0.025,3,687,0,0,0.5065502183406113
3,6,49,0.4,propagule,0.025,3,687,0,0,0.5080058224163028
3,6,50,0.4,propagule,0.025,3,683,0,0,0.5036603221083455
3,6,51,0.4,propagule,0.025,3,670,0,0,0.5074626865671642
3,6,52,0.4,propagule,0.025,3,669,0,0,0.5052316890881914
3,7,1,0.4,propagule,0.025,3,670,0,0,0.5074626865671642
3,7,2,0.4,propagule,0.025,3,669,0,0,0.5052316890881914
3,7,3,0.4,propagule,0.025,3,669,0,0,0.5067264573991032
3,7,4,0.4,propagule,0.025,3,667,0,0,0.5052473763118441
3,7,5,0.4,propagule,0.025,3,665,0,0,0.5082706766917293
3,7,6,0.4,propagule,0.025,3,653,0,0,0.5084226646248086
3,7,7,0.4,propagule,0.025,3,639,0,0,0.513302034428795
3,7,8,0.4,propagule,0.025,3,631,0,0,0.5103011093502378
3,7,9,0.4,propagule,0.025,3,608,0,0,0.5263157894736842
3,7,10,0.4,propagule,0.025,3,606,0,0,0.5198019801980198
3,7,11,0.4,propagule,0.025,3,605,0,0,0.5289256198347108
3,7,12,0.4,propagule,0.025,3,600,0,0,0.5233333333333333
3,7,13,0.4,propagule,0.025,3,591,0,0,0.5313028764805414
3,7,14,0.4,propagule,0.025,3,587,0,0,0.5264054514480409
3,7,15,0.4,propagule,0.025,3,575,0,0,0.5304347826086957
3,7,16,0.4,propagule,0.025,3,573,0,0,0.525305410122164
3,7,17,0.4,propagule,0.025,3,569,0,0,0.5325131810193322
3,7,18,0.4,propagule,0.025,3,572,0,0,0.5244755244755245
3,7,19,0.4,propagule,0.025,3,572,0,0,0.5332167832167832
3,7,20,0.4,propagule,0.025,3,1043,0,0,0.286673058485139
3,7,21,0.4,propagule,0.025,3,1004,0,0,0.2868525896414343
3,7,22,0.4,propagule,0.025,3,968,0,0,0.2882231404958678
3,7,23,0.4,propagule,0.025,3,967,0,0,0.28955532574974147
3,7,24,0.4,propagule,0.025,3,932,0,0,0.2918454935622318
3,7,25,0.4,propagule,0.025,3,917,0,0,0.29770992366412213
3,7,26,0.4,propagule,0.025,3,913,0,0,0.29244249726177435
3,7,27,0.4,propagule,0.025,3,904,0,0,0.2920353982300885
3,7,28,0.4,propagule,0.025,3,897,0,0,0.29431438127090304
3,7,29,0.4,propagule,0.025,3,852,0,0,0.29460093896713613
3,7,30,0.4,propagule,0.025,3,848,0,0,0.29952830188679247
3,7,31,0.4,propagule,0.025,3,819,0,0,0.29914529914529914
3,7,32,0.4,propagule,0.025,3,808,0,0,0.3032178217821782
3,7,33,0.4,propagule,0.025,3,793,0,0,0.30138713745271123
3,7,34,0.4,propagule,0.025,3,779,0,0,0.3055198973042362
3,7,35,0.4,propagule,0.025,3,781,0,0,0.30217669654289375
3,7,36,0.4,propagule,0.025,3,755,0,0,0.3086092715231788
3,7,37,0.4,propagule,0.025,3,747,0,0,0.30522088353413657
3,7,38,0.4,propagule,0.025,3,727,0,0,0.30949105914718017
3,7,39,0.4,propagule,0.025,3,712,0,0,0.3103932584269663
3,7,40,0.4,propagule,0.025,3,668,0,0,0.3188622754491018
3,7,41,0.4,propagule,0.025,3,670,0,0,0.31791044776119404
3,7,42,0.4,propagule,0.025,3,665,0,0,0.32030075187969925
3,7,43,0.4,propagule,0.025,3,670,0,0,0.31791044776119404
3,7,44,0.4,propagule,0.025,3,657,0,0,0.319634703196347
3,7,45,0.4,propagule,0.025,3,660,0,0,0.5106060606060606
3,7,46,0.4,propagule,0.025,3,638,0,0,0.5188087774294671
3,7,47,0.4,propagule,0.025,3,635,0,0,0.5149606299212598
3,7,48,0.4,propagule,0.025,3,627,0,0,0.5199362041467305
3,7,49,0.4,propagule,0.025,3,630,0,0,0.5158730158730159
3,7,50,0.4,propagule,0.025,3,623,0,0,0.5184590690208668
3,7,51,0.4,propagule,0.025,3,620,0,0,0.5129032258064516
3,7,52,0.4,propagule,0.025,3,618,0,0,0.517799352750809
3,8,1,0.4,propagule,0.025,3,604,0,0,0.5149006622516556
3,8,2,0.4,propagule,0.025,3,602,0,0,0.5182724252491694
3,8,3,0.4,propagule,0.025,3,599,0,0,0.5141903171953256
3,8,4,0.4,propagule,0.025,3,596,0,0,0.5184563758389261
3,8,5,0.4,propagule,0.025,3,595,0,0,0.5159663865546219
3,8,6,0.4,propagule,0.025,3,591,0,0,0.5211505922165821
3,8,7,0.4,propagule,0.025,3,590,0,0,0.5135593220338983
3,8,8,0.4,propagule,0.025,3,586,0,0,0.5187713310580204
3,8,9,0.4,propagule,0.025,3,584,0,0,0.5136986301369864
3,8,10,0.4,propagule,0.025,3,577,0,0,0.5181975736568457
3,8,11,0.4,propagule,0.025,3,576,0,0,0.5190972222222222
3,8,12,0.4,propagule,0.025,3,576,0,0,0.5173611111111112
3,8,13,0.4,propagule,0.025,3,575,0,0,0.5182608695652174
3,8,14,0.4,propagule,0.025,3,575,0,0,0.5165217391304348
3,8,15,0.4,propagule,0.025,3,574,0,0,0.519163763066202
3,8,16,0.4,propagule,0.025,3,573,0,0,0.518324607329843
3,8,17,0.4,propagule,0.025,3,575,0,0,0.52
3,8,18,0.4,propagule,0.025,3,570,0,0,0.5175438596491229
3,8,19,0.4,propagule,0.025,3,558,0,0,0.5197132616487455
3,8,20,0.4,propagule,0.025,3,1001,0,0,0.28471528471528473
3,8,21,0.4,propagule,0.025,3,1008,0,0,0.2867063492063492
3,8,22,0.4,propagule,0.025,3,950,0,0,0.2905263157894737
3,8,23,0.4,propagule,0.025,3,915,0,0,0.2983606557377049
3,8,24,0.4,propagule,0.025,3,889,0,0,0.2958380202474691
3,8,25,0.4,propagule,0.025,3,899,0,0,0.3003337041156841
3,8,26,0.4,propagule,0.025,3,838,0,0,0.301909307875895
3,8,27,0.4,propagule,0.025,3,853,0,0,0.30246189917936694
3,8,28,0.4,propagule,0.025,3,788,0,0,0.30456852791878175
3,8,29,0.4,propagule,0.025,3,823,0,0,0.30498177399756987
3,8,30,0.4,propagule,0.025,3,790,0,0,0.3050632911392405
3,8,31,0.4,propagule,0.025,3,826,0,0,0.3050847457627119
3,8,32,0.4,propagule,0.025,3,770,0,0,0.3103896103896104
3,8,33,0.4,propagule,0.025,3,802,0,0,0.3092269326683292
3,8,34,0.4,propagule,0.025,3,767,0,0,0.31029986962190353
3,8,35,0.4,propagule,0.025,3,773,0,0,0.314359637774903
3,8,36,0.4,propagule,0.025,3,754,0,0,0.3116710875331565
3,8,37,0.4,propagule,0.025,3,767,0,0,0.31421121251629724
3,8,38,0.4,propagule,0.025,3,754,0,0,0.3129973474801061
3,8,39,0.4,propagule,0.025,3,760,0,0,0.3171052631578947
3,8,40,0.4,propagule,0.025,3,754,0,0,0.3129973474801061
3,8,41,0.4,propagule,0.025,3,749,0,0,0.3204272363150868
3,8,42,0.4,propagule,0.025,3,727,0,0,0.31911966987620355
3,8,43,0.4,propagule,0.025,3,719,0,0,0.3226703755215577
3,8,44,0.4,propagule,0.025,3,713,0,0,0.31837307152875177
3,8,45,0.4,propagule,0.025,3,710,0,0,0.5014084507042254
3,8,46,0.4,propagule,0.025,3,698,0,0,0.5
3,8,47,0.4,propagule,0.025,3,710,0,0,0.5014084507042254
3,8,48,0.4,propagule,0.025,3,699,0,0,0.49928469241773965
3,8,49,0.4,propagule,0.025,3,698,0,0,0.504297994269341
3,8,50,0.4,propagule,0.025,3,690,0,0,0.5014492753623189
3,8,51,0.4,propagule,0.025,3,700,0,0,0.5057142857142857
3,8,52,0.4,propagule,0.025,3,691,0,0,0.5007235890014472
3,9,1,0.4,propagule,0.025,3,700,0,0,0.5071428571428571
3,9,2,0.4,propagule,0.025,3,688,0,0,0.502906976744186
3,9,3,0.4,propagule,0.025,3,701,0,0,0.5064194008559201
3,9,4,0.4,propagule,0.025,3,684,0,0,0.5058479532163743
3,9,5,0.4,propagule,0.025,3,697,0,0,0.5078909612625538
3,9,6,0.4,propagule,0.025,3,684,0,0,0.5058479532163743
3,9,7,0.4,propagule,0.025,3,695,0,0,0.5093525179856115
3,9,8,0.4,propagule,0.025,3,680,0,0,0.5073529411764706
3,9,9,0.4,propagule,0.025,3,689,0,0,0.5108853410740203
3,9,10,0.4,propagule,0.025,3,677,0,0,0.5081240768094535
3,9,11,0.4,propagule,0.025,3,687,0,0,0.512372634643377
3,9,12,0.4,propagule,0.025,3,672,0,0,0.5104166666666666
3,9,13,0.4,propagule,0.025,3,671,0,0,0.5126676602086438
3,9,14,0.4,propagule,0.025,3,657,0,0,0.512937595129376
3,9,15,0.4,propagule,0.025,3,667,0,0,0.5142428785607196
3,9,16,0.4,propagule,0.025,3,654,0,0,0.5137614678899083
3,9,17,0.4,propagule,0.025,3,663,0,0,0.5173453996983409
3,9,18,0.4,propagule,0.025,3,650,0,0,0.5138461538461538
3,9,19,0.4,propagule,0.025,3,660,0,0,0.5151515151515151
3,9,20,0.4,propagule,0.025,3,1164,0,0,0.2800687285223368
3,9,21,0.4,propagule,0.025,3,1160,0,0,0.2810344827586207
3,9,22,0.4,propagule,0.025,3,1121,0,0,0.28099910793933985
3,9,23,0.4,propagule,0.025,3,1098,0,0,0.28233151183970856
3,9,24,0.4,propagule,0.025,3,1084,0,0,0.2822878228782288
3,9,25,0.4,propagule,0.025,3,1057,0,0,0.28855250709555347
3,9,26,0.4,propagule,0.025,3,1003,0,0,0.2851445663010967
3,9,27,0.4,propagule,0.025,3,1005,0,0,0.28756218905472636
3,9,28,0.4,propagule,0.025,3,990,0,0,0.28585858585858587
3,9,29,0.4,propagule,0.025,3,1007,0,0,0.28798411122144985
3,9,30,0.4,propagule,0.025,3,958,0,0,0.2870563674321503
3,9,31,0.4,propagule,0.025,3,935,0,0,0.29518716577540105
3,9,32,0.4,propagule,0.025,3,915,0,0,0.2939890710382514
3,9,33,0.4,propagule,0.025,3,905,0,0,0.3027624309392265
3,9,34,0.4,propagule,0.025,3,877,0,0,0.3010262257696693
3,9,35,0.4,propagule,0.025,3,885,0,0,0.303954802259887
3,9,36,0.4,propagule,0.025,3,863,0,0,0.30127462340672073
3,9,37,0.4,propagule,0.025,3,884,0,0,0.3031674208144796
3,9,38,0.4,propagule,0.025,3,867,0,0,0.3021914648212226
3,9,39,0.4,propagule,0.025,3,867,0,0,0.3044982698961938
3,9,40,0.4,propagule,0.025,3,838,0,0,0.3042959427207637
3,9,41,0.4,propagule,0.025,3,845,0,0,0.30650887573964497
3,9,42,0.4,propagule,0.025,3,824,0,0,0.30461165048543687
3,9,43,0.4,propagule,0.025,3,803,0,0,0.3138231631382316
3,9,44,0.4,propagule,0.025,3,786,0,0,0.31170483460559795
3,9,45,0.4,propagule,0.025,3,793,0,0,0.5182849936948297
3,9,46,0.4,propagule,0.025,3,783,0,0,0.5172413793103449
3,9,47,0.4,propagule,0.025,3,779,0,0,0.5186136071887034
3,9,48,0.4,propagule,0.025,3,760,0,0,0.5197368421052632
3,9,49,0.4,propagule,0.025,3,768,0,0,0.5208333333333334
3,9,50,0.4,propagule,0.025,3,761,0,0,0.5203679369250985
3,9,51,0.4,propagule,0.025,3,771,0,0,0.5188067444876784
3,9,52,0.4,propagule,0.025,3,764,0,0,0.5196335078534031
3,10,1,0.4,propagule,0.025,3,746,0,0,0.5241286863270778
3,10,2,0.4,propagule,0.025,3,740,0,0,0.5243243243243243
3,10,3,0.4,propagule,0.025,3,747,0,0,0.5247657295850067
3,10,4,0.4,propagule,0.025,3,739,0,0,0.5250338294993234
3,10,5,0.4,propagule,0.025,3,747,0,0,0.5261044176706827
3,10,6,0.4,propagule,0.025,3,739,0,0,0.5263870094722598
3,10,7,0.4,propagule,0.025,3,747,0,0,0.5261044176706827
3,10,8,0.4,propagule,0.025,3,736,0,0,0.5244565217391305
3,10,9,0.4,propagule,0.025,3,744,0,0,0.5268817204301075
3,10,10,0.4,propagule,0.025,3,737,0,0,0.5264586160108549
3,10,11,0.4,propagule,0.025,3,741,0,0,0.5290148448043185
3,10,12,0.4,propagule,0.025,3,732,0,0,0.5286885245901639
3,10,13,0.4,propagule,0.025,3,739,0,0,0.5290933694181326
3,10,14,0.4,propagule,0.025,3,729,0,0,0.5294924554183813
3,10,15,0.4,propagule,0.025,3,733,0,0,0.5334242837653479
3,10,16,0.4,propagule,0.025,3,725,0,0,0.5337931034482759
3,10,17,0.4,propagule,0.025,3,730,0,0,0.5328767123287671
3,10,18,0.4,propagule,0.025,3,725,0,0,0.5324137931034483
3,10,19,0.4,propagule,0.025,3,729,0,0,0.5349794238683128
3,10,20,0.4,propagule,0.025,3,1266,0,0,0.2930489731437599
3,10,21,0.4,propagule,0.025,3,1255,0,0,0.29243027888446216
3,10,22,0.4,propagule,0.025,3,1183,0,0,0.2992392223161454
3,10,23,0.4,propagule,0.025,3,1167,0,0,0.2982005141388175
3,10,24,0.4,propagule,0.025,3,1093,0,0,0.3074107959743824
3,10,25,0.4,propagule,0.025,3,1081,0,0,0.30619796484736356
3,10,26,0.4,propagule,0.025,3,1052,0,0,0.3108365019011407
3,10,27,0.4,propagule,0.025,3,1068,0,0,0.3089887640449438
3,10,28,0.4,propagule,0.025,3,1023,0,0,0.31085043988269795
3,10,29,0.4,propagule,0.025,3,1017,0,0,0.31170108161258603
3,10,30,0.4,propagule,0.025,3,975,0,0,0.3169230769230769
3,10,31,0.4,propagule,0.025,3,970,0,0,0.31958762886597936
3,10,32,0.4,propagule,0.025,3,925,0,0,0.3264864864864865
3,10,33,0.4,propagule,0.025,3,928,0,0,0.32435344827586204
3,10,34,0.4,propagule,0.025,3,882,0,0,0.3356009070294785
3,10,35,0.4,propagule,0.025,3,896,0,0,0.33370535714285715
3,10,36,0.4,propagule,0.025,3,889,0,0,0.3363329583802025
3,10,37,0.4,propagule,0.025,3,875,0,0,0.33371428571428574
3,10,38,0.4,propagule,0.025,3,867,0,0,0.33679354094579006
3,10,39,0.4,propagule,0.025,3,875,0,0,0.33485714285714285
3,10,40,0.4,propagule,0.025,3,842,0,0,0.33847980997624705
3,10,41,0.4,propagule,0.025,3,850,0,0,0.33647058823529413
3,10,42,0.4,propagule,0.025,3,828,0,0,0.3417874396135266
3,10,43,0.4,propagule,0.025,3,837,0,0,0.34169653524492233
3,10,44,0.4,propagule,0.025,3,829,0,0,0.34378769601930037
3,10,45,0.4,propagule,0.025,3,840,0,0,0.530952380952381
3,10,46,0.4,propagule,0.025,3,817,0,0,0.5397796817625459
3,10,47,0.4,propagule,0.025,3,826,0,0,0.5326876513317191
3,10,48,0.4,propagule,0.025,3,803,0,0,0.5404732254047323
3,10,49,0.4,propagule,0.025,3,815,0,0,0.5337423312883436
3,10,50,0.4,propagule,0.025,3,802,0,0,0.5423940149625935
3,10,51,0.4,propagule,0.025,3,811,0,0,0.5339087546239211
3,10,52,0.4,propagule,0.025,3,805,0,0,0.5428571428571428
4,1,1,0.4,propagule,0.025,3,5036,50,8,0.38641779189833203
4,1,2,0.4,propagule,0.025,3,4969,51,20,0.3851881666331254
4,1,3,0.4,propagule,0.025,3,4909,58,32,0.385414544713791
4,1,4,0.4,propagule,0.025,3,4840,74,29,0.3869834710743802
4,1,5,0.4,propagule,0.025,3,4772,79,33,0.3883067896060352
4,1,6,0.4,propagule,0.025,3,4606,90,34,0.3884064264003474
4,1,7,0.4,propagule,0.025,3,4430,97,44,0.3909706546275395
4,1,8,0.4,propagule,0.025,3,4311,106,43,0.3936441660867548
4,1,9,0.4,propagule,0.025,3,4166,117,52,0.3943831012962074
4,1,10,0.4,propagule,0.025,3,4062,129,60,0.3953717380600689
4,1,11,0.4,propagule,0.025,3,3934,138,61,0.3965429588205389
4,1,12,0.4,propagule,0.025,3,3853,136,58,0.39916947832857513
4,1,13,0.4,propagule,0.025,3,3780,133,60,0.4013227513227513
4,1,14,0.4,propagule,0.025,3,3727,153,71,0.4040783471961363
4,1,15,0.4,propagule,0.025,3,3652,168,70,0.4063526834611172
4,1,16,0.4,propagule,0.025,3,3537,185,69,0.4099519366694939
4,1,17,0.4,propagule,0.025,3,3476,182,71,0.41139240506329117
4,1,18,0.4,propagule,0.025,3,3430,184,86,0.4157434402332362
4,1,19,0.4,propagule,0.025,3,3359,180,106,0.4158975885680262
4,1,20,0.4,propagule,0.025,3,6378,182,104,0.2198181248040138
4,1,21,0.4,propagule,0.025,3,5965,227,88,0.2231349538977368
