rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,18.0,0.3,0.15,1.0,2403.0,0.0,0.0,0.31002913025384937
46.0,9.0,19.0,0.3,0.15,1.0,2377.0,0.0,0.0,0.30963399242742956
46.0,9.0,20.0,0.3,0.15,1.0,6465.0,0.0,0.0,0.1122969837587007
46.0,9.0,21.0,0.3,0.15,1.0,6399.0,0.0,0.0,0.11157993436474449
46.0,9.0,22.0,0.3,0.15,1.0,6352.0,0.0,0.0,0.11209068010075567
46.0,9.0,23.0,0.3,0.15,1.0,6401.0,0.0,0.0,0.11154507108264333
46.0,9.0,24.0,0.3,0.15,1.0,6277.0,0.0,0.0,0.11263342361000478
46.0,9.0,25.0,0.3,0.15,1.0,6169.0,0.0,0.0,0.11314637704652293
46.0,9.0,26.0,0.3,0.15,1.0,6134.0,0.0,0.0,0.11346592761656342
46.0,9.0,27.0,0.3,0.15,1.0,6045.0,0.0,0.0,0.11298593879239041
46.0,9.0,28.0,0.3,0.15,1.0,5993.0,0.0,0.0,0.11363257133322209
46.0,9.0,29.0,0.3,0.15,1.0,5968.0,0.0,0.0,0.11310321715817695
46.0,9.0,30.0,0.3,0.15,1.0,5950.0,0.0,0.0,0.1134453781512605
46.0,9.0,31.0,0.3,0.15,1.0,5976.0,0.0,0.0,0.11311914323962517
46.0,9.0,32.0,0.3,0.15,1.0,5814.0,0.0,0.0,0.11420708634330926
46.0,9.0,33.0,0.3,0.15,1.0,5711.0,0.0,0.0,0.11504114866047978
46.0,9.0,34.0,0.3,0.15,1.0,5526.0,0.0,0.0,0.11599710459645313
46.0,9.0,35.0,0.3,0.15,1.0,5439.0,0.0,0.0,0.11730097444383158
46.0,9.0,36.0,0.3,0.15,1.0,5364.0,0.0,0.0,0.11782252050708426
46.0,9.0,37.0,0.3,0.15,1.0,5250.0,0.0,0.0,0.11771428571428572
46.0,9.0,38.0,0.3,0.15,1.0,5061.0,0.0,0.0,0.11855364552459988
46.0,9.0,39.0,0.3,0.15,1.0,5040.0,0.0,0.0,0.11904761904761904
46.0,9.0,40.0,0.3,0.15,1.0,5018.0,0.0,0.0,0.11917098445595854
46.0,9.0,41.0,0.3,0.15,1.0,5016.0,0.0,0.0,0.11961722488038277
46.0,9.0,42.0,0.3,0.15,1.0,4937.0,0.0,0.0,0.11849301195057728
46.0,9.0,43.0,0.3,0.15,1.0,4881.0,0.0,0.0,0.11841835689407908
46.0,9.0,44.0,0.3,0.15,1.0,4694.0,0.0,0.0,0.12036642522368982
46.0,9.0,45.0,0.3,0.15,1.0,4671.0,0.0,0.0,0.29244273174909013
46.0,9.0,46.0,0.3,0.15,1.0,4621.0,0.0,0.0,0.29171175070331096
46.0,9.0,47.0,0.3,0.15,1.0,4531.0,0.0,0.0,0.29022290885014346
46.0,9.0,48.0,0.3,0.15,1.0,4504.0,0.0,0.0,0.2912966252220249
46.0,9.0,49.0,0.3,0.15,1.0,4504.0,0.0,0.0,0.29063055062166965
46.0,9.0,50.0,0.3,0.15,1.0,4336.0,0.0,0.0,0.2901291512915129
46.0,9.0,51.0,0.3,0.15,1.0,4229.0,0.0,0.0,0.28895720028375504
46.0,9.0,52.0,0.3,0.15,1.0,4083.0,0.0,0.0,0.2885133480284105
46.0,10.0,1.0,0.3,0.15,1.0,3914.0,0.0,0.0,0.2894736842105263
46.0,10.0,2.0,0.3,0.15,1.0,3810.0,0.0,0.0,0.2905511811023622
46.0,10.0,3.0,0.3,0.15,1.0,3713.0,0.0,0.0,0.2889846485321842
46.0,10.0,4.0,0.3,0.15,1.0,3562.0,0.0,0.0,0.29309376754632227
46.0,10.0,5.0,0.3,0.15,1.0,3468.0,0.0,0.0,0.2955594002306805
46.0,10.0,6.0,0.3,0.15,1.0,3298.0,0.0,0.0,0.29987871437234687
46.0,10.0,7.0,0.3,0.15,1.0,3171.0,0.0,0.0,0.30179754020813626
46.0,10.0,8.0,0.3,0.15,1.0,3131.0,0.0,0.0,0.3027786649632705
46.0,10.0,9.0,0.3,0.15,1.0,3090.0,0.0,0.0,0.3042071197411003
46.0,10.0,10.0,0.3,0.15,1.0,3062.0,0.0,0.0,0.30568256041802744
46.0,10.0,11.0,0.3,0.15,1.0,3039.0,0.0,0.0,0.3060217176702863
46.0,10.0,12.0,0.3,0.15,1.0,2999.0,0.0,0.0,0.30543514504834945
46.0,10.0,13.0,0.3,0.15,1.0,2928.0,0.0,0.0,0.30396174863387976
46.0,10.0,14.0,0.3,0.15,1.0,2870.0,0.0,0.0,0.30452961672473866
46.0,10.0,15.0,0.3,0.15,1.0,2785.0,0.0,0.0,0.3052064631956912
46.0,10.0,16.0,0.3,0.15,1.0,2760.0,0.0,0.0,0.3061594202898551
46.0,10.0,17.0,0.3,0.15,1.0,2684.0,0.0,0.0,0.30514157973174366
46.0,10.0,18.0,0.3,0.15,1.0,2670.0,0.0,0.0,0.3052434456928839
46.0,10.0,19.0,0.3,0.15,1.0,2640.0,0.0,0.0,0.3068181818181818
46.0,10.0,20.0,0.3,0.15,1.0,6952.0,0.0,0.0,0.11119102416570771
46.0,10.0,21.0,0.3,0.15,1.0,6809.0,0.0,0.0,0.11147011308562198
46.0,10.0,22.0,0.3,0.15,1.0,6679.0,0.0,0.0,0.11244198233268453
46.0,10.0,23.0,0.3,0.15,1.0,6405.0,0.0,0.0,0.11241217798594848
46.0,10.0,24.0,0.3,0.15,1.0,6297.0,0.0,0.0,0.11322852151818326
46.0,10.0,25.0,0.3,0.15,1.0,6278.0,0.0,0.0,0.11341191462249124
46.0,10.0,26.0,0.3,0.15,1.0,6176.0,0.0,0.0,0.1135038860103627
46.0,10.0,27.0,0.3,0.15,1.0,6091.0,0.0,0.0,0.11377442127729437
46.0,10.0,28.0,0.3,0.15,1.0,6097.0,0.0,0.0,0.11349844185665081
46.0,10.0,29.0,0.3,0.15,1.0,5997.0,0.0,0.0,0.11305652826413207
46.0,10.0,30.0,0.3,0.15,1.0,5973.0,0.0,0.0,0.11300853842290307
46.0,10.0,31.0,0.3,0.15,1.0,5949.0,0.0,0.0,0.1129601613716591
46.0,10.0,32.0,0.3,0.15,1.0,5909.0,0.0,0.0,0.11287865967168725
46.0,10.0,33.0,0.3,0.15,1.0,5917.0,0.0,0.0,0.11289504816630049
46.0,10.0,34.0,0.3,0.15,1.0,5708.0,0.0,0.0,0.1145760336370007
46.0,10.0,35.0,0.3,0.15,1.0,5577.0,0.0,0.0,0.11386049847588309
46.0,10.0,36.0,0.3,0.15,1.0,5575.0,0.0,0.0,0.11408071748878924
46.0,10.0,37.0,0.3,0.15,1.0,5536.0,0.0,0.0,0.11416184971098266
46.0,10.0,38.0,0.3,0.15,1.0,5538.0,0.0,0.0,0.1143011917659805
46.0,10.0,39.0,0.3,0.15,1.0,5513.0,0.0,0.0,0.11409395973154363
46.0,10.0,40.0,0.3,0.15,1.0,5408.0,0.0,0.0,0.11464497041420119
46.0,10.0,41.0,0.3,0.15,1.0,5317.0,0.0,0.0,0.11547865337596389
46.0,10.0,42.0,0.3,0.15,1.0,5313.0,0.0,0.0,0.11537737624694147
46.0,10.0,43.0,0.3,0.15,1.0,5247.0,0.0,0.0,0.11530398322851153
46.0,10.0,44.0,0.3,0.15,1.0,5145.0,0.0,0.0,0.11622934888241011
46.0,10.0,45.0,0.3,0.15,1.0,5129.0,0.0,0.0,0.2823162409826477
46.0,10.0,46.0,0.3,0.15,1.0,5022.0,0.0,0.0,0.28255675029868577
46.0,10.0,47.0,0.3,0.15,1.0,5030.0,0.0,0.0,0.2819085487077535
46.0,10.0,48.0,0.3,0.15,1.0,5022.0,0.0,0.0,0.2823576264436479
46.0,10.0,49.0,0.3,0.15,1.0,5020.0,0.0,0.0,0.28247011952191237
46.0,10.0,50.0,0.3,0.15,1.0,4895.0,0.0,0.0,0.28294177732379977
46.0,10.0,51.0,0.3,0.15,1.0,4789.0,0.0,0.0,0.283984130298601
46.0,10.0,52.0,0.3,0.15,1.0,4703.0,0.0,0.0,0.28449925579417396
46.0,11.0,1.0,0.3,0.15,1.0,4648.0,0.0,0.0,0.28549913941480204
46.0,11.0,2.0,0.3,0.15,1.0,4507.0,0.0,0.0,0.2857776791657422
46.0,11.0,3.0,0.3,0.15,1.0,4421.0,0.0,0.0,0.28726532458719745
46.0,11.0,4.0,0.3,0.15,1.0,4316.0,0.0,0.0,0.28776645041705284
46.0,11.0,5.0,0.3,0.15,1.0,4330.0,0.0,0.0,0.2877598152424942
46.0,11.0,6.0,0.3,0.15,1.0,4144.0,0.0,0.0,0.28692084942084944
46.0,11.0,7.0,0.3,0.15,1.0,4044.0,0.0,0.0,0.28758654797230465
46.0,11.0,8.0,0.3,0.15,1.0,3891.0,0.0,0.0,0.28604471858134156
46.0,11.0,9.0,0.3,0.15,1.0,3842.0,0.0,0.0,0.2881311816762103
46.0,11.0,10.0,0.3,0.15,1.0,3717.0,0.0,0.0,0.28948076405703527
46.0,11.0,11.0,0.3,0.15,1.0,3652.0,0.0,0.0,0.29052573932092
46.0,11.0,12.0,0.3,0.15,1.0,3524.0,0.0,0.0,0.29114642451759365
46.0,11.0,13.0,0.3,0.15,1.0,3462.0,0.0,0.0,0.29116117850953205
46.0,11.0,14.0,0.3,0.15,1.0,3409.0,0.0,0.0,0.29128776767380465
46.0,11.0,15.0,0.3,0.15,1.0,3350.0,0.0,0.0,0.2928358208955224
46.0,11.0,16.0,0.3,0.15,1.0,3249.0,0.0,0.0,0.29393659587565407
46.0,11.0,17.0,0.3,0.15,1.0,3217.0,0.0,0.0,0.2940627914205782
46.0,11.0,18.0,0.3,0.15,1.0,3132.0,0.0,0.0,0.2934227330779055
46.0,11.0,19.0,0.3,0.15,1.0,3146.0,0.0,0.0,0.2930705657978385
46.0,11.0,20.0,0.3,0.15,1.0,8695.0,0.0,0.0,0.10281771132834963
46.0,11.0,21.0,0.3,0.15,1.0,8496.0,0.0,0.0,0.10251883239171375
46.0,11.0,22.0,0.3,0.15,1.0,8278.0,0.0,0.0,0.1037690263348635
46.0,11.0,23.0,0.3,0.15,1.0,7976.0,0.0,0.0,0.10531594784353059
46.0,11.0,24.0,0.3,0.15,1.0,7565.0,0.0,0.0,0.10561797752808989
46.0,11.0,25.0,0.3,0.15,1.0,7497.0,0.0,0.0,0.1056422569027611
46.0,11.0,26.0,0.3,0.15,1.0,7297.0,0.0,0.0,0.10579690283678224
46.0,11.0,27.0,0.3,0.15,1.0,7193.0,0.0,0.0,0.10607535103572918
46.0,11.0,28.0,0.3,0.15,1.0,6985.0,0.0,0.0,0.10765926986399427
46.0,11.0,29.0,0.3,0.15,1.0,6852.0,0.0,0.0,0.1085814360770578
46.0,11.0,30.0,0.3,0.15,1.0,6736.0,0.0,0.0,0.10926365795724466
46.0,11.0,31.0,0.3,0.15,1.0,6683.0,0.0,0.0,0.10923238066736496
46.0,11.0,32.0,0.3,0.15,1.0,6579.0,0.0,0.0,0.11019911840705274
46.0,11.0,33.0,0.3,0.15,1.0,6401.0,0.0,0.0,0.11154507108264333
46.0,11.0,34.0,0.3,0.15,1.0,6276.0,0.0,0.0,0.1104206500956023
46.0,11.0,35.0,0.3,0.15,1.0,6124.0,0.0,0.0,0.11136512083605486
46.0,11.0,36.0,0.3,0.15,1.0,6059.0,0.0,0.0,0.11123947846179237
46.0,11.0,37.0,0.3,0.15,1.0,6069.0,0.0,0.0,0.11056187180754655
46.0,11.0,38.0,0.3,0.15,1.0,5893.0,0.0,0.0,0.11267605633802817
46.0,11.0,39.0,0.3,0.15,1.0,5914.0,0.0,0.0,0.11261413594859655
46.0,11.0,40.0,0.3,0.15,1.0,5819.0,0.0,0.0,0.11376525176147104
46.0,11.0,41.0,0.3,0.15,1.0,5776.0,0.0,0.0,0.11340027700831025
46.0,11.0,42.0,0.3,0.15,1.0,5716.0,0.0,0.0,0.11406578026592022
46.0,11.0,43.0,0.3,0.15,1.0,5638.0,0.0,0.0,0.11457963816956368
46.0,11.0,44.0,0.3,0.15,1.0,5487.0,0.0,0.0,0.11591033351558229
46.0,11.0,45.0,0.3,0.15,1.0,5461.0,0.0,0.0,0.28346456692913385
46.0,11.0,46.0,0.3,0.15,1.0,5457.0,0.0,0.0,0.28312259483232544
46.0,11.0,47.0,0.3,0.15,1.0,5386.0,0.0,0.0,0.28425547716301525
46.0,11.0,48.0,0.3,0.15,1.0,5367.0,0.0,0.0,0.28377119433575554
46.0,11.0,49.0,0.3,0.15,1.0,5172.0,0.0,0.0,0.285769528228925
46.0,11.0,50.0,0.3,0.15,1.0,4788.0,0.0,0.0,0.2878028404344194
46.0,11.0,51.0,0.3,0.15,1.0,4596.0,0.0,0.0,0.2893820713664056
46.0,11.0,52.0,0.3,0.15,1.0,4453.0,0.0,0.0,0.28834493599820343
46.0,12.0,1.0,0.3,0.15,1.0,4364.0,0.0,0.0,0.2873510540788268
46.0,12.0,2.0,0.3,0.15,1.0,4257.0,0.0,0.0,0.2872915198496594
46.0,12.0,3.0,0.3,0.15,1.0,4077.0,0.0,0.0,0.29065489330389993
46.0,12.0,4.0,0.3,0.15,1.0,4003.0,0.0,0.0,0.29078191356482636
46.0,12.0,5.0,0.3,0.15,1.0,3896.0,0.0,0.0,0.28978439425051333
46.0,12.0,6.0,0.3,0.15,1.0,3810.0,0.0,0.0,0.2910761154855643
46.0,12.0,7.0,0.3,0.15,1.0,3662.0,0.0,0.0,0.2941015838339705
46.0,12.0,8.0,0.3,0.15,1.0,3651.0,0.0,0.0,0.2936181867981375
46.0,12.0,9.0,0.3,0.15,1.0,3568.0,0.0,0.0,0.2954035874439462
46.0,12.0,10.0,0.3,0.15,1.0,3517.0,0.0,0.0,0.2965595678134774
46.0,12.0,11.0,0.3,0.15,1.0,3466.0,0.0,0.0,0.2963069821119446
46.0,12.0,12.0,0.3,0.15,1.0,3412.0,0.0,0.0,0.29601406799531066
46.0,12.0,13.0,0.3,0.15,1.0,3323.0,0.0,0.0,0.29401143544989466
46.0,12.0,14.0,0.3,0.15,1.0,3281.0,0.0,0.0,0.29442243218530934
46.0,12.0,15.0,0.3,0.15,1.0,3120.0,0.0,0.0,0.2967948717948718
46.0,12.0,16.0,0.3,0.15,1.0,3064.0,0.0,0.0,0.29797650130548303
46.0,12.0,17.0,0.3,0.15,1.0,3037.0,0.0,0.0,0.2950279881461969
46.0,12.0,18.0,0.3,0.15,1.0,2950.0,0.0,0.0,0.29898305084745763
46.0,12.0,19.0,0.3,0.15,1.0,2878.0,0.0,0.0,0.3012508686587908
46.0,12.0,20.0,0.3,0.15,1.0,7867.0,0.0,0.0,0.10690224990466506
46.0,12.0,21.0,0.3,0.15,1.0,7842.0,0.0,0.0,0.10673297628156082
46.0,12.0,22.0,0.3,0.15,1.0,7845.0,0.0,0.0,0.10694710006373487
46.0,12.0,23.0,0.3,0.15,1.0,7577.0,0.0,0.0,0.10848620826184506
46.0,12.0,24.0,0.3,0.15,1.0,7507.0,0.0,0.0,0.10896496603170375
46.0,12.0,25.0,0.3,0.15,1.0,7389.0,0.0,0.0,0.10948707538232508
46.0,12.0,26.0,0.3,0.15,1.0,7282.0,0.0,0.0,0.1097226036803076
46.0,12.0,27.0,0.3,0.15,1.0,7082.0,0.0,0.0,0.11098559728890144
46.0,12.0,28.0,0.3,0.15,1.0,7000.0,0.0,0.0,0.111
46.0,12.0,29.0,0.3,0.15,1.0,6993.0,0.0,0.0,0.11096811096811096
46.0,12.0,30.0,0.3,0.15,1.0,6858.0,0.0,0.0,0.11081948089822105
46.0,12.0,31.0,0.3,0.15,1.0,6728.0,0.0,0.0,0.1117717003567182
46.0,12.0,32.0,0.3,0.15,1.0,6634.0,0.0,0.0,0.11169731685257762
46.0,12.0,33.0,0.3,0.15,1.0,6631.0,0.0,0.0,0.11204946463580154
46.0,12.0,34.0,0.3,0.15,1.0,6399.0,0.0,0.0,0.11345522737927802
46.0,12.0,35.0,0.3,0.15,1.0,6383.0,0.0,0.0,0.1131129562901457
46.0,12.0,36.0,0.3,0.15,1.0,6368.0,0.0,0.0,0.11322236180904523
46.0,12.0,37.0,0.3,0.15,1.0,6319.0,0.0,0.0,0.11394207944294983
46.0,12.0,38.0,0.3,0.15,1.0,6317.0,0.0,0.0,0.11397815418711414
46.0,12.0,39.0,0.3,0.15,1.0,6278.0,0.0,0.0,0.11484549219496655
46.0,12.0,40.0,0.3,0.15,1.0,6148.0,0.0,0.0,0.11418347430058555
46.0,12.0,41.0,0.3,0.15,1.0,6095.0,0.0,0.0,0.11484823625922888
46.0,12.0,42.0,0.3,0.15,1.0,6073.0,0.0,0.0,0.11526428453811954
46.0,12.0,43.0,0.3,0.15,1.0,5952.0,0.0,0.0,0.11559139784946236
46.0,12.0,44.0,0.3,0.15,1.0,5827.0,0.0,0.0,0.11669812939763172
46.0,12.0,45.0,0.3,0.15,1.0,5775.0,0.0,0.0,0.2943722943722944
46.0,12.0,46.0,0.3,0.15,1.0,5717.0,0.0,0.0,0.29333566555885954
46.0,12.0,47.0,0.3,0.15,1.0,5668.0,0.0,0.0,0.2937544107268878
46.0,12.0,48.0,0.3,0.15,1.0,5640.0,0.0,0.0,0.29326241134751774
46.0,12.0,49.0,0.3,0.15,1.0,5575.0,0.0,0.0,0.29255605381165917
46.0,12.0,50.0,0.3,0.15,1.0,5381.0,0.0,0.0,0.2965991451403085
46.0,12.0,51.0,0.3,0.15,1.0,5232.0,0.0,0.0,0.29548929663608564
46.0,12.0,52.0,0.3,0.15,1.0,5023.0,0.0,0.0,0.29822815050766477
46.0,13.0,1.0,0.3,0.15,1.0,4870.0,0.0,0.0,0.2975359342915811
46.0,13.0,2.0,0.3,0.15,1.0,4723.0,0.0,0.0,0.30129155197967394
46.0,13.0,3.0,0.3,0.15,1.0,4412.0,0.0,0.0,0.3014505893019039
46.0,13.0,4.0,0.3,0.15,1.0,4272.0,0.0,0.0,0.3038389513108614
46.0,13.0,5.0,0.3,0.15,1.0,4151.0,0.0,0.0,0.30522765598650925
46.0,13.0,6.0,0.3,0.15,1.0,4014.0,0.0,0.0,0.30991529646238164
46.0,13.0,7.0,0.3,0.15,1.0,3968.0,0.0,0.0,0.3082157258064516
46.0,13.0,8.0,0.3,0.15,1.0,3865.0,0.0,0.0,0.3099611901681759
46.0,13.0,9.0,0.3,0.15,1.0,3706.0,0.0,0.0,0.3081489476524555
46.0,13.0,10.0,0.3,0.15,1.0,3614.0,0.0,0.0,0.3126729385722192
46.0,13.0,11.0,0.3,0.15,1.0,3570.0,0.0,0.0,0.31288515406162465
46.0,13.0,12.0,0.3,0.15,1.0,3466.0,0.0,0.0,0.3150605885747259
46.0,13.0,13.0,0.3,0.15,1.0,3374.0,0.0,0.0,0.31624184943687017
46.0,13.0,14.0,0.3,0.15,1.0,3287.0,0.0,0.0,0.3212655917249772
46.0,13.0,15.0,0.3,0.15,1.0,3218.0,0.0,0.0,0.3210068365444375
46.0,13.0,16.0,0.3,0.15,1.0,3109.0,0.0,0.0,0.32486330009649406
46.0,13.0,17.0,0.3,0.15,1.0,3025.0,0.0,0.0,0.32264462809917355
46.0,13.0,18.0,0.3,0.15,1.0,2988.0,0.0,0.0,0.3236278447121821
46.0,13.0,19.0,0.3,0.15,1.0,2911.0,0.0,0.0,0.32291308828581244
46.0,13.0,20.0,0.3,0.15,1.0,8044.0,0.0,0.0,0.11424664346096469
46.0,13.0,21.0,0.3,0.15,1.0,7963.0,0.0,0.0,0.11415295742810498
46.0,13.0,22.0,0.3,0.15,1.0,7880.0,0.0,0.0,0.1151015228426396
46.0,13.0,23.0,0.3,0.15,1.0,7658.0,0.0,0.0,0.11582658657612954
46.0,13.0,24.0,0.3,0.15,1.0,7370.0,0.0,0.0,0.11628222523744912
46.0,13.0,25.0,0.3,0.15,1.0,7076.0,0.0,0.0,0.11772187676653477
46.0,13.0,26.0,0.3,0.15,1.0,6833.0,0.0,0.0,0.11810332211327382
46.0,13.0,27.0,0.3,0.15,1.0,6814.0,0.0,0.0,0.11769885529791606
46.0,13.0,28.0,0.3,0.15,1.0,6748.0,0.0,0.0,0.11885002963841138
46.0,13.0,29.0,0.3,0.15,1.0,6710.0,0.0,0.0,0.11758569299552907
46.0,13.0,30.0,0.3,0.15,1.0,6622.0,0.0,0.0,0.11824222289338568
46.0,13.0,31.0,0.3,0.15,1.0,6506.0,0.0,0.0,0.11789117737473102
46.0,13.0,32.0,0.3,0.15,1.0,6402.0,0.0,0.0,0.11933770696657295
46.0,13.0,33.0,0.3,0.15,1.0,6175.0,0.0,0.0,0.11935222672064777
46.0,13.0,34.0,0.3,0.15,1.0,6119.0,0.0,0.0,0.1206079424742605
46.0,13.0,35.0,0.3,0.15,1.0,6141.0,0.0,0.0,0.1198501872659176
46.0,13.0,36.0,0.3,0.15,1.0,6057.0,0.0,0.0,0.12118210335149414
46.0,13.0,37.0,0.3,0.15,1.0,5979.0,0.0,0.0,0.12242849974912193
46.0,13.0,38.0,0.3,0.15,1.0,5972.0,0.0,0.0,0.12257200267916946
46.0,13.0,39.0,0.3,0.15,1.0,5917.0,0.0,0.0,0.12303532195369275
46.0,13.0,40.0,0.3,0.15,1.0,5869.0,0.0,0.0,0.12336002726188448
46.0,13.0,41.0,0.3,0.15,1.0,5870.0,0.0,0.0,0.12265758091993186
46.0,13.0,42.0,0.3,0.15,1.0,5845.0,0.0,0.0,0.12301112061591103
46.0,13.0,43.0,0.3,0.15,1.0,5782.0,0.0,0.0,0.1234866828087167
46.0,13.0,44.0,0.3,0.15,1.0,5622.0,0.0,0.0,0.1255780860903593
46.0,13.0,45.0,0.3,0.15,1.0,5595.0,0.0,0.0,0.2949061662198391
46.0,13.0,46.0,0.3,0.15,1.0,5530.0,0.0,0.0,0.2942133815551537
46.0,13.0,47.0,0.3,0.15,1.0,5525.0,0.0,0.0,0.29429864253393667
46.0,13.0,48.0,0.3,0.15,1.0,5510.0,0.0,0.0,0.2941923774954628
46.0,13.0,49.0,0.3,0.15,1.0,5456.0,0.0,0.0,0.2930718475073314
46.0,13.0,50.0,0.3,0.15,1.0,5366.0,0.0,0.0,0.292396571002609
46.0,13.0,51.0,0.3,0.15,1.0,5295.0,0.0,0.0,0.29367327667610954
46.0,13.0,52.0,0.3,0.15,1.0,5079.0,0.0,0.0,0.2965150620200827
46.0,14.0,1.0,0.3,0.15,1.0,4930.0,0.0,0.0,0.2959432048681542
46.0,14.0,2.0,0.3,0.15,1.0,4810.0,0.0,0.0,0.29812889812889815
46.0,14.0,3.0,0.3,0.15,1.0,4709.0,0.0,0.0,0.2968783181142493
46.0,14.0,4.0,0.3,0.15,1.0,4595.0,0.0,0.0,0.29640914036996735
46.0,14.0,5.0,0.3,0.15,1.0,4459.0,0.0,0.0,0.29647903117290875
46.0,14.0,6.0,0.3,0.15,1.0,4369.0,0.0,0.0,0.29571984435797666
46.0,14.0,7.0,0.3,0.15,1.0,4234.0,0.0,0.0,0.2954652810581011
46.0,14.0,8.0,0.3,0.15,1.0,4080.0,0.0,0.0,0.2963235294117647
46.0,14.0,9.0,0.3,0.15,1.0,3947.0,0.0,0.0,0.2951608816822903
46.0,14.0,10.0,0.3,0.15,1.0,3849.0,0.0,0.0,0.29488178747726684
46.0,14.0,11.0,0.3,0.15,1.0,3794.0,0.0,0.0,0.29467580390089615
46.0,14.0,12.0,0.3,0.15,1.0,3685.0,0.0,0.0,0.29579375848032563
46.0,14.0,13.0,0.3,0.15,1.0,3653.0,0.0,0.0,0.2948261702710101
46.0,14.0,14.0,0.3,0.15,1.0,3577.0,0.0,0.0,0.29661727704780544
46.0,14.0,15.0,0.3,0.15,1.0,3508.0,0.0,0.0,0.29874572405929306
46.0,14.0,16.0,0.3,0.15,1.0,3478.0,0.0,0.0,0.29844738355376654
46.0,14.0,17.0,0.3,0.15,1.0,3401.0,0.0,0.0,0.3016759776536313
46.0,14.0,18.0,0.3,0.15,1.0,3323.0,0.0,0.0,0.3018356906409871
46.0,14.0,19.0,0.3,0.15,1.0,3080.0,0.0,0.0,0.30974025974025976
46.0,14.0,20.0,0.3,0.15,1.0,8397.0,0.0,0.0,0.10801476717875431
46.0,14.0,21.0,0.3,0.15,1.0,8252.0,0.0,0.0,0.10894328647600582
46.0,14.0,22.0,0.3,0.15,1.0,8204.0,0.0,0.0,0.1083617747440273
46.0,14.0,23.0,0.3,0.15,1.0,7978.0,0.0,0.0,0.10967661067936826
46.0,14.0,24.0,0.3,0.15,1.0,7858.0,0.0,0.0,0.1102061593280733
46.0,14.0,25.0,0.3,0.15,1.0,7720.0,0.0,0.0,0.11113989637305699
46.0,14.0,26.0,0.3,0.15,1.0,7432.0,0.0,0.0,0.11154467168998923
46.0,14.0,27.0,0.3,0.15,1.0,7255.0,0.0,0.0,0.11274982770503102
46.0,14.0,28.0,0.3,0.15,1.0,7097.0,0.0,0.0,0.11328730449485698
46.0,14.0,29.0,0.3,0.15,1.0,7000.0,0.0,0.0,0.11414285714285714
46.0,14.0,30.0,0.3,0.15,1.0,6959.0,0.0,0.0,0.11424055180342003
46.0,14.0,31.0,0.3,0.15,1.0,6878.0,0.0,0.0,0.11471357952893282
46.0,14.0,32.0,0.3,0.15,1.0,6876.0,0.0,0.0,0.11503781268179174
46.0,14.0,33.0,0.3,0.15,1.0,6818.0,0.0,0.0,0.11454972132590202
46.0,14.0,34.0,0.3,0.15,1.0,6733.0,0.0,0.0,0.11495618594979949
46.0,14.0,35.0,0.3,0.15,1.0,6601.0,0.0,0.0,0.11558854718981973
46.0,14.0,36.0,0.3,0.15,1.0,6454.0,0.0,0.0,0.11620700340873877
46.0,14.0,37.0,0.3,0.15,1.0,6452.0,0.0,0.0,0.11593304401735896
46.0,14.0,38.0,0.3,0.15,1.0,6350.0,0.0,0.0,0.11653543307086614
46.0,14.0,39.0,0.3,0.15,1.0,6303.0,0.0,0.0,0.11661113755354593
46.0,14.0,40.0,0.3,0.15,1.0,6188.0,0.0,0.0,0.11667744020685197
46.0,14.0,41.0,0.3,0.15,1.0,5969.0,0.0,0.0,0.11777517172055621
46.0,14.0,42.0,0.3,0.15,1.0,5913.0,0.0,0.0,0.1180449856248943
46.0,14.0,43.0,0.3,0.15,1.0,5763.0,0.0,0.0,0.1193822661808086
46.0,14.0,44.0,0.3,0.15,1.0,5765.0,0.0,0.0,0.11934084995663487
46.0,14.0,45.0,0.3,0.15,1.0,5744.0,0.0,0.0,0.27942200557103064
46.0,14.0,46.0,0.3,0.15,1.0,5681.0,0.0,0.0,0.2788241506776976
46.0,14.0,47.0,0.3,0.15,1.0,5641.0,0.0,0.0,0.2788512675057614
46.0,14.0,48.0,0.3,0.15,1.0,5467.0,0.0,0.0,0.2800438997622096
46.0,14.0,49.0,0.3,0.15,1.0,5418.0,0.0,0.0,0.2809154669619786
46.0,14.0,50.0,0.3,0.15,1.0,5333.0,0.0,0.0,0.27957997374835925
46.0,14.0,51.0,0.3,0.15,1.0,5154.0,0.0,0.0,0.2826930539386884
46.0,14.0,52.0,0.3,0.15,1.0,4999.0,0.0,0.0,0.2854570914182837
47.0,1.0,1.0,0.3,0.15,1.0,5204.0,0.0,0.0,0.2976556495003843
47.0,1.0,2.0,0.3,0.15,1.0,5159.0,0.0,0.0,0.30044582283388255
47.0,1.0,3.0,0.3,0.15,1.0,5103.0,0.0,0.0,0.3000195963158926
47.0,1.0,4.0,0.3,0.15,1.0,5083.0,0.0,0.0,0.30238048396616174
47.0,1.0,5.0,0.3,0.15,1.0,5116.0,0.0,0.0,0.3014073494917905
47.0,1.0,6.0,0.3,0.15,1.0,5042.0,0.0,0.0,0.30345101150337167
47.0,1.0,7.0,0.3,0.15,1.0,4988.0,0.0,0.0,0.30473135525260625
47.0,1.0,8.0,0.3,0.15,1.0,4864.0,0.0,0.0,0.3034539473684211
