rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.8,wave,0.1,0,851,0,0,0.736780258519389
3,4,18,0.8,wave,0.1,0,848,0,0,0.7417452830188679
3,4,19,0.8,wave,0.1,0,843,0,0,0.7378410438908659
3,4,20,0.8,wave,0.1,0,1462,0,0,0.405608755129959
3,4,21,0.8,wave,0.1,0,1396,0,0,0.40114613180515757
3,4,22,0.8,wave,0.1,0,1366,0,0,0.40702781844802344
3,4,23,0.8,wave,0.1,0,1296,0,0,0.4058641975308642
3,4,24,0.8,wave,0.1,0,1278,0,0,0.41471048513302033
3,4,25,0.8,wave,0.1,0,1281,0,0,0.405152224824356
3,4,26,0.8,wave,0.1,0,1268,0,0,0.41324921135646686
3,4,27,0.8,wave,0.1,0,1254,0,0,0.4059011164274322
3,4,28,0.8,wave,0.1,0,1250,0,0,0.4128
3,4,29,0.8,wave,0.1,0,1209,0,0,0.4110835401157982
3,4,30,0.8,wave,0.1,0,1216,0,0,0.4144736842105263
3,4,31,0.8,wave,0.1,0,1203,0,0,0.4106400665004156
3,4,32,0.8,wave,0.1,0,1219,0,0,0.41345365053322397
3,4,33,0.8,wave,0.1,0,1176,0,0,0.40901360544217685
3,4,34,0.8,wave,0.1,0,1162,0,0,0.41480206540447506
3,4,35,0.8,wave,0.1,0,1128,0,0,0.4122340425531915
3,4,36,0.8,wave,0.1,0,1140,0,0,0.41578947368421054
3,4,37,0.8,wave,0.1,0,1094,0,0,0.41590493601462525
3,4,38,0.8,wave,0.1,0,1063,0,0,0.4233301975540922
3,4,39,0.8,wave,0.1,0,1033,0,0,0.42110358180058083
3,4,40,0.8,wave,0.1,0,1014,0,0,0.4230769230769231
3,4,41,0.8,wave,0.1,0,980,0,0,0.4204081632653061
3,4,42,0.8,wave,0.1,0,997,0,0,0.4242728184553661
3,4,43,0.8,wave,0.1,0,962,0,0,0.42411642411642414
3,4,44,0.8,wave,0.1,0,969,0,0,0.42724458204334365
3,4,45,0.8,wave,0.1,0,946,0,0,0.7135306553911205
3,4,46,0.8,wave,0.1,0,958,0,0,0.7139874739039666
3,4,47,0.8,wave,0.1,0,942,0,0,0.7123142250530785
3,4,48,0.8,wave,0.1,0,946,0,0,0.7156448202959831
3,4,49,0.8,wave,0.1,0,882,0,0,0.7120181405895691
3,4,50,0.8,wave,0.1,0,901,0,0,0.7158712541620422
3,4,51,0.8,wave,0.1,0,866,0,0,0.7124711316397229
3,4,52,0.8,wave,0.1,0,877,0,0,0.7160775370581528
3,5,1,0.8,wave,0.1,0,862,0,0,0.7122969837587007
3,5,2,0.8,wave,0.1,0,859,0,0,0.7147846332945286
3,5,3,0.8,wave,0.1,0,845,0,0,0.7112426035502959
3,5,4,0.8,wave,0.1,0,844,0,0,0.7144549763033176
3,5,5,0.8,wave,0.1,0,818,0,0,0.7127139364303179
3,5,6,0.8,wave,0.1,0,790,0,0,0.7177215189873418
3,5,7,0.8,wave,0.1,0,776,0,0,0.7139175257731959
3,5,8,0.8,wave,0.1,0,779,0,0,0.7188703465982028
3,5,9,0.8,wave,0.1,0,759,0,0,0.7206851119894598
3,5,10,0.8,wave,0.1,0,769,0,0,0.7243172951885566
3,5,11,0.8,wave,0.1,0,757,0,0,0.7199471598414795
3,5,12,0.8,wave,0.1,0,765,0,0,0.722875816993464
3,5,13,0.8,wave,0.1,0,755,0,0,0.7192052980132451
3,5,14,0.8,wave,0.1,0,765,0,0,0.7215686274509804
3,5,15,0.8,wave,0.1,0,741,0,0,0.7206477732793523
3,5,16,0.8,wave,0.1,0,751,0,0,0.7203728362183754
3,5,17,0.8,wave,0.1,0,743,0,0,0.7173620457604307
3,5,18,0.8,wave,0.1,0,749,0,0,0.7209612817089452
3,5,19,0.8,wave,0.1,0,738,0,0,0.7181571815718157
3,5,20,0.8,wave,0.1,0,1320,0,0,0.4075757575757576
3,5,21,0.8,wave,0.1,0,1295,0,0,0.4
3,5,22,0.8,wave,0.1,0,1273,0,0,0.41162608012568735
3,5,23,0.8,wave,0.1,0,1233,0,0,0.4047039740470397
3,5,24,0.8,wave,0.1,0,1219,0,0,0.4142739950779327
3,5,25,0.8,wave,0.1,0,1206,0,0,0.4046434494195688
3,5,26,0.8,wave,0.1,0,1185,0,0,0.41434599156118146
3,5,27,0.8,wave,0.1,0,1147,0,0,0.4071490845684394
3,5,28,0.8,wave,0.1,0,1129,0,0,0.4154118689105403
3,5,29,0.8,wave,0.1,0,1112,0,0,0.4091726618705036
3,5,30,0.8,wave,0.1,0,1108,0,0,0.41606498194945846
3,5,31,0.8,wave,0.1,0,1090,0,0,0.40825688073394495
3,5,32,0.8,wave,0.1,0,1073,0,0,0.41565703634669154
3,5,33,0.8,wave,0.1,0,1052,0,0,0.41254752851711024
3,5,34,0.8,wave,0.1,0,1045,0,0,0.4200956937799043
3,5,35,0.8,wave,0.1,0,1038,0,0,0.41329479768786126
3,5,36,0.8,wave,0.1,0,1040,0,0,0.41923076923076924
3,5,37,0.8,wave,0.1,0,1021,0,0,0.41625857002938293
3,5,38,0.8,wave,0.1,0,1018,0,0,0.4223968565815324
3,5,39,0.8,wave,0.1,0,987,0,0,0.4214792299898683
3,5,40,0.8,wave,0.1,0,997,0,0,0.42527582748244735
3,5,41,0.8,wave,0.1,0,984,0,0,0.42073170731707316
3,5,42,0.8,wave,0.1,0,998,0,0,0.4258517034068136
3,5,43,0.8,wave,0.1,0,971,0,0,0.4212152420185376
3,5,44,0.8,wave,0.1,0,974,0,0,0.43121149897330596
3,5,45,0.8,wave,0.1,0,960,0,0,0.7166666666666667
3,5,46,0.8,wave,0.1,0,971,0,0,0.7229660144181257
3,5,47,0.8,wave,0.1,0,957,0,0,0.7157784743991641
3,5,48,0.8,wave,0.1,0,971,0,0,0.7229660144181257
3,5,49,0.8,wave,0.1,0,895,0,0,0.7240223463687151
3,5,50,0.8,wave,0.1,0,898,0,0,0.7360801781737194
3,5,51,0.8,wave,0.1,0,877,0,0,0.7274800456100342
3,5,52,0.8,wave,0.1,0,877,0,0,0.7400228050171037
3,6,1,0.8,wave,0.1,0,842,0,0,0.7351543942992874
3,6,2,0.8,wave,0.1,0,857,0,0,0.7432905484247374
3,6,3,0.8,wave,0.1,0,845,0,0,0.736094674556213
3,6,4,0.8,wave,0.1,0,851,0,0,0.7485311398354877
3,6,5,0.8,wave,0.1,0,842,0,0,0.7375296912114014
3,6,6,0.8,wave,0.1,0,850,0,0,0.7494117647058823
3,6,7,0.8,wave,0.1,0,838,0,0,0.7410501193317423
3,6,8,0.8,wave,0.1,0,846,0,0,0.7505910165484634
3,6,9,0.8,wave,0.1,0,826,0,0,0.7445520581113801
3,6,10,0.8,wave,0.1,0,840,0,0,0.7523809523809524
3,6,11,0.8,wave,0.1,0,827,0,0,0.7460701330108828
3,6,12,0.8,wave,0.1,0,836,0,0,0.7523923444976076
3,6,13,0.8,wave,0.1,0,822,0,0,0.745742092457421
3,6,14,0.8,wave,0.1,0,834,0,0,0.7541966426858513
3,6,15,0.8,wave,0.1,0,811,0,0,0.7459926017262639
3,6,16,0.8,wave,0.1,0,819,0,0,0.7521367521367521
3,6,17,0.8,wave,0.1,0,809,0,0,0.7466007416563659
3,6,18,0.8,wave,0.1,0,817,0,0,0.7539779681762546
3,6,19,0.8,wave,0.1,0,810,0,0,0.7469135802469136
3,6,20,0.8,wave,0.1,0,1446,0,0,0.42531120331950206
3,6,21,0.8,wave,0.1,0,1392,0,0,0.42169540229885055
3,6,22,0.8,wave,0.1,0,1407,0,0,0.42786069651741293
3,6,23,0.8,wave,0.1,0,1377,0,0,0.42193173565722586
3,6,24,0.8,wave,0.1,0,1339,0,0,0.4324122479462285
3,6,25,0.8,wave,0.1,0,1291,0,0,0.43067389620449265
3,6,26,0.8,wave,0.1,0,1286,0,0,0.43779160186625193
3,6,27,0.8,wave,0.1,0,1240,0,0,0.43709677419354837
3,6,28,0.8,wave,0.1,0,1247,0,0,0.44346431435445066
3,6,29,0.8,wave,0.1,0,1200,0,0,0.4375
3,6,30,0.8,wave,0.1,0,1183,0,0,0.4463229078613694
3,6,31,0.8,wave,0.1,0,1174,0,0,0.4386712095400341
3,6,32,0.8,wave,0.1,0,1191,0,0,0.4441645675902603
3,6,33,0.8,wave,0.1,0,1144,0,0,0.4458041958041958
3,6,34,0.8,wave,0.1,0,1095,0,0,0.45662100456621
3,6,35,0.8,wave,0.1,0,1044,0,0,0.4521072796934866
3,6,36,0.8,wave,0.1,0,1065,0,0,0.4582159624413146
3,6,37,0.8,wave,0.1,0,1050,0,0,0.4533333333333333
3,6,38,0.8,wave,0.1,0,1049,0,0,0.4613918017159199
3,6,39,0.8,wave,0.1,0,1030,0,0,0.45436893203883494
3,6,40,0.8,wave,0.1,0,1032,0,0,0.4631782945736434
3,6,41,0.8,wave,0.1,0,991,0,0,0.45610494450050454
3,6,42,0.8,wave,0.1,0,1002,0,0,0.4630738522954092
3,6,43,0.8,wave,0.1,0,988,0,0,0.45445344129554655
3,6,44,0.8,wave,0.1,0,993,0,0,0.4622356495468278
3,6,45,0.8,wave,0.1,0,978,0,0,0.7310838445807771
3,6,46,0.8,wave,0.1,0,966,0,0,0.7380952380952381
3,6,47,0.8,wave,0.1,0,932,0,0,0.7339055793991416
3,6,48,0.8,wave,0.1,0,939,0,0,0.7380191693290735
3,6,49,0.8,wave,0.1,0,921,0,0,0.738327904451683
3,6,50,0.8,wave,0.1,0,926,0,0,0.7386609071274298
3,6,51,0.8,wave,0.1,0,921,0,0,0.738327904451683
3,6,52,0.8,wave,0.1,0,920,0,0,0.7391304347826086
3,7,1,0.8,wave,0.1,0,916,0,0,0.7379912663755459
3,7,2,0.8,wave,0.1,0,918,0,0,0.7396514161220044
3,7,3,0.8,wave,0.1,0,903,0,0,0.7375415282392026
3,7,4,0.8,wave,0.1,0,904,0,0,0.7422566371681416
3,7,5,0.8,wave,0.1,0,894,0,0,0.7427293064876958
3,7,6,0.8,wave,0.1,0,902,0,0,0.7427937915742794
3,7,7,0.8,wave,0.1,0,897,0,0,0.7424749163879598
3,7,8,0.8,wave,0.1,0,891,0,0,0.7418630751964085
3,7,9,0.8,wave,0.1,0,877,0,0,0.7480045610034207
3,7,10,0.8,wave,0.1,0,872,0,0,0.7465596330275229
3,7,11,0.8,wave,0.1,0,870,0,0,0.7494252873563219
3,7,12,0.8,wave,0.1,0,863,0,0,0.7485515643105446
3,7,13,0.8,wave,0.1,0,869,0,0,0.7502876869965478
3,7,14,0.8,wave,0.1,0,861,0,0,0.7491289198606271
3,7,15,0.8,wave,0.1,0,867,0,0,0.7497116493656286
3,7,16,0.8,wave,0.1,0,859,0,0,0.7473806752037253
3,7,17,0.8,wave,0.1,0,864,0,0,0.75
3,7,18,0.8,wave,0.1,0,850,0,0,0.7494117647058823
3,7,19,0.8,wave,0.1,0,856,0,0,0.7535046728971962
3,7,20,0.8,wave,0.1,0,1547,0,0,0.4117647058823529
3,7,21,0.8,wave,0.1,0,1521,0,0,0.4148586456278764
3,7,22,0.8,wave,0.1,0,1449,0,0,0.4168391994478951
3,7,23,0.8,wave,0.1,0,1367,0,0,0.4250182882223848
3,7,24,0.8,wave,0.1,0,1317,0,0,0.42369020501138954
3,7,25,0.8,wave,0.1,0,1292,0,0,0.4280185758513932
3,7,26,0.8,wave,0.1,0,1246,0,0,0.42937399678972715
3,7,27,0.8,wave,0.1,0,1247,0,0,0.4330392943063352
3,7,28,0.8,wave,0.1,0,1204,0,0,0.43438538205980065
3,7,29,0.8,wave,0.1,0,1198,0,0,0.43823038397328884
3,7,30,0.8,wave,0.1,0,1195,0,0,0.43598326359832634
3,7,31,0.8,wave,0.1,0,1182,0,0,0.43908629441624364
3,7,32,0.8,wave,0.1,0,1162,0,0,0.4380378657487091
3,7,33,0.8,wave,0.1,0,1132,0,0,0.44434628975265017
3,7,34,0.8,wave,0.1,0,1131,0,0,0.4420866489832007
3,7,35,0.8,wave,0.1,0,1118,0,0,0.4409660107334526
3,7,36,0.8,wave,0.1,0,1101,0,0,0.44141689373297005
3,7,37,0.8,wave,0.1,0,1107,0,0,0.4444444444444444
3,7,38,0.8,wave,0.1,0,1095,0,0,0.44018264840182647
3,7,39,0.8,wave,0.1,0,1094,0,0,0.4460694698354662
3,7,40,0.8,wave,0.1,0,1066,0,0,0.44652908067542213
3,7,41,0.8,wave,0.1,0,1069,0,0,0.4471468662301216
3,7,42,0.8,wave,0.1,0,1050,0,0,0.44666666666666666
3,7,43,0.8,wave,0.1,0,1043,0,0,0.4477468839884947
3,7,44,0.8,wave,0.1,0,1019,0,0,0.450441609421001
3,7,45,0.8,wave,0.1,0,1017,0,0,0.7413962635201573
3,7,46,0.8,wave,0.1,0,1018,0,0,0.7387033398821218
3,7,47,0.8,wave,0.1,0,998,0,0,0.7424849699398798
3,7,48,0.8,wave,0.1,0,973,0,0,0.7451181911613566
3,7,49,0.8,wave,0.1,0,960,0,0,0.746875
3,7,50,0.8,wave,0.1,0,961,0,0,0.745057232049948
3,7,51,0.8,wave,0.1,0,947,0,0,0.7455121436114044
3,7,52,0.8,wave,0.1,0,937,0,0,0.7481323372465315
3,8,1,0.8,wave,0.1,0,933,0,0,0.7491961414790996
3,8,2,0.8,wave,0.1,0,922,0,0,0.7462039045553145
3,8,3,0.8,wave,0.1,0,916,0,0,0.7478165938864629
3,8,4,0.8,wave,0.1,0,917,0,0,0.7470010905125409
3,8,5,0.8,wave,0.1,0,901,0,0,0.7491675915649278
3,8,6,0.8,wave,0.1,0,903,0,0,0.7508305647840532
3,8,7,0.8,wave,0.1,0,900,0,0,0.7477777777777778
3,8,8,0.8,wave,0.1,0,897,0,0,0.7513935340022296
3,8,9,0.8,wave,0.1,0,882,0,0,0.7528344671201814
3,8,10,0.8,wave,0.1,0,878,0,0,0.7539863325740319
3,8,11,0.8,wave,0.1,0,862,0,0,0.7563805104408353
3,8,12,0.8,wave,0.1,0,861,0,0,0.7584204413472706
3,8,13,0.8,wave,0.1,0,863,0,0,0.7566628041714948
3,8,14,0.8,wave,0.1,0,861,0,0,0.7572590011614402
3,8,15,0.8,wave,0.1,0,858,0,0,0.7575757575757576
3,8,16,0.8,wave,0.1,0,859,0,0,0.760186263096624
3,8,17,0.8,wave,0.1,0,848,0,0,0.7617924528301887
3,8,18,0.8,wave,0.1,0,836,0,0,0.7607655502392344
3,8,19,0.8,wave,0.1,0,836,0,0,0.7607655502392344
3,8,20,0.8,wave,0.1,0,1514,0,0,0.42073976221928666
3,8,21,0.8,wave,0.1,0,1485,0,0,0.4202020202020202
3,8,22,0.8,wave,0.1,0,1438,0,0,0.42141863699582754
3,8,23,0.8,wave,0.1,0,1336,0,0,0.4318862275449102
3,8,24,0.8,wave,0.1,0,1272,0,0,0.4363207547169811
3,8,25,0.8,wave,0.1,0,1243,0,0,0.4328238133547868
3,8,26,0.8,wave,0.1,0,1219,0,0,0.4372436423297785
3,8,27,0.8,wave,0.1,0,1208,0,0,0.4370860927152318
3,8,28,0.8,wave,0.1,0,1217,0,0,0.4363188167625308
3,8,29,0.8,wave,0.1,0,1169,0,0,0.4354148845166809
3,8,30,0.8,wave,0.1,0,1163,0,0,0.43852106620808257
3,8,31,0.8,wave,0.1,0,1129,0,0,0.43932683790965454
3,8,32,0.8,wave,0.1,0,1140,0,0,0.43859649122807015
3,8,33,0.8,wave,0.1,0,1105,0,0,0.4407239819004525
3,8,34,0.8,wave,0.1,0,1087,0,0,0.4452621895124195
3,8,35,0.8,wave,0.1,0,1058,0,0,0.44801512287334594
3,8,36,0.8,wave,0.1,0,1059,0,0,0.4475920679886686
3,8,37,0.8,wave,0.1,0,1017,0,0,0.45132743362831856
3,8,38,0.8,wave,0.1,0,1032,0,0,0.4496124031007752
3,8,39,0.8,wave,0.1,0,1004,0,0,0.45119521912350596
3,8,40,0.8,wave,0.1,0,999,0,0,0.4494494494494494
3,8,41,0.8,wave,0.1,0,976,0,0,0.45081967213114754
3,8,42,0.8,wave,0.1,0,985,0,0,0.449746192893401
3,8,43,0.8,wave,0.1,0,976,0,0,0.45081967213114754
3,8,44,0.8,wave,0.1,0,987,0,0,0.4508611955420466
3,8,45,0.8,wave,0.1,0,977,0,0,0.7154554759467758
3,8,46,0.8,wave,0.1,0,986,0,0,0.7139959432048681
3,8,47,0.8,wave,0.1,0,964,0,0,0.7188796680497925
3,8,48,0.8,wave,0.1,0,960,0,0,0.715625
3,8,49,0.8,wave,0.1,0,950,0,0,0.716842105263158
3,8,50,0.8,wave,0.1,0,956,0,0,0.7165271966527197
3,8,51,0.8,wave,0.1,0,949,0,0,0.7186512118018967
3,8,52,0.8,wave,0.1,0,957,0,0,0.7168234064785789
3,9,1,0.8,wave,0.1,0,946,0,0,0.718816067653277
3,9,2,0.8,wave,0.1,0,949,0,0,0.7186512118018967
3,9,3,0.8,wave,0.1,0,932,0,0,0.7188841201716738
3,9,4,0.8,wave,0.1,0,937,0,0,0.7193169690501601
3,9,5,0.8,wave,0.1,0,926,0,0,0.7213822894168467
3,9,6,0.8,wave,0.1,0,935,0,0,0.7197860962566844
3,9,7,0.8,wave,0.1,0,916,0,0,0.7216157205240175
3,9,8,0.8,wave,0.1,0,921,0,0,0.7242128121606949
3,9,9,0.8,wave,0.1,0,908,0,0,0.723568281938326
3,9,10,0.8,wave,0.1,0,912,0,0,0.7280701754385965
3,9,11,0.8,wave,0.1,0,893,0,0,0.723404255319149
3,9,12,0.8,wave,0.1,0,882,0,0,0.7301587301587301
3,9,13,0.8,wave,0.1,0,876,0,0,0.728310502283105
3,9,14,0.8,wave,0.1,0,882,0,0,0.7301587301587301
3,9,15,0.8,wave,0.1,0,875,0,0,0.7291428571428571
3,9,16,0.8,wave,0.1,0,882,0,0,0.7312925170068028
3,9,17,0.8,wave,0.1,0,872,0,0,0.7293577981651376
3,9,18,0.8,wave,0.1,0,869,0,0,0.7284234752589183
3,9,19,0.8,wave,0.1,0,863,0,0,0.7253765932792584
3,9,20,0.8,wave,0.1,0,1536,0,0,0.400390625
3,9,21,0.8,wave,0.1,0,1439,0,0,0.4086170952050035
3,9,22,0.8,wave,0.1,0,1445,0,0,0.41038062283737026
3,9,23,0.8,wave,0.1,0,1378,0,0,0.41654571843251087
3,9,24,0.8,wave,0.1,0,1336,0,0,0.4199101796407186
3,9,25,0.8,wave,0.1,0,1295,0,0,0.4254826254826255
3,9,26,0.8,wave,0.1,0,1293,0,0,0.4253673627223511
3,9,27,0.8,wave,0.1,0,1260,0,0,0.4301587301587302
3,9,28,0.8,wave,0.1,0,1269,0,0,0.42868400315208827
3,9,29,0.8,wave,0.1,0,1252,0,0,0.43130990415335463
3,9,30,0.8,wave,0.1,0,1222,0,0,0.4353518821603928
3,9,31,0.8,wave,0.1,0,1218,0,0,0.43596059113300495
3,9,32,0.8,wave,0.1,0,1166,0,0,0.43825042881646653
3,9,33,0.8,wave,0.1,0,1139,0,0,0.44073748902546095
3,9,34,0.8,wave,0.1,0,1134,0,0,0.4409171075837742
3,9,35,0.8,wave,0.1,0,1139,0,0,0.43985952589991223
3,9,36,0.8,wave,0.1,0,1130,0,0,0.4415929203539823
3,9,37,0.8,wave,0.1,0,1140,0,0,0.44035087719298244
3,9,38,0.8,wave,0.1,0,1104,0,0,0.44655797101449274
3,9,39,0.8,wave,0.1,0,1104,0,0,0.4447463768115942
3,9,40,0.8,wave,0.1,0,1096,0,0,0.44525547445255476
3,9,41,0.8,wave,0.1,0,1104,0,0,0.4447463768115942
3,9,42,0.8,wave,0.1,0,1085,0,0,0.44516129032258067
3,9,43,0.8,wave,0.1,0,1090,0,0,0.44587155963302755
3,9,44,0.8,wave,0.1,0,1087,0,0,0.44618215271389144
3,9,45,0.8,wave,0.1,0,1080,0,0,0.7398148148148148
3,9,46,0.8,wave,0.1,0,1060,0,0,0.7405660377358491
3,9,47,0.8,wave,0.1,0,1065,0,0,0.7417840375586855
3,9,48,0.8,wave,0.1,0,1059,0,0,0.7403210576015109
3,9,49,0.8,wave,0.1,0,1053,0,0,0.741690408357075
3,9,50,0.8,wave,0.1,0,1047,0,0,0.7411652340019103
3,9,51,0.8,wave,0.1,0,1048,0,0,0.7433206106870229
3,9,52,0.8,wave,0.1,0,1045,0,0,0.7406698564593301
3,10,1,0.8,wave,0.1,0,1038,0,0,0.7418111753371869
3,10,2,0.8,wave,0.1,0,1034,0,0,0.7398452611218569
3,10,3,0.8,wave,0.1,0,1038,0,0,0.7418111753371869
3,10,4,0.8,wave,0.1,0,1027,0,0,0.7419668938656281
3,10,5,0.8,wave,0.1,0,1029,0,0,0.7444120505344995
3,10,6,0.8,wave,0.1,0,1017,0,0,0.7463126843657817
3,10,7,0.8,wave,0.1,0,1006,0,0,0.7534791252485089
3,10,8,0.8,wave,0.1,0,1001,0,0,0.7502497502497503
3,10,9,0.8,wave,0.1,0,982,0,0,0.7576374745417516
3,10,10,0.8,wave,0.1,0,976,0,0,0.7581967213114754
3,10,11,0.8,wave,0.1,0,975,0,0,0.757948717948718
3,10,12,0.8,wave,0.1,0,972,0,0,0.7592592592592593
3,10,13,0.8,wave,0.1,0,976,0,0,0.7592213114754098
3,10,14,0.8,wave,0.1,0,969,0,0,0.759545923632611
3,10,15,0.8,wave,0.1,0,976,0,0,0.7581967213114754
3,10,16,0.8,wave,0.1,0,964,0,0,0.7603734439834025
3,10,17,0.8,wave,0.1,0,974,0,0,0.757700205338809
3,10,18,0.8,wave,0.1,0,965,0,0,0.7595854922279792
3,10,19,0.8,wave,0.1,0,971,0,0,0.7579814624098867
3,10,20,0.8,wave,0.1,0,1682,0,0,0.4221165279429251
3,10,21,0.8,wave,0.1,0,1632,0,0,0.4264705882352941
3,10,22,0.8,wave,0.1,0,1564,0,0,0.4296675191815857
3,10,23,0.8,wave,0.1,0,1568,0,0,0.4317602040816326
3,10,24,0.8,wave,0.1,0,1537,0,0,0.42810670136629797
3,10,25,0.8,wave,0.1,0,1473,0,0,0.4331296673455533
3,10,26,0.8,wave,0.1,0,1447,0,0,0.43538355217691777
3,10,27,0.8,wave,0.1,0,1405,0,0,0.4419928825622776
3,10,28,0.8,wave,0.1,0,1405,0,0,0.4391459074733096
3,10,29,0.8,wave,0.1,0,1396,0,0,0.44484240687679083
3,10,30,0.8,wave,0.1,0,1353,0,0,0.4449371766444937
3,10,31,0.8,wave,0.1,0,1301,0,0,0.45349730976172176
3,10,32,0.8,wave,0.1,0,1263,0,0,0.4505146476642914
3,10,33,0.8,wave,0.1,0,1246,0,0,0.45425361155698235
3,10,34,0.8,wave,0.1,0,1247,0,0,0.45228548516439454
3,10,35,0.8,wave,0.1,0,1246,0,0,0.45425361155698235
3,10,36,0.8,wave,0.1,0,1234,0,0,0.4529983792544571
3,10,37,0.8,wave,0.1,0,1206,0,0,0.45854063018242125
3,10,38,0.8,wave,0.1,0,1205,0,0,0.45643153526970953
3,10,39,0.8,wave,0.1,0,1207,0,0,0.45898922949461474
3,10,40,0.8,wave,0.1,0,1178,0,0,0.45840407470288624
3,10,41,0.8,wave,0.1,0,1157,0,0,0.46153846153846156
3,10,42,0.8,wave,0.1,0,1153,0,0,0.45967042497831745
3,10,43,0.8,wave,0.1,0,1156,0,0,0.4619377162629758
3,10,44,0.8,wave,0.1,0,1143,0,0,0.46194225721784776
3,10,45,0.8,wave,0.1,0,1149,0,0,0.7336814621409922
3,10,46,0.8,wave,0.1,0,1128,0,0,0.7331560283687943
3,10,47,0.8,wave,0.1,0,1136,0,0,0.7341549295774648
3,10,48,0.8,wave,0.1,0,1130,0,0,0.7336283185840708
3,10,49,0.8,wave,0.1,0,1111,0,0,0.7353735373537353
3,10,50,0.8,wave,0.1,0,1103,0,0,0.7334542157751587
3,10,51,0.8,wave,0.1,0,1107,0,0,0.7335140018066847
3,10,52,0.8,wave,0.1,0,1089,0,0,0.736455463728191
4,1,1,0.8,wave,0.1,0,5126,51,9,0.7996488490050722
4,1,2,0.8,wave,0.1,0,5124,54,20,0.7999609679937549
4,1,3,0.8,wave,0.1,0,5092,59,29,0.8032207384131972
4,1,4,0.8,wave,0.1,0,5057,59,32,0.8058137235515127
4,1,5,0.8,wave,0.1,0,5079,55,33,0.8074424099232133
4,1,6,0.8,wave,0.1,0,4946,48,28,0.8089365143550343
4,1,7,0.8,wave,0.1,0,4791,49,24,0.8075558338551451
4,1,8,0.8,wave,0.1,0,4690,40,17,0.8108742004264392
4,1,9,0.8,wave,0.1,0,4456,35,18,0.8108168761220825
4,1,10,0.8,wave,0.1,0,4376,38,23,0.8119287020109689
4,1,11,0.8,wave,0.1,0,4258,34,19,0.8118835133865665
4,1,12,0.8,wave,0.1,0,4107,27,18,0.8159240321402483
4,1,13,0.8,wave,0.1,0,4018,20,12,0.8158287705326033
4,1,14,0.8,wave,0.1,0,3876,19,12,0.8168214654282766
4,1,15,0.8,wave,0.1,0,3823,13,6,0.8182055976981428
4,1,16,0.8,wave,0.1,0,3737,11,8,0.8185710462938186
4,1,17,0.8,wave,0.1,0,3659,8,6,0.8193495490571194
4,1,18,0.8,wave,0.1,0,3638,7,4,0.8213304013194063
4,1,19,0.8,wave,0.1,0,3607,6,3,0.8209037981702245
4,1,20,0.8,wave,0.1,0,6944,6,2,0.42065092165898615
4,1,21,0.8,wave,0.1,0,6583,15,2,0.42412274039191855
4,1,22,0.8,wave,0.1,0,6227,17,3,0.4279749478079332
4,1,23,0.8,wave,0.1,0,5847,13,6,0.4313323071660681
4,1,24,0.8,wave,0.1,0,5599,18,9,0.4348990891230577
4,1,25,0.8,wave,0.1,0,5344,24,8,0.436938622754491
4,1,26,0.8,wave,0.1,0,5132,27,10,0.4388152766952455
4,1,27,0.8,wave,0.1,0,4981,33,11,0.44007227464364584
4,1,28,0.8,wave,0.1,0,4796,44,17,0.445371142618849
4,1,29,0.8,wave,0.1,0,4492,54,16,0.44612644701691895
4,1,30,0.8,wave,0.1,0,4360,49,12,0.4481651376146789
4,1,31,0.8,wave,0.1,0,4152,50,20,0.45134874759152216
4,1,32,0.8,wave,0.1,0,4014,51,26,0.4564025909317389
4,1,33,0.8,wave,0.1,0,3843,53,30,0.4574551131928181
4,1,34,0.8,wave,0.1,0,3707,44,19,0.46452657135149716
4,1,35,0.8,wave,0.1,0,3600,43,19,0.465
4,1,36,0.8,wave,0.1,0,3466,37,18,0.4685516445470283
4,1,37,0.8,wave,0.1,0,3361,40,21,0.470395715560845
4,1,38,0.8,wave,0.1,0,3229,36,17,0.47352121399814184
4,1,39,0.8,wave,0.1,0,3190,39,16,0.4755485893416928
4,1,40,0.8,wave,0.1,0,3135,41,20,0.47527910685805425
4,1,41,0.8,wave,0.1,0,3000,40,20,0.47733333333333333
4,1,42,0.8,wave,0.1,0,2949,44,19,0.475754493048491
4,1,43,0.8,wave,0.1,0,2893,41,16,0.4787417905288628
4,1,44,0.8,wave,0.1,0,2820,38,23,0.48226950354609927
4,1,45,0.8,wave,0.1,0,2738,42,20,0.7297297297297297
4,1,46,0.8,wave,0.1,0,2635,38,25,0.7362428842504743
4,1,47,0.8,wave,0.1,0,2554,27,16,0.7380579483163665
4,1,48,0.8,wave,0.1,0,2521,22,15,0.7401824672748909
4,1,49,0.8,wave,0.1,0,2456,16,10,0.740228013029316
4,1,50,0.8,wave,0.1,0,2379,13,9,0.739386296763346
4,1,51,0.8,wave,0.1,0,2352,10,6,0.7423469387755102
4,1,52,0.8,wave,0.1,0,2299,8,4,0.7446715963462375
4,2,1,0.8,wave,0.1,0,2272,6,3,0.7455985915492958
4,2,2,0.8,wave,0.1,0,2231,6,4,0.7458538771851188
4,2,3,0.8,wave,0.1,0,2191,6,3,0.7498858968507531
4,2,4,0.8,wave,0.1,0,2169,4,3,0.7501152604887045
4,2,5,0.8,wave,0.1,0,2085,3,2,0.7515587529976019
