rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,46.0,0.7,0.125,3.0,4933.0,39.0,17.0,0.5461179809446585
47.0,6.0,47.0,0.7,0.125,3.0,4888.0,33.0,16.0,0.5472585924713584
47.0,6.0,48.0,0.7,0.125,3.0,4878.0,29.0,21.0,0.5473554735547356
47.0,6.0,49.0,0.7,0.125,3.0,4842.0,29.0,18.0,0.5489467162329615
47.0,6.0,50.0,0.7,0.125,3.0,4626.0,29.0,17.0,0.5490704712494596
47.0,6.0,51.0,0.7,0.125,3.0,4479.0,20.0,9.0,0.5507925876311677
47.0,6.0,52.0,0.7,0.125,3.0,4368.0,23.0,13.0,0.5494505494505495
47.0,7.0,1.0,0.7,0.125,3.0,4186.0,20.0,13.0,0.5527950310559007
47.0,7.0,2.0,0.7,0.125,3.0,4026.0,16.0,8.0,0.555638350720318
47.0,7.0,3.0,0.7,0.125,3.0,3858.0,11.0,3.0,0.5585795749092795
47.0,7.0,4.0,0.7,0.125,3.0,3768.0,10.0,4.0,0.5607749469214437
47.0,7.0,5.0,0.7,0.125,3.0,3639.0,11.0,6.0,0.5630667765869745
47.0,7.0,6.0,0.7,0.125,3.0,3509.0,12.0,8.0,0.5645483043602166
47.0,7.0,7.0,0.7,0.125,3.0,3366.0,9.0,6.0,0.5683303624480095
47.0,7.0,8.0,0.7,0.125,3.0,3324.0,8.0,4.0,0.5685920577617328
47.0,7.0,9.0,0.7,0.125,3.0,3279.0,6.0,2.0,0.5709057639524245
47.0,7.0,10.0,0.7,0.125,3.0,3257.0,5.0,4.0,0.5680073687442432
47.0,7.0,11.0,0.7,0.125,3.0,3172.0,7.0,5.0,0.569672131147541
47.0,7.0,12.0,0.7,0.125,3.0,3074.0,7.0,4.0,0.5712426805465192
47.0,7.0,13.0,0.7,0.125,3.0,2892.0,4.0,2.0,0.5729598893499308
47.0,7.0,14.0,0.7,0.125,3.0,2845.0,3.0,1.0,0.5739894551845343
47.0,7.0,15.0,0.7,0.125,3.0,2772.0,3.0,2.0,0.5768398268398268
47.0,7.0,16.0,0.7,0.125,3.0,2713.0,2.0,2.0,0.5772207887946922
47.0,7.0,17.0,0.7,0.125,3.0,2657.0,2.0,2.0,0.5796010538200979
47.0,7.0,18.0,0.7,0.125,3.0,2579.0,3.0,1.0,0.5765800697944939
47.0,7.0,19.0,0.7,0.125,3.0,2523.0,2.0,0.0,0.5790725326991677
47.0,7.0,20.0,0.7,0.125,3.0,6859.0,2.0,1.0,0.20513194343198718
47.0,7.0,21.0,0.7,0.125,3.0,6810.0,3.0,1.0,0.2055800293685756
47.0,7.0,22.0,0.7,0.125,3.0,6752.0,3.0,1.0,0.20630924170616113
47.0,7.0,23.0,0.7,0.125,3.0,6690.0,3.0,2.0,0.2070254110612855
47.0,7.0,24.0,0.7,0.125,3.0,6641.0,7.0,3.0,0.20629423279626563
47.0,7.0,25.0,0.7,0.125,3.0,6558.0,8.0,4.0,0.2064653857883501
47.0,7.0,26.0,0.7,0.125,3.0,6182.0,6.0,3.0,0.20786153348430927
47.0,7.0,27.0,0.7,0.125,3.0,6166.0,5.0,4.0,0.20888744729159908
47.0,7.0,28.0,0.7,0.125,3.0,6092.0,5.0,3.0,0.20896257386736705
47.0,7.0,29.0,0.7,0.125,3.0,6045.0,8.0,3.0,0.20711331679073613
47.0,7.0,30.0,0.7,0.125,3.0,5900.0,7.0,1.0,0.20864406779661018
47.0,7.0,31.0,0.7,0.125,3.0,5848.0,10.0,3.0,0.20742134062927498
47.0,7.0,32.0,0.7,0.125,3.0,5814.0,11.0,6.0,0.20829033367733057
47.0,7.0,33.0,0.7,0.125,3.0,5672.0,12.0,5.0,0.20786318758815234
47.0,7.0,34.0,0.7,0.125,3.0,5514.0,11.0,5.0,0.20946681175190424
47.0,7.0,35.0,0.7,0.125,3.0,5503.0,8.0,7.0,0.20806832636743594
47.0,7.0,36.0,0.7,0.125,3.0,5398.0,13.0,7.0,0.20711374583178954
47.0,7.0,37.0,0.7,0.125,3.0,5353.0,14.0,7.0,0.2071735475434336
47.0,7.0,38.0,0.7,0.125,3.0,5359.0,10.0,5.0,0.2084344094047397
47.0,7.0,39.0,0.7,0.125,3.0,5335.0,14.0,6.0,0.20787253983130272
47.0,7.0,40.0,0.7,0.125,3.0,5342.0,14.0,5.0,0.2079745413702733
47.0,7.0,41.0,0.7,0.125,3.0,5264.0,10.0,5.0,0.20801671732522797
47.0,7.0,42.0,0.7,0.125,3.0,5079.0,11.0,6.0,0.2104745028548927
47.0,7.0,43.0,0.7,0.125,3.0,4967.0,16.0,5.0,0.20958324944634588
47.0,7.0,44.0,0.7,0.125,3.0,4819.0,17.0,5.0,0.21103963477899979
47.0,7.0,45.0,0.7,0.125,3.0,4700.0,20.0,7.0,0.5523404255319149
47.0,7.0,46.0,0.7,0.125,3.0,4575.0,19.0,7.0,0.5547540983606557
47.0,7.0,47.0,0.7,0.125,3.0,4511.0,16.0,5.0,0.5537574817113722
47.0,7.0,48.0,0.7,0.125,3.0,4493.0,14.0,6.0,0.5553082572891164
47.0,7.0,49.0,0.7,0.125,3.0,4473.0,13.0,9.0,0.5530963559132573
47.0,7.0,50.0,0.7,0.125,3.0,4357.0,13.0,9.0,0.55221482671563
47.0,7.0,51.0,0.7,0.125,3.0,4101.0,12.0,7.0,0.548158985613265
47.0,7.0,52.0,0.7,0.125,3.0,3971.0,11.0,6.0,0.5509947116595316
47.0,8.0,1.0,0.7,0.125,3.0,3870.0,9.0,5.0,0.5501291989664082
47.0,8.0,2.0,0.7,0.125,3.0,3686.0,7.0,5.0,0.5569723277265328
47.0,8.0,3.0,0.7,0.125,3.0,3626.0,4.0,3.0,0.5537782680639823
47.0,8.0,4.0,0.7,0.125,3.0,3446.0,3.0,3.0,0.5562971561230412
47.0,8.0,5.0,0.7,0.125,3.0,3363.0,2.0,2.0,0.5509961344038061
47.0,8.0,6.0,0.7,0.125,3.0,3264.0,1.0,1.0,0.5585171568627451
47.0,8.0,7.0,0.7,0.125,3.0,3192.0,0.0,0.0,0.5532581453634086
47.0,8.0,8.0,0.7,0.125,3.0,2997.0,0.0,0.0,0.5602268935602269
47.0,8.0,9.0,0.7,0.125,3.0,2904.0,0.0,0.0,0.5540633608815427
47.0,8.0,10.0,0.7,0.125,3.0,2810.0,0.0,0.0,0.5597864768683274
47.0,8.0,11.0,0.7,0.125,3.0,2789.0,0.0,0.0,0.5575475080674077
47.0,8.0,12.0,0.7,0.125,3.0,2701.0,0.0,0.0,0.5586819696408738
47.0,8.0,13.0,0.7,0.125,3.0,2631.0,0.0,0.0,0.5545419992398327
47.0,8.0,14.0,0.7,0.125,3.0,2533.0,0.0,0.0,0.5586261350177655
47.0,8.0,15.0,0.7,0.125,3.0,2514.0,0.0,0.0,0.5548926014319809
47.0,8.0,16.0,0.7,0.125,3.0,2414.0,0.0,0.0,0.56006628003314
47.0,8.0,17.0,0.7,0.125,3.0,2404.0,0.0,0.0,0.5553244592346089
47.0,8.0,18.0,0.7,0.125,3.0,2360.0,0.0,0.0,0.5588983050847458
47.0,8.0,19.0,0.7,0.125,3.0,2352.0,0.0,0.0,0.5531462585034014
47.0,8.0,20.0,0.7,0.125,3.0,5935.0,0.0,0.0,0.20673967986520642
47.0,8.0,21.0,0.7,0.125,3.0,5807.0,0.0,0.0,0.2063027380747374
47.0,8.0,22.0,0.7,0.125,3.0,5695.0,0.0,0.0,0.2073748902546093
47.0,8.0,23.0,0.7,0.125,3.0,5695.0,0.0,0.0,0.2054433713784021
47.0,8.0,24.0,0.7,0.125,3.0,5551.0,0.0,0.0,0.2082507656278148
47.0,8.0,25.0,0.7,0.125,3.0,5488.0,0.0,0.0,0.20572157434402333
47.0,8.0,26.0,0.7,0.125,3.0,5299.0,0.0,0.0,0.2089073410077373
47.0,8.0,27.0,0.7,0.125,3.0,5261.0,0.0,0.0,0.2060444782360768
47.0,8.0,28.0,0.7,0.125,3.0,5176.0,0.0,0.0,0.20826893353941267
47.0,8.0,29.0,0.7,0.125,3.0,5076.0,0.0,0.0,0.2070527974783294
47.0,8.0,30.0,0.7,0.125,3.0,5004.0,0.0,0.0,0.2092326139088729
47.0,8.0,31.0,0.7,0.125,3.0,4993.0,0.0,0.0,0.20708992589625475
47.0,8.0,32.0,0.7,0.125,3.0,4851.0,0.0,0.0,0.2108843537414966
47.0,8.0,33.0,0.7,0.125,3.0,4689.0,0.0,0.0,0.2092130518234165
47.0,8.0,34.0,0.7,0.125,3.0,4509.0,0.0,0.0,0.2131292969616323
47.0,8.0,35.0,0.7,0.125,3.0,4468.0,0.0,0.0,0.21060877350044763
47.0,8.0,36.0,0.7,0.125,3.0,4444.0,0.0,0.0,0.21332133213321333
47.0,8.0,37.0,0.7,0.125,3.0,4380.0,0.0,0.0,0.21210045662100457
47.0,8.0,38.0,0.7,0.125,3.0,4355.0,0.0,0.0,0.21492537313432836
47.0,8.0,39.0,0.7,0.125,3.0,4382.0,0.0,0.0,0.21223185759926974
47.0,8.0,40.0,0.7,0.125,3.0,4363.0,0.0,0.0,0.21453128581251432
47.0,8.0,41.0,0.7,0.125,3.0,4327.0,0.0,0.0,0.21446729835914027
47.0,8.0,42.0,0.7,0.125,3.0,4251.0,0.0,0.0,0.21524347212420608
47.0,8.0,43.0,0.7,0.125,3.0,4285.0,0.0,0.0,0.2133022170361727
47.0,8.0,44.0,0.7,0.125,3.0,4259.0,0.0,0.0,0.21436957032167175
47.0,8.0,45.0,0.7,0.125,3.0,4272.0,0.0,0.0,0.537687265917603
47.0,8.0,46.0,0.7,0.125,3.0,4207.0,0.0,0.0,0.5393391965771334
47.0,8.0,47.0,0.7,0.125,3.0,4178.0,0.0,0.0,0.5402106270943035
47.0,8.0,48.0,0.7,0.125,3.0,4160.0,0.0,0.0,0.5411057692307693
47.0,8.0,49.0,0.7,0.125,3.0,4102.0,0.0,0.0,0.5416869819600195
47.0,8.0,50.0,0.7,0.125,3.0,3958.0,0.0,0.0,0.5429509853461344
47.0,8.0,51.0,0.7,0.125,3.0,3852.0,0.0,0.0,0.5402388369678089
47.0,8.0,52.0,0.7,0.125,3.0,3750.0,0.0,0.0,0.5421333333333334
47.0,9.0,1.0,0.7,0.125,3.0,3636.0,0.0,0.0,0.5429042904290429
47.0,9.0,2.0,0.7,0.125,3.0,3527.0,0.0,0.0,0.5463566770626594
47.0,9.0,3.0,0.7,0.125,3.0,3468.0,0.0,0.0,0.5461361014994233
47.0,9.0,4.0,0.7,0.125,3.0,3395.0,0.0,0.0,0.5508100147275405
47.0,9.0,5.0,0.7,0.125,3.0,3322.0,0.0,0.0,0.5523780854906682
47.0,9.0,6.0,0.7,0.125,3.0,3203.0,0.0,0.0,0.5560412113643459
47.0,9.0,7.0,0.7,0.125,3.0,3080.0,0.0,0.0,0.5603896103896104
47.0,9.0,8.0,0.7,0.125,3.0,3003.0,0.0,0.0,0.5627705627705628
47.0,9.0,9.0,0.7,0.125,3.0,2913.0,0.0,0.0,0.5616203226913834
47.0,9.0,10.0,0.7,0.125,3.0,2878.0,0.0,0.0,0.5625434329395413
47.0,9.0,11.0,0.7,0.125,3.0,2813.0,0.0,0.0,0.5641663704230359
47.0,9.0,12.0,0.7,0.125,3.0,2746.0,0.0,0.0,0.5666423889293518
47.0,9.0,13.0,0.7,0.125,3.0,2727.0,0.0,0.0,0.5654565456545655
47.0,9.0,14.0,0.7,0.125,3.0,2674.0,0.0,0.0,0.5699326851159312
47.0,9.0,15.0,0.7,0.125,3.0,2645.0,0.0,0.0,0.5682419659735349
47.0,9.0,16.0,0.7,0.125,3.0,2616.0,0.0,0.0,0.5703363914373089
47.0,9.0,17.0,0.7,0.125,3.0,2559.0,0.0,0.0,0.5666275889019148
47.0,9.0,18.0,0.7,0.125,3.0,2561.0,0.0,0.0,0.5693088637251074
47.0,9.0,19.0,0.7,0.125,3.0,2521.0,0.0,0.0,0.5684252280840936
47.0,9.0,20.0,0.7,0.125,3.0,6338.0,0.0,0.0,0.2183654149573998
47.0,9.0,21.0,0.7,0.125,3.0,6257.0,0.0,0.0,0.2168770976506313
47.0,9.0,22.0,0.7,0.125,3.0,6163.0,0.0,0.0,0.21937368164854779
47.0,9.0,23.0,0.7,0.125,3.0,6147.0,0.0,0.0,0.21766715470961445
47.0,9.0,24.0,0.7,0.125,3.0,6093.0,0.0,0.0,0.21992450352863943
47.0,9.0,25.0,0.7,0.125,3.0,6041.0,0.0,0.0,0.21883794073828836
47.0,9.0,26.0,0.7,0.125,3.0,6018.0,0.0,0.0,0.22083748753738783
47.0,9.0,27.0,0.7,0.125,3.0,6038.0,0.0,0.0,0.21878105332891687
47.0,9.0,28.0,0.7,0.125,3.0,5927.0,0.0,0.0,0.2205162814239919
47.0,9.0,29.0,0.7,0.125,3.0,5852.0,0.0,0.0,0.21855775803144223
47.0,9.0,30.0,0.7,0.125,3.0,5784.0,0.0,0.0,0.2206085753803596
47.0,9.0,31.0,0.7,0.125,3.0,5647.0,0.0,0.0,0.22135647246325482
47.0,9.0,32.0,0.7,0.125,3.0,5530.0,0.0,0.0,0.22314647377938518
47.0,9.0,33.0,0.7,0.125,3.0,5423.0,0.0,0.0,0.22183293380047944
47.0,9.0,34.0,0.7,0.125,3.0,5406.0,0.0,0.0,0.22308546059933407
47.0,9.0,35.0,0.7,0.125,3.0,5274.0,0.0,0.0,0.2224118316268487
47.0,9.0,36.0,0.7,0.125,3.0,5272.0,0.0,0.0,0.22420333839150228
47.0,9.0,37.0,0.7,0.125,3.0,5202.0,0.0,0.0,0.222798923490965
47.0,9.0,38.0,0.7,0.125,3.0,5206.0,0.0,0.0,0.22454859777180178
47.0,9.0,39.0,0.7,0.125,3.0,5149.0,0.0,0.0,0.22392697611186638
47.0,9.0,40.0,0.7,0.125,3.0,5065.0,0.0,0.0,0.22704837117472854
47.0,9.0,41.0,0.7,0.125,3.0,5028.0,0.0,0.0,0.22553699284009546
47.0,9.0,42.0,0.7,0.125,3.0,4999.0,0.0,0.0,0.22664532906581317
47.0,9.0,43.0,0.7,0.125,3.0,4989.0,0.0,0.0,0.2250952094608138
47.0,9.0,44.0,0.7,0.125,3.0,4948.0,0.0,0.0,0.22655618431689573
47.0,9.0,45.0,0.7,0.125,3.0,4924.0,0.0,0.0,0.5519902518277823
47.0,9.0,46.0,0.7,0.125,3.0,4829.0,0.0,0.0,0.5529095050735142
47.0,9.0,47.0,0.7,0.125,3.0,4823.0,0.0,0.0,0.5517312875803442
47.0,9.0,48.0,0.7,0.125,3.0,4814.0,0.0,0.0,0.5533859576235979
47.0,9.0,49.0,0.7,0.125,3.0,4748.0,0.0,0.0,0.5511794439764112
47.0,9.0,50.0,0.7,0.125,3.0,4625.0,0.0,0.0,0.5558918918918919
47.0,9.0,51.0,0.7,0.125,3.0,4478.0,0.0,0.0,0.5564984368021438
47.0,9.0,52.0,0.7,0.125,3.0,4338.0,0.0,0.0,0.5601659751037344
47.0,10.0,1.0,0.7,0.125,3.0,4115.0,0.0,0.0,0.5572296476306197
47.0,10.0,2.0,0.7,0.125,3.0,4006.0,0.0,0.0,0.5599101347978033
47.0,10.0,3.0,0.7,0.125,3.0,3918.0,0.0,0.0,0.5602348136804493
47.0,10.0,4.0,0.7,0.125,3.0,3790.0,0.0,0.0,0.562532981530343
47.0,10.0,5.0,0.7,0.125,3.0,3749.0,0.0,0.0,0.5620165377433982
47.0,10.0,6.0,0.7,0.125,3.0,3675.0,0.0,0.0,0.5662585034013605
47.0,10.0,7.0,0.7,0.125,3.0,3590.0,0.0,0.0,0.5668523676880223
47.0,10.0,8.0,0.7,0.125,3.0,3499.0,0.0,0.0,0.5704486996284652
47.0,10.0,9.0,0.7,0.125,3.0,3456.0,0.0,0.0,0.5656828703703703
47.0,10.0,10.0,0.7,0.125,3.0,3254.0,0.0,0.0,0.5743700061462815
47.0,10.0,11.0,0.7,0.125,3.0,3212.0,0.0,0.0,0.573785803237858
47.0,10.0,12.0,0.7,0.125,3.0,3076.0,0.0,0.0,0.5802990897269181
47.0,10.0,13.0,0.7,0.125,3.0,3008.0,0.0,0.0,0.5738031914893617
47.0,10.0,14.0,0.7,0.125,3.0,2911.0,0.0,0.0,0.5809000343524562
47.0,10.0,15.0,0.7,0.125,3.0,2887.0,0.0,0.0,0.5791479043990302
47.0,10.0,16.0,0.7,0.125,3.0,2813.0,0.0,0.0,0.5837184500533239
47.0,10.0,17.0,0.7,0.125,3.0,2776.0,0.0,0.0,0.577449567723343
47.0,10.0,18.0,0.7,0.125,3.0,2739.0,0.0,0.0,0.5848849945235487
47.0,10.0,19.0,0.7,0.125,3.0,2698.0,0.0,0.0,0.5800593031875463
47.0,10.0,20.0,0.7,0.125,3.0,7234.0,0.0,0.0,0.2132983135194913
47.0,10.0,21.0,0.7,0.125,3.0,7308.0,0.0,0.0,0.20963327859879585
47.0,10.0,22.0,0.7,0.125,3.0,7086.0,0.0,0.0,0.21493084956251765
47.0,10.0,23.0,0.7,0.125,3.0,6834.0,0.0,0.0,0.21393034825870647
47.0,10.0,24.0,0.7,0.125,3.0,6559.0,0.0,0.0,0.21924073791736545
47.0,10.0,25.0,0.7,0.125,3.0,6540.0,0.0,0.0,0.21605504587155963
47.0,10.0,26.0,0.7,0.125,3.0,6425.0,0.0,0.0,0.22085603112840466
47.0,10.0,27.0,0.7,0.125,3.0,6416.0,0.0,0.0,0.21758104738154613
47.0,10.0,28.0,0.7,0.125,3.0,6334.0,0.0,0.0,0.22134512156615094
47.0,10.0,29.0,0.7,0.125,3.0,6177.0,0.0,0.0,0.21984782256758945
47.0,10.0,30.0,0.7,0.125,3.0,5965.0,0.0,0.0,0.22296730930427494
47.0,10.0,31.0,0.7,0.125,3.0,5914.0,0.0,0.0,0.2196482921880284
47.0,10.0,32.0,0.7,0.125,3.0,5848.0,0.0,0.0,0.22298221614227087
47.0,10.0,33.0,0.7,0.125,3.0,5740.0,0.0,0.0,0.22090592334494774
47.0,10.0,34.0,0.7,0.125,3.0,5641.0,0.0,0.0,0.22496011345506117
47.0,10.0,35.0,0.7,0.125,3.0,5601.0,0.0,0.0,0.22317443313693983
47.0,10.0,36.0,0.7,0.125,3.0,5514.0,0.0,0.0,0.22669568371418208
47.0,10.0,37.0,0.7,0.125,3.0,5466.0,0.0,0.0,0.22539334065129893
47.0,10.0,38.0,0.7,0.125,3.0,5342.0,0.0,0.0,0.22763010108573567
47.0,10.0,39.0,0.7,0.125,3.0,5382.0,0.0,0.0,0.22445187662578966
47.0,10.0,40.0,0.7,0.125,3.0,5263.0,0.0,0.0,0.22819684590537717
47.0,10.0,41.0,0.7,0.125,3.0,5244.0,0.0,0.0,0.22559115179252479
47.0,10.0,42.0,0.7,0.125,3.0,5136.0,0.0,0.0,0.22683021806853582
47.0,10.0,43.0,0.7,0.125,3.0,5153.0,0.0,0.0,0.22491752377255966
47.0,10.0,44.0,0.7,0.125,3.0,5091.0,0.0,0.0,0.22706737379689648
47.0,10.0,45.0,0.7,0.125,3.0,4919.0,0.0,0.0,0.5444195974791625
47.0,10.0,46.0,0.7,0.125,3.0,4907.0,0.0,0.0,0.5463623395149786
47.0,10.0,47.0,0.7,0.125,3.0,4907.0,0.0,0.0,0.5447320154880783
47.0,10.0,48.0,0.7,0.125,3.0,4895.0,0.0,0.0,0.5458631256384066
47.0,10.0,49.0,0.7,0.125,3.0,4685.0,0.0,0.0,0.5468516542155817
47.0,10.0,50.0,0.7,0.125,3.0,4471.0,0.0,0.0,0.5511071348691567
47.0,10.0,51.0,0.7,0.125,3.0,4392.0,0.0,0.0,0.5455373406193078
47.0,10.0,52.0,0.7,0.125,3.0,4258.0,0.0,0.0,0.5523720056364491
47.0,11.0,1.0,0.7,0.125,3.0,4109.0,0.0,0.0,0.5522024823558044
47.0,11.0,2.0,0.7,0.125,3.0,4073.0,0.0,0.0,0.5573287503068991
47.0,11.0,3.0,0.7,0.125,3.0,3946.0,0.0,0.0,0.5560060821084643
47.0,11.0,4.0,0.7,0.125,3.0,3848.0,0.0,0.0,0.564968814968815
47.0,11.0,5.0,0.7,0.125,3.0,3769.0,0.0,0.0,0.5592995489519766
47.0,11.0,6.0,0.7,0.125,3.0,3677.0,0.0,0.0,0.5651346206146315
47.0,11.0,7.0,0.7,0.125,3.0,3634.0,0.0,0.0,0.561915244909191
47.0,11.0,8.0,0.7,0.125,3.0,3492.0,0.0,0.0,0.570446735395189
47.0,11.0,9.0,0.7,0.125,3.0,3412.0,0.0,0.0,0.5647713950762017
47.0,11.0,10.0,0.7,0.125,3.0,3387.0,0.0,0.0,0.5683495718925302
47.0,11.0,11.0,0.7,0.125,3.0,3272.0,0.0,0.0,0.5644865525672371
47.0,11.0,12.0,0.7,0.125,3.0,3213.0,0.0,0.0,0.5686274509803921
47.0,11.0,13.0,0.7,0.125,3.0,3151.0,0.0,0.0,0.5674389082830847
47.0,11.0,14.0,0.7,0.125,3.0,3070.0,0.0,0.0,0.5732899022801303
47.0,11.0,15.0,0.7,0.125,3.0,3006.0,0.0,0.0,0.5685296074517632
47.0,11.0,16.0,0.7,0.125,3.0,2917.0,0.0,0.0,0.5762769969146383
47.0,11.0,17.0,0.7,0.125,3.0,2861.0,0.0,0.0,0.5718280321565886
47.0,11.0,18.0,0.7,0.125,3.0,2728.0,0.0,0.0,0.5828445747800587
47.0,11.0,19.0,0.7,0.125,3.0,2632.0,0.0,0.0,0.5820668693009119
47.0,11.0,20.0,0.7,0.125,3.0,6832.0,0.0,0.0,0.21779859484777517
47.0,11.0,21.0,0.7,0.125,3.0,6775.0,0.0,0.0,0.21623616236162363
47.0,11.0,22.0,0.7,0.125,3.0,6710.0,0.0,0.0,0.21907600596125187
47.0,11.0,23.0,0.7,0.125,3.0,6508.0,0.0,0.0,0.21896127842655194
47.0,11.0,24.0,0.7,0.125,3.0,6440.0,0.0,0.0,0.22080745341614907
47.0,11.0,25.0,0.7,0.125,3.0,6249.0,0.0,0.0,0.2198751800288046
47.0,11.0,26.0,0.7,0.125,3.0,6201.0,0.0,0.0,0.2220609579100145
47.0,11.0,27.0,0.7,0.125,3.0,6001.0,0.0,0.0,0.22229628395267456
47.0,11.0,28.0,0.7,0.125,3.0,5808.0,0.0,0.0,0.22348484848484848
47.0,11.0,29.0,0.7,0.125,3.0,5753.0,0.0,0.0,0.22388319137841126
47.0,11.0,30.0,0.7,0.125,3.0,5702.0,0.0,0.0,0.22448263767099264
47.0,11.0,31.0,0.7,0.125,3.0,5568.0,0.0,0.0,0.22593390804597702
47.0,11.0,32.0,0.7,0.125,3.0,5543.0,0.0,0.0,0.22677250586325096
47.0,11.0,33.0,0.7,0.125,3.0,5574.0,0.0,0.0,0.2253318980983136
47.0,11.0,34.0,0.7,0.125,3.0,5526.0,0.0,0.0,0.22710821570756423
47.0,11.0,35.0,0.7,0.125,3.0,5517.0,0.0,0.0,0.225847380822911
47.0,11.0,36.0,0.7,0.125,3.0,5463.0,0.0,0.0,0.2280798096284093
47.0,11.0,37.0,0.7,0.125,3.0,5441.0,0.0,0.0,0.22661275500827055
47.0,11.0,38.0,0.7,0.125,3.0,5351.0,0.0,0.0,0.22836852924686973
47.0,11.0,39.0,0.7,0.125,3.0,5393.0,0.0,0.0,0.22677544965696272
47.0,11.0,40.0,0.7,0.125,3.0,5321.0,0.0,0.0,0.22834053749295244
47.0,11.0,41.0,0.7,0.125,3.0,5235.0,0.0,0.0,0.2303724928366762
47.0,11.0,42.0,0.7,0.125,3.0,5162.0,0.0,0.0,0.23208058891902364
47.0,11.0,43.0,0.7,0.125,3.0,5175.0,0.0,0.0,0.2301449275362319
47.0,11.0,44.0,0.7,0.125,3.0,5077.0,0.0,0.0,0.23202678747291708
47.0,11.0,45.0,0.7,0.125,3.0,5055.0,0.0,0.0,0.5576656775469832
47.0,11.0,46.0,0.7,0.125,3.0,4976.0,0.0,0.0,0.5568729903536977
47.0,11.0,47.0,0.7,0.125,3.0,4970.0,0.0,0.0,0.5569416498993964
47.0,11.0,48.0,0.7,0.125,3.0,4898.0,0.0,0.0,0.5579828501429155
47.0,11.0,49.0,0.7,0.125,3.0,4919.0,0.0,0.0,0.5588534254929863
47.0,11.0,50.0,0.7,0.125,3.0,4760.0,0.0,0.0,0.557563025210084
47.0,11.0,51.0,0.7,0.125,3.0,4518.0,0.0,0.0,0.5573262505533422
47.0,11.0,52.0,0.7,0.125,3.0,4371.0,0.0,0.0,0.5607412491420728
47.0,12.0,1.0,0.7,0.125,3.0,4287.0,0.0,0.0,0.5595987870305575
47.0,12.0,2.0,0.7,0.125,3.0,4171.0,0.0,0.0,0.5641333013665788
47.0,12.0,3.0,0.7,0.125,3.0,4101.0,0.0,0.0,0.5605949768349183
47.0,12.0,4.0,0.7,0.125,3.0,3942.0,0.0,0.0,0.5613901572805683
47.0,12.0,5.0,0.7,0.125,3.0,3766.0,0.0,0.0,0.562931492299522
47.0,12.0,6.0,0.7,0.125,3.0,3640.0,0.0,0.0,0.5629120879120879
47.0,12.0,7.0,0.7,0.125,3.0,3504.0,0.0,0.0,0.5616438356164384
47.0,12.0,8.0,0.7,0.125,3.0,3425.0,0.0,0.0,0.5652554744525548
47.0,12.0,9.0,0.7,0.125,3.0,3278.0,0.0,0.0,0.5658938377059183
47.0,12.0,10.0,0.7,0.125,3.0,3171.0,0.0,0.0,0.5733207190160833
47.0,12.0,11.0,0.7,0.125,3.0,3086.0,0.0,0.0,0.5729099157485418
47.0,12.0,12.0,0.7,0.125,3.0,2967.0,0.0,0.0,0.5776879002359285
47.0,12.0,13.0,0.7,0.125,3.0,2952.0,0.0,0.0,0.575880758807588
47.0,12.0,14.0,0.7,0.125,3.0,2841.0,0.0,0.0,0.5779655051038367
47.0,12.0,15.0,0.7,0.125,3.0,2817.0,0.0,0.0,0.5775647852325169
47.0,12.0,16.0,0.7,0.125,3.0,2753.0,0.0,0.0,0.5822738830366873
47.0,12.0,17.0,0.7,0.125,3.0,2691.0,0.0,0.0,0.5845410628019324
47.0,12.0,18.0,0.7,0.125,3.0,2552.0,0.0,0.0,0.5905172413793104
47.0,12.0,19.0,0.7,0.125,3.0,2495.0,0.0,0.0,0.5935871743486973
47.0,12.0,20.0,0.7,0.125,3.0,6727.0,0.0,0.0,0.21391407759774045
47.0,12.0,21.0,0.7,0.125,3.0,6741.0,0.0,0.0,0.21272808188696038
47.0,12.0,22.0,0.7,0.125,3.0,6618.0,0.0,0.0,0.21350861287398004
47.0,12.0,23.0,0.7,0.125,3.0,6575.0,0.0,0.0,0.21338403041825096
47.0,12.0,24.0,0.7,0.125,3.0,6542.0,0.0,0.0,0.21415469275450932
47.0,12.0,25.0,0.7,0.125,3.0,6504.0,0.0,0.0,0.2123308733087331
47.0,12.0,26.0,0.7,0.125,3.0,6442.0,0.0,0.0,0.21282210493635517
47.0,12.0,27.0,0.7,0.125,3.0,6472.0,0.0,0.0,0.2115265760197775
47.0,12.0,28.0,0.7,0.125,3.0,6363.0,0.0,0.0,0.21263554926921263
47.0,12.0,29.0,0.7,0.125,3.0,6346.0,0.0,0.0,0.21115663410022062
47.0,12.0,30.0,0.7,0.125,3.0,6288.0,0.0,0.0,0.21183206106870228
47.0,12.0,31.0,0.7,0.125,3.0,6256.0,0.0,0.0,0.21163682864450128
47.0,12.0,32.0,0.7,0.125,3.0,6173.0,0.0,0.0,0.212214482423457
47.0,12.0,33.0,0.7,0.125,3.0,6014.0,0.0,0.0,0.21383438643165947
47.0,12.0,34.0,0.7,0.125,3.0,5906.0,0.0,0.0,0.21435827971554353
47.0,12.0,35.0,0.7,0.125,3.0,5859.0,0.0,0.0,0.21334698754053594
47.0,12.0,36.0,0.7,0.125,3.0,5735.0,0.0,0.0,0.2134263295553618
