rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,12.0,24.0,0.4,0.1,4.0,7128.0,0.0,0.0,0.1398709315375982
41.0,12.0,25.0,0.4,0.1,4.0,7263.0,0.0,0.0,0.13851025746936527
41.0,12.0,26.0,0.4,0.1,4.0,6995.0,0.0,0.0,0.14124374553252322
41.0,12.0,27.0,0.4,0.1,4.0,7072.0,0.0,0.0,0.13970588235294118
41.0,12.0,28.0,0.4,0.1,4.0,6942.0,0.0,0.0,0.1411696917314895
41.0,12.0,29.0,0.4,0.1,4.0,6958.0,0.0,0.0,0.14055763150330555
41.0,12.0,30.0,0.4,0.1,4.0,6743.0,0.0,0.0,0.1417766572742103
41.0,12.0,31.0,0.4,0.1,4.0,6725.0,0.0,0.0,0.14096654275092937
41.0,12.0,32.0,0.4,0.1,4.0,6518.0,0.0,0.0,0.142528382939552
41.0,12.0,33.0,0.4,0.1,4.0,6513.0,0.0,0.0,0.142023645017657
41.0,12.0,34.0,0.4,0.1,4.0,6328.0,0.0,0.0,0.1442793931731985
41.0,12.0,35.0,0.4,0.1,4.0,6303.0,0.0,0.0,0.14278914802475012
41.0,12.0,36.0,0.4,0.1,4.0,6178.0,0.0,0.0,0.1440595662026546
41.0,12.0,37.0,0.4,0.1,4.0,6256.0,0.0,0.0,0.14338235294117646
41.0,12.0,38.0,0.4,0.1,4.0,6055.0,0.0,0.0,0.14483897605284887
41.0,12.0,39.0,0.4,0.1,4.0,6126.0,0.0,0.0,0.14397649363369247
41.0,12.0,40.0,0.4,0.1,4.0,6059.0,0.0,0.0,0.14507344446278264
41.0,12.0,41.0,0.4,0.1,4.0,5893.0,0.0,0.0,0.14695401323604276
41.0,12.0,42.0,0.4,0.1,4.0,5910.0,0.0,0.0,0.1463620981387479
41.0,12.0,43.0,0.4,0.1,4.0,5773.0,0.0,0.0,0.14706391824008314
41.0,12.0,44.0,0.4,0.1,4.0,5700.0,0.0,0.0,0.1463157894736842
41.0,12.0,45.0,0.4,0.1,4.0,5604.0,0.0,0.0,0.35742326909350464
41.0,12.0,46.0,0.4,0.1,4.0,5526.0,0.0,0.0,0.3570394498733261
41.0,12.0,47.0,0.4,0.1,4.0,5487.0,0.0,0.0,0.3579369418625843
41.0,12.0,48.0,0.4,0.1,4.0,5464.0,0.0,0.0,0.35743045387994143
41.0,12.0,49.0,0.4,0.1,4.0,5474.0,0.0,0.0,0.35732553891121666
41.0,12.0,50.0,0.4,0.1,4.0,5261.0,0.0,0.0,0.3582969017297092
41.0,12.0,51.0,0.4,0.1,4.0,5075.0,0.0,0.0,0.35921182266009855
41.0,12.0,52.0,0.4,0.1,4.0,4941.0,0.0,0.0,0.3582270795385549
41.0,13.0,1.0,0.4,0.1,4.0,4819.0,0.0,0.0,0.36044822577298197
41.0,13.0,2.0,0.4,0.1,4.0,4583.0,0.0,0.0,0.36002618372245254
41.0,13.0,3.0,0.4,0.1,4.0,4316.0,0.0,0.0,0.366079703429101
41.0,13.0,4.0,0.4,0.1,4.0,4153.0,0.0,0.0,0.36864916927522273
41.0,13.0,5.0,0.4,0.1,4.0,4095.0,0.0,0.0,0.37264957264957266
41.0,13.0,6.0,0.4,0.1,4.0,3977.0,0.0,0.0,0.3711340206185567
41.0,13.0,7.0,0.4,0.1,4.0,3853.0,0.0,0.0,0.3768492084090319
41.0,13.0,8.0,0.4,0.1,4.0,3740.0,0.0,0.0,0.3770053475935829
41.0,13.0,9.0,0.4,0.1,4.0,3633.0,0.0,0.0,0.3801266171208368
41.0,13.0,10.0,0.4,0.1,4.0,3501.0,0.0,0.0,0.38160525564124537
41.0,13.0,11.0,0.4,0.1,4.0,3433.0,0.0,0.0,0.3865423827556073
41.0,13.0,12.0,0.4,0.1,4.0,3328.0,0.0,0.0,0.3858173076923077
41.0,13.0,13.0,0.4,0.1,4.0,3293.0,0.0,0.0,0.388095961129669
41.0,13.0,14.0,0.4,0.1,4.0,3240.0,0.0,0.0,0.38549382716049385
41.0,13.0,15.0,0.4,0.1,4.0,3247.0,0.0,0.0,0.38866646134893745
41.0,13.0,16.0,0.4,0.1,4.0,3148.0,0.0,0.0,0.38881829733163914
41.0,13.0,17.0,0.4,0.1,4.0,3129.0,0.0,0.0,0.3883029721955896
41.0,13.0,18.0,0.4,0.1,4.0,3000.0,0.0,0.0,0.389
41.0,13.0,19.0,0.4,0.1,4.0,3027.0,0.0,0.0,0.38916418896597293
41.0,13.0,20.0,0.4,0.1,4.0,8331.0,0.0,0.0,0.13719841555635579
41.0,13.0,21.0,0.4,0.1,4.0,8360.0,0.0,0.0,0.13779904306220095
41.0,13.0,22.0,0.4,0.1,4.0,8084.0,0.0,0.0,0.13743196437407224
41.0,13.0,23.0,0.4,0.1,4.0,8042.0,0.0,0.0,0.13902014424272569
41.0,13.0,24.0,0.4,0.1,4.0,7739.0,0.0,0.0,0.14019899211784467
41.0,13.0,25.0,0.4,0.1,4.0,7749.0,0.0,0.0,0.14001806684733514
41.0,13.0,26.0,0.4,0.1,4.0,7519.0,0.0,0.0,0.1411091900518686
41.0,13.0,27.0,0.4,0.1,4.0,7578.0,0.0,0.0,0.14146212721034573
41.0,13.0,28.0,0.4,0.1,4.0,7339.0,0.0,0.0,0.14266248807739473
41.0,13.0,29.0,0.4,0.1,4.0,7396.0,0.0,0.0,0.14142779881016765
41.0,13.0,30.0,0.4,0.1,4.0,7129.0,0.0,0.0,0.1427970262308879
41.0,13.0,31.0,0.4,0.1,4.0,7148.0,0.0,0.0,0.14185786233911585
41.0,13.0,32.0,0.4,0.1,4.0,6894.0,0.0,0.0,0.14331302581955324
41.0,13.0,33.0,0.4,0.1,4.0,6947.0,0.0,0.0,0.1427954512739312
41.0,13.0,34.0,0.4,0.1,4.0,6754.0,0.0,0.0,0.14376665679597275
41.0,13.0,35.0,0.4,0.1,4.0,6784.0,0.0,0.0,0.1431308962264151
41.0,13.0,36.0,0.4,0.1,4.0,6587.0,0.0,0.0,0.14361621375436465
41.0,13.0,37.0,0.4,0.1,4.0,6694.0,0.0,0.0,0.14206752315506424
41.0,13.0,38.0,0.4,0.1,4.0,6447.0,0.0,0.0,0.14378780828292229
41.0,13.0,39.0,0.4,0.1,4.0,6557.0,0.0,0.0,0.1429007167912155
41.0,13.0,40.0,0.4,0.1,4.0,6405.0,0.0,0.0,0.14473067915690865
41.0,13.0,41.0,0.4,0.1,4.0,6424.0,0.0,0.0,0.1432129514321295
41.0,13.0,42.0,0.4,0.1,4.0,6224.0,0.0,0.0,0.1455655526992288
41.0,13.0,43.0,0.4,0.1,4.0,6237.0,0.0,0.0,0.14558281224947892
41.0,13.0,44.0,0.4,0.1,4.0,6072.0,0.0,0.0,0.14706851119894598
41.0,13.0,45.0,0.4,0.1,4.0,6083.0,0.0,0.0,0.3437448627322045
41.0,13.0,46.0,0.4,0.1,4.0,6006.0,0.0,0.0,0.346986346986347
41.0,13.0,47.0,0.4,0.1,4.0,5969.0,0.0,0.0,0.3462891606634277
41.0,13.0,48.0,0.4,0.1,4.0,5837.0,0.0,0.0,0.34743875278396436
41.0,13.0,49.0,0.4,0.1,4.0,5898.0,0.0,0.0,0.346049508307901
41.0,13.0,50.0,0.4,0.1,4.0,5648.0,0.0,0.0,0.3472025495750708
41.0,13.0,51.0,0.4,0.1,4.0,5393.0,0.0,0.0,0.34915631374003336
41.0,13.0,52.0,0.4,0.1,4.0,5177.0,0.0,0.0,0.3488506857253236
41.0,14.0,1.0,0.4,0.1,4.0,4956.0,0.0,0.0,0.3520984665052462
41.0,14.0,2.0,0.4,0.1,4.0,4721.0,0.0,0.0,0.3514085998729083
41.0,14.0,3.0,0.4,0.1,4.0,4674.0,0.0,0.0,0.35301668806161746
41.0,14.0,4.0,0.4,0.1,4.0,4474.0,0.0,0.0,0.35203397407241843
41.0,14.0,5.0,0.4,0.1,4.0,4366.0,0.0,0.0,0.35364177737059094
41.0,14.0,6.0,0.4,0.1,4.0,4106.0,0.0,0.0,0.3560642961519727
41.0,14.0,7.0,0.4,0.1,4.0,4047.0,0.0,0.0,0.3545836422041018
41.0,14.0,8.0,0.4,0.1,4.0,3860.0,0.0,0.0,0.35621761658031087
41.0,14.0,9.0,0.4,0.1,4.0,3885.0,0.0,0.0,0.3546975546975547
41.0,14.0,10.0,0.4,0.1,4.0,3725.0,0.0,0.0,0.3578523489932886
41.0,14.0,11.0,0.4,0.1,4.0,3694.0,0.0,0.0,0.35598267460747157
41.0,14.0,12.0,0.4,0.1,4.0,3545.0,0.0,0.0,0.35909732016925244
41.0,14.0,13.0,0.4,0.1,4.0,3581.0,0.0,0.0,0.356325048869031
41.0,14.0,14.0,0.4,0.1,4.0,3430.0,0.0,0.0,0.36239067055393587
41.0,14.0,15.0,0.4,0.1,4.0,3305.0,0.0,0.0,0.36641452344931924
41.0,14.0,16.0,0.4,0.1,4.0,3159.0,0.0,0.0,0.3710034821145932
41.0,14.0,17.0,0.4,0.1,4.0,3130.0,0.0,0.0,0.3696485623003195
41.0,14.0,18.0,0.4,0.1,4.0,3078.0,0.0,0.0,0.37264457439896037
41.0,14.0,19.0,0.4,0.1,4.0,2996.0,0.0,0.0,0.3724966622162884
41.0,14.0,20.0,0.4,0.1,4.0,7928.0,0.0,0.0,0.1339556004036327
41.0,14.0,21.0,0.4,0.1,4.0,7989.0,0.0,0.0,0.13343347102265615
41.0,14.0,22.0,0.4,0.1,4.0,7693.0,0.0,0.0,0.13531782139607434
41.0,14.0,23.0,0.4,0.1,4.0,7508.0,0.0,0.0,0.13585508790623335
41.0,14.0,24.0,0.4,0.1,4.0,7310.0,0.0,0.0,0.13734610123119015
41.0,14.0,25.0,0.4,0.1,4.0,7239.0,0.0,0.0,0.13648293963254593
41.0,14.0,26.0,0.4,0.1,4.0,7064.0,0.0,0.0,0.13901472253680633
41.0,14.0,27.0,0.4,0.1,4.0,6925.0,0.0,0.0,0.1380505415162455
41.0,14.0,28.0,0.4,0.1,4.0,6876.0,0.0,0.0,0.1388888888888889
41.0,14.0,29.0,0.4,0.1,4.0,6661.0,0.0,0.0,0.13841765500675574
41.0,14.0,30.0,0.4,0.1,4.0,6644.0,0.0,0.0,0.1390728476821192
41.0,14.0,31.0,0.4,0.1,4.0,6516.0,0.0,0.0,0.13842848373235114
41.0,14.0,32.0,0.4,0.1,4.0,6431.0,0.0,0.0,0.13932514383455138
41.0,14.0,33.0,0.4,0.1,4.0,6288.0,0.0,0.0,0.1385178117048346
41.0,14.0,34.0,0.4,0.1,4.0,6265.0,0.0,0.0,0.14014365522745412
41.0,14.0,35.0,0.4,0.1,4.0,6151.0,0.0,0.0,0.13916436351812714
41.0,14.0,36.0,0.4,0.1,4.0,6073.0,0.0,0.0,0.14128108019100938
41.0,14.0,37.0,0.4,0.1,4.0,6001.0,0.0,0.0,0.13931011498083654
41.0,14.0,38.0,0.4,0.1,4.0,5950.0,0.0,0.0,0.14151260504201682
41.0,14.0,39.0,0.4,0.1,4.0,5947.0,0.0,0.0,0.1397343198251219
41.0,14.0,40.0,0.4,0.1,4.0,5877.0,0.0,0.0,0.1412285179513357
41.0,14.0,41.0,0.4,0.1,4.0,5710.0,0.0,0.0,0.1415061295971979
41.0,14.0,42.0,0.4,0.1,4.0,5729.0,0.0,0.0,0.14225868388898585
41.0,14.0,43.0,0.4,0.1,4.0,5552.0,0.0,0.0,0.14103025936599423
41.0,14.0,44.0,0.4,0.1,4.0,5518.0,0.0,0.0,0.1431678144255165
41.0,14.0,45.0,0.4,0.1,4.0,5445.0,0.0,0.0,0.3623507805325987
41.0,14.0,46.0,0.4,0.1,4.0,5388.0,0.0,0.0,0.36080178173719374
41.0,14.0,47.0,0.4,0.1,4.0,5379.0,0.0,0.0,0.3617772820226808
41.0,14.0,48.0,0.4,0.1,4.0,5368.0,0.0,0.0,0.35991058122205666
41.0,14.0,49.0,0.4,0.1,4.0,5389.0,0.0,0.0,0.36129151976247914
41.0,14.0,50.0,0.4,0.1,4.0,5294.0,0.0,0.0,0.36040800906686815
41.0,14.0,51.0,0.4,0.1,4.0,5227.0,0.0,0.0,0.3631145972833365
41.0,14.0,52.0,0.4,0.1,4.0,5003.0,0.0,0.0,0.3625824505296822
42.0,1.0,1.0,0.4,0.1,4.0,5121.0,0.0,0.0,0.3991407928139035
42.0,1.0,2.0,0.4,0.1,4.0,5119.0,0.0,0.0,0.39871068568079704
42.0,1.0,3.0,0.4,0.1,4.0,5025.0,0.0,0.0,0.39601990049751246
42.0,1.0,4.0,0.4,0.1,4.0,4994.0,0.0,0.0,0.3972767320784942
42.0,1.0,5.0,0.4,0.1,4.0,5063.0,0.0,0.0,0.39936796365791033
42.0,1.0,6.0,0.4,0.1,4.0,4996.0,0.0,0.0,0.39911929543634905
42.0,1.0,7.0,0.4,0.1,4.0,4914.0,0.0,0.0,0.4008954008954009
42.0,1.0,8.0,0.4,0.1,4.0,4822.0,0.0,0.0,0.3998340937370386
42.0,1.0,9.0,0.4,0.1,4.0,4705.0,0.0,0.0,0.3993623804463337
42.0,1.0,10.0,0.4,0.1,4.0,4634.0,0.0,0.0,0.3957703927492447
42.0,1.0,11.0,0.4,0.1,4.0,4538.0,0.0,0.0,0.39797267518730717
42.0,1.0,12.0,0.4,0.1,4.0,4446.0,0.0,0.0,0.39698605488079175
42.0,1.0,13.0,0.4,0.1,4.0,4374.0,0.0,0.0,0.39711934156378603
42.0,1.0,14.0,0.4,0.1,4.0,4293.0,0.0,0.0,0.39552760307477286
42.0,1.0,15.0,0.4,0.1,4.0,4226.0,0.0,0.0,0.3973024136299101
42.0,1.0,16.0,0.4,0.1,4.0,4153.0,0.0,0.0,0.39682157476522995
42.0,1.0,17.0,0.4,0.1,4.0,4086.0,0.0,0.0,0.39843367596671564
42.0,1.0,18.0,0.4,0.1,4.0,4001.0,0.0,0.0,0.3989002749312672
42.0,1.0,19.0,0.4,0.1,4.0,3962.0,0.0,0.0,0.3985360928823826
42.0,1.0,20.0,0.4,0.1,4.0,10897.0,0.0,0.0,0.14224098375699734
42.0,1.0,21.0,0.4,0.1,4.0,10587.0,0.0,0.0,0.14281666194389345
42.0,1.0,22.0,0.4,0.1,4.0,10520.0,0.0,0.0,0.14239543726235743
42.0,1.0,23.0,0.4,0.1,4.0,10497.0,0.0,0.0,0.14299323616271314
42.0,1.0,24.0,0.4,0.1,4.0,10313.0,0.0,0.0,0.1434112285464947
42.0,1.0,25.0,0.4,0.1,4.0,10321.0,0.0,0.0,0.1432031779866292
42.0,1.0,26.0,0.4,0.1,4.0,10170.0,0.0,0.0,0.1423795476892822
42.0,1.0,27.0,0.4,0.1,4.0,10028.0,0.0,0.0,0.14220183486238533
42.0,1.0,28.0,0.4,0.1,4.0,9912.0,0.0,0.0,0.14215092816787733
42.0,1.0,29.0,0.4,0.1,4.0,9819.0,0.0,0.0,0.14196965067725836
42.0,1.0,30.0,0.4,0.1,4.0,9668.0,0.0,0.0,0.14346297062474142
42.0,1.0,31.0,0.4,0.1,4.0,9591.0,0.0,0.0,0.1427379835262225
42.0,1.0,32.0,0.4,0.1,4.0,9539.0,0.0,0.0,0.14288709508334207
42.0,1.0,33.0,0.4,0.1,4.0,9369.0,0.0,0.0,0.1425979293414452
42.0,1.0,34.0,0.4,0.1,4.0,9107.0,0.0,0.0,0.14340617107719336
42.0,1.0,35.0,0.4,0.1,4.0,9039.0,0.0,0.0,0.14382121916141166
42.0,1.0,36.0,0.4,0.1,4.0,8807.0,0.0,0.0,0.14352219825139093
42.0,1.0,37.0,0.4,0.1,4.0,8646.0,0.0,0.0,0.14422854499190377
42.0,1.0,38.0,0.4,0.1,4.0,8574.0,0.0,0.0,0.1436902262654537
42.0,1.0,39.0,0.4,0.1,4.0,8496.0,0.0,0.0,0.14324387947269304
42.0,1.0,40.0,0.4,0.1,4.0,8387.0,0.0,0.0,0.14248241325861452
42.0,1.0,41.0,0.4,0.1,4.0,8291.0,0.0,0.0,0.14232300084428898
42.0,1.0,42.0,0.4,0.1,4.0,8176.0,0.0,0.0,0.14151174168297456
42.0,1.0,43.0,0.4,0.1,4.0,7927.0,0.0,0.0,0.1430553803456541
42.0,1.0,44.0,0.4,0.1,4.0,7807.0,0.0,0.0,0.14282054566414756
42.0,1.0,45.0,0.4,0.1,4.0,7711.0,0.0,0.0,0.3485929192063286
42.0,1.0,46.0,0.4,0.1,4.0,7543.0,0.0,0.0,0.34933050510407
42.0,1.0,47.0,0.4,0.1,4.0,7422.0,0.0,0.0,0.34788466720560496
42.0,1.0,48.0,0.4,0.1,4.0,7313.0,0.0,0.0,0.34869410638588816
42.0,1.0,49.0,0.4,0.1,4.0,7254.0,0.0,0.0,0.34835952577888063
42.0,1.0,50.0,0.4,0.1,4.0,6942.0,0.0,0.0,0.3484586574474215
42.0,1.0,51.0,0.4,0.1,4.0,6776.0,0.0,0.0,0.3474025974025974
42.0,1.0,52.0,0.4,0.1,4.0,6568.0,0.0,0.0,0.3492691839220463
42.0,2.0,1.0,0.4,0.1,4.0,6403.0,0.0,0.0,0.34921130719975013
42.0,2.0,2.0,0.4,0.1,4.0,6224.0,0.0,0.0,0.34897172236503854
42.0,2.0,3.0,0.4,0.1,4.0,6057.0,0.0,0.0,0.349017665510979
42.0,2.0,4.0,0.4,0.1,4.0,5833.0,0.0,0.0,0.3495628321618378
42.0,2.0,5.0,0.4,0.1,4.0,5605.0,0.0,0.0,0.3511150758251561
42.0,2.0,6.0,0.4,0.1,4.0,5503.0,0.0,0.0,0.35162638560785026
42.0,2.0,7.0,0.4,0.1,4.0,5349.0,0.0,0.0,0.35315012151804076
42.0,2.0,8.0,0.4,0.1,4.0,5098.0,0.0,0.0,0.35229501765398197
42.0,2.0,9.0,0.4,0.1,4.0,4960.0,0.0,0.0,0.35201612903225804
42.0,2.0,10.0,0.4,0.1,4.0,4793.0,0.0,0.0,0.3492593365324431
42.0,2.0,11.0,0.4,0.1,4.0,4694.0,0.0,0.0,0.35002130379207497
42.0,2.0,12.0,0.4,0.1,4.0,4536.0,0.0,0.0,0.35008818342151676
42.0,2.0,13.0,0.4,0.1,4.0,4403.0,0.0,0.0,0.34953440835793775
42.0,2.0,14.0,0.4,0.1,4.0,4279.0,0.0,0.0,0.3477448001869596
42.0,2.0,15.0,0.4,0.1,4.0,4231.0,0.0,0.0,0.3493264003781612
42.0,2.0,16.0,0.4,0.1,4.0,4145.0,0.0,0.0,0.3503015681544029
42.0,2.0,17.0,0.4,0.1,4.0,4020.0,0.0,0.0,0.35074626865671643
42.0,2.0,18.0,0.4,0.1,4.0,3852.0,0.0,0.0,0.34865005192107995
42.0,2.0,19.0,0.4,0.1,4.0,3797.0,0.0,0.0,0.34895970503028706
42.0,2.0,20.0,0.4,0.1,4.0,10169.0,0.0,0.0,0.12675779329334252
42.0,2.0,21.0,0.4,0.1,4.0,10009.0,0.0,0.0,0.1267858926965731
42.0,2.0,22.0,0.4,0.1,4.0,9835.0,0.0,0.0,0.12770716827656328
42.0,2.0,23.0,0.4,0.1,4.0,9612.0,0.0,0.0,0.12817311693716188
42.0,2.0,24.0,0.4,0.1,4.0,9336.0,0.0,0.0,0.1287489288774636
42.0,2.0,25.0,0.4,0.1,4.0,9184.0,0.0,0.0,0.1292465156794425
42.0,2.0,26.0,0.4,0.1,4.0,8946.0,0.0,0.0,0.12877263581488935
42.0,2.0,27.0,0.4,0.1,4.0,8844.0,0.0,0.0,0.12912709181365897
42.0,2.0,28.0,0.4,0.1,4.0,8763.0,0.0,0.0,0.1275818783521625
42.0,2.0,29.0,0.4,0.1,4.0,8643.0,0.0,0.0,0.12784912646071966
42.0,2.0,30.0,0.4,0.1,4.0,8492.0,0.0,0.0,0.12776731040979747
42.0,2.0,31.0,0.4,0.1,4.0,8315.0,0.0,0.0,0.1285628382441371
42.0,2.0,32.0,0.4,0.1,4.0,8245.0,0.0,0.0,0.12783505154639174
42.0,2.0,33.0,0.4,0.1,4.0,8062.0,0.0,0.0,0.12800793847680475
42.0,2.0,34.0,0.4,0.1,4.0,7956.0,0.0,0.0,0.12707390648567118
42.0,2.0,35.0,0.4,0.1,4.0,7776.0,0.0,0.0,0.12667181069958847
42.0,2.0,36.0,0.4,0.1,4.0,7580.0,0.0,0.0,0.12691292875989446
42.0,2.0,37.0,0.4,0.1,4.0,7436.0,0.0,0.0,0.12829478214093598
42.0,2.0,38.0,0.4,0.1,4.0,7242.0,0.0,0.0,0.12841756420878211
42.0,2.0,39.0,0.4,0.1,4.0,7011.0,0.0,0.0,0.1286549707602339
42.0,2.0,40.0,0.4,0.1,4.0,6948.0,0.0,0.0,0.12823834196891193
42.0,2.0,41.0,0.4,0.1,4.0,6811.0,0.0,0.0,0.12905593892233153
42.0,2.0,42.0,0.4,0.1,4.0,6686.0,0.0,0.0,0.128926114268621
42.0,2.0,43.0,0.4,0.1,4.0,6503.0,0.0,0.0,0.12824850069198832
42.0,2.0,44.0,0.4,0.1,4.0,6362.0,0.0,0.0,0.12904746934926123
42.0,2.0,45.0,0.4,0.1,4.0,6248.0,0.0,0.0,0.34747119078104993
42.0,2.0,46.0,0.4,0.1,4.0,6153.0,0.0,0.0,0.34828538924102065
42.0,2.0,47.0,0.4,0.1,4.0,6087.0,0.0,0.0,0.34877608017085593
42.0,2.0,48.0,0.4,0.1,4.0,6002.0,0.0,0.0,0.3483838720426525
42.0,2.0,49.0,0.4,0.1,4.0,5877.0,0.0,0.0,0.3496681980602348
42.0,2.0,50.0,0.4,0.1,4.0,5595.0,0.0,0.0,0.34888293118856123
42.0,2.0,51.0,0.4,0.1,4.0,5395.0,0.0,0.0,0.34884151992585727
42.0,2.0,52.0,0.4,0.1,4.0,5175.0,0.0,0.0,0.3472463768115942
42.0,3.0,1.0,0.4,0.1,4.0,4984.0,0.0,0.0,0.35152487961476725
42.0,3.0,2.0,0.4,0.1,4.0,4773.0,0.0,0.0,0.3511418395139325
42.0,3.0,3.0,0.4,0.1,4.0,4635.0,0.0,0.0,0.351024811218986
42.0,3.0,4.0,0.4,0.1,4.0,4571.0,0.0,0.0,0.348282651498578
42.0,3.0,5.0,0.4,0.1,4.0,4448.0,0.0,0.0,0.350044964028777
42.0,3.0,6.0,0.4,0.1,4.0,4383.0,0.0,0.0,0.3481633584302989
42.0,3.0,7.0,0.4,0.1,4.0,4205.0,0.0,0.0,0.34839476813317477
42.0,3.0,8.0,0.4,0.1,4.0,4032.0,0.0,0.0,0.3501984126984127
42.0,3.0,9.0,0.4,0.1,4.0,3928.0,0.0,0.0,0.3495417515274949
42.0,3.0,10.0,0.4,0.1,4.0,3870.0,0.0,0.0,0.34806201550387594
42.0,3.0,11.0,0.4,0.1,4.0,3727.0,0.0,0.0,0.3490743225114033
42.0,3.0,12.0,0.4,0.1,4.0,3709.0,0.0,0.0,0.34699379886761933
42.0,3.0,13.0,0.4,0.1,4.0,3466.0,0.0,0.0,0.3473744950952106
42.0,3.0,14.0,0.4,0.1,4.0,3477.0,0.0,0.0,0.34713833764739715
42.0,3.0,15.0,0.4,0.1,4.0,3302.0,0.0,0.0,0.3479709267110842
42.0,3.0,16.0,0.4,0.1,4.0,3325.0,0.0,0.0,0.3479699248120301
42.0,3.0,17.0,0.4,0.1,4.0,3223.0,0.0,0.0,0.3487434067638846
42.0,3.0,18.0,0.4,0.1,4.0,3179.0,0.0,0.0,0.3466498899024851
42.0,3.0,19.0,0.4,0.1,4.0,3083.0,0.0,0.0,0.3467401881284463
42.0,3.0,20.0,0.4,0.1,4.0,8427.0,0.0,0.0,0.12507416637000118
42.0,3.0,21.0,0.4,0.1,4.0,8167.0,0.0,0.0,0.12562752540712624
42.0,3.0,22.0,0.4,0.1,4.0,7966.0,0.0,0.0,0.12666331910620135
42.0,3.0,23.0,0.4,0.1,4.0,7786.0,0.0,0.0,0.12715129720010274
42.0,3.0,24.0,0.4,0.1,4.0,7595.0,0.0,0.0,0.12666227781435155
42.0,3.0,25.0,0.4,0.1,4.0,7602.0,0.0,0.0,0.12562483556958695
42.0,3.0,26.0,0.4,0.1,4.0,7406.0,0.0,0.0,0.127059141236835
42.0,3.0,27.0,0.4,0.1,4.0,7384.0,0.0,0.0,0.12689599133261106
42.0,3.0,28.0,0.4,0.1,4.0,7132.0,0.0,0.0,0.12689287717330341
42.0,3.0,29.0,0.4,0.1,4.0,6953.0,0.0,0.0,0.12685171868258305
42.0,3.0,30.0,0.4,0.1,4.0,6804.0,0.0,0.0,0.12757201646090535
42.0,3.0,31.0,0.4,0.1,4.0,6825.0,0.0,0.0,0.12761904761904763
42.0,3.0,32.0,0.4,0.1,4.0,6751.0,0.0,0.0,0.12724040882832174
42.0,3.0,33.0,0.4,0.1,4.0,6693.0,0.0,0.0,0.1264007171671896
42.0,3.0,34.0,0.4,0.1,4.0,6514.0,0.0,0.0,0.1263432606693276
42.0,3.0,35.0,0.4,0.1,4.0,6413.0,0.0,0.0,0.12615000779666302
42.0,3.0,36.0,0.4,0.1,4.0,6286.0,0.0,0.0,0.12488068724148903
42.0,3.0,37.0,0.4,0.1,4.0,6192.0,0.0,0.0,0.125484496124031
42.0,3.0,38.0,0.4,0.1,4.0,6118.0,0.0,0.0,0.12520431513566524
42.0,3.0,39.0,0.4,0.1,4.0,6088.0,0.0,0.0,0.12631406044678056
42.0,3.0,40.0,0.4,0.1,4.0,5966.0,0.0,0.0,0.12671806905799532
42.0,3.0,41.0,0.4,0.1,4.0,5817.0,0.0,0.0,0.12824479972494413
42.0,3.0,42.0,0.4,0.1,4.0,5784.0,0.0,0.0,0.12672890733056708
42.0,3.0,43.0,0.4,0.1,4.0,5727.0,0.0,0.0,0.12729177579884757
42.0,3.0,44.0,0.4,0.1,4.0,5653.0,0.0,0.0,0.12595082257208562
42.0,3.0,45.0,0.4,0.1,4.0,5570.0,0.0,0.0,0.3578096947935368
42.0,3.0,46.0,0.4,0.1,4.0,5483.0,0.0,0.0,0.35765092102863394
42.0,3.0,47.0,0.4,0.1,4.0,5376.0,0.0,0.0,0.35788690476190477
42.0,3.0,48.0,0.4,0.1,4.0,5292.0,0.0,0.0,0.3584656084656085
42.0,3.0,49.0,0.4,0.1,4.0,5298.0,0.0,0.0,0.357115892789732
42.0,3.0,50.0,0.4,0.1,4.0,5070.0,0.0,0.0,0.358974358974359
42.0,3.0,51.0,0.4,0.1,4.0,4946.0,0.0,0.0,0.3588758592802265
42.0,3.0,52.0,0.4,0.1,4.0,4819.0,0.0,0.0,0.3567130109981324
42.0,4.0,1.0,0.4,0.1,4.0,4686.0,24.0,5.0,0.3551002987622706
42.0,4.0,2.0,0.4,0.1,4.0,4474.0,29.0,11.0,0.35449262405006704
42.0,4.0,3.0,0.4,0.1,4.0,4347.0,30.0,17.0,0.3535771796641362
42.0,4.0,4.0,0.4,0.1,4.0,4293.0,32.0,12.0,0.35429769392033544
42.0,4.0,5.0,0.4,0.1,4.0,4219.0,30.0,11.0,0.35506044086276367
42.0,4.0,6.0,0.4,0.1,4.0,4098.0,26.0,10.0,0.35529526598340655
42.0,4.0,7.0,0.4,0.1,4.0,3855.0,32.0,14.0,0.3535667963683528
42.0,4.0,8.0,0.4,0.1,4.0,3783.0,39.0,17.0,0.3526301876817341
42.0,4.0,9.0,0.4,0.1,4.0,3738.0,32.0,17.0,0.35313001605136435
42.0,4.0,10.0,0.4,0.1,4.0,3615.0,34.0,18.0,0.3573997233748271
42.0,4.0,11.0,0.4,0.1,4.0,3510.0,23.0,10.0,0.3592592592592593
42.0,4.0,12.0,0.4,0.1,4.0,3395.0,20.0,9.0,0.3596465390279823
42.0,4.0,13.0,0.4,0.1,4.0,3308.0,11.0,6.0,0.3606408706166868
42.0,4.0,14.0,0.4,0.1,4.0,3215.0,11.0,7.0,0.3611197511664075
