rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.1,2,839,0,0,0.21096543504171633
3,3,43,0.2,propagule,0.1,2,831,0,0,0.21299638989169675
3,3,44,0.2,propagule,0.1,2,826,0,0,0.20944309927360774
3,3,45,0.2,propagule,0.1,2,818,0,0,0.33374083129584353
3,3,46,0.2,propagule,0.1,2,779,0,0,0.3299101412066752
3,3,47,0.2,propagule,0.1,2,752,0,0,0.32978723404255317
3,3,48,0.2,propagule,0.1,2,725,0,0,0.32689655172413795
3,3,49,0.2,propagule,0.1,2,692,0,0,0.33670520231213874
3,3,50,0.2,propagule,0.1,2,702,0,0,0.32763532763532766
3,3,51,0.2,propagule,0.1,2,690,0,0,0.3333333333333333
3,3,52,0.2,propagule,0.1,2,691,0,0,0.33285094066570187
3,4,1,0.2,propagule,0.1,2,677,0,0,0.3353028064992615
3,4,2,0.2,propagule,0.1,2,672,0,0,0.3318452380952381
3,4,3,0.2,propagule,0.1,2,640,0,0,0.340625
3,4,4,0.2,propagule,0.1,2,639,0,0,0.3364632237871675
3,4,5,0.2,propagule,0.1,2,633,0,0,0.33965244865718797
3,4,6,0.2,propagule,0.1,2,620,0,0,0.3403225806451613
3,4,7,0.2,propagule,0.1,2,616,0,0,0.3392857142857143
3,4,8,0.2,propagule,0.1,2,612,0,0,0.3366013071895425
3,4,9,0.2,propagule,0.1,2,606,0,0,0.33663366336633666
3,4,10,0.2,propagule,0.1,2,603,0,0,0.33665008291873966
3,4,11,0.2,propagule,0.1,2,602,0,0,0.3372093023255814
3,4,12,0.2,propagule,0.1,2,596,0,0,0.337248322147651
3,4,13,0.2,propagule,0.1,2,592,0,0,0.33952702702702703
3,4,14,0.2,propagule,0.1,2,572,0,0,0.33916083916083917
3,4,15,0.2,propagule,0.1,2,574,0,0,0.34146341463414637
3,4,16,0.2,propagule,0.1,2,571,0,0,0.3397548161120841
3,4,17,0.2,propagule,0.1,2,568,0,0,0.3397887323943662
3,4,18,0.2,propagule,0.1,2,565,0,0,0.3380530973451327
3,4,19,0.2,propagule,0.1,2,564,0,0,0.33865248226950356
3,4,20,0.2,propagule,0.1,2,1057,0,0,0.18070009460737937
3,4,21,0.2,propagule,0.1,2,1039,0,0,0.1809432146294514
3,4,22,0.2,propagule,0.1,2,1018,0,0,0.17779960707269155
3,4,23,0.2,propagule,0.1,2,962,0,0,0.18607068607068608
3,4,24,0.2,propagule,0.1,2,932,0,0,0.18240343347639484
3,4,25,0.2,propagule,0.1,2,928,0,0,0.18426724137931033
3,4,26,0.2,propagule,0.1,2,907,0,0,0.1819184123484013
3,4,27,0.2,propagule,0.1,2,875,0,0,0.18742857142857142
3,4,28,0.2,propagule,0.1,2,877,0,0,0.18358038768529075
3,4,29,0.2,propagule,0.1,2,860,0,0,0.18488372093023256
3,4,30,0.2,propagule,0.1,2,848,0,0,0.18278301886792453
3,4,31,0.2,propagule,0.1,2,846,0,0,0.1867612293144208
3,4,32,0.2,propagule,0.1,2,825,0,0,0.18424242424242424
3,4,33,0.2,propagule,0.1,2,803,0,0,0.18929016189290163
3,4,34,0.2,propagule,0.1,2,777,0,0,0.1879021879021879
3,4,35,0.2,propagule,0.1,2,766,0,0,0.19321148825065274
3,4,36,0.2,propagule,0.1,2,748,0,0,0.18449197860962566
3,4,37,0.2,propagule,0.1,2,754,0,0,0.1896551724137931
3,4,38,0.2,propagule,0.1,2,737,0,0,0.18453188602442333
3,4,39,0.2,propagule,0.1,2,742,0,0,0.19002695417789758
3,4,40,0.2,propagule,0.1,2,727,0,0,0.1856946354883081
3,4,41,0.2,propagule,0.1,2,742,0,0,0.18867924528301888
3,4,42,0.2,propagule,0.1,2,721,0,0,0.18307905686546463
3,4,43,0.2,propagule,0.1,2,732,0,0,0.1885245901639344
3,4,44,0.2,propagule,0.1,2,713,0,0,0.182328190743338
3,4,45,0.2,propagule,0.1,2,728,0,0,0.31043956043956045
3,4,46,0.2,propagule,0.1,2,707,0,0,0.3125884016973126
3,4,47,0.2,propagule,0.1,2,727,0,0,0.3108665749656121
3,4,48,0.2,propagule,0.1,2,705,0,0,0.31063829787234043
3,4,49,0.2,propagule,0.1,2,724,0,0,0.3080110497237569
3,4,50,0.2,propagule,0.1,2,698,0,0,0.30802292263610315
3,4,51,0.2,propagule,0.1,2,719,0,0,0.30598052851182195
3,4,52,0.2,propagule,0.1,2,695,0,0,0.30935251798561153
3,5,1,0.2,propagule,0.1,2,706,0,0,0.3087818696883853
3,5,2,0.2,propagule,0.1,2,695,0,0,0.30935251798561153
3,5,3,0.2,propagule,0.1,2,690,0,0,0.3101449275362319
3,5,4,0.2,propagule,0.1,2,679,0,0,0.30927835051546393
3,5,5,0.2,propagule,0.1,2,685,0,0,0.3094890510948905
3,5,6,0.2,propagule,0.1,2,672,0,0,0.30654761904761907
3,5,7,0.2,propagule,0.1,2,681,0,0,0.30837004405286345
3,5,8,0.2,propagule,0.1,2,670,0,0,0.30597014925373134
3,5,9,0.2,propagule,0.1,2,677,0,0,0.3072378138847858
3,5,10,0.2,propagule,0.1,2,667,0,0,0.3058470764617691
3,5,11,0.2,propagule,0.1,2,675,0,0,0.30666666666666664
3,5,12,0.2,propagule,0.1,2,666,0,0,0.3033033033033033
3,5,13,0.2,propagule,0.1,2,672,0,0,0.30505952380952384
3,5,14,0.2,propagule,0.1,2,661,0,0,0.30257186081694404
3,5,15,0.2,propagule,0.1,2,667,0,0,0.3028485757121439
3,5,16,0.2,propagule,0.1,2,655,0,0,0.300763358778626
3,5,17,0.2,propagule,0.1,2,661,0,0,0.30559757942511345
3,5,18,0.2,propagule,0.1,2,652,0,0,0.30214723926380366
3,5,19,0.2,propagule,0.1,2,662,0,0,0.30513595166163143
3,5,20,0.2,propagule,0.1,2,1156,0,0,0.1704152249134948
3,5,21,0.2,propagule,0.1,2,1144,0,0,0.17132867132867133
3,5,22,0.2,propagule,0.1,2,1107,0,0,0.16982836495031617
3,5,23,0.2,propagule,0.1,2,1069,0,0,0.17025257249766138
3,5,24,0.2,propagule,0.1,2,1031,0,0,0.1726479146459748
3,5,25,0.2,propagule,0.1,2,1012,0,0,0.17292490118577075
3,5,26,0.2,propagule,0.1,2,980,0,0,0.1704081632653061
3,5,27,0.2,propagule,0.1,2,934,0,0,0.1766595289079229
3,5,28,0.2,propagule,0.1,2,935,0,0,0.1711229946524064
3,5,29,0.2,propagule,0.1,2,928,0,0,0.17564655172413793
3,5,30,0.2,propagule,0.1,2,920,0,0,0.17282608695652174
3,5,31,0.2,propagule,0.1,2,902,0,0,0.1762749445676275
3,5,32,0.2,propagule,0.1,2,910,0,0,0.17142857142857143
3,5,33,0.2,propagule,0.1,2,885,0,0,0.17175141242937852
3,5,34,0.2,propagule,0.1,2,894,0,0,0.17114093959731544
3,5,35,0.2,propagule,0.1,2,875,0,0,0.1702857142857143
3,5,36,0.2,propagule,0.1,2,887,0,0,0.16798196166854565
3,5,37,0.2,propagule,0.1,2,853,0,0,0.16881594372801875
3,5,38,0.2,propagule,0.1,2,862,0,0,0.16821345707656613
3,5,39,0.2,propagule,0.1,2,812,0,0,0.17364532019704434
3,5,40,0.2,propagule,0.1,2,824,0,0,0.17233009708737865
3,5,41,0.2,propagule,0.1,2,795,0,0,0.1761006289308176
3,5,42,0.2,propagule,0.1,2,784,0,0,0.17729591836734693
3,5,43,0.2,propagule,0.1,2,747,0,0,0.18340026773761714
3,5,44,0.2,propagule,0.1,2,755,0,0,0.1814569536423841
3,5,45,0.2,propagule,0.1,2,724,0,0,0.29972375690607733
3,5,46,0.2,propagule,0.1,2,735,0,0,0.2925170068027211
3,5,47,0.2,propagule,0.1,2,695,0,0,0.3107913669064748
3,5,48,0.2,propagule,0.1,2,702,0,0,0.3005698005698006
3,5,49,0.2,propagule,0.1,2,671,0,0,0.3114754098360656
3,5,50,0.2,propagule,0.1,2,683,0,0,0.3001464128843338
3,5,51,0.2,propagule,0.1,2,659,0,0,0.3110773899848255
3,5,52,0.2,propagule,0.1,2,679,0,0,0.2960235640648012
3,6,1,0.2,propagule,0.1,2,654,0,0,0.3149847094801223
3,6,2,0.2,propagule,0.1,2,653,0,0,0.29709035222052066
3,6,3,0.2,propagule,0.1,2,634,0,0,0.31230283911671924
3,6,4,0.2,propagule,0.1,2,631,0,0,0.29952456418383516
3,6,5,0.2,propagule,0.1,2,628,0,0,0.31210191082802546
3,6,6,0.2,propagule,0.1,2,630,0,0,0.2984126984126984
3,6,7,0.2,propagule,0.1,2,627,0,0,0.3094098883572568
3,6,8,0.2,propagule,0.1,2,613,0,0,0.300163132137031
3,6,9,0.2,propagule,0.1,2,610,0,0,0.31475409836065577
3,6,10,0.2,propagule,0.1,2,597,0,0,0.31155778894472363
3,6,11,0.2,propagule,0.1,2,593,0,0,0.3220910623946037
3,6,12,0.2,propagule,0.1,2,593,0,0,0.31197301854974707
3,6,13,0.2,propagule,0.1,2,586,0,0,0.3225255972696246
3,6,14,0.2,propagule,0.1,2,576,0,0,0.3159722222222222
3,6,15,0.2,propagule,0.1,2,573,0,0,0.3263525305410122
3,6,16,0.2,propagule,0.1,2,571,0,0,0.3169877408056042
3,6,17,0.2,propagule,0.1,2,569,0,0,0.3251318101933216
3,6,18,0.2,propagule,0.1,2,570,0,0,0.3157894736842105
3,6,19,0.2,propagule,0.1,2,552,0,0,0.3278985507246377
3,6,20,0.2,propagule,0.1,2,937,0,0,0.18783351120597652
3,6,21,0.2,propagule,0.1,2,920,0,0,0.1956521739130435
3,6,22,0.2,propagule,0.1,2,902,0,0,0.19068736141906872
3,6,23,0.2,propagule,0.1,2,848,0,0,0.20518867924528303
3,6,24,0.2,propagule,0.1,2,838,0,0,0.19689737470167065
3,6,25,0.2,propagule,0.1,2,816,0,0,0.20465686274509803
3,6,26,0.2,propagule,0.1,2,804,0,0,0.19900497512437812
3,6,27,0.2,propagule,0.1,2,782,0,0,0.20843989769820973
3,6,28,0.2,propagule,0.1,2,780,0,0,0.19743589743589743
3,6,29,0.2,propagule,0.1,2,774,0,0,0.20930232558139536
3,6,30,0.2,propagule,0.1,2,768,0,0,0.19791666666666666
3,6,31,0.2,propagule,0.1,2,746,0,0,0.20911528150134048
3,6,32,0.2,propagule,0.1,2,718,0,0,0.20473537604456823
3,6,33,0.2,propagule,0.1,2,694,0,0,0.21902017291066284
3,6,34,0.2,propagule,0.1,2,701,0,0,0.20827389443651925
3,6,35,0.2,propagule,0.1,2,668,0,0,0.218562874251497
3,6,36,0.2,propagule,0.1,2,661,0,0,0.21482602118003025
3,6,37,0.2,propagule,0.1,2,637,0,0,0.22135007849293564
3,6,38,0.2,propagule,0.1,2,640,0,0,0.21875
3,6,39,0.2,propagule,0.1,2,636,0,0,0.22169811320754718
3,6,40,0.2,propagule,0.1,2,623,0,0,0.21508828250401285
3,6,41,0.2,propagule,0.1,2,619,0,0,0.2197092084006462
3,6,42,0.2,propagule,0.1,2,617,0,0,0.20907617504051865
3,6,43,0.2,propagule,0.1,2,609,0,0,0.21510673234811165
3,6,44,0.2,propagule,0.1,2,615,0,0,0.21138211382113822
3,6,45,0.2,propagule,0.1,2,606,0,0,0.3415841584158416
3,6,46,0.2,propagule,0.1,2,589,0,0,0.33276740237691
3,6,47,0.2,propagule,0.1,2,576,0,0,0.3402777777777778
3,6,48,0.2,propagule,0.1,2,582,0,0,0.33676975945017185
3,6,49,0.2,propagule,0.1,2,572,0,0,0.34265734265734266
3,6,50,0.2,propagule,0.1,2,582,0,0,0.33676975945017185
3,6,51,0.2,propagule,0.1,2,572,0,0,0.34265734265734266
3,6,52,0.2,propagule,0.1,2,580,0,0,0.33620689655172414
3,7,1,0.2,propagule,0.1,2,569,0,0,0.3427065026362039
3,7,2,0.2,propagule,0.1,2,580,0,0,0.33448275862068966
3,7,3,0.2,propagule,0.1,2,566,0,0,0.3409893992932862
3,7,4,0.2,propagule,0.1,2,574,0,0,0.3327526132404181
3,7,5,0.2,propagule,0.1,2,561,0,0,0.3422459893048128
3,7,6,0.2,propagule,0.1,2,569,0,0,0.335676625659051
3,7,7,0.2,propagule,0.1,2,558,0,0,0.34229390681003585
3,7,8,0.2,propagule,0.1,2,566,0,0,0.33568904593639576
3,7,9,0.2,propagule,0.1,2,554,0,0,0.3447653429602888
3,7,10,0.2,propagule,0.1,2,564,0,0,0.3351063829787234
3,7,11,0.2,propagule,0.1,2,539,0,0,0.3450834879406308
3,7,12,0.2,propagule,0.1,2,546,0,0,0.336996336996337
3,7,13,0.2,propagule,0.1,2,535,0,0,0.34579439252336447
3,7,14,0.2,propagule,0.1,2,542,0,0,0.33948339483394835
3,7,15,0.2,propagule,0.1,2,534,0,0,0.3464419475655431
3,7,16,0.2,propagule,0.1,2,542,0,0,0.33948339483394835
3,7,17,0.2,propagule,0.1,2,522,0,0,0.3448275862068966
3,7,18,0.2,propagule,0.1,2,528,0,0,0.3390151515151515
3,7,19,0.2,propagule,0.1,2,521,0,0,0.345489443378119
3,7,20,0.2,propagule,0.1,2,961,0,0,0.186264308012487
3,7,21,0.2,propagule,0.1,2,921,0,0,0.19326818675352878
3,7,22,0.2,propagule,0.1,2,895,0,0,0.19441340782122904
3,7,23,0.2,propagule,0.1,2,862,0,0,0.20185614849187936
3,7,24,0.2,propagule,0.1,2,876,0,0,0.19748858447488585
3,7,25,0.2,propagule,0.1,2,840,0,0,0.20238095238095238
3,7,26,0.2,propagule,0.1,2,838,0,0,0.19928400954653938
3,7,27,0.2,propagule,0.1,2,767,0,0,0.21121251629726207
3,7,28,0.2,propagule,0.1,2,764,0,0,0.20680628272251309
3,7,29,0.2,propagule,0.1,2,723,0,0,0.20885200553250347
3,7,30,0.2,propagule,0.1,2,736,0,0,0.20380434782608695
3,7,31,0.2,propagule,0.1,2,708,0,0,0.2132768361581921
3,7,32,0.2,propagule,0.1,2,702,0,0,0.21367521367521367
3,7,33,0.2,propagule,0.1,2,709,0,0,0.21297602256699577
3,7,34,0.2,propagule,0.1,2,702,0,0,0.21367521367521367
3,7,35,0.2,propagule,0.1,2,709,0,0,0.21297602256699577
3,7,36,0.2,propagule,0.1,2,698,0,0,0.2134670487106017
3,7,37,0.2,propagule,0.1,2,709,0,0,0.21297602256699577
3,7,38,0.2,propagule,0.1,2,697,0,0,0.21377331420373027
3,7,39,0.2,propagule,0.1,2,687,0,0,0.2096069868995633
3,7,40,0.2,propagule,0.1,2,675,0,0,0.2088888888888889
3,7,41,0.2,propagule,0.1,2,677,0,0,0.20827178729689808
3,7,42,0.2,propagule,0.1,2,661,0,0,0.2087745839636914
3,7,43,0.2,propagule,0.1,2,651,0,0,0.20890937019969277
3,7,44,0.2,propagule,0.1,2,646,0,0,0.21052631578947367
3,7,45,0.2,propagule,0.1,2,634,0,0,0.33280757097791797
3,7,46,0.2,propagule,0.1,2,632,0,0,0.3322784810126582
3,7,47,0.2,propagule,0.1,2,634,0,0,0.33280757097791797
3,7,48,0.2,propagule,0.1,2,632,0,0,0.3322784810126582
3,7,49,0.2,propagule,0.1,2,628,0,0,0.32961783439490444
3,7,50,0.2,propagule,0.1,2,626,0,0,0.3258785942492013
3,7,51,0.2,propagule,0.1,2,609,0,0,0.3333333333333333
3,7,52,0.2,propagule,0.1,2,611,0,0,0.32733224222585927
3,8,1,0.2,propagule,0.1,2,607,0,0,0.33278418451400327
3,8,2,0.2,propagule,0.1,2,609,0,0,0.3251231527093596
3,8,3,0.2,propagule,0.1,2,604,0,0,0.33112582781456956
3,8,4,0.2,propagule,0.1,2,602,0,0,0.3239202657807309
3,8,5,0.2,propagule,0.1,2,589,0,0,0.32597623089983024
3,8,6,0.2,propagule,0.1,2,585,0,0,0.3213675213675214
3,8,7,0.2,propagule,0.1,2,585,0,0,0.3282051282051282
3,8,8,0.2,propagule,0.1,2,578,0,0,0.32525951557093424
3,8,9,0.2,propagule,0.1,2,577,0,0,0.3292894280762565
3,8,10,0.2,propagule,0.1,2,577,0,0,0.32582322357019067
3,8,11,0.2,propagule,0.1,2,572,0,0,0.32867132867132864
3,8,12,0.2,propagule,0.1,2,574,0,0,0.32578397212543553
3,8,13,0.2,propagule,0.1,2,570,0,0,0.3298245614035088
3,8,14,0.2,propagule,0.1,2,570,0,0,0.3298245614035088
3,8,15,0.2,propagule,0.1,2,570,0,0,0.33157894736842103
3,8,16,0.2,propagule,0.1,2,566,0,0,0.3321554770318021
3,8,17,0.2,propagule,0.1,2,569,0,0,0.3321616871704745
3,8,18,0.2,propagule,0.1,2,567,0,0,0.3315696649029982
3,8,19,0.2,propagule,0.1,2,568,0,0,0.33274647887323944
3,8,20,0.2,propagule,0.1,2,1047,0,0,0.17956064947468958
3,8,21,0.2,propagule,0.1,2,1030,0,0,0.1796116504854369
3,8,22,0.2,propagule,0.1,2,979,0,0,0.177732379979571
3,8,23,0.2,propagule,0.1,2,968,0,0,0.1797520661157025
3,8,24,0.2,propagule,0.1,2,919,0,0,0.18171926006528835
3,8,25,0.2,propagule,0.1,2,908,0,0,0.17841409691629956
3,8,26,0.2,propagule,0.1,2,890,0,0,0.18089887640449437
3,8,27,0.2,propagule,0.1,2,863,0,0,0.1853997682502897
3,8,28,0.2,propagule,0.1,2,850,0,0,0.18705882352941178
3,8,29,0.2,propagule,0.1,2,848,0,0,0.18396226415094338
3,8,30,0.2,propagule,0.1,2,824,0,0,0.18810679611650485
3,8,31,0.2,propagule,0.1,2,836,0,0,0.18660287081339713
3,8,32,0.2,propagule,0.1,2,823,0,0,0.18712029161603888
3,8,33,0.2,propagule,0.1,2,808,0,0,0.1844059405940594
3,8,34,0.2,propagule,0.1,2,785,0,0,0.1910828025477707
3,8,35,0.2,propagule,0.1,2,771,0,0,0.1867704280155642
3,8,36,0.2,propagule,0.1,2,763,0,0,0.1913499344692005
3,8,37,0.2,propagule,0.1,2,752,0,0,0.1901595744680851
3,8,38,0.2,propagule,0.1,2,755,0,0,0.19205298013245034
3,8,39,0.2,propagule,0.1,2,703,0,0,0.19914651493598862
3,8,40,0.2,propagule,0.1,2,710,0,0,0.2
3,8,41,0.2,propagule,0.1,2,704,0,0,0.19744318181818182
3,8,42,0.2,propagule,0.1,2,695,0,0,0.20431654676258992
3,8,43,0.2,propagule,0.1,2,684,0,0,0.20029239766081872
3,8,44,0.2,propagule,0.1,2,692,0,0,0.20520231213872833
3,8,45,0.2,propagule,0.1,2,685,0,0,0.30364963503649633
3,8,46,0.2,propagule,0.1,2,678,0,0,0.308259587020649
3,8,47,0.2,propagule,0.1,2,677,0,0,0.30576070901033975
3,8,48,0.2,propagule,0.1,2,678,0,0,0.308259587020649
3,8,49,0.2,propagule,0.1,2,676,0,0,0.3062130177514793
3,8,50,0.2,propagule,0.1,2,674,0,0,0.31008902077151335
3,8,51,0.2,propagule,0.1,2,677,0,0,0.30428360413589367
3,8,52,0.2,propagule,0.1,2,671,0,0,0.3114754098360656
3,9,1,0.2,propagule,0.1,2,677,0,0,0.30428360413589367
3,9,2,0.2,propagule,0.1,2,672,0,0,0.31101190476190477
3,9,3,0.2,propagule,0.1,2,675,0,0,0.30518518518518517
3,9,4,0.2,propagule,0.1,2,670,0,0,0.31044776119402984
3,9,5,0.2,propagule,0.1,2,673,0,0,0.30460624071322434
3,9,6,0.2,propagule,0.1,2,670,0,0,0.31044776119402984
3,9,7,0.2,propagule,0.1,2,670,0,0,0.3044776119402985
3,9,8,0.2,propagule,0.1,2,668,0,0,0.31137724550898205
3,9,9,0.2,propagule,0.1,2,665,0,0,0.3067669172932331
3,9,10,0.2,propagule,0.1,2,668,0,0,0.31137724550898205
3,9,11,0.2,propagule,0.1,2,656,0,0,0.3094512195121951
3,9,12,0.2,propagule,0.1,2,655,0,0,0.3145038167938931
3,9,13,0.2,propagule,0.1,2,652,0,0,0.3113496932515337
3,9,14,0.2,propagule,0.1,2,656,0,0,0.31402439024390244
3,9,15,0.2,propagule,0.1,2,638,0,0,0.31504702194357365
3,9,16,0.2,propagule,0.1,2,644,0,0,0.3167701863354037
3,9,17,0.2,propagule,0.1,2,640,0,0,0.315625
3,9,18,0.2,propagule,0.1,2,643,0,0,0.31726283048211507
3,9,19,0.2,propagule,0.1,2,639,0,0,0.3145539906103286
3,9,20,0.2,propagule,0.1,2,1135,0,0,0.17092511013215858
3,9,21,0.2,propagule,0.1,2,1101,0,0,0.17075386012715713
3,9,22,0.2,propagule,0.1,2,1082,0,0,0.17467652495378927
3,9,23,0.2,propagule,0.1,2,1009,0,0,0.17839444995044598
3,9,24,0.2,propagule,0.1,2,1009,0,0,0.17839444995044598
3,9,25,0.2,propagule,0.1,2,959,0,0,0.17831074035453598
3,9,26,0.2,propagule,0.1,2,967,0,0,0.17993795243019647
3,9,27,0.2,propagule,0.1,2,904,0,0,0.18141592920353983
3,9,28,0.2,propagule,0.1,2,898,0,0,0.18374164810690424
3,9,29,0.2,propagule,0.1,2,839,0,0,0.1835518474374255
3,9,30,0.2,propagule,0.1,2,860,0,0,0.18372093023255814
3,9,31,0.2,propagule,0.1,2,837,0,0,0.18399044205495818
3,9,32,0.2,propagule,0.1,2,842,0,0,0.18527315914489312
3,9,33,0.2,propagule,0.1,2,813,0,0,0.18450184501845018
3,9,34,0.2,propagule,0.1,2,800,0,0,0.18875
3,9,35,0.2,propagule,0.1,2,787,0,0,0.18678526048284624
3,9,36,0.2,propagule,0.1,2,787,0,0,0.18932655654383734
3,9,37,0.2,propagule,0.1,2,759,0,0,0.19235836627140976
3,9,38,0.2,propagule,0.1,2,763,0,0,0.19397116644823068
3,9,39,0.2,propagule,0.1,2,761,0,0,0.19185282522996058
3,9,40,0.2,propagule,0.1,2,761,0,0,0.19448094612352168
3,9,41,0.2,propagule,0.1,2,761,0,0,0.19185282522996058
3,9,42,0.2,propagule,0.1,2,763,0,0,0.19397116644823068
3,9,43,0.2,propagule,0.1,2,758,0,0,0.19261213720316622
3,9,44,0.2,propagule,0.1,2,751,0,0,0.19573901464713714
3,9,45,0.2,propagule,0.1,2,745,0,0,0.3221476510067114
3,9,46,0.2,propagule,0.1,2,735,0,0,0.3224489795918367
3,9,47,0.2,propagule,0.1,2,731,0,0,0.32558139534883723
3,9,48,0.2,propagule,0.1,2,737,0,0,0.3229308005427408
3,9,49,0.2,propagule,0.1,2,731,0,0,0.32558139534883723
3,9,50,0.2,propagule,0.1,2,724,0,0,0.3218232044198895
3,9,51,0.2,propagule,0.1,2,701,0,0,0.3238231098430813
3,9,52,0.2,propagule,0.1,2,710,0,0,0.3211267605633803
3,10,1,0.2,propagule,0.1,2,700,0,0,0.3242857142857143
3,10,2,0.2,propagule,0.1,2,709,0,0,0.3215796897038082
3,10,3,0.2,propagule,0.1,2,702,0,0,0.32336182336182334
3,10,4,0.2,propagule,0.1,2,708,0,0,0.3220338983050847
3,10,5,0.2,propagule,0.1,2,700,0,0,0.3242857142857143
3,10,6,0.2,propagule,0.1,2,699,0,0,0.32331902718168815
3,10,7,0.2,propagule,0.1,2,690,0,0,0.32608695652173914
3,10,8,0.2,propagule,0.1,2,692,0,0,0.3265895953757225
3,10,9,0.2,propagule,0.1,2,685,0,0,0.327007299270073
3,10,10,0.2,propagule,0.1,2,693,0,0,0.3246753246753247
3,10,11,0.2,propagule,0.1,2,683,0,0,0.3279648609077599
3,10,12,0.2,propagule,0.1,2,693,0,0,0.3246753246753247
3,10,13,0.2,propagule,0.1,2,682,0,0,0.3284457478005865
3,10,14,0.2,propagule,0.1,2,691,0,0,0.32706222865412443
3,10,15,0.2,propagule,0.1,2,679,0,0,0.3269513991163476
3,10,16,0.2,propagule,0.1,2,691,0,0,0.32706222865412443
3,10,17,0.2,propagule,0.1,2,680,0,0,0.3264705882352941
3,10,18,0.2,propagule,0.1,2,674,0,0,0.3353115727002967
3,10,19,0.2,propagule,0.1,2,663,0,0,0.334841628959276
3,10,20,0.2,propagule,0.1,2,1146,0,0,0.17713787085514834
3,10,21,0.2,propagule,0.1,2,1109,0,0,0.17673579801623085
3,10,22,0.2,propagule,0.1,2,1099,0,0,0.17834394904458598
3,10,23,0.2,propagule,0.1,2,1056,0,0,0.17803030303030304
3,10,24,0.2,propagule,0.1,2,1019,0,0,0.17958783120706576
3,10,25,0.2,propagule,0.1,2,961,0,0,0.18314255983350677
3,10,26,0.2,propagule,0.1,2,923,0,0,0.18743228602383533
3,10,27,0.2,propagule,0.1,2,916,0,0,0.185589519650655
3,10,28,0.2,propagule,0.1,2,912,0,0,0.18969298245614036
3,10,29,0.2,propagule,0.1,2,892,0,0,0.18946188340807174
3,10,30,0.2,propagule,0.1,2,862,0,0,0.191415313225058
3,10,31,0.2,propagule,0.1,2,848,0,0,0.19103773584905662
3,10,32,0.2,propagule,0.1,2,850,0,0,0.19058823529411764
3,10,33,0.2,propagule,0.1,2,817,0,0,0.1909424724602203
3,10,34,0.2,propagule,0.1,2,827,0,0,0.19226118500604594
3,10,35,0.2,propagule,0.1,2,806,0,0,0.1935483870967742
3,10,36,0.2,propagule,0.1,2,800,0,0,0.19625
3,10,37,0.2,propagule,0.1,2,793,0,0,0.19419924337957126
3,10,38,0.2,propagule,0.1,2,788,0,0,0.1967005076142132
3,10,39,0.2,propagule,0.1,2,782,0,0,0.1956521739130435
3,10,40,0.2,propagule,0.1,2,776,0,0,0.19716494845360824
3,10,41,0.2,propagule,0.1,2,769,0,0,0.1976592977893368
3,10,42,0.2,propagule,0.1,2,747,0,0,0.19678714859437751
3,10,43,0.2,propagule,0.1,2,739,0,0,0.19891745602165087
3,10,44,0.2,propagule,0.1,2,721,0,0,0.1941747572815534
3,10,45,0.2,propagule,0.1,2,705,0,0,0.300709219858156
3,10,46,0.2,propagule,0.1,2,707,0,0,0.297029702970297
3,10,47,0.2,propagule,0.1,2,694,0,0,0.30403458213256485
3,10,48,0.2,propagule,0.1,2,697,0,0,0.2998565279770445
3,10,49,0.2,propagule,0.1,2,693,0,0,0.30447330447330445
3,10,50,0.2,propagule,0.1,2,692,0,0,0.2991329479768786
3,10,51,0.2,propagule,0.1,2,673,0,0,0.30906389301634474
3,10,52,0.2,propagule,0.1,2,677,0,0,0.30280649926144754
4,1,1,0.2,propagule,0.1,2,5143,48,11,0.19055026249270854
4,1,2,0.2,propagule,0.1,2,5126,53,14,0.18942645337495123
4,1,3,0.2,propagule,0.1,2,5001,63,25,0.1917616476704659
4,1,4,0.2,propagule,0.1,2,4912,78,28,0.19421824104234528
4,1,5,0.2,propagule,0.1,2,4960,99,41,0.19536290322580646
4,1,6,0.2,propagule,0.1,2,4880,119,44,0.19651639344262295
4,1,7,0.2,propagule,0.1,2,4659,141,44,0.19811118265722258
4,1,8,0.2,propagule,0.1,2,4505,171,49,0.19866814650388456
4,1,9,0.2,propagule,0.1,2,4340,199,69,0.19907834101382488
4,1,10,0.2,propagule,0.1,2,4215,210,98,0.20213523131672598
4,1,11,0.2,propagule,0.1,2,4121,223,109,0.20383402086872118
4,1,12,0.2,propagule,0.1,2,4013,228,106,0.20408671816596063
4,1,13,0.2,propagule,0.1,2,3887,207,97,0.20529971700540262
4,1,14,0.2,propagule,0.1,2,3735,213,103,0.20722891566265061
4,1,15,0.2,propagule,0.1,2,3669,217,102,0.20768601798855274
4,1,16,0.2,propagule,0.1,2,3591,219,108,0.21108326371484265
4,1,17,0.2,propagule,0.1,2,3455,198,85,0.21099855282199712
4,1,18,0.2,propagule,0.1,2,3397,197,97,0.21312923167500736
4,1,19,0.2,propagule,0.1,2,3292,191,85,0.21385176184690158
4,1,20,0.2,propagule,0.1,2,6167,198,98,0.1144802983622507
4,1,21,0.2,propagule,0.1,2,5792,238,95,0.11498618784530387
4,1,22,0.2,propagule,0.1,2,5507,277,107,0.11912111857635736
4,1,23,0.2,propagule,0.1,2,5324,311,112,0.12002253944402705
