rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,2.0,25.0,0.1,0.2,1.0,9226.0,0.0,0.0,0.037611099067851726
22.0,2.0,26.0,0.1,0.2,1.0,8743.0,0.0,0.0,0.03728697243509093
22.0,2.0,27.0,0.1,0.2,1.0,8641.0,0.0,0.0,0.03668556879990742
22.0,2.0,28.0,0.1,0.2,1.0,8594.0,0.0,0.0,0.036769839422853154
22.0,2.0,29.0,0.1,0.2,1.0,8343.0,0.0,0.0,0.03679731511446722
22.0,2.0,30.0,0.1,0.2,1.0,8256.0,0.0,0.0,0.037063953488372096
22.0,2.0,31.0,0.1,0.2,1.0,8012.0,0.0,0.0,0.037568647029455816
22.0,2.0,32.0,0.1,0.2,1.0,7875.0,0.0,0.0,0.0380952380952381
22.0,2.0,33.0,0.1,0.2,1.0,7800.0,0.0,0.0,0.03794871794871795
22.0,2.0,34.0,0.1,0.2,1.0,7673.0,0.0,0.0,0.03779486511142969
22.0,2.0,35.0,0.1,0.2,1.0,7476.0,0.0,0.0,0.037988228999464954
22.0,2.0,36.0,0.1,0.2,1.0,7273.0,0.0,0.0,0.03781108208442183
22.0,2.0,37.0,0.1,0.2,1.0,7098.0,0.0,0.0,0.037757114680191606
22.0,2.0,38.0,0.1,0.2,1.0,7027.0,0.0,0.0,0.037711683506475024
22.0,2.0,39.0,0.1,0.2,1.0,6951.0,0.0,0.0,0.03754855416486837
22.0,2.0,40.0,0.1,0.2,1.0,6886.0,0.0,0.0,0.037612547197211736
22.0,2.0,41.0,0.1,0.2,1.0,6767.0,0.0,0.0,0.03753509679326142
22.0,2.0,42.0,0.1,0.2,1.0,6625.0,0.0,0.0,0.036830188679245285
22.0,2.0,43.0,0.1,0.2,1.0,6544.0,0.0,0.0,0.03682762836185819
22.0,2.0,44.0,0.1,0.2,1.0,6425.0,0.0,0.0,0.03750972762645914
22.0,2.0,45.0,0.1,0.2,1.0,6200.0,0.0,0.0,0.09548387096774194
22.0,2.0,46.0,0.1,0.2,1.0,6156.0,0.0,0.0,0.09600389863547758
22.0,2.0,47.0,0.1,0.2,1.0,6067.0,0.0,0.0,0.09592879512114719
22.0,2.0,48.0,0.1,0.2,1.0,5967.0,0.0,0.0,0.09653092006033183
22.0,2.0,49.0,0.1,0.2,1.0,5953.0,0.0,0.0,0.09575004199563246
22.0,2.0,50.0,0.1,0.2,1.0,5638.0,0.0,0.0,0.09755232351897836
22.0,2.0,51.0,0.1,0.2,1.0,5476.0,0.0,0.0,0.09605551497443389
22.0,2.0,52.0,0.1,0.2,1.0,5372.0,0.0,0.0,0.0967982129560685
22.0,3.0,1.0,0.1,0.2,1.0,5219.0,0.0,0.0,0.09618700900555661
22.0,3.0,2.0,0.1,0.2,1.0,5000.0,0.0,0.0,0.0962
22.0,3.0,3.0,0.1,0.2,1.0,4873.0,0.0,0.0,0.09624461317463574
22.0,3.0,4.0,0.1,0.2,1.0,4708.0,0.0,0.0,0.09685641461342395
22.0,3.0,5.0,0.1,0.2,1.0,4569.0,0.0,0.0,0.09542569490041584
22.0,3.0,6.0,0.1,0.2,1.0,4334.0,0.0,0.0,0.09506229810798339
22.0,3.0,7.0,0.1,0.2,1.0,4198.0,0.0,0.0,0.09456884230585993
22.0,3.0,8.0,0.1,0.2,1.0,4075.0,0.0,0.0,0.0947239263803681
22.0,3.0,9.0,0.1,0.2,1.0,3950.0,0.0,0.0,0.09443037974683545
22.0,3.0,10.0,0.1,0.2,1.0,3751.0,0.0,0.0,0.0946414289522794
22.0,3.0,11.0,0.1,0.2,1.0,3640.0,0.0,0.0,0.09423076923076923
22.0,3.0,12.0,0.1,0.2,1.0,3571.0,0.0,0.0,0.09297115653878466
22.0,3.0,13.0,0.1,0.2,1.0,3491.0,0.0,0.0,0.09223718132340304
22.0,3.0,14.0,0.1,0.2,1.0,3400.0,0.0,0.0,0.09205882352941176
22.0,3.0,15.0,0.1,0.2,1.0,3331.0,0.0,0.0,0.09096367457220055
22.0,3.0,16.0,0.1,0.2,1.0,3318.0,0.0,0.0,0.09132007233273057
22.0,3.0,17.0,0.1,0.2,1.0,3217.0,0.0,0.0,0.09201119055020206
22.0,3.0,18.0,0.1,0.2,1.0,3190.0,0.0,0.0,0.09247648902821316
22.0,3.0,19.0,0.1,0.2,1.0,3153.0,0.0,0.0,0.0922930542340628
22.0,3.0,20.0,0.1,0.2,1.0,8643.0,0.0,0.0,0.03366886497743839
22.0,3.0,21.0,0.1,0.2,1.0,8582.0,0.0,0.0,0.033442088091353996
22.0,3.0,22.0,0.1,0.2,1.0,8583.0,0.0,0.0,0.03343819177443784
22.0,3.0,23.0,0.1,0.2,1.0,7957.0,0.0,0.0,0.033555360060324245
22.0,3.0,24.0,0.1,0.2,1.0,7832.0,0.0,0.0,0.03409090909090909
22.0,3.0,25.0,0.1,0.2,1.0,7692.0,0.0,0.0,0.033931357254290175
22.0,3.0,26.0,0.1,0.2,1.0,7512.0,0.0,0.0,0.03354632587859425
22.0,3.0,27.0,0.1,0.2,1.0,7457.0,0.0,0.0,0.033659648652273035
22.0,3.0,28.0,0.1,0.2,1.0,7332.0,0.0,0.0,0.03409710856519367
22.0,3.0,29.0,0.1,0.2,1.0,7218.0,0.0,0.0,0.033942920476586314
22.0,3.0,30.0,0.1,0.2,1.0,6900.0,0.0,0.0,0.03463768115942029
22.0,3.0,31.0,0.1,0.2,1.0,6862.0,0.0,0.0,0.03468376566598659
22.0,3.0,32.0,0.1,0.2,1.0,6793.0,0.0,0.0,0.03459443544825556
22.0,3.0,33.0,0.1,0.2,1.0,6772.0,0.0,0.0,0.03440637920850561
22.0,3.0,34.0,0.1,0.2,1.0,6691.0,0.0,0.0,0.03407562397250037
22.0,3.0,35.0,0.1,0.2,1.0,6610.0,0.0,0.0,0.0340393343419062
22.0,3.0,36.0,0.1,0.2,1.0,6531.0,0.0,0.0,0.0341448476496708
22.0,3.0,37.0,0.1,0.2,1.0,6406.0,0.0,0.0,0.034655010927255696
22.0,3.0,38.0,0.1,0.2,1.0,6369.0,0.0,0.0,0.03485633537447009
22.0,3.0,39.0,0.1,0.2,1.0,6298.0,0.0,0.0,0.03524928548745634
22.0,3.0,40.0,0.1,0.2,1.0,6205.0,0.0,0.0,0.03529411764705882
22.0,3.0,41.0,0.1,0.2,1.0,6101.0,0.0,0.0,0.03524012456974267
22.0,3.0,42.0,0.1,0.2,1.0,5975.0,0.0,0.0,0.035481171548117155
22.0,3.0,43.0,0.1,0.2,1.0,5822.0,0.0,0.0,0.035211267605633804
22.0,3.0,44.0,0.1,0.2,1.0,5669.0,0.0,0.0,0.035103192802963486
22.0,3.0,45.0,0.1,0.2,1.0,5616.0,0.0,0.0,0.0974002849002849
22.0,3.0,46.0,0.1,0.2,1.0,5519.0,0.0,0.0,0.0976626200398623
22.0,3.0,47.0,0.1,0.2,1.0,5422.0,0.0,0.0,0.09774990778310587
22.0,3.0,48.0,0.1,0.2,1.0,5323.0,0.0,0.0,0.09768927296637235
22.0,3.0,49.0,0.1,0.2,1.0,5292.0,0.0,0.0,0.0973167044595616
22.0,3.0,50.0,0.1,0.2,1.0,5131.0,0.0,0.0,0.09705710387838629
22.0,3.0,51.0,0.1,0.2,1.0,4944.0,0.0,0.0,0.09728964401294499
22.0,3.0,52.0,0.1,0.2,1.0,4701.0,0.0,0.0,0.09742607955754094
22.0,4.0,1.0,0.1,0.2,1.0,4484.0,24.0,5.0,0.09857270294380018
22.0,4.0,2.0,0.1,0.2,1.0,4369.0,26.0,10.0,0.09704737926298924
22.0,4.0,3.0,0.1,0.2,1.0,4314.0,31.0,17.0,0.09735744089012517
22.0,4.0,4.0,0.1,0.2,1.0,4118.0,29.0,15.0,0.0978630403108305
22.0,4.0,5.0,0.1,0.2,1.0,3963.0,27.0,16.0,0.09815796114055009
22.0,4.0,6.0,0.1,0.2,1.0,3894.0,26.0,11.0,0.09732922444786851
22.0,4.0,7.0,0.1,0.2,1.0,3839.0,30.0,12.0,0.09846314144308414
22.0,4.0,8.0,0.1,0.2,1.0,3729.0,26.0,11.0,0.09868597479216948
22.0,4.0,9.0,0.1,0.2,1.0,3679.0,30.0,13.0,0.09866811633596086
22.0,4.0,10.0,0.1,0.2,1.0,3577.0,27.0,13.0,0.09924517752306403
22.0,4.0,11.0,0.1,0.2,1.0,3541.0,33.0,12.0,0.09968935329003106
22.0,4.0,12.0,0.1,0.2,1.0,3441.0,24.0,10.0,0.0993897122929381
22.0,4.0,13.0,0.1,0.2,1.0,3117.0,21.0,8.0,0.10362528071863972
22.0,4.0,14.0,0.1,0.2,1.0,3048.0,17.0,9.0,0.10203412073490814
22.0,4.0,15.0,0.1,0.2,1.0,2971.0,10.0,4.0,0.10164927633793336
22.0,4.0,16.0,0.1,0.2,1.0,2918.0,7.0,4.0,0.10075394105551748
22.0,4.0,17.0,0.1,0.2,1.0,2896.0,8.0,5.0,0.10117403314917127
22.0,4.0,18.0,0.1,0.2,1.0,2820.0,11.0,6.0,0.10177304964539007
22.0,4.0,19.0,0.1,0.2,1.0,2798.0,8.0,5.0,0.10257326661901359
22.0,4.0,20.0,0.1,0.2,1.0,7822.0,8.0,5.0,0.03605216057274355
22.0,4.0,21.0,0.1,0.2,1.0,7702.0,4.0,1.0,0.03648403012204622
22.0,4.0,22.0,0.1,0.2,1.0,7582.0,4.0,3.0,0.03613822210498549
22.0,4.0,23.0,0.1,0.2,1.0,7579.0,5.0,2.0,0.036152526718564455
22.0,4.0,24.0,0.1,0.2,1.0,7522.0,7.0,3.0,0.03616059558628024
22.0,4.0,25.0,0.1,0.2,1.0,7255.0,6.0,4.0,0.03638869745003446
22.0,4.0,26.0,0.1,0.2,1.0,7136.0,7.0,4.0,0.036294843049327355
22.0,4.0,27.0,0.1,0.2,1.0,7002.0,6.0,5.0,0.03656098257640674
22.0,4.0,28.0,0.1,0.2,1.0,6889.0,7.0,3.0,0.03658005516040064
22.0,4.0,29.0,0.1,0.2,1.0,6771.0,9.0,3.0,0.036922168069709056
22.0,4.0,30.0,0.1,0.2,1.0,6680.0,8.0,3.0,0.03727544910179641
22.0,4.0,31.0,0.1,0.2,1.0,6644.0,10.0,3.0,0.03732691149909693
22.0,4.0,32.0,0.1,0.2,1.0,6615.0,11.0,7.0,0.037188208616780044
22.0,4.0,33.0,0.1,0.2,1.0,6577.0,20.0,7.0,0.037707161319750646
22.0,4.0,34.0,0.1,0.2,1.0,6497.0,22.0,7.0,0.037247960597198704
22.0,4.0,35.0,0.1,0.2,1.0,6188.0,22.0,5.0,0.03797672915319974
22.0,4.0,36.0,0.1,0.2,1.0,6101.0,19.0,7.0,0.037698737911817735
22.0,4.0,37.0,0.1,0.2,1.0,6021.0,21.0,11.0,0.038365719980069754
22.0,4.0,38.0,0.1,0.2,1.0,5997.0,25.0,13.0,0.03801900950475238
22.0,4.0,39.0,0.1,0.2,1.0,5921.0,24.0,8.0,0.03867589934132748
22.0,4.0,40.0,0.1,0.2,1.0,5823.0,30.0,10.0,0.03795294521724197
22.0,4.0,41.0,0.1,0.2,1.0,5753.0,28.0,14.0,0.03824091778202677
22.0,4.0,42.0,0.1,0.2,1.0,5614.0,29.0,16.0,0.03722835767723548
22.0,4.0,43.0,0.1,0.2,1.0,5566.0,30.0,10.0,0.0371900826446281
22.0,4.0,44.0,0.1,0.2,1.0,5437.0,25.0,11.0,0.03715284164061063
22.0,4.0,45.0,0.1,0.2,1.0,5277.0,32.0,15.0,0.10365738108773924
22.0,4.0,46.0,0.1,0.2,1.0,5188.0,44.0,18.0,0.1040863531225906
22.0,4.0,47.0,0.1,0.2,1.0,5117.0,43.0,18.0,0.10357631424662889
22.0,4.0,48.0,0.1,0.2,1.0,5042.0,54.0,20.0,0.10392701309004364
22.0,4.0,49.0,0.1,0.2,1.0,4972.0,67.0,18.0,0.10438455349959774
22.0,4.0,50.0,0.1,0.2,1.0,4792.0,60.0,17.0,0.10371452420701169
22.0,4.0,51.0,0.1,0.2,1.0,4497.0,60.0,28.0,0.10718256615521458
22.0,4.0,52.0,0.1,0.2,1.0,4358.0,68.0,35.0,0.10761817347407067
22.0,5.0,1.0,0.1,0.2,1.0,4130.0,72.0,37.0,0.10823244552058112
22.0,5.0,2.0,0.1,0.2,1.0,3910.0,70.0,27.0,0.10997442455242967
22.0,5.0,3.0,0.1,0.2,1.0,3801.0,71.0,31.0,0.11049723756906077
22.0,5.0,4.0,0.1,0.2,1.0,3661.0,78.0,37.0,0.10953291450423382
22.0,5.0,5.0,0.1,0.2,1.0,3585.0,79.0,42.0,0.11046025104602511
22.0,5.0,6.0,0.1,0.2,1.0,3444.0,76.0,42.0,0.11265969802555169
22.0,5.0,7.0,0.1,0.2,1.0,3314.0,67.0,39.0,0.11406155703077851
22.0,5.0,8.0,0.1,0.2,1.0,3237.0,69.0,37.0,0.11368551127587272
22.0,5.0,9.0,0.1,0.2,1.0,3118.0,70.0,35.0,0.1141757536882617
22.0,5.0,10.0,0.1,0.2,1.0,3044.0,68.0,28.0,0.11465177398160316
22.0,5.0,11.0,0.1,0.2,1.0,2992.0,64.0,26.0,0.11564171122994653
22.0,5.0,12.0,0.1,0.2,1.0,2971.0,64.0,31.0,0.11544934365533491
22.0,5.0,13.0,0.1,0.2,1.0,2878.0,65.0,28.0,0.11605281445448228
22.0,5.0,14.0,0.1,0.2,1.0,2773.0,58.0,28.0,0.11864406779661017
22.0,5.0,15.0,0.1,0.2,1.0,2611.0,48.0,24.0,0.12102642665645347
22.0,5.0,16.0,0.1,0.2,1.0,2553.0,52.0,24.0,0.12142577359968665
22.0,5.0,17.0,0.1,0.2,1.0,2521.0,45.0,21.0,0.12177707259024197
22.0,5.0,18.0,0.1,0.2,1.0,2504.0,43.0,23.0,0.12140575079872204
22.0,5.0,19.0,0.1,0.2,1.0,2407.0,45.0,26.0,0.12214374740340674
22.0,5.0,20.0,0.1,0.2,1.0,6592.0,41.0,26.0,0.04429611650485437
22.0,5.0,21.0,0.1,0.2,1.0,6447.0,45.0,20.0,0.044206607724523034
22.0,5.0,22.0,0.1,0.2,1.0,6369.0,51.0,20.0,0.044590987596168946
22.0,5.0,23.0,0.1,0.2,1.0,6140.0,38.0,8.0,0.04462540716612378
22.0,5.0,24.0,0.1,0.2,1.0,6101.0,38.0,13.0,0.044910670381904605
22.0,5.0,25.0,0.1,0.2,1.0,5978.0,37.0,17.0,0.04449648711943794
22.0,5.0,26.0,0.1,0.2,1.0,5907.0,43.0,21.0,0.0446927374301676
22.0,5.0,27.0,0.1,0.2,1.0,5772.0,47.0,22.0,0.04435204435204435
22.0,5.0,28.0,0.1,0.2,1.0,5679.0,43.0,17.0,0.044374009508716325
22.0,5.0,29.0,0.1,0.2,1.0,5527.0,42.0,18.0,0.04468970508413244
22.0,5.0,30.0,0.1,0.2,1.0,5518.0,38.0,16.0,0.0449438202247191
22.0,5.0,31.0,0.1,0.2,1.0,5456.0,40.0,23.0,0.04490469208211144
22.0,5.0,32.0,0.1,0.2,1.0,5350.0,48.0,18.0,0.045046728971962616
22.0,5.0,33.0,0.1,0.2,1.0,5319.0,55.0,22.0,0.04512126339537507
22.0,5.0,34.0,0.1,0.2,1.0,5213.0,55.0,20.0,0.04507960867063111
22.0,5.0,35.0,0.1,0.2,1.0,5157.0,57.0,30.0,0.045569129338762844
22.0,5.0,36.0,0.1,0.2,1.0,5004.0,64.0,30.0,0.04576338928856914
22.0,5.0,37.0,0.1,0.2,1.0,4907.0,67.0,32.0,0.04626044426329733
22.0,5.0,38.0,0.1,0.2,1.0,4795.0,61.0,29.0,0.04692387904066736
22.0,5.0,39.0,0.1,0.2,1.0,4786.0,66.0,30.0,0.047012118679481824
22.0,5.0,40.0,0.1,0.2,1.0,4725.0,76.0,31.0,0.047407407407407405
22.0,5.0,41.0,0.1,0.2,1.0,4638.0,79.0,32.0,0.047865459249676584
22.0,5.0,42.0,0.1,0.2,1.0,4495.0,83.0,32.0,0.047608453837597334
22.0,5.0,43.0,0.1,0.2,1.0,4421.0,76.0,35.0,0.04817914498982131
22.0,5.0,44.0,0.1,0.2,1.0,4396.0,83.0,40.0,0.04777070063694268
22.0,5.0,45.0,0.1,0.2,1.0,4351.0,89.0,45.0,0.11284762123649736
22.0,5.0,46.0,0.1,0.2,1.0,4268.0,90.0,45.0,0.11223055295220244
22.0,5.0,47.0,0.1,0.2,1.0,4179.0,78.0,36.0,0.11294568078487677
22.0,5.0,48.0,0.1,0.2,1.0,4061.0,71.0,33.0,0.11278010342280227
22.0,5.0,49.0,0.1,0.2,1.0,4029.0,67.0,34.0,0.11342764954082898
22.0,5.0,50.0,0.1,0.2,1.0,3926.0,62.0,35.0,0.11232806928171167
22.0,5.0,51.0,0.1,0.2,1.0,3837.0,65.0,33.0,0.11206671879072191
22.0,5.0,52.0,0.1,0.2,1.0,3654.0,63.0,25.0,0.11357416529830323
22.0,6.0,1.0,0.1,0.2,1.0,3532.0,62.0,24.0,0.11381653454133635
22.0,6.0,2.0,0.1,0.2,1.0,3336.0,56.0,28.0,0.11330935251798561
22.0,6.0,3.0,0.1,0.2,1.0,3278.0,55.0,33.0,0.11439902379499695
22.0,6.0,4.0,0.1,0.2,1.0,3149.0,50.0,30.0,0.11590981263893299
22.0,6.0,5.0,0.1,0.2,1.0,3060.0,38.0,25.0,0.11830065359477124
22.0,6.0,6.0,0.1,0.2,1.0,2987.0,33.0,20.0,0.11884834281888182
22.0,6.0,7.0,0.1,0.2,1.0,2829.0,31.0,12.0,0.1215977377165076
22.0,6.0,8.0,0.1,0.2,1.0,2777.0,28.0,10.0,0.12135397911415197
22.0,6.0,9.0,0.1,0.2,1.0,2683.0,28.0,14.0,0.12187849422288483
22.0,6.0,10.0,0.1,0.2,1.0,2606.0,26.0,14.0,0.1204911742133538
22.0,6.0,11.0,0.1,0.2,1.0,2600.0,25.0,15.0,0.12192307692307693
22.0,6.0,12.0,0.1,0.2,1.0,2524.0,24.0,13.0,0.12123613312202852
22.0,6.0,13.0,0.1,0.2,1.0,2462.0,25.0,14.0,0.12266450040617384
22.0,6.0,14.0,0.1,0.2,1.0,2384.0,20.0,10.0,0.12332214765100671
22.0,6.0,15.0,0.1,0.2,1.0,2333.0,20.0,11.0,0.1251607372481783
22.0,6.0,16.0,0.1,0.2,1.0,2270.0,20.0,10.0,0.1237885462555066
22.0,6.0,17.0,0.1,0.2,1.0,2214.0,17.0,9.0,0.12691960252935863
22.0,6.0,18.0,0.1,0.2,1.0,2129.0,16.0,7.0,0.1240018788163457
22.0,6.0,19.0,0.1,0.2,1.0,2129.0,16.0,8.0,0.1249412869891968
22.0,6.0,20.0,0.1,0.2,1.0,5610.0,14.0,9.0,0.046524064171122995
22.0,6.0,21.0,0.1,0.2,1.0,5473.0,19.0,7.0,0.046592362506851816
22.0,6.0,22.0,0.1,0.2,1.0,5320.0,22.0,10.0,0.04548872180451128
22.0,6.0,23.0,0.1,0.2,1.0,5318.0,26.0,9.0,0.04550582925911997
22.0,6.0,24.0,0.1,0.2,1.0,5170.0,33.0,9.0,0.04622823984526112
22.0,6.0,25.0,0.1,0.2,1.0,5159.0,38.0,12.0,0.04652064353556891
22.0,6.0,26.0,0.1,0.2,1.0,5125.0,40.0,20.0,0.04624390243902439
22.0,6.0,27.0,0.1,0.2,1.0,5018.0,36.0,19.0,0.046632124352331605
22.0,6.0,28.0,0.1,0.2,1.0,4932.0,43.0,18.0,0.047039740470397405
22.0,6.0,29.0,0.1,0.2,1.0,4938.0,38.0,13.0,0.047185095180234914
22.0,6.0,30.0,0.1,0.2,1.0,4909.0,41.0,19.0,0.0472601344469342
22.0,6.0,31.0,0.1,0.2,1.0,4907.0,45.0,19.0,0.04727939678011005
22.0,6.0,32.0,0.1,0.2,1.0,4813.0,46.0,18.0,0.04757947226262207
22.0,6.0,33.0,0.1,0.2,1.0,4813.0,42.0,17.0,0.047787242883856225
22.0,6.0,34.0,0.1,0.2,1.0,4739.0,49.0,17.0,0.04811141591052965
22.0,6.0,35.0,0.1,0.2,1.0,4740.0,50.0,18.0,0.04746835443037975
22.0,6.0,36.0,0.1,0.2,1.0,4541.0,55.0,19.0,0.04822726271746312
22.0,6.0,37.0,0.1,0.2,1.0,4486.0,55.0,22.0,0.04814979937583593
22.0,6.0,38.0,0.1,0.2,1.0,4396.0,57.0,29.0,0.04754322111010009
22.0,6.0,39.0,0.1,0.2,1.0,4392.0,58.0,34.0,0.04781420765027322
22.0,6.0,40.0,0.1,0.2,1.0,4356.0,56.0,33.0,0.047520661157024795
22.0,6.0,41.0,0.1,0.2,1.0,4287.0,51.0,23.0,0.04828551434569629
22.0,6.0,42.0,0.1,0.2,1.0,4206.0,46.0,20.0,0.048026628625772706
22.0,6.0,43.0,0.1,0.2,1.0,4143.0,45.0,20.0,0.047550084479845524
22.0,6.0,44.0,0.1,0.2,1.0,4098.0,47.0,22.0,0.047096144460712544
22.0,6.0,45.0,0.1,0.2,1.0,4100.0,49.0,22.0,0.10902439024390244
22.0,6.0,46.0,0.1,0.2,1.0,4057.0,50.0,26.0,0.10894749815134336
22.0,6.0,47.0,0.1,0.2,1.0,4064.0,54.0,26.0,0.10875984251968504
22.0,6.0,48.0,0.1,0.2,1.0,4029.0,56.0,29.0,0.10796723752792256
22.0,6.0,49.0,0.1,0.2,1.0,3959.0,59.0,25.0,0.10861328618337965
22.0,6.0,50.0,0.1,0.2,1.0,3859.0,61.0,31.0,0.10909562062710547
22.0,6.0,51.0,0.1,0.2,1.0,3653.0,51.0,29.0,0.11059403230221736
22.0,6.0,52.0,0.1,0.2,1.0,3558.0,49.0,31.0,0.11129848229342328
22.0,7.0,1.0,0.1,0.2,1.0,3369.0,42.0,26.0,0.10893440189967349
22.0,7.0,2.0,0.1,0.2,1.0,3298.0,31.0,23.0,0.11097634930260764
22.0,7.0,3.0,0.1,0.2,1.0,3194.0,25.0,17.0,0.11145898559799625
22.0,7.0,4.0,0.1,0.2,1.0,3118.0,23.0,11.0,0.11257216164207826
22.0,7.0,5.0,0.1,0.2,1.0,3037.0,21.0,6.0,0.11359894632861377
22.0,7.0,6.0,0.1,0.2,1.0,2915.0,17.0,2.0,0.11423670668953688
22.0,7.0,7.0,0.1,0.2,1.0,2880.0,16.0,5.0,0.11388888888888889
22.0,7.0,8.0,0.1,0.2,1.0,2761.0,16.0,8.0,0.11517566099239405
22.0,7.0,9.0,0.1,0.2,1.0,2764.0,17.0,14.0,0.11541244573082489
22.0,7.0,10.0,0.1,0.2,1.0,2678.0,18.0,11.0,0.11613144137415982
22.0,7.0,11.0,0.1,0.2,1.0,2627.0,16.0,8.0,0.11610201751046821
22.0,7.0,12.0,0.1,0.2,1.0,2518.0,12.0,5.0,0.11556791104050834
22.0,7.0,13.0,0.1,0.2,1.0,2358.0,14.0,6.0,0.1191687871077184
22.0,7.0,14.0,0.1,0.2,1.0,2287.0,17.0,6.0,0.11980760822037603
22.0,7.0,15.0,0.1,0.2,1.0,2237.0,14.0,5.0,0.12159141707644167
22.0,7.0,16.0,0.1,0.2,1.0,2207.0,15.0,6.0,0.12052560036248301
22.0,7.0,17.0,0.1,0.2,1.0,2174.0,18.0,11.0,0.12143514259429623
22.0,7.0,18.0,0.1,0.2,1.0,2086.0,15.0,9.0,0.12511984659635667
22.0,7.0,19.0,0.1,0.2,1.0,2030.0,15.0,11.0,0.12315270935960591
22.0,7.0,20.0,0.1,0.2,1.0,5475.0,11.0,5.0,0.045662100456621
22.0,7.0,21.0,0.1,0.2,1.0,5406.0,16.0,4.0,0.04587495375508694
22.0,7.0,22.0,0.1,0.2,1.0,5269.0,16.0,4.0,0.04611880812298349
22.0,7.0,23.0,0.1,0.2,1.0,5183.0,19.0,10.0,0.04649816708469998
22.0,7.0,24.0,0.1,0.2,1.0,5130.0,22.0,10.0,0.04658869395711501
22.0,7.0,25.0,0.1,0.2,1.0,4996.0,19.0,9.0,0.04703763010408327
22.0,7.0,26.0,0.1,0.2,1.0,4908.0,16.0,8.0,0.04706601466992665
22.0,7.0,27.0,0.1,0.2,1.0,4910.0,15.0,10.0,0.04725050916496945
22.0,7.0,28.0,0.1,0.2,1.0,4824.0,17.0,9.0,0.0472636815920398
22.0,7.0,29.0,0.1,0.2,1.0,4764.0,15.0,6.0,0.04722921914357683
22.0,7.0,30.0,0.1,0.2,1.0,4739.0,14.0,6.0,0.047267355982274745
22.0,7.0,31.0,0.1,0.2,1.0,4744.0,23.0,10.0,0.0474283305227656
22.0,7.0,32.0,0.1,0.2,1.0,4692.0,25.0,10.0,0.04710144927536232
22.0,7.0,33.0,0.1,0.2,1.0,4604.0,23.0,10.0,0.0473501303214596
22.0,7.0,34.0,0.1,0.2,1.0,4527.0,26.0,12.0,0.04771371769383698
22.0,7.0,35.0,0.1,0.2,1.0,4471.0,35.0,14.0,0.04853500335495415
22.0,7.0,36.0,0.1,0.2,1.0,4361.0,36.0,15.0,0.04861270350836964
22.0,7.0,37.0,0.1,0.2,1.0,4305.0,34.0,17.0,0.04901277584204414
22.0,7.0,38.0,0.1,0.2,1.0,4257.0,39.0,17.0,0.04909560723514212
22.0,7.0,39.0,0.1,0.2,1.0,4209.0,45.0,21.0,0.04941791399382276
22.0,7.0,40.0,0.1,0.2,1.0,4159.0,46.0,21.0,0.049050252464534747
22.0,7.0,41.0,0.1,0.2,1.0,4010.0,47.0,21.0,0.05012468827930175
22.0,7.0,42.0,0.1,0.2,1.0,3993.0,44.0,17.0,0.05008765339343852
22.0,7.0,43.0,0.1,0.2,1.0,3983.0,44.0,18.0,0.05021340697966357
22.0,7.0,44.0,0.1,0.2,1.0,3951.0,45.0,22.0,0.05011389521640091
22.0,7.0,45.0,0.1,0.2,1.0,3917.0,46.0,24.0,0.11998978810314016
22.0,7.0,46.0,0.1,0.2,1.0,3850.0,48.0,24.0,0.11948051948051948
22.0,7.0,47.0,0.1,0.2,1.0,3819.0,46.0,22.0,0.11992668237758576
22.0,7.0,48.0,0.1,0.2,1.0,3770.0,48.0,23.0,0.11989389920424404
22.0,7.0,49.0,0.1,0.2,1.0,3703.0,38.0,16.0,0.12017283283823926
22.0,7.0,50.0,0.1,0.2,1.0,3519.0,35.0,19.0,0.12077294685990338
22.0,7.0,51.0,0.1,0.2,1.0,3458.0,37.0,12.0,0.1214574898785425
22.0,7.0,52.0,0.1,0.2,1.0,3277.0,33.0,17.0,0.12053707659444614
22.0,8.0,1.0,0.1,0.2,1.0,3190.0,31.0,14.0,0.11974921630094044
22.0,8.0,2.0,0.1,0.2,1.0,3037.0,28.0,17.0,0.1215014817253869
22.0,8.0,3.0,0.1,0.2,1.0,2980.0,26.0,11.0,0.12181208053691275
22.0,8.0,4.0,0.1,0.2,1.0,2889.0,22.0,12.0,0.12114918656974731
22.0,8.0,5.0,0.1,0.2,1.0,2869.0,25.0,11.0,0.12094806552805856
22.0,8.0,6.0,0.1,0.2,1.0,2775.0,28.0,19.0,0.1218018018018018
22.0,8.0,7.0,0.1,0.2,1.0,2638.0,27.0,16.0,0.12054586808188021
22.0,8.0,8.0,0.1,0.2,1.0,2572.0,22.0,17.0,0.12169517884914463
22.0,8.0,9.0,0.1,0.2,1.0,2521.0,17.0,9.0,0.12257040856802856
22.0,8.0,10.0,0.1,0.2,1.0,2492.0,17.0,10.0,0.12199036918138041
22.0,8.0,11.0,0.1,0.2,1.0,2402.0,13.0,4.0,0.12239800166527894
22.0,8.0,12.0,0.1,0.2,1.0,2360.0,13.0,5.0,0.12415254237288136
22.0,8.0,13.0,0.1,0.2,1.0,2346.0,12.0,5.0,0.12489343563512362
22.0,8.0,14.0,0.1,0.2,1.0,2289.0,13.0,9.0,0.12625600698995196
22.0,8.0,15.0,0.1,0.2,1.0,2269.0,14.0,9.0,0.12692816218598502
