rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,12.0,4.0,0.2,0.05,2.0,2541.0,0.0,0.0,0.2117276662731208
40.0,12.0,5.0,0.2,0.05,2.0,2407.0,0.0,0.0,0.21229746572496885
40.0,12.0,6.0,0.2,0.05,2.0,2372.0,0.0,0.0,0.21585160202360876
40.0,12.0,7.0,0.2,0.05,2.0,2238.0,0.0,0.0,0.21492403932082216
40.0,12.0,8.0,0.2,0.05,2.0,2204.0,0.0,0.0,0.21869328493647913
40.0,12.0,9.0,0.2,0.05,2.0,2158.0,0.0,0.0,0.21408711770157554
40.0,12.0,10.0,0.2,0.05,2.0,2090.0,0.0,0.0,0.22344497607655503
40.0,12.0,11.0,0.2,0.05,2.0,2042.0,0.0,0.0,0.22233104799216455
40.0,12.0,12.0,0.2,0.05,2.0,1900.0,0.0,0.0,0.22421052631578947
40.0,12.0,13.0,0.2,0.05,2.0,1838.0,0.0,0.0,0.22306855277475518
40.0,12.0,14.0,0.2,0.05,2.0,1838.0,0.0,0.0,0.22687704026115343
40.0,12.0,15.0,0.2,0.05,2.0,1781.0,0.0,0.0,0.22178551375631667
40.0,12.0,16.0,0.2,0.05,2.0,1782.0,0.0,0.0,0.22783389450056116
40.0,12.0,17.0,0.2,0.05,2.0,1751.0,0.0,0.0,0.2238720731010851
40.0,12.0,18.0,0.2,0.05,2.0,1718.0,0.0,0.0,0.22875436554132714
40.0,12.0,19.0,0.2,0.05,2.0,1714.0,0.0,0.0,0.22520420070011668
40.0,12.0,20.0,0.2,0.05,2.0,4668.0,0.0,0.0,0.0792630676949443
40.0,12.0,21.0,0.2,0.05,2.0,4634.0,0.0,0.0,0.0770392749244713
40.0,12.0,22.0,0.2,0.05,2.0,4653.0,0.0,0.0,0.07844401461422738
40.0,12.0,23.0,0.2,0.05,2.0,4541.0,0.0,0.0,0.07729574983483814
40.0,12.0,24.0,0.2,0.05,2.0,4474.0,0.0,0.0,0.07800625838176128
40.0,12.0,25.0,0.2,0.05,2.0,4366.0,0.0,0.0,0.07650022904260192
40.0,12.0,26.0,0.2,0.05,2.0,4415.0,0.0,0.0,0.07791619479048698
40.0,12.0,27.0,0.2,0.05,2.0,4197.0,0.0,0.0,0.07672146771503455
40.0,12.0,28.0,0.2,0.05,2.0,4183.0,0.0,0.0,0.07841262251972268
40.0,12.0,29.0,0.2,0.05,2.0,4121.0,0.0,0.0,0.07740839602038341
40.0,12.0,30.0,0.2,0.05,2.0,4161.0,0.0,0.0,0.07882720499879836
40.0,12.0,31.0,0.2,0.05,2.0,4076.0,0.0,0.0,0.07777232580961727
40.0,12.0,32.0,0.2,0.05,2.0,4101.0,0.0,0.0,0.07949280663252865
40.0,12.0,33.0,0.2,0.05,2.0,4055.0,0.0,0.0,0.0781750924784217
40.0,12.0,34.0,0.2,0.05,2.0,4036.0,0.0,0.0,0.07854311199207135
40.0,12.0,35.0,0.2,0.05,2.0,4002.0,0.0,0.0,0.07896051974012994
40.0,12.0,36.0,0.2,0.05,2.0,3988.0,0.0,0.0,0.07848545636910732
40.0,12.0,37.0,0.2,0.05,2.0,4015.0,0.0,0.0,0.07895392278953922
40.0,12.0,38.0,0.2,0.05,2.0,3987.0,0.0,0.0,0.07875595685979433
40.0,12.0,39.0,0.2,0.05,2.0,3894.0,0.0,0.0,0.08063687724704674
40.0,12.0,40.0,0.2,0.05,2.0,3903.0,0.0,0.0,0.07968229566999743
40.0,12.0,41.0,0.2,0.05,2.0,3821.0,0.0,0.0,0.08060717089767076
40.0,12.0,42.0,0.2,0.05,2.0,3775.0,0.0,0.0,0.08105960264900662
40.0,12.0,43.0,0.2,0.05,2.0,3742.0,0.0,0.0,0.08150721539283805
40.0,12.0,44.0,0.2,0.05,2.0,3728.0,0.0,0.0,0.08127682403433477
40.0,12.0,45.0,0.2,0.05,2.0,3723.0,0.0,0.0,0.1971528337362342
40.0,12.0,46.0,0.2,0.05,2.0,3602.0,0.0,0.0,0.19794558578567462
40.0,12.0,47.0,0.2,0.05,2.0,3624.0,0.0,0.0,0.19812362030905079
40.0,12.0,48.0,0.2,0.05,2.0,3529.0,0.0,0.0,0.1992065741003117
40.0,12.0,49.0,0.2,0.05,2.0,3517.0,0.0,0.0,0.199033266988911
40.0,12.0,50.0,0.2,0.05,2.0,3429.0,0.0,0.0,0.19714202391367747
40.0,12.0,51.0,0.2,0.05,2.0,3301.0,0.0,0.0,0.19993941229930323
40.0,12.0,52.0,0.2,0.05,2.0,3185.0,0.0,0.0,0.20094191522762953
40.0,13.0,1.0,0.2,0.05,2.0,3113.0,0.0,0.0,0.2033408287825249
40.0,13.0,2.0,0.2,0.05,2.0,2989.0,0.0,0.0,0.20240883238541318
40.0,13.0,3.0,0.2,0.05,2.0,2984.0,0.0,0.0,0.20341823056300268
40.0,13.0,4.0,0.2,0.05,2.0,2888.0,0.0,0.0,0.20637119113573407
40.0,13.0,5.0,0.2,0.05,2.0,2850.0,0.0,0.0,0.20666666666666667
40.0,13.0,6.0,0.2,0.05,2.0,2772.0,0.0,0.0,0.20707070707070707
40.0,13.0,7.0,0.2,0.05,2.0,2629.0,0.0,0.0,0.2099657664511221
40.0,13.0,8.0,0.2,0.05,2.0,2544.0,0.0,0.0,0.21069182389937108
40.0,13.0,9.0,0.2,0.05,2.0,2545.0,0.0,0.0,0.21178781925343812
40.0,13.0,10.0,0.2,0.05,2.0,2516.0,0.0,0.0,0.2102543720190779
40.0,13.0,11.0,0.2,0.05,2.0,2500.0,0.0,0.0,0.2128
40.0,13.0,12.0,0.2,0.05,2.0,2358.0,0.0,0.0,0.21289228159457166
40.0,13.0,13.0,0.2,0.05,2.0,2356.0,0.0,0.0,0.21561969439728354
40.0,13.0,14.0,0.2,0.05,2.0,2269.0,0.0,0.0,0.21551344204495373
40.0,13.0,15.0,0.2,0.05,2.0,2218.0,0.0,0.0,0.21505861136158702
40.0,13.0,16.0,0.2,0.05,2.0,2114.0,0.0,0.0,0.21996215704824976
40.0,13.0,17.0,0.2,0.05,2.0,2111.0,0.0,0.0,0.2216958787304595
40.0,13.0,18.0,0.2,0.05,2.0,2024.0,0.0,0.0,0.22381422924901187
40.0,13.0,19.0,0.2,0.05,2.0,2029.0,0.0,0.0,0.2252341054706752
40.0,13.0,20.0,0.2,0.05,2.0,5372.0,0.0,0.0,0.08097542814594193
40.0,13.0,21.0,0.2,0.05,2.0,5335.0,0.0,0.0,0.08022492970946579
40.0,13.0,22.0,0.2,0.05,2.0,5158.0,0.0,0.0,0.07968204730515704
40.0,13.0,23.0,0.2,0.05,2.0,5204.0,0.0,0.0,0.08051498847040738
40.0,13.0,24.0,0.2,0.05,2.0,4984.0,0.0,0.0,0.0800561797752809
40.0,13.0,25.0,0.2,0.05,2.0,5063.0,0.0,0.0,0.07979458818882086
40.0,13.0,26.0,0.2,0.05,2.0,4808.0,0.0,0.0,0.08153078202995008
40.0,13.0,27.0,0.2,0.05,2.0,4795.0,0.0,0.0,0.0821689259645464
40.0,13.0,28.0,0.2,0.05,2.0,4531.0,0.0,0.0,0.08386669609357758
40.0,13.0,29.0,0.2,0.05,2.0,4567.0,0.0,0.0,0.08386249178892052
40.0,13.0,30.0,0.2,0.05,2.0,4478.0,0.0,0.0,0.08351942831621259
40.0,13.0,31.0,0.2,0.05,2.0,4516.0,0.0,0.0,0.08303808680248007
40.0,13.0,32.0,0.2,0.05,2.0,4452.0,0.0,0.0,0.08333333333333333
40.0,13.0,33.0,0.2,0.05,2.0,4417.0,0.0,0.0,0.08286167081729681
40.0,13.0,34.0,0.2,0.05,2.0,4352.0,0.0,0.0,0.08363970588235294
40.0,13.0,35.0,0.2,0.05,2.0,4367.0,0.0,0.0,0.08312342569269521
40.0,13.0,36.0,0.2,0.05,2.0,4271.0,0.0,0.0,0.08358698197143526
40.0,13.0,37.0,0.2,0.05,2.0,4203.0,0.0,0.0,0.08422555317630265
40.0,13.0,38.0,0.2,0.05,2.0,4082.0,0.0,0.0,0.08451739343459089
40.0,13.0,39.0,0.2,0.05,2.0,4083.0,0.0,0.0,0.08425177565515553
40.0,13.0,40.0,0.2,0.05,2.0,4076.0,0.0,0.0,0.08439646712463199
40.0,13.0,41.0,0.2,0.05,2.0,4025.0,0.0,0.0,0.08571428571428572
40.0,13.0,42.0,0.2,0.05,2.0,3919.0,0.0,0.0,0.08650165858637407
40.0,13.0,43.0,0.2,0.05,2.0,3900.0,0.0,0.0,0.08615384615384615
40.0,13.0,44.0,0.2,0.05,2.0,3848.0,0.0,0.0,0.08653846153846154
40.0,13.0,45.0,0.2,0.05,2.0,3885.0,0.0,0.0,0.20334620334620335
40.0,13.0,46.0,0.2,0.05,2.0,3776.0,0.0,0.0,0.2033898305084746
40.0,13.0,47.0,0.2,0.05,2.0,3797.0,0.0,0.0,0.2027916776402423
40.0,13.0,48.0,0.2,0.05,2.0,3604.0,0.0,0.0,0.20477247502774695
40.0,13.0,49.0,0.2,0.05,2.0,3612.0,0.0,0.0,0.20238095238095238
40.0,13.0,50.0,0.2,0.05,2.0,3342.0,0.0,0.0,0.20586475164572113
40.0,13.0,51.0,0.2,0.05,2.0,3289.0,0.0,0.0,0.20614168440255395
40.0,13.0,52.0,0.2,0.05,2.0,3152.0,0.0,0.0,0.20558375634517767
40.0,14.0,1.0,0.2,0.05,2.0,3056.0,0.0,0.0,0.20451570680628273
40.0,14.0,2.0,0.2,0.05,2.0,3015.0,0.0,0.0,0.20563847429519072
40.0,14.0,3.0,0.2,0.05,2.0,2855.0,0.0,0.0,0.20350262697022767
40.0,14.0,4.0,0.2,0.05,2.0,2786.0,0.0,0.0,0.20567121320890164
40.0,14.0,5.0,0.2,0.05,2.0,2664.0,0.0,0.0,0.20495495495495494
40.0,14.0,6.0,0.2,0.05,2.0,2600.0,0.0,0.0,0.2053846153846154
40.0,14.0,7.0,0.2,0.05,2.0,2559.0,0.0,0.0,0.20867526377491208
40.0,14.0,8.0,0.2,0.05,2.0,2454.0,0.0,0.0,0.20986145069274653
40.0,14.0,9.0,0.2,0.05,2.0,2401.0,0.0,0.0,0.21241149521032904
40.0,14.0,10.0,0.2,0.05,2.0,2406.0,0.0,0.0,0.21280133000831256
40.0,14.0,11.0,0.2,0.05,2.0,2301.0,0.0,0.0,0.21251629726205998
40.0,14.0,12.0,0.2,0.05,2.0,2245.0,0.0,0.0,0.2178173719376392
40.0,14.0,13.0,0.2,0.05,2.0,2175.0,0.0,0.0,0.2193103448275862
40.0,14.0,14.0,0.2,0.05,2.0,2143.0,0.0,0.0,0.22351843210452638
40.0,14.0,15.0,0.2,0.05,2.0,2052.0,0.0,0.0,0.2236842105263158
40.0,14.0,16.0,0.2,0.05,2.0,2044.0,0.0,0.0,0.22504892367906065
40.0,14.0,17.0,0.2,0.05,2.0,1975.0,0.0,0.0,0.22683544303797468
40.0,14.0,18.0,0.2,0.05,2.0,1943.0,0.0,0.0,0.22799794132784354
40.0,14.0,19.0,0.2,0.05,2.0,1900.0,0.0,0.0,0.2305263157894737
40.0,14.0,20.0,0.2,0.05,2.0,5157.0,0.0,0.0,0.08163661043242194
40.0,14.0,21.0,0.2,0.05,2.0,5044.0,0.0,0.0,0.08247422680412371
40.0,14.0,22.0,0.2,0.05,2.0,4806.0,0.0,0.0,0.08468580940491052
40.0,14.0,23.0,0.2,0.05,2.0,4799.0,0.0,0.0,0.08314232131694103
40.0,14.0,24.0,0.2,0.05,2.0,4783.0,0.0,0.0,0.08404766882709597
40.0,14.0,25.0,0.2,0.05,2.0,4750.0,0.0,0.0,0.08442105263157895
40.0,14.0,26.0,0.2,0.05,2.0,4757.0,0.0,0.0,0.0836661761614463
40.0,14.0,27.0,0.2,0.05,2.0,4724.0,0.0,0.0,0.08446232006773921
40.0,14.0,28.0,0.2,0.05,2.0,4576.0,0.0,0.0,0.08435314685314685
40.0,14.0,29.0,0.2,0.05,2.0,4582.0,0.0,0.0,0.08467917939764295
40.0,14.0,30.0,0.2,0.05,2.0,4576.0,0.0,0.0,0.08479020979020979
40.0,14.0,31.0,0.2,0.05,2.0,4575.0,0.0,0.0,0.0848087431693989
40.0,14.0,32.0,0.2,0.05,2.0,4483.0,0.0,0.0,0.0854338612536248
40.0,14.0,33.0,0.2,0.05,2.0,4397.0,0.0,0.0,0.08551284967022971
40.0,14.0,34.0,0.2,0.05,2.0,4391.0,0.0,0.0,0.08540195855158278
40.0,14.0,35.0,0.2,0.05,2.0,4223.0,0.0,0.0,0.08524745441629174
40.0,14.0,36.0,0.2,0.05,2.0,4248.0,0.0,0.0,0.08615819209039548
40.0,14.0,37.0,0.2,0.05,2.0,4214.0,0.0,0.0,0.0851922164214523
40.0,14.0,38.0,0.2,0.05,2.0,4225.0,0.0,0.0,0.08568047337278106
40.0,14.0,39.0,0.2,0.05,2.0,4167.0,0.0,0.0,0.08567314614830814
40.0,14.0,40.0,0.2,0.05,2.0,4163.0,0.0,0.0,0.08479461926495316
40.0,14.0,41.0,0.2,0.05,2.0,4138.0,0.0,0.0,0.08409859835669406
40.0,14.0,42.0,0.2,0.05,2.0,4115.0,0.0,0.0,0.08529769137302552
40.0,14.0,43.0,0.2,0.05,2.0,4052.0,0.0,0.0,0.08563672260612043
40.0,14.0,44.0,0.2,0.05,2.0,4018.0,0.0,0.0,0.08636137381781982
40.0,14.0,45.0,0.2,0.05,2.0,3965.0,0.0,0.0,0.21689785624211855
40.0,14.0,46.0,0.2,0.05,2.0,3967.0,0.0,0.0,0.21653642551046132
40.0,14.0,47.0,0.2,0.05,2.0,3891.0,0.0,0.0,0.2158828064764842
40.0,14.0,48.0,0.2,0.05,2.0,3867.0,0.0,0.0,0.21799844840961985
40.0,14.0,49.0,0.2,0.05,2.0,3814.0,0.0,0.0,0.21525957000524384
40.0,14.0,50.0,0.2,0.05,2.0,3753.0,0.0,0.0,0.2158273381294964
40.0,14.0,51.0,0.2,0.05,2.0,3662.0,0.0,0.0,0.21791370835608956
40.0,14.0,52.0,0.2,0.05,2.0,3473.0,0.0,0.0,0.22113446587964297
41.0,1.0,1.0,0.2,0.05,2.0,5195.0,0.0,0.0,0.19557266602502407
41.0,1.0,2.0,0.2,0.05,2.0,5177.0,0.0,0.0,0.19760479041916168
41.0,1.0,3.0,0.2,0.05,2.0,5144.0,0.0,0.0,0.1963452566096423
41.0,1.0,4.0,0.2,0.05,2.0,5105.0,0.0,0.0,0.19647404505386876
41.0,1.0,5.0,0.2,0.05,2.0,5114.0,0.0,0.0,0.1994524833789597
41.0,1.0,6.0,0.2,0.05,2.0,5067.0,0.0,0.0,0.19873692520228933
41.0,1.0,7.0,0.2,0.05,2.0,4934.0,0.0,0.0,0.19943250912038912
41.0,1.0,8.0,0.2,0.05,2.0,4902.0,0.0,0.0,0.20012239902080783
41.0,1.0,9.0,0.2,0.05,2.0,4755.0,0.0,0.0,0.2010515247108307
41.0,1.0,10.0,0.2,0.05,2.0,4684.0,0.0,0.0,0.19940222032450897
41.0,1.0,11.0,0.2,0.05,2.0,4556.0,0.0,0.0,0.19907813871817384
41.0,1.0,12.0,0.2,0.05,2.0,4455.0,0.0,0.0,0.1995510662177329
41.0,1.0,13.0,0.2,0.05,2.0,4313.0,0.0,0.0,0.19870159981451427
41.0,1.0,14.0,0.2,0.05,2.0,4303.0,0.0,0.0,0.2000929584011155
41.0,1.0,15.0,0.2,0.05,2.0,4221.0,0.0,0.0,0.20090026060175314
41.0,1.0,16.0,0.2,0.05,2.0,4186.0,0.0,0.0,0.19899665551839466
41.0,1.0,17.0,0.2,0.05,2.0,4063.0,0.0,0.0,0.1993600787595373
41.0,1.0,18.0,0.2,0.05,2.0,4026.0,0.0,0.0,0.19970193740685543
41.0,1.0,19.0,0.2,0.05,2.0,3929.0,0.0,0.0,0.19826927971494018
41.0,1.0,20.0,0.2,0.05,2.0,10738.0,0.0,0.0,0.07189420748742782
41.0,1.0,21.0,0.2,0.05,2.0,10634.0,0.0,0.0,0.07156291141621215
41.0,1.0,22.0,0.2,0.05,2.0,10568.0,0.0,0.0,0.07153671461014383
41.0,1.0,23.0,0.2,0.05,2.0,10520.0,0.0,0.0,0.07100760456273764
41.0,1.0,24.0,0.2,0.05,2.0,10251.0,0.0,0.0,0.07150521900302409
41.0,1.0,25.0,0.2,0.05,2.0,10154.0,0.0,0.0,0.07189285010833169
41.0,1.0,26.0,0.2,0.05,2.0,9961.0,0.0,0.0,0.07157915871900411
41.0,1.0,27.0,0.2,0.05,2.0,9873.0,0.0,0.0,0.07140686721361289
41.0,1.0,28.0,0.2,0.05,2.0,9710.0,0.0,0.0,0.07198764160659114
41.0,1.0,29.0,0.2,0.05,2.0,9546.0,0.0,0.0,0.0723863398282003
41.0,1.0,30.0,0.2,0.05,2.0,9370.0,0.0,0.0,0.07257203842049093
41.0,1.0,31.0,0.2,0.05,2.0,9194.0,0.0,0.0,0.07265608005220796
41.0,1.0,32.0,0.2,0.05,2.0,8995.0,0.0,0.0,0.0715953307392996
41.0,1.0,33.0,0.2,0.05,2.0,8832.0,0.0,0.0,0.07212409420289854
41.0,1.0,34.0,0.2,0.05,2.0,8759.0,0.0,0.0,0.07124100924763101
41.0,1.0,35.0,0.2,0.05,2.0,8592.0,0.0,0.0,0.07064711359404097
41.0,1.0,36.0,0.2,0.05,2.0,8416.0,0.0,0.0,0.07105513307984791
41.0,1.0,37.0,0.2,0.05,2.0,8235.0,0.0,0.0,0.07176684881602914
41.0,1.0,38.0,0.2,0.05,2.0,8089.0,0.0,0.0,0.07207318580788726
41.0,1.0,39.0,0.2,0.05,2.0,7997.0,0.0,0.0,0.07240215080655246
41.0,1.0,40.0,0.2,0.05,2.0,7885.0,0.0,0.0,0.07279644895370957
41.0,1.0,41.0,0.2,0.05,2.0,7722.0,0.0,0.0,0.0732970732970733
41.0,1.0,42.0,0.2,0.05,2.0,7618.0,0.0,0.0,0.0732475715410869
41.0,1.0,43.0,0.2,0.05,2.0,7531.0,0.0,0.0,0.07369539237817023
41.0,1.0,44.0,0.2,0.05,2.0,7451.0,0.0,0.0,0.07381559522211784
41.0,1.0,45.0,0.2,0.05,2.0,7341.0,0.0,0.0,0.1990192071924806
41.0,1.0,46.0,0.2,0.05,2.0,7178.0,0.0,0.0,0.19657286152131512
41.0,1.0,47.0,0.2,0.05,2.0,7083.0,0.0,0.0,0.1973739940703092
41.0,1.0,48.0,0.2,0.05,2.0,7046.0,0.0,0.0,0.19642350269656542
41.0,1.0,49.0,0.2,0.05,2.0,6932.0,0.0,0.0,0.1964800923254472
41.0,1.0,50.0,0.2,0.05,2.0,6646.0,0.0,0.0,0.19711104423713513
41.0,1.0,51.0,0.2,0.05,2.0,6473.0,0.0,0.0,0.19836242854935887
41.0,1.0,52.0,0.2,0.05,2.0,6123.0,0.0,0.0,0.1990854156459252
41.0,2.0,1.0,0.2,0.05,2.0,5838.0,0.0,0.0,0.19835560123329907
41.0,2.0,2.0,0.2,0.05,2.0,5593.0,0.0,0.0,0.19917754335776863
41.0,2.0,3.0,0.2,0.05,2.0,5329.0,0.0,0.0,0.19909926815537624
41.0,2.0,4.0,0.2,0.05,2.0,5147.0,0.0,0.0,0.19836798134835826
41.0,2.0,5.0,0.2,0.05,2.0,5059.0,0.0,0.0,0.20003953350464518
41.0,2.0,6.0,0.2,0.05,2.0,4908.0,0.0,0.0,0.2006927465362673
41.0,2.0,7.0,0.2,0.05,2.0,4809.0,0.0,0.0,0.20045747556664587
41.0,2.0,8.0,0.2,0.05,2.0,4714.0,0.0,0.0,0.2000424268137463
41.0,2.0,9.0,0.2,0.05,2.0,4656.0,0.0,0.0,0.20038659793814434
41.0,2.0,10.0,0.2,0.05,2.0,4570.0,0.0,0.0,0.2
41.0,2.0,11.0,0.2,0.05,2.0,4448.0,0.0,0.0,0.1989658273381295
41.0,2.0,12.0,0.2,0.05,2.0,4293.0,0.0,0.0,0.19776380153738643
41.0,2.0,13.0,0.2,0.05,2.0,4193.0,0.0,0.0,0.1998569043644169
41.0,2.0,14.0,0.2,0.05,2.0,4097.0,0.0,0.0,0.20039052965584575
41.0,2.0,15.0,0.2,0.05,2.0,4001.0,0.0,0.0,0.20219945013746563
41.0,2.0,16.0,0.2,0.05,2.0,3934.0,0.0,0.0,0.2018301982714794
41.0,2.0,17.0,0.2,0.05,2.0,3837.0,0.0,0.0,0.20198071409955695
41.0,2.0,18.0,0.2,0.05,2.0,3726.0,0.0,0.0,0.202361782071927
41.0,2.0,19.0,0.2,0.05,2.0,3604.0,0.0,0.0,0.2039400665926748
41.0,2.0,20.0,0.2,0.05,2.0,9428.0,0.0,0.0,0.07520152736529487
41.0,2.0,21.0,0.2,0.05,2.0,9266.0,0.0,0.0,0.07565292467083963
41.0,2.0,22.0,0.2,0.05,2.0,9178.0,0.0,0.0,0.07496186533013728
41.0,2.0,23.0,0.2,0.05,2.0,9022.0,0.0,0.0,0.0754821547328752
41.0,2.0,24.0,0.2,0.05,2.0,8946.0,0.0,0.0,0.07522915269394143
41.0,2.0,25.0,0.2,0.05,2.0,8744.0,0.0,0.0,0.0752516010978957
41.0,2.0,26.0,0.2,0.05,2.0,8748.0,0.0,0.0,0.07464563328760859
41.0,2.0,27.0,0.2,0.05,2.0,8523.0,0.0,0.0,0.07485627126598615
41.0,2.0,28.0,0.2,0.05,2.0,8474.0,0.0,0.0,0.07458107151286288
41.0,2.0,29.0,0.2,0.05,2.0,8181.0,0.0,0.0,0.07505194963940838
41.0,2.0,30.0,0.2,0.05,2.0,8147.0,0.0,0.0,0.07438320854302197
41.0,2.0,31.0,0.2,0.05,2.0,7965.0,0.0,0.0,0.07407407407407407
41.0,2.0,32.0,0.2,0.05,2.0,7870.0,0.0,0.0,0.07420584498094028
41.0,2.0,33.0,0.2,0.05,2.0,7654.0,0.0,0.0,0.07342565978573296
41.0,2.0,34.0,0.2,0.05,2.0,7488.0,0.0,0.0,0.07371794871794872
41.0,2.0,35.0,0.2,0.05,2.0,7343.0,0.0,0.0,0.07367560942394116
41.0,2.0,36.0,0.2,0.05,2.0,7224.0,0.0,0.0,0.07405869324473975
41.0,2.0,37.0,0.2,0.05,2.0,7055.0,0.0,0.0,0.07413182140326009
41.0,2.0,38.0,0.2,0.05,2.0,6943.0,0.0,0.0,0.07388736857266312
41.0,2.0,39.0,0.2,0.05,2.0,6852.0,0.0,0.0,0.07297139521307647
41.0,2.0,40.0,0.2,0.05,2.0,6786.0,0.0,0.0,0.07250221043324491
41.0,2.0,41.0,0.2,0.05,2.0,6662.0,0.0,0.0,0.07295106574602221
41.0,2.0,42.0,0.2,0.05,2.0,6544.0,0.0,0.0,0.07258557457212714
41.0,2.0,43.0,0.2,0.05,2.0,6448.0,0.0,0.0,0.0733560794044665
41.0,2.0,44.0,0.2,0.05,2.0,6212.0,0.0,0.0,0.07388924661944624
41.0,2.0,45.0,0.2,0.05,2.0,6131.0,0.0,0.0,0.20013048442342196
41.0,2.0,46.0,0.2,0.05,2.0,5998.0,0.0,0.0,0.20073357785928642
41.0,2.0,47.0,0.2,0.05,2.0,5958.0,0.0,0.0,0.20090634441087613
41.0,2.0,48.0,0.2,0.05,2.0,5837.0,0.0,0.0,0.20061675518245675
41.0,2.0,49.0,0.2,0.05,2.0,5677.0,0.0,0.0,0.20010568962480182
41.0,2.0,50.0,0.2,0.05,2.0,5468.0,0.0,0.0,0.20190197512801755
41.0,2.0,51.0,0.2,0.05,2.0,5260.0,0.0,0.0,0.20190114068441065
41.0,2.0,52.0,0.2,0.05,2.0,5064.0,0.0,0.0,0.20260663507109006
41.0,3.0,1.0,0.2,0.05,2.0,4793.0,0.0,0.0,0.20446484456499062
41.0,3.0,2.0,0.2,0.05,2.0,4487.0,0.0,0.0,0.20102518386449744
41.0,3.0,3.0,0.2,0.05,2.0,4267.0,0.0,0.0,0.20295289430513241
41.0,3.0,4.0,0.2,0.05,2.0,4050.0,0.0,0.0,0.20271604938271606
41.0,3.0,5.0,0.2,0.05,2.0,3870.0,0.0,0.0,0.20516795865633075
41.0,3.0,6.0,0.2,0.05,2.0,3746.0,0.0,0.0,0.20288307528029897
41.0,3.0,7.0,0.2,0.05,2.0,3618.0,0.0,0.0,0.20563847429519072
41.0,3.0,8.0,0.2,0.05,2.0,3512.0,0.0,0.0,0.20415717539863326
41.0,3.0,9.0,0.2,0.05,2.0,3426.0,0.0,0.0,0.20577933450087565
41.0,3.0,10.0,0.2,0.05,2.0,3319.0,0.0,0.0,0.20729135281711358
41.0,3.0,11.0,0.2,0.05,2.0,3224.0,0.0,0.0,0.2087468982630273
41.0,3.0,12.0,0.2,0.05,2.0,3089.0,0.0,0.0,0.2120427322758174
41.0,3.0,13.0,0.2,0.05,2.0,3029.0,0.0,0.0,0.2119511389897656
41.0,3.0,14.0,0.2,0.05,2.0,2980.0,0.0,0.0,0.21174496644295301
41.0,3.0,15.0,0.2,0.05,2.0,2905.0,0.0,0.0,0.21032702237521514
41.0,3.0,16.0,0.2,0.05,2.0,2838.0,0.0,0.0,0.2135306553911205
41.0,3.0,17.0,0.2,0.05,2.0,2768.0,0.0,0.0,0.2120664739884393
41.0,3.0,18.0,0.2,0.05,2.0,2699.0,0.0,0.0,0.21304186735828085
41.0,3.0,19.0,0.2,0.05,2.0,2574.0,0.0,0.0,0.2094017094017094
41.0,3.0,20.0,0.2,0.05,2.0,7149.0,0.0,0.0,0.07497552105189537
41.0,3.0,21.0,0.2,0.05,2.0,7011.0,0.0,0.0,0.07473969476536871
41.0,3.0,22.0,0.2,0.05,2.0,7006.0,0.0,0.0,0.07450756494433343
41.0,3.0,23.0,0.2,0.05,2.0,6816.0,0.0,0.0,0.07467723004694836
41.0,3.0,24.0,0.2,0.05,2.0,6773.0,0.0,0.0,0.07500369112653182
41.0,3.0,25.0,0.2,0.05,2.0,6556.0,0.0,0.0,0.07565588773642465
41.0,3.0,26.0,0.2,0.05,2.0,6514.0,0.0,0.0,0.07430150445194965
41.0,3.0,27.0,0.2,0.05,2.0,6313.0,0.0,0.0,0.07508316172976398
41.0,3.0,28.0,0.2,0.05,2.0,6113.0,0.0,0.0,0.07557663994765254
41.0,3.0,29.0,0.2,0.05,2.0,6003.0,0.0,0.0,0.0756288522405464
41.0,3.0,30.0,0.2,0.05,2.0,5947.0,0.0,0.0,0.07499579619976458
41.0,3.0,31.0,0.2,0.05,2.0,5813.0,0.0,0.0,0.07552038534319629
41.0,3.0,32.0,0.2,0.05,2.0,5812.0,0.0,0.0,0.07484514796971782
41.0,3.0,33.0,0.2,0.05,2.0,5682.0,0.0,0.0,0.07550158394931362
41.0,3.0,34.0,0.2,0.05,2.0,5670.0,0.0,0.0,0.07477954144620812
41.0,3.0,35.0,0.2,0.05,2.0,5488.0,0.0,0.0,0.07434402332361516
41.0,3.0,36.0,0.2,0.05,2.0,5468.0,0.0,0.0,0.07406730065837601
41.0,3.0,37.0,0.2,0.05,2.0,5390.0,0.0,0.0,0.07421150278293136
41.0,3.0,38.0,0.2,0.05,2.0,5363.0,0.0,0.0,0.0742121946671639
41.0,3.0,39.0,0.2,0.05,2.0,5296.0,0.0,0.0,0.07401812688821752
41.0,3.0,40.0,0.2,0.05,2.0,5211.0,0.0,0.0,0.07388217232776818
41.0,3.0,41.0,0.2,0.05,2.0,5102.0,0.0,0.0,0.07487259898079185
41.0,3.0,42.0,0.2,0.05,2.0,5042.0,0.0,0.0,0.07516858389527965
41.0,3.0,43.0,0.2,0.05,2.0,4979.0,0.0,0.0,0.07491464149427596
41.0,3.0,44.0,0.2,0.05,2.0,4883.0,0.0,0.0,0.0763874667212779
41.0,3.0,45.0,0.2,0.05,2.0,4867.0,0.0,0.0,0.19971234846928293
41.0,3.0,46.0,0.2,0.05,2.0,4833.0,0.0,0.0,0.20091040761431822
