rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,33,0.6,propagule,0.0,1,1481,0,0,0.36056718433490886
3,3,34,0.6,propagule,0.0,1,1437,0,0,0.3639526791927627
3,3,35,0.6,propagule,0.0,1,1384,0,0,0.36488439306358383
3,3,36,0.6,propagule,0.0,1,1356,0,0,0.37094395280235987
3,3,37,0.6,propagule,0.0,1,1316,0,0,0.3677811550151976
3,3,38,0.6,propagule,0.0,1,1258,0,0,0.3751987281399046
3,3,39,0.6,propagule,0.0,1,1244,0,0,0.37138263665594856
3,3,40,0.6,propagule,0.0,1,1213,0,0,0.3800494641384996
3,3,41,0.6,propagule,0.0,1,1196,0,0,0.3779264214046823
3,3,42,0.6,propagule,0.0,1,1167,0,0,0.38217652099400173
3,3,43,0.6,propagule,0.0,1,1136,0,0,0.3829225352112676
3,3,44,0.6,propagule,0.0,1,1108,0,0,0.3844765342960289
3,3,45,0.6,propagule,0.0,1,1095,0,0,0.6273972602739726
3,3,46,0.6,propagule,0.0,1,1086,0,0,0.6270718232044199
3,3,47,0.6,propagule,0.0,1,1081,0,0,0.6299722479185939
3,3,48,0.6,propagule,0.0,1,1049,0,0,0.6282173498570067
3,3,49,0.6,propagule,0.0,1,1035,0,0,0.6318840579710145
3,3,50,0.6,propagule,0.0,1,1029,0,0,0.6287657920310982
3,3,51,0.6,propagule,0.0,1,1012,0,0,0.6245059288537549
3,3,52,0.6,propagule,0.0,1,973,0,0,0.6279547790339157
3,4,1,0.6,propagule,0.0,1,976,0,0,0.6260245901639344
3,4,2,0.6,propagule,0.0,1,966,0,0,0.6325051759834368
3,4,3,0.6,propagule,0.0,1,961,0,0,0.6285119667013528
3,4,4,0.6,propagule,0.0,1,952,0,0,0.6281512605042017
3,4,5,0.6,propagule,0.0,1,949,0,0,0.6259220231822972
3,4,6,0.6,propagule,0.0,1,947,0,0,0.6282998944033791
3,4,7,0.6,propagule,0.0,1,931,0,0,0.6262083780880774
3,4,8,0.6,propagule,0.0,1,931,0,0,0.6272824919441461
3,4,9,0.6,propagule,0.0,1,927,0,0,0.6267529665587918
3,4,10,0.6,propagule,0.0,1,913,0,0,0.6308871851040526
3,4,11,0.6,propagule,0.0,1,907,0,0,0.6284454244762955
3,4,12,0.6,propagule,0.0,1,903,0,0,0.6301218161683277
3,4,13,0.6,propagule,0.0,1,898,0,0,0.6280623608017817
3,4,14,0.6,propagule,0.0,1,890,0,0,0.6280898876404495
3,4,15,0.6,propagule,0.0,1,888,0,0,0.6317567567567568
3,4,16,0.6,propagule,0.0,1,887,0,0,0.629086809470124
3,4,17,0.6,propagule,0.0,1,887,0,0,0.629086809470124
3,4,18,0.6,propagule,0.0,1,873,0,0,0.6368843069873997
3,4,19,0.6,propagule,0.0,1,864,0,0,0.6365740740740741
3,4,20,0.6,propagule,0.0,1,1532,0,0,0.35900783289817234
3,4,21,0.6,propagule,0.0,1,1517,0,0,0.35992089650626236
3,4,22,0.6,propagule,0.0,1,1479,0,0,0.359026369168357
3,4,23,0.6,propagule,0.0,1,1459,0,0,0.3605209047292666
3,4,24,0.6,propagule,0.0,1,1427,0,0,0.358093903293623
3,4,25,0.6,propagule,0.0,1,1394,0,0,0.35796269727403157
3,4,26,0.6,propagule,0.0,1,1381,0,0,0.3562635771180304
3,4,27,0.6,propagule,0.0,1,1367,0,0,0.35405998536942207
3,4,28,0.6,propagule,0.0,1,1338,0,0,0.35650224215246634
3,4,29,0.6,propagule,0.0,1,1279,0,0,0.35887412040656763
3,4,30,0.6,propagule,0.0,1,1258,0,0,0.3616852146263911
3,4,31,0.6,propagule,0.0,1,1223,0,0,0.36631234668847096
3,4,32,0.6,propagule,0.0,1,1218,0,0,0.36617405582922824
3,4,33,0.6,propagule,0.0,1,1199,0,0,0.3678065054211843
3,4,34,0.6,propagule,0.0,1,1188,0,0,0.3712121212121212
3,4,35,0.6,propagule,0.0,1,1152,0,0,0.3697916666666667
3,4,36,0.6,propagule,0.0,1,1157,0,0,0.36992221261884184
3,4,37,0.6,propagule,0.0,1,1117,0,0,0.37063563115487913
3,4,38,0.6,propagule,0.0,1,1124,0,0,0.3736654804270463
3,4,39,0.6,propagule,0.0,1,1060,0,0,0.37830188679245286
3,4,40,0.6,propagule,0.0,1,1068,0,0,0.3792134831460674
3,4,41,0.6,propagule,0.0,1,1044,0,0,0.38122605363984674
3,4,42,0.6,propagule,0.0,1,1043,0,0,0.3796740172579099
3,4,43,0.6,propagule,0.0,1,1010,0,0,0.3811881188118812
3,4,44,0.6,propagule,0.0,1,1017,0,0,0.3805309734513274
3,4,45,0.6,propagule,0.0,1,1006,0,0,0.6312127236580517
3,4,46,0.6,propagule,0.0,1,1006,0,0,0.6332007952286283
3,4,47,0.6,propagule,0.0,1,984,0,0,0.6310975609756098
3,4,48,0.6,propagule,0.0,1,970,0,0,0.6319587628865979
3,4,49,0.6,propagule,0.0,1,957,0,0,0.6290491118077325
3,4,50,0.6,propagule,0.0,1,964,0,0,0.6307053941908713
3,4,51,0.6,propagule,0.0,1,952,0,0,0.6292016806722689
3,4,52,0.6,propagule,0.0,1,951,0,0,0.6288117770767613
3,5,1,0.6,propagule,0.0,1,939,0,0,0.6261980830670927
3,5,2,0.6,propagule,0.0,1,931,0,0,0.6305048335123523
3,5,3,0.6,propagule,0.0,1,928,0,0,0.6271551724137931
3,5,4,0.6,propagule,0.0,1,926,0,0,0.6274298056155507
3,5,5,0.6,propagule,0.0,1,919,0,0,0.6256800870511425
3,5,6,0.6,propagule,0.0,1,920,0,0,0.6271739130434782
3,5,7,0.6,propagule,0.0,1,914,0,0,0.6236323851203501
3,5,8,0.6,propagule,0.0,1,911,0,0,0.6267837541163557
3,5,9,0.6,propagule,0.0,1,905,0,0,0.6265193370165746
3,5,10,0.6,propagule,0.0,1,889,0,0,0.6321709786276716
3,5,11,0.6,propagule,0.0,1,858,0,0,0.6317016317016317
3,5,12,0.6,propagule,0.0,1,843,0,0,0.6370106761565836
3,5,13,0.6,propagule,0.0,1,837,0,0,0.6367980884109916
3,5,14,0.6,propagule,0.0,1,837,0,0,0.6367980884109916
3,5,15,0.6,propagule,0.0,1,823,0,0,0.6366950182260024
3,5,16,0.6,propagule,0.0,1,811,0,0,0.6374845869297164
3,5,17,0.6,propagule,0.0,1,810,0,0,0.6345679012345679
3,5,18,0.6,propagule,0.0,1,810,0,0,0.6382716049382716
3,5,19,0.6,propagule,0.0,1,803,0,0,0.6363636363636364
3,5,20,0.6,propagule,0.0,1,1478,0,0,0.3491204330175913
3,5,21,0.6,propagule,0.0,1,1446,0,0,0.34716459197787
3,5,22,0.6,propagule,0.0,1,1423,0,0,0.34645115952213634
3,5,23,0.6,propagule,0.0,1,1398,0,0,0.3497854077253219
3,5,24,0.6,propagule,0.0,1,1355,0,0,0.35276752767527675
3,5,25,0.6,propagule,0.0,1,1338,0,0,0.3542600896860987
3,5,26,0.6,propagule,0.0,1,1282,0,0,0.35569422776911075
3,5,27,0.6,propagule,0.0,1,1249,0,0,0.3586869495596477
3,5,28,0.6,propagule,0.0,1,1217,0,0,0.35579293344289237
3,5,29,0.6,propagule,0.0,1,1158,0,0,0.3635578583765112
3,5,30,0.6,propagule,0.0,1,1148,0,0,0.36498257839721254
3,5,31,0.6,propagule,0.0,1,1130,0,0,0.36460176991150445
3,5,32,0.6,propagule,0.0,1,1125,0,0,0.3662222222222222
3,5,33,0.6,propagule,0.0,1,1105,0,0,0.36561085972850677
3,5,34,0.6,propagule,0.0,1,1071,0,0,0.37254901960784315
3,5,35,0.6,propagule,0.0,1,1074,0,0,0.37337057728119183
3,5,36,0.6,propagule,0.0,1,1055,0,0,0.3753554502369668
3,5,37,0.6,propagule,0.0,1,1060,0,0,0.3754716981132076
3,5,38,0.6,propagule,0.0,1,1043,0,0,0.3720038350910834
3,5,39,0.6,propagule,0.0,1,1023,0,0,0.36950146627565983
3,5,40,0.6,propagule,0.0,1,1012,0,0,0.3675889328063241
3,5,41,0.6,propagule,0.0,1,1012,0,0,0.3675889328063241
3,5,42,0.6,propagule,0.0,1,991,0,0,0.36427850655903127
3,5,43,0.6,propagule,0.0,1,966,0,0,0.36645962732919257
3,5,44,0.6,propagule,0.0,1,934,0,0,0.37259100642398285
3,5,45,0.6,propagule,0.0,1,934,0,0,0.6252676659528907
3,5,46,0.6,propagule,0.0,1,902,0,0,0.6263858093126385
3,5,47,0.6,propagule,0.0,1,888,0,0,0.6261261261261262
3,5,48,0.6,propagule,0.0,1,878,0,0,0.6264236902050114
3,5,49,0.6,propagule,0.0,1,878,0,0,0.6275626423690205
3,5,50,0.6,propagule,0.0,1,840,0,0,0.6261904761904762
3,5,51,0.6,propagule,0.0,1,817,0,0,0.6230110159118727
3,5,52,0.6,propagule,0.0,1,790,0,0,0.6227848101265823
3,6,1,0.6,propagule,0.0,1,792,0,0,0.6224747474747475
3,6,2,0.6,propagule,0.0,1,788,0,0,0.6243654822335025
3,6,3,0.6,propagule,0.0,1,785,0,0,0.6242038216560509
3,6,4,0.6,propagule,0.0,1,770,0,0,0.625974025974026
3,6,5,0.6,propagule,0.0,1,769,0,0,0.6280884265279584
3,6,6,0.6,propagule,0.0,1,766,0,0,0.6266318537859008
3,6,7,0.6,propagule,0.0,1,766,0,0,0.6279373368146214
3,6,8,0.6,propagule,0.0,1,758,0,0,0.6240105540897097
3,6,9,0.6,propagule,0.0,1,761,0,0,0.6294349540078844
3,6,10,0.6,propagule,0.0,1,751,0,0,0.625832223701731
3,6,11,0.6,propagule,0.0,1,757,0,0,0.6274768824306473
3,6,12,0.6,propagule,0.0,1,736,0,0,0.6222826086956522
3,6,13,0.6,propagule,0.0,1,737,0,0,0.6282225237449118
3,6,14,0.6,propagule,0.0,1,722,0,0,0.6329639889196675
3,6,15,0.6,propagule,0.0,1,724,0,0,0.6367403314917127
3,6,16,0.6,propagule,0.0,1,719,0,0,0.6356050069541029
3,6,17,0.6,propagule,0.0,1,722,0,0,0.6357340720221607
3,6,18,0.6,propagule,0.0,1,715,0,0,0.6335664335664336
3,6,19,0.6,propagule,0.0,1,716,0,0,0.6354748603351955
3,6,20,0.6,propagule,0.0,1,1343,0,0,0.33581533879374537
3,6,21,0.6,propagule,0.0,1,1328,0,0,0.33960843373493976
3,6,22,0.6,propagule,0.0,1,1292,0,0,0.34210526315789475
3,6,23,0.6,propagule,0.0,1,1230,0,0,0.34308943089430893
3,6,24,0.6,propagule,0.0,1,1160,0,0,0.3431034482758621
3,6,25,0.6,propagule,0.0,1,1130,0,0,0.3513274336283186
3,6,26,0.6,propagule,0.0,1,1103,0,0,0.35176790571169536
3,6,27,0.6,propagule,0.0,1,1102,0,0,0.3548094373865699
3,6,28,0.6,propagule,0.0,1,1072,0,0,0.3572761194029851
3,6,29,0.6,propagule,0.0,1,1074,0,0,0.35940409683426444
3,6,30,0.6,propagule,0.0,1,1068,0,0,0.35674157303370785
3,6,31,0.6,propagule,0.0,1,1056,0,0,0.3645833333333333
3,6,32,0.6,propagule,0.0,1,1047,0,0,0.3629417382999045
3,6,33,0.6,propagule,0.0,1,1052,0,0,0.36406844106463876
3,6,34,0.6,propagule,0.0,1,1015,0,0,0.3665024630541872
3,6,35,0.6,propagule,0.0,1,993,0,0,0.3726082578046324
3,6,36,0.6,propagule,0.0,1,983,0,0,0.3713123092573754
3,6,37,0.6,propagule,0.0,1,979,0,0,0.3738508682328907
3,6,38,0.6,propagule,0.0,1,968,0,0,0.37086776859504134
3,6,39,0.6,propagule,0.0,1,959,0,0,0.3753910323253389
3,6,40,0.6,propagule,0.0,1,944,0,0,0.3728813559322034
3,6,41,0.6,propagule,0.0,1,923,0,0,0.37919826652221017
3,6,42,0.6,propagule,0.0,1,902,0,0,0.37915742793791574
3,6,43,0.6,propagule,0.0,1,910,0,0,0.3813186813186813
3,6,44,0.6,propagule,0.0,1,904,0,0,0.37942477876106195
3,6,45,0.6,propagule,0.0,1,899,0,0,0.6440489432703004
3,6,46,0.6,propagule,0.0,1,879,0,0,0.6416382252559727
3,6,47,0.6,propagule,0.0,1,872,0,0,0.6444954128440367
3,6,48,0.6,propagule,0.0,1,862,0,0,0.6438515081206496
3,6,49,0.6,propagule,0.0,1,855,0,0,0.6456140350877193
3,6,50,0.6,propagule,0.0,1,834,0,0,0.6474820143884892
3,6,51,0.6,propagule,0.0,1,839,0,0,0.6483909415971395
3,6,52,0.6,propagule,0.0,1,834,0,0,0.6474820143884892
3,7,1,0.6,propagule,0.0,1,838,0,0,0.649164677804296
3,7,2,0.6,propagule,0.0,1,821,0,0,0.6492082825822169
3,7,3,0.6,propagule,0.0,1,812,0,0,0.6477832512315271
3,7,4,0.6,propagule,0.0,1,805,0,0,0.6472049689440994
3,7,5,0.6,propagule,0.0,1,809,0,0,0.6477132262051916
3,7,6,0.6,propagule,0.0,1,807,0,0,0.6468401486988847
3,7,7,0.6,propagule,0.0,1,809,0,0,0.6489493201483313
3,7,8,0.6,propagule,0.0,1,800,0,0,0.64875
3,7,9,0.6,propagule,0.0,1,802,0,0,0.6508728179551122
3,7,10,0.6,propagule,0.0,1,791,0,0,0.6472819216182049
3,7,11,0.6,propagule,0.0,1,795,0,0,0.6477987421383647
3,7,12,0.6,propagule,0.0,1,793,0,0,0.648171500630517
3,7,13,0.6,propagule,0.0,1,796,0,0,0.6494974874371859
3,7,14,0.6,propagule,0.0,1,789,0,0,0.6489226869455006
3,7,15,0.6,propagule,0.0,1,775,0,0,0.6516129032258065
3,7,16,0.6,propagule,0.0,1,771,0,0,0.6498054474708171
3,7,17,0.6,propagule,0.0,1,772,0,0,0.6502590673575129
3,7,18,0.6,propagule,0.0,1,768,0,0,0.6510416666666666
3,7,19,0.6,propagule,0.0,1,766,0,0,0.6553524804177546
3,7,20,0.6,propagule,0.0,1,1427,0,0,0.34898388227049754
3,7,21,0.6,propagule,0.0,1,1384,0,0,0.35260115606936415
3,7,22,0.6,propagule,0.0,1,1330,0,0,0.35714285714285715
3,7,23,0.6,propagule,0.0,1,1304,0,0,0.36119631901840493
3,7,24,0.6,propagule,0.0,1,1291,0,0,0.3601859024012393
3,7,25,0.6,propagule,0.0,1,1264,0,0,0.3647151898734177
3,7,26,0.6,propagule,0.0,1,1263,0,0,0.36500395882818687
3,7,27,0.6,propagule,0.0,1,1237,0,0,0.36782538399353276
3,7,28,0.6,propagule,0.0,1,1235,0,0,0.3668016194331984
3,7,29,0.6,propagule,0.0,1,1213,0,0,0.3685078318219291
3,7,30,0.6,propagule,0.0,1,1179,0,0,0.37150127226463103
3,7,31,0.6,propagule,0.0,1,1147,0,0,0.37750653879686136
3,7,32,0.6,propagule,0.0,1,1102,0,0,0.37840290381125224
3,7,33,0.6,propagule,0.0,1,1101,0,0,0.38056312443233425
3,7,34,0.6,propagule,0.0,1,1103,0,0,0.37624660018132366
3,7,35,0.6,propagule,0.0,1,1092,0,0,0.3782051282051282
3,7,36,0.6,propagule,0.0,1,1091,0,0,0.3758020164986251
3,7,37,0.6,propagule,0.0,1,1049,0,0,0.3813155386081983
3,7,38,0.6,propagule,0.0,1,1043,0,0,0.37871524448705657
3,7,39,0.6,propagule,0.0,1,1013,0,0,0.3830207305034551
3,7,40,0.6,propagule,0.0,1,1010,0,0,0.3811881188118812
3,7,41,0.6,propagule,0.0,1,998,0,0,0.38577154308617234
3,7,42,0.6,propagule,0.0,1,991,0,0,0.3834510595358224
3,7,43,0.6,propagule,0.0,1,991,0,0,0.3834510595358224
3,7,44,0.6,propagule,0.0,1,958,0,0,0.37995824634655534
3,7,45,0.6,propagule,0.0,1,933,0,0,0.62486602357985
3,7,46,0.6,propagule,0.0,1,929,0,0,0.6243272335844995
3,7,47,0.6,propagule,0.0,1,905,0,0,0.6232044198895028
3,7,48,0.6,propagule,0.0,1,874,0,0,0.6212814645308925
3,7,49,0.6,propagule,0.0,1,870,0,0,0.6241379310344828
3,7,50,0.6,propagule,0.0,1,867,0,0,0.621683967704729
3,7,51,0.6,propagule,0.0,1,860,0,0,0.6267441860465116
3,7,52,0.6,propagule,0.0,1,862,0,0,0.6218097447795824
3,8,1,0.6,propagule,0.0,1,853,0,0,0.6260257913247362
3,8,2,0.6,propagule,0.0,1,844,0,0,0.6232227488151659
3,8,3,0.6,propagule,0.0,1,839,0,0,0.6257449344457687
3,8,4,0.6,propagule,0.0,1,841,0,0,0.6230677764565993
3,8,5,0.6,propagule,0.0,1,834,0,0,0.6247002398081535
3,8,6,0.6,propagule,0.0,1,834,0,0,0.6235011990407674
3,8,7,0.6,propagule,0.0,1,830,0,0,0.6265060240963856
3,8,8,0.6,propagule,0.0,1,833,0,0,0.6230492196878752
3,8,9,0.6,propagule,0.0,1,821,0,0,0.6297198538367844
3,8,10,0.6,propagule,0.0,1,823,0,0,0.6269744835965978
3,8,11,0.6,propagule,0.0,1,815,0,0,0.6319018404907976
3,8,12,0.6,propagule,0.0,1,805,0,0,0.6347826086956522
3,8,13,0.6,propagule,0.0,1,800,0,0,0.63875
3,8,14,0.6,propagule,0.0,1,801,0,0,0.6354556803995006
3,8,15,0.6,propagule,0.0,1,795,0,0,0.640251572327044
3,8,16,0.6,propagule,0.0,1,785,0,0,0.6369426751592356
3,8,17,0.6,propagule,0.0,1,782,0,0,0.6381074168797954
3,8,18,0.6,propagule,0.0,1,787,0,0,0.6340533672172808
3,8,19,0.6,propagule,0.0,1,779,0,0,0.637997432605905
3,8,20,0.6,propagule,0.0,1,1467,0,0,0.3387866394001363
3,8,21,0.6,propagule,0.0,1,1397,0,0,0.3435934144595562
3,8,22,0.6,propagule,0.0,1,1383,0,0,0.34562545191612437
3,8,23,0.6,propagule,0.0,1,1301,0,0,0.35126825518831667
3,8,24,0.6,propagule,0.0,1,1259,0,0,0.3471008737092931
3,8,25,0.6,propagule,0.0,1,1220,0,0,0.3549180327868853
3,8,26,0.6,propagule,0.0,1,1168,0,0,0.3595890410958904
3,8,27,0.6,propagule,0.0,1,1163,0,0,0.3619948409286328
3,8,28,0.6,propagule,0.0,1,1135,0,0,0.360352422907489
3,8,29,0.6,propagule,0.0,1,1108,0,0,0.3664259927797834
3,8,30,0.6,propagule,0.0,1,1093,0,0,0.36596523330283626
3,8,31,0.6,propagule,0.0,1,1053,0,0,0.3732193732193732
3,8,32,0.6,propagule,0.0,1,1039,0,0,0.3753609239653513
3,8,33,0.6,propagule,0.0,1,1027,0,0,0.379746835443038
3,8,34,0.6,propagule,0.0,1,1024,0,0,0.3779296875
3,8,35,0.6,propagule,0.0,1,1016,0,0,0.38188976377952755
3,8,36,0.6,propagule,0.0,1,1002,0,0,0.38223552894211577
3,8,37,0.6,propagule,0.0,1,999,0,0,0.38238238238238237
3,8,38,0.6,propagule,0.0,1,961,0,0,0.3829344432882414
3,8,39,0.6,propagule,0.0,1,941,0,0,0.3846971307120085
3,8,40,0.6,propagule,0.0,1,932,0,0,0.38412017167381973
3,8,41,0.6,propagule,0.0,1,941,0,0,0.383634431455898
3,8,42,0.6,propagule,0.0,1,917,0,0,0.3882224645583424
3,8,43,0.6,propagule,0.0,1,924,0,0,0.3874458874458874
3,8,44,0.6,propagule,0.0,1,915,0,0,0.3879781420765027
3,8,45,0.6,propagule,0.0,1,901,0,0,0.6415094339622641
3,8,46,0.6,propagule,0.0,1,894,0,0,0.6442953020134228
3,8,47,0.6,propagule,0.0,1,892,0,0,0.6390134529147982
3,8,48,0.6,propagule,0.0,1,867,0,0,0.643598615916955
3,8,49,0.6,propagule,0.0,1,876,0,0,0.6404109589041096
3,8,50,0.6,propagule,0.0,1,854,0,0,0.6428571428571429
3,8,51,0.6,propagule,0.0,1,863,0,0,0.6407879490150638
3,8,52,0.6,propagule,0.0,1,853,0,0,0.6436107854630715
3,9,1,0.6,propagule,0.0,1,849,0,0,0.6395759717314488
3,9,2,0.6,propagule,0.0,1,839,0,0,0.6424314660309892
3,9,3,0.6,propagule,0.0,1,846,0,0,0.640661938534279
3,9,4,0.6,propagule,0.0,1,837,0,0,0.6427718040621266
3,9,5,0.6,propagule,0.0,1,845,0,0,0.6402366863905326
3,9,6,0.6,propagule,0.0,1,834,0,0,0.6438848920863309
3,9,7,0.6,propagule,0.0,1,845,0,0,0.6402366863905326
3,9,8,0.6,propagule,0.0,1,834,0,0,0.645083932853717
3,9,9,0.6,propagule,0.0,1,837,0,0,0.6427718040621266
3,9,10,0.6,propagule,0.0,1,829,0,0,0.6453558504221955
3,9,11,0.6,propagule,0.0,1,832,0,0,0.6442307692307693
3,9,12,0.6,propagule,0.0,1,827,0,0,0.6481257557436517
3,9,13,0.6,propagule,0.0,1,828,0,0,0.644927536231884
3,9,14,0.6,propagule,0.0,1,822,0,0,0.6472019464720195
3,9,15,0.6,propagule,0.0,1,809,0,0,0.6514215080346106
3,9,16,0.6,propagule,0.0,1,808,0,0,0.6522277227722773
3,9,17,0.6,propagule,0.0,1,814,0,0,0.6486486486486487
3,9,18,0.6,propagule,0.0,1,806,0,0,0.6513647642679901
3,9,19,0.6,propagule,0.0,1,813,0,0,0.6482164821648216
3,9,20,0.6,propagule,0.0,1,1429,0,0,0.35269419174247724
3,9,21,0.6,propagule,0.0,1,1370,0,0,0.3583941605839416
3,9,22,0.6,propagule,0.0,1,1290,0,0,0.36511627906976746
3,9,23,0.6,propagule,0.0,1,1266,0,0,0.36729857819905215
3,9,24,0.6,propagule,0.0,1,1249,0,0,0.36989591673338673
3,9,25,0.6,propagule,0.0,1,1227,0,0,0.36756316218418905
3,9,26,0.6,propagule,0.0,1,1219,0,0,0.3699753896636587
3,9,27,0.6,propagule,0.0,1,1191,0,0,0.36859781696053734
3,9,28,0.6,propagule,0.0,1,1196,0,0,0.36872909698996653
3,9,29,0.6,propagule,0.0,1,1171,0,0,0.3706233988044407
3,9,30,0.6,propagule,0.0,1,1163,0,0,0.37317282889079967
3,9,31,0.6,propagule,0.0,1,1161,0,0,0.37295434969853575
3,9,32,0.6,propagule,0.0,1,1149,0,0,0.3751087902523934
3,9,33,0.6,propagule,0.0,1,1103,0,0,0.3825929283771532
3,9,34,0.6,propagule,0.0,1,1087,0,0,0.38178472861085555
3,9,35,0.6,propagule,0.0,1,1079,0,0,0.3818350324374421
3,9,36,0.6,propagule,0.0,1,1044,0,0,0.3888888888888889
3,9,37,0.6,propagule,0.0,1,1017,0,0,0.39233038348082594
3,9,38,0.6,propagule,0.0,1,1019,0,0,0.39254170755642787
3,9,39,0.6,propagule,0.0,1,1022,0,0,0.3904109589041096
3,9,40,0.6,propagule,0.0,1,1022,0,0,0.3913894324853229
3,9,41,0.6,propagule,0.0,1,1010,0,0,0.3940594059405941
3,9,42,0.6,propagule,0.0,1,1009,0,0,0.39544103072348863
3,9,43,0.6,propagule,0.0,1,1011,0,0,0.3926805143422354
3,9,44,0.6,propagule,0.0,1,1015,0,0,0.3931034482758621
3,9,45,0.6,propagule,0.0,1,990,0,0,0.6383838383838384
3,9,46,0.6,propagule,0.0,1,994,0,0,0.6388329979879276
3,9,47,0.6,propagule,0.0,1,993,0,0,0.6374622356495468
3,9,48,0.6,propagule,0.0,1,999,0,0,0.6366366366366366
3,9,49,0.6,propagule,0.0,1,990,0,0,0.6383838383838384
3,9,50,0.6,propagule,0.0,1,992,0,0,0.6381048387096774
3,9,51,0.6,propagule,0.0,1,979,0,0,0.6384065372829418
3,9,52,0.6,propagule,0.0,1,980,0,0,0.639795918367347
3,10,1,0.6,propagule,0.0,1,978,0,0,0.6370143149284253
3,10,2,0.6,propagule,0.0,1,968,0,0,0.6415289256198347
3,10,3,0.6,propagule,0.0,1,939,0,0,0.6389776357827476
3,10,4,0.6,propagule,0.0,1,929,0,0,0.6383207750269106
3,10,5,0.6,propagule,0.0,1,924,0,0,0.6385281385281385
3,10,6,0.6,propagule,0.0,1,925,0,0,0.64
3,10,7,0.6,propagule,0.0,1,924,0,0,0.6396103896103896
3,10,8,0.6,propagule,0.0,1,929,0,0,0.6372443487621098
3,10,9,0.6,propagule,0.0,1,897,0,0,0.6488294314381271
3,10,10,0.6,propagule,0.0,1,890,0,0,0.6460674157303371
3,10,11,0.6,propagule,0.0,1,884,0,0,0.6481900452488688
3,10,12,0.6,propagule,0.0,1,888,0,0,0.6486486486486487
3,10,13,0.6,propagule,0.0,1,870,0,0,0.6517241379310345
3,10,14,0.6,propagule,0.0,1,871,0,0,0.653272101033295
3,10,15,0.6,propagule,0.0,1,857,0,0,0.6557759626604434
3,10,16,0.6,propagule,0.0,1,856,0,0,0.6588785046728972
3,10,17,0.6,propagule,0.0,1,843,0,0,0.66073546856465
3,10,18,0.6,propagule,0.0,1,845,0,0,0.659171597633136
3,10,19,0.6,propagule,0.0,1,840,0,0,0.6595238095238095
3,10,20,0.6,propagule,0.0,1,1498,0,0,0.35647530040053405
3,10,21,0.6,propagule,0.0,1,1457,0,0,0.36238846945778996
3,10,22,0.6,propagule,0.0,1,1372,0,0,0.37317784256559766
3,10,23,0.6,propagule,0.0,1,1339,0,0,0.3741598207617625
3,10,24,0.6,propagule,0.0,1,1310,0,0,0.3786259541984733
3,10,25,0.6,propagule,0.0,1,1295,0,0,0.3783783783783784
3,10,26,0.6,propagule,0.0,1,1297,0,0,0.37856592135697764
3,10,27,0.6,propagule,0.0,1,1275,0,0,0.3803921568627451
3,10,28,0.6,propagule,0.0,1,1260,0,0,0.3825396825396825
3,10,29,0.6,propagule,0.0,1,1216,0,0,0.38898026315789475
3,10,30,0.6,propagule,0.0,1,1179,0,0,0.3884648006785411
3,10,31,0.6,propagule,0.0,1,1178,0,0,0.38794567062818336
3,10,32,0.6,propagule,0.0,1,1176,0,0,0.38860544217687076
3,10,33,0.6,propagule,0.0,1,1177,0,0,0.3874256584536958
3,10,34,0.6,propagule,0.0,1,1149,0,0,0.391644908616188
3,10,35,0.6,propagule,0.0,1,1124,0,0,0.39501779359430605
3,10,36,0.6,propagule,0.0,1,1084,0,0,0.3985239852398524
3,10,37,0.6,propagule,0.0,1,1067,0,0,0.3983130271790066
3,10,38,0.6,propagule,0.0,1,1051,0,0,0.4015223596574691
3,10,39,0.6,propagule,0.0,1,1035,0,0,0.4048309178743961
3,10,40,0.6,propagule,0.0,1,1040,0,0,0.40576923076923077
3,10,41,0.6,propagule,0.0,1,1010,0,0,0.41188118811881186
3,10,42,0.6,propagule,0.0,1,1013,0,0,0.4106614017769003
3,10,43,0.6,propagule,0.0,1,1007,0,0,0.41211519364448856
3,10,44,0.6,propagule,0.0,1,1011,0,0,0.4114737883283877
3,10,45,0.6,propagule,0.0,1,991,0,0,0.6387487386478304
3,10,46,0.6,propagule,0.0,1,1006,0,0,0.6332007952286283
3,10,47,0.6,propagule,0.0,1,981,0,0,0.6391437308868502
3,10,48,0.6,propagule,0.0,1,966,0,0,0.6387163561076604
3,10,49,0.6,propagule,0.0,1,943,0,0,0.6468716861081655
3,10,50,0.6,propagule,0.0,1,953,0,0,0.6421825813221406
3,10,51,0.6,propagule,0.0,1,945,0,0,0.6465608465608466
3,10,52,0.6,propagule,0.0,1,950,0,0,0.6442105263157895
4,1,1,0.6,propagule,0.0,1,5045,49,6,0.5902874132804757
4,1,2,0.6,propagule,0.0,1,4928,50,15,0.5941558441558441
4,1,3,0.6,propagule,0.0,1,4847,56,31,0.5943882814111822
4,1,4,0.6,propagule,0.0,1,4734,67,33,0.592310942120828
4,1,5,0.6,propagule,0.0,1,4721,81,33,0.5926710442702817
4,1,6,0.6,propagule,0.0,1,4553,75,31,0.5927959587085438
4,1,7,0.6,propagule,0.0,1,4446,80,34,0.5924426450742241
4,1,8,0.6,propagule,0.0,1,4302,82,36,0.5936773593677359
4,1,9,0.6,propagule,0.0,1,4195,74,39,0.5959475566150179
4,1,10,0.6,propagule,0.0,1,4038,74,38,0.5973254086181278
