rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,4.0,28.0,0.4,0.2,4.0,5949.0,34.0,13.0,0.13531685997646664
47.0,4.0,29.0,0.4,0.2,4.0,5956.0,35.0,15.0,0.13498992612491606
47.0,4.0,30.0,0.4,0.2,4.0,5848.0,37.0,20.0,0.13611491108071136
47.0,4.0,31.0,0.4,0.2,4.0,5787.0,34.0,22.0,0.13443926041126664
47.0,4.0,32.0,0.4,0.2,4.0,5646.0,33.0,17.0,0.13549415515409138
47.0,4.0,33.0,0.4,0.2,4.0,5553.0,42.0,13.0,0.1350621285791464
47.0,4.0,34.0,0.4,0.2,4.0,5521.0,50.0,14.0,0.1347581959789893
47.0,4.0,35.0,0.4,0.2,4.0,5298.0,56.0,14.0,0.13608909022272556
47.0,4.0,36.0,0.4,0.2,4.0,5346.0,59.0,20.0,0.13598952487841376
47.0,4.0,37.0,0.4,0.2,4.0,5176.0,64.0,27.0,0.13562596599690882
47.0,4.0,38.0,0.4,0.2,4.0,5190.0,72.0,38.0,0.13622350674373795
47.0,4.0,39.0,0.4,0.2,4.0,5024.0,78.0,37.0,0.13594745222929935
47.0,4.0,40.0,0.4,0.2,4.0,5006.0,81.0,34.0,0.13583699560527368
47.0,4.0,41.0,0.4,0.2,4.0,4870.0,81.0,30.0,0.13552361396303902
47.0,4.0,42.0,0.4,0.2,4.0,4737.0,78.0,34.0,0.13637323200337767
47.0,4.0,43.0,0.4,0.2,4.0,4666.0,89.0,39.0,0.1365195027861123
47.0,4.0,44.0,0.4,0.2,4.0,4649.0,101.0,46.0,0.13637341363734137
47.0,4.0,45.0,0.4,0.2,4.0,4519.0,119.0,43.0,0.3545032086744855
47.0,4.0,46.0,0.4,0.2,4.0,4512.0,125.0,55.0,0.3546099290780142
47.0,4.0,47.0,0.4,0.2,4.0,4426.0,122.0,54.0,0.35381834613646634
47.0,4.0,48.0,0.4,0.2,4.0,4343.0,122.0,57.0,0.35206078747409625
47.0,4.0,49.0,0.4,0.2,4.0,4309.0,116.0,59.0,0.35391042005105594
47.0,4.0,50.0,0.4,0.2,4.0,4170.0,118.0,59.0,0.3537170263788969
47.0,4.0,51.0,0.4,0.2,4.0,4092.0,122.0,62.0,0.3563049853372434
47.0,4.0,52.0,0.4,0.2,4.0,3937.0,112.0,55.0,0.35941071882143766
47.0,5.0,1.0,0.4,0.2,4.0,3805.0,99.0,45.0,0.36084099868593955
47.0,5.0,2.0,0.4,0.2,4.0,3671.0,91.0,44.0,0.36066466902751293
47.0,5.0,3.0,0.4,0.2,4.0,3533.0,73.0,33.0,0.36201528446079817
47.0,5.0,4.0,0.4,0.2,4.0,3405.0,68.0,35.0,0.3650513950073421
47.0,5.0,5.0,0.4,0.2,4.0,3274.0,55.0,33.0,0.3677458766035431
47.0,5.0,6.0,0.4,0.2,4.0,3129.0,50.0,30.0,0.3707254713966123
47.0,5.0,7.0,0.4,0.2,4.0,3030.0,40.0,23.0,0.3722772277227723
47.0,5.0,8.0,0.4,0.2,4.0,2849.0,31.0,15.0,0.3748683748683749
47.0,5.0,9.0,0.4,0.2,4.0,2813.0,29.0,13.0,0.3746889441877
47.0,5.0,10.0,0.4,0.2,4.0,2696.0,24.0,14.0,0.37945103857566764
47.0,5.0,11.0,0.4,0.2,4.0,2664.0,23.0,12.0,0.37875375375375375
47.0,5.0,12.0,0.4,0.2,4.0,2531.0,24.0,12.0,0.380877123666535
47.0,5.0,13.0,0.4,0.2,4.0,2494.0,20.0,8.0,0.3785084202085004
47.0,5.0,14.0,0.4,0.2,4.0,2377.0,20.0,9.0,0.38199411022297014
47.0,5.0,15.0,0.4,0.2,4.0,2379.0,20.0,11.0,0.38209331651954603
47.0,5.0,16.0,0.4,0.2,4.0,2237.0,21.0,9.0,0.38489047831917744
47.0,5.0,17.0,0.4,0.2,4.0,2194.0,16.0,9.0,0.3787602552415679
47.0,5.0,18.0,0.4,0.2,4.0,2134.0,13.0,7.0,0.3823805060918463
47.0,5.0,19.0,0.4,0.2,4.0,2071.0,8.0,6.0,0.3814582327378078
47.0,5.0,20.0,0.4,0.2,4.0,5227.0,5.0,2.0,0.14616414769466232
47.0,5.0,21.0,0.4,0.2,4.0,5315.0,9.0,3.0,0.1431796801505174
47.0,5.0,22.0,0.4,0.2,4.0,5050.0,10.0,2.0,0.14554455445544554
47.0,5.0,23.0,0.4,0.2,4.0,4796.0,10.0,3.0,0.14574645537948291
47.0,5.0,24.0,0.4,0.2,4.0,4867.0,9.0,4.0,0.14588041914937333
47.0,5.0,25.0,0.4,0.2,4.0,4762.0,8.0,3.0,0.14468710625787484
47.0,5.0,26.0,0.4,0.2,4.0,4770.0,10.0,6.0,0.14654088050314465
47.0,5.0,27.0,0.4,0.2,4.0,4631.0,11.0,6.0,0.1461887281364716
47.0,5.0,28.0,0.4,0.2,4.0,4632.0,13.0,8.0,0.14658894645941278
47.0,5.0,29.0,0.4,0.2,4.0,4426.0,10.0,5.0,0.14685946678716674
47.0,5.0,30.0,0.4,0.2,4.0,4499.0,13.0,4.0,0.1471438097354968
47.0,5.0,31.0,0.4,0.2,4.0,4381.0,16.0,3.0,0.1481396941337594
47.0,5.0,32.0,0.4,0.2,4.0,4437.0,16.0,6.0,0.14807302231237324
47.0,5.0,33.0,0.4,0.2,4.0,4284.0,14.0,6.0,0.14799253034547152
47.0,5.0,34.0,0.4,0.2,4.0,4344.0,15.0,6.0,0.14825046040515655
47.0,5.0,35.0,0.4,0.2,4.0,4216.0,17.0,7.0,0.1484819734345351
47.0,5.0,36.0,0.4,0.2,4.0,4207.0,19.0,5.0,0.1497504159733777
47.0,5.0,37.0,0.4,0.2,4.0,4145.0,21.0,10.0,0.14957780458383596
47.0,5.0,38.0,0.4,0.2,4.0,4132.0,25.0,10.0,0.14883833494675702
47.0,5.0,39.0,0.4,0.2,4.0,4065.0,28.0,15.0,0.14907749077490776
47.0,5.0,40.0,0.4,0.2,4.0,4039.0,29.0,17.0,0.15003713790542214
47.0,5.0,41.0,0.4,0.2,4.0,3900.0,33.0,16.0,0.14794871794871794
47.0,5.0,42.0,0.4,0.2,4.0,3840.0,35.0,15.0,0.1484375
47.0,5.0,43.0,0.4,0.2,4.0,3793.0,44.0,11.0,0.14869496440812022
47.0,5.0,44.0,0.4,0.2,4.0,3704.0,42.0,12.0,0.1490280777537797
47.0,5.0,45.0,0.4,0.2,4.0,3677.0,44.0,15.0,0.3478379113407669
47.0,5.0,46.0,0.4,0.2,4.0,3591.0,49.0,20.0,0.3461431356168198
47.0,5.0,47.0,0.4,0.2,4.0,3584.0,52.0,23.0,0.3462611607142857
47.0,5.0,48.0,0.4,0.2,4.0,3514.0,51.0,23.0,0.3454752418895845
47.0,5.0,49.0,0.4,0.2,4.0,3431.0,48.0,22.0,0.34421451471874087
47.0,5.0,50.0,0.4,0.2,4.0,3268.0,46.0,23.0,0.3460832313341493
47.0,5.0,51.0,0.4,0.2,4.0,3178.0,47.0,28.0,0.3470736312146004
47.0,5.0,52.0,0.4,0.2,4.0,3086.0,52.0,25.0,0.35191186001296176
47.0,6.0,1.0,0.4,0.2,4.0,2989.0,43.0,23.0,0.3472733355637337
47.0,6.0,2.0,0.4,0.2,4.0,2904.0,36.0,14.0,0.35399449035812675
47.0,6.0,3.0,0.4,0.2,4.0,2813.0,35.0,14.0,0.35122644863135444
47.0,6.0,4.0,0.4,0.2,4.0,2690.0,32.0,12.0,0.3524163568773234
47.0,6.0,5.0,0.4,0.2,4.0,2560.0,29.0,18.0,0.352734375
47.0,6.0,6.0,0.4,0.2,4.0,2514.0,31.0,20.0,0.3568019093078759
47.0,6.0,7.0,0.4,0.2,4.0,2407.0,24.0,15.0,0.35521395928541755
47.0,6.0,8.0,0.4,0.2,4.0,2381.0,17.0,10.0,0.3586728265434691
47.0,6.0,9.0,0.4,0.2,4.0,2338.0,18.0,7.0,0.35799828913601367
47.0,6.0,10.0,0.4,0.2,4.0,2290.0,17.0,9.0,0.3620087336244541
47.0,6.0,11.0,0.4,0.2,4.0,2220.0,18.0,8.0,0.35855855855855856
47.0,6.0,12.0,0.4,0.2,4.0,2201.0,19.0,9.0,0.3607451158564289
47.0,6.0,13.0,0.4,0.2,4.0,2181.0,15.0,10.0,0.3576341127922971
47.0,6.0,14.0,0.4,0.2,4.0,2163.0,13.0,9.0,0.3629218677762367
47.0,6.0,15.0,0.4,0.2,4.0,2128.0,13.0,7.0,0.3599624060150376
47.0,6.0,16.0,0.4,0.2,4.0,2052.0,9.0,4.0,0.36208576998050684
47.0,6.0,17.0,0.4,0.2,4.0,1987.0,8.0,4.0,0.3598389531957725
47.0,6.0,18.0,0.4,0.2,4.0,1919.0,10.0,5.0,0.36685773840541946
47.0,6.0,19.0,0.4,0.2,4.0,1899.0,9.0,3.0,0.36598209583991576
47.0,6.0,20.0,0.4,0.2,4.0,5118.0,7.0,2.0,0.13227823368503322
47.0,6.0,21.0,0.4,0.2,4.0,5013.0,7.0,4.0,0.1310592459605027
47.0,6.0,22.0,0.4,0.2,4.0,4893.0,5.0,2.0,0.1332515838953607
47.0,6.0,23.0,0.4,0.2,4.0,4678.0,6.0,3.0,0.13253527148353997
47.0,6.0,24.0,0.4,0.2,4.0,4640.0,6.0,1.0,0.13469827586206898
47.0,6.0,25.0,0.4,0.2,4.0,4605.0,6.0,6.0,0.13246471226927253
47.0,6.0,26.0,0.4,0.2,4.0,4598.0,9.0,5.0,0.13440626359286648
47.0,6.0,27.0,0.4,0.2,4.0,4460.0,9.0,7.0,0.1329596412556054
47.0,6.0,28.0,0.4,0.2,4.0,4423.0,9.0,2.0,0.13565453312231518
47.0,6.0,29.0,0.4,0.2,4.0,4406.0,9.0,3.0,0.13390830685428962
47.0,6.0,30.0,0.4,0.2,4.0,4357.0,9.0,3.0,0.13541427587789764
47.0,6.0,31.0,0.4,0.2,4.0,4300.0,10.0,4.0,0.1344186046511628
47.0,6.0,32.0,0.4,0.2,4.0,4237.0,11.0,6.0,0.1352371961293368
47.0,6.0,33.0,0.4,0.2,4.0,4206.0,11.0,6.0,0.1345696623870661
47.0,6.0,34.0,0.4,0.2,4.0,4150.0,15.0,7.0,0.1363855421686747
47.0,6.0,35.0,0.4,0.2,4.0,4131.0,14.0,7.0,0.13701282982328733
47.0,6.0,36.0,0.4,0.2,4.0,4088.0,16.0,7.0,0.136986301369863
47.0,6.0,37.0,0.4,0.2,4.0,4044.0,18.0,8.0,0.1367457962413452
47.0,6.0,38.0,0.4,0.2,4.0,4011.0,23.0,7.0,0.137372226377462
47.0,6.0,39.0,0.4,0.2,4.0,3965.0,28.0,9.0,0.13694829760403532
47.0,6.0,40.0,0.4,0.2,4.0,3964.0,36.0,14.0,0.1367305751765893
47.0,6.0,41.0,0.4,0.2,4.0,3858.0,36.0,14.0,0.1381544841886988
47.0,6.0,42.0,0.4,0.2,4.0,3797.0,42.0,15.0,0.13721358967606004
47.0,6.0,43.0,0.4,0.2,4.0,3702.0,37.0,13.0,0.13992436520799567
47.0,6.0,44.0,0.4,0.2,4.0,3684.0,41.0,17.0,0.13979370249728557
47.0,6.0,45.0,0.4,0.2,4.0,3645.0,47.0,21.0,0.35665294924554186
47.0,6.0,46.0,0.4,0.2,4.0,3636.0,46.0,26.0,0.35836083608360836
47.0,6.0,47.0,0.4,0.2,4.0,3565.0,43.0,23.0,0.3570827489481066
47.0,6.0,48.0,0.4,0.2,4.0,3570.0,42.0,19.0,0.35938375350140056
47.0,6.0,49.0,0.4,0.2,4.0,3494.0,39.0,17.0,0.35890097309673724
47.0,6.0,50.0,0.4,0.2,4.0,3418.0,39.0,16.0,0.36132241076653016
47.0,6.0,51.0,0.4,0.2,4.0,3250.0,37.0,22.0,0.36
47.0,6.0,52.0,0.4,0.2,4.0,3119.0,32.0,22.0,0.3613337608207759
47.0,7.0,1.0,0.4,0.2,4.0,3056.0,40.0,24.0,0.3566753926701571
47.0,7.0,2.0,0.4,0.2,4.0,2898.0,34.0,16.0,0.3636991028295376
47.0,7.0,3.0,0.4,0.2,4.0,2787.0,29.0,13.0,0.36526731252242556
47.0,7.0,4.0,0.4,0.2,4.0,2697.0,25.0,9.0,0.36484983314794217
47.0,7.0,5.0,0.4,0.2,4.0,2594.0,25.0,10.0,0.3696993060909792
47.0,7.0,6.0,0.4,0.2,4.0,2472.0,21.0,12.0,0.3709546925566343
47.0,7.0,7.0,0.4,0.2,4.0,2417.0,19.0,12.0,0.37194869673148534
47.0,7.0,8.0,0.4,0.2,4.0,2386.0,17.0,10.0,0.3738474434199497
47.0,7.0,9.0,0.4,0.2,4.0,2321.0,12.0,6.0,0.3774235243429556
47.0,7.0,10.0,0.4,0.2,4.0,2276.0,13.0,7.0,0.37961335676625657
47.0,7.0,11.0,0.4,0.2,4.0,2250.0,12.0,7.0,0.38133333333333336
47.0,7.0,12.0,0.4,0.2,4.0,2193.0,13.0,7.0,0.38349293205654356
47.0,7.0,13.0,0.4,0.2,4.0,2075.0,7.0,3.0,0.38506024096385544
47.0,7.0,14.0,0.4,0.2,4.0,2061.0,8.0,2.0,0.3852498786996604
47.0,7.0,15.0,0.4,0.2,4.0,2031.0,7.0,3.0,0.3894633185622846
47.0,7.0,16.0,0.4,0.2,4.0,1993.0,7.0,4.0,0.39036628198695433
47.0,7.0,17.0,0.4,0.2,4.0,1969.0,6.0,5.0,0.3941086846114779
47.0,7.0,18.0,0.4,0.2,4.0,1926.0,5.0,3.0,0.39148494288681207
47.0,7.0,19.0,0.4,0.2,4.0,1887.0,4.0,3.0,0.3937466878643349
47.0,7.0,20.0,0.4,0.2,4.0,5001.0,3.0,2.0,0.14377124575084982
47.0,7.0,21.0,0.4,0.2,4.0,5046.0,7.0,2.0,0.14328180737217597
47.0,7.0,22.0,0.4,0.2,4.0,4897.0,10.0,2.0,0.1433530733101899
47.0,7.0,23.0,0.4,0.2,4.0,4872.0,10.0,3.0,0.14326765188834154
47.0,7.0,24.0,0.4,0.2,4.0,4650.0,14.0,6.0,0.14537634408602151
47.0,7.0,25.0,0.4,0.2,4.0,4824.0,17.0,5.0,0.14344941956882257
47.0,7.0,26.0,0.4,0.2,4.0,4575.0,18.0,7.0,0.14579234972677596
47.0,7.0,27.0,0.4,0.2,4.0,4607.0,21.0,7.0,0.14499674408508792
47.0,7.0,28.0,0.4,0.2,4.0,4372.0,23.0,7.0,0.1473010064043916
47.0,7.0,29.0,0.4,0.2,4.0,4587.0,22.0,8.0,0.14541094397209506
47.0,7.0,30.0,0.4,0.2,4.0,4233.0,15.0,7.0,0.1481218993621545
47.0,7.0,31.0,0.4,0.2,4.0,4362.0,9.0,5.0,0.1439706556625401
47.0,7.0,32.0,0.4,0.2,4.0,4040.0,12.0,7.0,0.14628712871287128
47.0,7.0,33.0,0.4,0.2,4.0,4277.0,12.0,4.0,0.14355856909048398
47.0,7.0,34.0,0.4,0.2,4.0,4004.0,11.0,3.0,0.14735264735264736
47.0,7.0,35.0,0.4,0.2,4.0,4257.0,10.0,5.0,0.14423302795395818
47.0,7.0,36.0,0.4,0.2,4.0,3928.0,11.0,7.0,0.14816700610997963
47.0,7.0,37.0,0.4,0.2,4.0,4173.0,18.0,8.0,0.1456985382219027
47.0,7.0,38.0,0.4,0.2,4.0,3862.0,20.0,7.0,0.14940445365095806
47.0,7.0,39.0,0.4,0.2,4.0,3909.0,21.0,7.0,0.1468406242005628
47.0,7.0,40.0,0.4,0.2,4.0,3859.0,26.0,9.0,0.14952060119201865
47.0,7.0,41.0,0.4,0.2,4.0,3823.0,24.0,14.0,0.14831284331676695
47.0,7.0,42.0,0.4,0.2,4.0,3799.0,26.0,16.0,0.15135561989997368
47.0,7.0,43.0,0.4,0.2,4.0,3787.0,32.0,15.0,0.14998679693688935
47.0,7.0,44.0,0.4,0.2,4.0,3772.0,26.0,10.0,0.15190880169671261
47.0,7.0,45.0,0.4,0.2,4.0,3758.0,28.0,13.0,0.3584353379457158
47.0,7.0,46.0,0.4,0.2,4.0,3758.0,36.0,17.0,0.36162852581160193
47.0,7.0,47.0,0.4,0.2,4.0,3705.0,34.0,19.0,0.3592442645074224
47.0,7.0,48.0,0.4,0.2,4.0,3660.0,31.0,14.0,0.36311475409836064
47.0,7.0,49.0,0.4,0.2,4.0,3645.0,30.0,11.0,0.3599451303155007
47.0,7.0,50.0,0.4,0.2,4.0,3459.0,27.0,12.0,0.3648453310205262
47.0,7.0,51.0,0.4,0.2,4.0,3392.0,27.0,13.0,0.3590801886792453
47.0,7.0,52.0,0.4,0.2,4.0,3303.0,30.0,15.0,0.36088404480775055
47.0,8.0,1.0,0.4,0.2,4.0,3186.0,29.0,12.0,0.3587570621468927
47.0,8.0,2.0,0.4,0.2,4.0,3009.0,27.0,12.0,0.3665669657693586
47.0,8.0,3.0,0.4,0.2,4.0,2967.0,23.0,11.0,0.36299292214357937
47.0,8.0,4.0,0.4,0.2,4.0,2882.0,20.0,10.0,0.3653712699514226
47.0,8.0,5.0,0.4,0.2,4.0,2839.0,20.0,8.0,0.3652694610778443
47.0,8.0,6.0,0.4,0.2,4.0,2784.0,18.0,10.0,0.3699712643678161
47.0,8.0,7.0,0.4,0.2,4.0,2767.0,19.0,11.0,0.368991687748464
47.0,8.0,8.0,0.4,0.2,4.0,2668.0,20.0,13.0,0.37031484257871067
47.0,8.0,9.0,0.4,0.2,4.0,2663.0,15.0,10.0,0.3702591062711228
47.0,8.0,10.0,0.4,0.2,4.0,2552.0,14.0,7.0,0.37656739811912227
47.0,8.0,11.0,0.4,0.2,4.0,2482.0,10.0,4.0,0.3767123287671233
47.0,8.0,12.0,0.4,0.2,4.0,2428.0,9.0,3.0,0.3768533772652389
47.0,8.0,13.0,0.4,0.2,4.0,2396.0,10.0,4.0,0.3772954924874791
47.0,8.0,14.0,0.4,0.2,4.0,2342.0,9.0,5.0,0.3778821520068318
47.0,8.0,15.0,0.4,0.2,4.0,2386.0,9.0,6.0,0.37678122380553225
47.0,8.0,16.0,0.4,0.2,4.0,2269.0,8.0,5.0,0.37946231820185106
47.0,8.0,17.0,0.4,0.2,4.0,2239.0,6.0,2.0,0.3778472532380527
47.0,8.0,18.0,0.4,0.2,4.0,2178.0,6.0,1.0,0.3810835629017447
47.0,8.0,19.0,0.4,0.2,4.0,2166.0,6.0,1.0,0.37580794090489383
47.0,8.0,20.0,0.4,0.2,4.0,5649.0,6.0,3.0,0.13825455832890776
47.0,8.0,21.0,0.4,0.2,4.0,5531.0,7.0,5.0,0.13849213523775086
47.0,8.0,22.0,0.4,0.2,4.0,5388.0,9.0,4.0,0.13938381588715665
47.0,8.0,23.0,0.4,0.2,4.0,5479.0,12.0,3.0,0.13889395875159702
47.0,8.0,24.0,0.4,0.2,4.0,5312.0,11.0,3.0,0.13987198795180722
47.0,8.0,25.0,0.4,0.2,4.0,5231.0,11.0,5.0,0.1406996750143376
47.0,8.0,26.0,0.4,0.2,4.0,5064.0,12.0,9.0,0.14139020537124802
47.0,8.0,27.0,0.4,0.2,4.0,5041.0,12.0,8.0,0.1410434437611585
47.0,8.0,28.0,0.4,0.2,4.0,4937.0,17.0,7.0,0.14178651002633177
47.0,8.0,29.0,0.4,0.2,4.0,4885.0,17.0,6.0,0.1398157625383828
47.0,8.0,30.0,0.4,0.2,4.0,4904.0,19.0,5.0,0.14090538336052202
47.0,8.0,31.0,0.4,0.2,4.0,4900.0,21.0,8.0,0.14020408163265305
47.0,8.0,32.0,0.4,0.2,4.0,4718.0,14.0,5.0,0.14052564646036456
47.0,8.0,33.0,0.4,0.2,4.0,4661.0,18.0,7.0,0.14095687620682257
47.0,8.0,34.0,0.4,0.2,4.0,4649.0,22.0,6.0,0.14218111421811142
47.0,8.0,35.0,0.4,0.2,4.0,4639.0,22.0,8.0,0.1407630954947187
47.0,8.0,36.0,0.4,0.2,4.0,4551.0,24.0,9.0,0.14326521643594814
47.0,8.0,37.0,0.4,0.2,4.0,4510.0,27.0,11.0,0.14212860310421285
47.0,8.0,38.0,0.4,0.2,4.0,4536.0,27.0,8.0,0.1437389770723104
47.0,8.0,39.0,0.4,0.2,4.0,4453.0,18.0,9.0,0.14192679092746463
47.0,8.0,40.0,0.4,0.2,4.0,4333.0,18.0,7.0,0.14539579967689822
47.0,8.0,41.0,0.4,0.2,4.0,4119.0,22.0,9.0,0.14639475600874
47.0,8.0,42.0,0.4,0.2,4.0,4180.0,16.0,6.0,0.14736842105263157
47.0,8.0,43.0,0.4,0.2,4.0,4112.0,15.0,7.0,0.14688715953307394
47.0,8.0,44.0,0.4,0.2,4.0,4150.0,15.0,9.0,0.14843373493975903
47.0,8.0,45.0,0.4,0.2,4.0,4096.0,11.0,7.0,0.3642578125
47.0,8.0,46.0,0.4,0.2,4.0,4104.0,10.0,7.0,0.364766081871345
47.0,8.0,47.0,0.4,0.2,4.0,3997.0,9.0,5.0,0.3655241431073305
47.0,8.0,48.0,0.4,0.2,4.0,4045.0,9.0,4.0,0.36489493201483314
47.0,8.0,49.0,0.4,0.2,4.0,3990.0,8.0,3.0,0.3659147869674185
47.0,8.0,50.0,0.4,0.2,4.0,3850.0,9.0,3.0,0.36623376623376624
47.0,8.0,51.0,0.4,0.2,4.0,3794.0,7.0,5.0,0.3682129678439642
47.0,8.0,52.0,0.4,0.2,4.0,3615.0,4.0,4.0,0.3690179806362379
47.0,9.0,1.0,0.4,0.2,4.0,3536.0,5.0,4.0,0.3673642533936652
47.0,9.0,2.0,0.4,0.2,4.0,3468.0,2.0,1.0,0.3690888119953864
47.0,9.0,3.0,0.4,0.2,4.0,3456.0,1.0,0.0,0.36747685185185186
47.0,9.0,4.0,0.4,0.2,4.0,3383.0,1.0,0.0,0.3680165533550103
47.0,9.0,5.0,0.4,0.2,4.0,3342.0,1.0,0.0,0.36654697785757034
47.0,9.0,6.0,0.4,0.2,4.0,3188.0,1.0,0.0,0.3726474278544542
47.0,9.0,7.0,0.4,0.2,4.0,3228.0,1.0,1.0,0.36988847583643125
47.0,9.0,8.0,0.4,0.2,4.0,3125.0,1.0,1.0,0.3744
47.0,9.0,9.0,0.4,0.2,4.0,3226.0,2.0,1.0,0.3688778673279603
47.0,9.0,10.0,0.4,0.2,4.0,3028.0,1.0,1.0,0.37450462351387054
47.0,9.0,11.0,0.4,0.2,4.0,3023.0,1.0,1.0,0.3698312934171353
47.0,9.0,12.0,0.4,0.2,4.0,2834.0,1.0,1.0,0.3768525052928723
47.0,9.0,13.0,0.4,0.2,4.0,2899.0,1.0,0.0,0.3690927906174543
47.0,9.0,14.0,0.4,0.2,4.0,2733.0,1.0,0.0,0.3787047200878156
47.0,9.0,15.0,0.4,0.2,4.0,2817.0,1.0,0.0,0.3681221157259496
47.0,9.0,16.0,0.4,0.2,4.0,2673.0,0.0,0.0,0.38009726898615787
47.0,9.0,17.0,0.4,0.2,4.0,2676.0,0.0,0.0,0.36995515695067266
47.0,9.0,18.0,0.4,0.2,4.0,2472.0,0.0,0.0,0.3855177993527508
47.0,9.0,19.0,0.4,0.2,4.0,2643.0,0.0,0.0,0.3711691259931896
47.0,9.0,20.0,0.4,0.2,4.0,6202.0,0.0,0.0,0.14511447920025797
47.0,9.0,21.0,0.4,0.2,4.0,6643.0,0.0,0.0,0.14120126448893572
47.0,9.0,22.0,0.4,0.2,4.0,5944.0,0.0,0.0,0.14518842530282638
47.0,9.0,23.0,0.4,0.2,4.0,6190.0,0.0,0.0,0.1410339256865913
47.0,9.0,24.0,0.4,0.2,4.0,5967.0,0.0,0.0,0.14496396849338025
47.0,9.0,25.0,0.4,0.2,4.0,6057.0,0.0,0.0,0.141654284299158
47.0,9.0,26.0,0.4,0.2,4.0,5674.0,0.0,0.0,0.1473387381036306
47.0,9.0,27.0,0.4,0.2,4.0,5946.0,0.0,0.0,0.1432896064581231
47.0,9.0,28.0,0.4,0.2,4.0,5536.0,0.0,0.0,0.14776011560693642
47.0,9.0,29.0,0.4,0.2,4.0,5797.0,0.0,0.0,0.14507503881317924
47.0,9.0,30.0,0.4,0.2,4.0,5481.0,0.0,0.0,0.1485130450647692
47.0,9.0,31.0,0.4,0.2,4.0,5603.0,0.0,0.0,0.14688559700160628
47.0,9.0,32.0,0.4,0.2,4.0,5253.0,0.0,0.0,0.14981915096135542
47.0,9.0,33.0,0.4,0.2,4.0,5393.0,0.0,0.0,0.14759873910624885
47.0,9.0,34.0,0.4,0.2,4.0,5055.0,0.0,0.0,0.152324431256182
47.0,9.0,35.0,0.4,0.2,4.0,5120.0,0.0,0.0,0.151171875
47.0,9.0,36.0,0.4,0.2,4.0,4989.0,0.0,0.0,0.1535377831228703
47.0,9.0,37.0,0.4,0.2,4.0,5044.0,0.0,0.0,0.15305313243457574
47.0,9.0,38.0,0.4,0.2,4.0,4896.0,0.0,0.0,0.15400326797385622
47.0,9.0,39.0,0.4,0.2,4.0,4992.0,0.0,0.0,0.15264423076923078
47.0,9.0,40.0,0.4,0.2,4.0,4839.0,0.0,0.0,0.15437073775573465
47.0,9.0,41.0,0.4,0.2,4.0,4734.0,0.0,0.0,0.1552598225602028
47.0,9.0,42.0,0.4,0.2,4.0,4611.0,0.0,0.0,0.15701583170678812
47.0,9.0,43.0,0.4,0.2,4.0,4588.0,0.0,0.0,0.15649520488230165
47.0,9.0,44.0,0.4,0.2,4.0,4537.0,0.0,0.0,0.15671148335904783
47.0,9.0,45.0,0.4,0.2,4.0,4580.0,0.0,0.0,0.37554585152838427
47.0,9.0,46.0,0.4,0.2,4.0,4501.0,0.0,0.0,0.37569429015774275
47.0,9.0,47.0,0.4,0.2,4.0,4449.0,0.0,0.0,0.37671386828500786
47.0,9.0,48.0,0.4,0.2,4.0,4431.0,0.0,0.0,0.37508463100880163
47.0,9.0,49.0,0.4,0.2,4.0,4403.0,0.0,0.0,0.3765614353849648
47.0,9.0,50.0,0.4,0.2,4.0,4293.0,0.0,0.0,0.37829023992546007
47.0,9.0,51.0,0.4,0.2,4.0,4117.0,0.0,0.0,0.38231722127762935
47.0,9.0,52.0,0.4,0.2,4.0,3928.0,0.0,0.0,0.38391038696537677
47.0,10.0,1.0,0.4,0.2,4.0,3781.0,0.0,0.0,0.38587675218196243
47.0,10.0,2.0,0.4,0.2,4.0,3675.0,0.0,0.0,0.38693877551020406
47.0,10.0,3.0,0.4,0.2,4.0,3443.0,0.0,0.0,0.38571013650885855
47.0,10.0,4.0,0.4,0.2,4.0,3393.0,0.0,0.0,0.3866784556439729
47.0,10.0,5.0,0.4,0.2,4.0,3265.0,0.0,0.0,0.3871362940275651
47.0,10.0,6.0,0.4,0.2,4.0,3145.0,0.0,0.0,0.3885532591414944
47.0,10.0,7.0,0.4,0.2,4.0,3076.0,0.0,0.0,0.3881664499349805
47.0,10.0,8.0,0.4,0.2,4.0,3037.0,0.0,0.0,0.388541323674679
47.0,10.0,9.0,0.4,0.2,4.0,2907.0,0.0,0.0,0.3928448572411421
47.0,10.0,10.0,0.4,0.2,4.0,2938.0,0.0,0.0,0.39244383934649424
47.0,10.0,11.0,0.4,0.2,4.0,2788.0,0.0,0.0,0.39705882352941174
47.0,10.0,12.0,0.4,0.2,4.0,2745.0,0.0,0.0,0.39854280510018214
47.0,10.0,13.0,0.4,0.2,4.0,2623.0,0.0,0.0,0.40144872283644684
47.0,10.0,14.0,0.4,0.2,4.0,2633.0,0.0,0.0,0.40296240030383595
47.0,10.0,15.0,0.4,0.2,4.0,2591.0,0.0,0.0,0.40216132767271323
47.0,10.0,16.0,0.4,0.2,4.0,2568.0,0.0,0.0,0.4057632398753894
47.0,10.0,17.0,0.4,0.2,4.0,2543.0,0.0,0.0,0.4062131340935902
47.0,10.0,18.0,0.4,0.2,4.0,2508.0,0.0,0.0,0.41148325358851673
47.0,10.0,19.0,0.4,0.2,4.0,2407.0,0.0,0.0,0.41462401329455756
