rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,2.0,17.0,0.0,0.2,2.0,4349.0,0.0,0.0,0.0027592550011496897
40.0,2.0,18.0,0.0,0.2,2.0,4217.0,0.0,0.0,0.0028456248517903723
40.0,2.0,19.0,0.0,0.2,2.0,4199.0,0.0,0.0,0.0028578232912598238
40.0,2.0,20.0,0.0,0.2,2.0,11618.0,0.0,0.0,0.0010328800137717334
40.0,2.0,21.0,0.0,0.2,2.0,11401.0,0.0,0.0,0.0009648276466976581
40.0,2.0,22.0,0.0,0.2,2.0,11044.0,0.0,0.0,0.0009054690329590728
40.0,2.0,23.0,0.0,0.2,2.0,10832.0,0.0,0.0,0.0009231905465288035
40.0,2.0,24.0,0.0,0.2,2.0,10620.0,0.0,0.0,0.0009416195856873823
40.0,2.0,25.0,0.0,0.2,2.0,10506.0,0.0,0.0,0.0008566533409480297
40.0,2.0,26.0,0.0,0.2,2.0,10290.0,0.0,0.0,0.0008746355685131195
40.0,2.0,27.0,0.0,0.2,2.0,10224.0,0.0,0.0,0.0008802816901408451
40.0,2.0,28.0,0.0,0.2,2.0,9919.0,0.0,0.0,0.0009073495312027422
40.0,2.0,29.0,0.0,0.2,2.0,9782.0,0.0,0.0,0.0009200572480065427
40.0,2.0,30.0,0.0,0.2,2.0,9634.0,0.0,0.0,0.0009341914054390699
40.0,2.0,31.0,0.0,0.2,2.0,9464.0,0.0,0.0,0.0009509721048182587
40.0,2.0,32.0,0.0,0.2,2.0,9175.0,0.0,0.0,0.0009809264305177111
40.0,2.0,33.0,0.0,0.2,2.0,9020.0,0.0,0.0,0.0009977827050997783
40.0,2.0,34.0,0.0,0.2,2.0,8854.0,0.0,0.0,0.0010164897221594759
40.0,2.0,35.0,0.0,0.2,2.0,8746.0,0.0,0.0,0.0010290418477018066
40.0,2.0,36.0,0.0,0.2,2.0,8550.0,0.0,0.0,0.0010526315789473684
40.0,2.0,37.0,0.0,0.2,2.0,8422.0,0.0,0.0,0.0010686297791498457
40.0,2.0,38.0,0.0,0.2,2.0,8198.0,0.0,0.0,0.0010978287387167602
40.0,2.0,39.0,0.0,0.2,2.0,8083.0,0.0,0.0,0.0009897315353210442
40.0,2.0,40.0,0.0,0.2,2.0,7989.0,0.0,0.0,0.0010013768932281887
40.0,2.0,41.0,0.0,0.2,2.0,7580.0,0.0,0.0,0.0010554089709762533
40.0,2.0,42.0,0.0,0.2,2.0,7459.0,0.0,0.0,0.0010725298297358896
40.0,2.0,43.0,0.0,0.2,2.0,7399.0,0.0,0.0,0.0010812271928639006
40.0,2.0,44.0,0.0,0.2,2.0,7303.0,0.0,0.0,0.0010954402300424482
40.0,2.0,45.0,0.0,0.2,2.0,7184.0,0.0,0.0,0.0011135857461024498
40.0,2.0,46.0,0.0,0.2,2.0,6999.0,0.0,0.0,0.001143020431490213
40.0,2.0,47.0,0.0,0.2,2.0,6944.0,0.0,0.0,0.001152073732718894
40.0,2.0,48.0,0.0,0.2,2.0,6854.0,0.0,0.0,0.0011672016340822876
40.0,2.0,49.0,0.0,0.2,2.0,6640.0,0.0,0.0,0.0012048192771084338
40.0,2.0,50.0,0.0,0.2,2.0,6472.0,0.0,0.0,0.0012360939431396785
40.0,2.0,51.0,0.0,0.2,2.0,6281.0,0.0,0.0,0.001273682534628244
40.0,2.0,52.0,0.0,0.2,2.0,6162.0,0.0,0.0,0.0012982797792924375
40.0,3.0,1.0,0.0,0.2,2.0,5975.0,0.0,0.0,0.0013389121338912135
40.0,3.0,2.0,0.0,0.2,2.0,5775.0,0.0,0.0,0.0012121212121212121
40.0,3.0,3.0,0.0,0.2,2.0,5576.0,0.0,0.0,0.001255380200860832
40.0,3.0,4.0,0.0,0.2,2.0,5299.0,0.0,0.0,0.001321003963011889
40.0,3.0,5.0,0.0,0.2,2.0,5038.0,0.0,0.0,0.0009924573243350536
40.0,3.0,6.0,0.0,0.2,2.0,4868.0,0.0,0.0,0.001027115858668858
40.0,3.0,7.0,0.0,0.2,2.0,4756.0,0.0,0.0,0.0010513036164844407
40.0,3.0,8.0,0.0,0.2,2.0,4547.0,0.0,0.0,0.0010996261271167802
40.0,3.0,9.0,0.0,0.2,2.0,4409.0,0.0,0.0,0.0011340440009072353
40.0,3.0,10.0,0.0,0.2,2.0,4223.0,0.0,0.0,0.0011839924224484964
40.0,3.0,11.0,0.0,0.2,2.0,3932.0,0.0,0.0,0.001271617497456765
40.0,3.0,12.0,0.0,0.2,2.0,3824.0,0.0,0.0,0.0010460251046025104
40.0,3.0,13.0,0.0,0.2,2.0,3743.0,0.0,0.0,0.0010686615014694097
40.0,3.0,14.0,0.0,0.2,2.0,3613.0,0.0,0.0,0.0011071132023249377
40.0,3.0,15.0,0.0,0.2,2.0,3551.0,0.0,0.0,0.001126443255421008
40.0,3.0,16.0,0.0,0.2,2.0,3448.0,0.0,0.0,0.001160092807424594
40.0,3.0,17.0,0.0,0.2,2.0,3420.0,0.0,0.0,0.0011695906432748538
40.0,3.0,18.0,0.0,0.2,2.0,3378.0,0.0,0.0,0.0011841326228537595
40.0,3.0,19.0,0.0,0.2,2.0,3351.0,0.0,0.0,0.001193673530289466
40.0,3.0,20.0,0.0,0.2,2.0,8830.0,0.0,0.0,0.00045300113250283127
40.0,3.0,21.0,0.0,0.2,2.0,8720.0,0.0,0.0,0.00045871559633027525
40.0,3.0,22.0,0.0,0.2,2.0,8464.0,0.0,0.0,0.0004725897920604915
40.0,3.0,23.0,0.0,0.2,2.0,8330.0,0.0,0.0,0.0004801920768307323
40.0,3.0,24.0,0.0,0.2,2.0,8068.0,0.0,0.0,0.0004957858205255329
40.0,3.0,25.0,0.0,0.2,2.0,7914.0,0.0,0.0,0.0005054334091483447
40.0,3.0,26.0,0.0,0.2,2.0,7868.0,0.0,0.0,0.0005083884087442806
40.0,3.0,27.0,0.0,0.2,2.0,7561.0,0.0,0.0,0.0005290305515143499
40.0,3.0,28.0,0.0,0.2,2.0,7543.0,0.0,0.0,0.0005302929868752485
40.0,3.0,29.0,0.0,0.2,2.0,7320.0,0.0,0.0,0.000546448087431694
40.0,3.0,30.0,0.0,0.2,2.0,7304.0,0.0,0.0,0.000547645125958379
40.0,3.0,31.0,0.0,0.2,2.0,7114.0,0.0,0.0,0.000562271577171774
40.0,3.0,32.0,0.0,0.2,2.0,6975.0,0.0,0.0,0.0005734767025089606
40.0,3.0,33.0,0.0,0.2,2.0,6869.0,0.0,0.0,0.0005823263939438055
40.0,3.0,34.0,0.0,0.2,2.0,6813.0,0.0,0.0,0.0005871128724497284
40.0,3.0,35.0,0.0,0.2,2.0,6636.0,0.0,0.0,0.0006027727546714888
40.0,3.0,36.0,0.0,0.2,2.0,6640.0,0.0,0.0,0.0006024096385542169
40.0,3.0,37.0,0.0,0.2,2.0,6432.0,0.0,0.0,0.0006218905472636816
40.0,3.0,38.0,0.0,0.2,2.0,6357.0,0.0,0.0,0.0006292276230926538
40.0,3.0,39.0,0.0,0.2,2.0,6191.0,0.0,0.0,0.0006460991762235503
40.0,3.0,40.0,0.0,0.2,2.0,6112.0,0.0,0.0,0.0006544502617801048
40.0,3.0,41.0,0.0,0.2,2.0,5946.0,0.0,0.0,0.0006727211570803902
40.0,3.0,42.0,0.0,0.2,2.0,5890.0,0.0,0.0,0.0006791171477079797
40.0,3.0,43.0,0.0,0.2,2.0,5742.0,0.0,0.0,0.0006966213862765587
40.0,3.0,44.0,0.0,0.2,2.0,5708.0,0.0,0.0,0.000700770847932726
40.0,3.0,45.0,0.0,0.2,2.0,5549.0,0.0,0.0,0.0005406379527842854
40.0,3.0,46.0,0.0,0.2,2.0,5406.0,0.0,0.0,0.0005549389567147614
40.0,3.0,47.0,0.0,0.2,2.0,5322.0,0.0,0.0,0.0005636978579481398
40.0,3.0,48.0,0.0,0.2,2.0,5218.0,0.0,0.0,0.0005749329244921426
40.0,3.0,49.0,0.0,0.2,2.0,5145.0,0.0,0.0,0.0005830903790087463
40.0,3.0,50.0,0.0,0.2,2.0,4929.0,0.0,0.0,0.0006086427267194157
40.0,3.0,51.0,0.0,0.2,2.0,4716.0,0.0,0.0,0.0006361323155216285
40.0,3.0,52.0,0.0,0.2,2.0,4520.0,0.0,0.0,0.0004424778761061947
40.0,4.0,1.0,0.0,0.2,2.0,4264.0,26.0,3.0,0.00046904315196998124
40.0,4.0,2.0,0.0,0.2,2.0,4068.0,27.0,11.0,0.0004916420845624386
40.0,4.0,3.0,0.0,0.2,2.0,3955.0,30.0,13.0,0.0005056890012642225
40.0,4.0,4.0,0.0,0.2,2.0,3930.0,36.0,14.0,0.0005089058524173028
40.0,4.0,5.0,0.0,0.2,2.0,3822.0,31.0,16.0,0.0005232862375719519
40.0,4.0,6.0,0.0,0.2,2.0,3755.0,32.0,18.0,0.0005326231691078562
40.0,4.0,7.0,0.0,0.2,2.0,3507.0,33.0,18.0,0.0005702879954376961
40.0,4.0,8.0,0.0,0.2,2.0,3449.0,30.0,14.0,0.0005798782255726297
40.0,4.0,9.0,0.0,0.2,2.0,3378.0,32.0,13.0,0.0005920663114268798
40.0,4.0,10.0,0.0,0.2,2.0,3299.0,34.0,18.0,0.0006062443164595332
40.0,4.0,11.0,0.0,0.2,2.0,3251.0,40.0,17.0,0.0006151953245155337
40.0,4.0,12.0,0.0,0.2,2.0,3045.0,43.0,18.0,0.0006568144499178982
40.0,4.0,13.0,0.0,0.2,2.0,2758.0,26.0,11.0,0.0007251631617113851
40.0,4.0,14.0,0.0,0.2,2.0,2666.0,22.0,11.0,0.0007501875468867217
40.0,4.0,15.0,0.0,0.2,2.0,2593.0,22.0,12.0,0.0007713073659853452
40.0,4.0,16.0,0.0,0.2,2.0,2519.0,19.0,10.0,0.0007939658594680428
40.0,4.0,17.0,0.0,0.2,2.0,2470.0,18.0,10.0,0.0008097165991902834
40.0,4.0,18.0,0.0,0.2,2.0,2436.0,10.0,3.0,0.0008210180623973727
40.0,4.0,19.0,0.0,0.2,2.0,2317.0,11.0,4.0,0.00043159257660768235
40.0,4.0,20.0,0.0,0.2,2.0,6253.0,8.0,5.0,0.00015992323684631377
40.0,4.0,21.0,0.0,0.2,2.0,6033.0,12.0,4.0,0.0001657550140891762
40.0,4.0,22.0,0.0,0.2,2.0,6036.0,12.0,4.0,0.0001656726308813784
40.0,4.0,23.0,0.0,0.2,2.0,5930.0,12.0,2.0,0.00016863406408094435
40.0,4.0,24.0,0.0,0.2,2.0,5789.0,11.0,4.0,0.00017274140611504577
40.0,4.0,25.0,0.0,0.2,2.0,5776.0,13.0,6.0,0.00017313019390581717
40.0,4.0,26.0,0.0,0.2,2.0,5667.0,17.0,7.0,0.0001764602082230457
40.0,4.0,27.0,0.0,0.2,2.0,5622.0,19.0,9.0,0.00017787264318747776
40.0,4.0,28.0,0.0,0.2,2.0,5540.0,23.0,9.0,0.00018050541516245486
40.0,4.0,29.0,0.0,0.2,2.0,5456.0,26.0,10.0,0.00018328445747800586
40.0,4.0,30.0,0.0,0.2,2.0,5332.0,32.0,9.0,0.00018754688672168043
40.0,4.0,31.0,0.0,0.2,2.0,5269.0,35.0,9.0,0.0001897893338394382
40.0,4.0,32.0,0.0,0.2,2.0,5178.0,38.0,14.0,0.00019312475859405175
40.0,4.0,33.0,0.0,0.2,2.0,5148.0,46.0,20.0,0.00019425019425019425
40.0,4.0,34.0,0.0,0.2,2.0,5081.0,50.0,21.0,0.000196811651249754
40.0,4.0,35.0,0.0,0.2,2.0,4990.0,42.0,24.0,0.0002004008016032064
40.0,4.0,36.0,0.0,0.2,2.0,4910.0,43.0,19.0,0.00020366598778004074
40.0,4.0,37.0,0.0,0.2,2.0,4895.0,48.0,16.0,0.00020429009193054137
40.0,4.0,38.0,0.0,0.2,2.0,4795.0,40.0,18.0,0.00020855057351407716
40.0,4.0,39.0,0.0,0.2,2.0,4806.0,42.0,22.0,0.00020807324178110696
40.0,4.0,40.0,0.0,0.2,2.0,4786.0,48.0,25.0,0.0002089427496865859
40.0,4.0,41.0,0.0,0.2,2.0,4618.0,45.0,15.0,0.00021654395842355997
40.0,4.0,42.0,0.0,0.2,2.0,4501.0,45.0,17.0,0.0
40.0,4.0,43.0,0.0,0.2,2.0,4496.0,45.0,16.0,0.0
40.0,4.0,44.0,0.0,0.2,2.0,4406.0,40.0,20.0,0.0
40.0,4.0,45.0,0.0,0.2,2.0,4388.0,43.0,21.0,0.0
40.0,4.0,46.0,0.0,0.2,2.0,4307.0,43.0,17.0,0.0
40.0,4.0,47.0,0.0,0.2,2.0,4231.0,44.0,16.0,0.0
40.0,4.0,48.0,0.0,0.2,2.0,4062.0,38.0,18.0,0.0
40.0,4.0,49.0,0.0,0.2,2.0,4033.0,44.0,23.0,0.0
40.0,4.0,50.0,0.0,0.2,2.0,3942.0,53.0,21.0,0.0
40.0,4.0,51.0,0.0,0.2,2.0,3830.0,54.0,19.0,0.0
40.0,4.0,52.0,0.0,0.2,2.0,3700.0,53.0,22.0,0.0
40.0,5.0,1.0,0.0,0.2,2.0,3526.0,51.0,25.0,0.0
40.0,5.0,2.0,0.0,0.2,2.0,3310.0,52.0,30.0,0.0
40.0,5.0,3.0,0.0,0.2,2.0,3260.0,50.0,22.0,0.0
40.0,5.0,4.0,0.0,0.2,2.0,3210.0,49.0,21.0,0.0
40.0,5.0,5.0,0.0,0.2,2.0,3124.0,43.0,24.0,0.0
40.0,5.0,6.0,0.0,0.2,2.0,3015.0,41.0,26.0,0.0
40.0,5.0,7.0,0.0,0.2,2.0,2922.0,43.0,22.0,0.0
40.0,5.0,8.0,0.0,0.2,2.0,2911.0,32.0,11.0,0.0
40.0,5.0,9.0,0.0,0.2,2.0,2754.0,23.0,10.0,0.0
40.0,5.0,10.0,0.0,0.2,2.0,2744.0,26.0,13.0,0.0
40.0,5.0,11.0,0.0,0.2,2.0,2672.0,27.0,13.0,0.0
40.0,5.0,12.0,0.0,0.2,2.0,2652.0,23.0,13.0,0.0
40.0,5.0,13.0,0.0,0.2,2.0,2614.0,22.0,13.0,0.0
40.0,5.0,14.0,0.0,0.2,2.0,2593.0,28.0,12.0,0.0
40.0,5.0,15.0,0.0,0.2,2.0,2480.0,25.0,9.0,0.0
40.0,5.0,16.0,0.0,0.2,2.0,2412.0,25.0,11.0,0.0
40.0,5.0,17.0,0.0,0.2,2.0,2340.0,26.0,17.0,0.0
40.0,5.0,18.0,0.0,0.2,2.0,2327.0,31.0,19.0,0.0
40.0,5.0,19.0,0.0,0.2,2.0,2299.0,28.0,14.0,0.0
40.0,5.0,20.0,0.0,0.2,2.0,6139.0,20.0,8.0,0.0
40.0,5.0,21.0,0.0,0.2,2.0,6054.0,22.0,9.0,0.0
40.0,5.0,22.0,0.0,0.2,2.0,5954.0,29.0,13.0,0.0
40.0,5.0,23.0,0.0,0.2,2.0,5899.0,40.0,13.0,0.0
40.0,5.0,24.0,0.0,0.2,2.0,5831.0,38.0,14.0,0.0
40.0,5.0,25.0,0.0,0.2,2.0,5766.0,38.0,15.0,0.0
40.0,5.0,26.0,0.0,0.2,2.0,5670.0,46.0,21.0,0.0
40.0,5.0,27.0,0.0,0.2,2.0,5606.0,46.0,19.0,0.0
40.0,5.0,28.0,0.0,0.2,2.0,5492.0,54.0,21.0,0.0
40.0,5.0,29.0,0.0,0.2,2.0,5477.0,56.0,19.0,0.0
40.0,5.0,30.0,0.0,0.2,2.0,5409.0,59.0,22.0,0.0
40.0,5.0,31.0,0.0,0.2,2.0,5327.0,58.0,26.0,0.0
40.0,5.0,32.0,0.0,0.2,2.0,5256.0,62.0,28.0,0.0
40.0,5.0,33.0,0.0,0.2,2.0,5196.0,61.0,32.0,0.0
40.0,5.0,34.0,0.0,0.2,2.0,5054.0,57.0,24.0,0.0
40.0,5.0,35.0,0.0,0.2,2.0,4943.0,61.0,31.0,0.0
40.0,5.0,36.0,0.0,0.2,2.0,4793.0,58.0,23.0,0.0
40.0,5.0,37.0,0.0,0.2,2.0,4711.0,67.0,32.0,0.0
40.0,5.0,38.0,0.0,0.2,2.0,4630.0,70.0,28.0,0.0
40.0,5.0,39.0,0.0,0.2,2.0,4557.0,71.0,33.0,0.0
40.0,5.0,40.0,0.0,0.2,2.0,4481.0,62.0,26.0,0.0
40.0,5.0,41.0,0.0,0.2,2.0,4395.0,50.0,20.0,0.0
40.0,5.0,42.0,0.0,0.2,2.0,4303.0,58.0,23.0,0.0
40.0,5.0,43.0,0.0,0.2,2.0,4240.0,64.0,31.0,0.0
40.0,5.0,44.0,0.0,0.2,2.0,4206.0,65.0,32.0,0.0
40.0,5.0,45.0,0.0,0.2,2.0,4186.0,61.0,28.0,0.0
40.0,5.0,46.0,0.0,0.2,2.0,4150.0,63.0,25.0,0.0
40.0,5.0,47.0,0.0,0.2,2.0,4130.0,77.0,30.0,0.0
40.0,5.0,48.0,0.0,0.2,2.0,4076.0,75.0,35.0,0.0
40.0,5.0,49.0,0.0,0.2,2.0,4040.0,70.0,39.0,0.0
40.0,5.0,50.0,0.0,0.2,2.0,3848.0,68.0,39.0,0.0
40.0,5.0,51.0,0.0,0.2,2.0,3711.0,56.0,30.0,0.0
40.0,5.0,52.0,0.0,0.2,2.0,3542.0,52.0,24.0,0.0
40.0,6.0,1.0,0.0,0.2,2.0,3496.0,46.0,20.0,0.0
40.0,6.0,2.0,0.0,0.2,2.0,3434.0,48.0,22.0,0.0
40.0,6.0,3.0,0.0,0.2,2.0,3343.0,54.0,22.0,0.0
40.0,6.0,4.0,0.0,0.2,2.0,3282.0,55.0,28.0,0.0
40.0,6.0,5.0,0.0,0.2,2.0,3172.0,54.0,25.0,0.0
40.0,6.0,6.0,0.0,0.2,2.0,2977.0,54.0,28.0,0.0
40.0,6.0,7.0,0.0,0.2,2.0,2935.0,46.0,20.0,0.0
40.0,6.0,8.0,0.0,0.2,2.0,2842.0,43.0,16.0,0.0
40.0,6.0,9.0,0.0,0.2,2.0,2759.0,36.0,13.0,0.0
40.0,6.0,10.0,0.0,0.2,2.0,2668.0,38.0,11.0,0.0
40.0,6.0,11.0,0.0,0.2,2.0,2605.0,36.0,16.0,0.0
40.0,6.0,12.0,0.0,0.2,2.0,2524.0,38.0,17.0,0.0
40.0,6.0,13.0,0.0,0.2,2.0,2496.0,43.0,24.0,0.0
40.0,6.0,14.0,0.0,0.2,2.0,2383.0,30.0,15.0,0.0
40.0,6.0,15.0,0.0,0.2,2.0,2376.0,32.0,17.0,0.0
40.0,6.0,16.0,0.0,0.2,2.0,2235.0,28.0,11.0,0.0
40.0,6.0,17.0,0.0,0.2,2.0,2202.0,27.0,14.0,0.0
40.0,6.0,18.0,0.0,0.2,2.0,2139.0,23.0,17.0,0.0
40.0,6.0,19.0,0.0,0.2,2.0,2110.0,26.0,17.0,0.0
40.0,6.0,20.0,0.0,0.2,2.0,5655.0,23.0,13.0,0.0
40.0,6.0,21.0,0.0,0.2,2.0,5482.0,21.0,7.0,0.0
40.0,6.0,22.0,0.0,0.2,2.0,5336.0,22.0,7.0,0.0
40.0,6.0,23.0,0.0,0.2,2.0,5224.0,20.0,7.0,0.0
40.0,6.0,24.0,0.0,0.2,2.0,5074.0,27.0,13.0,0.0
40.0,6.0,25.0,0.0,0.2,2.0,4985.0,16.0,9.0,0.0
40.0,6.0,26.0,0.0,0.2,2.0,4860.0,14.0,9.0,0.0
40.0,6.0,27.0,0.0,0.2,2.0,4813.0,12.0,5.0,0.0
40.0,6.0,28.0,0.0,0.2,2.0,4779.0,16.0,5.0,0.0
40.0,6.0,29.0,0.0,0.2,2.0,4748.0,15.0,6.0,0.0
40.0,6.0,30.0,0.0,0.2,2.0,4666.0,14.0,8.0,0.0
40.0,6.0,31.0,0.0,0.2,2.0,4403.0,16.0,8.0,0.0
40.0,6.0,32.0,0.0,0.2,2.0,4328.0,13.0,6.0,0.0
40.0,6.0,33.0,0.0,0.2,2.0,4243.0,11.0,5.0,0.0
40.0,6.0,34.0,0.0,0.2,2.0,4208.0,13.0,6.0,0.0
40.0,6.0,35.0,0.0,0.2,2.0,4133.0,13.0,8.0,0.0
40.0,6.0,36.0,0.0,0.2,2.0,3994.0,13.0,5.0,0.0
40.0,6.0,37.0,0.0,0.2,2.0,3974.0,13.0,4.0,0.0
40.0,6.0,38.0,0.0,0.2,2.0,3942.0,11.0,3.0,0.0
40.0,6.0,39.0,0.0,0.2,2.0,3941.0,15.0,8.0,0.0
40.0,6.0,40.0,0.0,0.2,2.0,3922.0,14.0,8.0,0.0
40.0,6.0,41.0,0.0,0.2,2.0,3846.0,13.0,6.0,0.0
40.0,6.0,42.0,0.0,0.2,2.0,3819.0,12.0,6.0,0.0
40.0,6.0,43.0,0.0,0.2,2.0,3764.0,17.0,7.0,0.0
40.0,6.0,44.0,0.0,0.2,2.0,3708.0,19.0,8.0,0.0
40.0,6.0,45.0,0.0,0.2,2.0,3677.0,21.0,8.0,0.0
40.0,6.0,46.0,0.0,0.2,2.0,3640.0,17.0,9.0,0.0
40.0,6.0,47.0,0.0,0.2,2.0,3604.0,23.0,11.0,0.0
40.0,6.0,48.0,0.0,0.2,2.0,3550.0,21.0,11.0,0.0
40.0,6.0,49.0,0.0,0.2,2.0,3454.0,17.0,9.0,0.0
40.0,6.0,50.0,0.0,0.2,2.0,3294.0,18.0,7.0,0.0
40.0,6.0,51.0,0.0,0.2,2.0,3227.0,18.0,10.0,0.0
40.0,6.0,52.0,0.0,0.2,2.0,3152.0,17.0,10.0,0.0
40.0,7.0,1.0,0.0,0.2,2.0,3088.0,21.0,10.0,0.0
40.0,7.0,2.0,0.0,0.2,2.0,3016.0,19.0,7.0,0.0
40.0,7.0,3.0,0.0,0.2,2.0,2856.0,16.0,8.0,0.0
40.0,7.0,4.0,0.0,0.2,2.0,2846.0,13.0,8.0,0.0
40.0,7.0,5.0,0.0,0.2,2.0,2816.0,10.0,7.0,0.0
40.0,7.0,6.0,0.0,0.2,2.0,2742.0,11.0,8.0,0.0
40.0,7.0,7.0,0.0,0.2,2.0,2691.0,6.0,4.0,0.0
40.0,7.0,8.0,0.0,0.2,2.0,2650.0,8.0,4.0,0.0
40.0,7.0,9.0,0.0,0.2,2.0,2617.0,9.0,2.0,0.0
40.0,7.0,10.0,0.0,0.2,2.0,2519.0,8.0,3.0,0.0
40.0,7.0,11.0,0.0,0.2,2.0,2433.0,7.0,4.0,0.0
40.0,7.0,12.0,0.0,0.2,2.0,2362.0,8.0,5.0,0.0
40.0,7.0,13.0,0.0,0.2,2.0,2332.0,5.0,3.0,0.0
40.0,7.0,14.0,0.0,0.2,2.0,2311.0,8.0,1.0,0.0
40.0,7.0,15.0,0.0,0.2,2.0,2270.0,6.0,1.0,0.0
40.0,7.0,16.0,0.0,0.2,2.0,2220.0,9.0,4.0,0.0
40.0,7.0,17.0,0.0,0.2,2.0,2175.0,9.0,5.0,0.0
40.0,7.0,18.0,0.0,0.2,2.0,2103.0,11.0,7.0,0.0
40.0,7.0,19.0,0.0,0.2,2.0,2048.0,9.0,6.0,0.0
40.0,7.0,20.0,0.0,0.2,2.0,5543.0,7.0,4.0,0.0
40.0,7.0,21.0,0.0,0.2,2.0,5335.0,10.0,2.0,0.0
40.0,7.0,22.0,0.0,0.2,2.0,5341.0,12.0,2.0,0.0
40.0,7.0,23.0,0.0,0.2,2.0,5248.0,15.0,6.0,0.0
40.0,7.0,24.0,0.0,0.2,2.0,5170.0,21.0,9.0,0.0
40.0,7.0,25.0,0.0,0.2,2.0,5151.0,29.0,13.0,0.0
40.0,7.0,26.0,0.0,0.2,2.0,4995.0,25.0,8.0,0.0
40.0,7.0,27.0,0.0,0.2,2.0,4911.0,22.0,11.0,0.0
40.0,7.0,28.0,0.0,0.2,2.0,4850.0,8.0,5.0,0.0
40.0,7.0,29.0,0.0,0.2,2.0,4754.0,7.0,3.0,0.0
40.0,7.0,30.0,0.0,0.2,2.0,4701.0,6.0,3.0,0.0
40.0,7.0,31.0,0.0,0.2,2.0,4681.0,8.0,6.0,0.0
40.0,7.0,32.0,0.0,0.2,2.0,4634.0,11.0,6.0,0.0
40.0,7.0,33.0,0.0,0.2,2.0,4503.0,13.0,3.0,0.0
40.0,7.0,34.0,0.0,0.2,2.0,4512.0,12.0,5.0,0.0
40.0,7.0,35.0,0.0,0.2,2.0,4453.0,14.0,7.0,0.0
40.0,7.0,36.0,0.0,0.2,2.0,4476.0,18.0,8.0,0.0
40.0,7.0,37.0,0.0,0.2,2.0,4393.0,12.0,5.0,0.0
40.0,7.0,38.0,0.0,0.2,2.0,4389.0,11.0,6.0,0.0
40.0,7.0,39.0,0.0,0.2,2.0,4377.0,12.0,9.0,0.0
40.0,7.0,40.0,0.0,0.2,2.0,4328.0,14.0,6.0,0.0
40.0,7.0,41.0,0.0,0.2,2.0,4178.0,16.0,7.0,0.0
40.0,7.0,42.0,0.0,0.2,2.0,4130.0,17.0,5.0,0.0
40.0,7.0,43.0,0.0,0.2,2.0,4084.0,17.0,6.0,0.0
40.0,7.0,44.0,0.0,0.2,2.0,4035.0,16.0,6.0,0.0
40.0,7.0,45.0,0.0,0.2,2.0,4010.0,15.0,10.0,0.0
40.0,7.0,46.0,0.0,0.2,2.0,4003.0,22.0,9.0,0.0
40.0,7.0,47.0,0.0,0.2,2.0,3963.0,21.0,9.0,0.0
40.0,7.0,48.0,0.0,0.2,2.0,3986.0,21.0,9.0,0.0
40.0,7.0,49.0,0.0,0.2,2.0,3938.0,20.0,10.0,0.0
40.0,7.0,50.0,0.0,0.2,2.0,3887.0,25.0,11.0,0.0
40.0,7.0,51.0,0.0,0.2,2.0,3781.0,28.0,9.0,0.0
40.0,7.0,52.0,0.0,0.2,2.0,3624.0,31.0,11.0,0.0
40.0,8.0,1.0,0.0,0.2,2.0,3560.0,32.0,15.0,0.0
40.0,8.0,2.0,0.0,0.2,2.0,3355.0,34.0,16.0,0.0
40.0,8.0,3.0,0.0,0.2,2.0,3286.0,31.0,19.0,0.0
40.0,8.0,4.0,0.0,0.2,2.0,3176.0,24.0,14.0,0.0
40.0,8.0,5.0,0.0,0.2,2.0,3109.0,23.0,16.0,0.0
40.0,8.0,6.0,0.0,0.2,2.0,2968.0,16.0,9.0,0.0
40.0,8.0,7.0,0.0,0.2,2.0,2927.0,14.0,9.0,0.0
40.0,8.0,8.0,0.0,0.2,2.0,2794.0,12.0,6.0,0.0
40.0,8.0,9.0,0.0,0.2,2.0,2712.0,18.0,5.0,0.0
40.0,8.0,10.0,0.0,0.2,2.0,2676.0,12.0,3.0,0.0
40.0,8.0,11.0,0.0,0.2,2.0,2599.0,15.0,10.0,0.0
40.0,8.0,12.0,0.0,0.2,2.0,2557.0,14.0,9.0,0.0
40.0,8.0,13.0,0.0,0.2,2.0,2468.0,20.0,8.0,0.0
40.0,8.0,14.0,0.0,0.2,2.0,2413.0,17.0,4.0,0.0
40.0,8.0,15.0,0.0,0.2,2.0,2356.0,20.0,8.0,0.0
40.0,8.0,16.0,0.0,0.2,2.0,2321.0,23.0,12.0,0.0
40.0,8.0,17.0,0.0,0.2,2.0,2303.0,23.0,12.0,0.0
40.0,8.0,18.0,0.0,0.2,2.0,2241.0,20.0,11.0,0.0
40.0,8.0,19.0,0.0,0.2,2.0,2229.0,17.0,7.0,0.0
40.0,8.0,20.0,0.0,0.2,2.0,5991.0,20.0,10.0,0.0
40.0,8.0,21.0,0.0,0.2,2.0,5878.0,27.0,11.0,0.0
40.0,8.0,22.0,0.0,0.2,2.0,5691.0,26.0,12.0,0.0
40.0,8.0,23.0,0.0,0.2,2.0,5683.0,29.0,11.0,0.0
40.0,8.0,24.0,0.0,0.2,2.0,5509.0,39.0,11.0,0.0
40.0,8.0,25.0,0.0,0.2,2.0,5427.0,38.0,9.0,0.0
