rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,13.0,34.0,0.2,0.5,2.0,5893.0,0.0,0.0,0.08162226370269812
45.0,13.0,35.0,0.2,0.5,2.0,5665.0,0.0,0.0,0.08084730803177405
45.0,13.0,36.0,0.2,0.5,2.0,5551.0,0.0,0.0,0.08196721311475409
45.0,13.0,37.0,0.2,0.5,2.0,5330.0,0.0,0.0,0.08217636022514072
45.0,13.0,38.0,0.2,0.5,2.0,5323.0,0.0,0.0,0.08209656208904753
45.0,13.0,39.0,0.2,0.5,2.0,5070.0,0.0,0.0,0.08303747534516766
45.0,13.0,40.0,0.2,0.5,2.0,5092.0,0.0,0.0,0.0828750981932443
45.0,13.0,41.0,0.2,0.5,2.0,5026.0,0.0,0.0,0.08416235575009948
45.0,13.0,42.0,0.2,0.5,2.0,5029.0,0.0,0.0,0.0835156094651024
45.0,13.0,43.0,0.2,0.5,2.0,4976.0,0.0,0.0,0.08440514469453377
45.0,13.0,44.0,0.2,0.5,2.0,4983.0,0.0,0.0,0.08288179811358619
45.0,13.0,45.0,0.2,0.5,2.0,4893.0,0.0,0.0,0.2076435724504394
45.0,13.0,46.0,0.2,0.5,2.0,4837.0,0.0,0.0,0.20901385156088484
45.0,13.0,47.0,0.2,0.5,2.0,4774.0,0.0,0.0,0.2077922077922078
45.0,13.0,48.0,0.2,0.5,2.0,4772.0,0.0,0.0,0.20997485331098073
45.0,13.0,49.0,0.2,0.5,2.0,4712.0,0.0,0.0,0.20734295415959253
45.0,13.0,50.0,0.2,0.5,2.0,4594.0,0.0,0.0,0.20831519373095342
45.0,13.0,51.0,0.2,0.5,2.0,4422.0,0.0,0.0,0.2060153776571687
45.0,13.0,52.0,0.2,0.5,2.0,4293.0,0.0,0.0,0.20778010715117634
45.0,14.0,1.0,0.2,0.5,2.0,4173.0,0.0,0.0,0.20632638389647737
45.0,14.0,2.0,0.2,0.5,2.0,4021.0,0.0,0.0,0.21089281273315097
45.0,14.0,3.0,0.2,0.5,2.0,3870.0,0.0,0.0,0.21343669250645994
45.0,14.0,4.0,0.2,0.5,2.0,3724.0,0.0,0.0,0.2158968850698174
45.0,14.0,5.0,0.2,0.5,2.0,3611.0,0.0,0.0,0.21406812517308224
45.0,14.0,6.0,0.2,0.5,2.0,3503.0,0.0,0.0,0.2206679988581216
45.0,14.0,7.0,0.2,0.5,2.0,3386.0,0.0,0.0,0.21972829297105728
45.0,14.0,8.0,0.2,0.5,2.0,3352.0,0.0,0.0,0.22374701670644392
45.0,14.0,9.0,0.2,0.5,2.0,3272.0,0.0,0.0,0.2206601466992665
45.0,14.0,10.0,0.2,0.5,2.0,3211.0,0.0,0.0,0.22454064154469014
45.0,14.0,11.0,0.2,0.5,2.0,3128.0,0.0,0.0,0.22218670076726343
45.0,14.0,12.0,0.2,0.5,2.0,3126.0,0.0,0.0,0.22648752399232247
45.0,14.0,13.0,0.2,0.5,2.0,3084.0,0.0,0.0,0.2230869001297017
45.0,14.0,14.0,0.2,0.5,2.0,3053.0,0.0,0.0,0.22764493940386504
45.0,14.0,15.0,0.2,0.5,2.0,2927.0,0.0,0.0,0.22548684660061497
45.0,14.0,16.0,0.2,0.5,2.0,2922.0,0.0,0.0,0.229637234770705
45.0,14.0,17.0,0.2,0.5,2.0,2863.0,0.0,0.0,0.22528815927348936
45.0,14.0,18.0,0.2,0.5,2.0,2787.0,0.0,0.0,0.22676713311804808
45.0,14.0,19.0,0.2,0.5,2.0,2680.0,0.0,0.0,0.22649253731343283
45.0,14.0,20.0,0.2,0.5,2.0,7238.0,0.0,0.0,0.08109975131251727
45.0,14.0,21.0,0.2,0.5,2.0,7034.0,0.0,0.0,0.0796133067955644
45.0,14.0,22.0,0.2,0.5,2.0,6840.0,0.0,0.0,0.0824561403508772
45.0,14.0,23.0,0.2,0.5,2.0,6618.0,0.0,0.0,0.08068902991840435
45.0,14.0,24.0,0.2,0.5,2.0,6680.0,0.0,0.0,0.08218562874251498
45.0,14.0,25.0,0.2,0.5,2.0,6577.0,0.0,0.0,0.08103998783639957
45.0,14.0,26.0,0.2,0.5,2.0,6593.0,0.0,0.0,0.08266343091157288
45.0,14.0,27.0,0.2,0.5,2.0,6323.0,0.0,0.0,0.08192313775106753
45.0,14.0,28.0,0.2,0.5,2.0,6342.0,0.0,0.0,0.08341217281614632
45.0,14.0,29.0,0.2,0.5,2.0,6248.0,0.0,0.0,0.08210627400768246
45.0,14.0,30.0,0.2,0.5,2.0,6208.0,0.0,0.0,0.08408505154639176
45.0,14.0,31.0,0.2,0.5,2.0,6143.0,0.0,0.0,0.08204460361386945
45.0,14.0,32.0,0.2,0.5,2.0,6142.0,0.0,0.0,0.08336046890263758
45.0,14.0,33.0,0.2,0.5,2.0,5968.0,0.0,0.0,0.08344504021447721
45.0,14.0,34.0,0.2,0.5,2.0,5793.0,0.0,0.0,0.08493008803728638
45.0,14.0,35.0,0.2,0.5,2.0,5728.0,0.0,0.0,0.08414804469273743
45.0,14.0,36.0,0.2,0.5,2.0,5545.0,0.0,0.0,0.08566275924256087
45.0,14.0,37.0,0.2,0.5,2.0,5544.0,0.0,0.0,0.0854978354978355
45.0,14.0,38.0,0.2,0.5,2.0,5333.0,0.0,0.0,0.08588036752297018
45.0,14.0,39.0,0.2,0.5,2.0,5359.0,0.0,0.0,0.08565030789326367
45.0,14.0,40.0,0.2,0.5,2.0,5222.0,0.0,0.0,0.08655687476062811
45.0,14.0,41.0,0.2,0.5,2.0,5254.0,0.0,0.0,0.08641035401598782
45.0,14.0,42.0,0.2,0.5,2.0,5187.0,0.0,0.0,0.08675534991324466
45.0,14.0,43.0,0.2,0.5,2.0,5212.0,0.0,0.0,0.08672294704528012
45.0,14.0,44.0,0.2,0.5,2.0,5173.0,0.0,0.0,0.08641020684322444
45.0,14.0,45.0,0.2,0.5,2.0,4978.0,0.0,0.0,0.2012856568903174
45.0,14.0,46.0,0.2,0.5,2.0,4958.0,0.0,0.0,0.20129084308188785
45.0,14.0,47.0,0.2,0.5,2.0,4917.0,0.0,0.0,0.20134228187919462
45.0,14.0,48.0,0.2,0.5,2.0,4885.0,0.0,0.0,0.2014329580348004
45.0,14.0,49.0,0.2,0.5,2.0,4863.0,0.0,0.0,0.20172732880937694
45.0,14.0,50.0,0.2,0.5,2.0,4727.0,0.0,0.0,0.20372329172836895
45.0,14.0,51.0,0.2,0.5,2.0,4593.0,0.0,0.0,0.2020465926409754
45.0,14.0,52.0,0.2,0.5,2.0,4438.0,0.0,0.0,0.20459666516448852
46.0,1.0,1.0,0.2,0.5,2.0,5112.0,0.0,0.0,0.20011737089201878
46.0,1.0,2.0,0.2,0.5,2.0,5093.0,0.0,0.0,0.1998821912428824
46.0,1.0,3.0,0.2,0.5,2.0,5069.0,0.0,0.0,0.19708029197080293
46.0,1.0,4.0,0.2,0.5,2.0,5030.0,0.0,0.0,0.19860834990059642
46.0,1.0,5.0,0.2,0.5,2.0,5075.0,0.0,0.0,0.19921182266009851
46.0,1.0,6.0,0.2,0.5,2.0,5017.0,0.0,0.0,0.20271078333665538
46.0,1.0,7.0,0.2,0.5,2.0,4859.0,0.0,0.0,0.1992179460794402
46.0,1.0,8.0,0.2,0.5,2.0,4823.0,0.0,0.0,0.20215633423180593
46.0,1.0,9.0,0.2,0.5,2.0,4699.0,0.0,0.0,0.20004256224728667
46.0,1.0,10.0,0.2,0.5,2.0,4625.0,0.0,0.0,0.20389189189189189
46.0,1.0,11.0,0.2,0.5,2.0,4525.0,0.0,0.0,0.20243093922651934
46.0,1.0,12.0,0.2,0.5,2.0,4440.0,0.0,0.0,0.2018018018018018
46.0,1.0,13.0,0.2,0.5,2.0,4372.0,0.0,0.0,0.20288197621225984
46.0,1.0,14.0,0.2,0.5,2.0,4311.0,0.0,0.0,0.20273718394803988
46.0,1.0,15.0,0.2,0.5,2.0,4290.0,0.0,0.0,0.20279720279720279
46.0,1.0,16.0,0.2,0.5,2.0,4226.0,0.0,0.0,0.20302886890676763
46.0,1.0,17.0,0.2,0.5,2.0,4164.0,0.0,0.0,0.20244956772334294
46.0,1.0,18.0,0.2,0.5,2.0,4071.0,0.0,0.0,0.2033898305084746
46.0,1.0,19.0,0.2,0.5,2.0,4041.0,0.0,0.0,0.20168275179411038
46.0,1.0,20.0,0.2,0.5,2.0,11183.0,0.0,0.0,0.07198426182598587
46.0,1.0,21.0,0.2,0.5,2.0,11120.0,0.0,0.0,0.0716726618705036
46.0,1.0,22.0,0.2,0.5,2.0,10945.0,0.0,0.0,0.07208771128369118
46.0,1.0,23.0,0.2,0.5,2.0,10806.0,0.0,0.0,0.07144179159726079
46.0,1.0,24.0,0.2,0.5,2.0,10725.0,0.0,0.0,0.07207459207459208
46.0,1.0,25.0,0.2,0.5,2.0,10641.0,0.0,0.0,0.07170378723804154
46.0,1.0,26.0,0.2,0.5,2.0,10511.0,0.0,0.0,0.0721149272191038
46.0,1.0,27.0,0.2,0.5,2.0,10363.0,0.0,0.0,0.07208337354048056
46.0,1.0,28.0,0.2,0.5,2.0,10202.0,0.0,0.0,0.07194667712213292
46.0,1.0,29.0,0.2,0.5,2.0,10062.0,0.0,0.0,0.07195388590737428
46.0,1.0,30.0,0.2,0.5,2.0,9996.0,0.0,0.0,0.07192877150860344
46.0,1.0,31.0,0.2,0.5,2.0,9927.0,0.0,0.0,0.07232799435881938
46.0,1.0,32.0,0.2,0.5,2.0,9699.0,0.0,0.0,0.07227549231879575
46.0,1.0,33.0,0.2,0.5,2.0,9629.0,0.0,0.0,0.07280091390590923
46.0,1.0,34.0,0.2,0.5,2.0,9550.0,0.0,0.0,0.07235602094240838
46.0,1.0,35.0,0.2,0.5,2.0,9416.0,0.0,0.0,0.07285471537807986
46.0,1.0,36.0,0.2,0.5,2.0,9306.0,0.0,0.0,0.07242639157532775
46.0,1.0,37.0,0.2,0.5,2.0,9190.0,0.0,0.0,0.07236126224156691
46.0,1.0,38.0,0.2,0.5,2.0,9056.0,0.0,0.0,0.07232773851590106
46.0,1.0,39.0,0.2,0.5,2.0,8911.0,0.0,0.0,0.07283133206149703
46.0,1.0,40.0,0.2,0.5,2.0,8606.0,0.0,0.0,0.07250755287009064
46.0,1.0,41.0,0.2,0.5,2.0,8514.0,0.0,0.0,0.07270378200610758
46.0,1.0,42.0,0.2,0.5,2.0,8419.0,0.0,0.0,0.07281149780258939
46.0,1.0,43.0,0.2,0.5,2.0,8274.0,0.0,0.0,0.0729997582789461
46.0,1.0,44.0,0.2,0.5,2.0,8095.0,0.0,0.0,0.07239036442248302
46.0,1.0,45.0,0.2,0.5,2.0,7985.0,0.0,0.0,0.19699436443331247
46.0,1.0,46.0,0.2,0.5,2.0,7905.0,0.0,0.0,0.19645793801391526
46.0,1.0,47.0,0.2,0.5,2.0,7804.0,0.0,0.0,0.19490005125576626
46.0,1.0,48.0,0.2,0.5,2.0,7666.0,0.0,0.0,0.19527785024784763
46.0,1.0,49.0,0.2,0.5,2.0,7582.0,0.0,0.0,0.19546293853864416
46.0,1.0,50.0,0.2,0.5,2.0,7323.0,0.0,0.0,0.19595794073467157
46.0,1.0,51.0,0.2,0.5,2.0,6941.0,0.0,0.0,0.196513470681458
46.0,1.0,52.0,0.2,0.5,2.0,6745.0,0.0,0.0,0.1949592290585619
46.0,2.0,1.0,0.2,0.5,2.0,6347.0,0.0,0.0,0.1952103355916181
46.0,2.0,2.0,0.2,0.5,2.0,6143.0,0.0,0.0,0.19518150740680448
46.0,2.0,3.0,0.2,0.5,2.0,5947.0,0.0,0.0,0.19505633092315453
46.0,2.0,4.0,0.2,0.5,2.0,5691.0,0.0,0.0,0.19522052363380776
46.0,2.0,5.0,0.2,0.5,2.0,5544.0,0.0,0.0,0.19660894660894662
46.0,2.0,6.0,0.2,0.5,2.0,5393.0,0.0,0.0,0.1941405525681439
46.0,2.0,7.0,0.2,0.5,2.0,5306.0,0.0,0.0,0.19317753486618922
46.0,2.0,8.0,0.2,0.5,2.0,5183.0,0.0,0.0,0.19293845263360987
46.0,2.0,9.0,0.2,0.5,2.0,5034.0,0.0,0.0,0.19427890345649582
46.0,2.0,10.0,0.2,0.5,2.0,4841.0,0.0,0.0,0.19293534393720305
46.0,2.0,11.0,0.2,0.5,2.0,4707.0,0.0,0.0,0.19375398342893563
46.0,2.0,12.0,0.2,0.5,2.0,4584.0,0.0,0.0,0.19219022687609075
46.0,2.0,13.0,0.2,0.5,2.0,4511.0,0.0,0.0,0.19264021281312346
46.0,2.0,14.0,0.2,0.5,2.0,4368.0,0.0,0.0,0.19184981684981686
46.0,2.0,15.0,0.2,0.5,2.0,4216.0,0.0,0.0,0.19425996204933588
46.0,2.0,16.0,0.2,0.5,2.0,4126.0,0.0,0.0,0.19389238972370335
46.0,2.0,17.0,0.2,0.5,2.0,4074.0,0.0,0.0,0.19317623956799215
46.0,2.0,18.0,0.2,0.5,2.0,3942.0,0.0,0.0,0.19406392694063926
46.0,2.0,19.0,0.2,0.5,2.0,3870.0,0.0,0.0,0.19224806201550387
46.0,2.0,20.0,0.2,0.5,2.0,10570.0,0.0,0.0,0.06896877956480606
46.0,2.0,21.0,0.2,0.5,2.0,10474.0,0.0,0.0,0.06940996753866717
46.0,2.0,22.0,0.2,0.5,2.0,10335.0,0.0,0.0,0.0690856313497823
46.0,2.0,23.0,0.2,0.5,2.0,10013.0,0.0,0.0,0.06861080595226206
46.0,2.0,24.0,0.2,0.5,2.0,9774.0,0.0,0.0,0.0679353386535707
46.0,2.0,25.0,0.2,0.5,2.0,9607.0,0.0,0.0,0.0681794524825648
46.0,2.0,26.0,0.2,0.5,2.0,9510.0,0.0,0.0,0.06792849631966351
46.0,2.0,27.0,0.2,0.5,2.0,9266.0,0.0,0.0,0.0679905029138787
46.0,2.0,28.0,0.2,0.5,2.0,9208.0,0.0,0.0,0.06765855777584709
46.0,2.0,29.0,0.2,0.5,2.0,9003.0,0.0,0.0,0.06786626679995557
46.0,2.0,30.0,0.2,0.5,2.0,8821.0,0.0,0.0,0.06767940142840947
46.0,2.0,31.0,0.2,0.5,2.0,8584.0,0.0,0.0,0.06768406337371854
46.0,2.0,32.0,0.2,0.5,2.0,8384.0,0.0,0.0,0.06643606870229007
46.0,2.0,33.0,0.2,0.5,2.0,8200.0,0.0,0.0,0.06792682926829269
46.0,2.0,34.0,0.2,0.5,2.0,7961.0,0.0,0.0,0.06707700037683709
46.0,2.0,35.0,0.2,0.5,2.0,7888.0,0.0,0.0,0.06744421906693712
46.0,2.0,36.0,0.2,0.5,2.0,7729.0,0.0,0.0,0.06702031310648209
46.0,2.0,37.0,0.2,0.5,2.0,7621.0,0.0,0.0,0.06783886629051306
46.0,2.0,38.0,0.2,0.5,2.0,7479.0,0.0,0.0,0.06819093461692739
46.0,2.0,39.0,0.2,0.5,2.0,7336.0,0.0,0.0,0.06883860414394766
46.0,2.0,40.0,0.2,0.5,2.0,7145.0,0.0,0.0,0.0675997200839748
46.0,2.0,41.0,0.2,0.5,2.0,6922.0,0.0,0.0,0.06862178561109505
46.0,2.0,42.0,0.2,0.5,2.0,6781.0,0.0,0.0,0.06901636926706975
46.0,2.0,43.0,0.2,0.5,2.0,6678.0,0.0,0.0,0.06903264450434261
46.0,2.0,44.0,0.2,0.5,2.0,6492.0,0.0,0.0,0.0688539741219963
46.0,2.0,45.0,0.2,0.5,2.0,6352.0,0.0,0.0,0.19836272040302266
46.0,2.0,46.0,0.2,0.5,2.0,6193.0,0.0,0.0,0.1965121911835944
46.0,2.0,47.0,0.2,0.5,2.0,5992.0,0.0,0.0,0.19893190921228304
46.0,2.0,48.0,0.2,0.5,2.0,5970.0,0.0,0.0,0.19715242881072026
46.0,2.0,49.0,0.2,0.5,2.0,5828.0,0.0,0.0,0.19938229238160604
46.0,2.0,50.0,0.2,0.5,2.0,5645.0,0.0,0.0,0.19840566873339238
46.0,2.0,51.0,0.2,0.5,2.0,5491.0,0.0,0.0,0.19996357676197413
46.0,2.0,52.0,0.2,0.5,2.0,5396.0,0.0,0.0,0.19996293550778355
46.0,3.0,1.0,0.2,0.5,2.0,5249.0,0.0,0.0,0.2013716898456849
46.0,3.0,2.0,0.2,0.5,2.0,4971.0,0.0,0.0,0.20177026755180044
46.0,3.0,3.0,0.2,0.5,2.0,4823.0,0.0,0.0,0.20340037321169396
46.0,3.0,4.0,0.2,0.5,2.0,4620.0,0.0,0.0,0.20627705627705628
46.0,3.0,5.0,0.2,0.5,2.0,4439.0,0.0,0.0,0.2056769542689795
46.0,3.0,6.0,0.2,0.5,2.0,4248.0,0.0,0.0,0.20645009416195856
46.0,3.0,7.0,0.2,0.5,2.0,4045.0,0.0,0.0,0.20519159456118666
46.0,3.0,8.0,0.2,0.5,2.0,3963.0,0.0,0.0,0.20615695180418875
46.0,3.0,9.0,0.2,0.5,2.0,3662.0,0.0,0.0,0.21026761332605134
46.0,3.0,10.0,0.2,0.5,2.0,3585.0,0.0,0.0,0.2100418410041841
46.0,3.0,11.0,0.2,0.5,2.0,3444.0,0.0,0.0,0.2110917537746806
46.0,3.0,12.0,0.2,0.5,2.0,3376.0,0.0,0.0,0.21149289099526067
46.0,3.0,13.0,0.2,0.5,2.0,3273.0,0.0,0.0,0.21081576535288726
46.0,3.0,14.0,0.2,0.5,2.0,3210.0,0.0,0.0,0.20996884735202492
46.0,3.0,15.0,0.2,0.5,2.0,3179.0,0.0,0.0,0.2094998427178358
46.0,3.0,16.0,0.2,0.5,2.0,3103.0,0.0,0.0,0.2088301643570738
46.0,3.0,17.0,0.2,0.5,2.0,3101.0,0.0,0.0,0.20864237342792646
46.0,3.0,18.0,0.2,0.5,2.0,3022.0,0.0,0.0,0.20615486432825944
46.0,3.0,19.0,0.2,0.5,2.0,2813.0,0.0,0.0,0.20334162815499468
46.0,3.0,20.0,0.2,0.5,2.0,7612.0,0.0,0.0,0.07330530740935365
46.0,3.0,21.0,0.2,0.5,2.0,7439.0,0.0,0.0,0.07259040193574405
46.0,3.0,22.0,0.2,0.5,2.0,7242.0,0.0,0.0,0.07111295222314278
46.0,3.0,23.0,0.2,0.5,2.0,7159.0,0.0,0.0,0.07165805280067049
46.0,3.0,24.0,0.2,0.5,2.0,7024.0,0.0,0.0,0.07146924829157175
46.0,3.0,25.0,0.2,0.5,2.0,6847.0,0.0,0.0,0.07097999123703812
46.0,3.0,26.0,0.2,0.5,2.0,6763.0,0.0,0.0,0.0700872393908029
46.0,3.0,27.0,0.2,0.5,2.0,6715.0,0.0,0.0,0.07088607594936709
46.0,3.0,28.0,0.2,0.5,2.0,6636.0,0.0,0.0,0.07037371910789632
46.0,3.0,29.0,0.2,0.5,2.0,6589.0,0.0,0.0,0.0705721657307634
46.0,3.0,30.0,0.2,0.5,2.0,6484.0,0.0,0.0,0.0703269586674892
46.0,3.0,31.0,0.2,0.5,2.0,6434.0,0.0,0.0,0.07056263599626982
46.0,3.0,32.0,0.2,0.5,2.0,6113.0,0.0,0.0,0.07017830852282021
46.0,3.0,33.0,0.2,0.5,2.0,6113.0,0.0,0.0,0.07017830852282021
46.0,3.0,34.0,0.2,0.5,2.0,5994.0,0.0,0.0,0.0702369035702369
46.0,3.0,35.0,0.2,0.5,2.0,5906.0,0.0,0.0,0.06874365052488994
46.0,3.0,36.0,0.2,0.5,2.0,5769.0,0.0,0.0,0.06950944704454845
46.0,3.0,37.0,0.2,0.5,2.0,5679.0,0.0,0.0,0.07025884838880085
46.0,3.0,38.0,0.2,0.5,2.0,5595.0,0.0,0.0,0.07006255585344057
46.0,3.0,39.0,0.2,0.5,2.0,5499.0,0.0,0.0,0.07037643207855974
46.0,3.0,40.0,0.2,0.5,2.0,5462.0,0.0,0.0,0.07048700109849872
46.0,3.0,41.0,0.2,0.5,2.0,5411.0,0.0,0.0,0.0707817408981704
46.0,3.0,42.0,0.2,0.5,2.0,5229.0,0.0,0.0,0.07190667431631287
46.0,3.0,43.0,0.2,0.5,2.0,5125.0,0.0,0.0,0.07082926829268292
46.0,3.0,44.0,0.2,0.5,2.0,5084.0,0.0,0.0,0.07081038552321008
46.0,3.0,45.0,0.2,0.5,2.0,4914.0,0.0,0.0,0.1967846967846968
46.0,3.0,46.0,0.2,0.5,2.0,4809.0,0.0,0.0,0.19546683302141818
46.0,3.0,47.0,0.2,0.5,2.0,4774.0,0.0,0.0,0.19731881022203604
46.0,3.0,48.0,0.2,0.5,2.0,4705.0,0.0,0.0,0.19532412327311371
46.0,3.0,49.0,0.2,0.5,2.0,4609.0,0.0,0.0,0.1972228249077891
46.0,3.0,50.0,0.2,0.5,2.0,4369.0,0.0,0.0,0.19684138246738384
46.0,3.0,51.0,0.2,0.5,2.0,4318.0,0.0,0.0,0.19893469198703104
46.0,3.0,52.0,0.2,0.5,2.0,4209.0,0.0,0.0,0.19648372535043954
46.0,4.0,1.0,0.2,0.5,2.0,4146.0,25.0,4.0,0.19778099372889532
46.0,4.0,2.0,0.2,0.5,2.0,3928.0,23.0,6.0,0.19933808553971485
46.0,4.0,3.0,0.2,0.5,2.0,3769.0,22.0,10.0,0.19899177500663306
46.0,4.0,4.0,0.2,0.5,2.0,3584.0,24.0,12.0,0.19949776785714285
46.0,4.0,5.0,0.2,0.5,2.0,3536.0,27.0,13.0,0.19937782805429866
46.0,4.0,6.0,0.2,0.5,2.0,3457.0,33.0,10.0,0.1972808793751808
46.0,4.0,7.0,0.2,0.5,2.0,3296.0,38.0,12.0,0.19933252427184467
46.0,4.0,8.0,0.2,0.5,2.0,3213.0,38.0,13.0,0.20043572984749455
46.0,4.0,9.0,0.2,0.5,2.0,3060.0,44.0,18.0,0.2019607843137255
46.0,4.0,10.0,0.2,0.5,2.0,2860.0,38.0,18.0,0.19965034965034964
46.0,4.0,11.0,0.2,0.5,2.0,2804.0,33.0,16.0,0.199358059914408
46.0,4.0,12.0,0.2,0.5,2.0,2682.0,27.0,14.0,0.1994780014914243
46.0,4.0,13.0,0.2,0.5,2.0,2613.0,30.0,13.0,0.1997703788748565
46.0,4.0,14.0,0.2,0.5,2.0,2451.0,16.0,6.0,0.20032639738882088
46.0,4.0,15.0,0.2,0.5,2.0,2446.0,16.0,7.0,0.20155355682747342
46.0,4.0,16.0,0.2,0.5,2.0,2384.0,17.0,6.0,0.20008389261744966
46.0,4.0,17.0,0.2,0.5,2.0,2293.0,12.0,6.0,0.2023549934583515
46.0,4.0,18.0,0.2,0.5,2.0,2238.0,11.0,7.0,0.19928507596067918
46.0,4.0,19.0,0.2,0.5,2.0,2218.0,12.0,8.0,0.20288548241659152
46.0,4.0,20.0,0.2,0.5,2.0,5902.0,10.0,6.0,0.07285665875974245
46.0,4.0,21.0,0.2,0.5,2.0,5796.0,14.0,4.0,0.07367149758454106
46.0,4.0,22.0,0.2,0.5,2.0,5667.0,18.0,5.0,0.07358390682901006
46.0,4.0,23.0,0.2,0.5,2.0,5616.0,29.0,6.0,0.07443019943019943
46.0,4.0,24.0,0.2,0.5,2.0,5481.0,31.0,11.0,0.07443897099069513
46.0,4.0,25.0,0.2,0.5,2.0,5498.0,32.0,12.0,0.0747544561658785
46.0,4.0,26.0,0.2,0.5,2.0,5361.0,43.0,14.0,0.0753590747994777
46.0,4.0,27.0,0.2,0.5,2.0,5304.0,48.0,16.0,0.0757918552036199
46.0,4.0,28.0,0.2,0.5,2.0,5233.0,55.0,24.0,0.07586470475826486
46.0,4.0,29.0,0.2,0.5,2.0,5206.0,60.0,24.0,0.07645024971187092
46.0,4.0,30.0,0.2,0.5,2.0,5155.0,64.0,28.0,0.07643064985451019
46.0,4.0,31.0,0.2,0.5,2.0,5032.0,57.0,32.0,0.07651033386327503
46.0,4.0,32.0,0.2,0.5,2.0,4914.0,62.0,35.0,0.07773707773707773
46.0,4.0,33.0,0.2,0.5,2.0,4793.0,60.0,30.0,0.07677863551011892
46.0,4.0,34.0,0.2,0.5,2.0,4723.0,50.0,19.0,0.0770696591149693
46.0,4.0,35.0,0.2,0.5,2.0,4640.0,47.0,20.0,0.07758620689655173
46.0,4.0,36.0,0.2,0.5,2.0,4540.0,43.0,22.0,0.07819383259911894
46.0,4.0,37.0,0.2,0.5,2.0,4459.0,46.0,26.0,0.07804440457501682
46.0,4.0,38.0,0.2,0.5,2.0,4401.0,46.0,21.0,0.07839127471029311
46.0,4.0,39.0,0.2,0.5,2.0,4326.0,49.0,19.0,0.07882570503929727
46.0,4.0,40.0,0.2,0.5,2.0,4283.0,55.0,14.0,0.0789166472098996
46.0,4.0,41.0,0.2,0.5,2.0,4124.0,55.0,18.0,0.07929194956353056
46.0,4.0,42.0,0.2,0.5,2.0,4055.0,54.0,25.0,0.07916152897657214
46.0,4.0,43.0,0.2,0.5,2.0,3886.0,47.0,28.0,0.0797735460627895
46.0,4.0,44.0,0.2,0.5,2.0,3798.0,42.0,26.0,0.07793575566087414
46.0,4.0,45.0,0.2,0.5,2.0,3735.0,35.0,16.0,0.20187416331994645
46.0,4.0,46.0,0.2,0.5,2.0,3695.0,29.0,10.0,0.19945872801082545
46.0,4.0,47.0,0.2,0.5,2.0,3621.0,28.0,12.0,0.19911626622479978
46.0,4.0,48.0,0.2,0.5,2.0,3603.0,28.0,14.0,0.19816819317235637
46.0,4.0,49.0,0.2,0.5,2.0,3566.0,29.0,14.0,0.19938306225462704
46.0,4.0,50.0,0.2,0.5,2.0,3441.0,23.0,13.0,0.1999418773612322
46.0,4.0,51.0,0.2,0.5,2.0,3302.0,19.0,11.0,0.2023016353725015
46.0,4.0,52.0,0.2,0.5,2.0,3170.0,14.0,8.0,0.20473186119873818
46.0,5.0,1.0,0.2,0.5,2.0,3083.0,13.0,7.0,0.20596821277975996
46.0,5.0,2.0,0.2,0.5,2.0,2926.0,14.0,6.0,0.20608339029391662
46.0,5.0,3.0,0.2,0.5,2.0,2880.0,13.0,6.0,0.20729166666666668
46.0,5.0,4.0,0.2,0.5,2.0,2759.0,12.0,7.0,0.20659659296846683
46.0,5.0,5.0,0.2,0.5,2.0,2653.0,15.0,7.0,0.20392009046362608
46.0,5.0,6.0,0.2,0.5,2.0,2558.0,15.0,6.0,0.20445660672400312
46.0,5.0,7.0,0.2,0.5,2.0,2485.0,14.0,7.0,0.2028169014084507
46.0,5.0,8.0,0.2,0.5,2.0,2386.0,14.0,8.0,0.2041072925398156
46.0,5.0,9.0,0.2,0.5,2.0,2365.0,12.0,8.0,0.20380549682875265
46.0,5.0,10.0,0.2,0.5,2.0,2300.0,5.0,4.0,0.20565217391304347
46.0,5.0,11.0,0.2,0.5,2.0,2230.0,6.0,3.0,0.20493273542600896
46.0,5.0,12.0,0.2,0.5,2.0,2217.0,5.0,2.0,0.20478123590437528
46.0,5.0,13.0,0.2,0.5,2.0,2211.0,5.0,1.0,0.20443238353686116
46.0,5.0,14.0,0.2,0.5,2.0,2185.0,4.0,1.0,0.20549199084668193
46.0,5.0,15.0,0.2,0.5,2.0,2132.0,4.0,1.0,0.2045028142589118
46.0,5.0,16.0,0.2,0.5,2.0,2110.0,4.0,2.0,0.204739336492891
46.0,5.0,17.0,0.2,0.5,2.0,1913.0,4.0,1.0,0.20020909566126502
46.0,5.0,18.0,0.2,0.5,2.0,1870.0,4.0,2.0,0.20106951871657755
46.0,5.0,19.0,0.2,0.5,2.0,1825.0,3.0,2.0,0.20164383561643837
46.0,5.0,20.0,0.2,0.5,2.0,4867.0,3.0,2.0,0.07478939798643928
46.0,5.0,21.0,0.2,0.5,2.0,4839.0,2.0,1.0,0.07522215333746642
46.0,5.0,22.0,0.2,0.5,2.0,4786.0,1.0,1.0,0.07584621813623067
46.0,5.0,23.0,0.2,0.5,2.0,4728.0,2.0,1.0,0.07571912013536379
46.0,5.0,24.0,0.2,0.5,2.0,4676.0,2.0,1.0,0.07527801539777587
