rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.1,2,966,0,0,0.2722567287784679
3,4,26,0.4,wave,0.1,2,909,0,0,0.28052805280528054
3,4,27,0.4,wave,0.1,2,900,0,0,0.28
3,4,28,0.4,wave,0.1,2,866,0,0,0.2817551963048499
3,4,29,0.4,wave,0.1,2,839,0,0,0.2824791418355185
3,4,30,0.4,wave,0.1,2,822,0,0,0.291970802919708
3,4,31,0.4,wave,0.1,2,816,0,0,0.28799019607843135
3,4,32,0.4,wave,0.1,2,798,0,0,0.2932330827067669
3,4,33,0.4,wave,0.1,2,780,0,0,0.2948717948717949
3,4,34,0.4,wave,0.1,2,784,0,0,0.2971938775510204
3,4,35,0.4,wave,0.1,2,764,0,0,0.29712041884816753
3,4,36,0.4,wave,0.1,2,770,0,0,0.3012987012987013
3,4,37,0.4,wave,0.1,2,763,0,0,0.29750982961992134
3,4,38,0.4,wave,0.1,2,770,0,0,0.3012987012987013
3,4,39,0.4,wave,0.1,2,757,0,0,0.29722589167767505
3,4,40,0.4,wave,0.1,2,763,0,0,0.29882044560943644
3,4,41,0.4,wave,0.1,2,750,0,0,0.2906666666666667
3,4,42,0.4,wave,0.1,2,738,0,0,0.2926829268292683
3,4,43,0.4,wave,0.1,2,719,0,0,0.28929068150208626
3,4,44,0.4,wave,0.1,2,717,0,0,0.29567642956764295
3,4,45,0.4,wave,0.1,2,682,0,0,0.5102639296187683
3,4,46,0.4,wave,0.1,2,666,0,0,0.5195195195195195
3,4,47,0.4,wave,0.1,2,657,0,0,0.517503805175038
3,4,48,0.4,wave,0.1,2,661,0,0,0.5219364599092284
3,4,49,0.4,wave,0.1,2,642,0,0,0.5218068535825545
3,4,50,0.4,wave,0.1,2,643,0,0,0.5272161741835147
3,4,51,0.4,wave,0.1,2,628,0,0,0.5222929936305732
3,4,52,0.4,wave,0.1,2,625,0,0,0.5264
3,5,1,0.4,wave,0.1,2,617,0,0,0.5218800648298217
3,5,2,0.4,wave,0.1,2,617,0,0,0.5251215559157212
3,5,3,0.4,wave,0.1,2,604,0,0,0.5215231788079471
3,5,4,0.4,wave,0.1,2,593,0,0,0.5311973018549747
3,5,5,0.4,wave,0.1,2,585,0,0,0.5264957264957265
3,5,6,0.4,wave,0.1,2,583,0,0,0.5300171526586621
3,5,7,0.4,wave,0.1,2,578,0,0,0.527681660899654
3,5,8,0.4,wave,0.1,2,575,0,0,0.5304347826086957
3,5,9,0.4,wave,0.1,2,567,0,0,0.527336860670194
3,5,10,0.4,wave,0.1,2,568,0,0,0.5316901408450704
3,5,11,0.4,wave,0.1,2,565,0,0,0.5274336283185841
3,5,12,0.4,wave,0.1,2,563,0,0,0.5328596802841918
3,5,13,0.4,wave,0.1,2,556,0,0,0.5287769784172662
3,5,14,0.4,wave,0.1,2,555,0,0,0.5315315315315315
3,5,15,0.4,wave,0.1,2,552,0,0,0.5289855072463768
3,5,16,0.4,wave,0.1,2,550,0,0,0.5327272727272727
3,5,17,0.4,wave,0.1,2,545,0,0,0.5321100917431193
3,5,18,0.4,wave,0.1,2,544,0,0,0.5330882352941176
3,5,19,0.4,wave,0.1,2,543,0,0,0.5303867403314917
3,5,20,0.4,wave,0.1,2,947,0,0,0.30306230200633577
3,5,21,0.4,wave,0.1,2,941,0,0,0.3028692879914984
3,5,22,0.4,wave,0.1,2,892,0,0,0.31053811659192826
3,5,23,0.4,wave,0.1,2,871,0,0,0.3065442020665901
3,5,24,0.4,wave,0.1,2,827,0,0,0.3180169286577993
3,5,25,0.4,wave,0.1,2,811,0,0,0.3218249075215783
3,5,26,0.4,wave,0.1,2,813,0,0,0.3210332103321033
3,5,27,0.4,wave,0.1,2,796,0,0,0.3241206030150754
3,5,28,0.4,wave,0.1,2,761,0,0,0.3272010512483574
3,5,29,0.4,wave,0.1,2,735,0,0,0.33741496598639453
3,5,30,0.4,wave,0.1,2,720,0,0,0.3388888888888889
3,5,31,0.4,wave,0.1,2,695,0,0,0.34388489208633094
3,5,32,0.4,wave,0.1,2,694,0,0,0.34293948126801155
3,5,33,0.4,wave,0.1,2,691,0,0,0.3429811866859624
3,5,34,0.4,wave,0.1,2,678,0,0,0.3421828908554572
3,5,35,0.4,wave,0.1,2,665,0,0,0.3443609022556391
3,5,36,0.4,wave,0.1,2,633,0,0,0.35071090047393366
3,5,37,0.4,wave,0.1,2,632,0,0,0.3512658227848101
3,5,38,0.4,wave,0.1,2,617,0,0,0.3549432739059968
3,5,39,0.4,wave,0.1,2,602,0,0,0.3538205980066445
3,5,40,0.4,wave,0.1,2,599,0,0,0.35392320534223703
3,5,41,0.4,wave,0.1,2,586,0,0,0.35665529010238906
3,5,42,0.4,wave,0.1,2,572,0,0,0.3583916083916084
3,5,43,0.4,wave,0.1,2,572,0,0,0.3583916083916084
3,5,44,0.4,wave,0.1,2,571,0,0,0.3572679509632224
3,5,45,0.4,wave,0.1,2,566,0,0,0.5388692579505301
3,5,46,0.4,wave,0.1,2,564,0,0,0.5390070921985816
3,5,47,0.4,wave,0.1,2,539,0,0,0.5343228200371057
3,5,48,0.4,wave,0.1,2,526,0,0,0.5361216730038023
3,5,49,0.4,wave,0.1,2,508,0,0,0.5452755905511811
3,5,50,0.4,wave,0.1,2,504,0,0,0.5496031746031746
3,5,51,0.4,wave,0.1,2,500,0,0,0.55
3,5,52,0.4,wave,0.1,2,501,0,0,0.5469061876247505
3,6,1,0.4,wave,0.1,2,497,0,0,0.5472837022132797
3,6,2,0.4,wave,0.1,2,496,0,0,0.5443548387096774
3,6,3,0.4,wave,0.1,2,485,0,0,0.5402061855670103
3,6,4,0.4,wave,0.1,2,489,0,0,0.5398773006134969
3,6,5,0.4,wave,0.1,2,484,0,0,0.5392561983471075
3,6,6,0.4,wave,0.1,2,486,0,0,0.5390946502057613
3,6,7,0.4,wave,0.1,2,482,0,0,0.5414937759336099
3,6,8,0.4,wave,0.1,2,478,0,0,0.5397489539748954
3,6,9,0.4,wave,0.1,2,476,0,0,0.5399159663865546
3,6,10,0.4,wave,0.1,2,477,0,0,0.5408805031446541
3,6,11,0.4,wave,0.1,2,471,0,0,0.5392781316348195
3,6,12,0.4,wave,0.1,2,473,0,0,0.5412262156448203
3,6,13,0.4,wave,0.1,2,467,0,0,0.5417558886509636
3,6,14,0.4,wave,0.1,2,457,0,0,0.5536105032822757
3,6,15,0.4,wave,0.1,2,454,0,0,0.552863436123348
3,6,16,0.4,wave,0.1,2,454,0,0,0.5550660792951542
3,6,17,0.4,wave,0.1,2,451,0,0,0.5565410199556541
3,6,18,0.4,wave,0.1,2,452,0,0,0.5553097345132744
3,6,19,0.4,wave,0.1,2,448,0,0,0.5580357142857143
3,6,20,0.4,wave,0.1,2,851,0,0,0.29494712103407755
3,6,21,0.4,wave,0.1,2,802,0,0,0.300498753117207
3,6,22,0.4,wave,0.1,2,766,0,0,0.30678851174934724
3,6,23,0.4,wave,0.1,2,759,0,0,0.30566534914361
3,6,24,0.4,wave,0.1,2,752,0,0,0.3071808510638298
3,6,25,0.4,wave,0.1,2,735,0,0,0.30612244897959184
3,6,26,0.4,wave,0.1,2,737,0,0,0.3039348710990502
3,6,27,0.4,wave,0.1,2,712,0,0,0.3061797752808989
3,6,28,0.4,wave,0.1,2,710,0,0,0.30422535211267604
3,6,29,0.4,wave,0.1,2,688,0,0,0.3023255813953488
3,6,30,0.4,wave,0.1,2,666,0,0,0.30180180180180183
3,6,31,0.4,wave,0.1,2,672,0,0,0.3020833333333333
3,6,32,0.4,wave,0.1,2,668,0,0,0.3008982035928144
3,6,33,0.4,wave,0.1,2,657,0,0,0.30441400304414
3,6,34,0.4,wave,0.1,2,626,0,0,0.3035143769968051
3,6,35,0.4,wave,0.1,2,619,0,0,0.3037156704361874
3,6,36,0.4,wave,0.1,2,613,0,0,0.3034257748776509
3,6,37,0.4,wave,0.1,2,613,0,0,0.3034257748776509
3,6,38,0.4,wave,0.1,2,603,0,0,0.3018242122719735
3,6,39,0.4,wave,0.1,2,592,0,0,0.30574324324324326
3,6,40,0.4,wave,0.1,2,588,0,0,0.304421768707483
3,6,41,0.4,wave,0.1,2,590,0,0,0.30338983050847457
3,6,42,0.4,wave,0.1,2,571,0,0,0.30472854640980734
3,6,43,0.4,wave,0.1,2,574,0,0,0.3048780487804878
3,6,44,0.4,wave,0.1,2,570,0,0,0.30350877192982456
3,6,45,0.4,wave,0.1,2,554,0,0,0.5054151624548736
3,6,46,0.4,wave,0.1,2,523,0,0,0.5124282982791587
3,6,47,0.4,wave,0.1,2,526,0,0,0.5114068441064639
3,6,48,0.4,wave,0.1,2,520,0,0,0.5134615384615384
3,6,49,0.4,wave,0.1,2,505,0,0,0.5148514851485149
3,6,50,0.4,wave,0.1,2,488,0,0,0.5225409836065574
3,6,51,0.4,wave,0.1,2,493,0,0,0.5192697768762677
3,6,52,0.4,wave,0.1,2,484,0,0,0.5206611570247934
3,7,1,0.4,wave,0.1,2,488,0,0,0.5163934426229508
3,7,2,0.4,wave,0.1,2,482,0,0,0.5186721991701245
3,7,3,0.4,wave,0.1,2,485,0,0,0.5154639175257731
3,7,4,0.4,wave,0.1,2,477,0,0,0.5220125786163522
3,7,5,0.4,wave,0.1,2,480,0,0,0.5208333333333334
3,7,6,0.4,wave,0.1,2,475,0,0,0.5242105263157895
3,7,7,0.4,wave,0.1,2,480,0,0,0.5208333333333334
3,7,8,0.4,wave,0.1,2,461,0,0,0.527114967462039
3,7,9,0.4,wave,0.1,2,465,0,0,0.524731182795699
3,7,10,0.4,wave,0.1,2,461,0,0,0.527114967462039
3,7,11,0.4,wave,0.1,2,462,0,0,0.5238095238095238
3,7,12,0.4,wave,0.1,2,458,0,0,0.5218340611353712
3,7,13,0.4,wave,0.1,2,458,0,0,0.5218340611353712
3,7,14,0.4,wave,0.1,2,454,0,0,0.5220264317180616
3,7,15,0.4,wave,0.1,2,456,0,0,0.5219298245614035
3,7,16,0.4,wave,0.1,2,452,0,0,0.5243362831858407
3,7,17,0.4,wave,0.1,2,450,0,0,0.5311111111111111
3,7,18,0.4,wave,0.1,2,446,0,0,0.531390134529148
3,7,19,0.4,wave,0.1,2,449,0,0,0.532293986636971
3,7,20,0.4,wave,0.1,2,830,0,0,0.28433734939759037
3,7,21,0.4,wave,0.1,2,837,0,0,0.2843488649940263
3,7,22,0.4,wave,0.1,2,796,0,0,0.29020100502512564
3,7,23,0.4,wave,0.1,2,734,0,0,0.30517711171662126
3,7,24,0.4,wave,0.1,2,727,0,0,0.30536451169188444
3,7,25,0.4,wave,0.1,2,708,0,0,0.3036723163841808
3,7,26,0.4,wave,0.1,2,688,0,0,0.30377906976744184
3,7,27,0.4,wave,0.1,2,694,0,0,0.3025936599423631
3,7,28,0.4,wave,0.1,2,657,0,0,0.3120243531202435
3,7,29,0.4,wave,0.1,2,664,0,0,0.3117469879518072
3,7,30,0.4,wave,0.1,2,643,0,0,0.3141524105754277
3,7,31,0.4,wave,0.1,2,635,0,0,0.31811023622047246
3,7,32,0.4,wave,0.1,2,628,0,0,0.3184713375796178
3,7,33,0.4,wave,0.1,2,624,0,0,0.32211538461538464
3,7,34,0.4,wave,0.1,2,603,0,0,0.32338308457711445
3,7,35,0.4,wave,0.1,2,598,0,0,0.3193979933110368
3,7,36,0.4,wave,0.1,2,591,0,0,0.3197969543147208
3,7,37,0.4,wave,0.1,2,587,0,0,0.313458262350937
3,7,38,0.4,wave,0.1,2,580,0,0,0.3137931034482759
3,7,39,0.4,wave,0.1,2,575,0,0,0.31478260869565217
3,7,40,0.4,wave,0.1,2,568,0,0,0.31514084507042256
3,7,41,0.4,wave,0.1,2,574,0,0,0.313588850174216
3,7,42,0.4,wave,0.1,2,568,0,0,0.31514084507042256
3,7,43,0.4,wave,0.1,2,559,0,0,0.3148479427549195
3,7,44,0.4,wave,0.1,2,553,0,0,0.31645569620253167
3,7,45,0.4,wave,0.1,2,560,0,0,0.5089285714285714
3,7,46,0.4,wave,0.1,2,553,0,0,0.5099457504520796
3,7,47,0.4,wave,0.1,2,560,0,0,0.5089285714285714
3,7,48,0.4,wave,0.1,2,553,0,0,0.5099457504520796
3,7,49,0.4,wave,0.1,2,560,0,0,0.5089285714285714
3,7,50,0.4,wave,0.1,2,553,0,0,0.5099457504520796
3,7,51,0.4,wave,0.1,2,562,0,0,0.5071174377224199
3,7,52,0.4,wave,0.1,2,552,0,0,0.5108695652173914
3,8,1,0.4,wave,0.1,2,561,0,0,0.5080213903743316
3,8,2,0.4,wave,0.1,2,551,0,0,0.5117967332123412
3,8,3,0.4,wave,0.1,2,560,0,0,0.5089285714285714
3,8,4,0.4,wave,0.1,2,550,0,0,0.5109090909090909
3,8,5,0.4,wave,0.1,2,559,0,0,0.5080500894454383
3,8,6,0.4,wave,0.1,2,549,0,0,0.51183970856102
3,8,7,0.4,wave,0.1,2,557,0,0,0.5080789946140036
3,8,8,0.4,wave,0.1,2,549,0,0,0.51183970856102
3,8,9,0.4,wave,0.1,2,540,0,0,0.5148148148148148
3,8,10,0.4,wave,0.1,2,533,0,0,0.5159474671669794
3,8,11,0.4,wave,0.1,2,535,0,0,0.5196261682242991
3,8,12,0.4,wave,0.1,2,530,0,0,0.5188679245283019
3,8,13,0.4,wave,0.1,2,535,0,0,0.5196261682242991
3,8,14,0.4,wave,0.1,2,530,0,0,0.5188679245283019
3,8,15,0.4,wave,0.1,2,535,0,0,0.5196261682242991
3,8,16,0.4,wave,0.1,2,531,0,0,0.5178907721280602
3,8,17,0.4,wave,0.1,2,533,0,0,0.5215759849906192
3,8,18,0.4,wave,0.1,2,529,0,0,0.5198487712665406
3,8,19,0.4,wave,0.1,2,531,0,0,0.5235404896421846
3,8,20,0.4,wave,0.1,2,923,0,0,0.29685807150595883
3,8,21,0.4,wave,0.1,2,916,0,0,0.29585152838427947
3,8,22,0.4,wave,0.1,2,849,0,0,0.30153121319199055
3,8,23,0.4,wave,0.1,2,829,0,0,0.3088057901085645
3,8,24,0.4,wave,0.1,2,803,0,0,0.31133250311332505
3,8,25,0.4,wave,0.1,2,809,0,0,0.3127317676143387
3,8,26,0.4,wave,0.1,2,791,0,0,0.3122629582806574
3,8,27,0.4,wave,0.1,2,795,0,0,0.3119496855345912
3,8,28,0.4,wave,0.1,2,768,0,0,0.3125
3,8,29,0.4,wave,0.1,2,772,0,0,0.3121761658031088
3,8,30,0.4,wave,0.1,2,768,0,0,0.3125
3,8,31,0.4,wave,0.1,2,772,0,0,0.3121761658031088
3,8,32,0.4,wave,0.1,2,768,0,0,0.3125
3,8,33,0.4,wave,0.1,2,757,0,0,0.31175693527080584
3,8,34,0.4,wave,0.1,2,753,0,0,0.31208499335989376
3,8,35,0.4,wave,0.1,2,757,0,0,0.31175693527080584
3,8,36,0.4,wave,0.1,2,754,0,0,0.3129973474801061
3,8,37,0.4,wave,0.1,2,757,0,0,0.31175693527080584
3,8,38,0.4,wave,0.1,2,754,0,0,0.3129973474801061
3,8,39,0.4,wave,0.1,2,757,0,0,0.31175693527080584
3,8,40,0.4,wave,0.1,2,754,0,0,0.3129973474801061
3,8,41,0.4,wave,0.1,2,757,0,0,0.31175693527080584
3,8,42,0.4,wave,0.1,2,754,0,0,0.3129973474801061
3,8,43,0.4,wave,0.1,2,756,0,0,0.31216931216931215
3,8,44,0.4,wave,0.1,2,740,0,0,0.3162162162162162
3,8,45,0.4,wave,0.1,2,714,0,0,0.5056022408963585
3,8,46,0.4,wave,0.1,2,710,0,0,0.5028169014084507
3,8,47,0.4,wave,0.1,2,714,0,0,0.5056022408963585
3,8,48,0.4,wave,0.1,2,696,0,0,0.5057471264367817
3,8,49,0.4,wave,0.1,2,700,0,0,0.5085714285714286
3,8,50,0.4,wave,0.1,2,694,0,0,0.5072046109510087
3,8,51,0.4,wave,0.1,2,675,0,0,0.5125925925925926
3,8,52,0.4,wave,0.1,2,671,0,0,0.5096870342771982
3,9,1,0.4,wave,0.1,2,675,0,0,0.5125925925925926
3,9,2,0.4,wave,0.1,2,671,0,0,0.5096870342771982
3,9,3,0.4,wave,0.1,2,673,0,0,0.5141158989598811
3,9,4,0.4,wave,0.1,2,669,0,0,0.5112107623318386
3,9,5,0.4,wave,0.1,2,659,0,0,0.5204855842185129
3,9,6,0.4,wave,0.1,2,655,0,0,0.517557251908397
3,9,7,0.4,wave,0.1,2,658,0,0,0.5197568389057751
3,9,8,0.4,wave,0.1,2,653,0,0,0.5191424196018377
3,9,9,0.4,wave,0.1,2,654,0,0,0.5214067278287462
3,9,10,0.4,wave,0.1,2,652,0,0,0.5184049079754601
3,9,11,0.4,wave,0.1,2,652,0,0,0.5214723926380368
3,9,12,0.4,wave,0.1,2,650,0,0,0.5184615384615384
3,9,13,0.4,wave,0.1,2,651,0,0,0.522273425499232
3,9,14,0.4,wave,0.1,2,647,0,0,0.5208655332302936
3,9,15,0.4,wave,0.1,2,649,0,0,0.5238828967642527
3,9,16,0.4,wave,0.1,2,647,0,0,0.5208655332302936
3,9,17,0.4,wave,0.1,2,648,0,0,0.5246913580246914
3,9,18,0.4,wave,0.1,2,646,0,0,0.521671826625387
3,9,19,0.4,wave,0.1,2,644,0,0,0.5263975155279503
3,9,20,0.4,wave,0.1,2,1156,0,0,0.2811418685121107
3,9,21,0.4,wave,0.1,2,1126,0,0,0.28507992895204265
3,9,22,0.4,wave,0.1,2,1112,0,0,0.2823741007194245
3,9,23,0.4,wave,0.1,2,1065,0,0,0.28826291079812205
3,9,24,0.4,wave,0.1,2,1062,0,0,0.2862523540489642
3,9,25,0.4,wave,0.1,2,1053,0,0,0.2896486229819563
3,9,26,0.4,wave,0.1,2,1038,0,0,0.28998073217726394
3,9,27,0.4,wave,0.1,2,1019,0,0,0.2944062806673209
3,9,28,0.4,wave,0.1,2,914,0,0,0.3074398249452954
3,9,29,0.4,wave,0.1,2,899,0,0,0.31590656284760843
3,9,30,0.4,wave,0.1,2,894,0,0,0.3131991051454139
3,9,31,0.4,wave,0.1,2,897,0,0,0.31549609810479373
3,9,32,0.4,wave,0.1,2,883,0,0,0.31370328425821065
3,9,33,0.4,wave,0.1,2,886,0,0,0.3160270880361174
3,9,34,0.4,wave,0.1,2,871,0,0,0.3157290470723307
3,9,35,0.4,wave,0.1,2,863,0,0,0.3174971031286211
3,9,36,0.4,wave,0.1,2,849,0,0,0.31919905771495877
3,9,37,0.4,wave,0.1,2,837,0,0,0.32735961768219835
3,9,38,0.4,wave,0.1,2,834,0,0,0.3249400479616307
3,9,39,0.4,wave,0.1,2,826,0,0,0.3280871670702179
3,9,40,0.4,wave,0.1,2,787,0,0,0.3303684879288437
3,9,41,0.4,wave,0.1,2,790,0,0,0.3329113924050633
3,9,42,0.4,wave,0.1,2,776,0,0,0.33118556701030927
3,9,43,0.4,wave,0.1,2,780,0,0,0.3333333333333333
3,9,44,0.4,wave,0.1,2,776,0,0,0.33118556701030927
3,9,45,0.4,wave,0.1,2,779,0,0,0.521181001283697
3,9,46,0.4,wave,0.1,2,765,0,0,0.5189542483660131
3,9,47,0.4,wave,0.1,2,768,0,0,0.5208333333333334
3,9,48,0.4,wave,0.1,2,754,0,0,0.519893899204244
3,9,49,0.4,wave,0.1,2,746,0,0,0.5241286863270778
3,9,50,0.4,wave,0.1,2,739,0,0,0.5223274695534507
3,9,51,0.4,wave,0.1,2,742,0,0,0.5242587601078167
3,9,52,0.4,wave,0.1,2,728,0,0,0.5233516483516484
3,10,1,0.4,wave,0.1,2,731,0,0,0.5253077975376197
3,10,2,0.4,wave,0.1,2,726,0,0,0.5247933884297521
3,10,3,0.4,wave,0.1,2,729,0,0,0.5267489711934157
3,10,4,0.4,wave,0.1,2,725,0,0,0.5255172413793103
3,10,5,0.4,wave,0.1,2,716,0,0,0.526536312849162
3,10,6,0.4,wave,0.1,2,713,0,0,0.5245441795231417
3,10,7,0.4,wave,0.1,2,716,0,0,0.526536312849162
3,10,8,0.4,wave,0.1,2,712,0,0,0.5252808988764045
3,10,9,0.4,wave,0.1,2,714,0,0,0.5280112044817927
3,10,10,0.4,wave,0.1,2,710,0,0,0.5253521126760563
3,10,11,0.4,wave,0.1,2,710,0,0,0.5295774647887324
3,10,12,0.4,wave,0.1,2,708,0,0,0.5268361581920904
3,10,13,0.4,wave,0.1,2,709,0,0,0.5303244005641748
3,10,14,0.4,wave,0.1,2,706,0,0,0.5283286118980169
3,10,15,0.4,wave,0.1,2,697,0,0,0.533715925394548
3,10,16,0.4,wave,0.1,2,695,0,0,0.5309352517985612
3,10,17,0.4,wave,0.1,2,694,0,0,0.5345821325648416
3,10,18,0.4,wave,0.1,2,688,0,0,0.5305232558139535
3,10,19,0.4,wave,0.1,2,689,0,0,0.5341074020319303
3,10,20,0.4,wave,0.1,2,1164,0,0,0.3006872852233677
3,10,21,0.4,wave,0.1,2,1143,0,0,0.30183727034120733
3,10,22,0.4,wave,0.1,2,1127,0,0,0.2990239574090506
3,10,23,0.4,wave,0.1,2,1070,0,0,0.30934579439252335
3,10,24,0.4,wave,0.1,2,1064,0,0,0.3073308270676692
3,10,25,0.4,wave,0.1,2,1025,0,0,0.3151219512195122
3,10,26,0.4,wave,0.1,2,990,0,0,0.3181818181818182
3,10,27,0.4,wave,0.1,2,981,0,0,0.3221202854230377
3,10,28,0.4,wave,0.1,2,918,0,0,0.3311546840958606
3,10,29,0.4,wave,0.1,2,904,0,0,0.3329646017699115
3,10,30,0.4,wave,0.1,2,870,0,0,0.3333333333333333
3,10,31,0.4,wave,0.1,2,851,0,0,0.33607520564042304
3,10,32,0.4,wave,0.1,2,836,0,0,0.33851674641148327
3,10,33,0.4,wave,0.1,2,840,0,0,0.3404761904761905
3,10,34,0.4,wave,0.1,2,836,0,0,0.33851674641148327
3,10,35,0.4,wave,0.1,2,827,0,0,0.34461910519951633
3,10,36,0.4,wave,0.1,2,823,0,0,0.34264884568651277
3,10,37,0.4,wave,0.1,2,827,0,0,0.34461910519951633
3,10,38,0.4,wave,0.1,2,811,0,0,0.34648581997533906
3,10,39,0.4,wave,0.1,2,815,0,0,0.34846625766871164
3,10,40,0.4,wave,0.1,2,798,0,0,0.35213032581453635
3,10,41,0.4,wave,0.1,2,790,0,0,0.3569620253164557
3,10,42,0.4,wave,0.1,2,775,0,0,0.3561290322580645
3,10,43,0.4,wave,0.1,2,779,0,0,0.3581514762516046
3,10,44,0.4,wave,0.1,2,758,0,0,0.3575197889182058
3,10,45,0.4,wave,0.1,2,762,0,0,0.5603674540682415
3,10,46,0.4,wave,0.1,2,734,0,0,0.5653950953678474
3,10,47,0.4,wave,0.1,2,738,0,0,0.5663956639566395
3,10,48,0.4,wave,0.1,2,735,0,0,0.5659863945578232
3,10,49,0.4,wave,0.1,2,735,0,0,0.5659863945578232
3,10,50,0.4,wave,0.1,2,729,0,0,0.5679012345679012
3,10,51,0.4,wave,0.1,2,731,0,0,0.5677154582763337
3,10,52,0.4,wave,0.1,2,728,0,0,0.5673076923076923
4,1,1,0.4,wave,0.1,2,5250,53,6,0.3979047619047619
4,1,2,0.4,wave,0.1,2,5150,54,17,0.40019417475728153
4,1,3,0.4,wave,0.1,2,5066,75,30,0.39932885906040266
4,1,4,0.4,wave,0.1,2,4970,97,37,0.3987927565392354
4,1,5,0.4,wave,0.1,2,4966,112,41,0.3985098670962545
4,1,6,0.4,wave,0.1,2,4762,117,41,0.40277194456110876
4,1,7,0.4,wave,0.1,2,4679,131,58,0.4024364180380423
4,1,8,0.4,wave,0.1,2,4537,151,61,0.4037910513555213
4,1,9,0.4,wave,0.1,2,4391,154,65,0.40446367570029607
4,1,10,0.4,wave,0.1,2,4157,152,61,0.40702429636757276
4,1,11,0.4,wave,0.1,2,4082,171,78,0.40592846643802055
4,1,12,0.4,wave,0.1,2,3988,175,79,0.40972918756268806
4,1,13,0.4,wave,0.1,2,3896,184,92,0.40965092402464065
4,1,14,0.4,wave,0.1,2,3807,179,86,0.4152876280535855
4,1,15,0.4,wave,0.1,2,3707,188,81,0.41570002697599134
4,1,16,0.4,wave,0.1,2,3564,177,77,0.4214365881032548
4,1,17,0.4,wave,0.1,2,3466,175,83,0.4241200230813618
4,1,18,0.4,wave,0.1,2,3386,178,96,0.4273479031305375
4,1,19,0.4,wave,0.1,2,3315,161,87,0.43137254901960786
4,1,20,0.4,wave,0.1,2,6115,156,82,0.2292722812755519
4,1,21,0.4,wave,0.1,2,5716,197,78,0.2328551434569629
4,1,22,0.4,wave,0.1,2,5320,235,83,0.23759398496240602
4,1,23,0.4,wave,0.1,2,5172,251,94,0.23878576952822891
4,1,24,0.4,wave,0.1,2,4815,261,99,0.2446521287642783
4,1,25,0.4,wave,0.1,2,4621,272,108,0.2482146721488855
4,1,26,0.4,wave,0.1,2,4329,277,128,0.25363825363825365
4,1,27,0.4,wave,0.1,2,4194,293,122,0.2536957558416786
4,1,28,0.4,wave,0.1,2,4060,316,137,0.25935960591133006
4,1,29,0.4,wave,0.1,2,3877,294,118,0.2630900180551973
4,1,30,0.4,wave,0.1,2,3699,294,144,0.2719653960529873
4,1,31,0.4,wave,0.1,2,3580,297,142,0.27458100558659215
4,1,32,0.4,wave,0.1,2,3419,302,137,0.2816613044749927
4,1,33,0.4,wave,0.1,2,3292,276,123,0.2861482381530984
4,1,34,0.4,wave,0.1,2,3163,281,126,0.2911792601960164
4,1,35,0.4,wave,0.1,2,3110,284,143,0.29485530546623795
4,1,36,0.4,wave,0.1,2,2977,287,136,0.3046691299966409
4,1,37,0.4,wave,0.1,2,2932,291,144,0.3072987721691678
4,1,38,0.4,wave,0.1,2,2806,272,132,0.315751960085531
4,1,39,0.4,wave,0.1,2,2732,271,136,0.31991215226939973
4,1,40,0.4,wave,0.1,2,2598,270,124,0.3306389530408006
4,1,41,0.4,wave,0.1,2,2515,263,119,0.33836978131212725
4,1,42,0.4,wave,0.1,2,2436,259,113,0.3440065681444992
4,1,43,0.4,wave,0.1,2,2377,258,125,0.3500210349179638
4,1,44,0.4,wave,0.1,2,2291,247,124,0.36097773897861196
4,1,45,0.4,wave,0.1,2,2198,247,111,0.5600545950864422
4,1,46,0.4,wave,0.1,2,2105,209,106,0.5700712589073634
4,1,47,0.4,wave,0.1,2,2022,182,96,0.5712166172106825
4,1,48,0.4,wave,0.1,2,1934,166,103,0.578076525336091
4,1,49,0.4,wave,0.1,2,1855,123,88,0.584366576819407
4,1,50,0.4,wave,0.1,2,1803,108,80,0.5912368275097061
4,1,51,0.4,wave,0.1,2,1766,91,58,0.5968289920724802
4,1,52,0.4,wave,0.1,2,1691,67,35,0.6055588409225311
4,2,1,0.4,wave,0.1,2,1669,49,24,0.6141402037147993
4,2,2,0.4,wave,0.1,2,1646,45,24,0.6184690157958688
4,2,3,0.4,wave,0.1,2,1631,40,24,0.621704475781729
4,2,4,0.4,wave,0.1,2,1608,36,22,0.6256218905472637
4,2,5,0.4,wave,0.1,2,1572,31,19,0.6304071246819338
4,2,6,0.4,wave,0.1,2,1555,27,12,0.6347266881028939
4,2,7,0.4,wave,0.1,2,1540,23,11,0.637012987012987
4,2,8,0.4,wave,0.1,2,1519,21,9,0.6398946675444371
4,2,9,0.4,wave,0.1,2,1501,21,13,0.6415722851432378
4,2,10,0.4,wave,0.1,2,1456,20,11,0.6449175824175825
4,2,11,0.4,wave,0.1,2,1460,17,10,0.6472602739726028
4,2,12,0.4,wave,0.1,2,1432,16,9,0.6487430167597765
4,2,13,0.4,wave,0.1,2,1425,13,11,0.647719298245614
4,2,14,0.4,wave,0.1,2,1397,13,9,0.6506800286327845
4,2,15,0.4,wave,0.1,2,1398,10,6,0.6523605150214592
4,2,16,0.4,wave,0.1,2,1357,5,2,0.6573323507737656
4,2,17,0.4,wave,0.1,2,1358,4,1,0.6575846833578792
