rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,15,0.8,wave,0.025,1,902,0,0,0.7283813747228381
3,4,16,0.8,wave,0.025,1,903,0,0,0.7353266888150609
3,4,17,0.8,wave,0.025,1,898,0,0,0.7260579064587973
3,4,18,0.8,wave,0.025,1,899,0,0,0.7330367074527252
3,4,19,0.8,wave,0.025,1,886,0,0,0.7268623024830699
3,4,20,0.8,wave,0.025,1,1612,0,0,0.40012406947890816
3,4,21,0.8,wave,0.025,1,1557,0,0,0.394990366088632
3,4,22,0.8,wave,0.025,1,1545,0,0,0.4051779935275081
3,4,23,0.8,wave,0.025,1,1479,0,0,0.4002704530087897
3,4,24,0.8,wave,0.025,1,1427,0,0,0.4064470918009811
3,4,25,0.8,wave,0.025,1,1393,0,0,0.39842067480258436
3,4,26,0.8,wave,0.025,1,1366,0,0,0.40775988286969256
3,4,27,0.8,wave,0.025,1,1336,0,0,0.4026946107784431
3,4,28,0.8,wave,0.025,1,1321,0,0,0.408781226343679
3,4,29,0.8,wave,0.025,1,1306,0,0,0.40352220520673815
3,4,30,0.8,wave,0.025,1,1257,0,0,0.4105011933174224
3,4,31,0.8,wave,0.025,1,1261,0,0,0.40681998413957177
3,4,32,0.8,wave,0.025,1,1190,0,0,0.4092436974789916
3,4,33,0.8,wave,0.025,1,1170,0,0,0.41196581196581195
3,4,34,0.8,wave,0.025,1,1110,0,0,0.41711711711711713
3,4,35,0.8,wave,0.025,1,1114,0,0,0.41831238779174146
3,4,36,0.8,wave,0.025,1,1071,0,0,0.419234360410831
3,4,37,0.8,wave,0.025,1,1054,0,0,0.4222011385199241
3,4,38,0.8,wave,0.025,1,1026,0,0,0.42300194931773877
3,4,39,0.8,wave,0.025,1,1002,0,0,0.42714570858283435
3,4,40,0.8,wave,0.025,1,997,0,0,0.4272818455366098
3,4,41,0.8,wave,0.025,1,989,0,0,0.42972699696663297
3,4,42,0.8,wave,0.025,1,950,0,0,0.4336842105263158
3,4,43,0.8,wave,0.025,1,910,0,0,0.44395604395604393
3,4,44,0.8,wave,0.025,1,901,0,0,0.4428412874583796
3,4,45,0.8,wave,0.025,1,887,0,0,0.7237880496054115
3,4,46,0.8,wave,0.025,1,881,0,0,0.7219069239500567
3,4,47,0.8,wave,0.025,1,879,0,0,0.7235494880546075
3,4,48,0.8,wave,0.025,1,852,0,0,0.7206572769953051
3,4,49,0.8,wave,0.025,1,832,0,0,0.7271634615384616
3,4,50,0.8,wave,0.025,1,826,0,0,0.725181598062954
3,4,51,0.8,wave,0.025,1,808,0,0,0.7277227722772277
3,4,52,0.8,wave,0.025,1,802,0,0,0.726932668329177
3,5,1,0.8,wave,0.025,1,801,0,0,0.7290886392009988
3,5,2,0.8,wave,0.025,1,793,0,0,0.7263556116015133
3,5,3,0.8,wave,0.025,1,788,0,0,0.7271573604060914
3,5,4,0.8,wave,0.025,1,784,0,0,0.7257653061224489
3,5,5,0.8,wave,0.025,1,778,0,0,0.7262210796915167
3,5,6,0.8,wave,0.025,1,780,0,0,0.7256410256410256
3,5,7,0.8,wave,0.025,1,765,0,0,0.726797385620915
3,5,8,0.8,wave,0.025,1,744,0,0,0.728494623655914
3,5,9,0.8,wave,0.025,1,739,0,0,0.7320703653585927
3,5,10,0.8,wave,0.025,1,715,0,0,0.7426573426573426
3,5,11,0.8,wave,0.025,1,709,0,0,0.7433004231311706
3,5,12,0.8,wave,0.025,1,690,0,0,0.7478260869565218
3,5,13,0.8,wave,0.025,1,693,0,0,0.746031746031746
3,5,14,0.8,wave,0.025,1,684,0,0,0.7470760233918129
3,5,15,0.8,wave,0.025,1,683,0,0,0.7452415812591509
3,5,16,0.8,wave,0.025,1,678,0,0,0.7463126843657817
3,5,17,0.8,wave,0.025,1,679,0,0,0.7452135493372607
3,5,18,0.8,wave,0.025,1,670,0,0,0.746268656716418
3,5,19,0.8,wave,0.025,1,660,0,0,0.746969696969697
3,5,20,0.8,wave,0.025,1,1197,0,0,0.4068504594820384
3,5,21,0.8,wave,0.025,1,1161,0,0,0.40654608096468564
3,5,22,0.8,wave,0.025,1,1148,0,0,0.40505226480836237
3,5,23,0.8,wave,0.025,1,1138,0,0,0.4068541300527241
3,5,24,0.8,wave,0.025,1,1150,0,0,0.4052173913043478
3,5,25,0.8,wave,0.025,1,1132,0,0,0.40547703180212014
3,5,26,0.8,wave,0.025,1,1124,0,0,0.40480427046263345
3,5,27,0.8,wave,0.025,1,1089,0,0,0.40771349862258954
3,5,28,0.8,wave,0.025,1,1060,0,0,0.4075471698113208
3,5,29,0.8,wave,0.025,1,1023,0,0,0.4115347018572825
3,5,30,0.8,wave,0.025,1,969,0,0,0.4117647058823529
3,5,31,0.8,wave,0.025,1,947,0,0,0.41288278775079196
3,5,32,0.8,wave,0.025,1,925,0,0,0.412972972972973
3,5,33,0.8,wave,0.025,1,884,0,0,0.417420814479638
3,5,34,0.8,wave,0.025,1,871,0,0,0.41561423650975887
3,5,35,0.8,wave,0.025,1,873,0,0,0.41695303550973656
3,5,36,0.8,wave,0.025,1,830,0,0,0.41927710843373495
3,5,37,0.8,wave,0.025,1,805,0,0,0.42111801242236024
3,5,38,0.8,wave,0.025,1,809,0,0,0.42398022249690975
3,5,39,0.8,wave,0.025,1,805,0,0,0.422360248447205
3,5,40,0.8,wave,0.025,1,788,0,0,0.41624365482233505
3,5,41,0.8,wave,0.025,1,778,0,0,0.4203084832904884
3,5,42,0.8,wave,0.025,1,748,0,0,0.4197860962566845
3,5,43,0.8,wave,0.025,1,755,0,0,0.4278145695364238
3,5,44,0.8,wave,0.025,1,728,0,0,0.4217032967032967
3,5,45,0.8,wave,0.025,1,735,0,0,0.7156462585034014
3,5,46,0.8,wave,0.025,1,725,0,0,0.713103448275862
3,5,47,0.8,wave,0.025,1,735,0,0,0.7142857142857143
3,5,48,0.8,wave,0.025,1,723,0,0,0.7123098201936376
3,5,49,0.8,wave,0.025,1,730,0,0,0.7136986301369863
3,5,50,0.8,wave,0.025,1,718,0,0,0.7089136490250696
3,5,51,0.8,wave,0.025,1,722,0,0,0.7119113573407202
3,5,52,0.8,wave,0.025,1,692,0,0,0.7109826589595376
3,6,1,0.8,wave,0.025,1,689,0,0,0.7082728592162555
3,6,2,0.8,wave,0.025,1,671,0,0,0.7078986587183308
3,6,3,0.8,wave,0.025,1,683,0,0,0.7101024890190337
3,6,4,0.8,wave,0.025,1,654,0,0,0.7079510703363915
3,6,5,0.8,wave,0.025,1,661,0,0,0.7125567322239031
3,6,6,0.8,wave,0.025,1,652,0,0,0.7070552147239264
3,6,7,0.8,wave,0.025,1,646,0,0,0.7089783281733746
3,6,8,0.8,wave,0.025,1,646,0,0,0.7089783281733746
3,6,9,0.8,wave,0.025,1,638,0,0,0.7115987460815048
3,6,10,0.8,wave,0.025,1,637,0,0,0.7127158555729984
3,6,11,0.8,wave,0.025,1,628,0,0,0.7165605095541401
3,6,12,0.8,wave,0.025,1,628,0,0,0.7133757961783439
3,6,13,0.8,wave,0.025,1,625,0,0,0.7168
3,6,14,0.8,wave,0.025,1,607,0,0,0.7199341021416804
3,6,15,0.8,wave,0.025,1,607,0,0,0.7248764415156508
3,6,16,0.8,wave,0.025,1,600,0,0,0.725
3,6,17,0.8,wave,0.025,1,605,0,0,0.7239669421487603
3,6,18,0.8,wave,0.025,1,599,0,0,0.7245409015025042
3,6,19,0.8,wave,0.025,1,604,0,0,0.7235099337748344
3,6,20,0.8,wave,0.025,1,1040,0,0,0.4153846153846154
3,6,21,0.8,wave,0.025,1,996,0,0,0.4246987951807229
3,6,22,0.8,wave,0.025,1,895,0,0,0.43687150837988825
3,6,23,0.8,wave,0.025,1,908,0,0,0.43502202643171806
3,6,24,0.8,wave,0.025,1,843,0,0,0.44365361803084225
3,6,25,0.8,wave,0.025,1,864,0,0,0.44328703703703703
3,6,26,0.8,wave,0.025,1,828,0,0,0.4468599033816425
3,6,27,0.8,wave,0.025,1,812,0,0,0.45197044334975367
3,6,28,0.8,wave,0.025,1,773,0,0,0.4553686934023286
3,6,29,0.8,wave,0.025,1,794,0,0,0.4534005037783375
3,6,30,0.8,wave,0.025,1,760,0,0,0.45657894736842103
3,6,31,0.8,wave,0.025,1,779,0,0,0.4557124518613607
3,6,32,0.8,wave,0.025,1,760,0,0,0.45526315789473687
3,6,33,0.8,wave,0.025,1,771,0,0,0.45136186770428016
3,6,34,0.8,wave,0.025,1,745,0,0,0.45234899328859063
3,6,35,0.8,wave,0.025,1,760,0,0,0.45526315789473687
3,6,36,0.8,wave,0.025,1,736,0,0,0.45652173913043476
3,6,37,0.8,wave,0.025,1,760,0,0,0.45526315789473687
3,6,38,0.8,wave,0.025,1,719,0,0,0.45897079276773295
3,6,39,0.8,wave,0.025,1,745,0,0,0.4563758389261745
3,6,40,0.8,wave,0.025,1,722,0,0,0.4584487534626039
3,6,41,0.8,wave,0.025,1,744,0,0,0.45564516129032256
3,6,42,0.8,wave,0.025,1,724,0,0,0.457182320441989
3,6,43,0.8,wave,0.025,1,733,0,0,0.45566166439290584
3,6,44,0.8,wave,0.025,1,714,0,0,0.4579831932773109
3,6,45,0.8,wave,0.025,1,731,0,0,0.7400820793433652
3,6,46,0.8,wave,0.025,1,712,0,0,0.7429775280898876
3,6,47,0.8,wave,0.025,1,728,0,0,0.7417582417582418
3,6,48,0.8,wave,0.025,1,708,0,0,0.7415254237288136
3,6,49,0.8,wave,0.025,1,712,0,0,0.7401685393258427
3,6,50,0.8,wave,0.025,1,707,0,0,0.7454031117397454
3,6,51,0.8,wave,0.025,1,706,0,0,0.7436260623229461
3,6,52,0.8,wave,0.025,1,705,0,0,0.7460992907801418
3,7,1,0.8,wave,0.025,1,705,0,0,0.7432624113475177
3,7,2,0.8,wave,0.025,1,702,0,0,0.7450142450142451
3,7,3,0.8,wave,0.025,1,697,0,0,0.7474892395982783
3,7,4,0.8,wave,0.025,1,681,0,0,0.750367107195301
3,7,5,0.8,wave,0.025,1,676,0,0,0.7514792899408284
3,7,6,0.8,wave,0.025,1,677,0,0,0.7533234859675036
3,7,7,0.8,wave,0.025,1,673,0,0,0.7518573551263001
3,7,8,0.8,wave,0.025,1,668,0,0,0.7559880239520959
3,7,9,0.8,wave,0.025,1,665,0,0,0.7578947368421053
3,7,10,0.8,wave,0.025,1,662,0,0,0.7583081570996979
3,7,11,0.8,wave,0.025,1,660,0,0,0.7560606060606061
3,7,12,0.8,wave,0.025,1,657,0,0,0.76103500761035
3,7,13,0.8,wave,0.025,1,656,0,0,0.7576219512195121
3,7,14,0.8,wave,0.025,1,651,0,0,0.7665130568356375
3,7,15,0.8,wave,0.025,1,653,0,0,0.7611026033690659
3,7,16,0.8,wave,0.025,1,636,0,0,0.7720125786163522
3,7,17,0.8,wave,0.025,1,639,0,0,0.7652582159624414
3,7,18,0.8,wave,0.025,1,633,0,0,0.7725118483412322
3,7,19,0.8,wave,0.025,1,640,0,0,0.7671875
3,7,20,0.8,wave,0.025,1,1101,0,0,0.44686648501362397
3,7,21,0.8,wave,0.025,1,1106,0,0,0.4421338155515371
3,7,22,0.8,wave,0.025,1,1095,0,0,0.4465753424657534
3,7,23,0.8,wave,0.025,1,1079,0,0,0.4439295644114921
3,7,24,0.8,wave,0.025,1,1063,0,0,0.4477892756349953
3,7,25,0.8,wave,0.025,1,1054,0,0,0.4459203036053131
3,7,26,0.8,wave,0.025,1,1028,0,0,0.45330739299610895
3,7,27,0.8,wave,0.025,1,991,0,0,0.45509586276488395
3,7,28,0.8,wave,0.025,1,963,0,0,0.46002076843198336
3,7,29,0.8,wave,0.025,1,965,0,0,0.46010362694300516
3,7,30,0.8,wave,0.025,1,955,0,0,0.4607329842931937
3,7,31,0.8,wave,0.025,1,951,0,0,0.4616193480546793
3,7,32,0.8,wave,0.025,1,948,0,0,0.4588607594936709
3,7,33,0.8,wave,0.025,1,943,0,0,0.45811240721102864
3,7,34,0.8,wave,0.025,1,944,0,0,0.4586864406779661
3,7,35,0.8,wave,0.025,1,934,0,0,0.4603854389721627
3,7,36,0.8,wave,0.025,1,930,0,0,0.4591397849462366
3,7,37,0.8,wave,0.025,1,892,0,0,0.4641255605381166
3,7,38,0.8,wave,0.025,1,902,0,0,0.46008869179600886
3,7,39,0.8,wave,0.025,1,875,0,0,0.46514285714285714
3,7,40,0.8,wave,0.025,1,898,0,0,0.4621380846325167
3,7,41,0.8,wave,0.025,1,870,0,0,0.46781609195402296
3,7,42,0.8,wave,0.025,1,867,0,0,0.4659746251441753
3,7,43,0.8,wave,0.025,1,845,0,0,0.4686390532544379
3,7,44,0.8,wave,0.025,1,830,0,0,0.46626506024096387
3,7,45,0.8,wave,0.025,1,808,0,0,0.7363861386138614
3,7,46,0.8,wave,0.025,1,776,0,0,0.7371134020618557
3,7,47,0.8,wave,0.025,1,777,0,0,0.7374517374517374
3,7,48,0.8,wave,0.025,1,774,0,0,0.7364341085271318
3,7,49,0.8,wave,0.025,1,775,0,0,0.7367741935483871
3,7,50,0.8,wave,0.025,1,759,0,0,0.7378129117259552
3,7,51,0.8,wave,0.025,1,753,0,0,0.7383798140770252
3,7,52,0.8,wave,0.025,1,757,0,0,0.7371202113606341
3,8,1,0.8,wave,0.025,1,749,0,0,0.739652870493992
3,8,2,0.8,wave,0.025,1,743,0,0,0.7388963660834454
3,8,3,0.8,wave,0.025,1,745,0,0,0.7395973154362416
3,8,4,0.8,wave,0.025,1,740,0,0,0.7405405405405405
3,8,5,0.8,wave,0.025,1,731,0,0,0.7428180574555403
3,8,6,0.8,wave,0.025,1,723,0,0,0.7468879668049793
3,8,7,0.8,wave,0.025,1,728,0,0,0.7431318681318682
3,8,8,0.8,wave,0.025,1,720,0,0,0.75
3,8,9,0.8,wave,0.025,1,724,0,0,0.7472375690607734
3,8,10,0.8,wave,0.025,1,713,0,0,0.7517531556802244
3,8,11,0.8,wave,0.025,1,716,0,0,0.7513966480446927
3,8,12,0.8,wave,0.025,1,696,0,0,0.7528735632183908
3,8,13,0.8,wave,0.025,1,695,0,0,0.7525179856115108
3,8,14,0.8,wave,0.025,1,679,0,0,0.7555228276877761
3,8,15,0.8,wave,0.025,1,681,0,0,0.7562408223201175
3,8,16,0.8,wave,0.025,1,678,0,0,0.7551622418879056
3,8,17,0.8,wave,0.025,1,683,0,0,0.7554904831625183
3,8,18,0.8,wave,0.025,1,678,0,0,0.7566371681415929
3,8,19,0.8,wave,0.025,1,679,0,0,0.7569955817378498
3,8,20,0.8,wave,0.025,1,1235,0,0,0.4145748987854251
3,8,21,0.8,wave,0.025,1,1135,0,0,0.43348017621145374
3,8,22,0.8,wave,0.025,1,1127,0,0,0.42857142857142855
3,8,23,0.8,wave,0.025,1,1054,0,0,0.4459203036053131
3,8,24,0.8,wave,0.025,1,1074,0,0,0.43575418994413406
3,8,25,0.8,wave,0.025,1,1040,0,0,0.4423076923076923
3,8,26,0.8,wave,0.025,1,1048,0,0,0.4360687022900763
3,8,27,0.8,wave,0.025,1,1010,0,0,0.44455445544554456
3,8,28,0.8,wave,0.025,1,992,0,0,0.4324596774193548
3,8,29,0.8,wave,0.025,1,984,0,0,0.4420731707317073
3,8,30,0.8,wave,0.025,1,993,0,0,0.43303121852970794
3,8,31,0.8,wave,0.025,1,948,0,0,0.4472573839662447
3,8,32,0.8,wave,0.025,1,929,0,0,0.4402583423035522
3,8,33,0.8,wave,0.025,1,890,0,0,0.4606741573033708
3,8,34,0.8,wave,0.025,1,880,0,0,0.45340909090909093
3,8,35,0.8,wave,0.025,1,859,0,0,0.46565774155995343
3,8,36,0.8,wave,0.025,1,834,0,0,0.46402877697841727
3,8,37,0.8,wave,0.025,1,829,0,0,0.4704463208685163
3,8,38,0.8,wave,0.025,1,799,0,0,0.4668335419274093
3,8,39,0.8,wave,0.025,1,819,0,0,0.46886446886446886
3,8,40,0.8,wave,0.025,1,802,0,0,0.46508728179551123
3,8,41,0.8,wave,0.025,1,821,0,0,0.46772228989037756
3,8,42,0.8,wave,0.025,1,803,0,0,0.4657534246575342
3,8,43,0.8,wave,0.025,1,823,0,0,0.46780072904009723
3,8,44,0.8,wave,0.025,1,800,0,0,0.4675
3,8,45,0.8,wave,0.025,1,809,0,0,0.7367119901112484
3,8,46,0.8,wave,0.025,1,789,0,0,0.7401774397972116
3,8,47,0.8,wave,0.025,1,790,0,0,0.739240506329114
3,8,48,0.8,wave,0.025,1,765,0,0,0.738562091503268
3,8,49,0.8,wave,0.025,1,776,0,0,0.740979381443299
3,8,50,0.8,wave,0.025,1,764,0,0,0.7395287958115183
3,8,51,0.8,wave,0.025,1,760,0,0,0.7407894736842106
3,8,52,0.8,wave,0.025,1,738,0,0,0.7425474254742548
3,9,1,0.8,wave,0.025,1,746,0,0,0.7479892761394102
3,9,2,0.8,wave,0.025,1,732,0,0,0.744535519125683
3,9,3,0.8,wave,0.025,1,742,0,0,0.7479784366576819
3,9,4,0.8,wave,0.025,1,730,0,0,0.7465753424657534
3,9,5,0.8,wave,0.025,1,739,0,0,0.7496617050067659
3,9,6,0.8,wave,0.025,1,725,0,0,0.7489655172413793
3,9,7,0.8,wave,0.025,1,738,0,0,0.7506775067750677
3,9,8,0.8,wave,0.025,1,718,0,0,0.7506963788300836
3,9,9,0.8,wave,0.025,1,724,0,0,0.7541436464088398
3,9,10,0.8,wave,0.025,1,710,0,0,0.7535211267605634
3,9,11,0.8,wave,0.025,1,717,0,0,0.7559274755927475
3,9,12,0.8,wave,0.025,1,704,0,0,0.7556818181818182
3,9,13,0.8,wave,0.025,1,713,0,0,0.761570827489481
3,9,14,0.8,wave,0.025,1,703,0,0,0.7581792318634424
3,9,15,0.8,wave,0.025,1,713,0,0,0.7629733520336606
3,9,16,0.8,wave,0.025,1,701,0,0,0.7589158345221113
3,9,17,0.8,wave,0.025,1,711,0,0,0.7623066104078763
3,9,18,0.8,wave,0.025,1,701,0,0,0.7617689015691869
3,9,19,0.8,wave,0.025,1,711,0,0,0.7623066104078763
3,9,20,0.8,wave,0.025,1,1221,0,0,0.41932841932841936
3,9,21,0.8,wave,0.025,1,1229,0,0,0.4231082180634662
3,9,22,0.8,wave,0.025,1,1169,0,0,0.42771599657827203
3,9,23,0.8,wave,0.025,1,1109,0,0,0.4382326420198377
3,9,24,0.8,wave,0.025,1,1092,0,0,0.43772893772893773
3,9,25,0.8,wave,0.025,1,1065,0,0,0.4460093896713615
3,9,26,0.8,wave,0.025,1,1058,0,0,0.44328922495274103
3,9,27,0.8,wave,0.025,1,1037,0,0,0.4493731918997107
3,9,28,0.8,wave,0.025,1,1027,0,0,0.4469328140214216
3,9,29,0.8,wave,0.025,1,1033,0,0,0.4491771539206196
3,9,30,0.8,wave,0.025,1,984,0,0,0.45223577235772355
3,9,31,0.8,wave,0.025,1,961,0,0,0.4588969823100936
3,9,32,0.8,wave,0.025,1,939,0,0,0.4579339723109691
3,9,33,0.8,wave,0.025,1,962,0,0,0.45634095634095634
3,9,34,0.8,wave,0.025,1,939,0,0,0.4589989350372737
3,9,35,0.8,wave,0.025,1,963,0,0,0.4569055036344756
3,9,36,0.8,wave,0.025,1,941,0,0,0.4569606801275239
3,9,37,0.8,wave,0.025,1,925,0,0,0.46378378378378377
3,9,38,0.8,wave,0.025,1,925,0,0,0.4562162162162162
3,9,39,0.8,wave,0.025,1,922,0,0,0.4631236442516269
3,9,40,0.8,wave,0.025,1,904,0,0,0.4579646017699115
3,9,41,0.8,wave,0.025,1,888,0,0,0.46283783783783783
3,9,42,0.8,wave,0.025,1,891,0,0,0.45791245791245794
3,9,43,0.8,wave,0.025,1,888,0,0,0.46283783783783783
3,9,44,0.8,wave,0.025,1,891,0,0,0.45791245791245794
3,9,45,0.8,wave,0.025,1,878,0,0,0.7289293849658315
3,9,46,0.8,wave,0.025,1,875,0,0,0.7268571428571429
3,9,47,0.8,wave,0.025,1,880,0,0,0.7295454545454545
3,9,48,0.8,wave,0.025,1,864,0,0,0.7303240740740741
3,9,49,0.8,wave,0.025,1,863,0,0,0.7334878331402086
3,9,50,0.8,wave,0.025,1,839,0,0,0.7377830750893921
3,9,51,0.8,wave,0.025,1,825,0,0,0.7418181818181818
3,9,52,0.8,wave,0.025,1,810,0,0,0.7407407407407407
3,10,1,0.8,wave,0.025,1,809,0,0,0.7428924598269468
3,10,2,0.8,wave,0.025,1,811,0,0,0.7410604192355117
3,10,3,0.8,wave,0.025,1,806,0,0,0.7431761786600496
3,10,4,0.8,wave,0.025,1,804,0,0,0.7425373134328358
3,10,5,0.8,wave,0.025,1,805,0,0,0.7453416149068323
3,10,6,0.8,wave,0.025,1,805,0,0,0.7416149068322981
3,10,7,0.8,wave,0.025,1,805,0,0,0.746583850931677
3,10,8,0.8,wave,0.025,1,801,0,0,0.7465667915106118
3,10,9,0.8,wave,0.025,1,793,0,0,0.7515762925598991
3,10,10,0.8,wave,0.025,1,787,0,0,0.7509529860228716
3,10,11,0.8,wave,0.025,1,771,0,0,0.7561608300907912
3,10,12,0.8,wave,0.025,1,778,0,0,0.7570694087403599
3,10,13,0.8,wave,0.025,1,766,0,0,0.7532637075718016
3,10,14,0.8,wave,0.025,1,774,0,0,0.7609819121447028
3,10,15,0.8,wave,0.025,1,768,0,0,0.7578125
3,10,16,0.8,wave,0.025,1,770,0,0,0.7610389610389611
3,10,17,0.8,wave,0.025,1,763,0,0,0.7562254259501966
3,10,18,0.8,wave,0.025,1,768,0,0,0.76171875
3,10,19,0.8,wave,0.025,1,761,0,0,0.7568988173455979
3,10,20,0.8,wave,0.025,1,1395,0,0,0.3949820788530466
3,10,21,0.8,wave,0.025,1,1302,0,0,0.4001536098310292
3,10,22,0.8,wave,0.025,1,1283,0,0,0.39984411535463754
3,10,23,0.8,wave,0.025,1,1231,0,0,0.40373679935012186
3,10,24,0.8,wave,0.025,1,1186,0,0,0.40640809443507586
3,10,25,0.8,wave,0.025,1,1112,0,0,0.4154676258992806
3,10,26,0.8,wave,0.025,1,1089,0,0,0.41781450872359965
3,10,27,0.8,wave,0.025,1,1060,0,0,0.4216981132075472
3,10,28,0.8,wave,0.025,1,1064,0,0,0.4191729323308271
3,10,29,0.8,wave,0.025,1,1058,0,0,0.42060491493383745
3,10,30,0.8,wave,0.025,1,1025,0,0,0.42341463414634145
3,10,31,0.8,wave,0.025,1,1023,0,0,0.4232649071358749
3,10,32,0.8,wave,0.025,1,1008,0,0,0.4246031746031746
3,10,33,0.8,wave,0.025,1,1022,0,0,0.4227005870841487
3,10,34,0.8,wave,0.025,1,998,0,0,0.4258517034068136
3,10,35,0.8,wave,0.025,1,995,0,0,0.4271356783919598
3,10,36,0.8,wave,0.025,1,970,0,0,0.43195876288659796
3,10,37,0.8,wave,0.025,1,965,0,0,0.43523316062176165
3,10,38,0.8,wave,0.025,1,935,0,0,0.4374331550802139
3,10,39,0.8,wave,0.025,1,953,0,0,0.43651626442812175
3,10,40,0.8,wave,0.025,1,934,0,0,0.4400428265524625
3,10,41,0.8,wave,0.025,1,953,0,0,0.43651626442812175
3,10,42,0.8,wave,0.025,1,927,0,0,0.43797195253505933
3,10,43,0.8,wave,0.025,1,912,0,0,0.4440789473684211
3,10,44,0.8,wave,0.025,1,912,0,0,0.4407894736842105
3,10,45,0.8,wave,0.025,1,903,0,0,0.707641196013289
3,10,46,0.8,wave,0.025,1,901,0,0,0.709211986681465
3,10,47,0.8,wave,0.025,1,904,0,0,0.7079646017699115
3,10,48,0.8,wave,0.025,1,885,0,0,0.7107344632768362
3,10,49,0.8,wave,0.025,1,892,0,0,0.7073991031390134
3,10,50,0.8,wave,0.025,1,884,0,0,0.7092760180995475
3,10,51,0.8,wave,0.025,1,888,0,0,0.7072072072072072
3,10,52,0.8,wave,0.025,1,878,0,0,0.7118451025056948
4,1,1,0.8,wave,0.025,1,5059,53,6,0.8031231468669697
4,1,2,0.8,wave,0.025,1,4999,54,22,0.7975595119023805
4,1,3,0.8,wave,0.025,1,4924,56,32,0.7985377741673436
4,1,4,0.8,wave,0.025,1,4856,58,32,0.7996293245469522
4,1,5,0.8,wave,0.025,1,4865,42,23,0.8055498458376156
4,1,6,0.8,wave,0.025,1,4773,33,20,0.8066205740624345
4,1,7,0.8,wave,0.025,1,4656,33,21,0.8069158075601375
4,1,8,0.8,wave,0.025,1,4520,28,14,0.8075221238938053
4,1,9,0.8,wave,0.025,1,4416,25,9,0.8088768115942029
4,1,10,0.8,wave,0.025,1,4278,24,12,0.8094904160822814
4,1,11,0.8,wave,0.025,1,4143,22,12,0.8110065170166546
4,1,12,0.8,wave,0.025,1,4055,21,14,0.8101109741060419
4,1,13,0.8,wave,0.025,1,3889,13,9,0.8135767549498586
4,1,14,0.8,wave,0.025,1,3820,13,8,0.8133507853403141
4,1,15,0.8,wave,0.025,1,3705,9,5,0.8137651821862348
4,1,16,0.8,wave,0.025,1,3663,9,4,0.812994812994813
4,1,17,0.8,wave,0.025,1,3621,7,3,0.8141397404032036
4,1,18,0.8,wave,0.025,1,3579,8,4,0.8139145012573344
4,1,19,0.8,wave,0.025,1,3499,8,5,0.8130894541297513
4,1,20,0.8,wave,0.025,1,6312,7,5,0.43900506970849174
4,1,21,0.8,wave,0.025,1,6091,9,3,0.4419635527827943
4,1,22,0.8,wave,0.025,1,5740,8,2,0.44477351916376306
4,1,23,0.8,wave,0.025,1,5524,8,3,0.44605358435916004
4,1,24,0.8,wave,0.025,1,5170,15,4,0.4493230174081238
4,1,25,0.8,wave,0.025,1,4969,16,6,0.4532099013886094
4,1,26,0.8,wave,0.025,1,4764,18,8,0.45424013434089
4,1,27,0.8,wave,0.025,1,4653,27,9,0.45733935095637224
4,1,28,0.8,wave,0.025,1,4429,25,9,0.4610521562429442
4,1,29,0.8,wave,0.025,1,4255,25,10,0.46415981198589895
4,1,30,0.8,wave,0.025,1,4074,32,14,0.46759941089838
4,1,31,0.8,wave,0.025,1,3930,37,17,0.4725190839694656
4,1,32,0.8,wave,0.025,1,3793,38,21,0.47324017927761663
4,1,33,0.8,wave,0.025,1,3642,45,18,0.4780340472267985
4,1,34,0.8,wave,0.025,1,3539,42,21,0.48205707827069794
4,1,35,0.8,wave,0.025,1,3377,34,15,0.4883032277169085
4,1,36,0.8,wave,0.025,1,3290,32,12,0.4896656534954407
4,1,37,0.8,wave,0.025,1,3166,36,9,0.49620972836386606
4,1,38,0.8,wave,0.025,1,3062,34,13,0.4996734160679295
4,1,39,0.8,wave,0.025,1,3016,36,19,0.5009946949602122
4,1,40,0.8,wave,0.025,1,2927,38,24,0.5029039972668261
4,1,41,0.8,wave,0.025,1,2873,33,20,0.5067873303167421
4,1,42,0.8,wave,0.025,1,2785,32,15,0.5102333931777379
4,1,43,0.8,wave,0.025,1,2682,29,14,0.5178970917225951
4,1,44,0.8,wave,0.025,1,2622,31,12,0.5179252479023646
4,1,45,0.8,wave,0.025,1,2571,35,17,0.7607934655775963
4,1,46,0.8,wave,0.025,1,2510,34,19,0.7617529880478088
4,1,47,0.8,wave,0.025,1,2455,32,15,0.7629327902240326
4,1,48,0.8,wave,0.025,1,2413,28,16,0.7646083713220058
4,1,49,0.8,wave,0.025,1,2376,21,16,0.7647306397306397
4,1,50,0.8,wave,0.025,1,2313,15,10,0.764375270211846
4,1,51,0.8,wave,0.025,1,2281,12,7,0.7615081104778606
4,1,52,0.8,wave,0.025,1,2270,8,2,0.76431718061674
4,2,1,0.8,wave,0.025,1,2202,7,3,0.765213442325159
4,2,2,0.8,wave,0.025,1,2160,7,5,0.7675925925925926
4,2,3,0.8,wave,0.025,1,2090,7,5,0.7669856459330143
4,2,4,0.8,wave,0.025,1,2077,6,4,0.7684159845931632
4,2,5,0.8,wave,0.025,1,2036,3,2,0.769155206286837
4,2,6,0.8,wave,0.025,1,2012,2,1,0.7703777335984096
