rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,13.0,0.4,0.0,3.0,2847.0,0.0,0.0,0.37056550755180895
22.0,7.0,14.0,0.4,0.0,3.0,2699.0,0.0,0.0,0.3760652093367914
22.0,7.0,15.0,0.4,0.0,3.0,2651.0,0.0,0.0,0.3764617125612976
22.0,7.0,16.0,0.4,0.0,3.0,2482.0,0.0,0.0,0.37872683319903305
22.0,7.0,17.0,0.4,0.0,3.0,2487.0,0.0,0.0,0.37595496582227583
22.0,7.0,18.0,0.4,0.0,3.0,2400.0,0.0,0.0,0.3779166666666667
22.0,7.0,19.0,0.4,0.0,3.0,2430.0,0.0,0.0,0.3757201646090535
22.0,7.0,20.0,0.4,0.0,3.0,6345.0,0.0,0.0,0.13837667454688732
22.0,7.0,21.0,0.4,0.0,3.0,6235.0,0.0,0.0,0.13664795509222133
22.0,7.0,22.0,0.4,0.0,3.0,6008.0,0.0,0.0,0.137982689747004
22.0,7.0,23.0,0.4,0.0,3.0,6044.0,0.0,0.0,0.13798808735936466
22.0,7.0,24.0,0.4,0.0,3.0,5940.0,0.0,0.0,0.13922558922558922
22.0,7.0,25.0,0.4,0.0,3.0,5839.0,0.0,0.0,0.13872238396985787
22.0,7.0,26.0,0.4,0.0,3.0,5685.0,0.0,0.0,0.13948988566402815
22.0,7.0,27.0,0.4,0.0,3.0,5624.0,0.0,0.0,0.13940256045519203
22.0,7.0,28.0,0.4,0.0,3.0,5425.0,0.0,0.0,0.1393548387096774
22.0,7.0,29.0,0.4,0.0,3.0,5430.0,0.0,0.0,0.13830570902394107
22.0,7.0,30.0,0.4,0.0,3.0,5316.0,0.0,0.0,0.13957863054928518
22.0,7.0,31.0,0.4,0.0,3.0,5292.0,0.0,0.0,0.13851095993953136
22.0,7.0,32.0,0.4,0.0,3.0,5201.0,0.0,0.0,0.13920399923091714
22.0,7.0,33.0,0.4,0.0,3.0,5236.0,0.0,0.0,0.1378915202444614
22.0,7.0,34.0,0.4,0.0,3.0,5204.0,0.0,0.0,0.13835511145272866
22.0,7.0,35.0,0.4,0.0,3.0,5022.0,0.0,0.0,0.1377937076861808
22.0,7.0,36.0,0.4,0.0,3.0,4961.0,0.0,0.0,0.13928643418665593
22.0,7.0,37.0,0.4,0.0,3.0,5027.0,0.0,0.0,0.13805450566938532
22.0,7.0,38.0,0.4,0.0,3.0,4965.0,0.0,0.0,0.13877139979859013
22.0,7.0,39.0,0.4,0.0,3.0,4945.0,0.0,0.0,0.1385237613751264
22.0,7.0,40.0,0.4,0.0,3.0,4847.0,0.0,0.0,0.13946771198679594
22.0,7.0,41.0,0.4,0.0,3.0,4904.0,0.0,0.0,0.1380505709624796
22.0,7.0,42.0,0.4,0.0,3.0,4699.0,0.0,0.0,0.14024260480953393
22.0,7.0,43.0,0.4,0.0,3.0,4559.0,0.0,0.0,0.14016231629743364
22.0,7.0,44.0,0.4,0.0,3.0,4561.0,0.0,0.0,0.14075860556895417
22.0,7.0,45.0,0.4,0.0,3.0,4522.0,0.0,0.0,0.35272003538257407
22.0,7.0,46.0,0.4,0.0,3.0,4486.0,0.0,0.0,0.3519839500668747
22.0,7.0,47.0,0.4,0.0,3.0,4412.0,0.0,0.0,0.35176790571169536
22.0,7.0,48.0,0.4,0.0,3.0,4343.0,0.0,0.0,0.35252129864149206
22.0,7.0,49.0,0.4,0.0,3.0,4386.0,0.0,0.0,0.35225718194254446
22.0,7.0,50.0,0.4,0.0,3.0,4166.0,0.0,0.0,0.35381661065770525
22.0,7.0,51.0,0.4,0.0,3.0,4127.0,0.0,0.0,0.35207172280106613
22.0,7.0,52.0,0.4,0.0,3.0,3956.0,0.0,0.0,0.35591506572295245
22.0,8.0,1.0,0.4,0.0,3.0,3962.0,0.0,0.0,0.35436648157496214
22.0,8.0,2.0,0.4,0.0,3.0,3768.0,0.0,0.0,0.35562632696390656
22.0,8.0,3.0,0.4,0.0,3.0,3746.0,0.0,0.0,0.35477843032568074
22.0,8.0,4.0,0.4,0.0,3.0,3665.0,0.0,0.0,0.3568894952251023
22.0,8.0,5.0,0.4,0.0,3.0,3565.0,0.0,0.0,0.3584852734922861
22.0,8.0,6.0,0.4,0.0,3.0,3545.0,0.0,0.0,0.35909732016925244
22.0,8.0,7.0,0.4,0.0,3.0,3505.0,0.0,0.0,0.35863052781740373
22.0,8.0,8.0,0.4,0.0,3.0,3377.0,0.0,0.0,0.3583061889250814
22.0,8.0,9.0,0.4,0.0,3.0,3345.0,0.0,0.0,0.357847533632287
22.0,8.0,10.0,0.4,0.0,3.0,3262.0,0.0,0.0,0.35898221949724096
22.0,8.0,11.0,0.4,0.0,3.0,3230.0,0.0,0.0,0.3591331269349845
22.0,8.0,12.0,0.4,0.0,3.0,3088.0,0.0,0.0,0.3626943005181347
22.0,8.0,13.0,0.4,0.0,3.0,3020.0,0.0,0.0,0.3609271523178808
22.0,8.0,14.0,0.4,0.0,3.0,2929.0,0.0,0.0,0.3601911915329464
22.0,8.0,15.0,0.4,0.0,3.0,2874.0,0.0,0.0,0.3594293667362561
22.0,8.0,16.0,0.4,0.0,3.0,2850.0,0.0,0.0,0.3589473684210526
22.0,8.0,17.0,0.4,0.0,3.0,2710.0,0.0,0.0,0.3638376383763838
22.0,8.0,18.0,0.4,0.0,3.0,2713.0,0.0,0.0,0.36380390711389604
22.0,8.0,19.0,0.4,0.0,3.0,2680.0,0.0,0.0,0.36156716417910445
22.0,8.0,20.0,0.4,0.0,3.0,7411.0,0.0,0.0,0.1292673053569019
22.0,8.0,21.0,0.4,0.0,3.0,7205.0,0.0,0.0,0.13004857737682166
22.0,8.0,22.0,0.4,0.0,3.0,7146.0,0.0,0.0,0.130282675622726
22.0,8.0,23.0,0.4,0.0,3.0,6890.0,0.0,0.0,0.12946298984034832
22.0,8.0,24.0,0.4,0.0,3.0,6500.0,0.0,0.0,0.13092307692307692
22.0,8.0,25.0,0.4,0.0,3.0,6451.0,0.0,0.0,0.1292822818167726
22.0,8.0,26.0,0.4,0.0,3.0,6358.0,0.0,0.0,0.13085876061654608
22.0,8.0,27.0,0.4,0.0,3.0,6327.0,0.0,0.0,0.1302354986565513
22.0,8.0,28.0,0.4,0.0,3.0,6274.0,0.0,0.0,0.13165444692381256
22.0,8.0,29.0,0.4,0.0,3.0,6095.0,0.0,0.0,0.1320754716981132
22.0,8.0,30.0,0.4,0.0,3.0,6019.0,0.0,0.0,0.1329124439275627
22.0,8.0,31.0,0.4,0.0,3.0,5964.0,0.0,0.0,0.13212608987256874
22.0,8.0,32.0,0.4,0.0,3.0,5606.0,0.0,0.0,0.1344987513378523
22.0,8.0,33.0,0.4,0.0,3.0,5538.0,0.0,0.0,0.13380281690140844
22.0,8.0,34.0,0.4,0.0,3.0,5538.0,0.0,0.0,0.13488624052004333
22.0,8.0,35.0,0.4,0.0,3.0,5431.0,0.0,0.0,0.13533419259804824
22.0,8.0,36.0,0.4,0.0,3.0,5446.0,0.0,0.0,0.13624678663239073
22.0,8.0,37.0,0.4,0.0,3.0,5370.0,0.0,0.0,0.13594040968342644
22.0,8.0,38.0,0.4,0.0,3.0,5327.0,0.0,0.0,0.13722545522808335
22.0,8.0,39.0,0.4,0.0,3.0,5315.0,0.0,0.0,0.13603010348071495
22.0,8.0,40.0,0.4,0.0,3.0,5194.0,0.0,0.0,0.1380438968040046
22.0,8.0,41.0,0.4,0.0,3.0,5124.0,0.0,0.0,0.13875878220140514
22.0,8.0,42.0,0.4,0.0,3.0,5118.0,0.0,0.0,0.13892145369284878
22.0,8.0,43.0,0.4,0.0,3.0,5124.0,0.0,0.0,0.13836846213895393
22.0,8.0,44.0,0.4,0.0,3.0,5127.0,0.0,0.0,0.13867758923346987
22.0,8.0,45.0,0.4,0.0,3.0,5097.0,0.0,0.0,0.3570727879144595
22.0,8.0,46.0,0.4,0.0,3.0,5091.0,0.0,0.0,0.35749361618542524
22.0,8.0,47.0,0.4,0.0,3.0,5032.0,0.0,0.0,0.35830683624801274
22.0,8.0,48.0,0.4,0.0,3.0,4951.0,0.0,0.0,0.3597253080185821
22.0,8.0,49.0,0.4,0.0,3.0,4931.0,0.0,0.0,0.358953559115798
22.0,8.0,50.0,0.4,0.0,3.0,4715.0,0.0,0.0,0.3613997879109226
22.0,8.0,51.0,0.4,0.0,3.0,4595.0,0.0,0.0,0.3614798694232862
22.0,8.0,52.0,0.4,0.0,3.0,4505.0,0.0,0.0,0.3611542730299667
22.0,9.0,1.0,0.4,0.0,3.0,4396.0,0.0,0.0,0.3612374886260237
22.0,9.0,2.0,0.4,0.0,3.0,4226.0,0.0,0.0,0.36417415996213914
22.0,9.0,3.0,0.4,0.0,3.0,4001.0,0.0,0.0,0.3611597100724819
22.0,9.0,4.0,0.4,0.0,3.0,3899.0,0.0,0.0,0.3636829956399077
22.0,9.0,5.0,0.4,0.0,3.0,3738.0,0.0,0.0,0.3619582664526485
22.0,9.0,6.0,0.4,0.0,3.0,3595.0,0.0,0.0,0.364673157162726
22.0,9.0,7.0,0.4,0.0,3.0,3528.0,0.0,0.0,0.36422902494331066
22.0,9.0,8.0,0.4,0.0,3.0,3492.0,0.0,0.0,0.3662657502863688
22.0,9.0,9.0,0.4,0.0,3.0,3349.0,0.0,0.0,0.3675724096745297
22.0,9.0,10.0,0.4,0.0,3.0,3310.0,0.0,0.0,0.3688821752265861
22.0,9.0,11.0,0.4,0.0,3.0,3135.0,0.0,0.0,0.3719298245614035
22.0,9.0,12.0,0.4,0.0,3.0,3129.0,0.0,0.0,0.37456056248002556
22.0,9.0,13.0,0.4,0.0,3.0,3097.0,0.0,0.0,0.37358734258960286
22.0,9.0,14.0,0.4,0.0,3.0,3016.0,0.0,0.0,0.3723474801061008
22.0,9.0,15.0,0.4,0.0,3.0,2928.0,0.0,0.0,0.3739754098360656
22.0,9.0,16.0,0.4,0.0,3.0,2897.0,0.0,0.0,0.3748705557473248
22.0,9.0,17.0,0.4,0.0,3.0,2840.0,0.0,0.0,0.37464788732394366
22.0,9.0,18.0,0.4,0.0,3.0,2766.0,0.0,0.0,0.3778018799710774
22.0,9.0,19.0,0.4,0.0,3.0,2713.0,0.0,0.0,0.377441946185035
22.0,9.0,20.0,0.4,0.0,3.0,7707.0,0.0,0.0,0.1335149863760218
22.0,9.0,21.0,0.4,0.0,3.0,7559.0,0.0,0.0,0.13335097235084006
22.0,9.0,22.0,0.4,0.0,3.0,7639.0,0.0,0.0,0.13391805210106034
22.0,9.0,23.0,0.4,0.0,3.0,7538.0,0.0,0.0,0.13372247280445743
22.0,9.0,24.0,0.4,0.0,3.0,7456.0,0.0,0.0,0.1343884120171674
22.0,9.0,25.0,0.4,0.0,3.0,7199.0,0.0,0.0,0.1347409362411446
22.0,9.0,26.0,0.4,0.0,3.0,7174.0,0.0,0.0,0.13521048229718427
22.0,9.0,27.0,0.4,0.0,3.0,7017.0,0.0,0.0,0.1353854923756591
22.0,9.0,28.0,0.4,0.0,3.0,6953.0,0.0,0.0,0.13548108730044586
22.0,9.0,29.0,0.4,0.0,3.0,6780.0,0.0,0.0,0.13525073746312685
22.0,9.0,30.0,0.4,0.0,3.0,6692.0,0.0,0.0,0.13613269575612671
22.0,9.0,31.0,0.4,0.0,3.0,6524.0,0.0,0.0,0.13611281422440222
22.0,9.0,32.0,0.4,0.0,3.0,6372.0,0.0,0.0,0.1379472693032015
22.0,9.0,33.0,0.4,0.0,3.0,6404.0,0.0,0.0,0.13647720174890693
22.0,9.0,34.0,0.4,0.0,3.0,6272.0,0.0,0.0,0.13855229591836735
22.0,9.0,35.0,0.4,0.0,3.0,6253.0,0.0,0.0,0.13769390692467615
22.0,9.0,36.0,0.4,0.0,3.0,6053.0,0.0,0.0,0.13926978357839087
22.0,9.0,37.0,0.4,0.0,3.0,5981.0,0.0,0.0,0.13877278047149305
22.0,9.0,38.0,0.4,0.0,3.0,5860.0,0.0,0.0,0.13907849829351535
22.0,9.0,39.0,0.4,0.0,3.0,5875.0,0.0,0.0,0.13719148936170214
22.0,9.0,40.0,0.4,0.0,3.0,5745.0,0.0,0.0,0.13768494342906876
22.0,9.0,41.0,0.4,0.0,3.0,5628.0,0.0,0.0,0.1377043354655295
22.0,9.0,42.0,0.4,0.0,3.0,5531.0,0.0,0.0,0.138672934369915
22.0,9.0,43.0,0.4,0.0,3.0,5424.0,0.0,0.0,0.13864306784660768
22.0,9.0,44.0,0.4,0.0,3.0,5377.0,0.0,0.0,0.140040915008369
22.0,9.0,45.0,0.4,0.0,3.0,5343.0,0.0,0.0,0.34774471270821633
22.0,9.0,46.0,0.4,0.0,3.0,5247.0,0.0,0.0,0.35067657709167144
22.0,9.0,47.0,0.4,0.0,3.0,5133.0,0.0,0.0,0.3481394895772453
22.0,9.0,48.0,0.4,0.0,3.0,5100.0,0.0,0.0,0.3484313725490196
22.0,9.0,49.0,0.4,0.0,3.0,5148.0,0.0,0.0,0.3480963480963481
22.0,9.0,50.0,0.4,0.0,3.0,4973.0,0.0,0.0,0.35109591795696765
22.0,9.0,51.0,0.4,0.0,3.0,4916.0,0.0,0.0,0.35028478437754274
22.0,9.0,52.0,0.4,0.0,3.0,4797.0,0.0,0.0,0.35438815926620804
22.0,10.0,1.0,0.4,0.0,3.0,4704.0,0.0,0.0,0.35480442176870747
22.0,10.0,2.0,0.4,0.0,3.0,4501.0,0.0,0.0,0.357253943568096
22.0,10.0,3.0,0.4,0.0,3.0,4384.0,0.0,0.0,0.35264598540145986
22.0,10.0,4.0,0.4,0.0,3.0,4247.0,0.0,0.0,0.3581351542265128
22.0,10.0,5.0,0.4,0.0,3.0,4111.0,0.0,0.0,0.35830698126976407
22.0,10.0,6.0,0.4,0.0,3.0,3940.0,0.0,0.0,0.3616751269035533
22.0,10.0,7.0,0.4,0.0,3.0,3806.0,0.0,0.0,0.36205990541250654
22.0,10.0,8.0,0.4,0.0,3.0,3722.0,0.0,0.0,0.3662009672219237
22.0,10.0,9.0,0.4,0.0,3.0,3517.0,0.0,0.0,0.36792721069092976
22.0,10.0,10.0,0.4,0.0,3.0,3466.0,0.0,0.0,0.37074437391806114
22.0,10.0,11.0,0.4,0.0,3.0,3352.0,0.0,0.0,0.37261336515513127
22.0,10.0,12.0,0.4,0.0,3.0,3318.0,0.0,0.0,0.3743218806509946
22.0,10.0,13.0,0.4,0.0,3.0,3199.0,0.0,0.0,0.37668021256642703
22.0,10.0,14.0,0.4,0.0,3.0,3104.0,0.0,0.0,0.37789948453608246
22.0,10.0,15.0,0.4,0.0,3.0,3013.0,0.0,0.0,0.3727182210421507
22.0,10.0,16.0,0.4,0.0,3.0,2935.0,0.0,0.0,0.3781942078364566
22.0,10.0,17.0,0.4,0.0,3.0,2941.0,0.0,0.0,0.37572254335260113
22.0,10.0,18.0,0.4,0.0,3.0,2876.0,0.0,0.0,0.37726008344923506
22.0,10.0,19.0,0.4,0.0,3.0,2819.0,0.0,0.0,0.37672933664420005
22.0,10.0,20.0,0.4,0.0,3.0,7440.0,0.0,0.0,0.13790322580645162
22.0,10.0,21.0,0.4,0.0,3.0,7420.0,0.0,0.0,0.1376010781671159
22.0,10.0,22.0,0.4,0.0,3.0,7183.0,0.0,0.0,0.13740776834191842
22.0,10.0,23.0,0.4,0.0,3.0,7072.0,0.0,0.0,0.1381504524886878
22.0,10.0,24.0,0.4,0.0,3.0,6819.0,0.0,0.0,0.1384367209268221
22.0,10.0,25.0,0.4,0.0,3.0,6749.0,0.0,0.0,0.13883538301970663
22.0,10.0,26.0,0.4,0.0,3.0,6646.0,0.0,0.0,0.13857959674992476
22.0,10.0,27.0,0.4,0.0,3.0,6606.0,0.0,0.0,0.13820768997880714
22.0,10.0,28.0,0.4,0.0,3.0,6556.0,0.0,0.0,0.1386516168395363
22.0,10.0,29.0,0.4,0.0,3.0,6543.0,0.0,0.0,0.13770441693412808
22.0,10.0,30.0,0.4,0.0,3.0,6375.0,0.0,0.0,0.13819607843137255
22.0,10.0,31.0,0.4,0.0,3.0,6271.0,0.0,0.0,0.13825546164885982
22.0,10.0,32.0,0.4,0.0,3.0,6022.0,0.0,0.0,0.14015277316506145
22.0,10.0,33.0,0.4,0.0,3.0,5990.0,0.0,0.0,0.14123539232053423
22.0,10.0,34.0,0.4,0.0,3.0,5873.0,0.0,0.0,0.14183551847437426
22.0,10.0,35.0,0.4,0.0,3.0,5839.0,0.0,0.0,0.1421476280184963
22.0,10.0,36.0,0.4,0.0,3.0,5698.0,0.0,0.0,0.14303264303264304
22.0,10.0,37.0,0.4,0.0,3.0,5483.0,0.0,0.0,0.14517599854094473
22.0,10.0,38.0,0.4,0.0,3.0,5367.0,0.0,0.0,0.14589155953046395
22.0,10.0,39.0,0.4,0.0,3.0,5307.0,0.0,0.0,0.14659883173167515
22.0,10.0,40.0,0.4,0.0,3.0,5272.0,0.0,0.0,0.1471927162367223
22.0,10.0,41.0,0.4,0.0,3.0,5265.0,0.0,0.0,0.14681861348528016
22.0,10.0,42.0,0.4,0.0,3.0,5232.0,0.0,0.0,0.14698012232415902
22.0,10.0,43.0,0.4,0.0,3.0,5009.0,0.0,0.0,0.14913156318626472
22.0,10.0,44.0,0.4,0.0,3.0,4996.0,0.0,0.0,0.1489191353082466
22.0,10.0,45.0,0.4,0.0,3.0,4948.0,0.0,0.0,0.3726758286176233
22.0,10.0,46.0,0.4,0.0,3.0,4919.0,0.0,0.0,0.37284000813173407
22.0,10.0,47.0,0.4,0.0,3.0,4854.0,0.0,0.0,0.37412443345694274
22.0,10.0,48.0,0.4,0.0,3.0,4753.0,0.0,0.0,0.37576267620450243
22.0,10.0,49.0,0.4,0.0,3.0,4734.0,0.0,0.0,0.37515842839036756
22.0,10.0,50.0,0.4,0.0,3.0,4528.0,0.0,0.0,0.37742932862190814
22.0,10.0,51.0,0.4,0.0,3.0,4488.0,0.0,0.0,0.3767825311942959
22.0,10.0,52.0,0.4,0.0,3.0,4320.0,0.0,0.0,0.3789351851851852
22.0,11.0,1.0,0.4,0.0,3.0,4253.0,0.0,0.0,0.37808605690101105
22.0,11.0,2.0,0.4,0.0,3.0,4063.0,0.0,0.0,0.38026089096726556
22.0,11.0,3.0,0.4,0.0,3.0,4041.0,0.0,0.0,0.38084632516703787
22.0,11.0,4.0,0.4,0.0,3.0,3918.0,0.0,0.0,0.38208269525267996
22.0,11.0,5.0,0.4,0.0,3.0,3954.0,0.0,0.0,0.38163884673748105
22.0,11.0,6.0,0.4,0.0,3.0,3785.0,0.0,0.0,0.38256274768824305
22.0,11.0,7.0,0.4,0.0,3.0,3672.0,0.0,0.0,0.3812636165577342
22.0,11.0,8.0,0.4,0.0,3.0,3575.0,0.0,0.0,0.38265734265734264
22.0,11.0,9.0,0.4,0.0,3.0,3550.0,0.0,0.0,0.38253521126760565
22.0,11.0,10.0,0.4,0.0,3.0,3400.0,0.0,0.0,0.3835294117647059
22.0,11.0,11.0,0.4,0.0,3.0,3326.0,0.0,0.0,0.3824413710162357
22.0,11.0,12.0,0.4,0.0,3.0,3242.0,0.0,0.0,0.38463911165946946
22.0,11.0,13.0,0.4,0.0,3.0,3247.0,0.0,0.0,0.38435478903603326
22.0,11.0,14.0,0.4,0.0,3.0,3161.0,0.0,0.0,0.3853211009174312
22.0,11.0,15.0,0.4,0.0,3.0,3112.0,0.0,0.0,0.3859254498714653
22.0,11.0,16.0,0.4,0.0,3.0,3032.0,0.0,0.0,0.3881926121372032
22.0,11.0,17.0,0.4,0.0,3.0,3038.0,0.0,0.0,0.38643844634628044
22.0,11.0,18.0,0.4,0.0,3.0,2872.0,0.0,0.0,0.3889275766016713
22.0,11.0,19.0,0.4,0.0,3.0,2878.0,0.0,0.0,0.39089645587213345
22.0,11.0,20.0,0.4,0.0,3.0,7756.0,0.0,0.0,0.1405363589479113
22.0,11.0,21.0,0.4,0.0,3.0,7696.0,0.0,0.0,0.14072245322245322
22.0,11.0,22.0,0.4,0.0,3.0,7358.0,0.0,0.0,0.1413427561837456
22.0,11.0,23.0,0.4,0.0,3.0,7398.0,0.0,0.0,0.14152473641524738
22.0,11.0,24.0,0.4,0.0,3.0,7224.0,0.0,0.0,0.1413344407530454
22.0,11.0,25.0,0.4,0.0,3.0,7181.0,0.0,0.0,0.14064893468876202
22.0,11.0,26.0,0.4,0.0,3.0,7010.0,0.0,0.0,0.14094151212553496
22.0,11.0,27.0,0.4,0.0,3.0,6797.0,0.0,0.0,0.14359276151243194
22.0,11.0,28.0,0.4,0.0,3.0,6524.0,0.0,0.0,0.14515634580012263
22.0,11.0,29.0,0.4,0.0,3.0,6441.0,0.0,0.0,0.1448532836516069
22.0,11.0,30.0,0.4,0.0,3.0,6413.0,0.0,0.0,0.1450179323249649
22.0,11.0,31.0,0.4,0.0,3.0,6357.0,0.0,0.0,0.145351580934403
22.0,11.0,32.0,0.4,0.0,3.0,6290.0,0.0,0.0,0.14531001589825118
22.0,11.0,33.0,0.4,0.0,3.0,6257.0,0.0,0.0,0.14559693143679078
22.0,11.0,34.0,0.4,0.0,3.0,6169.0,0.0,0.0,0.14491813908250933
22.0,11.0,35.0,0.4,0.0,3.0,6092.0,0.0,0.0,0.14543663821405123
22.0,11.0,36.0,0.4,0.0,3.0,6032.0,0.0,0.0,0.14456233421750664
22.0,11.0,37.0,0.4,0.0,3.0,5963.0,0.0,0.0,0.14522891162166696
22.0,11.0,38.0,0.4,0.0,3.0,5964.0,0.0,0.0,0.14520456069751844
22.0,11.0,39.0,0.4,0.0,3.0,5866.0,0.0,0.0,0.1460961472894647
22.0,11.0,40.0,0.4,0.0,3.0,5830.0,0.0,0.0,0.14408233276157806
22.0,11.0,41.0,0.4,0.0,3.0,5805.0,0.0,0.0,0.14401378122308356
22.0,11.0,42.0,0.4,0.0,3.0,5750.0,0.0,0.0,0.14365217391304347
22.0,11.0,43.0,0.4,0.0,3.0,5698.0,0.0,0.0,0.14478764478764478
22.0,11.0,44.0,0.4,0.0,3.0,5709.0,0.0,0.0,0.14380802242073917
22.0,11.0,45.0,0.4,0.0,3.0,5628.0,0.0,0.0,0.35891968727789625
22.0,11.0,46.0,0.4,0.0,3.0,5586.0,0.0,0.0,0.35893304690297173
22.0,11.0,47.0,0.4,0.0,3.0,5546.0,0.0,0.0,0.358997475658132
22.0,11.0,48.0,0.4,0.0,3.0,5528.0,0.0,0.0,0.3589001447178003
22.0,11.0,49.0,0.4,0.0,3.0,5504.0,0.0,0.0,0.357921511627907
22.0,11.0,50.0,0.4,0.0,3.0,5290.0,0.0,0.0,0.35746691871455577
22.0,11.0,51.0,0.4,0.0,3.0,5157.0,0.0,0.0,0.3558270312197014
22.0,11.0,52.0,0.4,0.0,3.0,5056.0,0.0,0.0,0.35739715189873417
22.0,12.0,1.0,0.4,0.0,3.0,4888.0,0.0,0.0,0.359860883797054
22.0,12.0,2.0,0.4,0.0,3.0,4743.0,0.0,0.0,0.3628505165507063
22.0,12.0,3.0,0.4,0.0,3.0,4618.0,0.0,0.0,0.36119532265049803
22.0,12.0,4.0,0.4,0.0,3.0,4570.0,0.0,0.0,0.36214442013129106
22.0,12.0,5.0,0.4,0.0,3.0,4312.0,0.0,0.0,0.36131725417439703
22.0,12.0,6.0,0.4,0.0,3.0,4265.0,0.0,0.0,0.3634232121922626
22.0,12.0,7.0,0.4,0.0,3.0,4084.0,0.0,0.0,0.3606758080313418
22.0,12.0,8.0,0.4,0.0,3.0,4075.0,0.0,0.0,0.3622085889570552
22.0,12.0,9.0,0.4,0.0,3.0,3901.0,0.0,0.0,0.3640092284029736
22.0,12.0,10.0,0.4,0.0,3.0,3806.0,0.0,0.0,0.3646873357856017
22.0,12.0,11.0,0.4,0.0,3.0,3750.0,0.0,0.0,0.3658666666666667
22.0,12.0,12.0,0.4,0.0,3.0,3685.0,0.0,0.0,0.3658073270013569
22.0,12.0,13.0,0.4,0.0,3.0,3589.0,0.0,0.0,0.36695458344942883
22.0,12.0,14.0,0.4,0.0,3.0,3442.0,0.0,0.0,0.3704241719930273
22.0,12.0,15.0,0.4,0.0,3.0,3355.0,0.0,0.0,0.37019374068554395
22.0,12.0,16.0,0.4,0.0,3.0,3284.0,0.0,0.0,0.3733252131546894
22.0,12.0,17.0,0.4,0.0,3.0,3266.0,0.0,0.0,0.37385180649112065
22.0,12.0,18.0,0.4,0.0,3.0,3193.0,0.0,0.0,0.3758221108675227
22.0,12.0,19.0,0.4,0.0,3.0,3154.0,0.0,0.0,0.37476220672162336
22.0,12.0,20.0,0.4,0.0,3.0,8468.0,0.0,0.0,0.13592347661785545
22.0,12.0,21.0,0.4,0.0,3.0,8122.0,0.0,0.0,0.13629647869982764
22.0,12.0,22.0,0.4,0.0,3.0,8019.0,0.0,0.0,0.13592717296421
22.0,12.0,23.0,0.4,0.0,3.0,7722.0,0.0,0.0,0.13623413623413624
22.0,12.0,24.0,0.4,0.0,3.0,7659.0,0.0,0.0,0.13670191931061496
22.0,12.0,25.0,0.4,0.0,3.0,7629.0,0.0,0.0,0.1368462445930004
22.0,12.0,26.0,0.4,0.0,3.0,7607.0,0.0,0.0,0.13750492967004074
22.0,12.0,27.0,0.4,0.0,3.0,7290.0,0.0,0.0,0.13717421124828533
22.0,12.0,28.0,0.4,0.0,3.0,7247.0,0.0,0.0,0.13840209741962192
22.0,12.0,29.0,0.4,0.0,3.0,7206.0,0.0,0.0,0.13752428531779073
22.0,12.0,30.0,0.4,0.0,3.0,7142.0,0.0,0.0,0.13861663399607954
22.0,12.0,31.0,0.4,0.0,3.0,6849.0,0.0,0.0,0.1395824207913564
22.0,12.0,32.0,0.4,0.0,3.0,6870.0,0.0,0.0,0.14046579330422126
22.0,12.0,33.0,0.4,0.0,3.0,6816.0,0.0,0.0,0.139231220657277
22.0,12.0,34.0,0.4,0.0,3.0,6754.0,0.0,0.0,0.13932484453657093
22.0,12.0,35.0,0.4,0.0,3.0,6599.0,0.0,0.0,0.1410819821185028
22.0,12.0,36.0,0.4,0.0,3.0,6574.0,0.0,0.0,0.1402494675996349
22.0,12.0,37.0,0.4,0.0,3.0,6528.0,0.0,0.0,0.1404718137254902
22.0,12.0,38.0,0.4,0.0,3.0,6516.0,0.0,0.0,0.14011663597298957
22.0,12.0,39.0,0.4,0.0,3.0,6442.0,0.0,0.0,0.14063955293387148
22.0,12.0,40.0,0.4,0.0,3.0,6140.0,0.0,0.0,0.14169381107491857
22.0,12.0,41.0,0.4,0.0,3.0,6122.0,0.0,0.0,0.14211042143090494
22.0,12.0,42.0,0.4,0.0,3.0,6072.0,0.0,0.0,0.1422924901185771
22.0,12.0,43.0,0.4,0.0,3.0,6064.0,0.0,0.0,0.14313984168865435
22.0,12.0,44.0,0.4,0.0,3.0,6031.0,0.0,0.0,0.14243077433261483
22.0,12.0,45.0,0.4,0.0,3.0,5987.0,0.0,0.0,0.3682979789544012
22.0,12.0,46.0,0.4,0.0,3.0,5806.0,0.0,0.0,0.36858422321736134
22.0,12.0,47.0,0.4,0.0,3.0,5811.0,0.0,0.0,0.3674066425744278
22.0,12.0,48.0,0.4,0.0,3.0,5769.0,0.0,0.0,0.3685214075229676
22.0,12.0,49.0,0.4,0.0,3.0,5701.0,0.0,0.0,0.36905805998947555
22.0,12.0,50.0,0.4,0.0,3.0,5561.0,0.0,0.0,0.3675597914044237
22.0,12.0,51.0,0.4,0.0,3.0,5310.0,0.0,0.0,0.3691148775894539
22.0,12.0,52.0,0.4,0.0,3.0,5216.0,0.0,0.0,0.3665644171779141
22.0,13.0,1.0,0.4,0.0,3.0,5070.0,0.0,0.0,0.3670611439842209
22.0,13.0,2.0,0.4,0.0,3.0,4969.0,0.0,0.0,0.367679613604347
22.0,13.0,3.0,0.4,0.0,3.0,4798.0,0.0,0.0,0.369945810754481
