rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,1.0,30.0,0.3,0.0,0.0,9622.0,0.0,0.0,0.10902099355643317
49.0,1.0,31.0,0.3,0.0,0.0,9458.0,0.0,0.0,0.10943116938041869
49.0,1.0,32.0,0.3,0.0,0.0,9339.0,0.0,0.0,0.10943355819680908
49.0,1.0,33.0,0.3,0.0,0.0,9264.0,0.0,0.0,0.10967184801381692
49.0,1.0,34.0,0.3,0.0,0.0,9161.0,0.0,0.0,0.10872175526689226
49.0,1.0,35.0,0.3,0.0,0.0,9015.0,0.0,0.0,0.10981697171381032
49.0,1.0,36.0,0.3,0.0,0.0,8987.0,0.0,0.0,0.10849004117057973
49.0,1.0,37.0,0.3,0.0,0.0,8848.0,0.0,0.0,0.10962929475587703
49.0,1.0,38.0,0.3,0.0,0.0,8739.0,0.0,0.0,0.1089369493077011
49.0,1.0,39.0,0.3,0.0,0.0,8609.0,0.0,0.0,0.11011731908467882
49.0,1.0,40.0,0.3,0.0,0.0,8597.0,0.0,0.0,0.1092241479585902
49.0,1.0,41.0,0.3,0.0,0.0,8357.0,0.0,0.0,0.11032667225080771
49.0,1.0,42.0,0.3,0.0,0.0,8268.0,0.0,0.0,0.11006289308176101
49.0,1.0,43.0,0.3,0.0,0.0,8196.0,0.0,0.0,0.11017569546120058
49.0,1.0,44.0,0.3,0.0,0.0,8115.0,0.0,0.0,0.10967344423906346
49.0,1.0,45.0,0.3,0.0,0.0,7899.0,0.0,0.0,0.2759843018103557
49.0,1.0,46.0,0.3,0.0,0.0,7730.0,0.0,0.0,0.2763260025873221
49.0,1.0,47.0,0.3,0.0,0.0,7650.0,0.0,0.0,0.2777777777777778
49.0,1.0,48.0,0.3,0.0,0.0,7580.0,0.0,0.0,0.27651715039577834
49.0,1.0,49.0,0.3,0.0,0.0,7499.0,0.0,0.0,0.27737031604213896
49.0,1.0,50.0,0.3,0.0,0.0,7293.0,0.0,0.0,0.2769779240367476
49.0,1.0,51.0,0.3,0.0,0.0,7014.0,0.0,0.0,0.27701739378386087
49.0,1.0,52.0,0.3,0.0,0.0,6853.0,0.0,0.0,0.27695899606011964
49.0,2.0,1.0,0.3,0.0,0.0,6657.0,0.0,0.0,0.27775274147513895
49.0,2.0,2.0,0.3,0.0,0.0,6400.0,0.0,0.0,0.2746875
49.0,2.0,3.0,0.3,0.0,0.0,6091.0,0.0,0.0,0.27417501231324903
49.0,2.0,4.0,0.3,0.0,0.0,5982.0,0.0,0.0,0.2729856235372785
49.0,2.0,5.0,0.3,0.0,0.0,5712.0,0.0,0.0,0.2762605042016807
49.0,2.0,6.0,0.3,0.0,0.0,5567.0,0.0,0.0,0.27537273217172625
49.0,2.0,7.0,0.3,0.0,0.0,5351.0,0.0,0.0,0.2750887684544945
49.0,2.0,8.0,0.3,0.0,0.0,5168.0,0.0,0.0,0.274187306501548
49.0,2.0,9.0,0.3,0.0,0.0,5068.0,0.0,0.0,0.27348066298342544
49.0,2.0,10.0,0.3,0.0,0.0,4929.0,0.0,0.0,0.2728748224792047
49.0,2.0,11.0,0.3,0.0,0.0,4774.0,0.0,0.0,0.2735651445328865
49.0,2.0,12.0,0.3,0.0,0.0,4716.0,0.0,0.0,0.27099236641221375
49.0,2.0,13.0,0.3,0.0,0.0,4574.0,0.0,0.0,0.2719720157411456
49.0,2.0,14.0,0.3,0.0,0.0,4536.0,0.0,0.0,0.2716049382716049
49.0,2.0,15.0,0.3,0.0,0.0,4367.0,0.0,0.0,0.27318525303411956
49.0,2.0,16.0,0.3,0.0,0.0,4238.0,0.0,0.0,0.2734780556866446
49.0,2.0,17.0,0.3,0.0,0.0,4141.0,0.0,0.0,0.27360540932141997
49.0,2.0,18.0,0.3,0.0,0.0,4059.0,0.0,0.0,0.2717418083271742
49.0,2.0,19.0,0.3,0.0,0.0,4009.0,0.0,0.0,0.27064105762035423
49.0,2.0,20.0,0.3,0.0,0.0,10847.0,0.0,0.0,0.09846040379828525
49.0,2.0,21.0,0.3,0.0,0.0,10646.0,0.0,0.0,0.09815893293255683
49.0,2.0,22.0,0.3,0.0,0.0,10326.0,0.0,0.0,0.09742397830718574
49.0,2.0,23.0,0.3,0.0,0.0,10134.0,0.0,0.0,0.09749358594829288
49.0,2.0,24.0,0.3,0.0,0.0,9847.0,0.0,0.0,0.09739006804102772
49.0,2.0,25.0,0.3,0.0,0.0,9722.0,0.0,0.0,0.09853939518617569
49.0,2.0,26.0,0.3,0.0,0.0,9640.0,0.0,0.0,0.09740663900414938
49.0,2.0,27.0,0.3,0.0,0.0,9480.0,0.0,0.0,0.09736286919831223
49.0,2.0,28.0,0.3,0.0,0.0,9185.0,0.0,0.0,0.09776810016330974
49.0,2.0,29.0,0.3,0.0,0.0,8934.0,0.0,0.0,0.09816431609581375
49.0,2.0,30.0,0.3,0.0,0.0,8818.0,0.0,0.0,0.09820821047856657
49.0,2.0,31.0,0.3,0.0,0.0,8673.0,0.0,0.0,0.09742880202928629
49.0,2.0,32.0,0.3,0.0,0.0,8379.0,0.0,0.0,0.09798305287027091
49.0,2.0,33.0,0.3,0.0,0.0,8246.0,0.0,0.0,0.09895707009459132
49.0,2.0,34.0,0.3,0.0,0.0,8125.0,0.0,0.0,0.09846153846153846
49.0,2.0,35.0,0.3,0.0,0.0,8041.0,0.0,0.0,0.09787339883099117
49.0,2.0,36.0,0.3,0.0,0.0,7922.0,0.0,0.0,0.09732390810401413
49.0,2.0,37.0,0.3,0.0,0.0,7780.0,0.0,0.0,0.0974293059125964
49.0,2.0,38.0,0.3,0.0,0.0,7659.0,0.0,0.0,0.09805457631544588
49.0,2.0,39.0,0.3,0.0,0.0,7388.0,0.0,0.0,0.09880887926367082
49.0,2.0,40.0,0.3,0.0,0.0,7181.0,0.0,0.0,0.09859351065311238
49.0,2.0,41.0,0.3,0.0,0.0,7107.0,0.0,0.0,0.09877585479105108
49.0,2.0,42.0,0.3,0.0,0.0,7016.0,0.0,0.0,0.09891676168757127
49.0,2.0,43.0,0.3,0.0,0.0,6868.0,0.0,0.0,0.09842748980780432
49.0,2.0,44.0,0.3,0.0,0.0,6722.0,0.0,0.0,0.09878012496280869
49.0,2.0,45.0,0.3,0.0,0.0,6609.0,0.0,0.0,0.2729611136329248
49.0,2.0,46.0,0.3,0.0,0.0,6590.0,0.0,0.0,0.27147192716236723
49.0,2.0,47.0,0.3,0.0,0.0,6560.0,0.0,0.0,0.2705792682926829
49.0,2.0,48.0,0.3,0.0,0.0,6354.0,0.0,0.0,0.2700661000944287
49.0,2.0,49.0,0.3,0.0,0.0,6244.0,0.0,0.0,0.2716207559256887
49.0,2.0,50.0,0.3,0.0,0.0,6028.0,0.0,0.0,0.26974120769741206
49.0,2.0,51.0,0.3,0.0,0.0,5752.0,0.0,0.0,0.2699930458970793
49.0,2.0,52.0,0.3,0.0,0.0,5572.0,0.0,0.0,0.2699210337401292
49.0,3.0,1.0,0.3,0.0,0.0,5461.0,0.0,0.0,0.27046328511261675
49.0,3.0,2.0,0.3,0.0,0.0,5246.0,0.0,0.0,0.26934807472359895
49.0,3.0,3.0,0.3,0.0,0.0,5174.0,0.0,0.0,0.2709702357943564
49.0,3.0,4.0,0.3,0.0,0.0,5014.0,0.0,0.0,0.2692461108895094
49.0,3.0,5.0,0.3,0.0,0.0,4942.0,0.0,0.0,0.2668959935248887
49.0,3.0,6.0,0.3,0.0,0.0,4726.0,0.0,0.0,0.2670334320778671
49.0,3.0,7.0,0.3,0.0,0.0,4580.0,0.0,0.0,0.26965065502183405
49.0,3.0,8.0,0.3,0.0,0.0,4344.0,0.0,0.0,0.27048802946593004
49.0,3.0,9.0,0.3,0.0,0.0,4298.0,0.0,0.0,0.27059097254536996
49.0,3.0,10.0,0.3,0.0,0.0,4169.0,0.0,0.0,0.2710482130007196
49.0,3.0,11.0,0.3,0.0,0.0,4144.0,0.0,0.0,0.27244208494208494
49.0,3.0,12.0,0.3,0.0,0.0,4013.0,0.0,0.0,0.2721156242212808
49.0,3.0,13.0,0.3,0.0,0.0,3942.0,0.0,0.0,0.27447995941146625
49.0,3.0,14.0,0.3,0.0,0.0,3839.0,0.0,0.0,0.2748111487366502
49.0,3.0,15.0,0.3,0.0,0.0,3791.0,0.0,0.0,0.276707992614086
49.0,3.0,16.0,0.3,0.0,0.0,3671.0,0.0,0.0,0.27730863524925087
49.0,3.0,17.0,0.3,0.0,0.0,3636.0,0.0,0.0,0.27997799779978
49.0,3.0,18.0,0.3,0.0,0.0,3568.0,0.0,0.0,0.27858744394618834
49.0,3.0,19.0,0.3,0.0,0.0,3524.0,0.0,0.0,0.2817820658342792
49.0,3.0,20.0,0.3,0.0,0.0,9548.0,0.0,0.0,0.10085881860075409
49.0,3.0,21.0,0.3,0.0,0.0,9286.0,0.0,0.0,0.10187378849881543
49.0,3.0,22.0,0.3,0.0,0.0,9180.0,0.0,0.0,0.10108932461873639
49.0,3.0,23.0,0.3,0.0,0.0,9116.0,0.0,0.0,0.10168933742869679
49.0,3.0,24.0,0.3,0.0,0.0,8747.0,0.0,0.0,0.10140619641019778
49.0,3.0,25.0,0.3,0.0,0.0,8428.0,0.0,0.0,0.10358329378262933
49.0,3.0,26.0,0.3,0.0,0.0,8251.0,0.0,0.0,0.1031390134529148
49.0,3.0,27.0,0.3,0.0,0.0,8292.0,0.0,0.0,0.10455861070911722
49.0,3.0,28.0,0.3,0.0,0.0,8177.0,0.0,0.0,0.10370551547022135
49.0,3.0,29.0,0.3,0.0,0.0,8143.0,0.0,0.0,0.10462974333783617
49.0,3.0,30.0,0.3,0.0,0.0,7911.0,0.0,0.0,0.10403236000505625
49.0,3.0,31.0,0.3,0.0,0.0,7852.0,0.0,0.0,0.1044319918492104
49.0,3.0,32.0,0.3,0.0,0.0,7492.0,0.0,0.0,0.10477843032568072
49.0,3.0,33.0,0.3,0.0,0.0,7454.0,0.0,0.0,0.10450764690099276
49.0,3.0,34.0,0.3,0.0,0.0,7216.0,0.0,0.0,0.10462860310421286
49.0,3.0,35.0,0.3,0.0,0.0,7107.0,0.0,0.0,0.1045448149711552
49.0,3.0,36.0,0.3,0.0,0.0,7039.0,0.0,0.0,0.10413410995880097
49.0,3.0,37.0,0.3,0.0,0.0,6944.0,0.0,0.0,0.10512672811059907
49.0,3.0,38.0,0.3,0.0,0.0,6897.0,0.0,0.0,0.10511816731912425
49.0,3.0,39.0,0.3,0.0,0.0,6781.0,0.0,0.0,0.10558914614363663
49.0,3.0,40.0,0.3,0.0,0.0,6766.0,0.0,0.0,0.10493644694058528
49.0,3.0,41.0,0.3,0.0,0.0,6737.0,0.0,0.0,0.10464598485972985
49.0,3.0,42.0,0.3,0.0,0.0,6557.0,0.0,0.0,0.10462101570840324
49.0,3.0,43.0,0.3,0.0,0.0,6457.0,0.0,0.0,0.10422796964534614
49.0,3.0,44.0,0.3,0.0,0.0,6303.0,0.0,0.0,0.10613993336506425
49.0,3.0,45.0,0.3,0.0,0.0,6218.0,0.0,0.0,0.2742039240913477
49.0,3.0,46.0,0.3,0.0,0.0,5961.0,0.0,0.0,0.27562489515182015
49.0,3.0,47.0,0.3,0.0,0.0,5791.0,0.0,0.0,0.27266447936453114
49.0,3.0,48.0,0.3,0.0,0.0,5612.0,0.0,0.0,0.27726300784034213
49.0,3.0,49.0,0.3,0.0,0.0,5516.0,0.0,0.0,0.2750181290790428
49.0,3.0,50.0,0.3,0.0,0.0,5285.0,0.0,0.0,0.2781456953642384
49.0,3.0,51.0,0.3,0.0,0.0,5107.0,0.0,0.0,0.2739377325239867
49.0,3.0,52.0,0.3,0.0,0.0,4957.0,0.0,0.0,0.27314908210611255
49.0,4.0,1.0,0.3,0.0,0.0,4915.0,26.0,7.0,0.27202441505595115
49.0,4.0,2.0,0.3,0.0,0.0,4687.0,28.0,11.0,0.27544271388948155
49.0,4.0,3.0,0.3,0.0,0.0,4572.0,33.0,18.0,0.2747156605424322
49.0,4.0,4.0,0.3,0.0,0.0,4352.0,28.0,17.0,0.2732077205882353
49.0,4.0,5.0,0.3,0.0,0.0,4276.0,28.0,19.0,0.2738540692235734
49.0,4.0,6.0,0.3,0.0,0.0,4106.0,28.0,12.0,0.2735021919142718
49.0,4.0,7.0,0.3,0.0,0.0,4047.0,26.0,12.0,0.2742772424017791
49.0,4.0,8.0,0.3,0.0,0.0,3908.0,31.0,13.0,0.27533265097236437
49.0,4.0,9.0,0.3,0.0,0.0,3827.0,33.0,17.0,0.2764567546380977
49.0,4.0,10.0,0.3,0.0,0.0,3700.0,33.0,19.0,0.27783783783783783
49.0,4.0,11.0,0.3,0.0,0.0,3675.0,34.0,18.0,0.27782312925170066
49.0,4.0,12.0,0.3,0.0,0.0,3466.0,39.0,20.0,0.2775533756491633
49.0,4.0,13.0,0.3,0.0,0.0,3361.0,35.0,15.0,0.2778934840821184
49.0,4.0,14.0,0.3,0.0,0.0,3178.0,36.0,17.0,0.27879169288860917
49.0,4.0,15.0,0.3,0.0,0.0,3188.0,39.0,13.0,0.27854454203262236
49.0,4.0,16.0,0.3,0.0,0.0,3025.0,34.0,12.0,0.2803305785123967
49.0,4.0,17.0,0.3,0.0,0.0,3056.0,34.0,15.0,0.2781413612565445
49.0,4.0,18.0,0.3,0.0,0.0,2907.0,32.0,16.0,0.28276573787409703
49.0,4.0,19.0,0.3,0.0,0.0,2913.0,32.0,13.0,0.28149673875729486
49.0,4.0,20.0,0.3,0.0,0.0,7819.0,39.0,18.0,0.10244276761734238
49.0,4.0,21.0,0.3,0.0,0.0,7962.0,53.0,19.0,0.102235619191158
49.0,4.0,22.0,0.3,0.0,0.0,7750.0,69.0,24.0,0.10283870967741936
49.0,4.0,23.0,0.3,0.0,0.0,7740.0,70.0,21.0,0.10322997416020673
49.0,4.0,24.0,0.3,0.0,0.0,7510.0,82.0,27.0,0.10452729693741677
49.0,4.0,25.0,0.3,0.0,0.0,7571.0,102.0,35.0,0.10527010962884692
49.0,4.0,26.0,0.3,0.0,0.0,7284.0,101.0,39.0,0.1058484349258649
49.0,4.0,27.0,0.3,0.0,0.0,7137.0,126.0,49.0,0.10592686002522068
49.0,4.0,28.0,0.3,0.0,0.0,7035.0,139.0,67.0,0.10518834399431415
49.0,4.0,29.0,0.3,0.0,0.0,6943.0,152.0,70.0,0.1058620193000144
49.0,4.0,30.0,0.3,0.0,0.0,6689.0,157.0,70.0,0.10719091044999253
49.0,4.0,31.0,0.3,0.0,0.0,6421.0,155.0,60.0,0.10932876498987697
49.0,4.0,32.0,0.3,0.0,0.0,6252.0,163.0,64.0,0.11068458093410109
49.0,4.0,33.0,0.3,0.0,0.0,6121.0,171.0,78.0,0.11125633066492403
49.0,4.0,34.0,0.3,0.0,0.0,5861.0,178.0,92.0,0.11260876983449923
49.0,4.0,35.0,0.3,0.0,0.0,5788.0,191.0,90.0,0.11420179682100898
49.0,4.0,36.0,0.3,0.0,0.0,5635.0,184.0,79.0,0.11464063886424135
49.0,4.0,37.0,0.3,0.0,0.0,5550.0,184.0,86.0,0.11567567567567567
49.0,4.0,38.0,0.3,0.0,0.0,5372.0,200.0,91.0,0.1152271034996277
49.0,4.0,39.0,0.3,0.0,0.0,5300.0,214.0,106.0,0.11584905660377358
49.0,4.0,40.0,0.3,0.0,0.0,5127.0,208.0,92.0,0.11663740979130095
49.0,4.0,41.0,0.3,0.0,0.0,5076.0,219.0,100.0,0.11761229314420804
49.0,4.0,42.0,0.3,0.0,0.0,4815.0,192.0,92.0,0.11983385254413292
49.0,4.0,43.0,0.3,0.0,0.0,4808.0,212.0,99.0,0.12084026622296173
49.0,4.0,44.0,0.3,0.0,0.0,4641.0,199.0,95.0,0.12087912087912088
49.0,4.0,45.0,0.3,0.0,0.0,4544.0,199.0,94.0,0.2904929577464789
49.0,4.0,46.0,0.3,0.0,0.0,4441.0,173.0,82.0,0.29092546723710877
49.0,4.0,47.0,0.3,0.0,0.0,4356.0,165.0,77.0,0.2892561983471074
49.0,4.0,48.0,0.3,0.0,0.0,4286.0,151.0,76.0,0.29048063462435836
49.0,4.0,49.0,0.3,0.0,0.0,4170.0,140.0,81.0,0.29136690647482016
49.0,4.0,50.0,0.3,0.0,0.0,3969.0,133.0,75.0,0.29503653313177125
49.0,4.0,51.0,0.3,0.0,0.0,3873.0,123.0,64.0,0.29692744642396074
49.0,4.0,52.0,0.3,0.0,0.0,3715.0,105.0,45.0,0.2995962314939435
49.0,5.0,1.0,0.3,0.0,0.0,3528.0,103.0,48.0,0.30045351473922904
49.0,5.0,2.0,0.3,0.0,0.0,3449.0,102.0,54.0,0.3035662510872717
49.0,5.0,3.0,0.3,0.0,0.0,3301.0,101.0,58.0,0.3077855195395335
49.0,5.0,4.0,0.3,0.0,0.0,3228.0,100.0,53.0,0.30916976456009915
49.0,5.0,5.0,0.3,0.0,0.0,3139.0,88.0,42.0,0.3115641924179675
49.0,5.0,6.0,0.3,0.0,0.0,3063.0,85.0,37.0,0.31113287626509956
49.0,5.0,7.0,0.3,0.0,0.0,3039.0,90.0,38.0,0.3112866074366568
49.0,5.0,8.0,0.3,0.0,0.0,3025.0,85.0,45.0,0.3133884297520661
49.0,5.0,9.0,0.3,0.0,0.0,2888.0,77.0,43.0,0.3137119113573407
49.0,5.0,10.0,0.3,0.0,0.0,2760.0,68.0,43.0,0.31630434782608696
49.0,5.0,11.0,0.3,0.0,0.0,2652.0,54.0,32.0,0.3212669683257919
49.0,5.0,12.0,0.3,0.0,0.0,2525.0,41.0,24.0,0.32475247524752476
49.0,5.0,13.0,0.3,0.0,0.0,2477.0,40.0,24.0,0.32579733548647555
49.0,5.0,14.0,0.3,0.0,0.0,2383.0,26.0,18.0,0.32899706252622746
49.0,5.0,15.0,0.3,0.0,0.0,2281.0,23.0,16.0,0.33231039017974573
49.0,5.0,16.0,0.3,0.0,0.0,2190.0,15.0,8.0,0.3315068493150685
49.0,5.0,17.0,0.3,0.0,0.0,2163.0,14.0,6.0,0.332871012482663
49.0,5.0,18.0,0.3,0.0,0.0,2118.0,10.0,5.0,0.3305004721435316
49.0,5.0,19.0,0.3,0.0,0.0,2101.0,12.0,8.0,0.3331746787244169
49.0,5.0,20.0,0.3,0.0,0.0,5795.0,11.0,4.0,0.11924072476272649
49.0,5.0,21.0,0.3,0.0,0.0,5605.0,18.0,4.0,0.12007136485280999
49.0,5.0,22.0,0.3,0.0,0.0,5541.0,14.0,6.0,0.11839018227756723
49.0,5.0,23.0,0.3,0.0,0.0,5418.0,24.0,9.0,0.11997046880767812
49.0,5.0,24.0,0.3,0.0,0.0,5331.0,34.0,10.0,0.11967735884449447
49.0,5.0,25.0,0.3,0.0,0.0,5099.0,25.0,11.0,0.12159246911159051
49.0,5.0,26.0,0.3,0.0,0.0,5127.0,38.0,13.0,0.12053832650672908
49.0,5.0,27.0,0.3,0.0,0.0,4987.0,34.0,17.0,0.12171646280328854
49.0,5.0,28.0,0.3,0.0,0.0,4921.0,39.0,17.0,0.12212964844543792
49.0,5.0,29.0,0.3,0.0,0.0,4853.0,39.0,18.0,0.12157428394807336
49.0,5.0,30.0,0.3,0.0,0.0,4834.0,42.0,19.0,0.12101779064956558
49.0,5.0,31.0,0.3,0.0,0.0,4803.0,41.0,23.0,0.12138246929002706
49.0,5.0,32.0,0.3,0.0,0.0,4796.0,41.0,21.0,0.12155963302752294
49.0,5.0,33.0,0.3,0.0,0.0,4684.0,50.0,24.0,0.12275832621690863
49.0,5.0,34.0,0.3,0.0,0.0,4607.0,49.0,15.0,0.12155415671803776
49.0,5.0,35.0,0.3,0.0,0.0,4482.0,46.0,15.0,0.12248995983935743
49.0,5.0,36.0,0.3,0.0,0.0,4461.0,54.0,20.0,0.12261824702981394
49.0,5.0,37.0,0.3,0.0,0.0,4399.0,66.0,24.0,0.12252784723800864
49.0,5.0,38.0,0.3,0.0,0.0,4396.0,68.0,31.0,0.12192902638762511
49.0,5.0,39.0,0.3,0.0,0.0,4359.0,69.0,35.0,0.12342280339527414
49.0,5.0,40.0,0.3,0.0,0.0,4266.0,81.0,44.0,0.12165963431786217
49.0,5.0,41.0,0.3,0.0,0.0,4191.0,78.0,39.0,0.12216654736339776
49.0,5.0,42.0,0.3,0.0,0.0,4071.0,79.0,38.0,0.12380250552689757
49.0,5.0,43.0,0.3,0.0,0.0,3982.0,79.0,35.0,0.12656956303365144
49.0,5.0,44.0,0.3,0.0,0.0,3897.0,74.0,37.0,0.12753400051321528
49.0,5.0,45.0,0.3,0.0,0.0,3802.0,77.0,38.0,0.3051025775907417
49.0,5.0,46.0,0.3,0.0,0.0,3750.0,75.0,38.0,0.304
49.0,5.0,47.0,0.3,0.0,0.0,3723.0,68.0,36.0,0.30539887187751813
49.0,5.0,48.0,0.3,0.0,0.0,3597.0,58.0,21.0,0.3049763691965527
49.0,5.0,49.0,0.3,0.0,0.0,3556.0,57.0,25.0,0.3031496062992126
49.0,5.0,50.0,0.3,0.0,0.0,3459.0,45.0,23.0,0.3041341428158427
49.0,5.0,51.0,0.3,0.0,0.0,3359.0,49.0,26.0,0.305745757665972
49.0,5.0,52.0,0.3,0.0,0.0,3253.0,58.0,26.0,0.30433446049800184
49.0,6.0,1.0,0.3,0.0,0.0,3056.0,51.0,25.0,0.30530104712041883
49.0,6.0,2.0,0.3,0.0,0.0,2966.0,43.0,25.0,0.30512474713418747
49.0,6.0,3.0,0.3,0.0,0.0,2851.0,46.0,29.0,0.3055068397053665
49.0,6.0,4.0,0.3,0.0,0.0,2776.0,43.0,25.0,0.3072766570605187
49.0,6.0,5.0,0.3,0.0,0.0,2687.0,34.0,18.0,0.3107554893933755
49.0,6.0,6.0,0.3,0.0,0.0,2625.0,28.0,14.0,0.31085714285714283
49.0,6.0,7.0,0.3,0.0,0.0,2596.0,31.0,16.0,0.3120184899845917
49.0,6.0,8.0,0.3,0.0,0.0,2504.0,27.0,16.0,0.30950479233226835
49.0,6.0,9.0,0.3,0.0,0.0,2413.0,25.0,17.0,0.30998756734355576
49.0,6.0,10.0,0.3,0.0,0.0,2321.0,22.0,10.0,0.31107281344248167
49.0,6.0,11.0,0.3,0.0,0.0,2285.0,20.0,8.0,0.31291028446389496
49.0,6.0,12.0,0.3,0.0,0.0,2228.0,18.0,7.0,0.3137342908438061
49.0,6.0,13.0,0.3,0.0,0.0,2161.0,18.0,8.0,0.31420638593243866
49.0,6.0,14.0,0.3,0.0,0.0,2099.0,17.0,8.0,0.3120533587422582
49.0,6.0,15.0,0.3,0.0,0.0,2049.0,17.0,8.0,0.3089311859443631
49.0,6.0,16.0,0.3,0.0,0.0,1987.0,15.0,7.0,0.3080020130850528
49.0,6.0,17.0,0.3,0.0,0.0,1995.0,14.0,7.0,0.3087719298245614
49.0,6.0,18.0,0.3,0.0,0.0,1955.0,14.0,6.0,0.30895140664961634
49.0,6.0,19.0,0.3,0.0,0.0,1914.0,12.0,4.0,0.30877742946708464
49.0,6.0,20.0,0.3,0.0,0.0,5109.0,11.0,3.0,0.11332941867293013
49.0,6.0,21.0,0.3,0.0,0.0,5061.0,17.0,4.0,0.11420667852203122
49.0,6.0,22.0,0.3,0.0,0.0,4971.0,22.0,7.0,0.11305572319452827
49.0,6.0,23.0,0.3,0.0,0.0,4965.0,23.0,8.0,0.11399798590130916
49.0,6.0,24.0,0.3,0.0,0.0,4911.0,25.0,14.0,0.11443697821217674
49.0,6.0,25.0,0.3,0.0,0.0,4961.0,33.0,16.0,0.11408990122959081
49.0,6.0,26.0,0.3,0.0,0.0,4675.0,24.0,8.0,0.11657754010695187
49.0,6.0,27.0,0.3,0.0,0.0,4630.0,26.0,14.0,0.11792656587473002
49.0,6.0,28.0,0.3,0.0,0.0,4557.0,28.0,15.0,0.11674347158218126
49.0,6.0,29.0,0.3,0.0,0.0,4558.0,28.0,19.0,0.11803422553751645
49.0,6.0,30.0,0.3,0.0,0.0,4361.0,35.0,16.0,0.11900940151341435
49.0,6.0,31.0,0.3,0.0,0.0,4323.0,35.0,15.0,0.1193615544760583
49.0,6.0,32.0,0.3,0.0,0.0,4267.0,28.0,13.0,0.11881884227794703
49.0,6.0,33.0,0.3,0.0,0.0,4222.0,35.0,13.0,0.11842728564661298
49.0,6.0,34.0,0.3,0.0,0.0,4156.0,35.0,15.0,0.11790182868142444
49.0,6.0,35.0,0.3,0.0,0.0,4174.0,39.0,18.0,0.11739338763775754
49.0,6.0,36.0,0.3,0.0,0.0,4136.0,46.0,22.0,0.11702127659574468
49.0,6.0,37.0,0.3,0.0,0.0,4065.0,44.0,16.0,0.11758917589175892
49.0,6.0,38.0,0.3,0.0,0.0,3982.0,43.0,14.0,0.11727774987443496
49.0,6.0,39.0,0.3,0.0,0.0,3934.0,51.0,22.0,0.11718352821555668
49.0,6.0,40.0,0.3,0.0,0.0,3909.0,56.0,26.0,0.11742133537989255
49.0,6.0,41.0,0.3,0.0,0.0,3877.0,58.0,27.0,0.11864843951508898
49.0,6.0,42.0,0.3,0.0,0.0,3862.0,61.0,28.0,0.11833247022268255
49.0,6.0,43.0,0.3,0.0,0.0,3753.0,56.0,21.0,0.11883826272315481
49.0,6.0,44.0,0.3,0.0,0.0,3735.0,52.0,20.0,0.11834002677376171
49.0,6.0,45.0,0.3,0.0,0.0,3662.0,45.0,17.0,0.2829055161114145
49.0,6.0,46.0,0.3,0.0,0.0,3617.0,48.0,23.0,0.2842134365496268
49.0,6.0,47.0,0.3,0.0,0.0,3597.0,47.0,27.0,0.2849596886294134
49.0,6.0,48.0,0.3,0.0,0.0,3581.0,52.0,28.0,0.28399888299357723
49.0,6.0,49.0,0.3,0.0,0.0,3551.0,46.0,22.0,0.28527175443537034
49.0,6.0,50.0,0.3,0.0,0.0,3355.0,42.0,19.0,0.2846497764530551
49.0,6.0,51.0,0.3,0.0,0.0,3280.0,37.0,19.0,0.28871951219512193
49.0,6.0,52.0,0.3,0.0,0.0,3214.0,37.0,16.0,0.2868699439950218
49.0,7.0,1.0,0.3,0.0,0.0,3080.0,36.0,17.0,0.287987012987013
49.0,7.0,2.0,0.3,0.0,0.0,3006.0,33.0,12.0,0.2894211576846307
49.0,7.0,3.0,0.3,0.0,0.0,2865.0,35.0,16.0,0.2900523560209424
49.0,7.0,4.0,0.3,0.0,0.0,2753.0,38.0,18.0,0.2891391209589539
49.0,7.0,5.0,0.3,0.0,0.0,2691.0,39.0,20.0,0.2894834633965069
49.0,7.0,6.0,0.3,0.0,0.0,2645.0,33.0,20.0,0.29073724007561436
49.0,7.0,7.0,0.3,0.0,0.0,2610.0,32.0,20.0,0.2896551724137931
49.0,7.0,8.0,0.3,0.0,0.0,2547.0,36.0,17.0,0.29250098154691795
49.0,7.0,9.0,0.3,0.0,0.0,2491.0,31.0,15.0,0.2926535527900442
49.0,7.0,10.0,0.3,0.0,0.0,2416.0,23.0,12.0,0.29387417218543044
49.0,7.0,11.0,0.3,0.0,0.0,2299.0,18.0,11.0,0.29143105698129623
49.0,7.0,12.0,0.3,0.0,0.0,2212.0,14.0,7.0,0.2933996383363472
49.0,7.0,13.0,0.3,0.0,0.0,2081.0,11.0,6.0,0.29456991830850554
49.0,7.0,14.0,0.3,0.0,0.0,1997.0,10.0,6.0,0.29494241362043067
49.0,7.0,15.0,0.3,0.0,0.0,1993.0,9.0,8.0,0.29252383341695937
49.0,7.0,16.0,0.3,0.0,0.0,1918.0,6.0,5.0,0.29874869655891556
49.0,7.0,17.0,0.3,0.0,0.0,1902.0,4.0,3.0,0.2960042060988433
49.0,7.0,18.0,0.3,0.0,0.0,1831.0,2.0,1.0,0.298197706171491
49.0,7.0,19.0,0.3,0.0,0.0,1749.0,1.0,0.0,0.2990280160091481
49.0,7.0,20.0,0.3,0.0,0.0,4877.0,2.0,1.0,0.10703301209760098
