rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,10.0,27.0,0.6,0.0,4.0,6005.0,0.0,0.0,0.186511240632806
38.0,10.0,28.0,0.6,0.0,4.0,5857.0,0.0,0.0,0.18815093051050025
38.0,10.0,29.0,0.6,0.0,4.0,5750.0,0.0,0.0,0.18834782608695652
38.0,10.0,30.0,0.6,0.0,4.0,5720.0,0.0,0.0,0.18933566433566434
38.0,10.0,31.0,0.6,0.0,4.0,5700.0,0.0,0.0,0.18894736842105264
38.0,10.0,32.0,0.6,0.0,4.0,5630.0,0.0,0.0,0.18987566607460035
38.0,10.0,33.0,0.6,0.0,4.0,5630.0,0.0,0.0,0.18969804618117228
38.0,10.0,34.0,0.6,0.0,4.0,5593.0,0.0,0.0,0.1904165921687824
38.0,10.0,35.0,0.6,0.0,4.0,5625.0,0.0,0.0,0.18915555555555555
38.0,10.0,36.0,0.6,0.0,4.0,5476.0,0.0,0.0,0.19101533966398831
38.0,10.0,37.0,0.6,0.0,4.0,5369.0,0.0,0.0,0.19072452970758055
38.0,10.0,38.0,0.6,0.0,4.0,5282.0,0.0,0.0,0.19216205982582354
38.0,10.0,39.0,0.6,0.0,4.0,5317.0,0.0,0.0,0.19089712243746473
38.0,10.0,40.0,0.6,0.0,4.0,5233.0,0.0,0.0,0.19205044907318938
38.0,10.0,41.0,0.6,0.0,4.0,5161.0,0.0,0.0,0.19085448556481302
38.0,10.0,42.0,0.6,0.0,4.0,5105.0,0.0,0.0,0.19059745347698334
38.0,10.0,43.0,0.6,0.0,4.0,5052.0,0.0,0.0,0.19061757719714964
38.0,10.0,44.0,0.6,0.0,4.0,5005.0,0.0,0.0,0.1914085914085914
38.0,10.0,45.0,0.6,0.0,4.0,4954.0,0.0,0.0,0.48486071861122326
38.0,10.0,46.0,0.6,0.0,4.0,4855.0,0.0,0.0,0.48733264675592175
38.0,10.0,47.0,0.6,0.0,4.0,4845.0,0.0,0.0,0.4854489164086687
38.0,10.0,48.0,0.6,0.0,4.0,4806.0,0.0,0.0,0.4879317519766958
38.0,10.0,49.0,0.6,0.0,4.0,4796.0,0.0,0.0,0.48686405337781485
38.0,10.0,50.0,0.6,0.0,4.0,4605.0,0.0,0.0,0.4859934853420195
38.0,10.0,51.0,0.6,0.0,4.0,4472.0,0.0,0.0,0.48546511627906974
38.0,10.0,52.0,0.6,0.0,4.0,4330.0,0.0,0.0,0.4914549653579677
38.0,11.0,1.0,0.6,0.0,4.0,4222.0,0.0,0.0,0.48792041686404547
38.0,11.0,2.0,0.6,0.0,4.0,4082.0,0.0,0.0,0.4928956393924547
38.0,11.0,3.0,0.6,0.0,4.0,3959.0,0.0,0.0,0.49204344531447336
38.0,11.0,4.0,0.6,0.0,4.0,3877.0,0.0,0.0,0.496002063451122
38.0,11.0,5.0,0.6,0.0,4.0,3796.0,0.0,0.0,0.493940990516333
38.0,11.0,6.0,0.6,0.0,4.0,3719.0,0.0,0.0,0.4966388814197365
38.0,11.0,7.0,0.6,0.0,4.0,3610.0,0.0,0.0,0.49750692520775625
38.0,11.0,8.0,0.6,0.0,4.0,3554.0,0.0,0.0,0.5002813731007316
38.0,11.0,9.0,0.6,0.0,4.0,3464.0,0.0,0.0,0.5002886836027713
38.0,11.0,10.0,0.6,0.0,4.0,3313.0,0.0,0.0,0.5022638092363417
38.0,11.0,11.0,0.6,0.0,4.0,3210.0,0.0,0.0,0.508411214953271
38.0,11.0,12.0,0.6,0.0,4.0,3165.0,0.0,0.0,0.506477093206951
38.0,11.0,13.0,0.6,0.0,4.0,3030.0,0.0,0.0,0.5105610561056105
38.0,11.0,14.0,0.6,0.0,4.0,2958.0,0.0,0.0,0.5108181203515889
38.0,11.0,15.0,0.6,0.0,4.0,2905.0,0.0,0.0,0.5111876075731497
38.0,11.0,16.0,0.6,0.0,4.0,2870.0,0.0,0.0,0.5125435540069686
38.0,11.0,17.0,0.6,0.0,4.0,2752.0,0.0,0.0,0.517078488372093
38.0,11.0,18.0,0.6,0.0,4.0,2689.0,0.0,0.0,0.5176645593157307
38.0,11.0,19.0,0.6,0.0,4.0,2626.0,0.0,0.0,0.5209444021325209
38.0,11.0,20.0,0.6,0.0,4.0,6850.0,0.0,0.0,0.1948905109489051
38.0,11.0,21.0,0.6,0.0,4.0,6811.0,0.0,0.0,0.1946850682719131
38.0,11.0,22.0,0.6,0.0,4.0,6769.0,0.0,0.0,0.19485891564485153
38.0,11.0,23.0,0.6,0.0,4.0,6571.0,0.0,0.0,0.19707807030893318
38.0,11.0,24.0,0.6,0.0,4.0,6562.0,0.0,0.0,0.19704358427308746
38.0,11.0,25.0,0.6,0.0,4.0,6461.0,0.0,0.0,0.1973378733942114
38.0,11.0,26.0,0.6,0.0,4.0,6319.0,0.0,0.0,0.1995568919132774
38.0,11.0,27.0,0.6,0.0,4.0,5912.0,0.0,0.0,0.20145466847090662
38.0,11.0,28.0,0.6,0.0,4.0,5981.0,0.0,0.0,0.20113693362313995
38.0,11.0,29.0,0.6,0.0,4.0,5806.0,0.0,0.0,0.2018601446779194
38.0,11.0,30.0,0.6,0.0,4.0,5773.0,0.0,0.0,0.20197470985622726
38.0,11.0,31.0,0.6,0.0,4.0,5625.0,0.0,0.0,0.20248888888888888
38.0,11.0,32.0,0.6,0.0,4.0,5627.0,0.0,0.0,0.20241691842900303
38.0,11.0,33.0,0.6,0.0,4.0,5452.0,0.0,0.0,0.20341159207630227
38.0,11.0,34.0,0.6,0.0,4.0,5407.0,0.0,0.0,0.2027002034399852
38.0,11.0,35.0,0.6,0.0,4.0,5217.0,0.0,0.0,0.2037569484377995
38.0,11.0,36.0,0.6,0.0,4.0,5286.0,0.0,0.0,0.20393492243662506
38.0,11.0,37.0,0.6,0.0,4.0,5123.0,0.0,0.0,0.20593402303337888
38.0,11.0,38.0,0.6,0.0,4.0,5138.0,0.0,0.0,0.20591669910471
38.0,11.0,39.0,0.6,0.0,4.0,5023.0,0.0,0.0,0.2078439179773044
38.0,11.0,40.0,0.6,0.0,4.0,5012.0,0.0,0.0,0.20790103750997604
38.0,11.0,41.0,0.6,0.0,4.0,4796.0,0.0,0.0,0.21017514595496248
38.0,11.0,42.0,0.6,0.0,4.0,4735.0,0.0,0.0,0.21119324181626187
38.0,11.0,43.0,0.6,0.0,4.0,4626.0,0.0,0.0,0.21249459576307825
38.0,11.0,44.0,0.6,0.0,4.0,4560.0,0.0,0.0,0.21337719298245614
38.0,11.0,45.0,0.6,0.0,4.0,4464.0,0.0,0.0,0.505152329749104
38.0,11.0,46.0,0.6,0.0,4.0,4441.0,0.0,0.0,0.5039405539292952
38.0,11.0,47.0,0.6,0.0,4.0,4391.0,0.0,0.0,0.5046686404008198
38.0,11.0,48.0,0.6,0.0,4.0,4402.0,0.0,0.0,0.5047705588368924
38.0,11.0,49.0,0.6,0.0,4.0,4348.0,0.0,0.0,0.5050597976080957
38.0,11.0,50.0,0.6,0.0,4.0,4243.0,0.0,0.0,0.5041244402545368
38.0,11.0,51.0,0.6,0.0,4.0,4099.0,0.0,0.0,0.5050012198097097
38.0,11.0,52.0,0.6,0.0,4.0,4024.0,0.0,0.0,0.5054671968190855
38.0,12.0,1.0,0.6,0.0,4.0,3793.0,0.0,0.0,0.506195623517005
38.0,12.0,2.0,0.6,0.0,4.0,3775.0,0.0,0.0,0.5059602649006623
38.0,12.0,3.0,0.6,0.0,4.0,3623.0,0.0,0.0,0.5092464808170025
38.0,12.0,4.0,0.6,0.0,4.0,3566.0,0.0,0.0,0.5092540661805945
38.0,12.0,5.0,0.6,0.0,4.0,3483.0,0.0,0.0,0.511053689348263
38.0,12.0,6.0,0.6,0.0,4.0,3443.0,0.0,0.0,0.5132152192855068
38.0,12.0,7.0,0.6,0.0,4.0,3347.0,0.0,0.0,0.514191813564386
38.0,12.0,8.0,0.6,0.0,4.0,3233.0,0.0,0.0,0.517166718218373
38.0,12.0,9.0,0.6,0.0,4.0,3185.0,0.0,0.0,0.5180533751962323
38.0,12.0,10.0,0.6,0.0,4.0,3140.0,0.0,0.0,0.5197452229299363
38.0,12.0,11.0,0.6,0.0,4.0,3017.0,0.0,0.0,0.5217103082532317
38.0,12.0,12.0,0.6,0.0,4.0,2995.0,0.0,0.0,0.5215358931552587
38.0,12.0,13.0,0.6,0.0,4.0,2887.0,0.0,0.0,0.5219951506754417
38.0,12.0,14.0,0.6,0.0,4.0,2900.0,0.0,0.0,0.5224137931034483
38.0,12.0,15.0,0.6,0.0,4.0,2833.0,0.0,0.0,0.5210024708789269
38.0,12.0,16.0,0.6,0.0,4.0,2803.0,0.0,0.0,0.5212272565108812
38.0,12.0,17.0,0.6,0.0,4.0,2741.0,0.0,0.0,0.5220722364100693
38.0,12.0,18.0,0.6,0.0,4.0,2731.0,0.0,0.0,0.5243500549249359
38.0,12.0,19.0,0.6,0.0,4.0,2708.0,0.0,0.0,0.5236336779911374
38.0,12.0,20.0,0.6,0.0,4.0,7038.0,0.0,0.0,0.19749928957090082
38.0,12.0,21.0,0.6,0.0,4.0,6847.0,0.0,0.0,0.19658244486636484
38.0,12.0,22.0,0.6,0.0,4.0,6686.0,0.0,0.0,0.1971283278492372
38.0,12.0,23.0,0.6,0.0,4.0,6447.0,0.0,0.0,0.19776640297812936
38.0,12.0,24.0,0.6,0.0,4.0,6364.0,0.0,0.0,0.1997171590194846
38.0,12.0,25.0,0.6,0.0,4.0,6187.0,0.0,0.0,0.19767253919508648
38.0,12.0,26.0,0.6,0.0,4.0,6226.0,0.0,0.0,0.19900417603597817
38.0,12.0,27.0,0.6,0.0,4.0,5997.0,0.0,0.0,0.19859929964982492
38.0,12.0,28.0,0.6,0.0,4.0,5956.0,0.0,0.0,0.2006380120886501
38.0,12.0,29.0,0.6,0.0,4.0,5832.0,0.0,0.0,0.19958847736625515
38.0,12.0,30.0,0.6,0.0,4.0,5809.0,0.0,0.0,0.20055086934067826
38.0,12.0,31.0,0.6,0.0,4.0,5635.0,0.0,0.0,0.19982253771073646
38.0,12.0,32.0,0.6,0.0,4.0,5605.0,0.0,0.0,0.20035682426404997
38.0,12.0,33.0,0.6,0.0,4.0,5538.0,0.0,0.0,0.20007222824124232
38.0,12.0,34.0,0.6,0.0,4.0,5504.0,0.0,0.0,0.1998546511627907
38.0,12.0,35.0,0.6,0.0,4.0,5423.0,0.0,0.0,0.2000737599114881
38.0,12.0,36.0,0.6,0.0,4.0,5344.0,0.0,0.0,0.20097305389221556
38.0,12.0,37.0,0.6,0.0,4.0,5301.0,0.0,0.0,0.2005282022259951
38.0,12.0,38.0,0.6,0.0,4.0,5273.0,0.0,0.0,0.20216195714014792
38.0,12.0,39.0,0.6,0.0,4.0,5232.0,0.0,0.0,0.20164373088685014
38.0,12.0,40.0,0.6,0.0,4.0,5008.0,0.0,0.0,0.20247603833865815
38.0,12.0,41.0,0.6,0.0,4.0,5003.0,0.0,0.0,0.2022786328203078
38.0,12.0,42.0,0.6,0.0,4.0,4957.0,0.0,0.0,0.20274359491628
38.0,12.0,43.0,0.6,0.0,4.0,4866.0,0.0,0.0,0.20365803534730786
38.0,12.0,44.0,0.6,0.0,4.0,4825.0,0.0,0.0,0.2039378238341969
38.0,12.0,45.0,0.6,0.0,4.0,4821.0,0.0,0.0,0.503215100601535
38.0,12.0,46.0,0.6,0.0,4.0,4744.0,0.0,0.0,0.502318718381113
38.0,12.0,47.0,0.6,0.0,4.0,4755.0,0.0,0.0,0.5041009463722398
38.0,12.0,48.0,0.6,0.0,4.0,4719.0,0.0,0.0,0.5030726848908668
38.0,12.0,49.0,0.6,0.0,4.0,4673.0,0.0,0.0,0.5033169270276054
38.0,12.0,50.0,0.6,0.0,4.0,4508.0,0.0,0.0,0.5015527950310559
38.0,12.0,51.0,0.6,0.0,4.0,4343.0,0.0,0.0,0.5035689615473176
38.0,12.0,52.0,0.6,0.0,4.0,4233.0,0.0,0.0,0.5046066619418852
38.0,13.0,1.0,0.6,0.0,4.0,4096.0,0.0,0.0,0.50732421875
38.0,13.0,2.0,0.6,0.0,4.0,3946.0,0.0,0.0,0.5068423720223011
38.0,13.0,3.0,0.6,0.0,4.0,3858.0,0.0,0.0,0.5075168481078279
38.0,13.0,4.0,0.6,0.0,4.0,3682.0,0.0,0.0,0.5095057034220533
38.0,13.0,5.0,0.6,0.0,4.0,3585.0,0.0,0.0,0.5146443514644351
38.0,13.0,6.0,0.6,0.0,4.0,3494.0,0.0,0.0,0.5145964510589582
38.0,13.0,7.0,0.6,0.0,4.0,3377.0,0.0,0.0,0.5161385845424933
38.0,13.0,8.0,0.6,0.0,4.0,3372.0,0.0,0.0,0.5166073546856464
38.0,13.0,9.0,0.6,0.0,4.0,3227.0,0.0,0.0,0.5199876045863031
38.0,13.0,10.0,0.6,0.0,4.0,3147.0,0.0,0.0,0.5217667619955513
38.0,13.0,11.0,0.6,0.0,4.0,3048.0,0.0,0.0,0.5219816272965879
38.0,13.0,12.0,0.6,0.0,4.0,2993.0,0.0,0.0,0.518543267624457
38.0,13.0,13.0,0.6,0.0,4.0,2871.0,0.0,0.0,0.5214211076280042
38.0,13.0,14.0,0.6,0.0,4.0,2865.0,0.0,0.0,0.5204188481675392
38.0,13.0,15.0,0.6,0.0,4.0,2776.0,0.0,0.0,0.5259365994236311
38.0,13.0,16.0,0.6,0.0,4.0,2704.0,0.0,0.0,0.5232988165680473
38.0,13.0,17.0,0.6,0.0,4.0,2656.0,0.0,0.0,0.5297439759036144
38.0,13.0,18.0,0.6,0.0,4.0,2616.0,0.0,0.0,0.5282874617737003
38.0,13.0,19.0,0.6,0.0,4.0,2574.0,0.0,0.0,0.5299145299145299
38.0,13.0,20.0,0.6,0.0,4.0,6829.0,0.0,0.0,0.193586176599795
38.0,13.0,21.0,0.6,0.0,4.0,6698.0,0.0,0.0,0.19363989250522545
38.0,13.0,22.0,0.6,0.0,4.0,6664.0,0.0,0.0,0.19342737094837936
38.0,13.0,23.0,0.6,0.0,4.0,6676.0,0.0,0.0,0.19352905931695627
38.0,13.0,24.0,0.6,0.0,4.0,6498.0,0.0,0.0,0.19359803016312713
38.0,13.0,25.0,0.6,0.0,4.0,6546.0,0.0,0.0,0.19431714023831348
38.0,13.0,26.0,0.6,0.0,4.0,6447.0,0.0,0.0,0.19373351946641848
38.0,13.0,27.0,0.6,0.0,4.0,6532.0,0.0,0.0,0.19427434170238825
38.0,13.0,28.0,0.6,0.0,4.0,6395.0,0.0,0.0,0.19374511336982017
38.0,13.0,29.0,0.6,0.0,4.0,6406.0,0.0,0.0,0.19512956603184514
38.0,13.0,30.0,0.6,0.0,4.0,6272.0,0.0,0.0,0.19435586734693877
38.0,13.0,31.0,0.6,0.0,4.0,6263.0,0.0,0.0,0.19543349832348714
38.0,13.0,32.0,0.6,0.0,4.0,6110.0,0.0,0.0,0.1955810147299509
38.0,13.0,33.0,0.6,0.0,4.0,6070.0,0.0,0.0,0.1958813838550247
38.0,13.0,34.0,0.6,0.0,4.0,6006.0,0.0,0.0,0.19696969696969696
38.0,13.0,35.0,0.6,0.0,4.0,6082.0,0.0,0.0,0.19664584018414996
38.0,13.0,36.0,0.6,0.0,4.0,5929.0,0.0,0.0,0.1963231573621184
38.0,13.0,37.0,0.6,0.0,4.0,5966.0,0.0,0.0,0.19661414683204828
38.0,13.0,38.0,0.6,0.0,4.0,5872.0,0.0,0.0,0.19686648501362397
38.0,13.0,39.0,0.6,0.0,4.0,5912.0,0.0,0.0,0.19688768606224627
38.0,13.0,40.0,0.6,0.0,4.0,5827.0,0.0,0.0,0.19770036039128197
38.0,13.0,41.0,0.6,0.0,4.0,5851.0,0.0,0.0,0.1972312425226457
38.0,13.0,42.0,0.6,0.0,4.0,5711.0,0.0,0.0,0.1989143757660655
38.0,13.0,43.0,0.6,0.0,4.0,5690.0,0.0,0.0,0.19982425307557117
38.0,13.0,44.0,0.6,0.0,4.0,5451.0,0.0,0.0,0.20216474041460283
38.0,13.0,45.0,0.6,0.0,4.0,5405.0,0.0,0.0,0.4839962997224792
38.0,13.0,46.0,0.6,0.0,4.0,5321.0,0.0,0.0,0.48299191881225334
38.0,13.0,47.0,0.6,0.0,4.0,5318.0,0.0,0.0,0.48326438510718317
38.0,13.0,48.0,0.6,0.0,4.0,5168.0,0.0,0.0,0.480843653250774
38.0,13.0,49.0,0.6,0.0,4.0,5200.0,0.0,0.0,0.48173076923076924
38.0,13.0,50.0,0.6,0.0,4.0,4934.0,0.0,0.0,0.48155654641264695
38.0,13.0,51.0,0.6,0.0,4.0,4802.0,0.0,0.0,0.4831320283215327
38.0,13.0,52.0,0.6,0.0,4.0,4612.0,0.0,0.0,0.48287077189939287
38.0,14.0,1.0,0.6,0.0,4.0,4560.0,0.0,0.0,0.4839912280701754
38.0,14.0,2.0,0.6,0.0,4.0,4309.0,0.0,0.0,0.48479925736829893
38.0,14.0,3.0,0.6,0.0,4.0,4161.0,0.0,0.0,0.48642153328526794
38.0,14.0,4.0,0.6,0.0,4.0,3875.0,0.0,0.0,0.4846451612903226
38.0,14.0,5.0,0.6,0.0,4.0,3766.0,0.0,0.0,0.485926712692512
38.0,14.0,6.0,0.6,0.0,4.0,3609.0,0.0,0.0,0.48323635356054306
38.0,14.0,7.0,0.6,0.0,4.0,3532.0,0.0,0.0,0.4824462061155153
38.0,14.0,8.0,0.6,0.0,4.0,3414.0,0.0,0.0,0.4844756883421207
38.0,14.0,9.0,0.6,0.0,4.0,3323.0,0.0,0.0,0.48570568763165817
38.0,14.0,10.0,0.6,0.0,4.0,3209.0,0.0,0.0,0.48644437519476474
38.0,14.0,11.0,0.6,0.0,4.0,3075.0,0.0,0.0,0.4917073170731707
38.0,14.0,12.0,0.6,0.0,4.0,3015.0,0.0,0.0,0.49021558872305143
38.0,14.0,13.0,0.6,0.0,4.0,2932.0,0.0,0.0,0.4945429740791269
38.0,14.0,14.0,0.6,0.0,4.0,2867.0,0.0,0.0,0.49773282176491107
38.0,14.0,15.0,0.6,0.0,4.0,2765.0,0.0,0.0,0.5012658227848101
38.0,14.0,16.0,0.6,0.0,4.0,2693.0,0.0,0.0,0.5042703304864463
38.0,14.0,17.0,0.6,0.0,4.0,2593.0,0.0,0.0,0.5106054762822985
38.0,14.0,18.0,0.6,0.0,4.0,2544.0,0.0,0.0,0.512185534591195
38.0,14.0,19.0,0.6,0.0,4.0,2539.0,0.0,0.0,0.5135880267821977
38.0,14.0,20.0,0.6,0.0,4.0,6565.0,0.0,0.0,0.18766184310738765
38.0,14.0,21.0,0.6,0.0,4.0,6526.0,0.0,0.0,0.18847686178363468
38.0,14.0,22.0,0.6,0.0,4.0,6337.0,0.0,0.0,0.19031087265267477
38.0,14.0,23.0,0.6,0.0,4.0,6351.0,0.0,0.0,0.18831680050385766
38.0,14.0,24.0,0.6,0.0,4.0,6299.0,0.0,0.0,0.19018891887601205
38.0,14.0,25.0,0.6,0.0,4.0,6251.0,0.0,0.0,0.19004959206526956
38.0,14.0,26.0,0.6,0.0,4.0,6194.0,0.0,0.0,0.19066838876331935
38.0,14.0,27.0,0.6,0.0,4.0,6212.0,0.0,0.0,0.1901159047005795
38.0,14.0,28.0,0.6,0.0,4.0,6063.0,0.0,0.0,0.18984001319478805
38.0,14.0,29.0,0.6,0.0,4.0,6012.0,0.0,0.0,0.18945442448436461
38.0,14.0,30.0,0.6,0.0,4.0,5951.0,0.0,0.0,0.191060325995631
38.0,14.0,31.0,0.6,0.0,4.0,5978.0,0.0,0.0,0.19019739043158246
38.0,14.0,32.0,0.6,0.0,4.0,5955.0,0.0,0.0,0.19093198992443325
38.0,14.0,33.0,0.6,0.0,4.0,5902.0,0.0,0.0,0.19010504913588613
38.0,14.0,34.0,0.6,0.0,4.0,5906.0,0.0,0.0,0.19065357263799526
38.0,14.0,35.0,0.6,0.0,4.0,5885.0,0.0,0.0,0.19014443500424807
38.0,14.0,36.0,0.6,0.0,4.0,5797.0,0.0,0.0,0.19044333275832326
38.0,14.0,37.0,0.6,0.0,4.0,5725.0,0.0,0.0,0.1914410480349345
38.0,14.0,38.0,0.6,0.0,4.0,5718.0,0.0,0.0,0.1906260930395243
38.0,14.0,39.0,0.6,0.0,4.0,5692.0,0.0,0.0,0.19149683766690093
38.0,14.0,40.0,0.6,0.0,4.0,5635.0,0.0,0.0,0.19130434782608696
38.0,14.0,41.0,0.6,0.0,4.0,5468.0,0.0,0.0,0.193306510607169
38.0,14.0,42.0,0.6,0.0,4.0,5433.0,0.0,0.0,0.19234308853303883
38.0,14.0,43.0,0.6,0.0,4.0,5415.0,0.0,0.0,0.19298245614035087
38.0,14.0,44.0,0.6,0.0,4.0,5371.0,0.0,0.0,0.1936324706758518
38.0,14.0,45.0,0.6,0.0,4.0,5297.0,0.0,0.0,0.4832924296771758
38.0,14.0,46.0,0.6,0.0,4.0,5240.0,0.0,0.0,0.4820610687022901
38.0,14.0,47.0,0.6,0.0,4.0,5195.0,0.0,0.0,0.48334937439846004
38.0,14.0,48.0,0.6,0.0,4.0,5193.0,0.0,0.0,0.4800693240901213
38.0,14.0,49.0,0.6,0.0,4.0,5172.0,0.0,0.0,0.48414539829853054
38.0,14.0,50.0,0.6,0.0,4.0,4952.0,0.0,0.0,0.4834410339256866
38.0,14.0,51.0,0.6,0.0,4.0,4813.0,0.0,0.0,0.48265115312694784
38.0,14.0,52.0,0.6,0.0,4.0,4736.0,0.0,0.0,0.48184121621621623
39.0,1.0,1.0,0.6,0.0,4.0,5122.0,0.0,0.0,0.6050370948848106
39.0,1.0,2.0,0.6,0.0,4.0,5106.0,0.0,0.0,0.6049745397571484
39.0,1.0,3.0,0.6,0.0,4.0,5095.0,0.0,0.0,0.6072620215897939
39.0,1.0,4.0,0.6,0.0,4.0,5118.0,0.0,0.0,0.605705353653771
39.0,1.0,5.0,0.6,0.0,4.0,5160.0,0.0,0.0,0.6052325581395349
39.0,1.0,6.0,0.6,0.0,4.0,5157.0,0.0,0.0,0.6017064184603451
39.0,1.0,7.0,0.6,0.0,4.0,5045.0,0.0,0.0,0.6031714568880079
39.0,1.0,8.0,0.6,0.0,4.0,4985.0,0.0,0.0,0.6020060180541625
39.0,1.0,9.0,0.6,0.0,4.0,4841.0,0.0,0.0,0.6004957653377402
39.0,1.0,10.0,0.6,0.0,4.0,4685.0,0.0,0.0,0.6014941302027749
39.0,1.0,11.0,0.6,0.0,4.0,4632.0,0.0,0.0,0.6012521588946459
39.0,1.0,12.0,0.6,0.0,4.0,4545.0,0.0,0.0,0.6008800880088009
39.0,1.0,13.0,0.6,0.0,4.0,4497.0,0.0,0.0,0.5997331554369579
39.0,1.0,14.0,0.6,0.0,4.0,4401.0,0.0,0.0,0.6007725516927971
39.0,1.0,15.0,0.6,0.0,4.0,4321.0,0.0,0.0,0.5991668595232585
39.0,1.0,16.0,0.6,0.0,4.0,4294.0,0.0,0.0,0.599906846762925
39.0,1.0,17.0,0.6,0.0,4.0,4189.0,0.0,0.0,0.6015755550250657
39.0,1.0,18.0,0.6,0.0,4.0,4151.0,0.0,0.0,0.6015417971573115
39.0,1.0,19.0,0.6,0.0,4.0,4059.0,0.0,0.0,0.601379650160138
39.0,1.0,20.0,0.6,0.0,4.0,11209.0,0.0,0.0,0.2126862342760282
39.0,1.0,21.0,0.6,0.0,4.0,10993.0,0.0,0.0,0.21213499499681615
39.0,1.0,22.0,0.6,0.0,4.0,10820.0,0.0,0.0,0.21192236598890943
39.0,1.0,23.0,0.6,0.0,4.0,10769.0,0.0,0.0,0.21171882254619742
39.0,1.0,24.0,0.6,0.0,4.0,10495.0,0.0,0.0,0.21171986660314435
39.0,1.0,25.0,0.6,0.0,4.0,10454.0,0.0,0.0,0.2111153625406543
39.0,1.0,26.0,0.6,0.0,4.0,10362.0,0.0,0.0,0.21067361513221386
39.0,1.0,27.0,0.6,0.0,4.0,10260.0,0.0,0.0,0.21052631578947367
39.0,1.0,28.0,0.6,0.0,4.0,10118.0,0.0,0.0,0.2108124135204586
39.0,1.0,29.0,0.6,0.0,4.0,10053.0,0.0,0.0,0.21118074206704465
39.0,1.0,30.0,0.6,0.0,4.0,9929.0,0.0,0.0,0.21079665625944205
39.0,1.0,31.0,0.6,0.0,4.0,9791.0,0.0,0.0,0.21090797671330813
39.0,1.0,32.0,0.6,0.0,4.0,9660.0,0.0,0.0,0.21014492753623187
39.0,1.0,33.0,0.6,0.0,4.0,9481.0,0.0,0.0,0.21115916042611538
39.0,1.0,34.0,0.6,0.0,4.0,9320.0,0.0,0.0,0.21008583690987123
39.0,1.0,35.0,0.6,0.0,4.0,9220.0,0.0,0.0,0.21095444685466377
39.0,1.0,36.0,0.6,0.0,4.0,9128.0,0.0,0.0,0.209136722173532
39.0,1.0,37.0,0.6,0.0,4.0,9019.0,0.0,0.0,0.21033373988247034
39.0,1.0,38.0,0.6,0.0,4.0,8903.0,0.0,0.0,0.20936762888913849
39.0,1.0,39.0,0.6,0.0,4.0,8832.0,0.0,0.0,0.20969202898550723
39.0,1.0,40.0,0.6,0.0,4.0,8737.0,0.0,0.0,0.20842394414558774
39.0,1.0,41.0,0.6,0.0,4.0,8671.0,0.0,0.0,0.20977972552185445
39.0,1.0,42.0,0.6,0.0,4.0,8569.0,0.0,0.0,0.20970941766833937
39.0,1.0,43.0,0.6,0.0,4.0,8442.0,0.0,0.0,0.20978441127694858
39.0,1.0,44.0,0.6,0.0,4.0,8238.0,0.0,0.0,0.2102452051468803
39.0,1.0,45.0,0.6,0.0,4.0,8157.0,0.0,0.0,0.48853745249478975
39.0,1.0,46.0,0.6,0.0,4.0,8101.0,0.0,0.0,0.4880878903839032
39.0,1.0,47.0,0.6,0.0,4.0,7993.0,0.0,0.0,0.4878018265982735
39.0,1.0,48.0,0.6,0.0,4.0,7939.0,0.0,0.0,0.48797077717596676
39.0,1.0,49.0,0.6,0.0,4.0,7847.0,0.0,0.0,0.487957181088314
39.0,1.0,50.0,0.6,0.0,4.0,7673.0,0.0,0.0,0.4895086667535514
39.0,1.0,51.0,0.6,0.0,4.0,7508.0,0.0,0.0,0.4893446989877464
39.0,1.0,52.0,0.6,0.0,4.0,7106.0,0.0,0.0,0.4886011820996341
39.0,2.0,1.0,0.6,0.0,4.0,6850.0,0.0,0.0,0.48642335766423356
39.0,2.0,2.0,0.6,0.0,4.0,6591.0,0.0,0.0,0.48611743286299497
39.0,2.0,3.0,0.6,0.0,4.0,6416.0,0.0,0.0,0.48659600997506236
39.0,2.0,4.0,0.6,0.0,4.0,6261.0,0.0,0.0,0.4865037533940265
39.0,2.0,5.0,0.6,0.0,4.0,6146.0,0.0,0.0,0.4873088187438985
39.0,2.0,6.0,0.6,0.0,4.0,5931.0,0.0,0.0,0.48676445793289497
39.0,2.0,7.0,0.6,0.0,4.0,5768.0,0.0,0.0,0.4880374479889043
39.0,2.0,8.0,0.6,0.0,4.0,5500.0,0.0,0.0,0.48927272727272725
39.0,2.0,9.0,0.6,0.0,4.0,5272.0,0.0,0.0,0.48748103186646435
39.0,2.0,10.0,0.6,0.0,4.0,5113.0,0.0,0.0,0.48640719734011345
39.0,2.0,11.0,0.6,0.0,4.0,4839.0,0.0,0.0,0.4831576772060343
39.0,2.0,12.0,0.6,0.0,4.0,4711.0,0.0,0.0,0.4841859477817873
39.0,2.0,13.0,0.6,0.0,4.0,4615.0,0.0,0.0,0.4838569880823402
39.0,2.0,14.0,0.6,0.0,4.0,4536.0,0.0,0.0,0.48567019400352734
39.0,2.0,15.0,0.6,0.0,4.0,4356.0,0.0,0.0,0.48507805325987147
39.0,2.0,16.0,0.6,0.0,4.0,4291.0,0.0,0.0,0.484968538802144
39.0,2.0,17.0,0.6,0.0,4.0,4173.0,0.0,0.0,0.4831056793673616
39.0,2.0,18.0,0.6,0.0,4.0,4127.0,0.0,0.0,0.4829173733947177
