rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,11.0,40.0,0.2,0.0,4.0,5206.0,0.0,0.0,0.08182865923933923
36.0,11.0,41.0,0.2,0.0,4.0,5107.0,0.0,0.0,0.08341492069708244
36.0,11.0,42.0,0.2,0.0,4.0,4995.0,0.0,0.0,0.08348348348348349
36.0,11.0,43.0,0.2,0.0,4.0,4942.0,0.0,0.0,0.08458114123836503
36.0,11.0,44.0,0.2,0.0,4.0,4818.0,0.0,0.0,0.0859277708592777
36.0,11.0,45.0,0.2,0.0,4.0,4814.0,0.0,0.0,0.19464063149148317
36.0,11.0,46.0,0.2,0.0,4.0,4743.0,0.0,0.0,0.19671094244149273
36.0,11.0,47.0,0.2,0.0,4.0,4757.0,0.0,0.0,0.1952911498843809
36.0,11.0,48.0,0.2,0.0,4.0,4655.0,0.0,0.0,0.19548872180451127
36.0,11.0,49.0,0.2,0.0,4.0,4614.0,0.0,0.0,0.1954919809276116
36.0,11.0,50.0,0.2,0.0,4.0,4379.0,0.0,0.0,0.19662023292989267
36.0,11.0,51.0,0.2,0.0,4.0,4353.0,0.0,0.0,0.1968757178957041
36.0,11.0,52.0,0.2,0.0,4.0,3978.0,0.0,0.0,0.19607843137254902
36.0,12.0,1.0,0.2,0.0,4.0,3941.0,0.0,0.0,0.19462065465617864
36.0,12.0,2.0,0.2,0.0,4.0,3725.0,0.0,0.0,0.1938255033557047
36.0,12.0,3.0,0.2,0.0,4.0,3654.0,0.0,0.0,0.19239189928845102
36.0,12.0,4.0,0.2,0.0,4.0,3487.0,0.0,0.0,0.1935761399483797
36.0,12.0,5.0,0.2,0.0,4.0,3483.0,0.0,0.0,0.1929371231696813
36.0,12.0,6.0,0.2,0.0,4.0,3331.0,0.0,0.0,0.1945361753227259
36.0,12.0,7.0,0.2,0.0,4.0,3337.0,0.0,0.0,0.19508540605334132
36.0,12.0,8.0,0.2,0.0,4.0,3163.0,0.0,0.0,0.19380335124881443
36.0,12.0,9.0,0.2,0.0,4.0,3153.0,0.0,0.0,0.19441801458928004
36.0,12.0,10.0,0.2,0.0,4.0,3087.0,0.0,0.0,0.19501133786848074
36.0,12.0,11.0,0.2,0.0,4.0,3035.0,0.0,0.0,0.19538714991762768
36.0,12.0,12.0,0.2,0.0,4.0,2919.0,0.0,0.0,0.19698526892771498
36.0,12.0,13.0,0.2,0.0,4.0,2918.0,0.0,0.0,0.19533927347498287
36.0,12.0,14.0,0.2,0.0,4.0,2834.0,0.0,0.0,0.19865913902611151
36.0,12.0,15.0,0.2,0.0,4.0,2766.0,0.0,0.0,0.19667389732465654
36.0,12.0,16.0,0.2,0.0,4.0,2734.0,0.0,0.0,0.19897585954645208
36.0,12.0,17.0,0.2,0.0,4.0,2672.0,0.0,0.0,0.1968562874251497
36.0,12.0,18.0,0.2,0.0,4.0,2633.0,0.0,0.0,0.19673376376756552
36.0,12.0,19.0,0.2,0.0,4.0,2580.0,0.0,0.0,0.19573643410852712
36.0,12.0,20.0,0.2,0.0,4.0,7036.0,0.0,0.0,0.06921546333143831
36.0,12.0,21.0,0.2,0.0,4.0,6796.0,0.0,0.0,0.06959976456739259
36.0,12.0,22.0,0.2,0.0,4.0,6803.0,0.0,0.0,0.06996913126561811
36.0,12.0,23.0,0.2,0.0,4.0,6587.0,0.0,0.0,0.07013815090329437
36.0,12.0,24.0,0.2,0.0,4.0,6581.0,0.0,0.0,0.07065795471812794
36.0,12.0,25.0,0.2,0.0,4.0,6486.0,0.0,0.0,0.07092198581560284
36.0,12.0,26.0,0.2,0.0,4.0,6488.0,0.0,0.0,0.07090012330456227
36.0,12.0,27.0,0.2,0.0,4.0,6234.0,0.0,0.0,0.07234520372152711
36.0,12.0,28.0,0.2,0.0,4.0,6206.0,0.0,0.0,0.0721882049629391
36.0,12.0,29.0,0.2,0.0,4.0,6052.0,0.0,0.0,0.07352941176470588
36.0,12.0,30.0,0.2,0.0,4.0,6042.0,0.0,0.0,0.072658060244952
36.0,12.0,31.0,0.2,0.0,4.0,5871.0,0.0,0.0,0.07392267075455629
36.0,12.0,32.0,0.2,0.0,4.0,5892.0,0.0,0.0,0.07298031228784793
36.0,12.0,33.0,0.2,0.0,4.0,5704.0,0.0,0.0,0.07433380084151472
36.0,12.0,34.0,0.2,0.0,4.0,5712.0,0.0,0.0,0.07300420168067227
36.0,12.0,35.0,0.2,0.0,4.0,5554.0,0.0,0.0,0.07436082102988836
36.0,12.0,36.0,0.2,0.0,4.0,5595.0,0.0,0.0,0.07292225201072386
36.0,12.0,37.0,0.2,0.0,4.0,5473.0,0.0,0.0,0.07436506486387721
36.0,12.0,38.0,0.2,0.0,4.0,5567.0,0.0,0.0,0.07328902460930484
36.0,12.0,39.0,0.2,0.0,4.0,5398.0,0.0,0.0,0.07447202667654687
36.0,12.0,40.0,0.2,0.0,4.0,5417.0,0.0,0.0,0.0732877976739893
36.0,12.0,41.0,0.2,0.0,4.0,5176.0,0.0,0.0,0.07476816074188562
36.0,12.0,42.0,0.2,0.0,4.0,5197.0,0.0,0.0,0.07408120069270734
36.0,12.0,43.0,0.2,0.0,4.0,5021.0,0.0,0.0,0.07588129854610635
36.0,12.0,44.0,0.2,0.0,4.0,5047.0,0.0,0.0,0.07509411531602933
36.0,12.0,45.0,0.2,0.0,4.0,4907.0,0.0,0.0,0.19543509272467904
36.0,12.0,46.0,0.2,0.0,4.0,4907.0,0.0,0.0,0.19686162624821682
36.0,12.0,47.0,0.2,0.0,4.0,4814.0,0.0,0.0,0.19671790610718737
36.0,12.0,48.0,0.2,0.0,4.0,4809.0,0.0,0.0,0.19713038053649407
36.0,12.0,49.0,0.2,0.0,4.0,4673.0,0.0,0.0,0.19644767815108066
36.0,12.0,50.0,0.2,0.0,4.0,4579.0,0.0,0.0,0.19895173618694037
36.0,12.0,51.0,0.2,0.0,4.0,4300.0,0.0,0.0,0.1972093023255814
36.0,12.0,52.0,0.2,0.0,4.0,4191.0,0.0,0.0,0.20042949176807445
36.0,13.0,1.0,0.2,0.0,4.0,3908.0,0.0,0.0,0.20087001023541454
36.0,13.0,2.0,0.2,0.0,4.0,3898.0,0.0,0.0,0.2021549512570549
36.0,13.0,3.0,0.2,0.0,4.0,3724.0,0.0,0.0,0.20247046186895812
36.0,13.0,4.0,0.2,0.0,4.0,3670.0,0.0,0.0,0.20217983651226157
36.0,13.0,5.0,0.2,0.0,4.0,3468.0,0.0,0.0,0.20213379469434833
36.0,13.0,6.0,0.2,0.0,4.0,3492.0,0.0,0.0,0.20217640320733105
36.0,13.0,7.0,0.2,0.0,4.0,3305.0,0.0,0.0,0.20363086232980332
36.0,13.0,8.0,0.2,0.0,4.0,3191.0,0.0,0.0,0.2062049514258853
36.0,13.0,9.0,0.2,0.0,4.0,3061.0,0.0,0.0,0.2071218556027442
36.0,13.0,10.0,0.2,0.0,4.0,3039.0,0.0,0.0,0.2102665350444225
36.0,13.0,11.0,0.2,0.0,4.0,2998.0,0.0,0.0,0.209472981987992
36.0,13.0,12.0,0.2,0.0,4.0,2976.0,0.0,0.0,0.2103494623655914
36.0,13.0,13.0,0.2,0.0,4.0,2907.0,0.0,0.0,0.21327829377364982
36.0,13.0,14.0,0.2,0.0,4.0,2852.0,0.0,0.0,0.21493688639551192
36.0,13.0,15.0,0.2,0.0,4.0,2819.0,0.0,0.0,0.21674352607307557
36.0,13.0,16.0,0.2,0.0,4.0,2777.0,0.0,0.0,0.2182211019085344
36.0,13.0,17.0,0.2,0.0,4.0,2694.0,0.0,0.0,0.21937639198218262
36.0,13.0,18.0,0.2,0.0,4.0,2603.0,0.0,0.0,0.2197464464079908
36.0,13.0,19.0,0.2,0.0,4.0,2514.0,0.0,0.0,0.21797931583134447
36.0,13.0,20.0,0.2,0.0,4.0,6499.0,0.0,0.0,0.0787813509770734
36.0,13.0,21.0,0.2,0.0,4.0,6342.0,0.0,0.0,0.07852412488174078
36.0,13.0,22.0,0.2,0.0,4.0,6210.0,0.0,0.0,0.07890499194847021
36.0,13.0,23.0,0.2,0.0,4.0,6132.0,0.0,0.0,0.08007175472928897
36.0,13.0,24.0,0.2,0.0,4.0,5984.0,0.0,0.0,0.08004679144385027
36.0,13.0,25.0,0.2,0.0,4.0,5977.0,0.0,0.0,0.07963861468964363
36.0,13.0,26.0,0.2,0.0,4.0,5828.0,0.0,0.0,0.07961564859299931
36.0,13.0,27.0,0.2,0.0,4.0,5632.0,0.0,0.0,0.08025568181818182
36.0,13.0,28.0,0.2,0.0,4.0,5553.0,0.0,0.0,0.08067711147127679
36.0,13.0,29.0,0.2,0.0,4.0,5464.0,0.0,0.0,0.08034407027818448
36.0,13.0,30.0,0.2,0.0,4.0,5481.0,0.0,0.0,0.07991242474001095
36.0,13.0,31.0,0.2,0.0,4.0,5358.0,0.0,0.0,0.08006718924972005
36.0,13.0,32.0,0.2,0.0,4.0,5313.0,0.0,0.0,0.08055712403538491
36.0,13.0,33.0,0.2,0.0,4.0,5205.0,0.0,0.0,0.08011527377521614
36.0,13.0,34.0,0.2,0.0,4.0,5252.0,0.0,0.0,0.0793983244478294
36.0,13.0,35.0,0.2,0.0,4.0,5158.0,0.0,0.0,0.08006979449398992
36.0,13.0,36.0,0.2,0.0,4.0,5124.0,0.0,0.0,0.08040593286494926
36.0,13.0,37.0,0.2,0.0,4.0,5042.0,0.0,0.0,0.08012693375644586
36.0,13.0,38.0,0.2,0.0,4.0,4974.0,0.0,0.0,0.08061921994370727
36.0,13.0,39.0,0.2,0.0,4.0,4941.0,0.0,0.0,0.08115766039263307
36.0,13.0,40.0,0.2,0.0,4.0,4987.0,0.0,0.0,0.08101062763184279
36.0,13.0,41.0,0.2,0.0,4.0,4824.0,0.0,0.0,0.0812603648424544
36.0,13.0,42.0,0.2,0.0,4.0,4830.0,0.0,0.0,0.08157349896480331
36.0,13.0,43.0,0.2,0.0,4.0,4758.0,0.0,0.0,0.08154686843211434
36.0,13.0,44.0,0.2,0.0,4.0,4766.0,0.0,0.0,0.0814099874108267
36.0,13.0,45.0,0.2,0.0,4.0,4730.0,0.0,0.0,0.19534883720930232
36.0,13.0,46.0,0.2,0.0,4.0,4736.0,0.0,0.0,0.19636824324324326
36.0,13.0,47.0,0.2,0.0,4.0,4715.0,0.0,0.0,0.19490986214209968
36.0,13.0,48.0,0.2,0.0,4.0,4677.0,0.0,0.0,0.1977763523626256
36.0,13.0,49.0,0.2,0.0,4.0,4652.0,0.0,0.0,0.19604471195184867
36.0,13.0,50.0,0.2,0.0,4.0,4567.0,0.0,0.0,0.19991241515217867
36.0,13.0,51.0,0.2,0.0,4.0,4335.0,0.0,0.0,0.2011534025374856
36.0,13.0,52.0,0.2,0.0,4.0,4192.0,0.0,0.0,0.2032442748091603
36.0,14.0,1.0,0.2,0.0,4.0,4018.0,0.0,0.0,0.20184171229467396
36.0,14.0,2.0,0.2,0.0,4.0,3950.0,0.0,0.0,0.20405063291139242
36.0,14.0,3.0,0.2,0.0,4.0,3769.0,0.0,0.0,0.20589015654019635
36.0,14.0,4.0,0.2,0.0,4.0,3679.0,0.0,0.0,0.20929600434900789
36.0,14.0,5.0,0.2,0.0,4.0,3592.0,0.0,0.0,0.21074610244988864
36.0,14.0,6.0,0.2,0.0,4.0,3542.0,0.0,0.0,0.21202710333145117
36.0,14.0,7.0,0.2,0.0,4.0,3496.0,0.0,0.0,0.21109839816933637
36.0,14.0,8.0,0.2,0.0,4.0,3438.0,0.0,0.0,0.2094240837696335
36.0,14.0,9.0,0.2,0.0,4.0,3337.0,0.0,0.0,0.21006892418339826
36.0,14.0,10.0,0.2,0.0,4.0,3205.0,0.0,0.0,0.20904836193447737
36.0,14.0,11.0,0.2,0.0,4.0,3089.0,0.0,0.0,0.20945289737779216
36.0,14.0,12.0,0.2,0.0,4.0,3038.0,0.0,0.0,0.21132323897300856
36.0,14.0,13.0,0.2,0.0,4.0,2901.0,0.0,0.0,0.21302998965873837
36.0,14.0,14.0,0.2,0.0,4.0,2895.0,0.0,0.0,0.2151986183074266
36.0,14.0,15.0,0.2,0.0,4.0,2748.0,0.0,0.0,0.21761280931586607
36.0,14.0,16.0,0.2,0.0,4.0,2666.0,0.0,0.0,0.22093023255813954
36.0,14.0,17.0,0.2,0.0,4.0,2561.0,0.0,0.0,0.2206169465052714
36.0,14.0,18.0,0.2,0.0,4.0,2537.0,0.0,0.0,0.2238864800945999
36.0,14.0,19.0,0.2,0.0,4.0,2451.0,0.0,0.0,0.22399020807833536
36.0,14.0,20.0,0.2,0.0,4.0,6781.0,0.0,0.0,0.0778646217372069
36.0,14.0,21.0,0.2,0.0,4.0,6548.0,0.0,0.0,0.07834453268173489
36.0,14.0,22.0,0.2,0.0,4.0,6535.0,0.0,0.0,0.07865340474368783
36.0,14.0,23.0,0.2,0.0,4.0,6449.0,0.0,0.0,0.07768646301752209
36.0,14.0,24.0,0.2,0.0,4.0,6277.0,0.0,0.0,0.07838139238489725
36.0,14.0,25.0,0.2,0.0,4.0,6162.0,0.0,0.0,0.07676079195066537
36.0,14.0,26.0,0.2,0.0,4.0,6036.0,0.0,0.0,0.07852882703777336
36.0,14.0,27.0,0.2,0.0,4.0,5995.0,0.0,0.0,0.07739783152627189
36.0,14.0,28.0,0.2,0.0,4.0,5842.0,0.0,0.0,0.07874015748031496
36.0,14.0,29.0,0.2,0.0,4.0,5810.0,0.0,0.0,0.07796901893287435
36.0,14.0,30.0,0.2,0.0,4.0,5751.0,0.0,0.0,0.0792905581637976
36.0,14.0,31.0,0.2,0.0,4.0,5697.0,0.0,0.0,0.07881341056696507
36.0,14.0,32.0,0.2,0.0,4.0,5554.0,0.0,0.0,0.0799423838674829
36.0,14.0,33.0,0.2,0.0,4.0,5529.0,0.0,0.0,0.07994212334961114
36.0,14.0,34.0,0.2,0.0,4.0,5428.0,0.0,0.0,0.08142962417096536
36.0,14.0,35.0,0.2,0.0,4.0,5392.0,0.0,0.0,0.08048961424332345
36.0,14.0,36.0,0.2,0.0,4.0,5254.0,0.0,0.0,0.08184240578606776
36.0,14.0,37.0,0.2,0.0,4.0,5192.0,0.0,0.0,0.08108628659476116
36.0,14.0,38.0,0.2,0.0,4.0,5173.0,0.0,0.0,0.08196404407500484
36.0,14.0,39.0,0.2,0.0,4.0,5109.0,0.0,0.0,0.08162066940692896
36.0,14.0,40.0,0.2,0.0,4.0,5131.0,0.0,0.0,0.08185538881309687
36.0,14.0,41.0,0.2,0.0,4.0,4990.0,0.0,0.0,0.08196392785571142
36.0,14.0,42.0,0.2,0.0,4.0,4979.0,0.0,0.0,0.08254669612371962
36.0,14.0,43.0,0.2,0.0,4.0,4833.0,0.0,0.0,0.08276432857438444
36.0,14.0,44.0,0.2,0.0,4.0,4855.0,0.0,0.0,0.08341915550978372
36.0,14.0,45.0,0.2,0.0,4.0,4726.0,0.0,0.0,0.20292001692763437
36.0,14.0,46.0,0.2,0.0,4.0,4704.0,0.0,0.0,0.20471938775510204
36.0,14.0,47.0,0.2,0.0,4.0,4655.0,0.0,0.0,0.20386680988184747
36.0,14.0,48.0,0.2,0.0,4.0,4670.0,0.0,0.0,0.20406852248394003
36.0,14.0,49.0,0.2,0.0,4.0,4643.0,0.0,0.0,0.20460908895110919
36.0,14.0,50.0,0.2,0.0,4.0,4434.0,0.0,0.0,0.20635994587280107
36.0,14.0,51.0,0.2,0.0,4.0,4224.0,0.0,0.0,0.20525568181818182
36.0,14.0,52.0,0.2,0.0,4.0,4129.0,0.0,0.0,0.20755630903366432
37.0,1.0,1.0,0.2,0.0,4.0,5091.0,0.0,0.0,0.20133569043409938
37.0,1.0,2.0,0.2,0.0,4.0,5069.0,0.0,0.0,0.20082856579206945
37.0,1.0,3.0,0.2,0.0,4.0,4968.0,0.0,0.0,0.2000805152979066
37.0,1.0,4.0,0.2,0.0,4.0,4965.0,0.0,0.0,0.20020140986908358
37.0,1.0,5.0,0.2,0.0,4.0,4985.0,0.0,0.0,0.20140421263791375
37.0,1.0,6.0,0.2,0.0,4.0,4914.0,0.0,0.0,0.2026862026862027
37.0,1.0,7.0,0.2,0.0,4.0,4804.0,0.0,0.0,0.20295587010824312
37.0,1.0,8.0,0.2,0.0,4.0,4654.0,0.0,0.0,0.20176192522561237
37.0,1.0,9.0,0.2,0.0,4.0,4522.0,0.0,0.0,0.20411322423706324
37.0,1.0,10.0,0.2,0.0,4.0,4437.0,0.0,0.0,0.2005859815190444
37.0,1.0,11.0,0.2,0.0,4.0,4299.0,0.0,0.0,0.20237264480111655
37.0,1.0,12.0,0.2,0.0,4.0,4244.0,0.0,0.0,0.1988689915174364
37.0,1.0,13.0,0.2,0.0,4.0,4096.0,0.0,0.0,0.201904296875
37.0,1.0,14.0,0.2,0.0,4.0,4060.0,0.0,0.0,0.20123152709359607
37.0,1.0,15.0,0.2,0.0,4.0,3975.0,0.0,0.0,0.20226415094339623
37.0,1.0,16.0,0.2,0.0,4.0,3902.0,0.0,0.0,0.20117888262429523
37.0,1.0,17.0,0.2,0.0,4.0,3809.0,0.0,0.0,0.20425308479915988
37.0,1.0,18.0,0.2,0.0,4.0,3752.0,0.0,0.0,0.20069296375266524
37.0,1.0,19.0,0.2,0.0,4.0,3717.0,0.0,0.0,0.20312079634113533
37.0,1.0,20.0,0.2,0.0,4.0,10420.0,0.0,0.0,0.07130518234165067
37.0,1.0,21.0,0.2,0.0,4.0,10192.0,0.0,0.0,0.07211538461538461
37.0,1.0,22.0,0.2,0.0,4.0,10138.0,0.0,0.0,0.07121720260406392
37.0,1.0,23.0,0.2,0.0,4.0,9979.0,0.0,0.0,0.07185088686241106
37.0,1.0,24.0,0.2,0.0,4.0,9988.0,0.0,0.0,0.07128554265118142
37.0,1.0,25.0,0.2,0.0,4.0,9699.0,0.0,0.0,0.07299721620785649
37.0,1.0,26.0,0.2,0.0,4.0,9676.0,0.0,0.0,0.07234394377842084
37.0,1.0,27.0,0.2,0.0,4.0,9380.0,0.0,0.0,0.07345415778251599
37.0,1.0,28.0,0.2,0.0,4.0,9362.0,0.0,0.0,0.07327494125186926
37.0,1.0,29.0,0.2,0.0,4.0,9211.0,0.0,0.0,0.07317337965476062
37.0,1.0,30.0,0.2,0.0,4.0,9097.0,0.0,0.0,0.07420028580850829
37.0,1.0,31.0,0.2,0.0,4.0,8889.0,0.0,0.0,0.07402407469906626
37.0,1.0,32.0,0.2,0.0,4.0,8828.0,0.0,0.0,0.07487539646579067
37.0,1.0,33.0,0.2,0.0,4.0,8695.0,0.0,0.0,0.07475560667050028
37.0,1.0,34.0,0.2,0.0,4.0,8592.0,0.0,0.0,0.07472067039106145
37.0,1.0,35.0,0.2,0.0,4.0,8492.0,0.0,0.0,0.07465850211964202
37.0,1.0,36.0,0.2,0.0,4.0,8442.0,0.0,0.0,0.07486377635631367
37.0,1.0,37.0,0.2,0.0,4.0,8285.0,0.0,0.0,0.0751961375980688
37.0,1.0,38.0,0.2,0.0,4.0,8136.0,0.0,0.0,0.07509832841691248
37.0,1.0,39.0,0.2,0.0,4.0,8073.0,0.0,0.0,0.07568438003220612
37.0,1.0,40.0,0.2,0.0,4.0,7907.0,0.0,0.0,0.07550271910964967
37.0,1.0,41.0,0.2,0.0,4.0,7768.0,0.0,0.0,0.07479402677651906
37.0,1.0,42.0,0.2,0.0,4.0,7597.0,0.0,0.0,0.07423983151243913
37.0,1.0,43.0,0.2,0.0,4.0,7466.0,0.0,0.0,0.07380123225287973
37.0,1.0,44.0,0.2,0.0,4.0,7307.0,0.0,0.0,0.07335431777747366
37.0,1.0,45.0,0.2,0.0,4.0,7175.0,0.0,0.0,0.19707317073170733
37.0,1.0,46.0,0.2,0.0,4.0,7047.0,0.0,0.0,0.1966794380587484
37.0,1.0,47.0,0.2,0.0,4.0,6917.0,0.0,0.0,0.1956050310828394
37.0,1.0,48.0,0.2,0.0,4.0,6753.0,0.0,0.0,0.19620909225529395
37.0,1.0,49.0,0.2,0.0,4.0,6677.0,0.0,0.0,0.19724427137936199
37.0,1.0,50.0,0.2,0.0,4.0,6437.0,0.0,0.0,0.1976075811713531
37.0,1.0,51.0,0.2,0.0,4.0,6204.0,0.0,0.0,0.19745325596389426
37.0,1.0,52.0,0.2,0.0,4.0,5966.0,0.0,0.0,0.19510559839088165
37.0,2.0,1.0,0.2,0.0,4.0,5802.0,0.0,0.0,0.1970010341261634
37.0,2.0,2.0,0.2,0.0,4.0,5535.0,0.0,0.0,0.1974706413730804
37.0,2.0,3.0,0.2,0.0,4.0,5352.0,0.0,0.0,0.19805680119581465
37.0,2.0,4.0,0.2,0.0,4.0,5250.0,0.0,0.0,0.19714285714285715
37.0,2.0,5.0,0.2,0.0,4.0,5133.0,0.0,0.0,0.19618157023183325
37.0,2.0,6.0,0.2,0.0,4.0,4973.0,0.0,0.0,0.19726523225417253
37.0,2.0,7.0,0.2,0.0,4.0,4838.0,0.0,0.0,0.1976023150062009
37.0,2.0,8.0,0.2,0.0,4.0,4681.0,0.0,0.0,0.1978209784234138
37.0,2.0,9.0,0.2,0.0,4.0,4483.0,0.0,0.0,0.2009814856123132
37.0,2.0,10.0,0.2,0.0,4.0,4409.0,0.0,0.0,0.19777727375822182
37.0,2.0,11.0,0.2,0.0,4.0,4358.0,0.0,0.0,0.1989444699403396
37.0,2.0,12.0,0.2,0.0,4.0,4288.0,0.0,0.0,0.19752798507462688
37.0,2.0,13.0,0.2,0.0,4.0,4148.0,0.0,0.0,0.20033751205400194
37.0,2.0,14.0,0.2,0.0,4.0,4108.0,0.0,0.0,0.19790652385589094
37.0,2.0,15.0,0.2,0.0,4.0,3963.0,0.0,0.0,0.20085793590714104
37.0,2.0,16.0,0.2,0.0,4.0,3958.0,0.0,0.0,0.19782718544719555
37.0,2.0,17.0,0.2,0.0,4.0,3853.0,0.0,0.0,0.20166104334284973
37.0,2.0,18.0,0.2,0.0,4.0,3763.0,0.0,0.0,0.1982460802551156
37.0,2.0,19.0,0.2,0.0,4.0,3697.0,0.0,0.0,0.20016229375169056
37.0,2.0,20.0,0.2,0.0,4.0,10020.0,0.0,0.0,0.07155688622754491
37.0,2.0,21.0,0.2,0.0,4.0,9683.0,0.0,0.0,0.07208509759372095
37.0,2.0,22.0,0.2,0.0,4.0,9534.0,0.0,0.0,0.07195301027900147
37.0,2.0,23.0,0.2,0.0,4.0,9190.0,0.0,0.0,0.07268770402611534
37.0,2.0,24.0,0.2,0.0,4.0,9100.0,0.0,0.0,0.0721978021978022
37.0,2.0,25.0,0.2,0.0,4.0,8953.0,0.0,0.0,0.07226627945939909
37.0,2.0,26.0,0.2,0.0,4.0,8838.0,0.0,0.0,0.0726408689748812
37.0,2.0,27.0,0.2,0.0,4.0,8616.0,0.0,0.0,0.07265552460538532
37.0,2.0,28.0,0.2,0.0,4.0,8488.0,0.0,0.0,0.07269085768143262
37.0,2.0,29.0,0.2,0.0,4.0,8429.0,0.0,0.0,0.07189464942460552
37.0,2.0,30.0,0.2,0.0,4.0,8314.0,0.0,0.0,0.07300938176569642
37.0,2.0,31.0,0.2,0.0,4.0,8077.0,0.0,0.0,0.0729231150179522
37.0,2.0,32.0,0.2,0.0,4.0,7926.0,0.0,0.0,0.07393388846833207
37.0,2.0,33.0,0.2,0.0,4.0,7729.0,0.0,0.0,0.07387760382973217
37.0,2.0,34.0,0.2,0.0,4.0,7620.0,0.0,0.0,0.07335958005249343
37.0,2.0,35.0,0.2,0.0,4.0,7527.0,0.0,0.0,0.07333599043443603
37.0,2.0,36.0,0.2,0.0,4.0,7321.0,0.0,0.0,0.07362382188225652
37.0,2.0,37.0,0.2,0.0,4.0,7192.0,0.0,0.0,0.07424916573971078
37.0,2.0,38.0,0.2,0.0,4.0,7124.0,0.0,0.0,0.07453677709152162
37.0,2.0,39.0,0.2,0.0,4.0,6834.0,0.0,0.0,0.07535850160959906
37.0,2.0,40.0,0.2,0.0,4.0,6855.0,0.0,0.0,0.07512764405543398
37.0,2.0,41.0,0.2,0.0,4.0,6611.0,0.0,0.0,0.07502647103312661
37.0,2.0,42.0,0.2,0.0,4.0,6474.0,0.0,0.0,0.07584182885387705
37.0,2.0,43.0,0.2,0.0,4.0,6308.0,0.0,0.0,0.07609384908053266
37.0,2.0,44.0,0.2,0.0,4.0,6267.0,0.0,0.0,0.07563427477261848
37.0,2.0,45.0,0.2,0.0,4.0,6157.0,0.0,0.0,0.19798603215851876
37.0,2.0,46.0,0.2,0.0,4.0,6072.0,0.0,0.0,0.1964756258234519
37.0,2.0,47.0,0.2,0.0,4.0,5853.0,0.0,0.0,0.19818896292499572
37.0,2.0,48.0,0.2,0.0,4.0,5851.0,0.0,0.0,0.19706033156725347
37.0,2.0,49.0,0.2,0.0,4.0,5778.0,0.0,0.0,0.19816545517480097
37.0,2.0,50.0,0.2,0.0,4.0,5628.0,0.0,0.0,0.19545131485429992
37.0,2.0,51.0,0.2,0.0,4.0,5358.0,0.0,0.0,0.19802164986935425
37.0,2.0,52.0,0.2,0.0,4.0,5147.0,0.0,0.0,0.19623081406644646
37.0,3.0,1.0,0.2,0.0,4.0,5004.0,0.0,0.0,0.19724220623501199
37.0,3.0,2.0,0.2,0.0,4.0,4832.0,0.0,0.0,0.1984685430463576
37.0,3.0,3.0,0.2,0.0,4.0,4678.0,0.0,0.0,0.1990166737922189
37.0,3.0,4.0,0.2,0.0,4.0,4568.0,0.0,0.0,0.1978984238178634
37.0,3.0,5.0,0.2,0.0,4.0,4495.0,0.0,0.0,0.2006674082313682
37.0,3.0,6.0,0.2,0.0,4.0,4396.0,0.0,0.0,0.20018198362147407
37.0,3.0,7.0,0.2,0.0,4.0,4206.0,0.0,0.0,0.20256776034236804
37.0,3.0,8.0,0.2,0.0,4.0,4158.0,0.0,0.0,0.20057720057720058
37.0,3.0,9.0,0.2,0.0,4.0,4130.0,0.0,0.0,0.2033898305084746
37.0,3.0,10.0,0.2,0.0,4.0,4016.0,0.0,0.0,0.20119521912350596
37.0,3.0,11.0,0.2,0.0,4.0,3908.0,0.0,0.0,0.20138178096212897
37.0,3.0,12.0,0.2,0.0,4.0,3824.0,0.0,0.0,0.19926778242677826
37.0,3.0,13.0,0.2,0.0,4.0,3706.0,0.0,0.0,0.1988667026443605
37.0,3.0,14.0,0.2,0.0,4.0,3659.0,0.0,0.0,0.1948619841486745
37.0,3.0,15.0,0.2,0.0,4.0,3565.0,0.0,0.0,0.19775596072931276
37.0,3.0,16.0,0.2,0.0,4.0,3476.0,0.0,0.0,0.19533947065592636
37.0,3.0,17.0,0.2,0.0,4.0,3400.0,0.0,0.0,0.19294117647058823
37.0,3.0,18.0,0.2,0.0,4.0,3265.0,0.0,0.0,0.19509954058192955
37.0,3.0,19.0,0.2,0.0,4.0,3192.0,0.0,0.0,0.19329573934837094
37.0,3.0,20.0,0.2,0.0,4.0,8575.0,0.0,0.0,0.07032069970845481
37.0,3.0,21.0,0.2,0.0,4.0,8271.0,0.0,0.0,0.0710917664127675
37.0,3.0,22.0,0.2,0.0,4.0,7910.0,0.0,0.0,0.07054361567635904
37.0,3.0,23.0,0.2,0.0,4.0,7631.0,0.0,0.0,0.0712881666885074
37.0,3.0,24.0,0.2,0.0,4.0,7485.0,0.0,0.0,0.07174348697394789
37.0,3.0,25.0,0.2,0.0,4.0,7424.0,0.0,0.0,0.07139008620689655
37.0,3.0,26.0,0.2,0.0,4.0,7292.0,0.0,0.0,0.07103675260559517
37.0,3.0,27.0,0.2,0.0,4.0,7155.0,0.0,0.0,0.07044025157232704
37.0,3.0,28.0,0.2,0.0,4.0,7027.0,0.0,0.0,0.07058488686494949
37.0,3.0,29.0,0.2,0.0,4.0,7044.0,0.0,0.0,0.07027257240204429
37.0,3.0,30.0,0.2,0.0,4.0,6969.0,0.0,0.0,0.07117233462476683
