rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,11.0,27.0,0.2,0.0,2.0,4952.0,0.0,0.0,0.08905492730210016
35.0,11.0,28.0,0.2,0.0,2.0,4866.0,0.0,0.0,0.0885737772297575
35.0,11.0,29.0,0.2,0.0,2.0,4854.0,0.0,0.0,0.08796868562010712
35.0,11.0,30.0,0.2,0.0,2.0,4712.0,0.0,0.0,0.08870967741935484
35.0,11.0,31.0,0.2,0.0,2.0,4714.0,0.0,0.0,0.08803563852354689
35.0,11.0,32.0,0.2,0.0,2.0,4636.0,0.0,0.0,0.08973252804141502
35.0,11.0,33.0,0.2,0.0,2.0,4587.0,0.0,0.0,0.09090909090909091
35.0,11.0,34.0,0.2,0.0,2.0,4552.0,0.0,0.0,0.09028998242530756
35.0,11.0,35.0,0.2,0.0,2.0,4529.0,0.0,0.0,0.09008611172444249
35.0,11.0,36.0,0.2,0.0,2.0,4495.0,0.0,0.0,0.09010011123470522
35.0,11.0,37.0,0.2,0.0,2.0,4468.0,0.0,0.0,0.08952551477170993
35.0,11.0,38.0,0.2,0.0,2.0,4453.0,0.0,0.0,0.09005165057264765
35.0,11.0,39.0,0.2,0.0,2.0,4421.0,0.0,0.0,0.09025107441755259
35.0,11.0,40.0,0.2,0.0,2.0,4362.0,0.0,0.0,0.08986703347088491
35.0,11.0,41.0,0.2,0.0,2.0,4337.0,0.0,0.0,0.09084620705556837
35.0,11.0,42.0,0.2,0.0,2.0,4287.0,0.0,0.0,0.09120597154187077
35.0,11.0,43.0,0.2,0.0,2.0,4299.0,0.0,0.0,0.0916492207490114
35.0,11.0,44.0,0.2,0.0,2.0,4255.0,0.0,0.0,0.09118683901292597
35.0,11.0,45.0,0.2,0.0,2.0,4271.0,0.0,0.0,0.20744556309997658
35.0,11.0,46.0,0.2,0.0,2.0,4229.0,0.0,0.0,0.2080870182076141
35.0,11.0,47.0,0.2,0.0,2.0,4195.0,0.0,0.0,0.20738974970202623
35.0,11.0,48.0,0.2,0.0,2.0,3993.0,0.0,0.0,0.20886551465063863
35.0,11.0,49.0,0.2,0.0,2.0,3940.0,0.0,0.0,0.20862944162436547
35.0,11.0,50.0,0.2,0.0,2.0,3782.0,0.0,0.0,0.20994182971972503
35.0,11.0,51.0,0.2,0.0,2.0,3689.0,0.0,0.0,0.20927080509623205
35.0,11.0,52.0,0.2,0.0,2.0,3540.0,0.0,0.0,0.2115819209039548
35.0,12.0,1.0,0.2,0.0,2.0,3418.0,0.0,0.0,0.21328262141603277
35.0,12.0,2.0,0.2,0.0,2.0,3264.0,0.0,0.0,0.21170343137254902
35.0,12.0,3.0,0.2,0.0,2.0,3207.0,0.0,0.0,0.21172435297786094
35.0,12.0,4.0,0.2,0.0,2.0,3131.0,0.0,0.0,0.21366975407218142
35.0,12.0,5.0,0.2,0.0,2.0,3121.0,0.0,0.0,0.2130727330983659
35.0,12.0,6.0,0.2,0.0,2.0,3007.0,0.0,0.0,0.21416694379780513
35.0,12.0,7.0,0.2,0.0,2.0,2970.0,0.0,0.0,0.2138047138047138
35.0,12.0,8.0,0.2,0.0,2.0,2871.0,0.0,0.0,0.2159526297457332
35.0,12.0,9.0,0.2,0.0,2.0,2863.0,0.0,0.0,0.21655606007684247
35.0,12.0,10.0,0.2,0.0,2.0,2766.0,0.0,0.0,0.21764280549530007
35.0,12.0,11.0,0.2,0.0,2.0,2801.0,0.0,0.0,0.2174223491610139
35.0,12.0,12.0,0.2,0.0,2.0,2642.0,0.0,0.0,0.21990915972747918
35.0,12.0,13.0,0.2,0.0,2.0,2593.0,0.0,0.0,0.22059390667180873
35.0,12.0,14.0,0.2,0.0,2.0,2502.0,0.0,0.0,0.22422062350119903
35.0,12.0,15.0,0.2,0.0,2.0,2527.0,0.0,0.0,0.22398100514444005
35.0,12.0,16.0,0.2,0.0,2.0,2414.0,0.0,0.0,0.22410936205468102
35.0,12.0,17.0,0.2,0.0,2.0,2407.0,0.0,0.0,0.22476111341919403
35.0,12.0,18.0,0.2,0.0,2.0,2311.0,0.0,0.0,0.22977066205106014
35.0,12.0,19.0,0.2,0.0,2.0,2273.0,0.0,0.0,0.22833260008798945
35.0,12.0,20.0,0.2,0.0,2.0,5864.0,0.0,0.0,0.08424283765347886
35.0,12.0,21.0,0.2,0.0,2.0,5891.0,0.0,0.0,0.0824987268714989
35.0,12.0,22.0,0.2,0.0,2.0,5769.0,0.0,0.0,0.08407002946784538
35.0,12.0,23.0,0.2,0.0,2.0,5748.0,0.0,0.0,0.08315935977731385
35.0,12.0,24.0,0.2,0.0,2.0,5595.0,0.0,0.0,0.08453976764968722
35.0,12.0,25.0,0.2,0.0,2.0,5492.0,0.0,0.0,0.08412235979606701
35.0,12.0,26.0,0.2,0.0,2.0,5368.0,0.0,0.0,0.08438897168405365
35.0,12.0,27.0,0.2,0.0,2.0,5221.0,0.0,0.0,0.08523271403945604
35.0,12.0,28.0,0.2,0.0,2.0,5156.0,0.0,0.0,0.08553141970519783
35.0,12.0,29.0,0.2,0.0,2.0,5106.0,0.0,0.0,0.08578143360752057
35.0,12.0,30.0,0.2,0.0,2.0,4949.0,0.0,0.0,0.08587593453222873
35.0,12.0,31.0,0.2,0.0,2.0,4990.0,0.0,0.0,0.08557114228456913
35.0,12.0,32.0,0.2,0.0,2.0,4870.0,0.0,0.0,0.08603696098562628
35.0,12.0,33.0,0.2,0.0,2.0,4919.0,0.0,0.0,0.08497662126448464
35.0,12.0,34.0,0.2,0.0,2.0,4772.0,0.0,0.0,0.08633696563285834
35.0,12.0,35.0,0.2,0.0,2.0,4746.0,0.0,0.0,0.0855457227138643
35.0,12.0,36.0,0.2,0.0,2.0,4687.0,0.0,0.0,0.08619586089182846
35.0,12.0,37.0,0.2,0.0,2.0,4645.0,0.0,0.0,0.08632938643702906
35.0,12.0,38.0,0.2,0.0,2.0,4476.0,0.0,0.0,0.0871313672922252
35.0,12.0,39.0,0.2,0.0,2.0,4530.0,0.0,0.0,0.08609271523178808
35.0,12.0,40.0,0.2,0.0,2.0,4405.0,0.0,0.0,0.08649262202043133
35.0,12.0,41.0,0.2,0.0,2.0,4360.0,0.0,0.0,0.08692660550458715
35.0,12.0,42.0,0.2,0.0,2.0,4263.0,0.0,0.0,0.08679333802486512
35.0,12.0,43.0,0.2,0.0,2.0,4210.0,0.0,0.0,0.08717339667458432
35.0,12.0,44.0,0.2,0.0,2.0,4131.0,0.0,0.0,0.08763011377390463
35.0,12.0,45.0,0.2,0.0,2.0,4101.0,0.0,0.0,0.20214581809314802
35.0,12.0,46.0,0.2,0.0,2.0,3957.0,0.0,0.0,0.20520596411422795
35.0,12.0,47.0,0.2,0.0,2.0,3981.0,0.0,0.0,0.204471238382316
35.0,12.0,48.0,0.2,0.0,2.0,3932.0,0.0,0.0,0.20498474059003052
35.0,12.0,49.0,0.2,0.0,2.0,3915.0,0.0,0.0,0.2040868454661558
35.0,12.0,50.0,0.2,0.0,2.0,3732.0,0.0,0.0,0.2052518756698821
35.0,12.0,51.0,0.2,0.0,2.0,3697.0,0.0,0.0,0.20530159588855829
35.0,12.0,52.0,0.2,0.0,2.0,3587.0,0.0,0.0,0.20936715918594925
35.0,13.0,1.0,0.2,0.0,2.0,3570.0,0.0,0.0,0.20700280112044817
35.0,13.0,2.0,0.2,0.0,2.0,3424.0,0.0,0.0,0.2076518691588785
35.0,13.0,3.0,0.2,0.0,2.0,3354.0,0.0,0.0,0.2081097197376267
35.0,13.0,4.0,0.2,0.0,2.0,3281.0,0.0,0.0,0.20969216702224933
35.0,13.0,5.0,0.2,0.0,2.0,3173.0,0.0,0.0,0.20958083832335328
35.0,13.0,6.0,0.2,0.0,2.0,3011.0,0.0,0.0,0.21321819993357688
35.0,13.0,7.0,0.2,0.0,2.0,2945.0,0.0,0.0,0.2132427843803056
35.0,13.0,8.0,0.2,0.0,2.0,2862.0,0.0,0.0,0.21558350803633822
35.0,13.0,9.0,0.2,0.0,2.0,2832.0,0.0,0.0,0.21610169491525424
35.0,13.0,10.0,0.2,0.0,2.0,2743.0,0.0,0.0,0.21800947867298578
35.0,13.0,11.0,0.2,0.0,2.0,2673.0,0.0,0.0,0.21848110736999626
35.0,13.0,12.0,0.2,0.0,2.0,2579.0,0.0,0.0,0.2198526560682435
35.0,13.0,13.0,0.2,0.0,2.0,2510.0,0.0,0.0,0.2203187250996016
35.0,13.0,14.0,0.2,0.0,2.0,2450.0,0.0,0.0,0.22040816326530613
35.0,13.0,15.0,0.2,0.0,2.0,2442.0,0.0,0.0,0.22113022113022113
35.0,13.0,16.0,0.2,0.0,2.0,2412.0,0.0,0.0,0.22180762852404642
35.0,13.0,17.0,0.2,0.0,2.0,2404.0,0.0,0.0,0.22129783693843594
35.0,13.0,18.0,0.2,0.0,2.0,2388.0,0.0,0.0,0.21943048576214405
35.0,13.0,19.0,0.2,0.0,2.0,2325.0,0.0,0.0,0.22193548387096773
35.0,13.0,20.0,0.2,0.0,2.0,6009.0,0.0,0.0,0.0802130138126144
35.0,13.0,21.0,0.2,0.0,2.0,5731.0,0.0,0.0,0.08131216192636538
35.0,13.0,22.0,0.2,0.0,2.0,5611.0,0.0,0.0,0.08126893601853502
35.0,13.0,23.0,0.2,0.0,2.0,5490.0,0.0,0.0,0.08214936247723133
35.0,13.0,24.0,0.2,0.0,2.0,5404.0,0.0,0.0,0.08271650629163582
35.0,13.0,25.0,0.2,0.0,2.0,5339.0,0.0,0.0,0.08334894174939127
35.0,13.0,26.0,0.2,0.0,2.0,5305.0,0.0,0.0,0.08294062205466542
35.0,13.0,27.0,0.2,0.0,2.0,5308.0,0.0,0.0,0.0828937452901281
35.0,13.0,28.0,0.2,0.0,2.0,5265.0,0.0,0.0,0.0822412155745489
35.0,13.0,29.0,0.2,0.0,2.0,5262.0,0.0,0.0,0.0822881033827442
35.0,13.0,30.0,0.2,0.0,2.0,5181.0,0.0,0.0,0.08241652190696777
35.0,13.0,31.0,0.2,0.0,2.0,5213.0,0.0,0.0,0.08210243621714944
35.0,13.0,32.0,0.2,0.0,2.0,5149.0,0.0,0.0,0.0825402990872014
35.0,13.0,33.0,0.2,0.0,2.0,5091.0,0.0,0.0,0.08210567668434492
35.0,13.0,34.0,0.2,0.0,2.0,4992.0,0.0,0.0,0.08233173076923077
35.0,13.0,35.0,0.2,0.0,2.0,5069.0,0.0,0.0,0.08187019135924245
35.0,13.0,36.0,0.2,0.0,2.0,4963.0,0.0,0.0,0.08220834172879307
35.0,13.0,37.0,0.2,0.0,2.0,5034.0,0.0,0.0,0.08164481525625746
35.0,13.0,38.0,0.2,0.0,2.0,4864.0,0.0,0.0,0.08388157894736842
35.0,13.0,39.0,0.2,0.0,2.0,4920.0,0.0,0.0,0.08292682926829269
35.0,13.0,40.0,0.2,0.0,2.0,4803.0,0.0,0.0,0.08286487611909224
35.0,13.0,41.0,0.2,0.0,2.0,4710.0,0.0,0.0,0.08365180467091295
35.0,13.0,42.0,0.2,0.0,2.0,4546.0,0.0,0.0,0.08468983721953366
35.0,13.0,43.0,0.2,0.0,2.0,4418.0,0.0,0.0,0.08555907650520597
35.0,13.0,44.0,0.2,0.0,2.0,4413.0,0.0,0.0,0.08429639700883752
35.0,13.0,45.0,0.2,0.0,2.0,4403.0,0.0,0.0,0.20213490801726094
35.0,13.0,46.0,0.2,0.0,2.0,4277.0,0.0,0.0,0.20621931260229132
35.0,13.0,47.0,0.2,0.0,2.0,4250.0,0.0,0.0,0.20611764705882352
35.0,13.0,48.0,0.2,0.0,2.0,4250.0,0.0,0.0,0.20611764705882352
35.0,13.0,49.0,0.2,0.0,2.0,4250.0,0.0,0.0,0.20541176470588235
35.0,13.0,50.0,0.2,0.0,2.0,4122.0,0.0,0.0,0.20548277535177098
35.0,13.0,51.0,0.2,0.0,2.0,3953.0,0.0,0.0,0.20819630660258032
35.0,13.0,52.0,0.2,0.0,2.0,3783.0,0.0,0.0,0.20697858842188738
35.0,14.0,1.0,0.2,0.0,2.0,3657.0,0.0,0.0,0.20700027344818156
35.0,14.0,2.0,0.2,0.0,2.0,3572.0,0.0,0.0,0.20772676371780516
35.0,14.0,3.0,0.2,0.0,2.0,3496.0,0.0,0.0,0.20623569794050342
35.0,14.0,4.0,0.2,0.0,2.0,3369.0,0.0,0.0,0.20421490056396557
35.0,14.0,5.0,0.2,0.0,2.0,3255.0,0.0,0.0,0.2073732718894009
35.0,14.0,6.0,0.2,0.0,2.0,3151.0,0.0,0.0,0.20850523643287844
35.0,14.0,7.0,0.2,0.0,2.0,3059.0,0.0,0.0,0.2095456031382805
35.0,14.0,8.0,0.2,0.0,2.0,2927.0,0.0,0.0,0.21421250427058422
35.0,14.0,9.0,0.2,0.0,2.0,2827.0,0.0,0.0,0.21365405022992573
35.0,14.0,10.0,0.2,0.0,2.0,2781.0,0.0,0.0,0.21395181589356346
35.0,14.0,11.0,0.2,0.0,2.0,2698.0,0.0,0.0,0.21719792438843588
35.0,14.0,12.0,0.2,0.0,2.0,2638.0,0.0,0.0,0.21796815769522365
35.0,14.0,13.0,0.2,0.0,2.0,2471.0,0.0,0.0,0.22055847834884662
35.0,14.0,14.0,0.2,0.0,2.0,2464.0,0.0,0.0,0.21956168831168832
35.0,14.0,15.0,0.2,0.0,2.0,2353.0,0.0,0.0,0.22014449638759032
35.0,14.0,16.0,0.2,0.0,2.0,2344.0,0.0,0.0,0.21928327645051193
35.0,14.0,17.0,0.2,0.0,2.0,2300.0,0.0,0.0,0.22043478260869565
35.0,14.0,18.0,0.2,0.0,2.0,2271.0,0.0,0.0,0.22104799647732276
35.0,14.0,19.0,0.2,0.0,2.0,2234.0,0.0,0.0,0.2188898836168308
35.0,14.0,20.0,0.2,0.0,2.0,6026.0,0.0,0.0,0.07948888151344176
35.0,14.0,21.0,0.2,0.0,2.0,5836.0,0.0,0.0,0.0788211103495545
35.0,14.0,22.0,0.2,0.0,2.0,5768.0,0.0,0.0,0.07975034674063801
35.0,14.0,23.0,0.2,0.0,2.0,5579.0,0.0,0.0,0.07940491127442194
35.0,14.0,24.0,0.2,0.0,2.0,5556.0,0.0,0.0,0.08063354931605471
35.0,14.0,25.0,0.2,0.0,2.0,5392.0,0.0,0.0,0.08030415430267063
35.0,14.0,26.0,0.2,0.0,2.0,5351.0,0.0,0.0,0.08204074004858905
35.0,14.0,27.0,0.2,0.0,2.0,5275.0,0.0,0.0,0.08151658767772511
35.0,14.0,28.0,0.2,0.0,2.0,5248.0,0.0,0.0,0.08346036585365854
35.0,14.0,29.0,0.2,0.0,2.0,5117.0,0.0,0.0,0.08286105139730311
35.0,14.0,30.0,0.2,0.0,2.0,5079.0,0.0,0.0,0.08387477849970466
35.0,14.0,31.0,0.2,0.0,2.0,5024.0,0.0,0.0,0.08220541401273886
35.0,14.0,32.0,0.2,0.0,2.0,5021.0,0.0,0.0,0.08364867556263693
35.0,14.0,33.0,0.2,0.0,2.0,4883.0,0.0,0.0,0.08273602293671924
35.0,14.0,34.0,0.2,0.0,2.0,4848.0,0.0,0.0,0.08374587458745875
35.0,14.0,35.0,0.2,0.0,2.0,4849.0,0.0,0.0,0.08290369148277996
35.0,14.0,36.0,0.2,0.0,2.0,4850.0,0.0,0.0,0.08329896907216496
35.0,14.0,37.0,0.2,0.0,2.0,4826.0,0.0,0.0,0.08309158723580605
35.0,14.0,38.0,0.2,0.0,2.0,4820.0,0.0,0.0,0.08402489626556017
35.0,14.0,39.0,0.2,0.0,2.0,4762.0,0.0,0.0,0.08336833263334734
35.0,14.0,40.0,0.2,0.0,2.0,4646.0,0.0,0.0,0.08437365475678002
35.0,14.0,41.0,0.2,0.0,2.0,4593.0,0.0,0.0,0.08382320923143914
35.0,14.0,42.0,0.2,0.0,2.0,4507.0,0.0,0.0,0.0847570445972931
35.0,14.0,43.0,0.2,0.0,2.0,4382.0,0.0,0.0,0.08466453674121406
35.0,14.0,44.0,0.2,0.0,2.0,4393.0,0.0,0.0,0.08559071249715457
35.0,14.0,45.0,0.2,0.0,2.0,4311.0,0.0,0.0,0.20227325446532127
35.0,14.0,46.0,0.2,0.0,2.0,4293.0,0.0,0.0,0.20195667365478687
35.0,14.0,47.0,0.2,0.0,2.0,4200.0,0.0,0.0,0.20142857142857143
35.0,14.0,48.0,0.2,0.0,2.0,4192.0,0.0,0.0,0.2030057251908397
35.0,14.0,49.0,0.2,0.0,2.0,4051.0,0.0,0.0,0.2036534189089114
35.0,14.0,50.0,0.2,0.0,2.0,3953.0,0.0,0.0,0.20667847204654693
35.0,14.0,51.0,0.2,0.0,2.0,3854.0,0.0,0.0,0.20524130773222626
35.0,14.0,52.0,0.2,0.0,2.0,3774.0,0.0,0.0,0.20747217806041335
36.0,1.0,1.0,0.2,0.0,2.0,5040.0,0.0,0.0,0.20376984126984127
36.0,1.0,2.0,0.2,0.0,2.0,5007.0,0.0,0.0,0.2067106051527861
36.0,1.0,3.0,0.2,0.0,2.0,4970.0,0.0,0.0,0.20543259557344065
36.0,1.0,4.0,0.2,0.0,2.0,4979.0,0.0,0.0,0.206266318537859
36.0,1.0,5.0,0.2,0.0,2.0,4996.0,0.0,0.0,0.205564451561249
36.0,1.0,6.0,0.2,0.0,2.0,4912.0,0.0,0.0,0.2103013029315961
36.0,1.0,7.0,0.2,0.0,2.0,4824.0,0.0,0.0,0.20916252072968491
36.0,1.0,8.0,0.2,0.0,2.0,4753.0,0.0,0.0,0.2099726488533558
36.0,1.0,9.0,0.2,0.0,2.0,4675.0,0.0,0.0,0.20834224598930481
36.0,1.0,10.0,0.2,0.0,2.0,4606.0,0.0,0.0,0.20994355188884065
36.0,1.0,11.0,0.2,0.0,2.0,4562.0,0.0,0.0,0.208680403331872
36.0,1.0,12.0,0.2,0.0,2.0,4509.0,0.0,0.0,0.20958083832335328
36.0,1.0,13.0,0.2,0.0,2.0,4414.0,0.0,0.0,0.2088808337109198
36.0,1.0,14.0,0.2,0.0,2.0,4371.0,0.0,0.0,0.21024937085335163
36.0,1.0,15.0,0.2,0.0,2.0,4297.0,0.0,0.0,0.20921573190598092
36.0,1.0,16.0,0.2,0.0,2.0,4298.0,0.0,0.0,0.20986505351326198
36.0,1.0,17.0,0.2,0.0,2.0,4234.0,0.0,0.0,0.20902220122815304
36.0,1.0,18.0,0.2,0.0,2.0,4206.0,0.0,0.0,0.20779838326200667
36.0,1.0,19.0,0.2,0.0,2.0,4160.0,0.0,0.0,0.20697115384615383
36.0,1.0,20.0,0.2,0.0,2.0,11456.0,0.0,0.0,0.07402234636871509
36.0,1.0,21.0,0.2,0.0,2.0,11137.0,0.0,0.0,0.07452635359612103
36.0,1.0,22.0,0.2,0.0,2.0,11044.0,0.0,0.0,0.07488228902571532
36.0,1.0,23.0,0.2,0.0,2.0,11007.0,0.0,0.0,0.07467974925047698
36.0,1.0,24.0,0.2,0.0,2.0,10969.0,0.0,0.0,0.07484729692770535
36.0,1.0,25.0,0.2,0.0,2.0,10928.0,0.0,0.0,0.07485358711566618
36.0,1.0,26.0,0.2,0.0,2.0,10808.0,0.0,0.0,0.07494448556624722
36.0,1.0,27.0,0.2,0.0,2.0,10759.0,0.0,0.0,0.07463518914397249
36.0,1.0,28.0,0.2,0.0,2.0,10648.0,0.0,0.0,0.07503756574004508
36.0,1.0,29.0,0.2,0.0,2.0,10547.0,0.0,0.0,0.07471318858443159
36.0,1.0,30.0,0.2,0.0,2.0,10394.0,0.0,0.0,0.07533192226284395
36.0,1.0,31.0,0.2,0.0,2.0,10338.0,0.0,0.0,0.07544979686593152
36.0,1.0,32.0,0.2,0.0,2.0,10072.0,0.0,0.0,0.0755559968228753
36.0,1.0,33.0,0.2,0.0,2.0,9977.0,0.0,0.0,0.07487220607397013
36.0,1.0,34.0,0.2,0.0,2.0,9804.0,0.0,0.0,0.07639738882088944
36.0,1.0,35.0,0.2,0.0,2.0,9622.0,0.0,0.0,0.07565994595718147
36.0,1.0,36.0,0.2,0.0,2.0,9408.0,0.0,0.0,0.07578656462585034
36.0,1.0,37.0,0.2,0.0,2.0,9166.0,0.0,0.0,0.07538730089461051
36.0,1.0,38.0,0.2,0.0,2.0,9096.0,0.0,0.0,0.07530782761653473
36.0,1.0,39.0,0.2,0.0,2.0,8901.0,0.0,0.0,0.07549713515335356
36.0,1.0,40.0,0.2,0.0,2.0,8773.0,0.0,0.0,0.0758007523082184
36.0,1.0,41.0,0.2,0.0,2.0,8730.0,0.0,0.0,0.07514318442153493
36.0,1.0,42.0,0.2,0.0,2.0,8724.0,0.0,0.0,0.07485098578633655
36.0,1.0,43.0,0.2,0.0,2.0,8571.0,0.0,0.0,0.0753704351884261
36.0,1.0,44.0,0.2,0.0,2.0,8488.0,0.0,0.0,0.07587181903864279
36.0,1.0,45.0,0.2,0.0,2.0,8450.0,0.0,0.0,0.1881656804733728
36.0,1.0,46.0,0.2,0.0,2.0,8365.0,0.0,0.0,0.1891213389121339
36.0,1.0,47.0,0.2,0.0,2.0,8304.0,0.0,0.0,0.18870423892100194
36.0,1.0,48.0,0.2,0.0,2.0,8293.0,0.0,0.0,0.18847220547449656
36.0,1.0,49.0,0.2,0.0,2.0,8186.0,0.0,0.0,0.18800390911311995
36.0,1.0,50.0,0.2,0.0,2.0,7842.0,0.0,0.0,0.18655955113491457
36.0,1.0,51.0,0.2,0.0,2.0,7650.0,0.0,0.0,0.18797385620915033
36.0,1.0,52.0,0.2,0.0,2.0,7416.0,0.0,0.0,0.18756742179072275
36.0,2.0,1.0,0.2,0.0,2.0,7121.0,0.0,0.0,0.1852267939896082
36.0,2.0,2.0,0.2,0.0,2.0,6942.0,0.0,0.0,0.1864016133679055
36.0,2.0,3.0,0.2,0.0,2.0,6741.0,0.0,0.0,0.1851357365376057
36.0,2.0,4.0,0.2,0.0,2.0,6560.0,0.0,0.0,0.18384146341463414
36.0,2.0,5.0,0.2,0.0,2.0,6305.0,0.0,0.0,0.1836637589214909
36.0,2.0,6.0,0.2,0.0,2.0,6137.0,0.0,0.0,0.18396610721851067
36.0,2.0,7.0,0.2,0.0,2.0,5888.0,0.0,0.0,0.18342391304347827
36.0,2.0,8.0,0.2,0.0,2.0,5815.0,0.0,0.0,0.18383490971625108
36.0,2.0,9.0,0.2,0.0,2.0,5514.0,0.0,0.0,0.18317011244105913
36.0,2.0,10.0,0.2,0.0,2.0,5350.0,0.0,0.0,0.18485981308411215
36.0,2.0,11.0,0.2,0.0,2.0,5124.0,0.0,0.0,0.1836455893832943
36.0,2.0,12.0,0.2,0.0,2.0,4920.0,0.0,0.0,0.18536585365853658
36.0,2.0,13.0,0.2,0.0,2.0,4796.0,0.0,0.0,0.18411175979983319
36.0,2.0,14.0,0.2,0.0,2.0,4730.0,0.0,0.0,0.18456659619450316
36.0,2.0,15.0,0.2,0.0,2.0,4655.0,0.0,0.0,0.18388829215896885
36.0,2.0,16.0,0.2,0.0,2.0,4535.0,0.0,0.0,0.18390297684674753
36.0,2.0,17.0,0.2,0.0,2.0,4450.0,0.0,0.0,0.1844943820224719
36.0,2.0,18.0,0.2,0.0,2.0,4337.0,0.0,0.0,0.18169241411113674
36.0,2.0,19.0,0.2,0.0,2.0,4241.0,0.0,0.0,0.1803819853808064
36.0,2.0,20.0,0.2,0.0,2.0,11689.0,0.0,0.0,0.06510394387886047
36.0,2.0,21.0,0.2,0.0,2.0,11331.0,0.0,0.0,0.06460153561027271
36.0,2.0,22.0,0.2,0.0,2.0,11123.0,0.0,0.0,0.06428121909556775
36.0,2.0,23.0,0.2,0.0,2.0,10849.0,0.0,0.0,0.0641533781915384
36.0,2.0,24.0,0.2,0.0,2.0,10671.0,0.0,0.0,0.0633492643613532
36.0,2.0,25.0,0.2,0.0,2.0,10175.0,0.0,0.0,0.0628992628992629
36.0,2.0,26.0,0.2,0.0,2.0,10043.0,0.0,0.0,0.0631285472468386
36.0,2.0,27.0,0.2,0.0,2.0,9753.0,0.0,0.0,0.06285245565467036
36.0,2.0,28.0,0.2,0.0,2.0,9746.0,0.0,0.0,0.061666324646008616
36.0,2.0,29.0,0.2,0.0,2.0,9546.0,0.0,0.0,0.062329771632097214
36.0,2.0,30.0,0.2,0.0,2.0,9555.0,0.0,0.0,0.062375719518576664
36.0,2.0,31.0,0.2,0.0,2.0,9317.0,0.0,0.0,0.06225179778898787
36.0,2.0,32.0,0.2,0.0,2.0,9273.0,0.0,0.0,0.06168446026097272
36.0,2.0,33.0,0.2,0.0,2.0,9127.0,0.0,0.0,0.062013805193382274
36.0,2.0,34.0,0.2,0.0,2.0,9012.0,0.0,0.0,0.06202840656901908
36.0,2.0,35.0,0.2,0.0,2.0,8971.0,0.0,0.0,0.061531601828112806
36.0,2.0,36.0,0.2,0.0,2.0,8805.0,0.0,0.0,0.061783077796706415
36.0,2.0,37.0,0.2,0.0,2.0,8620.0,0.0,0.0,0.06160092807424594
36.0,2.0,38.0,0.2,0.0,2.0,8485.0,0.0,0.0,0.06269888037713613
36.0,2.0,39.0,0.2,0.0,2.0,8375.0,0.0,0.0,0.06292537313432836
36.0,2.0,40.0,0.2,0.0,2.0,8297.0,0.0,0.0,0.0627937808846571
36.0,2.0,41.0,0.2,0.0,2.0,7930.0,0.0,0.0,0.06368221941992434
36.0,2.0,42.0,0.2,0.0,2.0,7832.0,0.0,0.0,0.06307456588355465
36.0,2.0,43.0,0.2,0.0,2.0,7638.0,0.0,0.0,0.06310552500654622
36.0,2.0,44.0,0.2,0.0,2.0,7495.0,0.0,0.0,0.06337558372248166
36.0,2.0,45.0,0.2,0.0,2.0,7495.0,0.0,0.0,0.1857238158772515
36.0,2.0,46.0,0.2,0.0,2.0,7394.0,0.0,0.0,0.1858263456856911
36.0,2.0,47.0,0.2,0.0,2.0,7238.0,0.0,0.0,0.18568665377176016
36.0,2.0,48.0,0.2,0.0,2.0,7141.0,0.0,0.0,0.18568827895252765
36.0,2.0,49.0,0.2,0.0,2.0,7075.0,0.0,0.0,0.18600706713780918
36.0,2.0,50.0,0.2,0.0,2.0,6753.0,0.0,0.0,0.18584332889086333
36.0,2.0,51.0,0.2,0.0,2.0,6630.0,0.0,0.0,0.18386123680241329
36.0,2.0,52.0,0.2,0.0,2.0,6315.0,0.0,0.0,0.18305621536025338
36.0,3.0,1.0,0.2,0.0,2.0,6117.0,0.0,0.0,0.18407716200752003
36.0,3.0,2.0,0.2,0.0,2.0,5980.0,0.0,0.0,0.18244147157190635
36.0,3.0,3.0,0.2,0.0,2.0,5776.0,0.0,0.0,0.1824792243767313
36.0,3.0,4.0,0.2,0.0,2.0,5486.0,0.0,0.0,0.17900109369303682
36.0,3.0,5.0,0.2,0.0,2.0,5374.0,0.0,0.0,0.179568291775214
36.0,3.0,6.0,0.2,0.0,2.0,5143.0,0.0,0.0,0.1806338712813533
36.0,3.0,7.0,0.2,0.0,2.0,4987.0,0.0,0.0,0.18087026268297574
36.0,3.0,8.0,0.2,0.0,2.0,4853.0,0.0,0.0,0.18091901916340408
36.0,3.0,9.0,0.2,0.0,2.0,4656.0,0.0,0.0,0.18148625429553264
36.0,3.0,10.0,0.2,0.0,2.0,4550.0,0.0,0.0,0.18
36.0,3.0,11.0,0.2,0.0,2.0,4342.0,0.0,0.0,0.1833256563795486
36.0,3.0,12.0,0.2,0.0,2.0,4151.0,0.0,0.0,0.1823656950132498
36.0,3.0,13.0,0.2,0.0,2.0,3986.0,0.0,0.0,0.1823883592574009
36.0,3.0,14.0,0.2,0.0,2.0,3824.0,0.0,0.0,0.1846234309623431
36.0,3.0,15.0,0.2,0.0,2.0,3756.0,0.0,0.0,0.18556975505857295
36.0,3.0,16.0,0.2,0.0,2.0,3545.0,0.0,0.0,0.18674188998589564
36.0,3.0,17.0,0.2,0.0,2.0,3471.0,0.0,0.0,0.18870642466148085
