rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,13.0,2.0,0.6,0.2,4.0,4460.0,0.0,0.0,0.4930493273542601
49.0,13.0,3.0,0.6,0.2,4.0,4385.0,0.0,0.0,0.4905359179019384
49.0,13.0,4.0,0.6,0.2,4.0,4235.0,0.0,0.0,0.4944510035419126
49.0,13.0,5.0,0.6,0.2,4.0,4122.0,0.0,0.0,0.4949053857350801
49.0,13.0,6.0,0.6,0.2,4.0,4057.0,0.0,0.0,0.4974118807000246
49.0,13.0,7.0,0.6,0.2,4.0,4002.0,0.0,0.0,0.4955022488755622
49.0,13.0,8.0,0.6,0.2,4.0,3852.0,0.0,0.0,0.5015576323987538
49.0,13.0,9.0,0.6,0.2,4.0,3809.0,0.0,0.0,0.5019690207403518
49.0,13.0,10.0,0.6,0.2,4.0,3698.0,0.0,0.0,0.5062195781503516
49.0,13.0,11.0,0.6,0.2,4.0,3648.0,0.0,0.0,0.5046600877192983
49.0,13.0,12.0,0.6,0.2,4.0,3579.0,0.0,0.0,0.5076837105336687
49.0,13.0,13.0,0.6,0.2,4.0,3458.0,0.0,0.0,0.5095430884904569
49.0,13.0,14.0,0.6,0.2,4.0,3415.0,0.0,0.0,0.5083455344070278
49.0,13.0,15.0,0.6,0.2,4.0,3274.0,0.0,0.0,0.5106902871105681
49.0,13.0,16.0,0.6,0.2,4.0,3276.0,0.0,0.0,0.5119047619047619
49.0,13.0,17.0,0.6,0.2,4.0,3179.0,0.0,0.0,0.5133689839572193
49.0,13.0,18.0,0.6,0.2,4.0,3145.0,0.0,0.0,0.5163751987281399
49.0,13.0,19.0,0.6,0.2,4.0,2968.0,0.0,0.0,0.5178571428571429
49.0,13.0,20.0,0.6,0.2,4.0,8152.0,0.0,0.0,0.18621197252208047
49.0,13.0,21.0,0.6,0.2,4.0,8014.0,0.0,0.0,0.1862989767906164
49.0,13.0,22.0,0.6,0.2,4.0,7986.0,0.0,0.0,0.1856999749561733
49.0,13.0,23.0,0.6,0.2,4.0,7646.0,0.0,0.0,0.18414857441799634
49.0,13.0,24.0,0.6,0.2,4.0,7516.0,0.0,0.0,0.18560404470463013
49.0,13.0,25.0,0.6,0.2,4.0,7065.0,0.0,0.0,0.18641188959660296
49.0,13.0,26.0,0.6,0.2,4.0,7101.0,0.0,0.0,0.18574848612871425
49.0,13.0,27.0,0.6,0.2,4.0,6954.0,0.0,0.0,0.18665516249640496
49.0,13.0,28.0,0.6,0.2,4.0,6816.0,0.0,0.0,0.18588615023474178
49.0,13.0,29.0,0.6,0.2,4.0,6674.0,0.0,0.0,0.18669463590050944
49.0,13.0,30.0,0.6,0.2,4.0,6731.0,0.0,0.0,0.18541078591591145
49.0,13.0,31.0,0.6,0.2,4.0,6510.0,0.0,0.0,0.1880184331797235
49.0,13.0,32.0,0.6,0.2,4.0,6548.0,0.0,0.0,0.18646915088576665
49.0,13.0,33.0,0.6,0.2,4.0,6396.0,0.0,0.0,0.1887116948092558
49.0,13.0,34.0,0.6,0.2,4.0,6424.0,0.0,0.0,0.18695516811955168
49.0,13.0,35.0,0.6,0.2,4.0,6279.0,0.0,0.0,0.1898391463608855
49.0,13.0,36.0,0.6,0.2,4.0,6264.0,0.0,0.0,0.18805874840357598
49.0,13.0,37.0,0.6,0.2,4.0,6159.0,0.0,0.0,0.19012826757590517
49.0,13.0,38.0,0.6,0.2,4.0,6262.0,0.0,0.0,0.18795911849249441
49.0,13.0,39.0,0.6,0.2,4.0,5973.0,0.0,0.0,0.1910262849489369
49.0,13.0,40.0,0.6,0.2,4.0,6009.0,0.0,0.0,0.1890497586952904
49.0,13.0,41.0,0.6,0.2,4.0,5934.0,0.0,0.0,0.19009100101112233
49.0,13.0,42.0,0.6,0.2,4.0,5960.0,0.0,0.0,0.18926174496644296
49.0,13.0,43.0,0.6,0.2,4.0,5855.0,0.0,0.0,0.1909479077711358
49.0,13.0,44.0,0.6,0.2,4.0,5843.0,0.0,0.0,0.18945747047749445
49.0,13.0,45.0,0.6,0.2,4.0,5694.0,0.0,0.0,0.4812082894274675
49.0,13.0,46.0,0.6,0.2,4.0,5745.0,0.0,0.0,0.4804177545691906
49.0,13.0,47.0,0.6,0.2,4.0,5618.0,0.0,0.0,0.4832680669277323
49.0,13.0,48.0,0.6,0.2,4.0,5576.0,0.0,0.0,0.4813486370157819
49.0,13.0,49.0,0.6,0.2,4.0,5535.0,0.0,0.0,0.4822041553748871
49.0,13.0,50.0,0.6,0.2,4.0,5474.0,0.0,0.0,0.48520277676287904
49.0,13.0,51.0,0.6,0.2,4.0,5256.0,0.0,0.0,0.4838280060882801
49.0,13.0,52.0,0.6,0.2,4.0,5015.0,0.0,0.0,0.4831505483549352
49.0,14.0,1.0,0.6,0.2,4.0,4784.0,0.0,0.0,0.48327759197324416
49.0,14.0,2.0,0.6,0.2,4.0,4698.0,0.0,0.0,0.48531289910600256
49.0,14.0,3.0,0.6,0.2,4.0,4513.0,0.0,0.0,0.48637270108575226
49.0,14.0,4.0,0.6,0.2,4.0,4369.0,0.0,0.0,0.4872968642710002
49.0,14.0,5.0,0.6,0.2,4.0,4304.0,0.0,0.0,0.48629182156133827
49.0,14.0,6.0,0.6,0.2,4.0,4226.0,0.0,0.0,0.48864174159962137
49.0,14.0,7.0,0.6,0.2,4.0,4071.0,0.0,0.0,0.48833210513387376
49.0,14.0,8.0,0.6,0.2,4.0,3997.0,0.0,0.0,0.48986740055041283
49.0,14.0,9.0,0.6,0.2,4.0,3781.0,0.0,0.0,0.4906109494842634
49.0,14.0,10.0,0.6,0.2,4.0,3725.0,0.0,0.0,0.4918120805369128
49.0,14.0,11.0,0.6,0.2,4.0,3665.0,0.0,0.0,0.49331514324693043
49.0,14.0,12.0,0.6,0.2,4.0,3626.0,0.0,0.0,0.4931053502482074
49.0,14.0,13.0,0.6,0.2,4.0,3397.0,0.0,0.0,0.4977921695613777
49.0,14.0,14.0,0.6,0.2,4.0,3383.0,0.0,0.0,0.4995566065622229
49.0,14.0,15.0,0.6,0.2,4.0,3276.0,0.0,0.0,0.49755799755799757
49.0,14.0,16.0,0.6,0.2,4.0,3265.0,0.0,0.0,0.5016845329249617
49.0,14.0,17.0,0.6,0.2,4.0,3218.0,0.0,0.0,0.5012430080795525
49.0,14.0,18.0,0.6,0.2,4.0,3152.0,0.0,0.0,0.504758883248731
49.0,14.0,19.0,0.6,0.2,4.0,3102.0,0.0,0.0,0.5051579626047711
49.0,14.0,20.0,0.6,0.2,4.0,8274.0,0.0,0.0,0.18262025622431713
49.0,14.0,21.0,0.6,0.2,4.0,8128.0,0.0,0.0,0.18405511811023623
49.0,14.0,22.0,0.6,0.2,4.0,7952.0,0.0,0.0,0.1857394366197183
49.0,14.0,23.0,0.6,0.2,4.0,7816.0,0.0,0.0,0.18577277379733878
49.0,14.0,24.0,0.6,0.2,4.0,7732.0,0.0,0.0,0.18481634764614588
49.0,14.0,25.0,0.6,0.2,4.0,7656.0,0.0,0.0,0.18521421107628006
49.0,14.0,26.0,0.6,0.2,4.0,7634.0,0.0,0.0,0.18548598375687714
49.0,14.0,27.0,0.6,0.2,4.0,7531.0,0.0,0.0,0.18563271809852608
49.0,14.0,28.0,0.6,0.2,4.0,7402.0,0.0,0.0,0.1861659011078087
49.0,14.0,29.0,0.6,0.2,4.0,7286.0,0.0,0.0,0.18652209717265988
49.0,14.0,30.0,0.6,0.2,4.0,7204.0,0.0,0.0,0.18684064408661855
49.0,14.0,31.0,0.6,0.2,4.0,7108.0,0.0,0.0,0.1859876195835678
49.0,14.0,32.0,0.6,0.2,4.0,7083.0,0.0,0.0,0.1852322462233517
49.0,14.0,33.0,0.6,0.2,4.0,6938.0,0.0,0.0,0.184635341597002
49.0,14.0,34.0,0.6,0.2,4.0,6675.0,0.0,0.0,0.18666666666666668
49.0,14.0,35.0,0.6,0.2,4.0,6605.0,0.0,0.0,0.18743376230128692
49.0,14.0,36.0,0.6,0.2,4.0,6578.0,0.0,0.0,0.18850714502888416
49.0,14.0,37.0,0.6,0.2,4.0,6551.0,0.0,0.0,0.18791024271103648
49.0,14.0,38.0,0.6,0.2,4.0,6496.0,0.0,0.0,0.18873152709359606
49.0,14.0,39.0,0.6,0.2,4.0,6364.0,0.0,0.0,0.18840351979886863
49.0,14.0,40.0,0.6,0.2,4.0,6272.0,0.0,0.0,0.18941326530612246
49.0,14.0,41.0,0.6,0.2,4.0,6227.0,0.0,0.0,0.19013971414806488
49.0,14.0,42.0,0.6,0.2,4.0,6193.0,0.0,0.0,0.18973034070725012
49.0,14.0,43.0,0.6,0.2,4.0,6110.0,0.0,0.0,0.1895253682487725
49.0,14.0,44.0,0.6,0.2,4.0,6038.0,0.0,0.0,0.18863862206028487
49.0,14.0,45.0,0.6,0.2,4.0,5915.0,0.0,0.0,0.47996618765849536
49.0,14.0,46.0,0.6,0.2,4.0,5899.0,0.0,0.0,0.4797423292083404
49.0,14.0,47.0,0.6,0.2,4.0,5743.0,0.0,0.0,0.4804109350513669
49.0,14.0,48.0,0.6,0.2,4.0,5697.0,0.0,0.0,0.47972617166929965
49.0,14.0,49.0,0.6,0.2,4.0,5579.0,0.0,0.0,0.4789388779351138
49.0,14.0,50.0,0.6,0.2,4.0,5237.0,0.0,0.0,0.4834829100630132
49.0,14.0,51.0,0.6,0.2,4.0,5128.0,0.0,0.0,0.484399375975039
49.0,14.0,52.0,0.6,0.2,4.0,4955.0,0.0,0.0,0.4863773965691221
50.0,1.0,1.0,0.6,0.2,4.0,5124.0,0.0,0.0,0.5915300546448088
50.0,1.0,2.0,0.6,0.2,4.0,5088.0,0.0,0.0,0.5915880503144654
50.0,1.0,3.0,0.6,0.2,4.0,5023.0,0.0,0.0,0.5920764483376468
50.0,1.0,4.0,0.6,0.2,4.0,4911.0,0.0,0.0,0.5907147220525352
50.0,1.0,5.0,0.6,0.2,4.0,4992.0,0.0,0.0,0.5881410256410257
50.0,1.0,6.0,0.6,0.2,4.0,4944.0,0.0,0.0,0.5877831715210357
50.0,1.0,7.0,0.6,0.2,4.0,4884.0,0.0,0.0,0.5878378378378378
50.0,1.0,8.0,0.6,0.2,4.0,4741.0,0.0,0.0,0.5899599240666527
50.0,1.0,9.0,0.6,0.2,4.0,4621.0,0.0,0.0,0.5907812161869725
50.0,1.0,10.0,0.6,0.2,4.0,4529.0,0.0,0.0,0.5910797085449326
50.0,1.0,11.0,0.6,0.2,4.0,4477.0,0.0,0.0,0.5885637703819522
50.0,1.0,12.0,0.6,0.2,4.0,4348.0,0.0,0.0,0.5913063477460901
50.0,1.0,13.0,0.6,0.2,4.0,4324.0,0.0,0.0,0.5906567992599445
50.0,1.0,14.0,0.6,0.2,4.0,4261.0,0.0,0.0,0.5902370335601972
50.0,1.0,15.0,0.6,0.2,4.0,4214.0,0.0,0.0,0.5901756051257713
50.0,1.0,16.0,0.6,0.2,4.0,4169.0,0.0,0.0,0.5891100983449269
50.0,1.0,17.0,0.6,0.2,4.0,4102.0,0.0,0.0,0.5894685519258898
50.0,1.0,18.0,0.6,0.2,4.0,4025.0,0.0,0.0,0.590807453416149
50.0,1.0,19.0,0.6,0.2,4.0,4010.0,0.0,0.0,0.5885286783042394
50.0,1.0,20.0,0.6,0.2,4.0,11104.0,0.0,0.0,0.20695244956772335
50.0,1.0,21.0,0.6,0.2,4.0,11027.0,0.0,0.0,0.20803482361476378
50.0,1.0,22.0,0.6,0.2,4.0,10758.0,0.0,0.0,0.2085889570552147
50.0,1.0,23.0,0.6,0.2,4.0,10613.0,0.0,0.0,0.20880052765476304
50.0,1.0,24.0,0.6,0.2,4.0,10455.0,0.0,0.0,0.20793878527020565
50.0,1.0,25.0,0.6,0.2,4.0,10408.0,0.0,0.0,0.20916602613374327
50.0,1.0,26.0,0.6,0.2,4.0,10177.0,0.0,0.0,0.20801807998427826
50.0,1.0,27.0,0.6,0.2,4.0,9980.0,0.0,0.0,0.2099198396793587
50.0,1.0,28.0,0.6,0.2,4.0,9865.0,0.0,0.0,0.2094272681196148
50.0,1.0,29.0,0.6,0.2,4.0,9617.0,0.0,0.0,0.2108765727357804
50.0,1.0,30.0,0.6,0.2,4.0,9549.0,0.0,0.0,0.20986490732013824
50.0,1.0,31.0,0.6,0.2,4.0,9367.0,0.0,0.0,0.21170065122237644
50.0,1.0,32.0,0.6,0.2,4.0,9298.0,0.0,0.0,0.2098300709830071
50.0,1.0,33.0,0.6,0.2,4.0,9201.0,0.0,0.0,0.21041191174872295
50.0,1.0,34.0,0.6,0.2,4.0,9052.0,0.0,0.0,0.21045072912063634
50.0,1.0,35.0,0.6,0.2,4.0,8949.0,0.0,0.0,0.2109732931053749
50.0,1.0,36.0,0.6,0.2,4.0,8885.0,0.0,0.0,0.21069217782779967
50.0,1.0,37.0,0.6,0.2,4.0,8750.0,0.0,0.0,0.21165714285714285
50.0,1.0,38.0,0.6,0.2,4.0,8584.0,0.0,0.0,0.2114398881640261
50.0,1.0,39.0,0.6,0.2,4.0,8500.0,0.0,0.0,0.2111764705882353
50.0,1.0,40.0,0.6,0.2,4.0,8422.0,0.0,0.0,0.21099501306103063
50.0,1.0,41.0,0.6,0.2,4.0,8312.0,0.0,0.0,0.21162175168431183
50.0,1.0,42.0,0.6,0.2,4.0,8195.0,0.0,0.0,0.21122635753508237
50.0,1.0,43.0,0.6,0.2,4.0,8083.0,0.0,0.0,0.2119262650006186
50.0,1.0,44.0,0.6,0.2,4.0,8007.0,0.0,0.0,0.21106531784688398
50.0,1.0,45.0,0.6,0.2,4.0,7804.0,0.0,0.0,0.48898001025115323
50.0,1.0,46.0,0.6,0.2,4.0,7687.0,0.0,0.0,0.48822687654481595
50.0,1.0,47.0,0.6,0.2,4.0,7552.0,0.0,0.0,0.4907309322033898
50.0,1.0,48.0,0.6,0.2,4.0,7533.0,0.0,0.0,0.4883844417894597
50.0,1.0,49.0,0.6,0.2,4.0,7453.0,0.0,0.0,0.48960150275057024
50.0,1.0,50.0,0.6,0.2,4.0,7206.0,0.0,0.0,0.4894532334165973
50.0,1.0,51.0,0.6,0.2,4.0,6880.0,0.0,0.0,0.48866279069767443
50.0,1.0,52.0,0.6,0.2,4.0,6637.0,0.0,0.0,0.48802169654964594
50.0,2.0,1.0,0.6,0.2,4.0,6452.0,0.0,0.0,0.48589584624922505
50.0,2.0,2.0,0.6,0.2,4.0,6196.0,0.0,0.0,0.48595868302130407
50.0,2.0,3.0,0.6,0.2,4.0,5865.0,0.0,0.0,0.4871270247229327
50.0,2.0,4.0,0.6,0.2,4.0,5610.0,0.0,0.0,0.48538324420677365
50.0,2.0,5.0,0.6,0.2,4.0,5385.0,0.0,0.0,0.48653667595171773
50.0,2.0,6.0,0.6,0.2,4.0,5260.0,0.0,0.0,0.48612167300380227
50.0,2.0,7.0,0.6,0.2,4.0,4962.0,0.0,0.0,0.4889157597742846
50.0,2.0,8.0,0.6,0.2,4.0,4797.0,0.0,0.0,0.4890556597873671
50.0,2.0,9.0,0.6,0.2,4.0,4708.0,0.0,0.0,0.4895921835174172
50.0,2.0,10.0,0.6,0.2,4.0,4531.0,0.0,0.0,0.48841315382917677
50.0,2.0,11.0,0.6,0.2,4.0,4427.0,0.0,0.0,0.48678563361192684
50.0,2.0,12.0,0.6,0.2,4.0,4304.0,0.0,0.0,0.4846654275092937
50.0,2.0,13.0,0.6,0.2,4.0,4236.0,0.0,0.0,0.48607176581680833
50.0,2.0,14.0,0.6,0.2,4.0,4168.0,0.0,0.0,0.486084452975048
50.0,2.0,15.0,0.6,0.2,4.0,4099.0,0.0,0.0,0.4854842644547451
50.0,2.0,16.0,0.6,0.2,4.0,4007.0,0.0,0.0,0.48565011230346894
50.0,2.0,17.0,0.6,0.2,4.0,3886.0,0.0,0.0,0.48481729284611425
50.0,2.0,18.0,0.6,0.2,4.0,3749.0,0.0,0.0,0.4862630034675914
50.0,2.0,19.0,0.6,0.2,4.0,3700.0,0.0,0.0,0.4845945945945946
50.0,2.0,20.0,0.6,0.2,4.0,9932.0,0.0,0.0,0.1756947241240435
50.0,2.0,21.0,0.6,0.2,4.0,9714.0,0.0,0.0,0.17469631459748816
50.0,2.0,22.0,0.6,0.2,4.0,9644.0,0.0,0.0,0.17409788469514725
50.0,2.0,23.0,0.6,0.2,4.0,9477.0,0.0,0.0,0.17463332278147092
50.0,2.0,24.0,0.6,0.2,4.0,9335.0,0.0,0.0,0.17482592394215318
50.0,2.0,25.0,0.6,0.2,4.0,9142.0,0.0,0.0,0.17556333406256835
50.0,2.0,26.0,0.6,0.2,4.0,8984.0,0.0,0.0,0.173753339269813
50.0,2.0,27.0,0.6,0.2,4.0,8922.0,0.0,0.0,0.1732795337368303
50.0,2.0,28.0,0.6,0.2,4.0,8783.0,0.0,0.0,0.1736308778321758
50.0,2.0,29.0,0.6,0.2,4.0,8650.0,0.0,0.0,0.17433526011560693
50.0,2.0,30.0,0.6,0.2,4.0,8528.0,0.0,0.0,0.17354596622889307
50.0,2.0,31.0,0.6,0.2,4.0,8538.0,0.0,0.0,0.17228859217615367
50.0,2.0,32.0,0.6,0.2,4.0,8352.0,0.0,0.0,0.1728927203065134
50.0,2.0,33.0,0.6,0.2,4.0,8317.0,0.0,0.0,0.17289888180834437
50.0,2.0,34.0,0.6,0.2,4.0,8197.0,0.0,0.0,0.17311211418811762
50.0,2.0,35.0,0.6,0.2,4.0,8160.0,0.0,0.0,0.17316176470588235
50.0,2.0,36.0,0.6,0.2,4.0,8090.0,0.0,0.0,0.1723114956736712
50.0,2.0,37.0,0.6,0.2,4.0,8007.0,0.0,0.0,0.17372299238166605
50.0,2.0,38.0,0.6,0.2,4.0,7854.0,0.0,0.0,0.1735421441303794
50.0,2.0,39.0,0.6,0.2,4.0,7760.0,0.0,0.0,0.17280927835051546
50.0,2.0,40.0,0.6,0.2,4.0,7714.0,0.0,0.0,0.1724137931034483
50.0,2.0,41.0,0.6,0.2,4.0,7665.0,0.0,0.0,0.17325505544683628
50.0,2.0,42.0,0.6,0.2,4.0,7502.0,0.0,0.0,0.1736870167955212
50.0,2.0,43.0,0.6,0.2,4.0,7357.0,0.0,0.0,0.17411988582302568
50.0,2.0,44.0,0.6,0.2,4.0,7249.0,0.0,0.0,0.17354117809353015
50.0,2.0,45.0,0.6,0.2,4.0,7181.0,0.0,0.0,0.4726361231026319
50.0,2.0,46.0,0.6,0.2,4.0,7051.0,0.0,0.0,0.47369167493972486
50.0,2.0,47.0,0.6,0.2,4.0,6924.0,0.0,0.0,0.47299248989023684
50.0,2.0,48.0,0.6,0.2,4.0,6801.0,0.0,0.0,0.4736068225260991
50.0,2.0,49.0,0.6,0.2,4.0,6709.0,0.0,0.0,0.4732448949172753
50.0,2.0,50.0,0.6,0.2,4.0,6472.0,0.0,0.0,0.47326946847960444
50.0,2.0,51.0,0.6,0.2,4.0,6300.0,0.0,0.0,0.47285714285714286
50.0,2.0,52.0,0.6,0.2,4.0,6137.0,0.0,0.0,0.4727065341372006
50.0,3.0,1.0,0.6,0.2,4.0,5865.0,0.0,0.0,0.4733162830349531
50.0,3.0,2.0,0.6,0.2,4.0,5555.0,0.0,0.0,0.4754275427542754
50.0,3.0,3.0,0.6,0.2,4.0,5416.0,0.0,0.0,0.47673559822747413
50.0,3.0,4.0,0.6,0.2,4.0,5271.0,0.0,0.0,0.47656991083285904
50.0,3.0,5.0,0.6,0.2,4.0,5184.0,0.0,0.0,0.47588734567901236
50.0,3.0,6.0,0.6,0.2,4.0,5021.0,0.0,0.0,0.47699661422027484
50.0,3.0,7.0,0.6,0.2,4.0,4963.0,0.0,0.0,0.4763248035462422
50.0,3.0,8.0,0.6,0.2,4.0,4717.0,0.0,0.0,0.476998092007632
50.0,3.0,9.0,0.6,0.2,4.0,4658.0,0.0,0.0,0.4761700300558179
50.0,3.0,10.0,0.6,0.2,4.0,4548.0,0.0,0.0,0.4773526824978012
50.0,3.0,11.0,0.6,0.2,4.0,4413.0,0.0,0.0,0.4785859959211421
50.0,3.0,12.0,0.6,0.2,4.0,4241.0,0.0,0.0,0.47795331289790144
50.0,3.0,13.0,0.6,0.2,4.0,4079.0,0.0,0.0,0.48001961265015936
50.0,3.0,14.0,0.6,0.2,4.0,3922.0,0.0,0.0,0.4788373278939317
50.0,3.0,15.0,0.6,0.2,4.0,3857.0,0.0,0.0,0.47835105003889034
50.0,3.0,16.0,0.6,0.2,4.0,3813.0,0.0,0.0,0.47626540781536847
50.0,3.0,17.0,0.6,0.2,4.0,3760.0,0.0,0.0,0.47712765957446807
50.0,3.0,18.0,0.6,0.2,4.0,3668.0,0.0,0.0,0.4757360959651036
50.0,3.0,19.0,0.6,0.2,4.0,3568.0,0.0,0.0,0.47477578475336324
50.0,3.0,20.0,0.6,0.2,4.0,9944.0,0.0,0.0,0.1676387771520515
50.0,3.0,21.0,0.6,0.2,4.0,9788.0,0.0,0.0,0.16806293420514917
50.0,3.0,22.0,0.6,0.2,4.0,9552.0,0.0,0.0,0.16855108877721944
50.0,3.0,23.0,0.6,0.2,4.0,9220.0,0.0,0.0,0.16843817787418655
50.0,3.0,24.0,0.6,0.2,4.0,8985.0,0.0,0.0,0.1699499165275459
50.0,3.0,25.0,0.6,0.2,4.0,8815.0,0.0,0.0,0.16959727736812252
50.0,3.0,26.0,0.6,0.2,4.0,8545.0,0.0,0.0,0.16968987712112346
50.0,3.0,27.0,0.6,0.2,4.0,8456.0,0.0,0.0,0.1697019867549669
50.0,3.0,28.0,0.6,0.2,4.0,8238.0,0.0,0.0,0.17055110463704784
50.0,3.0,29.0,0.6,0.2,4.0,8185.0,0.0,0.0,0.17055589492974954
50.0,3.0,30.0,0.6,0.2,4.0,8006.0,0.0,0.0,0.17074693979515362
50.0,3.0,31.0,0.6,0.2,4.0,7881.0,0.0,0.0,0.17193249587615786
50.0,3.0,32.0,0.6,0.2,4.0,7843.0,0.0,0.0,0.17098049215861277
50.0,3.0,33.0,0.6,0.2,4.0,7667.0,0.0,0.0,0.17334028955262815
50.0,3.0,34.0,0.6,0.2,4.0,7641.0,0.0,0.0,0.17288313048030363
50.0,3.0,35.0,0.6,0.2,4.0,7427.0,0.0,0.0,0.17409451999461426
50.0,3.0,36.0,0.6,0.2,4.0,7383.0,0.0,0.0,0.1733712582960856
50.0,3.0,37.0,0.6,0.2,4.0,7228.0,0.0,0.0,0.17390702822357498
50.0,3.0,38.0,0.6,0.2,4.0,7192.0,0.0,0.0,0.17366518353726362
50.0,3.0,39.0,0.6,0.2,4.0,7118.0,0.0,0.0,0.17406574880584433
50.0,3.0,40.0,0.6,0.2,4.0,7012.0,0.0,0.0,0.1751283513976041
50.0,3.0,41.0,0.6,0.2,4.0,6835.0,0.0,0.0,0.1755669348939283
50.0,3.0,42.0,0.6,0.2,4.0,6825.0,0.0,0.0,0.17626373626373626
50.0,3.0,43.0,0.6,0.2,4.0,6707.0,0.0,0.0,0.17683017742656926
50.0,3.0,44.0,0.6,0.2,4.0,6636.0,0.0,0.0,0.1773658830620856
50.0,3.0,45.0,0.6,0.2,4.0,6600.0,0.0,0.0,0.4821212121212121
50.0,3.0,46.0,0.6,0.2,4.0,6545.0,0.0,0.0,0.4808250572956455
50.0,3.0,47.0,0.6,0.2,4.0,6449.0,0.0,0.0,0.48209024654985266
50.0,3.0,48.0,0.6,0.2,4.0,6248.0,0.0,0.0,0.48127400768245837
50.0,3.0,49.0,0.6,0.2,4.0,6211.0,0.0,0.0,0.4830140074062148
50.0,3.0,50.0,0.6,0.2,4.0,5957.0,0.0,0.0,0.4822897431593084
50.0,3.0,51.0,0.6,0.2,4.0,5680.0,0.0,0.0,0.4836267605633803
50.0,3.0,52.0,0.6,0.2,4.0,5581.0,0.0,0.0,0.4839634474108583
50.0,4.0,1.0,0.6,0.2,4.0,5424.0,25.0,4.0,0.4837758112094395
50.0,4.0,2.0,0.6,0.2,4.0,5246.0,24.0,12.0,0.48703774304231795
50.0,4.0,3.0,0.6,0.2,4.0,4989.0,28.0,15.0,0.4846662657847264
50.0,4.0,4.0,0.6,0.2,4.0,4829.0,30.0,15.0,0.4870573617726237
50.0,4.0,5.0,0.6,0.2,4.0,4681.0,23.0,11.0,0.4879299295022431
50.0,4.0,6.0,0.6,0.2,4.0,4588.0,26.0,12.0,0.48975588491717525
50.0,4.0,7.0,0.6,0.2,4.0,4291.0,21.0,10.0,0.49335819156373806
50.0,4.0,8.0,0.6,0.2,4.0,4163.0,18.0,7.0,0.4957963007446553
50.0,4.0,9.0,0.6,0.2,4.0,4020.0,18.0,9.0,0.4955223880597015
50.0,4.0,10.0,0.6,0.2,4.0,3910.0,18.0,8.0,0.4959079283887468
50.0,4.0,11.0,0.6,0.2,4.0,3803.0,18.0,13.0,0.49355771759137523
50.0,4.0,12.0,0.6,0.2,4.0,3746.0,18.0,11.0,0.49679658302189
50.0,4.0,13.0,0.6,0.2,4.0,3650.0,16.0,9.0,0.4983561643835616
50.0,4.0,14.0,0.6,0.2,4.0,3604.0,11.0,4.0,0.4986126526082131
50.0,4.0,15.0,0.6,0.2,4.0,3520.0,9.0,5.0,0.5
50.0,4.0,16.0,0.6,0.2,4.0,3470.0,10.0,5.0,0.500864553314121
50.0,4.0,17.0,0.6,0.2,4.0,3351.0,11.0,5.0,0.5010444643390033
50.0,4.0,18.0,0.6,0.2,4.0,3258.0,7.0,3.0,0.5003069367710252
50.0,4.0,19.0,0.6,0.2,4.0,3198.0,9.0,3.0,0.4987492182614134
50.0,4.0,20.0,0.6,0.2,4.0,8493.0,10.0,4.0,0.18132579771576593
50.0,4.0,21.0,0.6,0.2,4.0,8488.0,11.0,4.0,0.18119698397737982
50.0,4.0,22.0,0.6,0.2,4.0,8286.0,12.0,6.0,0.18114892589910692
50.0,4.0,23.0,0.6,0.2,4.0,8139.0,13.0,6.0,0.18184052094851946
50.0,4.0,24.0,0.6,0.2,4.0,7923.0,12.0,6.0,0.18200176700744666
50.0,4.0,25.0,0.6,0.2,4.0,7725.0,16.0,5.0,0.18524271844660195
50.0,4.0,26.0,0.6,0.2,4.0,7606.0,20.0,4.0,0.18459111227977912
50.0,4.0,27.0,0.6,0.2,4.0,7490.0,18.0,7.0,0.18504672897196262
50.0,4.0,28.0,0.6,0.2,4.0,7310.0,20.0,10.0,0.1835841313269494
50.0,4.0,29.0,0.6,0.2,4.0,7241.0,25.0,11.0,0.18367628780555173
50.0,4.0,30.0,0.6,0.2,4.0,7100.0,19.0,8.0,0.18464788732394366
50.0,4.0,31.0,0.6,0.2,4.0,7041.0,20.0,11.0,0.1852009657719074
50.0,4.0,32.0,0.6,0.2,4.0,6833.0,20.0,11.0,0.18469193619200935
50.0,4.0,33.0,0.6,0.2,4.0,6852.0,26.0,12.0,0.18461762988908348
50.0,4.0,34.0,0.6,0.2,4.0,6750.0,19.0,9.0,0.18577777777777776
50.0,4.0,35.0,0.6,0.2,4.0,6691.0,18.0,12.0,0.18636975041099985
50.0,4.0,36.0,0.6,0.2,4.0,6551.0,14.0,11.0,0.1868417035567089
50.0,4.0,37.0,0.6,0.2,4.0,6359.0,13.0,5.0,0.18713634219216857
50.0,4.0,38.0,0.6,0.2,4.0,6275.0,15.0,4.0,0.18693227091633466
50.0,4.0,39.0,0.6,0.2,4.0,6303.0,13.0,5.0,0.18721243852133904
50.0,4.0,40.0,0.6,0.2,4.0,6202.0,15.0,7.0,0.1871976781683328
50.0,4.0,41.0,0.6,0.2,4.0,6165.0,14.0,6.0,0.18767234387672344
50.0,4.0,42.0,0.6,0.2,4.0,6058.0,15.0,7.0,0.18801584681413008
50.0,4.0,43.0,0.6,0.2,4.0,6043.0,14.0,8.0,0.18815158034089027
50.0,4.0,44.0,0.6,0.2,4.0,5931.0,19.0,8.0,0.18782667341089193
