rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.8,wave,0.025,3,811,0,0,0.7435265104808878
3,4,19,0.8,wave,0.025,3,807,0,0,0.7434944237918215
3,4,20,0.8,wave,0.025,3,1444,0,0,0.41412742382271467
3,4,21,0.8,wave,0.025,3,1400,0,0,0.4135714285714286
3,4,22,0.8,wave,0.025,3,1330,0,0,0.4180451127819549
3,4,23,0.8,wave,0.025,3,1273,0,0,0.4186959937156324
3,4,24,0.8,wave,0.025,3,1245,0,0,0.42168674698795183
3,4,25,0.8,wave,0.025,3,1241,0,0,0.41821112006446415
3,4,26,0.8,wave,0.025,3,1195,0,0,0.4225941422594142
3,4,27,0.8,wave,0.025,3,1185,0,0,0.4219409282700422
3,4,28,0.8,wave,0.025,3,1151,0,0,0.42224152910512597
3,4,29,0.8,wave,0.025,3,1106,0,0,0.42495479204339964
3,4,30,0.8,wave,0.025,3,1109,0,0,0.42290351668169524
3,4,31,0.8,wave,0.025,3,1080,0,0,0.42777777777777776
3,4,32,0.8,wave,0.025,3,1062,0,0,0.423728813559322
3,4,33,0.8,wave,0.025,3,1056,0,0,0.4251893939393939
3,4,34,0.8,wave,0.025,3,1023,0,0,0.4291300097751711
3,4,35,0.8,wave,0.025,3,1004,0,0,0.43326693227091634
3,4,36,0.8,wave,0.025,3,994,0,0,0.43158953722334004
3,4,37,0.8,wave,0.025,3,997,0,0,0.43229689067201604
3,4,38,0.8,wave,0.025,3,972,0,0,0.43209876543209874
3,4,39,0.8,wave,0.025,3,966,0,0,0.4306418219461698
3,4,40,0.8,wave,0.025,3,956,0,0,0.4320083682008368
3,4,41,0.8,wave,0.025,3,924,0,0,0.43614718614718617
3,4,42,0.8,wave,0.025,3,914,0,0,0.4365426695842451
3,4,43,0.8,wave,0.025,3,902,0,0,0.43680709534368073
3,4,44,0.8,wave,0.025,3,868,0,0,0.4377880184331797
3,4,45,0.8,wave,0.025,3,874,0,0,0.7185354691075515
3,4,46,0.8,wave,0.025,3,863,0,0,0.7195828505214369
3,4,47,0.8,wave,0.025,3,868,0,0,0.716589861751152
3,4,48,0.8,wave,0.025,3,849,0,0,0.71849234393404
3,4,49,0.8,wave,0.025,3,855,0,0,0.7181286549707603
3,4,50,0.8,wave,0.025,3,848,0,0,0.7205188679245284
3,4,51,0.8,wave,0.025,3,851,0,0,0.7144535840188014
3,4,52,0.8,wave,0.025,3,843,0,0,0.7164887307236062
3,5,1,0.8,wave,0.025,3,850,0,0,0.7141176470588235
3,5,2,0.8,wave,0.025,3,840,0,0,0.7166666666666667
3,5,3,0.8,wave,0.025,3,843,0,0,0.7129300118623962
3,5,4,0.8,wave,0.025,3,836,0,0,0.7165071770334929
3,5,5,0.8,wave,0.025,3,839,0,0,0.7115613825983313
3,5,6,0.8,wave,0.025,3,821,0,0,0.7198538367844093
3,5,7,0.8,wave,0.025,3,819,0,0,0.7142857142857143
3,5,8,0.8,wave,0.025,3,812,0,0,0.7155172413793104
3,5,9,0.8,wave,0.025,3,803,0,0,0.7185554171855542
3,5,10,0.8,wave,0.025,3,802,0,0,0.7194513715710723
3,5,11,0.8,wave,0.025,3,797,0,0,0.7189460476787954
3,5,12,0.8,wave,0.025,3,797,0,0,0.7202007528230866
3,5,13,0.8,wave,0.025,3,774,0,0,0.7157622739018088
3,5,14,0.8,wave,0.025,3,789,0,0,0.7186311787072244
3,5,15,0.8,wave,0.025,3,771,0,0,0.7146562905317769
3,5,16,0.8,wave,0.025,3,784,0,0,0.7193877551020408
3,5,17,0.8,wave,0.025,3,756,0,0,0.716931216931217
3,5,18,0.8,wave,0.025,3,769,0,0,0.7217165149544863
3,5,19,0.8,wave,0.025,3,753,0,0,0.7158034528552457
3,5,20,0.8,wave,0.025,3,1354,0,0,0.4076809453471196
3,5,21,0.8,wave,0.025,3,1258,0,0,0.4093799682034976
3,5,22,0.8,wave,0.025,3,1243,0,0,0.412711182622687
3,5,23,0.8,wave,0.025,3,1183,0,0,0.4150464919695689
3,5,24,0.8,wave,0.025,3,1160,0,0,0.4206896551724138
3,5,25,0.8,wave,0.025,3,1123,0,0,0.42208370436331255
3,5,26,0.8,wave,0.025,3,1122,0,0,0.4233511586452763
3,5,27,0.8,wave,0.025,3,1077,0,0,0.4243268337975859
3,5,28,0.8,wave,0.025,3,1058,0,0,0.42438563327032136
3,5,29,0.8,wave,0.025,3,1016,0,0,0.422244094488189
3,5,30,0.8,wave,0.025,3,1014,0,0,0.4250493096646943
3,5,31,0.8,wave,0.025,3,998,0,0,0.42685370741482964
3,5,32,0.8,wave,0.025,3,980,0,0,0.42551020408163265
3,5,33,0.8,wave,0.025,3,969,0,0,0.42518059855521156
3,5,34,0.8,wave,0.025,3,922,0,0,0.4262472885032538
3,5,35,0.8,wave,0.025,3,912,0,0,0.42653508771929827
3,5,36,0.8,wave,0.025,3,906,0,0,0.4260485651214128
3,5,37,0.8,wave,0.025,3,906,0,0,0.42935982339955847
3,5,38,0.8,wave,0.025,3,899,0,0,0.42602892102335926
3,5,39,0.8,wave,0.025,3,899,0,0,0.42936596218020023
3,5,40,0.8,wave,0.025,3,891,0,0,0.42536475869809204
3,5,41,0.8,wave,0.025,3,893,0,0,0.42665173572228443
3,5,42,0.8,wave,0.025,3,889,0,0,0.42407199100112486
3,5,43,0.8,wave,0.025,3,874,0,0,0.4244851258581236
3,5,44,0.8,wave,0.025,3,867,0,0,0.4244521337946944
3,5,45,0.8,wave,0.025,3,849,0,0,0.7220259128386337
3,5,46,0.8,wave,0.025,3,817,0,0,0.7209302325581395
3,5,47,0.8,wave,0.025,3,809,0,0,0.7268232385661311
3,5,48,0.8,wave,0.025,3,801,0,0,0.7215980024968789
3,5,49,0.8,wave,0.025,3,800,0,0,0.72875
3,5,50,0.8,wave,0.025,3,795,0,0,0.7194968553459119
3,5,51,0.8,wave,0.025,3,785,0,0,0.7273885350318471
3,5,52,0.8,wave,0.025,3,765,0,0,0.722875816993464
3,6,1,0.8,wave,0.025,3,763,0,0,0.72870249017038
3,6,2,0.8,wave,0.025,3,757,0,0,0.7239101717305152
3,6,3,0.8,wave,0.025,3,757,0,0,0.7305151915455746
3,6,4,0.8,wave,0.025,3,752,0,0,0.7247340425531915
3,6,5,0.8,wave,0.025,3,750,0,0,0.7293333333333333
3,6,6,0.8,wave,0.025,3,738,0,0,0.7235772357723578
3,6,7,0.8,wave,0.025,3,735,0,0,0.7306122448979592
3,6,8,0.8,wave,0.025,3,733,0,0,0.7244201909959073
3,6,9,0.8,wave,0.025,3,731,0,0,0.7291381668946648
3,6,10,0.8,wave,0.025,3,726,0,0,0.7245179063360881
3,6,11,0.8,wave,0.025,3,729,0,0,0.7311385459533608
3,6,12,0.8,wave,0.025,3,724,0,0,0.7251381215469613
3,6,13,0.8,wave,0.025,3,724,0,0,0.7320441988950276
3,6,14,0.8,wave,0.025,3,681,0,0,0.7268722466960352
3,6,15,0.8,wave,0.025,3,683,0,0,0.7320644216691069
3,6,16,0.8,wave,0.025,3,679,0,0,0.7290132547864506
3,6,17,0.8,wave,0.025,3,683,0,0,0.7306002928257687
3,6,18,0.8,wave,0.025,3,678,0,0,0.7300884955752213
3,6,19,0.8,wave,0.025,3,674,0,0,0.7344213649851632
3,6,20,0.8,wave,0.025,3,1206,0,0,0.4054726368159204
3,6,21,0.8,wave,0.025,3,1166,0,0,0.411663807890223
3,6,22,0.8,wave,0.025,3,1130,0,0,0.4079646017699115
3,6,23,0.8,wave,0.025,3,1105,0,0,0.42171945701357466
3,6,24,0.8,wave,0.025,3,1099,0,0,0.4194722474977252
3,6,25,0.8,wave,0.025,3,1100,0,0,0.4218181818181818
3,6,26,0.8,wave,0.025,3,1077,0,0,0.4168987929433612
3,6,27,0.8,wave,0.025,3,1081,0,0,0.42183163737280294
3,6,28,0.8,wave,0.025,3,1073,0,0,0.4175209692451072
3,6,29,0.8,wave,0.025,3,1064,0,0,0.4191729323308271
3,6,30,0.8,wave,0.025,3,1016,0,0,0.41732283464566927
3,6,31,0.8,wave,0.025,3,1018,0,0,0.4243614931237721
3,6,32,0.8,wave,0.025,3,959,0,0,0.42752867570385816
3,6,33,0.8,wave,0.025,3,974,0,0,0.43121149897330596
3,6,34,0.8,wave,0.025,3,942,0,0,0.4278131634819533
3,6,35,0.8,wave,0.025,3,931,0,0,0.4371643394199785
3,6,36,0.8,wave,0.025,3,908,0,0,0.43171806167400884
3,6,37,0.8,wave,0.025,3,902,0,0,0.442350332594235
3,6,38,0.8,wave,0.025,3,868,0,0,0.44585253456221197
3,6,39,0.8,wave,0.025,3,873,0,0,0.4444444444444444
3,6,40,0.8,wave,0.025,3,845,0,0,0.44733727810650886
3,6,41,0.8,wave,0.025,3,820,0,0,0.44634146341463415
3,6,42,0.8,wave,0.025,3,822,0,0,0.4464720194647202
3,6,43,0.8,wave,0.025,3,801,0,0,0.45318352059925093
3,6,44,0.8,wave,0.025,3,807,0,0,0.4510532837670384
3,6,45,0.8,wave,0.025,3,799,0,0,0.7409261576971214
3,6,46,0.8,wave,0.025,3,783,0,0,0.7394636015325671
3,6,47,0.8,wave,0.025,3,777,0,0,0.7425997425997426
3,6,48,0.8,wave,0.025,3,752,0,0,0.7460106382978723
3,6,49,0.8,wave,0.025,3,757,0,0,0.7463672391017173
3,6,50,0.8,wave,0.025,3,750,0,0,0.7466666666666667
3,6,51,0.8,wave,0.025,3,756,0,0,0.746031746031746
3,6,52,0.8,wave,0.025,3,737,0,0,0.7489823609226595
3,7,1,0.8,wave,0.025,3,734,0,0,0.7479564032697548
3,7,2,0.8,wave,0.025,3,731,0,0,0.7510259917920656
3,7,3,0.8,wave,0.025,3,733,0,0,0.747612551159618
3,7,4,0.8,wave,0.025,3,728,0,0,0.7486263736263736
3,7,5,0.8,wave,0.025,3,727,0,0,0.7455295735900963
3,7,6,0.8,wave,0.025,3,702,0,0,0.7478632478632479
3,7,7,0.8,wave,0.025,3,698,0,0,0.7478510028653295
3,7,8,0.8,wave,0.025,3,687,0,0,0.7540029112081513
3,7,9,0.8,wave,0.025,3,686,0,0,0.7536443148688047
3,7,10,0.8,wave,0.025,3,686,0,0,0.7536443148688047
3,7,11,0.8,wave,0.025,3,685,0,0,0.7532846715328467
3,7,12,0.8,wave,0.025,3,684,0,0,0.7529239766081871
3,7,13,0.8,wave,0.025,3,680,0,0,0.7529411764705882
3,7,14,0.8,wave,0.025,3,665,0,0,0.7609022556390977
3,7,15,0.8,wave,0.025,3,662,0,0,0.7583081570996979
3,7,16,0.8,wave,0.025,3,664,0,0,0.7605421686746988
3,7,17,0.8,wave,0.025,3,660,0,0,0.759090909090909
3,7,18,0.8,wave,0.025,3,662,0,0,0.7613293051359517
3,7,19,0.8,wave,0.025,3,660,0,0,0.759090909090909
3,7,20,0.8,wave,0.025,3,1167,0,0,0.4318766066838046
3,7,21,0.8,wave,0.025,3,1162,0,0,0.43029259896729777
3,7,22,0.8,wave,0.025,3,1138,0,0,0.429701230228471
3,7,23,0.8,wave,0.025,3,1134,0,0,0.4294532627865961
3,7,24,0.8,wave,0.025,3,1088,0,0,0.4319852941176471
3,7,25,0.8,wave,0.025,3,1080,0,0,0.4324074074074074
3,7,26,0.8,wave,0.025,3,1069,0,0,0.43405051449953225
3,7,27,0.8,wave,0.025,3,1027,0,0,0.439143135345667
3,7,28,0.8,wave,0.025,3,1016,0,0,0.4409448818897638
3,7,29,0.8,wave,0.025,3,1013,0,0,0.4383020730503455
3,7,30,0.8,wave,0.025,3,989,0,0,0.4408493427704752
3,7,31,0.8,wave,0.025,3,988,0,0,0.4382591093117409
3,7,32,0.8,wave,0.025,3,967,0,0,0.4384694932781799
3,7,33,0.8,wave,0.025,3,918,0,0,0.4477124183006536
3,7,34,0.8,wave,0.025,3,886,0,0,0.45598194130925507
3,7,35,0.8,wave,0.025,3,891,0,0,0.45454545454545453
3,7,36,0.8,wave,0.025,3,827,0,0,0.4740024183796856
3,7,37,0.8,wave,0.025,3,826,0,0,0.47094430992736075
3,7,38,0.8,wave,0.025,3,818,0,0,0.4731051344743276
3,7,39,0.8,wave,0.025,3,819,0,0,0.4700854700854701
3,7,40,0.8,wave,0.025,3,812,0,0,0.47413793103448276
3,7,41,0.8,wave,0.025,3,806,0,0,0.47518610421836227
3,7,42,0.8,wave,0.025,3,807,0,0,0.4708798017348203
3,7,43,0.8,wave,0.025,3,799,0,0,0.47058823529411764
3,7,44,0.8,wave,0.025,3,771,0,0,0.47600518806744485
3,7,45,0.8,wave,0.025,3,753,0,0,0.7583001328021248
3,7,46,0.8,wave,0.025,3,750,0,0,0.756
3,7,47,0.8,wave,0.025,3,747,0,0,0.7576974564926372
3,7,48,0.8,wave,0.025,3,745,0,0,0.7557046979865771
3,7,49,0.8,wave,0.025,3,746,0,0,0.7573726541554959
3,7,50,0.8,wave,0.025,3,729,0,0,0.7585733882030178
3,7,51,0.8,wave,0.025,3,731,0,0,0.7606019151846786
3,7,52,0.8,wave,0.025,3,720,0,0,0.7611111111111111
3,8,1,0.8,wave,0.025,3,722,0,0,0.7631578947368421
3,8,2,0.8,wave,0.025,3,715,0,0,0.7636363636363637
3,8,3,0.8,wave,0.025,3,695,0,0,0.762589928057554
3,8,4,0.8,wave,0.025,3,674,0,0,0.771513353115727
3,8,5,0.8,wave,0.025,3,668,0,0,0.7739520958083832
3,8,6,0.8,wave,0.025,3,662,0,0,0.7719033232628398
3,8,7,0.8,wave,0.025,3,653,0,0,0.776416539050536
3,8,8,0.8,wave,0.025,3,657,0,0,0.771689497716895
3,8,9,0.8,wave,0.025,3,652,0,0,0.7730061349693251
3,8,10,0.8,wave,0.025,3,651,0,0,0.7711213517665131
3,8,11,0.8,wave,0.025,3,651,0,0,0.7726574500768049
3,8,12,0.8,wave,0.025,3,645,0,0,0.772093023255814
3,8,13,0.8,wave,0.025,3,638,0,0,0.774294670846395
3,8,14,0.8,wave,0.025,3,619,0,0,0.777059773828756
3,8,15,0.8,wave,0.025,3,624,0,0,0.7772435897435898
3,8,16,0.8,wave,0.025,3,617,0,0,0.7779578606158833
3,8,17,0.8,wave,0.025,3,624,0,0,0.7772435897435898
3,8,18,0.8,wave,0.025,3,618,0,0,0.7783171521035599
3,8,19,0.8,wave,0.025,3,624,0,0,0.7772435897435898
3,8,20,0.8,wave,0.025,3,1103,0,0,0.43517679057116954
3,8,21,0.8,wave,0.025,3,1078,0,0,0.437847866419295
3,8,22,0.8,wave,0.025,3,1065,0,0,0.4394366197183099
3,8,23,0.8,wave,0.025,3,1077,0,0,0.4382544103992572
3,8,24,0.8,wave,0.025,3,1034,0,0,0.44390715667311414
3,8,25,0.8,wave,0.025,3,1044,0,0,0.4425287356321839
3,8,26,0.8,wave,0.025,3,1010,0,0,0.44554455445544555
3,8,27,0.8,wave,0.025,3,1018,0,0,0.4430255402750491
3,8,28,0.8,wave,0.025,3,990,0,0,0.4505050505050505
3,8,29,0.8,wave,0.025,3,998,0,0,0.44789579158316634
3,8,30,0.8,wave,0.025,3,990,0,0,0.4505050505050505
3,8,31,0.8,wave,0.025,3,986,0,0,0.44523326572008115
3,8,32,0.8,wave,0.025,3,978,0,0,0.44785276073619634
3,8,33,0.8,wave,0.025,3,962,0,0,0.446985446985447
3,8,34,0.8,wave,0.025,3,925,0,0,0.45513513513513515
3,8,35,0.8,wave,0.025,3,921,0,0,0.4560260586319218
3,8,36,0.8,wave,0.025,3,911,0,0,0.4588364434687157
3,8,37,0.8,wave,0.025,3,916,0,0,0.4574235807860262
3,8,38,0.8,wave,0.025,3,905,0,0,0.45966850828729283
3,8,39,0.8,wave,0.025,3,891,0,0,0.4601571268237935
3,8,40,0.8,wave,0.025,3,881,0,0,0.46311010215664017
3,8,41,0.8,wave,0.025,3,877,0,0,0.4629418472063854
3,8,42,0.8,wave,0.025,3,867,0,0,0.4659746251441753
3,8,43,0.8,wave,0.025,3,864,0,0,0.4652777777777778
3,8,44,0.8,wave,0.025,3,838,0,0,0.477326968973747
3,8,45,0.8,wave,0.025,3,835,0,0,0.7341317365269461
3,8,46,0.8,wave,0.025,3,823,0,0,0.7339003645200486
3,8,47,0.8,wave,0.025,3,820,0,0,0.7341463414634146
3,8,48,0.8,wave,0.025,3,806,0,0,0.7357320099255583
3,8,49,0.8,wave,0.025,3,802,0,0,0.7356608478802993
3,8,50,0.8,wave,0.025,3,804,0,0,0.736318407960199
3,8,51,0.8,wave,0.025,3,796,0,0,0.7386934673366834
3,8,52,0.8,wave,0.025,3,798,0,0,0.7406015037593985
3,9,1,0.8,wave,0.025,3,794,0,0,0.7405541561712846
3,9,2,0.8,wave,0.025,3,797,0,0,0.740276035131744
3,9,3,0.8,wave,0.025,3,794,0,0,0.7405541561712846
3,9,4,0.8,wave,0.025,3,798,0,0,0.7406015037593985
3,9,5,0.8,wave,0.025,3,793,0,0,0.7414880201765448
3,9,6,0.8,wave,0.025,3,797,0,0,0.740276035131744
3,9,7,0.8,wave,0.025,3,791,0,0,0.7420986093552465
3,9,8,0.8,wave,0.025,3,781,0,0,0.7451984635083226
3,9,9,0.8,wave,0.025,3,765,0,0,0.7437908496732026
3,9,10,0.8,wave,0.025,3,766,0,0,0.7428198433420365
3,9,11,0.8,wave,0.025,3,762,0,0,0.7427821522309711
3,9,12,0.8,wave,0.025,3,749,0,0,0.7449933244325768
3,9,13,0.8,wave,0.025,3,742,0,0,0.7479784366576819
3,9,14,0.8,wave,0.025,3,733,0,0,0.7462482946793997
3,9,15,0.8,wave,0.025,3,730,0,0,0.7479452054794521
3,9,16,0.8,wave,0.025,3,733,0,0,0.747612551159618
3,9,17,0.8,wave,0.025,3,729,0,0,0.7489711934156379
3,9,18,0.8,wave,0.025,3,722,0,0,0.7493074792243767
3,9,19,0.8,wave,0.025,3,718,0,0,0.7506963788300836
3,9,20,0.8,wave,0.025,3,1277,0,0,0.413469068128426
3,9,21,0.8,wave,0.025,3,1230,0,0,0.4138211382113821
3,9,22,0.8,wave,0.025,3,1210,0,0,0.41570247933884297
3,9,23,0.8,wave,0.025,3,1193,0,0,0.41827326068734283
3,9,24,0.8,wave,0.025,3,1155,0,0,0.42424242424242425
3,9,25,0.8,wave,0.025,3,1129,0,0,0.4286979627989371
3,9,26,0.8,wave,0.025,3,1099,0,0,0.43312101910828027
3,9,27,0.8,wave,0.025,3,1052,0,0,0.4372623574144487
3,9,28,0.8,wave,0.025,3,1036,0,0,0.444015444015444
3,9,29,0.8,wave,0.025,3,1040,0,0,0.44134615384615383
3,9,30,0.8,wave,0.025,3,1022,0,0,0.4481409001956947
3,9,31,0.8,wave,0.025,3,993,0,0,0.44813695871097686
3,9,32,0.8,wave,0.025,3,982,0,0,0.4511201629327902
3,9,33,0.8,wave,0.025,3,976,0,0,0.45081967213114754
3,9,34,0.8,wave,0.025,3,950,0,0,0.45263157894736844
3,9,35,0.8,wave,0.025,3,932,0,0,0.4570815450643777
3,9,36,0.8,wave,0.025,3,942,0,0,0.4543524416135881
3,9,37,0.8,wave,0.025,3,904,0,0,0.461283185840708
3,9,38,0.8,wave,0.025,3,908,0,0,0.4592511013215859
3,9,39,0.8,wave,0.025,3,904,0,0,0.461283185840708
3,9,40,0.8,wave,0.025,3,909,0,0,0.4598459845984598
3,9,41,0.8,wave,0.025,3,904,0,0,0.461283185840708
3,9,42,0.8,wave,0.025,3,906,0,0,0.4602649006622517
3,9,43,0.8,wave,0.025,3,904,0,0,0.461283185840708
3,9,44,0.8,wave,0.025,3,861,0,0,0.46689895470383275
3,9,45,0.8,wave,0.025,3,852,0,0,0.7652582159624414
3,9,46,0.8,wave,0.025,3,862,0,0,0.7610208816705336
3,9,47,0.8,wave,0.025,3,852,0,0,0.7652582159624414
3,9,48,0.8,wave,0.025,3,833,0,0,0.7647058823529411
3,9,49,0.8,wave,0.025,3,823,0,0,0.7691373025516404
3,9,50,0.8,wave,0.025,3,828,0,0,0.7681159420289855
3,9,51,0.8,wave,0.025,3,830,0,0,0.7650602409638554
3,9,52,0.8,wave,0.025,3,826,0,0,0.7687651331719129
3,10,1,0.8,wave,0.025,3,829,0,0,0.7647768395657418
3,10,2,0.8,wave,0.025,3,815,0,0,0.7693251533742331
3,10,3,0.8,wave,0.025,3,804,0,0,0.7674129353233831
3,10,4,0.8,wave,0.025,3,803,0,0,0.7708592777085927
3,10,5,0.8,wave,0.025,3,800,0,0,0.77125
3,10,6,0.8,wave,0.025,3,802,0,0,0.770573566084788
3,10,7,0.8,wave,0.025,3,799,0,0,0.7709637046307884
3,10,8,0.8,wave,0.025,3,801,0,0,0.7715355805243446
3,10,9,0.8,wave,0.025,3,796,0,0,0.7701005025125628
3,10,10,0.8,wave,0.025,3,782,0,0,0.7749360613810742
3,10,11,0.8,wave,0.025,3,778,0,0,0.7750642673521851
3,10,12,0.8,wave,0.025,3,777,0,0,0.7773487773487774
3,10,13,0.8,wave,0.025,3,772,0,0,0.7772020725388601
3,10,14,0.8,wave,0.025,3,774,0,0,0.7790697674418605
3,10,15,0.8,wave,0.025,3,771,0,0,0.7782101167315175
3,10,16,0.8,wave,0.025,3,775,0,0,0.7780645161290323
3,10,17,0.8,wave,0.025,3,770,0,0,0.7792207792207793
3,10,18,0.8,wave,0.025,3,773,0,0,0.7787839586028461
3,10,19,0.8,wave,0.025,3,770,0,0,0.7792207792207793
3,10,20,0.8,wave,0.025,3,1323,0,0,0.4383975812547241
3,10,21,0.8,wave,0.025,3,1233,0,0,0.45255474452554745
3,10,22,0.8,wave,0.025,3,1225,0,0,0.44979591836734695
3,10,23,0.8,wave,0.025,3,1185,0,0,0.45654008438818566
3,10,24,0.8,wave,0.025,3,1166,0,0,0.4571183533447684
3,10,25,0.8,wave,0.025,3,1155,0,0,0.4597402597402597
3,10,26,0.8,wave,0.025,3,1155,0,0,0.4588744588744589
3,10,27,0.8,wave,0.025,3,1118,0,0,0.4677996422182469
3,10,28,0.8,wave,0.025,3,1100,0,0,0.47
3,10,29,0.8,wave,0.025,3,1090,0,0,0.47339449541284406
3,10,30,0.8,wave,0.025,3,1043,0,0,0.48322147651006714
3,10,31,0.8,wave,0.025,3,1027,0,0,0.48393378773125606
3,10,32,0.8,wave,0.025,3,1012,0,0,0.4841897233201581
3,10,33,0.8,wave,0.025,3,1014,0,0,0.48520710059171596
3,10,34,0.8,wave,0.025,3,1013,0,0,0.4846989141164857
3,10,35,0.8,wave,0.025,3,1014,0,0,0.48520710059171596
3,10,36,0.8,wave,0.025,3,1000,0,0,0.485
3,10,37,0.8,wave,0.025,3,965,0,0,0.49119170984455957
3,10,38,0.8,wave,0.025,3,920,0,0,0.4989130434782609
3,10,39,0.8,wave,0.025,3,928,0,0,0.49676724137931033
3,10,40,0.8,wave,0.025,3,920,0,0,0.4989130434782609
3,10,41,0.8,wave,0.025,3,927,0,0,0.4962243797195254
3,10,42,0.8,wave,0.025,3,891,0,0,0.5028058361391695
3,10,43,0.8,wave,0.025,3,873,0,0,0.5063001145475372
3,10,44,0.8,wave,0.025,3,848,0,0,0.5141509433962265
3,10,45,0.8,wave,0.025,3,845,0,0,0.757396449704142
3,10,46,0.8,wave,0.025,3,823,0,0,0.7594167679222357
3,10,47,0.8,wave,0.025,3,831,0,0,0.7593261131167268
3,10,48,0.8,wave,0.025,3,807,0,0,0.7620817843866171
3,10,49,0.8,wave,0.025,3,815,0,0,0.7619631901840491
3,10,50,0.8,wave,0.025,3,806,0,0,0.7630272952853598
3,10,51,0.8,wave,0.025,3,803,0,0,0.7621419676214197
3,10,52,0.8,wave,0.025,3,795,0,0,0.7622641509433963
4,1,1,0.8,wave,0.025,3,5029,47,5,0.786438655796381
4,1,2,0.8,wave,0.025,3,4956,47,14,0.7855125100887813
4,1,3,0.8,wave,0.025,3,4927,48,25,0.7872944996955551
4,1,4,0.8,wave,0.025,3,4841,48,25,0.7872340425531915
4,1,5,0.8,wave,0.025,3,4871,48,25,0.7903921166084993
4,1,6,0.8,wave,0.025,3,4773,47,18,0.7906976744186046
4,1,7,0.8,wave,0.025,3,4619,45,19,0.7938947824204373
4,1,8,0.8,wave,0.025,3,4512,38,22,0.793218085106383
4,1,9,0.8,wave,0.025,3,4481,35,19,0.7955813434501228
4,1,10,0.8,wave,0.025,3,4315,35,22,0.7953650057937428
4,1,11,0.8,wave,0.025,3,4222,24,15,0.7970156324017054
4,1,12,0.8,wave,0.025,3,4063,22,15,0.7967019443760768
4,1,13,0.8,wave,0.025,3,3967,18,13,0.7995966725485253
4,1,14,0.8,wave,0.025,3,3790,16,11,0.8023746701846965
4,1,15,0.8,wave,0.025,3,3711,12,7,0.8046348693074643
4,1,16,0.8,wave,0.025,3,3609,9,3,0.8038237738985868
4,1,17,0.8,wave,0.025,3,3562,7,1,0.8051656372824256
4,1,18,0.8,wave,0.025,3,3498,8,4,0.8061749571183533
4,1,19,0.8,wave,0.025,3,3392,9,5,0.8030660377358491
4,1,20,0.8,wave,0.025,3,6321,8,5,0.42604018351526657
4,1,21,0.8,wave,0.025,3,6035,9,2,0.4263463131731566
4,1,22,0.8,wave,0.025,3,5652,12,2,0.4332979476291578
4,1,23,0.8,wave,0.025,3,5453,13,3,0.4357234549789107
4,1,24,0.8,wave,0.025,3,5162,15,5,0.43820224719101125
4,1,25,0.8,wave,0.025,3,5063,15,5,0.4376851668970966
4,1,26,0.8,wave,0.025,3,4851,16,6,0.443001443001443
4,1,27,0.8,wave,0.025,3,4679,17,7,0.44432571062192777
4,1,28,0.8,wave,0.025,3,4504,17,10,0.4480461811722913
4,1,29,0.8,wave,0.025,3,4289,24,9,0.4525530426672884
4,1,30,0.8,wave,0.025,3,4175,28,12,0.4560479041916168
4,1,31,0.8,wave,0.025,3,4035,30,10,0.45625774473358116
4,1,32,0.8,wave,0.025,3,3890,25,11,0.4619537275064267
4,1,33,0.8,wave,0.025,3,3793,26,12,0.46374901133667285
4,1,34,0.8,wave,0.025,3,3712,30,14,0.46551724137931033
4,1,35,0.8,wave,0.025,3,3642,28,16,0.46512904997254256
4,1,36,0.8,wave,0.025,3,3578,30,17,0.46757965343767466
4,1,37,0.8,wave,0.025,3,3458,36,14,0.46790052053209946
4,1,38,0.8,wave,0.025,3,3385,31,13,0.47149187592319053
4,1,39,0.8,wave,0.025,3,3249,31,16,0.47645429362880887
4,1,40,0.8,wave,0.025,3,3159,35,20,0.4779993668882558
4,1,41,0.8,wave,0.025,3,3033,33,19,0.4856577645895153
4,1,42,0.8,wave,0.025,3,2939,35,14,0.4865600544402858
4,1,43,0.8,wave,0.025,3,2878,38,16,0.48957609451007644
4,1,44,0.8,wave,0.025,3,2847,39,20,0.48717948717948717
4,1,45,0.8,wave,0.025,3,2697,40,19,0.724879495736003
4,1,46,0.8,wave,0.025,3,2667,36,18,0.7247844019497562
4,1,47,0.8,wave,0.025,3,2608,35,17,0.7258435582822086
4,1,48,0.8,wave,0.025,3,2535,28,17,0.7242603550295857
4,1,49,0.8,wave,0.025,3,2419,27,14,0.7279867713931376
4,1,50,0.8,wave,0.025,3,2404,24,12,0.7267054908485857
4,1,51,0.8,wave,0.025,3,2346,23,13,0.726768968456948
4,1,52,0.8,wave,0.025,3,2311,25,13,0.7265253137170056
4,2,1,0.8,wave,0.025,3,2245,21,12,0.7300668151447661
4,2,2,0.8,wave,0.025,3,2231,19,9,0.7328552218735993
4,2,3,0.8,wave,0.025,3,2164,19,11,0.7324399260628466
4,2,4,0.8,wave,0.025,3,2140,16,13,0.7355140186915888
4,2,5,0.8,wave,0.025,3,2077,12,9,0.7380837746750121
4,2,6,0.8,wave,0.025,3,2044,11,6,0.7397260273972602
4,2,7,0.8,wave,0.025,3,1993,7,2,0.743100852985449
4,2,8,0.8,wave,0.025,3,1970,7,5,0.7416243654822335
4,2,9,0.8,wave,0.025,3,1931,7,4,0.7389953392024857
